date,storage,inflow,outflow,evaporation,elevation
2008-11-02,39.029,NA,31.432,NA,186.98
2008-11-03,39.128,NA,35.962,NA,186.98
2008-11-04,38.675,NA,59.465,NA,186.791
2008-11-05,38.719,NA,60.598,NA,186.879
2008-11-06,38.895,NA,86.083,NA,186.998
2008-11-07,38.874,NA,93.729,NA,186.876
2008-11-08,38.386,NA,86.649,NA,186.842
2008-11-09,38.33,NA,87.499,NA,186.848
2008-11-10,38.319,NA,92.879,NA,186.769
2008-11-11,37.464,NA,127.709,NA,186.373
2008-11-12,36.18,NA,229.649,NA,185.635
2008-11-13,31.772,NA,246.073,NA,185.392
2008-11-14,32.929,NA,174.431,NA,184.992
2008-11-15,31.494,NA,201.616,NA,184.526
2008-11-16,29.109,NA,169.618,NA,184.145
2008-11-17,28.458,NA,154.327,NA,183.91
2008-11-18,28.408,NA,148.663,NA,183.877
2008-11-19,28.247,NA,145.548,NA,183.871
2008-11-20,28.12,NA,145.548,NA,183.874
2008-11-21,28.31,NA,147.247,NA,183.929
2008-11-22,28.292,NA,137.62,NA,183.797
2008-11-23,27.412,NA,104.772,NA,183.48
2008-11-24,26.382,NA,82.402,NA,183.258
2008-11-25,26.378,NA,73.341,NA,183.157
2008-11-26,25.612,NA,55.218,NA,182.959
2008-11-27,25.131,NA,45.873,NA,182.859
2008-11-28,24.92,NA,43.891,NA,182.837
2008-11-29,24.905,NA,43.325,NA,182.831
2008-11-30,24.905,NA,43.042,NA,182.828
2008-12-01,24.868,NA,42.475,NA,182.825
2008-12-02,24.877,NA,56.35,NA,182.993
2008-12-03,25.724,NA,67.96,NA,183.109
2008-12-04,25.754,NA,65.978,NA,183.096
2008-12-05,25.658,NA,62.014,NA,183.051
2008-12-06,25.656,NA,47.855,NA,182.889
2008-12-07,25.656,NA,44.174,NA,182.85
2008-12-08,25.656,NA,44.174,NA,182.85
2008-12-09,25.669,NA,43.608,NA,182.843
2008-12-10,25.659,NA,43.891,NA,182.85
2008-12-11,24.952,NA,43.325,NA,182.843
2008-12-12,24.916,NA,43.891,NA,182.85
2008-12-13,25.005,NA,48.139,NA,182.889
2008-12-14,25.08,NA,47.572,NA,182.88
2008-12-15,25.036,NA,46.44,NA,182.874
2008-12-16,25.263,NA,53.236,NA,182.962
2008-12-17,25.357,NA,55.218,NA,182.984
2008-12-18,25.47,NA,57.483,NA,183.014
2008-12-19,25.584,NA,58.049,NA,183.02
2008-12-20,25.517,NA,51.537,NA,182.923
2008-12-21,25.093,NA,64.845,NA,182.984
2008-12-22,25.801,NA,84.667,NA,183.197
2008-12-23,25.996,NA,87.216,NA,183.258
2008-12-24,25.922,NA,84.101,NA,183.234
2008-12-25,25.917,NA,85.8,NA,183.252
2008-12-26,26.224,NA,69.376,NA,183.078
2008-12-27,25.47,NA,83.251,NA,183.154
2008-12-28,26.832,NA,263.346,NA,184.264
2008-12-29,30.349,NA,373.782,NA,184.413
2008-12-30,29.475,NA,328.475,NA,184.206
2008-12-31,29.796,NA,368.118,NA,184.471
2009-01-01,30.5,NA,402.099,NA,184.559
2009-01-02,29.986,NA,404.93,NA,184.346
2009-01-03,29.865,NA,413.425,NA,184.614
2009-01-04,30.7,NA,404.93,NA,184.931
2009-01-05,30.698,NA,413.425,NA,184.648
2009-01-06,30.601,NA,421.92,NA,184.675
2009-01-07,30.804,NA,416.257,NA,184.642
2009-01-08,30.601,NA,416.257,NA,184.623
2009-01-09,30.59,NA,399.267,NA,184.562
2009-01-10,30.588,NA,393.604,NA,184.584
2009-01-11,34.55,NA,390.772,NA,184.596
2009-01-12,30.626,NA,376.613,NA,184.538
2009-01-13,29.766,NA,294.495,NA,184.669
2009-01-14,32.751,NA,204.164,NA,186.282
2009-01-15,37.563,NA,181.228,NA,186.724
2009-01-16,38.155,NA,179.245,NA,186.855
2009-01-17,38.508,NA,183.493,NA,186.9
2009-01-18,38.519,NA,178.396,NA,186.925
2009-01-19,38.641,NA,174.715,NA,186.916
2009-01-20,38.73,NA,126.859,NA,187.041
2009-01-21,40.325,NA,139.602,NA,187.077
2009-01-22,39.798,NA,133.938,NA,186.794
2009-01-23,37.88,NA,79.004,NA,186.626
2009-01-24,38.464,NA,69.942,NA,186.784
2009-01-25,38.619,NA,72.491,NA,186.778
2009-01-26,38.53,NA,69.942,NA,186.781
2009-01-27,38.519,NA,71.642,NA,186.76
2009-01-28,38.308,NA,71.075,NA,186.766
2009-01-29,38.586,NA,68.243,NA,186.781
2009-01-30,38.21,NA,60.032,NA,186.775
2009-01-31,38.486,NA,59.465,NA,186.848
2009-02-01,38.608,NA,60.315,NA,186.842
2009-02-02,38.519,NA,60.315,NA,186.812
2009-02-03,38.464,NA,53.519,NA,186.656
2009-02-04,38.21,NA,37.661,NA,186.748
2009-02-05,38.397,NA,30.016,NA,186.781
2009-02-06,38.63,NA,27.552,NA,186.882
2009-02-07,38.808,NA,28.119,NA,186.943
2009-02-08,38.973,NA,28.005,NA,186.958
2009-02-09,39.017,NA,28.6,NA,186.961
2009-02-10,38.918,NA,25.513,NA,186.964
2009-02-11,39.017,NA,25.938,NA,187.004
2009-02-12,39.866,NA,44.174,NA,187.187
2009-02-13,40.001,NA,43.042,NA,187.184
2009-02-14,39.173,NA,25.542,NA,187.071
2009-02-15,39.151,NA,25.089,NA,187.056
2009-02-16,39.029,NA,25.032,NA,187.05
2009-02-17,38.929,NA,25.428,NA,187.044
2009-02-18,38.973,NA,25.457,NA,187.047
2009-02-19,38.951,NA,25.287,NA,187.028
2009-02-20,38.863,NA,25.117,NA,187.047
2009-02-21,38.786,NA,24.89,NA,186.973
2009-02-22,38.63,NA,25.513,NA,186.937
2009-02-23,38.586,NA,28.6,NA,187.025
2009-02-24,39.439,NA,60.598,NA,187.345
2009-02-25,40.224,NA,146.964,NA,187.294
2009-02-26,39.417,NA,143.849,NA,186.952
2009-02-27,38.243,NA,81.269,NA,186.806
2009-02-28,38.21,NA,56.917,NA,186.864
2009-03-01,38.53,NA,52.952,NA,186.916
2009-03-02,38.641,NA,53.236,NA,187.028
2009-03-03,39.317,NA,59.748,NA,187.135
2009-03-04,39.373,NA,60.881,NA,187.019
2009-03-05,38.575,NA,47.855,NA,186.909
2009-03-06,38.71,NA,48.988,NA,186.98
2009-03-07,38.786,NA,46.723,NA,186.937
2009-03-08,38.53,NA,39.927,NA,186.903
2009-03-09,38.53,NA,34.546,NA,186.906
2009-03-10,38.597,NA,33.131,NA,186.916
2009-03-11,38.53,NA,30.865,NA,186.934
2009-03-12,38.786,NA,28.883,NA,186.961
2009-03-13,38.719,NA,28.6,NA,187.01
2009-03-14,39.073,NA,31.432,NA,187.126
2009-03-15,39.507,NA,53.236,NA,187.248
2009-03-16,39.708,NA,97.41,NA,187.479
2009-03-17,40.404,NA,68.527,NA,187.525
2009-03-18,40.742,NA,78.154,NA,187.269
2009-03-19,39.029,NA,73.624,NA,186.903
2009-03-20,38.045,NA,79.004,NA,186.611
2009-03-21,36.843,NA,71.642,NA,186.367
2009-03-22,36.571,NA,73.624,NA,186.403
2009-03-23,36.431,NA,79.853,NA,186.166
2009-03-24,35.333,NA,64.562,NA,186.007
2009-03-25,35.998,NA,62.863,NA,186.458
2009-03-26,38.508,NA,87.499,NA,187.239
2009-03-27,40.459,NA,96.277,NA,187.327
2009-03-28,40.012,NA,115.816,NA,187.403
2009-03-29,41.331,NA,143,NA,187.65
2009-03-30,42.141,NA,150.929,NA,187.647
2009-03-31,40.958,NA,168.485,NA,187.068
2009-04-01,38.652,NA,150.645,NA,186.55
2009-04-02,37.595,NA,137.336,NA,186.903
2009-04-03,40.709,NA,167.635,NA,187.199
2009-04-04,40.459,NA,138.469,NA,187.223
2009-04-05,40.437,NA,137.903,NA,187.047
2009-04-06,39.54,NA,120.913,NA,187.047
2009-04-07,40.281,NA,114.117,NA,187.263
2009-04-08,40.652,NA,120.913,NA,187.351
2009-04-09,40.516,NA,134.788,NA,187.144
2009-04-10,40.001,NA,133.372,NA,187.181
2009-04-11,40.045,NA,122.045,NA,187.068
2009-04-12,40.056,NA,112.984,NA,187.101
2009-04-13,40.168,NA,144.133,NA,187.233
2009-04-14,40.131,NA,138.752,NA,187.077
2009-04-15,39.596,NA,120.063,NA,187.123
2009-04-16,39.664,NA,112.701,NA,187.147
2009-04-17,39.719,NA,114.117,NA,187.181
2009-04-18,39.395,NA,109.869,NA,187.147
2009-04-19,39.362,NA,105.622,NA,187.178
2009-04-20,39.653,NA,111.568,NA,187.199
2009-04-21,39.496,NA,108.453,NA,187.141
2009-04-22,39.395,NA,108.453,NA,187.159
2009-04-23,39.428,NA,104.489,NA,187.117
2009-04-24,39.239,NA,113.267,NA,187.126
2009-04-25,39.507,NA,143.566,NA,187.165
2009-04-26,39.461,NA,140.734,NA,187.162
2009-04-27,39.529,NA,134.222,NA,187.181
2009-04-28,39.776,NA,123.461,NA,187.172
2009-04-29,39.82,NA,111.285,NA,187.129
2009-04-30,39.04,NA,77.588,NA,187.065
2009-05-01,39.496,NA,73.057,NA,187.19
2009-05-02,39.496,NA,73.624,NA,187.117
2009-05-03,39.35,NA,79.004,NA,187.184
2009-05-04,39.552,NA,84.384,NA,187.178
2009-05-05,39.719,NA,164.237,NA,187.754
2009-05-06,42.152,NA,196.802,NA,187.501
2009-05-07,39.787,NA,174.998,NA,187.187
2009-05-08,39.395,NA,136.487,NA,187.144
2009-05-09,39.417,NA,112.701,NA,187.147
2009-05-10,39.406,NA,98.826,NA,187.15
2009-05-11,39.406,NA,99.675,NA,187.175
2009-05-12,39.585,NA,116.665,NA,187.233
2009-05-13,39.765,NA,123.178,NA,187.226
2009-05-14,39.832,NA,129.408,NA,187.236
2009-05-15,39.653,NA,100.808,NA,187.153
2009-05-16,39.339,NA,60.881,NA,187.251
2009-05-17,41.366,NA,63.996,NA,187.827
2009-05-18,42.793,NA,65.978,NA,188.537
2009-05-19,47.815,NA,64.562,NA,190.247
2009-05-20,54.806,NA,55.218,NA,191.945
2009-05-21,62.281,NA,45.024,NA,193.627
2009-05-22,69.838,NA,69.659,NA,194.243
2009-05-23,69.051,NA,69.659,NA,193.981
2009-05-24,68.786,NA,61.164,NA,193.972
2009-05-25,69.066,NA,62.863,NA,194.008
2009-05-26,68.933,NA,61.164,NA,193.987
2009-05-27,69.037,NA,53.802,NA,193.984
2009-05-28,68.713,NA,41.626,NA,193.999
2009-05-29,68.552,NA,36.812,NA,193.993
2009-05-30,68.45,NA,35.962,NA,193.987
2009-05-31,68.581,NA,35.679,NA,194.002
2009-06-01,68.595,NA,35.396,NA,194.048
2009-06-02,68.552,NA,35.962,NA,194.121
2009-06-03,68.992,NA,38.228,NA,194.188
2009-06-04,69.526,NA,43.042,NA,194.246
2009-06-05,69.438,NA,47.855,NA,194.145
2009-06-06,69.066,NA,39.077,NA,194.124
2009-06-07,69.111,NA,38.228,NA,194.133
2009-06-08,69.215,NA,37.095,NA,194.164
2009-06-09,69.245,NA,73.057,NA,194.158
2009-06-10,68.948,NA,74.473,NA,194.051
2009-06-11,68.595,NA,70.509,NA,194.091
2009-06-12,69.275,NA,72.491,NA,194.191
2009-06-13,69.215,NA,77.588,NA,194.045
2009-06-14,69.111,NA,61.447,NA,193.993
2009-06-15,69.155,NA,40.493,NA,194.161
2009-06-16,68.889,NA,36.812,NA,194.106
2009-06-17,69.275,NA,37.378,NA,194.17
2009-06-18,69.512,NA,37.095,NA,194.164
2009-06-19,69.245,NA,38.511,NA,194.145
2009-06-20,69.26,NA,39.077,NA,194.115
2009-06-21,69.037,NA,39.36,NA,194.1
2009-06-22,69.081,NA,39.077,NA,194.112
2009-06-23,69.111,NA,36.812,NA,194.081
2009-06-24,68.918,NA,35.396,NA,194.063
2009-06-25,68.874,NA,35.113,NA,194.054
2009-06-26,68.933,NA,35.113,NA,194.06
2009-06-27,68.918,NA,34.546,NA,194.06
2009-06-28,68.933,NA,34.546,NA,194.1
2009-06-29,68.859,NA,34.546,NA,194.045
2009-06-30,68.771,NA,34.546,NA,194.03
2009-07-01,68.771,NA,34.546,NA,194.027
2009-07-02,68.771,NA,34.263,NA,194.02
2009-07-03,68.742,NA,33.697,NA,194.03
2009-07-04,69.051,NA,33.414,NA,194.139
2009-07-05,69.186,NA,33.697,NA,194.158
2009-07-06,69.245,NA,33.131,NA,194.13
2009-07-07,69.304,NA,33.414,NA,194.142
2009-07-08,69.378,NA,33.414,NA,194.112
2009-07-09,69.319,NA,33.414,NA,194.133
2009-07-10,69.215,NA,33.697,NA,194.118
2009-07-11,69.171,NA,33.697,NA,194.109
2009-07-12,69.111,NA,33.697,NA,194.115
2009-07-13,69.051,NA,34.263,NA,194.094
2009-07-14,69.14,NA,33.98,NA,194.075
2009-07-15,68.918,NA,33.697,NA,194.06
2009-07-16,68.992,NA,28.204,NA,194.069
2009-07-17,69.125,NA,25.344,NA,194.091
2009-07-18,68.963,NA,25.372,NA,194.054
2009-07-19,68.845,NA,25.174,NA,194.033
2009-07-20,68.713,NA,26.533,NA,193.996
2009-07-21,68.42,NA,25.768,NA,193.929
2009-07-22,68.361,NA,25.74,NA,193.926
2009-07-23,68.214,NA,25.768,NA,193.92
2009-07-24,68.288,NA,25.683,NA,193.892
2009-07-25,68.024,NA,25.57,NA,193.847
2009-07-26,67.524,NA,25.372,NA,193.828
2009-07-27,67.76,NA,25.089,NA,193.835
2009-07-28,66.687,NA,25.06,NA,193.895
2009-07-29,67.95,NA,25.145,NA,193.88
2009-07-30,67.907,NA,25.032,NA,193.871
2009-07-31,67.877,NA,24.749,NA,193.847
2009-08-01,67.935,NA,24.296,NA,193.905
2009-08-02,68.186,NA,24.126,NA,193.92
2009-08-03,68.331,NA,24.296,NA,193.972
2009-08-04,68.361,NA,25.174,NA,193.963
2009-08-05,68.244,NA,25.174,NA,193.935
2009-08-06,68.052,NA,24.975,NA,193.911
2009-08-07,68.171,NA,25.74,NA,193.953
2009-08-08,68.346,NA,25.853,NA,193.963
2009-08-09,68.244,NA,25.627,NA,193.947
2009-08-10,68.288,NA,25.655,NA,193.95
2009-08-11,68.244,NA,25.202,NA,193.917
2009-08-12,68.288,NA,24.579,NA,193.923
2009-08-13,68.318,NA,24.098,NA,193.877
2009-08-14,67.701,NA,23.928,NA,193.905
2009-08-15,68.567,NA,23.956,NA,194.005
2009-08-16,68.684,NA,23.956,NA,194.023
2009-08-17,68.713,NA,23.899,NA,194.02
2009-08-18,68.786,NA,23.758,NA,194.033
2009-08-19,68.845,NA,24.126,NA,194.036
2009-08-20,68.889,NA,23.39,NA,194.06
2009-08-21,69.125,NA,21.181,NA,194.118
2009-08-22,69.304,NA,21.266,NA,194.133
2009-08-23,69.125,NA,21.266,NA,194.115
2009-08-24,69.125,NA,21.606,NA,194.115
2009-08-25,69.304,NA,23.39,NA,194.139
2009-08-26,69.349,NA,21.549,NA,194.176
2009-08-27,69.615,NA,21.662,NA,194.203
2009-08-28,69.705,NA,22.229,NA,194.209
2009-08-29,69.393,NA,22.71,NA,194.155
2009-08-30,69.304,NA,22.342,NA,194.142
2009-08-31,69.215,NA,22.257,NA,194.115
2009-09-01,69.171,NA,28.288,NA,194.155
2009-09-02,69.349,NA,29.449,NA,194.164
2009-09-03,69.615,NA,29.449,NA,194.216
2009-09-04,69.245,NA,29.166,NA,194.164
2009-09-05,69.526,NA,29.449,NA,194.216
2009-09-06,69.304,NA,30.016,NA,194.167
2009-09-07,69.155,NA,29.733,NA,194.155
2009-09-08,69.304,NA,29.166,NA,194.17
2009-09-09,69.215,NA,29.449,NA,194.173
2009-09-10,69.26,NA,29.449,NA,194.182
2009-09-11,69.215,NA,29.449,NA,194.133
2009-09-12,69.304,NA,29.449,NA,194.158
2009-09-13,69.482,NA,29.449,NA,194.188
2009-09-14,69.571,NA,29.449,NA,194.225
2009-09-15,69.125,NA,29.449,NA,194.17
2009-09-16,68.859,NA,29.733,NA,194.109
2009-09-17,68.507,NA,30.016,NA,194.02
2009-09-18,67.76,NA,30.016,NA,194.023
2009-09-19,68.727,NA,30.016,NA,194.03
2009-09-20,68.992,NA,30.299,NA,194.084
2009-09-21,69.215,NA,30.582,NA,194.179
2009-09-22,69.615,NA,30.865,NA,194.234
2009-09-23,69.438,NA,30.865,NA,194.191
2009-09-24,69.171,NA,31.148,NA,194.155
2009-09-25,69.304,NA,31.148,NA,194.094
2009-09-26,68.859,NA,30.865,NA,193.996
2009-09-27,68.375,NA,30.582,NA,193.902
2009-09-28,67.935,NA,30.582,NA,193.81
2009-09-29,67.496,NA,30.865,NA,193.81
2009-09-30,67.496,NA,31.148,NA,193.685
2009-10-01,67.104,NA,30.865,NA,193.658
2009-10-02,66.93,NA,30.865,NA,193.6
2009-10-03,66.539,NA,30.582,NA,193.505
2009-10-04,66.061,NA,30.582,NA,193.405
2009-10-05,65.503,NA,30.582,NA,193.286
2009-10-06,64.945,NA,30.865,NA,193.219
2009-10-07,64.347,NA,30.865,NA,193.094
2009-10-08,63.796,NA,30.865,NA,192.981
2009-10-09,63.329,NA,30.582,NA,192.865
2009-10-10,62.769,NA,30.582,NA,192.74
2009-10-11,62.198,NA,30.582,NA,192.621
2009-10-12,61.696,NA,30.582,NA,192.515
2009-10-13,61.16,NA,31.148,NA,192.542
2009-10-14,60.54,NA,32.564,NA,192.173
2009-10-15,58.989,NA,31.998,NA,191.884
2009-10-16,58.616,NA,29.733,NA,191.747
2009-10-17,57.844,NA,29.733,NA,191.472
2009-10-18,56.152,NA,29.733,NA,191.259
2009-10-19,55.287,NA,29.449,NA,191.055
2009-10-20,53.159,NA,30.016,NA,190.838
2009-10-21,53.312,NA,30.016,NA,190.582
2009-10-22,52.356,NA,30.016,NA,190.338
2009-10-23,51.335,NA,30.582,NA,190.113
2009-10-24,50.586,NA,32.564,NA,189.976
2009-10-25,49.989,NA,32.281,NA,189.775
2009-10-26,49.031,NA,33.697,NA,189.531
2009-10-27,48.227,NA,35.962,NA,189.467
2009-10-28,48.227,NA,33.98,NA,189.384
2009-10-29,47.621,NA,34.546,NA,189.229
2009-10-30,47.284,NA,41.059,NA,189.183
2009-10-31,46.746,NA,39.077,NA,189.037
2009-11-01,46.566,NA,40.21,NA,188.891
2009-11-02,45.499,NA,31.148,NA,188.68
2009-11-03,45.005,NA,31.432,NA,188.555
2009-11-04,44.442,NA,31.432,NA,188.382
2009-11-05,43.638,NA,31.998,NA,188.159
2009-11-06,42.804,NA,41.626,NA,187.973
2009-11-07,42.084,NA,49.838,NA,187.778
2009-11-08,41.706,NA,49.838,NA,187.781
2009-11-09,41.604,NA,42.192,NA,187.617
2009-11-10,40.822,NA,41.059,NA,187.464
2009-11-11,40.314,NA,43.325,NA,187.284
2009-11-12,39.708,NA,42.758,NA,187.193
2009-11-13,39.507,NA,41.343,NA,187.19
2009-11-14,39.607,NA,45.59,NA,187.19
2009-11-15,39.607,NA,45.307,NA,187.272
2009-11-16,40.112,NA,49.838,NA,187.412
2009-11-17,40.415,NA,114.4,NA,187.391
2009-11-18,40.482,NA,162.255,NA,187.281
2009-11-19,39.743,NA,161.689,NA,187.172
2009-11-20,39.473,NA,152.061,NA,187.178
2009-11-21,39.708,NA,156.592,NA,187.187
2009-11-22,39.206,NA,171.883,NA,187.108
2009-11-23,39.439,NA,171.883,NA,187.117
2009-11-24,39.373,NA,137.903,NA,187.162
2009-11-25,39.406,NA,125.16,NA,187.089
2009-11-26,39.073,NA,124.594,NA,186.989
2009-11-27,38.741,NA,173.865,NA,187.199
2009-11-28,40.146,NA,197.651,NA,187.281
2009-11-29,39.675,NA,179.812,NA,187.138
2009-11-30,39.273,NA,146.398,NA,186.958
2009-12-01,38.544,NA,115.816,NA,187.044
2009-12-02,39.54,NA,92.879,NA,187.266
2009-12-03,40.012,NA,65.695,NA,187.354
2009-12-04,40.146,NA,54.085,NA,187.351
2009-12-05,39.877,NA,40.776,NA,187.272
2009-12-06,39.877,NA,50.121,NA,187.217
2009-12-07,39.708,NA,49.838,NA,187.214
2009-12-08,39.675,NA,49.271,NA,187.159
2009-12-09,39.239,NA,48.988,NA,187.114
2009-12-10,41.161,NA,50.404,NA,187.507
2009-12-11,40.012,NA,50.404,NA,187.236
2009-12-12,39.006,NA,49.554,NA,186.995
2009-12-13,39.91,NA,48.988,NA,187.239
2009-12-14,40.72,NA,56.634,NA,187.425
2009-12-15,40.72,NA,75.889,NA,187.431
2009-12-16,41.093,NA,127.426,NA,187.507
2009-12-17,40.753,NA,165.936,NA,187.425
2009-12-18,40.753,NA,161.689,NA,187.169
2009-12-19,39.317,NA,154.327,NA,187.105
2009-12-20,39.977,NA,173.299,NA,187.315
2009-12-21,40.1,NA,192.271,NA,187.44
2009-12-22,41.128,NA,206.429,NA,187.635
2009-12-23,41.026,NA,189.439,NA,187.507
2009-12-24,40.584,NA,153.76,NA,187.26
2009-12-25,40.415,NA,131.673,NA,186.989
2009-12-26,38.708,NA,89.198,NA,186.821
2009-12-27,39.439,NA,76.455,NA,187.089
2009-12-28,39.91,NA,76.455,NA,187.175
2009-12-29,40.078,NA,79.004,NA,187.187
2009-12-30,39.944,NA,82.119,NA,187.181
2009-12-31,40.012,NA,107.038,NA,187.208
2010-01-01,40.415,NA,207.562,NA,187.979
2010-01-02,44.758,NA,222.853,NA,188.385
2010-01-03,44.583,NA,195.952,NA,188.001
2010-01-04,40.58,NA,165.936,NA,187.949
2010-01-05,42.691,NA,222.57,NA,187.391
2010-01-06,39.809,NA,283.168,NA,187.428
2010-01-07,40.89,NA,286,NA,187.351
2010-01-08,39.173,NA,276.372,NA,186.937
2010-01-09,38.375,NA,258.532,NA,186.858
2010-01-10,38.308,NA,243.524,NA,186.83
2010-01-11,38.243,NA,199.35,NA,186.772
2010-01-12,38.012,NA,185.475,NA,186.836
2010-01-13,38.541,NA,188.873,NA,186.885
2010-01-14,38.541,NA,148.097,NA,186.989
2010-01-15,40.179,NA,108.737,NA,186.949
2010-01-16,38.94,NA,92.596,NA,187.092
2010-01-17,40.347,NA,100.808,NA,187.351
2010-01-18,41.013,NA,103.073,NA,187.495
2010-01-19,41.093,NA,96.277,NA,187.47
2010-01-20,40.923,NA,90.047,NA,187.312
2010-01-21,40.347,NA,84.95,NA,187.129
2010-01-22,39.877,NA,71.075,NA,187.117
2010-01-23,40.1,NA,70.226,NA,187.223
2010-01-24,39.977,NA,69.942,NA,187.144
2010-01-25,39.877,NA,73.341,NA,187.315
2010-01-26,40.685,NA,71.925,NA,187.361
2010-01-27,40.382,NA,66.544,NA,187.309
2010-01-28,40.179,NA,62.863,NA,187.263
2010-01-29,40.112,NA,59.182,NA,187.236
2010-01-30,40.078,NA,56.634,NA,187.239
2010-01-31,40.146,NA,56.634,NA,187.205
2010-02-01,40.213,NA,56.35,NA,187.208
2010-02-02,40.247,NA,57.766,NA,187.26
2010-02-03,40.549,NA,57.766,NA,187.33
2010-02-04,40.787,NA,61.447,NA,187.385
2010-02-05,40.822,NA,61.731,NA,187.373
2010-02-06,40.855,NA,50.687,NA,187.351
2010-02-07,40.753,NA,41.909,NA,187.446
2010-02-08,41.229,NA,37.378,NA,187.626
2010-02-09,41.935,NA,36.812,NA,187.809
2010-02-10,42.598,NA,31.715,NA,187.995
2010-02-11,43.5,NA,30.016,NA,188.281
2010-02-12,44.934,NA,33.414,NA,188.735
2010-02-13,45.961,NA,33.131,NA,189.034
2010-02-14,47.034,NA,32.847,NA,189.25
2010-02-15,47.79,NA,32.847,NA,189.433
2010-02-16,48.445,NA,33.414,NA,189.589
2010-02-17,49.068,NA,33.131,NA,189.726
2010-02-18,49.546,NA,32.281,NA,189.814
2010-02-19,49.805,NA,30.865,NA,189.851
2010-02-20,49.841,NA,29.166,NA,189.854
2010-02-21,49.805,NA,28.6,NA,189.826
2010-02-22,49.583,NA,28.317,NA,189.759
2010-02-23,49.289,NA,28.317,NA,189.665
2010-02-24,48.884,NA,29.449,NA,189.586
2010-02-25,48.7,NA,30.299,NA,189.595
2010-02-26,48.92,NA,30.582,NA,189.647
2010-02-27,49.105,NA,30.582,NA,189.704
2010-02-28,49.289,NA,30.016,NA,189.726
2010-03-01,49.289,NA,29.449,NA,189.701
2010-03-02,49.105,NA,34.83,NA,189.573
2010-03-03,48.372,NA,28.317,NA,189.461
2010-03-04,48.118,NA,28.883,NA,189.391
2010-03-05,47.79,NA,28.6,NA,189.293
2010-03-06,47.357,NA,28.26,NA,189.171
2010-03-07,46.854,NA,28.147,NA,189.031
2010-03-08,46.28,NA,28.6,NA,188.894
2010-03-09,45.783,NA,28.317,NA,188.744
2010-03-10,45.11,NA,28.26,NA,188.58
2010-03-11,44.513,NA,28.883,NA,188.415
2010-03-12,43.951,NA,35.962,NA,188.385
2010-03-13,44.337,NA,36.529,NA,188.528
2010-03-14,44.794,NA,34.263,NA,188.598
2010-03-15,44.899,NA,33.131,NA,188.598
2010-03-16,44.828,NA,33.414,NA,188.568
2010-03-17,44.617,NA,35.113,NA,188.598
2010-03-18,44.969,NA,34.546,NA,188.729
2010-03-19,45.605,NA,34.263,NA,188.875
2010-03-20,46.067,NA,34.263,NA,188.988
2010-03-21,46.459,NA,35.679,NA,189.067
2010-03-22,46.782,NA,35.113,NA,189.223
2010-03-23,47.572,NA,34.546,NA,189.409
2010-03-24,48.264,NA,34.83,NA,189.549
2010-03-25,48.736,NA,35.962,NA,189.701
2010-03-26,49.546,NA,37.945,NA,189.973
2010-03-27,52.205,NA,35.113,NA,190.662
2010-03-28,53.927,NA,35.113,NA,191.015
2010-03-29,55.327,NA,138.752,NA,191.725
2010-03-30,59.519,NA,196.802,NA,192.079
2010-03-31,58.989,NA,138.469,NA,191.893
2010-04-01,57.621,NA,142.434,NA,191.765
2010-04-02,57.422,NA,166.786,NA,191.292
2010-04-03,55.13,NA,152.061,NA,190.851
2010-04-04,54.082,NA,136.77,NA,190.61
2010-04-05,53.082,NA,113.55,NA,190.555
2010-04-06,53.005,NA,105.055,NA,190.631
2010-04-07,53.733,NA,111.285,NA,190.634
2010-04-08,52.967,NA,127.426,NA,190.354
2010-04-09,51.072,NA,133.655,NA,189.723
2010-04-10,48.276,NA,115.249,NA,188.891
2010-04-11,44.828,NA,94.861,NA,188.272
2010-04-12,42.771,NA,73.341,NA,188.001
2010-04-13,42.53,NA,76.172,NA,188.153
2010-04-14,43.013,NA,92.03,NA,187.988
2010-04-15,41.94,NA,102.79,NA,187.809
2010-04-16,41.706,NA,95.711,NA,187.726
2010-04-17,41.434,NA,79.57,NA,187.784
2010-04-18,41.843,NA,80.42,NA,187.806
2010-04-19,41.74,NA,77.022,NA,187.79
2010-04-20,41.637,NA,106.188,NA,187.827
2010-04-21,42.565,NA,125.727,NA,187.806
2010-04-22,42.667,NA,128.841,NA,187.769
2010-04-23,41.774,NA,101.94,NA,187.684
2010-04-24,42.496,NA,101.374,NA,187.787
2010-04-25,41.912,NA,85.8,NA,187.732
2010-04-26,42.152,NA,90.897,NA,187.748
2010-04-27,42.049,NA,135.921,NA,187.812
2010-04-28,42.015,NA,147.814,NA,187.769
2010-04-29,42.255,NA,150.079,NA,187.83
2010-04-30,42.53,NA,155.742,NA,187.857
2010-05-01,42.255,NA,125.16,NA,187.787
2010-05-02,42.324,NA,118.931,NA,187.863
2010-05-03,42.598,NA,131.956,NA,187.9
2010-05-04,42.633,NA,176.98,NA,187.967
2010-05-05,42.702,NA,166.503,NA,187.784
2010-05-06,42.53,NA,139.035,NA,187.723
2010-05-07,42.461,NA,99.392,NA,187.839
2010-05-08,42.427,NA,89.481,NA,187.781
2010-05-09,42.392,NA,84.95,NA,187.778
2010-05-10,42.232,NA,85.8,NA,187.812
2010-05-11,42.29,NA,83.818,NA,187.809
2010-05-12,42.804,NA,89.198,NA,187.903
2010-05-13,42.29,NA,84.101,NA,187.906
2010-05-14,42.598,NA,82.402,NA,187.809
