date,storage,inflow,outflow,evaporation,elevation
2017-10-17,141.747,NA,NA,NA,NA
2017-10-18,141.88,NA,NA,NA,NA
2017-10-19,142.046,NA,NA,NA,NA
2017-10-20,142.046,NA,NA,NA,NA
2017-10-21,142.381,NA,NA,NA,NA
2017-10-22,142.716,NA,NA,NA,NA
2017-10-23,143.052,NA,NA,NA,NA
2017-10-24,143.387,NA,NA,NA,NA
2017-10-25,143.387,NA,NA,NA,NA
2017-10-26,143.721,NA,NA,NA,NA
2017-10-27,143.721,NA,NA,NA,NA
2017-10-28,144.058,NA,NA,NA,NA
2017-10-29,144.396,NA,NA,NA,NA
2017-10-30,144.396,NA,NA,NA,NA
2017-10-31,144.733,NA,NA,NA,NA
2017-11-01,144.733,NA,NA,NA,NA
2017-11-02,144.968,NA,NA,NA,NA
2017-11-03,145.442,NA,NA,NA,NA
2017-11-04,145.646,NA,NA,NA,NA
2017-11-05,145.882,NA,NA,NA,NA
2017-11-06,146.018,NA,NA,NA,NA
2017-11-07,146.118,NA,NA,NA,NA
2017-11-08,146.222,NA,NA,NA,NA
2017-11-09,146.526,NA,NA,NA,NA
2017-11-10,146.833,NA,NA,NA,NA
2017-11-11,147.002,NA,NA,NA,NA
2017-11-12,147.171,NA,NA,NA,NA
2017-11-13,147.308,NA,NA,NA,NA
2017-11-14,147.548,NA,NA,NA,NA
2017-11-15,147.819,NA,NA,NA,NA
2017-11-16,148.093,NA,NA,NA,NA
2017-11-17,148.264,NA,NA,NA,NA
2017-11-18,148.365,NA,NA,NA,NA
2017-11-19,148.469,NA,NA,NA,NA
2017-11-20,148.776,NA,NA,NA,NA
2017-11-21,149.221,NA,NA,NA,NA
2017-11-22,149.909,NA,NA,NA,NA
2017-11-23,150.631,NA,NA,NA,NA
2017-11-24,151.701,NA,NA,NA,NA
2017-11-25,152.392,NA,NA,NA,NA
2017-11-26,152.981,NA,NA,NA,NA
2017-11-27,153.644,NA,NA,NA,NA
2017-11-28,154.165,NA,NA,NA,NA
2017-11-29,154.688,NA,NA,NA,NA
2017-11-30,155.072,NA,NA,NA,NA
2017-12-01,155.492,NA,NA,NA,NA
2017-12-02,155.913,NA,NA,NA,NA
2017-12-03,156.335,NA,NA,NA,NA
2017-12-04,156.614,NA,NA,NA,NA
2017-12-05,156.862,NA,NA,NA,NA
2017-12-06,157.073,NA,NA,NA,NA
2017-12-07,157.002,NA,NA,NA,NA
2017-12-08,156.791,NA,NA,NA,NA
2017-12-09,156.543,NA,NA,NA,NA
2017-12-10,156.335,NA,NA,NA,NA
2017-12-11,156.054,NA,NA,NA,NA
2017-12-12,155.563,NA,NA,NA,NA
2017-12-13,154.968,NA,NA,NA,NA
2017-12-14,154.375,NA,NA,NA,NA
2017-12-15,153.747,NA,NA,NA,NA
2017-12-16,153.121,NA,NA,NA,NA
2017-12-17,152.462,NA,NA,NA,NA
2017-12-18,151.873,NA,NA,NA,NA
2017-12-19,151.286,NA,NA,NA,NA
2017-12-20,150.699,NA,NA,NA,NA
2017-12-21,150.011,NA,NA,NA,NA
2017-12-22,149.358,NA,NA,NA,NA
2017-12-23,148.742,NA,NA,NA,NA
2017-12-24,148.024,NA,NA,NA,NA
2017-12-25,147.376,NA,NA,NA,NA
2017-12-26,146.697,NA,NA,NA,NA
2017-12-27,145.985,NA,NA,NA,NA
2017-12-28,145.374,NA,NA,NA,NA
2017-12-29,144.665,NA,NA,NA,NA
2017-12-30,143.992,NA,NA,NA,NA
2017-12-31,143.218,NA,NA,NA,NA
2018-01-01,142.483,NA,NA,NA,NA
2018-01-02,141.846,NA,NA,NA,NA
2018-01-03,141.314,NA,NA,NA,NA
2018-01-04,140.947,NA,NA,NA,NA
2018-01-05,140.747,NA,NA,NA,NA
2018-01-06,140.747,NA,NA,NA,NA
2018-01-07,140.615,NA,NA,NA,NA
2018-01-08,140.514,NA,NA,NA,NA
2018-01-09,140.581,NA,NA,NA,NA
2018-01-10,140.482,NA,NA,NA,NA
2018-01-11,140.581,NA,NA,NA,NA
2018-01-12,140.448,NA,NA,NA,NA
2018-01-13,140.349,NA,NA,NA,NA
2018-01-14,140.216,NA,NA,NA,NA
2018-01-15,140.084,NA,NA,NA,NA
2018-01-16,139.951,NA,NA,NA,NA
2018-01-17,139.852,NA,NA,NA,NA
2018-01-18,139.985,NA,NA,NA,NA
2018-01-19,140.017,NA,NA,NA,NA
2018-01-20,139.985,NA,NA,NA,NA
2018-01-21,139.951,NA,NA,NA,NA
2018-01-22,139.985,NA,NA,NA,NA
2018-01-23,139.951,NA,NA,NA,NA
2018-01-24,139.919,NA,NA,NA,NA
2018-01-25,139.985,NA,NA,NA,NA
2018-01-26,139.985,NA,NA,NA,NA
2018-01-27,140.084,NA,NA,NA,NA
2018-01-28,140.051,NA,NA,NA,NA
2018-01-29,140.017,NA,NA,NA,NA
2018-01-30,140.051,NA,NA,NA,NA
2018-01-31,139.985,NA,NA,NA,NA
2018-02-01,139.985,NA,NA,NA,NA
2018-02-02,140.017,NA,NA,NA,NA
2018-02-03,140.051,NA,NA,NA,NA
2018-02-04,140.149,NA,NA,NA,NA
2018-02-05,140.183,NA,NA,NA,NA
2018-02-06,140.216,NA,NA,NA,NA
2018-02-07,140.216,NA,NA,NA,NA
2018-02-08,140.216,NA,NA,NA,NA
2018-02-09,140.183,NA,NA,NA,NA
2018-02-10,140.183,NA,NA,NA,NA
2018-02-11,140.117,NA,NA,NA,NA
2018-02-12,140.084,NA,NA,NA,NA
2018-02-13,140.017,NA,NA,NA,NA
2018-02-14,140.017,NA,NA,NA,NA
2018-02-15,139.985,NA,NA,NA,NA
2018-02-16,139.985,NA,NA,NA,NA
2018-02-17,140.084,NA,NA,NA,NA
2018-02-18,140.084,NA,NA,NA,NA
2018-02-19,140.051,NA,NA,NA,NA
2018-02-20,139.985,NA,NA,NA,NA
2018-02-21,139.951,NA,NA,NA,NA
2018-02-22,139.951,NA,NA,NA,NA
2018-02-23,139.884,NA,NA,NA,NA
2018-02-24,139.919,NA,NA,NA,NA
2018-02-25,139.919,NA,NA,NA,NA
2018-02-26,139.919,NA,NA,NA,NA
2018-02-27,139.852,NA,NA,NA,NA
2018-02-28,139.817,NA,NA,NA,NA
2018-03-01,139.985,NA,NA,NA,NA
2018-03-02,139.919,NA,NA,NA,NA
2018-03-03,139.884,NA,NA,NA,NA
2018-03-04,139.852,NA,NA,NA,NA
2018-03-05,139.817,NA,NA,NA,NA
2018-03-06,139.719,NA,NA,NA,NA
2018-03-07,139.653,NA,NA,NA,NA
2018-03-08,139.719,NA,NA,NA,NA
2018-03-09,139.719,NA,NA,NA,NA
2018-03-10,139.653,NA,NA,NA,NA
2018-03-11,139.587,NA,NA,NA,NA
2018-03-12,139.552,NA,NA,NA,NA
2018-03-13,139.487,NA,NA,NA,NA
2018-03-14,139.785,NA,NA,NA,NA
2018-03-15,139.852,NA,NA,NA,NA
2018-03-16,139.817,NA,NA,NA,NA
2018-03-17,139.919,NA,NA,NA,NA
2018-03-18,139.884,NA,NA,NA,NA
2018-03-19,139.852,NA,NA,NA,NA
2018-03-20,139.817,NA,NA,NA,NA
2018-03-21,139.817,NA,NA,NA,NA
2018-03-22,140.216,NA,NA,NA,NA
2018-03-23,140.381,NA,NA,NA,NA
2018-03-24,140.416,NA,NA,NA,NA
2018-03-25,140.448,NA,NA,NA,NA
2018-03-26,140.482,NA,NA,NA,NA
2018-03-27,140.448,NA,NA,NA,NA
2018-03-28,140.514,NA,NA,NA,NA
2018-03-29,140.549,NA,NA,NA,NA
2018-03-30,140.581,NA,NA,NA,NA
2018-03-31,140.648,NA,NA,NA,NA
2018-04-01,140.781,NA,NA,NA,NA
2018-04-02,141.013,NA,NA,NA,NA
2018-04-03,141.079,NA,NA,NA,NA
2018-04-04,140.947,NA,NA,NA,NA
2018-04-05,140.881,NA,NA,NA,NA
2018-04-06,141.013,NA,NA,NA,NA
2018-04-07,141.479,NA,NA,NA,NA
2018-04-08,142.014,NA,NA,NA,NA
2018-04-09,142.314,NA,NA,NA,NA
2018-04-10,142.55,NA,NA,NA,NA
2018-04-11,142.917,NA,NA,NA,NA
2018-04-12,143.387,NA,NA,NA,NA
2018-04-13,143.587,NA,NA,NA,NA
2018-04-14,143.857,NA,NA,NA,NA
2018-04-15,144.093,NA,NA,NA,NA
2018-04-16,144.698,NA,NA,NA,NA
2018-04-17,144.968,NA,NA,NA,NA
2018-04-18,145.205,NA,NA,NA,NA
2018-04-19,145.475,NA,NA,NA,NA
2018-04-20,145.679,NA,NA,NA,NA
2018-04-21,146.118,NA,NA,NA,NA
2018-04-22,146.697,NA,NA,NA,NA
2018-04-23,147.376,NA,NA,NA,NA
2018-04-24,148.161,NA,NA,NA,NA
2018-04-25,149.188,NA,NA,NA,NA
2018-04-26,150.424,NA,NA,NA,NA
2018-04-27,152.045,NA,NA,NA,NA
2018-04-28,154.026,NA,NA,NA,NA
2018-04-29,155.913,NA,NA,NA,NA
2018-04-30,157.388,NA,NA,NA,NA
2018-05-01,158.695,NA,NA,NA,NA
2018-05-02,160.005,NA,NA,NA,NA
2018-05-03,161.43,NA,NA,NA,NA
2018-05-04,163.147,NA,NA,NA,NA
2018-05-05,165.089,NA,NA,NA,NA
2018-05-06,167.331,NA,NA,NA,NA
2018-05-07,169.845,NA,NA,NA,NA
2018-05-08,172.119,NA,NA,NA,NA
2018-05-09,174.59,NA,NA,NA,NA
2018-05-10,176.446,NA,NA,NA,NA
2018-05-11,177.452,NA,NA,NA,NA
2018-05-12,178.049,NA,NA,NA,NA
2018-05-13,178.573,NA,NA,NA,NA
2018-05-14,179.321,NA,NA,NA,NA
2018-05-15,180.673,NA,NA,NA,NA
2018-05-16,182.104,NA,NA,NA,NA
2018-05-17,183.615,NA,NA,NA,NA
2018-05-18,184.601,NA,NA,NA,NA
2018-05-19,185.359,NA,NA,NA,NA
2018-05-20,185.74,NA,NA,NA,NA
2018-05-21,186.082,NA,NA,NA,NA
2018-05-22,186.463,NA,NA,NA,NA
2018-05-23,186.959,NA,NA,NA,NA
2018-05-24,187.379,NA,NA,NA,NA
2018-05-25,187.723,NA,NA,NA,NA
2018-05-26,188.106,NA,NA,NA,NA
2018-05-27,187.953,NA,NA,NA,NA
2018-05-28,187.76,NA,NA,NA,NA
2018-05-29,187.379,NA,NA,NA,NA
2018-05-30,187.075,NA,NA,NA,NA
2018-05-31,187.112,NA,NA,NA,NA
2018-06-01,187.303,NA,NA,NA,NA
2018-06-02,187.303,NA,NA,NA,NA
2018-06-03,187.188,NA,NA,NA,NA
2018-06-04,187.417,NA,NA,NA,NA
2018-06-05,187.57,NA,NA,NA,NA
2018-06-06,187.647,NA,NA,NA,NA
2018-06-07,187.607,NA,NA,NA,NA
2018-06-08,187.607,NA,NA,NA,NA
2018-06-09,187.723,NA,NA,NA,NA
2018-06-10,188.029,NA,NA,NA,NA
2018-06-11,188.182,NA,NA,NA,NA
2018-06-12,188.219,NA,NA,NA,NA
2018-06-13,188.259,NA,NA,NA,NA
2018-06-14,188.143,NA,NA,NA,NA
2018-06-15,188.106,NA,NA,NA,NA
2018-06-16,188.066,NA,NA,NA,NA
2018-06-17,188.335,NA,NA,NA,NA
2018-06-18,188.335,NA,NA,NA,NA
2018-06-19,188.259,NA,NA,NA,NA
2018-06-20,188.182,NA,NA,NA,NA
2018-06-21,188.143,NA,NA,NA,NA
2018-06-22,187.99,NA,NA,NA,NA
2018-06-23,187.876,NA,NA,NA,NA
2018-06-24,187.684,NA,NA,NA,NA
2018-06-25,187.456,NA,NA,NA,NA
2018-06-26,187.188,NA,NA,NA,NA
2018-06-27,186.922,NA,NA,NA,NA
2018-06-28,186.616,NA,NA,NA,NA
2018-06-29,186.349,NA,NA,NA,NA
2018-06-30,186.045,NA,NA,NA,NA
2018-07-01,185.7,NA,NA,NA,NA
2018-07-02,185.359,NA,NA,NA,NA
2018-07-03,185.018,NA,NA,NA,NA
2018-07-04,184.677,NA,NA,NA,NA
2018-07-05,184.297,NA,NA,NA,NA
2018-07-06,183.918,NA,NA,NA,NA
2018-07-07,183.578,NA,NA,NA,NA
2018-07-08,183.159,NA,NA,NA,NA
2018-07-09,182.745,NA,NA,NA,NA
2018-07-10,182.329,NA,NA,NA,NA
2018-07-11,181.914,NA,NA,NA,NA
2018-07-12,181.499,NA,NA,NA,NA
2018-07-13,181.048,NA,NA,NA,NA
2018-07-14,180.635,NA,NA,NA,NA
2018-07-15,180.183,NA,NA,NA,NA
2018-07-16,179.734,NA,NA,NA,NA
2018-07-17,179.284,NA,NA,NA,NA
2018-07-18,178.647,NA,NA,NA,NA
2018-07-19,177.714,NA,NA,NA,NA
2018-07-20,176.633,NA,NA,NA,NA
2018-07-21,175.481,NA,NA,NA,NA
2018-07-22,174.407,NA,NA,NA,NA
2018-07-23,173.261,NA,NA,NA,NA
2018-07-24,171.936,NA,NA,NA,NA
2018-07-25,170.615,NA,NA,NA,NA
2018-07-26,169.298,NA,NA,NA,NA
2018-07-27,167.951,NA,NA,NA,NA
2018-07-28,166.607,NA,NA,NA,NA
2018-07-29,165.233,NA,NA,NA,NA
2018-07-30,163.828,NA,NA,NA,NA
2018-07-31,162.037,NA,NA,NA,NA
2018-08-01,160.289,NA,NA,NA,NA
2018-08-02,158.482,NA,NA,NA,NA
2018-08-03,156.684,NA,NA,NA,NA
2018-08-04,154.932,NA,NA,NA,NA
2018-08-05,153.121,NA,NA,NA,NA
2018-08-06,151.355,NA,NA,NA,NA
2018-08-07,149.564,NA,NA,NA,NA
2018-08-08,147.786,NA,NA,NA,NA
2018-08-09,146.05,NA,NA,NA,NA
2018-08-10,144.26,NA,NA,NA,NA
2018-08-11,142.515,NA,NA,NA,NA
2018-08-12,140.747,NA,NA,NA,NA
2018-08-13,138.959,NA,NA,NA,NA
2018-08-14,137.181,NA,NA,NA,NA
2018-08-15,135.416,NA,NA,NA,NA
2018-08-16,133.632,NA,NA,NA,NA
2018-08-17,131.764,NA,NA,NA,NA
2018-08-18,129.749,NA,NA,NA,NA
2018-08-19,127.753,NA,NA,NA,NA
2018-08-20,125.709,NA,NA,NA,NA
2018-08-21,123.714,NA,NA,NA,NA
2018-08-22,121.706,NA,NA,NA,NA
2018-08-23,119.717,NA,NA,NA,NA
2018-08-24,117.896,NA,NA,NA,NA
2018-08-25,116.09,NA,NA,NA,NA
2018-08-26,114.299,NA,NA,NA,NA
2018-08-27,112.613,NA,NA,NA,NA
2018-08-28,110.852,NA,NA,NA,NA
2018-08-29,109.252,NA,NA,NA,NA
2018-08-30,107.664,NA,NA,NA,NA
2018-08-31,106.063,NA,NA,NA,NA
2018-09-01,104.503,NA,NA,NA,NA
2018-09-02,102.901,NA,NA,NA,NA
2018-09-03,101.366,NA,NA,NA,NA
2018-09-04,101.256,NA,NA,NA,NA
2018-09-05,101.284,NA,NA,NA,NA
2018-09-06,101.284,NA,NA,NA,NA
2018-09-07,101.311,NA,NA,NA,NA
2018-09-08,101.311,NA,NA,NA,NA
2018-09-09,101.311,NA,NA,NA,NA
2018-09-10,101.311,NA,NA,NA,NA
2018-09-11,101.256,NA,NA,NA,NA
2018-09-12,101.311,NA,NA,NA,NA
2018-09-13,101.284,NA,NA,NA,NA
2018-09-14,101.256,NA,NA,NA,NA
2018-09-15,101.284,NA,NA,NA,NA
2018-09-16,101.256,NA,NA,NA,NA
2018-09-17,101.228,NA,NA,NA,NA
2018-09-18,101.228,NA,NA,NA,NA
2018-09-19,101.201,NA,NA,NA,NA
2018-09-20,101.201,NA,NA,NA,NA
2018-09-21,101.201,NA,NA,NA,NA
2018-09-22,101.172,NA,NA,NA,NA
2018-09-23,101.201,NA,NA,NA,NA
2018-09-24,101.172,NA,NA,NA,NA
2018-09-25,101.145,NA,NA,NA,NA
2018-09-26,101.117,NA,NA,NA,NA
2018-09-27,101.117,NA,NA,NA,NA
2018-09-28,101.117,NA,NA,NA,NA
2018-09-29,101.117,NA,NA,NA,NA
2018-09-30,101.117,NA,NA,NA,NA
2018-10-01,101.117,NA,NA,NA,NA
2018-10-02,101.145,NA,NA,NA,NA
2018-10-03,101.117,NA,NA,NA,NA
2018-10-04,101.256,NA,NA,NA,NA
2018-10-05,101.311,NA,NA,NA,NA
2018-10-06,101.366,NA,NA,NA,NA
2018-10-07,101.395,NA,NA,NA,NA
2018-10-08,101.45,NA,NA,NA,NA
2018-10-09,101.699,NA,NA,NA,NA
2018-10-10,101.756,NA,NA,NA,NA
2018-10-11,101.811,NA,NA,NA,NA
2018-10-12,101.84,NA,NA,NA,NA
2018-10-13,101.867,NA,NA,NA,NA
2018-10-14,101.867,NA,NA,NA,NA
2018-10-15,101.867,NA,NA,NA,NA
2018-10-16,101.895,NA,NA,NA,NA
2018-10-17,101.922,NA,NA,NA,NA
2018-10-18,101.978,NA,NA,NA,NA
2018-10-19,101.978,NA,NA,NA,NA
2018-10-20,102.005,NA,NA,NA,NA
2018-10-21,102.035,NA,NA,NA,NA
2018-10-22,102.062,NA,NA,NA,NA
2018-10-23,102.117,NA,NA,NA,NA
2018-10-24,102.146,NA,NA,NA,NA
2018-10-25,102.146,NA,NA,NA,NA
2018-10-26,102.258,NA,NA,NA,NA
2018-10-27,102.258,NA,NA,NA,NA
2018-10-28,102.369,NA,NA,NA,NA
2018-10-29,102.369,NA,NA,NA,NA
2018-10-30,102.396,NA,NA,NA,NA
2018-10-31,102.424,NA,NA,NA,NA
2018-11-01,102.508,NA,NA,NA,NA
2018-11-02,102.621,NA,NA,NA,NA
2018-11-03,102.703,NA,NA,NA,NA
2018-11-04,102.815,NA,NA,NA,NA
2018-11-05,102.871,NA,NA,NA,NA
2018-11-06,102.956,NA,NA,NA,NA
2018-11-07,102.983,NA,NA,NA,NA
2018-11-08,102.956,NA,NA,NA,NA
2018-11-09,102.983,NA,NA,NA,NA
2018-11-10,102.983,NA,NA,NA,NA
2018-11-11,102.956,NA,NA,NA,NA
2018-11-12,102.928,NA,NA,NA,NA
2018-11-13,102.956,NA,NA,NA,NA
2018-11-14,102.983,NA,NA,NA,NA
2018-11-15,103.013,NA,NA,NA,NA
2018-11-16,103.04,NA,NA,NA,NA
2018-11-17,103.068,NA,NA,NA,NA
2018-11-18,103.04,NA,NA,NA,NA
2018-11-19,103.068,NA,NA,NA,NA
2018-11-20,103.068,NA,NA,NA,NA
2018-11-21,103.068,NA,NA,NA,NA
2018-11-22,103.208,NA,NA,NA,NA
2018-11-23,103.32,NA,NA,NA,NA
2018-11-24,103.32,NA,NA,NA,NA
2018-11-25,103.32,NA,NA,NA,NA
2018-11-26,103.32,NA,NA,NA,NA
2018-11-27,103.432,NA,NA,NA,NA
2018-11-28,103.489,NA,NA,NA,NA
2018-11-29,103.516,NA,NA,NA,NA
2018-11-30,103.573,NA,NA,NA,NA
2018-12-01,103.63,NA,NA,NA,NA
2018-12-02,103.715,NA,NA,NA,NA
2018-12-03,103.715,NA,NA,NA,NA
2018-12-04,103.685,NA,NA,NA,NA
2018-12-05,103.658,NA,NA,NA,NA
2018-12-06,103.658,NA,NA,NA,NA
2018-12-07,103.658,NA,NA,NA,NA
2018-12-08,103.685,NA,NA,NA,NA
2018-12-09,103.742,NA,NA,NA,NA
2018-12-10,103.742,NA,NA,NA,NA
2018-12-11,103.797,NA,NA,NA,NA
2018-12-12,103.884,NA,NA,NA,NA
2018-12-13,103.939,NA,NA,NA,NA
2018-12-14,103.996,NA,NA,NA,NA
2018-12-15,103.996,NA,NA,NA,NA
2018-12-16,104.023,NA,NA,NA,NA
2018-12-17,104.164,NA,NA,NA,NA
2018-12-18,104.333,NA,NA,NA,NA
2018-12-19,104.362,NA,NA,NA,NA
2018-12-20,104.389,NA,NA,NA,NA
2018-12-21,104.446,NA,NA,NA,NA
2018-12-22,104.446,NA,NA,NA,NA
2018-12-23,104.503,NA,NA,NA,NA
2018-12-24,104.588,NA,NA,NA,NA
2018-12-25,104.616,NA,NA,NA,NA
2018-12-26,104.645,NA,NA,NA,NA
2018-12-27,104.673,NA,NA,NA,NA
2018-12-28,104.673,NA,NA,NA,NA
2018-12-29,104.758,NA,NA,NA,NA
2018-12-30,104.87,NA,NA,NA,NA
2018-12-31,104.87,NA,NA,NA,NA
2019-01-01,104.899,NA,NA,NA,NA
2019-01-02,104.899,NA,NA,NA,NA
2019-01-03,104.956,NA,NA,NA,NA
2019-01-04,104.984,NA,NA,NA,NA
2019-01-05,105.012,NA,NA,NA,NA
2019-01-06,105.183,NA,NA,NA,NA
2019-01-07,105.239,NA,NA,NA,NA
2019-01-08,105.268,NA,NA,NA,NA
2019-01-09,105.324,NA,NA,NA,NA
2019-01-10,105.353,NA,NA,NA,NA
2019-01-11,105.353,NA,NA,NA,NA
2019-01-12,105.381,NA,NA,NA,NA
2019-01-13,105.381,NA,NA,NA,NA
2019-01-14,105.381,NA,NA,NA,NA
2019-01-15,105.438,NA,NA,NA,NA
2019-01-16,105.495,NA,NA,NA,NA
2019-01-17,105.722,NA,NA,NA,NA
2019-01-18,105.75,NA,NA,NA,NA
2019-01-19,106.035,NA,NA,NA,NA
2019-01-20,106.206,NA,NA,NA,NA
2019-01-21,106.206,NA,NA,NA,NA
2019-01-22,106.233,NA,NA,NA,NA
2019-01-23,106.32,NA,NA,NA,NA
2019-01-24,106.32,NA,NA,NA,NA
2019-01-25,106.348,NA,NA,NA,NA
2019-01-26,106.348,NA,NA,NA,NA
2019-01-27,106.405,NA,NA,NA,NA
2019-01-28,106.405,NA,NA,NA,NA
2019-01-29,106.435,NA,NA,NA,NA
2019-01-30,106.435,NA,NA,NA,NA
2019-01-31,106.462,NA,NA,NA,NA
2019-02-01,106.462,NA,NA,NA,NA
2019-02-02,106.606,NA,NA,NA,NA
2019-02-03,106.721,NA,NA,NA,NA
2019-02-04,106.919,NA,NA,NA,NA
2019-02-05,106.948,NA,NA,NA,NA
2019-02-06,106.977,NA,NA,NA,NA
2019-02-07,106.977,NA,NA,NA,NA
2019-02-08,107.006,NA,NA,NA,NA
2019-02-09,107.149,NA,NA,NA,NA
2019-02-10,107.207,NA,NA,NA,NA
2019-02-11,107.35,NA,NA,NA,NA
2019-02-12,107.407,NA,NA,NA,NA
2019-02-13,107.609,NA,NA,NA,NA
2019-02-14,107.867,NA,NA,NA,NA
2019-02-15,108.01,NA,NA,NA,NA
2019-02-16,108.068,NA,NA,NA,NA
2019-02-17,108.155,NA,NA,NA,NA
2019-02-18,108.155,NA,NA,NA,NA
2019-02-19,108.155,NA,NA,NA,NA
2019-02-20,108.213,NA,NA,NA,NA
2019-02-21,108.24,NA,NA,NA,NA
2019-02-22,108.24,NA,NA,NA,NA
2019-02-23,108.356,NA,NA,NA,NA
2019-02-24,108.529,NA,NA,NA,NA
2019-02-25,108.847,NA,NA,NA,NA
2019-02-26,108.963,NA,NA,NA,NA
2019-02-27,109.222,NA,NA,NA,NA
2019-02-28,109.311,NA,NA,NA,NA
2019-03-01,109.311,NA,NA,NA,NA
2019-03-02,109.311,NA,NA,NA,NA
2019-03-03,109.338,NA,NA,NA,NA
2019-03-04,109.338,NA,NA,NA,NA
2019-03-05,109.369,NA,NA,NA,NA
2019-03-06,109.485,NA,NA,NA,NA
2019-03-07,109.571,NA,NA,NA,NA
2019-03-08,109.601,NA,NA,NA,NA
2019-03-09,109.629,NA,NA,NA,NA
2019-03-10,109.629,NA,NA,NA,NA
2019-03-11,109.659,NA,NA,NA,NA
2019-03-12,109.659,NA,NA,NA,NA
2019-03-13,109.687,NA,NA,NA,NA
2019-03-14,109.687,NA,NA,NA,NA
2019-03-15,109.717,NA,NA,NA,NA
2019-03-16,109.717,NA,NA,NA,NA
2019-03-17,109.717,NA,NA,NA,NA
2019-03-18,109.745,NA,NA,NA,NA
2019-03-19,109.775,NA,NA,NA,NA
2019-03-20,109.832,NA,NA,NA,NA
2019-03-21,109.861,NA,NA,NA,NA
2019-03-22,109.92,NA,NA,NA,NA
2019-03-23,109.978,NA,NA,NA,NA
2019-03-24,110.094,NA,NA,NA,NA
2019-03-25,110.152,NA,NA,NA,NA
2019-03-26,110.269,NA,NA,NA,NA
2019-03-27,110.445,NA,NA,NA,NA
2019-03-28,110.648,NA,NA,NA,NA
2019-03-29,110.765,NA,NA,NA,NA
2019-03-30,110.852,NA,NA,NA,NA
2019-03-31,110.969,NA,NA,NA,NA
2019-04-01,111.086,NA,NA,NA,NA
2019-04-02,111.175,NA,NA,NA,NA
2019-04-03,111.32,NA,NA,NA,NA
2019-04-04,111.495,NA,NA,NA,NA
2019-04-05,112.023,NA,NA,NA,NA
2019-04-06,112.376,NA,NA,NA,NA
2019-04-07,112.908,NA,NA,NA,NA
2019-04-08,114.091,NA,NA,NA,NA
2019-04-09,115.7,NA,NA,NA,NA
2019-04-10,116.691,NA,NA,NA,NA
2019-04-11,117.443,NA,NA,NA,NA
2019-04-12,118.077,NA,NA,NA,NA
2019-04-13,118.684,NA,NA,NA,NA
2019-04-14,119.291,NA,NA,NA,NA
2019-04-15,119.778,NA,NA,NA,NA
2019-04-16,120.296,NA,NA,NA,NA
2019-04-17,120.51,NA,NA,NA,NA
2019-04-18,120.694,NA,NA,NA,NA
2019-04-19,121.124,NA,NA,NA,NA
2019-04-20,122.015,NA,NA,NA,NA
2019-04-21,123.064,NA,NA,NA,NA
2019-04-22,124.274,NA,NA,NA,NA
2019-04-23,125.428,NA,NA,NA,NA
2019-04-24,126.934,NA,NA,NA,NA
2019-04-25,128.511,NA,NA,NA,NA
2019-04-26,130.068,NA,NA,NA,NA
2019-04-27,131.538,NA,NA,NA,NA
2019-04-28,132.857,NA,NA,NA,NA
2019-04-29,133.891,NA,NA,NA,NA
2019-04-30,134.669,NA,NA,NA,NA
2019-05-01,135.383,NA,NA,NA,NA
2019-05-02,136.068,NA,NA,NA,NA
2019-05-03,136.494,NA,NA,NA,NA
2019-05-04,137.148,NA,NA,NA,NA
2019-05-05,138.135,NA,NA,NA,NA
2019-05-06,139.42,NA,NA,NA,NA
2019-05-07,140.981,NA,NA,NA,NA
2019-05-08,142.682,NA,NA,NA,NA
2019-05-09,144.328,NA,NA,NA,NA
2019-05-10,145.985,NA,NA,NA,NA
2019-05-11,147.718,NA,NA,NA,NA
2019-05-12,149.805,NA,NA,NA,NA
2019-05-13,152.253,NA,NA,NA,NA
2019-05-14,154.898,NA,NA,NA,NA
2019-05-15,157.565,NA,NA,NA,NA
2019-05-16,160.076,NA,NA,NA,NA
2019-05-17,162.717,NA,NA,NA,NA
2019-05-18,164.728,NA,NA,NA,NA
2019-05-19,166.425,NA,NA,NA,NA
2019-05-20,168.132,NA,NA,NA,NA
2019-05-21,169.809,NA,NA,NA,NA
2019-05-22,171.091,NA,NA,NA,NA
2019-05-23,172.265,NA,NA,NA,NA
2019-05-24,173.409,NA,NA,NA,NA
2019-05-25,174.629,NA,NA,NA,NA
2019-05-26,175.852,NA,NA,NA,NA
2019-05-27,177.043,NA,NA,NA,NA
2019-05-28,178.46,NA,NA,NA,NA
2019-05-29,180.108,NA,NA,NA,NA
2019-05-30,181.689,NA,NA,NA,NA
2019-05-31,183.122,NA,NA,NA,NA
2019-06-01,184.182,NA,NA,NA,NA
2019-06-02,185.359,NA,NA,NA,NA
2019-06-03,186.198,NA,NA,NA,NA
2019-06-04,186.882,NA,NA,NA,NA
2019-06-05,187.188,NA,NA,NA,NA
2019-06-06,187.264,NA,NA,NA,NA
2019-06-07,187.226,NA,NA,NA,NA
2019-06-08,186.692,NA,NA,NA,NA
2019-06-09,186.539,NA,NA,NA,NA
2019-06-10,186.311,NA,NA,NA,NA
2019-06-11,186.539,NA,NA,NA,NA
2019-06-12,186.845,NA,NA,NA,NA
2019-06-13,187.494,NA,NA,NA,NA
2019-06-14,188.029,NA,NA,NA,NA
2019-06-15,188.412,NA,NA,NA,NA
