date,storage,inflow,outflow,elevation,evaporation
2017-07-16,268.274,NA,NA,NA,NA
2017-07-17,266.195,NA,NA,NA,NA
2017-07-18,263.598,NA,NA,NA,NA
2017-07-19,260.485,NA,NA,NA,NA
2017-07-20,257.891,NA,NA,NA,NA
2017-07-21,255.816,NA,NA,NA,NA
2017-07-22,253.742,NA,NA,NA,NA
2017-07-23,251.667,NA,NA,NA,NA
2017-07-24,249.6,NA,NA,NA,NA
2017-07-25,247.015,NA,NA,NA,NA
2017-07-26,244.948,NA,NA,NA,NA
2017-07-27,243.398,NA,NA,NA,NA
2017-07-28,240.3,NA,NA,NA,NA
2017-07-29,238.756,NA,NA,NA,NA
2017-07-30,236.181,NA,NA,NA,NA
2017-07-31,234.121,NA,NA,NA,NA
2017-08-01,232.061,NA,NA,NA,NA
2017-08-02,230.003,NA,NA,NA,NA
2017-08-03,227.948,NA,NA,NA,NA
2017-08-04,224.866,NA,NA,NA,NA
2017-08-05,222.298,NA,NA,NA,NA
2017-08-06,220.244,NA,NA,NA,NA
2017-08-07,218.196,NA,NA,NA,NA
2017-08-08,216.661,NA,NA,NA,NA
2017-08-09,215.125,NA,NA,NA,NA
2017-08-10,213.077,NA,NA,NA,NA
2017-08-11,211.03,NA,NA,NA,NA
2017-08-12,208.986,NA,NA,NA,NA
2017-08-13,206.433,NA,NA,NA,NA
2017-08-14,204.901,NA,NA,NA,NA
2017-08-15,202.858,NA,NA,NA,NA
2017-08-16,200.815,NA,NA,NA,NA
2017-08-17,199.286,NA,NA,NA,NA
2017-08-18,197.758,NA,NA,NA,NA
2017-08-19,195.72,NA,NA,NA,NA
2017-08-20,194.192,NA,NA,NA,NA
2017-08-21,192.154,NA,NA,NA,NA
2017-08-22,191.135,NA,NA,NA,NA
2017-08-23,189.1,NA,NA,NA,NA
2017-08-24,187.575,NA,NA,NA,NA
2017-08-25,186.051,NA,NA,NA,NA
2017-08-26,184.526,NA,NA,NA,NA
2017-08-27,182.493,NA,NA,NA,NA
2017-08-28,181.477,NA,NA,NA,NA
2017-08-29,177.92,NA,NA,NA,NA
2017-08-30,177.411,NA,NA,NA,NA
2017-08-31,175.887,NA,NA,NA,NA
2017-09-01,174.87,NA,NA,NA,NA
2017-09-02,173.346,NA,NA,NA,NA
2017-09-03,173.346,NA,NA,NA,NA
2017-09-04,170.297,NA,NA,NA,NA
2017-09-05,169.282,NA,NA,NA,NA
2017-09-06,166.743,NA,NA,NA,NA
2017-09-07,165.728,NA,NA,NA,NA
2017-09-08,164.713,NA,NA,NA,NA
2017-09-09,163.698,NA,NA,NA,NA
2017-09-10,163.191,NA,NA,NA,NA
2017-09-11,161.667,NA,NA,NA,NA
2017-09-12,160.652,NA,NA,NA,NA
2017-09-13,159.131,NA,NA,NA,NA
2017-09-14,157.106,NA,NA,NA,NA
2017-09-15,156.093,NA,NA,NA,NA
2017-09-16,154.574,NA,NA,NA,NA
2017-09-17,151.535,NA,NA,NA,NA
2017-09-18,149.51,NA,NA,NA,NA
2017-09-19,149.004,NA,NA,NA,NA
2017-09-20,146.472,NA,NA,NA,NA
2017-09-21,145.966,NA,NA,NA,NA
2017-09-22,145.459,NA,NA,NA,NA
2017-09-23,144.447,NA,NA,NA,NA
2017-09-24,143.941,NA,NA,NA,NA
2017-09-25,142.421,NA,NA,NA,NA
2017-09-26,141.409,NA,NA,NA,NA
2017-09-27,141.409,NA,NA,NA,NA
2017-09-28,139.89,NA,NA,NA,NA
2017-09-29,139.383,NA,NA,NA,NA
2017-09-30,137.365,NA,NA,NA,NA
2017-10-01,135.852,NA,NA,NA,NA
2017-10-02,135.852,NA,NA,NA,NA
2017-10-03,133.834,NA,NA,NA,NA
2017-10-04,132.32,NA,NA,NA,NA
2017-10-05,131.311,NA,NA,NA,NA
2017-10-06,130.807,NA,NA,NA,NA
2017-10-07,129.798,NA,NA,NA,NA
2017-10-08,128.79,NA,NA,NA,NA
2017-10-09,127.278,NA,NA,NA,NA
2017-10-10,125.767,NA,NA,NA,NA
2017-10-11,124.759,NA,NA,NA,NA
2017-10-12,123.247,NA,NA,NA,NA
2017-10-13,122.239,NA,NA,NA,NA
2017-10-14,121.736,NA,NA,NA,NA
2017-10-15,120.224,NA,NA,NA,NA
2017-10-16,119.72,NA,NA,NA,NA
2017-10-17,118.713,NA,NA,NA,NA
2017-10-18,117.706,NA,NA,NA,NA
2017-10-19,119.216,NA,NA,NA,NA
2017-10-20,117.203,NA,NA,NA,NA
2017-10-21,116.196,NA,NA,NA,NA
2017-10-22,114.686,NA,NA,NA,NA
2017-10-23,115.693,NA,NA,NA,NA
2017-10-24,114.686,NA,NA,NA,NA
2017-10-25,115.19,NA,NA,NA,NA
2017-10-26,114.183,NA,NA,NA,NA
2017-10-27,113.68,NA,NA,NA,NA
2017-10-28,113.177,NA,NA,NA,NA
2017-10-29,112.673,NA,NA,NA,NA
2017-10-30,112.17,NA,NA,NA,NA
2017-10-31,112.17,NA,NA,NA,NA
2017-11-01,111.667,NA,NA,NA,NA
2017-11-02,111.667,NA,NA,NA,NA
2017-11-03,111.667,NA,NA,NA,NA
2017-11-04,110.66,NA,NA,NA,NA
2017-11-05,110.66,NA,NA,NA,NA
2017-11-06,110.66,NA,NA,NA,NA
2017-11-07,110.157,NA,NA,NA,NA
2017-11-08,112.17,NA,NA,NA,NA
2017-11-09,111.667,NA,NA,NA,NA
2017-11-10,112.673,NA,NA,NA,NA
2017-11-11,111.667,NA,NA,NA,NA
2017-11-12,112.673,NA,NA,NA,NA
2017-11-13,112.17,NA,NA,NA,NA
2017-11-14,112.673,NA,NA,NA,NA
2017-11-15,114.686,NA,NA,NA,NA
2017-11-16,114.686,NA,NA,NA,NA
2017-11-17,115.19,NA,NA,NA,NA
2017-11-18,115.19,NA,NA,NA,NA
2017-11-19,114.686,NA,NA,NA,NA
2017-11-20,118.713,NA,NA,NA,NA
2017-11-21,118.209,NA,NA,NA,NA
2017-11-22,117.706,NA,NA,NA,NA
2017-11-23,118.713,NA,NA,NA,NA
2017-11-24,118.209,NA,NA,NA,NA
2017-11-25,118.713,NA,NA,NA,NA
2017-11-26,120.224,NA,NA,NA,NA
2017-11-27,119.216,NA,NA,NA,NA
2017-11-28,119.216,NA,NA,NA,NA
2017-11-29,119.216,NA,NA,NA,NA
2017-11-30,119.72,NA,NA,NA,NA
2017-12-01,119.216,NA,NA,NA,NA
2017-12-02,116.7,NA,NA,NA,NA
2017-12-03,117.203,NA,NA,NA,NA
2017-12-04,117.706,NA,NA,NA,NA
2017-12-05,117.706,NA,NA,NA,NA
2017-12-06,117.706,NA,NA,NA,NA
2017-12-07,117.203,NA,NA,NA,NA
2017-12-08,117.203,NA,NA,NA,NA
2017-12-09,117.203,NA,NA,NA,NA
2017-12-10,117.706,NA,NA,NA,NA
2017-12-11,117.203,NA,NA,NA,NA
2017-12-12,116.196,NA,NA,NA,NA
2017-12-13,116.196,NA,NA,NA,NA
2017-12-14,116.196,NA,NA,NA,NA
2017-12-15,115.19,NA,NA,NA,NA
2017-12-16,115.19,NA,NA,NA,NA
2017-12-17,115.693,NA,NA,NA,NA
2017-12-18,115.693,NA,NA,NA,NA
2017-12-19,114.686,NA,NA,NA,NA
2017-12-20,115.19,NA,NA,NA,NA
2017-12-21,114.183,NA,NA,NA,NA
2017-12-22,114.686,NA,NA,NA,NA
2017-12-23,114.686,NA,NA,NA,NA
2017-12-24,115.19,NA,NA,NA,NA
2017-12-25,114.686,NA,NA,NA,NA
2017-12-26,114.686,NA,NA,NA,NA
2017-12-27,114.686,NA,NA,NA,NA
2017-12-28,114.686,NA,NA,NA,NA
2017-12-29,114.686,NA,NA,NA,NA
2017-12-30,114.183,NA,NA,NA,NA
2017-12-31,114.184,NA,NA,NA,NA
2018-01-01,114.183,NA,NA,NA,NA
2018-01-02,114.686,NA,NA,NA,NA
2018-01-03,115.693,NA,NA,NA,NA
2018-01-04,116.196,NA,NA,NA,NA
2018-01-05,116.196,NA,NA,NA,NA
2018-01-06,116.196,NA,NA,NA,NA
2018-01-07,118.713,NA,NA,NA,NA
2018-01-08,127.782,NA,NA,NA,NA
2018-01-09,128.79,NA,NA,NA,NA
2018-01-10,129.798,NA,NA,NA,NA
2018-01-11,130.302,NA,NA,NA,NA
2018-01-12,130.302,NA,NA,NA,NA
2018-01-13,130.807,NA,NA,NA,NA
2018-01-14,131.311,NA,NA,NA,NA
2018-01-15,133.834,NA,NA,NA,NA
2018-01-16,133.329,NA,NA,NA,NA
2018-01-17,133.834,NA,NA,NA,NA
2018-01-18,133.329,NA,NA,NA,NA
2018-01-19,133.329,NA,NA,NA,NA
2018-01-20,135.347,NA,NA,NA,NA
2018-01-21,136.356,NA,NA,NA,NA
2018-01-22,138.879,NA,NA,NA,NA
2018-01-23,139.89,NA,NA,NA,NA
2018-01-24,143.434,NA,NA,NA,NA
2018-01-25,146.979,NA,NA,NA,NA
2018-01-26,147.992,NA,NA,NA,NA
2018-01-27,149.51,NA,NA,NA,NA
2018-01-28,151.03,NA,NA,NA,NA
2018-01-29,151.535,NA,NA,NA,NA
2018-01-30,152.548,NA,NA,NA,NA
2018-01-31,152.042,NA,NA,NA,NA
2018-02-01,152.548,NA,NA,NA,NA
2018-02-02,152.042,NA,NA,NA,NA
2018-02-03,153.055,NA,NA,NA,NA
2018-02-04,153.561,NA,NA,NA,NA
2018-02-05,153.561,NA,NA,NA,NA
2018-02-06,153.561,NA,NA,NA,NA
2018-02-07,153.561,NA,NA,NA,NA
2018-02-08,153.561,NA,NA,NA,NA
2018-02-09,153.561,NA,NA,NA,NA
2018-02-10,152.548,NA,NA,NA,NA
2018-02-11,153.055,NA,NA,NA,NA
2018-02-12,152.548,NA,NA,NA,NA
2018-02-13,152.042,NA,NA,NA,NA
2018-02-14,152.042,NA,NA,NA,NA
2018-02-15,151.535,NA,NA,NA,NA
2018-02-16,151.03,NA,NA,NA,NA
2018-02-17,148.497,NA,NA,NA,NA
2018-02-18,150.017,NA,NA,NA,NA
2018-02-19,150.523,NA,NA,NA,NA
2018-02-20,150.523,NA,NA,NA,NA
2018-02-21,148.497,NA,NA,NA,NA
2018-02-22,148.497,NA,NA,NA,NA
2018-02-23,148.497,NA,NA,NA,NA
2018-02-24,149.004,NA,NA,NA,NA
2018-02-25,148.497,NA,NA,NA,NA
2018-02-26,150.017,NA,NA,NA,NA
2018-02-27,149.51,NA,NA,NA,NA
2018-02-28,151.535,NA,NA,NA,NA
2018-03-01,155.081,NA,NA,NA,NA
2018-03-02,155.586,NA,NA,NA,NA
2018-03-03,157.106,NA,NA,NA,NA
2018-03-04,157.106,NA,NA,NA,NA
2018-03-05,158.119,NA,NA,NA,NA
2018-03-06,158.624,NA,NA,NA,NA
2018-03-07,160.145,NA,NA,NA,NA
2018-03-08,160.652,NA,NA,NA,NA
2018-03-09,160.145,NA,NA,NA,NA
2018-03-10,160.145,NA,NA,NA,NA
2018-03-11,159.637,NA,NA,NA,NA
2018-03-12,161.667,NA,NA,NA,NA
2018-03-13,163.698,NA,NA,NA,NA
2018-03-14,164.206,NA,NA,NA,NA
2018-03-15,168.773,NA,NA,NA,NA
2018-03-16,170.805,NA,NA,NA,NA
2018-03-17,172.329,NA,NA,NA,NA
2018-03-18,173.346,NA,NA,NA,NA
2018-03-19,175.887,NA,NA,NA,NA
2018-03-20,176.903,NA,NA,NA,NA
2018-03-21,183.51,NA,NA,NA,NA
2018-03-22,193.173,NA,NA,NA,NA
2018-03-23,197.758,NA,NA,NA,NA
2018-03-24,200.815,NA,NA,NA,NA
2018-03-25,202.858,NA,NA,NA,NA
2018-03-26,204.39,NA,NA,NA,NA
2018-03-27,205.922,NA,NA,NA,NA
2018-03-28,207.454,NA,NA,NA,NA
2018-03-29,208.475,NA,NA,NA,NA
2018-03-30,208.475,NA,NA,NA,NA
2018-03-31,208.986,NA,NA,NA,NA
2018-04-01,209.497,NA,NA,NA,NA
2018-04-02,209.497,NA,NA,NA,NA
2018-04-03,210.007,NA,NA,NA,NA
2018-04-04,210.007,NA,NA,NA,NA
2018-04-05,216.149,NA,NA,NA,NA
2018-04-06,226.408,NA,NA,NA,NA
2018-04-07,235.151,NA,NA,NA,NA
2018-04-08,239.786,NA,NA,NA,NA
2018-04-09,241.33,NA,NA,NA,NA
2018-04-10,242.881,NA,NA,NA,NA
2018-04-11,244.431,NA,NA,NA,NA
2018-04-12,245.982,NA,NA,NA,NA
2018-04-13,247.532,NA,NA,NA,NA
2018-04-14,247.015,NA,NA,NA,NA
2018-04-15,249.6,NA,NA,NA,NA
2018-04-16,251.15,NA,NA,NA,NA
2018-04-17,252.186,NA,NA,NA,NA
2018-04-18,251.667,NA,NA,NA,NA
2018-04-19,252.186,NA,NA,NA,NA
2018-04-20,252.704,NA,NA,NA,NA
2018-04-21,253.224,NA,NA,NA,NA
2018-04-22,253.742,NA,NA,NA,NA
2018-04-23,253.742,NA,NA,NA,NA
2018-04-24,253.742,NA,NA,NA,NA
2018-04-25,253.742,NA,NA,NA,NA
2018-04-26,252.186,NA,NA,NA,NA
2018-04-27,252.186,NA,NA,NA,NA
2018-04-28,251.667,NA,NA,NA,NA
2018-04-29,251.667,NA,NA,NA,NA
2018-04-30,251.667,NA,NA,NA,NA
2018-05-01,251.15,NA,NA,NA,NA
2018-05-02,251.15,NA,NA,NA,NA
2018-05-03,251.15,NA,NA,NA,NA
2018-05-04,251.15,NA,NA,NA,NA
2018-05-05,250.116,NA,NA,NA,NA
2018-05-06,250.116,NA,NA,NA,NA
2018-05-07,249.6,NA,NA,NA,NA
2018-05-08,247.532,NA,NA,NA,NA
2018-05-09,248.049,NA,NA,NA,NA
2018-05-10,247.015,NA,NA,NA,NA
2018-05-11,246.499,NA,NA,NA,NA
2018-05-12,245.982,NA,NA,NA,NA
2018-05-13,244.431,NA,NA,NA,NA
2018-05-14,245.465,NA,NA,NA,NA
2018-05-15,243.398,NA,NA,NA,NA
2018-05-16,242.881,NA,NA,NA,NA
2018-05-17,242.881,NA,NA,NA,NA
2018-05-18,241.33,NA,NA,NA,NA
2018-05-19,239.786,NA,NA,NA,NA
2018-05-20,239.786,NA,NA,NA,NA
2018-05-21,240.3,NA,NA,NA,NA
2018-05-22,239.786,NA,NA,NA,NA
2018-05-23,237.726,NA,NA,NA,NA
2018-05-24,236.696,NA,NA,NA,NA
2018-05-25,236.181,NA,NA,NA,NA
2018-05-26,236.181,NA,NA,NA,NA
2018-05-27,235.665,NA,NA,NA,NA
2018-05-28,235.665,NA,NA,NA,NA
2018-05-29,233.606,NA,NA,NA,NA
2018-05-30,231.031,NA,NA,NA,NA
2018-05-31,231.546,NA,NA,NA,NA
2018-06-01,230.518,NA,NA,NA,NA
2018-06-02,230.518,NA,NA,NA,NA
2018-06-03,228.976,NA,NA,NA,NA
2018-06-04,227.435,NA,NA,NA,NA
2018-06-05,225.893,NA,NA,NA,NA
2018-06-06,225.38,NA,NA,NA,NA
2018-06-07,222.811,NA,NA,NA,NA
2018-06-08,220.244,NA,NA,NA,NA
2018-06-09,219.732,NA,NA,NA,NA
2018-06-10,218.196,NA,NA,NA,NA
2018-06-11,217.173,NA,NA,NA,NA
2018-06-12,216.149,NA,NA,NA,NA
2018-06-13,215.125,NA,NA,NA,NA
2018-06-14,214.613,NA,NA,NA,NA
2018-06-15,213.589,NA,NA,NA,NA
2018-06-16,212.566,NA,NA,NA,NA
2018-06-17,211.03,NA,NA,NA,NA
2018-06-18,210.007,NA,NA,NA,NA
2018-06-19,209.497,NA,NA,NA,NA
2018-06-20,207.454,NA,NA,NA,NA
2018-06-21,206.433,NA,NA,NA,NA
2018-06-22,205.411,NA,NA,NA,NA
2018-06-23,204.901,NA,NA,NA,NA
2018-06-24,202.858,NA,NA,NA,NA
2018-06-25,201.326,NA,NA,NA,NA
2018-06-26,199.795,NA,NA,NA,NA
2018-06-27,197.758,NA,NA,NA,NA
2018-06-28,195.72,NA,NA,NA,NA
2018-06-29,194.701,NA,NA,NA,NA
2018-06-30,193.173,NA,NA,NA,NA
2018-07-01,192.154,NA,NA,NA,NA
2018-07-02,190.116,NA,NA,NA,NA
2018-07-03,188.592,NA,NA,NA,NA
2018-07-04,185.543,NA,NA,NA,NA
2018-07-05,184.018,NA,NA,NA,NA
2018-07-06,181.477,NA,NA,NA,NA
2018-07-07,179.444,NA,NA,NA,NA
2018-07-08,176.903,NA,NA,NA,NA
2018-07-09,174.362,NA,NA,NA,NA
2018-07-10,173.346,NA,NA,NA,NA
2018-07-11,171.313,NA,NA,NA,NA
2018-07-12,169.282,NA,NA,NA,NA
2018-07-13,167.758,NA,NA,NA,NA
2018-07-14,166.236,NA,NA,NA,NA
2018-07-15,163.698,NA,NA,NA,NA
2018-07-16,161.667,NA,NA,NA,NA
2018-07-17,159.637,NA,NA,NA,NA
2018-07-18,158.119,NA,NA,NA,NA
2018-07-19,156.093,NA,NA,NA,NA
2018-07-20,153.055,NA,NA,NA,NA
2018-07-21,151.535,NA,NA,NA,NA
2018-07-22,149.51,NA,NA,NA,NA
2018-07-23,147.992,NA,NA,NA,NA
2018-07-24,145.459,NA,NA,NA,NA
2018-07-25,143.434,NA,NA,NA,NA
2018-07-26,141.916,NA,NA,NA,NA
2018-07-27,139.89,NA,NA,NA,NA
2018-07-28,138.879,NA,NA,NA,NA
2018-07-29,136.861,NA,NA,NA,NA
2018-07-30,135.852,NA,NA,NA,NA
2018-07-31,133.834,NA,NA,NA,NA
2018-08-01,132.32,NA,NA,NA,NA
2018-08-02,130.807,NA,NA,NA,NA
2018-08-03,128.79,NA,NA,NA,NA
2018-08-04,126.775,NA,NA,NA,NA
2018-08-05,124.759,NA,NA,NA,NA
2018-08-06,123.247,NA,NA,NA,NA
2018-08-07,122.239,NA,NA,NA,NA
2018-08-08,121.231,NA,NA,NA,NA
2018-08-09,120.728,NA,NA,NA,NA
2018-08-10,118.713,NA,NA,NA,NA
2018-08-11,117.706,NA,NA,NA,NA
2018-08-12,117.203,NA,NA,NA,NA
2018-08-13,115.693,NA,NA,NA,NA
2018-08-14,114.686,NA,NA,NA,NA
2018-08-15,113.68,NA,NA,NA,NA
2018-08-16,112.673,NA,NA,NA,NA
2018-08-17,111.667,NA,NA,NA,NA
2018-08-18,110.157,NA,NA,NA,NA
2018-08-19,109.151,NA,NA,NA,NA
2018-08-20,108.147,NA,NA,NA,NA
2018-08-21,106.641,NA,NA,NA,NA
2018-08-22,105.636,NA,NA,NA,NA
2018-08-23,104.632,NA,NA,NA,NA
2018-08-24,103.628,NA,NA,NA,NA
2018-08-25,102.624,NA,NA,NA,NA
2018-08-26,101.118,NA,NA,NA,NA
2018-08-27,100.114,NA,NA,NA,NA
2018-08-28,99.612,NA,NA,NA,NA
2018-08-29,97.608,NA,NA,NA,NA
2018-08-30,96.105,NA,NA,NA,NA
2018-08-31,95.104,NA,NA,NA,NA
2018-09-01,94.603,NA,NA,NA,NA
2018-09-02,93.601,NA,NA,NA,NA
2018-09-03,92.6,NA,NA,NA,NA
2018-09-04,91.598,NA,NA,NA,NA
2018-09-05,90.597,NA,NA,NA,NA
2018-09-06,88.595,NA,NA,NA,NA
2018-09-07,87.594,NA,NA,NA,NA
2018-09-08,86.093,NA,NA,NA,NA
2018-09-09,84.593,NA,NA,NA,NA
2018-09-10,83.593,NA,NA,NA,NA
2018-09-11,81.091,NA,NA,NA,NA
2018-09-12,79.592,NA,NA,NA,NA
2018-09-13,78.592,NA,NA,NA,NA
2018-09-14,77.097,NA,NA,NA,NA
2018-09-15,75.602,NA,NA,NA,NA
2018-09-16,74.606,NA,NA,NA,NA
2018-09-17,74.107,NA,NA,NA,NA
2018-09-18,73.111,NA,NA,NA,NA
2018-09-19,72.114,NA,NA,NA,NA
2018-09-20,71.118,NA,NA,NA,NA
2018-09-21,70.619,NA,NA,NA,NA
2018-09-22,69.124,NA,NA,NA,NA
2018-09-23,68.627,NA,NA,NA,NA
2018-09-24,67.632,NA,NA,NA,NA
2018-09-25,68.129,NA,NA,NA,NA
2018-09-26,67.133,NA,NA,NA,NA
2018-09-27,67.133,NA,NA,NA,NA
2018-09-28,65.143,NA,NA,NA,NA
2018-09-29,64.147,NA,NA,NA,NA
2018-09-30,64.147,NA,NA,NA,NA
2018-10-01,66.138,NA,NA,NA,NA
2018-10-02,67.133,NA,NA,NA,NA
2018-10-03,66.636,NA,NA,NA,NA
2018-10-04,65.143,NA,NA,NA,NA
2018-10-05,64.645,NA,NA,NA,NA
2018-10-06,64.147,NA,NA,NA,NA
2018-10-07,63.65,NA,NA,NA,NA
2018-10-08,62.655,NA,NA,NA,NA
2018-10-09,62.156,NA,NA,NA,NA
2018-10-10,61.659,NA,NA,NA,NA
2018-10-11,60.664,NA,NA,NA,NA
2018-10-12,60.165,NA,NA,NA,NA
2018-10-13,60.664,NA,NA,NA,NA
2018-10-14,57.681,NA,NA,NA,NA
2018-10-15,58.674,NA,NA,NA,NA
2018-10-16,56.688,NA,NA,NA,NA
2018-10-17,55.695,NA,NA,NA,NA
2018-10-18,55.198,NA,NA,NA,NA
2018-10-19,54.702,NA,NA,NA,NA
2018-10-20,54.205,NA,NA,NA,NA
2018-10-21,53.709,NA,NA,NA,NA
2018-10-22,52.716,NA,NA,NA,NA
2018-10-23,53.212,NA,NA,NA,NA
2018-10-24,51.724,NA,NA,NA,NA
2018-10-25,51.724,NA,NA,NA,NA
2018-10-26,51.226,NA,NA,NA,NA
2018-10-27,49.241,NA,NA,NA,NA
2018-10-28,48.746,NA,NA,NA,NA
2018-10-29,48.746,NA,NA,NA,NA
2018-10-30,48.25,NA,NA,NA,NA
2018-10-31,48.25,NA,NA,NA,NA
2018-11-01,48.25,NA,NA,NA,NA
2018-11-02,47.755,NA,NA,NA,NA
2018-11-03,46.765,NA,NA,NA,NA
2018-11-04,46.765,NA,NA,NA,NA
2018-11-05,46.269,NA,NA,NA,NA
2018-11-06,46.269,NA,NA,NA,NA
2018-11-07,45.279,NA,NA,NA,NA
2018-11-08,44.784,NA,NA,NA,NA
2018-11-09,43.793,NA,NA,NA,NA
2018-11-10,43.793,NA,NA,NA,NA
2018-11-11,42.803,NA,NA,NA,NA
2018-11-12,42.803,NA,NA,NA,NA
2018-11-13,42.307,NA,NA,NA,NA
2018-11-14,42.307,NA,NA,NA,NA
2018-11-15,41.813,NA,NA,NA,NA
2018-11-16,41.317,NA,NA,NA,NA
2018-11-17,41.317,NA,NA,NA,NA
2018-11-18,40.822,NA,NA,NA,NA
2018-11-19,40.822,NA,NA,NA,NA
2018-11-20,41.813,NA,NA,NA,NA
2018-11-21,41.813,NA,NA,NA,NA
2018-11-22,44.784,NA,NA,NA,NA
2018-11-23,45.279,NA,NA,NA,NA
2018-11-24,45.774,NA,NA,NA,NA
2018-11-25,45.279,NA,NA,NA,NA
2018-11-26,46.269,NA,NA,NA,NA
2018-11-27,47.755,NA,NA,NA,NA
2018-11-28,52.219,NA,NA,NA,NA
2018-11-29,52.716,NA,NA,NA,NA
2018-11-30,53.212,NA,NA,NA,NA
2018-12-01,54.205,NA,NA,NA,NA
2018-12-02,55.198,NA,NA,NA,NA
2018-12-03,54.702,NA,NA,NA,NA
2018-12-04,54.702,NA,NA,NA,NA
2018-12-05,53.212,NA,NA,NA,NA
2018-12-06,53.212,NA,NA,NA,NA
2018-12-07,53.212,NA,NA,NA,NA
2018-12-08,53.212,NA,NA,NA,NA
2018-12-09,53.212,NA,NA,NA,NA
2018-12-10,52.716,NA,NA,NA,NA
2018-12-11,52.716,NA,NA,NA,NA
2018-12-12,53.212,NA,NA,NA,NA
2018-12-13,52.716,NA,NA,NA,NA
2018-12-14,54.205,NA,NA,NA,NA
2018-12-15,55.695,NA,NA,NA,NA
2018-12-16,58.177,NA,NA,NA,NA
2018-12-17,59.17,NA,NA,NA,NA
2018-12-18,60.165,NA,NA,NA,NA
2018-12-19,60.165,NA,NA,NA,NA
2018-12-20,61.161,NA,NA,NA,NA
2018-12-21,61.161,NA,NA,NA,NA
2018-12-22,61.659,NA,NA,NA,NA
2018-12-23,62.655,NA,NA,NA,NA
2018-12-24,67.632,NA,NA,NA,NA
2018-12-25,65.143,NA,NA,NA,NA
2018-12-26,65.641,NA,NA,NA,NA
2018-12-27,66.138,NA,NA,NA,NA
2018-12-28,66.636,NA,NA,NA,NA
2018-12-29,66.636,NA,NA,NA,NA
2018-12-30,66.138,NA,NA,NA,NA
2018-12-31,66.138,NA,NA,NA,NA
2019-01-01,66.138,NA,NA,NA,NA
2019-01-02,66.138,NA,NA,NA,NA
2019-01-03,66.636,NA,NA,NA,NA
2019-01-04,68.129,NA,NA,NA,NA
2019-01-05,72.114,NA,NA,NA,NA
2019-01-06,80.592,NA,NA,NA,NA
2019-01-07,85.093,NA,NA,NA,NA
2019-01-08,95.605,NA,NA,NA,NA
2019-01-09,106.138,NA,NA,NA,NA
2019-01-10,111.667,NA,NA,NA,NA
2019-01-11,114.183,NA,NA,NA,NA
2019-01-12,117.203,NA,NA,NA,NA
2019-01-13,119.216,NA,NA,NA,NA
2019-01-14,122.239,NA,NA,NA,NA
2019-01-15,129.798,NA,NA,NA,NA
2019-01-16,157.106,NA,NA,NA,NA
2019-01-17,174.362,NA,NA,NA,NA
2019-01-18,185.034,NA,NA,NA,NA
2019-01-19,193.173,NA,NA,NA,NA
2019-01-20,203.369,NA,NA,NA,NA
2019-01-21,211.03,NA,NA,NA,NA
2019-01-22,216.149,NA,NA,NA,NA
2019-01-23,219.22,NA,NA,NA,NA
2019-01-24,221.783,NA,NA,NA,NA
2019-01-25,223.325,NA,NA,NA,NA
2019-01-26,224.866,NA,NA,NA,NA
2019-01-27,226.408,NA,NA,NA,NA
2019-01-28,227.435,NA,NA,NA,NA
2019-01-29,228.976,NA,NA,NA,NA
2019-01-30,229.49,NA,NA,NA,NA
2019-01-31,232.061,NA,NA,NA,NA
2019-02-01,241.33,NA,NA,NA,NA
2019-02-02,243.398,NA,NA,NA,NA
2019-02-03,254.261,NA,NA,NA,NA
2019-02-04,262.04,NA,NA,NA,NA
2019-02-05,266.714,NA,NA,NA,NA
2019-02-06,270.877,NA,NA,NA,NA
2019-02-07,273.483,NA,NA,NA,NA
2019-02-08,275.573,NA,NA,NA,NA
2019-02-09,279.752,NA,NA,NA,NA
2019-02-10,283.934,NA,NA,NA,NA
2019-02-11,288.647,NA,NA,NA,NA
2019-02-12,312.315,NA,NA,NA,NA
2019-02-13,352.157,NA,NA,NA,NA
2019-02-14,382.231,NA,NA,NA,NA
2019-02-15,397.926,NA,NA,NA,NA
2019-02-16,406.612,NA,NA,NA,NA
2019-02-17,410.416,NA,NA,NA,NA
2019-02-18,409.872,NA,NA,NA,NA
2019-02-19,407.156,NA,NA,NA,NA
2019-02-20,405.524,NA,NA,NA,NA
2019-02-21,401.178,NA,NA,NA,NA
2019-02-22,397.384,NA,NA,NA,NA
2019-02-23,393.052,NA,NA,NA,NA
2019-02-24,392.511,NA,NA,NA,NA
2019-02-25,421.838,NA,NA,NA,NA
2019-02-26,476.091,NA,NA,NA,NA
2019-02-27,503.139,NA,NA,NA,NA
2019-02-28,512.558,NA,NA,NA,NA
2019-03-01,515.885,NA,NA,NA,NA
2019-03-02,514.776,NA,NA,NA,NA
2019-03-03,512.003,NA,NA,NA,NA
2019-03-04,509.785,NA,NA,NA,NA
2019-03-05,513.112,NA,NA,NA,NA
2019-03-06,515.329,NA,NA,NA,NA
2019-03-07,512.558,NA,NA,NA,NA
2019-03-08,512.558,NA,NA,NA,NA
2019-03-09,512.558,NA,NA,NA,NA
2019-03-10,508.677,NA,NA,NA,NA
2019-03-11,502.585,NA,NA,NA,NA
2019-03-12,499.262,NA,NA,NA,NA
2019-03-13,494.292,NA,NA,NA,NA
2019-03-14,488.773,NA,NA,NA,NA
