date,storage,inflow,outflow,elevation,evaporation
2015-10-04,442.095,0,0,63.667,3.964
2015-10-05,442.095,3.964,0,63.667,3.964
2015-10-06,441.606,0,0,63.664,3.964
2015-10-07,442.095,9.628,0,63.667,3.964
2015-10-08,442.34,6.796,0,63.67,3.964
2015-10-09,441.606,0,0,63.664,3.964
2015-10-10,442.34,12.459,0,63.67,3.964
2015-10-11,442.34,3.964,0,63.67,3.964
2015-10-12,442.34,3.964,0,63.67,3.964
2015-10-13,441.606,0,0,63.664,3.964
2015-10-14,441.361,1.133,0,63.661,3.964
2015-10-15,441.606,6.796,0,63.664,3.964
2015-10-16,442.34,12.459,0,63.67,3.964
2015-10-17,441.117,0,0,63.657,3.964
2015-10-18,439.16,0,12.743,63.639,3.964
2015-10-19,436.224,0,24.069,63.612,3.964
2015-10-20,432.309,0,24.069,63.575,3.964
2015-10-21,427.416,1.133,53.802,63.529,3.964
2015-10-22,421.544,3.964,67.96,63.475,3.964
2015-10-23,415.427,1.133,67.96,63.417,3.964
2015-10-24,408.822,3.964,76.455,63.353,3.964
2015-10-25,402.951,12.459,76.455,63.295,3.964
2015-10-26,403.195,83.251,76.455,63.298,3.964
2015-10-27,398.302,23.786,76.455,63.249,3.964
2015-10-28,389.983,0,76.455,63.167,3.964
2015-10-29,385.09,15.291,67.96,63.118,3.964
2015-10-30,380.197,23.786,76.455,63.069,3.964
2015-10-31,378.729,63.43,76.455,63.054,3.964
2015-11-01,367.72,0,76.455,62.938,3.058
2015-11-02,361.603,8.722,76.455,62.874,3.058
2015-11-03,355.486,8.722,76.455,62.81,3.058
2015-11-04,347.902,0,76.455,62.728,3.058
2015-11-05,339.339,5.89,101.94,62.633,3.058
2015-11-06,331.266,11.553,101.94,62.542,3.058
2015-11-07,330.286,68.187,76.455,62.53,3.058
2015-11-08,326.128,31.375,76.455,62.484,3.058
2015-11-09,320.012,3.058,70.792,62.414,3.058
2015-11-10,311.693,0,86.366,62.316,3.058
2015-11-11,303.374,10.137,103.356,62.216,3.058
2015-11-12,294.078,0,103.356,62.103,3.058
2015-11-13,284.781,8.722,113.267,61.987,3.058
2015-11-14,274.994,3.058,113.267,61.865,3.058
2015-11-15,265.452,5.89,113.267,61.737,3.058
2015-11-16,256.645,14.385,113.267,61.618,3.058
2015-11-17,246.615,0.227,113.267,61.478,3.058
2015-11-18,250.04,42.702,0,61.53,3.058
2015-11-19,267.166,222.513,21.238,61.762,3.058
2015-11-20,270.101,79.514,42.475,61.801,3.058
2015-11-21,268.878,45.533,56.634,61.783,3.058
2015-11-22,264.718,28.543,73.624,61.728,3.058
2015-11-23,257.135,3.058,87.782,61.624,3.058
2015-11-24,248.327,5.89,104.772,61.506,3.058
2015-11-25,238.296,3.058,116.099,61.359,3.058
2015-11-26,228.754,8.722,116.099,61.219,3.058
2015-11-27,219.213,8.722,116.099,61.073,3.058
2015-11-28,208.937,0.227,116.099,60.914,3.058
2015-11-29,199.15,5.89,116.099,60.75,3.058
2015-11-30,191.811,28.543,110.436,60.628,3.058
2015-12-01,188.141,68.838,109.02,60.564,2.294
2015-12-02,189.12,124.056,110.436,60.579,2.294
2015-12-03,182.759,47.601,118.931,60.469,2.294
2015-12-04,174.44,24.947,118.931,60.32,2.294
2015-12-05,165.877,22.115,118.931,60.155,2.294
2015-12-06,156.091,7.957,118.931,59.963,2.294
2015-12-07,147.528,3.709,100.525,59.787,2.294
2015-12-08,139.209,0.878,94.861,59.61,2.294
2015-12-09,132.114,0,79.287,59.454,2.294
2015-12-10,125.999,10.789,79.287,59.311,2.294
2015-12-11,120.372,0.878,63.713,59.18,2.294
2015-12-12,116.212,2.294,48.139,59.082,2.294
2015-12-13,113.031,0,33.98,59.006,2.294
2015-12-14,113.031,22.115,19.822,59.006,2.294
2015-12-15,114.011,33.442,19.822,59.034,2.294
2015-12-16,115.478,39.106,19.822,59.067,2.294
2015-12-17,117.924,50.432,19.822,59.125,2.294
2015-12-18,120.616,53.264,19.822,59.189,2.294
2015-12-19,121.106,36.274,28.317,59.201,2.294
2015-12-20,120.372,22.115,28.317,59.183,2.294
2015-12-21,118.904,13.62,28.317,59.146,2.294
2015-12-22,121.594,43.353,9.911,59.21,2.294
2015-12-23,129.424,102.818,9.911,59.39,2.294
2015-12-24,132.114,80.165,46.723,59.451,2.294
2015-12-25,133.094,50.432,36.812,59.476,2.294
2015-12-26,166.611,427.046,36.812,60.171,2.294
2015-12-27,221.17,670.57,36.812,61.106,2.294
2015-12-28,251.752,393.066,36.812,61.551,2.294
2015-12-29,282.823,398.729,36.812,61.963,2.294
2015-12-30,297.013,203.343,36.812,62.14,2.294
2015-12-31,302.64,158.036,90.614,62.21,2.294
2016-01-01,302.64,92.907,90.614,62.21,2.294
2016-01-02,298.237,53.264,101.94,62.155,2.294
2016-01-03,293.1,44.769,101.94,62.091,2.294
2016-01-04,287.472,43.353,106.188,62.021,2.294
2016-01-05,278.176,0,104.772,61.905,2.294
2016-01-06,269.857,5.125,99.109,61.798,2.294
2016-01-07,262.762,17.868,97.693,61.701,2.294
2016-01-08,254.443,0,93.445,61.591,2.294
2016-01-09,248.082,22.115,93.445,61.499,2.294
2016-01-10,241.232,14.187,91.18,61.402,2.294
2016-01-11,235.115,22.115,90.614,61.314,2.294
2016-01-12,227.286,10.789,99.109,61.198,2.294
2016-01-13,220.191,19.284,99.109,61.091,2.294
2016-01-14,213.341,22.115,99.109,60.981,2.294
2016-01-15,205.023,10.789,104.772,60.847,2.294
2016-01-16,196.949,13.62,104.772,60.713,2.294
2016-01-17,188.875,13.62,104.772,60.573,2.294
2016-01-18,179.823,7.957,110.436,60.414,2.294
2016-01-19,171.016,10.789,110.436,60.253,2.294
2016-01-20,161.718,5.125,110.436,60.073,2.294
2016-01-21,154.134,24.947,110.436,59.921,2.294
2016-01-22,164.409,141.046,19.822,60.128,2.294
2016-01-23,195.236,378.907,19.822,60.683,2.294
2016-01-24,208.692,214.67,56.634,60.908,2.294
2016-01-25,217.5,160.868,56.634,61.048,2.294
2016-01-26,220.925,121.224,79.287,61.1,2.294
2016-01-27,232.179,211.838,79.287,61.271,2.294
2016-01-28,236.828,135.383,79.287,61.338,2.294
2016-01-29,237.562,109.897,99.109,61.35,2.294
2016-01-30,236.584,90.076,99.109,61.335,2.294
2016-01-31,231.935,47.601,99.109,61.268,2.294
2016-02-01,226.552,39.757,99.109,61.186,2.945
2016-02-02,220.436,31.262,99.109,61.094,2.945
2016-02-03,215.298,42.588,99.109,61.012,2.945
2016-02-04,220.436,161.519,99.109,61.094,2.945
2016-02-05,221.415,113.38,99.109,61.109,2.945
2016-02-06,222.149,110.549,99.109,61.118,2.945
2016-02-07,219.703,73.737,99.109,61.082,2.945
2016-02-08,214.809,45.42,99.109,61.006,2.945
2016-02-09,207.959,22.767,99.109,60.896,2.945
2016-02-10,201.842,31.262,99.109,60.795,2.945
2016-02-11,196.704,31.262,87.782,60.71,2.945
2016-02-12,190.833,0,62.297,60.609,2.945
2016-02-13,186.674,2.945,48.139,60.536,2.945
2016-02-14,185.694,31.262,39.644,60.518,2.945
2016-02-15,182.514,5.777,39.644,60.463,2.945
2016-02-16,195.726,184.172,28.317,60.692,2.945
2016-02-17,208.937,187.004,31.148,60.911,2.945
2016-02-18,212.118,85.064,45.307,60.963,2.945
2016-02-19,211.384,53.915,59.465,60.951,2.945
2016-02-20,208.937,34.093,59.465,60.914,2.945
2016-02-21,206.001,28.43,59.465,60.862,2.945
2016-02-22,202.331,19.935,59.465,60.805,2.945
2016-02-23,203.555,76.569,59.465,60.823,2.945
2016-02-24,214.32,158.687,31.148,61,2.945
2016-02-25,237.806,311.598,36.812,61.353,2.945
2016-02-26,245.881,136.034,39.644,61.469,2.945
2016-02-27,250.528,97.806,41.059,61.536,2.945
2016-02-28,251.996,60.994,41.059,61.554,2.945
2016-02-29,251.018,32.678,41.059,61.542,2.945
2016-03-01,249.794,31.488,41.059,61.524,4.587
2016-03-02,250.04,48.478,41.059,61.527,4.587
2016-03-03,251.996,68.3,41.059,61.554,4.587
2016-03-04,260.805,149.003,42.475,61.676,4.587
2016-03-05,268.389,134.845,42.475,61.777,4.587
2016-03-06,272.303,92.369,42.475,61.829,4.587
2016-03-07,273.771,64.053,42.475,61.85,4.587
2016-03-08,273.771,47.063,42.475,61.85,4.587
2016-03-09,272.303,18.746,31.148,61.829,4.587
2016-03-10,271.079,21.577,31.148,61.813,4.587
2016-03-11,305.088,398.191,0,62.237,4.587
2016-03-12,366.497,715.339,0,62.926,4.587
2016-03-13,412.002,531.28,0,63.383,4.587
2016-03-14,443.319,367.042,0,63.679,4.587
2016-03-15,483.931,474.646,0,64.042,4.587
2016-03-16,501.792,211.3,0,64.194,4.587
2016-03-17,513.29,137.676,0,64.291,4.587
2016-03-18,520.63,89.538,0,64.352,4.587
2016-03-19,525.034,55.558,0,64.389,4.587
2016-03-20,526.502,21.577,0,64.401,4.587
2016-03-21,527.725,18.746,0,64.41,4.587
2016-03-22,528.704,15.914,0,64.419,4.587
2016-03-23,530.416,24.409,0,64.432,4.587
2016-03-24,530.416,4.587,0,64.432,4.587
2016-03-25,533.352,38.567,0,64.456,4.587
2016-03-26,535.309,30.072,2.832,64.471,4.587
2016-03-27,535.555,10.251,2.832,64.474,4.587
2016-03-28,537.023,24.409,2.832,64.487,4.587
2016-03-29,536.777,14.498,12.743,64.483,4.587
2016-03-30,552.925,204.221,12.743,64.615,4.587
2016-03-31,552.925,17.33,12.743,64.615,4.587
2016-04-01,641.491,1030.647,0,65.279,5.578
2016-04-02,698.741,668.192,0,65.675,5.578
2016-04-03,721.249,266.093,0,65.828,5.578
2016-04-04,732.014,130.172,0,65.898,5.578
2016-04-05,738.62,90.529,8.495,65.94,5.578
2016-04-06,740.088,31.064,8.495,65.95,5.578
2016-04-07,740.576,19.737,8.495,65.953,5.578
2016-04-08,741.8,28.232,8.495,65.962,5.578
2016-04-09,740.822,2.747,8.495,65.956,5.578
2016-04-10,741.8,25.4,8.495,65.962,5.578
2016-04-11,740.088,4.163,18.406,65.95,5.578
2016-04-12,755.502,202.38,18.406,66.05,5.578
2016-04-13,770.18,193.885,18.406,66.145,5.578
2016-04-14,779.478,131.588,18.406,66.203,5.578
2016-04-15,787.795,120.261,18.406,66.254,5.578
2016-04-16,815.687,346.796,18.406,66.428,5.578
2016-04-17,837.216,273.172,18.406,66.559,5.578
2016-04-18,844.801,138.667,45.307,66.605,5.578
2016-04-19,845.78,62.212,45.307,66.611,5.578
2016-04-20,845.78,50.885,45.307,66.611,5.578
2016-04-21,842.843,33.895,62.297,66.593,5.578
2016-04-22,838.685,19.737,62.297,66.568,5.578
2016-04-23,834.77,22.568,62.297,66.544,5.578
2016-04-24,830.611,19.737,62.297,66.52,5.578
2016-04-25,824.739,0,62.297,66.483,5.578
2016-04-26,819.601,8.41,62.297,66.452,5.578
2016-04-27,813.24,0,62.297,66.413,5.578
2016-04-28,810.304,33.895,62.297,66.395,5.578
2016-04-29,805.411,11.242,62.297,66.364,5.578
2016-04-30,808.346,101.856,62.297,66.382,5.578
2016-05-01,809.815,85.857,62.297,66.392,6.569
2016-05-02,808.346,51.876,62.297,66.382,6.569
2016-05-03,806.39,46.213,62.297,66.37,6.569
2016-05-04,802.475,23.56,62.297,66.346,6.569
2016-05-05,798.561,23.56,62.297,66.321,6.569
2016-05-06,793.178,6.569,62.297,66.288,6.569
2016-05-07,787.795,6.569,62.297,66.254,6.569
2016-05-08,781.924,0.906,62.297,66.218,6.569
2016-05-09,776.053,0.906,62.297,66.181,6.569
2016-05-10,771.648,0.906,45.307,66.154,6.569
2016-05-11,769.692,2.322,18.406,66.142,6.569
2016-05-12,768.224,7.985,18.406,66.132,6.569
2016-05-13,769.692,41.965,18.406,66.142,6.569
2016-05-14,766.755,0,18.406,66.123,6.569
2016-05-15,765.776,13.649,18.406,66.117,6.569
2016-05-16,763.085,0,18.406,66.099,6.569
2016-05-17,760.639,0,18.406,66.084,6.569
2016-05-18,758.192,0,18.406,66.068,6.569
2016-05-19,756.48,5.154,18.406,66.056,6.569
2016-05-20,753.544,0,18.406,66.038,6.569
2016-05-21,751.831,5.154,18.406,66.026,6.569
2016-05-22,747.427,0,18.406,65.998,6.569
2016-05-23,747.427,24.975,18.406,65.998,6.569
2016-05-24,745.715,0,8.495,65.986,6.569
2016-05-25,743.758,0,8.495,65.974,6.569
2016-05-26,742.778,3.738,8.495,65.968,6.569
2016-05-27,741.31,0,8.495,65.959,6.569
2016-05-28,740.088,0.906,8.495,65.95,6.569
2016-05-29,738.62,0,8.495,65.94,6.569
2016-05-30,737.152,0,8.495,65.931,6.569
2016-05-31,734.461,0,8.495,65.913,6.569
2016-06-01,736.173,35.538,8.495,65.925,7.221
2016-06-02,735.195,4.389,8.495,65.919,7.221
2016-06-03,733.971,1.557,8.495,65.91,7.221
2016-06-04,736.663,46.864,8.495,65.928,7.221
2016-06-05,735.195,0,8.495,65.919,7.221
2016-06-06,735.683,21.379,8.495,65.922,7.221
2016-06-07,733.481,0,8.495,65.907,7.221
2016-06-08,733.481,15.716,8.495,65.907,7.221
2016-06-09,731.525,0,8.495,65.895,7.221
2016-06-10,731.525,10.052,2.832,65.895,7.221
2016-06-11,728.834,0,2.832,65.876,7.221
2016-06-12,726.876,0,2.832,65.864,7.221
2016-06-13,726.876,10.052,2.832,65.864,7.221
2016-06-14,725.164,0,2.832,65.852,7.221
2016-06-15,725.164,10.052,2.832,65.852,7.221
2016-06-16,724.674,4.389,2.832,65.849,7.221
2016-06-17,723.207,0,2.832,65.84,7.221
2016-06-18,726.386,46.864,2.832,65.861,7.221
2016-06-19,727.366,21.379,2.832,65.867,7.221
2016-06-20,728.344,21.379,2.832,65.873,7.221
2016-06-21,721.249,0,2.832,65.828,7.221
2016-06-22,728.1,89.34,2.832,65.825,7.221
2016-06-23,718.068,0,2.832,65.806,7.221
2016-06-24,717.579,4.389,2.832,65.803,7.221
2016-06-25,717.334,7.221,2.832,65.8,7.221
2016-06-26,715.866,0,2.832,65.791,7.221
2016-06-27,714.888,0,2.832,65.785,7.221
2016-06-28,717.579,41.201,2.832,65.803,7.221
2016-06-29,716.356,0,2.832,65.794,7.221
2016-06-30,714.888,0,2.832,65.785,7.221
2016-07-01,712.197,0,2.832,65.767,7.872
2016-07-02,711.218,0,2.832,65.761,7.872
2016-07-03,709.505,0,2.832,65.748,7.872
2016-07-04,707.549,0,2.832,65.736,7.872
2016-07-05,705.835,0,2.832,65.724,7.872
2016-07-06,708.527,41.852,2.832,65.742,7.872
2016-07-07,707.549,0,2.832,65.736,7.872
2016-07-08,707.549,10.704,2.832,65.736,7.872
2016-07-09,707.303,7.872,2.832,65.733,7.872
2016-07-10,709.017,30.526,2.832,65.745,7.872
2016-07-11,709.505,16.367,2.832,65.748,7.872
2016-07-12,708.527,0,2.832,65.742,7.872
2016-07-13,707.549,0,2.832,65.736,7.872
2016-07-14,706.325,0,2.832,65.727,7.872
2016-07-15,704.857,0,2.832,65.718,7.872
2016-07-16,704.857,10.704,2.832,65.718,7.872
2016-07-17,705.835,22.03,2.832,65.724,7.872
2016-07-18,704.857,0,2.832,65.718,7.872
2016-07-19,704.123,2.209,2.832,65.712,7.872
2016-07-20,703.634,5.04,2.832,65.709,7.872
2016-07-21,703.634,10.704,2.832,65.709,7.872
2016-07-22,703.144,5.04,2.832,65.706,7.872
2016-07-23,702.166,0,2.832,65.7,7.872
2016-07-24,716.846,180.605,2.832,65.797,7.872
2016-07-25,717.579,19.199,2.832,65.803,7.872
2016-07-26,717.334,7.872,2.832,65.8,7.872
2016-07-27,715.866,0,2.832,65.791,7.872
2016-07-28,715.378,5.04,2.832,65.788,7.872
2016-07-29,714.888,5.04,2.832,65.785,7.872
2016-07-30,713.176,13.535,25.485,65.773,7.872
2016-07-31,711.218,10.704,25.485,65.761,7.872
2016-08-01,707.549,0,32.564,65.736,7.334
2016-08-02,703.144,0,39.644,65.706,7.334
2016-08-03,696.783,0,39.644,65.663,7.334
2016-08-04,691.401,0,39.644,65.626,7.334
2016-08-05,683.327,0,39.644,65.572,7.334
2016-08-06,678.923,0,39.644,65.541,7.334
2016-08-07,673.541,0,39.644,65.505,7.334
2016-08-08,669.137,0,39.644,65.474,7.334
2016-08-09,663.02,0,39.644,65.431,7.334
2016-08-10,657.883,0,39.644,65.395,7.334
2016-08-11,652.745,0,39.644,65.358,7.334
2016-08-12,646.628,0,39.644,65.316,7.334
2016-08-13,640.512,0,39.644,65.273,7.334
2016-08-14,634.64,0,39.644,65.23,7.334
2016-08-15,629.503,0,39.644,65.194,7.334
2016-08-16,623.631,0,39.644,65.151,7.334
2016-08-17,623.386,44.146,39.644,65.148,7.334
2016-08-18,619.716,4.502,39.644,65.121,7.334
2016-08-19,614.333,0,39.644,65.081,7.334
2016-08-20,608.952,0,39.644,65.041,7.334
2016-08-21,602.835,0,39.644,64.996,7.334
2016-08-22,599.165,4.502,39.644,64.968,7.334
2016-08-23,599.165,72.463,65.129,64.968,7.334
2016-08-24,588.645,0,49.554,64.889,7.334
2016-08-25,586.198,0,16.99,64.871,7.334
2016-08-26,583.018,4.502,33.98,64.846,7.334
2016-08-27,580.326,25.74,49.554,64.825,7.334
2016-08-28,577.147,20.077,49.554,64.8,7.334
2016-08-29,572.742,5.918,49.554,64.767,7.334
2016-08-30,567.115,7.334,65.129,64.724,7.334
2016-08-31,560.02,0,65.129,64.669,7.334
2016-09-01,552.925,2.973,79.287,64.615,5.805
2016-09-02,544.606,0,79.287,64.548,5.805
2016-09-03,536.289,0,79.287,64.48,5.805
2016-09-04,529.194,2.973,79.287,64.423,5.805
2016-09-05,521.609,0,79.287,64.362,5.805
2016-09-06,514.024,0,79.287,64.298,5.805
2016-09-07,505.951,0,79.287,64.231,5.805
2016-09-08,498.367,0,79.287,64.166,5.805
2016-09-09,490.538,0,79.287,64.099,5.805
2016-09-10,484.665,0.142,62.297,64.048,5.805
2016-09-11,483.931,0,0,64.042,5.805
2016-09-12,480.017,0,31.148,64.008,5.805
2016-09-13,474.39,2.973,62.297,63.959,5.805
2016-09-14,467.295,0.142,76.455,63.895,5.805
2016-09-15,459.955,0,76.455,63.828,5.805
2016-09-16,452.371,0,76.455,63.761,5.805
2016-09-17,444.787,0,76.455,63.691,5.805
2016-09-18,439.16,2.973,62.297,63.639,5.805
2016-09-19,433.288,0.142,62.297,63.584,5.805
2016-09-20,427.661,2.973,62.297,63.533,5.805
2016-09-21,422.768,0,42.475,63.487,5.805
2016-09-22,418.853,0,31.148,63.45,5.805
2016-09-23,415.183,0,31.148,63.414,5.805
2016-09-24,412.736,8.637,31.148,63.392,5.805
2016-09-25,409.312,0,31.148,63.359,5.805
2016-09-26,405.153,0,31.148,63.316,5.805
2016-09-27,403.195,14.3,31.148,63.298,5.805
2016-09-28,398.302,0,31.148,63.249,5.805
2016-09-29,396.344,0,15.574,63.231,5.805
2016-09-30,392.185,0,31.148,63.188,5.805
2016-10-01,388.515,0,31.148,63.152,3.964
2016-10-02,385.335,0,31.148,63.121,3.964
2016-10-03,382.399,1.133,31.148,63.091,3.964
2016-10-04,379.953,12.459,36.812,63.066,3.964
2016-10-05,375.304,0,36.812,63.017,3.964
2016-10-06,371.144,0,36.812,62.975,3.964
2016-10-07,366.986,0,36.812,62.932,3.964
2016-10-08,363.071,2.549,43.891,62.889,3.964
2016-10-09,357.934,0,43.891,62.835,3.964
2016-10-10,352.795,0,43.891,62.78,3.964
2016-10-11,349.859,20.954,50.97,62.749,3.964
2016-10-12,347.658,29.449,50.97,62.725,3.964
2016-10-13,337.871,0,50.97,62.615,3.964
2016-10-14,332.978,0,50.97,62.56,3.964
2016-10-15,329.553,15.291,50.97,62.524,3.964
2016-10-16,324.905,1.133,50.97,62.469,3.964
2016-10-17,320.012,0,50.97,62.414,3.964
2016-10-18,314.874,0,50.97,62.353,3.964
2016-10-19,311.203,12.459,50.97,62.31,3.964
2016-10-20,306.31,0,50.97,62.252,3.964
2016-10-21,304.354,15.291,33.98,62.228,3.964
2016-10-22,300.194,0,33.98,62.179,3.964
2016-10-23,296.525,0,33.98,62.133,3.964
2016-10-24,293.1,0,33.98,62.091,3.964
2016-10-25,289.43,0,33.98,62.045,3.964
2016-10-26,286.005,0,33.98,62.002,3.964
2016-10-27,282.579,0,33.98,61.96,3.964
2016-10-28,278.91,0,33.98,61.914,3.964
2016-10-29,274.994,0,33.98,61.865,3.964
2016-10-30,271.325,0,33.98,61.816,3.964
2016-10-31,268.633,6.796,33.98,61.78,3.964
2016-11-01,264.474,0.227,45.307,61.725,3.058
2016-11-02,260.315,0.227,45.307,61.67,3.058
2016-11-03,254.933,0,56.634,61.597,3.058
2016-11-04,250.04,3.058,56.634,61.53,3.058
2016-11-05,244.657,0,56.634,61.451,3.058
2016-11-06,239.764,3.058,56.634,61.381,3.058
2016-11-07,234.871,3.058,56.634,61.311,3.058
2016-11-08,227.531,0,65.129,61.201,3.058
2016-11-09,222.393,8.722,65.129,61.122,3.058
2016-11-10,215.543,0,65.129,61.018,3.058
2016-11-11,209.671,0.227,65.129,60.923,3.058
2016-11-12,204.289,5.89,65.129,60.835,3.058
2016-11-13,197.928,0,65.129,60.728,3.058
2016-11-14,192.301,3.058,65.129,60.634,3.058
2016-11-15,186.918,5.89,65.129,60.542,3.058
2016-11-16,181.78,8.722,65.129,60.451,3.058
2016-11-17,176.398,5.89,65.129,60.353,3.058
2016-11-18,171.26,8.722,65.129,60.259,3.058
2016-11-19,166.611,14.385,65.129,60.171,3.058
2016-11-20,162.941,25.712,65.129,60.097,3.058
2016-11-21,157.314,3.058,65.129,59.988,3.058
2016-11-22,152.911,17.217,65.129,59.899,3.058
2016-11-23,147.284,3.058,65.129,59.78,3.058
2016-11-24,144.103,31.375,65.129,59.716,3.058
2016-11-25,140.189,22.88,65.129,59.628,3.058
2016-11-26,136.274,22.88,65.129,59.543,3.058
2016-11-27,132.114,20.048,65.129,59.451,3.058
2016-11-28,127.955,20.048,65.129,59.36,3.058
2016-11-29,130.158,39.87,11.327,59.409,3.058
2016-11-30,134.806,80.929,24.069,59.512,3.058
2016-12-01,136.519,61.759,39.644,59.549,2.294
2016-12-02,134.072,13.62,39.644,59.494,2.294
2016-12-03,130.402,0,39.644,59.412,2.294
2016-12-04,132.604,67.422,39.644,59.463,2.294
2016-12-05,132.604,16.452,14.158,59.463,2.294
2016-12-06,136.763,64.591,14.158,59.555,2.294
2016-12-07,139.209,57.511,26.901,59.607,2.294
2016-12-08,139.209,29.195,26.901,59.61,2.294
2016-12-09,136.274,0,26.901,59.546,2.294
2016-12-10,136.274,29.195,26.901,59.546,2.294
2016-12-11,134.806,12.205,26.901,59.512,2.294
2016-12-12,132.36,0.878,26.901,59.457,2.294
2016-12-13,130.158,3.709,26.901,59.409,2.294
2016-12-14,128.445,9.373,26.901,59.372,2.294
2016-12-15,126.243,3.709,26.901,59.32,2.294
2016-12-16,123.797,0.878,26.901,59.262,2.294
2016-12-17,121.106,0,26.901,59.201,2.294
2016-12-18,121.839,37.69,26.901,59.217,2.294
2016-12-19,123.797,51.848,26.901,59.262,2.294
2016-12-20,124.285,34.858,26.901,59.274,2.294
2016-12-21,123.797,23.531,26.901,59.259,2.294
2016-12-22,122.573,15.036,26.901,59.232,2.294
2016-12-23,120.86,9.373,26.901,59.195,2.294
2016-12-24,118.904,6.541,26.901,59.149,2.294
2016-12-25,117.19,9.373,26.901,59.11,2.294
2016-12-26,115.478,9.373,26.901,59.067,2.294
2016-12-27,114.011,12.205,26.901,59.034,2.294
2016-12-28,112.297,9.373,26.901,58.988,2.294
2016-12-29,110.34,6.541,26.901,58.942,2.294
2016-12-30,108.628,9.373,26.901,58.897,2.294
2016-12-31,107.404,15.036,26.901,58.866,2.294
2017-01-01,106.67,20.7,26.901,58.848,2.294
2017-01-02,106.182,3.709,7.079,58.839,2.294
2017-01-03,112.297,75.917,2.832,58.988,2.294
2017-01-04,112.297,5.125,2.832,58.988,2.294
2017-01-05,122.084,124.056,8.495,59.22,2.294
2017-01-06,123.797,30.61,8.495,59.259,2.294
2017-01-07,123.797,10.789,8.495,59.259,2.294
2017-01-08,123.063,2.294,8.495,59.244,2.294
2017-01-09,122.329,2.294,8.495,59.229,2.294
2017-01-10,121.35,0,8.495,59.207,2.294
2017-01-11,120.86,5.125,8.495,59.195,2.294
2017-01-12,120.616,7.957,8.495,59.186,2.294
2017-01-13,119.882,2.294,8.495,59.171,2.294
2017-01-14,119.392,5.125,8.495,59.159,2.294
2017-01-15,118.658,2.294,8.495,59.143,2.294
2017-01-16,117.924,2.294,8.495,59.128,2.294
2017-01-17,117.19,2.294,8.495,59.107,2.294
2017-01-18,118.658,24.947,5.663,59.14,2.294
2017-01-19,118.904,10.789,5.663,59.146,2.294
2017-01-20,141.167,265.64,5.663,59.652,2.294
2017-01-21,160.984,237.323,5.663,60.058,2.294
2017-01-22,168.569,95.739,5.663,60.207,2.294
2017-01-23,183.004,175.026,5.663,60.472,2.294
2017-01-24,199.884,203.343,5.663,60.762,2.294
2017-01-25,207.225,92.907,5.663,60.884,2.294
2017-01-26,212.118,64.591,5.663,60.963,2.294
2017-01-27,214.809,39.106,5.663,61.006,2.294
2017-01-28,215.543,16.452,5.663,61.018,2.294
2017-01-29,215.543,7.957,5.663,61.018,2.294
2017-01-30,215.787,10.789,5.663,61.021,2.294
2017-01-31,215.787,7.957,5.663,61.021,2.294
2017-02-01,215.543,0.113,0,61.018,2.945
2017-02-02,215.543,8.608,5.663,61.018,2.945
2017-02-03,215.543,8.608,5.663,61.018,2.945
2017-02-04,215.543,8.608,5.663,61.018,2.945
2017-02-05,215.543,8.608,5.663,61.018,2.945
2017-02-06,226.308,133.202,5.663,61.182,2.945
2017-02-07,226.308,8.608,5.663,61.182,2.945
2017-02-08,231.691,70.905,5.663,61.265,2.945
2017-02-09,233.647,31.262,5.663,61.292,2.945
2017-02-10,233.403,14.272,14.158,61.289,2.945
2017-02-11,233.159,14.272,14.158,61.286,2.945
2017-02-12,231.935,2.945,14.158,61.268,2.945
