date,storage,inflow,outflow,evaporation,elevation
2017-05-19,34.365,NA,NA,NA,NA
2017-05-20,38.201,NA,NA,NA,NA
2017-05-21,34.735,NA,NA,NA,NA
2017-05-22,36.03,NA,NA,NA,NA
2017-05-23,34.611,NA,NA,NA,NA
2017-05-24,33.045,NA,NA,NA,NA
2017-05-25,32.798,NA,NA,NA,NA
2017-05-26,32.7,NA,NA,NA,NA
2017-05-27,33.045,NA,NA,NA,NA
2017-05-28,32.971,NA,NA,NA,NA
2017-05-29,33.267,NA,NA,NA,NA
2017-05-30,33.477,NA,NA,NA,NA
2017-05-31,33.415,NA,NA,NA,NA
2017-06-01,33.44,NA,NA,NA,NA
2017-06-02,33.304,NA,NA,NA,NA
2017-06-03,33.279,NA,NA,NA,NA
2017-06-04,33.452,NA,NA,NA,NA
2017-06-05,34.056,NA,NA,NA,NA
2017-06-06,33.711,NA,NA,NA,NA
2017-06-07,33.514,NA,NA,NA,NA
2017-06-08,33.415,NA,NA,NA,NA
2017-06-09,33.316,NA,NA,NA,NA
2017-06-10,33.279,NA,NA,NA,NA
2017-06-11,33.205,NA,NA,NA,NA
2017-06-12,33.168,NA,NA,NA,NA
2017-06-13,33.131,NA,NA,NA,NA
2017-06-14,33.082,NA,NA,NA,NA
2017-06-15,33.107,NA,NA,NA,NA
2017-06-16,33.07,NA,NA,NA,NA
2017-06-17,33.649,NA,NA,NA,NA
2017-06-18,33.378,NA,NA,NA,NA
2017-06-19,33.218,NA,NA,NA,NA
2017-06-20,33.131,NA,NA,NA,NA
2017-06-21,33.082,NA,NA,NA,NA
2017-06-22,33.033,NA,NA,NA,NA
2017-06-23,32.946,NA,NA,NA,NA
2017-06-24,32.909,NA,NA,NA,NA
2017-06-25,32.909,NA,NA,NA,NA
2017-06-26,32.897,NA,NA,NA,NA
2017-06-27,32.897,NA,NA,NA,NA
2017-06-28,32.872,NA,NA,NA,NA
2017-06-29,32.86,NA,NA,NA,NA
2017-06-30,32.909,NA,NA,NA,NA
2017-07-01,32.897,NA,NA,NA,NA
2017-07-02,32.934,NA,NA,NA,NA
2017-07-03,32.909,NA,NA,NA,NA
2017-07-04,32.996,NA,NA,NA,NA
2017-07-05,32.909,NA,NA,NA,NA
2017-07-06,32.897,NA,NA,NA,NA
2017-07-07,32.897,NA,NA,NA,NA
2017-07-08,32.897,NA,NA,NA,NA
2017-07-09,32.872,NA,NA,NA,NA
2017-07-10,32.872,NA,NA,NA,NA
2017-07-11,32.86,NA,NA,NA,NA
2017-07-12,32.835,NA,NA,NA,NA
2017-07-13,32.811,NA,NA,NA,NA
2017-07-14,32.909,NA,NA,NA,NA
2017-07-15,32.86,NA,NA,NA,NA
2017-07-16,32.811,NA,NA,NA,NA
2017-07-17,32.774,NA,NA,NA,NA
2017-07-18,32.737,NA,NA,NA,NA
2017-07-19,32.7,NA,NA,NA,NA
2017-07-20,32.675,NA,NA,NA,NA
2017-07-21,32.675,NA,NA,NA,NA
2017-07-22,32.663,NA,NA,NA,NA
2017-07-23,32.601,NA,NA,NA,NA
2017-07-24,32.564,NA,NA,NA,NA
2017-07-25,32.527,NA,NA,NA,NA
2017-07-26,32.49,NA,NA,NA,NA
2017-07-27,32.49,NA,NA,NA,NA
2017-07-28,32.465,NA,NA,NA,NA
2017-07-29,32.367,NA,NA,NA,NA
2017-07-30,32.293,NA,NA,NA,NA
2017-07-31,32.243,NA,NA,NA,NA
2017-08-01,32.206,NA,NA,NA,NA
2017-08-02,32.181,NA,NA,NA,NA
2017-08-03,32.206,NA,NA,NA,NA
2017-08-04,32.157,NA,NA,NA,NA
2017-08-05,32.107,NA,NA,NA,NA
2017-08-06,32.28,NA,NA,NA,NA
2017-08-07,32.243,NA,NA,NA,NA
2017-08-08,32.206,NA,NA,NA,NA
2017-08-09,32.157,NA,NA,NA,NA
2017-08-10,32.12,NA,NA,NA,NA
2017-08-11,32.144,NA,NA,NA,NA
2017-08-12,32.12,NA,NA,NA,NA
2017-08-13,32.083,NA,NA,NA,NA
2017-08-14,32.07,NA,NA,NA,NA
2017-08-15,32.12,NA,NA,NA,NA
2017-08-16,32.354,NA,NA,NA,NA
2017-08-17,32.416,NA,NA,NA,NA
2017-08-18,32.416,NA,NA,NA,NA
2017-08-19,32.416,NA,NA,NA,NA
2017-08-20,32.416,NA,NA,NA,NA
2017-08-21,32.391,NA,NA,NA,NA
2017-08-22,32.354,NA,NA,NA,NA
2017-08-23,32.256,NA,NA,NA,NA
2017-08-24,32.181,NA,NA,NA,NA
2017-08-25,32.107,NA,NA,NA,NA
2017-08-26,32.046,NA,NA,NA,NA
2017-08-27,31.972,NA,NA,NA,NA
2017-08-28,31.91,NA,NA,NA,NA
2017-08-29,31.861,NA,NA,NA,NA
2017-08-30,31.799,NA,NA,NA,NA
2017-08-31,31.737,NA,NA,NA,NA
2017-09-01,31.762,NA,NA,NA,NA
2017-09-02,31.737,NA,NA,NA,NA
2017-09-03,31.762,NA,NA,NA,NA
2017-09-04,31.737,NA,NA,NA,NA
2017-09-05,31.725,NA,NA,NA,NA
2017-09-06,31.737,NA,NA,NA,NA
2017-09-07,31.762,NA,NA,NA,NA
2017-09-08,31.799,NA,NA,NA,NA
2017-09-09,31.861,NA,NA,NA,NA
2017-09-10,31.898,NA,NA,NA,NA
2017-09-11,31.935,NA,NA,NA,NA
2017-09-12,31.947,NA,NA,NA,NA
2017-09-13,31.984,NA,NA,NA,NA
2017-09-14,32.009,NA,NA,NA,NA
2017-09-15,32.033,NA,NA,NA,NA
2017-09-16,32.046,NA,NA,NA,NA
2017-09-17,32.243,NA,NA,NA,NA
2017-09-18,32.256,NA,NA,NA,NA
2017-09-19,32.256,NA,NA,NA,NA
2017-09-20,32.243,NA,NA,NA,NA
2017-09-21,32.243,NA,NA,NA,NA
2017-09-22,32.243,NA,NA,NA,NA
2017-09-23,32.243,NA,NA,NA,NA
2017-09-24,32.243,NA,NA,NA,NA
2017-09-25,32.218,NA,NA,NA,NA
2017-09-26,32.218,NA,NA,NA,NA
2017-09-27,32.206,NA,NA,NA,NA
2017-09-28,32.083,NA,NA,NA,NA
2017-09-29,32.046,NA,NA,NA,NA
2017-09-30,32.009,NA,NA,NA,NA
2017-10-01,31.972,NA,NA,NA,NA
2017-10-02,31.947,NA,NA,NA,NA
2017-10-03,32.033,NA,NA,NA,NA
2017-10-04,32.367,NA,NA,NA,NA
2017-10-05,32.367,NA,NA,NA,NA
2017-10-06,32.367,NA,NA,NA,NA
2017-10-07,32.354,NA,NA,NA,NA
2017-10-08,32.354,NA,NA,NA,NA
2017-10-09,32.33,NA,NA,NA,NA
2017-10-10,32.317,NA,NA,NA,NA
2017-10-11,32.293,NA,NA,NA,NA
2017-10-12,32.28,NA,NA,NA,NA
2017-10-13,32.28,NA,NA,NA,NA
2017-10-14,32.28,NA,NA,NA,NA
2017-10-15,32.354,NA,NA,NA,NA
2017-10-16,32.354,NA,NA,NA,NA
2017-10-17,32.317,NA,NA,NA,NA
2017-10-18,32.317,NA,NA,NA,NA
2017-10-19,32.317,NA,NA,NA,NA
2017-10-20,32.293,NA,NA,NA,NA
2017-10-21,32.502,NA,NA,NA,NA
2017-10-22,32.638,NA,NA,NA,NA
2017-10-23,32.626,NA,NA,NA,NA
2017-10-24,32.564,NA,NA,NA,NA
2017-10-25,32.564,NA,NA,NA,NA
2017-10-26,32.502,NA,NA,NA,NA
2017-10-27,32.453,NA,NA,NA,NA
2017-10-28,32.428,NA,NA,NA,NA
2017-10-29,32.428,NA,NA,NA,NA
2017-10-30,32.367,NA,NA,NA,NA
2017-10-31,32.354,NA,NA,NA,NA
2017-11-01,32.354,NA,NA,NA,NA
2017-11-02,32.354,NA,NA,NA,NA
2017-11-03,32.317,NA,NA,NA,NA
2017-11-04,32.317,NA,NA,NA,NA
2017-11-05,32.33,NA,NA,NA,NA
2017-11-06,32.293,NA,NA,NA,NA
2017-11-07,32.293,NA,NA,NA,NA
2017-11-08,32.28,NA,NA,NA,NA
2017-11-09,32.28,NA,NA,NA,NA
2017-11-10,32.256,NA,NA,NA,NA
2017-11-11,32.256,NA,NA,NA,NA
2017-11-12,32.243,NA,NA,NA,NA
2017-11-13,32.256,NA,NA,NA,NA
2017-11-14,32.256,NA,NA,NA,NA
2017-11-15,32.218,NA,NA,NA,NA
2017-11-16,32.157,NA,NA,NA,NA
2017-11-17,32.144,NA,NA,NA,NA
2017-11-18,32.144,NA,NA,NA,NA
2017-11-19,32.144,NA,NA,NA,NA
2017-11-20,32.12,NA,NA,NA,NA
2017-11-21,32.083,NA,NA,NA,NA
2017-11-22,32.107,NA,NA,NA,NA
2017-11-23,32.107,NA,NA,NA,NA
2017-11-24,32.107,NA,NA,NA,NA
2017-11-25,32.107,NA,NA,NA,NA
2017-11-26,32.12,NA,NA,NA,NA
2017-11-27,32.12,NA,NA,NA,NA
2017-11-28,32.144,NA,NA,NA,NA
2017-11-29,32.293,NA,NA,NA,NA
2017-11-30,32.317,NA,NA,NA,NA
2017-12-01,32.33,NA,NA,NA,NA
2017-12-02,32.354,NA,NA,NA,NA
2017-12-03,32.367,NA,NA,NA,NA
2017-12-04,32.367,NA,NA,NA,NA
2017-12-05,32.391,NA,NA,NA,NA
2017-12-06,32.354,NA,NA,NA,NA
2017-12-07,32.317,NA,NA,NA,NA
2017-12-08,32.293,NA,NA,NA,NA
2017-12-09,32.28,NA,NA,NA,NA
2017-12-10,32.243,NA,NA,NA,NA
2017-12-11,32.206,NA,NA,NA,NA
2017-12-12,32.181,NA,NA,NA,NA
2017-12-13,32.157,NA,NA,NA,NA
2017-12-14,32.12,NA,NA,NA,NA
2017-12-15,32.12,NA,NA,NA,NA
2017-12-16,32.157,NA,NA,NA,NA
2017-12-17,32.206,NA,NA,NA,NA
2017-12-18,32.243,NA,NA,NA,NA
2017-12-19,32.354,NA,NA,NA,NA
2017-12-20,32.453,NA,NA,NA,NA
2017-12-21,32.465,NA,NA,NA,NA
2017-12-22,32.589,NA,NA,NA,NA
2017-12-23,32.663,NA,NA,NA,NA
2017-12-24,32.663,NA,NA,NA,NA
2017-12-25,32.663,NA,NA,NA,NA
2017-12-26,32.626,NA,NA,NA,NA
2017-12-27,32.49,NA,NA,NA,NA
2017-12-28,32.465,NA,NA,NA,NA
2017-12-29,32.453,NA,NA,NA,NA
2017-12-30,32.391,NA,NA,NA,NA
2017-12-31,32.317,NA,NA,NA,NA
2018-01-01,32.28,NA,NA,NA,NA
2018-01-02,32.256,NA,NA,NA,NA
2018-01-03,32.243,NA,NA,NA,NA
2018-01-04,32.218,NA,NA,NA,NA
2018-01-05,32.218,NA,NA,NA,NA
2018-01-06,32.218,NA,NA,NA,NA
2018-01-07,32.28,NA,NA,NA,NA
2018-01-08,32.28,NA,NA,NA,NA
2018-01-09,32.256,NA,NA,NA,NA
2018-01-10,32.28,NA,NA,NA,NA
2018-01-11,32.256,NA,NA,NA,NA
2018-01-12,32.243,NA,NA,NA,NA
2018-01-13,32.218,NA,NA,NA,NA
2018-01-14,32.206,NA,NA,NA,NA
2018-01-15,32.181,NA,NA,NA,NA
2018-01-16,32.157,NA,NA,NA,NA
2018-01-17,32.157,NA,NA,NA,NA
2018-01-18,32.157,NA,NA,NA,NA
2018-01-19,32.144,NA,NA,NA,NA
2018-01-20,32.144,NA,NA,NA,NA
2018-01-21,32.206,NA,NA,NA,NA
2018-01-22,32.157,NA,NA,NA,NA
2018-01-23,32.157,NA,NA,NA,NA
2018-01-24,32.157,NA,NA,NA,NA
2018-01-25,32.12,NA,NA,NA,NA
2018-01-26,32.12,NA,NA,NA,NA
2018-01-27,32.12,NA,NA,NA,NA
2018-01-28,32.107,NA,NA,NA,NA
2018-01-29,32.107,NA,NA,NA,NA
2018-01-30,32.083,NA,NA,NA,NA
2018-01-31,32.07,NA,NA,NA,NA
2018-02-01,32.009,NA,NA,NA,NA
2018-02-02,31.984,NA,NA,NA,NA
2018-02-03,31.984,NA,NA,NA,NA
2018-02-04,31.972,NA,NA,NA,NA
2018-02-05,31.947,NA,NA,NA,NA
2018-02-06,31.935,NA,NA,NA,NA
2018-02-07,31.91,NA,NA,NA,NA
2018-02-08,31.91,NA,NA,NA,NA
2018-02-09,31.91,NA,NA,NA,NA
2018-02-10,31.91,NA,NA,NA,NA
2018-02-11,31.91,NA,NA,NA,NA
2018-02-12,31.935,NA,NA,NA,NA
2018-02-13,32.046,NA,NA,NA,NA
2018-02-14,32.12,NA,NA,NA,NA
2018-02-15,32.12,NA,NA,NA,NA
2018-02-16,32.083,NA,NA,NA,NA
2018-02-17,32.157,NA,NA,NA,NA
2018-02-18,32.12,NA,NA,NA,NA
2018-02-19,32.354,NA,NA,NA,NA
2018-02-20,32.724,NA,NA,NA,NA
2018-02-21,32.638,NA,NA,NA,NA
2018-02-22,33.415,NA,NA,NA,NA
2018-02-23,34.204,NA,NA,NA,NA
2018-02-24,40.483,NA,NA,NA,NA
2018-02-25,35.685,NA,NA,NA,NA
2018-02-26,34.698,NA,NA,NA,NA
2018-02-27,34.204,NA,NA,NA,NA
2018-02-28,33.933,NA,NA,NA,NA
2018-03-01,33.723,NA,NA,NA,NA
2018-03-02,33.588,NA,NA,NA,NA
2018-03-03,33.489,NA,NA,NA,NA
2018-03-04,33.415,NA,NA,NA,NA
2018-03-05,33.316,NA,NA,NA,NA
2018-03-06,33.242,NA,NA,NA,NA
2018-03-07,33.205,NA,NA,NA,NA
2018-03-08,33.218,NA,NA,NA,NA
2018-03-09,33.205,NA,NA,NA,NA
2018-03-10,33.181,NA,NA,NA,NA
2018-03-11,33.131,NA,NA,NA,NA
2018-03-12,33.107,NA,NA,NA,NA
2018-03-13,33.082,NA,NA,NA,NA
2018-03-14,33.07,NA,NA,NA,NA
2018-03-15,33.082,NA,NA,NA,NA
2018-03-16,33.07,NA,NA,NA,NA
2018-03-17,33.033,NA,NA,NA,NA
2018-03-18,33.045,NA,NA,NA,NA
2018-03-19,33.033,NA,NA,NA,NA
2018-03-20,33.008,NA,NA,NA,NA
2018-03-21,32.996,NA,NA,NA,NA
2018-03-22,33.008,NA,NA,NA,NA
2018-03-23,32.971,NA,NA,NA,NA
2018-03-24,32.872,NA,NA,NA,NA
2018-03-25,32.872,NA,NA,NA,NA
2018-03-26,33.082,NA,NA,NA,NA
2018-03-27,37.893,NA,NA,NA,NA
2018-03-28,35.833,NA,NA,NA,NA
2018-03-29,35.179,NA,NA,NA,NA
2018-03-30,34.71,NA,NA,NA,NA
2018-03-31,34.254,NA,NA,NA,NA
2018-04-01,33.958,NA,NA,NA,NA
2018-04-02,33.822,NA,NA,NA,NA
2018-04-03,33.649,NA,NA,NA,NA
2018-04-04,33.551,NA,NA,NA,NA
2018-04-05,33.452,NA,NA,NA,NA
2018-04-06,33.353,NA,NA,NA,NA
2018-04-07,33.304,NA,NA,NA,NA
2018-04-08,33.279,NA,NA,NA,NA
2018-04-09,33.218,NA,NA,NA,NA
2018-04-10,33.205,NA,NA,NA,NA
2018-04-11,33.181,NA,NA,NA,NA
2018-04-12,33.168,NA,NA,NA,NA
2018-04-13,33.131,NA,NA,NA,NA
2018-04-14,33.045,NA,NA,NA,NA
2018-04-15,33.033,NA,NA,NA,NA
2018-04-16,33.045,NA,NA,NA,NA
2018-04-17,33.07,NA,NA,NA,NA
2018-04-18,32.996,NA,NA,NA,NA
2018-04-19,32.971,NA,NA,NA,NA
2018-04-20,32.971,NA,NA,NA,NA
2018-04-21,33.107,NA,NA,NA,NA
2018-04-22,33.181,NA,NA,NA,NA
2018-04-23,33.181,NA,NA,NA,NA
2018-04-24,33.218,NA,NA,NA,NA
2018-04-25,33.279,NA,NA,NA,NA
2018-04-26,33.267,NA,NA,NA,NA
2018-04-27,33.242,NA,NA,NA,NA
2018-04-28,33.218,NA,NA,NA,NA
2018-04-29,33.205,NA,NA,NA,NA
2018-04-30,33.181,NA,NA,NA,NA
2018-05-01,33.144,NA,NA,NA,NA
2018-05-02,33.181,NA,NA,NA,NA
2018-05-03,34.204,NA,NA,NA,NA
2018-05-04,35.117,NA,NA,NA,NA
2018-05-05,34.389,NA,NA,NA,NA
2018-05-06,34.019,NA,NA,NA,NA
2018-05-07,33.785,NA,NA,NA,NA
2018-05-08,33.625,NA,NA,NA,NA
2018-05-09,33.452,NA,NA,NA,NA
2018-05-10,33.403,NA,NA,NA,NA
2018-05-11,33.316,NA,NA,NA,NA
2018-05-12,33.267,NA,NA,NA,NA
2018-05-13,33.218,NA,NA,NA,NA
2018-05-14,33.168,NA,NA,NA,NA
2018-05-15,33.131,NA,NA,NA,NA
2018-05-16,33.107,NA,NA,NA,NA
2018-05-17,33.07,NA,NA,NA,NA
2018-05-18,33.045,NA,NA,NA,NA
2018-05-19,33.033,NA,NA,NA,NA
2018-05-20,33.131,NA,NA,NA,NA
2018-05-21,33.045,NA,NA,NA,NA
2018-05-22,33.008,NA,NA,NA,NA
2018-05-23,33.107,NA,NA,NA,NA
2018-05-24,33.045,NA,NA,NA,NA
2018-05-25,33.082,NA,NA,NA,NA
2018-05-26,33.205,NA,NA,NA,NA
2018-05-27,33.181,NA,NA,NA,NA
2018-05-28,33.131,NA,NA,NA,NA
2018-05-29,33.07,NA,NA,NA,NA
2018-05-30,33.07,NA,NA,NA,NA
2018-05-31,33.033,NA,NA,NA,NA
2018-06-01,32.971,NA,NA,NA,NA
2018-06-02,32.897,NA,NA,NA,NA
2018-06-03,32.835,NA,NA,NA,NA
2018-06-04,32.798,NA,NA,NA,NA
2018-06-05,32.798,NA,NA,NA,NA
2018-06-06,32.774,NA,NA,NA,NA
2018-06-07,32.761,NA,NA,NA,NA
2018-06-08,32.724,NA,NA,NA,NA
2018-06-09,32.7,NA,NA,NA,NA
2018-06-10,32.675,NA,NA,NA,NA
2018-06-11,32.638,NA,NA,NA,NA
2018-06-12,32.761,NA,NA,NA,NA
2018-06-13,32.761,NA,NA,NA,NA
2018-06-14,32.724,NA,NA,NA,NA
2018-06-15,32.675,NA,NA,NA,NA
2018-06-16,32.638,NA,NA,NA,NA
2018-06-17,32.589,NA,NA,NA,NA
2018-06-18,32.539,NA,NA,NA,NA
2018-06-19,32.539,NA,NA,NA,NA
2018-06-20,32.626,NA,NA,NA,NA
2018-06-21,32.626,NA,NA,NA,NA
2018-06-22,32.638,NA,NA,NA,NA
2018-06-23,32.638,NA,NA,NA,NA
2018-06-24,32.663,NA,NA,NA,NA
2018-06-25,32.675,NA,NA,NA,NA
2018-06-26,32.724,NA,NA,NA,NA
2018-06-27,32.675,NA,NA,NA,NA
2018-06-28,32.638,NA,NA,NA,NA
2018-06-29,32.7,NA,NA,NA,NA
2018-06-30,32.798,NA,NA,NA,NA
2018-07-01,32.86,NA,NA,NA,NA
2018-07-02,32.872,NA,NA,NA,NA
2018-07-03,32.86,NA,NA,NA,NA
2018-07-04,32.835,NA,NA,NA,NA
2018-07-05,32.86,NA,NA,NA,NA
2018-07-06,32.798,NA,NA,NA,NA
2018-07-07,32.7,NA,NA,NA,NA
2018-07-08,32.663,NA,NA,NA,NA
2018-07-09,32.638,NA,NA,NA,NA
2018-07-10,32.675,NA,NA,NA,NA
2018-07-11,32.675,NA,NA,NA,NA
2018-07-12,32.675,NA,NA,NA,NA
2018-07-13,32.626,NA,NA,NA,NA
2018-07-14,32.663,NA,NA,NA,NA
2018-07-15,32.7,NA,NA,NA,NA
2018-07-16,32.663,NA,NA,NA,NA
2018-07-17,32.589,NA,NA,NA,NA
2018-07-18,32.502,NA,NA,NA,NA
2018-07-19,32.465,NA,NA,NA,NA
2018-07-20,32.416,NA,NA,NA,NA
2018-07-21,32.28,NA,NA,NA,NA
2018-07-22,32.218,NA,NA,NA,NA
2018-07-23,32.144,NA,NA,NA,NA
2018-07-24,32.107,NA,NA,NA,NA
2018-07-25,32.07,NA,NA,NA,NA
2018-07-26,32.009,NA,NA,NA,NA
2018-07-27,31.947,NA,NA,NA,NA
2018-07-28,31.984,NA,NA,NA,NA
2018-07-29,32.256,NA,NA,NA,NA
2018-07-30,32.33,NA,NA,NA,NA
2018-07-31,32.367,NA,NA,NA,NA
2018-08-01,32.367,NA,NA,NA,NA
2018-08-02,32.367,NA,NA,NA,NA
2018-08-03,32.367,NA,NA,NA,NA
2018-08-04,32.354,NA,NA,NA,NA
2018-08-05,32.354,NA,NA,NA,NA
2018-08-06,32.354,NA,NA,NA,NA
2018-08-07,32.49,NA,NA,NA,NA
2018-08-08,32.49,NA,NA,NA,NA
2018-08-09,32.502,NA,NA,NA,NA
2018-08-10,32.502,NA,NA,NA,NA
2018-08-11,32.527,NA,NA,NA,NA
2018-08-12,32.539,NA,NA,NA,NA
2018-08-13,32.589,NA,NA,NA,NA
2018-08-14,32.589,NA,NA,NA,NA
2018-08-15,32.589,NA,NA,NA,NA
2018-08-16,32.589,NA,NA,NA,NA
2018-08-17,32.626,NA,NA,NA,NA
2018-08-18,32.626,NA,NA,NA,NA
2018-08-19,32.737,NA,NA,NA,NA
2018-08-20,32.7,NA,NA,NA,NA
2018-08-21,32.675,NA,NA,NA,NA
2018-08-22,32.663,NA,NA,NA,NA
2018-08-23,32.663,NA,NA,NA,NA
2018-08-24,32.638,NA,NA,NA,NA
2018-08-25,32.626,NA,NA,NA,NA
2018-08-26,32.601,NA,NA,NA,NA
2018-08-27,32.564,NA,NA,NA,NA
2018-08-28,32.539,NA,NA,NA,NA
2018-08-29,32.527,NA,NA,NA,NA
2018-08-30,32.539,NA,NA,NA,NA
2018-08-31,32.527,NA,NA,NA,NA
2018-09-01,32.49,NA,NA,NA,NA
2018-09-02,32.465,NA,NA,NA,NA
2018-09-03,32.428,NA,NA,NA,NA
2018-09-04,32.416,NA,NA,NA,NA
2018-09-05,32.367,NA,NA,NA,NA
2018-09-06,32.367,NA,NA,NA,NA
2018-09-07,32.33,NA,NA,NA,NA
2018-09-08,32.293,NA,NA,NA,NA
2018-09-09,32.256,NA,NA,NA,NA
2018-09-10,32.243,NA,NA,NA,NA
2018-09-11,32.218,NA,NA,NA,NA
2018-09-12,32.218,NA,NA,NA,NA
2018-09-13,32.218,NA,NA,NA,NA
2018-09-14,32.218,NA,NA,NA,NA
2018-09-15,32.218,NA,NA,NA,NA
2018-09-16,32.218,NA,NA,NA,NA
2018-09-17,32.206,NA,NA,NA,NA
2018-09-18,32.181,NA,NA,NA,NA
2018-09-19,32.157,NA,NA,NA,NA
2018-09-20,32.157,NA,NA,NA,NA
2018-09-21,32.218,NA,NA,NA,NA
2018-09-22,32.144,NA,NA,NA,NA
2018-09-23,32.107,NA,NA,NA,NA
2018-09-24,32.107,NA,NA,NA,NA
2018-09-25,32.107,NA,NA,NA,NA
2018-09-26,32.009,NA,NA,NA,NA
2018-09-27,32.009,NA,NA,NA,NA
2018-09-28,32.009,NA,NA,NA,NA
2018-09-29,31.984,NA,NA,NA,NA
2018-09-30,31.972,NA,NA,NA,NA
2018-10-01,31.984,NA,NA,NA,NA
2018-10-02,31.984,NA,NA,NA,NA
2018-10-03,31.947,NA,NA,NA,NA
2018-10-04,32.009,NA,NA,NA,NA
2018-10-05,32.009,NA,NA,NA,NA
2018-10-06,32.7,NA,NA,NA,NA
2018-10-07,32.798,NA,NA,NA,NA
2018-10-08,32.761,NA,NA,NA,NA
2018-10-09,32.835,NA,NA,NA,NA
2018-10-10,32.737,NA,NA,NA,NA
2018-10-11,32.7,NA,NA,NA,NA
2018-10-12,32.675,NA,NA,NA,NA
2018-10-13,32.663,NA,NA,NA,NA
2018-10-14,32.638,NA,NA,NA,NA
2018-10-15,32.589,NA,NA,NA,NA
2018-10-16,32.589,NA,NA,NA,NA
2018-10-17,32.539,NA,NA,NA,NA
2018-10-18,32.502,NA,NA,NA,NA
2018-10-19,32.601,NA,NA,NA,NA
2018-10-20,32.589,NA,NA,NA,NA
2018-10-21,32.564,NA,NA,NA,NA
2018-10-22,32.527,NA,NA,NA,NA
2018-10-23,32.502,NA,NA,NA,NA
2018-10-24,32.49,NA,NA,NA,NA
2018-10-25,32.527,NA,NA,NA,NA
2018-10-26,32.49,NA,NA,NA,NA
2018-10-27,32.49,NA,NA,NA,NA
2018-10-28,32.453,NA,NA,NA,NA
2018-10-29,32.428,NA,NA,NA,NA
2018-10-30,32.416,NA,NA,NA,NA
2018-10-31,32.416,NA,NA,NA,NA
2018-11-01,32.453,NA,NA,NA,NA
2018-11-02,32.428,NA,NA,NA,NA
2018-11-03,32.428,NA,NA,NA,NA
2018-11-04,32.428,NA,NA,NA,NA
2018-11-05,32.428,NA,NA,NA,NA
2018-11-06,32.367,NA,NA,NA,NA
2018-11-07,32.293,NA,NA,NA,NA
2018-11-08,32.28,NA,NA,NA,NA
2018-11-09,32.256,NA,NA,NA,NA
2018-11-10,32.218,NA,NA,NA,NA
2018-11-11,32.206,NA,NA,NA,NA
2018-11-12,32.218,NA,NA,NA,NA
2018-11-13,32.206,NA,NA,NA,NA
2018-11-14,32.157,NA,NA,NA,NA
2018-11-15,32.157,NA,NA,NA,NA
2018-11-16,32.144,NA,NA,NA,NA
2018-11-17,32.12,NA,NA,NA,NA
2018-11-18,32.107,NA,NA,NA,NA
2018-11-19,32.107,NA,NA,NA,NA
2018-11-20,32.083,NA,NA,NA,NA
2018-11-21,32.07,NA,NA,NA,NA
2018-11-22,32.07,NA,NA,NA,NA
2018-11-23,32.046,NA,NA,NA,NA
2018-11-24,32.046,NA,NA,NA,NA
2018-11-25,31.984,NA,NA,NA,NA
2018-11-26,31.972,NA,NA,NA,NA
2018-11-27,31.972,NA,NA,NA,NA
2018-11-28,31.984,NA,NA,NA,NA
2018-11-29,31.984,NA,NA,NA,NA
2018-11-30,32.107,NA,NA,NA,NA
2018-12-01,32.07,NA,NA,NA,NA
2018-12-02,32.083,NA,NA,NA,NA
2018-12-03,32.083,NA,NA,NA,NA
2018-12-04,32.083,NA,NA,NA,NA
2018-12-05,32.083,NA,NA,NA,NA
2018-12-06,32.083,NA,NA,NA,NA
2018-12-07,32.083,NA,NA,NA,NA
2018-12-08,32.046,NA,NA,NA,NA
2018-12-09,32.046,NA,NA,NA,NA
2018-12-10,32.046,NA,NA,NA,NA
2018-12-11,32.009,NA,NA,NA,NA
2018-12-12,32.046,NA,NA,NA,NA
2018-12-13,32.256,NA,NA,NA,NA
2018-12-14,32.28,NA,NA,NA,NA
2018-12-15,32.28,NA,NA,NA,NA
2018-12-16,32.317,NA,NA,NA,NA
2018-12-17,32.33,NA,NA,NA,NA
2018-12-18,32.354,NA,NA,NA,NA
2018-12-19,32.367,NA,NA,NA,NA
2018-12-20,32.367,NA,NA,NA,NA
2018-12-21,32.416,NA,NA,NA,NA
2018-12-22,32.416,NA,NA,NA,NA
2018-12-23,32.428,NA,NA,NA,NA
2018-12-24,32.428,NA,NA,NA,NA
2018-12-25,32.428,NA,NA,NA,NA
2018-12-26,32.539,NA,NA,NA,NA
2018-12-27,32.539,NA,NA,NA,NA
2018-12-28,32.539,NA,NA,NA,NA
2018-12-29,32.564,NA,NA,NA,NA
2018-12-30,32.589,NA,NA,NA,NA
2018-12-31,32.798,NA,NA,NA,NA
2019-01-01,32.761,NA,NA,NA,NA
2019-01-02,32.761,NA,NA,NA,NA
2019-01-03,32.909,NA,NA,NA,NA
2019-01-04,33.033,NA,NA,NA,NA
2019-01-05,32.909,NA,NA,NA,NA
2019-01-06,32.971,NA,NA,NA,NA
2019-01-07,33.452,NA,NA,NA,NA
2019-01-08,33.452,NA,NA,NA,NA
2019-01-09,33.378,NA,NA,NA,NA
2019-01-10,33.341,NA,NA,NA,NA
2019-01-11,33.477,NA,NA,NA,NA
2019-01-12,34.019,NA,NA,NA,NA
2019-01-13,34.254,NA,NA,NA,NA
2019-01-14,34.019,NA,NA,NA,NA
2019-01-15,33.76,NA,NA,NA,NA
