date,storage,inflow,outflow,evaporation,elevation
2011-05-17,31.79,NA,0.018,NA,238.183
2011-05-18,31.676,NA,0.018,NA,238.155
2011-05-19,31.562,NA,0.019,NA,238.128
2011-05-20,31.498,NA,0.018,NA,238.113
2011-05-21,31.423,NA,0.018,NA,238.095
2011-05-22,31.385,NA,0.018,NA,238.085
2011-05-23,31.385,NA,0.018,NA,238.085
2011-05-24,31.297,NA,0.018,NA,238.064
2011-05-25,31.184,NA,0.019,NA,238.037
2011-05-26,31.058,NA,0.019,NA,238.006
2011-05-27,30.932,NA,0.019,NA,237.976
2011-05-28,30.807,NA,0.018,NA,237.945
2011-05-29,30.683,NA,0.015,NA,237.915
2011-05-30,30.571,NA,0.015,NA,237.887
2011-05-31,30.46,NA,0.019,NA,237.86
2011-06-01,30.324,NA,0.019,NA,237.826
2011-06-02,30.176,NA,0.018,NA,237.79
2011-06-03,30.028,NA,0.017,NA,237.753
2011-06-04,29.918,NA,0.016,NA,237.726
2011-06-05,29.808,NA,0.015,NA,237.698
2011-06-06,29.711,NA,0.013,NA,237.674
2011-06-07,29.626,NA,0.013,NA,237.653
2011-06-08,29.468,NA,0.013,NA,237.613
2011-06-09,29.287,NA,0.013,NA,237.567
2011-06-10,29.118,NA,0.012,NA,237.525
2011-06-11,28.937,NA,0.012,NA,237.479
2011-06-12,28.771,NA,0.012,NA,237.436
2011-06-13,28.604,NA,0.011,NA,237.393
2011-06-14,28.426,NA,0.011,NA,237.348
2011-06-15,28.237,NA,0.012,NA,237.299
2011-06-16,28.06,NA,0.012,NA,237.253
2011-06-17,27.907,NA,0.012,NA,237.214
2011-06-18,27.768,NA,0.012,NA,237.177
2011-06-19,27.64,NA,0.013,NA,237.144
2011-06-20,27.5,NA,0.013,NA,237.107
2011-06-21,27.373,NA,0.012,NA,237.073
2011-06-22,27.373,NA,0.02,NA,237.073
2011-06-23,27.327,NA,0.016,NA,237.061
2011-06-24,27.246,NA,0.022,NA,237.04
2011-06-25,27.154,NA,0.013,NA,237.016
2011-06-26,27.063,NA,0.012,NA,236.991
2011-06-27,26.959,NA,0.008,NA,236.964
2011-06-28,26.868,NA,0.172,NA,236.939
2011-06-29,26.731,NA,0.331,NA,236.903
2011-06-30,26.595,NA,0.34,NA,236.866
2011-07-01,26.458,NA,0.192,NA,236.83
2011-07-02,26.346,NA,0.006,NA,236.799
2011-07-03,26.234,NA,0.005,NA,236.769
2011-07-04,26.133,NA,0.005,NA,236.741
2011-07-05,26.031,NA,0.006,NA,236.714
2011-07-06,25.908,NA,0.006,NA,236.68
2011-07-07,25.775,NA,0.006,NA,236.644
2011-07-08,25.653,NA,0.006,NA,236.61
2011-07-09,25.531,NA,0.007,NA,236.577
2011-07-10,25.399,NA,0.007,NA,236.54
2011-07-11,25.276,NA,0.007,NA,236.507
2011-07-12,25.189,NA,0.007,NA,236.482
2011-07-13,25.068,NA,0.007,NA,236.449
2011-07-14,24.937,NA,0.007,NA,236.412
2011-07-15,24.807,NA,0.007,NA,236.375
2011-07-16,24.677,NA,0.006,NA,236.339
2011-07-17,24.58,NA,0.007,NA,236.311
2011-07-18,24.482,NA,0.007,NA,236.284
2011-07-19,24.396,NA,0.008,NA,236.26
2011-07-20,24.288,NA,0.008,NA,236.229
2011-07-21,24.16,NA,0.009,NA,236.193
2011-07-22,24.032,NA,0.011,NA,236.156
2011-07-23,23.904,NA,0.011,NA,236.119
2011-07-24,23.777,NA,0.012,NA,236.083
2011-07-25,23.659,NA,0.01,NA,236.049
2011-07-26,23.555,NA,0.009,NA,236.019
2011-07-27,23.427,NA,0.061,NA,235.982
2011-07-28,23.281,NA,0.141,NA,235.94
2011-07-29,23.135,NA,0.139,NA,235.897
2011-07-30,23.009,NA,0.134,NA,235.86
2011-07-31,22.875,NA,0.128,NA,235.821
2011-08-01,22.761,NA,0.128,NA,235.787
2011-08-02,22.648,NA,0.131,NA,235.754
2011-08-03,22.505,NA,0.126,NA,235.711
2011-08-04,22.352,NA,0.133,NA,235.665
2011-08-05,22.199,NA,0.137,NA,235.62
2011-08-06,22.057,NA,0.136,NA,235.577
2011-08-07,21.905,NA,0.138,NA,235.531
2011-08-08,21.765,NA,0.144,NA,235.488
2011-08-09,21.634,NA,0.148,NA,235.449
2011-08-10,21.485,NA,0.148,NA,235.403
2011-08-11,21.336,NA,0.149,NA,235.357
2011-08-12,21.187,NA,0.142,NA,235.312
2011-08-13,21.039,NA,0.143,NA,235.266
2011-08-14,20.911,NA,0.146,NA,235.226
2011-08-15,20.784,NA,0.145,NA,235.187
2011-08-16,20.678,NA,0.146,NA,235.153
2011-08-17,20.541,NA,0.148,NA,235.111
2011-08-18,20.407,NA,0.086,NA,235.068
2011-08-19,20.253,NA,0.098,NA,235.019
2011-08-20,20.119,NA,0.116,NA,234.976
2011-08-21,19.976,NA,0.138,NA,234.931
2011-08-22,19.863,NA,0.135,NA,234.894
2011-08-23,19.768,NA,0.142,NA,234.864
2011-08-24,19.646,NA,0.158,NA,234.824
2011-08-25,19.495,NA,0.182,NA,234.775
2011-08-26,19.346,NA,0.249,NA,234.726
2011-08-27,19.208,NA,0.249,NA,234.681
2011-08-28,19.06,NA,0.248,NA,234.632
2011-08-29,18.913,NA,0.249,NA,234.583
2011-08-30,18.849,NA,0.226,NA,234.562
2011-08-31,18.767,NA,0.151,NA,234.534
2011-09-01,18.667,NA,0.148,NA,234.501
2011-09-02,18.577,NA,0.148,NA,234.47
2011-09-03,18.505,NA,0.148,NA,234.446
2011-09-04,18.397,NA,0.151,NA,234.409
2011-09-05,18.307,NA,0.149,NA,234.379
2011-09-06,18.263,NA,0.152,NA,234.364
2011-09-07,18.165,NA,0.151,NA,234.33
2011-09-08,18.041,NA,0.148,NA,234.288
2011-09-09,17.945,NA,0.147,NA,234.254
2011-09-10,17.874,NA,0.145,NA,234.23
2011-09-11,17.777,NA,0.142,NA,234.196
2011-09-12,17.716,NA,0.143,NA,234.175
2011-09-13,17.682,NA,0.141,NA,234.163
2011-09-14,17.603,NA,0.14,NA,234.135
2011-09-15,17.508,NA,0.144,NA,234.102
2011-09-16,17.43,NA,0.18,NA,234.074
2011-09-17,17.378,NA,0.224,NA,234.056
2011-09-18,17.309,NA,0.213,NA,234.032
2011-09-19,17.216,NA,0.218,NA,233.998
2011-09-20,17.105,NA,0.218,NA,233.958
2011-09-21,17.011,NA,0.216,NA,233.925
2011-09-22,16.934,NA,0.214,NA,233.897
2011-09-23,16.851,NA,0.213,NA,233.867
2011-09-24,16.775,NA,0.211,NA,233.84
2011-09-25,16.683,NA,0.212,NA,233.806
2011-09-26,16.625,NA,0.215,NA,233.785
2011-09-27,16.567,NA,0.133,NA,233.763
2011-09-28,16.516,NA,0.002,NA,233.745
2011-09-29,16.467,NA,0,NA,233.727
2011-09-30,16.418,NA,0,NA,233.708
2011-10-01,16.377,NA,0,NA,233.693
2011-10-02,16.31,NA,0,NA,233.669
2011-10-03,16.245,NA,0,NA,233.644
2011-10-04,16.22,NA,0.002,NA,233.635
2011-10-05,16.073,NA,0.019,NA,233.58
2011-10-06,15.871,NA,0.005,NA,233.504
2011-10-07,15.687,NA,0,NA,233.434
2011-10-08,15.559,NA,0,NA,233.385
2011-10-09,15.575,NA,0.005,NA,233.391
2011-10-10,15.559,NA,0.005,NA,233.385
2011-10-11,15.528,NA,0.059,NA,233.373
2011-10-12,15.48,NA,0.022,NA,233.355
2011-10-13,15.496,NA,0.008,NA,233.361
2011-10-14,15.528,NA,0.004,NA,233.373
2011-10-15,15.559,NA,0.004,NA,233.385
2011-10-16,15.6,NA,0.003,NA,233.401
2011-10-17,15.623,NA,0.003,NA,233.41
2011-10-18,15.639,NA,0.002,NA,233.416
2011-10-19,15.591,NA,0.005,NA,233.398
2011-10-20,15.52,NA,0.005,NA,233.37
2011-10-21,15.448,NA,0.001,NA,233.343
2011-10-22,15.457,NA,0,NA,233.346
2011-10-23,15.48,NA,0,NA,233.355
2011-10-24,15.512,NA,0,NA,233.367
2011-10-25,15.552,NA,0,NA,233.382
2011-10-26,15.6,NA,0,NA,233.401
2011-10-27,15.663,NA,0,NA,233.425
2011-10-28,15.703,NA,0,NA,233.44
2011-10-29,15.752,NA,0,NA,233.459
2011-10-30,15.791,NA,0,NA,233.474
2011-10-31,15.832,NA,0,NA,233.489
2011-11-01,15.903,NA,0,NA,233.516
2011-11-02,15.937,NA,0,NA,233.529
2011-11-03,15.953,NA,0,NA,233.535
2011-11-04,15.992,NA,0,NA,233.55
2011-11-05,16.033,NA,0.001,NA,233.565
2011-11-06,16.066,NA,0.003,NA,233.577
2011-11-07,16.147,NA,0.005,NA,233.608
2011-11-08,16.236,NA,0.006,NA,233.641
2011-11-09,16.278,NA,0.007,NA,233.657
2011-11-10,16.31,NA,0.007,NA,233.669
2011-11-11,16.36,NA,0.006,NA,233.687
2011-11-12,16.393,NA,0.007,NA,233.699
2011-11-13,16.434,NA,0.01,NA,233.715
2011-11-14,16.484,NA,0.011,NA,233.733
2011-11-15,16.574,NA,0.013,NA,233.766
2011-11-16,16.667,NA,0.013,NA,233.8
2011-11-17,16.725,NA,0.018,NA,233.821
2011-11-18,16.749,NA,0.021,NA,233.83
2011-11-19,16.791,NA,0.02,NA,233.846
2011-11-20,16.851,NA,0.021,NA,233.867
2011-11-21,16.927,NA,0.021,NA,233.894
2011-11-22,17.087,NA,0.029,NA,233.952
2011-11-23,17.173,NA,0.022,NA,233.983
2011-11-24,17.249,NA,0.021,NA,234.01
2011-11-25,17.318,NA,0.014,NA,234.035
2011-11-26,17.465,NA,0.027,NA,234.086
2011-11-27,17.543,NA,0.011,NA,234.114
2011-11-28,17.612,NA,0.01,NA,234.138
2011-11-29,17.691,NA,0.01,NA,234.166
2011-11-30,17.768,NA,0.008,NA,234.193
2011-12-01,17.847,NA,0.007,NA,234.221
2011-12-02,17.962,NA,0.011,NA,234.26
2011-12-03,18.068,NA,0.011,NA,234.297
2011-12-04,18.21,NA,0.016,NA,234.345
2011-12-05,18.379,NA,0.023,NA,234.403
2011-12-06,18.46,NA,0.011,NA,234.431
2011-12-07,18.542,NA,0.008,NA,234.458
2011-12-08,18.632,NA,0.007,NA,234.489
2011-12-09,18.713,NA,0.007,NA,234.516
2011-12-10,18.767,NA,0.005,NA,234.534
2011-12-11,18.859,NA,0.005,NA,234.565
2011-12-12,18.94,NA,0.005,NA,234.592
2011-12-13,19.041,NA,0.007,NA,234.626
2011-12-14,19.179,NA,0.012,NA,234.672
2011-12-15,19.309,NA,0.022,NA,234.714
2011-12-16,19.43,NA,0.021,NA,234.754
2011-12-17,19.524,NA,0.018,NA,234.784
2011-12-18,19.617,NA,0.016,NA,234.815
2011-12-19,19.73,NA,0.017,NA,234.851
2011-12-20,19.853,NA,0.018,NA,234.891
2011-12-21,19.938,NA,0.017,NA,234.919
2011-12-22,20.081,NA,0.026,NA,234.964
2011-12-23,20.166,NA,0.015,NA,234.992
2011-12-24,20.253,NA,0.014,NA,235.019
2011-12-25,20.359,NA,0.014,NA,235.053
2011-12-26,20.445,NA,0.013,NA,235.08
2011-12-27,20.533,NA,0.013,NA,235.107
2011-12-28,20.629,NA,0.013,NA,235.138
2011-12-29,20.716,NA,0.013,NA,235.165
2011-12-30,20.804,NA,0.012,NA,235.193
2011-12-31,20.883,NA,0.012,NA,235.217
2012-01-01,20.961,NA,0.011,NA,235.242
2012-01-02,21.049,NA,0.011,NA,235.269
2012-01-03,21.128,NA,0.011,NA,235.293
2012-01-04,21.207,NA,0.012,NA,235.318
2012-01-05,21.296,NA,0.011,NA,235.345
2012-01-06,21.365,NA,0.012,NA,235.367
2012-01-07,21.435,NA,0.011,NA,235.388
2012-01-08,21.514,NA,0.01,NA,235.412
2012-01-09,21.624,NA,0.015,NA,235.446
2012-01-10,21.714,NA,0.012,NA,235.473
2012-01-11,21.794,NA,0.011,NA,235.498
2012-01-12,21.855,NA,0.011,NA,235.516
2012-01-13,21.936,NA,0.012,NA,235.54
2012-01-14,22.007,NA,0.012,NA,235.562
2012-01-15,22.077,NA,0.013,NA,235.583
2012-01-16,22.158,NA,0.014,NA,235.607
2012-01-17,22.25,NA,0.013,NA,235.635
2012-01-18,22.321,NA,0.012,NA,235.656
2012-01-19,22.402,NA,0.012,NA,235.681
2012-01-20,22.474,NA,0.01,NA,235.702
2012-01-21,22.546,NA,0.009,NA,235.723
2012-01-22,22.617,NA,0.009,NA,235.745
2012-01-23,22.7,NA,0.008,NA,235.769
2012-01-24,22.782,NA,0.01,NA,235.793
2012-01-25,23.009,NA,0.055,NA,235.86
2012-01-26,23.135,NA,0.02,NA,235.897
2012-01-27,23.229,NA,0.015,NA,235.924
2012-01-28,23.302,NA,0.012,NA,235.946
2012-01-29,23.386,NA,0.011,NA,235.97
2012-01-30,23.481,NA,0.011,NA,235.997
2012-01-31,23.564,NA,0.012,NA,236.022
2012-02-01,23.659,NA,0.013,NA,236.049
2012-02-02,23.744,NA,0.012,NA,236.074
2012-02-03,23.839,NA,0.01,NA,236.101
2012-02-04,23.947,NA,0.011,NA,236.132
2012-02-05,24.021,NA,0.012,NA,236.153
2012-02-06,24.106,NA,0.012,NA,236.177
2012-02-07,24.181,NA,0.013,NA,236.199
2012-02-08,24.256,NA,0.014,NA,236.22
2012-02-09,24.332,NA,0.014,NA,236.241
2012-02-10,24.396,NA,0.015,NA,236.26
2012-02-11,24.46,NA,0.014,NA,236.278
2012-02-12,24.525,NA,0.014,NA,236.296
2012-02-13,24.623,NA,0.018,NA,236.324
2012-02-14,24.709,NA,0.016,NA,236.348
2012-02-15,24.795,NA,0.015,NA,236.372
2012-02-16,24.872,NA,0.014,NA,236.394
2012-02-17,24.992,NA,0.051,NA,236.427
2012-02-18,25.597,NA,0.286,NA,236.595
2012-02-19,26.256,NA,0.072,NA,236.775
2012-02-20,26.504,NA,0.045,NA,236.842
2012-02-21,26.639,NA,0.036,NA,236.878
2012-02-22,26.776,NA,0.031,NA,236.915
2012-02-23,26.902,NA,0.026,NA,236.948
2012-02-24,26.993,NA,0.024,NA,236.973
2012-02-25,27.051,NA,0.029,NA,236.988
2012-02-26,27.085,NA,0.03,NA,236.997
2012-02-27,27.119,NA,0.03,NA,237.006
2012-02-28,27.177,NA,0.03,NA,237.022
2012-02-29,27.235,NA,0.03,NA,237.037
2012-03-01,27.281,NA,0.031,NA,237.049
2012-03-02,27.315,NA,0.029,NA,237.058
2012-03-03,27.327,NA,0.028,NA,237.061
2012-03-04,27.35,NA,0.027,NA,237.067
2012-03-05,27.361,NA,0.025,NA,237.07
2012-03-06,27.373,NA,0.022,NA,237.073
2012-03-07,27.397,NA,0.026,NA,237.08
2012-03-08,27.442,NA,0.027,NA,237.092
2012-03-09,27.512,NA,0.03,NA,237.11
2012-03-10,27.616,NA,0.037,NA,237.137
2012-03-11,27.779,NA,0.039,NA,237.18
2012-03-12,27.884,NA,0.036,NA,237.208
2012-03-13,27.978,NA,0.03,NA,237.232
2012-03-14,28.048,NA,0.024,NA,237.25
2012-03-15,28.12,NA,0.024,NA,237.269
2012-03-16,28.178,NA,0.023,NA,237.284
2012-03-17,28.224,NA,0.022,NA,237.296
2012-03-18,28.273,NA,0.022,NA,237.308
2012-03-19,28.319,NA,0.02,NA,237.32
2012-03-20,37.219,NA,0.306,NA,239.414
2012-03-21,44.372,NA,0.081,NA,240.874
2012-03-22,45.142,NA,0.064,NA,241.024
2012-03-23,45.488,NA,0.056,NA,241.091
2012-03-24,45.741,NA,0.05,NA,241.139
2012-03-25,45.932,NA,0.048,NA,241.176
2012-03-26,46.091,NA,0.038,NA,241.207
2012-03-27,46.202,NA,0.035,NA,241.228
2012-03-28,46.313,NA,0.034,NA,241.249
2012-03-29,46.665,NA,0.032,NA,241.316
2012-03-30,46.89,NA,0.031,NA,241.359
2012-03-31,47.018,NA,0.031,NA,241.383
2012-04-01,47.114,NA,0.03,NA,241.402
2012-04-02,47.162,NA,0.029,NA,241.411
2012-04-03,47.194,NA,0.029,NA,241.417
2012-04-04,47.242,NA,0.028,NA,241.426
2012-04-05,47.242,NA,0.027,NA,241.426
2012-04-06,47.226,NA,0.026,NA,241.423
2012-04-07,47.194,NA,0.024,NA,241.417
2012-04-08,47.162,NA,0.026,NA,241.411
2012-04-09,47.146,NA,0.025,NA,241.408
2012-04-10,47.13,NA,0.024,NA,241.405
2012-04-11,47.082,NA,0.023,NA,241.396
2012-04-12,47.018,NA,0.022,NA,241.383
2012-04-13,46.954,NA,0.024,NA,241.371
2012-04-14,46.922,NA,0.024,NA,241.365
2012-04-15,46.89,NA,0.026,NA,241.359
2012-04-16,46.873,NA,0.024,NA,241.356
2012-04-17,46.857,NA,0.024,NA,241.353
2012-04-18,46.825,NA,0.023,NA,241.347
2012-04-19,46.697,NA,0.022,NA,241.322
2012-04-20,46.537,NA,0.025,NA,241.292
2012-04-21,46.474,NA,0.026,NA,241.28
2012-04-22,46.362,NA,0.028,NA,241.258
2012-04-23,46.265,NA,0.029,NA,241.24
2012-04-24,46.17,NA,0.02,NA,241.222
2012-04-25,46.059,NA,0.023,NA,241.2
2012-04-26,45.948,NA,0.017,NA,241.179
2012-04-27,45.805,NA,0.015,NA,241.152
2012-04-28,45.678,NA,0.016,NA,241.127
2012-04-29,45.535,NA,0.015,NA,241.1
2012-04-30,45.409,NA,0.011,NA,241.075
2012-05-01,45.314,NA,0.012,NA,241.057
2012-05-02,45.189,NA,0.012,NA,241.033
2012-05-03,45.079,NA,0.011,NA,241.011
2012-05-04,44.953,NA,0.011,NA,240.987
2012-05-05,44.811,NA,0.012,NA,240.96
2012-05-06,44.685,NA,0.009,NA,240.935
2012-05-07,44.608,NA,0.007,NA,240.92
2012-05-08,44.561,NA,0.012,NA,240.911
2012-05-09,44.498,NA,0.011,NA,240.899
2012-05-10,44.466,NA,0.016,NA,240.893
2012-05-11,44.717,NA,0.025,NA,240.941
2012-05-12,44.764,NA,0.013,NA,240.95
2012-05-13,44.717,NA,0.012,NA,240.941
2012-05-14,44.685,NA,0.014,NA,240.935
2012-05-15,44.779,NA,0.02,NA,240.954
2012-05-16,44.827,NA,0.015,NA,240.963
2012-05-17,44.779,NA,0.013,NA,240.954
2012-05-18,44.685,NA,0.012,NA,240.935
2012-05-19,44.592,NA,0.013,NA,240.917
2012-05-20,44.482,NA,0.013,NA,240.896
2012-05-21,44.372,NA,0.013,NA,240.874
2012-05-22,44.278,NA,0.046,NA,240.856
2012-05-23,44.154,NA,0.022,NA,240.832
2012-05-24,44.014,NA,0.021,NA,240.804
2012-05-25,43.874,NA,0.022,NA,240.777
2012-05-26,43.734,NA,0.024,NA,240.749
2012-05-27,43.579,NA,0.023,NA,240.719
2012-05-28,43.439,NA,0.024,NA,240.691
2012-05-29,43.331,NA,0.023,NA,240.67
2012-05-30,43.177,NA,0.023,NA,240.64
2012-05-31,43.023,NA,0.025,NA,240.609
2012-06-01,42.884,NA,0.025,NA,240.582
2012-06-02,42.73,NA,0.026,NA,240.551
2012-06-03,42.562,NA,0.023,NA,240.518
2012-06-04,42.424,NA,0.023,NA,240.49
2012-06-05,42.302,NA,0.024,NA,240.466
2012-06-06,42.134,NA,0.024,NA,240.432
2012-06-07,42.012,NA,0.025,NA,240.408
2012-06-08,42.18,NA,0.025,NA,240.441
2012-06-09,42.12,NA,0.025,NA,240.429
2012-06-10,41.981,NA,0.024,NA,240.402
2012-06-11,41.83,NA,0.023,NA,240.371
2012-06-12,41.678,NA,0.023,NA,240.341
2012-06-13,41.497,NA,0.024,NA,240.304
2012-06-14,41.315,NA,0.024,NA,240.268
2012-06-15,41.15,NA,0.022,NA,240.234
2012-06-16,40.97,NA,0.021,NA,240.198
2012-06-17,40.805,NA,0.021,NA,240.164
2012-06-18,40.641,NA,0.022,NA,240.131
2012-06-19,40.475,NA,0.023,NA,240.097
2012-06-20,40.313,NA,0.024,NA,240.064
2012-06-21,40.193,NA,0.022,NA,240.039
2012-06-22,40.03,NA,0.02,NA,240.006
2012-06-23,39.853,NA,0.019,NA,239.969
2012-06-24,39.647,NA,0.021,NA,239.926
2012-06-25,39.485,NA,0.018,NA,239.893
2012-06-26,39.323,NA,0.022,NA,239.859
2012-06-27,39.119,NA,0.026,NA,239.817
2012-06-28,38.899,NA,0.025,NA,239.771
2012-06-29,38.682,NA,0.027,NA,239.725
2012-06-30,38.478,NA,0.027,NA,239.683
2012-07-01,38.263,NA,0.026,NA,239.637
2012-07-02,38.089,NA,0.021,NA,239.6
2012-07-03,37.902,NA,0.018,NA,239.561
2012-07-04,37.688,NA,0.018,NA,239.515
2012-07-05,37.474,NA,0.017,NA,239.469
2012-07-06,37.261,NA,0.016,NA,239.423
2012-07-07,37.077,NA,0.018,NA,239.384
2012-07-08,36.893,NA,0.018,NA,239.344
2012-07-09,36.781,NA,0.02,NA,239.32
2012-07-10,36.682,NA,0.022,NA,239.298
2012-07-11,36.627,NA,0.02,NA,239.286
2012-07-12,36.542,NA,0.019,NA,239.268
2012-07-13,36.417,NA,0.021,NA,239.241
2012-07-14,36.291,NA,0.019,NA,239.213
2012-07-15,36.221,NA,0.024,NA,239.198
2012-07-16,36.263,NA,0.025,NA,239.207
2012-07-17,36.152,NA,0.02,NA,239.183
2012-07-18,36.027,NA,0.018,NA,239.155
2012-07-19,35.903,NA,0.017,NA,239.128
2012-07-20,35.736,NA,0.016,NA,239.091
2012-07-21,35.586,NA,0.018,NA,239.058
2012-07-22,35.421,NA,0.018,NA,239.021
2012-07-23,35.257,NA,0.016,NA,238.985
2012-07-24,35.094,NA,0.017,NA,238.948
2012-07-25,34.917,NA,0.019,NA,238.908
2012-07-26,34.714,NA,0.019,NA,238.863
2012-07-27,34.525,NA,0.027,NA,238.82
2012-07-28,34.35,NA,0.021,NA,238.78
2012-07-29,34.176,NA,0.021,NA,238.741
2012-07-30,33.99,NA,0.022,NA,238.698
2012-07-31,33.831,NA,0.024,NA,238.661
2012-08-01,33.618,NA,0.032,NA,238.613
2012-08-02,33.408,NA,0.04,NA,238.564
2012-08-03,33.186,NA,0.045,NA,238.512
2012-08-04,32.989,NA,0.044,NA,238.466
2012-08-05,32.769,NA,0.052,NA,238.415
2012-08-06,32.586,NA,0.037,NA,238.372
2012-08-07,32.406,NA,0.024,NA,238.329
2012-08-08,32.2,NA,0.025,NA,238.28
2012-08-09,31.995,NA,0.021,NA,238.232
2012-08-10,31.79,NA,0.021,NA,238.183
2012-08-11,31.587,NA,0.02,NA,238.134
2012-08-12,31.385,NA,0.02,NA,238.085
2012-08-13,31.184,NA,0.023,NA,238.037
2012-08-14,31.02,NA,0.027,NA,237.997
2012-08-15,30.82,NA,0.029,NA,237.948
2012-08-16,30.608,NA,0.029,NA,237.896
2012-08-17,30.398,NA,0.029,NA,237.845
2012-08-18,30.287,NA,0.064,NA,237.817
2012-08-19,30.484,NA,0.092,NA,237.866
2012-08-20,30.386,NA,0.038,NA,237.842
2012-08-21,30.25,NA,0.044,NA,237.808
2012-08-22,30.09,NA,0.046,NA,237.768
2012-08-23,29.943,NA,0.048,NA,237.732
2012-08-24,29.771,NA,0.049,NA,237.689
2012-08-25,29.613,NA,0.061,NA,237.65
2012-08-26,29.431,NA,0.063,NA,237.604
2012-08-27,29.287,NA,0.057,NA,237.567
2012-08-28,29.142,NA,0.053,NA,237.531
2012-08-29,28.962,NA,0.039,NA,237.485
2012-08-30,28.771,NA,0.045,NA,237.436
2012-08-31,28.592,NA,0.048,NA,237.39
2012-09-01,28.402,NA,0.039,NA,237.342
2012-09-02,28.213,NA,0.042,NA,237.293
2012-09-03,28.037,NA,0.036,NA,237.247
2012-09-04,27.861,NA,0.045,NA,237.201
2012-09-05,27.674,NA,0.045,NA,237.153
2012-09-06,27.489,NA,0.054,NA,237.104
2012-09-07,27.315,NA,0.045,NA,237.058
2012-09-08,27.119,NA,0.038,NA,237.006
2012-09-09,26.913,NA,0.024,NA,236.952
2012-09-10,26.742,NA,0.018,NA,236.906
2012-09-11,26.583,NA,0.014,NA,236.863
2012-09-12,26.392,NA,0.017,NA,236.811
2012-09-13,26.3,NA,0.061,NA,236.787
2012-09-14,26.447,NA,0.048,NA,236.827
2012-09-15,26.368,NA,0.035,NA,236.805
2012-09-16,26.324,NA,0.045,NA,236.793
2012-09-17,26.289,NA,0.037,NA,236.784
2012-09-18,26.188,NA,0.034,NA,236.756
2012-09-19,26.076,NA,0.027,NA,236.726
2012-09-20,25.964,NA,0.022,NA,236.695
2012-09-21,25.864,NA,0.016,NA,236.668
2012-09-22,25.741,NA,0.013,NA,236.635
2012-09-23,25.597,NA,0.01,NA,236.595
2012-09-24,25.442,NA,0.008,NA,236.552
2012-09-25,25.288,NA,0.011,NA,236.51
2012-09-26,25.146,NA,0.024,NA,236.47
2012-09-27,25.068,NA,0.03,NA,236.449
2012-09-28,24.948,NA,0.031,NA,236.415
2012-09-29,24.916,NA,0.04,NA,236.406
2012-09-30,24.883,NA,0.039,NA,236.397
2012-10-01,24.795,NA,0.035,NA,236.372
2012-10-02,24.698,NA,0.03,NA,236.345
2012-10-03,24.591,NA,0.028,NA,236.314
2012-10-04,24.471,NA,0.028,NA,236.281
2012-10-05,24.364,NA,0.027,NA,236.25
2012-10-06,24.245,NA,0.031,NA,236.217
2012-10-07,24.117,NA,0.029,NA,236.18
2012-10-08,23.989,NA,0.027,NA,236.144
2012-10-09,23.904,NA,0.025,NA,236.119
2012-10-10,23.915,NA,0.024,NA,236.122
2012-10-11,23.989,NA,0.025,NA,236.144
2012-10-12,24.042,NA,0.024,NA,236.159
2012-10-13,24.085,NA,0.025,NA,236.171
2012-10-14,24.213,NA,0.033,NA,236.208
2012-10-15,24.245,NA,0.025,NA,236.217
2012-10-16,24.277,NA,0.026,NA,236.226
2012-10-17,24.3,NA,0.025,NA,236.232
2012-10-18,24.309,NA,0.025,NA,236.235
2012-10-19,24.309,NA,0.022,NA,236.235
2012-10-20,24.341,NA,0.018,NA,236.244
2012-10-21,24.375,NA,0.016,NA,236.254
2012-10-22,24.418,NA,0.018,NA,236.266
2012-10-23,24.45,NA,0.018,NA,236.275
2012-10-24,24.482,NA,0.017,NA,236.284
2012-10-25,24.503,NA,0.012,NA,236.29
2012-10-26,24.514,NA,0.013,NA,236.293
2012-10-27,24.525,NA,0.016,NA,236.296
2012-10-28,24.546,NA,0.011,NA,236.302
2012-10-29,24.568,NA,0.015,NA,236.308
2012-10-30,24.601,NA,0.02,NA,236.318
2012-10-31,24.623,NA,0.022,NA,236.324
2012-11-01,24.644,NA,0.028,NA,236.33
2012-11-02,24.666,NA,0.029,NA,236.336
2012-11-03,24.698,NA,0.031,NA,236.345
2012-11-04,24.72,NA,0.036,NA,236.351
2012-11-05,24.752,NA,0.036,NA,236.36
2012-11-06,24.774,NA,0.033,NA,236.366
2012-11-07,24.742,NA,0.038,NA,236.357
2012-11-08,24.752,NA,0.04,NA,236.36
2012-11-09,24.774,NA,0.045,NA,236.366
2012-11-10,24.795,NA,0.052,NA,236.372
2012-11-11,24.807,NA,0.054,NA,236.375
2012-11-12,24.818,NA,0.057,NA,236.378
2012-11-13,24.84,NA,0.055,NA,236.385
2012-11-14,24.84,NA,0.054,NA,236.385
2012-11-15,24.861,NA,0.054,NA,236.391
2012-11-16,24.883,NA,0.054,NA,236.397
2012-11-17,24.894,NA,0.054,NA,236.4
2012-11-18,24.905,NA,0.055,NA,236.403
2012-11-19,24.937,NA,0.053,NA,236.412
2012-11-20,24.971,NA,0.052,NA,236.421
2012-11-21,24.992,NA,0.053,NA,236.427
2012-11-22,25.003,NA,0.054,NA,236.43
2012-11-23,25.025,NA,0.057,NA,236.436
2012-11-24,25.047,NA,0.055,NA,236.443
2012-11-25,25.068,NA,0.054,NA,236.449
2012-11-26,25.101,NA,0.057,NA,236.458
