date,storage,inflow,outflow,evaporation,elevation
2012-12-12,43.37,NA,NA,NA,NA
2012-12-13,43.982,NA,NA,NA,NA
2012-12-14,44.743,NA,NA,NA,NA
2012-12-15,45.745,NA,NA,NA,NA
2012-12-16,46.754,NA,NA,NA,NA
2012-12-17,47.342,NA,NA,NA,NA
2012-12-18,46.939,NA,NA,NA,NA
2012-12-19,46.496,NA,NA,NA,NA
2012-12-20,46.164,NA,NA,NA,NA
2012-12-21,46.073,NA,NA,NA,NA
2012-12-22,45.253,NA,NA,NA,NA
2012-12-23,44.488,NA,NA,NA,NA
2012-12-24,43.352,NA,NA,NA,NA
2012-12-25,42.417,NA,NA,NA,NA
2012-12-26,42.221,NA,NA,NA,NA
2012-12-27,43.838,NA,NA,NA,NA
2012-12-28,44.181,NA,NA,NA,NA
2012-12-29,44.779,NA,NA,NA,NA
2012-12-30,45.599,NA,NA,NA,NA
2012-12-31,47.509,NA,NA,NA,NA
2013-01-01,47.989,NA,NA,NA,NA
2013-01-02,49.217,NA,NA,NA,NA
2013-01-03,50.321,NA,NA,NA,NA
2013-01-04,51.695,NA,NA,NA,NA
2013-01-05,53.347,NA,NA,NA,NA
2013-01-06,53.767,NA,NA,NA,NA
2013-01-07,54.094,NA,NA,NA,NA
2013-01-08,55.283,NA,NA,NA,NA
2013-01-09,56.094,NA,NA,NA,NA
2013-01-10,55.552,NA,NA,NA,NA
2013-01-11,57.86,NA,NA,NA,NA
2013-01-12,53.671,NA,NA,NA,NA
2013-01-13,51.695,NA,NA,NA,NA
2013-01-14,50.697,NA,NA,NA,NA
2013-01-15,50.378,NA,NA,NA,NA
2013-01-16,50.209,NA,NA,NA,NA
2013-01-17,50.152,NA,NA,NA,NA
2013-01-18,49.888,NA,NA,NA,NA
2013-01-19,50.209,NA,NA,NA,NA
2013-01-20,50.791,NA,NA,NA,NA
2013-01-21,51.299,NA,NA,NA,NA
2013-01-22,51.563,NA,NA,NA,NA
2013-01-23,50.622,NA,NA,NA,NA
2013-01-24,50.415,NA,NA,NA,NA
2013-01-25,52.284,NA,NA,NA,NA
2013-01-26,56.017,NA,NA,NA,NA
2013-01-27,56.752,NA,NA,NA,NA
2013-01-28,56.075,NA,NA,NA,NA
2013-01-29,54.573,NA,NA,NA,NA
2013-01-30,53.48,NA,NA,NA,NA
2013-01-31,53.1,NA,NA,NA,NA
2013-02-01,52.74,NA,NA,NA,NA
2013-02-02,52.702,NA,NA,NA,NA
2013-02-03,51.96,NA,NA,NA,NA
2013-02-04,51.942,NA,NA,NA,NA
2013-02-05,50.679,NA,NA,NA,NA
2013-02-06,1160.439,NA,NA,NA,NA
2013-02-07,51.827,NA,NA,NA,NA
2013-02-08,51.62,NA,NA,NA,NA
2013-02-09,50.565,NA,NA,NA,NA
2013-02-10,5.089,NA,NA,NA,NA
2013-02-11,49.682,NA,NA,NA,NA
2013-02-12,49.627,NA,NA,NA,NA
2013-02-13,0,NA,NA,NA,NA
2013-02-14,49.049,NA,NA,NA,NA
2013-02-15,51.092,NA,NA,NA,NA
2013-02-16,53.138,NA,NA,NA,NA
2013-02-17,51.922,NA,NA,NA,NA
2013-02-18,49.945,NA,NA,NA,NA
2013-02-19,48.192,NA,NA,NA,NA
2013-02-20,47.158,NA,NA,NA,NA
2013-02-21,48.155,NA,NA,NA,NA
2013-02-22,49.366,NA,NA,NA,NA
2013-02-23,49.385,NA,NA,NA,NA
2013-02-24,49.236,NA,NA,NA,NA
2013-02-25,49.888,NA,NA,NA,NA
2013-02-26,50.811,NA,NA,NA,NA
2013-02-27,51.942,NA,NA,NA,NA
2013-02-28,52.53,NA,NA,NA,NA
2013-03-01,53.005,NA,NA,NA,NA
2013-03-02,52.455,NA,NA,NA,NA
2013-03-03,51.79,NA,NA,NA,NA
2013-03-04,53.864,NA,NA,NA,NA
2013-03-05,54.075,NA,NA,NA,NA
2013-03-06,55.014,NA,NA,NA,NA
2013-03-07,55.378,NA,NA,NA,NA
2013-03-08,55.072,NA,NA,NA,NA
2013-03-09,54.765,NA,NA,NA,NA
2013-03-10,54.056,NA,NA,NA,NA
2013-03-11,53.328,NA,NA,NA,NA
2013-03-12,53.215,NA,NA,NA,NA
2013-03-13,53.806,NA,NA,NA,NA
2013-03-14,54.056,NA,NA,NA,NA
2013-03-15,54.171,NA,NA,NA,NA
2013-03-16,53.902,NA,NA,NA,NA
2013-03-17,54.44,NA,NA,NA,NA
2013-03-18,54.42,NA,NA,NA,NA
2013-03-19,54.804,NA,NA,NA,NA
2013-03-20,55.475,NA,NA,NA,NA
2013-03-21,56.036,NA,NA,NA,NA
2013-03-22,56.443,NA,NA,NA,NA
2013-03-23,56.81,NA,NA,NA,NA
2013-03-24,57.101,NA,NA,NA,NA
2013-03-25,57.217,NA,NA,NA,NA
2013-03-26,57.431,NA,NA,NA,NA
2013-03-27,57.606,NA,NA,NA,NA
2013-03-28,57.86,NA,NA,NA,NA
2013-03-29,57.644,NA,NA,NA,NA
2013-03-30,55.746,NA,NA,NA,NA
2013-03-31,55.958,NA,NA,NA,NA
2013-04-01,56.307,NA,NA,NA,NA
2013-04-02,56.617,NA,NA,NA,NA
2013-04-03,56.752,NA,NA,NA,NA
2013-04-04,56.327,NA,NA,NA,NA
2013-04-05,56.269,NA,NA,NA,NA
2013-04-06,56.908,NA,NA,NA,NA
2013-04-07,57.547,NA,NA,NA,NA
2013-04-08,57.082,NA,NA,NA,NA
2013-04-09,56.501,NA,NA,NA,NA
2013-04-10,56.269,NA,NA,NA,NA
2013-04-11,56.075,NA,NA,NA,NA
2013-04-12,55.033,NA,NA,NA,NA
2013-04-13,54.094,NA,NA,NA,NA
2013-04-14,53.138,NA,NA,NA,NA
2013-04-15,52.36,NA,NA,NA,NA
2013-04-16,50.811,NA,NA,NA,NA
2013-04-17,49.422,NA,NA,NA,NA
2013-04-18,48.36,NA,NA,NA,NA
2013-04-19,47.435,NA,NA,NA,NA
2013-04-20,46.496,NA,NA,NA,NA
2013-04-21,46.993,NA,NA,NA,NA
2013-04-22,47.97,NA,NA,NA,NA
2013-04-23,49.273,NA,NA,NA,NA
2013-04-24,49.831,NA,NA,NA,NA
2013-04-25,51.205,NA,NA,NA,NA
2013-04-26,53.328,NA,NA,NA,NA
2013-04-27,54.018,NA,NA,NA,NA
2013-04-28,53.94,NA,NA,NA,NA
2013-04-29,53.537,NA,NA,NA,NA
2013-04-30,53.633,NA,NA,NA,NA
2013-05-01,53.5,NA,NA,NA,NA
2013-05-02,52.625,NA,NA,NA,NA
2013-05-03,52.663,NA,NA,NA,NA
2013-05-04,52.702,NA,NA,NA,NA
2013-05-05,52.72,NA,NA,NA,NA
2013-05-06,52.777,NA,NA,NA,NA
2013-05-07,52.72,NA,NA,NA,NA
2013-05-08,53.215,NA,NA,NA,NA
2013-05-09,53.902,NA,NA,NA,NA
2013-05-10,53.633,NA,NA,NA,NA
2013-05-11,52.853,NA,NA,NA,NA
2013-05-12,52.302,NA,NA,NA,NA
2013-05-13,53.195,NA,NA,NA,NA
2013-05-14,54.554,NA,NA,NA,NA
2013-05-15,54.593,NA,NA,NA,NA
2013-05-16,52.682,NA,NA,NA,NA
2013-05-17,52.663,NA,NA,NA,NA
2013-05-18,52.74,NA,NA,NA,NA
2013-05-19,52.835,NA,NA,NA,NA
2013-05-20,53.347,NA,NA,NA,NA
2013-05-21,53.864,NA,NA,NA,NA
2013-05-22,54.305,NA,NA,NA,NA
2013-05-23,54.056,NA,NA,NA,NA
2013-05-24,54.036,NA,NA,NA,NA
2013-05-25,53.347,NA,NA,NA,NA
2013-05-26,53.633,NA,NA,NA,NA
2013-05-27,54.056,NA,NA,NA,NA
2013-05-28,54.324,NA,NA,NA,NA
2013-05-29,54.266,NA,NA,NA,NA
2013-05-30,54.496,NA,NA,NA,NA
2013-05-31,54.892,NA,NA,NA,NA
2013-06-01,54.785,NA,NA,NA,NA
2013-06-02,54.056,NA,NA,NA,NA
2013-06-03,53.978,NA,NA,NA,NA
2013-06-04,53.252,NA,NA,NA,NA
2013-06-05,52.435,NA,NA,NA,NA
2013-06-06,52.017,NA,NA,NA,NA
2013-06-07,53.138,NA,NA,NA,NA
2013-06-08,54.707,NA,NA,NA,NA
2013-06-09,54.401,NA,NA,NA,NA
2013-06-10,54.305,NA,NA,NA,NA
2013-06-11,53.96,NA,NA,NA,NA
2013-06-12,53.902,NA,NA,NA,NA
2013-06-13,54.151,NA,NA,NA,NA
2013-06-14,54.785,NA,NA,NA,NA
2013-06-15,53.767,NA,NA,NA,NA
2013-06-16,53.157,NA,NA,NA,NA
2013-06-17,53.1,NA,NA,NA,NA
2013-06-18,53.252,NA,NA,NA,NA
2013-06-19,53.5,NA,NA,NA,NA
2013-06-20,53.651,NA,NA,NA,NA
2013-06-21,52.322,NA,NA,NA,NA
2013-06-22,51.563,NA,NA,NA,NA
2013-06-23,50.867,NA,NA,NA,NA
2013-06-24,50.058,NA,NA,NA,NA
2013-06-25,49.85,NA,NA,NA,NA
2013-06-26,50.058,NA,NA,NA,NA
2013-06-27,50.435,NA,NA,NA,NA
2013-06-28,51.187,NA,NA,NA,NA
2013-06-29,51.431,NA,NA,NA,NA
2013-06-30,50.961,NA,NA,NA,NA
2013-07-01,51.468,NA,NA,NA,NA
2013-07-02,52.075,NA,NA,NA,NA
2013-07-03,51.13,NA,NA,NA,NA
2013-07-04,51.827,NA,NA,NA,NA
2013-07-05,51.431,NA,NA,NA,NA
2013-07-06,51.77,NA,NA,NA,NA
2013-07-07,51.205,NA,NA,NA,NA
2013-07-08,51.149,NA,NA,NA,NA
2013-07-09,57.86,NA,NA,NA,NA
2013-07-10,49.757,NA,NA,NA,NA
2013-07-11,49.627,NA,NA,NA,NA
2013-07-12,49.496,NA,NA,NA,NA
2013-07-13,49.645,NA,NA,NA,NA
2013-07-14,49.627,NA,NA,NA,NA
2013-07-15,47.49,NA,NA,NA,NA
2013-07-16,46.367,NA,NA,NA,NA
2013-07-17,3.015,NA,NA,NA,NA
2013-07-18,3.059,NA,NA,NA,NA
2013-07-19,46.57,NA,NA,NA,NA
2013-07-20,47.472,NA,NA,NA,NA
2013-07-21,48.304,NA,NA,NA,NA
2013-07-22,49.105,NA,NA,NA,NA
2013-07-23,49.831,NA,NA,NA,NA
2013-07-24,50.453,NA,NA,NA,NA
2013-07-25,51.413,NA,NA,NA,NA
2013-07-26,51.827,NA,NA,NA,NA
2013-07-27,52.112,NA,NA,NA,NA
2013-07-28,51.244,NA,NA,NA,NA
2013-07-29,52.017,NA,NA,NA,NA
2013-07-30,52.17,NA,NA,NA,NA
2013-07-31,52.227,NA,NA,NA,NA
2013-08-01,52.473,NA,NA,NA,NA
2013-08-02,52.607,NA,NA,NA,NA
2013-08-03,52.663,NA,NA,NA,NA
2013-08-04,52.892,NA,NA,NA,NA
2013-08-05,53.025,NA,NA,NA,NA
2013-08-06,53.025,NA,NA,NA,NA
2013-08-07,53.138,NA,NA,NA,NA
2013-08-08,53.29,NA,NA,NA,NA
2013-08-09,53.537,NA,NA,NA,NA
2013-08-10,54.094,NA,NA,NA,NA
2013-08-11,54.535,NA,NA,NA,NA
2013-08-12,54.765,NA,NA,NA,NA
2013-08-13,54.765,NA,NA,NA,NA
2013-08-14,54.727,NA,NA,NA,NA
2013-08-15,54.804,NA,NA,NA,NA
2013-08-16,54.611,NA,NA,NA,NA
2013-08-17,54.478,NA,NA,NA,NA
2013-08-18,54.44,NA,NA,NA,NA
2013-08-19,53.864,NA,NA,NA,NA
2013-08-20,53.767,NA,NA,NA,NA
2013-08-21,54.031,NA,NA,NA,NA
2013-08-22,53.971,NA,NA,NA,NA
2013-08-23,53.814,NA,NA,NA,NA
2013-08-24,53.792,NA,NA,NA,NA
2013-08-25,53.371,NA,NA,NA,NA
2013-08-26,53.293,NA,NA,NA,NA
2013-08-27,52.903,NA,NA,NA,NA
2013-08-28,53.07,NA,NA,NA,NA
2013-08-29,53.281,NA,NA,NA,NA
2013-08-30,53.067,NA,NA,NA,NA
2013-08-31,53.084,NA,NA,NA,NA
2013-09-01,53.221,NA,NA,NA,NA
2013-09-02,53.138,NA,NA,NA,NA
2013-09-03,53.221,NA,NA,NA,NA
2013-09-04,53.575,NA,NA,NA,NA
2013-09-05,54.036,NA,NA,NA,NA
2013-09-06,54.593,NA,NA,NA,NA
2013-09-07,53.936,NA,NA,NA,NA
2013-09-08,52.741,NA,NA,NA,NA
2013-09-09,51.843,NA,NA,NA,NA
2013-09-10,49.316,NA,NA,NA,NA
2013-09-11,47.474,NA,NA,NA,NA
2013-09-12,45.947,NA,NA,NA,NA
2013-09-13,43.838,NA,NA,NA,NA
2013-09-14,41.455,NA,NA,NA,NA
2013-09-15,39.586,NA,NA,NA,NA
2013-09-16,40.314,NA,NA,NA,NA
2013-09-17,40.421,NA,NA,NA,NA
2013-09-18,40.623,NA,NA,NA,NA
2013-09-19,41.678,NA,NA,NA,NA
2013-09-20,42.355,NA,NA,NA,NA
2013-09-21,42.926,NA,NA,NA,NA
2013-09-22,43.467,NA,NA,NA,NA
2013-09-23,43.953,NA,NA,NA,NA
2013-09-24,44.328,NA,NA,NA,NA
2013-09-25,44.503,NA,NA,NA,NA
2013-09-26,44.563,NA,NA,NA,NA
2013-09-27,44.627,NA,NA,NA,NA
2013-09-28,43.398,NA,NA,NA,NA
2013-09-29,42.846,NA,NA,NA,NA
2013-09-30,43.613,NA,NA,NA,NA
2013-10-01,43.731,NA,NA,NA,NA
2013-10-02,43.754,NA,NA,NA,NA
2013-10-03,43.758,NA,NA,NA,NA
2013-10-04,43.57,NA,NA,NA,NA
2013-10-05,43.55,NA,NA,NA,NA
2013-10-06,44.312,NA,NA,NA,NA
2013-10-07,43.843,NA,NA,NA,NA
2013-10-08,43.052,NA,NA,NA,NA
2013-10-09,43.687,NA,NA,NA,NA
2013-10-10,43.885,NA,NA,NA,NA
2013-10-11,43.856,NA,NA,NA,NA
2013-10-12,44.082,NA,NA,NA,NA
2013-10-13,43.992,NA,NA,NA,NA
2013-10-14,44.542,NA,NA,NA,NA
2013-10-15,46.038,NA,NA,NA,NA
2013-10-16,47.54,NA,NA,NA,NA
2013-10-17,49.054,NA,NA,NA,NA
2013-10-18,50.55,NA,NA,NA,NA
2013-10-19,51.205,NA,NA,NA,NA
2013-10-20,51.109,NA,NA,NA,NA
2013-10-21,51.057,NA,NA,NA,NA
2013-10-22,51.149,NA,NA,NA,NA
2013-10-23,51.149,NA,NA,NA,NA
2013-10-24,0,NA,NA,NA,NA
2013-10-25,52.721,NA,NA,NA,NA
2013-10-26,50.733,NA,NA,NA,NA
2013-10-27,48.462,NA,NA,NA,NA
2013-10-28,46.73,NA,NA,NA,NA
2013-10-29,46.369,NA,NA,NA,NA
2013-10-30,48.498,NA,NA,NA,NA
2013-10-31,49.353,NA,NA,NA,NA
2013-11-01,50.278,NA,NA,NA,NA
2013-11-02,51.002,NA,NA,NA,NA
2013-11-03,51.859,NA,NA,NA,NA
2013-11-04,52.679,NA,NA,NA,NA
2013-11-05,53.478,NA,NA,NA,NA
2013-11-06,54.223,NA,NA,NA,NA
2013-11-07,54.368,NA,NA,NA,NA
2013-11-08,54.707,NA,NA,NA,NA
2013-11-09,54.966,NA,NA,NA,NA
2013-11-10,55.097,NA,NA,NA,NA
2013-11-11,55.103,NA,NA,NA,NA
2013-11-12,55.107,NA,NA,NA,NA
2013-11-13,55.106,NA,NA,NA,NA
2013-11-14,55.03,NA,NA,NA,NA
2013-11-15,54.67,NA,NA,NA,NA
2013-11-16,54.364,NA,NA,NA,NA
2013-11-17,54.124,NA,NA,NA,NA
2013-11-18,53.94,NA,NA,NA,NA
2013-11-19,54.214,NA,NA,NA,NA
2013-11-20,54.393,NA,NA,NA,NA
2013-11-21,54.33,NA,NA,NA,NA
2013-11-22,53.927,NA,NA,NA,NA
2013-11-23,53.349,NA,NA,NA,NA
2013-11-24,52.698,NA,NA,NA,NA
2013-11-25,51.862,NA,NA,NA,NA
2013-11-26,51.804,NA,NA,NA,NA
2013-11-27,51.709,NA,NA,NA,NA
2013-11-28,50.839,NA,NA,NA,NA
2013-11-29,49.935,NA,NA,NA,NA
2013-11-30,48.583,NA,NA,NA,NA
2013-12-01,47.128,NA,NA,NA,NA
2013-12-02,46.33,NA,NA,NA,NA
2013-12-03,45.726,NA,NA,NA,NA
2013-12-04,45.196,NA,NA,NA,NA
2013-12-05,44.487,NA,NA,NA,NA
2013-12-06,43.845,NA,NA,NA,NA
2013-12-07,42.696,NA,NA,NA,NA
2013-12-08,42.396,NA,NA,NA,NA
2013-12-09,43.734,NA,NA,NA,NA
2013-12-10,44.71,NA,NA,NA,NA
2013-12-11,45.471,NA,NA,NA,NA
2013-12-12,46.449,NA,NA,NA,NA
2013-12-13,47.124,NA,NA,NA,NA
2013-12-14,47.694,NA,NA,NA,NA
2013-12-15,48.224,NA,NA,NA,NA
2013-12-16,48.592,NA,NA,NA,NA
2013-12-17,49.18,NA,NA,NA,NA
2013-12-18,49.347,NA,NA,NA,NA
2013-12-19,49.347,NA,NA,NA,NA
2013-12-20,49.937,NA,NA,NA,NA
2013-12-21,50.422,NA,NA,NA,NA
2013-12-22,50.945,NA,NA,NA,NA
2013-12-23,51.313,NA,NA,NA,NA
2013-12-24,51.606,NA,NA,NA,NA
2013-12-25,51.885,NA,NA,NA,NA
2013-12-26,51.318,NA,NA,NA,NA
2013-12-27,50.352,NA,NA,NA,NA
2013-12-28,48.964,NA,NA,NA,NA
2013-12-29,51.606,NA,NA,NA,NA
2013-12-30,46.686,NA,NA,NA,NA
2013-12-31,45.787,NA,NA,NA,NA
2014-01-01,45.134,NA,NA,NA,NA
2014-01-02,44.784,NA,NA,NA,NA
2014-01-03,44.194,NA,NA,NA,NA
2014-01-04,43.369,NA,NA,NA,NA
2014-01-05,42.488,NA,NA,NA,NA
2014-01-06,42.693,NA,NA,NA,NA
2014-01-07,42.714,NA,NA,NA,NA
2014-01-08,42.081,NA,NA,NA,NA
2014-01-09,41.994,NA,NA,NA,NA
2014-01-10,42.229,NA,NA,NA,NA
2014-01-11,41.514,NA,NA,NA,NA
2014-01-12,39.871,NA,NA,NA,NA
2014-01-13,39.828,NA,NA,NA,NA
2014-01-14,39.507,NA,NA,NA,NA
2014-01-15,39.804,NA,NA,NA,NA
2014-01-16,39.459,NA,NA,NA,NA
2014-01-17,39.735,NA,NA,NA,NA
2014-01-18,40.368,NA,NA,NA,NA
2014-01-19,39.645,NA,NA,NA,NA
2014-01-20,39.934,NA,NA,NA,NA
2014-01-21,43.812,NA,NA,NA,NA
2014-01-22,40.357,NA,NA,NA,NA
2014-01-23,40.815,NA,NA,NA,NA
2014-01-24,41.621,NA,NA,NA,NA
2014-01-25,40.807,NA,NA,NA,NA
2014-01-26,39.84,NA,NA,NA,NA
2014-01-27,40.023,NA,NA,NA,NA
2014-01-28,40.638,NA,NA,NA,NA
2014-01-29,41.465,NA,NA,NA,NA
2014-01-30,41.465,NA,NA,NA,NA
2014-01-31,42.233,NA,NA,NA,NA
2014-02-01,42.772,NA,NA,NA,NA
2014-02-02,42.962,NA,NA,NA,NA
2014-02-03,43.254,NA,NA,NA,NA
2014-02-04,43.453,NA,NA,NA,NA
2014-02-05,42.989,NA,NA,NA,NA
2014-02-06,42.889,NA,NA,NA,NA
2014-02-07,42.798,NA,NA,NA,NA
2014-02-08,42.517,NA,NA,NA,NA
2014-02-09,42.221,NA,NA,NA,NA
2014-02-10,43.215,NA,NA,NA,NA
2014-02-11,42.979,NA,NA,NA,NA
2014-02-12,43.225,NA,NA,NA,NA
2014-02-13,43.399,NA,NA,NA,NA
2014-02-14,43.496,NA,NA,NA,NA
2014-02-15,44.324,NA,NA,NA,NA
2014-02-16,43.85,NA,NA,NA,NA
2014-02-17,43.993,NA,NA,NA,NA
2014-02-18,44.521,NA,NA,NA,NA
2014-02-19,44.562,NA,NA,NA,NA
2014-02-20,44.7,NA,NA,NA,NA
2014-02-21,44.8,NA,NA,NA,NA
2014-02-22,45.022,NA,NA,NA,NA
2014-02-23,45.27,NA,NA,NA,NA
2014-02-24,45.469,NA,NA,NA,NA
2014-02-25,45.508,NA,NA,NA,NA
2014-02-26,45.652,NA,NA,NA,NA
2014-02-27,46.021,NA,NA,NA,NA
2014-02-28,46.364,NA,NA,NA,NA
2014-03-01,46.612,NA,NA,NA,NA
2014-03-02,47.15,NA,NA,NA,NA
2014-03-03,47.478,NA,NA,NA,NA
2014-03-04,45.794,NA,NA,NA,NA
2014-03-05,48.139,NA,NA,NA,NA
2014-03-06,48.693,NA,NA,NA,NA
2014-03-07,48.965,NA,NA,NA,NA
2014-03-08,49.179,NA,NA,NA,NA
2014-03-09,49.541,NA,NA,NA,NA
2014-03-10,50.156,NA,NA,NA,NA
2014-03-11,50.449,NA,NA,NA,NA
2014-03-12,50.557,NA,NA,NA,NA
2014-03-13,50.789,NA,NA,NA,NA
2014-03-14,50.923,NA,NA,NA,NA
2014-03-15,51.587,NA,NA,NA,NA
2014-03-16,51.93,NA,NA,NA,NA
2014-03-17,52.214,NA,NA,NA,NA
2014-03-18,52.164,NA,NA,NA,NA
2014-03-19,51.78,NA,NA,NA,NA
2014-03-20,51.568,NA,NA,NA,NA
2014-03-21,51.051,NA,NA,NA,NA
2014-03-22,50.578,NA,NA,NA,NA
2014-03-23,50.111,NA,NA,NA,NA
2014-03-24,49.772,NA,NA,NA,NA
2014-03-25,49.368,NA,NA,NA,NA
2014-03-26,49.213,NA,NA,NA,NA
2014-03-27,49.269,NA,NA,NA,NA
2014-03-28,49.387,NA,NA,NA,NA
2014-03-29,50.465,NA,NA,NA,NA
2014-03-30,50.943,NA,NA,NA,NA
2014-03-31,51.372,NA,NA,NA,NA
2014-04-01,52.101,NA,NA,NA,NA
2014-04-02,52.66,NA,NA,NA,NA
2014-04-03,52.66,NA,NA,NA,NA
2014-04-04,53.392,NA,NA,NA,NA
2014-04-05,53.738,NA,NA,NA,NA
2014-04-06,53.973,NA,NA,NA,NA
2014-04-07,54.219,NA,NA,NA,NA
2014-04-08,54.221,NA,NA,NA,NA
2014-04-09,53.808,NA,NA,NA,NA
2014-04-10,53.35,NA,NA,NA,NA
2014-04-11,52.901,NA,NA,NA,NA
2014-04-12,53.05,NA,NA,NA,NA
2014-04-13,53.202,NA,NA,NA,NA
2014-04-14,53.344,NA,NA,NA,NA
2014-04-15,53.492,NA,NA,NA,NA
2014-04-16,53.629,NA,NA,NA,NA
2014-04-17,53.801,NA,NA,NA,NA
2014-04-18,53.994,NA,NA,NA,NA
2014-04-19,54.126,NA,NA,NA,NA
2014-04-20,54.271,NA,NA,NA,NA
2014-04-21,54.385,NA,NA,NA,NA
2014-04-22,54.541,NA,NA,NA,NA
2014-04-23,54.653,NA,NA,NA,NA
2014-04-24,54.732,NA,NA,NA,NA
2014-04-25,54.818,NA,NA,NA,NA
2014-04-26,54.802,NA,NA,NA,NA
2014-04-27,54.812,NA,NA,NA,NA
2014-04-28,54.794,NA,NA,NA,NA
2014-04-29,54.779,NA,NA,NA,NA
2014-04-30,54.663,NA,NA,NA,NA
2014-05-01,54.641,NA,NA,NA,NA
2014-05-02,54.736,NA,NA,NA,NA
2014-05-03,54.778,NA,NA,NA,NA
2014-05-04,54.922,NA,NA,NA,NA
2014-05-05,54.906,NA,NA,NA,NA
2014-05-06,54.918,NA,NA,NA,NA
2014-05-07,54.906,NA,NA,NA,NA
2014-05-08,54.881,NA,NA,NA,NA
2014-05-09,55.069,NA,NA,NA,NA
2014-05-10,55.331,NA,NA,NA,NA
2014-05-11,55.516,NA,NA,NA,NA
2014-05-12,55.507,NA,NA,NA,NA
2014-05-13,56.335,NA,NA,NA,NA
2014-05-14,58.019,NA,NA,NA,NA
2014-05-15,59.348,NA,NA,NA,NA
2014-05-16,59.022,NA,NA,NA,NA
2014-05-17,58.975,NA,NA,NA,NA
2014-05-18,58.967,NA,NA,NA,NA
2014-05-19,58.952,NA,NA,NA,NA
2014-05-20,45.471,NA,NA,NA,NA
2014-05-21,58.536,NA,NA,NA,NA
2014-05-22,58.242,NA,NA,NA,NA
2014-05-23,56.916,NA,NA,NA,NA
2014-05-24,55.461,NA,NA,NA,NA
2014-05-25,54.035,NA,NA,NA,NA
2014-05-26,52.926,NA,NA,NA,NA
2014-05-27,51.128,NA,NA,NA,NA
2014-05-28,50.105,NA,NA,NA,NA
2014-05-29,50.983,NA,NA,NA,NA
2014-05-30,51.34,NA,NA,NA,NA
2014-05-31,52.208,NA,NA,NA,NA
2014-06-01,54.451,NA,NA,NA,NA
2014-06-02,54.969,NA,NA,NA,NA
2014-06-03,54.105,NA,NA,NA,NA
2014-06-04,53.383,NA,NA,NA,NA
2014-06-05,52.39,NA,NA,NA,NA
2014-06-06,51.674,NA,NA,NA,NA
2014-06-07,51.589,NA,NA,NA,NA
2014-06-08,51.298,NA,NA,NA,NA
2014-06-09,51.825,NA,NA,NA,NA
2014-06-10,52.995,NA,NA,NA,NA
2014-06-11,53.843,NA,NA,NA,NA
2014-06-12,54.747,NA,NA,NA,NA
2014-06-13,54.966,NA,NA,NA,NA
2014-06-14,54.725,NA,NA,NA,NA
2014-06-15,54.843,NA,NA,NA,NA
2014-06-16,55.682,NA,NA,NA,NA
2014-06-17,56.301,NA,NA,NA,NA
2014-06-18,56.722,NA,NA,NA,NA
2014-06-19,56.751,NA,NA,NA,NA
2014-06-20,56.744,NA,NA,NA,NA
2014-06-21,56.196,NA,NA,NA,NA
2014-06-22,55.616,NA,NA,NA,NA
2014-06-23,55.312,NA,NA,NA,NA
2014-06-24,54.744,NA,NA,NA,NA
2014-06-25,54.028,NA,NA,NA,NA
2014-06-26,53.616,NA,NA,NA,NA
2014-06-27,53.057,NA,NA,NA,NA
2014-06-28,1079.447,NA,NA,NA,NA
2014-06-29,52.836,NA,NA,NA,NA
2014-06-30,53.447,NA,NA,NA,NA
2014-07-01,53.674,NA,NA,NA,NA
2014-07-02,53.685,NA,NA,NA,NA
2014-07-03,53.539,NA,NA,NA,NA
2014-07-04,53.438,NA,NA,NA,NA
2014-07-05,53.38,NA,NA,NA,NA
2014-07-06,53.279,NA,NA,NA,NA
2014-07-07,53.098,NA,NA,NA,NA
2014-07-08,53.067,NA,NA,NA,NA
2014-07-09,53.172,NA,NA,NA,NA
2014-07-10,53.283,NA,NA,NA,NA
2014-07-11,51.674,NA,NA,NA,NA
2014-07-12,50.098,NA,NA,NA,NA
2014-07-13,48.963,NA,NA,NA,NA
2014-07-14,48.66,NA,NA,NA,NA
2014-07-15,48.742,NA,NA,NA,NA
2014-07-16,48.907,NA,NA,NA,NA
2014-07-17,48.906,NA,NA,NA,NA
2014-07-18,48.837,NA,NA,NA,NA
2014-07-19,49.217,NA,NA,NA,NA
2014-07-20,48.645,NA,NA,NA,NA
2014-07-21,49.121,NA,NA,NA,NA
2014-07-22,50.009,NA,NA,NA,NA
2014-07-23,50.706,NA,NA,NA,NA
2014-07-24,51.452,NA,NA,NA,NA
2014-07-25,51.614,NA,NA,NA,NA
2014-07-26,51.307,NA,NA,NA,NA
2014-07-27,49.939,NA,NA,NA,NA
2014-07-28,49.347,NA,NA,NA,NA
2014-07-29,49.128,NA,NA,NA,NA
2014-07-30,47.892,NA,NA,NA,NA
2014-07-31,48.488,NA,NA,NA,NA
2014-08-01,47.974,NA,NA,NA,NA
2014-08-02,47.591,NA,NA,NA,NA
2014-08-03,47.459,NA,NA,NA,NA
2014-08-04,47.114,NA,NA,NA,NA
2014-08-05,49.281,NA,NA,NA,NA
2014-08-06,50.505,NA,NA,NA,NA
2014-08-07,49.949,NA,NA,NA,NA
2014-08-08,49.836,NA,NA,NA,NA
2014-08-09,50.135,NA,NA,NA,NA
2014-08-10,48.502,NA,NA,NA,NA
