date,storage,inflow,outflow,evaporation,elevation
2012-06-03,126.289,NA,NA,NA,NA
2012-06-04,126.606,NA,NA,NA,NA
2012-06-05,126.583,NA,NA,NA,NA
2012-06-06,126.47,NA,NA,NA,NA
2012-06-07,126.583,NA,NA,NA,NA
2012-06-08,126.673,NA,NA,NA,NA
2012-06-09,126.47,NA,NA,NA,NA
2012-06-10,126.266,NA,NA,NA,NA
2012-06-11,126.266,NA,NA,NA,NA
2012-06-12,126.085,NA,NA,NA,NA
2012-06-13,125.814,NA,NA,NA,NA
2012-06-14,125.927,NA,NA,NA,NA
2012-06-15,125.589,NA,NA,NA,NA
2012-06-16,125.095,NA,NA,NA,NA
2012-06-17,125.117,NA,NA,NA,NA
2012-06-18,124.848,NA,NA,NA,NA
2012-06-19,124.511,NA,NA,NA,NA
2012-06-20,124.062,NA,NA,NA,NA
2012-06-21,124.107,NA,NA,NA,NA
2012-06-22,123.882,NA,NA,NA,NA
2012-06-23,123.59,NA,NA,NA,NA
2012-06-24,123.411,NA,NA,NA,NA
2012-06-25,123.077,NA,NA,NA,NA
2012-06-26,122.888,NA,NA,NA,NA
2012-06-27,122.787,NA,NA,NA,NA
2012-06-28,122.519,NA,NA,NA,NA
2012-06-29,122.229,NA,NA,NA,NA
2012-06-30,121.962,NA,NA,NA,NA
2012-07-01,121.694,NA,NA,NA,NA
2012-07-02,121.092,NA,NA,NA,NA
2012-07-03,120.517,NA,NA,NA,NA
2012-07-04,120.206,NA,NA,NA,NA
2012-07-05,119.609,NA,NA,NA,NA
2012-07-06,119.011,NA,NA,NA,NA
2012-07-07,118.814,NA,NA,NA,NA
2012-07-08,118.198,NA,NA,NA,NA
2012-07-09,117.561,NA,NA,NA,NA
2012-07-10,117.253,NA,NA,NA,NA
2012-07-11,116.639,NA,NA,NA,NA
2012-07-12,116.027,NA,NA,NA,NA
2012-07-13,115.395,NA,NA,NA,NA
2012-07-14,115.395,NA,NA,NA,NA
2012-07-15,114.87,NA,NA,NA,NA
2012-07-16,114.24,NA,NA,NA,NA
2012-07-17,114.045,NA,NA,NA,NA
2012-07-18,113.698,NA,NA,NA,NA
2012-07-19,113.09,NA,NA,NA,NA
2012-07-20,112.918,NA,NA,NA,NA
2012-07-21,112.527,NA,NA,NA,NA
2012-07-22,111.924,NA,NA,NA,NA
2012-07-23,111.623,NA,NA,NA,NA
2012-07-24,111.084,NA,NA,NA,NA
2012-07-25,110.804,NA,NA,NA,NA
2012-07-26,110.416,NA,NA,NA,NA
2012-07-27,110.158,NA,NA,NA,NA
2012-07-28,110.158,NA,NA,NA,NA
2012-07-29,110.158,NA,NA,NA,NA
2012-07-30,110.158,NA,NA,NA,NA
2012-07-31,110.158,NA,NA,NA,NA
2012-08-01,110.158,NA,NA,NA,NA
2012-08-02,110.158,NA,NA,NA,NA
2012-08-03,110.158,NA,NA,NA,NA
2012-08-04,110.158,NA,NA,NA,NA
2012-08-05,110.014,NA,NA,NA,NA
2012-08-06,109.86,NA,NA,NA,NA
2012-08-07,109.709,NA,NA,NA,NA
2012-08-08,109.304,NA,NA,NA,NA
2012-08-09,108.662,NA,NA,NA,NA
2012-08-10,108.201,NA,NA,NA,NA
2012-08-11,107.638,NA,NA,NA,NA
2012-08-12,107.575,NA,NA,NA,NA
2012-08-13,106.98,NA,NA,NA,NA
2012-08-14,106.363,NA,NA,NA,NA
2012-08-15,105.749,NA,NA,NA,NA
2012-08-16,105.137,NA,NA,NA,NA
2012-08-17,104.525,NA,NA,NA,NA
2012-08-18,104.229,NA,NA,NA,NA
2012-08-19,103.786,NA,NA,NA,NA
2012-08-20,103.178,NA,NA,NA,NA
2012-08-21,102.545,NA,NA,NA,NA
2012-08-22,102.318,NA,NA,NA,NA
2012-08-23,102.348,NA,NA,NA,NA
2012-08-24,102.378,NA,NA,NA,NA
2012-08-25,101.641,NA,NA,NA,NA
2012-08-26,101.14,NA,NA,NA,NA
2012-08-27,100.54,NA,NA,NA,NA
2012-08-28,99.404,NA,NA,NA,NA
2012-08-29,98.783,NA,NA,NA,NA
2012-08-30,98.205,NA,NA,NA,NA
2012-08-31,97.936,NA,NA,NA,NA
2012-09-01,97.503,NA,NA,NA,NA
2012-09-02,96.887,NA,NA,NA,NA
2012-09-03,96.421,NA,NA,NA,NA
2012-09-04,95.962,NA,NA,NA,NA
2012-09-05,95.348,NA,NA,NA,NA
2012-09-06,95.083,NA,NA,NA,NA
2012-09-07,94.471,NA,NA,NA,NA
2012-09-08,94.103,NA,NA,NA,NA
2012-09-09,93.838,NA,NA,NA,NA
2012-09-10,93.229,NA,NA,NA,NA
2012-09-11,92.925,NA,NA,NA,NA
2012-09-12,92.439,NA,NA,NA,NA
2012-09-13,91.831,NA,NA,NA,NA
2012-09-14,91.247,NA,NA,NA,NA
2012-09-15,91.006,NA,NA,NA,NA
2012-09-16,90.784,NA,NA,NA,NA
2012-09-17,90.222,NA,NA,NA,NA
2012-09-18,89.879,NA,NA,NA,NA
2012-09-19,89.457,NA,NA,NA,NA
2012-09-20,88.878,NA,NA,NA,NA
2012-09-21,88.318,NA,NA,NA,NA
2012-09-22,87.958,NA,NA,NA,NA
2012-09-23,87.36,NA,NA,NA,NA
2012-09-24,87.023,NA,NA,NA,NA
2012-09-25,86.468,NA,NA,NA,NA
2012-09-26,85.872,NA,NA,NA,NA
2012-09-27,85.633,NA,NA,NA,NA
2012-09-28,85.063,NA,NA,NA,NA
2012-09-29,84.492,NA,NA,NA,NA
2012-09-30,84.137,NA,NA,NA,NA
2012-10-01,83.604,NA,NA,NA,NA
2012-10-02,83.285,NA,NA,NA,NA
2012-10-03,82.98,NA,NA,NA,NA
2012-10-04,82.628,NA,NA,NA,NA
2012-10-05,82.609,NA,NA,NA,NA
2012-10-06,82.021,NA,NA,NA,NA
2012-10-07,81.455,NA,NA,NA,NA
2012-10-08,81.204,NA,NA,NA,NA
2012-10-09,80.797,NA,NA,NA,NA
2012-10-10,80.272,NA,NA,NA,NA
2012-10-11,80.117,NA,NA,NA,NA
2012-10-12,80.117,NA,NA,NA,NA
2012-10-13,80.117,NA,NA,NA,NA
2012-10-14,79.981,NA,NA,NA,NA
2012-10-15,79.556,NA,NA,NA,NA
2012-10-16,79.325,NA,NA,NA,NA
2012-10-17,79.268,NA,NA,NA,NA
2012-10-18,79.268,NA,NA,NA,NA
2012-10-19,79.268,NA,NA,NA,NA
2012-10-20,79.287,NA,NA,NA,NA
2012-10-21,79.287,NA,NA,NA,NA
2012-10-22,79.287,NA,NA,NA,NA
2012-10-23,79.748,NA,NA,NA,NA
2012-10-24,79.981,NA,NA,NA,NA
2012-10-25,79.981,NA,NA,NA,NA
2012-10-26,79.981,NA,NA,NA,NA
2012-10-27,80.039,NA,NA,NA,NA
2012-10-28,80.059,NA,NA,NA,NA
2012-10-29,80.098,NA,NA,NA,NA
2012-10-30,80.098,NA,NA,NA,NA
2012-10-31,80.292,NA,NA,NA,NA
2012-11-01,80.292,NA,NA,NA,NA
2012-11-02,80.448,NA,NA,NA,NA
2012-11-03,80.506,NA,NA,NA,NA
2012-11-04,80.525,NA,NA,NA,NA
2012-11-05,80.565,NA,NA,NA,NA
2012-11-06,80.623,NA,NA,NA,NA
2012-11-07,80.603,NA,NA,NA,NA
2012-11-08,80.254,NA,NA,NA,NA
2012-11-09,79.846,NA,NA,NA,NA
2012-11-10,79.786,NA,NA,NA,NA
2012-11-11,79.268,NA,NA,NA,NA
2012-11-12,79.094,NA,NA,NA,NA
2012-11-13,78.613,NA,NA,NA,NA
2012-11-14,78.344,NA,NA,NA,NA
2012-11-15,77.786,NA,NA,NA,NA
2012-11-16,77.405,NA,NA,NA,NA
2012-11-17,78.152,NA,NA,NA,NA
2012-11-18,77.94,NA,NA,NA,NA
2012-11-19,77.958,NA,NA,NA,NA
2012-11-20,78.421,NA,NA,NA,NA
2012-11-21,78.884,NA,NA,NA,NA
2012-11-22,78.884,NA,NA,NA,NA
2012-11-23,78.441,NA,NA,NA,NA
2012-11-24,77.978,NA,NA,NA,NA
2012-11-25,77.5,NA,NA,NA,NA
2012-11-26,77.5,NA,NA,NA,NA
2012-11-27,76.775,NA,NA,NA,NA
2012-11-28,76.832,NA,NA,NA,NA
2012-11-29,77.978,NA,NA,NA,NA
2012-11-30,81.865,NA,NA,NA,NA
2012-12-01,84.905,NA,NA,NA,NA
2012-12-02,90.604,NA,NA,NA,NA
2012-12-03,91.508,NA,NA,NA,NA
2012-12-04,92.865,NA,NA,NA,NA
2012-12-05,94.37,NA,NA,NA,NA
2012-12-06,95.042,NA,NA,NA,NA
2012-12-07,95.511,NA,NA,NA,NA
2012-12-08,95.369,NA,NA,NA,NA
2012-12-09,95.144,NA,NA,NA,NA
2012-12-10,94.9,NA,NA,NA,NA
2012-12-11,94.614,NA,NA,NA,NA
2012-12-12,94.349,NA,NA,NA,NA
2012-12-13,94.084,NA,NA,NA,NA
2012-12-14,94.063,NA,NA,NA,NA
2012-12-15,94.063,NA,NA,NA,NA
2012-12-16,93.9,NA,NA,NA,NA
2012-12-17,94.716,NA,NA,NA,NA
2012-12-18,95.022,NA,NA,NA,NA
2012-12-19,94.736,NA,NA,NA,NA
2012-12-20,94.39,NA,NA,NA,NA
2012-12-21,94.552,NA,NA,NA,NA
2012-12-22,95.288,NA,NA,NA,NA
2012-12-23,96.045,NA,NA,NA,NA
2012-12-24,96.311,NA,NA,NA,NA
2012-12-25,96.722,NA,NA,NA,NA
2012-12-26,97.03,NA,NA,NA,NA
2012-12-27,97.03,NA,NA,NA,NA
2012-12-28,97.03,NA,NA,NA,NA
2012-12-29,97.175,NA,NA,NA,NA
2012-12-30,97.38,NA,NA,NA,NA
2012-12-31,97.565,NA,NA,NA,NA
2013-01-01,97.565,NA,NA,NA,NA
2013-01-02,97.503,NA,NA,NA,NA
2013-01-03,97.687,NA,NA,NA,NA
2013-01-04,97.832,NA,NA,NA,NA
2013-01-05,98.018,NA,NA,NA,NA
2013-01-06,98.163,NA,NA,NA,NA
2013-01-07,98.184,NA,NA,NA,NA
2013-01-08,98.08,NA,NA,NA,NA
2013-01-09,98.391,NA,NA,NA,NA
2013-01-10,98.535,NA,NA,NA,NA
2013-01-11,98.598,NA,NA,NA,NA
2013-01-12,98.66,NA,NA,NA,NA
2013-01-13,98.535,NA,NA,NA,NA
2013-01-14,98.722,NA,NA,NA,NA
2013-01-15,98.845,NA,NA,NA,NA
2013-01-16,98.866,NA,NA,NA,NA
2013-01-17,98.722,NA,NA,NA,NA
2013-01-18,98.825,NA,NA,NA,NA
2013-01-19,98.97,NA,NA,NA,NA
2013-01-20,99.093,NA,NA,NA,NA
2013-01-21,98.928,NA,NA,NA,NA
2013-01-22,98.928,NA,NA,NA,NA
2013-01-23,97.708,NA,NA,NA,NA
2013-01-24,99.423,NA,NA,NA,NA
2013-01-25,99.362,NA,NA,NA,NA
2013-01-26,99.754,NA,NA,NA,NA
2013-01-27,99.962,NA,NA,NA,NA
2013-01-28,100.087,NA,NA,NA,NA
2013-01-29,100.171,NA,NA,NA,NA
2013-01-30,100.046,NA,NA,NA,NA
2013-01-31,100.171,NA,NA,NA,NA
2013-02-01,100.295,NA,NA,NA,NA
2013-02-02,100.358,NA,NA,NA,NA
2013-02-03,100.171,NA,NA,NA,NA
2013-02-04,100.046,NA,NA,NA,NA
2013-02-05,99.921,NA,NA,NA,NA
2013-02-06,99.61,NA,NA,NA,NA
2013-02-07,99.258,NA,NA,NA,NA
2013-02-08,99.093,NA,NA,NA,NA
2013-02-09,98.639,NA,NA,NA,NA
2013-02-10,98.184,NA,NA,NA,NA
2013-02-11,97.687,NA,NA,NA,NA
2013-02-12,97.256,NA,NA,NA,NA
2013-02-13,96.804,NA,NA,NA,NA
2013-02-14,96.353,NA,NA,NA,NA
2013-02-15,95.922,NA,NA,NA,NA
2013-02-16,95.491,NA,NA,NA,NA
2013-02-17,95.328,NA,NA,NA,NA
2013-02-18,95.226,NA,NA,NA,NA
2013-02-19,94.941,NA,NA,NA,NA
2013-02-20,94.655,NA,NA,NA,NA
2013-02-21,94.655,NA,NA,NA,NA
2013-02-22,93.962,NA,NA,NA,NA
2013-02-23,93.452,NA,NA,NA,NA
2013-02-24,93.229,NA,NA,NA,NA
2013-02-25,92.937,NA,NA,NA,NA
2013-02-26,92.643,NA,NA,NA,NA
2013-02-27,92.521,NA,NA,NA,NA
2013-02-28,92.278,NA,NA,NA,NA
2013-03-01,92.035,NA,NA,NA,NA
2013-03-02,92.115,NA,NA,NA,NA
2013-03-03,91.973,NA,NA,NA,NA
2013-03-04,92.177,NA,NA,NA,NA
2013-03-05,92.095,NA,NA,NA,NA
2013-03-06,92.237,NA,NA,NA,NA
2013-03-07,92.115,NA,NA,NA,NA
2013-03-08,92.115,NA,NA,NA,NA
2013-03-09,92.298,NA,NA,NA,NA
2013-03-10,92.439,NA,NA,NA,NA
2013-03-11,92.562,NA,NA,NA,NA
2013-03-12,92.744,NA,NA,NA,NA
2013-03-13,92.946,NA,NA,NA,NA
2013-03-14,93.189,NA,NA,NA,NA
2013-03-15,93.431,NA,NA,NA,NA
2013-03-16,93.675,NA,NA,NA,NA
2013-03-17,93.798,NA,NA,NA,NA
2013-03-18,94.022,NA,NA,NA,NA
2013-03-19,94.37,NA,NA,NA,NA
2013-03-20,95.369,NA,NA,NA,NA
2013-03-21,95.839,NA,NA,NA,NA
2013-03-22,96.147,NA,NA,NA,NA
2013-03-23,96.456,NA,NA,NA,NA
2013-03-24,96.722,NA,NA,NA,NA
2013-03-25,96.681,NA,NA,NA,NA
2013-03-26,96.394,NA,NA,NA,NA
2013-03-27,96.147,NA,NA,NA,NA
2013-03-28,95.962,NA,NA,NA,NA
2013-03-29,96.045,NA,NA,NA,NA
2013-03-30,96.23,NA,NA,NA,NA
2013-03-31,97.071,NA,NA,NA,NA
2013-04-01,97.565,NA,NA,NA,NA
2013-04-02,97.998,NA,NA,NA,NA
2013-04-03,97.568,NA,NA,NA,NA
2013-04-04,99.217,NA,NA,NA,NA
2013-04-05,99.817,NA,NA,NA,NA
2013-04-06,100.358,NA,NA,NA,NA
2013-04-07,101.108,NA,NA,NA,NA
2013-04-08,101.712,NA,NA,NA,NA
2013-04-09,102.172,NA,NA,NA,NA
2013-04-10,102.591,NA,NA,NA,NA
2013-04-11,103.073,NA,NA,NA,NA
2013-04-12,103.514,NA,NA,NA,NA
2013-04-13,103.975,NA,NA,NA,NA
2013-04-14,104.377,NA,NA,NA,NA
2013-04-15,104.778,NA,NA,NA,NA
2013-04-16,105.116,NA,NA,NA,NA
2013-04-17,105.391,NA,NA,NA,NA
2013-04-18,105.707,NA,NA,NA,NA
2013-04-19,106.066,NA,NA,NA,NA
2013-04-20,106.406,NA,NA,NA,NA
2013-04-21,106.768,NA,NA,NA,NA
2013-04-22,107.086,NA,NA,NA,NA
2013-04-23,107.426,NA,NA,NA,NA
2013-04-24,107.724,NA,NA,NA,NA
2013-04-25,108,NA,NA,NA,NA
2013-04-26,108.319,NA,NA,NA,NA
2013-04-27,108.662,NA,NA,NA,NA
2013-04-28,108.919,NA,NA,NA,NA
2013-04-29,109.175,NA,NA,NA,NA
2013-04-30,109.453,NA,NA,NA,NA
2013-05-01,109.667,NA,NA,NA,NA
2013-05-02,109.902,NA,NA,NA,NA
2013-05-03,110.116,NA,NA,NA,NA
2013-05-04,110.309,NA,NA,NA,NA
2013-05-05,110.546,NA,NA,NA,NA
2013-05-06,110.783,NA,NA,NA,NA
2013-05-07,111.019,NA,NA,NA,NA
2013-05-08,111.235,NA,NA,NA,NA
2013-05-09,111.666,NA,NA,NA,NA
2013-05-10,111.795,NA,NA,NA,NA
2013-05-11,111.989,NA,NA,NA,NA
2013-05-12,111.989,NA,NA,NA,NA
2013-05-13,112.311,NA,NA,NA,NA
2013-05-14,112.397,NA,NA,NA,NA
2013-05-15,112.592,NA,NA,NA,NA
2013-05-16,112.766,NA,NA,NA,NA
2013-05-17,113.004,NA,NA,NA,NA
2013-05-18,113.113,NA,NA,NA,NA
2013-05-19,113.221,NA,NA,NA,NA
2013-05-20,113.307,NA,NA,NA,NA
2013-05-21,113.416,NA,NA,NA,NA
2013-05-22,113.481,NA,NA,NA,NA
2013-05-23,113.611,NA,NA,NA,NA
2013-05-24,113.676,NA,NA,NA,NA
2013-05-25,113.785,NA,NA,NA,NA
2013-05-26,113.85,NA,NA,NA,NA
2013-05-27,114.067,NA,NA,NA,NA
2013-05-28,114.131,NA,NA,NA,NA
2013-05-29,114.24,NA,NA,NA,NA
2013-05-30,114.305,NA,NA,NA,NA
2013-05-31,114.371,NA,NA,NA,NA
2013-06-01,114.457,NA,NA,NA,NA
2013-06-02,114.566,NA,NA,NA,NA
2013-06-03,114.609,NA,NA,NA,NA
2013-06-04,114.674,NA,NA,NA,NA
2013-06-05,114.717,NA,NA,NA,NA
2013-06-06,114.805,NA,NA,NA,NA
2013-06-07,114.848,NA,NA,NA,NA
2013-06-08,114.892,NA,NA,NA,NA
2013-06-09,114.936,NA,NA,NA,NA
2013-06-10,114.958,NA,NA,NA,NA
2013-06-11,114.98,NA,NA,NA,NA
2013-06-12,115.023,NA,NA,NA,NA
2013-06-13,115.066,NA,NA,NA,NA
2013-06-14,115.045,NA,NA,NA,NA
2013-06-15,115.066,NA,NA,NA,NA
2013-06-16,114.717,NA,NA,NA,NA
2013-06-17,114.088,NA,NA,NA,NA
2013-06-18,114.067,NA,NA,NA,NA
2013-06-19,114.088,NA,NA,NA,NA
2013-06-20,114.219,NA,NA,NA,NA
2013-06-21,113.828,NA,NA,NA,NA
2013-06-22,113.307,NA,NA,NA,NA
2013-06-23,113.351,NA,NA,NA,NA
2013-06-24,113.438,NA,NA,NA,NA
2013-06-25,113.678,NA,NA,NA,NA
2013-06-26,113.916,NA,NA,NA,NA
2013-06-27,113.655,NA,NA,NA,NA
2013-06-28,113.395,NA,NA,NA,NA
2013-06-29,112.809,NA,NA,NA,NA
2013-06-30,112.592,NA,NA,NA,NA
2013-07-01,112.247,NA,NA,NA,NA
2013-07-02,111.752,NA,NA,NA,NA
2013-07-03,111.666,NA,NA,NA,NA
2013-07-04,111.084,NA,NA,NA,NA
2013-07-05,110.76,NA,NA,NA,NA
2013-07-06,110.632,NA,NA,NA,NA
2013-07-07,110.073,NA,NA,NA,NA
2013-07-08,110.051,NA,NA,NA,NA
2013-07-09,109.688,NA,NA,NA,NA
2013-07-10,109.347,NA,NA,NA,NA
2013-07-11,108.832,NA,NA,NA,NA
2013-07-12,108.832,NA,NA,NA,NA
2013-07-13,108.534,NA,NA,NA,NA
2013-07-14,107.958,NA,NA,NA,NA
2013-07-15,107.958,NA,NA,NA,NA
2013-07-16,107.788,NA,NA,NA,NA
2013-07-17,107.49,NA,NA,NA,NA
2013-07-18,107.193,NA,NA,NA,NA
2013-07-19,106.917,NA,NA,NA,NA
2013-07-20,106.597,NA,NA,NA,NA
2013-07-21,106.257,NA,NA,NA,NA
2013-07-22,105.623,NA,NA,NA,NA
2013-07-23,105.581,NA,NA,NA,NA
2013-07-24,105.264,NA,NA,NA,NA
2013-07-25,104.778,NA,NA,NA,NA
2013-07-26,104.672,NA,NA,NA,NA
2013-07-27,104.102,NA,NA,NA,NA
2013-07-28,104.102,NA,NA,NA,NA
2013-07-29,103.849,NA,NA,NA,NA
2013-07-30,103.514,NA,NA,NA,NA
2013-07-31,103.304,NA,NA,NA,NA
2013-08-01,102.947,NA,NA,NA,NA
2013-08-02,102.738,NA,NA,NA,NA
2013-08-03,102.36,NA,NA,NA,NA
2013-08-04,102.738,NA,NA,NA,NA
2013-08-05,102.025,NA,NA,NA,NA
2013-08-06,101.503,NA,NA,NA,NA
2013-08-07,101.503,NA,NA,NA,NA
2013-08-08,101.129,NA,NA,NA,NA
2013-08-09,100.754,NA,NA,NA,NA
2013-08-10,100.691,NA,NA,NA,NA
2013-08-11,100.379,NA,NA,NA,NA
2013-08-12,100.087,NA,NA,NA,NA
2013-08-13,99.775,NA,NA,NA,NA
2013-08-14,99.486,NA,NA,NA,NA
2013-08-15,99.196,NA,NA,NA,NA
2013-08-16,98.928,NA,NA,NA,NA
2013-08-17,98.908,NA,NA,NA,NA
2013-08-18,98.597,NA,NA,NA,NA
2013-08-19,98.245,NA,NA,NA,NA
2013-08-20,98.018,NA,NA,NA,NA
2013-08-21,97.515,NA,NA,NA,NA
2013-08-22,96.916,NA,NA,NA,NA
2013-08-23,96.826,NA,NA,NA,NA
2013-08-24,96.443,NA,NA,NA,NA
2013-08-25,95.833,NA,NA,NA,NA
2013-08-26,95.629,NA,NA,NA,NA
2013-08-27,95.042,NA,NA,NA,NA
2013-08-28,94.72,NA,NA,NA,NA
2013-08-29,94.097,NA,NA,NA,NA
2013-08-30,93.798,NA,NA,NA,NA
2013-08-31,93.33,NA,NA,NA,NA
2013-09-01,93.366,NA,NA,NA,NA
2013-09-02,93.147,NA,NA,NA,NA
2013-09-03,92.636,NA,NA,NA,NA
2013-09-04,92.319,NA,NA,NA,NA
2013-09-05,91.69,NA,NA,NA,NA
2013-09-06,91.365,NA,NA,NA,NA
2013-09-07,90.774,NA,NA,NA,NA
2013-09-08,90.201,NA,NA,NA,NA
2013-09-09,89.938,NA,NA,NA,NA
2013-09-10,89.383,NA,NA,NA,NA
2013-09-11,89.357,NA,NA,NA,NA
2013-09-12,89.124,NA,NA,NA,NA
2013-09-13,88.764,NA,NA,NA,NA
2013-09-14,88.765,NA,NA,NA,NA
2013-09-15,88.542,NA,NA,NA,NA
2013-09-16,88.057,NA,NA,NA,NA
2013-09-17,87.919,NA,NA,NA,NA
2013-09-18,87.919,NA,NA,NA,NA
2013-09-19,87.677,NA,NA,NA,NA
2013-09-20,87.398,NA,NA,NA,NA
2013-09-21,87.281,NA,NA,NA,NA
2013-09-22,87.202,NA,NA,NA,NA
2013-09-23,87.222,NA,NA,NA,NA
2013-09-24,87.043,NA,NA,NA,NA
2013-09-25,86.487,NA,NA,NA,NA
2013-09-26,86.188,NA,NA,NA,NA
2013-09-27,86.051,NA,NA,NA,NA
2013-09-28,86.032,NA,NA,NA,NA
2013-09-29,85.821,NA,NA,NA,NA
2013-09-30,85.655,NA,NA,NA,NA
2013-10-01,85.427,NA,NA,NA,NA
2013-10-02,85.299,NA,NA,NA,NA
2013-10-03,85.326,NA,NA,NA,NA
2013-10-04,85.063,NA,NA,NA,NA
2013-10-05,120.916,NA,NA,NA,NA
2013-10-06,84.196,NA,NA,NA,NA
2013-10-07,84.038,NA,NA,NA,NA
2013-10-08,83.683,NA,NA,NA,NA
2013-10-09,83.155,NA,NA,NA,NA
2013-10-10,82.607,NA,NA,NA,NA
2013-10-11,82.609,NA,NA,NA,NA
2013-10-12,82.505,NA,NA,NA,NA
2013-10-13,81.977,NA,NA,NA,NA
2013-10-14,81.728,NA,NA,NA,NA
2013-10-15,81.458,NA,NA,NA,NA
2013-10-16,81.339,NA,NA,NA,NA
2013-10-17,81.162,NA,NA,NA,NA
2013-10-18,80.874,NA,NA,NA,NA
2013-10-19,80.525,NA,NA,NA,NA
2013-10-20,80.006,NA,NA,NA,NA
2013-10-21,79.728,NA,NA,NA,NA
2013-10-22,79.558,NA,NA,NA,NA
2013-10-23,88.057,NA,NA,NA,NA
2013-10-24,0,NA,NA,NA,NA
2013-10-25,78.319,NA,NA,NA,NA
2013-10-26,77.772,NA,NA,NA,NA
2013-10-27,77.556,NA,NA,NA,NA
2013-10-28,77.067,NA,NA,NA,NA
2013-10-29,76.552,NA,NA,NA,NA
2013-10-30,76.378,NA,NA,NA,NA
2013-10-31,76.164,NA,NA,NA,NA
2013-11-01,75.676,NA,NA,NA,NA
2013-11-02,75.371,NA,NA,NA,NA
2013-11-03,75.225,NA,NA,NA,NA
2013-11-04,74.708,NA,NA,NA,NA
2013-11-05,74.457,NA,NA,NA,NA
2013-11-06,74.316,NA,NA,NA,NA
2013-11-07,73.793,NA,NA,NA,NA
2013-11-08,73.279,NA,NA,NA,NA
2013-11-09,73.084,NA,NA,NA,NA
2013-11-10,72.827,NA,NA,NA,NA
2013-11-11,72.288,NA,NA,NA,NA
2013-11-12,71.793,NA,NA,NA,NA
2013-11-13,71.465,NA,NA,NA,NA
2013-11-14,71.251,NA,NA,NA,NA
2013-11-15,70.709,NA,NA,NA,NA
2013-11-16,70.189,NA,NA,NA,NA
2013-11-17,69.958,NA,NA,NA,NA
2013-11-18,69.677,NA,NA,NA,NA
2013-11-19,69.319,NA,NA,NA,NA
2013-11-20,69.223,NA,NA,NA,NA
2013-11-21,69.213,NA,NA,NA,NA
2013-11-22,68.34,NA,NA,NA,NA
2013-11-23,67.95,NA,NA,NA,NA
2013-11-24,67.967,NA,NA,NA,NA
2013-11-25,67.967,NA,NA,NA,NA
2013-11-26,67.601,NA,NA,NA,NA
2013-11-27,67.339,NA,NA,NA,NA
2013-11-28,67.316,NA,NA,NA,NA
2013-11-29,67.077,NA,NA,NA,NA
2013-11-30,66.866,NA,NA,NA,NA
2013-12-01,66.623,NA,NA,NA,NA
2013-12-02,66.406,NA,NA,NA,NA
2013-12-03,66.173,NA,NA,NA,NA
2013-12-04,65.81,NA,NA,NA,NA
2013-12-05,65.53,NA,NA,NA,NA
2013-12-06,65.351,NA,NA,NA,NA
2013-12-07,65.152,NA,NA,NA,NA
2013-12-08,64.85,NA,NA,NA,NA
2013-12-09,64.352,NA,NA,NA,NA
2013-12-10,64.405,NA,NA,NA,NA
2013-12-11,64.299,NA,NA,NA,NA
2013-12-12,64.085,NA,NA,NA,NA
2013-12-13,63.818,NA,NA,NA,NA
2013-12-14,63.604,NA,NA,NA,NA
2013-12-15,63.603,NA,NA,NA,NA
2013-12-16,63.62,NA,NA,NA,NA
2013-12-17,63.622,NA,NA,NA,NA
2013-12-18,63.675,NA,NA,NA,NA
2013-12-19,63.645,NA,NA,NA,NA
2013-12-20,63.709,NA,NA,NA,NA
2013-12-21,63.746,NA,NA,NA,NA
2013-12-22,63.747,NA,NA,NA,NA
2013-12-23,63.801,NA,NA,NA,NA
2013-12-24,63.801,NA,NA,NA,NA
2013-12-25,63.854,NA,NA,NA,NA
2013-12-26,63.854,NA,NA,NA,NA
2013-12-27,63.907,NA,NA,NA,NA
2013-12-28,63.907,NA,NA,NA,NA
2013-12-29,63.801,NA,NA,NA,NA
2013-12-30,63.942,NA,NA,NA,NA
2013-12-31,63.944,NA,NA,NA,NA
2014-01-01,64.014,NA,NA,NA,NA
2014-01-02,64.015,NA,NA,NA,NA
2014-01-03,64.067,NA,NA,NA,NA
2014-01-04,64.095,NA,NA,NA,NA
2014-01-05,64.085,NA,NA,NA,NA
2014-01-06,64.138,NA,NA,NA,NA
2014-01-07,64.138,NA,NA,NA,NA
2014-01-08,64.138,NA,NA,NA,NA
2014-01-09,64.192,NA,NA,NA,NA
2014-01-10,64.138,NA,NA,NA,NA
2014-01-11,64.121,NA,NA,NA,NA
2014-01-12,64.126,NA,NA,NA,NA
2014-01-13,64.067,NA,NA,NA,NA
2014-01-14,64.103,NA,NA,NA,NA
2014-01-15,64.121,NA,NA,NA,NA
2014-01-16,63.978,NA,NA,NA,NA
2014-01-17,63.978,NA,NA,NA,NA
2014-01-18,64.014,NA,NA,NA,NA
2014-01-19,64.048,NA,NA,NA,NA
2014-01-20,64.067,NA,NA,NA,NA
2014-01-21,64.103,NA,NA,NA,NA
2014-01-22,64.103,NA,NA,NA,NA
2014-01-23,64.113,NA,NA,NA,NA
2014-01-24,64.085,NA,NA,NA,NA
2014-01-25,63.871,NA,NA,NA,NA
2014-01-26,63.868,NA,NA,NA,NA
2014-01-27,63.865,NA,NA,NA,NA
2014-01-28,63.91,NA,NA,NA,NA
2014-01-29,64.18,NA,NA,NA,NA
2014-01-30,64.18,NA,NA,NA,NA
