date,storage,inflow,outflow,elevation,evaporation
2010-05-21,123.721,6.683,0,1270.047,NA
2010-05-22,123.96,4.531,0,1270.062,NA
2010-05-23,124.055,2.917,0,1270.068,NA
2010-05-24,124.1,2.124,0,1270.071,NA
2010-05-25,124.195,2.294,0,1270.077,NA
2010-05-26,124.245,1.557,0.057,1270.08,NA
2010-05-27,124.34,2.549,0.113,1270.086,NA
2010-05-28,124.436,2.492,0.142,1270.092,NA
2010-05-29,124.436,1.586,0.17,1270.092,NA
2010-05-30,124.482,1.359,0.17,1270.095,NA
2010-05-31,124.531,2.379,0.057,1270.099,NA
2010-06-01,124.436,0.85,0,1270.092,NA
2010-06-02,124.482,1.954,0,1270.095,NA
2010-06-03,124.482,1.501,0,1270.095,NA
2010-06-04,124.623,3.171,0,1270.105,NA
2010-06-05,124.577,1.076,0.113,1270.102,NA
2010-06-06,124.623,2.237,0.142,1270.105,NA
2010-06-07,124.768,3.568,0.142,1270.114,NA
2010-06-08,124.673,0.453,0.142,1270.108,NA
2010-06-09,124.623,0.878,0.113,1270.105,NA
2010-06-10,124.482,0.34,0.113,1270.095,NA
2010-06-11,124.34,0,0.113,1270.086,NA
2010-06-12,124.72,5.04,0.113,1270.111,NA
2010-06-13,125.725,12.346,0.113,1270.175,NA
2010-06-14,125.629,0,0.113,1270.169,NA
2010-06-15,125.341,1.501,3.455,1270.15,NA
2010-06-16,124.959,3.058,5.748,1270.126,NA
2010-06-17,124.436,1.189,5.748,1270.092,NA
2010-06-18,123.91,2.577,6.994,1270.059,NA
2010-06-19,123.39,1.812,6.173,1270.025,NA
2010-06-20,123.011,2.464,5.154,1270.001,NA
2010-06-21,122.444,0.311,5.154,1269.964,NA
2010-06-22,121.975,0.991,5.154,1269.934,NA
2010-06-23,123.436,23.928,5.635,1270.028,NA
2010-06-24,124.815,23.39,6.428,1270.117,NA
2010-06-25,124.531,4.616,6.541,1270.099,NA
2010-06-26,124.005,1.897,6.541,1270.065,NA
2010-06-27,123.58,1.614,5.833,1270.038,NA
2010-06-28,123.2,2.152,5.38,1270.013,NA
2010-06-29,122.726,1.218,5.38,1269.983,NA
2010-06-30,122.349,1.472,4.672,1269.958,NA
2010-07-01,122.021,1.104,4.078,1269.937,NA
2010-07-02,121.645,0.821,3.993,1269.913,NA
2010-07-03,121.268,1.359,4.672,1269.888,NA
2010-07-04,120.941,2.379,5.125,1269.867,NA
2010-07-05,120.38,0,5.125,1269.83,NA
2010-07-06,120.194,4.106,4.927,1269.818,NA
2010-07-07,120.242,5.465,4.134,1269.821,NA
2010-07-08,120.616,8.155,3.002,1269.846,NA
2010-07-09,120.428,1.841,3.058,1269.833,NA
2010-07-10,120.1,0.368,3.228,1269.812,NA
2010-07-11,119.914,1.727,2.945,1269.8,NA
2010-07-12,119.73,0.595,2.492,1269.788,NA
2010-07-13,119.497,1.019,2.265,1269.772,NA
2010-07-14,119.311,1.444,2.294,1269.76,NA
2010-07-15,118.988,0,2.095,1269.739,NA
2010-07-16,118.755,0.736,1.982,1269.724,NA
2010-07-17,118.433,0,2.152,1269.702,NA
2010-07-18,118.111,0.113,2.435,1269.681,NA
2010-07-19,117.926,2.152,2.718,1269.669,NA
2010-07-20,117.695,1.557,2.832,1269.654,NA
2010-07-21,117.374,1.246,3.426,1269.632,NA
2010-07-22,116.915,0,3.681,1269.602,NA
2010-07-23,116.506,0.17,4.276,1269.574,NA
2010-07-24,116.915,8.891,3.851,1269.602,NA
2010-07-25,117.421,9.146,2.888,1269.635,NA
2010-07-26,117.651,6.315,2.549,1269.65,NA
2010-07-27,117.695,4.389,2.549,1269.654,NA
2010-07-28,117.787,4.417,2.718,1269.66,NA
2010-07-29,117.971,6.541,3.002,1269.672,NA
2010-07-30,118.111,6.456,3.285,1269.681,NA
2010-07-31,118.155,5.295,3.596,1269.684,NA
2010-08-01,118.248,6.23,3.681,1269.69,NA
2010-08-02,118.294,5.437,3.681,1269.693,NA
2010-08-03,118.433,7.334,4.021,1269.702,NA
2010-08-04,118.618,8.155,4.587,1269.715,NA
2010-08-05,118.94,9.543,4.814,1269.736,NA
2010-08-06,119.033,5.635,3.625,1269.742,NA
2010-08-07,119.033,4.219,2.662,1269.742,NA
2010-08-08,119.776,12.601,2.718,1269.791,NA
2010-08-09,120.335,10.222,2.832,1269.827,NA
2010-08-10,120.522,5.975,2.662,1269.839,NA
2010-08-11,120.474,3.653,3.058,1269.836,NA
2010-08-12,120.335,3.426,3.738,1269.827,NA
2010-08-13,120.242,4.474,3.993,1269.821,NA
2010-08-14,120.008,1.642,3.964,1269.806,NA
2010-08-15,119.824,4.502,5.324,1269.794,NA
2010-08-16,120.148,9.345,5.04,1269.815,NA
2010-08-17,120.056,3.54,3.568,1269.809,NA
2010-08-18,119.962,3.115,3.143,1269.803,NA
2010-08-19,120.008,6.428,4.332,1269.806,NA
2010-08-20,119.824,4.417,5.437,1269.794,NA
2010-08-21,119.638,5.21,6.003,1269.782,NA
2010-08-22,119.265,2.662,5.833,1269.757,NA
2010-08-23,118.847,1.557,5.493,1269.73,NA
2010-08-24,118.572,0.934,3.511,1269.711,NA
2010-08-25,118.387,0.878,2.095,1269.699,NA
2010-08-26,118.203,1.076,2.322,1269.687,NA
2010-08-27,117.879,0.68,3.058,1269.666,NA
2010-08-28,117.467,0,3.398,1269.638,NA
2010-08-29,117.146,0.481,3.002,1269.617,NA
2010-08-30,116.824,0.283,2.832,1269.596,NA
2010-08-31,116.459,0,2.322,1269.571,NA
2010-09-01,116.096,0,1.812,1269.547,NA
2010-09-02,115.642,0,2.209,1269.516,NA
2010-09-03,115.323,0,2.577,1269.495,NA
2010-09-04,115.054,0.651,2.917,1269.477,NA
2010-09-05,114.513,0,3.455,1269.44,NA
2010-09-06,113.884,0,3.709,1269.398,NA
2010-09-07,113.525,0.227,3.709,1269.373,NA
2010-09-08,113.124,0.028,3.738,1269.346,NA
2010-09-09,112.678,0.68,4.389,1269.315,NA
2010-09-10,112.015,0,5.324,1269.27,NA
2010-09-11,111.441,0.595,6.173,1269.23,NA
2010-09-12,110.868,0.963,6.541,1269.19,NA
2010-09-13,110.299,0.906,6.371,1269.151,NA
2010-09-14,109.69,0.255,6.258,1269.108,NA
2010-09-15,109.124,1.048,6.541,1269.068,NA
2010-09-16,108.519,1.019,7.136,1269.026,NA
2010-09-17,107.915,1.359,7.391,1268.983,NA
2010-09-18,107.228,0.425,7.419,1268.934,NA
2010-09-19,106.673,1.954,7.419,1268.895,NA
2010-09-20,106.077,1.076,6.966,1268.852,NA
2010-09-21,105.525,1.331,6.683,1268.812,NA
2010-09-22,105.482,6.768,6.513,1268.809,NA
2010-09-23,106.46,18.066,6.116,1268.879,NA
2010-09-24,110.695,56.577,6.853,1269.178,NA
2010-09-25,111.044,10.76,6.003,1269.202,NA
2010-09-26,110.955,4.786,5.04,1269.196,NA
2010-09-27,110.695,1.557,3.794,1269.178,NA
2010-09-28,110.474,1.472,3.143,1269.163,NA
2010-09-29,110.17,0.821,3.483,1269.141,NA
2010-09-30,109.819,0,3.341,1269.117,NA
2010-10-01,109.471,0,2.945,1269.093,NA
2010-10-02,109.082,0,2.832,1269.065,NA
2010-10-03,108.735,0,3.228,1269.041,NA
2010-10-04,108.346,0,3.398,1269.013,NA
2010-10-05,107.958,0,3.568,1268.986,NA
2010-10-06,107.572,0,3.511,1268.959,NA
2010-10-07,107.186,0,3.398,1268.931,NA
2010-10-08,106.8,0,3.228,1268.904,NA
2010-10-09,106.417,0,3.115,1268.876,NA
2010-10-10,106.035,0,2.945,1268.849,NA
2010-10-11,105.651,0,2.832,1268.821,NA
2010-10-12,105.271,0,2.492,1268.794,NA
2010-10-13,104.977,0,2.095,1268.773,NA
2010-10-14,104.681,0,1.982,1268.751,NA
2010-10-15,104.471,0.227,1.982,1268.736,NA
2010-10-16,104.346,0,0.623,1268.727,NA
2010-10-17,104.262,0,0.028,1268.721,NA
2010-10-18,104.178,0,0.028,1268.715,NA
2010-10-19,104.095,0,0.085,1268.709,NA
2010-10-20,104.051,0.142,0.113,1268.706,NA
2010-10-21,104.346,3.879,0.113,1268.727,NA
2010-10-22,104.303,NA,NA,1268.724,NA
2010-10-23,104.178,NA,NA,1268.715,NA
2010-10-24,104.303,2.18,0.113,1268.724,NA
2010-10-25,104.178,0,0.113,1268.715,NA
2010-10-26,104.051,0,0.028,1268.706,NA
2010-10-27,104.01,0,0,1268.703,NA
2010-10-28,103.968,0,0,1268.7,NA
2010-10-29,103.968,0.623,0,1268.7,NA
2010-10-30,103.926,0.142,0,1268.696,NA
2010-10-31,103.884,0,0,1268.693,NA
2010-11-01,103.843,0,0,1268.69,NA
2010-11-02,103.843,0.453,0.057,1268.69,NA
2010-11-03,103.8,0,0.057,1268.687,NA
2010-11-04,103.759,0,0.085,1268.684,NA
2010-11-05,103.716,0,0.085,1268.681,NA
2010-11-06,103.716,0.453,0.057,1268.681,NA
2010-11-07,103.632,0,0.057,1268.675,NA
2010-11-08,103.548,0,0.057,1268.669,NA
2010-11-09,103.464,0,0.028,1268.663,NA
2010-11-10,103.507,0.906,0,1268.666,NA
2010-11-11,103.424,0,0,1268.66,NA
2010-11-12,103.382,0,0,1268.657,NA
2010-11-13,103.382,0.396,0,1268.657,NA
2010-11-14,103.382,0.396,0,1268.657,NA
2010-11-15,103.34,0,0,1268.654,NA
2010-11-16,103.34,0.396,0,1268.654,NA
2010-11-17,103.257,0,0,1268.648,NA
2010-11-18,103.299,0.878,0,1268.651,NA
2010-11-19,103.173,0,0,1268.642,NA
2010-11-20,103.132,0,0,1268.639,NA
2010-11-21,103.132,0.396,0,1268.639,NA
2010-11-22,103.049,0,0,1268.632,NA
2010-11-23,103.089,0.878,0,1268.636,NA
2010-11-24,102.966,0,0,1268.626,NA
2010-11-25,102.966,0.396,0,1268.626,NA
2010-11-26,102.966,0.396,0,1268.626,NA
2010-11-27,103.007,0.878,0,1268.629,NA
2010-11-28,103.007,0.396,0,1268.629,NA
2010-11-29,102.84,0,0,1268.617,NA
2010-11-30,102.84,0.396,0,1268.617,NA
2010-12-01,102.84,0.255,0,1268.617,NA
2010-12-02,102.882,0.736,0,1268.62,NA
2010-12-03,102.882,0.255,0,1268.62,NA
2010-12-04,102.84,0,0,1268.617,NA
2010-12-05,102.84,0.255,0,1268.617,NA
2010-12-06,102.84,0.255,0,1268.617,NA
2010-12-07,102.882,0.736,0,1268.62,NA
2010-12-08,102.923,0.736,0,1268.623,NA
2010-12-09,102.84,0,0,1268.617,NA
2010-12-10,102.633,0,0,1268.602,NA
2010-12-11,102.674,0.736,0,1268.605,NA
2010-12-12,102.633,0,0,1268.602,NA
2010-12-13,102.633,0.255,0,1268.602,NA
2010-12-14,102.633,0.255,0,1268.602,NA
2010-12-15,102.507,0,0,1268.593,NA
2010-12-16,102.507,0.255,0,1268.593,NA
2010-12-17,102.633,1.699,0,1268.602,NA
2010-12-18,102.633,0.255,0,1268.602,NA
2010-12-19,102.799,2.18,0,1268.614,NA
2010-12-20,102.633,0,0,1268.602,NA
2010-12-21,102.55,0,0,1268.596,NA
2010-12-22,102.59,0.708,0,1268.599,NA
2010-12-23,102.716,1.699,0,1268.608,NA
2010-12-24,102.716,0.255,0,1268.608,NA
2010-12-25,102.716,0.255,0,1268.608,NA
2010-12-26,102.756,0.736,0,1268.611,NA
2010-12-27,102.756,0.255,0,1268.611,NA
2010-12-28,102.84,1.218,0,1268.617,NA
2010-12-29,102.966,1.699,0,1268.626,NA
2010-12-30,102.882,0,0,1268.62,NA
2010-12-31,102.633,0,0,1268.602,NA
2011-01-01,102.756,1.699,0,1268.611,NA
2011-01-02,102.716,0,0,1268.608,NA
2011-01-03,102.633,0,0,1268.602,NA
2011-01-04,102.633,0.283,0,1268.602,NA
2011-01-05,102.674,0.765,0,1268.605,NA
2011-01-06,102.716,0.765,0,1268.608,NA
2011-01-07,102.756,0.765,0,1268.611,NA
2011-01-08,102.756,0.34,0.057,1268.611,NA
2011-01-09,102.716,0,0.085,1268.608,NA
2011-01-10,102.716,0.368,0.085,1268.608,NA
2011-01-11,102.716,0.311,0.028,1268.608,NA
2011-01-12,102.756,0.765,0,1268.611,NA
2011-01-13,102.716,0,0,1268.608,NA
2011-01-14,102.716,0.283,0,1268.608,NA
2011-01-15,102.756,0.765,0,1268.611,NA
2011-01-16,102.799,0.793,0,1268.614,NA
2011-01-17,102.799,0.283,0,1268.614,NA
2011-01-18,102.84,0.765,0,1268.617,NA
2011-01-19,102.756,0,0,1268.611,NA
2011-01-20,102.882,1.727,0,1268.62,NA
2011-01-21,102.84,0,0,1268.617,NA
2011-01-22,102.84,0.283,0,1268.617,NA
2011-01-23,102.84,0.283,0,1268.617,NA
2011-01-24,102.84,0.283,0,1268.617,NA
2011-01-25,102.882,0.765,0,1268.62,NA
2011-01-26,102.882,0.283,0,1268.62,NA
2011-01-27,102.882,0.283,0,1268.62,NA
2011-01-28,102.923,0.793,0.028,1268.623,NA
2011-01-29,102.882,0,0.085,1268.62,NA
2011-01-30,102.84,0,0.085,1268.617,NA
2011-01-31,102.882,0.85,0.085,1268.62,NA
2011-02-01,102.923,0.934,0.028,1268.623,NA
2011-02-02,102.882,0,0,1268.62,NA
2011-02-03,102.882,0.396,0,1268.62,NA
2011-02-04,102.923,0.878,0,1268.623,NA
2011-02-05,103.007,1.388,0,1268.629,NA
2011-02-06,103.007,0.425,0,1268.629,NA
2011-02-07,103.132,1.869,0,1268.639,NA
2011-02-08,103.089,0,0,1268.636,NA
2011-02-09,103.132,0.623,0,1268.639,NA
2011-02-10,103.132,0.113,0,1268.639,NA
2011-02-11,103.132,0.17,0,1268.639,NA
2011-02-12,103.173,0.708,0.057,1268.642,NA
2011-02-13,103.216,0.793,0.085,1268.645,NA
2011-02-14,103.257,0.963,0.085,1268.648,NA
2011-02-15,103.257,0.51,0.085,1268.648,NA
2011-02-16,103.299,1.019,0.113,1268.651,NA
2011-02-17,103.299,0.538,0.113,1268.651,NA
2011-02-18,103.382,1.472,0.113,1268.657,NA
2011-02-19,103.424,1.019,0.113,1268.66,NA
2011-02-20,103.424,0.538,0.113,1268.66,NA
2011-02-21,103.464,0.991,0.113,1268.663,NA
2011-02-22,103.464,0.538,0.113,1268.663,NA
2011-02-23,103.464,0.538,0.113,1268.663,NA
2011-02-24,103.464,0.538,0.113,1268.663,NA
2011-02-25,103.464,0.538,0.113,1268.663,NA
2011-02-26,103.424,0.057,0.113,1268.66,NA
2011-02-27,103.424,0.538,0.113,1268.66,NA
2011-02-28,103.464,0.991,0.113,1268.663,NA
2011-03-01,103.424,0.311,0.113,1268.66,NA
2011-03-02,103.382,0.283,0.085,1268.657,NA
2011-03-03,103.382,0.765,0.085,1268.657,NA
2011-03-04,103.675,4.134,0.057,1268.678,NA
2011-03-05,103.716,1.189,0.057,1268.681,NA
2011-03-06,103.632,0,0.028,1268.675,NA
2011-03-07,103.591,0.255,0.028,1268.672,NA
2011-03-08,103.591,0.708,0.028,1268.672,NA
2011-03-09,103.591,0.708,0.028,1268.672,NA
2011-03-10,103.591,0.708,0.028,1268.672,NA
2011-03-11,103.507,0,0.028,1268.666,NA
2011-03-12,103.507,0.708,0.028,1268.666,NA
2011-03-13,103.464,0.198,0.028,1268.663,NA
2011-03-14,103.464,0.708,0.028,1268.663,NA
2011-03-15,103.424,0.227,0.028,1268.66,NA
2011-03-16,103.382,0.198,0,1268.657,NA
2011-03-17,103.299,0,0,1268.651,NA
2011-03-18,103.257,0.198,0,1268.648,NA
2011-03-19,103.299,1.161,0,1268.651,NA
2011-03-20,103.173,0,0,1268.642,NA
2011-03-21,103.173,0.68,0,1268.642,NA
2011-03-22,102.923,0,0,1268.623,NA
2011-03-23,102.882,0.198,0,1268.62,NA
2011-03-24,102.799,0,0,1268.614,NA
2011-03-25,102.674,0,0,1268.605,NA
2011-03-26,102.633,0.198,0,1268.602,NA
2011-03-27,102.59,0.17,0,1268.599,NA
2011-03-28,102.466,0,0,1268.59,NA
2011-03-29,102.424,0.198,0,1268.587,NA
2011-03-30,102.384,0.198,0,1268.584,NA
2011-03-31,102.3,0,0,1268.578,NA
2011-04-01,102.217,0.51,0,1268.572,NA
2011-04-02,102.177,0.991,0,1268.568,NA
2011-04-03,101.929,0,0,1268.55,NA
2011-04-04,101.969,1.274,0,1268.553,NA
2011-04-05,101.887,0.283,0,1268.547,NA
2011-04-06,101.72,0,0,1268.535,NA
2011-04-07,101.598,0,0,1268.526,NA
2011-04-08,101.515,0.142,0,1268.52,NA
2011-04-09,101.472,0.595,0,1268.517,NA
2011-04-10,101.267,0,0,1268.501,NA
2011-04-11,101.145,0,0,1268.492,NA
2011-04-12,101.063,0.113,0,1268.486,NA
2011-04-13,100.938,0,0,1268.477,NA
2011-04-14,100.816,0,0,1268.468,NA
2011-04-15,100.691,0,0.028,1268.459,NA
2011-04-16,100.651,0.481,0.057,1268.456,NA
2011-04-17,100.527,0,0.057,1268.447,NA
2011-04-18,100.487,1.189,0.057,1268.443,NA
2011-04-19,100.241,0,0.057,1268.425,NA
2011-04-20,100.159,0.028,0.057,1268.419,NA
2011-04-21,100.077,0.34,0.057,1268.413,NA
2011-04-22,99.955,0,0.085,1268.404,NA
2011-04-23,99.792,0,0.028,1268.392,NA
2011-04-24,99.71,0.085,0.057,1268.386,NA
2011-04-25,99.547,0,0.085,1268.373,NA
2011-04-26,99.423,0,0.057,1268.364,NA
2011-04-27,99.303,0,0.028,1268.355,NA
2011-04-28,99.22,0.113,0.057,1268.349,NA
2011-04-29,99.018,0,0.028,1268.334,NA
2011-04-30,98.855,0,0.028,1268.322,NA
2011-05-01,98.855,0.765,0.028,1268.322,NA
2011-05-02,98.773,0,0.028,1268.315,NA
2011-05-03,98.733,0.68,0.028,1268.312,NA
2011-05-04,98.488,0,0.028,1268.294,NA
2011-05-05,98.449,0.68,0.057,1268.291,NA
2011-05-06,98.327,0,0.028,1268.282,NA
2011-05-07,98.245,0.453,0,1268.276,NA
2011-05-08,98.125,0,0,1268.267,NA
2011-05-09,98.044,0.396,0,1268.261,NA
2011-05-10,97.883,0,0,1268.248,NA
2011-05-11,97.64,0,0,1268.23,NA
2011-05-12,97.52,0,0,1268.221,NA
2011-05-13,97.478,0.368,0.028,1268.218,NA
2011-05-14,97.359,0,0.028,1268.209,NA
2011-05-15,97.278,0,0,1268.203,NA
2011-05-16,97.158,0,0,1268.194,NA
2011-05-17,96.997,0,0,1268.181,NA
2011-05-18,96.917,0.255,0,1268.175,NA
2011-05-19,96.715,0,0,1268.16,NA
2011-05-20,96.635,0.227,0,1268.154,NA
2011-05-21,96.474,0,0,1268.142,NA
2011-05-22,96.355,0,0,1268.133,NA
2011-05-23,96.274,0.595,0,1268.127,NA
2011-05-24,96.114,0,0,1268.114,NA
2011-05-25,95.915,0,0,1268.099,NA
2011-05-26,95.835,0.481,0,1268.093,NA
2011-05-27,95.716,0.142,0,1268.084,NA
2011-05-28,95.596,0,0,1268.075,NA
2011-05-29,95.437,0.085,0,1268.062,NA
2011-05-30,95.237,0,0,1268.047,NA
2011-05-31,95.08,0,0,1268.035,NA
2011-06-01,95,0.17,0,1268.029,NA
2011-06-02,94.881,0.085,0,1268.02,NA
2011-06-03,94.802,0.368,0,1268.014,NA
2011-06-04,94.762,0.793,0,1268.011,NA
2011-06-05,94.564,0,0,1267.995,NA
2011-06-06,94.604,2.095,0,1267.998,NA
2011-06-07,94.366,0,0,1267.98,NA
2011-06-08,94.208,0,0,1267.968,NA
2011-06-09,94.05,0,0,1267.956,NA
2011-06-10,93.892,0,0,1267.944,NA
2011-06-11,93.814,0.481,0.057,1267.938,NA
2011-06-12,93.735,0.991,0.085,1267.931,NA
2011-06-13,93.54,0,0.085,1267.916,NA
2011-06-14,93.42,0,0.085,1267.907,NA
2011-06-15,93.263,0,0.085,1267.895,NA
2011-06-16,93.187,0.623,0.085,1267.889,NA
2011-06-17,92.951,0,0.085,1267.87,NA
2011-06-18,92.833,0.453,0.085,1267.861,NA
2011-06-19,92.639,0,0.085,1267.846,NA
2011-06-20,92.442,0,0.085,1267.831,NA
2011-06-21,92.364,0.283,0.085,1267.825,NA
2011-06-22,92.248,0.142,0.057,1267.816,NA
2011-06-23,92.171,1.048,0.085,1267.81,NA
2011-06-24,91.936,0,0.085,1267.791,NA
2011-06-25,91.821,0.396,0.085,1267.782,NA
2011-06-26,91.588,0,0.057,1267.764,NA
2011-06-27,91.47,0,0.057,1267.755,NA
2011-06-28,91.433,1.189,0.057,1267.752,NA
2011-06-29,91.355,0.963,0.085,1267.746,NA
2011-06-30,91.162,0,0.085,1267.73,NA
2011-07-01,90.968,0,0.085,1267.715,NA
2011-07-02,90.89,0.283,0.085,1267.709,NA
2011-07-03,90.775,0,0.085,1267.7,NA
2011-07-04,90.698,0.368,0.085,1267.694,NA
2011-07-05,90.581,0,0.057,1267.685,NA
2011-07-06,90.466,0.538,0.113,1267.675,NA
2011-07-07,90.35,0.113,0.085,1267.666,NA
2011-07-08,90.197,0,0.085,1267.654,NA
2011-07-09,90.043,0,0.085,1267.642,NA
2011-07-10,89.889,0,0.085,1267.63,NA
2011-07-11,89.773,0,0.085,1267.621,NA
2011-07-12,89.618,0,0.057,1267.608,NA
2011-07-13,89.466,0,0.057,1267.596,NA
2011-07-14,89.388,0.453,0.057,1267.59,NA
2011-07-15,89.274,0.17,0.057,1267.581,NA
2011-07-16,89.16,0.113,0.057,1267.572,NA
2011-07-17,89.044,0,0.057,1267.563,NA
2011-07-18,88.93,0.028,0.057,1267.553,NA
2011-07-19,88.814,0,0.057,1267.544,NA
2011-07-20,88.701,0.085,0.057,1267.535,NA
2011-07-21,88.701,1.048,0.057,1267.535,NA
2011-07-22,88.585,0,0.028,1267.526,NA
2011-07-23,88.508,0.566,0.028,1267.52,NA
2011-07-24,88.32,0,0.028,1267.505,NA
2011-07-25,88.32,0.991,0.028,1267.505,NA
2011-07-26,88.167,0,0.028,1267.493,NA
2011-07-27,88.015,0,0.028,1267.48,NA
2011-07-28,88.015,0.963,0.028,1267.48,NA
2011-07-29,87.977,0.425,0.028,1267.477,NA
2011-07-30,87.862,0,0.028,1267.468,NA
2011-07-31,87.75,0,0.028,1267.459,NA
2011-08-01,87.635,0,0.028,1267.45,NA
2011-08-02,87.71,1.869,0.028,1267.456,NA
2011-08-03,87.673,0.566,0.028,1267.453,NA
2011-08-04,87.559,0,0.028,1267.444,NA
2011-08-05,87.559,0.68,0.028,1267.444,NA
2011-08-06,87.446,0,0.028,1267.435,NA
2011-08-07,87.333,0,0.028,1267.425,NA
2011-08-08,87.182,0,0,1267.413,NA
2011-08-09,87.106,0.538,0,1267.407,NA
2011-08-10,86.917,0,0,1267.392,NA
2011-08-11,86.841,0,0,1267.386,NA
2011-08-12,86.653,0,0,1267.371,NA
2011-08-13,86.615,0.708,0,1267.368,NA
2011-08-14,86.578,0.708,0,1267.364,NA
2011-08-15,86.429,0,0,1267.352,NA
2011-08-16,86.353,0.085,0.028,1267.346,NA
2011-08-17,86.316,0.481,0.057,1267.343,NA
2011-08-18,86.166,0,0.057,1267.331,NA
2011-08-19,86.092,0,0.057,1267.325,NA
2011-08-20,86.092,0.765,0.057,1267.325,NA
2011-08-21,86.203,2.01,0.028,1267.334,NA
2011-08-22,86.128,0.198,0.028,1267.328,NA
2011-08-23,86.092,1.331,0.028,1267.325,NA
2011-08-24,85.941,0,0.028,1267.313,NA
2011-08-25,85.867,0,0.028,1267.307,NA
2011-08-26,85.867,1.246,0.028,1267.307,NA
2011-08-27,85.792,0,0.028,1267.3,NA
2011-08-28,85.754,0.481,0.028,1267.297,NA
2011-08-29,85.643,0,0.028,1267.288,NA
2011-08-30,85.532,0,0.028,1267.279,NA
2011-08-31,85.42,0.057,0.028,1267.27,NA
2011-09-01,85.344,0.34,0.028,1267.264,NA
2011-09-02,85.196,0,0.028,1267.252,NA
2011-09-03,85.196,1.189,0.028,1267.252,NA
2011-09-04,85.235,1.218,0.028,1267.255,NA
2011-09-05,85.27,1.586,0.028,1267.258,NA
2011-09-06,85.27,1.274,0.028,1267.258,NA
2011-09-07,85.235,0,0.028,1267.255,NA
2011-09-08,85.235,0.595,0.028,1267.255,NA
2011-09-09,85.309,1.161,0.028,1267.261,NA
2011-09-10,85.309,0.51,0.028,1267.261,NA
2011-09-11,85.27,0.142,0.028,1267.258,NA
2011-09-12,85.122,0,0.028,1267.246,NA
2011-09-13,85.011,0,0.028,1267.236,NA
2011-09-14,85.122,1.841,0.028,1267.246,NA
2011-09-15,88.206,35.792,0,1267.496,NA
2011-09-16,100.201,139.63,0,1268.422,NA
2011-09-17,100.816,7.985,0.028,1268.468,NA
2011-09-18,101.39,7.249,0.028,1268.511,NA
2011-09-19,101.472,1.982,0.028,1268.517,NA
2011-09-20,101.681,3.426,0.028,1268.532,NA
2011-09-21,101.763,1.756,0.028,1268.538,NA
2011-09-22,101.803,1.048,0.028,1268.541,NA
2011-09-23,101.803,0.481,0.028,1268.541,NA
2011-09-24,101.803,0.906,0.028,1268.541,NA
2011-09-25,101.803,0.934,0,1268.541,NA
2011-09-26,101.638,0,0,1268.529,NA
2011-09-27,101.598,0.595,0,1268.526,NA
2011-09-28,101.555,0.283,0,1268.523,NA
2011-09-29,101.433,0,0,1268.514,NA
2011-09-30,101.35,0,0,1268.507,NA
2011-10-01,101.267,0,0,1268.501,NA
2011-10-02,101.185,0,0,1268.495,NA
2011-10-03,101.102,0,0,1268.489,NA
2011-10-04,101.102,0.51,0,1268.489,NA
2011-10-05,101.185,1.331,0,1268.495,NA
2011-10-06,101.102,0.057,0,1268.489,NA
2011-10-07,100.98,0,0,1268.48,NA
2011-10-08,100.816,0,0,1268.468,NA
2011-10-09,100.733,0,0,1268.462,NA
2011-10-10,100.651,0,0,1268.456,NA
2011-10-11,100.527,0,0,1268.447,NA
2011-10-12,100.445,0,0,1268.44,NA
2011-10-13,100.363,0,0,1268.434,NA
2011-10-14,100.281,0,0,1268.428,NA
2011-10-15,100.241,0.198,0.028,1268.425,NA
2011-10-16,100.119,0,0.028,1268.416,NA
2011-10-17,99.955,0,0.028,1268.404,NA
2011-10-18,99.913,0,0.028,1268.401,NA
2011-10-19,99.832,0,0,1268.395,NA
2011-10-20,99.75,0,0,1268.389,NA
2011-10-21,99.71,0.028,0,1268.386,NA
2011-10-22,99.586,0,0,1268.376,NA
2011-10-23,99.547,0.028,0,1268.373,NA
2011-10-24,99.465,0.028,0,1268.367,NA
2011-10-25,99.342,0,0,1268.358,NA
2011-10-26,99.303,0,0,1268.355,NA
2011-10-27,99.342,0.538,0,1268.358,NA
2011-10-28,99.303,0,0,1268.355,NA
2011-10-29,99.22,0,0,1268.349,NA
2011-10-30,99.18,0,0,1268.346,NA
2011-10-31,99.057,0,0,1268.337,NA
2011-11-01,99.018,0,0.057,1268.334,NA
2011-11-02,98.855,0,0.085,1268.322,NA
2011-11-03,98.814,0,0.085,1268.319,NA
2011-11-04,98.651,0,0.142,1268.306,NA
2011-11-05,98.57,0,0.113,1268.3,NA
2011-11-06,98.407,0,0.085,1268.288,NA
2011-11-07,98.368,0,0.085,1268.285,NA
2011-11-08,98.287,0,0.085,1268.279,NA
2011-11-09,98.206,0,0.085,1268.273,NA
2011-11-10,98.167,0.028,0.085,1268.27,NA
2011-11-11,98.085,0,0.057,1268.264,NA
2011-11-12,98.005,0,0.028,1268.258,NA
2011-11-13,97.883,0,0.028,1268.248,NA
2011-11-14,97.801,0,0.028,1268.242,NA
2011-11-15,97.721,0,0.057,1268.236,NA
2011-11-16,97.64,0,0.085,1268.23,NA
2011-11-17,97.64,0.453,0.085,1268.23,NA
2011-11-18,97.478,0,0.085,1268.218,NA
2011-11-19,97.278,0,0.085,1268.203,NA
2011-11-20,97.236,0,0.113,1268.2,NA
