date,storage,inflow,outflow,evaporation,elevation
2017-08-10,2447.863,57.37,280.818,NA,NA
2017-08-11,2428.342,75.408,281.894,NA,NA
2017-08-12,2410.215,80.929,278.071,NA,NA
2017-08-13,2392.823,42.277,251.623,NA,NA
2017-08-14,2374.761,76.087,248.027,NA,NA
2017-08-15,2359.323,53.321,240.636,NA,NA
2017-08-16,2342.952,50.545,244.062,NA,NA
2017-08-17,2326.164,81.326,244.572,NA,NA
2017-08-18,2311.703,85.092,246.158,NA,NA
2017-08-19,2297.553,35.113,242.505,NA,NA
2017-08-20,2279.52,44.061,243.156,NA,NA
2017-08-21,2261.957,70.367,245.28,NA,NA
2017-08-22,2239.511,68.782,230.98,NA,NA
2017-08-23,NA,85.488,231.971,NA,NA
2017-08-24,2219.503,80.844,245.393,NA,NA
2017-08-25,2205.039,81.298,237.946,NA,NA
2017-08-26,2191.243,64.449,230.102,NA,NA
2017-08-27,2176.651,72.604,243.015,NA,NA
2017-08-28,2161.66,77.078,233.755,NA,NA
2017-08-29,2147.57,74.162,239.758,NA,NA
2017-08-30,2132.958,58.333,239.588,NA,NA
2017-08-31,2116.896,69.065,240.495,NA,NA
2017-09-01,2101.85,74.02,241.825,NA,NA
2017-09-02,2086.88,57.172,242.562,NA,NA
2017-09-03,2070.489,72.095,241.854,NA,NA
2017-09-04,2055.449,41.484,242.024,NA,NA
2017-09-05,2037.867,65.299,242.732,NA,NA
2017-09-06,2022.2,49.554,234.973,NA,NA
2017-09-07,2005.946,25.513,236.134,NA,NA
2017-09-08,1987.657,25.712,211.923,NA,NA
2017-09-09,1971.375,9.798,218.011,NA,NA
2017-09-10,1953.308,11.553,209.516,NA,NA
2017-09-11,1935.907,30.327,214.047,NA,NA
2017-09-12,1919.706,20.813,216.652,NA,NA
2017-09-13,1902.516,35.481,219.682,NA,NA
2017-09-14,1886.51,23.928,217.728,NA,NA
2017-09-15,1869.529,70.565,222.882,NA,NA
2017-09-16,1856.257,32.876,210.507,NA,NA
2017-09-17,1840.626,65.582,189.638,NA,NA
2017-09-18,1829.623,40.012,196.009,NA,NA
2017-09-19,1816.04,35.028,224.694,NA,NA
2017-09-20,1799.499,65.383,224.864,NA,NA
2017-09-21,1785.551,98.684,231.405,NA,NA
2017-09-22,1773.951,105.565,235.058,NA,NA
2017-09-23,1762.611,59.465,220.39,NA,NA
2017-09-24,1748.554,77.135,223.051,NA,NA
2017-09-25,1735.797,32.055,215.916,NA,NA
2017-09-26,1719.562,10.675,212.065,NA,NA
2017-09-27,1701.925,23.814,211.781,NA,NA
2017-09-28,1685.409,28.034,202.182,NA,NA
2017-09-29,1670.094,35.283,198.869,NA,NA
2017-09-30,1655.759,48.365,199.662,NA,NA
2017-10-01,1642.491,49.384,191.931,NA,NA
2017-10-02,1629.976,58.191,179.585,NA,NA
2017-10-03,1619.273,45.59,174.658,NA,NA
2017-10-04,1608.039,57.37,131.645,NA,NA
2017-10-05,1601.38,57.625,96.617,NA,NA
2017-10-06,1597.818,61.221,103.951,NA,NA
2017-10-07,1593.973,50.574,97.863,NA,NA
2017-10-08,1589.75,58.814,98.259,NA,NA
2017-10-09,1586.206,65.667,96.334,NA,NA
2017-10-10,1583.239,55.501,104.291,NA,NA
2017-10-11,1578.75,64.534,100.326,NA,NA
2017-10-12,1575.603,62.439,100.61,NA,NA
2017-10-13,1572.079,66.318,109.416,NA,NA
2017-10-14,1568.18,55.161,93.983,NA,NA
2017-10-15,1564.763,60.655,90.642,NA,NA
2017-10-16,1562.014,67.79,96.362,NA,NA
2017-10-17,1559.267,62.75,107.547,NA,NA
2017-10-18,1555.39,65.355,104.517,NA,NA
2017-10-19,1551.802,59.522,99.477,NA,NA
2017-10-20,1548.126,81.552,105.508,NA,NA
2017-10-21,1546.076,64.449,104.885,NA,NA
2017-10-22,1542.406,62.835,105.14,NA,NA
2017-10-23,1538.65,64.307,104.914,NA,NA
2017-10-24,1535.182,65.525,105.112,NA,NA
2017-10-25,1531.531,63.033,103.894,NA,NA
2017-10-26,1527.888,61.193,102.818,NA,NA
2017-10-27,1524.157,70.65,103.753,NA,NA
2017-10-28,1521.177,68.187,103.639,NA,NA
2017-10-29,1518.015,59.748,103.724,NA,NA
2017-10-30,1514.115,42.277,103.894,NA,NA
2017-10-31,1508.743,31.29,104.064,NA,NA
2017-11-01,1502.277,31.63,115.193,NA,NA
2017-11-02,1494.912,38.228,123.659,NA,NA
2017-11-03,1487.572,40.974,125.755,NA,NA
2017-11-04,1480.075,89.028,125.5,NA,NA
2017-11-05,1476.975,59.72,130.852,NA,NA
2017-11-06,1470.789,47.063,125.642,NA,NA
2017-11-07,1463.987,40.182,118.591,NA,NA
2017-11-08,1457.207,42.73,111.115,NA,NA
2017-11-09,1451.26,166.559,101.374,NA,NA
2017-11-10,1456.846,114.683,100.581,NA,NA
2017-11-11,1458.019,84.469,101.686,NA,NA
2017-11-12,1456.576,63.486,100.496,NA,NA
2017-11-13,1453.331,70.934,100.1,NA,NA
2017-11-14,1450.719,98.571,100.496,NA,NA
2017-11-15,1450.54,143.651,100.326,NA,NA
2017-11-16,1454.321,562.004,91.577,NA,NA
2017-11-17,1494.912,290.587,86.593,NA,NA
2017-11-18,1512.446,194.253,83.053,NA,NA
2017-11-19,1522.108,141.952,89.708,NA,NA
2017-11-20,1526.581,148.72,92.2,NA,NA
2017-11-21,1531.438,162.765,93.247,NA,NA
2017-11-22,1537.337,137.846,94.295,NA,NA
2017-11-23,1541.091,114.315,95.682,NA,NA
2017-11-24,1542.783,111.002,95.626,NA,NA
2017-11-25,1544.1,100.525,96.022,NA,NA
2017-11-26,1544.475,131.05,96.022,NA,NA
2017-11-27,1547.488,210.904,96.136,NA,NA
2017-11-28,1557.281,164.492,104.064,NA,NA
2017-11-29,1562.392,96.22,90.5,NA,NA
2017-11-30,1562.866,116.439,98.627,NA,NA
2017-12-01,1564.383,118.931,93.587,NA,NA
2017-12-02,1566.566,86.338,121.394,NA,NA
2017-12-03,1563.53,111.681,120.375,NA,NA
2017-12-04,1562.771,97.551,118.562,NA,NA
2017-12-05,1560.876,116.637,79.627,NA,NA
2017-12-06,1564.003,91.718,68.753,NA,NA
2017-12-07,1565.902,91.577,68.866,NA,NA
2017-12-08,1567.895,97.721,92.964,NA,NA
2017-12-09,1568.275,91.237,90.699,NA,NA
2017-12-10,1568.18,67.054,98.373,NA,NA
2017-12-11,1565.522,80.873,93.955,NA,NA
2017-12-12,1564.383,94.578,90.982,NA,NA
2017-12-13,1564.573,85.941,89,NA,NA
2017-12-14,1564.383,83.166,103.47,NA,NA
2017-12-15,1562.487,81.836,82.543,NA,NA
2017-12-16,1562.487,73.256,92.256,NA,NA
2017-12-17,1560.781,74.53,87.159,NA,NA
2017-12-18,1559.645,68.951,89.651,NA,NA
2017-12-19,1557.753,65.355,86.848,NA,NA
2017-12-20,1555.767,63.345,89.198,NA,NA
2017-12-21,1553.595,61.136,87.046,NA,NA
2017-12-22,1551.331,58.644,88.66,NA,NA
2017-12-23,1548.691,39.7,86.083,NA,NA
2017-12-24,1544.57,38.228,80.278,NA,NA
2017-12-25,1540.903,33.839,80.08,NA,NA
2017-12-26,1536.962,45.562,80.08,NA,NA
2017-12-27,1533.964,33.697,84.327,NA,NA
2017-12-28,1529.476,38.992,86.451,NA,NA
2017-12-29,1525.368,52.273,74.785,NA,NA
2017-12-30,1523.411,43.58,79.061,NA,NA
2017-12-31,1520.432,46.27,73.086,NA,NA
2018-01-01,1518.108,49.441,69.801,NA,NA
2018-01-02,1516.343,68.64,81.467,NA,NA
2018-01-03,1515.044,57.313,79.655,NA,NA
2018-01-04,1513.189,69.376,80.958,NA,NA
2018-01-05,1512.169,82.543,82.43,NA,NA
2018-01-06,1512.169,153.449,82.515,NA,NA
2018-01-07,1518.2,109.19,70.396,NA,NA
2018-01-08,1521.548,149.116,81.184,NA,NA
2018-01-09,1527.701,376.075,72.095,NA,NA
2018-01-10,1553.595,268.925,73.595,NA,NA
2018-01-11,1570.366,188.448,67.96,NA,NA
2018-01-12,1580.754,149.711,63.062,NA,NA
2018-01-13,1588.217,140.565,74.898,NA,NA
2018-01-14,1593.973,122.923,68.272,NA,NA
2018-01-15,1598.684,110.974,68.47,NA,NA
2018-01-16,1602.345,120.46,58.672,NA,NA
2018-01-17,1607.555,113.352,52.698,NA,NA
2018-01-18,1612.875,132.608,54.963,NA,NA
2018-01-19,1619.564,206.911,51.197,NA,NA
2018-01-20,1632.903,156.733,35.481,NA,NA
2018-01-21,1643.47,135.128,36.217,NA,NA
2018-01-22,1652.116,153.42,51.027,NA,NA
2018-01-23,1660.792,121.422,51.395,NA,NA
2018-01-24,1666.725,169.306,46.27,NA,NA
2018-01-25,1677.44,192.611,43.636,NA,NA
2018-01-26,1690.202,155.997,53.575,NA,NA
2018-01-27,1699.115,118.704,53.49,NA,NA
2018-01-28,1704.637,127.142,18.576,NA,NA
2018-01-29,1714.107,138.752,52.867,NA,NA
2018-01-30,1721.383,136.572,52.839,NA,NA
2018-01-31,1728.682,111.823,13.705,NA,NA
2018-02-01,1737.02,108.198,46.156,NA,NA
2018-02-02,1742.422,121.507,34.433,NA,NA
2018-02-03,1749.884,118.194,53.802,NA,NA
2018-02-04,1755.418,119.78,15.942,NA,NA
2018-02-05,1764.256,101.204,48.025,NA,NA
2018-02-06,1768.791,102.535,33.414,NA,NA
2018-02-07,1774.572,95.626,4.219,NA,NA
2018-02-08,1782.335,82.742,35.085,NA,NA
2018-02-09,1786.382,77.531,33.555,NA,NA
2018-02-10,1790.227,67.592,46.779,NA,NA
2018-02-11,1791.995,57.766,15.234,NA,NA
2018-02-12,1795.536,72.802,57.54,NA,NA
2018-02-13,1796.682,65.072,70.962,NA,NA
2018-02-14,1795.952,61.957,49.951,NA,NA
2018-02-15,1796.994,57.71,38.907,NA,NA
2018-02-16,1798.559,59.352,54.623,NA,NA
2018-02-17,1798.873,58.418,54.51,NA,NA
2018-02-18,1799.185,56.52,16.509,NA,NA
2018-02-19,1802.736,39.389,65.837,NA,NA
2018-02-20,1800.333,55.02,51.622,NA,NA
2018-02-21,1800.543,48.592,63.741,NA,NA
2018-02-22,1799.185,58.644,61.646,NA,NA
2018-02-23,1798.873,61.249,65.752,NA,NA
2018-02-24,1798.455,43.438,63.769,NA,NA
2018-02-25,1796.682,88.858,28.26,NA,NA
2018-02-26,1801.9,70.934,89.368,NA,NA
2018-02-27,1800.125,44.712,62.807,NA,NA
2018-02-28,1798.455,74.332,45.448,NA,NA
2018-03-01,1800.96,112.616,51.282,NA,NA
2018-03-02,1806.186,111.2,21.124,NA,NA
2018-03-03,1813.941,92.001,65.129,NA,NA
2018-03-04,1816.25,74.558,33.074,NA,NA
2018-03-05,1819.825,68.045,47.827,NA,NA
2018-03-06,1821.402,59.55,53.745,NA,NA
2018-03-07,1821.928,57.313,55.189,NA,NA
2018-03-08,1822.034,90.217,29.648,NA,NA
2018-03-09,1827.196,105.423,46.298,NA,NA
2018-03-10,1832.264,101.346,51.848,NA,NA
2018-03-11,1836.389,94.437,52.216,NA,NA
2018-03-12,1840.097,110.436,53.009,NA,NA
2018-03-13,1844.976,395.671,43.523,NA,NA
2018-03-14,1875.536,520.406,45.392,NA,NA
2018-03-15,1916.216,359.793,29.619,NA,NA
2018-03-16,1944.703,295.288,20.869,NA,NA
2018-03-17,1968.374,239.532,27.75,NA,NA
2018-03-18,1986.538,206.429,25.768,NA,NA
2018-03-19,2002.121,199.265,27.269,NA,NA
2018-03-20,2016.885,208.61,23.928,NA,NA
2018-03-21,2032.863,439.194,19.142,NA,NA
2018-03-22,2068.992,1807.631,6.06,NA,NA
2018-03-23,2224.702,1196.583,6.853,NA,NA
2018-03-24,2327.414,854.601,23.248,NA,NA
2018-03-25,2399.206,590.405,22.285,NA,NA
2018-03-26,2448.124,426.14,17.188,NA,NA
2018-03-27,2483.313,349.146,32.338,NA,NA
2018-03-28,2510.538,299.875,92.454,NA,NA
2018-03-29,2528.141,296.08,73.709,NA,NA
2018-03-30,2547.435,283.848,61.674,NA,NA
2018-03-31,2566.296,275.013,91.18,NA,NA
2018-04-01,2581.887,280.903,89.991,NA,NA
2018-04-02,2598.222,275.721,80.844,NA,NA
2018-04-03,2615.038,278.213,161.038,NA,NA
2018-04-04,2624.974,203.796,310.324,NA,NA
2018-04-05,2615.445,267.226,397.426,NA,NA
2018-04-06,2604.044,538.359,399.777,NA,NA
2018-04-07,2615.989,1128.17,356.424,NA,NA
2018-04-08,2682.797,661.282,321.707,NA,NA
2018-04-09,2712.112,494.978,279.6,NA,NA
2018-04-10,2730.285,420.533,278.949,NA,NA
2018-04-11,2742.355,364.635,254.398,NA,NA
2018-04-12,2751.925,345.691,186.438,NA,NA
2018-04-13,2765.615,305.029,144.472,NA,NA
2018-04-14,2779.356,256.38,138.328,NA,NA
2018-04-15,2789.584,259.155,123.093,NA,NA
2018-04-16,2801.265,260.515,122.045,NA,NA
2018-04-17,2812.839,245.393,89.821,NA,NA
2018-04-18,2826.311,236.247,63.146,NA,NA
2018-04-19,2841.124,244.855,53.349,NA,NA
2018-04-20,2857.438,220.956,56.237,NA,NA
2018-04-21,2871.493,203.966,57.511,NA,NA
2018-04-22,2883.996,203.513,22.795,NA,NA
2018-04-23,2899.458,202.182,46.043,NA,NA
2018-04-24,2912.777,187.344,40.238,NA,NA
2018-04-25,2924.961,204.051,39.983,NA,NA
2018-04-26,2939.1,190.515,10.194,NA,NA
2018-04-27,2954.47,180.746,32.819,NA,NA
2018-04-28,2967.072,170.977,40.125,NA,NA
2018-04-29,2978.075,156.932,8.438,NA,NA
2018-04-30,2991.046,159.565,39.927,NA,NA
2018-05-01,3001.016,161.547,38.426,NA,NA
2018-05-02,3011.511,152.373,52.414,NA,NA
2018-05-03,3019.925,153.42,53.377,NA,NA
2018-05-04,3028.356,137.336,56.662,NA,NA
2018-05-05,3035.143,125.557,57.2,NA,NA
2018-05-06,3040.882,123.376,56.719,NA,NA
2018-05-07,3046.477,116.835,56.011,NA,NA
2018-05-08,3051.626,113.55,84.441,NA,NA
2018-05-09,3053.747,102.79,97.806,NA,NA
2018-05-10,3053.747,63.146,104.178,NA,NA
2018-05-11,3050.111,103.13,118.223,NA,NA
2018-05-12,3048.598,103.866,120.743,NA,NA
2018-05-13,3046.931,68.215,120.12,NA,NA
2018-05-14,3042.243,98.174,121.168,NA,NA
2018-05-15,3039.824,81.779,148.21,NA,NA
2018-05-16,3033.935,58.276,122.3,NA,NA
2018-05-17,3028.206,90.472,125.585,NA,NA
2018-05-18,3025.042,63.883,129.493,NA,NA
2018-05-19,3019.173,75.351,90.387,NA,NA
2018-05-20,3017.669,102.648,35.849,NA,NA
2018-05-21,3023.236,60.74,117.26,NA,NA
2018-05-22,3018.121,88.688,181.199,NA,NA
2018-05-23,3010.011,79.627,184.597,NA,NA
2018-05-24,3000.718,77.22,180.151,NA,NA
2018-05-25,2991.492,84.412,184.654,NA,NA
2018-05-26,2982.542,105.367,115.051,NA,NA
2018-05-27,2981.5,101.714,37.237,NA,NA
2018-05-28,2986.867,74.728,43.013,NA,NA
2018-05-29,2989.553,71.443,101.119,NA,NA
2018-05-30,2986.718,74.02,158.461,NA,NA
2018-05-31,2978.968,75.379,152.118,NA,NA
2018-06-01,2972.124,77.531,102.082,NA,NA
2018-06-02,2969.746,62.439,57.766,NA,NA
2018-06-03,2969.894,108.765,59.38,NA,NA
2018-06-04,2974.056,46.298,102.195,NA,NA
2018-06-05,2968.706,68.215,122.98,NA,NA
2018-06-06,2963.658,56.124,122.923,NA,NA
2018-06-07,2957.431,65.837,122.952,NA,NA
2018-06-08,2952.397,58.757,95.682,NA,NA
2018-06-09,2948.995,49.639,71.132,NA,NA
2018-06-10,2946.779,61.164,62.127,NA,NA
2018-06-11,2946.483,63.486,133.089,NA,NA
2018-06-12,2940.133,63.062,160.358,NA,NA
2018-06-13,2931.436,58.276,108.567,NA,NA
2018-06-14,2926.726,76.54,130.286,NA,NA
2018-06-15,2921.729,66.12,124.396,NA,NA
2018-06-16,2916.297,66.091,128.388,NA,NA
2018-06-17,2910.579,51.82,126.831,NA,NA
2018-06-18,2903.698,67.026,142.292,NA,NA
2018-06-19,2897.12,56.832,130.937,NA,NA
2018-06-20,2890.406,52.329,131.532,NA,NA
2018-06-21,2883.268,56.719,120.176,NA,NA
2018-06-22,2877.303,68.159,228.686,NA,NA
2018-06-23,2863.228,74.7,247.715,NA,NA
2018-06-24,2847.757,54.736,263.686,NA,NA
2018-06-25,2829.47,57.568,221.494,NA,NA
2018-06-26,2814.842,53.859,149.824,NA,NA
2018-06-27,2806.262,33.555,111.228,NA,NA
2018-06-28,2799.269,29.421,97.891,NA,NA
2018-06-29,2792.857,59.097,129.776,NA,NA
2018-06-30,2786.598,62.439,145.747,NA,NA
2018-07-01,2779.071,48.875,146.766,NA,NA
2018-07-02,2770.143,68.017,146.738,NA,NA
2018-07-03,2762.93,54,149.654,NA,NA
2018-07-04,2754.32,43.948,159.424,NA,NA
2018-07-05,2739.684,74.53,168.627,NA,NA
2018-07-06,NA,41.512,166.616,NA,NA
2018-07-07,2724.405,52.414,164.917,NA,NA
2018-07-08,2714.344,52.471,156.62,NA,NA
2018-07-09,2704.866,49.384,179.302,NA,NA
2018-07-10,2693.329,45.25,175.394,NA,NA
2018-07-11,2681.689,30.526,197.028,NA,NA
2018-07-12,2666.912,47.884,174.148,NA,NA
2018-07-13,2655.628,43.495,197.991,NA,NA
2018-07-14,2642.049,44.089,198.897,NA,NA
2018-07-15,2628.519,37.265,187.882,NA,NA
2018-07-16,2615.174,41.484,210.111,NA,NA
2018-07-17,2600.251,43.523,199.124,NA,NA
2018-07-18,2586.604,35.764,201.417,NA,NA
2018-07-19,2571.933,37.69,196.349,NA,NA
2018-07-20,2557.722,39.87,194.735,NA,NA
2018-07-21,2544.101,35.311,193.206,NA,NA
2018-07-22,2529.999,39.275,182.785,NA,NA
2018-07-23,2517.013,36.387,207.902,NA,NA
2018-07-24,2502.098,40.974,198.444,NA,NA
2018-07-25,2488.296,45.873,189.411,NA,NA
2018-07-26,2475.332,48.054,205.58,NA,NA
2018-07-27,2461.375,35.141,174.431,NA,NA
2018-07-28,2448.901,31.517,212.093,NA,NA
2018-07-29,2433.116,65.837,196.405,NA,NA
2018-07-30,2421.26,59.805,194.168,NA,NA
2018-07-31,2409.574,61.561,195.669,NA,NA
2018-08-01,2397.801,74.02,193.319,NA,NA
2018-08-02,2387.216,48.167,184.795,NA,NA
2018-08-03,2375.268,70.084,209.233,NA,NA
2018-08-04,2362.859,48.11,214.585,NA,NA
2018-08-05,2348.231,78.579,235.624,NA,NA
2018-08-06,2334.423,88.83,238.654,NA,NA
2018-08-07,2321.17,23.758,243.921,NA,NA
2018-08-08,2301.891,45.647,248.763,NA,NA
2018-08-09,2284.204,40.635,243.836,NA,NA
2018-08-10,2266.247,43.919,237.153,NA,NA
2018-08-11,2249.368,18.123,216.284,NA,NA
2018-08-12,2231.851,36.359,199.888,NA,NA
2018-08-13,2217.45,69.829,223.08,NA,NA
2018-08-14,2203.957,69.206,211.696,NA,NA
2018-08-15,2191.243,61.702,212.687,NA,NA
2018-08-16,2177.964,83.45,230.839,NA,NA
2018-08-17,2164.867,76.625,228.347,NA,NA
2018-08-18,2151.59,46.128,210.79,NA,NA
2018-08-19,2137.076,54.283,199.18,NA,NA
2018-08-20,2124.154,53.094,222.145,NA,NA
2018-08-21,2109.305,63.911,208.808,NA,NA
2018-08-22,2096.271,72.604,228.602,NA,NA
2018-08-23,2082.831,77.673,231.631,NA,NA
2018-08-24,2069.338,79.457,230.131,NA,NA
2018-08-25,2056.136,73.51,220.843,NA,NA
2018-08-26,2043.22,59.748,203.796,NA,NA
2018-08-27,2030.704,56.35,198.784,NA,NA
2018-08-28,2018.015,24.324,197.51,NA,NA
2018-08-29,2002.795,59.579,196.547,NA,NA
2018-08-30,1990.901,101.884,216.057,NA,NA
2018-08-31,1980.842,75.294,203.541,NA,NA
2018-09-01,1969.596,69.32,189.836,NA,NA
2018-09-02,1958.948,56.152,179.897,NA,NA
2018-09-03,1948.01,61.363,203.711,NA,NA
2018-09-04,1935.467,62.382,190.346,NA,NA
2018-09-05,1924.294,62.552,181.228,NA,NA
2018-09-06,1913.818,64.761,178.877,NA,NA
2018-09-07,1903.817,72.774,171.628,NA,NA
2018-09-08,1895.042,58.927,173.837,NA,NA
2018-09-09,1884.786,61.278,159.622,NA,NA
2018-09-10,1876.18,61.646,180.973,NA,NA
2018-09-11,1865.444,67.451,170.892,NA,NA
2018-09-12,1856.257,76.172,168.966,NA,NA
2018-09-13,1848.058,50.149,167.635,NA,NA
2018-09-14,1837.766,85.375,182.36,NA,NA
2018-09-15,1829.202,40.323,166.446,NA,NA
2018-09-16,1818.142,59.918,166.106,NA,NA
2018-09-17,1808.908,63.062,170.495,NA,NA
2018-09-18,1799.394,59.21,166.899,NA,NA
2018-09-19,1789.81,68.13,114.315,NA,NA
2018-09-20,1785.655,57.625,166.899,NA,NA
2018-09-21,1776.019,64.902,167.466,NA,NA
2018-09-22,1766.934,61.051,169.363,NA,NA
2018-09-23,1757.369,60.513,170.014,NA,NA
2018-09-24,1747.736,77.531,166.616,NA,NA
2018-09-25,1739.771,67.479,165.002,NA,NA
2018-09-26,1731.119,67.592,172.987,NA,NA
2018-09-27,1721.789,62.07,170.694,NA,NA
2018-09-28,1712.19,60.428,168.343,NA,NA
2018-09-29,1702.628,57.257,172.506,NA,NA
2018-09-30,1692.502,68.81,173.186,NA,NA
2018-10-01,1683.315,32.055,171.6,NA,NA
2018-10-02,1671.184,20.671,110.974,NA,NA
2018-10-03,1663.261,3.37,154.553,NA,NA
2018-10-04,1650.148,23.588,122.583,NA,NA
2018-10-05,1641.51,15.291,119.752,NA,NA
2018-10-06,1632.318,23.673,102.365,NA,NA
2018-10-07,1625.3,18.802,101.544,NA,NA
2018-10-08,1618.109,15.857,93.162,NA,NA
2018-10-09,1611.228,24.126,76.087,NA,NA
2018-10-10,1606.589,19.029,85.234,NA,NA
2018-10-11,1600.707,23.022,78.862,NA,NA
2018-10-12,1595.895,24.975,86.196,NA,NA
2018-10-13,1590.326,22.285,82.374,NA,NA
2018-10-14,1584.961,14.81,82.515,NA,NA
2018-10-15,1578.941,21.068,85.913,NA,NA
2018-10-16,1573.03,14.696,92.822,NA,NA
2018-10-17,1566.092,21.351,90.529,NA,NA
2018-10-18,1559.929,25.74,94.21,NA,NA
2018-10-19,1553.879,17.698,79.683,NA,NA
2018-10-20,1548.408,26.788,69.829,NA,NA
2018-10-21,1542.59,24.466,68.612,NA,NA
2018-10-22,1533.392,24.607,105.961,NA,NA
2018-10-23,1523.961,19.142,126.803,NA,NA
2018-10-24,1515.222,30.497,130.88,NA,NA
2018-10-25,1506.609,26.561,124.792,NA,NA
2018-10-26,1497.573,27.467,130.767,NA,NA
2018-10-27,1489.399,24.381,117.855,NA,NA
2018-10-28,1479.706,22.03,133.089,NA,NA
2018-10-29,1470.513,21.861,127.737,NA,NA
2018-10-30,1461.721,23.56,124.028,NA,NA
2018-10-31,1454.138,25.259,111.285,NA,NA
2018-11-01,1445.597,18.717,116.609,NA,NA
2018-11-02,NA,16.169,105.65,NA,NA
2018-11-03,1438.075,7.447,107.717,NA,NA
2018-11-04,1429.332,12.856,111.653,NA,NA
2018-11-05,1420.627,7.447,115.391,NA,NA
2018-11-06,1411.079,12.828,115.278,NA,NA
2018-11-07,1402.102,16.141,112.361,NA,NA
2018-11-08,1393.689,17.217,111.795,NA,NA
2018-11-09,1385.487,25.683,117.741,NA,NA
2018-11-10,1377.232,20.19,144.954,NA,NA
2018-11-11,1366.337,19.001,145.01,NA,NA
2018-11-12,1355.332,20.869,145.18,NA,NA
2018-11-13,1344.473,18.349,144.302,NA,NA
2018-11-14,1333.507,28.77,119.922,NA,NA
2018-11-15,1325.639,9.288,103.017,NA,NA
2018-11-16,1317.469,21.096,102.79,NA,NA
2018-11-17,1310.338,12.658,104.631,NA,NA
2018-11-18,1302.316,20.247,93.587,NA,NA
2018-11-19,1295.824,15.942,93.672,NA,NA
2018-11-20,1289.106,16.027,74.785,NA,NA
2018-11-21,1283.98,29.959,65.582,NA,NA
2018-11-22,1280.928,34.886,71.868,NA,NA
2018-11-23,1277.634,78.636,69.829,NA,NA
2018-11-24,1278.375,137.252,67.366,NA,NA
2018-11-25,1284.393,14.272,67.507,NA,NA
2018-11-26,1279.774,20.841,74.303,NA,NA
2018-11-27,1275.085,36.161,67.536,NA,NA
2018-11-28,1272.374,36.642,69.858,NA,NA
2018-11-29,1269.424,68.612,63.175,NA,NA
2018-11-30,1269.915,79.259,73.454,NA,NA
2018-12-01,1270.324,52.811,73.539,NA,NA
2018-12-02,1268.605,19.652,71.557,NA,NA
2018-12-03,1264.106,16.848,71.358,NA,NA
2018-12-04,1259.374,24.239,62.665,NA,NA
2018-12-05,1255.955,35.311,71.67,NA,NA
2018-12-06,1252.868,37.945,51.565,NA,NA
2018-12-07,1251.568,40.351,46.553,NA,NA
2018-12-08,1251,29.676,69.603,NA,NA
2018-12-09,1247.516,30.78,69.716,NA,NA
2018-12-10,1244.119,36.953,69.659,NA,NA
2018-12-11,1241.292,32.791,69.744,NA,NA
2018-12-12,1238.149,34.716,69.858,NA,NA
2018-12-13,1235.01,46.553,65.695,NA,NA
2018-12-14,1233.402,39.728,70.396,NA,NA
2018-12-15,1230.673,58.248,65.695,NA,NA
2018-12-16,1230.031,113.097,65.695,NA,NA
2018-12-17,1234.125,164.577,67.196,NA,NA
2018-12-18,1242.423,108.85,65.837,NA,NA
2018-12-19,1246.221,90.869,66.318,NA,NA
2018-12-20,1248.245,45.533,69.631,NA,NA
2018-12-21,1247.149,85.602,77.163,NA,NA
2018-12-22,1247.672,81.836,71.415,NA,NA
2018-12-23,1248.644,82.628,71.245,NA,NA
2018-12-24,NA,139.007,67.507,NA,NA
2018-12-25,1254.735,155.657,65.044,NA,NA
2018-12-26,1262.473,101.318,68.866,NA,NA
2018-12-27,1265.332,91.888,68.102,NA,NA
2018-12-28,1267.295,88.943,67.705,NA,NA
2018-12-29,1269.096,82.713,68.187,NA,NA
2018-12-30,1270.324,83.393,67.875,NA,NA
2018-12-31,1271.636,79.315,68.243,NA,NA
2019-01-01,1272.539,77.531,67.705,NA,NA
2019-01-02,1273.36,73.822,68.13,NA,NA
2019-01-03,1273.688,74.643,69.489,NA,NA
2019-01-04,1274.181,75.832,68.98,NA,NA
2019-01-05,1274.675,82.345,66.148,NA,NA
2019-01-06,1276.236,128.077,66.148,NA,NA
2019-01-07,1281.506,138.384,70.112,NA,NA
2019-01-08,1287.451,116.892,66.998,NA,NA
2019-01-09,1291.592,231.377,67.536,NA,NA
2019-01-10,1305.821,263.063,64.902,NA,NA
2019-01-11,1323.024,135.383,65.808,NA,NA
2019-01-12,1328.935,122.725,64.704,NA,NA
2019-01-13,1333.931,116.524,67.224,NA,NA
2019-01-14,1338.09,100.695,81.467,NA,NA
2019-01-15,1339.79,118.364,62.977,NA,NA
2019-01-16,1344.559,454.711,51.055,NA,NA
2019-01-17,1379.401,980.356,11.327,NA,NA
2019-01-18,1463.081,438.033,33.47,NA,NA
2019-01-19,1498.039,337.819,33.301,NA,NA
2019-01-20,1524.343,445.14,33.131,NA,NA
2019-01-21,1559.929,489.371,32.904,NA,NA
2019-01-22,1599.261,311.966,32.706,NA,NA
2019-01-23,1623.353,242.307,34.971,NA,NA
2019-01-24,1641.314,216.001,34.773,NA,NA
2019-01-25,1656.845,198.841,47.572,NA,NA
2019-01-26,1669.895,171.656,37.86,NA,NA
2019-01-27,1681.422,180.067,32.932,NA,NA
2019-01-28,1694.103,160.5,32.253,NA,NA
2019-01-29,1705.141,151.268,41.371,NA,NA
