date,storage,inflow,outflow,elevation,evaporation
2013-06-11,123.539,NA,NA,496.794,NA
2013-06-12,123.423,NA,NA,496.787,NA
2013-06-13,123.307,NA,NA,496.781,NA
2013-06-14,123.133,NA,NA,496.772,NA
2013-06-15,123.019,NA,NA,496.766,NA
2013-06-16,122.961,NA,NA,496.763,NA
2013-06-17,123.481,NA,NA,496.79,NA
2013-06-18,123.423,NA,NA,496.787,NA
2013-06-19,123.307,NA,NA,496.781,NA
2013-06-20,123.019,NA,NA,496.766,NA
2013-06-21,122.903,NA,NA,496.76,NA
2013-06-22,122.613,NA,NA,496.745,NA
2013-06-23,122.382,NA,NA,496.733,NA
2013-06-24,122.153,NA,NA,496.72,NA
2013-06-25,121.98,NA,NA,496.711,NA
2013-06-26,121.922,NA,NA,496.708,NA
2013-06-27,121.806,NA,NA,496.702,NA
2013-06-28,121.635,NA,NA,496.693,NA
2013-06-29,121.462,NA,NA,496.684,NA
2013-06-30,121.291,NA,NA,496.675,NA
2013-07-01,121.118,NA,NA,496.666,NA
2013-07-02,120.888,NA,NA,496.653,NA
2013-07-03,120.717,NA,NA,496.644,NA
2013-07-04,120.546,NA,NA,496.635,NA
2013-07-05,120.259,NA,NA,496.62,NA
2013-07-06,120.032,NA,NA,496.608,NA
2013-07-07,119.861,NA,NA,496.598,NA
2013-07-08,119.747,NA,NA,496.592,NA
2013-07-09,119.633,NA,NA,496.586,NA
2013-07-10,119.519,NA,NA,496.58,NA
2013-07-11,119.406,NA,NA,496.574,NA
2013-07-12,119.236,NA,NA,496.565,NA
2013-07-13,119.122,NA,NA,496.559,NA
2013-07-14,119.122,NA,NA,496.559,NA
2013-07-15,119.122,NA,NA,496.559,NA
2013-07-16,119.349,NA,NA,496.571,NA
2013-07-17,119.349,NA,NA,496.571,NA
2013-07-18,119.236,NA,NA,496.565,NA
2013-07-19,119.179,NA,NA,496.562,NA
2013-07-20,119.065,NA,NA,496.556,NA
2013-07-21,118.895,NA,NA,496.547,NA
2013-07-22,118.726,NA,NA,496.537,NA
2013-07-23,118.613,NA,NA,496.531,NA
2013-07-24,NA,NA,NA,NA,NA
2013-07-25,117.878,NA,NA,496.492,NA
2013-07-26,118.103,NA,NA,496.504,NA
2013-07-27,117.934,NA,NA,496.495,NA
2013-07-28,117.765,NA,NA,496.486,NA
2013-07-29,117.54,NA,NA,496.473,NA
2013-07-30,117.652,NA,NA,496.48,NA
2013-07-31,117.596,NA,NA,496.477,NA
2013-08-01,117.483,NA,NA,496.47,NA
2013-08-02,117.315,NA,NA,496.461,NA
2013-08-03,117.091,NA,NA,496.449,NA
2013-08-04,116.977,NA,NA,496.443,NA
2013-08-05,116.809,NA,NA,496.434,NA
2013-08-06,116.585,NA,NA,496.422,NA
2013-08-07,116.417,NA,NA,496.413,NA
2013-08-08,116.697,NA,NA,496.428,NA
2013-08-09,117.315,NA,NA,496.461,NA
2013-08-10,117.203,NA,NA,496.455,NA
2013-08-11,117.203,NA,NA,496.455,NA
2013-08-12,117.203,NA,NA,496.455,NA
2013-08-13,117.258,NA,NA,496.458,NA
2013-08-14,117.203,NA,NA,496.455,NA
2013-08-15,117.091,NA,NA,496.449,NA
2013-08-16,117.034,NA,NA,496.446,NA
2013-08-17,116.865,NA,NA,496.437,NA
2013-08-18,116.697,NA,NA,496.428,NA
2013-08-19,116.585,NA,NA,496.422,NA
2013-08-20,116.362,NA,NA,496.409,NA
2013-08-21,116.249,NA,NA,496.403,NA
2013-08-22,116.137,NA,NA,496.397,NA
2013-08-23,115.969,NA,NA,496.388,NA
2013-08-24,115.858,NA,NA,496.382,NA
2013-08-25,115.747,NA,NA,496.376,NA
2013-08-26,115.58,NA,NA,496.367,NA
2013-08-27,115.469,NA,NA,496.361,NA
2013-08-28,115.356,NA,NA,496.355,NA
2013-08-29,115.19,NA,NA,496.345,NA
2013-08-30,115.079,NA,NA,496.339,NA
2013-08-31,114.912,NA,NA,496.33,NA
2013-09-01,114.857,NA,NA,496.327,NA
2013-09-02,114.69,NA,NA,496.318,NA
2013-09-03,114.579,NA,NA,496.312,NA
2013-09-04,114.468,NA,NA,496.306,NA
2013-09-05,114.357,NA,NA,496.3,NA
2013-09-06,114.192,NA,NA,496.291,NA
2013-09-07,114.081,NA,NA,496.284,NA
2013-09-08,113.97,NA,NA,496.278,NA
2013-09-09,113.75,NA,NA,496.266,NA
2013-09-10,113.584,NA,NA,496.257,NA
2013-09-11,113.418,NA,NA,496.248,NA
2013-09-12,113.309,NA,NA,496.242,NA
2013-09-13,113.143,NA,NA,496.233,NA
2013-09-14,113.143,NA,NA,496.233,NA
2013-09-15,113.034,NA,NA,496.227,NA
2013-09-16,113.53,NA,NA,496.254,NA
2013-09-17,113.639,NA,NA,496.26,NA
2013-09-18,113.53,NA,NA,496.254,NA
2013-09-19,113.474,NA,NA,496.251,NA
2013-09-20,113.53,NA,NA,496.254,NA
2013-09-21,113.418,NA,NA,496.248,NA
2013-09-22,113.253,NA,NA,496.239,NA
2013-09-23,113.034,NA,NA,496.227,NA
2013-09-24,112.978,NA,NA,496.224,NA
2013-09-25,112.814,NA,NA,496.214,NA
2013-09-26,112.593,NA,NA,496.202,NA
2013-09-27,112.484,NA,NA,496.196,NA
2013-09-28,112.704,NA,NA,496.208,NA
2013-09-29,112.649,NA,NA,496.205,NA
2013-09-30,112.539,NA,NA,496.199,NA
2013-10-01,112.43,NA,NA,496.193,NA
2013-10-02,112.321,NA,NA,496.187,NA
2013-10-03,112.155,NA,NA,496.178,NA
2013-10-04,112.265,NA,NA,496.184,NA
2013-10-05,112.704,NA,NA,496.208,NA
2013-10-06,112.704,NA,NA,496.208,NA
2013-10-07,112.539,NA,NA,496.199,NA
2013-10-08,112.375,NA,NA,496.19,NA
2013-10-09,112.211,NA,NA,496.181,NA
2013-10-10,112.101,NA,NA,496.175,NA
2013-10-11,112.046,NA,NA,496.172,NA
2013-10-12,111.937,NA,NA,496.166,NA
2013-10-13,111.827,NA,NA,496.16,NA
2013-10-14,111.773,NA,NA,496.156,NA
2013-10-15,111.827,NA,NA,496.16,NA
2013-10-16,111.663,NA,NA,496.15,NA
2013-10-17,111.555,NA,NA,496.144,NA
2013-10-18,111.499,NA,NA,496.141,NA
2013-10-19,111.391,NA,NA,496.135,NA
2013-10-20,111.281,NA,NA,496.129,NA
2013-10-21,111.227,NA,NA,496.126,NA
2013-10-22,111.118,NA,NA,496.12,NA
2013-10-23,111.01,NA,NA,496.114,NA
2013-10-24,110.955,NA,NA,496.111,NA
2013-10-25,110.845,NA,NA,496.105,NA
2013-10-26,110.791,NA,NA,496.102,NA
2013-10-27,110.737,NA,NA,496.099,NA
2013-10-28,110.683,NA,NA,496.096,NA
2013-10-29,110.683,NA,NA,496.096,NA
2013-10-30,110.628,NA,NA,496.092,NA
2013-10-31,110.737,NA,NA,496.099,NA
2013-11-01,110.628,NA,NA,496.092,NA
2013-11-02,110.464,NA,NA,496.083,NA
2013-11-03,110.194,NA,NA,496.068,NA
2013-11-04,110.194,NA,NA,496.068,NA
2013-11-05,110.194,NA,NA,496.068,NA
2013-11-06,110.194,NA,NA,496.068,NA
2013-11-07,110.14,NA,NA,496.065,NA
2013-11-08,109.923,NA,NA,496.053,NA
2013-11-09,109.923,NA,NA,496.053,NA
2013-11-10,109.869,NA,NA,496.05,NA
2013-11-11,109.814,NA,NA,496.047,NA
2013-11-12,109.706,NA,NA,496.041,NA
2013-11-13,109.544,NA,NA,496.032,NA
2013-11-14,109.436,NA,NA,496.025,NA
2013-11-15,109.327,NA,NA,496.019,NA
2013-11-16,109.327,NA,NA,496.019,NA
2013-11-17,109.273,NA,NA,496.016,NA
2013-11-18,109.218,NA,NA,496.013,NA
2013-11-19,109.057,NA,NA,496.004,NA
2013-11-20,109.004,NA,NA,496.001,NA
2013-11-21,109.004,NA,NA,496.001,NA
2013-11-22,108.95,NA,NA,495.998,NA
2013-11-23,108.788,NA,NA,495.989,NA
2013-11-24,108.734,NA,NA,495.986,NA
2013-11-25,108.679,NA,NA,495.983,NA
2013-11-26,108.625,NA,NA,495.98,NA
2013-11-27,108.572,NA,NA,495.977,NA
2013-11-28,108.518,NA,NA,495.974,NA
2013-11-29,108.411,NA,NA,495.968,NA
2013-11-30,108.464,NA,NA,495.971,NA
2013-12-01,108.411,NA,NA,495.968,NA
2013-12-02,108.358,NA,NA,495.964,NA
2013-12-03,108.411,NA,NA,495.968,NA
2013-12-04,108.303,NA,NA,495.961,NA
2013-12-05,108.196,NA,NA,495.955,NA
2013-12-06,108.087,NA,NA,495.949,NA
2013-12-07,108.034,NA,NA,495.946,NA
2013-12-08,107.927,NA,NA,495.94,NA
2013-12-09,107.818,NA,NA,495.934,NA
2013-12-10,107.765,NA,NA,495.931,NA
2013-12-11,107.712,NA,NA,495.928,NA
2013-12-12,107.658,NA,NA,495.925,NA
2013-12-13,107.658,NA,NA,495.925,NA
2013-12-14,107.605,NA,NA,495.922,NA
2013-12-15,107.605,NA,NA,495.922,NA
2013-12-16,107.551,NA,NA,495.919,NA
2013-12-17,107.551,NA,NA,495.919,NA
2013-12-18,107.498,NA,NA,495.916,NA
2013-12-19,107.444,NA,NA,495.913,NA
2013-12-20,107.444,NA,NA,495.913,NA
2013-12-21,107.498,NA,NA,495.916,NA
2013-12-22,107.498,NA,NA,495.916,NA
2013-12-23,107.444,NA,NA,495.913,NA
2013-12-24,107.337,NA,NA,495.907,NA
2013-12-25,107.39,NA,NA,495.91,NA
2013-12-26,107.337,NA,NA,495.907,NA
2013-12-27,107.337,NA,NA,495.907,NA
2013-12-28,107.283,NA,NA,495.904,NA
2013-12-29,107.283,NA,NA,495.904,NA
2013-12-30,107.176,NA,NA,495.897,NA
2013-12-31,107.123,NA,NA,495.894,NA
2014-01-01,107.069,NA,NA,495.891,NA
2014-01-02,107.069,NA,NA,495.891,NA
2014-01-03,106.909,NA,NA,495.882,NA
2014-01-04,106.856,NA,NA,495.879,NA
2014-01-05,106.856,NA,NA,495.879,NA
2014-01-06,106.749,NA,NA,495.873,NA
2014-01-07,106.696,NA,NA,495.87,NA
2014-01-08,106.696,NA,NA,495.87,NA
2014-01-09,106.642,NA,NA,495.867,NA
2014-01-10,106.642,NA,NA,495.867,NA
2014-01-11,106.642,NA,NA,495.867,NA
2014-01-12,106.589,NA,NA,495.864,NA
2014-01-13,106.589,NA,NA,495.864,NA
2014-01-14,106.536,NA,NA,495.861,NA
2014-01-15,106.481,NA,NA,495.858,NA
2014-01-16,106.428,NA,NA,495.855,NA
2014-01-17,106.375,NA,NA,495.852,NA
2014-01-18,106.322,NA,NA,495.849,NA
2014-01-19,106.269,NA,NA,495.846,NA
2014-01-20,106.216,NA,NA,495.843,NA
2014-01-21,106.109,NA,NA,495.836,NA
2014-01-22,106.056,NA,NA,495.833,NA
2014-01-23,105.95,NA,NA,495.827,NA
2014-01-24,105.897,NA,NA,495.824,NA
2014-01-25,105.842,NA,NA,495.821,NA
2014-01-26,105.842,NA,NA,495.821,NA
2014-01-27,105.685,NA,NA,495.812,NA
2014-01-28,105.632,NA,NA,495.809,NA
2014-01-29,105.577,NA,NA,495.806,NA
2014-01-30,105.524,NA,NA,495.803,NA
2014-01-31,105.471,NA,NA,495.8,NA
2014-02-01,105.418,NA,NA,495.797,NA
2014-02-02,105.365,NA,NA,495.794,NA
2014-02-03,105.312,NA,NA,495.791,NA
2014-02-04,105.312,NA,NA,495.791,NA
2014-02-05,105.259,NA,NA,495.788,NA
2014-02-06,105.206,NA,NA,495.785,NA
2014-02-07,105.153,NA,NA,495.782,NA
2014-02-08,105.153,NA,NA,495.782,NA
2014-02-09,105.1,NA,NA,495.779,NA
2014-02-10,105.048,NA,NA,495.775,NA
2014-02-11,105.048,NA,NA,495.775,NA
2014-02-12,105.048,NA,NA,495.775,NA
2014-02-13,104.995,NA,NA,495.772,NA
2014-02-14,104.995,NA,NA,495.772,NA
2014-02-15,104.995,NA,NA,495.772,NA
2014-02-16,104.942,NA,NA,495.769,NA
2014-02-17,104.942,NA,NA,495.769,NA
2014-02-18,104.889,NA,NA,495.766,NA
2014-02-19,104.836,NA,NA,495.763,NA
2014-02-20,104.942,NA,NA,495.769,NA
2014-02-21,104.783,NA,NA,495.76,NA
2014-02-22,104.73,NA,NA,495.757,NA
2014-02-23,104.73,NA,NA,495.757,NA
2014-02-24,104.677,NA,NA,495.754,NA
2014-02-25,104.571,NA,NA,495.748,NA
2014-02-26,104.519,NA,NA,495.745,NA
2014-02-27,104.466,NA,NA,495.742,NA
2014-02-28,104.413,NA,NA,495.739,NA
2014-03-01,104.361,NA,NA,495.736,NA
2014-03-02,104.255,NA,NA,495.73,NA
2014-03-03,104.255,NA,NA,495.73,NA
2014-03-04,104.255,NA,NA,495.73,NA
2014-03-05,104.202,NA,NA,495.727,NA
2014-03-06,104.202,NA,NA,495.727,NA
2014-03-07,104.202,NA,NA,495.727,NA
2014-03-08,104.149,NA,NA,495.724,NA
2014-03-09,104.097,NA,NA,495.721,NA
2014-03-10,104.097,NA,NA,495.721,NA
2014-03-11,104.097,NA,NA,495.721,NA
2014-03-12,103.991,NA,NA,495.715,NA
2014-03-13,103.833,NA,NA,495.705,NA
2014-03-14,103.78,NA,NA,495.702,NA
2014-03-15,103.78,NA,NA,495.702,NA
2014-03-16,103.886,NA,NA,495.708,NA
2014-03-17,103.78,NA,NA,495.702,NA
2014-03-18,103.833,NA,NA,495.705,NA
2014-03-19,103.675,NA,NA,495.696,NA
2014-03-20,103.517,NA,NA,495.687,NA
2014-03-21,103.517,NA,NA,495.687,NA
2014-03-22,103.412,NA,NA,495.681,NA
2014-03-23,103.308,NA,NA,495.675,NA
2014-03-24,103.255,NA,NA,495.672,NA
2014-03-25,103.15,NA,NA,495.666,NA
2014-03-26,103.045,NA,NA,495.66,NA
2014-03-27,103.045,NA,NA,495.66,NA
2014-03-28,103.045,NA,NA,495.66,NA
2014-03-29,102.94,NA,NA,495.654,NA
2014-03-30,102.783,NA,NA,495.644,NA
2014-03-31,102.783,NA,NA,495.644,NA
2014-04-01,102.73,NA,NA,495.641,NA
2014-04-02,102.626,NA,NA,495.635,NA
2014-04-03,102.73,NA,NA,495.641,NA
2014-04-04,102.626,NA,NA,495.635,NA
2014-04-05,102.469,NA,NA,495.626,NA
2014-04-06,102.417,NA,NA,495.623,NA
2014-04-07,102.365,NA,NA,495.62,NA
2014-04-08,102.312,NA,NA,495.617,NA
2014-04-09,102.104,NA,NA,495.605,NA
2014-04-10,101.999,NA,NA,495.599,NA
2014-04-11,101.947,NA,NA,495.596,NA
2014-04-12,101.842,NA,NA,495.59,NA
2014-04-13,101.947,NA,NA,495.596,NA
2014-04-14,101.79,NA,NA,495.587,NA
2014-04-15,101.53,NA,NA,495.571,NA
2014-04-16,101.27,NA,NA,495.556,NA
2014-04-17,101.218,NA,NA,495.553,NA
2014-04-18,101.115,NA,NA,495.547,NA
2014-04-19,101.011,NA,NA,495.541,NA
2014-04-20,101.011,NA,NA,495.541,NA
2014-04-21,101.166,NA,NA,495.55,NA
2014-04-22,101.115,NA,NA,495.547,NA
2014-04-23,101.166,NA,NA,495.55,NA
2014-04-24,101.375,NA,NA,495.562,NA
2014-04-25,101.166,NA,NA,495.55,NA
2014-04-26,101.011,NA,NA,495.541,NA
2014-04-27,101.063,NA,NA,495.544,NA
2014-04-28,100.959,NA,NA,495.538,NA
2014-04-29,100.959,NA,NA,495.538,NA
2014-04-30,100.648,NA,NA,495.519,NA
2014-05-01,100.441,NA,NA,495.507,NA
2014-05-02,100.286,NA,NA,495.498,NA
2014-05-03,100.131,NA,NA,495.489,NA
2014-05-04,99.924,NA,NA,495.477,NA
2014-05-05,99.822,NA,NA,495.471,NA
2014-05-06,99.719,NA,NA,495.465,NA
2014-05-07,99.564,NA,NA,495.455,NA
2014-05-08,99.512,NA,NA,495.452,NA
2014-05-09,99.41,NA,NA,495.446,NA
2014-05-10,99.256,NA,NA,495.437,NA
2014-05-11,98.999,NA,NA,495.422,NA
2014-05-12,99.204,NA,NA,495.434,NA
2014-05-13,98.949,NA,NA,495.419,NA
2014-05-14,98.743,NA,NA,495.407,NA
2014-05-15,98.59,NA,NA,495.398,NA
2014-05-16,98.437,NA,NA,495.388,NA
2014-05-17,98.334,NA,NA,495.382,NA
2014-05-18,98.18,NA,NA,495.373,NA
2014-05-19,98.027,NA,NA,495.364,NA
2014-05-20,97.925,NA,NA,495.358,NA
2014-05-21,97.875,NA,NA,495.355,NA
2014-05-22,97.925,NA,NA,495.358,NA
2014-05-23,98.385,NA,NA,495.385,NA
2014-05-24,98.64,NA,NA,495.401,NA
2014-05-25,98.794,NA,NA,495.41,NA
2014-05-26,98.794,NA,NA,495.41,NA
2014-05-27,98.897,NA,NA,495.416,NA
2014-05-28,98.897,NA,NA,495.416,NA
2014-05-29,98.845,NA,NA,495.413,NA
2014-05-30,98.794,NA,NA,495.41,NA
2014-05-31,98.743,NA,NA,495.407,NA
2014-06-01,98.64,NA,NA,495.401,NA
2014-06-02,98.539,NA,NA,495.394,NA
2014-06-03,98.437,NA,NA,495.388,NA
2014-06-04,98.334,NA,NA,495.382,NA
2014-06-05,98.232,NA,NA,495.376,NA
2014-06-06,98.18,NA,NA,495.373,NA
2014-06-07,98.232,NA,NA,495.376,NA
2014-06-08,98.282,NA,NA,495.379,NA
2014-06-09,98.64,NA,NA,495.401,NA
2014-06-10,98.385,NA,NA,495.385,NA
2014-06-11,98.129,NA,NA,495.37,NA
2014-06-12,98.079,NA,NA,495.367,NA
2014-06-13,97.925,NA,NA,495.358,NA
2014-06-14,97.773,NA,NA,495.349,NA
2014-06-15,97.671,NA,NA,495.343,NA
2014-06-16,97.467,NA,NA,495.33,NA
2014-06-17,97.366,NA,NA,495.324,NA
2014-06-18,97.214,NA,NA,495.315,NA
2014-06-19,97.265,NA,NA,495.318,NA
2014-06-20,97.265,NA,NA,495.318,NA
2014-06-21,97.112,NA,NA,495.309,NA
2014-06-22,97.011,NA,NA,495.303,NA
2014-06-23,97.265,NA,NA,495.318,NA
2014-06-24,97.265,NA,NA,495.318,NA
2014-06-25,97.162,NA,NA,495.312,NA
2014-06-26,97.061,NA,NA,495.306,NA
2014-06-27,96.859,NA,NA,495.294,NA
2014-06-28,96.807,NA,NA,495.291,NA
2014-06-29,96.757,NA,NA,495.288,NA
2014-06-30,96.606,NA,NA,495.279,NA
2014-07-01,96.556,NA,NA,495.276,NA
2014-07-02,96.454,NA,NA,495.27,NA
2014-07-03,96.303,NA,NA,495.26,NA
2014-07-04,96.151,NA,NA,495.251,NA
2014-07-05,96.05,NA,NA,495.245,NA
2014-07-06,95.899,NA,NA,495.236,NA
2014-07-07,95.749,NA,NA,495.227,NA
2014-07-08,95.597,NA,NA,495.218,NA
2014-07-09,95.447,NA,NA,495.209,NA
2014-07-10,95.296,NA,NA,495.199,NA
2014-07-11,95.096,NA,NA,495.187,NA
2014-07-12,94.946,NA,NA,495.178,NA
2014-07-13,94.995,NA,NA,495.181,NA
2014-07-14,95.146,NA,NA,495.19,NA
2014-07-15,95.046,NA,NA,495.184,NA
2014-07-16,94.946,NA,NA,495.178,NA
2014-07-17,94.895,NA,NA,495.175,NA
2014-07-18,94.846,NA,NA,495.172,NA
2014-07-19,94.746,NA,NA,495.166,NA
2014-07-20,94.646,NA,NA,495.16,NA
2014-07-21,94.597,NA,NA,495.157,NA
2014-07-22,94.497,NA,NA,495.151,NA
2014-07-23,94.446,NA,NA,495.148,NA
2014-07-24,94.346,NA,NA,495.142,NA
2014-07-25,94.148,NA,NA,495.129,NA
2014-07-26,93.999,NA,NA,495.12,NA
2014-07-27,93.899,NA,NA,495.114,NA
2014-07-28,93.849,NA,NA,495.111,NA
2014-07-29,93.849,NA,NA,495.111,NA
2014-07-30,94.148,NA,NA,495.129,NA
2014-07-31,94.247,NA,NA,495.135,NA
2014-08-01,94.197,NA,NA,495.132,NA
2014-08-02,94.098,NA,NA,495.126,NA
2014-08-03,93.999,NA,NA,495.12,NA
2014-08-04,93.899,NA,NA,495.114,NA
2014-08-05,93.8,NA,NA,495.108,NA
2014-08-06,93.7,NA,NA,495.102,NA
2014-08-07,93.601,NA,NA,495.096,NA
2014-08-08,93.503,NA,NA,495.09,NA
2014-08-09,93.353,NA,NA,495.081,NA
2014-08-10,93.255,NA,NA,495.074,NA
2014-08-11,93.205,NA,NA,495.071,NA
2014-08-12,93.107,NA,NA,495.065,NA
2014-08-13,92.959,NA,NA,495.056,NA
2014-08-14,92.811,NA,NA,495.047,NA
2014-08-15,92.663,NA,NA,495.038,NA
2014-08-16,92.564,NA,NA,495.032,NA
2014-08-17,92.465,NA,NA,495.026,NA
2014-08-18,92.319,NA,NA,495.017,NA
2014-08-19,92.171,NA,NA,495.007,NA
2014-08-20,91.974,NA,NA,494.995,NA
2014-08-21,91.828,NA,NA,494.986,NA
2014-08-22,91.633,NA,NA,494.974,NA
2014-08-23,91.437,NA,NA,494.962,NA
2014-08-24,91.29,NA,NA,494.953,NA
2014-08-25,91.143,NA,NA,494.943,NA
2014-08-26,91.047,NA,NA,494.937,NA
2014-08-27,90.949,NA,NA,494.931,NA
2014-08-28,90.803,NA,NA,494.922,NA
2014-08-29,90.755,NA,NA,494.919,NA
2014-08-30,90.609,NA,NA,494.91,NA
2014-08-31,90.463,NA,NA,494.901,NA
2014-09-01,90.318,NA,NA,494.892,NA
2014-09-02,90.172,NA,NA,494.882,NA
2014-09-03,90.028,NA,NA,494.873,NA
2014-09-04,89.882,NA,NA,494.864,NA
2014-09-05,89.786,NA,NA,494.858,NA
2014-09-06,90.27,NA,NA,494.889,NA
2014-09-07,90.512,NA,NA,494.904,NA
2014-09-08,90.56,NA,NA,494.907,NA
2014-09-09,90.463,NA,NA,494.901,NA
2014-09-10,90.415,NA,NA,494.898,NA
2014-09-11,90.318,NA,NA,494.892,NA
2014-09-12,90.172,NA,NA,494.882,NA
2014-09-13,89.931,NA,NA,494.867,NA
2014-09-14,89.834,NA,NA,494.861,NA
2014-09-15,89.738,NA,NA,494.855,NA
2014-09-16,89.69,NA,NA,494.852,NA
2014-09-17,89.642,NA,NA,494.849,NA
2014-09-18,89.594,NA,NA,494.846,NA
2014-09-19,89.546,NA,NA,494.843,NA
2014-09-20,89.498,NA,NA,494.84,NA
2014-09-21,89.401,NA,NA,494.834,NA
2014-09-22,89.304,NA,NA,494.828,NA
2014-09-23,89.113,NA,NA,494.815,NA
2014-09-24,89.017,NA,NA,494.809,NA
2014-09-25,88.92,NA,NA,494.803,NA
2014-09-26,88.825,NA,NA,494.797,NA
2014-09-27,88.729,NA,NA,494.791,NA
2014-09-28,88.681,NA,NA,494.788,NA
2014-09-29,88.634,NA,NA,494.785,NA
2014-09-30,88.49,NA,NA,494.776,NA
2014-10-01,88.395,NA,NA,494.77,NA
2014-10-02,88.347,NA,NA,494.767,NA
2014-10-03,88.204,NA,NA,494.757,NA
2014-10-04,88.014,NA,NA,494.745,NA
2014-10-05,87.919,NA,NA,494.739,NA
2014-10-06,87.823,NA,NA,494.733,NA
2014-10-07,87.728,NA,NA,494.727,NA
2014-10-08,87.681,NA,NA,494.724,NA
2014-10-09,87.586,NA,NA,494.718,NA
2014-10-10,87.966,NA,NA,494.742,NA
2014-10-11,87.966,NA,NA,494.742,NA
2014-10-12,87.871,NA,NA,494.736,NA
2014-10-13,88.299,NA,NA,494.764,NA
2014-10-14,88.204,NA,NA,494.757,NA
2014-10-15,88.061,NA,NA,494.748,NA
2014-10-16,88.014,NA,NA,494.745,NA
2014-10-17,87.919,NA,NA,494.739,NA
2014-10-18,87.871,NA,NA,494.736,NA
2014-10-19,87.776,NA,NA,494.73,NA
2014-10-20,87.776,NA,NA,494.73,NA
2014-10-21,87.728,NA,NA,494.727,NA
2014-10-22,87.728,NA,NA,494.727,NA
2014-10-23,87.728,NA,NA,494.727,NA
2014-10-24,87.728,NA,NA,494.727,NA
2014-10-25,87.728,NA,NA,494.727,NA
2014-10-26,87.586,NA,NA,494.718,NA
2014-10-27,87.538,NA,NA,494.715,NA
2014-10-28,87.444,NA,NA,494.709,NA
2014-10-29,87.349,NA,NA,494.703,NA
2014-10-30,87.302,NA,NA,494.7,NA
2014-10-31,87.207,NA,NA,494.693,NA
2014-11-01,87.017,NA,NA,494.681,NA
2014-11-02,86.83,NA,NA,494.669,NA
2014-11-03,86.923,NA,NA,494.675,NA
2014-11-04,87.396,NA,NA,494.706,NA
2014-11-05,87.444,NA,NA,494.709,NA
2014-11-06,87.444,NA,NA,494.709,NA
2014-11-07,87.396,NA,NA,494.706,NA
2014-11-08,87.349,NA,NA,494.703,NA
2014-11-09,87.254,NA,NA,494.696,NA
2014-11-10,87.254,NA,NA,494.696,NA
2014-11-11,87.017,NA,NA,494.681,NA
2014-11-12,86.875,NA,NA,494.672,NA
2014-11-13,86.641,NA,NA,494.657,NA
2014-11-14,86.546,NA,NA,494.651,NA
2014-11-15,86.499,NA,NA,494.648,NA
2014-11-16,86.546,NA,NA,494.651,NA
2014-11-17,86.405,NA,NA,494.642,NA
2014-11-18,86.358,NA,NA,494.639,NA
2014-11-19,86.405,NA,NA,494.642,NA
2014-11-20,86.358,NA,NA,494.639,NA
2014-11-21,86.31,NA,NA,494.636,NA
2014-11-22,86.31,NA,NA,494.636,NA
2014-11-23,86.499,NA,NA,494.648,NA
2014-11-24,86.358,NA,NA,494.639,NA
2014-11-25,86.218,NA,NA,494.629,NA
2014-11-26,86.171,NA,NA,494.626,NA
2014-11-27,86.076,NA,NA,494.62,NA
2014-11-28,86.029,NA,NA,494.617,NA
2014-11-29,85.982,NA,NA,494.614,NA
2014-11-30,86.029,NA,NA,494.617,NA
2014-12-01,85.888,NA,NA,494.608,NA
2014-12-02,85.748,NA,NA,494.599,NA
2014-12-03,85.748,NA,NA,494.599,NA
2014-12-04,85.795,NA,NA,494.602,NA
2014-12-05,85.748,NA,NA,494.599,NA
2014-12-06,85.748,NA,NA,494.599,NA
2014-12-07,85.702,NA,NA,494.596,NA
2014-12-08,85.702,NA,NA,494.596,NA
2014-12-09,85.702,NA,NA,494.596,NA
2014-12-10,85.702,NA,NA,494.596,NA
2014-12-11,85.655,NA,NA,494.593,NA
2014-12-12,85.655,NA,NA,494.593,NA
2014-12-13,85.608,NA,NA,494.59,NA
2014-12-14,85.748,NA,NA,494.599,NA
2014-12-15,85.888,NA,NA,494.608,NA
2014-12-16,85.608,NA,NA,494.59,NA
2014-12-17,85.562,NA,NA,494.587,NA
2014-12-18,85.562,NA,NA,494.587,NA
2014-12-19,85.562,NA,NA,494.587,NA
2014-12-20,85.515,NA,NA,494.584,NA
2014-12-21,85.515,NA,NA,494.584,NA
2014-12-22,85.562,NA,NA,494.587,NA
2014-12-23,85.608,NA,NA,494.59,NA
2014-12-24,85.375,NA,NA,494.575,NA
2014-12-25,85.235,NA,NA,494.565,NA
2014-12-26,85.328,NA,NA,494.572,NA
2014-12-27,85.235,NA,NA,494.565,NA
2014-12-28,85.097,NA,NA,494.556,NA
2014-12-29,85.097,NA,NA,494.556,NA
2014-12-30,85.05,NA,NA,494.553,NA
2014-12-31,84.91,NA,NA,494.544,NA
2015-01-01,84.817,NA,NA,494.538,NA
2015-01-02,84.817,NA,NA,494.538,NA
2015-01-03,84.863,NA,NA,494.541,NA
2015-01-04,84.817,NA,NA,494.538,NA
2015-01-05,84.677,NA,NA,494.529,NA
2015-01-06,84.677,NA,NA,494.529,NA
2015-01-07,84.677,NA,NA,494.529,NA
2015-01-08,84.538,NA,NA,494.52,NA
2015-01-09,84.492,NA,NA,494.517,NA
2015-01-10,84.4,NA,NA,494.511,NA
2015-01-11,84.4,NA,NA,494.511,NA
2015-01-12,84.4,NA,NA,494.511,NA
2015-01-13,84.354,NA,NA,494.508,NA
