date,storage,inflow,outflow,elevation,evaporation
2008-05-25,462.461,NA,NA,168.317,NA
2008-05-26,456.528,NA,NA,168.228,NA
2008-05-27,453.326,NA,NA,168.179,NA
2008-05-28,449.523,NA,NA,168.122,NA
2008-05-29,443.718,NA,NA,168.033,NA
2008-05-30,437.33,NA,NA,167.936,NA
2008-05-31,431.883,NA,NA,167.85,NA
2008-06-01,425.657,NA,NA,167.753,NA
2008-06-02,420.015,NA,NA,167.664,NA
2008-06-03,418.08,NA,NA,167.634,NA
2008-06-04,425.268,NA,NA,167.747,NA
2008-06-05,435.19,NA,NA,167.902,NA
2008-06-06,436.163,NA,NA,167.917,NA
2008-06-07,445.52,NA,NA,168.061,NA
2008-06-08,458.959,NA,NA,168.265,NA
2008-06-09,465.756,NA,NA,168.365,NA
2008-06-10,471.317,NA,NA,168.448,NA
2008-06-11,472.759,NA,NA,168.469,NA
2008-06-12,472.965,NA,NA,168.472,NA
2008-06-13,474.407,NA,NA,168.493,NA
2008-06-14,480.222,NA,NA,168.579,NA
2008-06-15,481.493,NA,NA,168.597,NA
2008-06-16,481.493,NA,NA,168.597,NA
2008-06-17,480.857,NA,NA,168.588,NA
2008-06-18,478.526,NA,NA,168.554,NA
2008-06-19,474.407,NA,NA,168.493,NA
2008-06-20,468.64,NA,NA,168.408,NA
2008-06-21,462.461,NA,NA,168.317,NA
2008-06-22,455.728,NA,NA,168.216,NA
2008-06-23,449.723,NA,NA,168.125,NA
2008-06-24,444.719,NA,NA,168.048,NA
2008-06-25,437.914,NA,NA,167.945,NA
2008-06-26,431.493,NA,NA,167.844,NA
2008-06-27,427.602,NA,NA,167.783,NA
2008-06-28,422.544,NA,NA,167.704,NA
2008-06-29,416.187,NA,NA,167.603,NA
2008-06-30,410.321,NA,NA,167.509,NA
2008-07-01,405.023,NA,NA,167.424,NA
2008-07-02,398.432,NA,NA,167.317,NA
2008-07-03,394.57,NA,NA,167.253,NA
2008-07-04,394.938,NA,NA,167.259,NA
2008-07-05,392.915,NA,NA,167.225,NA
2008-07-06,387.95,NA,NA,167.143,NA
2008-07-07,382.984,NA,NA,167.061,NA
2008-07-08,377.572,NA,NA,166.969,NA
2008-07-09,373.463,NA,NA,166.899,NA
2008-07-10,368.461,NA,NA,166.814,NA
2008-07-11,362.412,NA,NA,166.71,NA
2008-07-12,356.86,NA,NA,166.613,NA
2008-07-13,351.134,NA,NA,166.512,NA
2008-07-14,345.929,NA,NA,166.421,NA
2008-07-15,339.698,NA,NA,166.308,NA
2008-07-16,334.141,NA,NA,166.207,NA
2008-07-17,328.435,NA,NA,166.104,NA
2008-07-18,322.716,NA,NA,165.997,NA
2008-07-19,316.507,NA,NA,165.881,NA
2008-07-20,311.481,NA,NA,165.787,NA
2008-07-21,306.727,NA,NA,165.695,NA
2008-07-22,302.607,NA,NA,165.616,NA
2008-07-23,297.536,NA,NA,165.519,NA
2008-07-24,292.755,NA,NA,165.424,NA
2008-07-25,288.3,NA,NA,165.336,NA
2008-07-26,284.46,NA,NA,165.26,NA
2008-07-27,280.5,NA,NA,165.18,NA
2008-07-28,276.333,NA,NA,165.095,NA
2008-07-29,272.314,NA,NA,165.013,NA
2008-07-30,270.975,NA,NA,164.985,NA
2008-07-31,268.445,NA,NA,164.933,NA
2008-08-01,264.929,NA,NA,164.86,NA
2008-08-02,260.894,NA,NA,164.775,NA
2008-08-03,257.003,NA,NA,164.693,NA
2008-08-04,252.679,NA,NA,164.601,NA
2008-08-05,249.456,NA,NA,164.531,NA
2008-08-06,246.246,NA,NA,164.461,NA
2008-08-07,242.339,NA,NA,164.376,NA
2008-08-08,238.571,NA,NA,164.293,NA
2008-08-09,235.459,NA,NA,164.223,NA
2008-08-10,232.626,NA,NA,164.159,NA
2008-08-11,229.928,NA,NA,164.098,NA
2008-08-12,228.579,NA,NA,164.068,NA
2008-08-13,227.77,NA,NA,164.049,NA
2008-08-14,227.23,NA,NA,164.037,NA
2008-08-15,226.96,NA,NA,164.031,NA
2008-08-16,226.555,NA,NA,164.022,NA
2008-08-17,226.151,NA,NA,164.013,NA
2008-08-18,225.881,NA,NA,164.007,NA
2008-08-19,225.611,NA,NA,164.001,NA
2008-08-20,225.206,NA,NA,163.992,NA
2008-08-21,224.802,NA,NA,163.982,NA
2008-08-22,224.671,NA,NA,163.979,NA
2008-08-23,224.411,NA,NA,163.973,NA
2008-08-24,224.151,NA,NA,163.967,NA
2008-08-25,223.89,NA,NA,163.961,NA
2008-08-26,223.499,NA,NA,163.952,NA
2008-08-27,223.239,NA,NA,163.946,NA
2008-08-28,222.978,NA,NA,163.94,NA
2008-08-29,222.718,NA,NA,163.934,NA
2008-08-30,222.588,NA,NA,163.931,NA
2008-08-31,222.197,NA,NA,163.921,NA
2008-09-01,221.806,NA,NA,163.912,NA
2008-09-02,221.546,NA,NA,163.906,NA
2008-09-03,221.415,NA,NA,163.903,NA
2008-09-04,221.285,NA,NA,163.9,NA
2008-09-05,221.285,NA,NA,163.9,NA
2008-09-06,221.025,NA,NA,163.894,NA
2008-09-07,220.764,NA,NA,163.888,NA
2008-09-08,220.504,NA,NA,163.882,NA
2008-09-09,220.373,NA,NA,163.879,NA
2008-09-10,219.983,NA,NA,163.87,NA
2008-09-11,219.852,NA,NA,163.867,NA
2008-09-12,220.373,NA,NA,163.879,NA
2008-09-13,220.243,NA,NA,163.876,NA
2008-09-14,219.592,NA,NA,163.86,NA
2008-09-15,219.332,NA,NA,163.854,NA
2008-09-16,219.071,NA,NA,163.848,NA
2008-09-17,218.811,NA,NA,163.842,NA
2008-09-18,218.42,NA,NA,163.833,NA
2008-09-19,218.159,NA,NA,163.827,NA
2008-09-20,218.029,NA,NA,163.824,NA
2008-09-21,217.769,NA,NA,163.818,NA
2008-09-22,217.508,NA,NA,163.812,NA
2008-09-23,217.378,NA,NA,163.809,NA
2008-09-24,217.117,NA,NA,163.803,NA
2008-09-25,216.857,NA,NA,163.796,NA
2008-09-26,216.596,NA,NA,163.79,NA
2008-09-27,216.336,NA,NA,163.784,NA
2008-09-28,215.945,NA,NA,163.775,NA
2008-09-29,215.685,NA,NA,163.769,NA
2008-09-30,215.554,NA,NA,163.766,NA
2008-10-01,215.164,NA,NA,163.757,NA
2008-10-02,214.903,NA,NA,163.751,NA
2008-10-03,214.643,NA,NA,163.745,NA
2008-10-04,214.382,NA,NA,163.739,NA
2008-10-05,214.122,NA,NA,163.732,NA
2008-10-06,213.861,NA,NA,163.726,NA
2008-10-07,214.382,NA,NA,163.739,NA
2008-10-08,214.513,NA,NA,163.742,NA
2008-10-09,214.382,NA,NA,163.739,NA
2008-10-10,214.122,NA,NA,163.732,NA
2008-10-11,213.992,NA,NA,163.729,NA
2008-10-12,213.861,NA,NA,163.726,NA
2008-10-13,213.471,NA,NA,163.717,NA
2008-10-14,213.471,NA,NA,163.717,NA
2008-10-15,213.34,NA,NA,163.714,NA
2008-10-16,213.08,NA,NA,163.708,NA
2008-10-17,212.819,NA,NA,163.702,NA
2008-10-18,212.429,NA,NA,163.693,NA
2008-10-19,212.038,NA,NA,163.684,NA
2008-10-20,211.652,NA,NA,163.675,NA
2008-10-21,211.526,NA,NA,163.672,NA
2008-10-22,211.149,NA,NA,163.662,NA
2008-10-23,210.897,NA,NA,163.656,NA
2008-10-24,211.275,NA,NA,163.665,NA
2008-10-25,211.023,NA,NA,163.659,NA
2008-10-26,210.646,NA,NA,163.65,NA
2008-10-27,210.52,NA,NA,163.647,NA
2008-10-28,210.143,NA,NA,163.638,NA
2008-10-29,210.018,NA,NA,163.635,NA
2008-10-30,209.766,NA,NA,163.629,NA
2008-10-31,209.515,NA,NA,163.623,NA
2008-11-01,209.515,NA,NA,163.623,NA
2008-11-02,209.389,NA,NA,163.62,NA
2008-11-03,209.138,NA,NA,163.614,NA
2008-11-04,209.012,NA,NA,163.611,NA
2008-11-05,208.886,NA,NA,163.607,NA
2008-11-06,208.635,NA,NA,163.601,NA
2008-11-07,208.132,NA,NA,163.589,NA
2008-11-08,208.006,NA,NA,163.586,NA
2008-11-09,207.755,NA,NA,163.58,NA
2008-11-10,207.755,NA,NA,163.58,NA
2008-11-11,207.629,NA,NA,163.577,NA
2008-11-12,207.881,NA,NA,163.583,NA
2008-11-13,208.006,NA,NA,163.586,NA
2008-11-14,208.635,NA,NA,163.601,NA
2008-11-15,209.012,NA,NA,163.611,NA
2008-11-16,208.509,NA,NA,163.598,NA
2008-11-17,208.383,NA,NA,163.595,NA
2008-11-18,208.258,NA,NA,163.592,NA
2008-11-19,208.006,NA,NA,163.586,NA
2008-11-20,207.881,NA,NA,163.583,NA
2008-11-21,207.629,NA,NA,163.577,NA
2008-11-22,207.503,NA,NA,163.574,NA
2008-11-23,207.378,NA,NA,163.571,NA
2008-11-24,207.252,NA,NA,163.568,NA
2008-11-25,207.378,NA,NA,163.571,NA
2008-11-26,207.252,NA,NA,163.568,NA
2008-11-27,207.001,NA,NA,163.562,NA
2008-11-28,207.001,NA,NA,163.562,NA
2008-11-29,207.001,NA,NA,163.562,NA
2008-11-30,206.875,NA,NA,163.559,NA
2008-12-01,206.875,NA,NA,163.559,NA
2008-12-02,206.875,NA,NA,163.559,NA
2008-12-03,207.001,NA,NA,163.562,NA
2008-12-04,206.875,NA,NA,163.559,NA
2008-12-05,206.624,NA,NA,163.553,NA
2008-12-06,206.498,NA,NA,163.55,NA
2008-12-07,206.498,NA,NA,163.55,NA
2008-12-08,206.624,NA,NA,163.553,NA
2008-12-09,208.258,NA,NA,163.592,NA
2008-12-10,209.012,NA,NA,163.611,NA
2008-12-11,209.138,NA,NA,163.614,NA
2008-12-12,209.263,NA,NA,163.617,NA
2008-12-13,209.263,NA,NA,163.617,NA
2008-12-14,209.766,NA,NA,163.629,NA
2008-12-15,210.143,NA,NA,163.638,NA
2008-12-16,210.143,NA,NA,163.638,NA
2008-12-17,210.269,NA,NA,163.641,NA
2008-12-18,211.4,NA,NA,163.668,NA
2008-12-19,212.559,NA,NA,163.696,NA
2008-12-20,213.21,NA,NA,163.711,NA
2008-12-21,213.731,NA,NA,163.723,NA
2008-12-22,214.122,NA,NA,163.732,NA
2008-12-23,215.815,NA,NA,163.772,NA
2008-12-24,222.067,NA,NA,163.918,NA
2008-12-25,227.905,NA,NA,164.053,NA
2008-12-26,230.063,NA,NA,164.101,NA
2008-12-27,233.436,NA,NA,164.177,NA
2008-12-28,238.157,NA,NA,164.284,NA
2008-12-29,241.502,NA,NA,164.357,NA
2008-12-30,241.641,NA,NA,164.36,NA
2008-12-31,240.944,NA,NA,164.345,NA
2009-01-01,240.106,NA,NA,164.327,NA
2009-01-02,239.409,NA,NA,164.312,NA
2009-01-03,238.432,NA,NA,164.29,NA
2009-01-04,237.348,NA,NA,164.266,NA
2009-01-05,236.269,NA,NA,164.241,NA
2009-01-06,234.92,NA,NA,164.211,NA
2009-01-07,233.975,NA,NA,164.19,NA
2009-01-08,232.896,NA,NA,164.165,NA
2009-01-09,232.222,NA,NA,164.15,NA
2009-01-10,231.142,NA,NA,164.126,NA
2009-01-11,230.738,NA,NA,164.117,NA
2009-01-12,229.928,NA,NA,164.098,NA
2009-01-13,229.119,NA,NA,164.08,NA
2009-01-14,228.039,NA,NA,164.056,NA
2009-01-15,227.365,NA,NA,164.04,NA
2009-01-16,227.23,NA,NA,164.037,NA
2009-01-17,226.69,NA,NA,164.025,NA
2009-01-18,226.421,NA,NA,164.019,NA
2009-01-19,226.016,NA,NA,164.01,NA
2009-01-20,225.611,NA,NA,164.001,NA
2009-01-21,225.476,NA,NA,163.998,NA
2009-01-22,225.206,NA,NA,163.992,NA
2009-01-23,225.206,NA,NA,163.992,NA
2009-01-24,225.072,NA,NA,163.988,NA
2009-01-25,225.072,NA,NA,163.988,NA
2009-01-26,225.206,NA,NA,163.992,NA
2009-01-27,226.151,NA,NA,164.013,NA
2009-01-28,226.69,NA,NA,164.025,NA
2009-01-29,226.421,NA,NA,164.019,NA
2009-01-30,226.016,NA,NA,164.01,NA
2009-01-31,225.476,NA,NA,163.998,NA
2009-02-01,225.206,NA,NA,163.992,NA
2009-02-02,224.671,NA,NA,163.979,NA
2009-02-03,224.541,NA,NA,163.976,NA
2009-02-04,224.671,NA,NA,163.979,NA
2009-02-05,224.671,NA,NA,163.979,NA
2009-02-06,224.411,NA,NA,163.973,NA
2009-02-07,225.206,NA,NA,163.992,NA
2009-02-08,230.872,NA,NA,164.12,NA
2009-02-09,235.189,NA,NA,164.217,NA
2009-02-10,240.106,NA,NA,164.327,NA
2009-02-11,252.107,NA,NA,164.589,NA
2009-02-12,266.082,NA,NA,164.885,NA
2009-02-13,270.826,NA,NA,164.982,NA
2009-02-14,272.612,NA,NA,165.019,NA
2009-02-15,273.207,NA,NA,165.031,NA
2009-02-16,273.654,NA,NA,165.04,NA
2009-02-17,274.249,NA,NA,165.052,NA
2009-02-18,274.249,NA,NA,165.052,NA
2009-02-19,274.1,NA,NA,165.049,NA
2009-02-20,271.868,NA,NA,165.003,NA
2009-02-21,270.528,NA,NA,164.976,NA
2009-02-22,269.189,NA,NA,164.949,NA
2009-02-23,266.659,NA,NA,164.897,NA
2009-02-24,263.92,NA,NA,164.839,NA
2009-02-25,260.461,NA,NA,164.766,NA
2009-02-26,257.435,NA,NA,164.702,NA
2009-02-27,256.138,NA,NA,164.674,NA
2009-02-28,253.976,NA,NA,164.629,NA
2009-03-01,251.549,NA,NA,164.577,NA
2009-03-02,248.339,NA,NA,164.507,NA
2009-03-03,245.269,NA,NA,164.44,NA
2009-03-04,241.781,NA,NA,164.363,NA
2009-03-05,238.292,NA,NA,164.287,NA
2009-03-06,235.324,NA,NA,164.22,NA
2009-03-07,232.626,NA,NA,164.159,NA
2009-03-08,230.738,NA,NA,164.117,NA
2009-03-09,228.984,NA,NA,164.077,NA
2009-03-10,227.5,NA,NA,164.043,NA
2009-03-11,228.174,NA,NA,164.059,NA
2009-03-12,228.039,NA,NA,164.056,NA
2009-03-13,227.5,NA,NA,164.043,NA
2009-03-14,226.825,NA,NA,164.028,NA
2009-03-15,226.151,NA,NA,164.013,NA
2009-03-16,225.476,NA,NA,163.998,NA
2009-03-17,225.341,NA,NA,163.995,NA
2009-03-18,225.746,NA,NA,164.004,NA
2009-03-19,226.151,NA,NA,164.013,NA
2009-03-20,226.286,NA,NA,164.016,NA
2009-03-21,226.286,NA,NA,164.016,NA
2009-03-22,226.421,NA,NA,164.019,NA
2009-03-23,226.421,NA,NA,164.019,NA
2009-03-24,225.881,NA,NA,164.007,NA
2009-03-25,228.174,NA,NA,164.059,NA
2009-03-26,229.389,NA,NA,164.086,NA
2009-03-27,230.333,NA,NA,164.107,NA
2009-03-28,231.277,NA,NA,164.129,NA
2009-03-29,233.571,NA,NA,164.181,NA
2009-03-30,235.189,NA,NA,164.217,NA
2009-03-31,235.594,NA,NA,164.226,NA
2009-04-01,235.999,NA,NA,164.235,NA
2009-04-02,237.348,NA,NA,164.266,NA
2009-04-03,245.688,NA,NA,164.449,NA
2009-04-04,250.851,NA,NA,164.562,NA
2009-04-05,255.273,NA,NA,164.656,NA
2009-04-06,263.056,NA,NA,164.821,NA
2009-04-07,268.147,NA,NA,164.927,NA
2009-04-08,269.784,NA,NA,164.961,NA
2009-04-09,271.719,NA,NA,165,NA
2009-04-10,278.565,NA,NA,165.141,NA
2009-04-11,286.764,NA,NA,165.305,NA
2009-04-12,289.99,NA,NA,165.369,NA
2009-04-13,293.677,NA,NA,165.442,NA
2009-04-14,297.536,NA,NA,165.519,NA
2009-04-15,299.913,NA,NA,165.564,NA
2009-04-16,300.547,NA,NA,165.577,NA
2009-04-17,300.23,NA,NA,165.57,NA
2009-04-18,298.487,NA,NA,165.537,NA
2009-04-19,296.442,NA,NA,165.497,NA
2009-04-20,295.059,NA,NA,165.47,NA
2009-04-21,293.062,NA,NA,165.43,NA
2009-04-22,291.219,NA,NA,165.394,NA
2009-04-23,287.225,NA,NA,165.314,NA
2009-04-24,283.846,NA,NA,165.247,NA
2009-04-25,280.053,NA,NA,165.171,NA
2009-04-26,276.035,NA,NA,165.089,NA
2009-04-27,272.017,NA,NA,165.007,NA
2009-04-28,268.891,NA,NA,164.943,NA
2009-04-29,265.362,NA,NA,164.869,NA
2009-04-30,264.353,NA,NA,164.848,NA
2009-05-01,266.956,NA,NA,164.903,NA
2009-05-02,266.956,NA,NA,164.903,NA
2009-05-03,264.497,NA,NA,164.851,NA
2009-05-04,261.47,NA,NA,164.787,NA
2009-05-05,258.011,NA,NA,164.714,NA
2009-05-06,254.697,NA,NA,164.644,NA
2009-05-07,251.968,NA,NA,164.586,NA
2009-05-08,251.968,NA,NA,164.586,NA
2009-05-09,252.967,NA,NA,164.607,NA
2009-05-10,252.107,NA,NA,164.589,NA
2009-05-11,250.712,NA,NA,164.558,NA
2009-05-12,248.758,NA,NA,164.516,NA
2009-05-13,253.976,NA,NA,164.629,NA
2009-05-14,278.714,NA,NA,165.144,NA
2009-05-15,297.219,NA,NA,165.512,NA
2009-05-16,311.957,NA,NA,165.796,NA
2009-05-17,318.468,NA,NA,165.918,NA
2009-05-18,320.592,NA,NA,165.958,NA
2009-05-19,321.572,NA,NA,165.976,NA
2009-05-20,321.899,NA,NA,165.982,NA
2009-05-21,321.736,NA,NA,165.979,NA
2009-05-22,319.775,NA,NA,165.942,NA
2009-05-23,316.834,NA,NA,165.887,NA
2009-05-24,313.893,NA,NA,165.833,NA
2009-05-25,312.115,NA,NA,165.799,NA
2009-05-26,309.263,NA,NA,165.744,NA
2009-05-27,305.935,NA,NA,165.68,NA
2009-05-28,301.973,NA,NA,165.604,NA
2009-05-29,297.536,NA,NA,165.519,NA
2009-05-30,292.755,NA,NA,165.424,NA
2009-05-31,287.84,NA,NA,165.327,NA
2009-06-01,283.385,NA,NA,165.238,NA
2009-06-02,278.714,NA,NA,165.144,NA
2009-06-03,274.547,NA,NA,165.058,NA
2009-06-04,269.784,NA,NA,164.961,NA
2009-06-05,264.641,NA,NA,164.854,NA
2009-06-06,259.597,NA,NA,164.747,NA
2009-06-07,255.561,NA,NA,164.662,NA
2009-06-08,250.851,NA,NA,164.562,NA
2009-06-09,246.386,NA,NA,164.464,NA
2009-06-10,243.037,NA,NA,164.391,NA
2009-06-11,240.106,NA,NA,164.327,NA
2009-06-12,236.269,NA,NA,164.241,NA
2009-06-13,233.301,NA,NA,164.174,NA
2009-06-14,231.682,NA,NA,164.138,NA
2009-06-15,230.738,NA,NA,164.117,NA
2009-06-16,230.063,NA,NA,164.101,NA
2009-06-17,229.389,NA,NA,164.086,NA
2009-06-18,228.849,NA,NA,164.074,NA
2009-06-19,227.635,NA,NA,164.046,NA
2009-06-20,227.635,NA,NA,164.046,NA
2009-06-21,227.5,NA,NA,164.043,NA
2009-06-22,230.198,NA,NA,164.104,NA
2009-06-23,231.007,NA,NA,164.123,NA
2009-06-24,230.872,NA,NA,164.12,NA
2009-06-25,230.872,NA,NA,164.12,NA
2009-06-26,230.333,NA,NA,164.107,NA
2009-06-27,229.658,NA,NA,164.092,NA
2009-06-28,228.714,NA,NA,164.071,NA
2009-06-29,227.905,NA,NA,164.053,NA
2009-06-30,227.365,NA,NA,164.04,NA
2009-07-01,226.555,NA,NA,164.022,NA
2009-07-02,225.746,NA,NA,164.004,NA
2009-07-03,225.476,NA,NA,163.998,NA
2009-07-04,227.365,NA,NA,164.04,NA
2009-07-05,229.119,NA,NA,164.08,NA
2009-07-06,229.523,NA,NA,164.089,NA
2009-07-07,229.658,NA,NA,164.092,NA
2009-07-08,229.658,NA,NA,164.092,NA
2009-07-09,229.389,NA,NA,164.086,NA
2009-07-10,228.849,NA,NA,164.074,NA
2009-07-11,228.714,NA,NA,164.071,NA
2009-07-12,228.174,NA,NA,164.059,NA
2009-07-13,227.77,NA,NA,164.049,NA
2009-07-14,227.095,NA,NA,164.034,NA
2009-07-15,227.365,NA,NA,164.04,NA
2009-07-16,226.96,NA,NA,164.031,NA
2009-07-17,226.286,NA,NA,164.016,NA
2009-07-18,225.611,NA,NA,164.001,NA
2009-07-19,225.072,NA,NA,163.988,NA
2009-07-20,224.671,NA,NA,163.979,NA
2009-07-21,224.937,NA,NA,163.985,NA
2009-07-22,238.292,NA,NA,164.287,NA
2009-07-23,244.432,NA,NA,164.421,NA
2009-07-24,245.828,NA,NA,164.452,NA
2009-07-25,245.688,NA,NA,164.449,NA
2009-07-26,244.851,NA,NA,164.43,NA
2009-07-27,243.176,NA,NA,164.394,NA
2009-07-28,241.223,NA,NA,164.351,NA
2009-07-29,239.13,NA,NA,164.305,NA
2009-07-30,237.618,NA,NA,164.272,NA
2009-07-31,241.781,NA,NA,164.363,NA
2009-08-01,242.479,NA,NA,164.379,NA
2009-08-02,240.525,NA,NA,164.336,NA
2009-08-03,238.85,NA,NA,164.299,NA
2009-08-04,251.968,NA,NA,164.586,NA
2009-08-05,277.226,NA,NA,165.113,NA
2009-08-06,279.756,NA,NA,165.165,NA
2009-08-07,280.202,NA,NA,165.174,NA
2009-08-08,280.053,NA,NA,165.171,NA
2009-08-09,279.905,NA,NA,165.168,NA
2009-08-10,280.202,NA,NA,165.174,NA
2009-08-11,280.5,NA,NA,165.18,NA
2009-08-12,280.202,NA,NA,165.174,NA
2009-08-13,279.309,NA,NA,165.156,NA
2009-08-14,276.779,NA,NA,165.104,NA
2009-08-15,273.505,NA,NA,165.037,NA
2009-08-16,270.082,NA,NA,164.967,NA
2009-08-17,266.082,NA,NA,164.885,NA
2009-08-18,262.623,NA,NA,164.811,NA
2009-08-19,259.309,NA,NA,164.741,NA
2009-08-20,255.129,NA,NA,164.653,NA
2009-08-21,251.27,NA,NA,164.571,NA
2009-08-22,247.921,NA,NA,164.498,NA
2009-08-23,244.711,NA,NA,164.427,NA
2009-08-24,241.502,NA,NA,164.357,NA
2009-08-25,238.292,NA,NA,164.287,NA
2009-08-26,235.055,NA,NA,164.214,NA
2009-08-27,232.491,NA,NA,164.156,NA
2009-08-28,231.142,NA,NA,164.126,NA
2009-08-29,230.468,NA,NA,164.11,NA
2009-08-30,229.793,NA,NA,164.095,NA
2009-08-31,228.984,NA,NA,164.077,NA
2009-09-01,228.309,NA,NA,164.062,NA
2009-09-02,227.5,NA,NA,164.043,NA
2009-09-03,227.095,NA,NA,164.034,NA
2009-09-04,226.825,NA,NA,164.028,NA
2009-09-05,226.555,NA,NA,164.022,NA
2009-09-06,226.555,NA,NA,164.022,NA
2009-09-07,226.421,NA,NA,164.019,NA
2009-09-08,226.286,NA,NA,164.016,NA
2009-09-09,226.016,NA,NA,164.01,NA
2009-09-10,225.881,NA,NA,164.007,NA
2009-09-11,225.476,NA,NA,163.998,NA
2009-09-12,225.206,NA,NA,163.992,NA
2009-09-13,224.802,NA,NA,163.982,NA
2009-09-14,224.541,NA,NA,163.976,NA
2009-09-15,224.281,NA,NA,163.97,NA
2009-09-16,224.02,NA,NA,163.964,NA
2009-09-17,223.63,NA,NA,163.955,NA
2009-09-18,223.369,NA,NA,163.949,NA
2009-09-19,222.848,NA,NA,163.937,NA
2009-09-20,223.499,NA,NA,163.952,NA
2009-09-21,223.89,NA,NA,163.961,NA
2009-09-22,223.89,NA,NA,163.961,NA
2009-09-23,223.89,NA,NA,163.961,NA
2009-09-24,225.476,NA,NA,163.998,NA
2009-09-25,226.421,NA,NA,164.019,NA
2009-09-26,227.365,NA,NA,164.04,NA
2009-09-27,228.309,NA,NA,164.062,NA
2009-09-28,227.905,NA,NA,164.053,NA
2009-09-29,227.77,NA,NA,164.049,NA
2009-09-30,227.5,NA,NA,164.043,NA
2009-10-01,227.23,NA,NA,164.037,NA
2009-10-02,227.365,NA,NA,164.04,NA
2009-10-03,227.365,NA,NA,164.04,NA
2009-10-04,227.23,NA,NA,164.037,NA
2009-10-05,226.96,NA,NA,164.031,NA
2009-10-06,226.421,NA,NA,164.019,NA
2009-10-07,226.151,NA,NA,164.013,NA
2009-10-08,229.523,NA,NA,164.089,NA
2009-10-09,240.804,NA,NA,164.342,NA
2009-10-10,246.107,NA,NA,164.458,NA
2009-10-11,247.781,NA,NA,164.494,NA
2009-10-12,248.06,NA,NA,164.501,NA
2009-10-13,248.339,NA,NA,164.507,NA
2009-10-14,247.921,NA,NA,164.498,NA
2009-10-15,247.642,NA,NA,164.491,NA
2009-10-16,246.665,NA,NA,164.47,NA
2009-10-17,245.269,NA,NA,164.44,NA
2009-10-18,243.037,NA,NA,164.391,NA
2009-10-19,241.223,NA,NA,164.351,NA
2009-10-20,238.85,NA,NA,164.299,NA
2009-10-21,236.404,NA,NA,164.245,NA
2009-10-22,234.38,NA,NA,164.199,NA
2009-10-23,233.84,NA,NA,164.187,NA
2009-10-24,234.245,NA,NA,164.196,NA
2009-10-25,233.975,NA,NA,164.19,NA
2009-10-26,233.301,NA,NA,164.174,NA
2009-10-27,233.031,NA,NA,164.168,NA
2009-10-28,234.785,NA,NA,164.208,NA
2009-10-29,235.729,NA,NA,164.229,NA
2009-10-30,237.753,NA,NA,164.275,NA
2009-10-31,243.734,NA,NA,164.406,NA
2009-11-01,246.525,NA,NA,164.467,NA
2009-11-02,246.944,NA,NA,164.476,NA
2009-11-03,245.967,NA,NA,164.455,NA
2009-11-04,243.734,NA,NA,164.406,NA
2009-11-05,241.502,NA,NA,164.357,NA
2009-11-06,238.711,NA,NA,164.296,NA
2009-11-07,236.269,NA,NA,164.241,NA
2009-11-08,233.84,NA,NA,164.187,NA
2009-11-09,231.682,NA,NA,164.138,NA
2009-11-10,229.928,NA,NA,164.098,NA
2009-11-11,228.309,NA,NA,164.062,NA
2009-11-12,226.825,NA,NA,164.028,NA
2009-11-13,226.151,NA,NA,164.013,NA
2009-11-14,225.881,NA,NA,164.007,NA
2009-11-15,225.611,NA,NA,164.001,NA
2009-11-16,225.881,NA,NA,164.007,NA
2009-11-17,226.016,NA,NA,164.01,NA
2009-11-18,226.151,NA,NA,164.013,NA
2009-11-19,226.69,NA,NA,164.025,NA
2009-11-20,227.095,NA,NA,164.034,NA
2009-11-21,227.365,NA,NA,164.04,NA
2009-11-22,227.365,NA,NA,164.04,NA
2009-11-23,227.23,NA,NA,164.037,NA
2009-11-24,226.96,NA,NA,164.031,NA
2009-11-25,226.825,NA,NA,164.028,NA
2009-11-26,226.69,NA,NA,164.025,NA
2009-11-27,226.825,NA,NA,164.028,NA
2009-11-28,226.421,NA,NA,164.019,NA
2009-11-29,226.421,NA,NA,164.019,NA
2009-11-30,226.151,NA,NA,164.013,NA
2009-12-01,226.016,NA,NA,164.01,NA
2009-12-02,226.016,NA,NA,164.01,NA
2009-12-03,226.286,NA,NA,164.016,NA
2009-12-04,226.825,NA,NA,164.028,NA
2009-12-05,227.095,NA,NA,164.034,NA
2009-12-06,227.23,NA,NA,164.037,NA
2009-12-07,227.365,NA,NA,164.04,NA
2009-12-08,227.77,NA,NA,164.049,NA
2009-12-09,230.872,NA,NA,164.12,NA
2009-12-10,233.166,NA,NA,164.171,NA
2009-12-11,233.436,NA,NA,164.177,NA
2009-12-12,235.459,NA,NA,164.223,NA
2009-12-13,246.665,NA,NA,164.47,NA
2009-12-14,255.706,NA,NA,164.665,NA
2009-12-15,258.156,NA,NA,164.717,NA
2009-12-16,257.579,NA,NA,164.705,NA
2009-12-17,255.994,NA,NA,164.671,NA
2009-12-18,254.264,NA,NA,164.635,NA
2009-12-19,252.107,NA,NA,164.589,NA
2009-12-20,250.154,NA,NA,164.546,NA
2009-12-21,248.2,NA,NA,164.504,NA
2009-12-22,245.967,NA,NA,164.455,NA
2009-12-23,243.874,NA,NA,164.409,NA
2009-12-24,243.037,NA,NA,164.391,NA
2009-12-25,242.618,NA,NA,164.382,NA
2009-12-26,243.455,NA,NA,164.4,NA
2009-12-27,243.316,NA,NA,164.397,NA
