date,storage,inflow,outflow,elevation,evaporation
2014-10-25,NA,NA,NA,571.928,NA
2014-10-26,NA,NA,NA,571.942,NA
2014-10-27,NA,NA,NA,571.969,NA
2014-10-28,NA,NA,NA,571.974,NA
2014-10-29,NA,NA,NA,571.971,NA
2014-10-30,NA,NA,NA,571.959,NA
2014-10-31,NA,NA,NA,571.952,NA
2014-11-01,NA,NA,NA,571.986,NA
2014-11-02,NA,NA,NA,572.006,NA
2014-11-03,NA,NA,NA,572.013,NA
2014-11-04,NA,NA,NA,572.037,NA
2014-11-05,NA,NA,NA,572.058,NA
2014-11-06,NA,NA,NA,572.091,NA
2014-11-07,NA,NA,NA,572.21,NA
2014-11-08,NA,NA,NA,572.315,NA
2014-11-09,NA,NA,NA,572.404,NA
2014-11-10,NA,NA,NA,572.477,NA
2014-11-11,NA,NA,NA,572.511,NA
2014-11-12,NA,NA,NA,572.523,NA
2014-11-13,NA,NA,NA,572.532,NA
2014-11-14,NA,NA,NA,572.534,NA
2014-11-15,NA,NA,NA,572.525,NA
2014-11-16,NA,NA,NA,572.512,NA
2014-11-17,NA,NA,NA,572.498,NA
2014-11-18,NA,NA,NA,572.48,NA
2014-11-19,NA,NA,NA,572.461,NA
2014-11-20,NA,NA,NA,572.433,NA
2014-11-21,NA,NA,NA,572.412,NA
2014-11-22,NA,NA,NA,572.39,NA
2014-11-23,NA,NA,NA,572.36,NA
2014-11-24,NA,NA,NA,572.327,NA
2014-11-25,NA,NA,NA,572.301,NA
2014-11-26,NA,NA,NA,572.273,NA
2014-11-27,NA,NA,NA,572.259,NA
2014-11-28,NA,NA,NA,572.235,NA
2014-11-29,NA,NA,NA,572.229,NA
2014-11-30,NA,NA,NA,572.181,NA
2014-12-01,NA,NA,NA,572.134,NA
2014-12-02,NA,NA,NA,572.084,NA
2014-12-03,NA,NA,NA,572.038,NA
2014-12-04,NA,NA,NA,571.987,NA
2014-12-05,NA,NA,NA,571.938,NA
2014-12-06,NA,NA,NA,571.894,NA
2014-12-07,NA,NA,NA,571.848,NA
2014-12-08,NA,NA,NA,571.798,NA
2014-12-09,NA,NA,NA,571.75,NA
2014-12-10,NA,NA,NA,571.708,NA
2014-12-11,NA,NA,NA,571.668,NA
2014-12-12,NA,NA,NA,571.63,NA
2014-12-13,NA,NA,NA,571.588,NA
2014-12-14,NA,NA,NA,571.543,NA
2014-12-15,NA,NA,NA,571.492,NA
2014-12-16,NA,NA,NA,571.438,NA
2014-12-17,NA,NA,NA,571.38,NA
2014-12-18,NA,NA,NA,571.323,NA
2014-12-19,NA,NA,NA,571.269,NA
2014-12-20,NA,NA,NA,571.212,NA
2014-12-21,NA,NA,NA,571.165,NA
2014-12-22,NA,NA,NA,571.094,NA
2014-12-23,NA,NA,NA,570.939,NA
2014-12-24,NA,NA,NA,570.736,NA
2014-12-25,NA,NA,NA,570.513,NA
2014-12-26,NA,NA,NA,570.288,NA
2014-12-27,NA,NA,NA,570.06,NA
2014-12-28,NA,NA,NA,569.831,NA
2014-12-29,NA,NA,NA,569.599,NA
2014-12-30,NA,NA,NA,569.352,NA
2014-12-31,NA,NA,NA,569.109,NA
2015-01-01,NA,NA,NA,568.869,NA
2015-01-02,NA,NA,NA,568.637,NA
2015-01-03,NA,NA,NA,568.409,NA
2015-01-04,NA,NA,NA,568.182,NA
2015-01-05,NA,NA,NA,567.956,NA
2015-01-06,NA,NA,NA,567.735,NA
2015-01-07,NA,NA,NA,567.501,NA
2015-01-08,NA,NA,NA,567.256,NA
2015-01-09,NA,NA,NA,567.009,NA
2015-01-10,NA,NA,NA,566.761,NA
2015-01-11,NA,NA,NA,566.511,NA
2015-01-12,NA,NA,NA,566.256,NA
2015-01-13,NA,NA,NA,566.003,NA
2015-01-14,NA,NA,NA,565.746,NA
2015-01-15,NA,NA,NA,565.49,NA
2015-01-16,NA,NA,NA,565.238,NA
2015-01-17,NA,NA,NA,564.979,NA
2015-01-18,NA,NA,NA,564.726,NA
2015-01-19,NA,NA,NA,564.461,NA
2015-01-20,NA,NA,NA,564.169,NA
2015-01-21,NA,NA,NA,563.866,NA
2015-01-22,NA,NA,NA,563.555,NA
2015-01-23,NA,NA,NA,563.25,NA
2015-01-24,NA,NA,NA,562.953,NA
2015-01-25,NA,NA,NA,562.642,NA
2015-01-26,NA,NA,NA,562.329,NA
2015-01-27,NA,NA,NA,562.012,NA
2015-01-28,NA,NA,NA,561.694,NA
2015-01-29,NA,NA,NA,561.373,NA
2015-01-30,NA,NA,NA,561.047,NA
2015-01-31,NA,NA,NA,560.722,NA
2015-02-01,NA,NA,NA,560.403,NA
2015-02-02,NA,NA,NA,560.121,NA
2015-02-03,NA,NA,NA,559.84,NA
2015-02-04,NA,NA,NA,559.558,NA
2015-02-05,NA,NA,NA,559.281,NA
2015-02-06,NA,NA,NA,559.007,NA
2015-02-07,NA,NA,NA,558.751,NA
2015-02-08,NA,NA,NA,558.502,NA
2015-02-09,NA,NA,NA,558.258,NA
2015-02-10,NA,NA,NA,558.013,NA
2015-02-11,NA,NA,NA,557.763,NA
2015-02-12,NA,NA,NA,557.51,NA
2015-02-13,NA,NA,NA,557.26,NA
2015-02-14,NA,NA,NA,557.012,NA
2015-02-15,NA,NA,NA,556.762,NA
2015-02-16,NA,NA,NA,556.487,NA
2015-02-17,NA,NA,NA,556.189,NA
2015-02-18,NA,NA,NA,555.886,NA
2015-02-19,NA,NA,NA,555.577,NA
2015-02-20,NA,NA,NA,555.265,NA
2015-02-21,NA,NA,NA,554.947,NA
2015-02-22,NA,NA,NA,554.619,NA
2015-02-23,NA,NA,NA,554.283,NA
2015-02-24,NA,NA,NA,553.942,NA
2015-02-25,NA,NA,NA,553.593,NA
2015-02-26,NA,NA,NA,553.234,NA
2015-02-27,NA,NA,NA,552.869,NA
2015-02-28,NA,NA,NA,552.5,NA
2015-03-01,NA,NA,NA,552.162,NA
2015-03-02,NA,NA,NA,551.965,NA
2015-03-03,NA,NA,NA,551.876,NA
2015-03-04,NA,NA,NA,551.807,NA
2015-03-05,NA,NA,NA,551.737,NA
2015-03-06,NA,NA,NA,551.67,NA
2015-03-07,NA,NA,NA,551.602,NA
2015-03-08,NA,NA,NA,551.534,NA
2015-03-09,NA,NA,NA,551.466,NA
2015-03-10,NA,NA,NA,551.398,NA
2015-03-11,NA,NA,NA,551.32,NA
2015-03-12,NA,NA,NA,551.234,NA
2015-03-13,NA,NA,NA,551.145,NA
2015-03-14,NA,NA,NA,551.067,NA
2015-03-15,NA,NA,NA,551.01,NA
2015-03-16,NA,NA,NA,550.95,NA
2015-03-17,NA,NA,NA,550.876,NA
2015-03-18,NA,NA,NA,550.8,NA
2015-03-19,NA,NA,NA,550.724,NA
2015-03-20,NA,NA,NA,550.664,NA
2015-03-21,NA,NA,NA,550.615,NA
2015-03-22,NA,NA,NA,550.602,NA
2015-03-23,NA,NA,NA,550.578,NA
2015-03-24,NA,NA,NA,550.534,NA
2015-03-25,NA,NA,NA,550.474,NA
2015-03-26,NA,NA,NA,550.41,NA
2015-03-27,NA,NA,NA,550.32,NA
2015-03-28,NA,NA,NA,550.25,NA
2015-03-29,NA,NA,NA,550.227,NA
2015-03-30,NA,NA,NA,550.203,NA
2015-03-31,NA,NA,NA,550.147,NA
2015-04-01,NA,NA,NA,550.094,NA
2015-04-02,NA,NA,NA,550.016,NA
2015-04-03,NA,NA,NA,549.902,NA
2015-04-04,NA,NA,NA,549.784,NA
2015-04-05,NA,NA,NA,549.647,NA
2015-04-06,NA,NA,NA,549.488,NA
2015-04-07,NA,NA,NA,549.331,NA
2015-04-08,NA,NA,NA,549.158,NA
2015-04-09,NA,NA,NA,548.971,NA
2015-04-10,NA,NA,NA,548.797,NA
2015-04-11,NA,NA,NA,548.632,NA
2015-04-12,NA,NA,NA,548.487,NA
2015-04-13,NA,NA,NA,548.306,NA
2015-04-14,NA,NA,NA,548.123,NA
2015-04-15,NA,NA,NA,547.968,NA
2015-04-16,NA,NA,NA,547.733,NA
2015-04-17,NA,NA,NA,547.306,NA
2015-04-18,NA,NA,NA,547.129,NA
2015-04-19,NA,NA,NA,546.973,NA
2015-04-20,NA,NA,NA,546.951,NA
2015-04-21,NA,NA,NA,546.942,NA
2015-04-22,NA,NA,NA,547.037,NA
2015-04-23,NA,NA,NA,547.169,NA
2015-04-24,NA,NA,NA,547.25,NA
2015-04-25,NA,NA,NA,547.288,NA
2015-04-26,NA,NA,NA,547.274,NA
2015-04-27,NA,NA,NA,547.242,NA
2015-04-28,NA,NA,NA,547.213,NA
2015-04-29,NA,NA,NA,547.264,NA
2015-04-30,NA,NA,NA,547.439,NA
2015-05-01,NA,NA,NA,547.643,NA
2015-05-02,NA,NA,NA,547.794,NA
2015-05-03,NA,NA,NA,547.901,NA
2015-05-04,NA,NA,NA,547.985,NA
2015-05-05,NA,NA,NA,548.07,NA
2015-05-06,NA,NA,NA,548.184,NA
2015-05-07,NA,NA,NA,548.285,NA
2015-05-08,NA,NA,NA,548.381,NA
2015-05-09,NA,NA,NA,548.49,NA
2015-05-10,NA,NA,NA,548.612,NA
2015-05-11,NA,NA,NA,548.817,NA
2015-05-12,NA,NA,NA,549.113,NA
2015-05-13,NA,NA,NA,549.406,NA
2015-05-14,NA,NA,NA,549.691,NA
2015-05-15,NA,NA,NA,549.936,NA
2015-05-16,NA,NA,NA,550.204,NA
2015-05-17,NA,NA,NA,550.566,NA
2015-05-18,NA,NA,NA,550.955,NA
2015-05-19,NA,NA,NA,551.362,NA
2015-05-20,NA,NA,NA,551.78,NA
2015-05-21,NA,NA,NA,552.21,NA
2015-05-22,NA,NA,NA,552.683,NA
2015-05-23,NA,NA,NA,553.198,NA
2015-05-24,NA,NA,NA,553.723,NA
2015-05-25,NA,NA,NA,554.242,NA
2015-05-26,NA,NA,NA,554.752,NA
2015-05-27,NA,NA,NA,555.241,NA
2015-05-28,NA,NA,NA,555.766,NA
2015-05-29,NA,NA,NA,556.333,NA
2015-05-30,NA,NA,NA,556.906,NA
2015-05-31,NA,NA,NA,557.394,NA
2015-06-01,NA,NA,NA,557.871,NA
2015-06-02,NA,NA,NA,558.327,NA
2015-06-03,NA,NA,NA,558.831,NA
2015-06-04,NA,NA,NA,559.341,NA
2015-06-05,NA,NA,NA,559.783,NA
2015-06-06,NA,NA,NA,560.223,NA
2015-06-07,NA,NA,NA,560.71,NA
2015-06-08,NA,NA,NA,561.28,NA
2015-06-09,NA,NA,NA,561.921,NA
2015-06-10,NA,NA,NA,562.485,NA
2015-06-11,NA,NA,NA,562.977,NA
2015-06-12,NA,NA,NA,563.423,NA
2015-06-13,NA,NA,NA,563.767,NA
2015-06-14,NA,NA,NA,564.021,NA
2015-06-15,NA,NA,NA,564.244,NA
2015-06-16,NA,NA,NA,564.473,NA
2015-06-17,NA,NA,NA,564.729,NA
2015-06-18,NA,NA,NA,565.008,NA
2015-06-19,NA,NA,NA,565.297,NA
2015-06-20,NA,NA,NA,565.591,NA
2015-06-21,NA,NA,NA,565.834,NA
2015-06-22,NA,NA,NA,566.05,NA
2015-06-23,NA,NA,NA,566.28,NA
2015-06-24,NA,NA,NA,566.53,NA
2015-06-25,NA,NA,NA,566.777,NA
2015-06-26,NA,NA,NA,567.084,NA
2015-06-27,NA,NA,NA,567.455,NA
2015-06-28,NA,NA,NA,567.846,NA
2015-06-29,NA,NA,NA,568.257,NA
2015-06-30,NA,NA,NA,568.684,NA
2015-07-01,NA,NA,NA,569.044,NA
2015-07-02,NA,NA,NA,569.367,NA
2015-07-03,NA,NA,NA,569.683,NA
2015-07-04,NA,NA,NA,569.991,NA
2015-07-05,NA,NA,NA,570.251,NA
2015-07-06,NA,NA,NA,570.471,NA
2015-07-07,NA,NA,NA,570.678,NA
2015-07-08,NA,NA,NA,570.894,NA
2015-07-09,NA,NA,NA,571.115,NA
2015-07-10,NA,NA,NA,571.349,NA
2015-07-11,NA,NA,NA,571.588,NA
2015-07-12,NA,NA,NA,571.862,NA
2015-07-13,NA,NA,NA,572.135,NA
2015-07-14,NA,NA,NA,572.357,NA
2015-07-15,NA,NA,NA,572.544,NA
2015-07-16,NA,NA,NA,572.723,NA
2015-07-17,NA,NA,NA,572.869,NA
2015-07-18,NA,NA,NA,572.996,NA
2015-07-19,NA,NA,NA,573.14,NA
2015-07-20,NA,NA,NA,573.303,NA
2015-07-21,NA,NA,NA,573.49,NA
2015-07-22,NA,NA,NA,573.645,NA
2015-07-23,NA,NA,NA,573.761,NA
2015-07-24,NA,NA,NA,573.867,NA
2015-07-25,NA,NA,NA,574.008,NA
2015-07-26,NA,NA,NA,574.167,NA
2015-07-27,NA,NA,NA,574.279,NA
2015-07-28,NA,NA,NA,574.366,NA
2015-07-29,NA,NA,NA,574.441,NA
2015-07-30,NA,NA,NA,574.527,NA
2015-07-31,NA,NA,NA,574.631,NA
2015-08-01,NA,NA,NA,574.751,NA
2015-08-02,NA,NA,NA,574.87,NA
2015-08-03,NA,NA,NA,574.986,NA
2015-08-04,NA,NA,NA,575.039,NA
2015-08-05,NA,NA,NA,575,NA
2015-08-06,NA,NA,NA,574.941,NA
2015-08-07,NA,NA,NA,574.848,NA
2015-08-08,NA,NA,NA,574.749,NA
2015-08-09,NA,NA,NA,574.646,NA
2015-08-10,NA,NA,NA,574.554,NA
2015-08-11,NA,NA,NA,574.473,NA
2015-08-12,NA,NA,NA,574.409,NA
2015-08-13,NA,NA,NA,574.356,NA
2015-08-14,NA,NA,NA,574.317,NA
2015-08-15,NA,NA,NA,574.274,NA
2015-08-16,NA,NA,NA,574.227,NA
2015-08-17,NA,NA,NA,574.137,NA
2015-08-18,NA,NA,NA,574.042,NA
2015-08-19,NA,NA,NA,573.953,NA
2015-08-20,NA,NA,NA,573.87,NA
2015-08-21,NA,NA,NA,573.793,NA
2015-08-22,NA,NA,NA,573.695,NA
2015-08-23,NA,NA,NA,573.569,NA
2015-08-24,NA,NA,NA,573.449,NA
2015-08-25,NA,NA,NA,573.327,NA
2015-08-26,NA,NA,NA,573.207,NA
2015-08-27,NA,NA,NA,573.093,NA
2015-08-28,NA,NA,NA,572.991,NA
2015-08-29,NA,NA,NA,572.9,NA
2015-08-30,NA,NA,NA,572.839,NA
2015-08-31,NA,NA,NA,572.778,NA
2015-09-01,NA,NA,NA,572.772,NA
2015-09-02,NA,NA,NA,572.803,NA
2015-09-03,NA,NA,NA,572.814,NA
2015-09-04,NA,NA,NA,572.752,NA
2015-09-05,NA,NA,NA,572.659,NA
2015-09-06,NA,NA,NA,572.57,NA
2015-09-07,NA,NA,NA,572.474,NA
2015-09-08,NA,NA,NA,572.375,NA
2015-09-09,NA,NA,NA,572.308,NA
2015-09-10,NA,NA,NA,572.239,NA
2015-09-11,NA,NA,NA,572.159,NA
2015-09-12,NA,NA,NA,572.092,NA
2015-09-13,NA,NA,NA,572.044,NA
2015-09-14,NA,NA,NA,571.972,NA
2015-09-15,NA,NA,NA,571.885,NA
2015-09-16,NA,NA,NA,571.787,NA
2015-09-17,NA,NA,NA,571.673,NA
2015-09-18,NA,NA,NA,571.555,NA
2015-09-19,NA,NA,NA,571.445,NA
2015-09-20,NA,NA,NA,571.466,NA
2015-09-21,NA,NA,NA,571.784,NA
2015-09-22,NA,NA,NA,571.836,NA
2015-09-23,NA,NA,NA,571.796,NA
2015-09-24,NA,NA,NA,571.73,NA
2015-09-25,NA,NA,NA,571.659,NA
2015-09-26,NA,NA,NA,571.675,NA
2015-09-27,NA,NA,NA,571.671,NA
2015-09-28,NA,NA,NA,571.631,NA
2015-09-29,NA,NA,NA,571.625,NA
2015-09-30,NA,NA,NA,571.617,NA
2015-10-01,NA,NA,NA,571.622,NA
2015-10-02,NA,NA,NA,571.665,NA
2015-10-03,NA,NA,NA,571.702,NA
2015-10-04,NA,NA,NA,571.734,NA
2015-10-05,NA,NA,NA,571.761,NA
2015-10-06,NA,NA,NA,571.781,NA
2015-10-07,NA,NA,NA,571.799,NA
2015-10-08,NA,NA,NA,571.818,NA
2015-10-09,NA,NA,NA,571.84,NA
2015-10-10,NA,NA,NA,571.877,NA
2015-10-11,NA,NA,NA,572.017,NA
2015-10-12,NA,NA,NA,572.109,NA
2015-10-13,NA,NA,NA,572.157,NA
2015-10-14,NA,NA,NA,572.189,NA
2015-10-15,NA,NA,NA,572.213,NA
2015-10-16,NA,NA,NA,572.23,NA
2015-10-17,NA,NA,NA,572.244,NA
2015-10-18,NA,NA,NA,572.258,NA
2015-10-19,NA,NA,NA,572.276,NA
2015-10-20,NA,NA,NA,572.295,NA
2015-10-21,NA,NA,NA,572.305,NA
2015-10-22,NA,NA,NA,572.276,NA
2015-10-23,NA,NA,NA,572.135,NA
2015-10-24,NA,NA,NA,571.933,NA
2015-10-25,NA,NA,NA,571.729,NA
2015-10-26,NA,NA,NA,571.522,NA
2015-10-27,NA,NA,NA,571.319,NA
2015-10-28,NA,NA,NA,571.116,NA
2015-10-29,NA,NA,NA,570.911,NA
2015-10-30,NA,NA,NA,570.753,NA
2015-10-31,NA,NA,NA,570.613,NA
2015-11-01,NA,NA,NA,570.469,NA
2015-11-02,NA,NA,NA,570.297,NA
2015-11-03,NA,NA,NA,570.101,NA
2015-11-04,NA,NA,NA,569.898,NA
2015-11-05,NA,NA,NA,569.693,NA
2015-11-06,NA,NA,NA,569.482,NA
2015-11-07,NA,NA,NA,569.289,NA
2015-11-08,NA,NA,NA,569.094,NA
2015-11-09,NA,NA,NA,568.903,NA
2015-11-10,NA,NA,NA,568.696,NA
2015-11-11,NA,NA,NA,568.481,NA
2015-11-12,NA,NA,NA,568.27,NA
2015-11-13,NA,NA,NA,568.075,NA
2015-11-14,NA,NA,NA,567.902,NA
2015-11-15,NA,NA,NA,567.717,NA
2015-11-16,NA,NA,NA,567.516,NA
2015-11-17,NA,NA,NA,567.322,NA
2015-11-18,NA,NA,NA,567.146,NA
2015-11-19,NA,NA,NA,566.942,NA
2015-11-20,NA,NA,NA,566.733,NA
2015-11-21,NA,NA,NA,566.517,NA
2015-11-22,NA,NA,NA,566.302,NA
2015-11-23,NA,NA,NA,566.084,NA
2015-11-24,NA,NA,NA,565.87,NA
2015-11-25,NA,NA,NA,565.646,NA
2015-11-26,NA,NA,NA,565.416,NA
2015-11-27,NA,NA,NA,565.189,NA
2015-11-28,NA,NA,NA,564.958,NA
2015-11-29,NA,NA,NA,564.721,NA
2015-11-30,NA,NA,NA,564.488,NA
2015-12-01,NA,NA,NA,564.254,NA
2015-12-02,NA,NA,NA,564.025,NA
2015-12-03,NA,NA,NA,563.798,NA
2015-12-04,NA,NA,NA,563.569,NA
2015-12-05,NA,NA,NA,563.331,NA
2015-12-06,NA,NA,NA,563.1,NA
2015-12-07,NA,NA,NA,562.859,NA
2015-12-08,NA,NA,NA,562.625,NA
2015-12-09,NA,NA,NA,562.412,NA
2015-12-10,NA,NA,NA,562.186,NA
2015-12-11,NA,NA,NA,561.957,NA
2015-12-12,NA,NA,NA,561.72,NA
2015-12-13,NA,NA,NA,561.482,NA
2015-12-14,NA,NA,NA,561.243,NA
2015-12-15,NA,NA,NA,560.993,NA
2015-12-16,NA,NA,NA,560.749,NA
2015-12-17,NA,NA,NA,560.495,NA
2015-12-18,NA,NA,NA,560.238,NA
2015-12-19,NA,NA,NA,559.983,NA
2015-12-20,NA,NA,NA,559.719,NA
2015-12-21,NA,NA,NA,559.463,NA
2015-12-22,NA,NA,NA,559.232,NA
2015-12-23,NA,NA,NA,559.057,NA
2015-12-24,NA,NA,NA,558.889,NA
2015-12-25,NA,NA,NA,558.717,NA
2015-12-26,NA,NA,NA,558.541,NA
2015-12-27,NA,NA,NA,558.372,NA
2015-12-28,NA,NA,NA,558.204,NA
2015-12-29,NA,NA,NA,558.054,NA
2015-12-30,NA,NA,NA,557.956,NA
2015-12-31,NA,NA,NA,557.856,NA
2016-01-01,NA,NA,NA,557.757,NA
2016-01-02,NA,NA,NA,557.659,NA
2016-01-03,NA,NA,NA,557.565,NA
2016-01-04,NA,NA,NA,557.472,NA
2016-01-05,NA,NA,NA,557.385,NA
2016-01-06,NA,NA,NA,557.292,NA
2016-01-07,NA,NA,NA,557.203,NA
2016-01-08,NA,NA,NA,557.112,NA
2016-01-09,NA,NA,NA,557.017,NA
2016-01-10,NA,NA,NA,556.92,NA
2016-01-11,NA,NA,NA,556.821,NA
2016-01-12,NA,NA,NA,556.726,NA
2016-01-13,NA,NA,NA,556.634,NA
2016-01-14,NA,NA,NA,556.538,NA
2016-01-15,NA,NA,NA,556.441,NA
2016-01-16,NA,NA,NA,556.344,NA
2016-01-17,NA,NA,NA,556.25,NA
2016-01-18,NA,NA,NA,556.15,NA
2016-01-19,NA,NA,NA,556.049,NA
2016-01-20,NA,NA,NA,555.948,NA
2016-01-21,NA,NA,NA,555.848,NA
2016-01-22,NA,NA,NA,555.756,NA
2016-01-23,NA,NA,NA,555.656,NA
2016-01-24,NA,NA,NA,555.563,NA
2016-01-25,NA,NA,NA,555.462,NA
2016-01-26,NA,NA,NA,555.361,NA
2016-01-27,NA,NA,NA,555.262,NA
2016-01-28,NA,NA,NA,555.174,NA
2016-01-29,NA,NA,NA,555.08,NA
2016-01-30,NA,NA,NA,554.983,NA
2016-01-31,NA,NA,NA,554.884,NA
2016-02-01,NA,NA,NA,554.785,NA
2016-02-02,NA,NA,NA,554.689,NA
2016-02-03,NA,NA,NA,554.592,NA
2016-02-04,NA,NA,NA,554.499,NA
2016-02-05,NA,NA,NA,554.405,NA
2016-02-06,NA,NA,NA,554.312,NA
2016-02-07,NA,NA,NA,554.22,NA
2016-02-08,NA,NA,NA,554.124,NA
2016-02-09,NA,NA,NA,554.028,NA
2016-02-10,NA,NA,NA,553.93,NA
2016-02-11,NA,NA,NA,553.834,NA
2016-02-12,NA,NA,NA,553.743,NA
2016-02-13,NA,NA,NA,553.65,NA
2016-02-14,NA,NA,NA,553.561,NA
2016-02-15,NA,NA,NA,553.479,NA
2016-02-16,NA,NA,NA,553.397,NA
2016-02-17,NA,NA,NA,553.307,NA
2016-02-18,NA,NA,NA,553.219,NA
2016-02-19,NA,NA,NA,553.139,NA
2016-02-20,NA,NA,NA,553.053,NA
2016-02-21,NA,NA,NA,552.968,NA
2016-02-22,NA,NA,NA,552.881,NA
2016-02-23,NA,NA,NA,552.79,NA
2016-02-24,NA,NA,NA,552.701,NA
2016-02-25,NA,NA,NA,552.607,NA
2016-02-26,NA,NA,NA,552.515,NA
2016-02-27,NA,NA,NA,552.424,NA
2016-02-28,NA,NA,NA,552.332,NA
2016-02-29,NA,NA,NA,552.237,NA
2016-03-01,NA,NA,NA,552.142,NA
2016-03-02,NA,NA,NA,552.057,NA
2016-03-03,NA,NA,NA,551.975,NA
2016-03-04,NA,NA,NA,551.898,NA
2016-03-05,NA,NA,NA,551.815,NA
2016-03-06,NA,NA,NA,551.737,NA
2016-03-07,NA,NA,NA,551.659,NA
2016-03-08,NA,NA,NA,551.578,NA
2016-03-09,NA,NA,NA,551.499,NA
2016-03-10,NA,NA,NA,551.427,NA
2016-03-11,NA,NA,NA,551.349,NA
2016-03-12,NA,NA,NA,551.27,NA
2016-03-13,NA,NA,NA,551.201,NA
2016-03-14,NA,NA,NA,551.119,NA
2016-03-15,NA,NA,NA,551.014,NA
2016-03-16,NA,NA,NA,550.897,NA
2016-03-17,NA,NA,NA,550.784,NA
2016-03-18,NA,NA,NA,550.661,NA
2016-03-19,NA,NA,NA,550.54,NA
2016-03-20,NA,NA,NA,550.415,NA
2016-03-21,NA,NA,NA,550.288,NA
2016-03-22,NA,NA,NA,550.162,NA
2016-03-23,NA,NA,NA,550.029,NA
2016-03-24,NA,NA,NA,549.916,NA
2016-03-25,NA,NA,NA,549.793,NA
2016-03-26,NA,NA,NA,549.663,NA
2016-03-27,NA,NA,NA,549.534,NA
2016-03-28,NA,NA,NA,549.41,NA
2016-03-29,NA,NA,NA,549.265,NA
2016-03-30,NA,NA,NA,549.123,NA
2016-03-31,NA,NA,NA,548.982,NA
2016-04-01,NA,NA,NA,548.855,NA
2016-04-02,NA,NA,NA,548.758,NA
2016-04-03,NA,NA,NA,548.685,NA
2016-04-04,NA,NA,NA,548.595,NA
2016-04-05,NA,NA,NA,548.354,NA
2016-04-06,NA,NA,NA,548.018,NA
2016-04-07,NA,NA,NA,547.663,NA
2016-04-08,NA,NA,NA,547.339,NA
2016-04-09,NA,NA,NA,547.594,NA
2016-04-10,NA,NA,NA,547.993,NA
2016-04-11,NA,NA,NA,548.12,NA
2016-04-12,NA,NA,NA,548.207,NA
2016-04-13,NA,NA,NA,548.272,NA
2016-04-14,NA,NA,NA,548.315,NA
2016-04-15,NA,NA,NA,548.326,NA
2016-04-16,NA,NA,NA,548.313,NA
2016-04-17,NA,NA,NA,548.315,NA
2016-04-18,NA,NA,NA,548.338,NA
2016-04-19,NA,NA,NA,548.436,NA
2016-04-20,NA,NA,NA,548.642,NA
2016-04-21,NA,NA,NA,548.965,NA
2016-04-22,NA,NA,NA,549.392,NA
2016-04-23,NA,NA,NA,549.861,NA
2016-04-24,NA,NA,NA,550.269,NA
2016-04-25,NA,NA,NA,550.586,NA
2016-04-26,NA,NA,NA,550.815,NA
2016-04-27,NA,NA,NA,550.985,NA
2016-04-28,NA,NA,NA,551.092,NA
2016-04-29,NA,NA,NA,551.187,NA
2016-04-30,NA,NA,NA,551.284,NA
2016-05-01,NA,NA,NA,551.38,NA
2016-05-02,NA,NA,NA,551.498,NA
2016-05-03,NA,NA,NA,551.699,NA
2016-05-04,NA,NA,NA,552.041,NA
2016-05-05,NA,NA,NA,552.431,NA
2016-05-06,NA,NA,NA,552.803,NA
2016-05-07,NA,NA,NA,553.171,NA
2016-05-08,NA,NA,NA,553.558,NA
2016-05-09,NA,NA,NA,553.871,NA
2016-05-10,NA,NA,NA,554.08,NA
2016-05-11,NA,NA,NA,554.209,NA
2016-05-12,NA,NA,NA,554.319,NA
2016-05-13,NA,NA,NA,554.387,NA
2016-05-14,NA,NA,NA,554.425,NA
2016-05-15,NA,NA,NA,554.469,NA
2016-05-16,NA,NA,NA,554.525,NA
2016-05-17,NA,NA,NA,554.617,NA
2016-05-18,NA,NA,NA,554.762,NA
2016-05-19,NA,NA,NA,555.031,NA
2016-05-20,NA,NA,NA,555.398,NA
2016-05-21,NA,NA,NA,555.764,NA
2016-05-22,NA,NA,NA,556.174,NA
2016-05-23,NA,NA,NA,556.63,NA
2016-05-24,NA,NA,NA,556.991,NA
2016-05-25,NA,NA,NA,557.324,NA
2016-05-26,NA,NA,NA,557.675,NA
2016-05-27,NA,NA,NA,558.075,NA
2016-05-28,NA,NA,NA,558.449,NA
2016-05-29,NA,NA,NA,558.757,NA
2016-05-30,NA,NA,NA,559.045,NA
2016-05-31,NA,NA,NA,559.296,NA
2016-06-01,NA,NA,NA,559.53,NA
2016-06-02,NA,NA,NA,559.784,NA
2016-06-03,NA,NA,NA,560.097,NA
2016-06-04,NA,NA,NA,560.422,NA
2016-06-05,NA,NA,NA,560.815,NA
2016-06-06,NA,NA,NA,561.307,NA
2016-06-07,NA,NA,NA,561.941,NA
2016-06-08,NA,NA,NA,562.516,NA
2016-06-09,NA,NA,NA,563.069,NA
2016-06-10,NA,NA,NA,563.543,NA
2016-06-11,NA,NA,NA,563.919,NA
2016-06-12,NA,NA,NA,564.231,NA
2016-06-13,NA,NA,NA,564.481,NA
2016-06-14,NA,NA,NA,564.731,NA
2016-06-15,NA,NA,NA,564.963,NA
2016-06-16,NA,NA,NA,565.157,NA
2016-06-17,NA,NA,NA,565.325,NA
2016-06-18,NA,NA,NA,565.485,NA
2016-06-19,NA,NA,NA,565.657,NA
2016-06-20,NA,NA,NA,565.835,NA
2016-06-21,NA,NA,NA,566.009,NA
2016-06-22,NA,NA,NA,566.206,NA
