date,storage,inflow,outflow,elevation,evaporation
2012-06-05,18.993,0.343,0.471,1800.566,NA
2012-06-06,18.988,0.368,0.425,1800.563,NA
2012-06-07,18.998,0.539,0.425,1800.569,NA
2012-06-08,18.998,0.425,0.425,1800.569,NA
2012-06-09,18.993,0.368,0.425,1800.566,NA
2012-06-10,18.988,0.368,0.425,1800.563,NA
2012-06-11,18.973,0.253,0.425,1800.554,NA
2012-06-12,18.962,0.296,0.425,1800.548,NA
2012-06-13,18.952,0.311,0.425,1800.542,NA
2012-06-14,18.941,0.296,0.425,1800.536,NA
2012-06-15,18.957,0.61,0.425,1800.545,NA
2012-06-16,18.952,0.368,0.425,1800.542,NA
2012-06-17,18.941,0.296,0.425,1800.536,NA
2012-06-18,18.927,0.253,0.425,1800.527,NA
2012-06-19,18.927,0.425,0.425,1800.527,NA
2012-06-20,18.922,0.354,0.411,1800.524,NA
2012-06-21,18.917,0.324,0.381,1800.521,NA
2012-06-22,18.913,0.297,0.34,1800.518,NA
2012-06-23,18.908,0.283,0.34,1800.518,NA
2012-06-24,18.903,0.283,0.34,1800.515,NA
2012-06-25,18.899,0.084,0.127,1800.512,NA
2012-06-26,18.894,0.283,0.34,1800.508,NA
2012-06-27,18.89,0.283,0.34,1800.505,NA
2012-06-28,18.885,0.283,0.34,1800.502,NA
2012-06-29,18.875,0.226,0.34,1800.496,NA
2012-06-30,18.87,0.283,0.34,1800.493,NA
2012-07-01,18.865,0.283,0.34,1800.49,NA
2012-07-02,18.854,0.211,0.34,1800.484,NA
2012-07-03,18.854,0.31,0.31,1800.484,NA
2012-07-04,18.849,0.226,0.283,1800.481,NA
2012-07-05,18.859,0.397,0.283,1800.487,NA
2012-07-06,18.859,0.283,0.283,1800.487,NA
2012-07-07,18.859,0.283,0.283,1800.487,NA
2012-07-08,18.865,0.355,0.283,1800.49,NA
2012-07-09,18.885,0.512,0.283,1800.502,NA
2012-07-10,18.89,0.34,0.283,1800.505,NA
2012-07-11,18.885,0.226,0.283,1800.502,NA
2012-07-12,18.89,0.34,0.283,1800.505,NA
2012-07-13,18.89,0.283,0.283,1800.505,NA
2012-07-14,18.89,0.283,0.283,1800.505,NA
2012-07-15,18.89,0.283,0.283,1800.505,NA
2012-07-16,18.89,0.283,0.283,1800.505,NA
2012-07-17,18.927,0.712,0.283,1800.527,NA
2012-07-18,18.931,0.34,0.283,1800.53,NA
2012-07-19,18.927,0.226,0.283,1800.527,NA
2012-07-20,18.936,0.397,0.283,1800.533,NA
2012-07-21,18.946,0.397,0.283,1800.539,NA
2012-07-22,18.952,0.355,0.283,1800.542,NA
2012-07-23,18.957,0.34,0.283,1800.545,NA
2012-07-24,18.962,0.34,0.283,1800.548,NA
2012-07-25,18.978,0.469,0.283,1800.557,NA
2012-07-26,18.973,0.226,0.283,1800.554,NA
2012-07-27,18.973,0.283,0.283,1800.554,NA
2012-07-28,18.973,0.283,0.283,1800.554,NA
2012-07-29,18.967,0.212,0.283,1800.551,NA
2012-07-30,18.967,0.283,0.283,1800.551,NA
2012-07-31,18.967,0.283,0.283,1800.551,NA
2012-08-01,18.967,0.283,0.283,1800.551,NA
2012-08-02,18.962,0.226,0.283,1800.548,NA
2012-08-03,18.962,0.283,0.283,1800.548,NA
2012-08-04,18.957,0.226,0.283,1800.545,NA
2012-08-05,18.952,0.226,0.283,1800.542,NA
2012-08-06,18.952,0.283,0.283,1800.542,NA
2012-08-07,18.946,0.212,0.283,1800.539,NA
2012-08-08,18.941,0.226,0.283,1800.536,NA
2012-08-09,18.952,0.412,0.283,1800.542,NA
2012-08-10,18.946,0.212,0.283,1800.539,NA
2012-08-11,18.952,0.355,0.283,1800.542,NA
2012-08-12,18.946,0.212,0.283,1800.539,NA
2012-08-13,18.941,0.226,0.283,1800.536,NA
2012-08-14,18.946,0.34,0.283,1800.539,NA
2012-08-15,18.936,0.169,0.283,1800.533,NA
2012-08-16,18.941,0.34,0.283,1800.536,NA
2012-08-17,18.941,0.283,0.283,1800.536,NA
2012-08-18,18.936,0.226,0.283,1800.533,NA
2012-08-19,18.931,0.226,0.283,1800.53,NA
2012-08-20,18.931,0.283,0.283,1800.53,NA
2012-08-21,18.931,0.283,0.283,1800.53,NA
2012-08-22,18.927,0.226,0.283,1800.527,NA
2012-08-23,18.927,0.283,0.283,1800.527,NA
2012-08-24,18.922,0.226,0.283,1800.524,NA
2012-08-25,18.922,0.283,0.283,1800.524,NA
2012-08-26,18.931,0.397,0.283,1800.53,NA
2012-08-27,18.931,0.283,0.283,1800.53,NA
2012-08-28,18.931,0.283,0.283,1800.53,NA
2012-08-29,18.927,0.226,0.283,1800.527,NA
2012-08-30,18.927,0.283,0.283,1800.527,NA
2012-08-31,18.927,0.283,0.283,1800.527,NA
2012-09-01,18.915,0.155,0.283,1800.521,NA
2012-09-02,18.915,0.283,0.283,1800.521,NA
2012-09-03,18.91,0.226,0.283,1800.518,NA
2012-09-04,18.906,0.226,0.283,1800.515,NA
2012-09-05,18.901,0.226,0.283,1800.512,NA
2012-09-06,18.901,0.283,0.283,1800.512,NA
2012-09-07,18.901,0.283,0.283,1800.512,NA
2012-09-08,18.896,0.226,0.283,1800.508,NA
2012-09-09,18.896,0.283,0.283,1800.508,NA
2012-09-10,18.89,0.212,0.283,1800.505,NA
2012-09-11,18.89,0.283,0.283,1800.505,NA
2012-09-12,18.89,0.283,0.283,1800.505,NA
2012-09-13,18.89,0.283,0.283,1800.505,NA
2012-09-14,18.885,0.226,0.283,1800.502,NA
2012-09-15,18.885,0.283,0.283,1800.502,NA
2012-09-16,18.885,0.283,0.283,1800.502,NA
2012-09-17,18.885,0.283,0.283,1800.502,NA
2012-09-18,18.885,0.283,0.283,1800.502,NA
2012-09-19,18.88,0.226,0.283,1800.499,NA
2012-09-20,18.875,0.226,0.283,1800.496,NA
2012-09-21,18.87,0.226,0.283,1800.493,NA
2012-09-22,18.87,0.283,0.283,1800.493,NA
2012-09-23,18.87,0.283,0.283,1800.493,NA
2012-09-24,18.87,0.283,0.283,1800.493,NA
2012-09-25,18.87,0.283,0.283,1800.493,NA
2012-09-26,18.87,0.283,0.283,1800.493,NA
2012-09-27,18.87,0.283,0.283,1800.493,NA
2012-09-28,18.87,0.283,0.283,1800.493,NA
2012-09-29,18.875,0.34,0.283,1800.496,NA
2012-09-30,18.875,0.283,0.283,1800.496,NA
2012-10-01,18.88,0.34,0.283,1800.499,NA
2012-10-02,18.885,0.34,0.283,1800.502,NA
2012-10-03,18.88,0.226,0.283,1800.499,NA
2012-10-04,18.88,0.283,0.283,1800.499,NA
2012-10-05,18.896,0.469,0.283,1800.508,NA
2012-10-06,18.901,0.34,0.283,1800.512,NA
2012-10-07,18.906,0.34,0.283,1800.515,NA
2012-10-08,18.906,0.283,0.283,1800.515,NA
2012-10-09,18.91,0.34,0.283,1800.518,NA
2012-10-10,18.91,0.283,0.283,1800.518,NA
2012-10-11,18.915,0.34,0.283,1800.521,NA
2012-10-12,18.915,0.283,0.283,1800.521,NA
2012-10-13,18.922,0.355,0.283,1800.524,NA
2012-10-14,18.927,0.34,0.283,1800.527,NA
2012-10-15,18.931,0.34,0.283,1800.53,NA
2012-10-16,18.946,0.454,0.283,1800.539,NA
2012-10-17,18.946,0.283,0.283,1800.539,NA
2012-10-18,18.946,0.283,0.283,1800.539,NA
2012-10-19,18.957,0.412,0.283,1800.545,NA
2012-10-20,18.967,0.397,0.283,1800.551,NA
2012-10-21,18.973,0.355,0.283,1800.554,NA
2012-10-22,18.988,0.454,0.283,1800.563,NA
2012-10-23,19.004,0.469,0.283,1800.572,NA
2012-10-24,19.03,0.583,0.283,1800.588,NA
2012-10-25,19.04,0.397,0.283,1800.594,NA
2012-10-26,19.045,0.34,0.283,1800.597,NA
2012-10-27,19.056,0.412,0.283,1800.603,NA
2012-10-28,19.061,0.34,0.283,1800.606,NA
2012-10-29,19.066,0.371,0.314,1800.609,NA
2012-10-30,19.071,0.397,0.34,1800.612,NA
2012-10-31,19.077,0.411,0.34,1800.615,NA
2012-11-01,19.077,0.34,0.34,1800.615,NA
2012-11-02,19.082,0.397,0.34,1800.618,NA
2012-11-03,19.082,0.34,0.34,1800.618,NA
2012-11-04,19.082,0.34,0.34,1800.618,NA
2012-11-05,19.087,0.397,0.34,1800.621,NA
2012-11-06,19.092,0.397,0.34,1800.624,NA
2012-11-07,19.092,0.34,0.34,1800.624,NA
2012-11-08,19.092,0.373,0.373,1800.624,NA
2012-11-09,19.087,0.339,0.396,1800.621,NA
2012-11-10,19.087,0.396,0.396,1800.621,NA
2012-11-11,19.066,0.154,0.396,1800.609,NA
2012-11-12,19.045,0.154,0.396,1800.597,NA
2012-11-13,19.04,0.339,0.396,1800.594,NA
2012-11-14,19.035,0.339,0.396,1800.591,NA
2012-11-15,19.03,0.339,0.396,1800.588,NA
2012-11-16,19.03,0.396,0.396,1800.588,NA
2012-11-17,19.025,0.339,0.396,1800.585,NA
2012-11-18,19.025,0.396,0.396,1800.585,NA
2012-11-19,19.03,0.454,0.396,1800.588,NA
2012-11-20,19.019,0.268,0.396,1800.582,NA
2012-11-21,19.019,0.396,0.396,1800.582,NA
2012-11-22,19.019,0.396,0.396,1800.582,NA
2012-11-23,19.009,0.282,0.396,1800.576,NA
2012-11-24,19.009,0.396,0.396,1800.576,NA
2012-11-25,19.019,0.511,0.396,1800.582,NA
2012-11-26,19.014,0.339,0.396,1800.579,NA
2012-11-27,19.004,0.282,0.396,1800.572,NA
2012-11-28,19.004,0.396,0.396,1800.572,NA
2012-11-29,18.998,0.325,0.396,1800.569,NA
2012-11-30,19.004,0.468,0.396,1800.572,NA
2012-12-01,18.998,0.325,0.396,1800.569,NA
2012-12-02,19.004,0.468,0.396,1800.572,NA
2012-12-03,18.993,0.268,0.396,1800.566,NA
2012-12-04,18.988,0.339,0.396,1800.563,NA
2012-12-05,18.988,0.396,0.396,1800.563,NA
2012-12-06,18.983,0.339,0.396,1800.56,NA
2012-12-07,18.982,0.382,0.396,1800.56,NA
2012-12-08,18.981,0.382,0.396,1800.56,NA
2012-12-09,18.981,0.396,0.396,1800.557,NA
2012-12-10,18.98,0.382,0.396,1800.557,NA
2012-12-11,18.978,0.382,0.396,1800.557,NA
2012-12-12,18.977,0.382,0.396,1800.557,NA
2012-12-13,18.976,0.382,0.396,1800.557,NA
2012-12-14,18.975,0.382,0.396,1800.554,NA
2012-12-15,18.973,0.382,0.396,1800.554,NA
2012-12-16,18.972,0.382,0.396,1800.554,NA
2012-12-17,18.971,0.382,0.396,1800.554,NA
2012-12-18,18.971,0.396,0.396,1800.554,NA
2012-12-19,18.97,0.382,0.396,1800.551,NA
2012-12-20,18.968,0.382,0.396,1800.551,NA
2012-12-21,18.967,0.382,0.396,1800.551,NA
2012-12-22,18.966,0.382,0.396,1800.551,NA
2012-12-23,18.965,0.382,0.396,1800.548,NA
2012-12-24,18.964,0.382,0.396,1800.548,NA
2012-12-25,18.962,0.382,0.396,1800.548,NA
2012-12-26,18.961,0.382,0.396,1800.548,NA
2012-12-27,18.96,0.382,0.396,1800.548,NA
2012-12-28,18.959,0.382,0.396,1800.545,NA
2012-12-29,18.957,0.382,0.396,1800.545,NA
2012-12-30,18.956,0.382,0.396,1800.545,NA
2012-12-31,18.956,0.396,0.396,1800.545,NA
2013-01-01,18.955,0.382,0.396,1800.542,NA
2013-01-02,18.954,0.382,0.396,1800.542,NA
2013-01-03,18.952,0.382,0.396,1800.542,NA
2013-01-04,18.946,0.325,0.396,1800.539,NA
2013-01-05,18.946,0.396,0.396,1800.539,NA
2013-01-06,18.946,0.396,0.396,1800.539,NA
2013-01-07,18.946,0.396,0.396,1800.539,NA
2013-01-08,18.941,0.339,0.396,1800.536,NA
2013-01-09,18.941,0.396,0.396,1800.536,NA
2013-01-10,18.936,0.339,0.396,1800.533,NA
2013-01-11,18.941,0.454,0.396,1800.536,NA
2013-01-12,18.931,0.282,0.396,1800.53,NA
2013-01-13,18.927,0.339,0.396,1800.527,NA
2013-01-14,18.927,0.396,0.396,1800.527,NA
2013-01-15,18.931,0.454,0.396,1800.53,NA
2013-01-16,18.922,0.282,0.396,1800.524,NA
2013-01-17,18.927,0.454,0.396,1800.527,NA
2013-01-18,18.922,0.339,0.396,1800.524,NA
2013-01-19,18.915,0.325,0.396,1800.521,NA
2013-01-20,18.915,0.396,0.396,1800.521,NA
2013-01-21,18.91,0.339,0.396,1800.518,NA
2013-01-22,18.906,0.339,0.396,1800.515,NA
2013-01-23,18.91,0.454,0.396,1800.518,NA
2013-01-24,18.901,0.282,0.396,1800.512,NA
2013-01-25,18.896,0.339,0.396,1800.508,NA
2013-01-26,18.896,0.396,0.396,1800.508,NA
2013-01-27,18.89,0.325,0.396,1800.505,NA
2013-01-28,18.901,0.525,0.396,1800.512,NA
2013-01-29,18.901,0.396,0.396,1800.512,NA
2013-01-30,18.896,0.339,0.396,1800.508,NA
2013-01-31,18.89,0.325,0.396,1800.505,NA
2013-02-01,18.89,0.396,0.396,1800.505,NA
2013-02-02,18.89,0.396,0.396,1800.505,NA
2013-02-03,18.89,0.396,0.396,1800.505,NA
2013-02-04,18.885,0.339,0.396,1800.502,NA
2013-02-05,18.885,0.396,0.396,1800.502,NA
2013-02-06,18.88,0.339,0.396,1800.499,NA
2013-02-07,18.875,0.339,0.396,1800.496,NA
2013-02-08,18.88,0.454,0.396,1800.499,NA
2013-02-09,18.875,0.339,0.396,1800.496,NA
2013-02-10,18.88,0.454,0.396,1800.499,NA
2013-02-11,18.875,0.339,0.396,1800.496,NA
2013-02-12,18.865,0.282,0.396,1800.49,NA
2013-02-13,18.875,0.511,0.396,1800.496,NA
2013-02-14,18.875,0.396,0.396,1800.496,NA
2013-02-15,18.87,0.339,0.396,1800.493,NA
2013-02-16,18.87,0.396,0.396,1800.493,NA
2013-02-17,18.865,0.339,0.396,1800.49,NA
2013-02-18,18.87,0.454,0.396,1800.493,NA
2013-02-19,18.859,0.268,0.396,1800.487,NA
2013-02-20,18.859,0.396,0.396,1800.487,NA
2013-02-21,18.859,0.396,0.396,1800.487,NA
2013-02-22,18.859,0.396,0.396,1800.487,NA
2013-02-23,18.854,0.339,0.396,1800.484,NA
2013-02-24,18.854,0.396,0.396,1800.484,NA
2013-02-25,18.849,0.339,0.396,1800.481,NA
2013-02-26,18.849,0.396,0.396,1800.481,NA
2013-02-27,18.844,0.339,0.396,1800.478,NA
2013-02-28,18.844,0.396,0.396,1800.478,NA
2013-03-01,18.838,0.325,0.396,1800.475,NA
2013-03-02,18.838,0.396,0.396,1800.475,NA
2013-03-03,18.844,0.468,0.396,1800.478,NA
2013-03-04,18.833,0.268,0.396,1800.472,NA
2013-03-05,18.818,0.225,0.396,1800.463,NA
2013-03-06,18.813,0.339,0.396,1800.46,NA
2013-03-07,18.818,0.454,0.396,1800.463,NA
2013-03-08,18.818,0.396,0.396,1800.463,NA
2013-03-09,18.818,0.396,0.396,1800.463,NA
2013-03-10,18.813,0.339,0.396,1800.46,NA
2013-03-11,18.807,0.325,0.396,1800.457,NA
2013-03-12,18.807,0.396,0.396,1800.457,NA
2013-03-13,18.807,0.396,0.396,1800.457,NA
2013-03-14,18.813,0.468,0.396,1800.46,NA
2013-03-15,18.823,0.511,0.396,1800.466,NA
2013-03-16,18.849,0.696,0.396,1800.481,NA
2013-03-17,18.859,0.511,0.396,1800.487,NA
2013-03-18,18.838,0.154,0.396,1800.475,NA
2013-03-19,18.833,0.339,0.396,1800.472,NA
2013-03-20,18.818,0.225,0.396,1800.463,NA
2013-03-21,18.828,0.511,0.396,1800.469,NA
2013-03-22,18.854,0.696,0.396,1800.484,NA
2013-03-23,18.849,0.339,0.396,1800.481,NA
2013-03-24,18.844,0.339,0.396,1800.478,NA
2013-03-25,18.838,0.325,0.396,1800.475,NA
2013-03-26,18.838,0.396,0.396,1800.475,NA
2013-03-27,18.838,0.396,0.396,1800.475,NA
2013-03-28,18.844,0.468,0.396,1800.478,NA
2013-03-29,18.849,0.454,0.396,1800.481,NA
2013-03-30,18.87,0.639,0.396,1800.493,NA
2013-03-31,18.875,0.454,0.396,1800.496,NA
2013-04-01,18.885,0.511,0.396,1800.502,NA
2013-04-02,18.89,0.454,0.396,1800.505,NA
2013-04-03,18.906,0.582,0.396,1800.515,NA
2013-04-04,18.922,0.582,0.396,1800.524,NA
2013-04-05,18.941,0.625,0.396,1800.536,NA
2013-04-06,18.957,0.582,0.396,1800.545,NA
2013-04-07,18.973,0.582,0.396,1800.554,NA
2013-04-08,18.998,0.682,0.396,1800.569,NA
2013-04-09,19.019,0.639,0.396,1800.582,NA
2013-04-10,19.019,0.396,0.396,1800.582,NA
2013-04-11,19.019,0.396,0.396,1800.582,NA
2013-04-12,19.019,0.396,0.396,1800.582,NA
2013-04-13,19.045,0.696,0.396,1800.597,NA
2013-04-14,19.04,0.339,0.396,1800.594,NA
2013-04-15,19.035,0.339,0.396,1800.591,NA
2013-04-16,19.051,0.582,0.396,1800.6,NA
2013-04-17,19.066,0.568,0.396,1800.609,NA
2013-04-18,19.071,0.454,0.396,1800.612,NA
2013-04-19,19.077,0.468,0.396,1800.615,NA
2013-04-20,19.087,0.511,0.396,1800.621,NA
2013-04-21,19.118,0.753,0.396,1800.64,NA
2013-04-22,19.15,0.768,0.396,1800.658,NA
2013-04-23,19.15,0.458,0.458,1800.658,NA
2013-04-24,19.145,0.452,0.51,1800.655,NA
2013-04-25,19.145,0.51,0.51,1800.655,NA
2013-04-26,19.155,0.624,0.51,1800.661,NA
2013-04-27,19.176,0.752,0.51,1800.673,NA
2013-04-28,19.197,0.752,0.51,1800.685,NA
2013-04-29,19.207,0.655,0.541,1800.691,NA
2013-04-30,19.211,0.624,0.566,1800.694,NA
2013-05-01,19.218,0.638,0.566,1800.697,NA
2013-05-02,19.211,0.495,0.566,1800.694,NA
2013-05-03,19.211,0.566,0.566,1800.694,NA
2013-05-04,19.207,0.509,0.566,1800.691,NA
2013-05-05,19.202,0.509,0.566,1800.688,NA
2013-05-06,19.202,0.566,0.566,1800.688,NA
2013-05-07,19.197,0.509,0.566,1800.685,NA
2013-05-08,19.197,0.566,0.566,1800.685,NA
2013-05-09,19.197,0.566,0.566,1800.685,NA
2013-05-10,19.19,0.495,0.566,1800.682,NA
2013-05-11,19.19,0.566,0.566,1800.682,NA
2013-05-12,19.181,0.452,0.566,1800.676,NA
2013-05-13,19.171,0.452,0.566,1800.67,NA
2013-05-14,19.165,0.495,0.566,1800.667,NA
2013-05-15,19.15,0.395,0.566,1800.658,NA
2013-05-16,19.155,0.624,0.566,1800.661,NA
2013-05-17,19.15,0.509,0.566,1800.658,NA
2013-05-18,19.15,0.566,0.566,1800.658,NA
2013-05-19,19.16,0.68,0.566,1800.664,NA
2013-05-20,19.155,0.509,0.566,1800.661,NA
2013-05-21,19.16,0.624,0.566,1800.664,NA
2013-05-22,19.15,0.452,0.566,1800.658,NA
2013-05-23,19.145,0.509,0.566,1800.655,NA
2013-05-24,19.124,0.324,0.566,1800.643,NA
2013-05-25,19.113,0.438,0.566,1800.636,NA
2013-05-26,19.108,0.509,0.566,1800.633,NA
2013-05-27,19.097,0.438,0.566,1800.627,NA
2013-05-28,19.097,0.495,0.495,1800.627,NA
2013-05-29,19.124,0.739,0.425,1800.643,NA
2013-05-30,19.139,0.596,0.425,1800.652,NA
2013-05-31,19.181,0.91,0.425,1800.676,NA
2013-06-01,19.207,0.725,0.425,1800.691,NA
2013-06-02,19.218,0.553,0.425,1800.697,NA
2013-06-03,19.223,0.482,0.425,1800.7,NA
2013-06-04,19.218,0.439,0.496,1800.697,NA
2013-06-05,19.218,0.566,0.566,1800.697,NA
2013-06-06,19.211,0.495,0.566,1800.694,NA
2013-06-07,19.218,0.638,0.566,1800.697,NA
2013-06-08,19.237,0.795,0.566,1800.71,NA
2013-06-09,19.227,0.452,0.566,1800.704,NA
2013-06-10,19.223,0.509,0.566,1800.7,NA
2013-06-11,19.223,0.566,0.566,1800.7,NA
2013-06-12,19.223,0.566,0.566,1800.7,NA
2013-06-13,19.207,0.381,0.566,1800.691,NA
2013-06-14,19.19,0.381,0.566,1800.682,NA
2013-06-15,19.176,0.395,0.566,1800.673,NA
2013-06-16,19.16,0.381,0.566,1800.664,NA
2013-06-17,19.15,0.37,0.485,1800.658,NA
2013-06-18,19.145,0.368,0.425,1800.655,NA
2013-06-19,19.139,0.353,0.425,1800.652,NA
2013-06-20,19.124,0.253,0.425,1800.643,NA
2013-06-21,19.15,0.725,0.425,1800.658,NA
2013-06-22,19.16,0.539,0.425,1800.664,NA
2013-06-23,19.155,0.368,0.425,1800.661,NA
2013-06-24,19.145,0.311,0.425,1800.655,NA
2013-06-25,19.129,0.239,0.425,1800.646,NA
2013-06-26,19.118,0.296,0.425,1800.64,NA
2013-06-27,19.103,0.253,0.425,1800.63,NA
2013-06-28,19.087,0.239,0.425,1800.621,NA
2013-06-29,19.071,0.239,0.425,1800.612,NA
2013-06-30,19.056,0.253,0.425,1800.603,NA
2013-07-01,19.04,0.239,0.425,1800.594,NA
2013-07-02,19.025,0.253,0.425,1800.585,NA
2013-07-03,19.009,0.239,0.425,1800.576,NA
2013-07-04,18.998,0.296,0.425,1800.569,NA
2013-07-05,18.998,0.425,0.425,1800.569,NA
2013-07-06,18.983,0.253,0.425,1800.56,NA
2013-07-07,18.978,0.368,0.425,1800.557,NA
2013-07-08,18.967,0.296,0.425,1800.551,NA
2013-07-09,18.957,0.264,0.378,1800.545,NA
2013-07-10,18.931,0.04,0.34,1800.53,NA
2013-07-11,18.922,0.226,0.34,1800.524,NA
2013-07-12,18.922,0.34,0.34,1800.524,NA
2013-07-13,18.906,0.154,0.34,1800.515,NA
2013-07-14,18.901,0.283,0.34,1800.512,NA
2013-07-15,18.89,0.211,0.34,1800.505,NA
2013-07-16,18.875,0.168,0.34,1800.496,NA
2013-07-17,18.87,0.283,0.34,1800.493,NA
2013-07-18,18.859,0.211,0.34,1800.487,NA
2013-07-19,18.88,0.582,0.34,1800.499,NA
2013-07-20,18.885,0.397,0.34,1800.502,NA
2013-07-21,18.88,0.283,0.34,1800.499,NA
2013-07-22,18.88,0.34,0.34,1800.499,NA
2013-07-23,18.875,0.283,0.34,1800.496,NA
2013-07-24,18.875,0.34,0.34,1800.496,NA
2013-07-25,18.885,0.454,0.34,1800.502,NA
2013-07-26,18.896,0.468,0.34,1800.508,NA
2013-07-27,18.896,0.34,0.34,1800.508,NA
2013-07-28,18.91,0.511,0.34,1800.518,NA
2013-07-29,18.906,0.283,0.34,1800.515,NA
2013-07-30,18.896,0.226,0.34,1800.508,NA
2013-07-31,18.901,0.397,0.34,1800.512,NA
2013-08-01,18.917,0.525,0.34,1800.521,NA
2013-08-02,18.934,0.54,0.34,1800.53,NA
2013-08-03,18.95,0.525,0.34,1800.542,NA
2013-08-04,18.967,0.54,0.34,1800.551,NA
2013-08-05,18.983,0.525,0.34,1800.56,NA
2013-08-06,18.998,0.511,0.34,1800.569,NA
2013-08-07,19.009,0.468,0.34,1800.576,NA
2013-08-08,19.009,0.34,0.34,1800.576,NA
2013-08-09,19.019,0.454,0.34,1800.582,NA
2013-08-10,19.025,0.411,0.34,1800.585,NA
2013-08-11,19.025,0.34,0.34,1800.585,NA
2013-08-12,19.03,0.397,0.34,1800.588,NA
2013-08-13,19.03,0.34,0.34,1800.588,NA
2013-08-14,19.061,0.697,0.34,1800.606,NA
2013-08-15,19.066,0.397,0.34,1800.609,NA
2013-08-16,19.061,0.311,0.368,1800.606,NA
2013-08-17,19.051,0.282,0.396,1800.6,NA
2013-08-18,19.045,0.325,0.396,1800.597,NA
2013-08-19,19.035,0.282,0.396,1800.591,NA
2013-08-20,19.025,0.282,0.396,1800.585,NA
2013-08-21,19.019,0.325,0.396,1800.582,NA
2013-08-22,19.009,0.282,0.396,1800.576,NA
2013-08-23,19.004,0.339,0.396,1800.572,NA
2013-08-24,18.988,0.211,0.396,1800.563,NA
2013-08-25,18.978,0.282,0.396,1800.557,NA
2013-08-26,18.967,0.268,0.396,1800.551,NA
2013-08-27,18.957,0.282,0.396,1800.545,NA
2013-08-28,18.946,0.268,0.396,1800.539,NA
2013-08-29,18.936,0.257,0.371,1800.533,NA
2013-08-30,18.931,0.283,0.34,1800.53,NA
2013-08-31,18.922,0.226,0.34,1800.524,NA
2013-09-01,18.901,0.097,0.34,1800.512,NA
2013-09-02,18.89,0.211,0.34,1800.505,NA
2013-09-03,18.885,0.283,0.34,1800.502,NA
2013-09-04,18.91,0.64,0.34,1800.518,NA
2013-09-05,18.901,0.226,0.34,1800.512,NA
2013-09-06,18.936,0.754,0.34,1800.533,NA
2013-09-07,18.927,0.226,0.34,1800.527,NA
2013-09-08,18.957,0.697,0.34,1800.545,NA
2013-09-09,18.957,0.34,0.34,1800.545,NA
2013-09-10,18.952,0.283,0.34,1800.542,NA
2013-09-11,18.941,0.211,0.34,1800.536,NA
2013-09-12,18.931,0.226,0.34,1800.53,NA
2013-09-13,18.931,0.34,0.34,1800.53,NA
2013-09-14,18.922,0.226,0.34,1800.524,NA
2013-09-15,18.915,0.268,0.34,1800.521,NA
2013-09-16,18.91,0.283,0.34,1800.518,NA
2013-09-17,18.91,0.34,0.34,1800.518,NA
2013-09-18,18.901,0.226,0.34,1800.512,NA
2013-09-19,18.89,0.211,0.34,1800.505,NA
2013-09-20,18.88,0.226,0.34,1800.499,NA
2013-09-21,18.87,0.226,0.34,1800.493,NA
2013-09-22,18.865,0.283,0.34,1800.49,NA
2013-09-23,18.87,0.397,0.34,1800.493,NA
2013-09-24,18.865,0.283,0.34,1800.49,NA
2013-09-25,18.849,0.154,0.34,1800.481,NA
2013-09-26,18.844,0.283,0.34,1800.478,NA
2013-09-27,18.849,0.397,0.34,1800.481,NA
2013-09-28,18.838,0.211,0.34,1800.475,NA
2013-09-29,18.813,0.054,0.34,1800.46,NA
2013-09-30,18.802,0.211,0.34,1800.454,NA
2013-10-01,18.797,0.283,0.34,1800.451,NA
2013-10-02,18.787,0.226,0.34,1800.444,NA
2013-10-03,18.823,0.754,0.34,1800.466,NA
2013-10-04,18.885,1.054,0.34,1800.502,NA
2013-10-05,18.875,0.226,0.34,1800.496,NA
2013-10-06,18.854,0.097,0.34,1800.484,NA
2013-10-07,18.844,0.226,0.34,1800.478,NA
2013-10-08,18.844,0.34,0.34,1800.478,NA
2013-10-09,18.854,0.454,0.34,1800.484,NA
2013-10-10,18.865,0.468,0.34,1800.49,NA
2013-10-11,18.993,1.824,0.34,1800.566,NA
2013-10-12,19.019,0.64,0.34,1800.582,NA
2013-10-13,19.045,0.64,0.34,1800.597,NA
2013-10-14,19.092,0.882,0.34,1800.624,NA
2013-10-15,19.113,0.675,0.433,1800.636,NA
2013-10-16,19.118,0.567,0.51,1800.64,NA
2013-10-17,19.108,0.396,0.51,1800.633,NA
2013-10-18,19.113,0.567,0.51,1800.636,NA
2013-10-19,19.113,0.51,0.51,1800.636,NA
2013-10-20,19.118,0.567,0.51,1800.64,NA
2013-10-21,19.124,0.581,0.51,1800.643,NA
2013-10-22,19.134,0.624,0.51,1800.649,NA
2013-10-23,19.139,0.567,0.51,1800.652,NA
2013-10-24,19.145,0.581,0.51,1800.655,NA
2013-10-25,19.145,0.51,0.51,1800.655,NA
2013-10-26,19.145,0.51,0.51,1800.655,NA
2013-10-27,19.145,0.51,0.51,1800.655,NA
2013-10-28,19.145,0.51,0.51,1800.655,NA
2013-10-29,19.145,0.51,0.51,1800.655,NA
2013-10-30,19.15,0.567,0.51,1800.658,NA
2013-10-31,19.145,0.452,0.51,1800.655,NA
2013-11-01,19.145,0.51,0.51,1800.655,NA
2013-11-02,19.139,0.438,0.51,1800.652,NA
2013-11-03,19.134,0.452,0.51,1800.649,NA
