date,storage,inflow,outflow,elevation,evaporation
2000-05-23,146.917,NA,233.585,193.091,NA
2000-05-24,147.77,NA,369.732,193.112,NA
2000-05-25,147.913,NA,503.416,193.152,NA
2000-05-26,146.736,NA,679.915,193.143,NA
2000-05-27,148.068,NA,571.943,193.079,NA
2000-05-28,148.23,NA,330.599,193.155,NA
2000-05-29,148.755,NA,373.612,193.173,NA
2000-05-30,145.568,NA,66.573,193.197,NA
2000-05-31,146.526,NA,243.779,193.03,NA
2000-06-01,151.326,NA,488.748,193.094,NA
2000-06-02,150.017,NA,684.049,193.216,NA
2000-06-03,148.822,NA,438.939,193.197,NA
2000-06-04,148.427,NA,161.547,193.201,NA
2000-06-05,144.381,NA,262.695,193.182,NA
2000-06-06,148.69,NA,113.947,192.993,NA
2000-06-07,147.245,NA,522.898,193.194,NA
2000-06-08,145.158,NA,362.738,193.127,NA
2000-06-09,148.887,NA,357.754,193.03,NA
2000-06-10,148.31,NA,547.392,193.204,NA
2000-06-11,148.348,NA,541.927,193.152,NA
2000-06-12,147.514,NA,576.558,193.143,NA
2000-06-13,147.9,NA,466.151,193.118,NA
2000-06-14,149.086,NA,383.608,193.158,NA
2000-06-15,144.64,NA,323.463,193.213,NA
2000-06-16,148.361,NA,354.498,193.005,NA
2000-06-17,151.168,NA,312.108,193.179,NA
2000-06-18,148.295,NA,309.559,193.173,NA
2000-06-19,150.079,NA,600.09,193.176,NA
2000-06-20,147.572,NA,402.41,193.24,NA
2000-06-21,147.376,NA,282.998,193.143,NA
2000-06-22,147.245,NA,138.214,193.133,NA
2000-06-23,149.019,NA,368.345,193.127,NA
2000-06-24,147.113,NA,230.527,193.21,NA
2000-06-25,148.954,NA,342.52,193.121,NA
2000-06-26,148.23,NA,255.814,193.207,NA
2000-06-27,147.835,NA,363.446,193.173,NA
2000-06-28,147.572,NA,321.028,193.155,NA
2000-06-29,146.983,NA,303.273,193.143,NA
2000-06-30,149.218,NA,463.716,193.115,NA
2000-07-01,148.492,NA,406.431,193.219,NA
2000-07-02,148.23,NA,378.058,193.185,NA
2000-07-03,149.151,NA,434.804,193.173,NA
2000-07-04,145.158,NA,229.423,193.216,NA
2000-07-05,149.218,NA,408.073,193.03,NA
2000-07-06,148.427,NA,298.657,193.219,NA
2000-07-07,150.253,NA,543.852,193.182,NA
2000-07-08,145.679,NA,394.68,193.252,NA
2000-07-09,147.966,NA,418.522,193.054,NA
2000-07-10,147.442,NA,596.522,193.161,NA
2000-07-11,146.721,NA,462.753,193.137,NA
2000-07-12,149.151,NA,521.341,193.103,NA
2000-07-13,149.236,NA,649.106,193.216,NA
2000-07-14,151.975,NA,580.494,193.17,NA
2000-07-15,147.77,NA,555.689,193.304,NA
2000-07-16,147.524,NA,419.91,193.152,NA
2000-07-17,146.721,NA,771.123,193.14,NA
2000-07-18,148.356,NA,626,193.103,NA
2000-07-19,145.939,NA,478.979,193.164,NA
2000-07-20,143.122,NA,220.05,193.066,NA
2000-07-21,146.621,NA,491.608,192.917,NA
2000-07-22,146.657,NA,514.686,193.082,NA
2000-07-23,147.572,NA,368.118,193.1,NA
2000-07-24,145.224,NA,479.602,193.143,NA
2000-07-25,143.864,NA,473.768,193.033,NA
2000-07-26,146.721,NA,411.302,192.969,NA
2000-07-27,147.497,NA,631.719,193.103,NA
2000-07-28,146.861,NA,616.06,193.118,NA
2000-07-29,147.102,NA,759.768,193.088,NA
2000-07-30,148.368,NA,786.159,193.109,NA
2000-07-31,149.596,NA,731.791,193.158,NA
2000-08-01,147.306,NA,853.582,193.155,NA
2000-08-02,150.119,NA,617.844,193.091,NA
2000-08-03,147.25,NA,1037.159,193.152,NA
2000-08-04,148.156,NA,694.554,193.069,NA
2000-08-05,150.115,NA,854.035,193.14,NA
2000-08-06,146.578,NA,1025.833,193.137,NA
2000-08-07,147.81,NA,956.796,192.966,NA
2000-08-08,148.351,NA,936.72,193.033,NA
2000-08-09,147.107,NA,937.229,193.094,NA
2000-08-10,147.525,NA,904.524,193.054,NA
2000-08-11,150.958,NA,880.199,193.033,NA
2000-08-12,148.912,NA,1013.288,193.182,NA
2000-08-13,147.027,NA,948.953,193.085,NA
2000-08-14,145.485,NA,868.023,192.969,NA
2000-08-15,152.306,NA,773.813,192.975,NA
2000-08-16,148.664,NA,974.778,193.225,NA
2000-08-17,148.897,NA,923.694,193.057,NA
2000-08-18,149.061,NA,945.243,193.073,NA
2000-08-19,146.156,NA,837.837,193.097,NA
2000-08-20,146.344,NA,690.08,193.012,NA
2000-08-21,148.205,NA,812.579,193.024,NA
2000-08-22,148.137,NA,752.774,193.03,NA
2000-08-23,147.132,NA,726.099,193.054,NA
2000-08-24,146.016,NA,709.081,193.033,NA
2000-08-25,149.875,NA,894.641,193.002,NA
2000-08-26,147.835,NA,900.588,193.133,NA
2000-08-27,147.608,NA,1017.196,193.048,NA
2000-08-28,149.839,NA,987.775,193.015,NA
2000-08-29,148.122,NA,666.238,193.106,NA
2000-08-30,147.179,NA,447.972,193.155,NA
2000-08-31,151.105,NA,886.882,193.124,NA
2000-09-01,150.328,NA,894.924,193.225,NA
2000-09-02,147.92,NA,745.61,193.228,NA
2000-09-03,148.319,NA,699.142,192.993,NA
2000-09-04,145.548,NA,350.222,193.057,NA
2000-09-05,149.019,NA,367.467,193.048,NA
2000-09-06,147.966,NA,512.194,193.21,NA
2000-09-07,144.704,NA,115.872,193.161,NA
2000-09-08,149.218,NA,328.786,193.008,NA
2000-09-09,148.23,NA,418.947,193.219,NA
2000-09-10,147.376,NA,350.732,193.173,NA
2000-09-11,146.678,NA,715.962,193.133,NA
2000-09-12,147.328,NA,763.534,193.057,NA
2000-09-13,151.278,NA,824.783,193.048,NA
2000-09-14,152.271,NA,759.457,193.213,NA
2000-09-15,150.741,NA,545.212,193.219,NA
2000-09-16,147.815,NA,459.214,193.289,NA
2000-09-17,146.149,NA,295.288,193.121,NA
2000-09-18,146.54,NA,525.956,193.051,NA
2000-09-19,145.763,NA,635.231,193.069,NA
2000-09-20,146.022,NA,644.745,193.039,NA
2000-09-21,146.592,NA,602.128,193.036,NA
2000-09-22,148.032,NA,503.359,193.097,NA
2000-09-23,147.442,NA,464.396,193.164,NA
2000-09-24,147.59,NA,289.058,193.137,NA
2000-09-25,146.917,NA,726.581,193.109,NA
2000-09-26,146.79,NA,442.139,193.112,NA
2000-09-27,147.347,NA,840.103,193.079,NA
2000-09-28,146.917,NA,533.007,193.097,NA
2000-09-29,147.305,NA,666.521,193.112,NA
2000-09-30,151.793,NA,1023.709,193.069,NA
2000-10-01,146.852,NA,313.863,193.161,NA
2000-10-02,149.229,NA,649.871,193.109,NA
2000-10-03,147.537,NA,947.707,193.146,NA
2000-10-04,146.219,NA,816.288,193.03,NA
2000-10-05,146.193,NA,685.21,193.06,NA
2000-10-06,146.953,NA,592.076,193.073,NA
2000-10-07,146.471,NA,664.68,193.103,NA
2000-10-08,146.488,NA,660.659,193.018,NA
2000-10-09,147.601,NA,986.982,193.012,NA
2000-10-10,147.77,NA,784.29,193.063,NA
2000-10-11,146.657,NA,854.035,193.152,NA
2000-10-12,146.692,NA,659.498,193.1,NA
2000-10-13,145.224,NA,700.444,193.1,NA
2000-10-14,148.959,NA,332.751,193.033,NA
2000-10-15,148.552,NA,469.606,193.149,NA
2000-10-16,146.005,NA,745.043,193.073,NA
2000-10-17,145.744,NA,864.682,193.069,NA
2000-10-18,148.701,NA,746.318,192.945,NA
2000-10-19,149.707,NA,929.046,193.121,NA
2000-10-20,148.277,NA,875.131,193.188,NA
2000-10-21,148.596,NA,689.316,193.076,NA
2000-10-22,150.404,NA,418.352,193.17,NA
2000-10-23,148.853,NA,979.223,193.234,NA
2000-10-24,148.013,NA,853.752,193.091,NA
2000-10-25,150.325,NA,827.587,193.063,NA
2000-10-26,151.98,NA,796.212,193.143,NA
2000-10-27,150.523,NA,931.991,193.197,NA
2000-10-28,149.783,NA,613.144,193.246,NA
2000-10-29,149.086,NA,433.502,193.243,NA
2000-10-30,149.812,NA,646.982,193.213,NA
2000-10-31,148.69,NA,744.024,193.246,NA
2000-11-01,150.848,NA,784.715,193.194,NA
2000-11-02,144.511,NA,854.686,193.222,NA
2000-11-03,143.155,NA,762.458,192.99,NA
2000-11-04,145.419,NA,284.584,192.935,NA
2000-11-05,148.23,NA,140.168,193.042,NA
2000-11-06,147.572,NA,637.298,193.173,NA
2000-11-07,149.416,NA,585.393,193.143,NA
2000-11-08,147.966,NA,655.506,193.228,NA
2000-11-09,148.441,NA,914.774,193.161,NA
2000-11-10,148.295,NA,804.877,193.158,NA
2000-11-11,147.507,NA,590.235,193.176,NA
2000-11-12,146.199,NA,478.639,193.14,NA
2000-11-13,146.89,NA,893.848,193.079,NA
2000-11-14,145.625,NA,996.27,193.039,NA
2000-11-15,147.524,NA,754.586,192.935,NA
2000-11-16,153.314,NA,879.407,193.14,NA
2000-11-17,146.404,NA,1004,193.207,NA
2000-11-18,147.591,NA,547.052,192.951,NA
2000-11-19,148.23,NA,411.16,193.143,NA
2000-11-20,147.113,NA,846.672,193.173,NA
2000-11-21,148.451,NA,863.606,193.073,NA
2000-11-22,146.304,NA,816.005,193.124,NA
2000-11-23,144.965,NA,104.404,193.018,NA
2000-11-24,149.151,NA,280.195,193.021,NA
2000-11-25,147.835,NA,168.513,193.216,NA
2000-11-26,148.163,NA,123.461,193.155,NA
2000-11-27,148.361,NA,515.621,193.17,NA
2000-11-28,148.954,NA,410.197,193.179,NA
2000-11-29,150.148,NA,724.032,193.207,NA
2000-11-30,146.396,NA,850.269,193.219,NA
2000-12-01,147.18,NA,779.193,193.088,NA
2000-12-02,148.098,NA,101.686,193.115,NA
2000-12-03,147.179,NA,107.519,193.167,NA
2000-12-04,144.77,NA,717.293,193.124,NA
2000-12-05,145.289,NA,411.953,193.012,NA
2000-12-06,148.887,NA,435.144,193.036,NA
2000-12-07,147.704,NA,484.132,193.204,NA
2000-12-08,146.721,NA,329.664,193.149,NA
2000-12-09,146.852,NA,93.757,193.103,NA
2000-12-10,146.787,NA,82.459,193.109,NA
2000-12-11,146.526,NA,75.124,193.106,NA
2000-12-12,149.731,NA,570.187,193.094,NA
2000-12-13,142.835,NA,714.065,193.137,NA
2000-12-14,146.33,NA,349.684,192.92,NA
2000-12-15,146.33,NA,194.735,193.085,NA
2000-12-16,148.492,NA,7.985,193.085,NA
2000-12-17,147.391,NA,394.34,193.185,NA
2000-12-18,145.094,NA,820.168,193.109,NA
2000-12-19,148.652,NA,839.905,193.027,NA
2000-12-20,147.899,NA,946.631,193.106,NA
2000-12-21,147.751,NA,867.485,193.124,NA
2000-12-22,148.787,NA,1012.722,193.076,NA
2000-12-23,146.467,NA,690.222,193.06,NA
2000-12-24,147.179,NA,342.322,193.079,NA
2000-12-25,146.461,NA,347.475,193.124,NA
2000-12-26,148.262,NA,740.796,193.091,NA
2000-12-27,148.927,NA,815.977,193.149,NA
2000-12-28,153.219,NA,1030.732,193.133,NA
2000-12-29,146.265,NA,513.129,193.319,NA
2000-12-30,148.887,NA,143.849,193.082,NA
2000-12-31,147.113,NA,147.106,193.204,NA
2001-01-01,148.098,NA,219.767,193.121,NA
2001-01-02,145.029,NA,526.636,193.167,NA
2001-01-03,147.704,NA,398.616,193.024,NA
2001-01-04,144.317,NA,414.841,193.149,NA
2001-01-05,148.032,NA,156.818,192.99,NA
2001-01-06,148.098,NA,149.088,193.164,NA
2001-01-07,144.188,NA,0,193.167,NA
2001-01-08,143.735,NA,222.91,192.984,NA
2001-01-09,147.835,NA,238.258,192.963,NA
2001-01-10,146.657,NA,468.247,193.155,NA
2001-01-11,146.721,NA,320.461,193.1,NA
2001-01-12,147.376,NA,201.955,193.103,NA
2001-01-13,147.311,NA,129.974,193.133,NA
2001-01-14,147.376,NA,87.64,193.13,NA
2001-01-15,147.179,NA,174.488,193.133,NA
2001-01-16,147.442,NA,231.801,193.124,NA
2001-01-17,146.134,NA,265.895,193.137,NA
2001-01-18,148.559,NA,267.509,193.076,NA
2001-01-19,153.43,NA,1462.11,193.17,NA
2001-01-20,156.478,NA,1776.086,193.164,NA
2001-01-21,153.41,NA,1460.184,193.274,NA
2001-01-22,146.61,NA,1165.151,193.191,NA
2001-01-23,148.043,NA,1073.377,192.984,NA
2001-01-24,148.089,NA,1066.128,193.048,NA
2001-01-25,153.614,NA,1090.055,193.03,NA
2001-01-26,144.437,NA,1124.602,193.301,NA
2001-01-27,151.978,NA,859.726,192.917,NA
2001-01-28,146.534,NA,936.408,193.213,NA
2001-01-29,148.148,NA,731.678,193.042,NA
2001-01-30,148.965,NA,806.208,193.143,NA
2001-01-31,146.787,NA,353.903,193.133,NA
2001-02-01,148.098,NA,415.945,193.106,NA
2001-02-02,149.662,NA,798.534,193.167,NA
2001-02-03,148.492,NA,381.569,193.112,NA
2001-02-04,147.572,NA,293.362,193.185,NA
2001-02-05,146.841,NA,717.265,193.143,NA
2001-02-06,145.353,NA,653.042,193.097,NA
2001-02-07,145.548,NA,486.341,193.039,NA
2001-02-08,147.049,NA,250.122,193.048,NA
2001-02-09,148.098,NA,324.086,193.118,NA
2001-02-10,147.113,NA,234.831,193.167,NA
2001-02-11,148.822,NA,347.617,193.121,NA
2001-02-12,145.548,NA,728.846,193.201,NA
2001-02-13,146.069,NA,330.684,193.048,NA
2001-02-14,148.163,NA,358.944,193.073,NA
2001-02-15,151.133,NA,654.288,193.17,NA
2001-02-16,147.756,NA,1411.989,193.182,NA
2001-02-17,147.612,NA,1453.841,192.859,NA
2001-02-18,152.098,NA,1628.556,192.859,NA
2001-02-19,149.948,NA,2098.19,192.826,NA
2001-02-20,149.888,NA,2111.924,192.716,NA
2001-02-21,148.869,NA,2154.625,192.731,NA
2001-02-22,149.815,NA,2166.83,192.692,NA
2001-02-23,146.32,NA,1953.463,192.734,NA
2001-02-24,146.648,NA,1673.664,192.679,NA
2001-02-25,147.982,NA,1476.013,192.734,NA
2001-02-26,146.656,NA,1747.798,192.771,NA
2001-02-27,145.614,NA,1805.224,192.71,NA
2001-02-28,146.725,NA,1658.77,192.679,NA
2001-03-01,149.305,NA,1437.219,192.719,NA
2001-03-02,152.961,NA,1280.203,193.039,NA
2001-03-03,152.776,NA,1119.986,193.194,NA
2001-03-04,148.335,NA,914.208,193.204,NA
2001-03-05,148.082,NA,751.953,193.063,NA
2001-03-06,148.087,NA,943.176,193.103,NA
2001-03-07,147.905,NA,799.525,193.115,NA
2001-03-08,144.955,NA,745.213,193.1,NA
2001-03-09,148.966,NA,481.131,192.999,NA
2001-03-10,147.049,NA,127.001,193.201,NA
2001-03-11,146.721,NA,79.287,193.118,NA
2001-03-12,146.592,NA,466.831,193.103,NA
2001-03-13,147.814,NA,912.339,193.097,NA
2001-03-14,146.199,NA,547.93,193.1,NA
2001-03-15,156.279,NA,994.741,193.079,NA
2001-03-16,151.431,NA,1198.14,193.411,NA
2001-03-17,149.416,NA,404.505,193.176,NA
2001-03-18,148.492,NA,217.785,193.228,NA
2001-03-19,146.852,NA,694.696,193.185,NA
2001-03-20,143.584,NA,1002.67,193.109,NA
2001-03-21,146.154,NA,865.022,192.941,NA
2001-03-22,147.471,NA,701.407,193.057,NA
2001-03-23,146.112,NA,594.2,193.13,NA
2001-03-24,144.03,NA,362.172,193.06,NA
2001-03-25,145.23,NA,121.876,192.966,NA
2001-03-26,148.457,NA,730.913,193.021,NA
2001-03-27,144.676,NA,730.942,193.176,NA
2001-03-28,146.248,NA,869.156,192.996,NA
2001-03-29,147.186,NA,592.133,193.063,NA
2001-03-30,145.88,NA,194.735,193.112,NA
2001-03-31,149.772,NA,216.312,193.051,NA
2001-04-01,147.984,NA,76.285,193.231,NA
2001-04-02,148.259,NA,601.704,193.152,NA
2001-04-03,148.194,NA,259.382,193.158,NA
2001-04-04,146.069,NA,187.372,193.155,NA
2001-04-05,148.098,NA,158.206,193.073,NA
2001-04-06,147.376,NA,209.516,193.167,NA
2001-04-07,148.361,NA,34.32,193.133,NA
2001-04-08,147.9,NA,44.627,193.179,NA
2001-04-09,146.265,NA,264.309,193.158,NA
2001-04-10,145.679,NA,261.506,193.082,NA
2001-04-11,146.005,NA,230.159,193.054,NA
2001-04-12,145.679,NA,204.476,193.069,NA
2001-04-13,148.23,NA,157.243,193.054,NA
2001-04-14,148.163,NA,85.517,193.173,NA
2001-04-15,147.113,NA,176.244,193.17,NA
2001-04-16,146.069,NA,524.484,193.121,NA
2001-04-17,151.148,NA,826.794,193.073,NA
2001-04-18,144.637,NA,779.901,193.271,NA
2001-04-19,146.509,NA,646.756,192.945,NA
2001-04-20,145.353,NA,503.529,193.076,NA
2001-04-21,147.835,NA,53.972,193.039,NA
2001-04-22,148.887,NA,53.49,193.155,NA
2001-04-23,148.558,NA,609.349,193.204,NA
2001-04-24,146.461,NA,262.185,193.188,NA
2001-04-25,145.029,NA,112.191,193.091,NA
2001-04-26,145.548,NA,240.948,193.024,NA
2001-04-27,145.419,NA,132.579,193.048,NA
2001-04-28,146.265,NA,0,193.042,NA
2001-04-29,146.721,NA,0,193.082,NA
2001-04-30,145.029,NA,251.68,193.103,NA
2001-05-01,146.33,NA,275.296,193.024,NA
2001-05-02,145.289,NA,261.704,193.085,NA
2001-05-03,146.592,NA,275.013,193.036,NA
2001-05-04,145.679,NA,246.696,193.097,NA
2001-05-05,147.113,NA,161.802,193.054,NA
2001-05-06,149.218,NA,92.681,193.121,NA
2001-05-07,149.548,NA,323.434,193.219,NA
2001-05-08,148.032,NA,278.184,193.234,NA
2001-05-09,148.098,NA,425.941,193.164,NA
2001-05-10,147.179,NA,468.558,193.167,NA
2001-05-11,150.741,NA,512.194,193.124,NA
2001-05-12,146.917,NA,97.212,193.289,NA
2001-05-13,149.35,NA,43.806,193.112,NA
2001-05-14,145.874,NA,334.959,193.225,NA
2001-05-15,144.834,NA,330.797,193.063,NA
2001-05-16,146.461,NA,335.837,193.015,NA
2001-05-17,146.787,NA,252.104,193.091,NA
2001-05-18,146.467,NA,226.421,193.106,NA
2001-05-19,146.787,NA,177.914,193.079,NA
2001-05-20,147.311,NA,136.487,193.106,NA
2001-05-21,147.113,NA,270.397,193.13,NA
2001-05-22,148.163,NA,117.118,193.121,NA
2001-05-23,146.526,NA,339.235,193.17,NA
2001-05-24,146.265,NA,226.591,193.094,NA
2001-05-25,145.874,NA,157.272,193.082,NA
2001-05-26,150.211,NA,0,193.063,NA
2001-05-27,148.69,NA,200.058,193.265,NA
2001-05-28,148.624,NA,176.357,193.194,NA
2001-05-29,144.252,NA,350.335,193.191,NA
2001-05-30,146.787,NA,276.938,192.987,NA
2001-05-31,146.526,NA,379.615,193.106,NA
2001-06-01,147.113,NA,379.643,193.094,NA
2001-06-02,147.835,NA,250.49,193.121,NA
2001-06-03,149.879,NA,147.106,193.155,NA
2001-06-04,148.23,NA,596.012,193.249,NA
2001-06-05,146.721,NA,561.069,193.173,NA
2001-06-06,148.755,NA,352.403,193.103,NA
2001-06-07,151.074,NA,368.118,193.197,NA
2001-06-08,148.492,NA,710.723,193.304,NA
2001-06-09,146.265,NA,281.073,193.185,NA
2001-06-10,150.144,NA,85.517,193.082,NA
2001-06-11,149.151,NA,469.804,193.261,NA
2001-06-12,149.218,NA,506.446,193.216,NA
2001-06-13,149.416,NA,505.625,193.219,NA
2001-06-14,148.755,NA,645.963,193.228,NA
2001-06-15,149.812,NA,358.406,193.197,NA
2001-06-16,146.069,NA,174.177,193.246,NA
2001-06-17,146.852,NA,285.518,193.073,NA
2001-06-18,149.614,NA,388.252,193.109,NA
2001-06-19,149.019,NA,461.649,193.237,NA
2001-06-20,148.822,NA,554.669,193.21,NA
2001-06-21,149.416,NA,487.36,193.201,NA
2001-06-22,149.946,NA,187.372,193.228,NA
2001-06-23,149.68,NA,293.334,193.252,NA
2001-06-24,149.416,NA,207.222,193.24,NA
2001-06-25,149.218,NA,371.573,193.228,NA
2001-06-26,149.019,NA,471.645,193.219,NA
2001-06-27,149.35,NA,532.497,193.21,NA
2001-06-28,149.416,NA,589.443,193.225,NA
2001-06-29,147.704,NA,498.234,193.228,NA
2001-06-30,145.353,NA,197.765,193.149,NA
2001-07-01,148.23,NA,177.291,193.039,NA
2001-07-02,148.69,NA,466.491,193.173,NA
2001-07-03,148.755,NA,363.729,193.194,NA
2001-07-04,147.966,NA,361.917,193.197,NA
2001-07-05,148.822,NA,566.393,193.161,NA
2001-07-06,149.879,NA,422.09,193.201,NA
2001-07-07,149.283,NA,333.6,193.249,NA
2001-07-08,147.507,NA,217.275,193.222,NA
2001-07-09,149.812,NA,474.25,193.14,NA
2001-07-10,149.812,NA,522.218,193.246,NA
2001-07-11,150.343,NA,399.182,193.246,NA
2001-07-12,150.276,NA,442.563,193.271,NA
2001-07-13,151.074,NA,453.409,193.268,NA
2001-07-14,147.704,NA,312.278,193.304,NA
2001-07-15,148.492,NA,227.101,193.149,NA
2001-07-16,147.835,NA,405.978,193.185,NA
2001-07-17,148.822,NA,403.543,193.155,NA
2001-07-18,148.23,NA,460.544,193.201,NA
2001-07-19,151.407,NA,427.442,193.173,NA
2001-07-20,149.283,NA,572.622,193.319,NA
2001-07-21,149.812,NA,133.542,193.222,NA
2001-07-22,148.755,NA,248.027,193.246,NA
2001-07-23,149.614,NA,453.324,193.197,NA
2001-07-24,150.011,NA,487.587,193.237,NA
2001-07-25,150.276,NA,457.769,193.255,NA
2001-07-26,148.427,NA,505.795,193.268,NA
2001-07-27,149.879,NA,475.552,193.182,NA
2001-07-28,149.283,NA,232.509,193.249,NA
2001-07-29,146.396,NA,339.603,193.222,NA
2001-07-30,149.532,NA,1065.646,193.088,NA
2001-07-31,147.28,NA,1209.779,193.1,NA
2001-08-01,151.596,NA,1194.233,192.945,NA
2001-08-02,149.525,NA,1201.085,193.216,NA
2001-08-03,144.66,NA,1206.013,193.057,NA
2001-08-04,146.946,NA,572.367,192.893,NA
2001-08-05,146.33,NA,563.986,193.082,NA
2001-08-06,150.345,NA,979.167,193.085,NA
2001-08-07,147.572,NA,1021.075,193.17,NA
2001-08-08,143.487,NA,965.858,193.042,NA
2001-08-09,150.098,NA,898.747,192.813,NA
2001-08-10,144.067,NA,892.97,193.176,NA
2001-08-11,150.154,NA,582.278,192.88,NA
2001-08-12,145.808,NA,613.54,193.137,NA
2001-08-13,148.548,NA,922.618,193.06,NA
2001-08-14,150.435,NA,1046.589,193.057,NA
2001-08-15,148.761,NA,1030.505,193.091,NA
2001-08-16,151.022,NA,957.816,193.042,NA
2001-08-17,150.686,NA,946.093,193.155,NA
2001-08-18,149.548,NA,698.547,193.161,NA
2001-08-19,149.482,NA,549.629,193.225,NA
2001-08-20,149.519,NA,628.463,193.231,NA
2001-08-21,147.572,NA,977.864,193.222,NA
2001-08-22,149.141,NA,991.145,192.978,NA
2001-08-23,150.992,NA,906.138,193.069,NA
2001-08-24,151.07,NA,851.458,193.201,NA
2001-08-25,148.694,NA,1065.363,193.133,NA
2001-08-26,150.362,NA,886.627,193.167,NA
2001-08-27,146.17,NA,794.286,193.094,NA
2001-08-28,149.643,NA,992.702,192.987,NA
2001-08-29,148.908,NA,803.914,193.191,NA
2001-08-30,149.051,NA,899.087,193.097,NA
2001-08-31,150.224,NA,971.096,193.1,NA
2001-09-01,149.218,NA,718.935,193.103,NA
2001-09-02,149.946,NA,435.541,193.219,NA
2001-09-03,150.876,NA,436.135,193.252,NA
2001-09-04,150.362,NA,741.221,193.246,NA
2001-09-05,151.22,NA,812.296,193.252,NA
2001-09-06,151.104,NA,902.4,193.219,NA
2001-09-07,151.288,NA,861.567,193.258,NA
2001-09-08,150.213,NA,434.918,193.216,NA
2001-09-09,153.006,NA,898.209,193.237,NA
2001-09-10,150.736,NA,876.065,193.234,NA
2001-09-11,147.597,NA,670.117,193.143,NA
2001-09-12,151.334,NA,775.739,193.13,NA
2001-09-13,152.318,NA,1053.102,193.243,NA
2001-09-14,149.757,NA,974.664,193.188,NA
2001-09-15,150.591,NA,742.353,193.164,NA
2001-09-16,147.966,NA,326.889,193.234,NA
2001-09-17,150.091,NA,615.466,193.161,NA
2001-09-18,145.431,NA,647.549,193.243,NA
2001-09-19,146.044,NA,539.01,193.036,NA
2001-09-20,148.361,NA,668.418,193.042,NA
2001-09-21,150.378,NA,806.632,193.179,NA
2001-09-22,147.698,NA,632.059,193.133,NA
2001-09-23,147.907,NA,550.875,193.133,NA
2001-09-24,150.027,NA,715.962,193.146,NA
2001-09-25,149.548,NA,790.633,193.14,NA
2001-09-26,147.387,NA,938.419,193.234,NA
2001-09-27,148.845,NA,704.607,193.127,NA
2001-09-28,148.475,NA,939.127,193.197,NA
2001-09-29,148.427,NA,658.904,193.167,NA
2001-09-30,148.23,NA,384.202,193.182,NA
2001-10-01,148.199,NA,590.405,193.173,NA
2001-10-02,145.744,NA,719.36,193.161,NA
2001-10-03,146.023,NA,752.859,193.057,NA
2001-10-04,144.114,NA,912.509,192.963,NA
2001-10-05,151.935,NA,836.054,192.877,NA
2001-10-06,149.712,NA,776.532,193.252,NA
2001-10-07,149.494,NA,700.161,193.201,NA
2001-10-08,149.867,NA,1020.481,193.216,NA
2001-10-09,150.055,NA,741.73,193.191,NA
2001-10-10,147.77,NA,733.887,193.219,NA
2001-10-11,147.77,NA,399.437,193.152,NA
2001-10-12,146.33,NA,464.537,193.152,NA
2001-10-13,145.939,NA,242.788,193.085,NA
2001-10-14,150.874,NA,217.162,193.066,NA
2001-10-15,146.327,NA,618.042,193.295,NA
2001-10-16,149.283,NA,601.562,193.06,NA
2001-10-17,147.245,NA,813.117,193.222,NA
2001-10-18,147.113,NA,676.403,193.127,NA
2001-10-19,144.64,NA,493.703,193.121,NA
2001-10-20,147.113,NA,641.914,193.005,NA
2001-10-21,147.77,NA,305.34,193.121,NA
2001-10-22,147.9,NA,864.625,193.152,NA
2001-10-23,149.151,NA,642.338,193.158,NA
2001-10-24,145.874,NA,839.395,193.207,NA
2001-10-25,149.199,NA,769.198,193.063,NA
2001-10-26,144.704,NA,737.001,193.21,NA
2001-10-27,150.806,NA,720.379,193.008,NA
2001-10-28,144.111,NA,1088.554,193.14,NA
2001-10-29,148.987,NA,1154.278,192.969,NA
2001-10-30,148.427,NA,909.196,193.03,NA
2001-10-31,147.049,NA,678.81,193.182,NA
2001-11-01,146.158,NA,907.893,193.118,NA
2001-11-02,148.427,NA,609.632,193.073,NA
2001-11-03,150.413,NA,565.77,193.182,NA
2001-11-04,147.311,NA,426.734,193.204,NA
2001-11-05,148.258,NA,776.871,193.13,NA
2001-11-06,148.891,NA,813.825,193.127,NA
2001-11-07,144.058,NA,901.38,193.14,NA
2001-11-08,143.541,NA,649.333,192.978,NA
2001-11-09,147.638,NA,507.437,192.954,NA
2001-11-10,146.64,NA,594.426,193.146,NA
2001-11-11,146.657,NA,576.219,193.082,NA
2001-11-12,143.155,NA,792.785,193.1,NA
2001-11-13,149.696,NA,841.264,192.935,NA
2001-11-14,147.338,NA,1064.712,193.063,NA
2001-11-15,148.294,NA,1045.739,192.935,NA
2001-11-16,151.163,NA,954.588,193.082,NA
2001-11-17,147.77,NA,95.994,193.237,NA
2001-11-18,149.283,NA,67.904,193.152,NA
2001-11-19,149.337,NA,672.807,193.222,NA
2001-11-20,147.979,NA,933.945,193.222,NA
2001-11-21,151.2,NA,967.925,193.146,NA
2001-11-22,149.482,NA,666.946,193.155,NA
2001-11-23,149.548,NA,606.971,193.231,NA
