date,storage,inflow,outflow,evaporation,elevation
2010-10-03,1020.211,NA,3.681,NA,180.71
2010-10-04,1019.558,NA,3.54,NA,180.698
2010-10-05,1019.067,NA,3.483,NA,180.688
2010-10-06,1018.577,NA,3.426,NA,180.679
2010-10-07,1018.25,NA,3.398,NA,180.673
2010-10-08,1017.759,NA,3.37,NA,180.664
2010-10-09,1017.269,NA,3.341,NA,180.655
2010-10-10,1016.616,NA,3.341,NA,180.643
2010-10-11,1016.616,NA,3.37,NA,180.643
2010-10-12,1016.126,NA,3.285,NA,180.634
2010-10-13,1016.126,NA,3.228,NA,180.634
2010-10-14,1014.981,NA,3.143,NA,180.612
2010-10-15,1014.654,NA,3.058,NA,180.606
2010-10-16,1014.165,NA,3.115,NA,180.597
2010-10-17,1013.674,NA,3.115,NA,180.588
2010-10-18,1013.184,NA,3.115,NA,180.579
2010-10-19,1013.51,NA,3.313,NA,180.585
2010-10-20,1013.347,NA,3.228,NA,180.582
2010-10-21,1012.856,NA,3.256,NA,180.573
2010-10-22,1011.875,NA,3.228,NA,180.554
2010-10-23,1013.674,NA,3.313,NA,180.588
2010-10-24,1013.02,NA,3.37,NA,180.576
2010-10-25,1013.02,NA,3.228,NA,180.576
2010-10-26,1013.184,NA,3.256,NA,180.579
2010-10-27,1012.856,NA,3.171,NA,180.573
2010-10-28,1012.204,NA,3.087,NA,180.56
2010-10-29,1011.549,NA,3.115,NA,180.548
2010-10-30,1011.059,NA,3.143,NA,180.539
2010-10-31,1010.732,NA,3.087,NA,180.533
2010-11-01,1010.732,NA,3.002,NA,180.533
2010-11-02,1010.732,NA,3.115,NA,180.533
2010-11-03,1010.568,NA,3.228,NA,180.53
2010-11-04,1009.751,NA,3.2,NA,180.515
2010-11-05,1009.098,NA,3.171,NA,180.503
2010-11-06,1008.444,NA,3.171,NA,180.49
2010-11-07,1007.954,NA,3.171,NA,180.481
2010-11-08,1007.626,NA,3.2,NA,180.475
2010-11-09,1007.3,NA,3.228,NA,180.469
2010-11-10,1007.136,NA,3.2,NA,180.466
2010-11-11,1007.136,NA,3.313,NA,180.466
2010-11-12,1008.117,NA,3.313,NA,180.484
2010-11-13,1007.3,NA,3.228,NA,180.469
2010-11-14,1006.974,NA,3.228,NA,180.463
2010-11-15,1007.3,NA,3.2,NA,180.469
2010-11-16,1006.645,NA,3.256,NA,180.457
2010-11-17,1006.645,NA,3.2,NA,180.457
2010-11-18,1005.993,NA,3.2,NA,180.445
2010-11-19,1005.667,NA,3.341,NA,180.439
2010-11-20,1005.02,NA,3.426,NA,180.426
2010-11-21,1005.183,NA,3.455,NA,180.429
2010-11-22,1005.02,NA,3.483,NA,180.426
2010-11-23,1005.02,NA,3.568,NA,180.426
2010-11-24,1005.02,NA,3.653,NA,180.426
2010-11-25,1005.505,NA,3.625,NA,180.436
2010-11-26,1005.02,NA,3.625,NA,180.426
2010-11-27,1004.858,NA,3.653,NA,180.423
2010-11-28,1004.372,NA,3.738,NA,180.414
2010-11-29,1005.829,NA,3.879,NA,180.442
2010-11-30,1005.02,NA,3.71,NA,180.426
2010-12-01,1005.183,NA,3.71,NA,180.429
2010-12-02,1005.343,NA,3.738,NA,180.432
2010-12-03,1005.183,NA,3.794,NA,180.429
2010-12-04,1005.505,NA,3.738,NA,180.436
2010-12-05,1005.343,NA,3.71,NA,180.432
2010-12-06,1004.697,NA,3.71,NA,180.42
2010-12-07,1004.697,NA,3.738,NA,180.42
2010-12-08,1004.372,NA,3.766,NA,180.414
2010-12-09,1004.211,NA,3.766,NA,180.411
2010-12-10,1004.049,NA,3.738,NA,180.408
2010-12-11,1004.211,NA,3.71,NA,180.411
2010-12-12,1003.563,NA,3.511,NA,180.399
2010-12-13,1003.078,NA,3.511,NA,180.39
2010-12-14,1002.431,NA,3.54,NA,180.378
2010-12-15,1002.108,NA,3.54,NA,180.371
2010-12-16,1002.108,NA,3.511,NA,180.371
2010-12-17,1001.622,NA,3.568,NA,180.362
2010-12-18,1001.297,NA,3.568,NA,180.356
2010-12-19,1000.812,NA,3.596,NA,180.347
2010-12-20,1000.812,NA,3.596,NA,180.347
2010-12-21,1000.488,NA,3.596,NA,180.341
2010-12-22,1000.003,NA,3.653,NA,180.332
2010-12-23,999.842,NA,3.71,NA,180.329
2010-12-24,1000.165,NA,3.794,NA,180.335
2010-12-25,999.679,NA,3.738,NA,180.326
2010-12-26,999.517,NA,3.794,NA,180.323
2010-12-27,999.194,NA,3.823,NA,180.317
2010-12-28,999.842,NA,3.851,NA,180.329
2010-12-29,1012.04,NA,4.814,NA,180.557
2010-12-30,1023.328,NA,4.927,NA,180.768
2010-12-31,1028.114,NA,4.814,NA,180.856
2011-01-01,1031.25,NA,4.644,NA,180.914
2011-01-02,1033.229,NA,4.531,NA,180.951
2011-01-03,1034.385,NA,4.389,NA,180.972
2011-01-04,1035.376,NA,4.276,NA,180.99
2011-01-05,1036.366,NA,4.106,NA,181.009
2011-01-06,1036.861,NA,3.936,NA,181.018
2011-01-07,1037.19,NA,3.879,NA,181.024
2011-01-08,1037.355,NA,3.71,NA,181.027
2011-01-09,1038.346,NA,3.794,NA,181.045
2011-01-10,1035.046,NA,9.911,NA,180.984
2011-01-11,1029.929,NA,52.103,NA,180.89
2011-01-12,1023.494,NA,63.146,NA,180.771
2011-01-13,1018.087,NA,60.598,NA,180.67
2011-01-14,1015.472,NA,48.988,NA,180.621
2011-01-15,1014.817,NA,14.895,NA,180.609
2011-01-16,1014.001,NA,12.063,NA,180.594
2011-01-17,1010.242,NA,25.174,NA,180.524
2011-01-18,1005.183,NA,38.228,NA,180.429
2011-01-19,1002.592,NA,34.83,NA,180.381
2011-01-20,998.871,NA,46.156,NA,180.311
2011-01-21,992.882,NA,45.307,NA,180.198
2011-01-22,989.485,NA,60.032,NA,180.134
2011-01-23,987.402,NA,13.054,NA,180.094
2011-01-24,983.237,NA,43.042,NA,180.015
2011-01-25,980.032,NA,37.095,NA,179.954
2011-01-26,976.027,NA,33.697,NA,179.878
2011-01-27,973.943,NA,35.962,NA,179.838
2011-01-28,971.404,NA,25.598,NA,179.789
2011-01-29,970.611,NA,13.507,NA,179.774
2011-01-30,970.611,NA,5.493,NA,179.774
2011-01-31,966.015,NA,23.39,NA,179.686
2011-02-01,972.672,NA,31.148,NA,179.814
2011-02-02,972.672,NA,38.228,NA,179.814
2011-02-03,969.819,NA,53.519,NA,179.759
2011-02-04,965.857,NA,69.659,NA,179.683
2011-02-05,967.125,NA,30.582,NA,179.707
2011-02-06,969.819,NA,5.692,NA,179.759
2011-02-07,966.808,NA,26.533,NA,179.701
2011-02-08,964.113,NA,63.996,NA,179.649
2011-02-09,959.675,NA,71.358,NA,179.564
2011-02-10,956.83,NA,72.208,NA,179.509
2011-02-11,954.002,NA,50.687,NA,179.454
2011-02-12,954.786,NA,23.758,NA,179.469
2011-02-13,956.358,NA,5.522,NA,179.5
2011-02-14,957.773,NA,2.645,NA,179.527
2011-02-15,958.883,NA,2.772,NA,179.549
2011-02-16,957.773,NA,16.31,NA,179.527
2011-02-17,959.2,NA,6.598,NA,179.555
2011-02-18,960.309,NA,3.228,NA,179.576
2011-02-19,961.26,NA,3.03,NA,179.594
2011-02-20,961.894,NA,2.973,NA,179.606
2011-02-21,962.686,NA,2.888,NA,179.622
2011-02-22,963.479,NA,2.812,NA,179.637
2011-02-23,963.162,NA,2.755,NA,179.631
2011-02-24,969.502,NA,3.964,NA,179.753
2011-02-25,979.23,NA,8.948,NA,179.939
2011-02-26,983.237,NA,9.401,NA,180.015
2011-02-27,987.562,NA,6.541,NA,180.097
2011-02-28,989.646,NA,5.493,NA,180.137
2011-03-01,991.264,NA,13.224,NA,180.167
2011-03-02,992.235,NA,20.105,NA,180.186
2011-03-03,993.691,NA,9.118,NA,180.213
2011-03-04,995.796,NA,5.267,NA,180.253
2011-03-05,995.633,NA,4.332,NA,180.25
2011-03-06,996.281,NA,11.468,NA,180.262
2011-03-07,996.442,NA,8.948,NA,180.265
2011-03-08,997.091,NA,7.674,NA,180.277
2011-03-09,997.576,NA,4.842,NA,180.286
2011-03-10,997.737,NA,7.759,NA,180.289
2011-03-11,998.223,NA,5.493,NA,180.298
2011-03-12,998.223,NA,3.653,NA,180.298
2011-03-13,998.708,NA,3.285,NA,180.307
2011-03-14,1000.326,NA,3.228,NA,180.338
2011-03-15,1000.488,NA,8.41,NA,180.341
2011-03-16,1001.622,NA,7.532,NA,180.362
2011-03-17,1001.783,NA,6.286,NA,180.365
2011-03-18,1002.592,NA,9.316,NA,180.381
2011-03-19,1002.269,NA,6.315,NA,180.375
2011-03-20,1002.108,NA,11.525,NA,180.371
2011-03-21,1001.622,NA,10.704,NA,180.362
2011-03-22,1001.137,NA,11.638,NA,180.353
2011-03-23,1001.622,NA,10.137,NA,180.362
2011-03-24,1001.137,NA,4.502,NA,180.353
2011-03-25,1000.165,NA,9.656,NA,180.335
2011-03-26,1000.003,NA,13.734,NA,180.332
2011-03-27,999.194,NA,12.799,NA,180.317
2011-03-28,998.385,NA,11.072,NA,180.301
2011-03-29,999.194,NA,5.918,NA,180.317
2011-03-30,998.223,NA,10.222,NA,180.298
2011-03-31,998.062,NA,6.258,NA,180.295
2011-04-01,997.576,NA,7.957,NA,180.286
2011-04-02,997.413,NA,5.493,NA,180.283
2011-04-03,996.442,NA,3.738,NA,180.265
2011-04-04,997.091,NA,8.835,NA,180.277
2011-04-05,997.091,NA,4.332,NA,180.277
2011-04-06,996.442,NA,3.568,NA,180.265
2011-04-07,996.767,NA,8.665,NA,180.271
2011-04-08,996.605,NA,4.332,NA,180.268
2011-04-09,995.796,NA,3.596,NA,180.253
2011-04-10,995.957,NA,9.741,NA,180.256
2011-04-11,999.032,NA,4.814,NA,180.314
2011-04-12,1001.459,NA,4.078,NA,180.359
2011-04-13,1003.24,NA,9.005,NA,180.393
2011-04-14,1006.156,NA,4.417,NA,180.448
2011-04-15,1032.24,NA,9.005,NA,180.932
2011-04-16,1040.344,NA,10.336,NA,181.082
2011-04-17,1044.347,NA,4.899,NA,181.155
2011-04-18,1047.181,NA,3.936,NA,181.207
2011-04-19,1048.349,NA,4.134,NA,181.228
2011-04-20,1051.351,NA,11.978,NA,181.283
2011-04-21,1066.137,NA,25.032,NA,181.551
2011-04-22,1081.381,NA,14.328,NA,181.825
2011-04-23,1088.689,NA,12.573,NA,181.956
2011-04-24,1094.522,NA,6.06,NA,182.06
2011-04-25,1153.203,NA,107.887,NA,183.087
2011-04-26,1217.194,NA,60.315,NA,184.169
2011-04-27,1235.059,NA,18.746,NA,184.465
2011-04-28,1238.4,NA,37.945,NA,184.52
2011-04-29,1237.658,NA,57.2,NA,184.508
2011-04-30,1233.387,NA,78.438,NA,184.438
2011-05-01,1249.91,NA,86.083,NA,184.709
2011-05-02,1328.726,NA,71.075,NA,185.974
2011-05-03,1366.481,NA,23.56,NA,186.565
2011-05-04,1379.071,NA,10.024,NA,186.76
2011-05-05,1382.22,NA,14.81,NA,186.809
2011-05-06,1379.269,NA,65.412,NA,186.763
2011-05-07,1367.858,NA,151.778,NA,186.586
2011-05-08,1353.392,NA,199.35,NA,186.361
2011-05-09,1338.221,NA,199.917,NA,186.123
2011-05-10,1322.936,NA,199.35,NA,185.882
2011-05-11,1310.444,NA,186.608,NA,185.684
2011-05-12,1300.884,NA,101.091,NA,185.532
2011-05-13,1285.842,NA,195.386,NA,185.291
2011-05-14,1269.025,NA,200.483,NA,185.02
2011-05-15,1252.346,NA,201.616,NA,184.748
2011-05-16,1235.43,NA,202.465,NA,184.471
2011-05-17,1218.481,NA,203.315,NA,184.191
2011-05-18,1201.125,NA,204.447,NA,183.901
2011-05-19,1184.109,NA,205.863,NA,183.615
2011-05-20,1191.142,NA,71.925,NA,183.733
2011-05-21,1199.121,NA,61.731,NA,183.868
2011-05-22,1197.3,NA,97.41,NA,183.837
2011-05-23,1192.945,NA,102.79,NA,183.764
2011-05-24,1198.756,NA,89.764,NA,183.861
2011-05-25,1199.304,NA,86.083,NA,183.871
2011-05-26,1196.389,NA,75.606,NA,183.822
2011-05-27,1195.114,NA,52.386,NA,183.8
2011-05-28,1196.934,NA,30.016,NA,183.831
2011-05-29,1196.571,NA,6.796,NA,183.825
2011-05-30,1196.934,NA,15.603,NA,183.831
2011-05-31,1194.569,NA,14.102,NA,183.791
2011-06-01,1194.207,NA,25.627,NA,183.785
2011-06-02,1194.207,NA,9.798,NA,183.785
2011-06-03,1193.125,NA,6.428,NA,183.767
2011-06-04,1193.125,NA,10.336,NA,183.767
2011-06-05,1193.667,NA,4.814,NA,183.776
2011-06-06,1193.487,NA,4.078,NA,183.773
2011-06-07,1192.765,NA,4.106,NA,183.761
2011-06-08,1192.044,NA,6.371,NA,183.749
2011-06-09,1191.503,NA,7.419,NA,183.74
2011-06-10,1190.602,NA,5.182,NA,183.724
2011-06-11,1188.979,NA,12.12,NA,183.697
2011-06-12,1188.437,NA,9.288,NA,183.688
2011-06-13,1187.355,NA,5.352,NA,183.669
2011-06-14,1187.175,NA,7.221,NA,183.666
2011-06-15,1185.732,NA,6.598,NA,183.642
2011-06-16,1185.19,NA,9.656,NA,183.633
2011-06-17,1184.109,NA,5.38,NA,183.615
2011-06-18,1182.667,NA,8.41,NA,183.59
2011-06-19,1182.125,NA,7.617,NA,183.581
2011-06-20,1180.503,NA,7.929,NA,183.554
2011-06-21,1179.962,NA,6.994,NA,183.544
2011-06-22,1178.699,NA,7.023,NA,183.523
2011-06-23,1178.158,NA,7.476,NA,183.514
2011-06-24,1176.715,NA,6.031,NA,183.49
2011-06-25,1175.643,NA,9.288,NA,183.471
2011-06-26,1174.929,NA,7.702,NA,183.459
2011-06-27,1173.68,NA,4.955,NA,183.438
2011-06-28,1174.929,NA,7.249,NA,183.459
2011-06-29,1172.25,NA,10.562,NA,183.413
2011-06-30,1169.036,NA,28.005,NA,183.359
2011-07-01,1164.034,NA,42.475,NA,183.273
2011-07-02,1162.605,NA,29.733,NA,183.249
2011-07-03,1161.89,NA,10.59,NA,183.237
2011-07-04,1161.355,NA,5.465,NA,183.227
2011-07-05,1157.441,NA,20.756,NA,183.16
2011-07-06,1154.439,NA,31.998,NA,183.109
2011-07-07,1153.733,NA,18.434,NA,183.096
2011-07-08,1152.142,NA,5.862,NA,183.069
2011-07-09,1150.906,NA,11.61,NA,183.048
2011-07-10,1150.377,NA,8.297,NA,183.038
2011-07-11,1144.724,NA,26.561,NA,182.941
2011-07-12,1137.518,NA,71.642,NA,182.816
2011-07-13,1132.971,NA,57.766,NA,182.737
2011-07-14,1127.898,NA,49.554,NA,182.648
2011-07-15,1123.875,NA,41.909,NA,182.578
2011-07-16,1122.66,NA,24.975,NA,182.557
2011-07-17,1121.967,NA,9.883,NA,182.545
2011-07-18,1116.768,NA,23.871,NA,182.453
2011-07-19,1111.395,NA,53.236,NA,182.359
2011-07-20,1104.137,NA,68.243,NA,182.231
2011-07-21,1098.3,NA,64.562,NA,182.127
2011-07-22,1094.695,NA,46.44,NA,182.063
2011-07-23,1092.807,NA,22.625,NA,182.03
2011-07-24,1092.462,NA,12.035,NA,182.024
2011-07-25,1091.26,NA,5.72,NA,182.002
2011-07-26,1090.745,NA,8.155,NA,181.993
2011-07-27,1089.371,NA,5.692,NA,181.969
2011-07-28,1087.669,NA,12.743,NA,181.938
2011-07-29,1084.44,NA,22.653,NA,181.88
2011-07-30,1082.571,NA,20.813,NA,181.847
2011-07-31,1081.042,NA,16.848,NA,181.819
2011-08-01,1076.792,NA,32.564,NA,181.743
2011-08-02,1074.752,NA,22.002,NA,181.707
2011-08-03,1071.697,NA,23.531,NA,181.652
2011-08-04,1071.191,NA,18.009,NA,181.643
2011-08-05,1069.507,NA,6.598,NA,181.612
2011-08-06,1068.327,NA,9.514,NA,181.591
2011-08-07,1066.305,NA,12.828,NA,181.554
2011-08-08,1063.272,NA,20.898,NA,181.499
2011-08-09,1062.261,NA,16.424,NA,181.481
2011-08-10,1060.914,NA,6.456,NA,181.457
2011-08-11,1061.587,NA,8.014,NA,181.469
2011-08-12,1060.408,NA,5.663,NA,181.447
2011-08-13,1058.892,NA,9.345,NA,181.42
2011-08-14,1058.554,NA,8.014,NA,181.414
2011-08-15,1056.532,NA,6.4,NA,181.377
2011-08-16,1055.353,NA,13.054,NA,181.356
2011-08-17,1054.186,NA,9.486,NA,181.335
2011-08-18,1053.018,NA,9.146,NA,181.313
2011-08-19,1051.851,NA,9.061,NA,181.292
2011-08-20,1050.683,NA,9.628,NA,181.271
2011-08-21,1050.518,NA,8.552,NA,181.268
2011-08-22,1049.516,NA,5.72,NA,181.249
2011-08-23,1048.349,NA,9.118,NA,181.228
2011-08-24,1047.181,NA,9.316,NA,181.207
2011-08-25,1046.014,NA,10.449,NA,181.185
2011-08-26,1044.347,NA,10.987,NA,181.155
2011-08-27,1043.18,NA,12.941,NA,181.133
2011-08-28,1042.679,NA,8.835,NA,181.124
2011-08-29,1041.845,NA,5.862,NA,181.109
2011-08-30,1040.511,NA,9.26,NA,181.085
2011-08-31,1039.344,NA,9.854,NA,181.063
2011-09-01,1038.181,NA,9.911,NA,181.042
2011-09-02,1036.861,NA,9.514,NA,181.018
2011-09-03,1035.541,NA,10.222,NA,180.993
2011-09-04,1035.21,NA,8.778,NA,180.987
2011-09-05,1033.229,NA,5.748,NA,180.951
2011-09-06,1031.911,NA,9.231,NA,180.926
2011-09-07,1030.59,NA,9.854,NA,180.902
2011-09-08,1029.103,NA,9.939,NA,180.874
2011-09-09,1027.785,NA,9.628,NA,180.85
2011-09-10,1026.629,NA,10.364,NA,180.829
2011-09-11,1025.968,NA,8.891,NA,180.817
2011-09-12,1024.812,NA,5.89,NA,180.795
2011-09-13,1022.998,NA,11.185,NA,180.762
2011-09-14,1022.173,NA,13.535,NA,180.746
2011-09-15,1020.375,NA,10.534,NA,180.713
2011-09-16,1019.558,NA,10.845,NA,180.698
2011-09-17,1018.25,NA,10.506,NA,180.673
2011-09-18,1018.087,NA,9.401,NA,180.67
2011-09-19,1016.453,NA,9.061,NA,180.64
2011-09-20,1015.308,NA,14.98,NA,180.618
2011-09-21,1014.001,NA,10.336,NA,180.594
2011-09-22,1013.51,NA,11.582,NA,180.585
2011-09-23,1012.366,NA,10.704,NA,180.564
2011-09-24,1011.223,NA,10.562,NA,180.542
2011-09-25,1011.059,NA,9.175,NA,180.539
2011-09-26,1009.587,NA,5.862,NA,180.512
2011-09-27,1008.117,NA,11.015,NA,180.484
2011-09-28,1006.645,NA,14.272,NA,180.457
2011-09-29,1004.534,NA,17.245,NA,180.417
2011-09-30,1003.24,NA,15.489,NA,180.393
2011-10-01,1001.945,NA,9.486,NA,180.368
2011-10-02,1001.297,NA,8.552,NA,180.356
2011-10-03,1000.165,NA,4.587,NA,180.335
2011-10-04,995.633,NA,34.263,NA,180.25
2011-10-05,994.501,NA,16.792,NA,180.228
2011-10-06,993.205,NA,10.052,NA,180.204
2011-10-07,991.75,NA,11.015,NA,180.176
2011-10-08,990.455,NA,12.346,NA,180.152
2011-10-09,989.97,NA,7.759,NA,180.143
2011-10-10,989.325,NA,5.352,NA,180.131
2011-10-11,988.204,NA,8.75,NA,180.109
2011-10-12,987.562,NA,9.458,NA,180.097
2011-10-13,986.441,NA,9.373,NA,180.076
2011-10-14,985.319,NA,9.345,NA,180.055
2011-10-15,984.197,NA,9.345,NA,180.033
2011-10-16,983.718,NA,8.127,NA,180.024
2011-10-17,982.755,NA,6.938,NA,180.006
2011-10-18,981.795,NA,11.582,NA,179.987
2011-10-19,979.872,NA,9.26,NA,179.951
2011-10-20,978.75,NA,13.762,NA,179.93
2011-10-21,977.629,NA,9.628,NA,179.908
2011-10-22,977.629,NA,6.513,NA,179.908
2011-10-23,977.789,NA,8.637,NA,179.911
2011-10-24,976.827,NA,5.437,NA,179.893
2011-10-25,975.225,NA,10.562,NA,179.862
2011-10-26,973.306,NA,15.744,NA,179.826
2011-10-27,972.513,NA,16.112,NA,179.811
2011-10-28,970.77,NA,14.81,NA,179.777
2011-10-29,969.502,NA,14.725,NA,179.753
2011-10-30,968.868,NA,6.796,NA,179.741
2011-10-31,967.759,NA,9.514,NA,179.719
2011-11-01,966.332,NA,6.541,NA,179.692
2011-11-02,966.174,NA,9.883,NA,179.689
2011-11-03,964.588,NA,8.976,NA,179.658
2011-11-04,963.162,NA,12.233,NA,179.631
2011-11-05,962.053,NA,6.853,NA,179.609
2011-11-06,961.736,NA,7.561,NA,179.603
2011-11-07,960.943,NA,4.446,NA,179.588
2011-11-08,964.43,NA,9.486,NA,179.655
2011-11-09,966.49,NA,10.279,NA,179.695
2011-11-10,966.808,NA,12.686,NA,179.701
2011-11-11,966.49,NA,9.571,NA,179.695
2011-11-12,966.015,NA,5.975,NA,179.686
2011-11-13,966.015,NA,6.768,NA,179.686
2011-11-14,965.539,NA,5.777,NA,179.677
2011-11-15,966.015,NA,9.769,NA,179.686
2011-11-16,971.245,NA,12.063,NA,179.786
2011-11-17,972.831,NA,13.281,NA,179.817
2011-11-18,973.783,NA,9.769,NA,179.835
2011-11-19,974.584,NA,5.805,NA,179.85
2011-11-20,976.186,NA,4.134,NA,179.881
2011-11-21,1020.538,NA,14.413,NA,180.716
2011-11-22,1117.808,NA,52.952,NA,182.472
2011-11-23,1129.997,NA,17.273,NA,182.685
2011-11-24,1135.418,NA,13.677,NA,182.779
2011-11-25,1138.743,NA,12.488,NA,182.837
2011-11-26,1144.193,NA,17.528,NA,182.932
2011-11-27,1149.492,NA,12.516,NA,183.023
2011-11-28,1151.613,NA,16.65,NA,183.06
2011-11-29,1150.906,NA,35.396,NA,183.048
2011-11-30,1142.813,NA,49.838,NA,183.023
2011-12-01,1142.981,NA,30.865,NA,183.026
2011-12-02,1141.641,NA,21.068,NA,183.002
2011-12-03,1143.318,NA,21.946,NA,183.032
2011-12-04,1172.106,NA,21.068,NA,183.551
2011-12-05,1213.334,NA,53.519,NA,184.264
2011-12-06,1231.752,NA,33.414,NA,184.578
2011-12-07,1235.164,NA,29.166,NA,184.636
2011-12-08,1232.112,NA,89.481,NA,184.584
2011-12-09,1223.494,NA,145.832,NA,184.438
2011-12-10,1209.597,NA,211.81,NA,184.2
2011-12-11,1194.554,NA,211.81,NA,183.941
2011-12-12,1179.621,NA,211.81,NA,183.682
2011-12-13,1164.721,NA,212.093,NA,183.419
2011-12-14,1151.365,NA,213.226,NA,183.179
2011-12-15,1155.251,NA,124.311,NA,183.249
2011-12-16,1172.106,NA,110.436,NA,183.551
2011-12-17,1176.476,NA,105.338,NA,183.627
2011-12-18,1175.252,NA,99.958,NA,183.605
2011-12-19,1168.441,NA,148.097,NA,183.487
2011-12-20,1167.596,NA,117.515,NA,183.471
2011-12-21,1161.846,NA,148.097,NA,183.368
2011-12-22,1158.465,NA,114.683,NA,183.307
2011-12-23,1154.238,NA,98.542,NA,183.231
2011-12-24,1153.56,NA,54.085,NA,183.218
2011-12-25,1152.884,NA,45.873,NA,183.206
2011-12-26,1152.545,NA,33.697,NA,183.2
2011-12-27,1148.346,NA,76.739,NA,183.124
2011-12-28,1141.976,NA,85.234,NA,183.008
2011-12-29,1134.934,NA,107.887,NA,182.88
2011-12-30,1132.109,NA,68.527,NA,182.828
2011-12-31,1132.606,NA,33.131,NA,182.837
2012-01-01,1133.106,NA,10.619,NA,182.846
2012-01-02,1132.773,NA,16.084,NA,182.84
2012-01-03,1129.283,NA,30.582,NA,182.776
2012-01-04,1126.957,NA,45.873,NA,182.734
2012-01-05,1125.959,NA,28.883,NA,182.715
2012-01-06,1125.627,NA,16.282,NA,182.709
2012-01-07,1126.291,NA,7.957,NA,182.722
2012-01-08,1126.457,NA,4.984,NA,182.725
2012-01-09,1126.624,NA,11.242,NA,182.728
2012-01-10,1133.604,NA,15.348,NA,182.856
2012-01-11,1140.299,NA,24.664,NA,182.978
2012-01-12,1141.808,NA,19.086,NA,183.005
2012-01-13,1139.125,NA,62.297,NA,182.956
2012-01-14,1141.473,NA,32.847,NA,182.999
2012-01-15,1143.149,NA,7.73,NA,183.029
2012-01-16,1140.969,NA,27.835,NA,182.99
2012-01-17,1137.616,NA,37.945,NA,182.929
2012-01-18,1133.937,NA,59.182,NA,182.862
2012-01-19,1130.779,NA,55.501,NA,182.804
2012-01-20,1129.116,NA,43.608,NA,182.773
2012-01-21,1128.452,NA,22.37,NA,182.761
2012-01-22,1129.283,NA,8.184,NA,182.776
2012-01-23,1124.629,NA,30.016,NA,182.691
2012-01-24,1125.127,NA,42.475,NA,182.7
2012-01-25,1203.372,NA,71.358,NA,184.093
2012-01-26,1238.215,NA,27.892,NA,184.687
2012-01-27,1251.245,NA,11.157,NA,184.907
2012-01-28,1257.583,NA,7.702,NA,185.014
2012-01-29,1273.371,NA,6.315,NA,185.09
2012-01-30,1263.399,NA,97.693,NA,184.928
2012-01-31,1249.724,NA,199.917,NA,184.706
2012-02-01,1225.469,NA,200.483,NA,184.471
2012-02-02,1211.91,NA,200.766,NA,184.239
2012-02-03,1215.113,NA,60.315,NA,184.294
2012-02-04,1234.087,NA,16.084,NA,184.617
2012-02-05,1242.008,NA,23.616,NA,184.751
2012-02-06,1237.139,NA,80.986,NA,184.669
2012-02-07,1225.29,NA,199.633,NA,184.468
2012-02-08,1212.265,NA,199.633,NA,184.246
2012-02-09,1198.258,NA,200.2,NA,184.005
2012-02-10,1184.515,NA,201.049,NA,183.767
2012-02-11,1169.483,NA,201.332,NA,183.505
2012-02-12,1154.405,NA,202.748,NA,183.234
2012-02-13,1140.801,NA,204.164,NA,182.987
2012-02-14,1139.964,NA,78.721,NA,182.971
2012-02-15,1137.784,NA,42.475,NA,182.932
2012-02-16,1134.767,NA,54.368,NA,182.877
2012-02-17,1131.278,NA,73.624,NA,182.813
2012-02-18,1132.939,NA,41.059,NA,182.843
2012-02-19,1133.937,NA,18.151,NA,182.862
2012-02-20,1134.269,NA,25.485,NA,182.868
2012-02-21,1132.441,NA,38.511,NA,182.834
2012-02-22,1130.114,NA,43.891,NA,182.792
2012-02-23,1128.785,NA,48.139,NA,182.767
2012-02-24,1124.962,NA,45.873,NA,182.697
2012-02-25,1124.962,NA,32.847,NA,182.697
2012-02-26,1125.294,NA,9.146,NA,182.703
2012-02-27,1124.629,NA,21.266,NA,182.691
2012-02-28,1124.296,NA,8.07,NA,182.685
2012-02-29,1125.792,NA,8.325,NA,182.712
2012-03-01,1126.457,NA,6.598,NA,182.725
2012-03-02,1126.457,NA,7.929,NA,182.725
2012-03-03,1126.79,NA,6.428,NA,182.731
2012-03-04,1127.123,NA,4.701,NA,182.737
2012-03-05,1125.959,NA,12.658,NA,182.715
2012-03-06,1125.46,NA,15.263,NA,182.706
2012-03-07,1124.796,NA,8.438,NA,182.694
2012-03-08,1132.275,NA,13.507,NA,182.831
2012-03-09,1147.173,NA,14.215,NA,183.103
2012-03-10,1154.238,NA,8.523,NA,183.231
2012-03-11,1207.106,NA,21.181,NA,184.157
2012-03-12,1238.574,NA,22.427,NA,184.694
2012-03-13,1242.37,NA,75.323,NA,184.758
2012-03-14,1241.646,NA,90.614,NA,184.745
2012-03-15,1238.574,NA,91.746,NA,184.694
2012-03-16,1234.087,NA,91.746,NA,184.617
2012-03-17,1228.521,NA,91.746,NA,184.523
2012-03-18,1222.956,NA,91.746,NA,184.428
2012-03-19,1217.249,NA,92.03,NA,184.331
2012-03-20,1288.755,NA,87.782,NA,185.532
2012-03-21,1329.583,NA,27.014,NA,186.199
2012-03-22,1348.308,NA,12.686,NA,186.501
2012-03-23,1367.392,NA,15.008,NA,186.806
2012-03-24,1369.876,NA,56.067,NA,186.845
2012-03-25,1368.155,NA,88.348,NA,186.818
2012-03-26,1356.694,NA,173.016,NA,186.635
2012-03-27,1343.764,NA,194.253,NA,186.428
