date,storage,inflow,outflow,evaporation,elevation
2017-02-25,66.008,NA,3.03,NA,2085.524
2017-02-26,66.277,NA,3.03,NA,2085.57
2017-02-27,66.583,NA,3.143,NA,2085.621
2017-02-28,66.98,NA,3.002,NA,2085.688
2017-03-01,67.162,NA,2.973,NA,2085.719
2017-03-02,67.362,NA,2.973,NA,2085.752
2017-03-03,67.616,NA,2.973,NA,2085.795
2017-03-04,67.907,NA,2.973,NA,2085.844
2017-03-05,68.253,NA,2.973,NA,2085.902
2017-03-06,68.437,NA,4.559,NA,2085.932
2017-03-07,68.437,NA,5.89,NA,2085.932
2017-03-08,68.456,NA,5.862,NA,2085.935
2017-03-09,68.51,NA,5.862,NA,2085.945
2017-03-10,68.51,NA,7.306,NA,2085.945
2017-03-11,68.456,NA,8.608,NA,2085.935
2017-03-12,68.528,NA,8.608,NA,2085.948
2017-03-13,68.731,NA,8.637,NA,2085.981
2017-03-14,68.841,NA,11.78,NA,2085.999
2017-03-15,68.896,NA,14.272,NA,2086.009
2017-03-16,68.933,NA,20.416,NA,2086.015
2017-03-17,68.822,NA,26.844,NA,2085.996
2017-03-18,68.822,NA,28.119,NA,2085.996
2017-03-19,69.117,NA,28.119,NA,2086.045
2017-03-20,69.726,NA,28.204,NA,2086.146
2017-03-21,70.432,NA,28.288,NA,2086.262
2017-03-22,71.31,NA,28.317,NA,2086.405
2017-03-23,72.139,NA,28.317,NA,2086.539
2017-03-24,72.706,NA,28.317,NA,2086.63
2017-03-25,73.143,NA,28.6,NA,2086.7
2017-03-26,73.448,NA,28.6,NA,2086.749
2017-03-27,73.504,NA,30.016,NA,2086.758
2017-03-28,73.333,NA,32.847,NA,2086.731
2017-03-29,73.01,NA,34.263,NA,2086.679
2017-03-30,72.593,NA,34.263,NA,2086.612
2017-03-31,72.308,NA,34.546,NA,2086.566
2017-04-01,71.93,NA,34.546,NA,2086.505
2017-04-02,71.442,NA,34.546,NA,2086.426
2017-04-03,70.879,NA,34.546,NA,2086.335
2017-04-04,70.153,NA,34.546,NA,2086.216
2017-04-05,69.282,NA,34.546,NA,2086.073
2017-04-06,68.363,NA,34.546,NA,2085.92
2017-04-07,67.634,NA,34.546,NA,2085.798
2017-04-08,67.489,NA,34.263,NA,2085.774
2017-04-09,67.651,NA,34.263,NA,2085.801
2017-04-10,67.616,NA,34.263,NA,2085.795
2017-04-11,67.489,NA,33.98,NA,2085.774
2017-04-12,67.362,NA,33.98,NA,2085.752
2017-04-13,67.853,NA,33.98,NA,2085.835
2017-04-14,68.896,NA,37.378,NA,2086.009
2017-04-15,70.245,NA,39.644,NA,2086.231
2017-04-16,71.818,NA,39.644,NA,2086.487
2017-04-17,73.524,NA,43.042,NA,2086.761
2017-04-18,75.466,NA,45.307,NA,2087.069
2017-04-19,78.361,NA,45.59,NA,2087.52
2017-04-20,81.379,NA,45.873,NA,2087.981
2017-04-21,83.594,NA,46.156,NA,2088.313
2017-04-22,85.364,NA,46.44,NA,2088.575
2017-04-23,87.133,NA,46.723,NA,2088.834
2017-04-24,89.322,NA,53.236,NA,2089.151
2017-04-25,89.832,NA,64.279,NA,2089.224
2017-04-26,87.678,NA,79.853,NA,2088.913
2017-04-27,84.518,NA,87.782,NA,2088.45
2017-04-28,81.945,NA,71.642,NA,2088.066
2017-04-29,79.852,NA,59.748,NA,2087.749
2017-04-30,77.356,NA,59.465,NA,2087.365
2017-05-01,76.281,NA,42.758,NA,2087.197
2017-05-02,76.984,NA,20.869,NA,2087.307
2017-05-03,78.579,NA,14.555,NA,2087.554
2017-05-04,80.734,NA,14.668,NA,2087.883
2017-05-05,84.333,NA,14.47,NA,2088.423
2017-05-06,89.874,NA,14.47,NA,2089.23
2017-05-07,96.473,NA,14.725,NA,2090.157
2017-05-08,103.387,NA,23.05,NA,2091.09
2017-05-09,110.926,NA,29.166,NA,2092.062
2017-05-10,116.716,NA,29.449,NA,2092.778
2017-05-11,120.291,NA,29.449,NA,2093.208
2017-05-12,122.719,NA,29.449,NA,2093.494
2017-05-13,126.619,NA,29.733,NA,2093.946
2017-05-14,132.882,NA,30.016,NA,2094.647
2017-05-15,142.039,NA,30.299,NA,2095.622
2017-05-16,147.736,NA,30.582,NA,2096.201
2017-05-17,151.576,NA,30.582,NA,2096.582
2017-05-18,154.319,NA,30.865,NA,2096.85
2017-05-19,155.294,NA,38.228,NA,2096.945
2017-05-20,155.357,NA,43.608,NA,2096.951
2017-05-21,155.547,NA,43.608,NA,2096.969
2017-05-22,156.051,NA,51.82,NA,2097.018
2017-05-23,155.231,NA,66.544,NA,2096.939
2017-05-24,153.882,NA,82.119,NA,2096.808
2017-05-25,152.881,NA,89.198,NA,2096.71
2017-05-26,151.607,NA,88.915,NA,2096.585
2017-05-27,150.279,NA,88.915,NA,2096.454
2017-05-28,148.377,NA,88.632,NA,2096.265
2017-05-29,146.16,NA,88.348,NA,2096.043
2017-05-30,143.848,NA,88.348,NA,2095.808
2017-05-31,141.363,NA,87.499,NA,2095.552
2017-06-01,139.063,NA,79.004,NA,2095.311
2017-06-02,138.198,NA,65.695,NA,2095.22
2017-06-03,138.659,NA,50.404,NA,2095.268
2017-06-04,139.352,NA,45.59,NA,2095.342
2017-06-05,140.894,NA,36.529,NA,2095.503
2017-06-06,143.341,NA,21.068,NA,2095.756
2017-06-07,146.341,NA,14.3,NA,2096.061
2017-06-08,149.018,NA,14.357,NA,2096.329
2017-06-09,151.515,NA,14.413,NA,2096.576
2017-06-10,153.568,NA,14.47,NA,2096.777
2017-06-11,155.735,NA,8.863,NA,2096.987
2017-06-12,158.115,NA,4.163,NA,2097.216
2017-06-13,160.518,NA,2.945,NA,2097.445
2017-06-14,162.653,NA,2.718,NA,2097.646
2017-06-15,164.61,NA,2.747,NA,2097.829
2017-06-16,165.891,NA,10.987,NA,2097.948
2017-06-17,166.484,NA,17.075,NA,2098.002
2017-06-18,167.178,NA,17.103,NA,2098.066
2017-06-19,168.406,NA,7.702,NA,2098.179
2017-06-20,169.84,NA,2.747,NA,2098.31
2017-06-21,171.351,NA,2.718,NA,2098.447
2017-06-22,172.667,NA,2.747,NA,2098.566
2017-06-23,173.313,NA,11.044,NA,2098.624
2017-06-24,173.245,NA,16.962,NA,2098.618
2017-06-25,173.551,NA,10.789,NA,2098.646
2017-06-26,174.027,NA,7.815,NA,2098.688
2017-06-27,174.471,NA,8.014,NA,2098.728
2017-06-28,174.778,NA,8.014,NA,2098.755
2017-06-29,174.915,NA,8.014,NA,2098.767
2017-06-30,174.743,NA,13.535,NA,2098.752
2017-07-01,174.095,NA,16.905,NA,2098.694
2017-07-02,173.584,NA,16.877,NA,2098.649
2017-07-03,173.007,NA,16.848,NA,2098.597
2017-07-04,172.397,NA,16.848,NA,2098.542
2017-07-05,171.992,NA,13.649,NA,2098.505
2017-07-06,171.688,NA,11.1,NA,2098.478
2017-07-07,171.451,NA,14.64,NA,2098.457
2017-07-08,170.611,NA,17.132,NA,2098.38
2017-07-09,169.907,NA,17.16,NA,2098.316
2017-07-10,169.305,NA,17.188,NA,2098.261
2017-07-11,168.606,NA,17.245,NA,2098.197
2017-07-12,167.974,NA,17.273,NA,2098.14
2017-07-13,167.377,NA,17.415,NA,2098.085
2017-07-14,166.649,NA,17.188,NA,2098.018
2017-07-15,166.22,NA,17.047,NA,2097.978
2017-07-16,165.693,NA,17.415,NA,2097.929
2017-07-17,164.937,NA,20.983,NA,2097.859
2017-07-18,163.694,NA,24.239,NA,2097.743
2017-07-19,162.913,NA,20.19,NA,2097.67
2017-07-20,162.295,NA,17.302,NA,2097.612
2017-07-21,161.615,NA,17.188,NA,2097.548
2017-07-22,160.873,NA,17.16,NA,2097.478
2017-07-23,160.615,NA,11.638,NA,2097.454
2017-07-24,160.582,NA,8.58,NA,2097.451
2017-07-25,160.679,NA,8.58,NA,2097.46
2017-07-26,160.711,NA,12.289,NA,2097.463
2017-07-27,160.454,NA,14.328,NA,2097.439
2017-07-28,160.132,NA,16.084,NA,2097.408
2017-07-29,159.811,NA,17.16,NA,2097.378
2017-07-30,160.1,NA,11.525,NA,2097.405
2017-07-31,160.389,NA,5.805,NA,2097.432
2017-08-01,160.775,NA,4.332,NA,2097.469
2017-08-02,161.131,NA,4.332,NA,2097.503
2017-08-03,161.454,NA,4.332,NA,2097.533
2017-08-04,161.486,NA,11.78,NA,2097.536
2017-08-05,160.873,NA,16.679,NA,2097.478
2017-08-06,160.808,NA,9.826,NA,2097.472
2017-08-07,161.292,NA,4.332,NA,2097.518
2017-08-08,161.713,NA,4.304,NA,2097.557
2017-08-09,162.166,NA,4.304,NA,2097.6
2017-08-10,162.523,NA,4.276,NA,2097.634
2017-08-11,162.361,NA,12.035,NA,2097.618
2017-08-12,161.713,NA,17.387,NA,2097.557
2017-08-13,161.518,NA,9.741,NA,2097.539
2017-08-14,162.166,NA,4.276,NA,2097.6
2017-08-15,163.14,NA,4.276,NA,2097.692
2017-08-16,163.858,NA,6.06,NA,2097.759
2017-08-17,164.61,NA,7.108,NA,2097.829
2017-08-18,164.872,NA,13.082,NA,2097.853
2017-08-19,164.806,NA,17.33,NA,2097.847
2017-08-20,164.905,NA,14.413,NA,2097.856
2017-08-21,165.233,NA,11.157,NA,2097.887
2017-08-22,165.561,NA,12.318,NA,2097.917
2017-08-23,165.989,NA,12.941,NA,2097.957
2017-08-24,165.891,NA,19.001,NA,2097.948
2017-08-25,165.364,NA,21.011,NA,2097.899
2017-08-26,165.332,NA,16.962,NA,2097.896
2017-08-27,165.397,NA,14.102,NA,2097.902
2017-08-28,165.956,NA,9.883,NA,2097.954
2017-08-29,166.385,NA,9.883,NA,2097.993
2017-08-30,166.681,NA,10.732,NA,2098.021
2017-08-31,167.211,NA,11.157,NA,2098.069
2017-09-01,167.31,NA,14.866,NA,2098.079
2017-09-02,167.244,NA,17.018,NA,2098.073
2017-09-03,167.178,NA,17.018,NA,2098.066
2017-09-04,167.045,NA,17.047,NA,2098.054
2017-09-05,167.012,NA,17.075,NA,2098.051
2017-09-06,166.748,NA,17.075,NA,2098.027
2017-09-07,166.649,NA,17.132,NA,2098.018
2017-09-08,166.451,NA,18.916,NA,2097.999
2017-09-09,166.121,NA,20.218,NA,2097.969
2017-09-10,165.627,NA,20.218,NA,2097.923
2017-09-11,165.265,NA,20.02,NA,2097.89
2017-09-12,164.872,NA,19.85,NA,2097.853
2017-09-13,164.478,NA,19.85,NA,2097.816
2017-09-14,164.086,NA,19.907,NA,2097.78
2017-09-15,163.662,NA,19.878,NA,2097.74
2017-09-16,163.368,NA,19.878,NA,2097.713
2017-09-17,162.945,NA,19.878,NA,2097.673
2017-09-18,162.653,NA,19.907,NA,2097.646
2017-09-19,162.068,NA,19.878,NA,2097.591
2017-09-20,161.68,NA,19.737,NA,2097.554
2017-09-21,161.389,NA,18.831,NA,2097.527
2017-09-22,160.905,NA,19.963,NA,2097.481
2017-09-23,160.518,NA,20.02,NA,2097.445
2017-09-24,160.293,NA,20.02,NA,2097.423
2017-09-25,159.875,NA,19.992,NA,2097.384
2017-09-26,159.522,NA,20.02,NA,2097.35
2017-09-27,159.49,NA,20.105,NA,2097.347
2017-09-28,159.49,NA,20.02,NA,2097.347
2017-09-29,159.394,NA,20.077,NA,2097.338
2017-09-30,159.202,NA,20.162,NA,2097.32
2017-10-01,159.651,NA,20.02,NA,2097.362
2017-10-02,159.426,NA,16.537,NA,2097.341
2017-10-03,159.394,NA,10.619,NA,2097.338
2017-10-04,158.593,NA,11.808,NA,2097.262
2017-10-05,158.147,NA,16.424,NA,2097.219
2017-10-06,157.541,NA,17.188,NA,2097.161
2017-10-07,156.716,NA,17.188,NA,2097.082
2017-10-08,155.893,NA,17.16,NA,2097.003
2017-10-09,154.76,NA,17.132,NA,2096.893
2017-10-10,153.693,NA,17.132,NA,2096.789
2017-10-11,152.881,NA,12.686,NA,2096.71
2017-10-12,152.321,NA,9.798,NA,2096.655
2017-10-13,151.73,NA,9.628,NA,2096.597
2017-10-14,151.08,NA,9.599,NA,2096.533
2017-10-15,150.493,NA,9.599,NA,2096.475
2017-10-16,149.97,NA,8.127,NA,2096.424
2017-10-17,149.509,NA,6.938,NA,2096.378
2017-10-18,149.049,NA,6.938,NA,2096.332
2017-10-19,148.774,NA,7.957,NA,2096.305
2017-10-20,148.041,NA,9.401,NA,2096.232
2017-10-21,147.189,NA,9.883,NA,2096.146
2017-10-22,146.431,NA,9.883,NA,2096.07
2017-10-23,145.737,NA,10.732,NA,2096
2017-10-24,144.925,NA,11.497,NA,2095.918
2017-10-25,144.147,NA,11.44,NA,2095.838
2017-10-26,143.312,NA,11.44,NA,2095.753
2017-10-27,142.541,NA,11.412,NA,2095.674
2017-10-28,141.716,NA,11.44,NA,2095.588
2017-10-29,140.953,NA,11.412,NA,2095.509
2017-10-30,140.049,NA,11.412,NA,2095.415
2017-10-31,139.266,NA,11.412,NA,2095.332
2017-11-01,138.572,NA,11.412,NA,2095.259
2017-11-02,137.738,NA,11.412,NA,2095.171
2017-11-03,136.966,NA,11.383,NA,2095.089
2017-11-04,136.197,NA,11.129,NA,2095.006
2017-11-05,135.431,NA,11.015,NA,2094.924
2017-11-06,134.529,NA,12.743,NA,2094.826
2017-11-07,133.634,NA,14.13,NA,2094.729
2017-11-08,132.687,NA,14.243,NA,2094.625
2017-11-09,131.691,NA,14.272,NA,2094.515
2017-11-10,130.756,NA,14.328,NA,2094.412
2017-11-11,129.8,NA,14.328,NA,2094.305
2017-11-12,128.768,NA,14.413,NA,2094.189
2017-11-13,127.744,NA,14.385,NA,2094.074
2017-11-14,126.886,NA,14.442,NA,2093.976
2017-11-15,126.113,NA,14.527,NA,2093.888
2017-11-16,125.212,NA,14.357,NA,2093.784
2017-11-17,124.394,NA,14.272,NA,2093.689
2017-11-18,123.528,NA,14.215,NA,2093.589
2017-11-19,122.667,NA,14.328,NA,2093.488
2017-11-20,121.733,NA,14.357,NA,2093.379
2017-11-21,120.856,NA,14.385,NA,2093.275
2017-11-22,120.009,NA,14.272,NA,2093.174
2017-11-23,119.167,NA,14.215,NA,2093.074
2017-11-24,118.303,NA,14.215,NA,2092.97
2017-11-25,117.419,NA,14.272,NA,2092.863
2017-11-26,116.565,NA,14.3,NA,2092.76
2017-11-27,115.54,NA,15.914,NA,2092.635
2017-11-28,114.498,NA,17.075,NA,2092.507
2017-11-29,113.412,NA,16.99,NA,2092.373
2017-11-30,112.311,NA,16.962,NA,2092.236
2017-12-01,111.24,NA,16.962,NA,2092.101
2017-12-02,110.177,NA,16.99,NA,2091.967
2017-12-03,109.025,NA,16.99,NA,2091.821
2017-12-04,107.928,NA,16.933,NA,2091.681
2017-12-05,106.793,NA,17.047,NA,2091.535
2017-12-06,105.502,NA,17.132,NA,2091.367
2017-12-07,104.197,NA,17.188,NA,2091.196
2017-12-08,102.949,NA,17.273,NA,2091.032
2017-12-09,101.734,NA,17.302,NA,2090.87
2017-12-10,100.37,NA,17.358,NA,2090.687
2017-12-11,99.33,NA,15.603,NA,2090.547
2017-12-12,98.275,NA,14.243,NA,2090.404
2017-12-13,97.338,NA,12.573,NA,2090.276
2017-12-14,96.583,NA,11.383,NA,2090.172
2017-12-15,95.766,NA,9.798,NA,2090.059
2017-12-16,95.149,NA,8.552,NA,2089.974
2017-12-17,94.427,NA,8.637,NA,2089.873
2017-12-18,93.968,NA,7.164,NA,2089.809
2017-12-19,93.489,NA,6.06,NA,2089.742
2017-12-20,93.184,NA,4.814,NA,2089.7
2017-12-21,93.011,NA,3.483,NA,2089.675
2017-12-22,92.795,NA,3.455,NA,2089.645
2017-12-23,92.578,NA,3.794,NA,2089.614
2017-12-24,92.383,NA,3.823,NA,2089.587
2017-12-25,92.232,NA,3.794,NA,2089.566
2017-12-26,91.973,NA,3.71,NA,2089.529
2017-12-27,91.757,NA,3.653,NA,2089.498
2017-12-28,91.586,NA,3.596,NA,2089.474
2017-12-29,91.392,NA,3.596,NA,2089.447
2017-12-30,91.155,NA,3.625,NA,2089.413
2017-12-31,90.899,NA,3.625,NA,2089.377
2018-01-01,90.663,NA,3.625,NA,2089.343
2018-01-02,90.535,NA,3.653,NA,2089.325
2018-01-03,90.301,NA,3.653,NA,2089.291
2018-01-04,90.087,NA,3.625,NA,2089.261
2018-01-05,89.853,NA,3.625,NA,2089.227
2018-01-06,89.662,NA,3.625,NA,2089.2
2018-01-07,89.47,NA,3.625,NA,2089.172
2018-01-08,89.258,NA,3.596,NA,2089.142
2018-01-09,89.195,NA,3.596,NA,2089.133
2018-01-10,88.899,NA,3.596,NA,2089.09
2018-01-11,88.73,NA,3.596,NA,2089.066
2018-01-12,88.519,NA,3.568,NA,2089.035
2018-01-13,88.309,NA,3.568,NA,2089.005
2018-01-14,88.119,NA,3.54,NA,2088.977
2018-01-15,87.909,NA,3.54,NA,2088.947
2018-01-16,87.699,NA,3.54,NA,2088.916
2018-01-17,87.469,NA,3.54,NA,2088.883
2018-01-18,87.259,NA,3.54,NA,2088.852
2018-01-19,87.07,NA,3.54,NA,2088.825
2018-01-20,86.883,NA,3.54,NA,2088.797
2018-01-21,86.736,NA,3.54,NA,2088.776
2018-01-22,86.506,NA,3.511,NA,2088.743
2018-01-23,86.236,NA,3.511,NA,2088.703
2018-01-24,86.049,NA,3.54,NA,2088.676
2018-01-25,85.842,NA,3.54,NA,2088.645
2018-01-26,85.634,NA,3.511,NA,2088.615
2018-01-27,85.406,NA,3.511,NA,2088.581
2018-01-28,85.199,NA,3.511,NA,2088.551
2018-01-29,85.116,NA,3.455,NA,2088.538
2018-01-30,85.199,NA,3.568,NA,2088.551
2018-01-31,85.199,NA,3.511,NA,2088.551
2018-02-01,85.324,NA,3.426,NA,2088.569
2018-02-02,85.406,NA,3.37,NA,2088.581
2018-02-03,85.489,NA,3.37,NA,2088.593
2018-02-04,85.55,NA,3.37,NA,2088.602
2018-02-05,85.675,NA,3.37,NA,2088.621
2018-02-06,85.759,NA,3.398,NA,2088.633
2018-02-07,85.821,NA,3.426,NA,2088.642
2018-02-08,85.924,NA,3.228,NA,2088.657
2018-02-09,86.028,NA,3.087,NA,2088.672
2018-02-10,86.152,NA,3.087,NA,2088.691
2018-02-11,86.257,NA,2.832,NA,2088.706
2018-02-12,86.361,NA,2.832,NA,2088.721
2018-02-13,86.485,NA,2.832,NA,2088.74
2018-02-14,86.611,NA,2.832,NA,2088.758
2018-02-15,86.757,NA,2.832,NA,2088.779
2018-02-16,86.904,NA,2.633,NA,2088.8
2018-02-17,87.007,NA,2.52,NA,2088.816
2018-02-18,87.154,NA,2.801,NA,2088.837
2018-02-19,87.406,NA,2.577,NA,2088.874
2018-02-20,87.531,NA,2.537,NA,2088.892
2018-02-21,87.657,NA,2.18,NA,2088.91
2018-02-22,87.888,NA,2.237,NA,2088.944
2018-02-23,88.056,NA,2.18,NA,2088.968
2018-02-24,88.246,NA,2.265,NA,2088.996
2018-02-25,88.392,NA,2.265,NA,2089.017
2018-02-26,88.561,NA,2.209,NA,2089.041
2018-02-27,88.73,NA,2.18,NA,2089.066
2018-02-28,88.899,NA,2.237,NA,2089.09
2018-03-01,89.068,NA,2.237,NA,2089.114
2018-03-02,89.216,NA,2.124,NA,2089.136
2018-03-03,89.406,NA,1.982,NA,2089.163
2018-03-04,89.62,NA,1.926,NA,2089.194
2018-03-05,89.747,NA,2.095,NA,2089.212
2018-03-06,89.874,NA,2.271,NA,2089.23
2018-03-07,90.066,NA,2.124,NA,2089.258
2018-03-08,90.172,NA,2.152,NA,2089.273
2018-03-09,90.108,NA,2.095,NA,2089.264
2018-03-10,90.066,NA,2.095,NA,2089.258
2018-03-11,90.023,NA,2.095,NA,2089.252
2018-03-12,89.981,NA,2.095,NA,2089.246
2018-03-13,89.959,NA,2.124,NA,2089.242
2018-03-14,89.938,NA,2.18,NA,2089.239
2018-03-15,90.066,NA,2.124,NA,2089.258
2018-03-16,90.129,NA,2.095,NA,2089.267
2018-03-17,90.129,NA,2.124,NA,2089.267
2018-03-18,90.172,NA,2.095,NA,2089.273
2018-03-19,90.172,NA,2.067,NA,2089.273
2018-03-20,90.151,NA,2.35,NA,2089.27
2018-03-21,90.129,NA,2.124,NA,2089.267
2018-03-22,90.108,NA,2.124,NA,2089.264
2018-03-23,90.151,NA,2.095,NA,2089.27
2018-03-24,90.322,NA,2.067,NA,2089.294
2018-03-25,90.428,NA,2.124,NA,2089.31
2018-03-26,90.514,NA,2.209,NA,2089.322
2018-03-27,90.748,NA,2.18,NA,2089.355
2018-03-28,90.812,NA,2.52,NA,2089.364
2018-03-29,90.792,NA,3.087,NA,2089.361
2018-03-30,90.771,NA,3.115,NA,2089.358
2018-03-31,90.771,NA,3.115,NA,2089.358
2018-04-01,90.835,NA,3.115,NA,2089.367
2018-04-02,90.62,NA,7.589,NA,2089.337
2018-04-03,90.172,NA,10.76,NA,2089.273
2018-04-04,89.811,NA,10.817,NA,2089.221
2018-04-05,89.45,NA,10.902,NA,2089.169
2018-04-06,89.089,NA,11.298,NA,2089.117
2018-04-07,88.92,NA,11.355,NA,2089.093
2018-04-08,94.186,NA,9.883,NA,2089.84
2018-04-09,97.494,NA,5.72,NA,2090.297
2018-04-10,99.443,NA,5.862,NA,2090.562
2018-04-11,101.164,NA,5.89,NA,2090.794
2018-04-12,102.605,NA,7.561,NA,2090.986
2018-04-13,103.272,NA,12.318,NA,2091.074
2018-04-14,103.203,NA,14.866,NA,2091.065
2018-04-15,103.156,NA,14.81,NA,2091.059
2018-04-16,103.433,NA,14.555,NA,2091.096
2018-04-17,103.826,NA,14.328,NA,2091.147
2018-04-18,103.849,NA,14.158,NA,2091.151
2018-04-19,103.942,NA,14.272,NA,2091.163
2018-04-20,104.128,NA,15.772,NA,2091.187
2018-04-21,103.641,NA,16.764,NA,2091.123
2018-04-22,103.341,NA,16.764,NA,2091.083
2018-04-23,103.203,NA,16.764,NA,2091.065
2018-04-24,103.226,NA,16.764,NA,2091.068
2018-04-25,103.387,NA,16.764,NA,2091.09
2018-04-26,103.41,NA,16.764,NA,2091.093
2018-04-27,103.295,NA,16.764,NA,2091.077
2018-04-28,103.179,NA,16.764,NA,2091.062
2018-04-29,102.949,NA,16.764,NA,2091.032
2018-04-30,102.696,NA,16.764,NA,2090.998
2018-05-01,102.169,NA,17.613,NA,2090.928
2018-05-02,101.62,NA,17.188,NA,2090.855
2018-05-03,101.028,NA,16.565,NA,2090.776
2018-05-04,100.324,NA,18.123,NA,2090.681
2018-05-05,99.578,NA,20.077,NA,2090.581
2018-05-06,98.768,NA,20.077,NA,2090.471
2018-05-07,97.873,NA,20.048,NA,2090.349
2018-05-08,97.049,NA,20.048,NA,2090.236
2018-05-09,96.273,NA,20.02,NA,2090.129
2018-05-10,95.501,NA,20.02,NA,2090.023
2018-05-11,94.71,NA,19.992,NA,2089.913
2018-05-12,93.815,NA,19.992,NA,2089.788
2018-05-13,92.924,NA,19.907,NA,2089.663
2018-05-14,91.844,NA,21.804,NA,2089.511
2018-05-15,90.556,NA,23.475,NA,2089.328
2018-05-16,89.216,NA,22.937,NA,2089.136
2018-05-17,87.804,NA,22.54,NA,2088.932
2018-05-18,86.278,NA,22.455,NA,2088.709
2018-05-19,84.766,NA,22.399,NA,2088.487
2018-05-20,83.288,NA,22.37,NA,2088.267
2018-05-21,81.803,NA,22.314,NA,2088.045
2018-05-22,80.333,NA,22.285,NA,2087.822
2018-05-23,78.975,NA,20.501,NA,2087.615
2018-05-24,77.651,NA,19.199,NA,2087.411
2018-05-25,76.476,NA,17.953,NA,2087.228
2018-05-26,75.214,NA,17.075,NA,2087.03
2018-05-27,74.078,NA,17.018,NA,2086.85
2018-05-28,72.838,NA,16.933,NA,2086.652
2018-05-29,71.385,NA,19.029,NA,2086.417
2018-05-30,69.819,NA,20.671,NA,2086.161
2018-05-31,68.199,NA,20.7,NA,2085.893
2018-06-01,66.547,NA,20.53,NA,2085.615
2018-06-02,64.921,NA,20.501,NA,2085.338
2018-06-03,63.37,NA,20.388,NA,2085.07
2018-06-04,62.014,NA,19.142,NA,2084.832
2018-06-05,60.523,NA,18.151,NA,2084.567
2018-06-06,59.122,NA,18.094,NA,2084.314
2018-06-07,57.671,NA,17.981,NA,2084.049
2018-06-08,56.094,NA,19.369,NA,2083.756
2018-06-09,54.458,NA,20.303,NA,2083.448
2018-06-10,52.925,NA,20.19,NA,2083.156
2018-06-11,51.288,NA,20.048,NA,2082.839
2018-06-12,49.615,NA,20.19,NA,2082.509
2018-06-13,47.971,NA,20.388,NA,2082.18
2018-06-14,46.338,NA,20.133,NA,2081.848
2018-06-15,44.748,NA,20.388,NA,2081.519
2018-06-16,43.247,NA,20.671,NA,2081.202
2018-06-17,41.747,NA,20.53,NA,2080.879
2018-06-18,40.421,NA,18.009,NA,2080.586
2018-06-19,39.31,NA,16.169,NA,2080.336
2018-06-20,37.957,NA,18.632,NA,2080.025
2018-06-21,36.425,NA,20.247,NA,2079.666
2018-06-22,34.905,NA,20.756,NA,2079.3
2018-06-23,33.392,NA,21.323,NA,2078.928
2018-06-24,31.836,NA,21.153,NA,2078.538
2018-06-25,30.288,NA,21.464,NA,2078.142
2018-06-26,28.715,NA,21.747,NA,2077.73
2018-06-27,26.844,NA,25.485,NA,2077.227
2018-06-28,24.778,NA,27.722,NA,2076.651
2018-06-29,23.114,NA,28.005,NA,2076.17
2018-06-30,21.93,NA,28.317,NA,2075.816
2018-07-01,20.738,NA,28.09,NA,2075.45
2018-07-02,19.552,NA,27.864,NA,2075.075
2018-07-03,18.394,NA,27.609,NA,2074.697
2018-07-04,17.277,NA,27.354,NA,2074.322
2018-07-05,16.127,NA,28.09,NA,2073.923
2018-07-06,15.289,NA,25.174,NA,2073.625
2018-07-07,14.588,NA,22.738,NA,2073.368
2018-07-08,13.901,NA,22.597,NA,2073.112
2018-07-09,13.182,NA,22.427,NA,2072.838
2018-07-10,12.517,NA,22.285,NA,2072.579
2018-07-11,12.093,NA,19.482,NA,2072.411
2018-07-12,11.872,NA,17.556,NA,2072.323
2018-07-13,12.009,NA,17.556,NA,2072.378
2018-07-14,12.548,NA,17.67,NA,2072.591
2018-07-15,13.103,NA,17.755,NA,2072.808
2018-07-16,13.565,NA,15.518,NA,2072.984
2018-07-17,14.194,NA,12.799,NA,2073.222
2018-07-18,14.227,NA,12.289,NA,2073.234
2018-07-19,14.072,NA,12.261,NA,2073.176
2018-07-20,13.7,NA,14.923,NA,2073.036
2018-07-21,13.182,NA,16.367,NA,2072.838
2018-07-22,12.633,NA,16.282,NA,2072.625
2018-07-23,12.517,NA,20.728,NA,2072.579
2018-07-24,12.727,NA,24.324,NA,2072.661
2018-07-25,12.891,NA,14.611,NA,2072.725
2018-07-26,12.954,NA,8.212,NA,2072.75
2018-07-27,12.556,NA,14.073,NA,2072.594
2018-07-28,11.843,NA,17.33,NA,2072.311
2018-07-29,11.548,NA,12.714,NA,2072.192
2018-07-30,11.526,NA,12.261,NA,2072.183
2018-07-31,11.608,NA,14.158,NA,2072.216
2018-08-01,11.676,NA,14.64,NA,2072.244
2018-08-02,11.774,NA,14.102,NA,2072.283
2018-08-03,11.872,NA,15.574,NA,2072.323
2018-08-04,12.017,NA,16.735,NA,2072.381
2018-08-05,12.155,NA,16.792,NA,2072.436
2018-08-06,12.369,NA,11.525,NA,2072.521
2018-08-07,12.44,NA,8.353,NA,2072.549
2018-08-08,12.494,NA,8.382,NA,2072.57
2018-08-09,12.556,NA,8.382,NA,2072.594
2018-08-10,12.44,NA,16.848,NA,2072.549
2018-08-11,12.485,NA,22.257,NA,2072.567
2018-08-12,12.54,NA,23.022,NA,2072.588
2018-08-13,13.119,NA,13.224,NA,2072.814
2018-08-14,13.821,NA,8.269,NA,2073.082
2018-08-15,14.522,NA,8.353,NA,2073.344
