date,storage,inflow,outflow,elevation,evaporation
2007-04-04,122.036,85.297,3.302,204.213,NA
2007-04-05,125.061,38.589,3.333,204.472,NA
2007-04-06,125.31,15.511,16.084,204.493,NA
2007-04-07,124.029,11.114,30.114,204.384,NA
2007-04-08,121.757,6.987,33.379,204.189,NA
2007-04-09,118.718,8.417,47.06,203.923,NA
2007-04-10,115.46,10.357,48.308,203.634,NA
2007-04-11,114.781,20.339,20.353,203.573,NA
2007-04-12,116.008,31.134,16.89,203.683,NA
2007-04-13,115.051,13.719,28.882,203.597,NA
2007-04-14,114.344,24.721,32.814,203.533,NA
2007-04-15,114.882,39.021,32.848,203.582,NA
2007-04-16,113.402,19.985,38.752,203.448,NA
2007-04-17,110.829,14.838,46.473,203.213,NA
2007-04-18,107.836,12.743,47.483,202.936,NA
2007-04-19,104.764,11.928,47.141,202.646,NA
2007-04-20,101.596,9.918,46.765,202.341,NA
2007-04-21,98.423,9.96,46.377,202.031,NA
2007-04-22,95.186,8.453,45.977,201.708,NA
2007-04-23,92.015,9.153,45.568,201.384,NA
2007-04-24,88.913,9.168,45.158,201.061,NA
2007-04-25,86.006,11.291,44.759,200.753,NA
2007-04-26,83.145,11.277,44.362,200.446,NA
2007-04-27,81.63,17.004,30.842,200.281,NA
2007-04-28,79.171,10.569,42.631,200.01,NA
2007-04-29,75.903,10.343,49.654,199.644,NA
2007-04-30,72.438,9.847,49.952,199.248,NA
2007-05-01,69.014,9.875,49.319,198.848,NA
2007-05-02,65.613,9.55,48.675,198.443,NA
2007-05-03,62.188,8.445,48.018,198.026,NA
2007-05-04,58.852,8.913,47.344,197.608,NA
2007-05-05,55.566,8.884,46.651,197.184,NA
2007-05-06,52.26,7.872,45.926,196.745,NA
2007-05-07,48.965,7.015,45.147,196.291,NA
2007-05-08,46.098,7.695,38.856,195.88,NA
2007-05-09,43.83,7.001,31.541,195.544,NA
2007-05-10,41.947,9.083,30.899,195.255,NA
2007-05-11,40.52,6.754,20.439,195.032,NA
2007-05-12,39.544,1.657,13.789,194.877,NA
2007-05-13,38.706,2.478,12.054,194.743,NA
2007-05-14,37.853,1.975,11.984,194.603,NA
2007-05-15,36.983,1.699,11.909,194.459,NA
2007-05-16,36.476,2.265,6.531,194.374,NA
2007-05-17,36.295,1.784,3.104,194.344,NA
2007-05-18,36.277,1.926,1.843,194.34,NA
2007-05-19,36.331,2.046,1.308,194.35,NA
2007-05-20,36.404,2.117,1.288,194.362,NA
2007-05-21,36.476,1.798,0.786,194.374,NA
2007-05-22,36.585,1.77,0.535,194.392,NA
2007-05-23,36.657,1.359,0.535,194.404,NA
2007-05-24,36.729,1.352,0.535,194.417,NA
2007-05-25,36.82,1.572,0.536,194.432,NA
2007-05-26,36.983,2.393,0.538,194.459,NA
2007-05-27,37.39,5.316,0.54,194.526,NA
2007-05-28,38.132,9.26,0.545,194.648,NA
2007-05-29,38.521,5.132,0.549,194.712,NA
2007-05-30,38.725,2.952,0.551,194.746,NA
2007-05-31,38.893,2.513,0.552,194.773,NA
2007-06-01,39.046,2.294,0.553,194.798,NA
2007-06-02,39.161,1.862,0.555,194.816,NA
2007-06-03,39.41,3.398,0.555,194.856,NA
2007-06-04,39.716,4.042,0.558,194.904,NA
2007-06-05,39.946,3.575,1.275,194.941,NA
2007-06-06,40.003,2.272,1.506,194.95,NA
2007-06-07,40.022,1.557,1.348,194.953,NA
2007-06-08,40.022,1.352,1.348,194.953,NA
2007-06-09,40.022,1.352,1.348,194.953,NA
2007-06-10,39.984,0.913,1.348,194.947,NA
2007-06-11,40.003,1.43,1.348,194.95,NA
2007-06-12,39.946,0.701,1.348,194.941,NA
2007-06-13,39.908,0.906,1.348,194.935,NA
2007-06-14,39.888,1.126,1.346,194.932,NA
2007-06-15,39.869,1.126,1.345,194.929,NA
2007-06-16,39.831,0.418,0.658,194.923,NA
2007-06-17,39.831,0.566,0.561,194.923,NA
2007-06-18,39.85,0.757,0.561,194.926,NA
2007-06-19,39.869,0.786,0.561,194.929,NA
2007-06-20,39.869,0.566,0.561,194.929,NA
2007-06-21,39.869,0.566,0.561,194.929,NA
2007-06-22,39.888,1.295,1.281,194.932,NA
2007-06-23,40.061,3.306,1.347,194.959,NA
2007-06-24,40.137,2.591,1.86,194.971,NA
2007-06-25,40.195,2.556,1.909,194.981,NA
2007-06-26,40.252,2.556,1.91,194.99,NA
2007-06-27,40.137,2.046,3.862,194.971,NA
2007-06-28,39.869,0.899,3.941,194.929,NA
2007-06-29,39.754,1.989,3.074,194.91,NA
2007-06-30,39.716,1.083,0.987,194.904,NA
2007-07-01,39.716,0.899,0.898,194.904,NA
2007-07-02,39.678,0.467,0.898,194.898,NA
2007-07-03,39.64,0.227,0.572,194.892,NA
2007-07-04,40.482,10.152,0.56,195.026,NA
2007-07-05,40.405,3.724,6.121,195.014,NA
2007-07-06,40.022,2.294,6.649,194.953,NA
2007-07-07,39.793,1.154,2.333,194.917,NA
2007-07-08,39.793,0.906,0.898,194.917,NA
2007-07-09,39.774,0.503,0.629,194.914,NA
2007-07-10,39.754,0.333,0.558,194.91,NA
2007-07-11,39.735,0.347,0.558,194.907,NA
2007-07-12,39.678,0,0.558,194.898,NA
2007-07-13,39.716,0.991,0.558,194.904,NA
2007-07-14,39.678,0.113,0.558,194.898,NA
2007-07-15,39.678,0.559,0.558,194.898,NA
2007-07-16,39.64,0.113,0.558,194.892,NA
2007-07-17,40.214,7.108,0.561,194.984,NA
2007-07-18,40.348,6.081,6.077,195.005,NA
2007-07-19,39.965,2.294,6.645,194.944,NA
2007-07-20,39.774,0.913,1.571,194.914,NA
2007-07-21,39.793,0.786,0.558,194.917,NA
2007-07-22,39.774,0.34,0.558,194.914,NA
2007-07-23,39.754,0.34,0.558,194.91,NA
2007-07-24,39.716,0.113,0.558,194.904,NA
2007-07-25,39.697,0.34,0.558,194.901,NA
2007-07-26,39.678,0.34,0.558,194.898,NA
2007-07-27,39.793,1.876,0.559,194.917,NA
2007-07-28,39.888,1.649,0.561,194.932,NA
2007-07-29,39.869,0.347,0.561,194.929,NA
2007-07-30,39.869,0.559,0.561,194.929,NA
2007-07-31,39.85,0.34,0.561,194.926,NA
2007-08-01,39.812,0.113,0.561,194.92,NA
2007-08-02,39.793,0.34,0.559,194.917,NA
2007-08-03,39.774,0.34,0.558,194.914,NA
2007-08-04,39.812,0.991,0.559,194.92,NA
2007-08-05,39.793,0.333,0.559,194.917,NA
2007-08-06,39.793,0.566,0.558,194.917,NA
2007-08-07,39.774,0.34,0.558,194.914,NA
2007-08-08,39.754,0.34,0.558,194.91,NA
2007-08-09,39.754,0.559,0.558,194.91,NA
2007-08-10,39.735,0.347,0.558,194.907,NA
2007-08-11,39.678,0,0.558,194.898,NA
2007-08-12,39.62,0,0.558,194.889,NA
2007-08-13,39.563,0,0.558,194.88,NA
2007-08-14,39.525,0.127,0.558,194.874,NA
2007-08-15,39.486,0.113,0.558,194.868,NA
2007-08-16,39.486,0.559,0.558,194.868,NA
2007-08-17,39.41,0,0.556,194.856,NA
2007-08-18,39.352,0,0.555,194.846,NA
2007-08-19,39.314,0.113,0.555,194.84,NA
2007-08-20,39.391,1.43,0.555,194.853,NA
2007-08-21,39.371,0.333,0.555,194.85,NA
2007-08-22,39.352,0.34,0.555,194.846,NA
2007-08-23,39.314,0.113,0.555,194.84,NA
2007-08-24,39.314,0.559,0.555,194.84,NA
2007-08-25,39.276,0.113,0.555,194.834,NA
2007-08-26,39.218,0,0.555,194.825,NA
2007-08-27,39.18,0.113,0.555,194.819,NA
2007-08-28,39.142,0.113,0.555,194.813,NA
2007-08-29,39.103,0.113,0.555,194.807,NA
2007-08-30,39.065,0.113,0.555,194.801,NA
2007-08-31,38.969,0,0.552,194.785,NA
2007-09-01,38.931,0.113,0.552,194.779,NA
2007-09-02,38.874,0,0.552,194.77,NA
2007-09-03,38.836,0.113,0.552,194.764,NA
2007-09-04,38.762,0,0.552,194.752,NA
2007-09-05,38.725,0.113,0.552,194.746,NA
2007-09-06,38.688,0.12,0.552,194.74,NA
2007-09-07,38.706,0.765,0.552,194.743,NA
2007-09-08,38.855,2.294,0.552,194.767,NA
2007-09-09,39.046,2.725,0.552,194.798,NA
2007-09-10,39.065,0.765,0.554,194.801,NA
2007-09-11,39.027,0.113,0.553,194.795,NA
2007-09-12,38.989,0.113,0.552,194.789,NA
2007-09-13,38.931,0,0.552,194.779,NA
2007-09-14,38.855,0,0.552,194.767,NA
2007-09-15,38.799,0,0.552,194.758,NA
2007-09-16,38.743,0,0.552,194.749,NA
2007-09-17,38.706,0.113,0.552,194.743,NA
2007-09-18,38.632,0,0.551,194.731,NA
2007-09-19,38.614,0.333,0.549,194.728,NA
2007-09-20,38.595,0.34,0.549,194.725,NA
2007-09-21,38.558,0.113,0.549,194.718,NA
2007-09-22,38.539,0.34,0.549,194.715,NA
2007-09-23,38.484,0,0.549,194.706,NA
2007-09-24,38.447,0.113,0.549,194.7,NA
2007-09-25,38.465,0.765,0.549,194.703,NA
2007-09-26,38.465,0.545,0.549,194.703,NA
2007-09-27,38.447,0.34,0.549,194.7,NA
2007-09-28,38.41,0.113,0.549,194.694,NA
2007-09-29,38.373,0.113,0.549,194.688,NA
2007-09-30,38.317,0,0.549,194.679,NA
2007-10-01,38.243,0,0.547,194.667,NA
2007-10-02,38.206,0.106,0.547,194.661,NA
2007-10-03,38.187,0.319,0.547,194.657,NA
2007-10-04,38.15,0.113,0.547,194.651,NA
2007-10-05,38.132,0.326,0.547,194.648,NA
2007-10-06,38.095,0.113,0.547,194.642,NA
2007-10-07,38.076,0.319,0.547,194.639,NA
2007-10-08,38.02,0,0.547,194.63,NA
2007-10-09,37.946,0,0.547,194.618,NA
2007-10-10,37.891,0,0.544,194.609,NA
2007-10-11,37.816,0,0.544,194.597,NA
2007-10-12,37.779,0.113,0.544,194.59,NA
2007-10-13,37.724,0,0.544,194.581,NA
2007-10-14,37.687,0.113,0.544,194.575,NA
2007-10-15,37.612,0,0.544,194.563,NA
2007-10-16,37.631,0.765,0.544,194.566,NA
2007-10-17,37.742,1.848,0.544,194.584,NA
2007-10-18,38.095,4.686,0.547,194.642,NA
2007-10-19,38.132,0.977,0.547,194.648,NA
2007-10-20,38.132,0.538,0.547,194.648,NA
2007-10-21,38.113,0.326,0.547,194.645,NA
2007-10-22,38.187,1.416,0.547,194.657,NA
2007-10-23,38.317,2.074,0.548,194.679,NA
2007-10-24,38.354,0.977,0.549,194.685,NA
2007-10-25,38.317,0.51,1.129,194.679,NA
2007-10-26,38.354,1.756,1.322,194.685,NA
2007-10-27,38.317,6.916,1.322,194.679,NA
2007-10-28,38.243,0.453,1.322,194.667,NA
2007-10-29,38.15,0.227,1.32,194.651,NA
2007-10-30,38.095,0.673,1.32,194.642,NA
2007-10-31,37.965,0,1.318,194.621,NA
2007-11-01,37.928,0.871,1.317,194.615,NA
2007-11-02,37.853,0.453,1.317,194.603,NA
2007-11-03,37.761,0.227,1.314,194.587,NA
2007-11-04,37.668,0.227,1.314,194.572,NA
2007-11-05,37.594,0.439,1.311,194.56,NA
2007-11-06,37.446,0,1.31,194.536,NA
2007-11-07,37.39,0.651,1.308,194.526,NA
2007-11-08,37.279,0,1.308,194.508,NA
2007-11-09,37.223,0.658,1.305,194.499,NA
2007-11-10,37.093,0,1.305,194.478,NA
2007-11-11,37.112,1.522,1.305,194.481,NA
2007-11-12,37.13,1.515,1.305,194.484,NA
2007-11-13,37.093,0.864,1.304,194.478,NA
2007-11-14,37.019,0.432,1.303,194.465,NA
2007-11-15,36.946,1.203,2.305,194.453,NA
2007-11-16,36.82,0.899,2.346,194.432,NA
2007-11-17,36.675,0.708,2.341,194.408,NA
2007-11-18,36.566,1.104,2.338,194.389,NA
2007-11-19,36.44,0.892,2.334,194.368,NA
2007-11-20,36.331,1.097,2.33,194.35,NA
2007-11-21,36.15,0.63,2.842,194.319,NA
2007-11-22,35.879,0,2.948,194.273,NA
2007-11-23,35.553,0,2.941,194.219,NA
2007-11-24,35.264,0,2.934,194.17,NA
2007-11-25,35.016,0.057,2.928,194.127,NA
2007-11-26,34.789,0.241,2.922,194.088,NA
2007-11-27,34.544,0.028,2.917,194.045,NA
2007-11-28,34.264,0,2.91,193.996,NA
2007-11-29,34.002,0,2.904,193.95,NA
2007-11-30,33.774,0.219,2.897,193.911,NA
2007-12-01,33.53,0,1.404,193.868,NA
2007-12-02,33.669,2.166,0.511,193.892,NA
2007-12-03,33.879,2.98,0.513,193.929,NA
2007-12-04,33.967,2.407,1.819,193.944,NA
2007-12-05,33.932,1.841,2.254,193.938,NA
2007-12-06,33.862,1.423,2.251,193.926,NA
2007-12-07,33.809,1.635,2.249,193.917,NA
2007-12-08,33.809,2.237,2.248,193.917,NA
2007-12-09,33.984,4.311,2.253,193.947,NA
2007-12-10,34.247,5.352,2.263,193.993,NA
2007-12-11,34.404,4.941,3.38,194.02,NA
2007-12-12,34.841,8.594,3.439,194.097,NA
2007-12-13,36.277,21.315,5.464,194.34,NA
2007-12-14,36.965,13.748,5.939,194.456,NA
2007-12-15,37.149,8.106,5.951,194.487,NA
2007-12-16,37.464,9.67,5.965,194.539,NA
2007-12-17,36.802,6.69,17.353,194.429,NA
2007-12-18,35.571,3.738,17.692,194.222,NA
2007-12-19,34.439,4.382,17.533,194.027,NA
2007-12-20,33.547,6.534,17.021,193.871,NA
2007-12-21,33.53,8.941,6.262,193.868,NA
2007-12-22,33.932,10.534,5.796,193.938,NA
2007-12-23,37.52,47.388,5.918,194.548,NA
2007-12-24,39.199,25.634,6.036,194.822,NA
2007-12-25,39.582,10.414,6.061,194.883,NA
2007-12-26,39.697,7.377,6.067,194.901,NA
2007-12-27,39.065,6.768,16.976,194.801,NA
2007-12-28,38.28,8.899,18.031,194.673,NA
2007-12-29,37.928,13.84,17.971,194.615,NA
2007-12-30,36.784,8.736,23.544,194.426,NA
2007-12-31,35.318,6.945,23.542,194.179,NA
2008-01-01,33.879,4.269,19.655,193.929,NA
2008-01-02,33.188,2.711,8.668,193.807,NA
2008-01-03,33.188,3.596,2.711,193.807,NA
2008-01-04,33.391,4.559,2.233,193.844,NA
2008-01-05,33.635,5.125,2.241,193.886,NA
2008-01-06,33.914,5.536,2.25,193.935,NA
2008-01-07,34.159,5.14,2.259,193.978,NA
2008-01-08,36.784,32.55,2.312,194.426,NA
2008-01-09,44.489,91.923,2.546,195.645,NA
2008-01-10,49.403,62.29,2.698,196.352,NA
2008-01-11,51.446,26.674,2.758,196.636,NA
2008-01-12,52.531,15.135,2.783,196.782,NA
2008-01-13,53.186,10.541,3.193,196.87,NA
2008-01-14,53.164,9.04,11.749,196.867,NA
2008-01-15,52.26,8.056,21.593,196.745,NA
2008-01-16,50.059,7.624,36.1,196.444,NA
2008-01-17,47.581,9.168,37.751,196.093,NA
2008-01-18,44.96,7.115,37.196,195.715,NA
2008-01-19,42.399,7.115,36.622,195.325,NA
2008-01-20,39.601,3.695,35.994,194.886,NA
2008-01-21,37.205,3.327,28.234,194.496,NA
2008-01-22,35.915,3.525,15.272,194.28,NA
2008-01-23,35.139,2.917,11.749,194.148,NA
2008-01-24,34.334,2.216,11.68,194.008,NA
2008-01-25,33.617,0.991,7.977,193.883,NA
2008-01-26,33.391,1.331,3.249,193.844,NA
2008-01-27,33.307,1.911,2.885,193.828,NA
2008-01-28,33.239,2.103,2.883,193.816,NA
2008-01-29,33.307,3.66,2.884,193.828,NA
2008-01-30,33.374,3.66,2.885,193.841,NA
2008-01-31,33.391,3.072,2.887,193.844,NA
2008-02-01,33.442,3.469,2.888,193.853,NA
2008-02-02,33.442,2.888,2.888,193.853,NA
2008-02-03,33.547,4.127,2.89,193.871,NA
2008-02-04,34.159,10.102,2.902,193.978,NA
2008-02-05,39.946,69.921,2.995,194.941,NA
2008-02-06,51.22,133.896,3.196,196.605,NA
2008-02-07,61.154,118.124,3.364,197.898,NA
2008-02-08,65.792,57.065,3.453,198.464,NA
2008-02-09,67.293,20.735,3.481,198.644,NA
2008-02-10,68.031,11.985,3.492,198.733,NA
2008-02-11,68.419,8.035,3.499,198.778,NA
2008-02-12,68.73,7.136,3.502,198.815,NA
2008-02-13,68.73,9.968,12.588,198.815,NA
2008-02-14,66.962,2.641,26.548,198.605,NA
2008-02-15,64.482,7.285,39.163,198.306,NA
2008-02-16,62.582,11.914,30.647,198.074,NA
2008-02-17,62.606,20.763,17.072,198.077,NA
2008-02-18,64.08,30.816,13.724,198.257,NA
2008-02-19,63.553,15.334,24.895,198.193,NA
2008-02-20,61.548,11.171,37.435,197.946,NA
2008-02-21,58.852,8.707,39.869,197.608,NA
2008-02-22,56.223,9.146,39.395,197.27,NA
2008-02-23,53.574,8.233,38.912,196.922,NA
2008-02-24,50.934,8.339,38.42,196.566,NA
2008-02-25,48.348,7.808,37.912,196.203,NA
2008-02-26,47.368,26.42,37.591,196.063,NA
2008-02-27,45.929,20.862,37.356,195.855,NA
2008-02-28,43.751,11.851,36.916,195.532,NA
2008-02-29,41.496,10.251,36.407,195.185,NA
2008-03-01,39.41,11.999,35.891,194.856,NA
2008-03-02,37.242,10.194,35.355,194.502,NA
2008-03-03,37.353,25.294,18.203,194.52,NA
2008-03-04,46.056,106.634,3.489,195.874,NA
2008-03-05,54.339,98.896,3.262,197.023,NA
2008-03-06,59.141,58.963,3.354,197.645,NA
2008-03-07,61.08,25.931,3.392,197.888,NA
2008-03-08,62.188,16.084,3.411,198.026,NA
2008-03-09,62.852,11.036,3.422,198.108,NA
2008-03-10,63.453,10.406,3.431,198.181,NA
2008-03-11,62.778,10.024,23.824,198.099,NA
2008-03-12,60.687,11.433,38.553,197.84,NA
2008-03-13,58.153,10.258,39.738,197.52,NA
2008-03-14,55.729,11.532,39.303,197.206,NA
2008-03-15,53.254,10.159,38.859,196.879,NA
2008-03-16,50.803,10.463,38.394,196.547,NA
2008-03-17,48.305,8.863,37.912,196.197,NA
2008-03-18,51.83,66.863,19.701,196.687,NA
2008-03-19,66.809,179.132,3.554,198.586,NA
2008-03-20,82.668,187.181,3.629,200.394,NA
2008-03-21,92.221,114.449,3.753,201.406,NA
2008-03-22,95.728,44.103,3.805,201.762,NA
2008-03-23,96.921,17.712,3.823,201.881,NA
2008-03-24,97.534,10.987,3.83,201.942,NA
2008-03-25,97.38,8.75,13.407,201.927,NA
2008-03-26,96.829,8.863,15.302,201.872,NA
2008-03-27,96.491,11.348,15.287,201.839,NA
2008-03-28,101.783,72.399,8.323,202.36,NA
2008-03-29,107.576,71.033,3.918,202.911,NA
2008-03-30,109.607,27.467,3.945,203.1,NA
2008-03-31,111.555,26.71,3.963,203.28,NA
2008-04-01,117.721,75.323,4.01,203.835,NA
2008-04-02,120.988,41.682,4.049,204.122,NA
2008-04-03,122.214,18.13,4.062,204.228,NA
2008-04-04,123.673,20.622,4.073,204.353,NA
2008-04-05,124.74,16.53,4.083,204.445,NA
2008-04-06,125.416,11.971,4.089,204.503,NA
2008-04-07,125.203,9.267,14.825,204.484,NA
2008-04-08,124.242,9.783,23.013,204.402,NA
2008-04-09,122.071,8.176,37.352,204.216,NA
2008-04-10,119.696,12.559,39.746,204.009,NA
2008-04-11,120.534,38.652,25.189,204.082,NA
2008-04-12,121.268,21.238,8.782,204.146,NA
2008-04-13,121.198,11.95,14.771,204.14,NA
2008-04-14,119.731,10.166,31.003,204.012,NA
2008-04-15,116.865,9.274,46.297,203.759,NA
2008-04-16,113.637,9.953,47.254,203.469,NA
2008-04-17,110.433,9.968,46.916,203.177,NA
2008-04-18,107.219,9.408,46.575,202.878,NA
2008-04-19,104.002,9.153,46.219,202.573,NA
2008-04-20,100.816,8.969,45.847,202.265,NA
2008-04-21,97.564,7.957,45.453,201.945,NA
2008-04-22,94.253,6.867,45.05,201.613,NA
2008-04-23,91.073,7.9,44.651,201.287,NA
2008-04-24,87.842,6.973,44.232,200.949,NA
2008-04-25,84.61,6.35,43.805,200.604,NA
2008-04-26,81.602,8.884,43.385,200.278,NA
2008-04-27,78.484,6.732,42.951,199.934,NA
2008-04-28,75.315,6.109,42.499,199.577,NA
2008-04-29,72.227,6.336,42.04,199.223,NA
2008-04-30,69.144,6.017,41.568,198.864,NA
2008-05-01,66.097,5.982,41.092,198.501,NA
2008-05-02,63.754,10.123,35.516,198.218,NA
2008-05-03,62.188,15.001,33.561,198.026,NA
2008-05-04,59.815,9.408,38.334,197.73,NA
2008-05-05,57.022,7.221,39.551,197.373,NA
2008-05-06,54.269,7.299,39.055,197.014,NA
2008-05-07,51.989,7.964,30.959,196.709,NA
2008-05-08,51.763,18.264,17.595,196.678,NA
2008-05-09,53.209,24.338,5.433,196.873,NA
2008-05-10,53.69,14.994,11.894,196.937,NA
2008-05-11,57.681,54.843,6.199,197.459,NA
2008-05-12,62.409,58.141,3.402,198.053,NA
2008-05-13,63.904,20.742,3.436,198.236,NA
2008-05-14,68.781,59.918,3.484,198.821,NA
2008-05-15,72.913,51.296,3.547,199.303,NA
2008-05-16,74.807,25.613,3.576,199.519,NA
2008-05-17,75.796,15.135,3.592,199.632,NA
2008-05-18,76.447,11.086,3.6,199.705,NA
2008-05-19,76.963,9.529,3.607,199.763,NA
2008-05-20,77.533,10.152,3.613,199.827,NA
2008-05-21,77.452,8.998,12.631,199.818,NA
2008-05-22,76.039,7.794,27.591,199.659,NA
2008-05-23,73.951,8.41,34.316,199.422,NA
2008-05-24,71.304,9.132,41.297,199.117,NA
2008-05-25,68.419,2.874,41.447,198.778,NA
2008-05-26,66.097,8.269,31.654,198.501,NA
2008-05-27,63.578,6.577,39.028,198.196,NA
2008-05-28,60.662,6.796,40.196,197.837,NA
2008-05-29,57.799,6.421,39.692,197.474,NA
2008-05-30,54.964,6.612,39.185,197.105,NA
2008-05-31,52.486,10.173,38.704,196.776,NA
2008-06-01,51.898,8.615,6.482,196.697,NA
2008-06-02,51.966,4.035,3.256,196.706,NA
2008-06-03,56.011,50.007,3.296,197.242,NA
2008-06-04,70.282,168.669,3.47,198.998,NA
2008-06-05,84.354,166.241,3.65,200.577,NA
2008-06-06,94.945,126.456,3.788,201.683,NA
2008-06-07,131.305,424.908,4.066,204.996,NA
2008-06-08,155.905,289.1,4.272,206.926,NA
2008-06-09,174.537,219.972,4.405,208.264,NA
2008-06-10,185.656,132.962,4.48,209.02,NA
2008-06-11,194.565,106.761,3.174,209.605,NA
2008-06-12,198.595,49.469,2.742,209.864,NA
2008-06-13,204.95,76.151,2.759,210.266,NA
2008-06-14,211.839,82.756,2.769,210.693,NA
2008-06-15,214.334,31.432,2.769,210.845,NA
2008-06-16,215.282,13.656,2.769,210.903,NA
2008-06-17,215.784,8.573,2.769,210.934,NA
2008-06-18,215.033,7.1,21.982,210.888,NA
2008-06-19,212.189,5.812,42.906,210.714,NA
2008-06-20,208.822,6.357,45.335,210.507,NA
2008-06-21,205.435,6.208,45.325,210.297,NA
2008-06-22,202.142,7.419,45.191,210.089,NA
2008-06-23,198.69,5.012,45.005,209.87,NA
2008-06-24,195.316,5.656,44.821,209.654,NA
2008-06-25,191.935,5.847,44.634,209.434,NA
2008-06-26,188.506,4.594,44.444,209.209,NA
2008-06-27,185.839,11.199,37.806,209.032,NA
2008-06-28,184.655,13.38,26.969,208.953,NA
2008-06-29,183.563,20.756,35.55,208.879,NA
2008-06-30,181.48,11.815,35.841,208.739,NA
2008-07-01,178.61,7.044,42.505,208.544,NA
2008-07-02,175.375,6.421,43.679,208.322,NA
2008-07-03,172.737,13.167,43.51,208.139,NA
2008-07-04,174.052,46.673,27.263,208.23,NA
2008-07-05,174.802,35.219,26.609,208.282,NA
2008-07-06,172.954,16.608,42.102,208.154,NA
2008-07-07,170.524,15.036,43.365,207.983,NA
2008-07-08,169.483,31.127,43.269,207.91,NA
2008-07-09,172.477,66.311,27.193,208.12,NA
2008-07-10,173.041,33.131,26.55,208.16,NA
2008-07-11,171.262,17.74,42.703,208.035,NA
2008-07-12,176.302,84.391,15.969,208.386,NA
2008-07-13,188.598,145.039,2.696,209.215,NA
2008-07-14,199.786,132.388,2.739,209.94,NA
2008-07-15,205.144,64.477,2.763,210.278,NA
2008-07-16,205.241,24.091,31.507,210.285,NA
2008-07-17,203.014,11.256,36.808,210.144,NA
2008-07-18,200.168,9.005,43.874,209.965,NA
2008-07-19,197.069,8.821,44.913,209.766,NA
2008-07-20,194.002,9.373,44.742,209.568,NA
2008-07-21,190.817,7.943,44.571,209.361,NA
2008-07-22,188.691,19.652,44.432,209.221,NA
2008-07-23,185.656,9.118,44.273,209.02,NA
2008-07-24,182.607,9.104,44.1,208.815,NA
2008-07-25,179.328,5.791,43.909,208.593,NA
2008-07-26,176.081,6.201,43.717,208.37,NA
2008-07-27,172.954,7.61,43.527,208.154,NA
2008-07-28,169.656,4.892,43.328,207.922,NA
2008-07-29,166.271,6.867,46.905,207.682,NA
2008-07-30,162.673,5.642,47.264,207.423,NA
2008-07-31,159.082,5.437,47.012,207.16,NA
2008-08-01,155.58,6.47,46.752,206.901,NA
2008-08-02,152.045,5.352,46.485,206.636,NA
2008-08-03,148.441,4.927,46.209,206.362,NA
2008-08-04,144.741,2.818,45.927,206.075,NA
2008-08-05,142.258,17.167,45.714,205.88,NA
2008-08-06,139.03,8.212,45.47,205.624,NA
2008-08-07,135.284,4.375,48.774,205.322,NA
2008-08-08,131.452,4.828,49.001,205.008,NA
2008-08-09,127.618,4.269,48.645,204.688,NA
2008-08-10,123.886,5.21,48.289,204.371,NA
2008-08-11,120.01,3.221,47.917,204.036,NA
2008-08-12,116.248,3.979,47.533,203.704,NA
2008-08-13,112.527,4.332,47.149,203.369,NA
2008-08-14,108.848,4.042,46.762,203.03,NA
2008-08-15,105.177,5.076,46.379,202.686,NA
2008-08-16,101.596,5.062,45.962,202.341,NA
2008-08-17,98.024,4.46,45.518,201.991,NA
2008-08-18,94.434,3.603,45.082,201.631,NA
2008-08-19,90.926,4.099,44.643,201.272,NA
2008-08-20,87.466,4.347,44.193,200.909,NA
2008-08-21,84.07,4.34,43.734,200.546,NA
2008-08-22,80.357,5.302,49.817,200.141,NA
2008-08-23,76.501,5.486,49.93,199.711,NA
2008-08-24,72.702,5.345,49.277,199.278,NA
2008-08-25,68.937,5.239,48.602,198.839,NA
2008-08-26,65.16,4.439,47.913,198.388,NA
2008-08-27,61.523,5.302,47.215,197.943,NA
2008-08-28,57.916,4.757,46.488,197.489,NA
2008-08-29,54.385,5.14,45.747,197.029,NA
2008-08-30,50.934,6.201,45.021,196.566,NA
2008-08-31,47.9,5.366,39.477,196.139,NA
2008-09-01,45.276,2.796,31.306,195.761,NA
2008-09-02,43.252,3.299,25.189,195.456,NA
2008-09-03,41.672,1.862,18.726,195.212,NA
2008-09-04,41.044,2.329,6.637,195.115,NA
2008-09-05,40.558,0.488,6.113,195.038,NA
2008-09-06,40.233,0.871,3.81,194.987,NA
2008-09-07,40.022,0.644,3.043,194.953,NA
2008-09-08,39.888,1.515,3.039,194.932,NA
2008-09-09,39.831,1.607,1.729,194.923,NA
2008-09-10,39.869,1.097,0.575,194.929,NA
2008-09-11,39.927,1.104,0.561,194.938,NA
2008-09-12,40.137,4.056,1.992,194.971,NA
2008-09-13,40.022,2.874,4.748,194.953,NA
2008-09-14,39.85,3.547,5.499,194.926,NA
2008-09-15,39.754,1.402,1.338,194.91,NA
2008-09-16,39.812,1.557,0.898,194.92,NA
2008-09-17,39.85,1.331,0.9,194.926,NA
2008-09-18,39.888,1.331,0.9,194.932,NA
2008-09-19,39.888,0.906,0.9,194.932,NA
2008-09-20,39.908,1.126,0.9,194.935,NA
2008-09-21,39.946,1.338,0.9,194.941,NA
2008-09-22,40.003,1.876,1.329,194.95,NA
2008-09-23,39.984,1.133,1.348,194.947,NA
2008-09-24,39.965,1.133,1.348,194.944,NA
