date,storage,inflow,outflow,evaporation,elevation
2006-03-24,72.627,NA,94.861,NA,25.058
2006-03-25,73.118,NA,76.172,NA,25.07
2006-03-26,73.487,NA,75.889,NA,25.079
2006-03-27,73.98,NA,76.172,NA,25.091
2006-03-28,75.345,NA,76.739,NA,25.125
2006-03-29,76.093,NA,77.588,NA,25.143
2006-03-30,76.093,NA,76.172,NA,25.143
2006-03-31,76.595,NA,77.588,NA,25.155
2006-04-01,76.973,NA,76.172,NA,25.164
2006-04-02,77.224,NA,75.606,NA,25.17
2006-04-03,77.983,NA,74.756,NA,25.189
2006-04-04,78.236,NA,74.473,NA,25.195
2006-04-05,77.856,NA,74.473,NA,25.186
2006-04-06,77.099,NA,74.19,NA,25.167
2006-04-07,76.47,NA,73.907,NA,25.152
2006-04-08,76.721,NA,66.828,NA,25.158
2006-04-09,74.846,NA,68.527,NA,25.112
2006-04-10,72.505,NA,71.358,NA,25.055
2006-04-11,70.398,NA,67.394,NA,25
2006-04-12,69.732,NA,46.44,NA,24.981
2006-04-13,69.843,NA,36.812,NA,24.984
2006-04-14,69.732,NA,37.095,NA,24.981
2006-04-15,68.959,NA,37.095,NA,24.96
2006-04-16,69.18,NA,37.095,NA,24.966
2006-04-17,69.512,NA,37.095,NA,24.975
2006-04-18,69.512,NA,37.095,NA,24.975
2006-04-19,69.623,NA,37.095,NA,24.978
2006-04-20,69.512,NA,37.378,NA,24.975
2006-04-21,69.954,NA,37.378,NA,24.988
2006-04-22,69.954,NA,37.661,NA,24.988
2006-04-23,69.623,NA,37.661,NA,24.978
2006-04-24,69.29,NA,37.661,NA,24.969
2006-04-25,69.732,NA,37.661,NA,24.981
2006-04-26,71.897,NA,38.511,NA,25.039
2006-04-27,72.627,NA,40.21,NA,25.058
2006-04-28,72.996,NA,39.077,NA,25.067
2006-04-29,73.98,NA,119.497,NA,25.091
2006-04-30,66.549,NA,256.833,NA,24.893
2006-05-01,64.384,NA,97.41,NA,24.832
2006-05-02,66.005,NA,43.891,NA,24.878
2006-05-03,67.312,NA,40.776,NA,24.914
2006-05-04,68.628,NA,41.059,NA,24.951
2006-05-05,69.732,NA,39.927,NA,24.981
2006-05-06,70.509,NA,40.493,NA,25.003
2006-05-07,71.41,NA,39.644,NA,25.027
2006-05-08,71.532,NA,40.21,NA,25.03
2006-05-09,71.653,NA,39.644,NA,25.033
2006-05-10,71.653,NA,55.784,NA,25.033
2006-05-11,69.512,NA,74.473,NA,24.975
2006-05-12,66.657,NA,75.04,NA,24.896
2006-05-13,64.062,NA,75.889,NA,24.823
2006-05-14,62.245,NA,81.836,NA,24.771
2006-05-15,58.563,NA,109.02,NA,24.664
2006-05-16,53.038,NA,119.78,NA,24.5
2006-05-17,44.315,NA,160.839,NA,24.219
2006-05-18,33.178,NA,175.281,NA,23.799
2006-05-19,21.427,NA,169.618,NA,23.217
2006-05-20,10.556,NA,131.39,NA,22.4
2006-05-21,10.774,NA,42.475,NA,22.421
2006-05-22,11.283,NA,50.404,NA,22.47
2006-05-23,8.681,NA,63.146,NA,22.202
2006-05-24,5.77,NA,61.731,NA,21.799
2006-05-25,4.322,NA,50.687,NA,21.494
2006-05-26,6.79,NA,24.437,NA,21.961
2006-05-27,8.897,NA,28.883,NA,22.226
2006-05-28,10.19,NA,29.166,NA,22.363
2006-05-29,11.445,NA,29.449,NA,22.485
2006-05-30,12.484,NA,29.449,NA,22.58
2006-05-31,13.514,NA,26.703,NA,22.668
2006-06-01,15.23,NA,20.501,NA,22.805
2006-06-02,17.154,NA,16.792,NA,22.945
2006-06-03,18.748,NA,21.832,NA,23.052
2006-06-04,19.176,NA,30.582,NA,23.079
2006-06-05,19.514,NA,31.432,NA,23.101
2006-06-06,19.71,NA,33.414,NA,23.113
2006-06-07,19.562,NA,35.679,NA,23.104
2006-06-08,19.514,NA,35.679,NA,23.101
2006-06-09,19.417,NA,35.679,NA,23.095
2006-06-10,19.272,NA,34.546,NA,23.086
2006-06-11,19.224,NA,35.113,NA,23.083
2006-06-12,19.32,NA,33.131,NA,23.089
2006-06-13,19.32,NA,33.98,NA,23.089
2006-06-14,19.176,NA,33.98,NA,23.079
2006-06-15,18.984,NA,33.98,NA,23.067
2006-06-16,18.795,NA,33.98,NA,23.055
2006-06-17,18.984,NA,34.263,NA,23.067
2006-06-18,19.808,NA,34.83,NA,23.119
2006-06-19,22.002,NA,40.493,NA,23.25
2006-06-20,22.75,NA,59.748,NA,23.293
2006-06-21,19.514,NA,81.269,NA,23.101
2006-06-22,18.653,NA,48.139,NA,23.046
2006-06-23,20.255,NA,27.411,NA,23.147
2006-06-24,21.22,NA,31.432,NA,23.204
2006-06-25,21.844,NA,31.432,NA,23.241
2006-06-26,22.428,NA,32.564,NA,23.275
2006-06-27,22.374,NA,35.962,NA,23.271
2006-06-28,22.214,NA,37.378,NA,23.262
2006-06-29,22.002,NA,37.095,NA,23.25
2006-06-30,21.739,NA,37.095,NA,23.235
2006-07-01,21.375,NA,40.776,NA,23.214
2006-07-02,20.304,NA,47.572,NA,23.15
2006-07-03,19.32,NA,50.121,NA,23.089
2006-07-04,18.512,NA,45.307,NA,23.037
2006-07-05,19.128,NA,40.776,NA,23.076
2006-07-06,19.808,NA,45.59,NA,23.119
2006-07-07,19.906,NA,44.174,NA,23.125
2006-07-08,19.759,NA,43.608,NA,23.116
2006-07-09,19.417,NA,43.325,NA,23.095
2006-07-10,18.984,NA,43.325,NA,23.067
2006-07-11,19.417,NA,43.325,NA,23.095
2006-07-12,20.154,NA,43.042,NA,23.14
2006-07-13,20.81,NA,42.475,NA,23.18
2006-07-14,21.375,NA,43.608,NA,23.214
2006-07-15,21.529,NA,47.289,NA,23.223
2006-07-16,21.22,NA,53.236,NA,23.204
2006-07-17,20.104,NA,55.218,NA,23.137
2006-07-18,21.375,NA,35.962,NA,23.214
2006-07-19,21.064,NA,55.501,NA,23.195
2006-07-20,20.455,NA,58.899,NA,23.159
2006-07-21,19.562,NA,58.899,NA,23.104
2006-07-22,18.373,NA,60.315,NA,23.028
2006-07-23,17.11,NA,61.164,NA,22.942
2006-07-24,16.128,NA,52.952,NA,22.872
2006-07-25,16.893,NA,41.626,NA,22.927
2006-07-26,18.326,NA,47.289,NA,23.025
2006-07-27,20.304,NA,88.632,NA,23.15
2006-07-28,22.696,NA,165.087,NA,23.29
2006-07-29,17.464,NA,191.705,NA,22.967
2006-07-30,13.045,NA,125.727,NA,22.628
2006-07-31,13.187,NA,72.208,NA,22.641
2006-08-01,12.623,NA,65.412,NA,22.592
2006-08-02,10.963,NA,83.818,NA,22.439
2006-08-03,NA,NA,105.055,NA,NA
2006-08-04,NA,NA,69.376,NA,NA
2006-08-05,0.121,NA,55.784,NA,17.428
2006-08-06,0.38,NA,57.2,NA,18.501
2006-08-07,0.321,NA,53.802,NA,18.318
2006-08-08,0.347,NA,50.687,NA,18.401
2006-08-09,0.35,NA,49.271,NA,18.413
2006-08-10,0.339,NA,48.139,NA,18.376
2006-08-11,0.356,NA,47.006,NA,18.431
2006-08-12,0.366,NA,46.44,NA,18.462
2006-08-13,0.553,NA,45.307,NA,18.925
2006-08-14,0.123,NA,48.139,NA,17.441
2006-08-15,0.131,NA,45.873,NA,17.496
2006-08-16,0.136,NA,45.873,NA,17.526
2006-08-17,0.141,NA,45.59,NA,17.556
2006-08-18,0.142,NA,45.59,NA,17.56
2006-08-19,0.141,NA,45.307,NA,17.556
2006-08-20,0.141,NA,44.741,NA,17.556
2006-08-21,0.155,NA,44.741,NA,17.639
2006-08-22,0.165,NA,44.741,NA,17.694
2006-08-23,0.183,NA,45.59,NA,17.776
2006-08-24,0.208,NA,46.156,NA,17.898
2006-08-25,0.136,NA,45.59,NA,17.526
2006-08-26,0.164,NA,47.855,NA,17.684
2006-08-27,0.2,NA,50.97,NA,17.858
2006-08-28,0.221,NA,51.537,NA,17.95
2006-08-29,0.442,NA,56.917,NA,18.666
2006-08-30,0.279,NA,53.236,NA,18.175
2006-08-31,0.091,NA,47.572,NA,17.2
2006-09-01,0.117,NA,45.307,NA,17.401
2006-09-02,0.132,NA,45.024,NA,17.502
2006-09-03,0.142,NA,45.024,NA,17.56
2006-09-04,0.138,NA,44.457,NA,17.535
2006-09-05,0.143,NA,44.174,NA,17.566
2006-09-06,0.152,NA,44.174,NA,17.62
2006-09-07,0.146,NA,44.457,NA,17.581
2006-09-08,0.149,NA,43.891,NA,17.602
2006-09-09,0.152,NA,43.891,NA,17.62
2006-09-10,0.191,NA,43.891,NA,17.822
2006-09-11,0.205,NA,43.891,NA,17.88
2006-09-12,0.232,NA,43.891,NA,17.998
2006-09-13,0.222,NA,44.457,NA,17.959
2006-09-14,0.22,NA,44.174,NA,17.947
2006-09-15,0.216,NA,43.891,NA,17.931
2006-09-16,0.221,NA,43.891,NA,17.95
2006-09-17,0.248,NA,44.174,NA,18.059
2006-09-18,0.28,NA,44.457,NA,18.181
2006-09-19,0.286,NA,44.457,NA,18.203
2006-09-20,0.274,NA,44.174,NA,18.157
2006-09-21,0.278,NA,43.891,NA,18.172
2006-09-22,0.28,NA,44.174,NA,18.181
2006-09-23,0.347,NA,45.59,NA,18.401
2006-09-24,0.826,NA,58.049,NA,19.416
2006-09-25,0.645,NA,53.519,NA,19.111
2006-09-26,0.562,NA,50.404,NA,18.946
2006-09-27,0.488,NA,48.988,NA,18.782
2006-09-28,0.444,NA,47.572,NA,18.672
2006-09-29,0.38,NA,46.44,NA,18.501
2006-09-30,0.19,NA,39.644,NA,17.813
2006-10-01,0.187,NA,36.812,NA,17.8
2006-10-02,0.215,NA,35.962,NA,17.925
2006-10-03,0.216,NA,35.396,NA,17.931
2006-10-04,0.221,NA,35.396,NA,17.95
2006-10-05,0.17,NA,33.414,NA,17.718
2006-10-06,0.133,NA,30.865,NA,17.505
2006-10-07,0.131,NA,30.299,NA,17.489
2006-10-08,0.136,NA,30.016,NA,17.523
2006-10-09,0.144,NA,30.016,NA,17.575
2006-10-10,0.253,NA,32.564,NA,18.081
2006-10-11,0.672,NA,47.855,NA,19.16
2006-10-12,0.729,NA,47.572,NA,19.26
2006-10-13,0.643,NA,45.024,NA,19.105
2006-10-14,0.393,NA,41.059,NA,18.538
2006-10-15,0.345,NA,39.077,NA,18.398
2006-10-16,1.472,NA,158.857,NA,20.144
2006-10-17,48.243,NA,430.415,NA,24.35
2006-10-18,78.871,NA,560.673,NA,25.21
2006-10-19,81.181,NA,693.762,NA,25.265
2006-10-20,78.49,NA,750.395,NA,25.201
2006-10-21,62.351,NA,688.098,NA,24.774
2006-10-22,39.344,NA,620.138,NA,24.043
2006-10-23,24.821,NA,444.574,NA,23.406
2006-10-24,16.252,NA,270.425,NA,22.881
2006-10-25,8.417,NA,163.105,NA,22.171
2006-10-26,5.616,NA,111.002,NA,21.772
2006-10-27,12.519,NA,156.309,NA,22.583
2006-10-28,25.347,NA,144.133,NA,23.433
2006-10-29,38.369,NA,140.734,NA,24.006
2006-10-30,41.181,NA,210.96,NA,24.11
2006-10-31,35.094,NA,268.726,NA,23.878
2006-11-01,22.161,NA,308.653,NA,23.259
2006-11-02,9.117,NA,281.752,NA,22.25
2006-11-03,3.564,NA,215.208,NA,21.275
2006-11-04,1.864,NA,176.13,NA,20.449
2006-11-05,0.844,NA,147.531,NA,19.44
2006-11-06,NA,NA,114.4,NA,NA
2006-11-07,NA,NA,106.471,NA,NA
2006-11-08,NA,NA,143.849,NA,NA
2006-11-09,NA,NA,101.657,NA,NA
2006-11-10,NA,NA,78.154,NA,NA
2006-11-11,NA,NA,99.392,NA,NA
2006-11-12,NA,NA,111.568,NA,NA
2006-11-13,NA,NA,118.364,NA,NA
2006-11-14,NA,NA,118.931,NA,NA
2006-11-15,NA,NA,111.851,NA,NA
2006-11-16,NA,NA,98.826,NA,NA
2006-11-17,NA,NA,87.499,NA,NA
2006-11-18,NA,NA,80.42,NA,NA
2006-11-19,NA,NA,77.305,NA,NA
2006-11-20,NA,NA,73.624,NA,NA
2006-11-21,NA,NA,49.838,NA,NA
2006-11-22,NA,NA,57.2,NA,NA
2006-11-23,NA,NA,67.394,NA,NA
2006-11-24,NA,NA,92.03,NA,NA
2006-11-25,NA,NA,117.798,NA,NA
2006-11-26,NA,NA,96.277,NA,NA
2006-11-27,NA,NA,72.208,NA,NA
2006-11-28,NA,NA,67.677,NA,NA
2006-11-29,NA,NA,62.014,NA,NA
2006-11-30,NA,NA,63.43,NA,NA
2006-12-01,NA,NA,64.279,NA,NA
2006-12-02,NA,NA,67.394,NA,NA
2006-12-03,NA,NA,71.642,NA,NA
2006-12-04,NA,NA,75.889,NA,NA
2006-12-05,NA,NA,26.533,NA,NA
2006-12-06,NA,NA,17.981,NA,NA
2006-12-07,NA,NA,17.217,NA,NA
2006-12-08,NA,NA,17.103,NA,NA
2006-12-09,0.019,NA,17.471,NA,16.063
2006-12-10,0.019,NA,17.783,NA,16.048
2006-12-11,0.019,NA,18.349,NA,16.048
2006-12-12,0.025,NA,30.299,NA,16.252
2006-12-13,0.037,NA,53.519,NA,16.538
2006-12-14,0.033,NA,45.59,NA,16.474
2006-12-15,0.028,NA,36.812,NA,16.346
2006-12-16,0.025,NA,31.432,NA,16.261
2006-12-17,0.022,NA,27.099,NA,16.203
2006-12-18,0.021,NA,24.862,NA,16.164
2006-12-19,0.02,NA,23.588,NA,16.136
2006-12-20,0.02,NA,22.653,NA,16.124
2006-12-21,0.021,NA,21.747,NA,16.139
2006-12-22,0.027,NA,33.414,NA,16.34
2006-12-23,0.031,NA,42.758,NA,16.404
2006-12-24,0.028,NA,41.343,NA,16.362
2006-12-25,0.041,NA,70.792,NA,16.612
2006-12-26,0.072,NA,111.851,NA,17.014
2006-12-27,0.06,NA,95.144,NA,16.895
2006-12-28,0.048,NA,72.774,NA,16.724
2006-12-29,0.044,NA,68.527,NA,16.676
2006-12-30,1.15,NA,424.752,NA,19.83
2006-12-31,4.058,NA,628.633,NA,21.424
2007-01-01,2.171,NA,512.534,NA,20.647
2007-01-02,1.169,NA,407.762,NA,19.852
2007-01-03,0.649,NA,328.475,NA,19.117
2007-01-04,0.4,NA,269.01,NA,18.556
2007-01-05,0.447,NA,286,NA,18.678
2007-01-06,0.413,NA,273.54,NA,18.593
2007-01-07,0.339,NA,246.922,NA,18.376
2007-01-08,0.275,NA,221.437,NA,18.163
2007-01-09,0.233,NA,200.2,NA,18.001
2007-01-10,0.275,NA,217.473,NA,18.163
2007-01-11,0.296,NA,224.552,NA,18.236
2007-01-12,0.299,NA,221.154,NA,18.245
2007-01-13,0.301,NA,218.889,NA,18.254
2007-01-14,0.339,NA,229.649,NA,18.379
2007-01-15,0.657,NA,319.98,NA,19.132
2007-01-16,1.327,NA,421.92,NA,20.013
2007-01-17,1.587,NA,450.237,NA,20.242
2007-01-18,1.89,NA,475.722,NA,20.467
2007-01-19,2.418,NA,512.534,NA,20.787
2007-01-20,2.955,NA,543.683,NA,21.046
2007-01-21,3.403,NA,566.336,NA,21.22
2007-01-22,3.592,NA,571.999,NA,21.284
2007-01-23,3.189,NA,549.346,NA,21.141
2007-01-24,2.765,NA,523.861,NA,20.961
2007-01-25,2.54,NA,506.871,NA,20.851
2007-01-26,2.329,NA,492.712,NA,20.739
2007-01-27,1.917,NA,464.396,NA,20.486
2007-01-28,1.547,NA,447.405,NA,20.208
2007-01-29,1.247,NA,413.425,NA,19.934
2007-01-30,1.026,NA,379.445,NA,19.687
2007-01-31,0.889,NA,359.623,NA,19.507
2007-02-01,1.034,NA,362.455,NA,19.696
2007-02-02,1.194,NA,396.435,NA,19.879
2007-02-03,1.521,NA,427.584,NA,20.187
2007-02-04,2.004,NA,472.891,NA,20.544
2007-02-05,2.263,NA,492.712,NA,20.702
2007-02-06,2.411,NA,504.039,NA,20.784
2007-02-07,2.476,NA,509.702,NA,20.818
2007-02-08,2.487,NA,509.702,NA,20.824
2007-02-09,2.487,NA,512.534,NA,20.824
2007-02-10,2.4,NA,504.039,NA,20.778
2007-02-11,2.318,NA,498.376,NA,20.732
2007-02-12,2.286,NA,492.712,NA,20.714
2007-02-13,3.043,NA,546.514,NA,21.083
2007-02-14,3.465,NA,571.999,NA,21.242
2007-02-15,2.669,NA,526.692,NA,20.915
2007-02-16,1.724,NA,447.405,NA,20.348
2007-02-17,1.268,NA,393.604,NA,19.955
2007-02-18,1.247,NA,390.772,NA,19.934
2007-02-19,1.203,NA,385.108,NA,19.888
2007-02-20,1.116,NA,376.613,NA,19.794
2007-02-21,1.036,NA,368.118,NA,19.699
2007-02-22,0.947,NA,353.96,NA,19.586
2007-02-23,0.868,NA,339.802,NA,19.477
2007-02-24,0.825,NA,331.307,NA,19.413
2007-02-25,0.803,NA,328.475,NA,19.379
2007-02-26,0.789,NA,325.643,NA,19.358
2007-02-27,0.773,NA,322.812,NA,19.333
2007-02-28,0.762,NA,319.98,NA,19.315
2007-03-01,0.618,NA,288.831,NA,19.059
2007-03-02,0.402,NA,223.42,NA,18.562
2007-03-03,0.348,NA,208.128,NA,18.404
2007-03-04,0.329,NA,204.164,NA,18.346
2007-03-05,0.322,NA,199.633,NA,18.322
2007-03-06,0.321,NA,197.085,NA,18.318
2007-03-07,0.317,NA,196.235,NA,18.309
2007-03-08,0.311,NA,192.554,NA,18.288
2007-03-09,0.307,NA,190.855,NA,18.276
2007-03-10,0.274,NA,178.679,NA,18.157
2007-03-11,0.211,NA,155.742,NA,17.907
2007-03-12,0.19,NA,145.832,NA,17.813
2007-03-13,0.184,NA,144.416,NA,17.785
2007-03-14,0.2,NA,148.946,NA,17.861
2007-03-15,0.254,NA,165.936,NA,18.087
2007-03-16,0.292,NA,179.529,NA,18.224
2007-03-17,0.326,NA,192.271,NA,18.334
2007-03-18,0.317,NA,191.422,NA,18.309
2007-03-19,0.319,NA,192.554,NA,18.315
2007-03-20,0.38,NA,214.358,NA,18.498
2007-03-21,0.376,NA,214.358,NA,18.489
2007-03-22,0.366,NA,211.526,NA,18.459
2007-03-23,0.366,NA,209.827,NA,18.459
2007-03-24,0.316,NA,196.235,NA,18.303
2007-03-25,0.238,NA,171.033,NA,18.023
2007-03-26,0.22,NA,163.954,NA,17.947
2007-03-27,0.217,NA,161.123,NA,17.937
2007-03-28,0.224,NA,163.105,NA,17.965
2007-03-29,0.231,NA,165.37,NA,17.992
2007-03-30,0.234,NA,167.352,NA,18.008
2007-03-31,0.242,NA,170.467,NA,18.038
2007-04-01,0.34,NA,206.146,NA,18.382
2007-04-02,0.348,NA,215.491,NA,18.404
2007-04-03,0.338,NA,205.014,NA,18.373
2007-04-04,0.328,NA,201.616,NA,18.343
2007-04-05,0.297,NA,193.687,NA,18.242
2007-04-06,0.255,NA,176.98,NA,18.09
2007-04-07,0.229,NA,167.069,NA,17.989
2007-04-08,0.221,NA,162.822,NA,17.953
2007-04-09,0.218,NA,160.839,NA,17.941
2007-04-10,0.217,NA,159.99,NA,17.937
2007-04-11,0.22,NA,159.707,NA,17.947
2007-04-12,0.216,NA,157.725,NA,17.928
2007-04-13,0.18,NA,141.301,NA,17.764
2007-04-14,0.223,NA,157.158,NA,17.962
2007-04-15,0.223,NA,161.972,NA,17.962
2007-04-16,0.187,NA,144.699,NA,17.8
2007-04-17,0.173,NA,134.788,NA,17.727
2007-04-18,0.168,NA,132.239,NA,17.706
2007-04-19,0.163,NA,129.691,NA,17.675
2007-04-20,0.15,NA,124.028,NA,17.608
2007-04-21,0.141,NA,118.647,NA,17.55
2007-04-22,0.133,NA,114.683,NA,17.505
2007-04-23,0.127,NA,111.285,NA,17.465
2007-04-24,0.121,NA,108.737,NA,17.428
2007-04-25,0.121,NA,109.869,NA,17.432
2007-04-26,0.152,NA,125.443,NA,17.614
2007-04-27,0.148,NA,122.895,NA,17.593
2007-04-28,0.134,NA,115.816,NA,17.514
2007-04-29,0.123,NA,110.152,NA,17.447
2007-04-30,0.118,NA,106.754,NA,17.407
2007-05-01,0.115,NA,105.055,NA,17.383
2007-05-02,0.113,NA,104.772,NA,17.377
2007-05-03,0.117,NA,106.188,NA,17.398
2007-05-04,0.162,NA,123.744,NA,17.672
2007-05-05,0.269,NA,161.123,NA,18.139
2007-05-06,0.236,NA,152.628,NA,18.011
2007-05-07,0.213,NA,143.849,NA,17.922
2007-05-08,0.208,NA,139.885,NA,17.898
2007-05-09,0.261,NA,156.026,NA,18.111
2007-05-10,0.339,NA,181.794,NA,18.379
2007-05-11,0.333,NA,181.228,NA,18.358
2007-05-12,0.317,NA,176.13,NA,18.306
2007-05-13,0.294,NA,168.768,NA,18.227
2007-05-14,0.278,NA,162.822,NA,18.172
2007-05-15,0.276,NA,161.406,NA,18.169
2007-05-16,0.285,NA,164.804,NA,18.197
2007-05-17,0.269,NA,159.14,NA,18.139
2007-05-18,0.192,NA,130.54,NA,17.828
2007-05-19,0.243,NA,148.663,NA,18.041
2007-05-20,0.254,NA,154.327,NA,18.087
2007-05-21,0.257,NA,154.61,NA,18.093
2007-05-22,0.259,NA,155.459,NA,18.105
2007-05-23,0.263,NA,156.592,NA,18.117
2007-05-24,0.266,NA,157.441,NA,18.13
2007-05-25,0.274,NA,160.556,NA,18.157
2007-05-26,0.278,NA,162.822,NA,18.172
2007-05-27,0.274,NA,161.123,NA,18.157
2007-05-28,0.268,NA,159.14,NA,18.136
2007-05-29,0.26,NA,154.61,NA,18.108
2007-05-30,0.266,NA,154.61,NA,18.13
2007-05-31,0.264,NA,154.043,NA,18.12
2007-06-01,0.261,NA,148.097,NA,18.111
2007-06-02,0.424,NA,143,NA,18.62
2007-06-03,0.683,NA,137.903,NA,19.181
2007-06-04,1.064,NA,137.336,NA,19.733
2007-06-05,1.189,NA,129.974,NA,19.873
2007-06-06,1.132,NA,119.78,NA,19.812
2007-06-07,1.056,NA,115.816,NA,19.724
2007-06-08,1.039,NA,115.533,NA,19.702
2007-06-09,1.016,NA,113.55,NA,19.675
2007-06-10,1.259,NA,108.737,NA,19.946
2007-06-11,1.847,NA,114.966,NA,20.437
2007-06-12,3.318,NA,102.507,NA,21.19
2007-06-13,7.274,NA,80.986,NA,22.028
2007-06-14,11.94,NA,70.226,NA,22.531
2007-06-15,19.906,NA,52.952,NA,23.125
2007-06-16,34.347,NA,60.315,NA,23.848
2007-06-17,50.547,NA,58.616,NA,24.424
2007-06-18,62.139,NA,83.818,NA,24.768
2007-06-19,66.657,NA,120.063,NA,24.896
2007-06-20,69.512,NA,123.744,NA,24.975
2007-06-21,72.383,NA,137.053,NA,25.052
2007-06-22,72.262,NA,153.194,NA,25.048
2007-06-23,72.873,NA,142.717,NA,25.064
2007-06-24,75.594,NA,152.628,NA,25.131
2007-06-25,75.594,NA,184.626,NA,25.131
2007-06-26,74.104,NA,200.483,NA,25.094
2007-06-27,74.598,NA,180.378,NA,25.106
2007-06-28,75.718,NA,178.962,NA,25.134
2007-06-29,77.224,NA,184.059,NA,25.17
2007-06-30,77.729,NA,198.501,NA,25.183
2007-07-01,77.602,NA,208.412,NA,25.18
2007-07-02,75.843,NA,222.853,NA,25.137
2007-07-03,73.733,NA,222.287,NA,25.085
2007-07-04,72.14,NA,219.172,NA,25.045
2007-07-05,71.653,NA,213.792,NA,25.033
2007-07-06,71.897,NA,215.774,NA,25.039
2007-07-07,73.609,NA,218.039,NA,25.082
2007-07-08,75.469,NA,218.889,NA,25.128
2007-07-09,77.099,NA,247.772,NA,25.167
2007-07-10,76.595,NA,300.158,NA,25.155
2007-07-11,72.627,NA,353.96,NA,25.058
2007-07-12,65.355,NA,402.099,NA,24.859
2007-07-13,59.085,NA,396.435,NA,24.68
2007-07-14,56.392,NA,370.95,NA,24.6
2007-07-15,55.88,NA,362.455,NA,24.585
2007-07-16,53.845,NA,387.94,NA,24.524
2007-07-17,52.337,NA,419.089,NA,24.478
2007-07-18,51.837,NA,450.237,NA,24.463
2007-07-19,49.278,NA,453.069,NA,24.384
2007-07-20,49.569,NA,441.742,NA,24.393
2007-07-21,50.348,NA,458.732,NA,24.418
2007-07-22,51.937,NA,472.891,NA,24.466
2007-07-23,55.063,NA,478.554,NA,24.561
2007-07-24,58.98,NA,481.386,NA,24.677
2007-07-25,62.033,NA,492.712,NA,24.765
2007-07-26,62.245,NA,509.702,NA,24.771
2007-07-27,62.99,NA,481.386,NA,24.792
2007-07-28,67.75,NA,447.405,NA,24.927
2007-07-29,65.788,NA,444.574,NA,24.872
2007-07-30,67.312,NA,390.772,NA,24.914
2007-07-31,68.519,NA,441.742,NA,24.948
2007-08-01,75.219,NA,470.059,NA,25.122
2007-08-02,80.795,NA,552.178,NA,25.256
2007-08-03,72.262,NA,535.188,NA,25.048
2007-08-04,70.509,NA,407.762,NA,25.003
2007-08-05,74.598,NA,427.584,NA,25.106
2007-08-06,75.469,NA,455.9,NA,25.128
2007-08-07,74.598,NA,464.396,NA,25.106
2007-08-08,70.842,NA,481.386,NA,25.012
2007-08-09,68.078,NA,461.564,NA,24.936
2007-08-10,66.113,NA,430.415,NA,24.881
2007-08-11,67.094,NA,368.118,NA,24.908
2007-08-12,69.069,NA,348.297,NA,24.963
2007-08-13,70.286,NA,348.297,NA,24.997
2007-08-14,71.177,NA,345.465,NA,25.021
2007-08-15,71.897,NA,353.96,NA,25.039
2007-08-16,72.383,NA,359.623,NA,25.052
2007-08-17,70.955,NA,359.623,NA,25.015
2007-08-18,68.078,NA,325.643,NA,24.936
2007-08-19,67.64,NA,288.831,NA,24.923
2007-08-20,66.33,NA,288.831,NA,24.887
2007-08-21,64.599,NA,280.336,NA,24.838
2007-08-22,64.384,NA,242.392,NA,24.832
2007-08-23,66.005,NA,210.394,NA,24.878
2007-08-24,68.519,NA,194.536,NA,24.948
2007-08-25,70.842,NA,194.536,NA,25.012
2007-08-26,73.118,NA,191.988,NA,25.07
2007-08-27,74.352,NA,199.067,NA,25.1
2007-08-28,75.968,NA,199.917,NA,25.14
2007-08-29,77.729,NA,200.2,NA,25.183
2007-08-30,78.617,NA,200.483,NA,25.204
2007-08-31,76.344,NA,199.633,NA,25.149
2007-09-01,73.364,NA,197.934,NA,25.076
2007-09-02,70.731,NA,197.368,NA,25.009
2007-09-03,68.299,NA,196.235,NA,24.942
2007-09-04,66.766,NA,176.414,NA,24.899
2007-09-05,66.222,NA,159.707,NA,24.884
2007-09-06,65.246,NA,140.734,NA,24.856
2007-09-07,66.222,NA,109.303,NA,24.884
2007-09-08,68.519,NA,90.897,NA,24.948
2007-09-09,70.731,NA,90.897,NA,25.009
2007-09-10,73.118,NA,91.18,NA,25.07
2007-09-11,76.344,NA,107.038,NA,25.149
2007-09-12,76.47,NA,120.913,NA,25.152
2007-09-13,76.847,NA,121.196,NA,25.161
2007-09-14,76.721,NA,121.196,NA,25.158
2007-09-15,75.469,NA,120.913,NA,25.128
2007-09-16,75.345,NA,120.63,NA,25.125
2007-09-17,75.469,NA,122.612,NA,25.128
2007-09-18,75.469,NA,122.329,NA,25.128
2007-09-19,75.718,NA,120.63,NA,25.134
2007-09-20,75.968,NA,119.497,NA,25.14
2007-09-21,76.093,NA,119.214,NA,25.143
2007-09-22,76.218,NA,119.214,NA,25.146
2007-09-23,76.093,NA,119.214,NA,25.143
2007-09-24,76.093,NA,121.479,NA,25.143
2007-09-25,76.093,NA,120.63,NA,25.143
2007-09-26,76.218,NA,120.63,NA,25.146
2007-09-27,76.344,NA,120.346,NA,25.149
2007-09-28,76.47,NA,120.063,NA,25.152
2007-09-29,76.093,NA,119.78,NA,25.143
2007-09-30,74.475,NA,119.497,NA,25.103
2007-10-01,72.996,NA,119.214,NA,25.067
2007-10-02,71.653,NA,112.135,NA,25.033
2007-10-03,71.288,NA,99.109,NA,25.024
2007-10-04,70.731,NA,101.94,NA,25.009
2007-10-05,70.286,NA,99.675,NA,24.997
2007-10-06,69.954,NA,100.808,NA,24.988
