date,storage,inflow,outflow,elevation,evaporation
2014-05-23,114.448,NA,14.357,514.32,NA
2014-05-24,114.569,NA,11.242,514.316,NA
2014-05-25,114.831,NA,11.1,514.335,NA
2014-05-26,114.971,NA,10.704,514.374,NA
2014-05-27,114.932,NA,14.385,514.396,NA
2014-05-28,115.032,NA,9.543,514.39,NA
2014-05-29,115.314,NA,9.401,514.405,NA
2014-05-30,115.234,NA,14.385,514.448,NA
2014-05-31,115.234,NA,13.082,514.435,NA
2014-06-01,115.395,NA,10.959,514.435,NA
2014-06-02,115.314,NA,12.884,514.46,NA
2014-06-03,115.314,NA,11.383,514.448,NA
2014-06-04,114.971,NA,21.549,514.448,NA
2014-06-05,114.891,NA,14.498,514.396,NA
2014-06-06,115.052,NA,9.628,514.384,NA
2014-06-07,115.153,NA,9.628,514.408,NA
2014-06-08,115.314,NA,9.628,514.423,NA
2014-06-09,115.153,NA,16.452,514.448,NA
2014-06-10,114.388,NA,26.448,514.423,NA
2014-06-11,113.827,NA,28.062,514.307,NA
2014-06-12,113.727,NA,18.887,514.222,NA
2014-06-13,113.927,NA,9.656,514.207,NA
2014-06-14,113.887,NA,9.656,514.237,NA
2014-06-15,114.067,NA,9.656,514.231,NA
2014-06-16,113.807,NA,16.056,514.259,NA
2014-06-17,113.347,NA,23.814,514.219,NA
2014-06-18,112.928,NA,23.673,514.149,NA
2014-06-19,112.747,NA,23.758,514.085,NA
2014-06-20,112.529,NA,17.726,514.057,NA
2014-06-21,112.588,NA,9.514,514.024,NA
2014-06-22,112.569,NA,9.175,514.033,NA
2014-06-23,112.429,NA,11.242,514.03,NA
2014-06-24,112.569,NA,13.45,514.009,NA
2014-06-25,112.529,NA,13.45,514.03,NA
2014-06-26,112.27,NA,17.783,514.024,NA
2014-06-27,112.211,NA,14.498,513.984,NA
2014-06-28,112.29,NA,11.355,513.975,NA
2014-06-29,112.449,NA,9.26,513.987,NA
2014-06-30,113.627,NA,7.646,514.012,NA
2014-07-01,113.206,NA,31.205,514.192,NA
2014-07-02,112.947,NA,19.312,514.128,NA
2014-07-03,112.588,NA,19.086,514.088,NA
2014-07-04,112.231,NA,18.972,514.033,NA
2014-07-05,111.794,NA,18.944,513.978,NA
2014-07-06,111.417,NA,19.029,513.911,NA
2014-07-07,111.357,NA,10.987,513.853,NA
2014-07-08,111.377,NA,12.516,513.844,NA
2014-07-09,111.298,NA,14.187,513.847,NA
2014-07-10,111.042,NA,14.102,513.835,NA
2014-07-11,111.239,NA,4.417,513.795,NA
2014-07-12,111.18,NA,12.488,513.826,NA
2014-07-13,111.219,NA,7.617,513.817,NA
2014-07-14,111.318,NA,7.617,513.823,NA
2014-07-15,111.595,NA,4.332,513.838,NA
2014-07-16,111.101,NA,18.916,513.881,NA
2014-07-17,111.06,NA,9.26,513.804,NA
2014-07-18,110.961,NA,9.288,513.798,NA
2014-07-19,111.081,NA,10.902,513.783,NA
2014-07-20,111.06,NA,14.045,513.801,NA
2014-07-21,111.298,NA,4.389,513.798,NA
2014-07-22,111.497,NA,4.389,513.835,NA
2014-07-23,111.734,NA,4.389,513.865,NA
2014-07-24,111.853,NA,7.702,513.902,NA
2014-07-25,111.615,NA,10.959,513.92,NA
2014-07-26,111.536,NA,12.488,513.884,NA
2014-07-27,111.298,NA,12.488,513.871,NA
2014-07-28,111.042,NA,15.829,513.835,NA
2014-07-29,111.081,NA,4.417,513.795,NA
2014-07-30,111.199,NA,4.417,513.801,NA
2014-07-31,111.101,NA,7.646,513.82,NA
2014-08-01,111.081,NA,9.288,513.804,NA
2014-08-02,110.823,NA,14.13,513.801,NA
2014-08-03,110.586,NA,12.459,513.762,NA
2014-08-04,110.567,NA,9.203,513.725,NA
2014-08-05,110.114,NA,17.33,513.722,NA
2014-08-06,109.211,NA,28.175,513.652,NA
2014-08-07,108.937,NA,25.287,513.512,NA
2014-08-08,108.526,NA,20.133,513.469,NA
2014-08-09,107.709,NA,30.157,513.405,NA
2014-08-10,106.971,NA,30.157,513.277,NA
2014-08-11,106.39,NA,23.163,513.161,NA
2014-08-12,106.062,NA,17.132,513.07,NA
2014-08-13,105.735,NA,15.857,513.018,NA
2014-08-14,105.504,NA,14.555,512.966,NA
2014-08-15,105.254,NA,14.555,512.93,NA
2014-08-16,104.928,NA,14.555,512.89,NA
2014-08-17,104.679,NA,14.555,512.838,NA
2014-08-18,104.775,NA,14.555,512.799,NA
2014-08-19,104.603,NA,14.583,512.814,NA
2014-08-20,104.526,NA,15.857,512.786,NA
2014-08-21,104.354,NA,17.16,512.774,NA
2014-08-22,104.029,NA,17.16,512.747,NA
2014-08-23,103.725,NA,17.132,512.695,NA
2014-08-24,103.401,NA,16.395,512.646,NA
2014-08-25,103.153,NA,12.516,512.594,NA
2014-08-26,102.832,NA,15.744,512.555,NA
2014-08-27,102.358,NA,17.358,512.503,NA
2014-08-28,101.961,NA,17.387,512.427,NA
2014-08-29,101.566,NA,15.659,512.363,NA
2014-08-30,101.245,NA,15.461,512.299,NA
2014-08-31,101.152,NA,15.404,512.247,NA
2014-09-01,100.926,NA,13.819,512.232,NA
2014-09-02,101.001,NA,9.005,512.195,NA
2014-09-03,101.641,NA,5.748,512.207,NA
2014-09-04,102.037,NA,5.805,512.311,NA
2014-09-05,101.867,NA,17.273,512.375,NA
2014-09-06,101.471,NA,20.36,512.347,NA
2014-09-07,101.245,NA,15.433,512.283,NA
2014-09-08,101.152,NA,12.233,512.247,NA
2014-09-09,100.852,NA,17.047,512.232,NA
2014-09-10,100.532,NA,17.047,512.183,NA
2014-09-11,100.214,NA,17.018,512.131,NA
2014-09-12,99.897,NA,17.018,512.079,NA
2014-09-13,99.412,NA,20.19,512.027,NA
2014-09-14,99.189,NA,12.176,511.948,NA
2014-09-15,98.799,NA,16.99,511.912,NA
2014-09-16,98.411,NA,16.99,511.848,NA
2014-09-17,98.096,NA,15.404,511.784,NA
2014-09-18,97.783,NA,15.404,511.732,NA
2014-09-19,97.303,NA,17.556,511.68,NA
2014-09-20,96.771,NA,20.218,511.601,NA
2014-09-21,96.295,NA,17.075,511.512,NA
2014-09-22,95.912,NA,15.404,511.433,NA
2014-09-23,95.693,NA,10.59,511.369,NA
2014-09-24,95.148,NA,19.963,511.332,NA
2014-09-25,94.531,NA,19.963,511.241,NA
2014-09-26,94.008,NA,19.907,511.137,NA
2014-09-27,93.846,NA,9.571,511.049,NA
2014-09-28,93.235,NA,20.898,511.022,NA
2014-09-29,92.787,NA,17.415,510.918,NA
2014-09-30,92.341,NA,16.962,510.842,NA
2014-10-01,91.878,NA,17.641,510.766,NA
2014-10-02,91.363,NA,17.613,510.686,NA
2014-10-03,91.063,NA,17.585,510.598,NA
2014-10-04,90.532,NA,17.585,510.546,NA
2014-10-05,90.023,NA,17.755,510.455,NA
2014-10-06,89.725,NA,14.413,510.366,NA
2014-10-07,89.498,NA,14.47,510.314,NA
2014-10-08,87.879,NA,14.385,510.275,NA
2014-10-09,87.259,NA,14.357,509.991,NA
2014-10-10,86.932,NA,14.47,509.882,NA
2014-10-11,86.606,NA,10.959,509.824,NA
2014-10-12,86.674,NA,11.044,509.766,NA
2014-10-13,86.64,NA,10.959,509.778,NA
2014-10-14,89.987,NA,4.191,509.772,NA
2014-10-15,91.504,NA,10.845,510.36,NA
2014-10-16,91.718,NA,13.592,510.622,NA
2014-10-17,91.878,NA,10.817,510.659,NA
2014-10-18,91.593,NA,12.403,510.686,NA
2014-10-19,91.665,NA,10.619,510.638,NA
2014-10-20,91.31,NA,23.191,510.65,NA
2014-10-21,90.974,NA,19.001,510.589,NA
2014-10-22,90.409,NA,22.427,510.531,NA
2014-10-23,89.707,NA,24.098,510.433,NA
2014-10-24,89.269,NA,19.17,510.311,NA
2014-10-25,89.025,NA,14.272,510.235,NA
2014-10-26,88.817,NA,12.686,510.193,NA
2014-10-27,88.209,NA,21.011,510.156,NA
2014-10-28,87.724,NA,21.209,510.049,NA
2014-10-29,87.121,NA,21.266,509.964,NA
2014-10-30,86.606,NA,20.983,509.857,NA
2014-10-31,85.923,NA,21.181,509.766,NA
2014-11-01,85.447,NA,19.312,509.644,NA
2014-11-02,85.073,NA,15.999,509.559,NA
2014-11-03,84.482,NA,19.312,509.491,NA
2014-11-04,83.978,NA,19.567,509.385,NA
2014-11-05,83.542,NA,19.539,509.293,NA
2014-11-06,83.425,NA,19.397,509.214,NA
2014-11-07,82.577,NA,19.34,509.193,NA
2014-11-08,82.245,NA,14.158,509.037,NA
2014-11-09,81.997,NA,14.073,508.976,NA
2014-11-10,81.684,NA,14.13,508.931,NA
2014-11-11,81.371,NA,14.158,508.873,NA
2014-11-12,80.994,NA,14.243,508.815,NA
2014-11-13,80.683,NA,14.102,508.745,NA
2014-11-14,80.374,NA,14.158,508.687,NA
2014-11-15,80.081,NA,10.307,508.629,NA
2014-11-16,80.049,NA,10.845,508.574,NA
2014-11-17,81.093,NA,4.078,508.568,NA
2014-11-18,80.814,NA,21.068,508.763,NA
2014-11-19,80.211,NA,24.098,508.711,NA
2014-11-20,80.097,NA,12.431,508.598,NA
2014-11-21,79.854,NA,12.884,508.577,NA
2014-11-22,79.675,NA,10.732,508.531,NA
2014-11-23,80.374,NA,4.078,508.498,NA
2014-11-24,80.683,NA,20.7,508.629,NA
2014-11-25,80.471,NA,20.643,508.687,NA
2014-11-26,80.129,NA,20.586,508.647,NA
2014-11-27,79.643,NA,20.813,508.583,NA
2014-11-28,79.11,NA,21.266,508.492,NA
2014-11-29,78.902,NA,17.556,508.391,NA
2014-11-30,78.58,NA,17.925,508.352,NA
2014-12-01,78.116,NA,20.615,508.291,NA
2014-12-02,77.909,NA,20.7,508.202,NA
2014-12-03,77.449,NA,20.671,508.163,NA
2014-12-04,76.627,NA,20.926,508.074,NA
2014-12-05,76.579,NA,20.983,507.916,NA
2014-12-06,76.642,NA,10.732,507.907,NA
2014-12-07,76.344,NA,10.732,507.919,NA
2014-12-08,76.297,NA,11.468,507.861,NA
2014-12-09,76.579,NA,11.27,507.852,NA
2014-12-10,76.155,NA,10.817,507.907,NA
2014-12-11,76.03,NA,10.76,507.824,NA
2014-12-12,76.014,NA,10.704,507.8,NA
2014-12-13,76,NA,9.146,507.797,NA
2014-12-14,75.984,NA,9.118,507.794,NA
2014-12-15,75.78,NA,11.072,507.791,NA
2014-12-16,75.858,NA,10.704,507.751,NA
2014-12-17,75.874,NA,10.959,507.766,NA
2014-12-18,75.874,NA,9.09,507.769,NA
2014-12-19,75.749,NA,10.732,507.769,NA
2014-12-20,75.733,NA,10.477,507.745,NA
2014-12-21,75.78,NA,4.106,507.742,NA
2014-12-22,75.733,NA,10.704,507.751,NA
2014-12-23,76.093,NA,10.845,507.742,NA
2014-12-24,77.243,NA,4.134,507.812,NA
2014-12-25,77.496,NA,14.385,508.035,NA
2014-12-26,77.338,NA,19.17,508.083,NA
2014-12-27,77.243,NA,15.263,508.053,NA
2014-12-28,76.8,NA,25.627,508.035,NA
2014-12-29,76.407,NA,25.995,507.949,NA
2014-12-30,76.124,NA,18.491,507.873,NA
2014-12-31,76.124,NA,14.838,507.818,NA
2015-01-01,75.858,NA,18.519,507.818,NA
2015-01-02,75.749,NA,16.48,507.766,NA
2015-01-03,76.407,NA,3.681,507.745,NA
2015-01-04,79.014,NA,3.681,507.873,NA
2015-01-05,79.707,NA,18.548,508.373,NA
2015-01-06,80.097,NA,14.611,508.504,NA
2015-01-07,80.163,NA,17.047,508.577,NA
2015-01-08,80.032,NA,21.946,508.589,NA
2015-01-09,79.691,NA,21.946,508.565,NA
2015-01-10,79.643,NA,18.208,508.501,NA
2015-01-11,79.32,NA,18.293,508.492,NA
2015-01-12,79.352,NA,18.236,508.431,NA
2015-01-13,79.352,NA,18.378,508.437,NA
2015-01-14,79.143,NA,18.831,508.437,NA
2015-01-15,78.692,NA,23.645,508.397,NA
2015-01-16,78.245,NA,23.843,508.312,NA
2015-01-17,78.132,NA,13.366,508.227,NA
2015-01-18,78.213,NA,12.912,508.205,NA
2015-01-19,78.341,NA,9.203,508.22,NA
2015-01-20,78.516,NA,9.288,508.245,NA
2015-01-21,78.548,NA,9.713,508.278,NA
2015-01-22,78.678,NA,9.146,508.284,NA
2015-01-23,79.11,NA,8.127,508.309,NA
2015-01-24,79.482,NA,7.362,508.391,NA
2015-01-25,79.757,NA,7.079,508.461,NA
2015-01-26,79.952,NA,8.693,508.513,NA
2015-01-27,80.049,NA,9.061,508.55,NA
2015-01-28,80.163,NA,9.26,508.568,NA
2015-01-29,80.227,NA,8.722,508.589,NA
2015-01-30,80.423,NA,9.231,508.601,NA
2015-01-31,80.782,NA,3.681,508.638,NA
2015-02-01,81.125,NA,3.681,508.705,NA
2015-02-02,81.782,NA,7.334,508.769,NA
2015-02-03,82.211,NA,3.681,508.891,NA
2015-02-04,82.742,NA,3.681,508.97,NA
2015-02-05,83.125,NA,3.681,509.068,NA
2015-02-06,83.408,NA,3.681,509.138,NA
2015-02-07,83.894,NA,3.681,509.19,NA
2015-02-08,83.877,NA,10.959,509.278,NA
2015-02-09,83.693,NA,16.48,509.275,NA
2015-02-10,83.558,NA,16.112,509.242,NA
2015-02-11,83.593,NA,10.959,509.217,NA
2015-02-12,83.191,NA,18.236,509.223,NA
2015-02-13,82.942,NA,17.217,509.15,NA
2015-02-14,82.593,NA,17.896,509.104,NA
2015-02-15,82.195,NA,20.02,509.04,NA
2015-02-16,82.129,NA,18.179,508.967,NA
2015-02-17,82.959,NA,3.681,508.955,NA
2015-02-18,82.859,NA,14.328,509.107,NA
2015-02-19,81.815,NA,36.359,509.089,NA
2015-02-20,81.239,NA,21.804,508.897,NA
2015-02-21,81.782,NA,3.681,508.79,NA
2015-02-22,82.493,NA,3.681,508.891,NA
2015-02-23,83.058,NA,3.681,509.022,NA
2015-02-24,83.626,NA,3.681,509.126,NA
2015-02-25,84.163,NA,3.681,509.229,NA
2015-02-26,84.617,NA,3.681,509.327,NA
2015-02-27,85.023,NA,3.681,509.409,NA
2015-02-28,85.294,NA,3.681,509.482,NA
2015-03-01,85.769,NA,3.681,509.531,NA
2015-03-02,86.366,NA,3.681,509.616,NA
2015-03-03,86.932,NA,3.681,509.723,NA
2015-03-04,87.499,NA,3.681,509.824,NA
2015-03-05,88.105,NA,3.681,509.924,NA
2015-03-06,88.712,NA,3.681,510.031,NA
2015-03-07,89.182,NA,3.681,510.138,NA
2015-03-08,89.62,NA,3.54,510.22,NA
2015-03-09,90.111,NA,3.681,510.296,NA
2015-03-10,90.586,NA,3.681,510.382,NA
2015-03-11,91.15,NA,3.681,510.464,NA
2015-03-12,91.47,NA,3.681,510.561,NA
2015-03-13,91.931,NA,3.681,510.616,NA
2015-03-14,92.555,NA,3.681,510.695,NA
2015-03-15,92.948,NA,3.681,510.802,NA
2015-03-16,93.487,NA,3.681,510.869,NA
2015-03-17,93.864,NA,3.681,510.961,NA
2015-03-18,94.297,NA,3.681,511.025,NA
2015-03-19,94.713,NA,3.681,511.098,NA
2015-03-20,95.275,NA,3.681,511.168,NA
2015-03-21,95.729,NA,3.681,511.262,NA
2015-03-22,96.186,NA,3.681,511.339,NA
2015-03-23,96.569,NA,3.681,511.415,NA
2015-03-24,97.047,NA,3.681,511.479,NA
2015-03-25,96.972,NA,10.902,511.558,NA
2015-03-26,97.047,NA,12.516,511.546,NA
2015-03-27,97.34,NA,3.681,511.558,NA
2015-03-28,97.783,NA,3.681,511.607,NA
2015-03-29,98.041,NA,3.681,511.68,NA
2015-03-30,98.688,NA,3.681,511.723,NA
2015-03-31,NA,NA,3.681,511.829,NA
2015-04-01,NA,NA,3.681,511.902,NA
2015-04-02,NA,NA,3.681,511.966,NA
2015-04-03,NA,NA,3.681,512.04,NA
2015-04-04,NA,NA,3.681,512.122,NA
2015-04-05,NA,NA,3.681,512.192,NA
2015-04-06,NA,NA,3.681,512.247,NA
2015-04-07,NA,NA,3.681,512.341,NA
2015-04-08,NA,NA,3.681,512.451,NA
2015-04-09,NA,NA,3.681,512.53,NA
2015-04-10,NA,NA,3.908,512.588,NA
2015-04-11,NA,NA,3.964,512.704,NA
2015-04-12,NA,NA,3.964,512.771,NA
2015-04-13,NA,NA,3.964,512.844,NA
2015-04-14,NA,NA,3.964,512.939,NA
2015-04-15,NA,NA,3.964,513.076,NA
2015-04-16,NA,NA,3.964,513.231,NA
2015-04-17,NA,NA,3.964,513.375,NA
2015-04-18,NA,NA,3.964,513.545,NA
2015-04-19,NA,NA,3.964,513.658,NA
2015-04-20,NA,NA,3.964,514.024,NA
2015-04-21,NA,NA,10.081,514.384,NA
2015-04-22,NA,NA,14.442,514.533,NA
2015-04-23,NA,NA,18.831,514.615,NA
2015-04-24,NA,NA,25.768,514.637,NA
2015-04-25,NA,NA,28.883,514.603,NA
2015-04-26,NA,NA,28.883,514.576,NA
2015-04-27,NA,NA,28.883,514.557,NA
2015-04-28,NA,NA,37.152,514.451,NA
2015-04-29,NA,NA,41.909,514.295,NA
2015-04-30,NA,NA,41.909,514.131,NA
2015-05-01,NA,NA,33.98,514.045,NA
2015-05-02,NA,NA,23.22,514.012,NA
2015-05-03,NA,NA,23.22,513.978,NA
2015-05-04,NA,NA,23.22,513.935,NA
2015-05-05,NA,NA,15.319,513.942,NA
2015-05-06,NA,NA,11.95,513.969,NA
2015-05-07,NA,NA,23.22,513.902,NA
2015-05-08,NA,NA,23.22,513.868,NA
2015-05-09,NA,NA,23.22,513.881,NA
2015-05-10,NA,NA,23.22,513.841,NA
2015-05-11,NA,NA,23.22,513.792,NA
2015-05-12,NA,NA,23.22,513.746,NA
2015-05-13,NA,NA,11.355,513.676,NA
2015-05-14,NA,NA,4.701,513.725,NA
2015-05-15,NA,NA,5.493,513.746,NA
2015-05-16,NA,NA,5.437,513.792,NA
2015-05-17,NA,NA,5.493,513.856,NA
2015-05-18,NA,NA,5.522,513.893,NA
2015-05-19,NA,NA,7.164,513.96,NA
2015-05-20,NA,NA,5.522,514.036,NA
2015-05-21,NA,NA,9.061,514.076,NA
2015-05-22,NA,NA,5.437,514.027,NA
2015-05-23,NA,NA,5.493,514.14,NA
2015-05-24,NA,NA,10.845,514.14,NA
2015-05-25,NA,NA,10.845,514.14,NA
2015-05-26,NA,NA,10.845,514.152,NA
2015-05-27,NA,NA,7.277,514.24,NA
2015-05-28,NA,NA,7.306,514.298,NA
2015-05-29,NA,NA,14.555,514.32,NA
2015-05-30,NA,NA,14.498,514.32,NA
2015-05-31,NA,NA,14.47,514.307,NA
2015-06-01,NA,NA,14.498,514.347,NA
2015-06-02,NA,NA,15.659,514.304,NA
2015-06-03,NA,NA,19.878,514.307,NA
2015-06-04,NA,NA,16.395,514.329,NA
2015-06-05,NA,NA,16.452,514.335,NA
2015-06-06,NA,NA,25.287,514.268,NA
2015-06-07,NA,NA,20.218,514.213,NA
2015-06-08,NA,NA,16.395,514.164,NA
2015-06-09,NA,NA,10.959,514.198,NA
2015-06-10,NA,NA,10.959,514.32,NA
2015-06-11,NA,NA,16.31,514.313,NA
2015-06-12,NA,NA,16.339,514.295,NA
2015-06-13,NA,NA,18.264,514.283,NA
2015-06-14,NA,NA,21.917,514.222,NA
2015-06-15,NA,NA,23.729,514.137,NA
2015-06-16,NA,NA,12.714,514.128,NA
2015-06-17,NA,NA,12.743,514.118,NA
2015-06-18,NA,NA,14.498,514.088,NA
2015-06-19,NA,NA,14.527,514.051,NA
2015-06-20,NA,NA,14.498,513.999,NA
2015-06-21,NA,NA,12.629,514.003,NA
2015-06-22,NA,NA,10.902,513.978,NA
2015-06-23,NA,NA,9.09,513.987,NA
2015-06-24,NA,NA,9.118,513.981,NA
2015-06-25,NA,NA,9.401,513.957,NA
2015-06-26,NA,NA,10.874,513.951,NA
2015-06-27,NA,NA,10.845,513.957,NA
2015-06-28,NA,NA,14.442,513.948,NA
2015-06-29,NA,NA,12.629,513.92,NA
2015-06-30,NA,NA,10.93,513.905,NA
2015-07-01,NA,NA,3.681,513.984,NA
2015-07-02,NA,NA,3.681,514.015,NA
2015-07-03,NA,NA,3.681,514.277,NA
2015-07-04,NA,NA,3.681,514.554,NA
2015-07-05,NA,NA,24.975,514.563,NA
2015-07-06,NA,NA,28.458,514.56,NA
2015-07-07,NA,NA,43.806,514.414,NA
2015-07-08,NA,NA,47.317,514.222,NA
2015-07-09,NA,NA,29.138,514.118,NA
2015-07-10,NA,NA,23.475,514.057,NA
2015-07-11,NA,NA,19.907,514.012,NA
2015-07-12,NA,NA,20.331,513.957,NA
2015-07-13,NA,NA,19.907,513.914,NA
2015-07-14,NA,NA,12.686,513.902,NA
2015-07-15,NA,NA,12.601,513.908,NA
2015-07-16,NA,NA,14.385,513.92,NA
2015-07-17,NA,NA,4.757,513.945,NA
2015-07-18,NA,NA,10.449,513.957,NA
2015-07-19,NA,NA,7.249,513.99,NA
2015-07-20,NA,NA,5.522,514.012,NA
2015-07-21,NA,NA,12.743,514.003,NA
2015-07-22,NA,NA,9.118,513.999,NA
2015-07-23,NA,NA,10.874,513.996,NA
2015-07-24,NA,NA,10.845,514.018,NA
2015-07-25,NA,NA,11.213,513.996,NA
2015-07-26,NA,NA,12.743,513.99,NA
2015-07-27,NA,NA,14.47,513.957,NA
2015-07-28,NA,NA,16.254,513.908,NA
2015-07-29,NA,NA,12.714,513.881,NA
2015-07-30,NA,NA,12.658,513.85,NA
2015-07-31,NA,NA,12.686,513.817,NA
2015-08-01,NA,NA,12.573,513.783,NA
2015-08-02,NA,NA,14.385,513.725,NA
2015-08-03,NA,NA,14.385,513.679,NA
2015-08-04,NA,NA,18.009,513.591,NA
2015-08-05,NA,NA,18.009,513.524,NA
2015-08-06,NA,NA,21.747,513.42,NA
2015-08-07,NA,NA,20.615,513.359,NA
2015-08-08,NA,NA,20.869,513.298,NA
2015-08-09,NA,NA,20.813,513.207,NA
2015-08-10,NA,NA,20.756,513.149,NA
2015-08-11,NA,NA,18.463,513.125,NA
2015-08-12,NA,NA,10.704,513.186,NA
2015-08-13,NA,NA,18.179,513.125,NA
2015-08-14,NA,NA,24.098,513.021,NA
2015-08-15,NA,NA,23.899,512.911,NA
2015-08-16,NA,NA,25.74,512.759,NA
2015-08-17,NA,NA,25.344,512.637,NA
2015-08-18,NA,NA,14.64,512.634,NA
2015-08-19,NA,NA,14.13,512.716,NA
2015-08-20,NA,NA,23.645,512.664,NA
2015-08-21,NA,NA,18.293,512.722,NA
2015-08-22,NA,NA,25.089,512.643,NA
2015-08-23,NA,NA,25.344,512.527,NA
2015-08-24,NA,NA,21.776,512.488,NA
2015-08-25,NA,NA,12.884,512.472,NA
2015-08-26,NA,NA,12.912,512.46,NA
2015-08-27,NA,NA,14.753,512.421,NA
2015-08-28,NA,NA,16.565,512.335,NA
2015-08-29,NA,NA,16.424,512.29,NA
2015-08-30,NA,NA,16.565,512.244,NA
2015-08-31,NA,NA,14.725,512.186,NA
2015-09-01,NA,NA,14.753,512.143,NA
2015-09-02,NA,NA,14.81,512.088,NA
2015-09-03,NA,NA,12.969,512.049,NA
2015-09-04,NA,NA,11.157,512.018,NA
2015-09-05,NA,NA,11.157,511.994,NA
2015-09-06,NA,NA,9.401,511.988,NA
2015-09-07,NA,NA,9.345,511.991,NA
2015-09-08,NA,NA,7.617,511.991,NA
2015-09-09,NA,NA,7.646,511.985,NA
2015-09-10,NA,NA,9.628,511.997,NA
2015-09-11,NA,NA,14.64,511.988,NA
2015-09-12,NA,NA,14.696,511.951,NA
2015-09-13,NA,NA,9.373,511.927,NA
2015-09-14,NA,NA,9.429,511.896,NA
2015-09-15,NA,NA,14.753,511.838,NA
2015-09-16,NA,NA,14.583,511.771,NA
2015-09-17,NA,NA,10.902,511.741,NA
2015-09-18,NA,NA,10.93,511.698,NA
2015-09-19,NA,NA,10.959,511.656,NA
2015-09-20,NA,NA,10.959,511.631,NA
2015-09-21,NA,NA,10.987,511.604,NA
2015-09-22,NA,NA,10.902,511.555,NA
2015-09-23,NA,NA,10.675,511.524,NA
2015-09-24,NA,NA,8.976,511.564,NA
2015-09-25,NA,NA,16.112,511.433,NA
2015-09-26,NA,NA,24.947,511.384,NA
2015-09-27,NA,NA,9.005,511.4,NA
2015-09-28,NA,NA,8.778,511.4,NA
2015-09-29,NA,NA,10.704,511.375,NA
2015-09-30,NA,NA,10.647,511.451,NA
2015-10-01,NA,NA,10.619,511.461,NA
2015-10-02,NA,NA,12.431,511.467,NA
2015-10-03,NA,NA,12.488,511.494,NA
2015-10-04,NA,NA,3.511,511.979,NA
2015-10-05,NA,NA,3.681,512.567,NA
2015-10-06,NA,NA,28.147,512.576,NA
2015-10-07,NA,NA,25.032,512.57,NA
2015-10-08,NA,NA,26.873,512.494,NA
2015-10-09,NA,NA,26.703,512.408,NA
2015-10-10,NA,NA,34.065,512.314,NA
2015-10-11,NA,NA,26.788,512.271,NA
2015-10-12,NA,NA,30.412,512.195,NA
2015-10-13,NA,NA,29.421,512.11,NA
2015-10-14,NA,NA,21.379,512.064,NA
2015-10-15,NA,NA,31.658,511.927,NA
2015-10-16,NA,NA,30.865,511.805,NA
2015-10-17,NA,NA,31.148,511.662,NA
2015-10-18,NA,NA,32.508,511.506,NA
2015-10-19,NA,NA,23.333,511.4,NA
2015-10-20,NA,NA,21.492,511.326,NA
2015-10-21,NA,NA,30.95,511.159,NA
2015-10-22,NA,NA,32.253,511.086,NA
2015-10-23,NA,NA,31.941,510.933,NA
2015-10-24,NA,NA,30.356,510.802,NA
2015-10-25,NA,NA,24.919,510.702,NA
2015-10-26,NA,NA,28.43,510.558,NA
2015-10-27,NA,NA,23.39,510.482,NA
2015-10-28,NA,NA,26.618,510.378,NA
2015-10-29,NA,NA,29.704,510.302,NA
2015-10-30,NA,NA,30.214,510.186,NA
2015-10-31,NA,NA,30.101,510.043,NA
2015-11-01,NA,NA,22.852,509.967,NA
2015-11-02,NA,NA,NA,509.955,NA
2015-11-03,NA,NA,9.514,510.186,NA
2015-11-04,NA,NA,24.919,510.199,NA
2015-11-05,NA,NA,24.806,510.171,NA
2015-11-06,NA,NA,25.089,510.107,NA
2015-11-07,NA,NA,14.13,510.147,NA
2015-11-08,NA,NA,22.115,510.223,NA
2015-11-09,NA,NA,28.43,510.199,NA
2015-11-10,NA,NA,15.886,510.354,NA
2015-11-11,NA,NA,21.238,510.418,NA
2015-11-12,NA,NA,21.379,510.442,NA
2015-11-13,NA,NA,24.806,510.418,NA
2015-11-14,NA,NA,24.89,510.378,NA
2015-11-15,NA,NA,24.947,510.327,NA
2015-11-16,NA,NA,24.919,510.287,NA
2015-11-17,NA,NA,24.947,510.223,NA
2015-11-18,NA,NA,14.3,510.238,NA
2015-11-19,NA,NA,3.398,510.506,NA
2015-11-20,NA,NA,3.568,510.82,NA
2015-11-21,NA,NA,35.679,510.796,NA
2015-11-22,NA,NA,24.947,510.811,NA
2015-11-23,NA,NA,14.187,510.894,NA
2015-11-24,NA,NA,35.623,510.79,NA
2015-11-25,NA,NA,46.581,510.601,NA
2015-11-26,NA,NA,46.411,510.394,NA
2015-11-27,NA,NA,46.44,510.183,NA
2015-11-28,NA,NA,46.185,509.991,NA
2015-11-29,NA,NA,45.958,509.796,NA
2015-11-30,NA,NA,45.902,509.671,NA
2015-12-01,NA,NA,9.09,509.799,NA
2015-12-02,NA,NA,10.59,509.946,NA
2015-12-03,NA,NA,3.398,510.79,NA
2015-12-04,NA,NA,3.398,511.125,NA
2015-12-05,NA,NA,26.844,511.174,NA
2015-12-06,NA,NA,47.204,511.055,NA
2015-12-07,NA,NA,47.063,510.915,NA
2015-12-08,NA,NA,46.808,510.759,NA
2015-12-09,NA,NA,46.949,510.577,NA
2015-12-10,NA,NA,46.808,510.433,NA
2015-12-11,NA,NA,46.355,510.253,NA
2015-12-12,NA,NA,46.213,510.077,NA
