date,storage,inflow,outflow,elevation,evaporation
2015-10-27,21.202,0,0,569.964,NA
2015-10-28,21.243,0.471,0,569.97,NA
2015-10-29,21.163,-0.928,0,569.958,NA
2015-10-30,21.122,-0.471,0,569.952,NA
2015-10-31,21.243,1.399,0,569.97,NA
2015-11-01,21.223,-0.229,0,569.967,NA
2015-11-02,21.223,0,0,569.967,NA
2015-11-03,21.223,0,0,569.967,NA
2015-11-04,21.202,-0.243,0,569.964,NA
2015-11-05,21.264,0.714,0,569.973,NA
2015-11-06,21.183,-0.942,0,569.961,NA
2015-11-07,21.163,-0.229,0,569.958,NA
2015-11-08,21.142,-0.243,0,569.955,NA
2015-11-09,21.142,0,0,569.955,NA
2015-11-10,21.081,-0.699,0,569.946,NA
2015-11-11,21.101,0.229,0,569.949,NA
2015-11-12,21.081,-0.229,0,569.946,NA
2015-11-13,21.062,-0.229,0,569.942,NA
2015-11-14,21.041,-0.243,0,569.939,NA
2015-11-15,21.021,-0.229,0,569.936,NA
2015-11-16,21.021,0,0,569.936,NA
2015-11-17,21.081,0.699,0,569.946,NA
2015-11-18,21.202,1.399,0,569.964,NA
2015-11-19,21.163,-0.457,0,569.958,NA
2015-11-20,21.163,0,0,569.958,NA
2015-11-21,21.142,-0.243,0,569.955,NA
2015-11-22,21.122,-0.229,0,569.952,NA
2015-11-23,21.101,-0.243,0,569.949,NA
2015-11-24,21.101,0,0,569.949,NA
2015-11-25,21.101,0,0,569.949,NA
2015-11-26,21.101,0,0,569.949,NA
2015-11-27,21.101,0,0,569.949,NA
2015-11-28,21.081,-0.229,0,569.946,NA
2015-11-29,21.062,-0.229,0,569.942,NA
2015-11-30,21.062,0,0,569.942,NA
2015-12-01,21.101,0.457,0,569.949,NA
2015-12-02,21.101,0,0,569.949,NA
2015-12-03,21.062,-0.457,0,569.942,NA
2015-12-04,21.041,-0.243,0,569.939,NA
2015-12-05,21.062,0.243,0,569.942,NA
2015-12-06,21.062,0,0,569.942,NA
2015-12-07,21.062,0,0,569.942,NA
2015-12-08,21.041,-0.243,0,569.939,NA
2015-12-09,21.062,0.243,0,569.942,NA
2015-12-10,21.081,0.229,0,569.946,NA
2015-12-11,21.062,-0.229,0,569.942,NA
2015-12-12,21.041,-0.243,0,569.939,NA
2015-12-13,21.062,0.243,0,569.942,NA
2015-12-14,21.447,4.454,0,570,NA
2015-12-15,21.427,-0.229,0,569.997,NA
2015-12-16,21.508,0.942,0,570.01,NA
2015-12-17,21.447,-0.714,0,570,NA
2015-12-18,21.447,0,0,570,NA
2015-12-19,21.427,-0.229,0,569.997,NA
2015-12-20,21.427,0,0,569.997,NA
2015-12-21,21.447,0.229,0,570,NA
2015-12-22,21.427,-0.229,0,569.997,NA
2015-12-23,21.447,0.229,0,570,NA
2015-12-24,21.447,0,0,570,NA
2015-12-25,21.427,-0.229,0,569.997,NA
2015-12-26,21.407,-0.229,0,569.994,NA
2015-12-27,21.386,-0.243,0,569.991,NA
2015-12-28,21.365,-0.243,0,569.988,NA
2015-12-29,21.365,0,0,569.988,NA
2015-12-30,21.345,-0.229,0,569.985,NA
2015-12-31,21.345,0,0,569.985,NA
2016-01-01,21.345,0,0,569.985,NA
2016-01-02,21.345,0,0,569.985,NA
2016-01-03,21.345,0,0,569.985,NA
2016-01-04,21.345,0,0,569.985,NA
2016-01-05,21.345,0,0,569.985,NA
2016-01-06,21.345,0,0,569.985,NA
2016-01-07,21.386,0.471,0,569.991,NA
2016-01-08,21.427,0.471,0,569.997,NA
2016-01-09,21.427,0,0,569.997,NA
2016-01-10,21.427,0,0,569.997,NA
2016-01-11,21.407,-0.229,0,569.994,NA
2016-01-12,21.427,0.229,0,569.997,NA
2016-01-13,21.407,-0.229,0,569.994,NA
2016-01-14,21.427,0.229,0,569.997,NA
2016-01-15,21.427,0,0,569.997,NA
2016-01-16,21.407,-0.229,0,569.994,NA
2016-01-17,21.386,-0.243,0,569.991,NA
2016-01-18,21.386,0,0,569.991,NA
2016-01-19,21.365,-0.243,0,569.988,NA
2016-01-20,21.365,0,0,569.988,NA
2016-01-21,21.447,0.942,0,570,NA
2016-01-22,21.407,-0.457,0,569.994,NA
2016-01-23,21.407,0,0,569.994,NA
2016-01-24,21.407,0,0,569.994,NA
2016-01-25,21.407,0,0,569.994,NA
2016-01-26,21.447,0.457,0,570,NA
2016-01-27,21.427,-0.229,0,569.997,NA
2016-01-28,21.447,0.229,0,570,NA
2016-01-29,21.467,0.243,0,570.003,NA
2016-01-30,21.467,0,0,570.003,NA
2016-01-31,21.427,-0.471,0,569.997,NA
2016-02-01,21.427,0,0,569.997,NA
2016-02-02,21.611,2.127,0,570.025,NA
2016-02-03,21.651,0.471,0,570.031,NA
2016-02-04,21.651,0,0,570.031,NA
2016-02-05,21.611,-0.471,0,570.025,NA
2016-02-06,21.632,0.243,0,570.028,NA
2016-02-07,21.632,0,0,570.028,NA
2016-02-08,21.651,0.229,0,570.031,NA
2016-02-09,21.59,-0.714,0,570.022,NA
2016-02-10,21.632,0.485,0,570.028,NA
2016-02-11,21.632,0,0,570.028,NA
2016-02-12,21.632,0,0,570.028,NA
2016-02-13,21.651,0.229,0,570.031,NA
2016-02-14,21.672,0.243,0,570.034,NA
2016-02-15,21.692,0.229,0,570.037,NA
2016-02-16,21.692,0,0,570.037,NA
2016-02-17,21.692,0,0,570.037,NA
2016-02-18,21.775,0.957,0,570.049,NA
2016-02-19,21.754,-0.243,0,570.046,NA
2016-02-20,21.775,0.243,0,570.049,NA
2016-02-21,21.775,0,0,570.049,NA
2016-02-22,21.775,0,0,570.049,NA
2016-02-23,21.794,0.229,0,570.052,NA
2016-02-24,21.775,-0.229,0,570.049,NA
2016-02-25,21.775,0,0,570.049,NA
2016-02-26,21.775,0,0,570.049,NA
2016-02-27,21.775,0,0,570.049,NA
2016-02-28,21.775,0,0,570.049,NA
2016-02-29,21.775,0,0,570.049,NA
2016-03-01,21.815,0.471,0,570.055,NA
2016-03-02,21.815,0,0,570.055,NA
2016-03-03,21.836,0.243,0,570.058,NA
2016-03-04,21.815,-0.243,0,570.055,NA
2016-03-05,21.815,0,0,570.055,NA
2016-03-06,21.815,0,0,570.055,NA
2016-03-07,21.836,0.243,0,570.058,NA
2016-03-08,21.857,0.243,0,570.061,NA
2016-03-09,21.877,0.229,0,570.064,NA
2016-03-10,21.877,0,0,570.064,NA
2016-03-11,21.836,-0.471,0,570.058,NA
2016-03-12,21.877,0.471,0,570.064,NA
2016-03-13,21.877,0,0,570.064,NA
2016-03-14,21.877,0,0,570.064,NA
2016-03-15,21.898,0.243,0,570.067,NA
2016-03-16,21.877,-0.243,0,570.064,NA
2016-03-17,21.857,-0.229,0,570.061,NA
2016-03-18,21.836,-0.243,0,570.058,NA
2016-03-19,21.815,-0.243,0,570.055,NA
2016-03-20,21.815,0,0,570.055,NA
2016-03-21,21.815,0,0,570.055,NA
2016-03-22,21.836,0.243,0,570.058,NA
2016-03-23,21.857,0.243,0,570.061,NA
2016-03-24,21.898,0.471,0,570.067,NA
2016-03-25,21.877,-0.243,0,570.064,NA
2016-03-26,21.877,0,0,570.064,NA
2016-03-27,21.877,0,0,570.064,NA
2016-03-28,21.857,-0.229,0,570.061,NA
2016-03-29,21.857,0,0,570.061,NA
2016-03-30,21.877,0.229,0,570.064,NA
2016-03-31,21.898,0.243,0,570.067,NA
2016-04-01,21.857,-0.471,0,570.061,NA
2016-04-02,21.836,-0.243,0,570.058,NA
2016-04-03,21.815,-0.243,0,570.055,NA
2016-04-04,21.794,-0.243,0,570.052,NA
2016-04-05,21.815,0.243,0,570.055,NA
2016-04-06,21.815,0,0,570.055,NA
2016-04-07,21.775,-0.471,0,570.049,NA
2016-04-08,21.713,-0.714,0,570.04,NA
2016-04-09,21.672,-0.471,0,570.034,NA
2016-04-10,21.672,0,0,570.034,NA
2016-04-11,21.632,-0.471,0,570.028,NA
2016-04-12,21.672,0.471,0,570.034,NA
2016-04-13,21.632,-0.471,0,570.028,NA
2016-04-14,21.651,0.229,0,570.031,NA
2016-04-15,21.611,-0.471,0,570.025,NA
2016-04-16,21.632,0.243,0,570.028,NA
2016-04-17,22.394,8.823,0,570.141,NA
2016-04-18,22.811,4.825,0,570.202,NA
2016-04-19,23.59,9.023,0,570.314,NA
2016-04-20,24.017,4.94,0,570.375,NA
2016-04-21,24.339,3.726,0,570.421,NA
2016-04-22,24.512,1.999,0,570.445,NA
2016-04-23,24.705,2.241,0,570.473,NA
2016-04-24,24.857,1.756,0,570.494,NA
2016-04-25,24.922,0.757,0,570.503,NA
2016-04-26,25.01,1.014,0,570.515,NA
2016-04-27,25.272,3.026,0,570.552,NA
2016-04-28,25.359,1.014,0,570.564,NA
2016-04-29,25.381,0.257,0,570.567,NA
2016-04-30,25.688,3.555,0,570.61,NA
2016-05-01,25.777,1.028,0,570.622,NA
2016-05-02,25.865,1.014,0,570.634,NA
2016-05-03,25.998,1.542,0,570.653,NA
2016-05-04,26.153,1.799,0,570.674,NA
2016-05-05,26.198,0.514,0,570.68,NA
2016-05-06,26.287,1.028,0,570.692,NA
2016-05-07,26.331,0.514,0,570.698,NA
2016-05-08,26.421,1.042,0,570.711,NA
2016-05-09,26.532,1.285,0,570.726,NA
2016-05-10,26.622,1.042,0,570.738,NA
2016-05-11,26.757,1.556,0,570.756,NA
2016-05-12,26.869,1.299,0,570.772,NA
2016-05-13,26.915,0.528,0,570.778,NA
2016-05-14,26.915,0,0,570.778,NA
2016-05-15,26.96,0.528,0,570.784,NA
2016-05-16,26.982,0.257,0,570.787,NA
2016-05-17,27.367,4.454,0,570.839,NA
2016-05-18,27.458,1.056,0,570.851,NA
2016-05-19,27.618,1.842,0,570.872,NA
2016-05-20,27.663,0.528,0,570.878,NA
2016-05-21,27.778,1.328,0,570.893,NA
2016-05-22,27.893,1.328,0,570.909,NA
2016-05-23,27.984,1.056,0,570.921,NA
2016-05-24,28.63,7.481,0,571.006,NA
2016-05-25,29.143,5.939,0,571.073,NA
2016-05-26,31.682,29.381,0,571.396,NA
2016-05-27,32.67,11.435,0,571.518,NA
2016-05-28,33.674,11.621,0,571.64,NA
2016-05-29,34.259,6.767,0,571.71,NA
2016-05-30,34.619,4.169,0,571.753,NA
2016-05-31,35.083,5.368,0,571.808,NA
2016-06-01,35.291,2.413,0,571.832,NA
2016-06-02,35.551,3.012,0,571.863,NA
2016-06-03,35.708,1.813,0,571.881,NA
2016-06-04,35.892,2.127,0,571.902,NA
2016-06-05,36.023,1.513,0,571.918,NA
2016-06-06,36.155,1.528,0,571.933,NA
2016-06-07,36.287,1.528,0,571.948,NA
2016-06-08,36.365,0.914,0,571.957,NA
2016-06-09,36.497,1.528,0,571.972,NA
2016-06-10,36.525,0.314,0,571.975,NA
2016-06-11,36.604,0.914,0,571.985,NA
2016-06-12,36.657,0.614,0,571.991,NA
2016-06-13,36.684,0.314,0,571.994,NA
2016-06-14,36.764,0.928,0,572.003,NA
2016-06-15,36.79,0.3,0,572.006,NA
2016-06-16,36.817,0.314,0,572.009,NA
2016-06-17,36.737,-0.928,0,572,NA
2016-06-18,36.87,1.542,0,572.015,NA
2016-06-19,36.896,0.3,0,572.018,NA
2016-06-20,36.843,-0.614,0,572.012,NA
2016-06-21,36.923,0.928,0,572.021,NA
2016-06-22,36.87,-0.614,0,572.015,NA
2016-06-23,36.87,0,0,572.015,NA
2016-06-24,36.817,-0.614,0,572.009,NA
2016-06-25,36.817,0,0,572.009,NA
2016-06-26,36.843,0.3,0,572.012,NA
2016-06-27,36.79,-0.614,0,572.006,NA
2016-06-28,36.79,0,0,572.006,NA
2016-06-29,36.737,-0.614,0,572,NA
2016-06-30,36.87,1.542,0,572.015,NA
2016-07-01,36.817,-0.614,0,572.009,NA
2016-07-02,36.843,0.3,0,572.012,NA
2016-07-03,36.843,0,0,572.012,NA
2016-07-04,36.843,0,0,572.012,NA
2016-07-05,36.87,0.314,0,572.015,NA
2016-07-06,36.87,0,0,572.015,NA
2016-07-07,36.817,-0.614,0,572.009,NA
2016-07-08,36.764,-0.614,0,572.003,NA
2016-07-09,36.79,0.3,0,572.006,NA
2016-07-10,36.79,0,0,572.006,NA
2016-07-11,36.71,-0.928,0,571.997,NA
2016-07-12,36.657,-0.614,0,571.991,NA
2016-07-13,36.764,1.242,0,572.003,NA
2016-07-14,36.923,1.842,0,572.021,NA
2016-07-15,36.896,-0.314,0,572.018,NA
2016-07-16,37.083,2.17,0,572.039,NA
2016-07-17,37.136,0.614,0,572.046,NA
2016-07-18,37.191,0.628,0,572.052,NA
2016-07-19,37.244,0.614,0,572.058,NA
2016-07-20,37.217,-0.314,0,572.055,NA
2016-07-21,37.217,0,0,572.055,NA
2016-07-22,37.136,-0.928,0,572.046,NA
2016-07-23,37.164,0.314,0,572.049,NA
2016-07-24,37.136,-0.314,0,572.046,NA
2016-07-25,37.083,-0.614,0,572.039,NA
2016-07-26,37.056,-0.314,0,572.036,NA
2016-07-27,36.976,-0.928,0,572.027,NA
2016-07-28,37.003,0.314,0,572.03,NA
2016-07-29,36.95,-0.614,0,572.024,NA
2016-07-30,36.95,0,0,572.024,NA
2016-07-31,36.896,-0.628,0,572.018,NA
2016-08-01,36.817,-0.914,0,572.009,NA
2016-08-02,36.817,0,0,572.009,NA
2016-08-03,36.71,-1.242,0,571.997,NA
2016-08-04,36.684,-0.3,0,571.994,NA
2016-08-05,36.631,-0.614,0,571.988,NA
2016-08-06,36.657,0.3,0,571.991,NA
2016-08-07,36.843,2.156,0,572.012,NA
2016-08-08,36.843,0,0,572.012,NA
2016-08-09,36.843,0,0,572.012,NA
2016-08-10,36.817,-0.3,0,572.009,NA
2016-08-11,36.79,-0.314,0,572.006,NA
2016-08-12,36.737,-0.614,0,572,NA
2016-08-13,36.737,0,0,572,NA
2016-08-14,36.71,-0.314,0,571.997,NA
2016-08-15,36.631,-0.914,0,571.988,NA
2016-08-16,36.578,-0.614,0,571.982,NA
2016-08-17,36.444,-1.542,0,571.966,NA
2016-08-18,36.34,-1.213,0,571.954,NA
2016-08-19,36.259,-0.928,0,571.945,NA
2016-08-20,36.34,0.928,0,571.954,NA
2016-08-21,36.259,-0.928,0,571.945,NA
2016-08-22,36.206,-0.614,0,571.939,NA
2016-08-23,36.129,-0.899,0,571.93,NA
2016-08-24,36.048,-0.928,0,571.921,NA
2016-08-25,35.997,-0.6,0,571.915,NA
2016-08-26,35.892,-1.213,0,571.902,NA
2016-08-27,36.18,3.341,0,571.936,NA
2016-08-28,36.18,0,0,571.936,NA
2016-08-29,36.129,-0.6,0,571.93,NA
2016-08-30,36.129,0,0,571.93,NA
2016-08-31,36.101,-0.314,0,571.927,NA
2016-09-01,36.206,1.213,0,571.939,NA
2016-09-02,36.129,-0.899,0,571.93,NA
2016-09-03,36.023,-1.228,0,571.918,NA
2016-09-04,37.62,18.488,0,572.1,NA
2016-09-05,39.339,19.901,0,572.292,NA
2016-09-06,42.243,33.607,0,572.606,NA
2016-09-07,52.946,123.876,0,573.664,NA
2016-09-08,61.487,98.85,0,574.417,NA
2016-09-09,64.38,33.493,0,574.658,NA
2016-09-10,65.613,14.262,0,574.758,NA
2016-09-11,66.291,7.852,0,574.813,NA
2016-09-12,66.708,4.825,0,574.847,NA
2016-09-13,67.163,5.268,0,574.883,NA
2016-09-14,67.392,2.656,0,574.902,NA
2016-09-15,67.737,3.983,0,574.929,NA
2016-09-16,68.696,11.107,0,575.005,NA
2016-09-17,71.943,37.576,0,575.258,NA
2016-09-18,73.258,15.219,0,575.359,NA
2016-09-19,73.698,5.097,0,575.392,NA
2016-09-20,74.101,4.668,0,575.423,NA
2016-09-21,74.464,4.197,0,575.45,NA
2016-09-22,74.707,2.812,0,575.468,NA
2016-09-23,74.909,2.341,0,575.484,NA
2016-09-24,75.194,3.298,0,575.505,NA
2016-09-25,75.316,1.413,0,575.514,NA
2016-09-26,75.438,1.413,0,575.523,NA
2016-09-27,75.561,1.413,0,575.533,NA
2016-09-28,75.683,1.413,0,575.542,NA
2016-09-29,75.806,1.428,0,575.551,NA
2016-09-30,75.928,1.413,0,575.56,NA
2016-10-01,76.01,0.942,0,575.566,NA
2016-10-02,76.092,0.957,0,575.572,NA
2016-10-03,76.214,1.413,0,575.581,NA
2016-10-04,76.338,1.428,0,575.59,NA
2016-10-05,76.419,0.942,0,575.597,NA
2016-10-06,76.46,0.471,0,575.6,NA
2016-10-07,76.502,0.485,0,575.603,NA
2016-10-08,76.583,0.942,0,575.609,NA
2016-10-09,76.666,0.957,0,575.615,NA
2016-10-10,76.748,0.957,0,575.621,NA
2016-10-11,76.831,0.957,0,575.627,NA
2016-10-12,76.914,0.957,0,575.633,NA
2016-10-13,76.914,0,0,575.633,NA
2016-10-14,76.995,0.942,0,575.639,NA
2016-10-15,77.118,1.428,0,575.648,NA
2016-10-16,77.243,1.442,0,575.657,NA
2016-10-17,77.366,1.428,0,575.667,NA
2016-10-18,77.491,1.442,0,575.676,NA
2016-10-19,77.449,-0.485,0,575.673,NA
2016-10-20,77.574,1.442,0,575.682,NA
2016-10-21,77.614,0.471,0,575.685,NA
2016-10-22,77.698,0.971,0,575.691,NA
2016-10-23,77.781,0.957,0,575.697,NA
2016-10-24,77.823,0.485,0,575.7,NA
2016-10-25,77.905,0.957,0,575.706,NA
2016-10-26,78.03,1.442,0,575.715,NA
2016-10-27,78.071,0.471,0,575.718,NA
2016-10-28,78.113,0.485,0,575.721,NA
2016-10-29,78.237,1.442,0,575.731,NA
2016-10-30,78.279,0.485,0,575.734,NA
2016-10-31,78.321,0.485,0,575.737,NA
2016-11-01,78.404,0.957,0,575.743,NA
2016-11-02,78.486,0.957,0,575.749,NA
2016-11-03,78.528,0.485,0,575.752,NA
2016-11-04,78.57,0.485,0,575.755,NA
2016-11-05,78.696,1.456,0,575.764,NA
2016-11-06,78.821,1.442,0,575.773,NA
2016-11-07,78.988,1.942,0,575.785,NA
2016-11-08,79.197,2.413,0,575.801,NA
2016-11-09,79.281,0.971,0,575.807,NA
2016-11-10,79.407,1.456,0,575.816,NA
2016-11-11,79.492,0.985,0,575.822,NA
2016-11-12,79.532,0.471,0,575.825,NA
2016-11-13,79.616,0.971,0,575.831,NA
2016-11-14,79.701,0.985,0,575.837,NA
2016-11-15,79.785,0.971,0,575.843,NA
2016-11-16,79.827,0.485,0,575.846,NA
2016-11-17,79.911,0.971,0,575.853,NA
2016-11-18,80.08,1.956,0,575.865,NA
2016-11-19,80.08,0,0,575.865,NA
2016-11-20,80.08,0,0,575.865,NA
2016-11-21,80.122,0.485,0,575.868,NA
2016-11-22,80.206,0.971,0,575.874,NA
2016-11-23,80.333,1.47,0,575.883,NA
2016-11-24,80.418,0.985,0,575.889,NA
2016-11-25,80.502,0.971,0,575.895,NA
2016-11-26,80.629,1.47,0,575.904,NA
2016-11-27,80.713,0.971,0,575.91,NA
2016-11-28,80.841,1.485,0,575.92,NA
2016-11-29,80.883,0.485,0,575.923,NA
2016-11-30,80.883,0,0,575.923,NA
2016-12-01,80.968,0.985,0,575.929,NA
2016-12-02,81.01,0.485,0,575.932,NA
2016-12-03,81.137,1.47,0,575.941,NA
2016-12-04,81.265,1.485,0,575.95,NA
2016-12-05,81.35,0.985,0,575.956,NA
2016-12-06,81.436,0.985,0,575.962,NA
2016-12-07,81.436,0,0,575.962,NA
2016-12-08,81.563,1.47,0,575.971,NA
2016-12-09,81.563,0,0,575.971,NA
2016-12-10,81.563,0,0,575.971,NA
2016-12-11,81.606,0.5,0,575.974,NA
2016-12-12,81.606,0,0,575.974,NA
2016-12-13,81.861,2.955,0,575.993,NA
2016-12-14,81.904,0.5,0,575.996,NA
2016-12-15,81.989,0.985,0,576.002,NA
2016-12-16,82.033,0.5,0,576.005,NA
2016-12-17,82.118,0.985,0,576.011,NA
2016-12-18,82.203,0.985,0,576.017,NA
2016-12-19,82.288,0.985,0,576.023,NA
2016-12-20,82.331,0.5,0,576.026,NA
2016-12-21,82.374,0.5,0,576.029,NA
2016-12-22,82.503,1.485,0,576.038,NA
2016-12-23,82.632,1.499,0,576.048,NA
2016-12-24,82.76,1.485,0,576.057,NA
2016-12-25,82.889,1.485,0,576.066,NA
2016-12-26,83.061,1.999,0,576.078,NA
2016-12-27,83.234,1.999,0,576.09,NA
2016-12-28,83.362,1.485,0,576.099,NA
2016-12-29,83.492,1.499,0,576.109,NA
2016-12-30,83.579,1.014,0,576.115,NA
2016-12-31,83.709,1.499,0,576.124,NA
2017-01-01,83.795,0.999,0,576.13,NA
2017-01-02,83.882,0.999,0,576.136,NA
2017-01-03,84.011,1.499,0,576.145,NA
2017-01-04,84.055,0.514,0,576.148,NA
2017-01-05,84.185,1.499,0,576.157,NA
2017-01-06,84.273,1.014,0,576.163,NA
2017-01-07,84.316,0.5,0,576.166,NA
2017-01-08,84.359,0.5,0,576.17,NA
2017-01-09,84.445,0.999,0,576.176,NA
2017-01-10,84.664,2.527,0,576.191,NA
2017-01-11,84.707,0.5,0,576.194,NA
2017-01-12,84.794,1.014,0,576.2,NA
2017-01-13,84.881,0.999,0,576.206,NA
2017-01-14,84.968,1.014,0,576.212,NA
2017-01-15,85.1,1.528,0,576.221,NA
2017-01-16,85.669,6.581,0,576.261,NA
2017-01-17,85.976,3.555,0,576.282,NA
2017-01-18,86.286,3.583,0,576.304,NA
2017-01-19,86.638,4.083,0,576.328,NA
2017-01-20,86.948,3.583,0,576.349,NA
2017-01-21,87.126,2.056,0,576.362,NA
2017-01-22,87.348,2.57,0,576.377,NA
2017-01-23,87.57,2.57,0,576.392,NA
2017-01-24,87.747,2.056,0,576.404,NA
2017-01-25,87.971,2.584,0,576.419,NA
2017-01-26,88.061,1.042,0,576.426,NA
2017-01-27,88.194,1.542,0,576.435,NA
2017-01-28,88.328,1.556,0,576.444,NA
2017-01-29,88.417,1.028,0,576.45,NA
2017-01-30,88.507,1.042,0,576.456,NA
2017-01-31,88.553,0.528,0,576.459,NA
2017-02-01,88.642,1.028,0,576.465,NA
2017-02-02,88.956,3.64,0,576.487,NA
2017-02-03,89.046,1.042,0,576.493,NA
2017-02-04,89.136,1.042,0,576.499,NA
2017-02-05,89.271,1.556,0,576.508,NA
2017-02-06,89.406,1.57,0,576.517,NA
2017-02-07,89.541,1.556,0,576.526,NA
2017-02-08,89.541,0,0,576.526,NA
2017-02-09,89.632,1.056,0,576.532,NA
2017-02-10,89.768,1.57,0,576.541,NA
2017-02-11,89.858,1.042,0,576.547,NA
2017-02-12,89.948,1.042,0,576.554,NA
2017-02-13,90.129,2.099,0,576.566,NA
2017-02-14,90.22,1.056,0,576.572,NA
2017-02-15,90.356,1.57,0,576.581,NA
2017-02-16,90.492,1.57,0,576.59,NA
2017-02-17,90.583,1.056,0,576.596,NA
2017-02-18,90.674,1.056,0,576.602,NA
2017-02-19,90.764,1.042,0,576.608,NA
2017-02-20,90.901,1.585,0,576.618,NA
2017-02-21,91.038,1.585,0,576.627,NA
2017-02-22,91.038,0,0,576.627,NA
2017-02-23,91.13,1.056,0,576.633,NA
2017-02-24,91.266,1.585,0,576.642,NA
2017-02-25,91.312,0.528,0,576.645,NA
2017-02-26,91.358,0.528,0,576.648,NA
2017-02-27,91.403,0.528,0,576.651,NA
2017-02-28,91.586,2.113,0,576.663,NA
2017-03-01,91.632,0.528,0,576.666,NA
2017-03-02,91.677,0.528,0,576.669,NA
2017-03-03,91.677,0,0,576.669,NA
2017-03-04,91.815,1.599,0,576.679,NA
2017-03-05,91.953,1.599,0,576.688,NA
2017-03-06,92.09,1.585,0,576.697,NA
2017-03-07,92.09,0,0,576.697,NA
2017-03-08,91.999,-1.056,0,576.691,NA
2017-03-09,92.045,0.528,0,576.694,NA
2017-03-10,92.045,0,0,576.694,NA
2017-03-11,92.137,1.071,0,576.7,NA
2017-03-12,92.229,1.056,0,576.706,NA
2017-03-13,92.274,0.528,0,576.709,NA
2017-03-14,92.274,0,0,576.709,NA
2017-03-15,92.274,0,0,576.709,NA
2017-03-16,92.367,1.071,0,576.715,NA
2017-03-17,92.505,1.599,0,576.724,NA
2017-03-18,92.596,1.056,0,576.73,NA
2017-03-19,92.734,1.599,0,576.74,NA
2017-03-20,92.827,1.071,0,576.746,NA
2017-03-21,92.874,0.543,0,576.749,NA
2017-03-22,92.874,0,0,576.749,NA
2017-03-23,92.965,1.056,0,576.755,NA
2017-03-24,93.104,1.613,0,576.764,NA
2017-03-25,93.197,1.071,0,576.77,NA
2017-03-26,93.289,1.071,0,576.776,NA
2017-03-27,93.335,0.528,0,576.779,NA
2017-03-28,93.427,1.071,0,576.785,NA
2017-03-29,93.846,4.84,0,576.813,NA
2017-03-30,94.264,4.84,0,576.84,NA
2017-03-31,94.45,2.156,0,576.852,NA
2017-04-01,94.918,5.411,0,576.883,NA
2017-04-02,95.432,5.953,0,576.916,NA
2017-04-03,95.949,5.982,0,576.95,NA
2017-04-04,96.231,3.269,0,576.968,NA
2017-04-05,96.42,2.184,0,576.98,NA
2017-04-06,96.515,1.099,0,576.986,NA
2017-04-07,96.704,2.184,0,576.999,NA
2017-04-08,96.892,2.184,0,577.011,NA
2017-04-09,97.034,1.642,0,577.02,NA
2017-04-10,97.224,2.199,0,577.032,NA
2017-04-11,97.224,0,0,577.032,NA
2017-04-12,97.272,0.557,0,577.035,NA
2017-04-13,97.461,2.184,0,577.047,NA
2017-04-14,97.699,2.755,0,577.063,NA
2017-04-15,97.794,1.099,0,577.069,NA
2017-04-16,97.937,1.656,0,577.078,NA
2017-04-17,98.032,1.099,0,577.084,NA
2017-04-18,98.223,2.213,0,577.096,NA
2017-04-19,98.271,0.557,0,577.099,NA
2017-04-20,98.414,1.656,0,577.108,NA
2017-04-21,98.366,-0.557,0,577.105,NA
2017-04-22,98.463,1.114,0,577.111,NA
2017-04-23,98.463,0,0,577.111,NA
2017-04-24,98.558,1.099,0,577.117,NA
2017-04-25,98.558,0,0,577.117,NA
2017-04-26,98.606,0.557,0,577.121,NA
2017-04-27,98.606,0,0,577.121,NA
2017-04-28,98.749,1.656,0,577.13,NA
2017-04-29,98.845,1.114,0,577.136,NA
2017-04-30,99.132,3.326,0,577.154,NA
2017-05-01,99.998,10.022,0,577.209,NA
2017-05-02,100.529,6.139,0,577.242,NA
2017-05-03,100.965,5.054,0,577.27,NA
2017-05-04,101.402,5.054,0,577.297,NA
2017-05-05,101.597,2.256,0,577.309,NA
2017-05-06,101.792,2.256,0,577.322,NA
2017-05-07,101.987,2.256,0,577.334,NA
2017-05-08,102.231,2.827,0,577.349,NA
2017-05-09,102.426,2.256,0,577.361,NA
2017-05-10,102.524,1.142,0,577.367,NA
2017-05-11,102.818,3.398,0,577.386,NA
2017-05-12,103.014,2.27,0,577.398,NA
2017-05-13,103.21,2.27,0,577.41,NA
2017-05-14,103.358,1.713,0,577.419,NA
2017-05-15,103.506,1.713,0,577.428,NA
2017-05-16,103.653,1.699,0,577.438,NA
2017-05-17,103.95,3.44,0,577.456,NA
2017-05-18,103.95,2.294,2.294,577.456,NA
2017-05-19,104.197,5.687,2.832,577.471,NA
2017-05-20,104.345,4.545,2.832,577.48,NA
2017-05-21,105.089,11.44,2.832,577.526,NA
2017-05-22,106.136,14.952,2.832,577.59,NA
2017-05-23,106.136,5.663,5.663,577.59,NA
2017-05-24,105.636,2.656,8.438,577.559,NA
2017-05-25,105.189,3.313,8.495,577.532,NA
2017-05-26,104.89,5.04,8.495,577.514,NA
2017-05-27,104.89,8.495,8.495,577.514,NA
2017-05-28,104.94,9.066,8.495,577.517,NA
2017-05-29,105.238,11.95,8.495,577.535,NA
2017-05-30,105.039,6.197,8.495,577.523,NA
2017-05-31,104.544,2.756,8.495,577.492,NA
2017-06-01,104.097,3.327,8.495,577.465,NA
2017-06-02,103.752,1.836,5.833,577.444,NA
