date,storage,inflow,outflow,evaporation,elevation
2012-09-22,28.994,0.843,1.885,NA,1449.86
2012-09-23,28.918,0.976,1.86,NA,1449.842
2012-09-24,28.84,0.966,1.866,NA,1449.824
2012-09-25,28.764,0.978,1.863,NA,1449.806
2012-09-26,28.686,0.988,1.888,NA,1449.787
2012-09-27,28.622,0.916,1.658,NA,1449.772
2012-09-28,28.698,1.251,0.366,NA,1449.79
2012-09-29,28.814,1.342,0,NA,1449.818
2012-09-30,28.93,1.342,0,NA,1449.845
2012-10-01,29.045,1.328,0,NA,1449.873
2012-10-02,29.162,1.356,0,NA,1449.9
2012-10-03,29.278,1.342,0,NA,1449.928
2012-10-04,29.394,1.342,0,NA,1449.955
2012-10-05,29.511,1.356,0,NA,1449.982
2012-10-06,29.627,1.342,0,NA,1450.01
2012-10-07,29.743,1.342,0,NA,1450.037
2012-10-08,29.861,1.371,0,NA,1450.065
2012-10-09,29.977,1.342,0,NA,1450.092
2012-10-10,30.12,1.656,0,NA,1450.126
2012-10-11,30.265,1.67,0,NA,1450.159
2012-10-12,30.409,1.67,0,NA,1450.193
2012-10-13,30.552,1.656,0,NA,1450.226
2012-10-14,30.696,1.67,0,NA,1450.26
2012-10-15,30.842,1.685,0,NA,1450.293
2012-10-16,31.356,5.953,0,NA,1450.412
2012-10-17,31.914,6.453,0,NA,1450.54
2012-10-18,32.475,6.496,0,NA,1450.668
2012-10-19,33.04,6.539,0,NA,1450.796
2012-10-20,33.609,6.581,0,NA,1450.924
2012-10-21,34.18,6.61,0,NA,1451.052
2012-10-22,34.755,6.653,0,NA,1451.18
2012-10-23,35.223,5.425,0,NA,1451.284
2012-10-24,35.569,3.997,0,NA,1451.36
2012-10-25,35.873,3.526,0,NA,1451.427
2012-10-26,36.18,3.555,0,NA,1451.494
2012-10-27,36.486,3.54,0,NA,1451.561
2012-10-28,36.795,3.569,0,NA,1451.628
2012-10-29,37.145,4.054,0,NA,1451.704
2012-10-30,37.752,7.024,0,NA,1451.836
2012-10-31,39.062,15.162,0,NA,1452.116
2012-11-01,40.562,17.36,0,NA,1452.433
2012-11-02,41.599,12.006,0,NA,1452.649
2012-11-03,42.646,12.121,0,NA,1452.866
2012-11-04,43.703,12.235,0,NA,1453.082
2012-11-05,44.756,12.178,0,NA,1453.296
2012-11-06,46.111,15.69,0,NA,1453.567
2012-11-07,47.686,18.231,0,NA,1453.878
2012-11-08,49.171,17.189,0,NA,1454.164
2012-11-09,50.226,12.206,0,NA,1454.362
2012-11-10,51.035,9.365,0,NA,1454.512
2012-11-11,51.603,6.567,0,NA,1454.615
2012-11-12,52.023,4.868,0,NA,1454.692
2012-11-13,52.445,4.883,0,NA,1454.768
2012-11-14,52.871,4.925,0,NA,1454.844
2012-11-15,53.247,4.354,0,NA,1454.911
2012-11-16,53.607,4.169,0,NA,1454.975
2012-11-17,53.883,3.198,0,NA,1455.024
2012-11-18,54.158,3.184,0,NA,1455.073
2012-11-19,54.436,3.212,0,NA,1455.121
2012-11-20,55.169,8.48,0,NA,1455.249
2012-11-21,56.049,10.193,0,NA,1455.402
2012-11-22,56.76,8.223,0,NA,1455.524
2012-11-23,57.332,6.624,0,NA,1455.621
2012-11-24,57.763,4.982,0,NA,1455.694
2012-11-25,58.143,4.397,0,NA,1455.758
2012-11-26,58.45,3.555,0,NA,1455.81
2012-11-27,58.704,2.941,0,NA,1455.853
2012-11-28,58.959,2.955,0,NA,1455.895
2012-11-29,59.214,2.955,0,NA,1455.938
2012-11-30,59.58,4.226,0,NA,1455.999
2012-12-01,60.021,5.111,0,NA,1456.072
2012-12-02,60.463,5.111,0,NA,1456.145
2012-12-03,60.908,5.154,0,NA,1456.219
2012-12-04,61.353,5.154,0,NA,1456.292
2012-12-05,61.838,5.611,0,NA,1456.371
2012-12-06,62.324,5.625,0,NA,1456.45
2012-12-07,62.7,4.354,0,NA,1456.511
2012-12-08,63.038,3.912,0,NA,1456.566
2012-12-09,63.36,3.726,0,NA,1456.618
2012-12-10,63.607,2.855,0,NA,1456.657
2012-12-11,63.834,2.627,0,NA,1456.694
2012-12-12,64.062,2.641,0,NA,1456.731
2012-12-13,64.29,2.641,0,NA,1456.767
2012-12-14,64.518,2.641,0,NA,1456.804
2012-12-15,64.728,2.427,0,NA,1456.837
2012-12-16,64.939,2.441,0,NA,1456.871
2012-12-17,65.15,2.441,0,NA,1456.904
2012-12-18,65.361,2.441,0,NA,1456.938
2012-12-19,65.553,2.227,0,NA,1456.968
2012-12-20,65.726,1.999,0,NA,1456.996
2012-12-21,65.899,1.999,0,NA,1457.023
2012-12-22,66.073,2.013,0,NA,1457.051
2012-12-23,66.247,2.013,0,NA,1457.078
2012-12-24,66.42,2.013,0,NA,1457.106
2012-12-25,66.575,1.785,0,NA,1457.13
2012-12-26,66.712,1.585,0,NA,1457.151
2012-12-27,66.808,1.114,0,NA,1457.167
2012-12-28,66.904,1.114,0,NA,1457.182
2012-12-29,67.001,1.128,0,NA,1457.197
2012-12-30,67.099,1.128,0,NA,1457.212
2012-12-31,67.177,0.899,0,NA,1457.224
2013-01-01,67.254,0.899,0,NA,1457.237
2013-01-02,67.332,0.899,0,NA,1457.249
2013-01-03,67.429,1.128,0,NA,1457.264
2013-01-04,67.527,1.128,0,NA,1457.279
2013-01-05,67.624,1.128,0,NA,1457.295
2013-01-06,67.723,1.142,0,NA,1457.31
2013-01-07,67.819,1.114,0,NA,1457.325
2013-01-08,67.917,1.128,0,NA,1457.34
2013-01-09,68.015,1.142,0,NA,1457.355
2013-01-10,68.113,1.128,0,NA,1457.371
2013-01-11,68.211,1.142,0,NA,1457.386
2013-01-12,68.309,1.128,0,NA,1457.401
2013-01-13,68.406,1.128,0,NA,1457.416
2013-01-14,68.505,1.142,0,NA,1457.432
2013-01-15,68.584,0.914,0,NA,1457.444
2013-01-16,68.642,0.671,0,NA,1457.453
2013-01-17,68.701,0.685,0,NA,1457.462
2013-01-18,68.76,0.685,0,NA,1457.471
2013-01-19,68.818,0.671,0,NA,1457.48
2013-01-20,68.879,0.699,0,NA,1457.49
2013-01-21,68.937,0.671,0,NA,1457.499
2013-01-22,68.996,0.685,0,NA,1457.508
2013-01-23,69.055,0.685,0,NA,1457.517
2013-01-24,69.114,0.685,0,NA,1457.526
2013-01-25,69.174,0.685,0,NA,1457.535
2013-01-26,69.233,0.685,0,NA,1457.544
2013-01-27,69.292,0.685,0,NA,1457.554
2013-01-28,69.351,0.685,0,NA,1457.563
2013-01-29,69.41,0.685,0,NA,1457.572
2013-01-30,69.47,0.685,0,NA,1457.581
2013-01-31,69.529,0.685,0,NA,1457.59
2013-02-01,69.588,0.685,0,NA,1457.599
2013-02-02,69.648,0.699,0,NA,1457.608
2013-02-03,69.706,0.671,0,NA,1457.618
2013-02-04,69.767,0.699,0,NA,1457.627
2013-02-05,69.826,0.685,0,NA,1457.636
2013-02-06,69.905,0.914,0,NA,1457.648
2013-02-07,69.984,0.914,0,NA,1457.66
2013-02-08,70.064,0.928,0,NA,1457.672
2013-02-09,70.143,0.914,0,NA,1457.685
2013-02-10,70.223,0.928,0,NA,1457.697
2013-02-11,70.301,0.899,0,NA,1457.709
2013-02-12,70.361,0.699,0,NA,1457.718
2013-02-13,70.421,0.685,0,NA,1457.727
2013-02-14,70.481,0.699,0,NA,1457.736
2013-02-15,70.54,0.685,0,NA,1457.746
2013-02-16,70.601,0.699,0,NA,1457.755
2013-02-17,70.66,0.685,0,NA,1457.764
2013-02-18,70.72,0.699,0,NA,1457.773
2013-02-19,70.78,0.685,0,NA,1457.782
2013-02-20,70.839,0.685,0,NA,1457.791
2013-02-21,70.899,0.699,0,NA,1457.8
2013-02-22,70.958,0.685,0,NA,1457.81
2013-02-23,71.019,0.699,0,NA,1457.819
2013-02-24,71.078,0.685,0,NA,1457.828
2013-02-25,71.138,0.699,0,NA,1457.837
2013-02-26,71.179,0.471,0,NA,1457.843
2013-02-27,71.199,0.229,0,NA,1457.846
2013-02-28,71.219,0.229,0,NA,1457.849
2013-03-01,71.238,0.229,0,NA,1457.852
2013-03-02,71.378,1.613,0,NA,1457.874
2013-03-03,71.579,2.327,0,NA,1457.904
2013-03-04,71.739,1.856,0,NA,1457.929
2013-03-05,71.819,0.928,0,NA,1457.941
2013-03-06,71.9,0.928,0,NA,1457.953
2013-03-07,72.061,1.87,0,NA,1457.977
2013-03-08,72.02,1.437,1.908,NA,1457.971
2013-03-09,71.839,0.732,2.831,NA,1457.944
2013-03-10,71.659,0.767,2.852,NA,1457.916
2013-03-11,71.399,0.655,3.667,NA,1457.877
2013-03-12,71.099,0.732,4.201,NA,1457.831
2013-03-13,70.799,0.666,4.135,NA,1457.785
2013-03-14,70.501,0.663,4.118,NA,1457.74
2013-03-15,70.301,2.361,4.673,NA,1457.709
2013-03-16,70.123,2.956,5.012,NA,1457.682
2013-03-17,69.944,2.987,5.057,NA,1457.654
2013-03-18,69.688,2.714,5.684,NA,1457.615
2013-03-19,69.312,1.672,6.027,NA,1457.557
2013-03-20,68.937,1.627,5.967,NA,1457.499
2013-03-21,68.505,1.782,6.779,NA,1457.432
2013-03-22,68.015,1.623,7.29,NA,1457.355
2013-03-23,67.489,1.127,7.223,NA,1457.273
2013-03-24,66.963,1.139,7.221,NA,1457.191
2013-03-25,66.362,0.987,7.94,NA,1457.096
2013-03-26,65.668,0.322,8.36,NA,1456.987
2013-03-27,64.997,0.596,8.362,NA,1456.88
2013-03-28,64.252,1.372,9.995,NA,1456.761
2013-03-29,63.455,1.779,11.001,NA,1456.633
2013-03-30,62.681,2.018,10.983,NA,1456.508
2013-03-31,61.913,2.095,10.975,NA,1456.383
2013-04-01,61.167,2.314,10.951,NA,1456.261
2013-04-02,60.518,3.343,10.853,NA,1456.155
2013-04-03,59.91,3.745,10.783,NA,1456.054
2013-04-04,59.324,3.994,10.776,NA,1455.956
2013-04-05,58.996,6.938,10.735,NA,1455.902
2013-04-06,58.814,8.625,10.738,NA,1455.871
2013-04-07,58.631,8.634,10.746,NA,1455.841
2013-04-08,58.287,6.825,10.808,NA,1455.783
2013-04-09,57.8,5.126,10.766,NA,1455.7
2013-04-10,57.278,4.513,10.552,NA,1455.612
2013-04-11,56.743,4.02,10.216,NA,1455.521
2013-04-12,56.155,3.876,10.671,NA,1455.42
2013-04-13,55.537,3.894,11.046,NA,1455.313
2013-04-14,54.907,3.736,11.031,NA,1455.204
2013-04-15,54.194,2.723,10.975,NA,1455.079
2013-04-16,53.469,2.54,10.934,NA,1454.951
2013-04-17,52.734,2.356,10.865,NA,1454.82
2013-04-18,52.006,2.322,10.745,NA,1454.688
2013-04-19,51.251,2.295,11.032,NA,1454.551
2013-04-20,50.489,2.323,11.145,NA,1454.411
2013-04-21,49.722,2.155,11.035,NA,1454.268
2013-04-22,48.932,2.08,11.217,NA,1454.119
2013-04-23,48.108,1.842,11.379,NA,1453.96
2013-04-24,47.298,1.802,11.182,NA,1453.802
2013-04-25,46.495,1.673,10.967,NA,1453.643
2013-04-26,45.836,3.585,11.209,NA,1453.512
2013-04-27,45.348,5.862,11.515,NA,1453.414
2013-04-28,44.938,6.746,11.486,NA,1453.332
2013-04-29,44.666,8.335,11.49,NA,1453.277
2013-04-30,44.363,8.001,11.499,NA,1453.216
2013-05-01,43.943,6.61,11.478,NA,1453.131
2013-05-02,43.39,4.974,11.37,NA,1453.018
2013-05-03,42.824,4.764,11.317,NA,1452.902
2013-05-04,42.276,5.003,11.341,NA,1452.79
2013-05-05,41.731,4.983,11.293,NA,1452.677
2013-05-06,41.291,6.15,11.246,NA,1452.585
2013-05-07,41.101,9.002,11.201,NA,1452.546
2013-05-08,41.203,12.412,11.227,NA,1452.567
2013-05-09,41.613,16.004,11.264,NA,1452.652
2013-05-10,42.291,19.18,11.328,NA,1452.793
2013-05-11,43.062,20.347,11.424,NA,1452.951
2013-05-12,44.529,28.461,11.486,NA,1453.25
2013-05-13,47.345,44.275,11.682,NA,1453.811
2013-05-14,50.291,45.88,11.774,NA,1454.375
2013-05-15,51.821,29.68,11.977,NA,1454.655
2013-05-16,52.48,19.687,12.063,NA,1454.774
2013-05-17,52.836,16.365,12.239,NA,1454.838
2013-05-18,53.093,15.334,12.364,NA,1454.884
2013-05-19,53.28,14.586,12.416,NA,1454.917
2013-05-20,53.487,14.81,12.411,NA,1454.954
2013-05-21,53.796,15.973,12.404,NA,1455.009
2013-05-22,54.522,20.917,12.509,NA,1455.137
2013-05-23,55.926,28.909,12.662,NA,1455.38
2013-05-24,57.01,25.278,12.729,NA,1455.566
2013-05-25,57.511,18.583,12.787,NA,1455.652
2013-05-26,57.745,15.501,12.788,NA,1455.691
2013-05-27,57.98,15.514,12.801,NA,1455.731
2013-05-28,58.215,15.557,12.83,NA,1455.771
2013-05-29,58.45,15.563,12.85,NA,1455.81
2013-05-30,58.687,15.686,12.945,NA,1455.85
2013-05-31,58.923,15.718,12.976,NA,1455.889
2013-06-01,59.16,15.648,12.907,NA,1455.929
2013-06-02,59.397,15.631,12.89,NA,1455.969
2013-06-03,59.635,15.637,12.882,NA,1456.008
2013-06-04,59.819,14.998,12.871,NA,1456.039
2013-06-05,59.984,14.756,12.843,NA,1456.066
2013-06-06,60.168,14.76,12.633,NA,1456.097
2013-06-07,60.87,20.604,12.481,NA,1456.212
2013-06-08,62.026,25.924,12.547,NA,1456.401
2013-06-09,62.983,23.829,12.75,NA,1456.557
2013-06-10,63.682,20.979,12.884,NA,1456.67
2013-06-11,64.195,18.89,12.951,NA,1456.752
2013-06-12,64.671,16.6,11.09,NA,1456.828
2013-06-13,65.283,14.877,7.796,NA,1456.926
2013-06-14,65.822,14.071,7.833,NA,1457.011
2013-06-15,66.131,11.388,7.819,NA,1457.06
2013-06-16,66.459,11.61,7.812,NA,1457.112
2013-06-17,66.982,12.411,6.358,NA,1457.194
2013-06-18,67.917,15.417,4.596,NA,1457.34
2013-06-19,69.608,24.252,4.679,NA,1457.602
2013-06-20,72.989,43.938,4.806,NA,1458.117
2013-06-21,75.086,32.018,7.747,NA,1458.431
2013-06-22,76.05,22.125,10.961,NA,1458.575
2013-06-23,76.587,17.192,10.982,NA,1458.654
2013-06-24,77.062,16.476,10.98,NA,1458.724
2013-06-25,77.623,15.456,8.96,NA,1458.806
2013-06-26,78.455,16.199,6.563,NA,1458.928
2013-06-27,79.229,15.943,6.992,NA,1459.041
2013-06-28,79.964,16.374,7.865,NA,1459.148
2013-06-29,80.596,17.195,9.885,NA,1459.239
2013-06-30,80.956,17.437,13.268,NA,1459.291
2013-07-01,81.104,18.097,16.384,NA,1459.312
2013-07-02,81.209,18.878,17.664,NA,1459.328
2013-07-03,81.231,19.412,19.155,NA,1459.331
2013-07-04,81.146,19.104,20.089,NA,1459.318
2013-07-05,80.765,15.681,20.092,NA,1459.264
2013-07-06,80.322,13.413,18.538,NA,1459.2
2013-07-07,79.838,11.45,17.046,NA,1459.129
2013-07-08,79.585,10.267,13.193,NA,1459.093
2013-07-09,79.627,9.06,8.575,NA,1459.099
2013-07-10,79.754,8.758,7.287,NA,1459.117
2013-07-11,79.964,8.103,5.676,NA,1459.148
2013-07-12,80.111,7.432,5.733,NA,1459.169
2013-07-13,80.238,7.214,5.744,NA,1459.187
2013-07-14,80.28,6.223,5.738,NA,1459.193
2013-07-15,80.091,5.468,7.653,NA,1459.166
2013-07-16,79.65,5.436,10.547,NA,1459.102
2013-07-17,79.103,6.111,12.436,NA,1459.023
2013-07-18,78.497,6.829,13.838,NA,1458.934
2013-07-19,77.894,6.793,13.774,NA,1458.846
2013-07-20,77.27,6.523,13.747,NA,1458.755
2013-07-21,76.627,6.267,13.705,NA,1458.66
2013-07-22,75.989,6.282,13.678,NA,1458.566
2013-07-23,75.331,6.036,13.645,NA,1458.468
2013-07-24,74.614,5.61,13.905,NA,1458.361
2013-07-25,73.861,5.768,14.491,NA,1458.249
2013-07-26,73.008,5.682,15.547,NA,1458.121
2013-07-27,72.101,5.714,16.221,NA,1457.983
2013-07-28,71.119,4.827,16.191,NA,1457.834
2013-07-29,70.143,4.812,16.104,NA,1457.685
2013-07-30,69.174,4.876,16.097,NA,1457.535
2013-07-31,68.23,5.084,16.005,NA,1457.389
2013-08-01,67.352,4.999,15.164,NA,1457.252
2013-08-02,66.73,6.271,13.467,NA,1457.154
2013-08-03,66.344,8.456,12.924,NA,1457.093
2013-08-04,65.937,8.188,12.899,NA,1457.029
2013-08-05,65.399,5.816,12.04,NA,1456.944
2013-08-06,64.901,5.499,11.266,NA,1456.865
2013-08-07,64.367,5.049,11.231,NA,1456.779
2013-08-08,63.834,5.009,11.176,NA,1456.694
2013-08-09,63.038,4.903,14.111,NA,1456.566
2013-08-10,62.006,5.009,16.958,NA,1456.398
2013-08-11,60.962,5.023,17.101,NA,1456.228
2013-08-12,60.04,5.035,15.714,NA,1456.075
2013-08-13,59.196,5.087,14.852,NA,1455.935
2013-08-14,58.36,5.064,14.743,NA,1455.795
2013-08-15,57.53,5.046,14.655,NA,1455.655
2013-08-16,56.582,4.065,15.029,NA,1455.493
2013-08-17,55.556,3.572,15.449,NA,1455.316
2013-08-18,54.541,3.642,15.392,NA,1455.14
2013-08-19,53.521,3.497,15.303,NA,1454.96
2013-08-20,52.513,3.545,15.209,NA,1454.78
2013-08-21,51.485,3.356,15.248,NA,1454.594
2013-08-22,50.439,3.319,15.426,NA,1454.402
2013-08-23,49.381,3.448,15.697,NA,1454.204
2013-08-24,48.313,3.464,15.827,NA,1454
2013-08-25,47.236,3.235,15.698,NA,1453.789
2013-08-26,46.126,3.175,16.023,NA,1453.57
2013-08-27,44.984,3.249,16.468,NA,1453.341
2013-08-28,43.838,3.139,16.402,NA,1453.11
2013-08-29,42.706,3.156,16.262,NA,1452.878
2013-08-30,41.629,3.851,16.315,NA,1452.655
2013-08-31,40.519,3.547,16.395,NA,1452.424
2013-09-01,39.406,3.374,16.252,NA,1452.189
2013-09-02,38.276,3.028,16.105,NA,1451.948
2013-09-03,37.131,2.975,16.223,NA,1451.701
2013-09-04,36.013,3.362,16.311,NA,1451.458
2013-09-05,34.852,3.119,16.553,NA,1451.202
2013-09-06,33.744,3.776,16.597,NA,1450.955
2013-09-07,32.703,4.421,16.47,NA,1450.72
2013-09-08,31.675,4.422,16.329,NA,1450.485
2013-09-09,30.566,3.44,16.275,NA,1450.229
2013-09-10,29.446,3.23,16.192,NA,1449.967
2013-09-11,28.315,3.068,16.159,NA,1449.699
2013-09-12,27.214,3.069,15.804,NA,1449.434
2013-09-13,26.252,3.072,14.208,NA,1449.199
2013-09-14,25.342,2.91,13.446,NA,1448.973
2013-09-15,24.443,2.871,13.278,NA,1448.748
2013-09-16,23.64,2.78,12.074,NA,1448.544
2013-09-17,22.976,2.56,10.241,NA,1448.373
2013-09-18,22.447,2.493,8.617,NA,1448.236
2013-09-19,21.993,2.424,7.678,NA,1448.117
2013-09-20,21.471,1.745,7.784,NA,1447.98
2013-09-21,20.931,1.597,7.85,NA,1447.837
2013-09-22,20.396,1.592,7.788,NA,1447.693
2013-09-23,19.965,1.572,6.554,NA,1447.577
2013-09-24,19.717,1.516,4.386,NA,1447.51
2013-09-25,19.684,1.685,2.07,NA,1447.501
2013-09-26,19.774,1.807,0.765,NA,1447.526
2013-09-27,19.932,1.972,0.145,NA,1447.568
2013-09-28,20.236,3.526,0,NA,1447.651
2013-09-29,20.794,6.453,0,NA,1447.8
2013-09-30,21.772,11.321,0,NA,1448.059
2013-10-01,22.694,10.664,0,NA,1448.3
2013-10-02,23.247,6.41,0,NA,1448.443
2013-10-03,23.783,6.196,0,NA,1448.58
2013-10-04,24.275,5.696,0,NA,1448.705
2013-10-05,24.613,3.912,0,NA,1448.791
2013-10-06,24.927,3.64,0,NA,1448.87
2013-10-07,25.28,4.083,0,NA,1448.958
2013-10-08,25.649,4.269,0,NA,1449.05
2013-10-09,26.042,4.554,0,NA,1449.147
2013-10-10,26.389,4.012,0,NA,1449.233
2013-10-11,26.701,3.612,0,NA,1449.309
2013-10-12,27.001,3.469,0,NA,1449.382
2013-10-13,27.277,3.198,0,NA,1449.449
2013-10-14,27.529,2.912,0,NA,1449.51
2013-10-15,27.782,2.927,0,NA,1449.571
2013-10-16,27.985,2.356,0,NA,1449.62
2013-10-17,28.187,2.341,0,NA,1449.668
2013-10-18,28.392,2.37,0,NA,1449.717
2013-10-19,28.571,2.07,0,NA,1449.76
2013-10-20,28.738,1.927,0,NA,1449.799
2013-10-21,28.904,1.927,0,NA,1449.839
2013-10-22,29.071,1.927,0,NA,1449.879
2013-10-23,29.24,1.956,0,NA,1449.918
2013-10-24,29.407,1.942,0,NA,1449.958
2013-10-25,29.575,1.942,0,NA,1449.998
2013-10-26,29.743,1.942,0,NA,1450.037
2013-10-27,29.913,1.97,0,NA,1450.077
2013-10-28,30.082,1.956,0,NA,1450.116
2013-10-29,30.251,1.956,0,NA,1450.156
2013-10-30,30.421,1.97,0,NA,1450.196
2013-10-31,30.593,1.984,0,NA,1450.235
2013-11-01,30.763,1.97,0,NA,1450.275
2013-11-02,30.933,1.97,0,NA,1450.315
2013-11-03,31.105,1.984,0,NA,1450.354
2013-11-04,31.276,1.984,0,NA,1450.394
2013-11-05,31.449,1.999,0,NA,1450.433
2013-11-06,31.608,1.842,0,NA,1450.47
2013-11-07,31.767,1.842,0,NA,1450.507
2013-11-08,31.927,1.856,0,NA,1450.543
2013-11-09,32.088,1.856,0,NA,1450.58
2013-11-10,32.248,1.856,0,NA,1450.616
2013-11-11,32.408,1.856,0,NA,1450.653
2013-11-12,32.569,1.856,0,NA,1450.69
2013-11-13,32.73,1.87,0,NA,1450.726
2013-11-14,32.892,1.87,0,NA,1450.763
2013-11-15,33.054,1.87,0,NA,1450.799
2013-11-16,33.215,1.87,0,NA,1450.836
2013-11-17,33.378,1.884,0,NA,1450.872
2013-11-18,33.541,1.884,0,NA,1450.909
2013-11-19,33.704,1.884,0,NA,1450.946
2013-11-20,33.866,1.884,0,NA,1450.982
2013-11-21,34.03,1.899,0,NA,1451.019
2013-11-22,34.195,1.899,0,NA,1451.055
2013-11-23,34.357,1.884,0,NA,1451.092
2013-11-24,34.494,1.585,0,NA,1451.122
2013-11-25,34.631,1.585,0,NA,1451.153
2013-11-26,34.769,1.599,0,NA,1451.183
2013-11-27,34.906,1.585,0,NA,1451.214
2013-11-28,35.044,1.599,0,NA,1451.244
2013-11-29,35.181,1.585,0,NA,1451.275
2013-11-30,35.319,1.599,0,NA,1451.305
2013-12-01,35.43,1.285,0,NA,1451.33
2013-12-02,35.527,1.114,0,NA,1451.351
2013-12-03,35.624,1.128,0,NA,1451.372
2013-12-04,35.722,1.128,0,NA,1451.394
2013-12-05,35.818,1.114,0,NA,1451.415
2013-12-06,35.916,1.142,0,NA,1451.436
2013-12-07,36.013,1.114,0,NA,1451.458
2013-12-08,36.097,0.971,0,NA,1451.476
2013-12-09,36.166,0.799,0,NA,1451.491
2013-12-10,36.221,0.643,0,NA,1451.503
2013-12-11,36.263,0.485,0,NA,1451.512
2013-12-12,36.305,0.485,0,NA,1451.522
2013-12-13,36.347,0.485,0,NA,1451.531
2013-12-14,36.389,0.485,0,NA,1451.54
2013-12-15,36.431,0.485,0,NA,1451.549
2013-12-16,36.486,0.643,0,NA,1451.561
2013-12-17,36.585,1.142,0,NA,1451.583
2013-12-18,36.682,1.128,0,NA,1451.604
2013-12-19,36.78,1.128,0,NA,1451.625
2013-12-20,36.879,1.142,0,NA,1451.647
2013-12-21,36.977,1.142,0,NA,1451.668
2013-12-22,37.075,1.128,0,NA,1451.689
2013-12-23,37.173,1.142,0,NA,1451.711
2013-12-24,37.23,0.657,0,NA,1451.723
2013-12-25,37.287,0.657,0,NA,1451.735
2013-12-26,37.342,0.643,0,NA,1451.747
2013-12-27,37.399,0.657,0,NA,1451.759
2013-12-28,37.455,0.643,0,NA,1451.772
2013-12-29,37.511,0.657,0,NA,1451.784
2013-12-30,37.568,0.657,0,NA,1451.796
2013-12-31,37.638,0.814,0,NA,1451.811
2014-01-01,37.724,0.985,0,NA,1451.829
2014-01-02,37.809,0.985,0,NA,1451.848
2014-01-03,37.894,0.985,0,NA,1451.866
2014-01-04,37.979,0.985,0,NA,1451.884
2014-01-05,38.078,1.142,0,NA,1451.906
2014-01-06,38.177,1.156,0,NA,1451.927
2014-01-07,38.276,1.142,0,NA,1451.948
2014-01-08,38.376,1.156,0,NA,1451.97
2014-01-09,38.476,1.156,0,NA,1451.991
2014-01-10,38.576,1.156,0,NA,1452.012
2014-01-11,38.676,1.156,0,NA,1452.034
2014-01-12,38.776,1.156,0,NA,1452.055
2014-01-13,38.876,1.156,0,NA,1452.076
2014-01-14,38.947,0.828,0,NA,1452.092
2014-01-15,39.019,0.828,0,NA,1452.107
2014-01-16,39.09,0.828,0,NA,1452.122
2014-01-17,39.162,0.828,0,NA,1452.137
2014-01-18,39.233,0.828,0,NA,1452.153
2014-01-19,39.305,0.828,0,NA,1452.168
2014-01-20,39.376,0.828,0,NA,1452.183
2014-01-21,39.449,0.842,0,NA,1452.198
2014-01-22,39.521,0.828,0,NA,1452.214
2014-01-23,39.592,0.828,0,NA,1452.229
2014-01-24,39.665,0.842,0,NA,1452.244
2014-01-25,39.737,0.828,0,NA,1452.259
2014-01-26,39.809,0.842,0,NA,1452.274
2014-01-27,39.881,0.828,0,NA,1452.29
2014-01-28,39.952,0.828,0,NA,1452.305
2014-01-29,40.025,0.842,0,NA,1452.32
2014-01-30,40.098,0.842,0,NA,1452.335
2014-01-31,40.113,0.171,0,NA,1452.338
2014-02-01,40.156,0.5,0,NA,1452.348
2014-02-02,40.214,0.671,0,NA,1452.36
2014-02-03,40.272,0.671,0,NA,1452.372
2014-02-04,40.33,0.671,0,NA,1452.384
2014-02-05,40.388,0.671,0,NA,1452.396
2014-02-06,40.446,0.671,0,NA,1452.409
2014-02-07,40.489,0.5,0,NA,1452.418
2014-02-08,40.519,0.343,0,NA,1452.424
2014-02-09,40.547,0.328,0,NA,1452.43
2014-02-10,40.577,0.343,0,NA,1452.436
2014-02-11,40.605,0.328,0,NA,1452.442
2014-02-12,40.649,0.514,0,NA,1452.451
2014-02-13,40.707,0.671,0,NA,1452.463
2014-02-14,40.78,0.842,0,NA,1452.479
2014-02-15,40.868,1.014,0,NA,1452.497
2014-02-16,40.97,1.185,0,NA,1452.518
2014-02-17,41.058,1.014,0,NA,1452.537
2014-02-18,41.13,0.842,0,NA,1452.552
2014-02-19,41.188,0.671,0,NA,1452.564
2014-02-20,41.248,0.685,0,NA,1452.576
2014-02-21,41.32,0.842,0,NA,1452.591
2014-02-22,41.393,0.842,0,NA,1452.607
2014-02-23,41.466,0.842,0,NA,1452.622
2014-02-24,41.54,0.857,0,NA,1452.637
2014-02-25,41.599,0.685,0,NA,1452.649
2014-02-26,41.642,0.5,0,NA,1452.659
2014-02-27,41.701,0.685,0,NA,1452.671
2014-02-28,41.804,1.185,0,NA,1452.692
2014-03-01,41.907,1.199,0,NA,1452.713
2014-03-02,42.011,1.199,0,NA,1452.735
2014-03-03,42.113,1.185,0,NA,1452.756
2014-03-04,42.217,1.199,0,NA,1452.777
2014-03-05,42.336,1.371,0,NA,1452.802
2014-03-06,42.469,1.542,0,NA,1452.829
2014-03-07,42.617,1.713,0,NA,1452.86
2014-03-08,42.765,1.713,0,NA,1452.89
2014-03-09,42.988,2.584,0,NA,1452.936
2014-03-10,43.21,2.57,0,NA,1452.982
2014-03-11,43.464,2.941,0,NA,1453.033
2014-03-12,43.703,2.77,0,NA,1453.082
2014-03-13,43.884,2.084,0,NA,1453.119
2014-03-14,44.062,2.07,0,NA,1453.155
2014-03-15,44.258,2.27,0,NA,1453.195
2014-03-16,44.529,3.126,0,NA,1453.25
2014-03-17,44.832,3.512,0,NA,1453.311
