date,storage,inflow,outflow,elevation,evaporation
2014-11-14,78.776,NA,NA,NA,NA
2014-11-15,78.475,NA,NA,NA,NA
2014-11-16,78.776,NA,NA,NA,NA
2014-11-17,78.726,NA,NA,NA,NA
2014-11-18,78.726,NA,NA,NA,NA
2014-11-19,78.676,NA,NA,NA,NA
2014-11-20,78.726,NA,NA,NA,NA
2014-11-21,78.726,NA,NA,NA,NA
2014-11-22,78.726,NA,NA,NA,NA
2014-11-23,78.726,NA,NA,NA,NA
2014-11-24,78.726,NA,NA,NA,NA
2014-11-25,78.726,NA,NA,NA,NA
2014-11-26,78.676,NA,NA,NA,NA
2014-11-27,78.676,NA,NA,NA,NA
2014-11-28,78.726,NA,NA,NA,NA
2014-11-29,78.726,NA,NA,NA,NA
2014-11-30,78.526,NA,NA,NA,NA
2014-12-01,78.576,NA,NA,NA,NA
2014-12-02,78.626,NA,NA,NA,NA
2014-12-03,78.576,NA,NA,NA,NA
2014-12-04,78.626,NA,NA,NA,NA
2014-12-05,78.676,NA,NA,NA,NA
2014-12-06,78.626,NA,NA,NA,NA
2014-12-07,78.676,NA,NA,NA,NA
2014-12-08,78.676,NA,NA,NA,NA
2014-12-09,78.726,NA,NA,NA,NA
2014-12-10,78.375,NA,NA,NA,NA
2014-12-11,78.425,NA,NA,NA,NA
2014-12-12,78.475,NA,NA,NA,NA
2014-12-13,78.676,NA,NA,NA,NA
2014-12-14,78.576,NA,NA,NA,NA
2014-12-15,78.425,NA,NA,NA,NA
2014-12-16,78.475,NA,NA,NA,NA
2014-12-17,78.475,NA,NA,NA,NA
2014-12-18,78.475,NA,NA,NA,NA
2014-12-19,78.475,NA,NA,NA,NA
2014-12-20,78.475,NA,NA,NA,NA
2014-12-21,78.576,NA,NA,NA,NA
2014-12-22,78.526,NA,NA,NA,NA
2014-12-23,78.475,NA,NA,NA,NA
2014-12-24,78.576,NA,NA,NA,NA
2014-12-25,78.475,NA,NA,NA,NA
2014-12-26,78.425,NA,NA,NA,NA
2014-12-27,78.475,NA,NA,NA,NA
2014-12-28,78.475,NA,NA,NA,NA
2014-12-29,78.274,NA,NA,NA,NA
2014-12-30,78.274,NA,NA,NA,NA
2014-12-31,78.375,NA,NA,NA,NA
2015-01-01,78.375,NA,NA,NA,NA
2015-01-02,78.324,NA,NA,NA,NA
2015-01-03,78.475,NA,NA,NA,NA
2015-01-04,78.425,NA,NA,NA,NA
2015-01-05,78.425,NA,NA,NA,NA
2015-01-06,78.475,NA,NA,NA,NA
2015-01-07,78.526,NA,NA,NA,NA
2015-01-08,78.375,NA,NA,NA,NA
2015-01-09,78.475,NA,NA,NA,NA
2015-01-10,78.475,NA,NA,NA,NA
2015-01-11,78.475,NA,NA,NA,NA
2015-01-12,78.475,NA,NA,NA,NA
2015-01-13,78.576,NA,NA,NA,NA
2015-01-14,78.626,NA,NA,NA,NA
2015-01-15,78.676,NA,NA,NA,NA
2015-01-16,78.726,NA,NA,NA,NA
2015-01-17,78.726,NA,NA,NA,NA
2015-01-18,78.776,NA,NA,NA,NA
2015-01-19,78.826,NA,NA,NA,NA
2015-01-20,78.877,NA,NA,NA,NA
2015-01-21,79.078,NA,NA,NA,NA
2015-01-22,79.279,NA,NA,NA,NA
2015-01-23,79.33,NA,NA,NA,NA
2015-01-24,79.43,NA,NA,NA,NA
2015-01-25,79.38,NA,NA,NA,NA
2015-01-26,79.481,NA,NA,NA,NA
2015-01-27,79.481,NA,NA,NA,NA
2015-01-28,79.531,NA,NA,NA,NA
2015-01-29,79.581,NA,NA,NA,NA
2015-01-30,79.682,NA,NA,NA,NA
2015-01-31,79.932,NA,NA,NA,NA
2015-02-01,79.883,NA,NA,NA,NA
2015-02-02,80.033,NA,NA,NA,NA
2015-02-03,80.134,NA,NA,NA,NA
2015-02-04,80.134,NA,NA,NA,NA
2015-02-05,80.284,NA,NA,NA,NA
2015-02-06,80.335,NA,NA,NA,NA
2015-02-07,80.385,NA,NA,NA,NA
2015-02-08,80.486,NA,NA,NA,NA
2015-02-09,80.536,NA,NA,NA,NA
2015-02-10,80.586,NA,NA,NA,NA
2015-02-11,80.687,NA,NA,NA,NA
2015-02-12,80.737,NA,NA,NA,NA
2015-02-13,80.788,NA,NA,NA,NA
2015-02-14,80.788,NA,NA,NA,NA
2015-02-15,80.737,NA,NA,NA,NA
2015-02-16,80.788,NA,NA,NA,NA
2015-02-17,80.888,NA,NA,NA,NA
2015-02-18,80.888,NA,NA,NA,NA
2015-02-19,80.939,NA,NA,NA,NA
2015-02-20,81.039,NA,NA,NA,NA
2015-02-21,80.989,NA,NA,NA,NA
2015-02-22,80.939,NA,NA,NA,NA
2015-02-23,81.14,NA,NA,NA,NA
2015-02-24,81.14,NA,NA,NA,NA
2015-02-25,81.09,NA,NA,NA,NA
2015-02-26,81.09,NA,NA,NA,NA
2015-02-27,81.239,NA,NA,NA,NA
2015-02-28,81.239,NA,NA,NA,NA
2015-03-01,81.239,NA,NA,NA,NA
2015-03-02,81.39,NA,NA,NA,NA
2015-03-03,81.29,NA,NA,NA,NA
2015-03-04,81.39,NA,NA,NA,NA
2015-03-05,81.441,NA,NA,NA,NA
2015-03-06,81.441,NA,NA,NA,NA
2015-03-07,81.441,NA,NA,NA,NA
2015-03-08,81.491,NA,NA,NA,NA
2015-03-09,81.541,NA,NA,NA,NA
2015-03-10,81.592,NA,NA,NA,NA
2015-03-11,81.692,NA,NA,NA,NA
2015-03-12,81.642,NA,NA,NA,NA
2015-03-13,81.642,NA,NA,NA,NA
2015-03-14,81.642,NA,NA,NA,NA
2015-03-15,81.642,NA,NA,NA,NA
2015-03-16,81.743,NA,NA,NA,NA
2015-03-17,81.793,NA,NA,NA,NA
2015-03-18,81.793,NA,NA,NA,NA
2015-03-19,81.894,NA,NA,NA,NA
2015-03-20,81.894,NA,NA,NA,NA
2015-03-21,81.944,NA,NA,NA,NA
2015-03-22,82.045,NA,NA,NA,NA
2015-03-23,82.045,NA,NA,NA,NA
2015-03-24,81.994,NA,NA,NA,NA
2015-03-25,81.944,NA,NA,NA,NA
2015-03-26,81.994,NA,NA,NA,NA
2015-03-27,82.095,NA,NA,NA,NA
2015-03-28,82.145,NA,NA,NA,NA
2015-03-29,81.793,NA,NA,NA,NA
2015-03-30,81.843,NA,NA,NA,NA
2015-03-31,82.045,NA,NA,NA,NA
2015-04-01,81.944,NA,NA,NA,NA
2015-04-02,81.894,NA,NA,NA,NA
2015-04-03,81.843,NA,NA,NA,NA
2015-04-04,81.894,NA,NA,NA,NA
2015-04-05,81.592,NA,NA,NA,NA
2015-04-06,81.39,NA,NA,NA,NA
2015-04-07,81.34,NA,NA,NA,NA
2015-04-08,81.29,NA,NA,NA,NA
2015-04-09,80.888,NA,NA,NA,NA
2015-04-10,81.14,NA,NA,NA,NA
2015-04-11,81.039,NA,NA,NA,NA
2015-04-12,80.435,NA,NA,NA,NA
2015-04-13,80.989,NA,NA,NA,NA
2015-04-14,80.989,NA,NA,NA,NA
2015-04-15,80.637,NA,NA,NA,NA
2015-04-16,80.888,NA,NA,NA,NA
2015-04-17,80.939,NA,NA,NA,NA
2015-04-18,80.939,NA,NA,NA,NA
2015-04-19,80.737,NA,NA,NA,NA
2015-04-20,80.788,NA,NA,NA,NA
2015-04-21,80.788,NA,NA,NA,NA
2015-04-22,80.637,NA,NA,NA,NA
2015-04-23,80.737,NA,NA,NA,NA
2015-04-24,80.687,NA,NA,NA,NA
2015-04-25,80.536,NA,NA,NA,NA
2015-04-26,80.536,NA,NA,NA,NA
2015-04-27,81.541,NA,NA,NA,NA
2015-04-28,81.692,NA,NA,NA,NA
2015-04-29,81.944,NA,NA,NA,NA
2015-04-30,82.095,NA,NA,NA,NA
2015-05-01,82.095,NA,NA,NA,NA
2015-05-02,82.246,NA,NA,NA,NA
2015-05-03,82.397,NA,NA,NA,NA
2015-05-04,82.446,NA,NA,NA,NA
2015-05-05,83.251,NA,NA,NA,NA
2015-05-06,83.553,NA,NA,NA,NA
2015-05-07,84.005,NA,NA,NA,NA
2015-05-08,84.407,NA,NA,NA,NA
2015-05-09,85.211,NA,NA,NA,NA
2015-05-10,85.563,NA,NA,NA,NA
2015-05-11,86.067,NA,NA,NA,NA
2015-05-12,86.417,NA,NA,NA,NA
2015-05-13,86.82,NA,NA,NA,NA
2015-05-14,87.122,NA,NA,NA,NA
2015-05-15,87.172,NA,NA,NA,NA
2015-05-16,87.775,NA,NA,NA,NA
2015-05-17,87.825,NA,NA,NA,NA
2015-05-18,87.775,NA,NA,NA,NA
2015-05-19,88.83,NA,NA,NA,NA
2015-05-20,89.233,NA,NA,NA,NA
2015-05-21,90.087,NA,NA,NA,NA
2015-05-22,91.221,NA,NA,NA,NA
2015-05-23,93.016,NA,NA,NA,NA
2015-05-24,95.258,NA,NA,NA,NA
2015-05-25,100.162,NA,NA,NA,NA
2015-05-26,101.933,NA,NA,NA,NA
2015-05-27,105.588,NA,NA,NA,NA
2015-05-28,107.237,NA,NA,NA,NA
2015-05-29,108.272,NA,NA,NA,NA
2015-05-30,108.617,NA,NA,NA,NA
2015-05-31,109.652,NA,NA,NA,NA
2015-06-01,110.523,NA,NA,NA,NA
2015-06-02,111.222,NA,NA,NA,NA
2015-06-03,111.397,NA,NA,NA,NA
2015-06-04,111.746,NA,NA,NA,NA
2015-06-05,109.479,NA,NA,NA,NA
2015-06-06,109.767,NA,NA,NA,NA
2015-06-07,109.594,NA,NA,NA,NA
2015-06-08,110.057,NA,NA,NA,NA
2015-06-09,110.465,NA,NA,NA,NA
2015-06-10,111.105,NA,NA,NA,NA
2015-06-11,110.697,NA,NA,NA,NA
2015-06-12,111.688,NA,NA,NA,NA
2015-06-13,112.853,NA,NA,NA,NA
2015-06-14,116.82,NA,NA,NA,NA
2015-06-15,120.791,NA,NA,NA,NA
2015-06-16,123.532,NA,NA,NA,NA
2015-06-17,124.694,NA,NA,NA,NA
2015-06-18,125.312,NA,NA,NA,NA
2015-06-19,125.868,NA,NA,NA,NA
2015-06-20,126.054,NA,NA,NA,NA
2015-06-21,126.426,NA,NA,NA,NA
2015-06-22,126.673,NA,NA,NA,NA
2015-06-23,126.86,NA,NA,NA,NA
2015-06-24,126.983,NA,NA,NA,NA
2015-06-25,127.046,NA,NA,NA,NA
2015-06-26,126.735,NA,NA,NA,NA
2015-06-27,126.921,NA,NA,NA,NA
2015-06-28,126.86,NA,NA,NA,NA
2015-06-29,126.86,NA,NA,NA,NA
2015-06-30,127.108,NA,NA,NA,NA
2015-07-01,126.921,NA,NA,NA,NA
2015-07-02,126.983,NA,NA,NA,NA
2015-07-03,126.921,NA,NA,NA,NA
2015-07-04,126.983,NA,NA,NA,NA
2015-07-05,127.416,NA,NA,NA,NA
2015-07-06,127.416,NA,NA,NA,NA
2015-07-07,127.85,NA,NA,NA,NA
2015-07-08,128.726,NA,NA,NA,NA
2015-07-09,130.795,NA,NA,NA,NA
2015-07-10,132.636,NA,NA,NA,NA
2015-07-11,137.114,NA,NA,NA,NA
2015-07-12,139.317,NA,NA,NA,NA
2015-07-13,140.94,NA,NA,NA,NA
2015-07-14,141.79,NA,NA,NA,NA
2015-07-15,142.182,NA,NA,NA,NA
2015-07-16,142.574,NA,NA,NA,NA
2015-07-17,143.161,NA,NA,NA,NA
2015-07-18,143.227,NA,NA,NA,NA
2015-07-19,143.424,NA,NA,NA,NA
2015-07-20,145.071,NA,NA,NA,NA
2015-07-21,145.071,NA,NA,NA,NA
2015-07-22,146.394,NA,NA,NA,NA
2015-07-23,147.519,NA,NA,NA,NA
2015-07-24,148.518,NA,NA,NA,NA
2015-07-25,148.985,NA,NA,NA,NA
2015-07-26,149.451,NA,NA,NA,NA
2015-07-27,149.783,NA,NA,NA,NA
2015-07-28,150.25,NA,NA,NA,NA
2015-07-29,150.988,NA,NA,NA,NA
2015-07-30,151.392,NA,NA,NA,NA
2015-07-31,152.335,NA,NA,NA,NA
2015-08-01,153.681,NA,NA,NA,NA
2015-08-02,156.054,NA,NA,NA,NA
2015-08-03,159.736,NA,NA,NA,NA
2015-08-04,162.21,NA,NA,NA,NA
2015-08-05,165.46,NA,NA,NA,NA
2015-08-06,167.402,NA,NA,NA,NA
2015-08-07,168.45,NA,NA,NA,NA
2015-08-08,169.29,NA,NA,NA,NA
2015-08-09,169.431,NA,NA,NA,NA
2015-08-10,170.202,NA,NA,NA,NA
2015-08-11,170.551,NA,NA,NA,NA
2015-08-12,170.971,NA,NA,NA,NA
2015-08-13,171.608,NA,NA,NA,NA
2015-08-14,172.669,NA,NA,NA,NA
2015-08-15,173.378,NA,NA,NA,NA
2015-08-16,173.52,NA,NA,NA,NA
2015-08-17,174.439,NA,NA,NA,NA
2015-08-18,174.439,NA,NA,NA,NA
2015-08-19,175.007,NA,NA,NA,NA
2015-08-20,175.645,NA,NA,NA,NA
2015-08-21,176.499,NA,NA,NA,NA
2015-08-22,176.925,NA,NA,NA,NA
2015-08-23,176.784,NA,NA,NA,NA
2015-08-24,176.997,NA,NA,NA,NA
2015-08-25,177.139,NA,NA,NA,NA
2015-08-26,177.493,NA,NA,NA,NA
2015-08-27,177.493,NA,NA,NA,NA
2015-08-28,177.635,NA,NA,NA,NA
2015-08-29,177.706,NA,NA,NA,NA
2015-08-30,177.706,NA,NA,NA,NA
2015-08-31,177.563,NA,NA,NA,NA
2015-09-01,177.493,NA,NA,NA,NA
2015-09-02,177.493,NA,NA,NA,NA
2015-09-03,176.784,NA,NA,NA,NA
2015-09-04,177.352,NA,NA,NA,NA
2015-09-05,177.21,NA,NA,NA,NA
2015-09-06,176.997,NA,NA,NA,NA
2015-09-07,177.067,NA,NA,NA,NA
2015-09-08,177.067,NA,NA,NA,NA
2015-09-09,177.281,NA,NA,NA,NA
2015-09-10,176.854,NA,NA,NA,NA
2015-09-11,177.352,NA,NA,NA,NA
2015-09-12,177.139,NA,NA,NA,NA
2015-09-13,177.21,NA,NA,NA,NA
2015-09-14,177.281,NA,NA,NA,NA
2015-09-15,176.925,NA,NA,NA,NA
2015-09-16,176.641,NA,NA,NA,NA
2015-09-17,176.427,NA,NA,NA,NA
2015-09-18,176.143,NA,NA,NA,NA
2015-09-19,175.93,NA,NA,NA,NA
2015-09-20,176.072,NA,NA,NA,NA
2015-09-21,175.787,NA,NA,NA,NA
2015-09-22,175.645,NA,NA,NA,NA
2015-09-23,175.504,NA,NA,NA,NA
2015-09-24,175.504,NA,NA,NA,NA
2015-09-25,175.363,NA,NA,NA,NA
2015-09-26,175.291,NA,NA,NA,NA
2015-09-27,175.434,NA,NA,NA,NA
2015-09-28,175.363,NA,NA,NA,NA
2015-09-29,175.434,NA,NA,NA,NA
2015-09-30,175.291,NA,NA,NA,NA
2015-10-01,175.149,NA,NA,NA,NA
2015-10-02,175.221,NA,NA,NA,NA
2015-10-03,175.576,NA,NA,NA,NA
2015-10-04,175.645,NA,NA,NA,NA
2015-10-05,175.717,NA,NA,NA,NA
2015-10-06,175.434,NA,NA,NA,NA
2015-10-07,175.858,NA,NA,NA,NA
2015-10-08,176.072,NA,NA,NA,NA
2015-10-09,176.57,NA,NA,NA,NA
2015-10-10,176.854,NA,NA,NA,NA
2015-10-11,176.712,NA,NA,NA,NA
2015-10-12,176.997,NA,NA,NA,NA
2015-10-13,177.139,NA,NA,NA,NA
2015-10-14,177.21,NA,NA,NA,NA
2015-10-15,176.641,NA,NA,NA,NA
2015-10-16,176.997,NA,NA,NA,NA
2015-10-17,177.139,NA,NA,NA,NA
2015-10-18,177.067,NA,NA,NA,NA
2015-10-19,176.997,NA,NA,NA,NA
2015-10-20,176.997,NA,NA,NA,NA
2015-10-21,178.061,NA,NA,NA,NA
2015-10-22,179.782,NA,NA,NA,NA
2015-10-23,182.516,NA,NA,NA,NA
2015-10-24,190.142,NA,NA,NA,NA
2015-10-25,193.373,NA,NA,NA,NA
2015-10-26,194.853,NA,NA,NA,NA
2015-10-27,194.853,NA,NA,NA,NA
2015-10-28,196.185,NA,NA,NA,NA
2015-10-29,196.555,NA,NA,NA,NA
2015-10-30,197.52,NA,NA,NA,NA
2015-10-31,197.891,NA,NA,NA,NA
2015-11-01,198.263,NA,NA,NA,NA
2015-11-02,198.709,NA,NA,NA,NA
2015-11-03,198.932,NA,NA,NA,NA
2015-11-04,199.081,NA,NA,NA,NA
2015-11-05,199.229,NA,NA,NA,NA
2015-11-06,199.302,NA,NA,NA,NA
2015-11-07,199.599,NA,NA,NA,NA
2015-11-08,199.599,NA,NA,NA,NA
2015-11-09,199.971,NA,NA,NA,NA
2015-11-10,200.045,NA,NA,NA,NA
2015-11-11,199.897,NA,NA,NA,NA
2015-11-12,199.971,NA,NA,NA,NA
2015-11-13,200.12,NA,NA,NA,NA
2015-11-14,200.269,NA,NA,NA,NA
2015-11-15,200.494,NA,NA,NA,NA
2015-11-16,200.719,NA,NA,NA,NA
2015-11-17,200.12,NA,NA,NA,NA
2015-11-18,200.42,NA,NA,NA,NA
2015-11-19,200.644,NA,NA,NA,NA
2015-11-20,200.569,NA,NA,NA,NA
2015-11-21,200.719,NA,NA,NA,NA
2015-11-22,200.644,NA,NA,NA,NA
2015-11-23,200.87,NA,NA,NA,NA
2015-11-24,200.87,NA,NA,NA,NA
2015-11-25,201.168,NA,NA,NA,NA
2015-11-26,201.244,NA,NA,NA,NA
2015-11-27,201.244,NA,NA,NA,NA
2015-11-28,201.393,NA,NA,NA,NA
2015-11-29,201.468,NA,NA,NA,NA
2015-11-30,201.618,NA,NA,NA,NA
2015-12-01,201.843,NA,NA,NA,NA
2015-12-02,201.918,NA,NA,NA,NA
2015-12-03,201.993,NA,NA,NA,NA
2015-12-04,202.294,NA,NA,NA,NA
2015-12-05,202.368,NA,NA,NA,NA
2015-12-06,202.294,NA,NA,NA,NA
2015-12-07,202.444,NA,NA,NA,NA
2015-12-08,202.594,NA,NA,NA,NA
2015-12-09,202.368,NA,NA,NA,NA
2015-12-10,202.519,NA,NA,NA,NA
2015-12-11,202.82,NA,NA,NA,NA
2015-12-12,202.594,NA,NA,NA,NA
2015-12-13,203.418,NA,NA,NA,NA
2015-12-14,203.718,NA,NA,NA,NA
2015-12-15,203.569,NA,NA,NA,NA
2015-12-16,203.569,NA,NA,NA,NA
2015-12-17,203.644,NA,NA,NA,NA
2015-12-18,203.718,NA,NA,NA,NA
2015-12-19,204.47,NA,NA,NA,NA
2015-12-20,204.395,NA,NA,NA,NA
2015-12-21,204.395,NA,NA,NA,NA
2015-12-22,204.921,NA,NA,NA,NA
2015-12-23,204.772,NA,NA,NA,NA
2015-12-24,204.697,NA,NA,NA,NA
2015-12-25,204.921,NA,NA,NA,NA
2015-12-26,203.644,NA,NA,NA,NA
2015-12-27,204.094,NA,NA,NA,NA
2015-12-28,204.47,NA,NA,NA,NA
2015-12-29,204.772,NA,NA,NA,NA
2015-12-30,204.772,NA,NA,NA,NA
2015-12-31,204.848,NA,NA,NA,NA
2016-01-01,204.996,NA,NA,NA,NA
2016-01-02,205.223,NA,NA,NA,NA
2016-01-03,205.298,NA,NA,NA,NA
2016-01-04,205.524,NA,NA,NA,NA
2016-01-05,205.825,NA,NA,NA,NA
2016-01-06,205.9,NA,NA,NA,NA
2016-01-07,205.975,NA,NA,NA,NA
2016-01-08,205.975,NA,NA,NA,NA
2016-01-09,205.975,NA,NA,NA,NA
2016-01-10,205.9,NA,NA,NA,NA
2016-01-11,206.201,NA,NA,NA,NA
2016-01-12,207.555,NA,NA,NA,NA
2016-01-13,207.782,NA,NA,NA,NA
2016-01-14,208.086,NA,NA,NA,NA
2016-01-15,208.086,NA,NA,NA,NA
2016-01-16,208.239,NA,NA,NA,NA
2016-01-17,207.857,NA,NA,NA,NA
2016-01-18,208.162,NA,NA,NA,NA
2016-01-19,208.01,NA,NA,NA,NA
2016-01-20,208.239,NA,NA,NA,NA
2016-01-21,208.162,NA,NA,NA,NA
2016-01-22,208.239,NA,NA,NA,NA
2016-01-23,208.314,NA,NA,NA,NA
2016-01-24,208.39,NA,NA,NA,NA
2016-01-25,208.086,NA,NA,NA,NA
2016-01-26,208.618,NA,NA,NA,NA
2016-01-27,208.618,NA,NA,NA,NA
2016-01-28,208.692,NA,NA,NA,NA
2016-01-29,208.844,NA,NA,NA,NA
2016-01-30,209.301,NA,NA,NA,NA
2016-01-31,208.921,NA,NA,NA,NA
2016-02-01,209.301,NA,NA,NA,NA
2016-02-02,208.921,NA,NA,NA,NA
2016-02-03,208.769,NA,NA,NA,NA
2016-02-04,208.997,NA,NA,NA,NA
2016-02-05,208.921,NA,NA,NA,NA
2016-02-06,209.149,NA,NA,NA,NA
2016-02-07,209.149,NA,NA,NA,NA
2016-02-08,209.301,NA,NA,NA,NA
2016-02-09,209.454,NA,NA,NA,NA
2016-02-10,209.225,NA,NA,NA,NA
2016-02-11,209.682,NA,NA,NA,NA
2016-02-12,209.682,NA,NA,NA,NA
2016-02-13,209.91,NA,NA,NA,NA
2016-02-14,209.91,NA,NA,NA,NA
2016-02-15,210.062,NA,NA,NA,NA
2016-02-16,210.062,NA,NA,NA,NA
2016-02-17,210.592,NA,NA,NA,NA
2016-02-18,210.442,NA,NA,NA,NA
2016-02-19,210.366,NA,NA,NA,NA
2016-02-20,210.366,NA,NA,NA,NA
2016-02-21,210.062,NA,NA,NA,NA
2016-02-22,210.366,NA,NA,NA,NA
2016-02-23,210.518,NA,NA,NA,NA
2016-02-24,209.91,NA,NA,NA,NA
2016-02-25,209.757,NA,NA,NA,NA
2016-02-26,210.062,NA,NA,NA,NA
2016-02-27,210.442,NA,NA,NA,NA
2016-02-28,210.062,NA,NA,NA,NA
2016-02-29,210.213,NA,NA,NA,NA
2016-03-01,210.213,NA,NA,NA,NA
2016-03-02,210.366,NA,NA,NA,NA
2016-03-03,210.29,NA,NA,NA,NA
2016-03-04,210.29,NA,NA,NA,NA
2016-03-05,210.442,NA,NA,NA,NA
2016-03-06,210.29,NA,NA,NA,NA
2016-03-07,210.518,NA,NA,NA,NA
2016-03-08,210.442,NA,NA,NA,NA
2016-03-09,210.442,NA,NA,NA,NA
2016-03-10,210.442,NA,NA,NA,NA
2016-03-11,210.592,NA,NA,NA,NA
2016-03-12,210.442,NA,NA,NA,NA
2016-03-13,210.669,NA,NA,NA,NA
2016-03-14,210.82,NA,NA,NA,NA
2016-03-15,210.669,NA,NA,NA,NA
2016-03-16,210.592,NA,NA,NA,NA
2016-03-17,210.518,NA,NA,NA,NA
2016-03-18,210.366,NA,NA,NA,NA
2016-03-19,210.366,NA,NA,NA,NA
2016-03-20,210.592,NA,NA,NA,NA
2016-03-21,210.669,NA,NA,NA,NA
2016-03-22,210.669,NA,NA,NA,NA
2016-03-23,209.91,NA,NA,NA,NA
2016-03-24,210.062,NA,NA,NA,NA
2016-03-25,210.213,NA,NA,NA,NA
2016-03-26,210.213,NA,NA,NA,NA
2016-03-27,210.29,NA,NA,NA,NA
2016-03-28,210.366,NA,NA,NA,NA
2016-03-29,210.669,NA,NA,NA,NA
2016-03-30,210.442,NA,NA,NA,NA
2016-03-31,210.062,NA,NA,NA,NA
2016-04-01,210.213,NA,NA,NA,NA
2016-04-02,210.29,NA,NA,NA,NA
2016-04-03,210.062,NA,NA,NA,NA
2016-04-04,210.213,NA,NA,NA,NA
2016-04-05,210.062,NA,NA,NA,NA
2016-04-06,210.062,NA,NA,NA,NA
2016-04-07,209.985,NA,NA,NA,NA
2016-04-08,210.062,NA,NA,NA,NA
2016-04-09,210.29,NA,NA,NA,NA
2016-04-10,210.669,NA,NA,NA,NA
2016-04-11,209.682,NA,NA,NA,NA
2016-04-12,209.833,NA,NA,NA,NA
2016-04-13,209.757,NA,NA,NA,NA
2016-04-14,209.833,NA,NA,NA,NA
2016-04-15,208.467,NA,NA,NA,NA
2016-04-16,210.062,NA,NA,NA,NA
2016-04-17,210.213,NA,NA,NA,NA
2016-04-18,210.062,NA,NA,NA,NA
2016-04-19,210.518,NA,NA,NA,NA
2016-04-20,210.366,NA,NA,NA,NA
2016-04-21,210.442,NA,NA,NA,NA
2016-04-22,210.669,NA,NA,NA,NA
2016-04-23,210.592,NA,NA,NA,NA
2016-04-24,210.366,NA,NA,NA,NA
2016-04-25,210.366,NA,NA,NA,NA
2016-04-26,210.138,NA,NA,NA,NA
2016-04-27,209.757,NA,NA,NA,NA
2016-04-28,209.833,NA,NA,NA,NA
2016-04-29,210.669,NA,NA,NA,NA
2016-04-30,211.428,NA,NA,NA,NA
2016-05-01,211.505,NA,NA,NA,NA
2016-05-02,211.659,NA,NA,NA,NA
2016-05-03,211.812,NA,NA,NA,NA
2016-05-04,211.812,NA,NA,NA,NA
2016-05-05,211.888,NA,NA,NA,NA
2016-05-06,211.353,NA,NA,NA,NA
2016-05-07,211.505,NA,NA,NA,NA
2016-05-08,211.659,NA,NA,NA,NA
2016-05-09,211.428,NA,NA,NA,NA
2016-05-10,211.2,NA,NA,NA,NA
2016-05-11,213.039,NA,NA,NA,NA
2016-05-12,211.966,NA,NA,NA,NA
2016-05-13,211.581,NA,NA,NA,NA
2016-05-14,211.812,NA,NA,NA,NA
2016-05-15,211.812,NA,NA,NA,NA
2016-05-16,211.966,NA,NA,NA,NA
2016-05-17,211.812,NA,NA,NA,NA
2016-05-18,211.659,NA,NA,NA,NA
2016-05-19,211.812,NA,NA,NA,NA
2016-05-20,211.888,NA,NA,NA,NA
2016-05-21,211.659,NA,NA,NA,NA
2016-05-22,211.581,NA,NA,NA,NA
2016-05-23,211.735,NA,NA,NA,NA
2016-05-24,211.659,NA,NA,NA,NA
2016-05-25,211.2,NA,NA,NA,NA
2016-05-26,210.972,NA,NA,NA,NA
2016-05-27,211.125,NA,NA,NA,NA
2016-05-28,210.82,NA,NA,NA,NA
2016-05-29,211.428,NA,NA,NA,NA
2016-05-30,211.428,NA,NA,NA,NA
2016-05-31,211.428,NA,NA,NA,NA
2016-06-01,211.735,NA,NA,NA,NA
2016-06-02,211.888,NA,NA,NA,NA
2016-06-03,212.196,NA,NA,NA,NA
2016-06-04,212.35,NA,NA,NA,NA
2016-06-05,212.273,NA,NA,NA,NA
2016-06-06,212.35,NA,NA,NA,NA
2016-06-07,212.885,NA,NA,NA,NA
2016-06-08,212.885,NA,NA,NA,NA
2016-06-09,212.501,NA,NA,NA,NA
2016-06-10,211.735,NA,NA,NA,NA
2016-06-11,212.119,NA,NA,NA,NA
2016-06-12,209.605,NA,NA,NA,NA
2016-06-13,213.269,NA,NA,NA,NA
2016-06-14,214.037,NA,NA,NA,NA
2016-06-15,213.192,NA,NA,NA,NA
2016-06-16,214.496,NA,NA,NA,NA
2016-06-17,213.884,NA,NA,NA,NA
2016-06-18,213.577,NA,NA,NA,NA
2016-06-19,213.73,NA,NA,NA,NA
2016-06-20,213.577,NA,NA,NA,NA
2016-06-21,211.277,NA,NA,NA,NA
2016-06-22,213.192,NA,NA,NA,NA
2016-06-23,213.039,NA,NA,NA,NA
2016-06-24,210.972,NA,NA,NA,NA
2016-06-25,212.273,NA,NA,NA,NA
2016-06-26,212.043,NA,NA,NA,NA
2016-06-27,208.997,NA,NA,NA,NA
2016-06-28,209.454,NA,NA,NA,NA
2016-06-29,211.428,NA,NA,NA,NA
2016-06-30,208.692,NA,NA,NA,NA
2016-07-01,211.048,NA,NA,NA,NA
2016-07-02,210.82,NA,NA,NA,NA
2016-07-03,210.82,NA,NA,NA,NA
2016-07-04,210.669,NA,NA,NA,NA
2016-07-05,210.592,NA,NA,NA,NA
2016-07-06,210.062,NA,NA,NA,NA
2016-07-07,209.682,NA,NA,NA,NA
2016-07-08,209.833,NA,NA,NA,NA
2016-07-09,209.377,NA,NA,NA,NA
2016-07-10,209.301,NA,NA,NA,NA
2016-07-11,209.072,NA,NA,NA,NA
2016-07-12,208.618,NA,NA,NA,NA
