date,storage,inflow,outflow,evaporation,elevation
2015-11-21,169.153,NA,NA,NA,NA
2015-11-22,168.339,NA,NA,NA,NA
2015-11-23,167.393,NA,NA,NA,NA
2015-11-24,167.393,NA,NA,NA,NA
2015-11-25,167.619,NA,NA,NA,NA
2015-11-26,166.99,NA,NA,NA,NA
2015-11-27,167.012,NA,NA,NA,NA
2015-11-28,165.915,NA,NA,NA,NA
2015-11-29,165.38,NA,NA,NA,NA
2015-11-30,164.646,NA,NA,NA,NA
2015-12-01,165.558,NA,NA,NA,NA
2015-12-02,166.227,NA,NA,NA,NA
2015-12-03,166.81,NA,NA,NA,NA
2015-12-04,167.663,NA,NA,NA,NA
2015-12-05,167.979,NA,NA,NA,NA
2015-12-06,168.497,NA,NA,NA,NA
2015-12-07,168.655,NA,NA,NA,NA
2015-12-08,168.904,NA,NA,NA,NA
2015-12-09,169.243,NA,NA,NA,NA
2015-12-10,169.606,NA,NA,NA,NA
2015-12-11,170.948,NA,NA,NA,NA
2015-12-12,171.61,NA,NA,NA,NA
2015-12-13,171.908,NA,NA,NA,NA
2015-12-14,172.55,NA,NA,NA,NA
2015-12-15,172.871,NA,NA,NA,NA
2015-12-16,173.285,NA,NA,NA,NA
2015-12-17,173.424,NA,NA,NA,NA
2015-12-18,173.609,NA,NA,NA,NA
2015-12-19,173.678,NA,NA,NA,NA
2015-12-20,173.908,NA,NA,NA,NA
2015-12-21,174.834,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA
2015-12-23,179.181,NA,NA,NA,NA
2015-12-24,181.671,NA,NA,NA,NA
2015-12-25,183.319,NA,NA,NA,NA
2015-12-26,184.015,NA,NA,NA,NA
2015-12-27,184.641,NA,NA,NA,NA
2015-12-28,184.183,NA,NA,NA,NA
2015-12-29,184.135,NA,NA,NA,NA
2015-12-30,184.087,NA,NA,NA,NA
2015-12-31,183.559,NA,NA,NA,NA
2016-01-01,183.559,NA,NA,NA,NA
2016-01-02,182.458,NA,NA,NA,NA
2016-01-03,182.315,NA,NA,NA,NA
2016-01-04,181.789,NA,NA,NA,NA
2016-01-05,181.957,NA,NA,NA,NA
2016-01-06,181.076,NA,NA,NA,NA
2016-01-07,181.028,NA,NA,NA,NA
2016-01-08,180.625,NA,NA,NA,NA
2016-01-09,179.986,NA,NA,NA,NA
2016-01-10,179.702,NA,NA,NA,NA
2016-01-11,179.749,NA,NA,NA,NA
2016-01-12,179.276,NA,NA,NA,NA
2016-01-13,178.805,NA,NA,NA,NA
2016-01-14,179.347,NA,NA,NA,NA
2016-01-15,179.418,NA,NA,NA,NA
2016-01-16,179.607,NA,NA,NA,NA
2016-01-17,179.63,NA,NA,NA,NA
2016-01-18,179.796,NA,NA,NA,NA
2016-01-19,179.819,NA,NA,NA,NA
2016-01-20,180.766,NA,NA,NA,NA
2016-01-21,181.957,NA,NA,NA,NA
2016-01-22,182.768,NA,NA,NA,NA
2016-01-23,183.247,NA,NA,NA,NA
2016-01-24,184.858,NA,NA,NA,NA
2016-01-25,185.921,NA,NA,NA,NA
2016-01-26,186.211,NA,NA,NA,NA
2016-01-27,185.921,NA,NA,NA,NA
2016-01-28,185.872,NA,NA,NA,NA
2016-01-29,185.897,NA,NA,NA,NA
2016-01-30,189.479,NA,NA,NA,NA
2016-01-31,200.757,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA
2016-02-02,205.152,NA,NA,NA,NA
2016-02-03,206.349,NA,NA,NA,NA
2016-02-04,207.392,NA,NA,NA,NA
2016-02-05,208.309,NA,NA,NA,NA
2016-02-06,208.729,NA,NA,NA,NA
2016-02-07,208.992,NA,NA,NA,NA
2016-02-08,209.466,NA,NA,NA,NA
2016-02-09,210.786,NA,NA,NA,NA
2016-02-10,211.288,NA,NA,NA,NA
2016-02-11,211.818,NA,NA,NA,NA
2016-02-12,211.818,NA,NA,NA,NA
2016-02-13,211.845,NA,NA,NA,NA
2016-02-14,212.403,NA,NA,NA,NA
2016-02-15,213.068,NA,NA,NA,NA
2016-02-16,214.216,NA,NA,NA,NA
2016-02-17,215.02,NA,NA,NA,NA
2016-02-18,216.122,NA,NA,NA,NA
2016-02-19,217.713,NA,NA,NA,NA
2016-02-20,217.849,NA,NA,NA,NA
2016-02-21,218.444,NA,NA,NA,NA
2016-02-22,218.96,NA,NA,NA,NA
2016-02-23,218.661,NA,NA,NA,NA
2016-02-24,218.743,NA,NA,NA,NA
2016-02-25,218.136,NA,NA,NA,NA
2016-02-26,218.591,NA,NA,NA,NA
2016-02-27,218.893,NA,NA,NA,NA
2016-02-28,219.202,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA
2016-03-01,219.504,NA,NA,NA,NA
2016-03-02,219.395,NA,NA,NA,NA
2016-03-03,220.459,NA,NA,NA,NA
2016-03-04,221.607,NA,NA,NA,NA
2016-03-05,223.888,NA,NA,NA,NA
2016-03-06,230.325,NA,NA,NA,NA
2016-03-07,237.091,NA,NA,NA,NA
2016-03-08,240.728,NA,NA,NA,NA
2016-03-09,243.32,NA,NA,NA,NA
2016-03-10,245.903,NA,NA,NA,NA
2016-03-11,249.812,NA,NA,NA,NA
2016-03-12,254.006,NA,NA,NA,NA
2016-03-13,257.182,NA,NA,NA,NA
2016-03-14,260.661,NA,NA,NA,NA
2016-03-15,265.322,NA,NA,NA,NA
2016-03-16,267.939,NA,NA,NA,NA
2016-03-17,269.567,NA,NA,NA,NA
2016-03-18,270.919,NA,NA,NA,NA
2016-03-19,272.023,NA,NA,NA,NA
2016-03-20,273.194,NA,NA,NA,NA
2016-03-21,274.432,NA,NA,NA,NA
2016-03-22,279.516,NA,NA,NA,NA
2016-03-23,279.484,NA,NA,NA,NA
2016-03-24,278.199,NA,NA,NA,NA
2016-03-25,277.174,NA,NA,NA,NA
2016-03-26,276.152,NA,NA,NA,NA
2016-03-27,275.067,NA,NA,NA,NA
2016-03-28,274.4,NA,NA,NA,NA
2016-03-29,274.368,NA,NA,NA,NA
2016-03-30,273.987,NA,NA,NA,NA
2016-03-31,273.575,NA,NA,NA,NA
2016-04-01,273.194,NA,NA,NA,NA
2016-04-02,273.511,NA,NA,NA,NA
2016-04-03,274.082,NA,NA,NA,NA
2016-04-04,274.749,NA,NA,NA,NA
2016-04-05,275.673,NA,NA,NA,NA
2016-04-06,276.598,NA,NA,NA,NA
2016-04-07,277.878,NA,NA,NA,NA
2016-04-08,279.742,NA,NA,NA,NA
2016-04-09,281.323,NA,NA,NA,NA
2016-04-10,283.105,NA,NA,NA,NA
2016-04-11,285.025,NA,NA,NA,NA
2016-04-12,286.103,NA,NA,NA,NA
2016-04-13,287.053,NA,NA,NA,NA
2016-04-14,288.071,NA,NA,NA,NA
2016-04-15,289.519,NA,NA,NA,NA
2016-04-16,290.277,NA,NA,NA,NA
2016-04-17,290.212,NA,NA,NA,NA
2016-04-18,290.179,NA,NA,NA,NA
2016-04-19,290.708,NA,NA,NA,NA
2016-04-20,291.933,NA,NA,NA,NA
2016-04-21,293.428,NA,NA,NA,NA
2016-04-22,294.894,NA,NA,NA,NA
2016-04-23,297.742,NA,NA,NA,NA
2016-04-24,300.609,NA,NA,NA,NA
2016-04-25,303.666,NA,NA,NA,NA
2016-04-26,306.057,NA,NA,NA,NA
2016-04-27,307.738,NA,NA,NA,NA
2016-04-28,309.358,NA,NA,NA,NA
2016-04-29,309.911,NA,NA,NA,NA
2016-04-30,310.429,NA,NA,NA,NA
2016-05-01,313.379,NA,NA,NA,NA
2016-05-02,314.32,NA,NA,NA,NA
2016-05-03,315.298,NA,NA,NA,NA
2016-05-04,316.348,NA,NA,NA,NA
2016-05-05,316.769,NA,NA,NA,NA
2016-05-06,317.999,NA,NA,NA,NA
2016-05-07,319.301,NA,NA,NA,NA
2016-05-08,320.607,NA,NA,NA,NA
2016-05-09,321.457,NA,NA,NA,NA
2016-05-10,321.457,NA,NA,NA,NA
2016-05-11,321.563,NA,NA,NA,NA
2016-05-12,321.493,NA,NA,NA,NA
2016-05-13,321.599,NA,NA,NA,NA
2016-05-14,322.77,NA,NA,NA,NA
2016-05-15,324.906,NA,NA,NA,NA
2016-05-16,325.729,NA,NA,NA,NA
2016-05-17,325.906,NA,NA,NA,NA
2016-05-18,326.301,NA,NA,NA,NA
2016-05-19,326.623,NA,NA,NA,NA
2016-05-20,326.049,NA,NA,NA,NA
2016-05-21,325.264,NA,NA,NA,NA
2016-05-22,324.372,NA,NA,NA,NA
2016-05-23,324.157,NA,NA,NA,NA
2016-05-24,323.802,NA,NA,NA,NA
2016-05-25,323.304,NA,NA,NA,NA
2016-05-26,322.38,NA,NA,NA,NA
2016-05-27,321.351,NA,NA,NA,NA
2016-05-28,321.245,NA,NA,NA,NA
2016-05-29,320.467,NA,NA,NA,NA
2016-05-30,319.83,NA,NA,NA,NA
2016-05-31,319.231,NA,NA,NA,NA
2016-06-01,318.914,NA,NA,NA,NA
2016-06-02,319.794,NA,NA,NA,NA
2016-06-03,320.361,NA,NA,NA,NA
2016-06-04,320.961,NA,NA,NA,NA
2016-06-05,321.351,NA,NA,NA,NA
2016-06-06,321.919,NA,NA,NA,NA
2016-06-07,320.607,NA,NA,NA,NA
2016-06-08,320.113,NA,NA,NA,NA
2016-06-09,321.351,NA,NA,NA,NA
2016-06-10,321.28,NA,NA,NA,NA
2016-06-11,321.033,NA,NA,NA,NA
2016-06-12,320.573,NA,NA,NA,NA
2016-06-13,320.607,NA,NA,NA,NA
2016-06-14,319.301,NA,NA,NA,NA
2016-06-15,317.892,NA,NA,NA,NA
2016-06-16,316.769,NA,NA,NA,NA
2016-06-17,316.348,NA,NA,NA,NA
2016-06-18,315.333,NA,NA,NA,NA
2016-06-19,314.738,NA,NA,NA,NA
2016-06-20,314.774,NA,NA,NA,NA
2016-06-21,313.414,NA,NA,NA,NA
2016-06-22,313.379,NA,NA,NA,NA
2016-06-23,312.475,NA,NA,NA,NA
2016-06-24,312.232,NA,NA,NA,NA
2016-06-25,312.162,NA,NA,NA,NA
2016-06-26,311.781,NA,NA,NA,NA
2016-06-27,311.26,NA,NA,NA,NA
2016-06-28,310.775,NA,NA,NA,NA
2016-06-29,309.047,NA,NA,NA,NA
2016-06-30,308.255,NA,NA,NA,NA
2016-07-01,307.429,NA,NA,NA,NA
2016-07-02,306.366,NA,NA,NA,NA
2016-07-03,305.44,NA,NA,NA,NA
2016-07-04,303.836,NA,NA,NA,NA
2016-07-05,302.747,NA,NA,NA,NA
2016-07-06,301.66,NA,NA,NA,NA
2016-07-07,299.461,NA,NA,NA,NA
2016-07-08,297.239,NA,NA,NA,NA
2016-07-09,296.031,NA,NA,NA,NA
2016-07-10,293.96,NA,NA,NA,NA
2016-07-11,293.694,NA,NA,NA,NA
2016-07-12,292.496,NA,NA,NA,NA
2016-07-13,290.938,NA,NA,NA,NA
2016-07-14,289.881,NA,NA,NA,NA
2016-07-15,288.925,NA,NA,NA,NA
2016-07-16,287.907,NA,NA,NA,NA
2016-07-17,286.66,NA,NA,NA,NA
2016-07-18,286.202,NA,NA,NA,NA
2016-07-19,285.972,NA,NA,NA,NA
2016-07-20,285.515,NA,NA,NA,NA
2016-07-21,285.417,NA,NA,NA,NA
2016-07-22,285.319,NA,NA,NA,NA
2016-07-23,284.993,NA,NA,NA,NA
2016-07-24,284.112,NA,NA,NA,NA
2016-07-25,283.365,NA,NA,NA,NA
2016-07-26,283.365,NA,NA,NA,NA
2016-07-27,283.04,NA,NA,NA,NA
2016-07-28,282.619,NA,NA,NA,NA
2016-07-29,282.229,NA,NA,NA,NA
2016-07-30,281.906,NA,NA,NA,NA
2016-07-31,281.194,NA,NA,NA,NA
2016-08-01,280.968,NA,NA,NA,NA
2016-08-02,278.616,NA,NA,NA,NA
2016-08-03,277.206,NA,NA,NA,NA
2016-08-04,275.386,NA,NA,NA,NA
2016-08-05,273.797,NA,NA,NA,NA
2016-08-06,272.783,NA,NA,NA,NA
2016-08-07,271.329,NA,NA,NA,NA
2016-08-08,270.133,NA,NA,NA,NA
2016-08-09,268.564,NA,NA,NA,NA
2016-08-10,267.032,NA,NA,NA,NA
2016-08-11,265.569,NA,NA,NA,NA
2016-08-12,264.515,NA,NA,NA,NA
2016-08-13,262.784,NA,NA,NA,NA
2016-08-14,261.337,NA,NA,NA,NA
2016-08-15,260.632,NA,NA,NA,NA
2016-08-16,259.651,NA,NA,NA,NA
2016-08-17,258.095,NA,NA,NA,NA
2016-08-18,256.151,NA,NA,NA,NA
2016-08-19,255.031,NA,NA,NA,NA
2016-08-20,253.914,NA,NA,NA,NA
2016-08-21,252.202,NA,NA,NA,NA
2016-08-22,251.244,NA,NA,NA,NA
2016-08-23,249.693,NA,NA,NA,NA
2016-08-24,248.623,NA,NA,NA,NA
2016-08-25,247.674,NA,NA,NA,NA
2016-08-26,246.64,NA,NA,NA,NA
2016-08-27,245.667,NA,NA,NA,NA
2016-08-28,244.668,NA,NA,NA,NA
2016-08-29,243.028,NA,NA,NA,NA
2016-08-30,241.978,NA,NA,NA,NA
2016-08-31,240.437,NA,NA,NA,NA
2016-09-01,238.904,NA,NA,NA,NA
2016-09-02,237.579,NA,NA,NA,NA
2016-09-03,235.915,NA,NA,NA,NA
2016-09-04,234.943,NA,NA,NA,NA
2016-09-05,233.719,NA,NA,NA,NA
2016-09-06,232.328,NA,NA,NA,NA
2016-09-07,232.414,NA,NA,NA,NA
2016-09-08,231.961,NA,NA,NA,NA
2016-09-09,230.888,NA,NA,NA,NA
2016-09-10,229.706,NA,NA,NA,NA
2016-09-11,228.417,NA,NA,NA,NA
2016-09-12,228.025,NA,NA,NA,NA
2016-09-13,228.082,NA,NA,NA,NA
2016-09-14,227.998,NA,NA,NA,NA
2016-09-15,226.742,NA,NA,NA,NA
2016-09-16,226.075,NA,NA,NA,NA
2016-09-17,225.159,NA,NA,NA,NA
2016-09-18,223.667,NA,NA,NA,NA
2016-09-19,222.54,NA,NA,NA,NA
2016-09-20,221.688,NA,NA,NA,NA
2016-09-21,220.567,NA,NA,NA,NA
2016-09-22,219.124,NA,NA,NA,NA
2016-09-23,218.363,NA,NA,NA,NA
2016-09-24,217.821,NA,NA,NA,NA
2016-09-25,216.795,NA,NA,NA,NA
2016-09-26,215.584,NA,NA,NA,NA
2016-09-27,214.618,NA,NA,NA,NA
2016-09-28,213.655,NA,NA,NA,NA
2016-09-29,212.562,NA,NA,NA,NA
2016-09-30,211.341,NA,NA,NA,NA
2016-10-01,210.282,NA,NA,NA,NA
2016-10-02,209.176,NA,NA,NA,NA
2016-10-03,208.309,NA,NA,NA,NA
2016-10-04,207.497,NA,NA,NA,NA
2016-10-05,206.792,NA,NA,NA,NA
2016-10-06,206.427,NA,NA,NA,NA
2016-10-07,205.723,NA,NA,NA,NA
2016-10-08,204.997,NA,NA,NA,NA
2016-10-09,204.686,NA,NA,NA,NA
2016-10-10,204.064,NA,NA,NA,NA
2016-10-11,202.98,NA,NA,NA,NA
2016-10-12,201.542,NA,NA,NA,NA
2016-10-13,199.932,NA,NA,NA,NA
2016-10-14,198.737,NA,NA,NA,NA
2016-10-15,198.585,NA,NA,NA,NA
2016-10-16,198.788,NA,NA,NA,NA
2016-10-17,202.75,NA,NA,NA,NA
2016-10-18,205.516,NA,NA,NA,NA
2016-10-19,205.49,NA,NA,NA,NA
2016-10-20,205.178,NA,NA,NA,NA
2016-10-21,203.883,NA,NA,NA,NA
2016-10-22,203.006,NA,NA,NA,NA
2016-10-23,201.799,NA,NA,NA,NA
2016-10-24,200.902,NA,NA,NA,NA
2016-10-25,200.035,NA,NA,NA,NA
2016-10-26,198.788,NA,NA,NA,NA
2016-10-27,197.472,NA,NA,NA,NA
2016-10-28,197.724,NA,NA,NA,NA
2016-10-29,201.056,NA,NA,NA,NA
2016-10-30,201.44,NA,NA,NA,NA
2016-10-31,203.522,NA,NA,NA,NA
2016-11-01,204.919,NA,NA,NA,NA
2016-11-02,205.854,NA,NA,NA,NA
2016-11-03,205.594,NA,NA,NA,NA
2016-11-04,205.464,NA,NA,NA,NA
2016-11-05,205.204,NA,NA,NA,NA
2016-11-06,204.686,NA,NA,NA,NA
2016-11-07,204.039,NA,NA,NA,NA
2016-11-08,204.479,NA,NA,NA,NA
2016-11-09,204.194,NA,NA,NA,NA
2016-11-10,203.755,NA,NA,NA,NA
2016-11-11,203.755,NA,NA,NA,NA
2016-11-12,203.883,NA,NA,NA,NA
2016-11-13,204.142,NA,NA,NA,NA
2016-11-14,204.453,NA,NA,NA,NA
2016-11-15,204.427,NA,NA,NA,NA
2016-11-16,204.298,NA,NA,NA,NA
2016-11-17,204.142,NA,NA,NA,NA
2016-11-18,204.22,NA,NA,NA,NA
2016-11-19,203.807,NA,NA,NA,NA
2016-11-20,203.471,NA,NA,NA,NA
2016-11-21,203.625,NA,NA,NA,NA
2016-11-22,204.116,NA,NA,NA,NA
2016-11-23,204.09,NA,NA,NA,NA
2016-11-24,203.961,NA,NA,NA,NA
2016-11-25,203.781,NA,NA,NA,NA
2016-11-26,202.775,NA,NA,NA,NA
2016-11-27,201.235,NA,NA,NA,NA
2016-11-28,201.235,NA,NA,NA,NA
2016-11-29,201.388,NA,NA,NA,NA
2016-11-30,201.44,NA,NA,NA,NA
2016-12-01,201.568,NA,NA,NA,NA
2016-12-02,201.568,NA,NA,NA,NA
2016-12-03,201.773,NA,NA,NA,NA
2016-12-04,202.569,NA,NA,NA,NA
2016-12-05,202.286,NA,NA,NA,NA
2016-12-06,203.316,NA,NA,NA,NA
2016-12-07,203.496,NA,NA,NA,NA
2016-12-08,204.272,NA,NA,NA,NA
2016-12-09,205.464,NA,NA,NA,NA
2016-12-10,208.283,NA,NA,NA,NA
2016-12-11,220.267,NA,NA,NA,NA
2016-12-12,226.298,NA,NA,NA,NA
2016-12-13,228.753,NA,NA,NA,NA
2016-12-14,230.438,NA,NA,NA,NA
2016-12-15,231.849,NA,NA,NA,NA
2016-12-16,239.483,NA,NA,NA,NA
2016-12-17,248.979,NA,NA,NA,NA
2016-12-18,252.142,NA,NA,NA,NA
2016-12-19,254.246,NA,NA,NA,NA
2016-12-20,257.486,NA,NA,NA,NA
2016-12-21,260.478,NA,NA,NA,NA
2016-12-22,263.556,NA,NA,NA,NA
2016-12-23,266.099,NA,NA,NA,NA
2016-12-24,268.22,NA,NA,NA,NA
2016-12-25,269.504,NA,NA,NA,NA
2016-12-26,269.159,NA,NA,NA,NA
2016-12-27,268.001,NA,NA,NA,NA
2016-12-28,267.47,NA,NA,NA,NA
2016-12-29,266.628,NA,NA,NA,NA
2016-12-30,266.005,NA,NA,NA,NA
2016-12-31,265.725,NA,NA,NA,NA
2017-01-01,264.144,NA,NA,NA,NA
2017-01-02,262.353,NA,NA,NA,NA
2017-01-03,261.123,NA,NA,NA,NA
2017-01-04,261.675,NA,NA,NA,NA
2017-01-05,266.005,NA,NA,NA,NA
2017-01-06,268.126,NA,NA,NA,NA
2017-01-07,268.658,NA,NA,NA,NA
2017-01-08,270.825,NA,NA,NA,NA
2017-01-09,285.743,NA,NA,NA,NA
2017-01-10,293.694,NA,NA,NA,NA
2017-01-11,293.294,NA,NA,NA,NA
2017-01-12,291.999,NA,NA,NA,NA
2017-01-13,289.948,NA,NA,NA,NA
2017-01-14,288.169,NA,NA,NA,NA
2017-01-15,287.184,NA,NA,NA,NA
2017-01-16,286.333,NA,NA,NA,NA
2017-01-17,285.743,NA,NA,NA,NA
2017-01-18,285.352,NA,NA,NA,NA
2017-01-19,285.743,NA,NA,NA,NA
2017-01-20,285.842,NA,NA,NA,NA
2017-01-21,285.743,NA,NA,NA,NA
2017-01-22,285.417,NA,NA,NA,NA
2017-01-23,285.743,NA,NA,NA,NA
2017-01-24,285.188,NA,NA,NA,NA
2017-01-25,284.275,NA,NA,NA,NA
2017-01-26,284.015,NA,NA,NA,NA
2017-01-27,283.755,NA,NA,NA,NA
2017-01-28,283.267,NA,NA,NA,NA
2017-01-29,281.97,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA
2017-01-31,281.388,NA,NA,NA,NA
2017-02-01,281.194,NA,NA,NA,NA
2017-02-02,281.323,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA
2017-02-04,NA,NA,NA,NA,NA
2017-02-05,284.765,NA,NA,NA,NA
2017-02-06,285.319,NA,NA,NA,NA
2017-02-07,287.316,NA,NA,NA,NA
2017-02-08,294.16,NA,NA,NA,NA
2017-02-09,302.611,NA,NA,NA,NA
2017-02-10,302.882,NA,NA,NA,NA
2017-02-11,301.253,NA,NA,NA,NA
2017-02-12,296.131,NA,NA,NA,NA
2017-02-13,292.863,NA,NA,NA,NA
2017-02-14,290.641,NA,NA,NA,NA
2017-02-15,289.42,NA,NA,NA,NA
2017-02-16,288.827,NA,NA,NA,NA
2017-02-17,288.925,NA,NA,NA,NA
2017-02-18,288.728,NA,NA,NA,NA
2017-02-19,288.399,NA,NA,NA,NA
2017-02-20,288.367,NA,NA,NA,NA
2017-02-21,291.801,NA,NA,NA,NA
2017-02-22,293.028,NA,NA,NA,NA
2017-02-23,291.469,NA,NA,NA,NA
2017-02-24,290.179,NA,NA,NA,NA
2017-02-25,289.221,NA,NA,NA,NA
2017-02-26,288.531,NA,NA,NA,NA
2017-02-27,287.84,NA,NA,NA,NA
2017-02-28,287.249,NA,NA,NA,NA
2017-03-01,286.398,NA,NA,NA,NA
2017-03-02,285.939,NA,NA,NA,NA
2017-03-03,285.678,NA,NA,NA,NA
2017-03-04,285.614,NA,NA,NA,NA
2017-03-05,285.58,NA,NA,NA,NA
2017-03-06,285.515,NA,NA,NA,NA
2017-03-07,285.515,NA,NA,NA,NA
2017-03-08,285.123,NA,NA,NA,NA
2017-03-09,284.732,NA,NA,NA,NA
2017-03-10,282.814,NA,NA,NA,NA
2017-03-11,281,NA,NA,NA,NA
2017-03-12,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA
2017-03-14,279.71,NA,NA,NA,NA
2017-03-15,279.87,NA,NA,NA,NA
2017-03-16,280.128,NA,NA,NA,NA
2017-03-17,281.162,NA,NA,NA,NA
2017-03-18,281.032,NA,NA,NA,NA
2017-03-19,280.451,NA,NA,NA,NA
2017-03-20,279.936,NA,NA,NA,NA
2017-03-21,280.162,NA,NA,NA,NA
2017-03-22,282.91,NA,NA,NA,NA
2017-03-23,283.333,NA,NA,NA,NA
2017-03-24,282.099,NA,NA,NA,NA
2017-03-25,281.356,NA,NA,NA,NA
2017-03-26,280.613,NA,NA,NA,NA
2017-03-27,279.194,NA,NA,NA,NA
2017-03-28,278.263,NA,NA,NA,NA
2017-03-29,279.162,NA,NA,NA,NA
2017-03-30,278.295,NA,NA,NA,NA
2017-03-31,281.517,NA,NA,NA,NA
2017-04-01,283.007,NA,NA,NA,NA
2017-04-02,284.406,NA,NA,NA,NA
2017-04-03,284.211,NA,NA,NA,NA
2017-04-04,284.112,NA,NA,NA,NA
2017-04-05,284.309,NA,NA,NA,NA
2017-04-06,285.352,NA,NA,NA,NA
2017-04-07,286.43,NA,NA,NA,NA
2017-04-08,288.991,NA,NA,NA,NA
2017-04-09,290.873,NA,NA,NA,NA
2017-04-10,291.999,NA,NA,NA,NA
2017-04-11,292.696,NA,NA,NA,NA
2017-04-12,293.394,NA,NA,NA,NA
2017-04-13,294.227,NA,NA,NA,NA
2017-04-14,297.272,NA,NA,NA,NA
2017-04-15,297.541,NA,NA,NA,NA
2017-04-16,297.473,NA,NA,NA,NA
2017-04-17,298.046,NA,NA,NA,NA
2017-04-18,300.812,NA,NA,NA,NA
2017-04-19,305.407,NA,NA,NA,NA
2017-04-20,307.704,NA,NA,NA,NA
2017-04-21,309.427,NA,NA,NA,NA
2017-04-22,310.567,NA,NA,NA,NA
2017-04-23,312.024,NA,NA,NA,NA
2017-04-24,313.484,NA,NA,NA,NA
2017-04-25,315.368,NA,NA,NA,NA
2017-04-26,313.171,NA,NA,NA,NA
2017-04-27,310.637,NA,NA,NA,NA
2017-04-28,309.876,NA,NA,NA,NA
2017-04-29,308.634,NA,NA,NA,NA
2017-04-30,306.845,NA,NA,NA,NA
2017-05-01,305.407,NA,NA,NA,NA
2017-05-02,306.297,NA,NA,NA,NA
2017-05-03,309.082,NA,NA,NA,NA
2017-05-04,312.649,NA,NA,NA,NA
2017-05-05,316.664,NA,NA,NA,NA
2017-05-06,318.667,NA,NA,NA,NA
2017-05-07,318.42,NA,NA,NA,NA
2017-05-08,317.577,NA,NA,NA,NA
2017-05-09,316.944,NA,NA,NA,NA
2017-05-10,317.788,NA,NA,NA,NA
2017-05-11,320.219,NA,NA,NA,NA
2017-05-12,322.841,NA,NA,NA,NA
2017-05-13,323.268,NA,NA,NA,NA
2017-05-14,321.847,NA,NA,NA,NA
2017-05-15,319.794,NA,NA,NA,NA
2017-05-16,317.436,NA,NA,NA,NA
2017-05-17,315.298,NA,NA,NA,NA
2017-05-18,313.484,NA,NA,NA,NA
2017-05-19,312.336,NA,NA,NA,NA
2017-05-20,312.196,NA,NA,NA,NA
2017-05-21,312.336,NA,NA,NA,NA
2017-05-22,312.787,NA,NA,NA,NA
2017-05-23,313.519,NA,NA,NA,NA
2017-05-24,314.669,NA,NA,NA,NA
2017-05-25,315.718,NA,NA,NA,NA
2017-05-26,315.683,NA,NA,NA,NA
2017-05-27,314.25,NA,NA,NA,NA
2017-05-28,312.892,NA,NA,NA,NA
2017-05-29,311.503,NA,NA,NA,NA
2017-05-30,309.911,NA,NA,NA,NA
2017-05-31,308.461,NA,NA,NA,NA
2017-06-01,306.982,NA,NA,NA,NA
2017-06-02,305.68,NA,NA,NA,NA
2017-06-03,305.646,NA,NA,NA,NA
2017-06-04,305.749,NA,NA,NA,NA
2017-06-05,306.16,NA,NA,NA,NA
2017-06-06,305.886,NA,NA,NA,NA
2017-06-07,305.27,NA,NA,NA,NA
2017-06-08,305.543,NA,NA,NA,NA
2017-06-09,306.503,NA,NA,NA,NA
2017-06-10,308.358,NA,NA,NA,NA
2017-06-11,310.014,NA,NA,NA,NA
2017-06-12,311.052,NA,NA,NA,NA
2017-06-13,311.746,NA,NA,NA,NA
2017-06-14,313.553,NA,NA,NA,NA
2017-06-15,314.599,NA,NA,NA,NA
2017-06-16,315.823,NA,NA,NA,NA
2017-06-17,318.174,NA,NA,NA,NA
2017-06-18,320.537,NA,NA,NA,NA
2017-06-19,323.374,NA,NA,NA,NA
2017-06-20,324.3,NA,NA,NA,NA
2017-06-21,323.802,NA,NA,NA,NA
2017-06-22,324.621,NA,NA,NA,NA
2017-06-23,325.156,NA,NA,NA,NA
2017-06-24,324.229,NA,NA,NA,NA
2017-06-25,322.913,NA,NA,NA,NA
2017-06-26,322.522,NA,NA,NA,NA
2017-06-27,322.913,NA,NA,NA,NA
2017-06-28,323.055,NA,NA,NA,NA
2017-06-29,323.196,NA,NA,NA,NA
2017-06-30,322.841,NA,NA,NA,NA
2017-07-01,322.131,NA,NA,NA,NA
2017-07-02,321.563,NA,NA,NA,NA
2017-07-03,321.139,NA,NA,NA,NA
2017-07-04,320.679,NA,NA,NA,NA
2017-07-05,320.325,NA,NA,NA,NA
2017-07-06,321.103,NA,NA,NA,NA
2017-07-07,320.573,NA,NA,NA,NA
2017-07-08,320.078,NA,NA,NA,NA
2017-07-09,319.371,NA,NA,NA,NA
2017-07-10,319.724,NA,NA,NA,NA
2017-07-11,320.183,NA,NA,NA,NA
2017-07-12,320.573,NA,NA,NA,NA
2017-07-13,321.139,NA,NA,NA,NA
2017-07-14,321.209,NA,NA,NA,NA
2017-07-15,320.82,NA,NA,NA,NA
2017-07-16,320.713,NA,NA,NA,NA
2017-07-17,320.361,NA,NA,NA,NA
2017-07-18,319.972,NA,NA,NA,NA
2017-07-19,319.794,NA,NA,NA,NA
2017-07-20,319.724,NA,NA,NA,NA
