date,storage,inflow,outflow,elevation,evaporation
2014-07-06,0.503,NA,NA,180.137,NA
2014-07-07,0.485,NA,NA,175.565,NA
2014-07-08,0.393,NA,NA,171.907,NA
2014-07-09,0.376,NA,NA,167.64,NA
2014-07-10,0.359,NA,NA,163.373,NA
2014-07-11,0.349,NA,NA,160.934,NA
2014-07-12,0.342,NA,NA,159.106,NA
2014-07-13,0.328,NA,NA,155.753,NA
2014-07-14,0.316,NA,NA,152.705,NA
2014-07-15,0.3,NA,NA,148.742,NA
2014-07-16,0.284,NA,NA,144.78,NA
2014-07-17,0.265,NA,NA,141.732,NA
2014-07-18,0.249,NA,NA,137.77,NA
2014-07-19,0.242,NA,NA,135.941,NA
2014-07-20,0.229,NA,NA,132.893,NA
2014-07-21,0.218,NA,NA,130.15,NA
2014-07-22,0.216,NA,NA,129.54,NA
2014-07-23,0.202,NA,NA,126.187,NA
2014-07-24,0.186,NA,NA,122.225,NA
2014-07-25,0.186,NA,NA,122.225,NA
2014-07-26,0.192,NA,NA,123.749,NA
2014-07-27,0.2,NA,NA,125.578,NA
2014-07-28,0.18,NA,NA,120.701,NA
2014-07-29,0.175,NA,NA,119.482,NA
2014-07-30,0.175,NA,NA,119.482,NA
2014-07-31,0.178,NA,NA,120.091,NA
2014-08-01,0.175,NA,NA,119.482,NA
2014-08-02,0.169,NA,NA,117.958,NA
2014-08-03,0.163,NA,NA,116.434,NA
2014-08-04,0.157,NA,NA,114.91,NA
2014-08-05,0.154,NA,NA,114.3,NA
2014-08-06,0.146,NA,NA,113.386,NA
2014-08-07,0.144,NA,NA,113.081,NA
2014-08-08,0.138,NA,NA,111.557,NA
2014-08-09,0.133,NA,NA,110.338,NA
2014-08-10,0.175,NA,NA,119.482,NA
2014-08-11,0.185,NA,NA,121.92,NA
2014-08-12,0.179,NA,NA,120.396,NA
2014-08-13,0.18,NA,NA,120.701,NA
2014-08-14,0.181,NA,NA,121.006,NA
2014-08-15,0.186,NA,NA,122.225,NA
2014-08-16,0.192,NA,NA,123.749,NA
2014-08-17,0.194,NA,NA,124.054,NA
2014-08-18,0.195,NA,NA,124.358,NA
2014-08-19,0.192,NA,NA,123.749,NA
2014-08-20,NA,NA,NA,NA,NA
2014-08-21,0.192,NA,NA,123.749,NA
2014-08-22,0.202,NA,NA,126.187,NA
2014-08-23,0.206,NA,NA,127.102,NA
2014-08-24,0.215,NA,NA,129.235,NA
2014-08-25,0.224,NA,NA,131.674,NA
2014-08-26,0.221,NA,NA,130.759,NA
2014-08-27,0.211,NA,NA,128.321,NA
2014-08-28,0.208,NA,NA,127.711,NA
2014-08-29,0.226,NA,NA,131.978,NA
2014-08-30,0.237,NA,NA,134.722,NA
2014-08-31,0.236,NA,NA,134.417,NA
2014-09-01,0.245,NA,NA,136.855,NA
2014-09-02,0.241,NA,NA,135.636,NA
2014-09-03,0.234,NA,NA,134.112,NA
2014-09-04,0.241,NA,NA,135.636,NA
2014-09-05,0.239,NA,NA,135.331,NA
2014-09-06,0.228,NA,NA,132.588,NA
2014-09-07,0.217,NA,NA,129.845,NA
2014-09-08,0.205,NA,NA,126.797,NA
2014-09-09,0.202,NA,NA,126.187,NA
2014-09-10,0.2,NA,NA,125.578,NA
2014-09-11,0.186,NA,NA,122.225,NA
2014-09-12,0.178,NA,NA,120.091,NA
2014-09-13,0.165,NA,NA,117.043,NA
2014-09-14,0.164,NA,NA,116.738,NA
2014-09-15,0.157,NA,NA,114.91,NA
2014-09-16,0.144,NA,NA,113.081,NA
2014-09-17,0.138,NA,NA,111.557,NA
2014-09-18,0.105,NA,NA,103.327,NA
2014-09-19,0.122,NA,NA,107.594,NA
2014-09-20,0.127,NA,NA,108.814,NA
2014-09-21,0.125,NA,NA,108.204,NA
2014-09-22,0.117,NA,NA,106.375,NA
2014-09-23,0.111,NA,NA,104.851,NA
2014-09-24,0.111,NA,NA,104.851,NA
2014-09-25,0.113,NA,NA,105.461,NA
2014-09-26,0.111,NA,NA,104.851,NA
2014-09-27,0.106,NA,NA,103.632,NA
2014-09-28,0.112,NA,NA,105.156,NA
2014-09-29,0.115,NA,NA,105.766,NA
2014-09-30,0.079,NA,NA,96.926,NA
2014-10-01,0.106,NA,NA,103.632,NA
2014-10-02,0.113,NA,NA,105.461,NA
2014-10-03,0.127,NA,NA,108.814,NA
2014-10-04,0.105,NA,NA,103.327,NA
2014-10-05,0.094,NA,NA,100.584,NA
2014-10-06,0.097,NA,NA,101.498,NA
2014-10-07,0.096,NA,NA,101.194,NA
2014-10-08,0.09,NA,NA,99.67,NA
2014-10-09,0.09,NA,NA,99.67,NA
2014-10-10,0.091,NA,NA,99.974,NA
2014-10-11,0.088,NA,NA,99.06,NA
2014-10-12,0.083,NA,NA,97.841,NA
2014-10-13,0.099,NA,NA,101.803,NA
2014-10-14,0.1,NA,NA,102.108,NA
2014-10-15,0.095,NA,NA,100.889,NA
2014-10-16,0.097,NA,NA,101.498,NA
2014-10-17,0.111,NA,NA,104.851,NA
2014-10-18,0.094,NA,NA,100.584,NA
2014-10-19,0.088,NA,NA,99.06,NA
2014-10-20,0.091,NA,NA,99.974,NA
2014-10-21,0.081,NA,NA,97.536,NA
2014-10-22,0.08,NA,NA,97.231,NA
2014-10-23,0.097,NA,NA,101.498,NA
2014-10-24,0.096,NA,NA,101.194,NA
2014-10-25,0.099,NA,NA,101.803,NA
2014-10-26,0.079,NA,NA,96.926,NA
2014-10-27,0.094,NA,NA,100.584,NA
2014-10-28,0.106,NA,NA,103.632,NA
2014-10-29,0.089,NA,NA,99.365,NA
2014-10-30,0.089,NA,NA,99.365,NA
2014-10-31,0.084,NA,NA,98.146,NA
2014-11-01,0.064,NA,NA,93.269,NA
2014-11-02,0.073,NA,NA,95.402,NA
2014-11-03,0.088,NA,NA,99.06,NA
2014-11-04,0.088,NA,NA,99.06,NA
2014-11-05,0.085,NA,NA,98.45,NA
2014-11-06,0.086,NA,NA,98.755,NA
2014-11-07,0.076,NA,NA,96.317,NA
2014-11-08,0.09,NA,NA,99.67,NA
2014-11-09,0.076,NA,NA,96.317,NA
2014-11-10,0.088,NA,NA,99.06,NA
2014-11-11,0.093,NA,NA,100.279,NA
2014-11-12,0.076,NA,NA,96.317,NA
2014-11-13,0.076,NA,NA,96.317,NA
2014-11-14,0.073,NA,NA,95.402,NA
2014-11-15,0.072,NA,NA,95.098,NA
2014-11-16,0.072,NA,NA,95.098,NA
2014-11-17,0.073,NA,NA,95.402,NA
2014-11-18,0.069,NA,NA,94.488,NA
2014-11-19,0.072,NA,NA,95.098,NA
2014-11-20,0.069,NA,NA,94.488,NA
2014-11-21,0.068,NA,NA,94.183,NA
2014-11-22,0.069,NA,NA,94.488,NA
2014-11-23,0.07,NA,NA,94.793,NA
2014-11-24,0.074,NA,NA,95.707,NA
2014-11-25,0.07,NA,NA,94.793,NA
2014-11-26,0.072,NA,NA,95.098,NA
2014-11-27,0.069,NA,NA,94.488,NA
2014-11-28,0.068,NA,NA,94.183,NA
2014-11-29,0.069,NA,NA,94.488,NA
2014-11-30,0.069,NA,NA,94.488,NA
2014-12-01,0.067,NA,NA,93.878,NA
2014-12-02,0.067,NA,NA,93.878,NA
2014-12-03,0.065,NA,NA,93.574,NA
2014-12-04,0.064,NA,NA,93.269,NA
2014-12-05,0.064,NA,NA,93.269,NA
2014-12-06,0.063,NA,NA,92.964,NA
2014-12-07,0.063,NA,NA,92.964,NA
2014-12-08,0.064,NA,NA,93.269,NA
2014-12-09,0.062,NA,NA,92.659,NA
2014-12-10,0.063,NA,NA,92.964,NA
2014-12-11,0.063,NA,NA,92.964,NA
2014-12-12,0.063,NA,NA,92.964,NA
2014-12-13,0.063,NA,NA,92.964,NA
2014-12-14,0.064,NA,NA,93.269,NA
2014-12-15,0.069,NA,NA,94.488,NA
2014-12-16,0.074,NA,NA,95.707,NA
2014-12-17,0.072,NA,NA,95.098,NA
2014-12-18,0.072,NA,NA,95.098,NA
2014-12-19,0.073,NA,NA,95.402,NA
2014-12-20,0.074,NA,NA,95.707,NA
2014-12-21,0.075,NA,NA,96.012,NA
2014-12-22,0.076,NA,NA,96.317,NA
2014-12-23,0.08,NA,NA,97.231,NA
2014-12-24,0.083,NA,NA,97.841,NA
2014-12-25,0.084,NA,NA,98.146,NA
2014-12-26,0.089,NA,NA,99.365,NA
2014-12-27,0.089,NA,NA,99.365,NA
2014-12-28,0.089,NA,NA,99.365,NA
2014-12-29,0.089,NA,NA,99.365,NA
2014-12-30,0.086,NA,NA,98.755,NA
2014-12-31,0.084,NA,NA,98.146,NA
2015-01-01,0.083,NA,NA,97.841,NA
2015-01-02,0.081,NA,NA,97.536,NA
2015-01-03,0.081,NA,NA,97.536,NA
2015-01-04,0.079,NA,NA,96.926,NA
2015-01-05,0.073,NA,NA,95.402,NA
2015-01-06,0.072,NA,NA,95.098,NA
2015-01-07,0.069,NA,NA,94.488,NA
2015-01-08,0.067,NA,NA,93.878,NA
2015-01-09,0.064,NA,NA,93.269,NA
2015-01-10,0.059,NA,NA,92.05,NA
2015-01-11,0.058,NA,NA,91.745,NA
2015-01-12,0.056,NA,NA,91.135,NA
2015-01-13,0.053,NA,NA,90.526,NA
2015-01-14,0.052,NA,NA,90.221,NA
2015-01-15,0.049,NA,NA,89.611,NA
2015-01-16,0.048,NA,NA,89.306,NA
2015-01-17,0.048,NA,NA,89.306,NA
2015-01-18,0.047,NA,NA,89.002,NA
2015-01-19,0.048,NA,NA,89.306,NA
2015-01-20,0.049,NA,NA,89.611,NA
2015-01-21,0.053,NA,NA,90.526,NA
2015-01-22,0.053,NA,NA,90.526,NA
2015-01-23,0.054,NA,NA,90.83,NA
2015-01-24,0.056,NA,NA,91.135,NA
2015-01-25,0.057,NA,NA,91.44,NA
2015-01-26,0.058,NA,NA,91.745,NA
2015-01-27,0.059,NA,NA,92.05,NA
2015-01-28,0.06,NA,NA,92.354,NA
2015-01-29,0.064,NA,NA,93.269,NA
2015-01-30,0.062,NA,NA,92.659,NA
2015-01-31,0.064,NA,NA,93.269,NA
2015-02-01,0.064,NA,NA,93.269,NA
2015-02-02,0.062,NA,NA,92.659,NA
2015-02-03,0.062,NA,NA,92.659,NA
2015-02-04,0.063,NA,NA,92.964,NA
2015-02-05,0.062,NA,NA,92.659,NA
2015-02-06,0.062,NA,NA,92.659,NA
2015-02-07,0.06,NA,NA,92.354,NA
2015-02-08,0.06,NA,NA,92.354,NA
2015-02-09,0.06,NA,NA,92.354,NA
2015-02-10,0.06,NA,NA,92.354,NA
2015-02-11,0.064,NA,NA,93.269,NA
2015-02-12,0.06,NA,NA,92.354,NA
2015-02-13,0.062,NA,NA,92.659,NA
2015-02-14,0.062,NA,NA,92.659,NA
2015-02-15,0.06,NA,NA,92.354,NA
2015-02-16,0.062,NA,NA,92.659,NA
2015-02-17,0.063,NA,NA,92.964,NA
2015-02-18,0.063,NA,NA,92.964,NA
2015-02-19,0.06,NA,NA,92.354,NA
2015-02-20,0.058,NA,NA,91.745,NA
2015-02-21,0.057,NA,NA,91.44,NA
2015-02-22,0.056,NA,NA,91.135,NA
2015-02-23,0.052,NA,NA,90.221,NA
2015-02-24,0.052,NA,NA,90.221,NA
2015-02-25,0.051,NA,NA,89.916,NA
2015-02-26,0.051,NA,NA,89.916,NA
2015-02-27,0.048,NA,NA,89.306,NA
2015-02-28,0.048,NA,NA,89.306,NA
2015-03-01,0.047,NA,NA,89.002,NA
2015-03-02,0.047,NA,NA,89.002,NA
2015-03-03,0.049,NA,NA,89.611,NA
2015-03-04,0.048,NA,NA,89.306,NA
2015-03-05,0.046,NA,NA,88.697,NA
2015-03-06,0.046,NA,NA,88.697,NA
2015-03-07,0.046,NA,NA,88.697,NA
2015-03-08,0.046,NA,NA,88.697,NA
2015-03-09,0.047,NA,NA,89.002,NA
2015-03-10,0.051,NA,NA,89.916,NA
2015-03-11,0.058,NA,NA,91.745,NA
2015-03-12,0.073,NA,NA,95.402,NA
2015-03-13,0.095,NA,NA,100.889,NA
2015-03-14,0.117,NA,NA,106.375,NA
2015-03-15,0.139,NA,NA,111.862,NA
2015-03-16,0.167,NA,NA,117.348,NA
2015-03-17,0.185,NA,NA,121.92,NA
2015-03-18,0.195,NA,NA,124.358,NA
2015-03-19,0.201,NA,NA,125.882,NA
2015-03-20,0.205,NA,NA,126.797,NA
2015-03-21,0.205,NA,NA,126.797,NA
2015-03-22,0.202,NA,NA,126.187,NA
2015-03-23,0.202,NA,NA,126.187,NA
2015-03-24,0.197,NA,NA,124.968,NA
2015-03-25,0.194,NA,NA,124.054,NA
2015-03-26,0.186,NA,NA,122.225,NA
2015-03-27,0.178,NA,NA,120.091,NA
2015-03-28,0.169,NA,NA,117.958,NA
2015-03-29,0.163,NA,NA,116.434,NA
2015-03-30,0.158,NA,NA,115.214,NA
2015-03-31,0.143,NA,NA,112.776,NA
2015-04-01,0.137,NA,NA,111.252,NA
2015-04-02,0.142,NA,NA,112.471,NA
2015-04-03,0.128,NA,NA,109.118,NA
2015-04-04,0.109,NA,NA,104.242,NA
2015-04-05,0.096,NA,NA,101.194,NA
2015-04-06,0.097,NA,NA,101.498,NA
2015-04-07,0.097,NA,NA,101.498,NA
2015-04-08,0.1,NA,NA,102.108,NA
2015-04-09,0.102,NA,NA,102.718,NA
2015-04-10,0.101,NA,NA,102.413,NA
2015-04-11,0.083,NA,NA,97.841,NA
2015-04-12,0.086,NA,NA,98.755,NA
2015-04-13,0.1,NA,NA,102.108,NA
2015-04-14,0.079,NA,NA,96.926,NA
2015-04-15,0.065,NA,NA,93.574,NA
2015-04-16,0.08,NA,NA,97.231,NA
2015-04-17,0.083,NA,NA,97.841,NA
2015-04-18,0.075,NA,NA,96.012,NA
2015-04-19,0.091,NA,NA,99.974,NA
2015-04-20,0.097,NA,NA,101.498,NA
2015-04-21,0.099,NA,NA,101.803,NA
2015-04-22,0.083,NA,NA,97.841,NA
2015-04-23,0.065,NA,NA,93.574,NA
2015-04-24,0.049,NA,NA,89.611,NA
2015-04-25,0.067,NA,NA,93.878,NA
2015-04-26,0.081,NA,NA,97.536,NA
2015-04-27,0.085,NA,NA,98.45,NA
2015-04-28,0.09,NA,NA,99.67,NA
2015-04-29,0.084,NA,NA,98.146,NA
2015-04-30,0.078,NA,NA,96.622,NA
2015-05-01,0.081,NA,NA,97.536,NA
2015-05-02,0.083,NA,NA,97.841,NA
2015-05-03,0.084,NA,NA,98.146,NA
2015-05-04,0.079,NA,NA,96.926,NA
2015-05-05,0.067,NA,NA,93.878,NA
2015-05-06,0.06,NA,NA,92.354,NA
2015-05-07,0.079,NA,NA,96.926,NA
2015-05-08,0.089,NA,NA,99.365,NA
2015-05-09,0.078,NA,NA,96.622,NA
2015-05-10,0.062,NA,NA,92.659,NA
2015-05-11,0.1,NA,NA,102.108,NA
2015-05-12,0.109,NA,NA,104.242,NA
2015-05-13,0.085,NA,NA,98.45,NA
2015-05-14,0.115,NA,NA,105.766,NA
2015-05-15,0.139,NA,NA,111.862,NA
2015-05-16,0.139,NA,NA,111.862,NA
2015-05-17,0.183,NA,NA,121.31,NA
2015-05-18,0.241,NA,NA,135.636,NA
2015-05-19,0.257,NA,NA,139.598,NA
2015-05-20,0.302,NA,NA,149.352,NA
2015-05-21,0.327,NA,NA,155.448,NA
2015-05-22,0.334,NA,NA,157.277,NA
2015-05-23,0.334,NA,NA,157.277,NA
2015-05-24,0.333,NA,NA,156.972,NA
2015-05-25,0.334,NA,NA,157.277,NA
2015-05-26,0.327,NA,NA,155.448,NA
2015-05-27,0.319,NA,NA,153.619,NA
2015-05-28,0.308,NA,NA,150.876,NA
2015-05-29,0.31,NA,NA,151.181,NA
2015-05-30,0.3,NA,NA,148.742,NA
2015-05-31,0.287,NA,NA,145.694,NA
2015-06-01,0.285,NA,NA,145.085,NA
2015-06-02,0.282,NA,NA,144.475,NA
2015-06-03,0.289,NA,NA,145.999,NA
2015-06-04,0.282,NA,NA,144.475,NA
2015-06-05,0.266,NA,NA,142.037,NA
2015-06-06,0.258,NA,NA,139.903,NA
2015-06-07,0.262,NA,NA,140.818,NA
2015-06-08,0.253,NA,NA,138.684,NA
2015-06-09,0.242,NA,NA,135.941,NA
2015-06-10,0.233,NA,NA,133.807,NA
2015-06-11,0.22,NA,NA,130.454,NA
2015-06-12,0.212,NA,NA,128.626,NA
2015-06-13,0.204,NA,NA,126.492,NA
2015-06-14,0.199,NA,NA,125.273,NA
2015-06-15,0.197,NA,NA,124.968,NA
2015-06-16,0.181,NA,NA,121.006,NA
2015-06-17,0.178,NA,NA,120.091,NA
2015-06-18,0.175,NA,NA,119.482,NA
2015-06-19,0.164,NA,NA,116.738,NA
2015-06-20,0.167,NA,NA,117.348,NA
2015-06-21,0.167,NA,NA,117.348,NA
2015-06-22,0.168,NA,NA,117.653,NA
2015-06-23,0.16,NA,NA,115.824,NA
2015-06-24,0.154,NA,NA,114.3,NA
2015-06-25,0.153,NA,NA,113.995,NA
2015-06-26,0.147,NA,NA,113.69,NA
2015-06-27,0.144,NA,NA,113.081,NA
2015-06-28,0.159,NA,NA,115.519,NA
2015-06-29,0.16,NA,NA,115.824,NA
2015-06-30,0.157,NA,NA,114.91,NA
2015-07-01,0.153,NA,NA,113.995,NA
2015-07-02,0.147,NA,NA,113.69,NA
2015-07-03,0.153,NA,NA,113.995,NA
2015-07-04,0.142,NA,NA,112.471,NA
2015-07-05,0.133,NA,NA,110.338,NA
2015-07-06,0.144,NA,NA,113.081,NA
2015-07-07,0.136,NA,NA,110.947,NA
2015-07-08,0.141,NA,NA,112.166,NA
2015-07-09,0.155,NA,NA,114.605,NA
2015-07-10,0.154,NA,NA,114.3,NA
2015-07-11,0.147,NA,NA,113.69,NA
2015-07-12,0.144,NA,NA,113.081,NA
2015-07-13,0.157,NA,NA,114.91,NA
2015-07-14,0.144,NA,NA,113.081,NA
2015-07-15,0.133,NA,NA,110.338,NA
2015-07-16,0.128,NA,NA,109.118,NA
2015-07-17,0.123,NA,NA,107.899,NA
2015-07-18,0.144,NA,NA,113.081,NA
2015-07-19,0.137,NA,NA,111.252,NA
2015-07-20,0.134,NA,NA,110.642,NA
2015-07-21,0.125,NA,NA,108.204,NA
2015-07-22,0.12,NA,NA,106.985,NA
2015-07-23,0.113,NA,NA,105.461,NA
2015-07-24,0.115,NA,NA,105.766,NA
2015-07-25,0.113,NA,NA,105.461,NA
2015-07-26,0.109,NA,NA,104.242,NA
2015-07-27,0.104,NA,NA,103.022,NA
2015-07-28,0.115,NA,NA,105.766,NA
2015-07-29,0.126,NA,NA,108.509,NA
2015-07-30,0.112,NA,NA,105.156,NA
2015-07-31,0.106,NA,NA,103.632,NA
2015-08-01,0.1,NA,NA,102.108,NA
2015-08-02,0.101,NA,NA,102.413,NA
2015-08-03,0.094,NA,NA,100.584,NA
2015-08-04,0.086,NA,NA,98.755,NA
2015-08-05,0.079,NA,NA,96.926,NA
2015-08-06,0.074,NA,NA,95.707,NA
2015-08-07,0.076,NA,NA,96.317,NA
2015-08-08,0.073,NA,NA,95.402,NA
2015-08-09,0.079,NA,NA,96.926,NA
2015-08-10,0.081,NA,NA,97.536,NA
2015-08-11,0.079,NA,NA,96.926,NA
2015-08-12,0.074,NA,NA,95.707,NA
2015-08-13,0.074,NA,NA,95.707,NA
2015-08-14,0.073,NA,NA,95.402,NA
2015-08-15,0.065,NA,NA,93.574,NA
2015-08-16,0.074,NA,NA,95.707,NA
2015-08-17,0.073,NA,NA,95.402,NA
2015-08-18,0.072,NA,NA,95.098,NA
2015-08-19,0.111,NA,NA,104.851,NA
2015-08-20,0.101,NA,NA,102.413,NA
2015-08-21,0.111,NA,NA,104.851,NA
2015-08-22,0.127,NA,NA,108.814,NA
2015-08-23,0.168,NA,NA,117.653,NA
2015-08-24,0.153,NA,NA,113.995,NA
2015-08-25,0.147,NA,NA,113.69,NA
2015-08-26,0.146,NA,NA,113.386,NA
2015-08-27,0.143,NA,NA,112.776,NA
2015-08-28,0.142,NA,NA,112.471,NA
2015-08-29,0.137,NA,NA,111.252,NA
2015-08-30,0.128,NA,NA,109.118,NA
2015-08-31,0.122,NA,NA,107.594,NA
2015-09-01,0.118,NA,NA,106.68,NA
2015-09-02,0.109,NA,NA,104.242,NA
2015-09-03,0.099,NA,NA,101.803,NA
2015-09-04,0.095,NA,NA,100.889,NA
2015-09-05,0.093,NA,NA,100.279,NA
2015-09-06,0.093,NA,NA,100.279,NA
2015-09-07,0.086,NA,NA,98.755,NA
2015-09-08,0.083,NA,NA,97.841,NA
2015-09-09,0.076,NA,NA,96.317,NA
2015-09-10,0.075,NA,NA,96.012,NA
2015-09-11,0.072,NA,NA,95.098,NA
2015-09-12,0.064,NA,NA,93.269,NA
2015-09-13,0.058,NA,NA,91.745,NA
2015-09-14,0.056,NA,NA,91.135,NA
2015-09-15,0.044,NA,NA,88.392,NA
2015-09-16,0.054,NA,NA,90.83,NA
2015-09-17,0.059,NA,NA,92.05,NA
2015-09-18,0.056,NA,NA,91.135,NA
2015-09-19,0.052,NA,NA,90.221,NA
2015-09-20,0.044,NA,NA,88.392,NA
2015-09-21,0.043,NA,NA,88.087,NA
2015-09-22,0.048,NA,NA,89.306,NA
2015-09-23,0.044,NA,NA,88.392,NA
2015-09-24,0.043,NA,NA,88.087,NA
2015-09-25,0.047,NA,NA,89.002,NA
2015-09-26,0.043,NA,NA,88.087,NA
2015-09-27,0.043,NA,NA,88.087,NA
2015-09-28,0.052,NA,NA,90.221,NA
2015-09-29,0.047,NA,NA,89.002,NA
2015-09-30,0.036,NA,NA,86.258,NA
2015-10-01,0.03,NA,NA,84.734,NA
2015-10-02,0.033,NA,NA,85.649,NA
2015-10-03,0.033,NA,NA,85.649,NA
2015-10-04,0.038,NA,NA,86.868,NA
2015-10-05,0.041,NA,NA,87.478,NA
2015-10-06,0.043,NA,NA,88.087,NA
2015-10-07,0.038,NA,NA,86.868,NA
2015-10-08,0.051,NA,NA,89.916,NA
2015-10-09,0.037,NA,NA,86.563,NA
2015-10-10,0.033,NA,NA,85.649,NA
2015-10-11,0.033,NA,NA,85.649,NA
2015-10-12,0.075,NA,NA,96.012,NA
2015-10-13,1.103,NA,NA,82.601,NA
2015-10-14,1.103,NA,NA,82.601,NA
2015-10-15,0.033,NA,NA,85.649,NA
2015-10-16,1.101,NA,NA,82.296,NA
2015-10-17,1.099,NA,NA,81.686,NA
2015-10-18,1.09,NA,NA,79.553,NA
2015-10-19,1.104,NA,NA,82.906,NA
2015-10-20,0.027,NA,NA,84.125,NA
2015-10-21,0.033,NA,NA,85.649,NA
2015-10-22,0.028,NA,NA,84.43,NA
2015-10-23,1.101,NA,NA,82.296,NA
2015-10-24,0.051,NA,NA,89.916,NA
2015-10-25,0.035,NA,NA,85.954,NA
2015-10-26,0.038,NA,NA,86.868,NA
2015-10-27,0.032,NA,NA,85.344,NA
2015-10-28,0.065,NA,NA,93.574,NA
2015-10-29,0.067,NA,NA,93.878,NA
2015-10-30,0.027,NA,NA,84.125,NA
2015-10-31,0.039,NA,NA,87.173,NA
2015-11-01,0.046,NA,NA,88.697,NA
2015-11-02,0.051,NA,NA,89.916,NA
2015-11-03,0.046,NA,NA,88.697,NA
2015-11-04,0.049,NA,NA,89.611,NA
2015-11-05,0.052,NA,NA,90.221,NA
2015-11-06,0.051,NA,NA,89.916,NA
2015-11-07,0.042,NA,NA,87.782,NA
2015-11-08,0.036,NA,NA,86.258,NA
2015-11-09,0.039,NA,NA,87.173,NA
2015-11-10,0.038,NA,NA,86.868,NA
2015-11-11,0.067,NA,NA,93.878,NA
2015-11-12,0.083,NA,NA,97.841,NA
2015-11-13,0.031,NA,NA,85.039,NA
2015-11-14,0.026,NA,NA,83.82,NA
2015-11-15,0.028,NA,NA,84.43,NA
2015-11-16,1.101,NA,NA,82.296,NA
2015-11-17,0.038,NA,NA,86.868,NA
2015-11-18,0.062,NA,NA,92.659,NA
2015-11-19,0.099,NA,NA,101.803,NA
2015-11-20,0.053,NA,NA,90.526,NA
2015-11-21,0.054,NA,NA,90.83,NA
2015-11-22,0.058,NA,NA,91.745,NA
2015-11-23,0.06,NA,NA,92.354,NA
2015-11-24,0.063,NA,NA,92.964,NA
2015-11-25,0.068,NA,NA,94.183,NA
2015-11-26,0.081,NA,NA,97.536,NA
2015-11-27,0.063,NA,NA,92.964,NA
2015-11-28,0.057,NA,NA,91.44,NA
2015-11-29,0.057,NA,NA,91.44,NA
2015-11-30,0.06,NA,NA,92.354,NA
2015-12-01,0.067,NA,NA,93.878,NA
2015-12-02,0.069,NA,NA,94.488,NA
2015-12-03,0.067,NA,NA,93.878,NA
2015-12-04,0.067,NA,NA,93.878,NA
2015-12-05,0.067,NA,NA,93.878,NA
2015-12-06,0.069,NA,NA,94.488,NA
2015-12-07,0.069,NA,NA,94.488,NA
2015-12-08,0.07,NA,NA,94.793,NA
2015-12-09,0.07,NA,NA,94.793,NA
2015-12-10,0.073,NA,NA,95.402,NA
2015-12-11,0.074,NA,NA,95.707,NA
2015-12-12,0.075,NA,NA,96.012,NA
2015-12-13,0.078,NA,NA,96.622,NA
2015-12-14,0.08,NA,NA,97.231,NA
2015-12-15,0.079,NA,NA,96.926,NA
2015-12-16,0.088,NA,NA,99.06,NA
2015-12-17,0.089,NA,NA,99.365,NA
2015-12-18,0.079,NA,NA,96.926,NA
2015-12-19,0.072,NA,NA,95.098,NA
2015-12-20,0.07,NA,NA,94.793,NA
2015-12-21,0.072,NA,NA,95.098,NA
2015-12-22,0.072,NA,NA,95.098,NA
2015-12-23,0.073,NA,NA,95.402,NA
2015-12-24,0.073,NA,NA,95.402,NA
2015-12-25,0.073,NA,NA,95.402,NA
2015-12-26,0.075,NA,NA,96.012,NA
2015-12-27,0.074,NA,NA,95.707,NA
2015-12-28,0.072,NA,NA,95.098,NA
2015-12-29,0.07,NA,NA,94.793,NA
2015-12-30,0.07,NA,NA,94.793,NA
2015-12-31,0.07,NA,NA,94.793,NA
2016-01-01,0.072,NA,NA,95.098,NA
2016-01-02,0.072,NA,NA,95.098,NA
2016-01-03,0.072,NA,NA,95.098,NA
2016-01-04,0.07,NA,NA,94.793,NA
2016-01-05,0.07,NA,NA,94.793,NA
2016-01-06,0.07,NA,NA,94.793,NA
2016-01-07,0.069,NA,NA,94.488,NA
2016-01-08,0.07,NA,NA,94.793,NA
2016-01-09,0.069,NA,NA,94.488,NA
2016-01-10,0.064,NA,NA,93.269,NA
2016-01-11,0.062,NA,NA,92.659,NA
2016-01-12,0.06,NA,NA,92.354,NA
2016-01-13,0.058,NA,NA,91.745,NA
2016-01-14,0.058,NA,NA,91.745,NA
2016-01-15,0.059,NA,NA,92.05,NA
2016-01-16,0.057,NA,NA,91.44,NA
2016-01-17,0.057,NA,NA,91.44,NA
2016-01-18,0.062,NA,NA,92.659,NA
2016-01-19,0.062,NA,NA,92.659,NA
2016-01-20,0.062,NA,NA,92.659,NA
2016-01-21,0.062,NA,NA,92.659,NA
2016-01-22,0.062,NA,NA,92.659,NA
2016-01-23,0.062,NA,NA,92.659,NA
2016-01-24,0.062,NA,NA,92.659,NA
2016-01-25,0.062,NA,NA,92.659,NA
2016-01-26,0.059,NA,NA,92.05,NA
2016-01-27,0.057,NA,NA,91.44,NA
2016-01-28,0.058,NA,NA,91.745,NA
2016-01-29,0.054,NA,NA,90.83,NA
2016-01-30,0.053,NA,NA,90.526,NA
2016-01-31,0.053,NA,NA,90.526,NA
2016-02-01,0.052,NA,NA,90.221,NA
2016-02-02,0.053,NA,NA,90.526,NA
2016-02-03,0.056,NA,NA,91.135,NA
2016-02-04,0.056,NA,NA,91.135,NA
2016-02-05,0.056,NA,NA,91.135,NA
2016-02-06,0.056,NA,NA,91.135,NA
2016-02-07,0.058,NA,NA,91.745,NA
