date,storage,inflow,outflow,elevation,evaporation
2004-10-08,785.048,NA,152.656,515.911,NA
2004-10-09,783.027,NA,134.023,515.786,NA
2004-10-10,781.839,NA,117.373,515.682,NA
2004-10-11,781.78,NA,94.946,515.621,NA
2004-10-12,785.048,NA,13.875,515.618,NA
2004-10-13,787.076,NA,54.736,515.786,NA
2004-10-14,789.405,NA,42.079,515.889,NA
2004-10-15,790.902,NA,41.484,516.008,NA
2004-10-16,790.544,NA,85.857,516.084,NA
2004-10-17,787.792,NA,148.861,516.066,NA
2004-10-18,784.989,NA,155.459,515.926,NA
2004-10-19,784.989,NA,128.983,515.783,NA
2004-10-20,782.789,NA,149.881,515.783,NA
2004-10-21,780.18,NA,151.552,515.67,NA
2004-10-22,777.342,NA,152.344,515.536,NA
2004-10-23,774.276,NA,151.098,515.389,NA
2004-10-24,771.164,NA,162.963,515.231,NA
2004-10-25,767.654,NA,171.571,515.069,NA
2004-10-26,762.24,NA,200.823,514.886,NA
2004-10-27,756.512,NA,197.623,514.603,NA
2004-10-28,751.452,NA,181.199,514.301,NA
2004-10-29,746.762,NA,194.027,514.033,NA
2004-10-30,741.7,NA,184.994,513.783,NA
2004-10-31,736.496,NA,216.312,513.512,NA
2004-11-01,731.884,NA,187.542,513.231,NA
2004-11-02,726.68,NA,200.256,512.981,NA
2004-11-03,723.617,NA,200.625,512.698,NA
2004-11-04,724.953,NA,185.192,512.53,NA
2004-11-05,723.785,NA,198.756,512.604,NA
2004-11-06,721.729,NA,187.117,512.539,NA
2004-11-07,717.799,NA,210.45,512.427,NA
2004-11-08,713.555,NA,212.744,512.21,NA
2004-11-09,709.989,NA,193.121,511.976,NA
2004-11-10,704.855,NA,218.634,511.777,NA
2004-11-11,699.317,NA,223.986,511.491,NA
2004-11-12,697.91,NA,217.643,511.18,NA
2004-11-13,696.184,NA,221.296,511.101,NA
2004-11-14,692.576,NA,227.157,511.003,NA
2004-11-15,689.359,NA,205.467,510.799,NA
2004-11-16,684.607,NA,232.254,510.616,NA
2004-11-17,679.511,NA,232.198,510.345,NA
2004-11-18,673.496,NA,242.448,510.052,NA
2004-11-19,668.776,NA,214.188,509.705,NA
2004-11-20,666.112,NA,163.869,509.431,NA
2004-11-21,662.781,NA,171.232,509.275,NA
2004-11-22,660.033,NA,163.954,509.08,NA
2004-11-23,658.016,NA,174.262,508.918,NA
2004-11-24,667.313,NA,201.304,508.8,NA
2004-11-25,673.39,NA,214.273,509.345,NA
2004-11-26,675.496,NA,191.478,509.699,NA
2004-11-27,675.864,NA,189.581,509.821,NA
2004-11-28,675.602,NA,192.073,509.842,NA
2004-11-29,673.759,NA,193.432,509.827,NA
2004-11-30,671.5,NA,195.131,509.72,NA
2004-12-01,671.552,NA,237.72,509.589,NA
2004-12-02,671.447,NA,184.088,509.592,NA
2004-12-03,669.352,NA,210.875,509.586,NA
2004-12-04,663.665,NA,272.181,509.464,NA
2004-12-05,657.551,NA,271.105,509.132,NA
2004-12-06,654.201,NA,268.613,508.772,NA
2004-12-07,655.333,NA,269.208,508.574,NA
2004-12-08,654.921,NA,265.98,508.641,NA
2004-12-09,658.016,NA,274.503,508.617,NA
2004-12-10,662.158,NA,276.032,508.8,NA
2004-12-11,663.665,NA,275.381,509.043,NA
2004-12-12,663.717,NA,256.125,509.132,NA
2004-12-13,661.588,NA,266.688,509.135,NA
2004-12-14,658.326,NA,272.096,509.01,NA
2004-12-15,654.561,NA,270.879,508.818,NA
2004-12-16,649.787,NA,276.542,508.595,NA
2004-12-17,645.143,NA,273.087,508.312,NA
2004-12-18,641.637,NA,237.974,508.035,NA
2004-12-19,637.287,NA,252.501,507.824,NA
2004-12-20,632.458,NA,258.872,507.562,NA
2004-12-21,628.155,NA,236.615,507.27,NA
2004-12-22,623.624,NA,249.386,507.007,NA
2004-12-23,622.879,NA,242.986,506.73,NA
2004-12-24,620.749,NA,241.231,506.684,NA
2004-12-25,618.821,NA,208.242,506.553,NA
2004-12-26,614.831,NA,245.28,506.434,NA
2004-12-27,611.25,NA,229.847,506.187,NA
2004-12-28,608.709,NA,202.295,505.965,NA
2004-12-29,605.98,NA,198.416,505.806,NA
2004-12-30,609.831,NA,191.025,505.636,NA
2004-12-31,605.64,NA,187.57,505.877,NA
2005-01-01,601.324,NA,193.234,505.614,NA
2005-01-02,596.693,NA,213.197,505.343,NA
2005-01-03,591.947,NA,202.38,505.051,NA
2005-01-04,587.989,NA,177.461,504.749,NA
2005-01-05,585.234,NA,175.366,504.496,NA
2005-01-06,584.998,NA,165.229,504.319,NA
2005-01-07,582.113,NA,158.687,504.304,NA
2005-01-08,584.855,NA,80.618,504.118,NA
2005-01-09,587.371,NA,69.999,504.295,NA
2005-01-10,584.476,NA,186.296,504.456,NA
2005-01-11,581.593,NA,187.117,504.27,NA
2005-01-12,578.533,NA,177.207,504.084,NA
2005-01-13,575.765,NA,182.02,503.886,NA
2005-01-14,578.956,NA,168.4,503.706,NA
2005-01-15,583.246,NA,62.523,503.914,NA
2005-01-16,584.239,NA,115.759,504.191,NA
2005-01-17,581.404,NA,195.074,504.255,NA
2005-01-18,578.908,NA,185.532,504.072,NA
2005-01-19,575.251,NA,198.218,503.911,NA
2005-01-20,575.626,NA,107.802,503.673,NA
2005-01-21,575.344,NA,116.58,503.697,NA
2005-01-22,574.363,NA,121.054,503.679,NA
2005-01-23,571.658,NA,161.349,503.615,NA
2005-01-24,565.215,NA,234.86,503.438,NA
2005-01-25,560.02,NA,212.065,503.014,NA
2005-01-26,561.166,NA,56.662,502.67,NA
2005-01-27,559.974,NA,117.345,502.746,NA
2005-01-28,558.831,NA,105.423,502.667,NA
2005-01-29,556.319,NA,148.125,502.591,NA
2005-01-30,555.318,NA,122.187,502.423,NA
2005-01-31,555.864,NA,78.466,502.356,NA
2005-02-01,556.547,NA,64.222,502.393,NA
2005-02-02,557.276,NA,70.027,502.438,NA
2005-02-03,558.282,NA,85.715,502.487,NA
2005-02-04,557.688,NA,116.694,502.554,NA
2005-02-05,560.57,NA,35.311,502.515,NA
2005-02-06,563.095,NA,28.826,502.707,NA
2005-02-07,565.584,NA,38.794,502.874,NA
2005-02-08,567.618,NA,31.46,503.039,NA
2005-02-09,569.472,NA,38.426,503.173,NA
2005-02-10,570.448,NA,60.994,503.295,NA
2005-02-11,571.332,NA,56.096,503.359,NA
2005-02-12,573.474,NA,26.193,503.417,NA
2005-02-13,575.063,NA,43.863,503.557,NA
2005-02-14,575.859,NA,84.356,503.661,NA
2005-02-15,577.499,NA,61.929,503.712,NA
2005-02-16,578.11,NA,79.627,503.819,NA
2005-02-17,578.767,NA,78.183,503.859,NA
2005-02-18,579.097,NA,81.213,503.901,NA
2005-02-19,578.767,NA,93.191,503.923,NA
2005-02-20,580.085,NA,83.195,503.901,NA
2005-02-21,587.656,NA,100.44,503.987,NA
2005-02-22,594.388,NA,104.8,504.474,NA
2005-02-23,597.897,NA,111.597,504.904,NA
2005-02-24,599.102,NA,156.195,505.127,NA
2005-02-25,598.138,NA,200.341,505.203,NA
2005-02-26,596.358,NA,188.363,505.142,NA
2005-02-27,595.829,NA,162.765,505.029,NA
2005-02-28,595.157,NA,178.594,504.996,NA
2005-03-01,592.186,NA,211.951,504.953,NA
2005-03-02,589.512,NA,189.836,504.764,NA
2005-03-03,586.325,NA,182.927,504.593,NA
2005-03-04,582.301,NA,200.908,504.389,NA
2005-03-05,581.358,NA,134.222,504.13,NA
2005-03-06,581.924,NA,93.021,504.069,NA
2005-03-07,581.687,NA,114.683,504.106,NA
2005-03-08,584.998,NA,141.046,504.09,NA
2005-03-09,583.53,NA,203.23,504.304,NA
2005-03-10,582.018,NA,183.238,504.209,NA
2005-03-11,581.64,NA,150.306,504.112,NA
2005-03-12,585.755,NA,36.953,504.087,NA
2005-03-13,589.512,NA,25.882,504.353,NA
2005-03-14,588.226,NA,162.029,504.593,NA
2005-03-15,587.608,NA,131.135,504.511,NA
2005-03-16,586.325,NA,162.51,504.471,NA
2005-03-17,585.044,NA,159.678,504.389,NA
2005-03-18,590.131,NA,25.712,504.307,NA
2005-03-19,593.91,NA,34.575,504.633,NA
2005-03-20,597.464,NA,27.609,504.874,NA
2005-03-21,598.764,NA,73.963,505.099,NA
2005-03-22,601.13,NA,53.547,505.182,NA
2005-03-23,608.318,NA,21.747,505.331,NA
2005-03-24,610.418,NA,123.263,505.782,NA
2005-03-25,614.142,NA,69.291,505.913,NA
2005-03-26,618.87,NA,22.144,506.145,NA
2005-03-27,623.872,NA,24.692,506.437,NA
2005-03-28,631.806,NA,39.417,506.745,NA
2005-03-29,638.298,NA,27.496,507.23,NA
2005-03-30,644.227,NA,23.928,507.623,NA
2005-03-31,650.044,NA,22.625,507.98,NA
2005-04-01,655.281,NA,31.686,508.327,NA
2005-04-02,662.054,NA,80.873,508.638,NA
2005-04-03,669.875,NA,21.209,509.037,NA
2005-04-04,674.232,NA,86.508,509.495,NA
2005-04-05,678.029,NA,84.582,509.748,NA
2005-04-06,681.843,NA,87.187,509.967,NA
2005-04-07,683.064,NA,153.505,510.186,NA
2005-04-08,685.246,NA,134.986,510.257,NA
2005-04-09,687.701,NA,111.71,510.382,NA
2005-04-10,689.306,NA,114.4,510.522,NA
2005-04-11,691.77,NA,89.396,510.613,NA
2005-04-12,696.129,NA,49.243,510.753,NA
2005-04-13,700.671,NA,69.858,511,NA
2005-04-14,706.272,NA,65.497,511.256,NA
2005-04-15,708.784,NA,97.919,511.57,NA
2005-04-16,714.106,NA,26.391,511.71,NA
2005-04-17,719.347,NA,16.622,512.006,NA
2005-04-18,723.173,NA,43.268,512.296,NA
2005-04-19,726.458,NA,40.833,512.506,NA
2005-04-20,729.811,NA,33.612,512.686,NA
2005-04-21,733.119,NA,34.631,512.869,NA
2005-04-22,737.568,NA,22.144,513.048,NA
2005-04-23,742.721,NA,22.087,513.289,NA
2005-04-24,747.504,NA,16.933,513.567,NA
2005-04-25,752.197,NA,15.631,513.823,NA
2005-04-26,756.686,NA,16.395,514.073,NA
2005-04-27,761.543,NA,12.12,514.31,NA
2005-04-28,765.904,NA,15.206,514.566,NA
2005-04-29,770.052,NA,20.671,514.795,NA
2005-04-30,774.865,NA,16.679,515.011,NA
2005-05-01,779.764,NA,20.558,515.261,NA
2005-05-02,784.215,NA,10.421,515.514,NA
2005-05-03,787.613,NA,24.947,515.743,NA
2005-05-04,792.283,NA,9.514,515.917,NA
2005-05-05,796.314,NA,14.102,516.154,NA
2005-05-06,799.032,NA,30.526,516.359,NA
2005-05-07,802.304,NA,11.355,516.496,NA
2005-05-08,806.137,NA,2.379,516.66,NA
2005-05-09,808.518,NA,32.961,516.852,NA
2005-05-10,812.316,NA,14.81,516.971,NA
2005-05-11,816.069,NA,18.094,517.16,NA
2005-05-12,819.219,NA,14.98,517.346,NA
2005-05-13,822.443,NA,18.463,517.502,NA
2005-05-14,825.803,NA,12.374,517.66,NA
2005-05-15,830.112,NA,0.85,517.825,NA
2005-05-16,834.383,NA,0,518.035,NA
2005-05-17,836.714,NA,26.476,518.242,NA
2005-05-18,839.367,NA,25.344,518.355,NA
2005-05-19,842.028,NA,34.235,518.483,NA
2005-05-20,851.909,NA,25.428,518.611,NA
2005-05-21,855.887,NA,76.172,519.084,NA
2005-05-22,856.852,NA,102.592,519.273,NA
2005-05-23,860.46,NA,90.557,519.318,NA
2005-05-24,860.848,NA,109.444,519.489,NA
2005-05-25,861.623,NA,92.2,519.507,NA
2005-05-26,859.427,NA,150.872,519.544,NA
2005-05-27,855.951,NA,177.716,519.44,NA
2005-05-28,856.015,NA,94.805,519.276,NA
2005-05-29,855.951,NA,89.934,519.279,NA
2005-05-30,854.281,NA,127.737,519.276,NA
2005-05-31,852.997,NA,115.079,519.196,NA
2005-06-01,853.511,NA,93.106,519.135,NA
2005-06-02,859.557,NA,1.841,519.16,NA
2005-06-03,857.882,NA,170.439,519.446,NA
2005-06-04,855.244,NA,166.503,519.367,NA
2005-06-05,852.742,NA,163.898,519.242,NA
2005-06-06,855.116,NA,55.614,519.123,NA
2005-06-07,854.602,NA,119.922,519.236,NA
2005-06-08,856.53,NA,103.639,519.212,NA
2005-06-09,858.526,NA,110.181,519.303,NA
2005-06-10,857.302,NA,166.814,519.397,NA
2005-06-11,856.466,NA,160.783,519.34,NA
2005-06-12,856.594,NA,218.662,519.3,NA
2005-06-13,873.827,NA,127.907,519.306,NA
2005-06-14,875.588,NA,235.936,520.117,NA
2005-06-15,875.328,NA,219.937,520.199,NA
2005-06-16,873.045,NA,216.114,520.187,NA
2005-06-17,870.569,NA,204.079,520.08,NA
2005-06-18,868.034,NA,204.221,519.964,NA
2005-06-19,866.801,NA,188.731,519.846,NA
2005-06-20,868.554,NA,124.282,519.788,NA
2005-06-21,867.256,NA,183.068,519.87,NA
2005-06-22,863.95,NA,207.336,519.809,NA
2005-06-23,859.363,NA,229.961,519.654,NA
2005-06-24,855.437,NA,208.865,519.437,NA
2005-06-25,854.409,NA,135.241,519.251,NA
2005-06-26,852.613,NA,150.022,519.202,NA
2005-06-27,852.806,NA,111.738,519.117,NA
2005-06-28,853.896,NA,111.908,519.126,NA
2005-06-29,854.988,NA,112.248,519.178,NA
2005-06-30,854.858,NA,131.39,519.23,NA
2005-07-01,854.474,NA,127.624,519.224,NA
2005-07-02,855.373,NA,100.723,519.205,NA
2005-07-03,855.309,NA,131.248,519.248,NA
2005-07-04,858.397,NA,54.708,519.245,NA
2005-07-05,859.75,NA,88.547,519.391,NA
2005-07-06,859.363,NA,141.216,519.455,NA
2005-07-07,869.009,NA,134.675,519.437,NA
2005-07-08,871.155,NA,206.203,519.891,NA
2005-07-09,870.44,NA,214.783,519.992,NA
2005-07-10,869.333,NA,224.467,519.958,NA
2005-07-11,868.488,NA,237.436,519.907,NA
2005-07-12,872.718,NA,252.416,519.867,NA
2005-07-13,874.087,NA,248.112,520.065,NA
2005-07-14,873.761,NA,252.161,520.129,NA
2005-07-15,873.435,NA,240.155,520.114,NA
2005-07-16,871.545,NA,247.8,520.099,NA
2005-07-17,869.138,NA,240.126,520.01,NA
2005-07-18,868.488,NA,177.433,519.897,NA
2005-07-19,867.191,NA,178.056,519.867,NA
2005-07-20,866.542,NA,154.978,519.806,NA
2005-07-21,865.893,NA,203.824,519.775,NA
2005-07-22,863.95,NA,226.563,519.745,NA
2005-07-23,861.105,NA,203.626,519.654,NA
2005-07-24,857.238,NA,223.42,519.519,NA
2005-07-25,857.302,NA,109.331,519.337,NA
2005-07-26,856.852,NA,138.526,519.34,NA
2005-07-27,856.208,NA,117.033,519.318,NA
2005-07-28,854.153,NA,148.607,519.288,NA
2005-07-29,853.191,NA,157.385,519.19,NA
2005-07-30,854.602,NA,103.045,519.144,NA
2005-07-31,852.485,NA,171.203,519.212,NA
2005-08-01,851.269,NA,150.985,519.111,NA
2005-08-02,850.117,NA,132.551,519.053,NA
2005-08-03,847.754,NA,150.022,518.998,NA
2005-08-04,845.013,NA,165.285,518.885,NA
2005-08-05,842.091,NA,164.549,518.754,NA
2005-08-06,842.98,NA,77.673,518.614,NA
2005-08-07,844.95,NA,66.035,518.657,NA
2005-08-08,844.569,NA,143.708,518.751,NA
2005-08-09,844.378,NA,130.965,518.733,NA
2005-08-10,844.378,NA,124.056,518.724,NA
2005-08-11,841.14,NA,186.24,518.724,NA
2005-08-12,837.407,NA,172.591,518.568,NA
2005-08-13,838.229,NA,103.045,518.389,NA
2005-08-14,837.723,NA,134.93,518.428,NA
2005-08-15,836.903,NA,125.104,518.404,NA
2005-08-16,835.768,NA,117.033,518.364,NA
2005-08-17,836.146,NA,91.831,518.309,NA
2005-08-18,837.407,NA,104.999,518.328,NA
2005-08-19,838.924,NA,98.004,518.389,NA
2005-08-20,836.966,NA,159.339,518.462,NA
2005-08-21,837.913,NA,75.238,518.367,NA
2005-08-22,836.209,NA,126.236,518.413,NA
2005-08-23,838.734,NA,38.992,518.331,NA
2005-08-24,835.957,NA,165.795,518.453,NA
2005-08-25,832.308,NA,174.092,518.318,NA
2005-08-26,828.049,NA,194.225,518.142,NA
2005-08-27,829.049,NA,76.059,517.934,NA
2005-08-28,829.8,NA,86.253,517.983,NA
2005-08-29,828.862,NA,130.937,518.02,NA
2005-08-30,835.831,NA,117.543,517.974,NA
2005-08-31,838.67,NA,164.577,518.312,NA
2005-09-01,837.218,NA,195.216,518.45,NA
2005-09-02,834.193,NA,206.656,518.379,NA
2005-09-03,830.301,NA,210.62,518.233,NA
2005-09-04,825.615,NA,221.381,518.044,NA
2005-09-05,821.45,NA,199.548,517.816,NA
2005-09-06,818.045,NA,185.362,517.611,NA
2005-09-07,815.514,NA,156.96,517.444,NA
2005-09-08,813.177,NA,148.267,517.319,NA
2005-09-09,810.293,NA,146.454,517.203,NA
2005-09-10,807.723,NA,140.933,517.06,NA
2005-09-11,804.858,NA,145.463,516.932,NA
2005-09-12,802.304,NA,131.192,516.788,NA
2005-09-13,799.455,NA,128.02,516.66,NA
2005-09-14,797.582,NA,110.067,516.517,NA
2005-09-15,794.687,NA,129.889,516.423,NA
2005-09-16,792.823,NA,123.008,516.276,NA
2005-09-17,792.703,NA,73.397,516.182,NA
2005-09-18,792.763,NA,61.929,516.176,NA
2005-09-19,789.047,NA,142.632,516.179,NA
2005-09-20,782.848,NA,203.371,515.99,NA
2005-09-21,777.518,NA,187.655,515.673,NA
2005-09-22,772.748,NA,180.888,515.399,NA
2005-09-23,767.537,NA,182.813,515.152,NA
2005-09-24,761.427,NA,200.171,514.88,NA
2005-09-25,756.397,NA,160.358,514.56,NA
2005-09-26,752.484,NA,156.762,514.295,NA
2005-09-27,748.646,NA,153.335,514.088,NA
2005-09-28,743.631,NA,172.761,513.884,NA
2005-09-29,740.453,NA,127.935,513.615,NA
2005-09-30,736.608,NA,143.141,513.445,NA
2005-10-01,732.558,NA,150.022,513.237,NA
2005-10-02,728.189,NA,149.853,513.018,NA
2005-10-03,723.284,NA,162.453,512.78,NA
2005-10-04,720.011,NA,125.415,512.512,NA
2005-10-05,715.923,NA,141.726,512.332,NA
2005-10-06,713.941,NA,118.591,512.107,NA
2005-10-07,713.885,NA,103.356,511.997,NA
2005-10-08,717.964,NA,0,511.994,NA
2005-10-09,718.186,NA,67.026,512.219,NA
2005-10-10,716.253,NA,122.555,512.232,NA
2005-10-11,713.83,NA,117.741,512.125,NA
2005-10-12,712.018,NA,100.978,511.991,NA
2005-10-13,708.729,NA,138.356,511.89,NA
2005-10-14,705.509,NA,133.995,511.707,NA
2005-10-15,703.169,NA,110.945,511.528,NA
2005-10-16,703.874,NA,41.541,511.396,NA
2005-10-17,700.725,NA,123.744,511.436,NA
2005-10-18,696.075,NA,156.479,511.259,NA
2005-10-19,692.684,NA,129.634,510.997,NA
2005-10-20,688.823,NA,137.308,510.805,NA
2005-10-21,684.66,NA,150.277,510.586,NA
2005-10-22,684.341,NA,60.145,510.348,NA
2005-10-23,684.66,NA,38.256,510.33,NA
2005-10-24,681.631,NA,118.846,510.348,NA
2005-10-25,676.287,NA,169.816,510.174,NA
2005-10-26,672.971,NA,121.876,509.866,NA
2005-10-27,667.939,NA,158.971,509.674,NA
2005-10-28,665.175,NA,108.85,509.382,NA
2005-10-29,663.926,NA,70.396,509.22,NA
2005-10-30,661.535,NA,97.523,509.147,NA
2005-10-31,658.274,NA,117.911,509.007,NA
2005-11-01,653.995,NA,133.882,508.815,NA
2005-11-02,648.56,NA,169.504,508.562,NA
2005-11-03,643.872,NA,145.662,508.239,NA
2005-11-04,640.269,NA,123.206,507.958,NA
2005-11-05,639.965,NA,41.711,507.742,NA
2005-11-06,641.485,NA,1.784,507.724,NA
2005-11-07,640.523,NA,58.899,507.815,NA
2005-11-08,635.473,NA,154.893,507.757,NA
2005-11-09,631.655,NA,124.849,507.452,NA
2005-11-10,630.554,NA,63.769,507.221,NA
2005-11-11,630.104,NA,50.007,507.154,NA
2005-11-12,631.655,NA,3.54,507.126,NA
2005-11-13,633.161,NA,0,507.221,NA
2005-11-14,631.555,NA,80.873,507.312,NA
2005-11-15,626.36,NA,150.221,507.215,NA
2005-11-16,624.269,NA,132.777,506.898,NA
2005-11-17,617.932,NA,213.112,506.77,NA
2005-11-18,610.908,NA,210.252,506.379,NA
2005-11-19,606.466,NA,152.854,505.944,NA
2005-11-20,607.343,NA,22.399,505.666,NA
2005-11-21,603.552,NA,143.17,505.721,NA
2005-11-22,602.825,NA,136.43,505.483,NA
2005-11-23,599.487,NA,153.958,505.438,NA
2005-11-24,601.857,NA,10.902,505.227,NA
2005-11-25,605.008,NA,0,505.377,NA
2005-11-26,607.636,NA,0,505.575,NA
2005-11-27,609.734,NA,9.09,505.739,NA
2005-11-28,608.953,NA,75.634,505.87,NA
2005-11-29,614.683,NA,92.171,505.822,NA
2005-11-30,612.181,NA,192.384,506.178,NA
2005-12-01,609.001,NA,163.671,506.023,NA
2005-12-02,605.154,NA,166.984,505.825,NA
2005-12-03,608.562,NA,3.709,505.584,NA
2005-12-04,612.376,NA,0,505.797,NA
2005-12-05,612.033,NA,118.024,506.035,NA
2005-12-06,606.078,NA,249.867,506.014,NA
2005-12-07,601.857,NA,180.718,505.642,NA
2005-12-08,598.09,NA,169.561,505.377,NA
2005-12-09,595.636,NA,189.185,505.139,NA
2005-12-10,590.179,NA,225.26,504.984,NA
2005-12-11,590.848,NA,75.181,504.636,NA
2005-12-12,588.274,NA,141.527,504.679,NA
2005-12-13,586.61,NA,116.014,504.514,NA
2005-12-14,583.199,NA,143.481,504.407,NA
2005-12-15,585.755,NA,115.646,504.188,NA
2005-12-16,586.136,NA,152.061,504.353,NA
2005-12-17,586.42,NA,112.757,504.377,NA
2005-12-18,588.179,NA,63.316,504.395,NA
2005-12-19,585.803,NA,148.833,504.508,NA
2005-12-20,580.603,NA,192.101,504.356,NA
2005-12-21,576.421,NA,174.063,504.02,NA
2005-12-22,572.683,NA,161.859,503.749,NA
2005-12-23,571.658,NA,93.899,503.505,NA
2005-12-24,574.643,NA,0.057,503.438,NA
2005-12-25,578.486,NA,0,503.633,NA
2005-12-26,578.861,NA,83.421,503.883,NA
2005-12-27,575.157,NA,163.19,503.908,NA
2005-12-28,575.859,NA,70.537,503.667,NA
2005-12-29,579.379,NA,27.439,503.712,NA
2005-12-30,578.767,NA,115.731,503.941,NA
2005-12-31,582.066,NA,28.855,503.901,NA
2006-01-01,582.962,NA,78.494,504.115,NA
2006-01-02,584.334,NA,130.937,504.173,NA
2006-01-03,586.753,NA,140.734,504.261,NA
2006-01-04,583.577,NA,218.209,504.417,NA
2006-01-05,581.216,NA,180.038,504.212,NA
2006-01-06,579.662,NA,155.006,504.06,NA
2006-01-07,576.374,NA,185.39,503.959,NA
2006-01-08,580.791,NA,0.17,503.746,NA
2006-01-09,579.755,NA,119.95,504.033,NA
2006-01-10,577.031,NA,153.562,503.965,NA
2006-01-11,580.367,NA,32.168,503.789,NA
2006-01-12,580.085,NA,107.944,504.005,NA
2006-01-13,580.933,NA,95.711,503.987,NA
2006-01-14,582.632,NA,100.213,504.042,NA
2006-01-15,586.04,NA,28.543,504.151,NA
2006-01-16,581.169,NA,205.891,504.371,NA
2006-01-17,585.898,NA,134.845,504.057,NA
2006-01-18,599.585,NA,172.279,504.362,NA
2006-01-19,602.776,NA,176.046,505.233,NA
2006-01-20,603.019,NA,188.816,505.435,NA
2006-01-21,603.601,NA,210.337,505.45,NA
2006-01-22,602.825,NA,219.087,505.486,NA
2006-01-23,602.971,NA,197.085,505.438,NA
2006-01-24,602.486,NA,195.301,505.447,NA
2006-01-25,599.633,NA,220.135,505.416,NA
2006-01-26,596.693,NA,221.437,505.236,NA
2006-01-27,593.765,NA,206.826,505.051,NA
2006-01-28,593.574,NA,140.904,504.865,NA
2006-01-29,594.197,NA,123.943,504.852,NA
2006-01-30,591.851,NA,195.358,504.892,NA
2006-01-31,587.941,NA,217.303,504.743,NA
2006-02-01,584.666,NA,192.384,504.493,NA
2006-02-02,586.278,NA,76.257,504.282,NA
2006-02-03,585.234,NA,147.785,504.386,NA
2006-02-04,587.703,NA,93.87,504.319,NA
2006-02-05,588.036,NA,140.706,504.478,NA
2006-02-06,587.513,NA,137.875,504.499,NA
2006-02-07,585.945,NA,152.599,504.465,NA
2006-02-08,585.186,NA,133.372,504.365,NA
2006-02-09,585.044,NA,105.282,504.316,NA
2006-02-10,583.955,NA,130.795,504.307,NA
2006-02-11,584.713,NA,92.171,504.237,NA
2006-02-12,584.998,NA,103.073,504.286,NA
2006-02-13,579.19,NA,228.545,504.304,NA
2006-02-14,573.428,NA,222.315,503.929,NA
2006-02-15,575.11,NA,50.177,503.554,NA
2006-02-16,577.593,NA,34.575,503.664,NA
2006-02-17,580.696,NA,31.29,503.825,NA
2006-02-18,579.331,NA,143.51,504.026,NA
2006-02-19,577.499,NA,147.417,503.938,NA
2006-02-20,575.532,NA,147.446,503.819,NA
2006-02-21,573.055,NA,152.203,503.691,NA
2006-02-22,576.984,NA,23.475,503.53,NA
2006-02-23,577.218,NA,119.554,503.786,NA
2006-02-24,582.301,NA,0,503.801,NA
2006-02-25,586.848,NA,0,504.13,NA
2006-02-26,589.941,NA,29.138,504.423,NA
2006-02-27,589.274,NA,105.622,504.621,NA
2006-02-28,589.036,NA,97.665,504.578,NA
2006-03-01,587.561,NA,118.053,504.563,NA
2006-03-02,583.53,NA,178.283,504.468,NA
2006-03-03,580.509,NA,153.081,504.209,NA
2006-03-04,577.969,NA,136.544,504.014,NA
2006-03-05,581.074,NA,0,503.85,NA
2006-03-06,581.593,NA,61.589,504.051,NA
2006-03-07,575.204,NA,216.907,504.084,NA
2006-03-08,575.157,NA,68.838,503.67,NA
2006-03-09,578.016,NA,0,503.667,NA
2006-03-10,581.64,NA,0,503.853,NA
2006-03-11,584.903,NA,0,504.087,NA
2006-03-12,586.99,NA,23.786,504.298,NA
2006-03-13,588.607,NA,31.658,504.432,NA
2006-03-14,587.085,NA,108.68,504.535,NA
2006-03-15,585.281,NA,110.775,504.438,NA
2006-03-16,585.329,NA,62.892,504.322,NA
2006-03-17,584.713,NA,73.51,504.325,NA
2006-03-18,587.561,NA,0,504.286,NA
2006-03-19,590.323,NA,0,504.468,NA
2006-03-20,593.958,NA,0,504.645,NA
2006-03-21,596.597,NA,44.457,504.877,NA
2006-03-22,600.743,NA,0.623,505.044,NA
2006-03-23,603.795,NA,9.231,505.307,NA
2006-03-24,607.246,NA,0,505.499,NA
2006-03-25,610.613,NA,0,505.715,NA
2006-03-26,613.946,NA,0,505.925,NA
2006-03-27,616.65,NA,7.674,506.133,NA
2006-03-28,619.562,NA,0,506.3,NA
2006-03-29,621.838,NA,9.628,506.48,NA
2006-03-30,624.766,NA,0,506.62,NA
2006-03-31,627.555,NA,0,506.8,NA
2006-04-01,631.455,NA,0,506.971,NA
2006-04-02,634.518,NA,0,507.209,NA
2006-04-03,638.751,NA,0,507.394,NA
2006-04-04,642.551,NA,0,507.651,NA
2006-04-05,645.907,NA,0,507.879,NA
2006-04-06,649.072,NA,0,508.08,NA
2006-04-07,651.94,NA,0,508.269,NA
2006-04-08,656.57,NA,0,508.44,NA
2006-04-09,660.344,NA,0,508.714,NA
2006-04-10,663.301,NA,6.4,508.937,NA
2006-04-11,666.164,NA,5.38,509.11,NA
2006-04-12,668.88,NA,0,509.278,NA
2006-04-13,671.762,NA,0,509.437,NA
2006-04-14,674.495,NA,0,509.604,NA
2006-04-15,677.289,NA,0,509.763,NA
2006-04-16,680.04,NA,0,509.924,NA
2006-04-17,682.746,NA,0,510.083,NA
2006-04-18,685.354,NA,0,510.238,NA
2006-04-19,688.342,NA,0,510.388,NA
2006-04-20,691.502,NA,0,510.558,NA
2006-04-21,695.374,NA,0,510.738,NA
2006-04-22,703.874,NA,0,510.958,NA
