date,storage,inflow,outflow,evaporation,elevation
2017-05-20,188.276,NA,NA,NA,236.351
2017-05-21,188.276,NA,NA,NA,236.351
2017-05-22,188.236,NA,NA,NA,236.348
2017-05-23,188.08,NA,NA,NA,236.336
2017-05-24,187.805,NA,NA,NA,236.314
2017-05-25,187.727,NA,NA,NA,236.308
2017-05-26,187.766,NA,NA,NA,236.311
2017-05-27,187.844,NA,NA,NA,236.318
2017-05-28,187.923,NA,NA,NA,236.324
2017-05-29,187.963,NA,NA,NA,236.327
2017-05-30,188.04,NA,NA,NA,236.333
2017-05-31,188.08,NA,NA,NA,236.336
2017-06-01,188.236,NA,NA,NA,236.348
2017-06-02,188.276,NA,NA,NA,236.351
2017-06-03,189.142,NA,NA,NA,236.418
2017-06-04,189.458,NA,NA,NA,236.443
2017-06-05,189.339,NA,NA,NA,236.433
2017-06-06,189.181,NA,NA,NA,236.421
2017-06-07,189.023,NA,NA,NA,236.409
2017-06-08,188.906,NA,NA,NA,236.4
2017-06-09,188.788,NA,NA,NA,236.391
2017-06-10,188.669,NA,NA,NA,236.382
2017-06-11,188.551,NA,NA,NA,236.372
2017-06-12,188.512,NA,NA,NA,236.369
2017-06-13,188.434,NA,NA,NA,236.363
2017-06-14,188.394,NA,NA,NA,236.36
2017-06-15,188.355,NA,NA,NA,236.357
2017-06-16,188.355,NA,NA,NA,236.357
2017-06-17,188.355,NA,NA,NA,236.357
2017-06-18,188.355,NA,NA,NA,236.357
2017-06-19,188.355,NA,NA,NA,236.357
2017-06-20,188.394,NA,NA,NA,236.36
2017-06-21,188.394,NA,NA,NA,236.36
2017-06-22,188.355,NA,NA,NA,236.357
2017-06-23,188.394,NA,NA,NA,236.36
2017-06-24,189.221,NA,NA,NA,236.424
2017-06-25,189.339,NA,NA,NA,236.433
2017-06-26,189.142,NA,NA,NA,236.418
2017-06-27,189.063,NA,NA,NA,236.412
2017-06-28,188.946,NA,NA,NA,236.403
2017-06-29,188.827,NA,NA,NA,236.394
2017-06-30,188.709,NA,NA,NA,236.385
2017-07-01,189.102,NA,NA,NA,236.415
2017-07-02,189.497,NA,NA,NA,236.446
2017-07-03,189.339,NA,NA,NA,236.433
2017-07-04,189.576,NA,NA,NA,236.452
2017-07-05,189.694,NA,NA,NA,236.461
2017-07-06,189.893,NA,NA,NA,236.476
2017-07-07,189.734,NA,NA,NA,236.464
2017-07-08,189.576,NA,NA,NA,236.452
2017-07-09,189.418,NA,NA,NA,236.439
2017-07-10,189.3,NA,NA,NA,236.43
2017-07-11,189.142,NA,NA,NA,236.418
2017-07-12,188.946,NA,NA,NA,236.403
2017-07-13,188.788,NA,NA,NA,236.391
2017-07-14,188.709,NA,NA,NA,236.385
2017-07-15,188.63,NA,NA,NA,236.378
2017-07-16,188.59,NA,NA,NA,236.375
2017-07-17,188.59,NA,NA,NA,236.375
2017-07-18,188.551,NA,NA,NA,236.372
2017-07-19,188.512,NA,NA,NA,236.369
2017-07-20,188.473,NA,NA,NA,236.366
2017-07-21,188.434,NA,NA,NA,236.363
2017-07-22,188.355,NA,NA,NA,236.357
2017-07-23,188.355,NA,NA,NA,236.357
2017-07-24,188.315,NA,NA,NA,236.354
2017-07-25,188.315,NA,NA,NA,236.354
2017-07-26,188.276,NA,NA,NA,236.351
2017-07-27,188.198,NA,NA,NA,236.345
2017-07-28,188.198,NA,NA,NA,236.345
2017-07-29,188.198,NA,NA,NA,236.345
2017-07-30,188.198,NA,NA,NA,236.345
2017-07-31,188.159,NA,NA,NA,236.342
2017-08-01,188.159,NA,NA,NA,236.342
2017-08-02,188.236,NA,NA,NA,236.348
2017-08-03,188.315,NA,NA,NA,236.354
2017-08-04,188.315,NA,NA,NA,236.354
2017-08-05,188.236,NA,NA,NA,236.348
2017-08-06,188.159,NA,NA,NA,236.342
2017-08-07,188.788,NA,NA,NA,236.391
2017-08-08,188.669,NA,NA,NA,236.382
2017-08-09,188.59,NA,NA,NA,236.375
2017-08-10,188.512,NA,NA,NA,236.369
2017-08-11,188.473,NA,NA,NA,236.366
2017-08-12,188.434,NA,NA,NA,236.363
2017-08-13,188.434,NA,NA,NA,236.363
2017-08-14,188.394,NA,NA,NA,236.36
2017-08-15,188.315,NA,NA,NA,236.354
2017-08-16,188.276,NA,NA,NA,236.351
2017-08-17,188.198,NA,NA,NA,236.345
2017-08-18,188.236,NA,NA,NA,236.348
2017-08-19,188.198,NA,NA,NA,236.345
2017-08-20,188.159,NA,NA,NA,236.342
2017-08-21,188.119,NA,NA,NA,236.339
2017-08-22,188.08,NA,NA,NA,236.336
2017-08-23,188.159,NA,NA,NA,236.342
2017-08-24,188.198,NA,NA,NA,236.345
2017-08-25,188.276,NA,NA,NA,236.351
2017-08-26,188.198,NA,NA,NA,236.345
2017-08-27,188.159,NA,NA,NA,236.342
2017-08-28,188.236,NA,NA,NA,236.348
2017-08-29,188.159,NA,NA,NA,236.342
2017-08-30,188.04,NA,NA,NA,236.333
2017-08-31,187.923,NA,NA,NA,236.324
2017-09-01,187.884,NA,NA,NA,236.321
2017-09-02,187.923,NA,NA,NA,236.324
2017-09-03,187.923,NA,NA,NA,236.324
2017-09-04,187.884,NA,NA,NA,236.321
2017-09-05,187.884,NA,NA,NA,236.321
2017-09-06,187.766,NA,NA,NA,236.311
2017-09-07,187.688,NA,NA,NA,236.305
2017-09-08,187.648,NA,NA,NA,236.302
2017-09-09,187.648,NA,NA,NA,236.302
2017-09-10,187.609,NA,NA,NA,236.299
2017-09-11,187.609,NA,NA,NA,236.299
2017-09-12,187.57,NA,NA,NA,236.296
2017-09-13,187.57,NA,NA,NA,236.296
2017-09-14,187.531,NA,NA,NA,236.293
2017-09-15,187.491,NA,NA,NA,236.29
2017-09-16,187.452,NA,NA,NA,236.287
2017-09-17,187.452,NA,NA,NA,236.287
2017-09-18,187.491,NA,NA,NA,236.29
2017-09-19,187.491,NA,NA,NA,236.29
2017-09-20,187.452,NA,NA,NA,236.287
2017-09-21,187.295,NA,NA,NA,236.275
2017-09-22,187.218,NA,NA,NA,236.269
2017-09-23,187.178,NA,NA,NA,236.266
2017-09-24,187.178,NA,NA,NA,236.266
2017-09-25,187.139,NA,NA,NA,236.263
2017-09-26,187.257,NA,NA,NA,236.272
2017-09-27,187.295,NA,NA,NA,236.275
2017-09-28,187.414,NA,NA,NA,236.284
2017-09-29,187.531,NA,NA,NA,236.293
2017-09-30,187.57,NA,NA,NA,236.296
2017-10-01,187.609,NA,NA,NA,236.299
2017-10-02,187.57,NA,NA,NA,236.296
2017-10-03,187.57,NA,NA,NA,236.296
2017-10-04,187.727,NA,NA,NA,236.308
2017-10-05,187.727,NA,NA,NA,236.308
2017-10-06,187.727,NA,NA,NA,236.308
2017-10-07,187.648,NA,NA,NA,236.302
2017-10-08,187.609,NA,NA,NA,236.299
2017-10-09,187.609,NA,NA,NA,236.299
2017-10-10,187.531,NA,NA,NA,236.293
2017-10-11,187.414,NA,NA,NA,236.284
2017-10-12,187.452,NA,NA,NA,236.287
2017-10-13,187.531,NA,NA,NA,236.293
2017-10-14,187.57,NA,NA,NA,236.296
2017-10-15,187.531,NA,NA,NA,236.293
2017-10-16,187.414,NA,NA,NA,236.284
2017-10-17,187.414,NA,NA,NA,236.284
2017-10-18,187.414,NA,NA,NA,236.284
2017-10-19,187.452,NA,NA,NA,236.287
2017-10-20,187.491,NA,NA,NA,236.29
2017-10-21,187.531,NA,NA,NA,236.293
2017-10-22,187.648,NA,NA,NA,236.302
2017-10-23,187.688,NA,NA,NA,236.305
2017-10-24,187.609,NA,NA,NA,236.299
2017-10-25,187.57,NA,NA,NA,236.296
2017-10-26,187.609,NA,NA,NA,236.299
2017-10-27,187.452,NA,NA,NA,236.287
2017-10-28,187.335,NA,NA,NA,236.278
2017-10-29,187.335,NA,NA,NA,236.278
2017-10-30,187.374,NA,NA,NA,236.281
2017-10-31,187.414,NA,NA,NA,236.284
2017-11-01,187.491,NA,NA,NA,236.29
2017-11-02,187.57,NA,NA,NA,236.296
2017-11-03,187.609,NA,NA,NA,236.299
2017-11-04,187.727,NA,NA,NA,236.308
2017-11-05,187.844,NA,NA,NA,236.318
2017-11-06,187.923,NA,NA,NA,236.324
2017-11-07,187.963,NA,NA,NA,236.327
2017-11-08,188.159,NA,NA,NA,236.342
2017-11-09,188.315,NA,NA,NA,236.354
2017-11-10,188.355,NA,NA,NA,236.357
2017-11-11,188.355,NA,NA,NA,236.357
2017-11-12,188.394,NA,NA,NA,236.36
2017-11-13,188.394,NA,NA,NA,236.36
2017-11-14,188.394,NA,NA,NA,236.36
2017-11-15,188.394,NA,NA,NA,236.36
2017-11-16,188.434,NA,NA,NA,236.363
2017-11-17,188.434,NA,NA,NA,236.363
2017-11-18,188.315,NA,NA,NA,236.354
2017-11-19,188.198,NA,NA,NA,236.345
2017-11-20,188.198,NA,NA,NA,236.345
2017-11-21,188.159,NA,NA,NA,236.342
2017-11-22,188.08,NA,NA,NA,236.336
2017-11-23,188.04,NA,NA,NA,236.333
2017-11-24,188.04,NA,NA,NA,236.333
2017-11-25,188.04,NA,NA,NA,236.333
2017-11-26,188.08,NA,NA,NA,236.336
2017-11-27,188.08,NA,NA,NA,236.336
2017-11-28,188.08,NA,NA,NA,236.336
2017-11-29,188.04,NA,NA,NA,236.333
2017-11-30,188.04,NA,NA,NA,236.333
2017-12-01,188.08,NA,NA,NA,236.336
2017-12-02,188.08,NA,NA,NA,236.336
2017-12-03,187.963,NA,NA,NA,236.327
2017-12-04,187.884,NA,NA,NA,236.321
2017-12-05,187.844,NA,NA,NA,236.318
2017-12-06,187.766,NA,NA,NA,236.311
2017-12-07,187.766,NA,NA,NA,236.311
2017-12-08,187.648,NA,NA,NA,236.302
2017-12-09,187.688,NA,NA,NA,236.305
2017-12-10,187.688,NA,NA,NA,236.305
2017-12-11,187.766,NA,NA,NA,236.311
2017-12-12,187.766,NA,NA,NA,236.311
2017-12-13,187.766,NA,NA,NA,236.311
2017-12-14,187.805,NA,NA,NA,236.314
2017-12-15,187.766,NA,NA,NA,236.311
2017-12-16,187.805,NA,NA,NA,236.314
2017-12-17,187.923,NA,NA,NA,236.324
2017-12-18,187.963,NA,NA,NA,236.327
2017-12-19,188.236,NA,NA,NA,236.348
2017-12-20,188.355,NA,NA,NA,236.357
2017-12-21,188.276,NA,NA,NA,236.351
2017-12-22,188.236,NA,NA,NA,236.348
2017-12-23,188.119,NA,NA,NA,236.339
2017-12-24,188.001,NA,NA,NA,236.33
2017-12-25,187.884,NA,NA,NA,236.321
2017-12-26,187.805,NA,NA,NA,236.314
2017-12-27,187.727,NA,NA,NA,236.308
2017-12-28,187.648,NA,NA,NA,236.302
2017-12-29,187.648,NA,NA,NA,236.302
2017-12-30,187.648,NA,NA,NA,236.302
2017-12-31,187.57,NA,NA,NA,236.296
2018-01-01,187.452,NA,NA,NA,236.287
2018-01-02,187.295,NA,NA,NA,236.275
2018-01-03,187.257,NA,NA,NA,236.272
2018-01-04,187.257,NA,NA,NA,236.272
2018-01-05,187.257,NA,NA,NA,236.272
2018-01-06,187.257,NA,NA,NA,236.272
2018-01-07,187.295,NA,NA,NA,236.275
2018-01-08,187.335,NA,NA,NA,236.278
2018-01-09,187.335,NA,NA,NA,236.278
2018-01-10,187.374,NA,NA,NA,236.281
2018-01-11,187.414,NA,NA,NA,236.284
2018-01-12,187.295,NA,NA,NA,236.275
2018-01-13,187.335,NA,NA,NA,236.278
2018-01-14,187.335,NA,NA,NA,236.278
2018-01-15,187.414,NA,NA,NA,236.284
2018-01-16,187.374,NA,NA,NA,236.281
2018-01-17,187.374,NA,NA,NA,236.281
2018-01-18,187.414,NA,NA,NA,236.284
2018-01-19,187.491,NA,NA,NA,236.29
2018-01-20,187.57,NA,NA,NA,236.296
2018-01-21,187.727,NA,NA,NA,236.308
2018-01-22,187.766,NA,NA,NA,236.311
2018-01-23,187.766,NA,NA,NA,236.311
2018-01-24,187.844,NA,NA,NA,236.318
2018-01-25,187.884,NA,NA,NA,236.321
2018-01-26,187.727,NA,NA,NA,236.308
2018-01-27,187.648,NA,NA,NA,236.302
2018-01-28,187.531,NA,NA,NA,236.293
2018-01-29,187.374,NA,NA,NA,236.281
2018-01-30,187.257,NA,NA,NA,236.272
2018-01-31,187.1,NA,NA,NA,236.26
2018-02-01,186.983,NA,NA,NA,236.25
2018-02-02,186.827,NA,NA,NA,236.238
2018-02-03,186.67,NA,NA,NA,236.226
2018-02-04,186.592,NA,NA,NA,236.22
2018-02-05,186.397,NA,NA,NA,236.205
2018-02-06,186.28,NA,NA,NA,236.196
2018-02-07,186.085,NA,NA,NA,236.18
2018-02-08,185.968,NA,NA,NA,236.171
2018-02-09,185.851,NA,NA,NA,236.162
2018-02-10,185.735,NA,NA,NA,236.153
2018-02-11,185.54,NA,NA,NA,236.138
2018-02-12,185.385,NA,NA,NA,236.126
2018-02-13,185.269,NA,NA,NA,236.116
2018-02-14,185.229,NA,NA,NA,236.113
2018-02-15,185.191,NA,NA,NA,236.11
2018-02-16,185.113,NA,NA,NA,236.104
2018-02-17,184.958,NA,NA,NA,236.092
2018-02-18,184.92,NA,NA,NA,236.089
2018-02-19,184.88,NA,NA,NA,236.086
2018-02-20,184.997,NA,NA,NA,236.095
2018-02-21,185.773,NA,NA,NA,236.156
2018-02-22,187.1,NA,NA,NA,236.26
2018-02-23,187.414,NA,NA,NA,236.284
2018-02-24,187.452,NA,NA,NA,236.287
2018-02-25,187.452,NA,NA,NA,236.287
2018-02-26,187.374,NA,NA,NA,236.281
2018-02-27,187.335,NA,NA,NA,236.278
2018-02-28,187.335,NA,NA,NA,236.278
2018-03-01,187.452,NA,NA,NA,236.287
2018-03-02,187.491,NA,NA,NA,236.29
2018-03-03,187.414,NA,NA,NA,236.284
2018-03-04,187.335,NA,NA,NA,236.278
2018-03-05,187.257,NA,NA,NA,236.272
2018-03-06,187.1,NA,NA,NA,236.26
2018-03-07,186.904,NA,NA,NA,236.244
2018-03-08,186.787,NA,NA,NA,236.235
2018-03-09,186.632,NA,NA,NA,236.223
2018-03-10,186.553,NA,NA,NA,236.217
2018-03-11,186.436,NA,NA,NA,236.208
2018-03-12,186.202,NA,NA,NA,236.19
2018-03-13,186.085,NA,NA,NA,236.18
2018-03-14,185.93,NA,NA,NA,236.168
2018-03-15,185.773,NA,NA,NA,236.156
2018-03-16,185.618,NA,NA,NA,236.144
2018-03-17,185.54,NA,NA,NA,236.138
2018-03-18,185.54,NA,NA,NA,236.138
2018-03-19,185.385,NA,NA,NA,236.126
2018-03-20,185.152,NA,NA,NA,236.107
2018-03-21,184.997,NA,NA,NA,236.095
2018-03-22,184.842,NA,NA,NA,236.083
2018-03-23,184.686,NA,NA,NA,236.071
2018-03-24,184.609,NA,NA,NA,236.065
2018-03-25,184.532,NA,NA,NA,236.058
2018-03-26,184.416,NA,NA,NA,236.049
2018-03-27,184.493,NA,NA,NA,236.055
2018-03-28,185.036,NA,NA,NA,236.098
2018-03-29,185.036,NA,NA,NA,236.098
2018-03-30,185.113,NA,NA,NA,236.104
2018-03-31,185.152,NA,NA,NA,236.107
2018-04-01,185.269,NA,NA,NA,236.116
2018-04-02,185.307,NA,NA,NA,236.119
2018-04-03,185.424,NA,NA,NA,236.129
2018-04-04,185.385,NA,NA,NA,236.126
2018-04-05,185.424,NA,NA,NA,236.129
2018-04-06,185.58,NA,NA,NA,236.141
2018-04-07,185.54,NA,NA,NA,236.138
2018-04-08,185.54,NA,NA,NA,236.138
2018-04-09,185.657,NA,NA,NA,236.147
2018-04-10,185.773,NA,NA,NA,236.156
2018-04-11,185.851,NA,NA,NA,236.162
2018-04-12,185.968,NA,NA,NA,236.171
2018-04-13,186.046,NA,NA,NA,236.177
2018-04-14,186.008,NA,NA,NA,236.174
2018-04-15,185.93,NA,NA,NA,236.168
2018-04-16,185.968,NA,NA,NA,236.171
2018-04-17,186.085,NA,NA,NA,236.18
2018-04-18,186.125,NA,NA,NA,236.183
2018-04-19,186.125,NA,NA,NA,236.183
2018-04-20,186.163,NA,NA,NA,236.186
2018-04-21,186.28,NA,NA,NA,236.196
2018-04-22,186.515,NA,NA,NA,236.214
2018-04-23,186.632,NA,NA,NA,236.223
2018-04-24,186.749,NA,NA,NA,236.232
2018-04-25,186.866,NA,NA,NA,236.241
2018-04-26,186.904,NA,NA,NA,236.244
2018-04-27,187.061,NA,NA,NA,236.257
2018-04-28,187.178,NA,NA,NA,236.266
2018-04-29,187.295,NA,NA,NA,236.275
2018-04-30,187.295,NA,NA,NA,236.275
2018-05-01,187.335,NA,NA,NA,236.278
2018-05-02,187.374,NA,NA,NA,236.281
2018-05-03,187.57,NA,NA,NA,236.296
2018-05-04,187.923,NA,NA,NA,236.324
2018-05-05,188.04,NA,NA,NA,236.333
2018-05-06,188.04,NA,NA,NA,236.333
2018-05-07,188.04,NA,NA,NA,236.333
2018-05-08,188.001,NA,NA,NA,236.33
2018-05-09,187.923,NA,NA,NA,236.324
2018-05-10,187.844,NA,NA,NA,236.318
2018-05-11,187.766,NA,NA,NA,236.311
2018-05-12,187.727,NA,NA,NA,236.308
2018-05-13,187.688,NA,NA,NA,236.305
2018-05-14,187.727,NA,NA,NA,236.308
2018-05-15,187.766,NA,NA,NA,236.311
2018-05-16,187.766,NA,NA,NA,236.311
2018-05-17,187.844,NA,NA,NA,236.318
2018-05-18,187.844,NA,NA,NA,236.318
2018-05-19,187.805,NA,NA,NA,236.314
2018-05-20,188.04,NA,NA,NA,236.333
2018-05-21,188.159,NA,NA,NA,236.342
2018-05-22,188.198,NA,NA,NA,236.345
2018-05-23,188.198,NA,NA,NA,236.345
2018-05-24,188.159,NA,NA,NA,236.342
2018-05-25,188.159,NA,NA,NA,236.342
2018-05-26,188.159,NA,NA,NA,236.342
2018-05-27,188.119,NA,NA,NA,236.339
2018-05-28,188.119,NA,NA,NA,236.339
2018-05-29,188.08,NA,NA,NA,236.336
2018-05-30,188.001,NA,NA,NA,236.33
2018-05-31,187.923,NA,NA,NA,236.324
2018-06-01,187.884,NA,NA,NA,236.321
2018-06-02,187.844,NA,NA,NA,236.318
2018-06-03,187.844,NA,NA,NA,236.318
2018-06-04,187.805,NA,NA,NA,236.314
2018-06-05,187.805,NA,NA,NA,236.314
2018-06-06,187.805,NA,NA,NA,236.314
2018-06-07,187.727,NA,NA,NA,236.308
2018-06-08,187.648,NA,NA,NA,236.302
2018-06-09,187.648,NA,NA,NA,236.302
2018-06-10,187.609,NA,NA,NA,236.299
2018-06-11,187.57,NA,NA,NA,236.296
2018-06-12,187.57,NA,NA,NA,236.296
2018-06-13,187.57,NA,NA,NA,236.296
2018-06-14,187.57,NA,NA,NA,236.296
2018-06-15,187.531,NA,NA,NA,236.293
2018-06-16,187.491,NA,NA,NA,236.29
2018-06-17,187.452,NA,NA,NA,236.287
2018-06-18,187.452,NA,NA,NA,236.287
2018-06-19,187.452,NA,NA,NA,236.287
2018-06-20,187.531,NA,NA,NA,236.293
2018-06-21,187.609,NA,NA,NA,236.299
2018-06-22,187.648,NA,NA,NA,236.302
2018-06-23,187.609,NA,NA,NA,236.299
2018-06-24,187.531,NA,NA,NA,236.293
2018-06-25,187.452,NA,NA,NA,236.287
2018-06-26,187.452,NA,NA,NA,236.287
2018-06-27,187.452,NA,NA,NA,236.287
2018-06-28,187.452,NA,NA,NA,236.287
2018-06-29,187.414,NA,NA,NA,236.284
2018-06-30,187.374,NA,NA,NA,236.281
2018-07-01,187.335,NA,NA,NA,236.278
2018-07-02,187.335,NA,NA,NA,236.278
2018-07-03,187.374,NA,NA,NA,236.281
2018-07-04,187.374,NA,NA,NA,236.281
2018-07-05,187.374,NA,NA,NA,236.281
2018-07-06,187.491,NA,NA,NA,236.29
2018-07-07,187.531,NA,NA,NA,236.293
2018-07-08,187.414,NA,NA,NA,236.284
2018-07-09,187.414,NA,NA,NA,236.284
2018-07-10,187.452,NA,NA,NA,236.287
2018-07-11,187.531,NA,NA,NA,236.293
2018-07-12,187.57,NA,NA,NA,236.296
2018-07-13,187.531,NA,NA,NA,236.293
2018-07-14,187.531,NA,NA,NA,236.293
2018-07-15,187.531,NA,NA,NA,236.293
2018-07-16,187.531,NA,NA,NA,236.293
2018-07-17,187.531,NA,NA,NA,236.293
2018-07-18,187.491,NA,NA,NA,236.29
2018-07-19,187.491,NA,NA,NA,236.29
2018-07-20,187.452,NA,NA,NA,236.287
2018-07-21,187.452,NA,NA,NA,236.287
2018-07-22,187.452,NA,NA,NA,236.287
2018-07-23,187.414,NA,NA,NA,236.284
2018-07-24,187.335,NA,NA,NA,236.278
2018-07-25,187.374,NA,NA,NA,236.281
2018-07-26,187.374,NA,NA,NA,236.281
2018-07-27,187.374,NA,NA,NA,236.281
2018-07-28,187.374,NA,NA,NA,236.281
2018-07-29,187.335,NA,NA,NA,236.278
2018-07-30,187.335,NA,NA,NA,236.278
2018-07-31,187.335,NA,NA,NA,236.278
2018-08-01,187.257,NA,NA,NA,236.272
2018-08-02,187.257,NA,NA,NA,236.272
2018-08-03,187.218,NA,NA,NA,236.269
2018-08-04,187.218,NA,NA,NA,236.269
2018-08-05,187.139,NA,NA,NA,236.263
2018-08-06,187.1,NA,NA,NA,236.26
2018-08-07,187.1,NA,NA,NA,236.26
2018-08-08,187.1,NA,NA,NA,236.26
2018-08-09,187.1,NA,NA,NA,236.26
2018-08-10,187.1,NA,NA,NA,236.26
2018-08-11,187.648,NA,NA,NA,236.302
2018-08-12,187.805,NA,NA,NA,236.314
2018-08-13,187.963,NA,NA,NA,236.327
2018-08-14,188.04,NA,NA,NA,236.333
2018-08-15,188.001,NA,NA,NA,236.33
2018-08-16,188.04,NA,NA,NA,236.333
2018-08-17,188.04,NA,NA,NA,236.333
2018-08-18,188.04,NA,NA,NA,236.333
2018-08-19,188.04,NA,NA,NA,236.333
2018-08-20,188.04,NA,NA,NA,236.333
2018-08-21,188.04,NA,NA,NA,236.333
2018-08-22,188.001,NA,NA,NA,236.33
2018-08-23,187.963,NA,NA,NA,236.327
2018-08-24,187.884,NA,NA,NA,236.321
2018-08-25,187.844,NA,NA,NA,236.318
2018-08-26,187.805,NA,NA,NA,236.314
2018-08-27,187.766,NA,NA,NA,236.311
2018-08-28,187.688,NA,NA,NA,236.305
2018-08-29,187.648,NA,NA,NA,236.302
2018-08-30,187.648,NA,NA,NA,236.302
2018-08-31,187.648,NA,NA,NA,236.302
2018-09-01,187.648,NA,NA,NA,236.302
2018-09-02,187.609,NA,NA,NA,236.299
2018-09-03,187.609,NA,NA,NA,236.299
2018-09-04,187.648,NA,NA,NA,236.302
2018-09-05,187.766,NA,NA,NA,236.311
2018-09-06,188.198,NA,NA,NA,236.345
2018-09-07,188.394,NA,NA,NA,236.36
2018-09-08,189.063,NA,NA,NA,236.412
2018-09-09,189.576,NA,NA,NA,236.452
2018-09-10,189.339,NA,NA,NA,236.433
2018-09-11,189.181,NA,NA,NA,236.421
2018-09-12,189.023,NA,NA,NA,236.409
2018-09-13,188.906,NA,NA,NA,236.4
2018-09-14,188.827,NA,NA,NA,236.394
2018-09-15,188.946,NA,NA,NA,236.403
2018-09-16,188.867,NA,NA,NA,236.397
2018-09-17,188.788,NA,NA,NA,236.391
2018-09-18,188.709,NA,NA,NA,236.385
2018-09-19,188.63,NA,NA,NA,236.378
2018-09-20,188.551,NA,NA,NA,236.372
2018-09-21,188.473,NA,NA,NA,236.366
2018-09-22,189.063,NA,NA,NA,236.412
2018-09-23,188.946,NA,NA,NA,236.403
2018-09-24,188.867,NA,NA,NA,236.397
2018-09-25,188.788,NA,NA,NA,236.391
2018-09-26,189.497,NA,NA,NA,236.446
2018-09-27,189.854,NA,NA,NA,236.473
2018-09-28,189.576,NA,NA,NA,236.452
2018-09-29,189.339,NA,NA,NA,236.433
2018-09-30,189.142,NA,NA,NA,236.418
2018-10-01,188.985,NA,NA,NA,236.406
2018-10-02,188.827,NA,NA,NA,236.394
2018-10-03,188.709,NA,NA,NA,236.385
2018-10-04,188.59,NA,NA,NA,236.375
2018-10-05,188.512,NA,NA,NA,236.369
2018-10-06,188.434,NA,NA,NA,236.363
2018-10-07,188.315,NA,NA,NA,236.354
2018-10-08,188.198,NA,NA,NA,236.345
2018-10-09,188.59,NA,NA,NA,236.375
2018-10-10,188.867,NA,NA,NA,236.397
2018-10-11,188.748,NA,NA,NA,236.388
2018-10-12,188.669,NA,NA,NA,236.382
2018-10-13,190.685,NA,NA,NA,236.537
2018-10-14,191.838,NA,NA,NA,236.625
2018-10-15,193.116,NA,NA,NA,236.723
2018-10-16,196.136,NA,NA,NA,236.952
2018-10-17,196.054,NA,NA,NA,236.945
2018-10-18,194.884,NA,NA,NA,236.857
2018-10-19,193.797,NA,NA,NA,236.775
2018-10-20,193.998,NA,NA,NA,236.79
2018-10-21,192.715,NA,NA,NA,236.692
2018-10-22,191.678,NA,NA,NA,236.613
2018-10-23,190.923,NA,NA,NA,236.555
2018-10-24,190.764,NA,NA,NA,236.543
2018-10-25,192.396,NA,NA,NA,236.668
2018-10-26,191.719,NA,NA,NA,236.616
2018-10-27,191.002,NA,NA,NA,236.561
2018-10-28,190.407,NA,NA,NA,236.516
2018-10-29,189.932,NA,NA,NA,236.479
2018-10-30,189.497,NA,NA,NA,236.446
2018-10-31,189.3,NA,NA,NA,236.43
2018-11-01,189.221,NA,NA,NA,236.424
2018-11-02,188.985,NA,NA,NA,236.406
2018-11-03,188.709,NA,NA,NA,236.385
2018-11-04,188.59,NA,NA,NA,236.375
2018-11-05,188.394,NA,NA,NA,236.36
2018-11-06,188.236,NA,NA,NA,236.348
2018-11-07,188.159,NA,NA,NA,236.342
2018-11-08,188.001,NA,NA,NA,236.33
2018-11-09,188.001,NA,NA,NA,236.33
2018-11-10,187.766,NA,NA,NA,236.311
2018-11-11,187.609,NA,NA,NA,236.299
2018-11-12,187.688,NA,NA,NA,236.305
2018-11-13,187.452,NA,NA,NA,236.287
2018-11-14,187.335,NA,NA,NA,236.278
2018-11-15,187.452,NA,NA,NA,236.287
2018-11-16,187.609,NA,NA,NA,236.299
2018-11-17,187.766,NA,NA,NA,236.311
2018-11-18,187.805,NA,NA,NA,236.314
2018-11-19,187.884,NA,NA,NA,236.321
2018-11-20,187.963,NA,NA,NA,236.327
2018-11-21,188.08,NA,NA,NA,236.336
2018-11-22,188.159,NA,NA,NA,236.342
2018-11-23,188.236,NA,NA,NA,236.348
2018-11-24,188.276,NA,NA,NA,236.351
2018-11-25,188.276,NA,NA,NA,236.351
2018-11-26,188.198,NA,NA,NA,236.345
2018-11-27,188.236,NA,NA,NA,236.348
2018-11-28,188.276,NA,NA,NA,236.351
2018-11-29,188.355,NA,NA,NA,236.357
2018-11-30,188.394,NA,NA,NA,236.36
2018-12-01,188.394,NA,NA,NA,236.36
2018-12-02,188.394,NA,NA,NA,236.36
2018-12-03,188.355,NA,NA,NA,236.357
2018-12-04,188.315,NA,NA,NA,236.354
2018-12-05,188.315,NA,NA,NA,236.354
2018-12-06,188.355,NA,NA,NA,236.357
2018-12-07,188.473,NA,NA,NA,236.366
2018-12-08,188.788,NA,NA,NA,236.391
2018-12-09,188.788,NA,NA,NA,236.391
2018-12-10,188.788,NA,NA,NA,236.391
2018-12-11,188.827,NA,NA,NA,236.394
2018-12-12,188.827,NA,NA,NA,236.394
2018-12-13,188.867,NA,NA,NA,236.397
2018-12-14,188.827,NA,NA,NA,236.394
2018-12-15,188.748,NA,NA,NA,236.388
2018-12-16,188.788,NA,NA,NA,236.391
2018-12-17,188.827,NA,NA,NA,236.394
2018-12-18,188.827,NA,NA,NA,236.394
2018-12-19,188.867,NA,NA,NA,236.397
2018-12-20,188.827,NA,NA,NA,236.394
2018-12-21,188.748,NA,NA,NA,236.388
2018-12-22,188.748,NA,NA,NA,236.388
