date,storage,inflow,outflow,evaporation,elevation
2007-07-25,6075.444,4015.322,4216.372,NA,NA
2007-07-26,6035.917,3811.441,4193.718,NA,NA
2007-07-27,6006.354,3675.521,3751.976,NA,NA
2007-07-28,6001.442,3587.739,3165.818,NA,NA
2007-07-29,5996.52,3610.392,3151.66,NA,NA
2007-07-30,5947.446,3760.471,4026.649,NA,NA
2007-07-31,5898.578,3556.59,3896.392,NA,NA
2007-08-01,5883.941,3562.253,3539.6,NA,NA
2007-08-02,5879.078,3284.749,3230.947,NA,NA
2007-08-03,5825.629,3262.095,3720.828,NA,NA
2007-08-04,5849.893,3386.689,3069.541,NA,NA
2007-08-05,5908.333,3386.689,2256.849,NA,NA
2007-08-06,5898.578,3372.531,3296.076,NA,NA
2007-08-07,5879.078,3199.798,3327.224,NA,NA
2007-08-08,5840.184,3330.056,3621.719,NA,NA
2007-08-09,5801.414,3168.65,3508.452,NA,NA
2007-08-10,5782.072,3194.135,3250.769,NA,NA
2007-08-11,5709.834,2868.492,3556.59,NA,NA
2007-08-12,5685.84,2953.442,2845.838,NA,NA
2007-08-13,5618.939,3151.66,3975.679,NA,NA
2007-08-14,5533.473,3134.67,3921.877,NA,NA
2007-08-15,5533.473,3044.056,2984.591,NA,NA
2007-08-16,5542.946,3114.848,2854.333,NA,NA
2007-08-17,5552.416,3129.006,2840.175,NA,NA
2007-08-18,5609.416,2752.393,1922.711,NA,NA
2007-08-19,5628.47,2817.522,2067.126,NA,NA
2007-08-20,5571.378,2794.868,3256.432,NA,NA
2007-08-21,5514.573,2891.145,3395.184,NA,NA
2007-08-22,5486.258,2775.046,2987.422,NA,NA
2007-08-23,5439.245,2826.017,3267.759,NA,NA
2007-08-24,5401.777,2780.71,3148.828,NA,NA
2007-08-25,5429.868,2573.997,2084.116,NA,NA
2007-08-26,5486.258,2910.967,1704.671,NA,NA
2007-08-27,5486.258,2851.502,2758.056,NA,NA
2007-08-28,5434.561,2794.868,3205.462,NA,NA
2007-08-29,5373.72,3052.551,3635.877,NA,NA
2007-08-30,5289.826,3080.868,3845.421,NA,NA
2007-08-31,5234.123,2596.651,3143.165,NA,NA
2007-09-01,5234.123,2517.364,1985.008,NA,NA
2007-09-02,5206.333,2313.483,2149.245,NA,NA
2007-09-03,5261.958,2466.393,1492.295,NA,NA
2007-09-04,5280.532,2452.235,2118.097,NA,NA
2007-09-05,5327.065,2426.75,1699.008,NA,NA
2007-09-06,5401.777,2531.522,1537.602,NA,NA
2007-09-07,5401.777,2013.324,1979.344,NA,NA
2007-09-08,5439.245,2321.978,1580.077,NA,NA
2007-09-09,5476.842,2152.077,1279.919,NA,NA
2007-09-10,5495.693,2225.7,1948.196,NA,NA
2007-09-11,5514.573,2186.057,1747.147,NA,NA
2007-09-12,5533.473,2341.799,2018.988,NA,NA
2007-09-13,5524.019,2004.829,1854.75,NA,NA
2007-09-14,5557.147,2112.433,1639.543,NA,NA
2007-09-15,5580.87,2084.116,1568.751,NA,NA
2007-09-16,5609.416,1942.532,1260.098,NA,NA
2007-09-17,5618.939,2106.77,1783.958,NA,NA
2007-09-18,5657.12,2319.146,1795.285,NA,NA
2007-09-19,5647.566,1846.255,1764.137,NA,NA
2007-09-20,5695.425,2200.215,1628.216,NA,NA
2007-09-21,5743.488,2103.938,1328.058,NA,NA
2007-09-22,5801.414,1928.374,1177.979,NA,NA
2007-09-23,5879.078,2078.453,1050.553,NA,NA
2007-09-24,5874.205,2030.315,2001.998,NA,NA
2007-09-25,5888.819,2018.988,1769.8,NA,NA
2007-09-26,5888.819,1965.186,1832.097,NA,NA
2007-09-27,5898.578,2115.265,1976.513,NA,NA
2007-09-28,5927.88,1982.176,1563.087,NA,NA
2007-09-29,5986.683,1951.028,1175.147,NA,NA
2007-09-30,6055.658,2112.433,1240.276,NA,NA
2007-10-01,6075.444,1970.849,1673.523,NA,NA
2007-10-02,6065.54,1982.176,2016.156,NA,NA
2007-10-03,6075.444,2143.582,1894.394,NA,NA
2007-10-04,6075.444,1973.681,2013.324,NA,NA
2007-10-05,6085.343,1999.166,1764.137,NA,NA
2007-10-06,6144.909,1934.037,1189.306,NA,NA
2007-10-07,6214.747,1925.542,1050.553,NA,NA
2007-10-08,6204.748,1956.691,1948.196,NA,NA
2007-10-09,6184.778,1897.226,2120.928,NA,NA
2007-10-10,6174.803,1781.127,1900.057,NA,NA
2007-10-11,6144.909,1789.622,2001.998,NA,NA
2007-10-12,6125.026,1786.79,1735.82,NA,NA
2007-10-13,6115.083,1792.453,1514.949,NA,NA
2007-10-14,6105.16,1744.315,1461.147,NA,NA
2007-10-15,6055.658,1721.661,2030.315,NA,NA
2007-10-16,6045.783,1911.384,1965.186,NA,NA
2007-10-17,6026.058,1778.295,1979.344,NA,NA
2007-10-18,6035.917,1874.572,1625.384,NA,NA
2007-10-19,6016.196,1798.117,1948.196,NA,NA
2007-10-20,6075.444,1900.057,1067.543,NA,NA
2007-10-21,6134.964,1820.77,1050.553,NA,NA
2007-10-22,6105.16,1849.087,2058.631,NA,NA
2007-10-23,6115.083,1922.711,1755.642,NA,NA
2007-10-24,6105.16,1670.691,1786.79,NA,NA
2007-10-25,6095.245,2154.908,2154.908,NA,NA
2007-10-26,6065.54,1758.473,2214.374,NA,NA
2007-10-27,6065.54,1653.701,1597.068,NA,NA
2007-10-28,6115.083,1693.345,1061.88,NA,NA
2007-10-29,6125.026,1786.79,1727.325,NA,NA
2007-10-30,6115.083,1885.899,2001.998,NA,NA
2007-10-31,6075.444,1772.632,2174.73,NA,NA
2007-11-01,6065.54,1928.374,2044.473,NA,NA
2007-11-02,6026.058,1775.463,2231.364,NA,NA
2007-11-03,6095.245,1934.037,1192.137,NA,NA
2007-11-04,6174.803,1891.562,1027.9,NA,NA
2007-11-05,6184.778,2001.998,1829.265,NA,NA
2007-11-06,6189.763,2135.087,2078.453,NA,NA
2007-11-07,6204.748,1934.037,1758.473,NA,NA
2007-11-08,6204.748,2055.8,2055.8,NA,NA
2007-11-09,6144.909,2095.443,2789.205,NA,NA
2007-11-10,6105.16,1803.78,2160.572,NA,NA
2007-11-11,6065.54,1823.602,2222.869,NA,NA
2007-11-12,5996.52,1832.097,2630.631,NA,NA
2007-11-13,5937.659,2154.908,2777.878,NA,NA
2007-11-14,5859.61,2299.324,3259.264,NA,NA
2007-11-15,5830.483,2052.968,2392.77,NA,NA
2007-11-16,5840.184,1849.087,1792.453,NA,NA
2007-11-17,5869.334,1778.295,1441.325,NA,NA
2007-11-18,5898.578,2149.245,1696.176,NA,NA
2007-11-19,5918.097,2319.146,2205.879,NA,NA
2007-11-20,5918.097,2248.354,2248.354,NA,NA
2007-11-21,5918.097,2494.71,2341.799,NA,NA
2007-11-22,5957.241,2050.136,1512.117,NA,NA
2007-11-23,5967.043,2432.413,2234.196,NA,NA
2007-11-24,5918.097,2038.81,2406.928,NA,NA
2007-11-25,5879.078,2041.641,2293.661,NA,NA
2007-11-26,5782.072,2200.215,3276.254,NA,NA
2007-11-27,5753.12,2194.552,2528.69,NA,NA
2007-11-28,5685.84,2211.542,2936.452,NA,NA
2007-11-29,5657.12,2143.582,2585.324,NA,NA
2007-11-30,5599.889,2120.928,2729.74,NA,NA
2007-12-01,5599.889,2254.017,2254.017,NA,NA
2007-12-02,5657.12,2472.057,1812.275,NA,NA
2007-12-03,5733.865,2667.443,1741.483,NA,NA
2007-12-04,5811.092,2800.532,1713.166,NA,NA
2007-12-05,5927.88,2888.314,1565.919,NA,NA
2007-12-06,5986.683,2537.185,1857.582,NA,NA
2007-12-07,5976.866,2545.68,2658.948,NA,NA
2007-12-08,5991.59,2605.146,2378.611,NA,NA
2007-12-09,5986.683,2590.987,2704.254,NA,NA
2007-12-10,5986.683,2820.353,2763.72,NA,NA
2007-12-11,5986.683,2707.086,2763.72,NA,NA
2007-12-12,6026.058,2624.967,2055.8,NA,NA
2007-12-13,6016.196,2724.076,2893.977,NA,NA
2007-12-14,6035.917,2531.522,2225.7,NA,NA
2007-12-15,6115.083,2500.373,1432.83,NA,NA
2007-12-16,6144.909,2534.354,1800.948,NA,NA
2007-12-17,6125.026,2559.839,2675.938,NA,NA
2007-12-18,6125.026,2910.967,2851.502,NA,NA
2007-12-19,6085.343,2500.373,3075.204,NA,NA
2007-12-20,6045.783,2477.72,2936.452,NA,NA
2007-12-21,6006.354,2919.462,3318.729,NA,NA
2007-12-22,5986.683,2517.364,2746.73,NA,NA
2007-12-23,6035.917,2613.641,2044.473,NA,NA
2007-12-24,6105.16,2588.156,1730.156,NA,NA
2007-12-25,6144.909,2735.403,2273.839,NA,NA
2007-12-26,6080.387,2681.601,3485.798,NA,NA
2007-12-27,6006.354,2746.73,3601.897,NA,NA
2007-12-28,5976.866,2423.918,2766.551,NA,NA
2007-12-29,5996.52,2432.413,2262.512,NA,NA
2007-12-30,6026.058,2384.275,1985.008,NA,NA
2007-12-31,6035.917,2605.146,2548.512,NA,NA
2008-01-01,6075.444,2579.66,2123.76,NA,NA
2008-01-02,6006.354,2709.918,3451.818,NA,NA
2008-01-03,5898.578,2460.73,3706.669,NA,NA
2008-01-04,5869.334,2605.146,2998.749,NA,NA
2008-01-05,5820.777,2157.74,2664.611,NA,NA
2008-01-06,5801.414,2435.245,2715.581,NA,NA
2008-01-07,5724.237,2641.957,3536.768,NA,NA
2008-01-08,5628.47,2528.69,3522.61,NA,NA
2008-01-09,5590.381,2636.294,3188.472,NA,NA
2008-01-10,5552.416,2361.621,2746.73,NA,NA
2008-01-11,5561.893,2455.067,2330.473,NA,NA
2008-01-12,5599.889,2406.928,1968.018,NA,NA
2008-01-13,5609.416,2446.572,2228.532,NA,NA
2008-01-14,5524.019,2384.275,3389.521,NA,NA
2008-01-15,5458.034,2545.68,3202.63,NA,NA
2008-01-16,5411.136,2367.284,2967.601,NA,NA
2008-01-17,5317.749,2265.344,3344.214,NA,NA
2008-01-18,5252.667,2435.245,3242.274,NA,NA
2008-01-19,5280.532,2293.661,1970.849,NA,NA
2008-01-20,5336.384,2616.472,1970.849,NA,NA
2008-01-21,5234.123,2506.037,3689.679,NA,NA
2008-01-22,5160.121,2542.849,3398.016,NA,NA
2008-01-23,5077.258,2622.136,3559.422,NA,NA
2008-01-24,5003.923,2590.987,3437.66,NA,NA
2008-01-25,4958.25,2735.403,3194.135,NA,NA
2008-01-26,4940.021,2367.284,2630.631,NA,NA
2008-01-27,4940.021,2242.691,2242.691,NA,NA
2008-01-28,4962.817,2528.69,2191.72,NA,NA
2008-01-29,4921.799,2452.235,2978.927,NA,NA
2008-01-30,4903.608,2503.205,2661.779,NA,NA
2008-01-31,4876.346,2367.284,2684.433,NA,NA
2008-02-01,4803.882,2214.374,3106.353,NA,NA
2008-02-02,4803.882,2112.433,2007.661,NA,NA
2008-02-03,4776.781,1783.958,2203.047,NA,NA
2008-02-04,4695.752,2033.146,2916.63,NA,NA
2008-02-05,4615.114,1735.82,2624.967,NA,NA
2008-02-06,4517.095,1775.463,2910.967,NA,NA
2008-02-07,4446.201,1786.79,2658.948,NA,NA
2008-02-08,4366.783,1673.523,2542.849,NA,NA
2008-02-09,4375.59,1752.81,1701.84,NA,NA
2008-02-10,4340.381,1809.444,2217.205,NA,NA
2008-02-11,4278.976,1934.037,2593.819,NA,NA
2008-02-12,4226.524,2016.156,2571.165,NA,NA
2008-02-13,4174.201,1917.047,2523.027,NA,NA
2008-02-14,4096.069,1993.503,2947.779,NA,NA
2008-02-15,4026.919,2188.889,2990.254,NA,NA
2008-02-16,3992.44,1902.889,2353.126,NA,NA
2008-02-17,3949.472,1982.176,2477.72,NA,NA
2008-02-18,3880.949,1948.196,2690.096,NA,NA
2008-02-19,3812.679,2033.146,2823.185,NA,NA
2008-02-20,3761.697,1803.78,2395.601,NA,NA
2008-02-21,3668.627,1973.681,3052.551,NA,NA
2008-02-22,3651.753,1999.166,2194.552,NA,NA
2008-02-23,3643.327,1919.879,2018.988,NA,NA
2008-02-24,3634.895,1860.414,1956.691,NA,NA
2008-02-25,3601.257,2146.413,2537.185,NA,NA
2008-02-26,3542.596,2103.938,2735.403,NA,NA
2008-02-27,3550.956,1956.691,1908.552,NA,NA
2008-02-28,3576.083,1990.671,1699.008,NA,NA
2008-02-29,3592.864,2052.968,1809.444,NA,NA
2008-03-01,3592.864,2112.433,2211.542,NA,NA
2008-03-02,3601.257,1891.562,1747.147,NA,NA
2008-03-03,3550.956,2001.998,2633.462,NA,NA
2008-03-04,3509.197,1908.552,2344.631,NA,NA
2008-03-05,3434.356,1786.79,2605.146,NA,NA
2008-03-06,3376.453,2024.651,2695.759,NA,NA
2008-03-07,3310.607,1715.998,2559.839,NA,NA
2008-03-08,3343.487,2132.255,1514.949,NA,NA
2008-03-09,3318.817,1628.216,1820.77,NA,NA
2008-03-10,3273.714,2078.453,2565.502,NA,NA
2008-03-11,3290.089,1815.107,1625.384,NA,NA
2008-03-12,3253.269,1789.622,2217.205,NA,NA
2008-03-13,3200.256,1851.919,2466.393,NA,NA
2008-03-14,3131.28,1571.582,2353.126,NA,NA
2008-03-15,3082.823,2163.404,2537.185,NA,NA
2008-03-16,3115.103,2001.998,1449.82,NA,NA
2008-03-17,3074.769,2092.612,2469.225,NA,NA
2008-03-18,3062.68,2242.691,2429.581,NA,NA
2008-03-19,3050.625,2307.819,2401.265,NA,NA
2008-03-20,3050.625,2220.037,2313.483,NA,NA
2008-03-21,3034.555,2290.829,2381.443,NA,NA
2008-03-22,3058.663,2098.275,1894.394,NA,NA
2008-03-23,3074.769,2038.81,1531.939,NA,NA
2008-03-24,3034.555,2364.453,2820.353,NA,NA
2008-03-25,2978.488,2203.047,2899.64,NA,NA
2008-03-26,2926.665,1956.691,2508.868,NA,NA
2008-03-27,2922.684,2180.394,2225.7,NA,NA
2008-03-28,2906.793,1860.414,2047.305,NA,NA
2008-03-29,2906.793,2254.017,2282.334,NA,NA
2008-03-30,2906.793,1945.364,1667.86,NA,NA
2008-03-31,2906.793,2220.037,2203.047,NA,NA
2008-04-01,2835.515,1690.513,2514.532,NA,NA
2008-04-02,2764.659,1798.117,2565.502,NA,NA
2008-04-03,2647.497,1503.622,2709.918,NA,NA
2008-04-04,2554.618,1577.246,2415.423,NA,NA
2008-04-05,2562.327,1752.81,1497.959,NA,NA
2008-04-06,2600.972,1497.959,917.464,NA,NA
2008-04-07,2554.618,1965.186,2330.473,NA,NA
2008-04-08,2531.513,1619.721,1766.968,NA,NA
2008-04-09,2493.1,1863.245,2143.582,NA,NA
2008-04-10,2390.048,1766.968,2794.868,NA,NA
2008-04-11,2295.456,1713.166,2630.631,NA,NA
2008-04-12,2242.831,1704.671,1934.037,NA,NA
2008-04-13,2175.53,1534.771,1982.176,NA,NA
2008-04-14,2108.641,1718.83,2361.621,NA,NA
2008-04-15,2020.123,1781.127,2525.859,NA,NA
2008-04-16,2005.447,1993.503,2047.305,NA,NA
2008-04-17,1983.482,1851.919,1860.414,NA,NA
2008-04-18,1968.866,2222.869,2234.196,NA,NA
2008-04-19,1976.175,2112.433,1953.859,NA,NA
2008-04-20,2020.123,2188.889,1480.969,NA,NA
2008-04-21,1946.999,2344.631,3018.571,NA,NA
2008-04-22,1874.474,2421.086,3063.878,NA,NA
2008-04-23,1809.709,2452.235,3010.076,NA,NA
2008-04-24,1731.209,2438.076,3196.967,NA,NA
2008-04-25,1653.425,2641.957,3310.234,NA,NA
2008-04-26,1569.375,2384.275,3211.125,NA,NA
2008-04-27,1479.276,2361.621,3188.472,NA,NA
2008-04-28,1383.348,2367.284,3290.412,NA,NA
2008-04-29,1342.591,2525.859,2823.185,NA,NA
2008-04-30,1352.754,2534.354,2231.364,NA,NA
2008-05-01,1308.791,2551.344,2857.165,NA,NA
2008-05-02,1275.145,2562.67,2783.541,NA,NA
2008-05-03,1248.336,2729.74,2780.71,NA,NA
2008-05-04,1322.289,2874.155,1798.117,NA,NA
2008-05-05,1295.308,2899.64,2993.086,NA,NA
2008-05-06,1281.86,3109.185,3044.056,NA,NA
2008-05-07,1281.86,3395.184,3171.482,NA,NA
2008-05-08,1302.042,3749.144,3332.887,NA,NA
2008-05-09,1268.427,3868.075,3958.689,NA,NA
2008-05-10,1281.86,3723.659,3426.333,NA,NA
2008-05-11,1308.791,4083.283,3511.283,NA,NA
2008-05-12,1261.724,4077.619,4403.262,NA,NA
2008-05-13,1255.027,3958.689,3814.273,NA,NA
2008-05-14,1281.86,4185.223,3655.699,NA,NA
2008-05-15,1308.791,4241.857,3709.501,NA,NA
2008-05-16,1393.572,4411.757,3208.293,NA,NA
2008-05-17,1513.816,4813.856,3196.967,NA,NA
2008-05-18,1745.424,5742.647,2874.155,NA,NA
2008-05-19,1954.282,6073.954,3426.333,NA,NA
2008-05-20,2242.831,6317.478,2698.591,NA,NA
2008-05-21,2539.216,6965.933,3389.521,NA,NA
2008-05-22,2772.517,7008.408,4219.203,NA,NA
2008-05-23,2914.736,7048.052,5037.559,NA,NA
2008-05-24,2962.513,6957.438,6017.32,NA,NA
2008-05-25,3042.582,7113.18,5804.944,NA,NA
2008-05-26,3171.813,7048.052,5241.44,NA,NA
2008-05-27,3335.261,7353.873,5371.697,NA,NA
2008-05-28,3467.56,7104.685,5422.667,NA,NA
2008-05-29,3618.06,7308.566,5207.46,NA,NA
2008-05-30,3761.697,7169.814,5408.509,NA,NA
2008-05-31,3898.031,7192.467,5063.044,NA,NA
2008-06-01,4109.063,7441.655,4544.846,NA,NA
2008-06-02,4248.345,7288.744,5467.974,NA,NA
2008-06-03,4327.221,7305.734,6088.112,NA,NA
2008-06-04,4446.201,7404.843,5870.073,NA,NA
2008-06-05,4588.33,7155.655,5334.885,NA,NA
2008-06-06,4758.745,7237.774,5176.311,NA,NA
2008-06-07,4894.52,7215.121,5150.826,NA,NA
2008-06-08,5040.551,7082.032,5108.351,NA,NA
2008-06-09,5104.831,6830.012,5841.756,NA,NA
2008-06-10,5160.121,6558.171,5821.934,NA,NA
2008-06-11,5234.123,6937.616,5929.538,NA,NA
2008-06-12,5280.532,6442.072,5830.429,NA,NA
2008-06-13,5392.412,6677.101,5145.163,NA,NA
2008-06-14,5561.893,6617.636,4391.936,NA,NA
2008-06-15,5657.12,6399.597,4972.43,NA,NA
2008-06-16,5714.629,6357.122,5504.786,NA,NA
2008-06-17,5743.488,6107.934,5618.053,NA,NA
2008-06-18,5801.414,6226.864,5425.499,NA,NA
2008-06-19,5820.777,5864.409,5504.786,NA,NA
2008-06-20,5820.777,5207.46,5068.707,NA,NA
2008-06-21,5927.88,5326.39,3734.986,NA,NA
2008-06-22,5967.043,5221.618,4188.055,NA,NA
2008-06-23,5996.52,5456.647,5034.727,NA,NA
2008-06-24,6055.658,5640.707,4802.529,NA,NA
2008-06-25,6026.058,5530.271,5683.182,NA,NA
2008-06-26,5976.866,5527.439,6005.993,NA,NA
2008-06-27,5927.88,5530.271,5943.696,NA,NA
2008-06-28,5918.097,5972.013,5567.083,NA,NA
2008-06-29,5937.659,5581.241,5116.846,NA,NA
2008-06-30,5937.659,5218.786,5125.341,NA,NA
2008-07-01,5908.333,5111.182,5264.093,NA,NA
2008-07-02,5908.333,5190.469,4978.093,NA,NA
2008-07-03,5898.578,4847.836,4813.856,NA,NA
2008-07-04,5927.88,5080.034,4131.421,NA,NA
2008-07-05,5967.043,5317.895,4369.282,NA,NA
2008-07-06,6016.196,5436.826,4374.946,NA,NA
2008-07-07,6045.783,5533.103,4958.272,NA,NA
2008-07-08,6065.54,5436.826,4958.272,NA,NA
2008-07-09,6134.964,5065.876,4128.589,NA,NA
2008-07-10,6204.748,4782.708,3839.758,NA,NA
2008-07-11,6264.871,4782.708,3740.649,NA,NA
2008-07-12,6224.766,4012.491,4131.421,NA,NA
2008-07-13,6325.304,3726.491,2101.107,NA,NA
2008-07-14,6320.253,3970.015,3870.907,NA,NA
2008-07-15,6325.304,3672.689,3409.343,NA,NA
2008-07-16,6295.058,3525.442,3519.778,NA,NA
2008-07-17,6284.984,3332.887,3233.779,NA,NA
2008-07-18,6269.9,3409.343,3403.679,NA,NA
2008-07-19,6214.747,3208.293,3230.947,NA,NA
2008-07-20,6234.781,3001.581,2273.839,NA,NA
2008-07-21,6194.757,3233.779,3468.808,NA,NA
2008-07-22,6234.781,3112.016,2559.839,NA,NA
2008-07-23,6224.766,3123.343,3202.63,NA,NA
2008-07-24,6164.823,3018.571,3618.887,NA,NA
2008-07-25,6105.16,2959.106,3434.828,NA,NA
2008-07-26,6075.444,2534.354,2602.314,NA,NA
2008-07-27,6105.16,2803.363,2106.77,NA,NA
2008-07-28,6016.196,2959.106,3737.818,NA,NA
2008-07-29,5976.866,2690.096,2998.749,NA,NA
2008-07-30,5947.446,2854.333,3038.393,NA,NA
2008-07-31,5898.578,2684.433,3100.69,NA,NA
2008-08-01,5918.097,2432.413,1996.334,NA,NA
2008-08-02,5918.097,2633.462,2242.691,NA,NA
2008-08-03,5927.88,2647.621,2072.79,NA,NA
2008-08-04,5918.097,2602.314,2517.364,NA,NA
2008-08-05,5898.578,2440.908,2596.651,NA,NA
2008-08-06,5898.578,2486.215,2364.453,NA,NA
2008-08-07,5859.61,2307.819,2590.987,NA,NA
2008-08-08,5859.61,2276.671,2157.74,NA,NA
2008-08-09,5859.61,2200.215,2109.602,NA,NA
2008-08-10,5840.184,2251.186,2262.512,NA,NA
2008-08-11,5782.072,2341.799,2823.185,NA,NA
2008-08-12,5791.734,2208.71,2030.315,NA,NA
2008-08-13,5762.759,2426.75,2599.482,NA,NA
2008-08-14,5705.029,2387.106,2806.195,NA,NA
2008-08-15,5695.425,2421.086,2358.789,NA,NA
2008-08-16,5666.682,2160.572,2231.364,NA,NA
2008-08-17,5714.629,2126.592,1574.414,NA,NA
2008-08-18,5743.488,2554.175,2047.305,NA,NA
2008-08-19,5733.865,2149.245,2222.869,NA,NA
2008-08-20,5685.84,1999.166,2446.572,NA,NA
2008-08-21,5647.566,2565.502,2862.828,NA,NA
2008-08-22,5585.625,2443.74,3001.581,NA,NA
2008-08-23,5542.946,2503.205,2794.868,NA,NA
2008-08-24,5552.416,2319.146,2016.156,NA,NA
2008-08-25,5533.473,2497.542,2568.334,NA,NA
2008-08-26,5514.573,2276.671,2293.661,NA,NA
2008-08-27,5524.019,2449.403,2290.829,NA,NA
2008-08-28,5458.034,2282.334,2871.324,NA,NA
2008-08-29,5392.412,2477.72,3024.234,NA,NA
2008-08-30,5429.868,2432.413,1877.404,NA,NA
2008-08-31,5439.245,2285.166,2095.443,NA,NA
2008-09-01,5420.498,2327.641,1951.028,NA,NA
2008-09-02,5448.642,2237.027,1851.919,NA,NA
2008-09-03,5420.498,2211.542,2245.522,NA,NA
2008-09-04,5429.868,2169.067,1730.156,NA,NA
2008-09-05,5486.258,2149.245,1455.484,NA,NA
2008-09-06,5486.258,2347.463,1897.226,NA,NA
2008-09-07,5495.693,1939.701,1384.692,NA,NA
2008-09-08,5505.124,2098.275,1840.592,NA,NA
2008-09-09,5524.019,1999.166,1633.879,NA,NA
2008-09-10,5571.378,2225.7,1478.137,NA,NA
2008-09-11,5561.893,2086.948,2115.265,NA,NA
2008-09-12,5580.87,1973.681,1534.771,NA,NA
2008-09-13,5590.381,1863.245,1438.493,NA,NA
2008-09-14,5599.889,1837.76,1279.919,NA,NA
2008-09-15,5552.416,2033.146,2435.245,NA,NA
2008-09-16,5552.416,1781.127,1631.048,NA,NA
2008-09-17,5571.378,1985.008,1673.523,NA,NA
2008-09-18,5590.381,1956.691,1478.137,NA,NA
2008-09-19,5599.889,1942.532,1684.85,NA,NA
2008-09-20,5638.02,1812.275,1033.563,NA,NA
2008-09-21,5666.682,1902.889,1067.543,NA,NA
2008-09-22,5695.425,1985.008,1611.226,NA,NA
2008-09-23,5681.045,1789.622,1885.899,NA,NA
2008-09-24,5676.251,1962.354,1956.691,NA,NA
2008-09-25,5685.84,1911.384,1741.483,NA,NA
2008-09-26,5743.488,1942.532,1274.256,NA,NA
2008-09-27,5753.12,1789.622,1441.325,NA,NA
2008-09-28,5801.414,1863.245,1124.177,NA,NA
2008-09-29,5820.777,1826.434,1540.434,NA,NA
2008-09-30,5811.092,2018.988,2013.324,NA,NA
2008-10-01,5791.734,1817.939,2038.81,NA,NA
2008-10-02,5811.092,2069.958,1730.156,NA,NA
2008-10-03,5849.893,1798.117,1345.048,NA,NA
2008-10-04,5922.988,2041.641,1016.573,NA,NA
2008-10-05,5967.043,1809.444,1118.514,NA,NA
2008-10-06,5986.683,2120.928,1888.731,NA,NA
2008-10-07,6016.196,1871.74,1413.008,NA,NA
2008-10-08,6035.917,2084.116,1795.285,NA,NA
2008-10-09,6055.658,1962.354,1679.186,NA,NA
2008-10-10,6105.16,2018.988,1444.157,NA,NA
2008-10-11,6115.083,1931.206,1517.78,NA,NA
2008-10-12,6144.909,1857.582,1387.523,NA,NA
2008-10-13,6154.862,1883.067,1707.503,NA,NA
2008-10-14,6164.823,2211.542,2095.443,NA,NA
2008-10-15,6115.083,2055.8,2514.532,NA,NA
2008-10-16,6055.658,1968.018,2650.452,NA,NA
2008-10-17,6095.245,1939.701,1359.206,NA,NA
2008-10-18,6144.909,1959.523,1214.791,NA,NA
2008-10-19,6179.784,1956.691,1435.662,NA,NA
2008-10-20,6199.758,2055.8,1727.325,NA,NA
2008-10-21,6204.748,2061.463,1979.344,NA,NA
2008-10-22,6189.763,2069.958,2095.443,NA,NA
2008-10-23,6184.778,1900.057,1806.612,NA,NA
2008-10-24,6194.757,2007.661,1857.582,NA,NA
2008-10-25,6264.871,1948.196,971.266,NA,NA
2008-10-26,6325.304,2067.126,1393.187,NA,NA
2008-10-27,6284.984,2024.651,2364.453,NA,NA
2008-10-28,6244.803,1914.216,2415.423,NA,NA
2008-10-29,6214.747,1951.028,2129.423,NA,NA
2008-10-30,6214.747,1885.899,1885.899,NA,NA
2008-10-31,6244.803,1786.79,1495.127,NA,NA
2008-11-01,6284.984,1846.255,1325.226,NA,NA
2008-11-02,6315.205,1639.543,1217.622,NA,NA
2008-11-03,6305.128,2075.621,2191.72,NA,NA
2008-11-04,6274.93,1699.008,1990.671,NA,NA
2008-11-05,6284.984,1914.216,1854.75,NA,NA
2008-11-06,6244.803,1783.958,2304.988,NA,NA
2008-11-07,6194.757,1792.453,2372.948,NA,NA
2008-11-08,6174.803,1636.711,1809.444,NA,NA
2008-11-09,6164.823,1548.929,1721.661,NA,NA
2008-11-10,6139.929,1761.305,1993.503,NA,NA
2008-11-11,6065.54,1690.513,2494.71,NA,NA
2008-11-12,5986.683,1446.988,2415.423,NA,NA
2008-11-13,5962.147,1959.523,2220.037,NA,NA
2008-11-14,6006.354,1999.166,1379.028,NA,NA
2008-11-15,6035.917,1917.047,1517.78,NA,NA
2008-11-16,6085.343,1968.018,1248.771,NA,NA
2008-11-17,6065.54,1877.404,2163.404,NA,NA
2008-11-18,6085.343,1982.176,1755.642,NA,NA
2008-11-19,6055.658,2237.027,2636.294,NA,NA
2008-11-20,5986.683,1866.077,2607.977,NA,NA
2008-11-21,5967.043,2228.532,2398.433,NA,NA
2008-11-22,5957.241,1764.137,1931.206,NA,NA
2008-11-23,5957.241,1820.77,1820.77,NA,NA
2008-11-24,5888.819,1973.681,2820.353,NA,NA
2008-11-25,5811.092,1693.345,2540.017,NA,NA
2008-11-26,5753.12,2001.998,2673.106,NA,NA
2008-11-27,5705.029,1580.077,2137.918,NA,NA
2008-11-28,5695.425,1800.948,1885.899,NA,NA
2008-11-29,5657.12,1914.216,2140.75,NA,NA
2008-11-30,5628.47,1959.523,2200.215,NA,NA
2008-12-01,5618.939,2120.928,2177.562,NA,NA
2008-12-02,5571.378,2092.612,2588.156,NA,NA
2008-12-03,5495.693,2137.918,3069.541,NA,NA
2008-12-04,5392.412,2251.186,3446.155,NA,NA
