date,storage,inflow,outflow,evaporation,elevation
2014-12-28,802.472,21.619,14.696,NA,NA
2014-12-29,802.181,11.377,14.753,NA,NA
2014-12-30,801.583,7.802,14.725,NA,NA
2014-12-31,801.583,14.81,14.81,NA,NA
2015-01-01,800.985,7.944,14.866,NA,NA
2015-01-02,800.985,14.838,14.838,NA,NA
2015-01-03,800.678,11.236,14.781,NA,NA
2015-01-04,801.874,28.654,14.81,NA,NA
2015-01-05,803.669,35.576,14.81,NA,NA
2015-01-06,803.377,11.49,14.866,NA,NA
2015-01-07,802.779,7.746,14.668,NA,NA
2015-01-08,802.779,14.357,14.357,NA,NA
2015-01-09,802.779,14.47,14.47,NA,NA
2015-01-10,802.472,11.037,14.583,NA,NA
2015-01-11,802.472,14.555,14.555,NA,NA
2015-01-12,802.472,14.555,14.555,NA,NA
2015-01-13,802.472,14.555,14.555,NA,NA
2015-01-14,801.874,7.548,14.47,NA,NA
2015-01-15,801.583,11.122,14.498,NA,NA
2015-01-16,801.583,14.527,14.527,NA,NA
2015-01-17,802.779,28.399,14.555,NA,NA
2015-01-18,804.267,31.804,14.583,NA,NA
2015-01-19,803.669,7.633,14.555,NA,NA
2015-01-20,803.669,14.583,14.583,NA,NA
2015-01-21,803.377,11.263,14.64,NA,NA
2015-01-22,802.779,7.774,14.696,NA,NA
2015-01-23,802.472,11.151,14.696,NA,NA
2015-01-24,802.779,18.242,14.696,NA,NA
2015-01-25,802.181,7.661,14.583,NA,NA
2015-01-26,801.874,10.726,14.272,NA,NA
2015-01-27,801.874,14.017,14.017,NA,NA
2015-01-28,801.874,14.017,14.017,NA,NA
2015-01-29,801.874,14.045,14.045,NA,NA
2015-01-30,801.583,10.725,14.102,NA,NA
2015-01-31,800.985,7.236,14.158,NA,NA
2015-02-01,801.583,21.109,14.187,NA,NA
2015-02-02,801.583,14.187,14.187,NA,NA
2015-02-03,803.377,34.982,14.215,NA,NA
2015-02-04,803.377,14.243,14.243,NA,NA
2015-02-05,802.472,3.69,14.158,NA,NA
2015-02-06,802.181,10.782,14.158,NA,NA
2015-02-07,802.779,21.052,14.13,NA,NA
2015-02-08,802.779,14.187,14.187,NA,NA
2015-02-09,802.779,14.215,14.215,NA,NA
2015-02-10,802.779,14.215,14.215,NA,NA
2015-02-11,802.472,10.698,14.243,NA,NA
2015-02-12,802.181,10.923,14.3,NA,NA
2015-02-13,802.181,14.328,14.328,NA,NA
2015-02-14,801.276,3.888,14.357,NA,NA
2015-02-15,801.276,14.385,14.385,NA,NA
2015-02-16,800.985,10.895,14.272,NA,NA
2015-02-17,800.678,10.754,14.3,NA,NA
2015-02-18,800.678,14.3,14.3,NA,NA
2015-02-19,800.08,7.378,14.3,NA,NA
2015-02-20,799.788,10.923,14.3,NA,NA
2015-02-21,799.788,14.3,14.3,NA,NA
2015-02-22,799.499,10.977,14.328,NA,NA
2015-02-23,798.905,7.542,14.413,NA,NA
2015-02-24,798.601,10.922,14.442,NA,NA
2015-02-25,798.312,11.005,14.357,NA,NA
2015-02-26,798.008,10.837,14.357,NA,NA
2015-02-27,797.718,10.892,14.243,NA,NA
2015-02-28,797.124,7.373,14.243,NA,NA
2015-03-01,796.82,10.752,14.272,NA,NA
2015-03-02,796.227,7.401,14.272,NA,NA
2015-03-03,796.82,21.114,14.243,NA,NA
2015-03-04,796.531,10.864,14.215,NA,NA
2015-03-05,795.343,0.474,14.215,NA,NA
2015-03-06,795.343,14.272,14.272,NA,NA
2015-03-07,795.039,10.809,14.328,NA,NA
2015-03-08,794.446,7.428,14.3,NA,NA
2015-03-09,794.156,10.977,14.328,NA,NA
2015-03-10,793.852,10.894,14.413,NA,NA
2015-03-11,793.258,7.514,14.385,NA,NA
2015-03-12,793.563,17.876,14.357,NA,NA
2015-03-13,792.969,7.57,14.442,NA,NA
2015-03-14,792.665,10.951,14.47,NA,NA
2015-03-15,792.375,11.147,14.498,NA,NA
2015-03-16,792.086,11.204,14.555,NA,NA
2015-03-17,792.665,21.371,14.668,NA,NA
2015-03-18,792.375,11.345,14.696,NA,NA
2015-03-19,792.086,11.317,14.668,NA,NA
2015-03-20,792.375,18.104,14.753,NA,NA
2015-03-21,792.375,14.81,14.81,NA,NA
2015-03-22,792.375,14.838,14.838,NA,NA
2015-03-23,792.969,21.68,14.81,NA,NA
2015-03-24,794.446,32.016,14.923,NA,NA
2015-03-25,794.446,14.895,14.895,NA,NA
2015-03-26,794.446,14.866,14.866,NA,NA
2015-03-27,794.446,15.036,15.036,NA,NA
2015-03-28,795.039,21.993,15.121,NA,NA
2015-03-29,795.343,18.725,15.206,NA,NA
2015-03-30,795.937,22.19,15.319,NA,NA
2015-03-31,797.124,29.203,15.461,NA,NA
2015-04-01,798.905,35.988,15.376,NA,NA
2015-04-02,799.788,25.599,15.376,NA,NA
2015-04-03,800.678,25.76,15.461,NA,NA
2015-04-04,800.985,19.063,15.518,NA,NA
2015-04-05,801.874,25.816,15.518,NA,NA
2015-04-06,802.472,22.553,15.631,NA,NA
2015-04-07,802.472,15.716,15.716,NA,NA
2015-04-08,803.377,26.212,15.744,NA,NA
2015-04-09,803.669,19.121,15.744,NA,NA
2015-04-10,803.975,19.347,15.801,NA,NA
2015-04-11,804.573,22.78,15.857,NA,NA
2015-04-12,805.171,22.836,15.914,NA,NA
2015-04-13,806.061,26.184,15.886,NA,NA
2015-04-14,806.659,22.893,15.971,NA,NA
2015-04-15,807.855,29.815,15.971,NA,NA
2015-04-16,808.745,26.269,15.971,NA,NA
2015-04-17,810.248,33.446,16.056,NA,NA
2015-04-18,812.042,36.879,16.112,NA,NA
2015-04-19,814.726,47.149,16.084,NA,NA
2015-04-20,818.008,54.043,16.056,NA,NA
2015-04-21,821.903,61.163,16.084,NA,NA
2015-04-22,826.381,67.888,16.056,NA,NA
2015-04-23,832.673,88.855,16.027,NA,NA
2015-04-24,838.679,85.565,16.056,NA,NA
2015-04-25,843.804,75.424,16.112,NA,NA
2015-04-26,848.605,71.743,16.169,NA,NA
2015-04-27,852.217,58.118,16.31,NA,NA
2015-04-28,856.725,68.57,16.395,NA,NA
2015-04-29,863.67,96.861,16.48,NA,NA
2015-04-30,873.063,125.167,16.452,NA,NA
2015-05-01,882.456,125.196,16.48,NA,NA
2015-05-02,891.861,125.304,16.452,NA,NA
2015-05-03,901.315,125.819,16.395,NA,NA
2015-05-04,910.769,126.045,16.622,NA,NA
2015-05-05,920.821,132.935,16.594,NA,NA
2015-05-06,930.344,126.559,16.339,NA,NA
2015-05-07,942.327,155.251,16.565,NA,NA
2015-05-08,950.62,112.524,16.537,NA,NA
2015-05-09,957.73,98.859,16.565,NA,NA
2015-05-10,963.304,81.021,16.509,NA,NA
2015-05-11,968.561,77.321,16.48,NA,NA
2015-05-12,974.135,81.021,16.509,NA,NA
2015-05-13,980.932,95.211,16.537,NA,NA
2015-05-14,987.785,95.905,16.594,NA,NA
2015-05-15,996.502,117.547,16.65,NA,NA
2015-05-16,1003.987,103.539,16.905,NA,NA
2015-05-17,1010.21,88.754,16.735,NA,NA
2015-05-18,1015.845,81.962,16.735,NA,NA
2015-05-19,1021.186,78.547,16.735,NA,NA
2015-05-20,1026.219,75.079,16.82,NA,NA
2015-05-21,1029.979,79.762,36.246,NA,NA
2015-05-22,1032.818,84.395,51.537,NA,NA
2015-05-23,1037.53,106.066,51.537,NA,NA
2015-05-24,1040.982,91.784,51.82,NA,NA
2015-05-25,1043.192,88.157,62.58,NA,NA
2015-05-26,1044.451,93.569,79.004,NA,NA
2015-05-27,1044.758,92.467,88.915,NA,NA
2015-05-28,1046.022,114.308,99.675,NA,NA
2015-05-29,1045.066,98.239,109.303,NA,NA
2015-05-30,1044.128,102.132,112.984,NA,NA
2015-05-31,1045.39,127.583,112.984,NA,NA
2015-06-01,1046.654,132.997,118.364,NA,NA
2015-06-02,1046.962,130.428,126.859,NA,NA
2015-06-03,1045.39,108.657,126.859,NA,NA
2015-06-04,1043.499,104.412,126.293,NA,NA
2015-06-05,1040.675,93.894,126.576,NA,NA
2015-06-06,1037.836,93.434,126.293,NA,NA
2015-06-07,1035.642,100.61,126.01,NA,NA
2015-06-08,1033.754,99.349,121.196,NA,NA
2015-06-09,1033.125,97.49,104.772,NA,NA
2015-06-10,1033.125,100.241,100.241,NA,NA
2015-06-11,1031.867,85.96,100.525,NA,NA
2015-06-12,1029.672,74.842,100.241,NA,NA
2015-06-13,1027.478,74.559,99.958,NA,NA
2015-06-14,1024.332,63.546,99.958,NA,NA
2015-06-15,1022.122,66.169,91.746,NA,NA
2015-06-16,1020.25,53.936,75.606,NA,NA
2015-06-17,1019.298,56.382,67.394,NA,NA
2015-06-18,1017.733,48.994,67.111,NA,NA
2015-06-19,1015.845,44.98,66.828,NA,NA
2015-06-20,1013.958,44.981,66.828,NA,NA
2015-06-21,1011.777,41.584,66.828,NA,NA
2015-06-22,1009.586,35.241,60.598,NA,NA
2015-06-23,1007.715,34.126,55.784,NA,NA
2015-06-24,1006.163,37.824,55.784,NA,NA
2015-06-25,1003.987,30.604,55.784,NA,NA
2015-06-26,1002.116,34.126,55.784,NA,NA
2015-06-27,999.925,30.144,55.501,NA,NA
2015-06-28,998.373,37.54,55.501,NA,NA
2015-06-29,995.255,19.404,55.501,NA,NA
2015-06-30,994.007,40.778,55.218,NA,NA
2015-07-01,991.512,26.34,55.218,NA,NA
2015-07-02,989.656,33.735,55.218,NA,NA
2015-07-03,986.218,15.422,55.218,NA,NA
2015-07-04,983.418,22.535,54.935,NA,NA
2015-07-05,980.63,23.229,55.501,NA,NA
2015-07-06,978.455,30.325,55.501,NA,NA
2015-07-07,976.295,30.217,55.218,NA,NA
2015-07-08,973.198,19.378,55.218,NA,NA
2015-07-09,971.038,30.217,55.218,NA,NA
2015-07-10,968.561,26.262,54.935,NA,NA
2015-07-11,965.464,19.095,54.935,NA,NA
2015-07-12,962.368,18.811,54.651,NA,NA
2015-07-13,959.89,25.696,54.368,NA,NA
2015-07-14,956.809,18.703,54.368,NA,NA
2015-07-15,954.015,21.742,54.085,NA,NA
2015-07-16,950.62,14.799,54.085,NA,NA
2015-07-17,946.931,11.386,54.085,NA,NA
2015-07-18,943.557,14.747,53.802,NA,NA
2015-07-19,940.482,18.219,53.802,NA,NA
2015-07-20,936.793,11.102,53.802,NA,NA
2015-07-21,933.734,18.676,54.085,NA,NA
2015-07-22,930.044,11.102,53.802,NA,NA
2015-07-23,926.97,18.219,53.802,NA,NA
2015-07-24,923.896,18.22,53.802,NA,NA
2015-07-25,920.521,14.464,53.519,NA,NA
2015-07-26,916.859,11.128,53.519,NA,NA
2015-07-27,913.196,10.845,53.236,NA,NA
2015-07-28,910.159,18.082,53.236,NA,NA
2015-07-29,906.496,10.844,53.236,NA,NA
2015-07-30,903.147,14.464,53.236,NA,NA
2015-07-31,899.484,10.561,52.952,NA,NA
2015-08-01,895.524,6.832,52.669,NA,NA
2015-08-02,892.159,13.725,52.669,NA,NA
2015-08-03,888.817,13.988,52.669,NA,NA
2015-08-04,885.178,10.553,52.669,NA,NA
2015-08-05,882.456,21.168,52.669,NA,NA
2015-08-06,878.817,10.553,52.669,NA,NA
2015-08-07,875.489,14.148,52.669,NA,NA
2015-08-08,872.767,20.884,52.386,NA,NA
2015-08-09,869.735,17.289,52.386,NA,NA
2015-08-10,866.407,13.865,52.386,NA,NA
2015-08-11,862.768,10.269,52.386,NA,NA
2015-08-12,859.134,10.038,52.103,NA,NA
2015-08-13,855.83,13.58,51.82,NA,NA
2015-08-14,852.82,16.98,51.82,NA,NA
2015-08-15,849.809,16.697,51.537,NA,NA
2015-08-16,846.197,9.729,51.537,NA,NA
2015-08-17,842.6,9.899,51.537,NA,NA
2015-08-18,838.988,9.163,50.97,NA,NA
2015-08-19,834.773,3.043,51.82,NA,NA
2015-08-20,831.161,10.012,51.82,NA,NA
2015-08-21,826.673,-0.41,51.537,NA,NA
2015-08-22,823.084,10.003,51.537,NA,NA
2015-08-23,819.204,6.344,51.253,NA,NA
2015-08-24,815.324,8.326,53.236,NA,NA
2015-08-25,811.735,11.702,53.236,NA,NA
2015-08-26,808.745,16.359,50.97,NA,NA
2015-08-27,804.865,6.06,50.97,NA,NA
2015-08-28,801.583,12.983,50.97,NA,NA
2015-08-29,798.008,9.591,50.97,NA,NA
2015-08-30,794.75,12.981,50.687,NA,NA
2015-08-31,790.594,3.158,51.253,NA,NA
2015-09-01,786.743,8.659,53.236,NA,NA
2015-09-02,782.587,5.424,53.519,NA,NA
2015-09-03,778.432,5.423,53.519,NA,NA
2015-09-04,775.174,15.53,53.236,NA,NA
2015-09-05,771.916,15.53,53.236,NA,NA
2015-09-06,767.775,5.3,53.236,NA,NA
2015-09-07,763.644,5.137,52.952,NA,NA
2015-09-08,759.815,8.353,52.669,NA,NA
2015-09-09,755.683,4.853,52.669,NA,NA
2015-09-10,752.447,15.212,52.669,NA,NA
2015-09-11,748.621,8.106,52.386,NA,NA
2015-09-12,744.494,4.328,52.103,NA,NA
2015-09-13,740.382,4.516,52.103,NA,NA
2015-09-14,736.568,7.954,52.103,NA,NA
2015-09-15,734.525,28.458,52.103,NA,NA
2015-09-16,733.939,45.324,52.103,NA,NA
2015-09-17,731.596,24.703,51.82,NA,NA
2015-09-18,728.667,17.923,51.82,NA,NA
2015-09-19,725.167,11.025,51.537,NA,NA
2015-09-20,721.939,14.167,51.537,NA,NA
2015-09-21,718.724,14.333,51.537,NA,NA
2015-09-22,715.21,10.577,51.253,NA,NA
2015-09-23,711.695,10.577,51.253,NA,NA
2015-09-24,708.217,10.711,50.97,NA,NA
2015-09-25,704.428,6.836,50.687,NA,NA
2015-09-26,701.235,13.734,50.687,NA,NA
2015-09-27,697.461,6.718,50.404,NA,NA
2015-09-28,694.268,13.734,50.687,NA,NA
2015-09-29,690.778,10.002,50.404,NA,NA
2015-09-30,687.003,6.718,50.404,NA,NA
2015-10-01,683.512,6.037,46.44,NA,NA
2015-10-02,683.796,41.512,38.228,NA,NA
2015-10-03,682.633,20.513,33.98,NA,NA
2015-10-04,680.615,10.632,33.98,NA,NA
2015-10-05,678.882,9.102,29.166,NA,NA
2015-10-06,678.022,11.769,21.719,NA,NA
2015-10-07,677.444,9.396,16.084,NA,NA
2015-10-08,677.148,8.44,11.865,NA,NA
2015-10-09,676.866,7.272,10.534,NA,NA
2015-10-10,676.289,3.903,10.59,NA,NA
2015-10-11,675.993,7.052,10.477,NA,NA
2015-10-12,675.711,7.073,10.336,NA,NA
2015-10-13,675.415,6.91,10.336,NA,NA
2015-10-14,675.133,7.13,10.392,NA,NA
2015-10-15,674.851,7.158,10.421,NA,NA
2015-10-16,674.273,3.732,10.421,NA,NA
2015-10-17,674.273,10.449,10.449,NA,NA
2015-10-18,673.977,7.052,10.477,NA,NA
2015-10-19,674.273,13.846,10.421,NA,NA
2015-10-20,674.851,17.081,10.392,NA,NA
2015-10-21,674.851,9.939,9.939,NA,NA
2015-10-22,674.851,10.109,10.109,NA,NA
2015-10-23,674.555,7.448,10.874,NA,NA
2015-10-24,674.273,6.761,10.024,NA,NA
2015-10-25,673.977,6.599,10.024,NA,NA
2015-10-26,673.977,10.052,10.052,NA,NA
2015-10-27,673.695,6.79,10.052,NA,NA
2015-10-28,673.399,6.656,10.081,NA,NA
2015-10-29,673.399,10.081,10.081,NA,NA
2015-10-30,673.118,6.819,10.081,NA,NA
2015-10-31,673.695,16.768,10.081,NA,NA
2015-11-01,675.133,26.719,10.081,NA,NA
2015-11-02,675.993,20.031,10.081,NA,NA
2015-11-03,676.866,20.194,10.081,NA,NA
2015-11-04,677.444,16.768,10.081,NA,NA
2015-11-05,677.148,6.627,10.052,NA,NA
2015-11-06,678.022,20.166,10.052,NA,NA
2015-11-07,677.726,6.627,10.052,NA,NA
2015-11-08,677.726,10.052,10.052,NA,NA
2015-11-09,678.304,16.74,10.052,NA,NA
2015-11-10,678.022,6.819,10.081,NA,NA
2015-11-11,677.726,6.627,10.052,NA,NA
2015-11-12,678.022,13.478,10.052,NA,NA
2015-11-13,677.726,6.627,10.052,NA,NA
2015-11-14,677.726,10.052,10.052,NA,NA
2015-11-15,677.726,10.024,10.024,NA,NA
2015-11-16,677.444,6.761,10.024,NA,NA
2015-11-17,677.148,6.571,9.996,NA,NA
2015-11-18,676.866,6.62,9.883,NA,NA
2015-11-19,679.46,39.896,9.883,NA,NA
2015-11-20,678.022,-6.812,9.826,NA,NA
2015-11-21,678.022,9.826,9.826,NA,NA
2015-11-22,677.444,3.138,9.826,NA,NA
2015-11-23,678.022,16.543,9.854,NA,NA
2015-11-24,677.444,3.138,9.826,NA,NA
2015-11-25,677.148,6.401,9.826,NA,NA
2015-11-26,676.866,6.564,9.826,NA,NA
2015-11-27,676.866,9.826,9.826,NA,NA
2015-11-28,676.289,3.138,9.826,NA,NA
2015-11-29,675.993,6.429,9.854,NA,NA
2015-11-30,675.993,9.911,9.911,NA,NA
2015-12-01,675.711,6.648,9.911,NA,NA
2015-12-02,675.993,13.174,9.911,NA,NA
2015-12-03,674.851,-3.302,9.911,NA,NA
2015-12-04,675.133,13.173,9.911,NA,NA
2015-12-05,675.133,9.911,9.911,NA,NA
2015-12-06,674.851,6.649,9.911,NA,NA
2015-12-07,676.57,29.811,9.911,NA,NA
2015-12-08,677.148,16.598,9.911,NA,NA
2015-12-09,678.6,26.627,9.826,NA,NA
2015-12-10,679.178,16.485,9.797,NA,NA
2015-12-11,678.882,6.372,9.798,NA,NA
2015-12-12,679.178,13.28,9.854,NA,NA
2015-12-13,680.333,23.287,9.911,NA,NA
2015-12-14,681.193,19.889,9.939,NA,NA
2015-12-15,680.615,3.28,9.968,NA,NA
2015-12-16,680.911,13.421,9.996,NA,NA
2015-12-17,680.911,10.024,10.024,NA,NA
2015-12-18,681.771,20.003,10.052,NA,NA
2015-12-19,682.067,13.478,10.052,NA,NA
2015-12-20,682.931,20.077,10.081,NA,NA
2015-12-21,684.094,23.605,10.137,NA,NA
2015-12-22,684.676,16.899,10.166,NA,NA
2015-12-23,685.258,16.956,10.222,NA,NA
2015-12-24,685.839,17.012,10.279,NA,NA
2015-12-25,686.123,13.593,10.307,NA,NA
2015-12-26,686.123,10.336,10.336,NA,NA
2015-12-27,686.123,10.421,10.421,NA,NA
2015-12-28,686.123,10.421,10.421,NA,NA
2015-12-29,686.123,10.449,10.449,NA,NA
2015-12-30,686.123,10.449,10.449,NA,NA
2015-12-31,685.839,7.249,10.534,NA,NA
2016-01-01,685.839,10.534,10.534,NA,NA
2016-01-02,685.839,10.59,10.59,NA,NA
2016-01-03,685.839,10.647,10.647,NA,NA
2016-01-04,686.421,17.409,10.675,NA,NA
2016-01-05,687.003,17.438,10.704,NA,NA
2016-01-06,687.003,10.675,10.675,NA,NA
2016-01-07,687.003,10.675,10.675,NA,NA
2016-01-08,687.003,10.675,10.675,NA,NA
2016-01-09,687.003,10.675,10.675,NA,NA
2016-01-10,687.287,13.932,10.647,NA,NA
2016-01-11,687.287,10.647,10.647,NA,NA
2016-01-12,687.003,7.391,10.675,NA,NA
2016-01-13,687.287,13.96,10.675,NA,NA
2016-01-14,688.45,24.143,10.675,NA,NA
2016-01-15,688.45,10.675,10.675,NA,NA
2016-01-16,689.33,20.858,10.675,NA,NA
2016-01-17,689.614,13.988,10.704,NA,NA
2016-01-18,691.061,27.484,10.732,NA,NA
2016-01-19,691.359,14.21,10.76,NA,NA
2016-01-20,692.225,20.779,10.76,NA,NA
2016-01-21,692.225,10.76,10.76,NA,NA
2016-01-22,692.225,10.76,10.76,NA,NA
2016-01-23,692.523,14.209,10.76,NA,NA
2016-01-24,692.523,10.76,10.76,NA,NA
2016-01-25,692.807,14.045,10.76,NA,NA
2016-01-26,692.523,7.504,10.789,NA,NA
2016-01-27,692.523,10.789,10.789,NA,NA
2016-01-28,692.523,10.789,10.789,NA,NA
2016-01-29,694.552,34.274,10.789,NA,NA
2016-01-30,695.134,17.579,10.845,NA,NA
2016-01-31,695.134,10.845,10.845,NA,NA
2016-02-01,695.134,10.874,10.874,NA,NA
2016-02-02,695.134,10.874,10.874,NA,NA
2016-02-03,695.134,10.874,10.874,NA,NA
2016-02-04,695.716,17.636,10.902,NA,NA
2016-02-05,695.432,7.618,10.902,NA,NA
2016-02-06,695.432,10.874,10.874,NA,NA
2016-02-07,694.552,0.691,10.874,NA,NA
2016-02-08,695.432,21.085,10.902,NA,NA
2016-02-09,695.432,10.902,10.902,NA,NA
2016-02-10,695.432,10.902,10.902,NA,NA
2016-02-11,695.134,7.424,10.874,NA,NA
2016-02-12,695.134,10.845,10.845,NA,NA
2016-02-13,695.134,10.817,10.817,NA,NA
2016-02-14,695.432,14.238,10.789,NA,NA
2016-02-15,695.432,10.76,10.76,NA,NA
2016-02-16,695.134,7.339,10.789,NA,NA
2016-02-17,695.134,10.789,10.789,NA,NA
2016-02-18,695.716,17.523,10.789,NA,NA
2016-02-19,696.297,17.494,10.76,NA,NA
2016-02-20,696.014,7.448,10.732,NA,NA
2016-02-21,696.014,10.76,10.76,NA,NA
2016-02-22,695.716,7.34,10.789,NA,NA
2016-02-23,695.716,10.817,10.817,NA,NA
2016-02-24,695.716,10.845,10.845,NA,NA
2016-02-25,695.716,10.817,10.817,NA,NA
2016-02-26,695.432,7.533,10.817,NA,NA
2016-02-27,696.879,27.568,10.817,NA,NA
2016-02-28,696.297,4.026,10.76,NA,NA
2016-02-29,696.595,14.267,10.817,NA,NA
2016-03-01,696.595,10.845,10.845,NA,NA
2016-03-02,696.595,10.845,10.845,NA,NA
2016-03-03,696.595,10.902,10.902,NA,NA
2016-03-04,696.879,14.13,10.845,NA,NA
2016-03-05,696.595,7.589,10.874,NA,NA
2016-03-06,696.879,14.158,10.874,NA,NA
2016-03-07,697.163,14.158,10.874,NA,NA
2016-03-08,696.879,7.589,10.874,NA,NA
2016-03-09,697.461,17.636,10.902,NA,NA
2016-03-10,697.745,14.073,10.789,NA,NA
2016-03-11,697.745,10.704,10.704,NA,NA
2016-03-12,697.163,3.998,10.732,NA,NA
2016-03-13,698.043,20.886,10.704,NA,NA
2016-03-14,699.49,27.371,10.619,NA,NA
2016-03-15,700.072,17.352,10.619,NA,NA
2016-03-16,700.072,10.647,10.647,NA,NA
2016-03-17,700.37,14.124,10.675,NA,NA
2016-03-18,700.37,10.619,10.619,NA,NA
2016-03-19,700.072,7.198,10.647,NA,NA
2016-03-20,700.072,10.534,10.534,NA,NA
2016-03-21,700.37,13.954,10.506,NA,NA
2016-03-22,702.115,30.707,10.506,NA,NA
2016-03-23,702.399,13.79,10.506,NA,NA
2016-03-24,703.563,23.944,10.477,NA,NA
2016-03-25,703.279,7.221,10.506,NA,NA
2016-03-26,703.279,10.421,10.421,NA,NA
2016-03-27,703.279,10.392,10.392,NA,NA
2016-03-28,704.144,20.467,10.449,NA,NA
2016-03-29,704.144,10.449,10.449,NA,NA
2016-03-30,703.861,7.164,10.449,NA,NA
2016-03-31,704.144,13.762,10.477,NA,NA
2016-04-01,704.144,10.449,10.449,NA,NA
2016-04-02,704.144,10.364,10.364,NA,NA
2016-04-03,704.428,13.677,10.392,NA,NA
2016-04-04,705.01,17.155,10.421,NA,NA
2016-04-05,705.01,10.421,10.421,NA,NA
2016-04-06,705.89,20.717,10.534,NA,NA
2016-04-07,706.174,13.903,10.619,NA,NA
2016-04-08,706.472,14.152,10.704,NA,NA
2016-04-09,706.472,10.647,10.647,NA,NA
2016-04-10,709.962,51.191,10.789,NA,NA
2016-04-11,711.695,30.875,10.817,NA,NA
2016-04-12,714.338,41.322,10.732,NA,NA
2016-04-13,717.553,47.822,10.619,NA,NA
2016-04-14,721.653,58.046,10.59,NA,NA
2016-04-15,723.41,30.816,10.477,NA,NA
2016-04-16,725.167,30.815,10.477,NA,NA
2016-04-17,726.91,30.706,10.534,NA,NA
2016-04-18,728.382,27.621,10.59,NA,NA
2016-04-19,730.425,34.321,10.675,NA,NA
2016-04-20,733.068,41.294,10.704,NA,NA
2016-04-21,737.453,61.41,10.647,NA,NA
2016-04-22,743.026,75.151,10.647,NA,NA
2016-04-23,749.801,89.052,10.647,NA,NA
2016-04-24,754.806,68.577,10.647,NA,NA
2016-04-25,759.815,68.648,10.675,NA,NA
2016-04-26,763.356,51.659,10.675,NA,NA
2016-04-27,766.594,48.19,10.704,NA,NA
2016-04-28,769.545,44.915,10.76,NA,NA
2016-04-29,772.8,48.398,10.732,NA,NA
2016-04-30,775.768,45.114,10.76,NA,NA
2016-05-01,778.736,45.143,10.789,NA,NA
2016-05-02,782.892,58.856,10.76,NA,NA
2016-05-03,787.93,69.107,10.789,NA,NA
2016-05-04,794.156,82.848,10.789,NA,NA
2016-05-05,802.472,106.958,10.704,NA,NA
2016-05-06,811.735,117.744,10.534,NA,NA
2016-05-07,821.903,128.297,10.619,NA,NA
2016-05-08,832.071,128.169,10.477,NA,NA
2016-05-09,845.595,166.86,10.336,NA,NA
2016-05-10,856.725,139.186,10.364,NA,NA
2016-05-11,863.67,90.49,10.109,NA,NA
2016-05-12,869.735,80.19,9.996,NA,NA
2016-05-13,875.785,79.82,9.798,NA,NA
2016-05-14,883.669,101.05,9.798,NA,NA
2016-05-15,893.38,122.244,9.854,NA,NA
2016-05-16,901.926,108.738,9.826,NA,NA
2016-05-17,910.159,105.034,9.741,NA,NA
2016-05-18,918.392,105.091,9.798,NA,NA
2016-05-19,928.2,123.338,9.826,NA,NA
2016-05-20,938.953,134.336,9.883,NA,NA
2016-05-21,950.62,145.122,10.081,NA,NA
2016-05-22,959.271,110.207,10.081,NA,NA
2016-05-23,965.464,81.732,10.052,NA,NA
2016-05-24,971.038,82.465,17.953,NA,NA
2016-05-25,975.676,90.485,36.812,NA,NA
2016-05-26,977.216,89.475,71.642,NA,NA
2016-05-27,976.597,84.578,91.746,NA,NA
2016-05-28,975.978,85.145,92.313,NA,NA
2016-05-29,975.676,89.099,92.596,NA,NA
2016-05-30,976.295,99.48,92.313,NA,NA
2016-05-31,976.597,96.093,92.596,NA,NA
2016-06-01,977.216,99.764,92.596,NA,NA
2016-06-02,978.455,106.931,92.596,NA,NA
2016-06-03,980.63,117.772,92.596,NA,NA
2016-06-04,982.795,117.932,92.879,NA,NA
2016-06-05,986.218,132.498,92.879,NA,NA
2016-06-06,989.656,132.958,93.162,NA,NA
2016-06-07,993.079,132.781,93.162,NA,NA
2016-06-08,995.878,125.563,93.162,NA,NA
2016-06-09,998.997,129.259,93.162,NA,NA
2016-06-10,999.925,103.903,93.162,NA,NA
2016-06-11,1000.549,100.382,93.162,NA,NA
2016-06-12,999.621,82.421,93.162,NA,NA
2016-06-13,997.75,62.443,84.101,NA,NA
2016-06-14,998.678,88.896,78.154,NA,NA
2016-06-15,998.997,79.587,75.889,NA,NA
2016-06-16,998.373,68.386,75.606,NA,NA
2016-06-17,997.126,61.45,75.889,NA,NA
2016-06-18,996.198,64.865,75.606,NA,NA
2016-06-19,994.95,61.167,75.606,NA,NA
2016-06-20,993.079,53.947,75.606,NA,NA
2016-06-21,991.208,53.665,75.323,NA,NA
2016-06-22,989.336,53.664,75.323,NA,NA
2016-06-23,986.841,46.162,75.04,NA,NA
2016-06-24,984.042,42.639,75.04,NA,NA
2016-06-25,980.932,38.762,74.756,NA,NA
2016-06-26,977.533,35.136,74.473,NA,NA
2016-06-27,974.135,35.136,74.473,NA,NA
2016-06-28,970.721,34.678,74.19,NA,NA
2016-06-29,967.005,30.899,73.907,NA,NA
2016-06-30,963.924,38.242,73.907,NA,NA
2016-07-01,960.827,38.066,73.907,NA,NA
2016-07-02,956.809,27.119,73.624,NA,NA
2016-07-03,952.776,26.661,73.341,NA,NA
2016-07-04,948.476,23.853,73.624,NA,NA
2016-07-05,944.471,26.996,73.341,NA,NA
2016-07-06,940.182,23.698,73.341,NA,NA
