date,storage,inflow,outflow,elevation,evaporation
2015-01-23,266.12,17.896,0.708,1403.638,NA
2015-01-24,267.601,17.896,0.651,1403.689,NA
2015-01-25,268.911,15.942,0.651,1403.735,NA
2015-01-26,270.753,22.087,0.651,1403.799,NA
2015-01-27,272.424,20.133,0.651,1403.857,NA
2015-01-28,274.455,25.145,0.821,1403.927,NA
2015-01-29,276.139,20.416,0.793,1403.985,NA
2015-01-30,277.918,21.492,0.793,1404.046,NA
2015-01-31,279.793,22.625,0.793,1404.11,NA
2015-02-01,281.315,18.604,0.85,1404.162,NA
2015-02-02,282.573,15.546,0.878,1404.204,NA
2015-02-03,284.194,19.652,0.765,1404.259,NA
2015-02-04,286.091,22.88,0.821,1404.323,NA
2015-02-05,287.269,14.583,0.821,1404.363,NA
2015-02-06,289.36,25.06,0.736,1404.433,NA
2015-02-07,290.637,15.659,0.736,1404.476,NA
2015-02-08,292.008,16.707,0.736,1404.521,NA
2015-02-09,293.658,19.992,0.736,1404.576,NA
2015-02-10,295.222,18.944,0.736,1404.628,NA
2015-02-11,296.699,17.953,0.736,1404.677,NA
2015-02-12,298.088,16.933,0.736,1404.723,NA
2015-02-13,299.294,14.838,0.736,1404.762,NA
2015-02-14,300.875,19.17,0.736,1404.814,NA
2015-02-15,302.743,22.455,0.736,1404.875,NA
2015-02-16,304.148,17.132,0.736,1404.921,NA
2015-02-17,305.274,13.875,0.736,1404.957,NA
2015-02-18,306.78,18.321,0.736,1405.006,NA
2015-02-19,308.291,18.349,0.736,1405.055,NA
2015-02-20,309.711,17.302,0.736,1405.101,NA
2015-02-21,311.23,18.434,0.736,1405.149,NA
2015-02-22,312.754,18.519,0.736,1405.198,NA
2015-02-23,314.09,16.537,0.963,1405.241,NA
2015-02-24,315.237,14.158,0.736,1405.277,NA
2015-02-25,316.675,17.5,0.736,1405.323,NA
2015-02-26,318.021,23.701,0.708,1405.366,NA
2015-02-27,319.08,13.309,0.906,1405.399,NA
2015-02-28,320.045,12.148,0.878,1405.43,NA
2015-03-01,321.592,18.774,0.736,1405.479,NA
2015-03-02,322.95,16.565,0.736,1405.521,NA
2015-03-03,325.089,25.797,0.906,1405.588,NA
2015-03-04,326.746,20.247,0.906,1405.64,NA
2015-03-05,327.725,12.459,0.991,1405.671,NA
2015-03-06,328.704,12.176,0.708,1405.701,NA
2015-03-07,330.273,19.029,0.736,1405.75,NA
2015-03-08,331.848,19.114,0.736,1405.799,NA
2015-03-09,333.427,19.142,0.736,1405.847,NA
2015-03-10,335.108,20.388,0.793,1405.899,NA
2015-03-11,336.497,17.018,0.793,1405.942,NA
2015-03-12,338.088,19.34,0.793,1405.991,NA
2015-03-13,339.485,17.103,0.793,1406.033,NA
2015-03-14,340.883,17.132,0.793,1406.076,NA
2015-03-15,342.487,19.482,0.793,1406.125,NA
2015-03-16,344.396,23.022,0.793,1406.183,NA
2015-03-17,345.605,14.895,0.765,1406.219,NA
2015-03-18,348.942,39.559,0.793,1406.32,NA
2015-03-19,351.074,25.627,0.793,1406.384,NA
2015-03-20,354.443,39.927,0.793,1406.484,NA
2015-03-21,358.036,42.532,0.793,1406.591,NA
2015-03-22,361.859,45.165,0.793,1406.704,NA
2015-03-23,365.289,48.903,0.963,1406.804,NA
2015-03-24,369.683,53.207,0.793,1406.932,NA
2015-03-25,373.157,41.626,0.793,1407.033,NA
2015-03-26,376.652,41.824,0.793,1407.134,NA
2015-03-27,380.381,45.533,0.793,1407.24,NA
2015-03-28,384.132,46.666,0.793,1407.347,NA
2015-03-29,385.855,21.747,0.793,1407.396,NA
2015-03-30,387.69,23.191,0.793,1407.448,NA
2015-03-31,388.772,14.64,0.793,1407.478,NA
2015-04-01,390.616,23.531,0.793,1407.53,NA
2015-04-02,392.247,20.048,0.793,1407.576,NA
2015-04-03,393.664,18.123,0.793,1407.615,NA
2015-04-04,395.413,22.172,0.793,1407.664,NA
2015-04-05,397.713,29.195,0.793,1407.728,NA
2015-04-06,400.464,33.952,0.793,1407.804,NA
2015-04-07,404.442,47.657,0.793,1407.914,NA
2015-04-08,408.443,48.62,1.104,1408.024,NA
2015-04-09,411.683,39.955,1.642,1408.112,NA
2015-04-10,415.274,44.344,1.642,1408.21,NA
2015-04-11,418.774,44.118,1.642,1408.304,NA
2015-04-12,422.406,44.939,1.642,1408.402,NA
2015-04-13,425.945,43.976,1.642,1408.496,NA
2015-04-14,429.389,44.684,1.642,1408.587,NA
2015-04-15,433.546,51.876,1.727,1408.697,NA
2015-04-16,437.38,46.156,1.784,1408.798,NA
2015-04-17,442.997,66.941,1.926,1408.944,NA
2015-04-18,448.779,68.838,1.926,1409.093,NA
2015-04-19,455.329,79.457,2.379,1409.261,NA
2015-04-20,459.891,79.287,25.202,1409.377,NA
2015-04-21,463.997,74.53,25.542,1409.481,NA
2015-04-22,468.372,75.549,23.418,1409.59,NA
2015-04-23,473.017,78.522,23.758,1409.706,NA
2015-04-24,478.187,85.885,24.296,1409.834,NA
2015-04-25,483.767,89.255,23.248,1409.971,NA
2015-04-26,490.015,95.739,23.418,1410.124,NA
2015-04-27,496.441,93.53,19.142,1410.279,NA
2015-04-28,503.176,93.7,14.357,1410.441,NA
2015-04-29,509.453,88.688,14.215,1410.59,NA
2015-04-30,515.392,85.517,14.753,1410.73,NA
2015-05-01,521.635,88.547,14.498,1410.877,NA
2015-05-02,527.4,83.138,14.215,1411.011,NA
2015-05-03,532.543,80.731,19.142,1411.13,NA
2015-05-04,535.591,77.22,40.068,1411.2,NA
2015-05-05,538.65,85.347,48.677,1411.27,NA
2015-05-06,542.396,87.867,44.401,1411.355,NA
2015-05-07,545.626,79.938,41.739,1411.428,NA
2015-05-08,548.737,78.692,41.965,1411.498,NA
2015-05-09,552.82,89.453,42.192,1411.59,NA
2015-05-10,555.969,76.059,39.615,1411.66,NA
2015-05-11,559.824,78.268,27.043,1411.745,NA
2015-05-12,564.815,80.873,21.209,1411.855,NA
2015-05-13,570.547,88.32,21.209,1411.98,NA
2015-05-14,575.906,82.742,18.831,1412.096,NA
2015-05-15,580.737,75.549,18.831,1412.199,NA
2015-05-16,585.316,73.256,18.831,1412.297,NA
2015-05-17,589.927,73.482,19.142,1412.394,NA
2015-05-18,593.259,58.842,19.284,1412.465,NA
2015-05-19,597.631,70.99,20.388,1412.556,NA
2015-05-20,600.854,57.653,19.765,1412.623,NA
2015-05-21,604.387,57.993,15.999,1412.696,NA
2015-05-22,607.938,57.766,16.282,1412.769,NA
2015-05-23,613.458,81.184,16.594,1412.882,NA
2015-05-24,619.339,88.179,16.735,1413.001,NA
2015-05-25,627.901,112.927,13.196,1413.172,NA
2015-05-26,634.88,95.06,11.355,1413.309,NA
2015-05-27,642.261,97.778,11.355,1413.452,NA
2015-05-28,648.778,88.943,11.355,1413.577,NA
2015-05-29,654.401,76.54,11.468,1413.684,NA
2015-05-30,662.032,101.912,11.468,1413.827,NA
2015-05-31,668.933,94.125,11.468,1413.955,NA
2015-06-01,674.41,81.779,15.036,1414.056,NA
2015-06-02,677.416,66.771,29.138,1414.11,NA
2015-06-03,680.269,68.243,33.64,1414.162,NA
2015-06-04,684.826,96.447,43.155,1414.245,NA
2015-06-05,684.657,51.168,51.055,1414.242,NA
2015-06-06,683.473,39.842,51.055,1414.22,NA
2015-06-07,683.473,54.765,51.565,1414.22,NA
2015-06-08,683.81,57.823,51.055,1414.226,NA
2015-06-09,682.628,41.597,51.31,1414.205,NA
2015-06-10,681.616,44.882,54.283,1414.187,NA
2015-06-11,681.279,50.942,54.85,1414.181,NA
2015-06-12,679.765,38.907,54.283,1414.153,NA
2015-06-13,678.254,40.012,54,1414.126,NA
2015-06-14,676.748,39.049,54,1414.098,NA
2015-06-15,674.41,33.442,58.786,1414.056,NA
2015-06-16,672.911,58.814,68.668,1414.028,NA
2015-06-17,670.754,41.286,64.364,1413.989,NA
2015-06-18,668.439,41.597,64.676,1413.946,NA
2015-06-19,665.967,43.013,67.734,1413.9,NA
2015-06-20,662.196,27.382,68.045,1413.83,NA
2015-06-21,658.61,29.28,67.734,1413.763,NA
2015-06-22,654.723,30.044,70.877,1413.69,NA
2015-06-23,650.059,24.664,75.719,1413.601,NA
2015-06-24,646.067,33.017,76.71,1413.525,NA
2015-06-25,641.313,24.692,77.05,1413.434,NA
2015-06-26,636.129,23.05,80.42,1413.333,NA
2015-06-27,630.992,28.911,85.234,1413.233,NA
2015-06-28,624.981,20.275,85.602,1413.114,NA
2015-06-29,619.187,20.728,85.234,1412.998,NA
2015-06-30,614.057,29.676,86.31,1412.894,NA
2015-07-01,607.493,11.893,84.554,1412.76,NA
2015-07-02,602.471,28.826,84.554,1412.657,NA
2015-07-03,598.508,42.334,85.234,1412.574,NA
2015-07-04,593.259,30.384,88.094,1412.465,NA
2015-07-05,589.638,46.553,86.31,1412.388,NA
2015-07-06,587.906,22.88,42.928,1412.352,NA
2015-07-07,586.178,31.545,50.262,1412.315,NA
2015-07-08,581.165,35.283,92.058,1412.209,NA
2015-07-09,576.33,35.566,89.878,1412.105,NA
2015-07-10,572.235,43.183,87.725,1412.016,NA
2015-07-11,568.025,42.135,87.018,1411.925,NA
2015-07-12,563.703,44.514,90.614,1411.831,NA
2015-07-13,561.206,48.762,74.728,1411.776,NA
2015-07-14,560.652,40.436,44.882,1411.763,NA
2015-07-15,560.238,49.215,51.848,1411.754,NA
2015-07-16,558.583,39.672,56.237,1411.718,NA
2015-07-17,556.931,40.465,56.804,1411.681,NA
2015-07-18,555.695,46.723,58.503,1411.654,NA
2015-07-19,551.865,45.194,87.018,1411.568,NA
2015-07-20,545.626,45.25,114.626,1411.428,NA
2015-07-21,539.851,45.42,110.549,1411.297,NA
2015-07-22,534.265,42.73,105.763,1411.169,NA
2015-07-23,528.584,46.808,108.538,1411.038,NA
2015-07-24,522.812,44.599,108.142,1410.904,NA
2015-07-25,517.208,45.477,107.349,1410.773,NA
2015-07-26,511.256,41.767,107.349,1410.633,NA
2015-07-27,505.603,48.931,111.766,1410.499,NA
2015-07-28,498.849,39.785,114.626,1410.337,NA
2015-07-29,492.78,48.025,115.872,1410.191,NA
2015-07-30,485.76,39.672,118.393,1410.02,NA
2015-07-31,479.176,46.44,119.214,1409.858,NA
2015-08-01,472.528,44.939,119.214,1409.694,NA
2015-08-02,462.303,39.983,155.544,1409.438,NA
2015-08-03,446.058,39.757,225.883,1409.023,NA
2015-08-04,429.849,39.644,226.478,1408.6,NA
2015-08-05,415.162,39.927,207.251,1408.206,NA
2015-08-06,408.332,46.609,123.036,1408.021,NA
2015-08-07,401.125,43.098,125.189,1407.822,NA
2015-08-08,393.992,45.788,126.066,1407.624,NA
2015-08-09,386.501,41.965,126.491,1407.414,NA
2015-08-10,378.993,42.022,126.491,1407.201,NA
2015-08-11,371.575,43.721,127.369,1406.987,NA
2015-08-12,364.664,56.237,134.023,1406.786,NA
2015-08-13,357.316,49.158,131.786,1406.57,NA
2015-08-14,349.854,50.772,134.023,1406.347,NA
2015-08-15,342.989,58.814,136.26,1406.14,NA
2015-08-16,335.405,50.687,136.714,1405.908,NA
2015-08-17,327.919,48.705,134.023,1405.677,NA
2015-08-18,320.818,54.085,134.901,1405.454,NA
2015-08-19,313.707,51.367,132.239,1405.229,NA
2015-08-20,307.157,54.34,128.7,1405.018,NA
2015-08-21,300.689,49.781,122.612,1404.808,NA
2015-08-22,295.039,52.188,115.872,1404.622,NA
2015-08-23,289.27,49.073,114.626,1404.43,NA
2015-08-24,283.652,51.027,114.626,1404.241,NA
2015-08-25,277.74,51.055,117.968,1404.04,NA
2015-08-26,272.071,55.812,119.638,1403.845,NA
2015-08-27,265.773,50.63,121.762,1403.625,NA
2015-08-28,259.644,51.423,120.913,1403.409,NA
2015-08-29,253.352,49.753,120.488,1403.183,NA
2015-08-30,247.171,51.537,121.337,1402.958,NA
2015-08-31,241.348,55.529,121.337,1402.741,NA
2015-09-01,234.668,45.109,121.337,1402.488,NA
2015-09-02,228.353,50.376,121.762,1402.245,NA
2015-09-03,221.923,47.685,120.488,1401.992,NA
2015-09-04,215.152,40.635,117.543,1401.72,NA
2015-09-05,208.579,43.353,117.543,1401.452,NA
2015-09-06,201.411,33.98,115.476,1401.153,NA
2015-09-07,194.553,35.566,113.805,1400.861,NA
2015-09-08,187.731,34.83,112.984,1400.562,NA
2015-09-09,181.515,39.134,110.152,1400.282,NA
2015-09-10,175.486,36.784,105.763,1400.001,NA
2015-09-11,170.193,37.69,98.033,1399.748,NA
2015-09-12,164.91,37.746,98.033,1399.489,NA
2015-09-13,160.534,40.238,89.878,1399.27,NA
2015-09-14,157.961,34.575,63.175,1399.139,NA
2015-09-15,157.129,32.083,40.55,1399.096,NA
2015-09-16,156.066,31.007,42.192,1399.041,NA
2015-09-17,155.008,30.979,42.447,1398.986,NA
2015-09-18,153.896,30.441,42.673,1398.928,NA
2015-09-19,152.905,32.14,42.928,1398.877,NA
2015-09-20,151.976,33.074,43.155,1398.828,NA
2015-09-21,151.28,32.989,40.068,1398.791,NA
2015-09-22,152.15,30.441,19.454,1398.837,NA
2015-09-23,153.604,31.347,14.215,1398.913,NA
2015-09-24,154.95,29.081,12.799,1398.983,NA
2015-09-25,156.303,29.563,12.799,1399.053,NA
2015-09-26,157.723,30.412,13.054,1399.126,NA
2015-09-27,159.213,30.072,11.95,1399.203,NA
2015-09-28,160.956,27.75,7.362,1399.291,NA
2015-09-29,162.711,26.674,6.116,1399.379,NA
2015-09-30,164.85,26.221,0.934,1399.486,NA
2015-10-01,166.574,21.351,0.85,1399.571,NA
2015-10-02,168.562,23.899,0.821,1399.669,NA
2015-10-03,169.941,16.962,0.821,1399.736,NA
2015-10-04,171.519,19.057,0.793,1399.812,NA
2015-10-05,173.046,18.434,0.765,1399.885,NA
2015-10-06,174.713,20.133,0.765,1399.965,NA
2015-10-07,176.198,18.519,0.765,1400.035,NA
2015-10-08,177.499,16.141,0.765,1400.096,NA
2015-10-09,178.938,17.755,0.736,1400.163,NA
2015-10-10,180.321,17.698,0.736,1400.227,NA
2015-10-11,181.315,13.734,0.736,1400.273,NA
2015-10-12,182.983,20.813,0.736,1400.349,NA
2015-10-13,184.193,15.433,0.765,1400.404,NA
2015-10-14,185.478,16.367,0.906,1400.462,NA
2015-10-15,186.84,17.387,0.963,1400.522,NA
2015-10-16,188.143,16.565,0.906,1400.58,NA
2015-10-17,189.384,16.112,0.906,1400.635,NA
2015-10-18,190.77,17.755,0.906,1400.696,NA
2015-10-19,192.164,17.641,0.906,1400.757,NA
2015-10-20,193.566,17.556,0.793,1400.818,NA
2015-10-21,194.906,16.679,0.708,1400.876,NA
2015-10-22,196.75,22.087,0.736,1400.955,NA
2015-10-23,198.534,21.436,0.793,1401.031,NA
2015-10-24,200.112,19.227,0.708,1401.099,NA
2015-10-25,201.773,20.331,0.708,1401.169,NA
2015-10-26,203.514,21.266,0.708,1401.242,NA
2015-10-27,205.046,18.632,0.736,1401.306,NA
2015-10-28,206.514,18.066,0.736,1401.367,NA
2015-10-29,208.135,19.68,0.736,1401.434,NA
2015-10-30,209.542,17.415,0.736,1401.492,NA
2015-10-31,211.03,18.661,0.736,1401.553,NA
2015-11-01,212.374,17.273,0.736,1401.608,NA
2015-11-02,213.948,19.595,0.736,1401.672,NA
2015-11-03,215.53,19.114,0.736,1401.736,NA
2015-11-04,217.042,18.349,0.736,1401.797,NA
2015-11-05,218.409,16.65,0.708,1401.851,NA
2015-11-06,219.704,15.801,0.736,1401.903,NA
2015-11-07,221.157,17.641,0.708,1401.961,NA
2015-11-08,222.691,18.576,0.736,1402.022,NA
2015-11-09,224.001,15.999,0.736,1402.074,NA
2015-11-10,226.17,25.938,0.736,1402.159,NA
2015-11-11,227.571,17.132,0.793,1402.214,NA
2015-11-12,228.978,17.132,0.736,1402.269,NA
2015-11-13,230.392,17.217,0.736,1402.324,NA
2015-11-14,232.048,20.02,0.736,1402.388,NA
2015-11-15,233.476,17.358,0.736,1402.443,NA
2015-11-16,235.547,24.806,0.736,1402.522,NA
2015-11-17,236.107,7.306,0.708,1402.543,NA
2015-11-18,238.032,23.135,0.736,1402.616,NA
2015-11-19,239.161,13.932,0.736,1402.659,NA
2015-11-20,241.022,22.399,0.736,1402.729,NA
2015-11-21,242.406,16.877,0.736,1402.781,NA
2015-11-22,243.959,18.831,0.736,1402.839,NA
2015-11-23,245.273,20.983,0.736,1402.888,NA
2015-11-24,246.756,18.038,0.736,1402.943,NA
2015-11-25,248.746,23.871,0.736,1403.016,NA
2015-11-26,250.247,18.236,0.736,1403.071,NA
2015-11-27,251.502,15.376,0.736,1403.116,NA
2015-11-28,253.015,18.378,0.736,1403.171,NA
2015-11-29,254.281,15.489,0.736,1403.217,NA
2015-11-30,255.127,10.647,0.736,1403.247,NA
2015-12-01,256.059,11.61,0.708,1403.281,NA
2015-12-02,257.166,13.62,0.708,1403.321,NA
2015-12-03,258.361,14.668,0.708,1403.363,NA
2015-12-04,260.073,20.643,0.708,1403.424,NA
2015-12-05,262.223,25.712,0.708,1403.5,NA
2015-12-06,263.951,20.813,0.708,1403.561,NA
2015-12-07,265.773,21.889,0.68,1403.625,NA
2015-12-08,267.252,17.925,0.708,1403.677,NA
2015-12-09,269.261,24.069,0.68,1403.747,NA
2015-12-10,270.401,14.045,0.736,1403.787,NA
2015-12-11,272.248,22.285,0.765,1403.851,NA
2015-12-12,274.189,23.39,0.793,1403.918,NA
2015-12-13,275.517,16.31,0.793,1403.964,NA
2015-12-14,277.384,22.484,0.765,1404.028,NA
2015-12-15,279.256,22.653,0.85,1404.092,NA
2015-12-16,280.688,17.471,0.765,1404.14,NA
2015-12-17,281.584,11.242,0.765,1404.171,NA
2015-12-18,282.483,11.355,0.793,1404.201,NA
2015-12-19,283.832,16.509,0.765,1404.247,NA
2015-12-20,285.458,19.708,0.765,1404.302,NA
2015-12-21,287.088,19.708,0.736,1404.357,NA
2015-12-22,288.996,22.993,0.765,1404.421,NA
2015-12-23,290.455,17.726,0.736,1404.47,NA
2015-12-24,291.825,16.735,0.736,1404.515,NA
2015-12-25,293.199,16.792,0.765,1404.561,NA
2015-12-26,293.935,9.401,0.765,1404.585,NA
2015-12-27,294.578,8.325,0.765,1404.607,NA
2015-12-28,295.5,11.582,0.765,1404.637,NA
2015-12-29,295.776,3.964,0.765,1404.646,NA
2015-12-30,296.237,6.258,0.765,1404.662,NA
2015-12-31,297.439,14.781,0.765,1404.701,NA
2016-01-01,298.923,18.094,0.765,1404.75,NA
2016-01-02,300.317,17.018,0.765,1404.796,NA
2016-01-03,301.715,17.103,0.765,1404.841,NA
2016-01-04,303.023,15.999,0.765,1404.884,NA
2016-01-05,304.617,19.34,0.765,1404.936,NA
2016-01-06,306.309,20.473,0.765,1404.991,NA
2016-01-07,308.007,20.558,0.765,1405.046,NA
2016-01-08,310.091,25.004,0.765,1405.113,NA
2016-01-09,311.8,20.7,0.765,1405.168,NA
2016-01-10,313.039,15.206,0.765,1405.207,NA
2016-01-11,314.663,19.708,0.765,1405.259,NA
2016-01-12,316.1,17.5,0.765,1405.305,NA
2016-01-13,317.156,13.139,0.765,1405.338,NA
2016-01-14,318.984,22.059,0.765,1405.396,NA
2016-01-15,320.335,16.509,0.765,1405.439,NA
2016-01-16,322.076,21.068,0.765,1405.494,NA
2016-01-17,324.018,23.361,0.765,1405.555,NA
2016-01-18,325.089,13.309,0.765,1405.588,NA
2016-01-19,326.941,22.455,0.878,1405.646,NA
2016-01-20,328.409,18.094,0.963,1405.692,NA
2016-01-21,330.372,23.928,1.076,1405.753,NA
2016-01-22,331.848,18.009,0.793,1405.799,NA
2016-01-23,333.427,19.199,0.793,1405.847,NA
2016-01-24,335.307,22.653,0.765,1405.905,NA
2016-01-25,336.994,20.445,0.765,1405.957,NA
2016-01-26,338.786,21.662,0.765,1406.012,NA
2016-01-27,340.284,18.123,0.651,1406.058,NA
2016-01-28,341.584,15.744,0.425,1406.097,NA
2016-01-29,342.989,16.82,0.425,1406.14,NA
2016-01-30,345.504,29.648,0.396,1406.216,NA
2016-01-31,347.626,25.089,0.396,1406.28,NA
2016-02-01,349.55,22.795,0.396,1406.338,NA
2016-02-02,351.177,19.34,0.368,1406.387,NA
2016-02-03,352.399,14.668,0.368,1406.423,NA
2016-02-04,353.318,11.157,0.368,1406.451,NA
2016-02-05,354.75,17.075,0.368,1406.494,NA
2016-02-06,355.673,11.185,0.368,1406.521,NA
2016-02-07,357.728,24.296,0.368,1406.582,NA
2016-02-08,359.17,17.188,0.368,1406.625,NA
2016-02-09,361.03,22.059,0.396,1406.679,NA
2016-02-10,363,23.333,0.396,1406.737,NA
2016-02-11,364.664,19.793,0.396,1406.786,NA
2016-02-12,366.749,24.692,0.396,1406.847,NA
2016-02-13,368.529,21.181,0.396,1406.899,NA
2016-02-14,370.629,24.834,0.396,1406.96,NA
2016-02-15,372.629,23.701,0.396,1407.018,NA
2016-02-16,374.637,23.786,0.396,1407.076,NA
2016-02-17,376.44,21.379,0.368,1407.127,NA
2016-02-18,377.927,18.066,0.708,1407.17,NA
2016-02-19,379.953,24.324,0.736,1407.228,NA
2016-02-20,381.557,19.454,0.736,1407.274,NA
2016-02-21,384.132,30.667,0.736,1407.347,NA
2016-02-22,385.855,20.813,0.736,1407.396,NA
2016-02-23,387.906,24.579,0.708,1407.454,NA
2016-02-24,389.313,17.132,0.68,1407.493,NA
2016-02-25,390.942,24.437,0.68,1407.539,NA
2016-02-26,392.356,17.188,0.68,1407.579,NA
2016-02-27,393.774,17.245,0.68,1407.618,NA
2016-02-28,395.741,23.616,0.68,1407.673,NA
2016-02-29,397.276,18.576,0.68,1407.716,NA
2016-03-01,398.922,19.935,0.708,1407.761,NA
2016-03-02,400.574,19.992,0.736,1407.807,NA
2016-03-03,402.229,20.19,0.85,1407.853,NA
2016-03-04,403.667,17.641,0.85,1407.893,NA
2016-03-05,405.218,18.972,0.85,1407.935,NA
2016-03-06,406.995,21.549,0.85,1407.984,NA
2016-03-07,408.889,22.937,0.85,1408.036,NA
2016-03-08,410.564,20.388,0.85,1408.082,NA
2016-03-09,414.263,43.806,0.821,1408.182,NA
2016-03-10,417.868,42.702,0.821,1408.28,NA
2016-03-11,420.587,32.366,0.736,1408.353,NA
2016-03-12,424.572,47.034,0.736,1408.459,NA
2016-03-13,427.779,37.973,0.708,1408.545,NA
2016-03-14,431.926,48.903,0.736,1408.655,NA
2016-03-15,435.286,39.728,0.708,1408.743,NA
2016-03-16,439.013,44.004,0.708,1408.84,NA
2016-03-17,442.761,44.259,0.736,1408.938,NA
2016-03-18,446.295,41.796,0.736,1409.029,NA
2016-03-19,448.306,24.183,0.736,1409.081,NA
2016-03-20,449.61,15.999,0.736,1409.115,NA
2016-03-21,451.272,20.162,0.736,1409.157,NA
2016-03-22,452.94,20.218,0.736,1409.2,NA
2016-03-23,456.047,36.982,0.85,1409.279,NA
2016-03-24,457.606,18.972,0.765,1409.319,NA
2016-03-25,459.891,27.382,0.765,1409.377,NA
2016-03-26,461.699,21.832,0.736,1409.423,NA
2016-03-27,463.393,20.501,0.736,1409.465,NA
2016-03-28,465.573,26.108,0.708,1409.52,NA
2016-03-29,467.276,20.586,0.708,1409.563,NA
2016-03-30,470.569,39.162,0.878,1409.645,NA
2016-03-31,473.017,29.308,0.793,1409.706,NA
2016-04-01,474.86,22.682,0.793,1409.752,NA
2016-04-02,477.077,26.986,0.765,1409.807,NA
2016-04-03,479.299,27.043,0.765,1409.862,NA
2016-04-04,482.15,34.348,0.765,1409.932,NA
2016-04-05,485.387,38.737,0.708,1410.011,NA
2016-04-06,488.51,60.117,0.708,1410.087,NA
2016-04-07,491.774,39.077,0.708,1410.166,NA
2016-04-08,495.05,39.19,0.708,1410.246,NA
2016-04-09,498.595,42.334,0.708,1410.331,NA
2016-04-10,502.156,42.532,0.708,1410.416,NA
2016-04-11,506.245,48.96,1.048,1410.514,NA
2016-04-12,509.969,44.995,1.303,1410.602,NA
2016-04-13,513.58,44.259,1.869,1410.688,NA
2016-04-14,517.338,45.618,1.529,1410.776,NA
2016-04-15,522.289,59.522,1.586,1410.892,NA
2016-04-16,526.743,53.745,1.586,1410.995,NA
2016-04-17,531.222,54.085,1.614,1411.099,NA
2016-04-18,535.724,54.227,1.501,1411.203,NA
2016-04-19,538.117,29.704,1.416,1411.258,NA
2016-04-20,541.726,43.778,1.388,1411.34,NA
2016-04-21,544.951,45.817,1.388,1411.413,NA
2016-04-22,548.873,49.498,1.388,1411.501,NA
2016-04-23,552.957,50.772,1.388,1411.593,NA
2016-04-24,557.618,55.473,1.416,1411.696,NA
2016-04-25,563.424,71.415,3.766,1411.824,NA
2016-04-26,569.986,90.84,14.895,1411.968,NA
2016-04-27,576.472,101.261,23.418,1412.108,NA
2016-04-28,579.028,91.435,60.796,1412.163,NA
2016-04-29,581.45,91.492,63.458,1412.215,NA
2016-04-30,582.737,86.395,71.5,1412.242,NA
2016-05-01,583.738,84.129,71.188,1412.263,NA
2016-05-02,584.169,81.637,74.417,1412.273,NA
2016-05-03,584.026,86.819,85.941,1412.269,NA
2016-05-04,585.316,102.932,85.602,1412.297,NA
2016-05-05,587.33,110.889,85.234,1412.34,NA
2016-05-06,587.042,82.912,84.894,1412.333,NA
2016-05-07,594.423,166.899,80.08,1412.489,NA
2016-05-08,618.279,323.066,46.128,1412.98,NA
2016-05-09,639.58,276.598,28.572,1413.4,NA
2016-05-10,651.664,177.943,36.67,1413.632,NA
2016-05-11,658.936,150.277,63.769,1413.769,NA
2016-05-12,661.542,118.789,86.649,1413.818,NA
2016-05-13,664.488,121.196,85.234,1413.873,NA
2016-05-14,665.803,104.914,88.801,1413.897,NA
2016-05-15,667.284,111.568,93.53,1413.925,NA
2016-05-16,668.108,116.495,106.953,1413.94,NA
2016-05-17,668.439,130.682,125.189,1413.946,NA
2016-05-18,668.768,130.71,124.764,1413.952,NA
2016-05-19,674.077,188.363,124.764,1414.049,NA
2016-05-20,677.752,171.685,126.066,1414.117,NA
2016-05-21,678.421,137.818,127.369,1414.129,NA
2016-05-22,681.784,168.655,127.822,1414.19,NA
2016-05-23,682.122,134.901,128.7,1414.196,NA
2016-05-24,685.165,168.4,130.88,1414.251,NA
2016-05-25,680.101,73.765,130.455,1414.159,NA
2016-05-26,681.279,146.228,130.88,1414.181,NA
2016-05-27,683.304,156.337,131.786,1414.217,NA
2016-05-28,684.995,154.412,133.117,1414.248,NA
2016-05-29,686.52,153.987,133.117,1414.275,NA
2016-05-30,688.22,155.544,133.117,1414.306,NA
2016-05-31,688.561,140.819,133.57,1414.312,NA
2016-06-01,689.243,145.548,135.807,1414.324,NA
2016-06-02,690.778,155.714,134.476,1414.351,NA
2016-06-03,693.344,170.241,136.714,1414.397,NA
2016-06-04,696.436,179.302,139.46,1414.452,NA
2016-06-05,700.406,188.901,139.46,1414.522,NA
2016-06-06,705.093,197.396,139.007,1414.604,NA
2016-06-07,709.985,205.75,145.492,1414.69,NA
2016-06-08,713.851,202.55,155.544,1414.757,NA
2016-06-09,717.914,204.334,153.109,1414.827,NA
