date,storage,inflow,outflow,elevation,evaporation
2012-02-25,1.216,111.002,147.021,191.344,NA
2012-02-26,1.214,115.731,147.247,191.302,NA
2012-02-27,1.211,106.953,147.247,191.247,NA
2012-02-28,1.204,112.757,177.914,191.158,NA
2012-02-29,1.201,137.195,175.196,191.107,NA
2012-03-01,1.196,134.392,178.877,191.046,NA
2012-03-02,1.196,160.981,178.877,191.021,NA
2012-03-03,1.199,202.975,178.396,191.055,NA
2012-03-04,1.199,202.833,178.396,191.088,NA
2012-03-05,1.199,171.033,177.688,191.079,NA
2012-03-06,1.196,144.274,177.688,191.033,NA
2012-03-07,1.189,104.121,177.688,190.933,NA
2012-03-08,1.191,144.727,126.944,190.957,NA
2012-03-09,1.214,284.924,25.485,191.311,NA
2012-03-10,1.226,326.436,177.688,191.512,NA
2012-03-11,1.233,260.798,195.386,191.6,NA
2012-03-12,1.231,188.108,203.881,191.579,NA
2012-03-13,1.226,147.446,203.881,191.503,NA
2012-03-14,1.226,144.189,164.606,191.475,NA
2012-03-15,1.221,147.615,203.881,191.399,NA
2012-03-16,1.211,116.127,203.881,191.28,NA
2012-03-17,1.209,129.238,171.798,191.222,NA
2012-03-18,1.209,171.798,171.798,191.222,NA
2012-03-19,1.211,157.866,139.942,191.247,NA
2012-03-20,1.214,163.614,118.817,191.308,NA
2012-03-21,1.216,124.028,92.511,191.35,NA
2012-03-22,1.216,105.338,114.343,191.338,NA
2012-03-23,1.214,94.295,114.57,191.311,NA
2012-03-24,1.214,96.362,114.343,191.286,NA
2012-03-25,1.214,114.457,114.457,191.286,NA
2012-03-26,1.209,108.737,140.055,191.244,NA
2012-03-27,1.206,92.822,140.055,191.18,NA
2012-03-28,1.206,84.356,84.356,191.18,NA
2012-03-29,1.204,71.245,84.724,191.161,NA
2012-03-30,1.201,57.993,84.837,191.125,NA
2012-03-31,1.201,52.358,72.434,191.097,NA
2012-04-01,1.199,50.206,72.434,191.067,NA
2012-04-02,1.196,52.499,72.548,191.04,NA
2012-04-03,1.196,58.786,72.208,191.021,NA
2012-04-04,1.199,60.23,37.888,191.052,NA
2012-04-05,1.201,85.46,29.789,191.128,NA
2012-04-06,1.206,84.979,28.911,191.204,NA
2012-04-07,1.214,90.529,16.509,191.305,NA
2012-04-08,1.218,81.807,16.509,191.393,NA
2012-04-09,1.223,75.04,16.509,191.472,NA
2012-04-10,1.226,34.631,16.509,191.497,NA
2012-04-11,1.226,23.673,16.877,191.506,NA
2012-04-12,1.226,16.509,16.509,191.506,NA
2012-04-13,1.228,41.427,16.509,191.539,NA
2012-04-14,1.231,37.52,8.269,191.579,NA
2012-04-15,1.231,3.766,8.269,191.573,NA
2012-04-16,1.233,41.994,10.392,191.616,NA
2012-04-17,1.236,25.995,12.403,191.634,NA
2012-04-18,1.236,28.232,12.403,191.655,NA
2012-04-19,1.238,33.924,9.005,191.689,NA
2012-04-20,1.238,22.54,11.213,191.704,NA
2012-04-21,1.238,11.213,11.213,191.704,NA
2012-04-22,1.24,20.275,11.213,191.716,NA
2012-04-23,1.24,13.479,11.213,191.719,NA
2012-04-24,1.24,20.331,11.213,191.731,NA
2012-04-25,1.24,18.038,11.213,191.741,NA
2012-04-26,1.243,22.54,11.157,191.756,NA
2012-04-27,1.243,27.099,11.157,191.777,NA
2012-04-28,1.245,24.806,11.213,191.795,NA
2012-04-29,1.245,22.54,11.213,191.811,NA
2012-04-30,1.245,6.626,11.157,191.805,NA
2012-05-01,1.245,4.417,11.213,191.795,NA
2012-05-02,1.245,11.213,11.213,191.795,NA
2012-05-03,1.245,8.948,11.213,191.792,NA
2012-05-04,1.245,6.626,11.157,191.786,NA
2012-05-05,1.245,15.688,11.157,191.792,NA
2012-05-06,1.245,11.157,11.157,191.792,NA
2012-05-07,1.245,13.479,11.213,191.795,NA
2012-05-08,1.245,10.675,15.234,191.789,NA
2012-05-09,1.245,6.683,11.213,191.783,NA
2012-05-10,1.243,4.389,11.213,191.774,NA
2012-05-11,1.243,6.654,11.213,191.768,NA
2012-05-12,1.243,6.654,11.213,191.762,NA
2012-05-13,1.245,29.421,11.213,191.786,NA
2012-05-14,1.248,42.872,11.157,191.829,NA
2012-05-15,1.248,8.948,11.213,191.826,NA
2012-05-16,1.248,8.948,11.213,191.823,NA
2012-05-17,1.245,6.683,11.213,191.817,NA
2012-05-18,1.245,6.683,11.213,191.811,NA
2012-05-19,1.245,11.213,11.213,191.811,NA
2012-05-20,1.245,6.683,11.213,191.805,NA
2012-05-21,1.245,11.213,11.213,191.805,NA
2012-05-22,1.245,8.948,11.213,191.802,NA
2012-05-23,1.245,8.891,11.157,191.798,NA
2012-05-24,1.245,6.626,11.157,191.792,NA
2012-05-25,1.245,6.626,11.157,191.786,NA
2012-05-26,1.245,6.626,11.157,191.78,NA
2012-05-27,1.243,6.598,11.157,191.774,NA
2012-05-28,1.243,6.116,15.234,191.762,NA
2012-05-29,1.243,15.348,15.348,191.762,NA
2012-05-30,1.243,1.529,15.234,191.744,NA
2012-05-31,1.24,6.371,15.489,191.731,NA
2012-06-01,1.24,8.495,15.348,191.722,NA
2012-06-02,1.24,3.993,15.348,191.707,NA
2012-06-03,1.238,6.286,15.348,191.695,NA
2012-06-04,1.238,6.286,15.348,191.683,NA
2012-06-05,1.238,10.817,15.348,191.677,NA
2012-06-06,1.236,4.021,15.348,191.661,NA
2012-06-07,1.236,6.286,15.348,191.649,NA
2012-06-08,1.236,6.286,15.348,191.637,NA
2012-06-09,1.233,6.173,15.234,191.625,NA
2012-06-10,1.233,8.552,15.348,191.616,NA
2012-06-11,1.233,19.878,15.348,191.622,NA
2012-06-12,1.233,10.817,15.348,191.616,NA
2012-06-13,1.233,4.248,15.574,191.6,NA
2012-06-14,1.233,8.58,15.348,191.591,NA
2012-06-15,1.231,8.58,15.348,191.582,NA
2012-06-16,1.231,4.078,15.348,191.567,NA
2012-06-17,1.231,4.078,15.348,191.552,NA
2012-06-18,1.228,6.456,15.461,191.539,NA
2012-06-19,1.228,3.993,22.087,191.515,NA
2012-06-20,1.226,5.465,23.588,191.491,NA
2012-06-21,1.223,5.522,23.588,191.466,NA
2012-06-22,1.221,1.076,23.588,191.436,NA
2012-06-23,1.221,5.578,23.588,191.411,NA
2012-06-24,1.218,1.076,23.588,191.381,NA
2012-06-25,1.216,3.54,23.814,191.353,NA
2012-06-26,1.216,1.104,23.616,191.323,NA
2012-06-27,1.214,3.256,25.768,191.292,NA
2012-06-28,1.211,3.455,23.588,191.265,NA
2012-06-29,1.209,3.455,23.588,191.238,NA
2012-06-30,1.209,5.607,23.588,191.213,NA
2012-07-01,1.206,3.341,23.588,191.186,NA
2012-07-02,1.204,0.113,35.991,191.137,NA
2012-07-03,1.201,3.143,27.722,191.103,NA
2012-07-04,1.199,3.002,36.33,191.058,NA
2012-07-05,1.194,0.708,36.472,191.009,NA
2012-07-06,1.191,0.906,36.585,190.96,NA
2012-07-07,1.187,2.633,49.328,190.896,NA
2012-07-08,1.184,0.651,49.554,190.829,NA
2012-07-09,1.179,7.334,49.554,190.771,NA
2012-07-10,1.177,6.031,28.26,190.741,NA
2012-07-11,1.177,6.23,28.317,190.71,NA
2012-07-12,1.177,33.584,15.942,190.735,NA
2012-07-13,1.177,6.739,15.574,190.722,NA
2012-07-14,1.179,35.481,15.574,190.75,NA
2012-07-15,1.179,13.337,15.574,190.747,NA
2012-07-16,1.179,22.455,11.327,190.762,NA
2012-07-17,1.179,13.366,15.574,190.759,NA
2012-07-18,1.179,9.09,11.327,190.756,NA
2012-07-19,1.179,10.222,19.114,190.744,NA
2012-07-20,1.184,93.134,13.111,190.854,NA
2012-07-21,1.191,96.192,18.406,190.96,NA
2012-07-22,1.196,71.132,13.111,191.04,NA
2012-07-23,1.204,90.416,19.114,191.137,NA
2012-07-24,1.206,57.172,19.057,191.189,NA
2012-07-25,1.206,23.503,19.001,191.195,NA
2012-07-26,1.206,23.503,19.001,191.201,NA
2012-07-27,1.209,29.421,13.649,191.222,NA
2012-07-28,1.209,4.021,13.026,191.21,NA
2012-07-29,1.206,4.021,13.026,191.198,NA
2012-07-30,1.206,5.72,19.227,191.18,NA
2012-07-31,1.206,25.74,19.001,191.189,NA
2012-08-01,1.211,72.887,19.001,191.262,NA
2012-08-02,1.211,25.825,19.114,191.271,NA
2012-08-03,1.214,46.751,13.111,191.317,NA
2012-08-04,1.216,24.296,13.026,191.332,NA
2012-08-05,1.218,49.045,13.026,191.381,NA
2012-08-06,1.223,61.702,18.944,191.439,NA
2012-08-07,1.226,55.076,19.001,191.488,NA
2012-08-08,1.226,21.266,19.001,191.491,NA
2012-08-09,1.231,73.171,18.944,191.564,NA
2012-08-10,1.238,103.441,12.969,191.686,NA
2012-08-11,1.24,53.859,12.969,191.741,NA
2012-08-12,1.245,60.74,12.969,191.805,NA
2012-08-13,1.25,82.94,30.667,191.875,NA
2012-08-14,1.255,80.816,30.667,191.942,NA
2012-08-15,1.255,46.638,30.667,191.963,NA
2012-08-16,1.258,32.593,25.712,191.972,NA
2012-08-17,1.262,77.05,12.969,192.058,NA
2012-08-18,1.262,26.646,12.969,192.076,NA
2012-08-19,1.262,15.263,12.969,192.079,NA
2012-08-20,1.265,37.661,30.809,192.088,NA
2012-08-21,1.262,14.64,30.61,192.067,NA
2012-08-22,1.26,12.374,30.61,192.042,NA
2012-08-23,1.26,10.336,26.306,192.021,NA
2012-08-24,1.26,22.115,12.969,192.033,NA
2012-08-25,1.26,19.822,12.969,192.042,NA
2012-08-26,1.262,22.087,12.969,192.054,NA
2012-08-27,1.26,5.578,30.667,192.021,NA
2012-08-28,1.255,3.483,42.475,191.969,NA
2012-08-29,1.253,5.975,42.475,191.92,NA
2012-08-30,1.25,6.173,42.645,191.872,NA
2012-08-31,1.25,8.41,12.969,191.865,NA
2012-09-01,1.25,8.41,12.969,191.859,NA
2012-09-02,1.253,42.617,12.969,191.899,NA
2012-09-03,1.25,1.586,12.969,191.884,NA
2012-09-04,1.248,12.828,42.475,191.844,NA
2012-09-05,1.245,22.087,42.475,191.817,NA
2012-09-06,1.243,13.026,42.475,191.777,NA
2012-09-07,1.245,28.855,12.969,191.798,NA
2012-09-08,1.245,8.438,12.969,191.792,NA
2012-09-09,1.245,6.173,12.969,191.783,NA
2012-09-10,1.24,14.187,48.365,191.737,NA
2012-09-11,1.238,16.565,48.365,191.695,NA
2012-09-12,1.236,9.854,48.365,191.643,NA
2012-09-13,1.231,-0.142,42.843,191.585,NA
2012-09-14,1.231,6.23,12.969,191.576,NA
2012-09-15,1.231,3.964,12.969,191.564,NA
2012-09-16,1.231,8.467,12.969,191.558,NA
2012-09-17,1.25,267.396,42.957,191.859,NA
2012-09-18,1.306,693.847,42.419,192.722,NA
2012-09-19,1.341,405.157,7.079,193.24,NA
2012-09-20,1.351,225.94,93.814,193.411,NA
2012-09-21,1.348,141.527,172.251,193.371,NA
2012-09-22,1.338,82.657,191.138,193.231,NA
2012-09-23,1.326,49.951,191.138,193.048,NA
2012-09-24,1.316,61.787,192.611,192.877,NA
2012-09-25,1.302,24.806,192.554,192.658,NA
2012-09-26,1.287,23.39,192.554,192.435,NA
2012-09-27,1.272,18.972,177.914,192.225,NA
2012-09-28,1.262,20.275,148.663,192.054,NA
2012-09-29,1.25,9.316,148.663,191.869,NA
2012-09-30,1.238,8.042,148.89,191.68,NA
2012-10-01,1.231,53.717,123.886,191.585,NA
2012-10-02,1.228,75.606,109.388,191.539,NA
2012-10-03,1.228,44.344,48.846,191.533,NA
2012-10-04,1.228,59.635,48.365,191.549,NA
2012-10-05,1.233,69.376,12.969,191.625,NA
2012-10-06,1.238,58.276,12.969,191.686,NA
2012-10-07,1.24,49.3,12.969,191.734,NA
2012-10-08,1.245,51.706,12.969,191.786,NA
2012-10-09,1.245,48.365,48.365,191.786,NA
2012-10-10,1.243,42.05,62.523,191.759,NA
2012-10-11,1.24,68.668,107.377,191.707,NA
2012-10-12,1.236,69.518,123.886,191.634,NA
2012-10-13,1.226,10.166,125.415,191.478,NA
2012-10-14,1.216,35.934,126.01,191.356,NA
2012-10-15,1.214,69.32,109.841,191.302,NA
2012-10-16,1.216,69.121,48.846,191.329,NA
2012-10-17,1.216,95.286,90.784,191.335,NA
2012-10-18,1.214,82.345,109.388,191.299,NA
2012-10-19,1.218,82.77,12.969,191.393,NA
2012-10-20,1.223,46.751,12.969,191.439,NA
2012-10-21,1.226,44.514,12.969,191.481,NA
2012-10-22,1.226,72.916,54.793,191.506,NA
2012-10-23,1.226,91.039,95.569,191.5,NA
2012-10-24,1.223,66.488,109.388,191.442,NA
2012-10-25,1.223,66.488,55.218,191.457,NA
2012-10-26,1.228,62.835,13.111,191.524,NA
2012-10-27,1.231,27.411,7.079,191.552,NA
2012-10-28,1.231,21.974,12.969,191.564,NA
2012-10-29,1.228,36.727,54.736,191.539,NA
2012-10-30,1.223,33.669,96.985,191.454,NA
2012-10-31,1.216,14.81,109.388,191.326,NA
2012-11-01,1.216,75.011,54.736,191.353,NA
2012-11-02,1.218,30.242,19.001,191.369,NA
2012-11-03,1.218,9.345,7.079,191.372,NA
2012-11-04,1.218,18.632,7.362,191.387,NA
2012-11-05,1.218,15.886,24.89,191.375,NA
2012-11-06,1.218,22.54,24.777,191.372,NA
2012-11-07,1.218,27.014,24.777,191.375,NA
2012-11-08,1.216,19.708,48.96,191.335,NA
2012-11-09,1.216,25.089,7.079,191.36,NA
2012-11-10,1.218,13.819,7.079,191.369,NA
2012-11-11,1.218,18.349,7.079,191.384,NA
2012-11-12,1.221,40.861,7.079,191.43,NA
2012-11-13,1.221,38.822,34.348,191.436,NA
2012-11-14,1.221,25.91,37.152,191.421,NA
2012-11-15,1.221,49.923,45.42,191.427,NA
2012-11-16,1.221,37.237,46.241,191.414,NA
2012-11-17,1.218,32.621,46.128,191.396,NA
2012-11-18,1.218,28.119,46.128,191.372,NA
2012-11-19,1.216,27.411,45.42,191.347,NA
2012-11-20,1.214,23.333,45.845,191.317,NA
2012-11-21,1.214,29.676,45.42,191.296,NA
2012-11-22,1.214,24.777,24.777,191.296,NA
2012-11-23,1.214,18.066,24.777,191.286,NA
2012-11-24,1.211,18.066,24.777,191.277,NA
2012-11-25,1.211,27.014,24.777,191.28,NA
2012-11-26,1.209,16.339,45.42,191.241,NA
2012-11-27,1.206,18.463,45.42,191.204,NA
2012-11-28,1.206,23.135,45.675,191.174,NA
2012-11-29,1.204,14.328,45.675,191.131,NA
2012-11-30,1.199,12.233,45.675,191.085,NA
2012-12-01,1.199,2.662,24.89,191.055,NA
2012-12-02,1.196,2.435,24.777,191.024,NA
2012-12-03,1.194,19.624,37.52,191,NA
2012-12-04,1.194,26.929,38.114,190.985,NA
2012-12-05,1.191,18.094,38.114,190.957,NA
2012-12-06,1.187,-19.567,38.228,190.878,NA
2012-12-07,1.187,25.004,38.341,190.86,NA
2012-12-08,1.184,24.777,38.114,190.841,NA
2012-12-09,1.187,32.423,16.877,190.863,NA
2012-12-10,1.199,159.31,16.764,191.058,NA
2012-12-11,1.201,116.694,67.734,191.125,NA
2012-12-12,1.204,99.279,67.96,191.168,NA
2012-12-13,1.209,108.227,67.734,191.222,NA
2012-12-14,1.211,103.555,67.734,191.271,NA
2012-12-15,1.216,105.905,67.734,191.323,NA
2012-12-16,1.218,108.255,67.734,191.378,NA
2012-12-17,1.221,115.363,97.353,191.402,NA
2012-12-18,1.221,98.769,96.504,191.405,NA
2012-12-19,1.221,96.617,96.645,191.405,NA
2012-12-20,1.223,184.031,145.775,191.457,NA
2012-12-21,1.233,279.572,171.203,191.603,NA
2012-12-22,1.236,254.143,231.49,191.634,NA
2012-12-23,1.231,197.368,244.827,191.57,NA
2012-12-24,1.221,203.626,311.966,191.424,NA
2012-12-25,1.216,267.027,314.316,191.36,NA
2012-12-26,1.226,427.046,314.316,191.512,NA
2012-12-27,1.233,388.223,311.485,191.616,NA
2012-12-28,1.231,266.376,311.485,191.555,NA
2012-12-29,1.223,239.164,311.485,191.457,NA
2012-12-30,1.214,210.649,311.966,191.32,NA
2012-12-31,1.204,175.791,314.911,191.131,NA
2013-01-01,1.191,181.766,319.98,190.942,NA
2013-01-02,1.182,224.071,321.877,190.808,NA
2013-01-03,1.177,256.041,309.361,190.735,NA
2013-01-04,1.182,233.868,198.331,190.783,NA
2013-01-05,1.179,200.483,202.692,190.78,NA
2013-01-06,1.182,160.698,147.361,190.799,NA
2013-01-07,1.182,134.845,145.945,190.783,NA
2013-01-08,1.177,123.291,167.664,190.722,NA
2013-01-09,1.165,74.19,206.713,190.54,NA
2013-01-10,1.157,107.802,189.241,190.427,NA
2013-01-11,1.15,89.764,190.799,190.287,NA
2013-01-12,1.143,97.212,191.252,190.156,NA
2013-01-13,1.143,119.327,112.786,190.165,NA
2013-01-14,1.162,344.191,116.099,190.482,NA
2013-01-15,1.194,585.591,206.713,191.003,NA
2013-01-16,1.299,1389.052,190.43,192.609,NA
2013-01-17,1.358,922.788,233.274,193.505,NA
2013-01-18,1.37,403.571,246.583,193.707,NA
2013-01-19,1.373,270.567,251.538,193.731,NA
2013-01-20,1.37,230.754,249.782,193.707,NA
2013-01-21,1.365,188.788,248.253,193.63,NA
2013-01-22,1.358,156.903,247.291,193.514,NA
2013-01-23,1.348,127.171,247.885,193.359,NA
2013-01-24,1.336,108.085,247.291,193.179,NA
2013-01-25,1.326,123.716,243.411,193.024,NA
2013-01-26,1.319,111.285,195.386,192.914,NA
2013-01-27,1.311,118.421,195.499,192.813,NA
2013-01-28,1.304,105.055,198.218,192.692,NA
2013-01-29,1.297,105.367,198.218,192.57,NA
2013-01-30,1.314,407.592,198.218,192.844,NA
2013-01-31,1.385,1079.918,255.078,193.908,NA
2013-02-01,1.397,479.8,328.475,194.1,NA
2013-02-02,1.392,270.312,325.643,194.03,NA
2013-02-03,1.385,241.004,327.427,193.92,NA
2013-02-04,1.368,110.605,325.303,193.646,NA
2013-02-05,1.353,168.853,325.643,193.444,NA
2013-02-06,1.341,147.021,307.52,193.237,NA
2013-02-07,1.324,111.2,306.19,192.984,NA
2013-02-08,1.304,88.263,300.639,192.707,NA
2013-02-09,1.289,117.515,302.99,192.463,NA
2013-02-10,1.272,107.264,305.482,192.201,NA
2013-02-11,1.26,110.096,247.432,192.018,NA
2013-02-12,1.255,128.473,178.877,191.951,NA
2013-02-13,1.248,126.604,204.107,191.847,NA
2013-02-14,1.24,116.863,219.115,191.71,NA
2013-02-15,1.231,105.537,220.871,191.555,NA
2013-02-16,1.223,96.645,164.464,191.463,NA
2013-02-17,1.218,106.046,164.606,191.384,NA
2013-02-18,1.211,90.472,169.193,191.277,NA
2013-02-19,1.206,87.442,166.021,191.171,NA
2013-02-20,1.199,80.76,163.303,191.058,NA
2013-02-21,1.189,74.756,166.191,190.933,NA
2013-02-22,1.187,83.874,110.549,190.896,NA
2013-02-23,1.187,83.195,85.432,190.893,NA
2013-02-24,1.187,78.749,85.432,190.884,NA
2013-02-25,1.187,74.077,85.177,190.869,NA
2013-02-26,1.184,84.242,110.917,190.832,NA
2013-02-27,1.182,77.786,111.143,190.787,NA
2013-02-28,1.179,76.654,85.545,190.774,NA
2013-03-01,1.179,74.303,85.432,190.759,NA
2013-03-02,1.182,73.341,55.586,190.783,NA
2013-03-03,1.182,79.542,55.104,190.817,NA
2013-03-04,1.184,75.238,55.218,190.844,NA
2013-03-05,1.189,145.209,85.177,190.927,NA
2013-03-06,1.191,144.161,115.278,190.966,NA
2013-03-07,1.191,123.093,140.876,190.942,NA
2013-03-08,1.191,156.564,140.989,190.963,NA
2013-03-09,1.191,176.244,171.798,190.969,NA
2013-03-10,1.191,167.409,167.409,190.969,NA
2013-03-11,1.199,236.417,171.656,191.058,NA
2013-03-12,1.206,269.208,179.925,191.18,NA
2013-03-13,1.209,233.245,206.231,191.216,NA
2013-03-14,1.209,221.834,203.881,191.241,NA
2013-03-15,1.206,172.987,204.476,191.198,NA
2013-03-16,1.201,146.171,206.713,191.116,NA
2013-03-17,1.194,124.226,206.713,191.003,NA
2013-03-18,1.191,159.962,206.713,190.939,NA
2013-03-19,1.194,218.521,167.296,191.009,NA
2013-03-20,1.199,205.155,167.182,191.061,NA
2013-03-21,1.201,191.507,167.069,191.094,NA
2013-03-22,1.199,164.521,171.203,191.085,NA
2013-03-23,1.196,124.622,171.43,191.021,NA
2013-03-24,1.191,135.949,171.685,190.972,NA
2013-03-25,1.189,142.773,171.685,190.933,NA
2013-03-26,1.196,155.799,84.469,191.03,NA
2013-03-27,1.204,153.477,55.331,191.164,NA
2013-03-28,1.209,146.511,115.051,191.207,NA
2013-03-29,1.206,133.061,139.828,191.198,NA
2013-03-30,1.206,137.676,139.942,191.195,NA
2013-03-31,1.211,165.823,114.202,191.265,NA
2013-04-01,1.218,169.901,84.469,191.381,NA
2013-04-02,1.226,163.105,84.242,191.488,NA
2013-04-03,1.231,154.61,84.611,191.582,NA
2013-04-04,1.233,145.152,113.494,191.625,NA
2013-04-05,1.238,151.778,113.267,191.677,NA
2013-04-06,1.243,182.643,114.457,191.768,NA
2013-04-07,1.248,169.504,112.786,191.844,NA
2013-04-08,1.25,148.805,112.333,191.893,NA
2013-04-09,1.25,128.388,142.065,191.875,NA
2013-04-10,1.248,110.294,142.179,191.832,NA
2013-04-11,1.245,123.943,142.065,191.808,NA
2013-04-12,1.253,219.285,141.952,191.911,NA
2013-04-13,1.262,253.322,141.357,192.061,NA
2013-04-14,1.272,243.751,140.65,192.198,NA
2013-04-15,1.277,219.427,138.866,192.304,NA
2013-04-16,1.282,175.677,138.866,192.353,NA
2013-04-17,1.282,145.803,138.866,192.362,NA
2013-04-18,1.284,162.17,143.708,192.387,NA
2013-04-19,1.292,241.514,144.302,192.515,NA
2013-04-20,1.299,260.968,168.372,192.637,NA
2013-04-21,1.306,253.294,172.025,192.743,NA
2013-04-22,1.309,228.517,198.218,192.783,NA
2013-04-23,1.309,202.89,198.218,192.789,NA
2013-04-24,1.309,179.529,198.218,192.765,NA
2013-04-25,1.302,133.146,198.218,192.679,NA
2013-04-26,1.302,98.203,114.457,192.658,NA
2013-04-27,1.311,282.375,168.372,192.807,NA
2013-04-28,1.419,1382.115,133.91,194.408,NA
2013-04-29,1.514,1255.737,152.571,195.773,NA
2013-04-30,1.549,630.02,240.466,196.245,NA
2013-05-01,1.549,352.827,335.073,196.267,NA
2013-05-02,1.541,261.336,359.793,196.148,NA
2013-05-03,1.527,199.209,360.331,195.953,NA
2013-05-04,1.519,239.815,327.54,195.846,NA
2013-05-05,1.634,1534.034,215.689,197.422,NA
2013-05-06,1.722,1358.442,315.676,198.629,NA
2013-05-07,1.742,642.735,441.742,198.858,NA
2013-05-08,1.73,312.986,441.742,198.711,NA
2013-05-09,1.71,228.318,441.742,198.467,NA
2013-05-10,1.691,214.047,442.223,198.205,NA
2013-05-11,1.669,176.102,447.519,197.891,NA
2013-05-12,1.642,131.503,450.237,197.52,NA
2013-05-13,1.612,102.309,431.35,197.132,NA
2013-05-14,1.588,89.056,384.287,196.782,NA
2013-05-15,1.563,75.804,336.035,196.471,NA
2013-05-16,1.541,59.437,310.069,196.169,NA
2013-05-17,1.522,73.85,312.787,195.88,NA
2013-05-18,1.502,98.174,315.619,195.615,NA
2013-05-19,1.485,121.337,317.63,195.374,NA
2013-05-20,1.478,231.037,319.98,195.264,NA
2013-05-21,1.475,203.4,235.567,195.224,NA
2013-05-22,1.475,211.668,226.534,195.206,NA
2013-05-23,1.473,206.769,226.534,195.182,NA
2013-05-24,1.461,95.966,226.534,195.02,NA
2013-05-25,1.448,49.356,198.812,194.834,NA
2013-05-26,1.436,46.326,200.341,194.642,NA
2013-05-27,1.421,38.171,191.308,194.45,NA
2013-05-28,1.409,41.824,192.073,194.261,NA
2013-05-29,1.397,42.419,194.31,194.069,NA
2013-05-30,1.382,31.8,192.554,193.865,NA
2013-05-31,1.368,31.488,198.331,193.652,NA
2013-06-01,1.358,34.15,145.945,193.508,NA
2013-06-02,1.351,49.724,146.766,193.383,NA
2013-06-03,1.341,43.24,147.021,193.249,NA
2013-06-04,1.331,47.657,144.302,193.124,NA
2013-06-05,1.326,76.484,144.529,193.036,NA
2013-06-06,1.331,179.783,139.942,193.088,NA
2013-06-07,1.331,140.508,140.536,193.088,NA
2013-06-08,1.326,39.983,86.848,193.027,NA
2013-06-09,1.324,53.887,86.593,192.984,NA
2013-06-10,1.321,70.481,86.848,192.963,NA
2013-06-11,1.321,107.406,116.75,192.951,NA
2013-06-12,1.319,40.833,52.499,192.935,NA
2013-06-13,1.319,48.082,52.754,192.929,NA
2013-06-14,1.319,49.753,56.747,192.92,NA
2013-06-15,1.316,26.25,56.634,192.88,NA
2013-06-16,1.314,35.424,56.464,192.853,NA
2013-06-17,1.311,26.505,56.86,192.813,NA
2013-06-18,1.316,101.148,56.747,192.871,NA
2013-06-19,1.319,82.204,56.52,192.905,NA
2013-06-20,1.321,61.816,31.432,192.945,NA
2013-06-21,1.321,54.057,35.368,192.969,NA
2013-06-22,1.328,95.994,7.108,193.085,NA
2013-06-23,1.336,77.588,7.079,193.176,NA
2013-06-24,1.338,92.511,49.979,193.231,NA
2013-06-25,1.338,63.43,84.724,193.204,NA
2013-06-26,1.336,68.045,84.611,193.182,NA
2013-06-27,1.333,47.346,84.95,193.133,NA
2013-06-28,1.328,37.831,84.837,193.073,NA
2013-06-29,1.326,19.199,56.634,193.024,NA
2013-06-30,1.321,14.583,56.634,192.969,NA
2013-07-01,1.319,27.949,60.655,192.926,NA
2013-07-02,1.319,36.755,32.083,192.932,NA
2013-07-03,1.321,90.529,81.184,192.945,NA
2013-07-04,1.341,331.476,84.95,193.265,NA
2013-07-05,1.37,401.532,84.016,193.673,NA
2013-07-06,1.434,754.076,0,194.627,NA
2013-07-07,1.524,1113.7,67.96,195.916,NA
2013-07-08,1.551,538.274,243.524,196.273,NA
2013-07-09,1.546,253.634,306.756,196.209,NA
2013-07-10,1.534,194.282,322.812,196.053,NA
2013-07-11,1.532,295.401,325.643,196.017,NA
2013-07-12,1.529,290.417,325.643,195.974,NA
2013-07-13,1.514,176.753,327.059,195.791,NA
2013-07-14,1.502,162.255,317.035,195.602,NA
2013-07-15,1.483,109.473,332.949,195.328,NA
2013-07-16,1.463,61.702,283.763,195.054,NA
2013-07-17,1.441,33.386,285.886,194.74,NA
2013-07-18,1.421,49.045,290.021,194.438,NA
2013-07-19,1.404,48.422,237.153,194.2,NA
2013-07-20,1.387,24.437,226.534,193.944,NA
2013-07-21,1.375,22.314,168.145,193.758,NA
2013-07-22,1.365,67.224,169.646,193.627,NA
2013-07-23,1.353,26.136,168.655,193.444,NA
2013-07-24,1.346,10.222,95.343,193.335,NA
2013-07-25,1.341,25.627,96.277,193.243,NA
2013-07-26,1.333,25.485,96.277,193.152,NA
2013-07-27,1.328,25.768,96.277,193.06,NA
2013-07-28,1.321,21.521,96.277,192.963,NA
2013-07-29,1.314,16.849,96.277,192.859,NA
2013-07-30,1.306,14.527,96.277,192.752,NA
2013-07-31,1.304,27.043,64.194,192.704,NA
2013-08-01,1.306,81.949,68.017,192.722,NA
2013-08-02,1.306,66.205,63.883,192.725,NA
2013-08-03,1.304,37.265,51.197,192.707,NA
2013-08-04,1.304,32.621,51.197,192.682,NA
2013-08-05,1.299,21.011,51.197,192.643,NA
2013-08-06,1.299,25.655,51.197,192.609,NA
2013-08-07,1.297,31.375,59.239,192.573,NA
