date,storage,inflow,outflow,elevation,evaporation
2009-04-30,151.804,NA,NA,151.059,NA
2009-05-01,153.125,NA,NA,151.123,NA
2009-05-02,154.718,NA,NA,151.199,NA
2009-05-03,157.368,NA,NA,151.321,NA
2009-05-04,162.267,NA,NA,151.547,NA
2009-05-05,164.779,NA,NA,151.662,NA
2009-05-06,167.027,NA,NA,151.766,NA
2009-05-07,171.091,NA,NA,151.946,NA
2009-05-08,192.828,NA,NA,152.875,NA
2009-05-09,205.768,NA,NA,153.403,NA
2009-05-10,208.736,NA,NA,153.522,NA
2009-05-11,210.259,NA,NA,153.583,NA
2009-05-12,209.65,NA,NA,153.558,NA
2009-05-13,206.91,NA,NA,153.449,NA
2009-05-14,205.007,NA,NA,153.372,NA
2009-05-15,202.588,NA,NA,153.275,NA
2009-05-16,201.09,NA,NA,153.214,NA
2009-05-17,198.769,NA,NA,153.119,NA
2009-05-18,194.009,NA,NA,152.924,NA
2009-05-19,189.952,NA,NA,152.757,NA
2009-05-20,186.373,NA,NA,152.607,NA
2009-05-21,182.74,NA,NA,152.455,NA
2009-05-22,179.141,NA,NA,152.299,NA
2009-05-23,175.669,NA,NA,152.147,NA
2009-05-24,172.27,NA,NA,151.998,NA
2009-05-25,168.942,NA,NA,151.851,NA
2009-05-26,165.572,NA,NA,151.699,NA
2009-05-27,163.655,NA,NA,151.611,NA
2009-05-28,161.209,NA,NA,151.498,NA
2009-05-29,158.427,NA,NA,151.37,NA
2009-05-30,155.91,NA,NA,151.254,NA
2009-05-31,153.503,NA,NA,151.141,NA
2009-06-01,151.49,NA,NA,151.044,NA
2009-06-02,150.735,NA,NA,151.007,NA
2009-06-03,154.069,NA,NA,151.169,NA
2009-06-04,157.633,NA,NA,151.333,NA
2009-06-05,156.771,NA,NA,151.294,NA
2009-06-06,154.453,NA,NA,151.187,NA
2009-06-07,151.993,NA,NA,151.068,NA
2009-06-08,150.546,NA,NA,150.998,NA
2009-06-09,150.232,NA,NA,150.983,NA
2009-06-10,153.44,NA,NA,151.138,NA
2009-06-11,167.358,NA,NA,151.781,NA
2009-06-12,172.824,NA,NA,152.022,NA
2009-06-13,173.24,NA,NA,152.04,NA
2009-06-14,172.339,NA,NA,152.001,NA
2009-06-15,172.616,NA,NA,152.013,NA
2009-06-16,174.974,NA,NA,152.117,NA
2009-06-17,179.21,NA,NA,152.302,NA
2009-06-18,181.723,NA,NA,152.412,NA
2009-06-19,181.796,NA,NA,152.415,NA
2009-06-20,179.974,NA,NA,152.336,NA
2009-06-21,177.058,NA,NA,152.208,NA
2009-06-22,174.28,NA,NA,152.086,NA
2009-06-23,171.993,NA,NA,151.985,NA
2009-06-24,168.457,NA,NA,151.83,NA
2009-06-25,165.308,NA,NA,151.687,NA
2009-06-26,163.655,NA,NA,151.611,NA
2009-06-27,160.613,NA,NA,151.47,NA
2009-06-28,157.103,NA,NA,151.309,NA
2009-06-29,153.755,NA,NA,151.153,NA
2009-06-30,151.616,NA,NA,151.05,NA
2009-07-01,150.546,NA,NA,150.998,NA
2009-07-02,150.295,NA,NA,150.986,NA
2009-07-03,150.358,NA,NA,150.989,NA
2009-07-04,150.546,NA,NA,150.998,NA
2009-07-05,153.566,NA,NA,151.144,NA
2009-07-06,154.195,NA,NA,151.175,NA
2009-07-07,152.559,NA,NA,151.095,NA
2009-07-08,151.238,NA,NA,151.031,NA
2009-07-09,150.798,NA,NA,151.01,NA
2009-07-10,150.169,NA,NA,150.98,NA
2009-07-11,150.043,NA,NA,150.974,NA
2009-07-12,150.295,NA,NA,150.986,NA
2009-07-13,150.483,NA,NA,150.995,NA
2009-07-14,150.42,NA,NA,150.992,NA
2009-07-15,150.672,NA,NA,151.004,NA
2009-07-16,150.924,NA,NA,151.016,NA
2009-07-17,153.629,NA,NA,151.147,NA
2009-07-18,152.622,NA,NA,151.098,NA
2009-07-19,151.238,NA,NA,151.031,NA
2009-07-20,150.672,NA,NA,151.004,NA
2009-07-21,150.672,NA,NA,151.004,NA
2009-07-22,158.427,NA,NA,151.37,NA
2009-07-23,162.531,NA,NA,151.559,NA
2009-07-24,162.465,NA,NA,151.556,NA
2009-07-25,161.341,NA,NA,151.504,NA
2009-07-26,159.222,NA,NA,151.406,NA
2009-07-27,156.109,NA,NA,151.263,NA
2009-07-28,154.132,NA,NA,151.172,NA
2009-07-29,156.639,NA,NA,151.287,NA
2009-07-30,158.891,NA,NA,151.391,NA
2009-07-31,160.083,NA,NA,151.446,NA
2009-08-01,159.024,NA,NA,151.397,NA
2009-08-02,156.705,NA,NA,151.291,NA
2009-08-03,153.692,NA,NA,151.15,NA
2009-08-04,152.811,NA,NA,151.108,NA
2009-08-05,152.622,NA,NA,151.098,NA
2009-08-06,151.301,NA,NA,151.035,NA
2009-08-07,150.043,NA,NA,150.974,NA
2009-08-08,149.791,NA,NA,150.961,NA
2009-08-09,149.791,NA,NA,150.961,NA
2009-08-10,151.804,NA,NA,151.059,NA
2009-08-11,154.195,NA,NA,151.175,NA
2009-08-12,153.251,NA,NA,151.129,NA
2009-08-13,151.238,NA,NA,151.031,NA
2009-08-14,150.232,NA,NA,150.983,NA
2009-08-15,150.232,NA,NA,150.983,NA
2009-08-16,150.232,NA,NA,150.983,NA
2009-08-17,150.232,NA,NA,150.983,NA
2009-08-18,150.169,NA,NA,150.98,NA
2009-08-19,150.106,NA,NA,150.977,NA
2009-08-20,150.043,NA,NA,150.974,NA
2009-08-21,149.917,NA,NA,150.967,NA
2009-08-22,149.728,NA,NA,150.958,NA
2009-08-23,149.54,NA,NA,150.949,NA
2009-08-24,149.54,NA,NA,150.949,NA
2009-08-25,149.414,NA,NA,150.943,NA
2009-08-26,149.414,NA,NA,150.943,NA
2009-08-27,149.414,NA,NA,150.943,NA
2009-08-28,149.414,NA,NA,150.943,NA
2009-08-29,149.288,NA,NA,150.937,NA
2009-08-30,149.162,NA,NA,150.931,NA
2009-08-31,149.225,NA,NA,150.934,NA
2009-09-01,149.036,NA,NA,150.925,NA
2009-09-02,148.974,NA,NA,150.922,NA
2009-09-03,149.288,NA,NA,150.937,NA
2009-09-04,149.351,NA,NA,150.94,NA
2009-09-05,149.917,NA,NA,150.967,NA
2009-09-06,150.483,NA,NA,150.995,NA
2009-09-07,150.672,NA,NA,151.004,NA
2009-09-08,150.609,NA,NA,151.001,NA
2009-09-09,150.358,NA,NA,150.989,NA
2009-09-10,150.043,NA,NA,150.974,NA
2009-09-11,149.854,NA,NA,150.964,NA
2009-09-12,149.54,NA,NA,150.949,NA
2009-09-13,149.288,NA,NA,150.937,NA
2009-09-14,149.099,NA,NA,150.928,NA
2009-09-15,148.911,NA,NA,150.919,NA
2009-09-16,149.036,NA,NA,150.925,NA
2009-09-17,149.036,NA,NA,150.925,NA
2009-09-18,148.785,NA,NA,150.913,NA
2009-09-19,148.785,NA,NA,150.913,NA
2009-09-20,149.54,NA,NA,150.949,NA
2009-09-21,151.49,NA,NA,151.044,NA
2009-09-22,151.553,NA,NA,151.047,NA
2009-09-23,150.546,NA,NA,150.998,NA
2009-09-24,149.162,NA,NA,150.931,NA
2009-09-25,147.526,NA,NA,150.852,NA
2009-09-26,146.958,NA,NA,150.824,NA
2009-09-27,146.202,NA,NA,150.788,NA
2009-09-28,146.076,NA,NA,150.782,NA
2009-09-29,146.202,NA,NA,150.788,NA
2009-09-30,146.265,NA,NA,150.791,NA
2009-10-01,146.895,NA,NA,150.821,NA
2009-10-02,147.967,NA,NA,150.873,NA
2009-10-03,147.526,NA,NA,150.852,NA
2009-10-04,146.643,NA,NA,150.809,NA
2009-10-05,146.202,NA,NA,150.788,NA
2009-10-06,147.904,NA,NA,150.87,NA
2009-10-07,148.093,NA,NA,150.879,NA
2009-10-08,151.112,NA,NA,151.025,NA
2009-10-09,169.358,NA,NA,151.87,NA
2009-10-10,177.544,NA,NA,152.229,NA
2009-10-11,179.488,NA,NA,152.315,NA
2009-10-12,178.863,NA,NA,152.287,NA
2009-10-13,176.919,NA,NA,152.202,NA
2009-10-14,175.738,NA,NA,152.15,NA
2009-10-15,178.377,NA,NA,152.266,NA
2009-10-16,176.155,NA,NA,152.168,NA
2009-10-17,174.488,NA,NA,152.095,NA
2009-10-18,172.27,NA,NA,151.998,NA
2009-10-19,169.22,NA,NA,151.864,NA
2009-10-20,165.903,NA,NA,151.714,NA
2009-10-21,162.663,NA,NA,151.565,NA
2009-10-22,160.613,NA,NA,151.47,NA
2009-10-23,161.672,NA,NA,151.519,NA
2009-10-24,162.399,NA,NA,151.553,NA
2009-10-25,161.077,NA,NA,151.492,NA
2009-10-26,158.03,NA,NA,151.351,NA
2009-10-27,159.421,NA,NA,151.416,NA
2009-10-28,167.358,NA,NA,151.781,NA
2009-10-29,169.012,NA,NA,151.854,NA
2009-10-30,174.974,NA,NA,152.117,NA
2009-10-31,191.353,NA,NA,152.815,NA
2009-11-01,195.336,NA,NA,152.979,NA
2009-11-02,197.422,NA,NA,153.064,NA
2009-11-03,198.32,NA,NA,153.101,NA
2009-11-04,197.047,NA,NA,153.049,NA
2009-11-05,194.451,NA,NA,152.943,NA
2009-11-06,191.87,NA,NA,152.836,NA
2009-11-07,188.993,NA,NA,152.717,NA
2009-11-08,185.864,NA,NA,152.586,NA
2009-11-09,182.45,NA,NA,152.443,NA
2009-11-10,178.933,NA,NA,152.29,NA
2009-11-11,175.46,NA,NA,152.138,NA
2009-11-12,172.062,NA,NA,151.989,NA
2009-11-13,168.388,NA,NA,151.827,NA
2009-11-14,164.845,NA,NA,151.665,NA
2009-11-15,161.473,NA,NA,151.51,NA
2009-11-16,158.162,NA,NA,151.358,NA
2009-11-17,155.977,NA,NA,151.257,NA
2009-11-18,153.251,NA,NA,151.129,NA
2009-11-19,149.917,NA,NA,150.967,NA
2009-11-20,146.517,NA,NA,150.803,NA
2009-11-21,143.05,NA,NA,150.635,NA
2009-11-22,139.629,NA,NA,150.465,NA
2009-11-23,136.212,NA,NA,150.291,NA
2009-11-24,132.075,NA,NA,150.08,NA
2009-11-25,127.002,NA,NA,149.815,NA
2009-11-26,121.588,NA,NA,149.526,NA
2009-11-27,115.963,NA,NA,149.218,NA
2009-11-28,110.727,NA,NA,148.922,NA
2009-11-29,106.041,NA,NA,148.624,NA
2009-11-30,101.223,NA,NA,148.319,NA
2009-12-01,95.265,NA,NA,147.999,NA
2009-12-02,90.618,NA,NA,147.703,NA
2009-12-03,86.964,NA,NA,147.441,NA
2009-12-04,82.897,NA,NA,147.124,NA
2009-12-05,76.991,NA,NA,146.783,NA
2009-12-06,72.161,NA,NA,146.432,NA
2009-12-07,67.148,NA,NA,146.054,NA
2009-12-08,74.096,NA,NA,146.572,NA
2009-12-09,91.289,NA,NA,147.746,NA
2009-12-10,94.26,NA,NA,147.935,NA
2009-12-11,93.734,NA,NA,147.901,NA
2009-12-12,91.098,NA,NA,147.734,NA
2009-12-13,89.61,NA,NA,147.639,NA
2009-12-14,86.659,NA,NA,147.41,NA
2009-12-15,81.351,NA,NA,147.045,NA
2009-12-16,75.062,NA,NA,146.642,NA
2009-12-17,69.167,NA,NA,146.21,NA
2009-12-18,63.221,NA,NA,145.746,NA
2009-12-19,58.411,NA,NA,145.344,NA
2009-12-20,55.069,NA,NA,145.07,NA
2009-12-21,52.748,NA,NA,144.914,NA
2009-12-22,52.566,NA,NA,144.902,NA
2009-12-23,52.293,NA,NA,144.884,NA
2009-12-24,51.929,NA,NA,144.859,NA
2009-12-25,53.613,NA,NA,144.972,NA
2009-12-26,55.206,NA,NA,145.079,NA
2009-12-27,55.59,NA,NA,145.109,NA
2009-12-28,54.432,NA,NA,145.027,NA
2009-12-29,53.112,NA,NA,144.939,NA
2009-12-30,52.703,NA,NA,144.911,NA
2009-12-31,52.338,NA,NA,144.887,NA
2010-01-01,52.02,NA,NA,144.865,NA
2010-01-02,51.474,NA,NA,144.829,NA
2010-01-03,51.838,NA,NA,144.853,NA
2010-01-04,52.247,NA,NA,144.881,NA
2010-01-05,52.156,NA,NA,144.874,NA
2010-01-06,52.02,NA,NA,144.865,NA
2010-01-07,51.883,NA,NA,144.856,NA
2010-01-08,51.701,NA,NA,144.844,NA
2010-01-09,51.474,NA,NA,144.829,NA
2010-01-10,51.201,NA,NA,144.81,NA
2010-01-11,51.109,NA,NA,144.804,NA
2010-01-12,51.246,NA,NA,144.814,NA
2010-01-13,51.337,NA,NA,144.82,NA
2010-01-14,51.383,NA,NA,144.823,NA
2010-01-15,51.519,NA,NA,144.832,NA
2010-01-16,51.792,NA,NA,144.85,NA
2010-01-17,53.249,NA,NA,144.948,NA
2010-01-18,55.251,NA,NA,145.082,NA
2010-01-19,54.114,NA,NA,145.006,NA
2010-01-20,53.704,NA,NA,144.978,NA
2010-01-21,69.722,NA,NA,146.252,NA
2010-01-22,81.411,NA,NA,147.048,NA
2010-01-23,85.867,NA,NA,147.331,NA
2010-01-24,92.009,NA,NA,147.791,NA
2010-01-25,97.371,NA,NA,148.133,NA
2010-01-26,98.697,NA,NA,148.197,NA
2010-01-27,96.557,NA,NA,148.081,NA
2010-01-28,93.016,NA,NA,147.855,NA
2010-01-29,87.883,NA,NA,147.529,NA
2010-01-30,83.373,NA,NA,147.148,NA
2010-01-31,76.572,NA,NA,146.752,NA
2010-02-01,71.362,NA,NA,146.374,NA
2010-02-02,68.217,NA,NA,146.136,NA
2010-02-03,65.583,NA,NA,145.932,NA
2010-02-04,63.685,NA,NA,145.783,NA
2010-02-05,76.866,NA,NA,146.773,NA
2010-02-06,88.794,NA,NA,147.587,NA
2010-02-07,92.201,NA,NA,147.804,NA
2010-02-08,93.399,NA,NA,147.88,NA
2010-02-09,93.111,NA,NA,147.862,NA
2010-02-10,90.522,NA,NA,147.697,NA
2010-02-11,86.294,NA,NA,147.374,NA
2010-02-12,80.341,NA,NA,146.993,NA
2010-02-13,74.348,NA,NA,146.591,NA
2010-02-14,68.692,NA,NA,146.173,NA
2010-02-15,62.756,NA,NA,145.71,NA
2010-02-16,57.202,NA,NA,145.243,NA
2010-02-17,52.384,NA,NA,144.89,NA
2010-02-18,51.474,NA,NA,144.829,NA
2010-02-19,52.156,NA,NA,144.874,NA
2010-02-20,53.749,NA,NA,144.981,NA
2010-02-21,56.286,NA,NA,145.167,NA
2010-02-22,56.579,NA,NA,145.191,NA
2010-02-23,54.933,NA,NA,145.06,NA
2010-02-24,52.93,NA,NA,144.926,NA
2010-02-25,51.519,NA,NA,144.832,NA
2010-02-26,51.337,NA,NA,144.82,NA
2010-02-27,51.974,NA,NA,144.862,NA
2010-02-28,52.475,NA,NA,144.896,NA
2010-03-01,52.52,NA,NA,144.899,NA
2010-03-02,53.249,NA,NA,144.948,NA
2010-03-03,53.385,NA,NA,144.957,NA
2010-03-04,52.657,NA,NA,144.908,NA
2010-03-05,53.34,NA,NA,144.954,NA
2010-03-06,54.159,NA,NA,145.009,NA
2010-03-07,54.66,NA,NA,145.042,NA
2010-03-08,55.069,NA,NA,145.07,NA
2010-03-09,55.553,NA,NA,145.106,NA
2010-03-10,56.066,NA,NA,145.149,NA
2010-03-11,56.652,NA,NA,145.198,NA
2010-03-12,57.495,NA,NA,145.268,NA
2010-03-13,58.338,NA,NA,145.338,NA
2010-03-14,59.068,NA,NA,145.399,NA
2010-03-15,59.645,NA,NA,145.448,NA
2010-03-16,60.221,NA,NA,145.496,NA
2010-03-17,60.689,NA,NA,145.536,NA
2010-03-18,61.085,NA,NA,145.569,NA
2010-03-19,61.518,NA,NA,145.606,NA
2010-03-20,61.95,NA,NA,145.643,NA
2010-03-21,65.041,NA,NA,145.889,NA
2010-03-22,75.943,NA,NA,146.706,NA
2010-03-23,78.914,NA,NA,146.92,NA
2010-03-24,81.054,NA,NA,147.029,NA
2010-03-25,82.838,NA,NA,147.121,NA
2010-03-26,84.681,NA,NA,147.215,NA
2010-03-27,85.349,NA,NA,147.279,NA
2010-03-28,86.202,NA,NA,147.365,NA
2010-03-29,87.086,NA,NA,147.453,NA
2010-03-30,87.726,NA,NA,147.517,NA
2010-03-31,88.459,NA,NA,147.566,NA
2010-04-01,89.37,NA,NA,147.624,NA
2010-04-02,89.85,NA,NA,147.654,NA
2010-04-03,90.666,NA,NA,147.706,NA
2010-04-04,91.337,NA,NA,147.749,NA
2010-04-05,91.769,NA,NA,147.776,NA
2010-04-06,92.249,NA,NA,147.807,NA
2010-04-07,93.064,NA,NA,147.858,NA
2010-04-08,102.676,NA,NA,148.389,NA
2010-04-09,105.038,NA,NA,148.544,NA
2010-04-10,106.041,NA,NA,148.624,NA
2010-04-11,106.775,NA,NA,148.681,NA
2010-04-12,107.393,NA,NA,148.73,NA
2010-04-13,107.978,NA,NA,148.767,NA
2010-04-14,108.571,NA,NA,148.8,NA
2010-04-15,109.056,NA,NA,148.828,NA
2010-04-16,109.488,NA,NA,148.852,NA
2010-04-17,109.919,NA,NA,148.877,NA
2010-04-18,110.188,NA,NA,148.892,NA
2010-04-19,110.512,NA,NA,148.91,NA
2010-04-20,110.835,NA,NA,148.928,NA
2010-04-21,111.051,NA,NA,148.941,NA
2010-04-22,111.32,NA,NA,148.956,NA
2010-04-23,111.644,NA,NA,148.974,NA
2010-04-24,118.796,NA,NA,149.376,NA
2010-04-25,125.178,NA,NA,149.718,NA
2010-04-26,127.515,NA,NA,149.843,NA
2010-04-27,130.816,NA,NA,150.016,NA
2010-04-28,133.154,NA,NA,150.135,NA
2010-04-29,134.533,NA,NA,150.205,NA
2010-04-30,135.432,NA,NA,150.251,NA
2010-05-01,159.09,NA,NA,151.4,NA
2010-05-02,228.655,NA,NA,154.284,NA
2010-05-03,254.501,NA,NA,155.204,NA
2010-05-04,260.49,NA,NA,155.411,NA
2010-05-05,262.882,NA,NA,155.521,NA
2010-05-06,264.217,NA,NA,155.594,NA
2010-05-07,265.107,NA,NA,155.643,NA
2010-05-08,265.719,NA,NA,155.677,NA
2010-05-09,265.831,NA,NA,155.683,NA
2010-05-10,264.829,NA,NA,155.628,NA
2010-05-11,263.272,NA,NA,155.542,NA
2010-05-12,261.825,NA,NA,155.463,NA
2010-05-13,259.433,NA,NA,155.375,NA
2010-05-14,256.263,NA,NA,155.265,NA
2010-05-15,253.18,NA,NA,155.158,NA
2010-05-16,256.527,NA,NA,155.274,NA
2010-05-17,260.754,NA,NA,155.421,NA
2010-05-18,261.77,NA,NA,155.46,NA
2010-05-19,260.578,NA,NA,155.414,NA
2010-05-20,258.993,NA,NA,155.36,NA
2010-05-21,258.553,NA,NA,155.344,NA
2010-05-22,258.729,NA,NA,155.35,NA
2010-05-23,256.615,NA,NA,155.277,NA
2010-05-24,253.709,NA,NA,155.177,NA
2010-05-25,250.182,NA,NA,155.055,NA
2010-05-26,246.39,NA,NA,154.924,NA
2010-05-27,242.579,NA,NA,154.79,NA
2010-05-28,239.224,NA,NA,154.668,NA
2010-05-29,235.701,NA,NA,154.54,NA
2010-05-30,231.926,NA,NA,154.403,NA
2010-05-31,227.984,NA,NA,154.259,NA
2010-06-01,224.113,NA,NA,154.113,NA
2010-06-02,220.601,NA,NA,153.979,NA
2010-06-03,216.847,NA,NA,153.836,NA
2010-06-04,212.93,NA,NA,153.686,NA
2010-06-05,209.041,NA,NA,153.534,NA
2010-06-06,205.007,NA,NA,153.372,NA
2010-06-07,201.09,NA,NA,153.214,NA
2010-06-08,197.122,NA,NA,153.052,NA
2010-06-09,193.419,NA,NA,152.9,NA
2010-06-10,189.73,NA,NA,152.747,NA
2010-06-11,186.881,NA,NA,152.629,NA
2010-06-12,183.612,NA,NA,152.491,NA
2010-06-13,179.974,NA,NA,152.336,NA
2010-06-14,176.224,NA,NA,152.171,NA
2010-06-15,172.478,NA,NA,152.007,NA
2010-06-16,168.596,NA,NA,151.836,NA
2010-06-17,164.779,NA,NA,151.662,NA
2010-06-18,160.944,NA,NA,151.486,NA
2010-06-19,157.169,NA,NA,151.312,NA
2010-06-20,154.321,NA,NA,151.181,NA
2010-06-21,152.371,NA,NA,151.086,NA
2010-06-22,151.112,NA,NA,151.025,NA
2010-06-23,150.924,NA,NA,151.016,NA
2010-06-24,150.861,NA,NA,151.013,NA
2010-06-25,150.861,NA,NA,151.013,NA
2010-06-26,150.798,NA,NA,151.01,NA
2010-06-27,150.672,NA,NA,151.004,NA
2010-06-28,151.112,NA,NA,151.025,NA
2010-06-29,151.112,NA,NA,151.025,NA
2010-06-30,150.987,NA,NA,151.019,NA
2010-07-01,150.861,NA,NA,151.013,NA
2010-07-02,150.735,NA,NA,151.007,NA
2010-07-03,150.672,NA,NA,151.004,NA
2010-07-04,150.609,NA,NA,151.001,NA
2010-07-05,150.609,NA,NA,151.001,NA
2010-07-06,150.483,NA,NA,150.995,NA
2010-07-07,150.42,NA,NA,150.992,NA
2010-07-08,150.609,NA,NA,151.001,NA
2010-07-09,150.609,NA,NA,151.001,NA
2010-07-10,150.546,NA,NA,150.998,NA
2010-07-11,150.546,NA,NA,150.998,NA
2010-07-12,150.42,NA,NA,150.992,NA
2010-07-13,150.609,NA,NA,151.001,NA
2010-07-14,150.609,NA,NA,151.001,NA
2010-07-15,150.546,NA,NA,150.998,NA
2010-07-16,150.672,NA,NA,151.004,NA
2010-07-17,150.609,NA,NA,151.001,NA
2010-07-18,151.175,NA,NA,151.028,NA
2010-07-19,151.679,NA,NA,151.053,NA
2010-07-20,151.616,NA,NA,151.05,NA
2010-07-21,151.364,NA,NA,151.038,NA
2010-07-22,151.175,NA,NA,151.028,NA
2010-07-23,150.924,NA,NA,151.016,NA
2010-07-24,150.798,NA,NA,151.01,NA
2010-07-25,150.609,NA,NA,151.001,NA
2010-07-26,150.546,NA,NA,150.998,NA
2010-07-27,150.483,NA,NA,150.995,NA
2010-07-28,150.861,NA,NA,151.013,NA
2010-07-29,150.672,NA,NA,151.004,NA
2010-07-30,150.609,NA,NA,151.001,NA
2010-07-31,150.672,NA,NA,151.004,NA
2010-08-01,150.609,NA,NA,151.001,NA
2010-08-02,150.546,NA,NA,150.998,NA
2010-08-03,150.483,NA,NA,150.995,NA
2010-08-04,150.358,NA,NA,150.989,NA
2010-08-05,150.295,NA,NA,150.986,NA
2010-08-06,150.106,NA,NA,150.977,NA
2010-08-07,149.917,NA,NA,150.967,NA
2010-08-08,149.854,NA,NA,150.964,NA
2010-08-09,149.728,NA,NA,150.958,NA
2010-08-10,149.666,NA,NA,150.955,NA
2010-08-11,149.603,NA,NA,150.952,NA
2010-08-12,149.666,NA,NA,150.955,NA
2010-08-13,149.98,NA,NA,150.97,NA
2010-08-14,150.043,NA,NA,150.974,NA
2010-08-15,150.232,NA,NA,150.983,NA
2010-08-16,149.98,NA,NA,150.97,NA
2010-08-17,149.917,NA,NA,150.967,NA
2010-08-18,149.791,NA,NA,150.961,NA
2010-08-19,149.666,NA,NA,150.955,NA
2010-08-20,149.477,NA,NA,150.946,NA
2010-08-21,149.54,NA,NA,150.949,NA
2010-08-22,149.351,NA,NA,150.94,NA
2010-08-23,149.288,NA,NA,150.937,NA
2010-08-24,149.099,NA,NA,150.928,NA
2010-08-25,148.974,NA,NA,150.922,NA
2010-08-26,148.785,NA,NA,150.913,NA
2010-08-27,148.659,NA,NA,150.906,NA
2010-08-28,148.596,NA,NA,150.903,NA
2010-08-29,148.47,NA,NA,150.897,NA
2010-08-30,148.344,NA,NA,150.891,NA
2010-08-31,148.219,NA,NA,150.885,NA
2010-09-01,148.093,NA,NA,150.879,NA
2010-09-02,147.967,NA,NA,150.873,NA
2010-09-03,147.778,NA,NA,150.864,NA
2010-09-04,147.589,NA,NA,150.855,NA
2010-09-05,147.526,NA,NA,150.852,NA
2010-09-06,147.211,NA,NA,150.836,NA
2010-09-07,147.021,NA,NA,150.827,NA
2010-09-08,146.958,NA,NA,150.824,NA
2010-09-09,146.832,NA,NA,150.818,NA
2010-09-10,146.958,NA,NA,150.824,NA
2010-09-11,146.895,NA,NA,150.821,NA
2010-09-12,146.769,NA,NA,150.815,NA
2010-09-13,146.643,NA,NA,150.809,NA
2010-09-14,146.58,NA,NA,150.806,NA
2010-09-15,146.391,NA,NA,150.797,NA
2010-09-16,146.328,NA,NA,150.794,NA
2010-09-17,146.265,NA,NA,150.791,NA
2010-09-18,146.139,NA,NA,150.785,NA
2010-09-19,146.076,NA,NA,150.782,NA
2010-09-20,146.013,NA,NA,150.778,NA
2010-09-21,145.824,NA,NA,150.769,NA
2010-09-22,145.761,NA,NA,150.766,NA
2010-09-23,145.698,NA,NA,150.763,NA
2010-09-24,145.761,NA,NA,150.766,NA
2010-09-25,145.572,NA,NA,150.757,NA
2010-09-26,145.509,NA,NA,150.754,NA
2010-09-27,145.257,NA,NA,150.742,NA
2010-09-28,145.131,NA,NA,150.736,NA
2010-09-29,145.004,NA,NA,150.73,NA
2010-09-30,144.878,NA,NA,150.724,NA
2010-10-01,144.689,NA,NA,150.714,NA
2010-10-02,144.563,NA,NA,150.708,NA
2010-10-03,144.374,NA,NA,150.699,NA
2010-10-04,144.248,NA,NA,150.693,NA
2010-10-05,144.059,NA,NA,150.684,NA
2010-10-06,143.996,NA,NA,150.681,NA
2010-10-07,143.933,NA,NA,150.678,NA
2010-10-08,143.87,NA,NA,150.675,NA
2010-10-09,143.807,NA,NA,150.672,NA
2010-10-10,143.681,NA,NA,150.666,NA
2010-10-11,143.681,NA,NA,150.666,NA
2010-10-12,143.618,NA,NA,150.663,NA
2010-10-13,143.618,NA,NA,150.663,NA
2010-10-14,143.492,NA,NA,150.657,NA
2010-10-15,143.366,NA,NA,150.65,NA
2010-10-16,143.303,NA,NA,150.647,NA
2010-10-17,143.24,NA,NA,150.644,NA
2010-10-18,143.177,NA,NA,150.641,NA
2010-10-19,143.114,NA,NA,150.638,NA
2010-10-20,141.916,NA,NA,150.58,NA
2010-10-21,140.048,NA,NA,150.486,NA
2010-10-22,138.19,NA,NA,150.391,NA
2010-10-23,136.152,NA,NA,150.288,NA
2010-10-24,134.353,NA,NA,150.196,NA
2010-10-25,132.675,NA,NA,150.111,NA
2010-10-26,131.176,NA,NA,150.035,NA
2010-10-27,129.282,NA,NA,149.937,NA
2010-10-28,127.458,NA,NA,149.84,NA
2010-10-29,125.748,NA,NA,149.748,NA
2010-10-30,124.039,NA,NA,149.657,NA
2010-10-31,122.101,NA,NA,149.553,NA
2010-11-01,119.993,NA,NA,149.44,NA
2010-11-02,117.692,NA,NA,149.315,NA
2010-11-03,115.477,NA,NA,149.19,NA
2010-11-04,113.154,NA,NA,149.059,NA
2010-11-05,111.159,NA,NA,148.947,NA
2010-11-06,109.38,NA,NA,148.846,NA
2010-11-07,107.509,NA,NA,148.739,NA
2010-11-08,106.273,NA,NA,148.642,NA
2010-11-09,104.999,NA,NA,148.541,NA
2010-11-10,103.181,NA,NA,148.413,NA
2010-11-11,99.897,NA,NA,148.255,NA
2010-11-12,96.844,NA,NA,148.099,NA
2010-11-13,94.212,NA,NA,147.932,NA
2010-11-14,91.769,NA,NA,147.776,NA
2010-11-15,89.082,NA,NA,147.606,NA
2010-11-16,87.299,NA,NA,147.474,NA
2010-11-17,85.685,NA,NA,147.313,NA
2010-11-18,83.254,NA,NA,147.142,NA
2010-11-19,79.865,NA,NA,146.968,NA
2010-11-20,77.075,NA,NA,146.789,NA
2010-11-21,74.601,NA,NA,146.609,NA
2010-11-22,71.909,NA,NA,146.414,NA
2010-11-23,69.722,NA,NA,146.252,NA
2010-11-24,67.663,NA,NA,146.094,NA
2010-11-25,66.475,NA,NA,146.002,NA
2010-11-26,64.77,NA,NA,145.868,NA
2010-11-27,62.756,NA,NA,145.71,NA
2010-11-28,60.365,NA,NA,145.508,NA
2010-11-29,58.741,NA,NA,145.371,NA
2010-11-30,59.501,NA,NA,145.435,NA
2010-12-01,58.814,NA,NA,145.377,NA
2010-12-02,56.542,NA,NA,145.188,NA
