date,storage,inflow,outflow,evaporation,elevation
2018-12-18,314.621,NA,NA,NA,NA
2018-12-19,317.298,NA,NA,NA,NA
2018-12-20,320.255,NA,NA,NA,NA
2018-12-21,321.203,NA,NA,NA,NA
2018-12-22,319.866,NA,NA,NA,NA
2018-12-23,318.629,NA,NA,NA,NA
2018-12-24,317.854,NA,NA,NA,NA
2018-12-25,316.453,NA,NA,NA,NA
2018-12-26,315.561,NA,NA,NA,NA
2018-12-27,316.501,NA,NA,NA,NA
2018-12-28,319.866,NA,NA,NA,NA
2018-12-29,320.765,NA,NA,NA,NA
2018-12-30,320.352,NA,NA,NA,NA
2018-12-31,318.097,NA,NA,NA,NA
2019-01-01,318.799,NA,NA,NA,NA
2019-01-02,321.203,NA,NA,NA,NA
2019-01-03,322.812,NA,NA,NA,NA
2019-01-04,322.226,NA,NA,NA,NA
2019-01-05,320.352,NA,NA,NA,NA
2019-01-06,318.242,NA,NA,NA,NA
2019-01-07,316.937,NA,NA,NA,NA
2019-01-08,317.927,NA,NA,NA,NA
2019-01-09,319.502,NA,NA,NA,NA
2019-01-10,320.838,NA,NA,NA,NA
2019-01-11,321.666,NA,NA,NA,NA
2019-01-12,322.543,NA,NA,NA,NA
2019-01-13,321.568,NA,NA,NA,NA
2019-01-14,320.886,NA,NA,NA,NA
2019-01-15,319.866,NA,NA,NA,NA
2019-01-16,318.556,NA,NA,NA,NA
2019-01-17,318.629,NA,NA,NA,NA
2019-01-18,317.081,NA,NA,NA,NA
2019-01-19,315.85,NA,NA,NA,NA
2019-01-20,314.79,NA,NA,NA,NA
2019-01-21,313.372,NA,NA,NA,NA
2019-01-22,311.646,NA,NA,NA,NA
2019-01-23,310.331,NA,NA,NA,NA
2019-01-24,308.781,NA,NA,NA,NA
2019-01-25,307.188,NA,NA,NA,NA
2019-01-26,305.717,NA,NA,NA,NA
2019-01-27,304.44,NA,NA,NA,NA
2019-01-28,303.094,NA,NA,NA,NA
2019-01-29,302.058,NA,NA,NA,NA
2019-01-30,301.305,NA,NA,NA,NA
2019-01-31,300.788,NA,NA,NA,NA
2019-02-01,300.225,NA,NA,NA,NA
2019-02-02,300.694,NA,NA,NA,NA
2019-02-03,301.047,NA,NA,NA,NA
2019-02-04,302.01,NA,NA,NA,NA
2019-02-05,305.835,NA,NA,NA,NA
2019-02-06,310.714,NA,NA,NA,NA
2019-02-07,314.117,NA,NA,NA,NA
2019-02-08,316.067,NA,NA,NA,NA
2019-02-09,317.25,NA,NA,NA,NA
2019-02-10,316.985,NA,NA,NA,NA
2019-02-11,317.154,NA,NA,NA,NA
2019-02-12,317.177,NA,NA,NA,NA
2019-02-13,319.502,NA,NA,NA,NA
2019-02-14,321.276,NA,NA,NA,NA
2019-02-15,321.495,NA,NA,NA,NA
2019-02-16,321.641,NA,NA,NA,NA
2019-02-17,321.616,NA,NA,NA,NA
2019-02-18,321.471,NA,NA,NA,NA
2019-02-19,321.324,NA,NA,NA,NA
2019-02-20,321.154,NA,NA,NA,NA
2019-02-21,323.421,NA,NA,NA,NA
2019-02-22,322.884,NA,NA,NA,NA
2019-02-23,322.421,NA,NA,NA,NA
2019-02-24,322.08,NA,NA,NA,NA
2019-02-25,321.446,NA,NA,NA,NA
2019-02-26,320.935,NA,NA,NA,NA
2019-02-27,320.911,NA,NA,NA,NA
2019-02-28,320.547,NA,NA,NA,NA
2019-03-01,319.988,NA,NA,NA,NA
2019-03-02,319.745,NA,NA,NA,NA
2019-03-03,319.477,NA,NA,NA,NA
2019-03-04,319.114,NA,NA,NA,NA
2019-03-05,318.581,NA,NA,NA,NA
2019-03-06,319.6,NA,NA,NA,NA
2019-03-07,319.963,NA,NA,NA,NA
2019-03-08,321.471,NA,NA,NA,NA
2019-03-09,324.668,NA,NA,NA,NA
2019-03-10,325.697,NA,NA,NA,NA
2019-03-11,325.304,NA,NA,NA,NA
2019-03-12,328.08,NA,NA,NA,NA
2019-03-13,327.834,NA,NA,NA,NA
2019-03-14,327.293,NA,NA,NA,NA
2019-03-15,326.311,NA,NA,NA,NA
2019-03-16,325.501,NA,NA,NA,NA
2019-03-17,324.62,NA,NA,NA,NA
2019-03-18,323.714,NA,NA,NA,NA
2019-03-19,325.942,NA,NA,NA,NA
2019-03-20,329.287,NA,NA,NA,NA
2019-03-21,331.587,NA,NA,NA,NA
2019-03-22,333.815,NA,NA,NA,NA
2019-03-23,334.884,NA,NA,NA,NA
2019-03-24,334.387,NA,NA,NA,NA
2019-03-25,333.471,NA,NA,NA,NA
2019-03-26,340.078,NA,NA,NA,NA
2019-03-27,344.458,NA,NA,NA,NA
2019-03-28,346.18,NA,NA,NA,NA
2019-03-29,347.677,NA,NA,NA,NA
2019-03-30,348.643,NA,NA,NA,NA
2019-03-31,348.16,NA,NA,NA,NA
2019-04-01,346.839,NA,NA,NA,NA
2019-04-02,348.593,NA,NA,NA,NA
2019-04-03,352.065,NA,NA,NA,NA
2019-04-04,354.63,NA,NA,NA,NA
2019-04-05,356.046,NA,NA,NA,NA
2019-04-06,354.785,NA,NA,NA,NA
2019-04-07,353.269,NA,NA,NA,NA
2019-04-08,351.962,NA,NA,NA,NA
2019-04-09,353.705,NA,NA,NA,NA
2019-04-10,356.664,NA,NA,NA,NA
2019-04-11,358.965,NA,NA,NA,NA
2019-04-12,361.482,NA,NA,NA,NA
2019-04-13,360.235,NA,NA,NA,NA
2019-04-14,358.809,NA,NA,NA,NA
2019-04-15,359.795,NA,NA,NA,NA
2019-04-16,362.029,NA,NA,NA,NA
2019-04-17,364.428,NA,NA,NA,NA
2019-04-18,366.626,NA,NA,NA,NA
2019-04-19,366.731,NA,NA,NA,NA
2019-04-20,365.448,NA,NA,NA,NA
2019-04-21,363.958,NA,NA,NA,NA
2019-04-22,364.506,NA,NA,NA,NA
2019-04-23,367.02,NA,NA,NA,NA
2019-04-24,369.018,NA,NA,NA,NA
2019-04-25,370.678,NA,NA,NA,NA
2019-04-26,371.391,NA,NA,NA,NA
2019-04-27,370.995,NA,NA,NA,NA
2019-04-28,369.728,NA,NA,NA,NA
2019-04-29,368.544,NA,NA,NA,NA
2019-04-30,369.675,NA,NA,NA,NA
2019-05-01,372.66,NA,NA,NA,NA
2019-05-02,374.224,NA,NA,NA,NA
2019-05-03,374.517,NA,NA,NA,NA
2019-05-04,375.978,NA,NA,NA,NA
2019-05-05,375.925,NA,NA,NA,NA
2019-05-06,374.383,NA,NA,NA,NA
2019-05-07,375.021,NA,NA,NA,NA
2019-05-08,376.723,NA,NA,NA,NA
2019-05-09,378.725,NA,NA,NA,NA
2019-05-10,380.411,NA,NA,NA,NA
2019-05-11,379.982,NA,NA,NA,NA
2019-05-12,378.805,NA,NA,NA,NA
2019-05-13,377.577,NA,NA,NA,NA
2019-05-14,376.004,NA,NA,NA,NA
2019-05-15,374.729,NA,NA,NA,NA
2019-05-16,375.659,NA,NA,NA,NA
2019-05-17,375.845,NA,NA,NA,NA
2019-05-18,375.127,NA,NA,NA,NA
2019-05-19,374.57,NA,NA,NA,NA
2019-05-20,373.826,NA,NA,NA,NA
2019-05-21,372.978,NA,NA,NA,NA
2019-05-22,374.436,NA,NA,NA,NA
2019-05-23,376.137,NA,NA,NA,NA
2019-05-24,375.447,NA,NA,NA,NA
2019-05-25,374.464,NA,NA,NA,NA
2019-05-26,373.614,NA,NA,NA,NA
2019-05-27,372.581,NA,NA,NA,NA
2019-05-28,371.576,NA,NA,NA,NA
2019-05-29,372.686,NA,NA,NA,NA
2019-05-30,373.189,NA,NA,NA,NA
2019-05-31,371.761,NA,NA,NA,NA
2019-06-01,370.651,NA,NA,NA,NA
2019-06-02,369.517,NA,NA,NA,NA
2019-06-03,368.254,NA,NA,NA,NA
2019-06-04,370.546,NA,NA,NA,NA
2019-06-05,372.978,NA,NA,NA,NA
2019-06-06,373.747,NA,NA,NA,NA
2019-06-07,372.342,NA,NA,NA,NA
2019-06-08,371.047,NA,NA,NA,NA
2019-06-09,369.544,NA,NA,NA,NA
2019-06-10,368.438,NA,NA,NA,NA
2019-06-11,369.675,NA,NA,NA,NA
2019-06-12,371.919,NA,NA,NA,NA
2019-06-13,373.217,NA,NA,NA,NA
2019-06-14,374.464,NA,NA,NA,NA
2019-06-15,373.747,NA,NA,NA,NA
2019-06-16,372.528,NA,NA,NA,NA
2019-06-17,374.224,NA,NA,NA,NA
2019-06-18,376.911,NA,NA,NA,NA
2019-06-19,377.923,NA,NA,NA,NA
2019-06-20,377.31,NA,NA,NA,NA
2019-06-21,376.19,NA,NA,NA,NA
2019-06-22,375.925,NA,NA,NA,NA
2019-06-23,375.765,NA,NA,NA,NA
2019-06-24,374.464,NA,NA,NA,NA
2019-06-25,375.339,NA,NA,NA,NA
2019-06-26,377.737,NA,NA,NA,NA
2019-06-27,379.314,NA,NA,NA,NA
2019-06-28,380.089,NA,NA,NA,NA
2019-06-29,380.224,NA,NA,NA,NA
2019-06-30,378.913,NA,NA,NA,NA
2019-07-01,377.283,NA,NA,NA,NA
2019-07-02,377.951,NA,NA,NA,NA
2019-07-03,379.421,NA,NA,NA,NA
2019-07-04,380.331,NA,NA,NA,NA
2019-07-05,381.028,NA,NA,NA,NA
2019-07-06,380.599,NA,NA,NA,NA
2019-07-07,379.367,NA,NA,NA,NA
2019-07-08,378.137,NA,NA,NA,NA
2019-07-09,379.286,NA,NA,NA,NA
2019-07-10,380.411,NA,NA,NA,NA
2019-07-11,379.769,NA,NA,NA,NA
2019-07-12,378.297,NA,NA,NA,NA
2019-07-13,376.803,NA,NA,NA,NA
2019-07-14,375.26,NA,NA,NA,NA
2019-07-15,373.508,NA,NA,NA,NA
2019-07-16,374.25,NA,NA,NA,NA
2019-07-17,375.579,NA,NA,NA,NA
2019-07-18,376.831,NA,NA,NA,NA
2019-07-19,377.843,NA,NA,NA,NA
2019-07-20,377.843,NA,NA,NA,NA
2019-07-21,376.537,NA,NA,NA,NA
2019-07-22,375.153,NA,NA,NA,NA
2019-07-23,375.872,NA,NA,NA,NA
2019-07-24,377.283,NA,NA,NA,NA
2019-07-25,377.123,NA,NA,NA,NA
2019-07-26,375.447,NA,NA,NA,NA
2019-07-27,373.694,NA,NA,NA,NA
2019-07-28,372.263,NA,NA,NA,NA
2019-07-29,370.519,NA,NA,NA,NA
2019-07-30,371.338,NA,NA,NA,NA
2019-07-31,373.11,NA,NA,NA,NA
2019-08-01,373.588,NA,NA,NA,NA
2019-08-02,372.686,NA,NA,NA,NA
2019-08-03,371.1,NA,NA,NA,NA
2019-08-04,369.544,NA,NA,NA,NA
2019-08-05,368.017,NA,NA,NA,NA
2019-08-06,368.886,NA,NA,NA,NA
2019-08-07,370.625,NA,NA,NA,NA
2019-08-08,370.546,NA,NA,NA,NA
2019-08-09,369.176,NA,NA,NA,NA
2019-08-10,367.598,NA,NA,NA,NA
2019-08-11,366.365,NA,NA,NA,NA
2019-08-12,364.741,NA,NA,NA,NA
2019-08-13,363.879,NA,NA,NA,NA
2019-08-14,363.671,NA,NA,NA,NA
2019-08-15,363.722,NA,NA,NA,NA
2019-08-16,362.367,NA,NA,NA,NA
2019-08-17,360.806,NA,NA,NA,NA
2019-08-18,359.379,NA,NA,NA,NA
2019-08-19,358.085,NA,NA,NA,NA
2019-08-20,358.965,NA,NA,NA,NA
2019-08-21,359.146,NA,NA,NA,NA
2019-08-22,357.672,NA,NA,NA,NA
2019-08-23,356.355,NA,NA,NA,NA
2019-08-24,356.716,NA,NA,NA,NA
2019-08-25,356.896,NA,NA,NA,NA
2019-08-26,355.531,NA,NA,NA,NA
2019-08-27,354.322,NA,NA,NA,NA
2019-08-28,354.501,NA,NA,NA,NA
2019-08-29,354.785,NA,NA,NA,NA
2019-08-30,353.936,NA,NA,NA,NA
2019-08-31,352.653,NA,NA,NA,NA
2019-09-01,351.348,NA,NA,NA,NA
2019-09-02,350.07,NA,NA,NA,NA
2019-09-03,351.655,NA,NA,NA,NA
2019-09-04,352.705,NA,NA,NA,NA
2019-09-05,353.012,NA,NA,NA,NA
2019-09-06,353.012,NA,NA,NA,NA
2019-09-07,352.32,NA,NA,NA,NA
2019-09-08,350.657,NA,NA,NA,NA
2019-09-09,351.782,NA,NA,NA,NA
2019-09-10,352.474,NA,NA,NA,NA
2019-09-11,352.986,NA,NA,NA,NA
2019-09-12,353.499,NA,NA,NA,NA
2019-09-13,354.27,NA,NA,NA,NA
2019-09-14,355.015,NA,NA,NA,NA
2019-09-15,353.243,NA,NA,NA,NA
2019-09-16,354.014,NA,NA,NA,NA
2019-09-17,353.577,NA,NA,NA,NA
2019-09-18,355.299,NA,NA,NA,NA
2019-09-19,356.227,NA,NA,NA,NA
2019-09-20,356.355,NA,NA,NA,NA
2019-09-21,357.284,NA,NA,NA,NA
2019-09-22,355.917,NA,NA,NA,NA
2019-09-23,356.716,NA,NA,NA,NA
2019-09-24,358.034,NA,NA,NA,NA
2019-09-25,359.899,NA,NA,NA,NA
2019-09-26,361.665,NA,NA,NA,NA
2019-09-27,361.769,NA,NA,NA,NA
2019-09-28,360.755,NA,NA,NA,NA
2019-09-29,359.561,NA,NA,NA,NA
2019-09-30,358.241,NA,NA,NA,NA
2019-10-01,357.129,NA,NA,NA,NA
2019-10-02,359.457,NA,NA,NA,NA
2019-10-03,362.184,NA,NA,NA,NA
2019-10-04,362.419,NA,NA,NA,NA
2019-10-05,361.119,NA,NA,NA,NA
2019-10-06,359.638,NA,NA,NA,NA
2019-10-07,358.396,NA,NA,NA,NA
2019-10-08,359.873,NA,NA,NA,NA
2019-10-09,361.612,NA,NA,NA,NA
2019-10-10,362.341,NA,NA,NA,NA
2019-10-11,362.472,NA,NA,NA,NA
2019-10-12,361.691,NA,NA,NA,NA
2019-10-13,360.417,NA,NA,NA,NA
2019-10-14,359.276,NA,NA,NA,NA
2019-10-15,358.241,NA,NA,NA,NA
2019-10-16,356.948,NA,NA,NA,NA
2019-10-17,355.685,NA,NA,NA,NA
2019-10-18,356.123,NA,NA,NA,NA
2019-10-19,355.093,NA,NA,NA,NA
2019-10-20,354.014,NA,NA,NA,NA
2019-10-21,352.91,NA,NA,NA,NA
2019-10-22,355.015,NA,NA,NA,NA
2019-10-23,355.685,NA,NA,NA,NA
2019-10-24,354.168,NA,NA,NA,NA
2019-10-25,352.781,NA,NA,NA,NA
2019-10-26,351.655,NA,NA,NA,NA
2019-10-27,350.173,NA,NA,NA,NA
2019-10-28,349.102,NA,NA,NA,NA
2019-10-29,348.135,NA,NA,NA,NA
2019-10-30,346.459,NA,NA,NA,NA
2019-10-31,345.141,NA,NA,NA,NA
2019-11-01,343.726,NA,NA,NA,NA
2019-11-02,342.239,NA,NA,NA,NA
2019-11-03,340.83,NA,NA,NA,NA
2019-11-04,339.35,NA,NA,NA,NA
2019-11-05,337.924,NA,NA,NA,NA
2019-11-06,336.427,NA,NA,NA,NA
2019-11-07,334.884,NA,NA,NA,NA
2019-11-08,333.273,NA,NA,NA,NA
2019-11-09,331.661,NA,NA,NA,NA
2019-11-10,329.978,NA,NA,NA,NA
2019-11-11,328.425,NA,NA,NA,NA
2019-11-12,330.053,NA,NA,NA,NA
2019-11-13,330.399,NA,NA,NA,NA
2019-11-14,328.769,NA,NA,NA,NA
2019-11-15,326.949,NA,NA,NA,NA
2019-11-16,325.281,NA,NA,NA,NA
2019-11-17,323.665,NA,NA,NA,NA
2019-11-18,322.226,NA,NA,NA,NA
2019-11-19,320.886,NA,NA,NA,NA
2019-11-20,319.648,NA,NA,NA,NA
2019-11-21,318.508,NA,NA,NA,NA
2019-11-22,317.154,NA,NA,NA,NA
2019-11-23,316.163,NA,NA,NA,NA
2019-11-24,314.886,NA,NA,NA,NA
2019-11-25,313.709,NA,NA,NA,NA
2019-11-26,312.748,NA,NA,NA,NA
2019-11-27,312.053,NA,NA,NA,NA
2019-11-28,311.478,NA,NA,NA,NA
2019-11-29,310.809,NA,NA,NA,NA
2019-11-30,310.163,NA,NA,NA,NA
2019-12-01,309.377,NA,NA,NA,NA
2019-12-02,308.662,NA,NA,NA,NA
2019-12-03,307.948,NA,NA,NA,NA
2019-12-04,307.497,NA,NA,NA,NA
2019-12-05,306.642,NA,NA,NA,NA
2019-12-06,306.002,NA,NA,NA,NA
2019-12-07,305.41,NA,NA,NA,NA
2019-12-08,304.605,NA,NA,NA,NA
2019-12-09,303.943,NA,NA,NA,NA
2019-12-10,303.26,NA,NA,NA,NA
2019-12-11,302.434,NA,NA,NA,NA
2019-12-12,301.493,NA,NA,NA,NA
2019-12-13,304.133,NA,NA,NA,NA
2019-12-14,303.33,NA,NA,NA,NA
2019-12-15,302.6,NA,NA,NA,NA
2019-12-16,305.575,NA,NA,NA,NA
2019-12-17,308.567,NA,NA,NA,NA
2019-12-18,310.474,NA,NA,NA,NA
2019-12-19,310.976,NA,NA,NA,NA
2019-12-20,314.357,NA,NA,NA,NA
2019-12-21,318.121,NA,NA,NA,NA
2019-12-22,318.387,NA,NA,NA,NA
2019-12-23,318.073,NA,NA,NA,NA
2019-12-24,317.443,NA,NA,NA,NA
2019-12-25,316.912,NA,NA,NA,NA
2019-12-26,316.43,NA,NA,NA,NA
2019-12-27,315.971,NA,NA,NA,NA
2019-12-28,315.416,NA,NA,NA,NA
2019-12-29,315.104,NA,NA,NA,NA
2019-12-30,314.213,NA,NA,NA,NA
2019-12-31,313.684,NA,NA,NA,NA
2020-01-01,312.869,NA,NA,NA,NA
2020-01-02,312.221,NA,NA,NA,NA
2020-01-03,311.646,NA,NA,NA,NA
2020-01-04,310.642,NA,NA,NA,NA
2020-01-05,309.854,NA,NA,NA,NA
2020-01-06,309.353,NA,NA,NA,NA
2020-01-07,308.02,NA,NA,NA,NA
2020-01-08,306.025,NA,NA,NA,NA
2020-01-09,304.582,NA,NA,NA,NA
2020-01-10,303.165,NA,NA,NA,NA
2020-01-11,301.423,NA,NA,NA,NA
2020-01-12,299.968,NA,NA,NA,NA
2020-01-13,298.656,NA,NA,NA,NA
2020-01-14,297.207,NA,NA,NA,NA
2020-01-15,295.763,NA,NA,NA,NA
2020-01-16,294.577,NA,NA,NA,NA
2020-01-17,293.093,NA,NA,NA,NA
2020-01-18,291.914,NA,NA,NA,NA
2020-01-19,290.852,NA,NA,NA,NA
2020-01-20,289.471,NA,NA,NA,NA
2020-01-21,287.909,NA,NA,NA,NA
2020-01-22,289.011,NA,NA,NA,NA
2020-01-23,287.405,NA,NA,NA,NA
2020-01-24,285.803,NA,NA,NA,NA
2020-01-25,284.411,NA,NA,NA,NA
2020-01-26,282.796,NA,NA,NA,NA
2020-01-27,281.707,NA,NA,NA,NA
2020-01-28,280.62,NA,NA,NA,NA
2020-01-29,283.206,NA,NA,NA,NA
2020-01-30,286.923,NA,NA,NA,NA
2020-01-31,287.725,NA,NA,NA,NA
2020-02-01,286.787,NA,NA,NA,NA
2020-02-02,285.643,NA,NA,NA,NA
2020-02-03,284.754,NA,NA,NA,NA
2020-02-04,286.763,NA,NA,NA,NA
2020-02-05,289.678,NA,NA,NA,NA
2020-02-06,290.761,NA,NA,NA,NA
2020-02-07,293.581,NA,NA,NA,NA
2020-02-08,292.585,NA,NA,NA,NA
2020-02-09,291.845,NA,NA,NA,NA
2020-02-10,291.106,NA,NA,NA,NA
2020-02-11,293.65,NA,NA,NA,NA
2020-02-12,297.394,NA,NA,NA,NA
2020-02-13,300.413,NA,NA,NA,NA
2020-02-14,301.846,NA,NA,NA,NA
2020-02-15,301.423,NA,NA,NA,NA
2020-02-16,300.788,NA,NA,NA,NA
2020-02-17,300.436,NA,NA,NA,NA
2020-02-18,303.4,NA,NA,NA,NA
2020-02-19,307.14,NA,NA,NA,NA
2020-02-20,309.877,NA,NA,NA,NA
2020-02-21,311.934,NA,NA,NA,NA
2020-02-22,312.053,NA,NA,NA,NA
2020-02-23,311.119,NA,NA,NA,NA
2020-02-24,310.617,NA,NA,NA,NA
2020-02-25,313.3,NA,NA,NA,NA
2020-02-26,315.416,NA,NA,NA,NA
2020-02-27,314.669,NA,NA,NA,NA
2020-02-28,313.949,NA,NA,NA,NA
2020-02-29,312.892,NA,NA,NA,NA
2020-03-01,311.837,NA,NA,NA,NA
2020-03-02,310.857,NA,NA,NA,NA
2020-03-03,313.348,NA,NA,NA,NA
2020-03-04,317.25,NA,NA,NA,NA
2020-03-05,319.138,NA,NA,NA,NA
2020-03-06,320.23,NA,NA,NA,NA
2020-03-07,319.138,NA,NA,NA,NA
2020-03-08,318.048,NA,NA,NA,NA
2020-03-09,317.057,NA,NA,NA,NA
2020-03-10,319.914,NA,NA,NA,NA
2020-03-11,323.861,NA,NA,NA,NA
2020-03-12,327.588,NA,NA,NA,NA
2020-03-13,331.339,NA,NA,NA,NA
2020-03-14,332.876,NA,NA,NA,NA
2020-03-15,333.545,NA,NA,NA,NA
2020-03-16,333.347,NA,NA,NA,NA
2020-03-17,335.605,NA,NA,NA,NA
2020-03-18,339.877,NA,NA,NA,NA
2020-03-19,341.634,NA,NA,NA,NA
2020-03-20,340.83,NA,NA,NA,NA
2020-03-21,340.353,NA,NA,NA,NA
2020-03-22,339.802,NA,NA,NA,NA
2020-03-23,339.501,NA,NA,NA,NA
2020-03-24,342.667,NA,NA,NA,NA
2020-03-25,347.169,NA,NA,NA,NA
2020-03-26,350.275,NA,NA,NA,NA
2020-03-27,350.504,NA,NA,NA,NA
2020-03-28,350.096,NA,NA,NA,NA
2020-03-29,349.561,NA,NA,NA,NA
2020-03-30,348.898,NA,NA,NA,NA
2020-03-31,352.065,NA,NA,NA,NA
2020-04-01,355.891,NA,NA,NA,NA
2020-04-02,357.569,NA,NA,NA,NA
2020-04-03,357.646,NA,NA,NA,NA
2020-04-04,356.974,NA,NA,NA,NA
2020-04-05,356.149,NA,NA,NA,NA
2020-04-06,356.278,NA,NA,NA,NA
2020-04-07,358.085,NA,NA,NA,NA
2020-04-08,362.549,NA,NA,NA,NA
2020-04-09,362.836,NA,NA,NA,NA
2020-04-10,362.627,NA,NA,NA,NA
2020-04-11,362.446,NA,NA,NA,NA
2020-04-12,362.029,NA,NA,NA,NA
2020-04-13,364.611,NA,NA,NA,NA
2020-04-14,368.623,NA,NA,NA,NA
2020-04-15,370.599,NA,NA,NA,NA
2020-04-16,369.544,NA,NA,NA,NA
2020-04-17,368.438,NA,NA,NA,NA
2020-04-18,367.308,NA,NA,NA,NA
2020-04-19,366.129,NA,NA,NA,NA
2020-04-20,364.846,NA,NA,NA,NA
2020-04-21,365.526,NA,NA,NA,NA
2020-04-22,367.23,NA,NA,NA,NA
2020-04-23,368.28,NA,NA,NA,NA
2020-04-24,366.915,NA,NA,NA,NA
2020-04-25,365.003,NA,NA,NA,NA
2020-04-26,363.097,NA,NA,NA,NA
2020-04-27,361.041,NA,NA,NA,NA
2020-04-28,362.289,NA,NA,NA,NA
2020-04-29,364.323,NA,NA,NA,NA
2020-04-30,364.089,NA,NA,NA,NA
2020-05-01,362.992,NA,NA,NA,NA
2020-05-02,361.56,NA,NA,NA,NA
2020-05-03,360.054,NA,NA,NA,NA
2020-05-04,358.784,NA,NA,NA,NA
2020-05-05,359.561,NA,NA,NA,NA
2020-05-06,362.94,NA,NA,NA,NA
2020-05-07,363.905,NA,NA,NA,NA
2020-05-08,364.794,NA,NA,NA,NA
2020-05-09,363.722,NA,NA,NA,NA
2020-05-10,362.132,NA,NA,NA,NA
2020-05-11,360.573,NA,NA,NA,NA
2020-05-12,361.353,NA,NA,NA,NA
2020-05-13,362.184,NA,NA,NA,NA
2020-05-14,363.697,NA,NA,NA,NA
2020-05-15,365.108,NA,NA,NA,NA
2020-05-16,363.879,NA,NA,NA,NA
2020-05-17,362.211,NA,NA,NA,NA
2020-05-18,360.547,NA,NA,NA,NA
2020-05-19,362.029,NA,NA,NA,NA
2020-05-20,364.689,NA,NA,NA,NA
2020-05-21,366.574,NA,NA,NA,NA
2020-05-22,366.495,NA,NA,NA,NA
2020-05-23,365.238,NA,NA,NA,NA
2020-05-24,363.801,NA,NA,NA,NA
2020-05-25,365.108,NA,NA,NA,NA
2020-05-26,368.017,NA,NA,NA,NA
2020-05-27,369.992,NA,NA,NA,NA
2020-05-28,371.549,NA,NA,NA,NA
2020-05-29,371.84,NA,NA,NA,NA
2020-05-30,370.678,NA,NA,NA,NA
2020-05-31,369.412,NA,NA,NA,NA
2020-06-01,367.966,NA,NA,NA,NA
2020-06-02,370.335,NA,NA,NA,NA
2020-06-03,373.614,NA,NA,NA,NA
2020-06-04,375.5,NA,NA,NA,NA
2020-06-05,376.324,NA,NA,NA,NA
2020-06-06,375.153,NA,NA,NA,NA
2020-06-07,373.614,NA,NA,NA,NA
2020-06-08,372.342,NA,NA,NA,NA
2020-06-09,374.197,NA,NA,NA,NA
2020-06-10,376.351,NA,NA,NA,NA
2020-06-11,377.604,NA,NA,NA,NA
2020-06-12,378.084,NA,NA,NA,NA
2020-06-13,377.017,NA,NA,NA,NA
2020-06-14,375.712,NA,NA,NA,NA
2020-06-15,374.277,NA,NA,NA,NA
2020-06-16,375.712,NA,NA,NA,NA
2020-06-17,377.444,NA,NA,NA,NA
2020-06-18,378.565,NA,NA,NA,NA
2020-06-19,379.153,NA,NA,NA,NA
2020-06-20,378.725,NA,NA,NA,NA
2020-06-21,377.444,NA,NA,NA,NA
2020-06-22,376.031,NA,NA,NA,NA
2020-06-23,374.464,NA,NA,NA,NA
2020-06-24,375.712,NA,NA,NA,NA
2020-06-25,377.87,NA,NA,NA,NA
2020-06-26,378.432,NA,NA,NA,NA
2020-06-27,377.044,NA,NA,NA,NA
2020-06-28,375.686,NA,NA,NA,NA
2020-06-29,374.596,NA,NA,NA,NA
2020-06-30,375.26,NA,NA,NA,NA
2020-07-01,377.55,NA,NA,NA,NA
2020-07-02,378.725,NA,NA,NA,NA
2020-07-03,379.233,NA,NA,NA,NA
2020-07-04,378.244,NA,NA,NA,NA
2020-07-05,376.884,NA,NA,NA,NA
2020-07-06,375.473,NA,NA,NA,NA
2020-07-07,376.324,NA,NA,NA,NA
2020-07-08,377.31,NA,NA,NA,NA
2020-07-09,377.604,NA,NA,NA,NA
2020-07-10,377.657,NA,NA,NA,NA
2020-07-11,376.351,NA,NA,NA,NA
2020-07-12,374.941,NA,NA,NA,NA
2020-07-13,374.356,NA,NA,NA,NA
2020-07-14,374.383,NA,NA,NA,NA
2020-07-15,375.978,NA,NA,NA,NA
2020-07-16,375.712,NA,NA,NA,NA
2020-07-17,375.18,NA,NA,NA,NA
2020-07-18,373.588,NA,NA,NA,NA
2020-07-19,372.157,NA,NA,NA,NA
2020-07-20,370.731,NA,NA,NA,NA
2020-07-21,369.044,NA,NA,NA,NA
2020-07-22,370.572,NA,NA,NA,NA
2020-07-23,372.872,NA,NA,NA,NA
2020-07-24,373.959,NA,NA,NA,NA
2020-07-25,372.766,NA,NA,NA,NA
2020-07-26,371.417,NA,NA,NA,NA
2020-07-27,369.649,NA,NA,NA,NA
2020-07-28,371.021,NA,NA,NA,NA
2020-07-29,373.004,NA,NA,NA,NA
2020-07-30,374.197,NA,NA,NA,NA
2020-07-31,374.596,NA,NA,NA,NA
2020-08-01,373.906,NA,NA,NA,NA
2020-08-02,372.342,NA,NA,NA,NA
2020-08-03,370.863,NA,NA,NA,NA
2020-08-04,371.761,NA,NA,NA,NA
2020-08-05,373.561,NA,NA,NA,NA
2020-08-06,374.517,NA,NA,NA,NA
2020-08-07,373.879,NA,NA,NA,NA
2020-08-08,372.607,NA,NA,NA,NA
2020-08-09,371.232,NA,NA,NA,NA
2020-08-10,369.728,NA,NA,NA,NA
2020-08-11,371.074,NA,NA,NA,NA
2020-08-12,372.581,NA,NA,NA,NA
2020-08-13,373.323,NA,NA,NA,NA
2020-08-14,374.012,NA,NA,NA,NA
2020-08-15,372.792,NA,NA,NA,NA
