date,storage,inflow,outflow,elevation,evaporation
2002-10-11,355.469,NA,776.985,207.547,NA
2002-10-12,354.234,NA,656.553,207.575,NA
2002-10-13,351.57,NA,754.133,207.554,NA
2002-10-14,340.328,NA,873.771,207.523,NA
2002-10-15,332.884,NA,832.91,207.352,NA
2002-10-16,328.27,NA,816.798,207.24,NA
2002-10-17,324.483,NA,558.124,207.173,NA
2002-10-18,318.301,NA,584.884,207.115,NA
2002-10-19,302.584,NA,664.369,207.023,NA
2002-10-20,302.623,NA,435.201,206.764,NA
2002-10-21,297.92,NA,623.904,206.773,NA
2002-10-22,295.573,NA,664.171,206.682,NA
2002-10-23,290.248,NA,827.304,206.639,NA
2002-10-24,292.267,NA,582.873,206.554,NA
2002-10-25,293.949,NA,663.349,206.587,NA
2002-10-26,293.269,NA,810.115,206.603,NA
2002-10-27,290.196,NA,786.471,206.593,NA
2002-10-28,295.882,NA,606.574,206.551,NA
2002-10-29,300.825,NA,804.763,206.636,NA
2002-10-30,312.612,NA,645.34,206.718,NA
2002-10-31,316.759,NA,811.673,206.91,NA
2002-11-01,316.548,NA,776.22,206.974,NA
2002-11-02,311.531,NA,844.718,206.981,NA
2002-11-03,304.846,NA,807,206.901,NA
2002-11-04,308.58,NA,755.86,206.795,NA
2002-11-05,330.199,NA,627.699,206.843,NA
2002-11-06,354.391,NA,528.278,207.182,NA
2002-11-07,342.125,NA,1295.324,207.544,NA
2002-11-08,342.561,NA,1156.515,207.349,NA
2002-11-09,344.523,NA,1122.421,207.346,NA
2002-11-10,343.641,NA,1167.53,207.377,NA
2002-11-11,358.285,NA,1102.798,207.358,NA
2002-11-12,346.514,NA,1678.252,207.578,NA
2002-11-13,318.573,NA,2117.445,207.398,NA
2002-11-14,297.064,NA,2067.098,206.944,NA
2002-11-15,288.036,NA,1821.45,206.59,NA
2002-11-16,289.513,NA,1563.342,206.45,NA
2002-11-17,287.717,NA,1564.362,206.465,NA
2002-11-18,286.028,NA,1563.937,206.435,NA
2002-11-19,288.517,NA,1560.142,206.414,NA
2002-11-20,290.818,NA,1559.038,206.456,NA
2002-11-21,298.397,NA,1497.421,206.496,NA
2002-11-22,302.478,NA,1423.939,206.624,NA
2002-11-23,298.943,NA,1424.873,206.706,NA
2002-11-24,293.808,NA,1419.889,206.645,NA
2002-11-25,290.188,NA,1410.205,206.56,NA
2002-11-26,289.101,NA,1329.077,206.496,NA
2002-11-27,287.512,NA,1270.15,206.481,NA
2002-11-28,283.857,NA,1271.764,206.459,NA
2002-11-29,279.741,NA,1261.23,206.395,NA
2002-11-30,287.305,NA,990.833,206.322,NA
2002-12-01,290.468,NA,1127.292,206.459,NA
2002-12-02,286.171,NA,1222.436,206.514,NA
2002-12-03,285.236,NA,1287.933,206.441,NA
2002-12-04,287.412,NA,1287.933,206.404,NA
2002-12-05,287.678,NA,1511.947,206.435,NA
2002-12-06,278.374,NA,2039.291,206.435,NA
2002-12-07,268.094,NA,2288.309,206.225,NA
2002-12-08,258.499,NA,2252.771,206.036,NA
2002-12-09,264.219,NA,1606.157,205.859,NA
2002-12-10,272.33,NA,1278.532,206.039,NA
2002-12-11,287.876,NA,1283.261,206.185,NA
2002-12-12,307.439,NA,1289.377,206.441,NA
2002-12-13,317.812,NA,1687.823,206.737,NA
2002-12-14,310.503,NA,2249.515,206.889,NA
2002-12-15,298.226,NA,2227.003,206.776,NA
2002-12-16,286.367,NA,2191.635,206.572,NA
2002-12-17,273.007,NA,2154.484,206.371,NA
2002-12-18,265.969,NA,2010.096,206.13,NA
2002-12-19,269.746,NA,1838.638,206.002,NA
2002-12-20,277.164,NA,1862.113,206.072,NA
2002-12-21,285.304,NA,1878.905,206.188,NA
2002-12-22,290.345,NA,1892.553,206.334,NA
2002-12-23,286.837,NA,1785.091,206.429,NA
2002-12-24,298.23,NA,1613.208,206.429,NA
2002-12-25,306.303,NA,1620.514,206.612,NA
2002-12-26,305.354,NA,1834.759,206.746,NA
2002-12-27,299.976,NA,2216.837,206.694,NA
2002-12-28,293.977,NA,2331.605,206.557,NA
2002-12-29,285.892,NA,2310.623,206.456,NA
2002-12-30,275.707,NA,2282.051,206.322,NA
2002-12-31,269.367,NA,1915.405,206.145,NA
2003-01-01,263.183,NA,1522.708,206.121,NA
2003-01-02,262.026,NA,1274.624,206.008,NA
2003-01-03,259.129,NA,983.867,206.039,NA
2003-01-04,254.587,NA,1068.874,205.981,NA
2003-01-05,265.322,NA,922.646,205.889,NA
2003-01-06,256.439,NA,1112.567,206.094,NA
2003-01-07,260.481,NA,1113.7,205.926,NA
2003-01-08,272.191,NA,1167.19,205.959,NA
2003-01-09,278.115,NA,882.097,206.176,NA
2003-01-10,269.011,NA,1043.871,206.328,NA
2003-01-11,264.227,NA,935.757,206.176,NA
2003-01-12,257.364,NA,890.393,206.094,NA
2003-01-13,263.3,NA,957.023,205.963,NA
2003-01-14,264.469,NA,1213.545,206.027,NA
2003-01-15,271.449,NA,1170.758,206.045,NA
2003-01-16,275.593,NA,1070.149,206.176,NA
2003-01-17,267.343,NA,1068.138,206.28,NA
2003-01-18,261.806,NA,1134.286,206.13,NA
2003-01-19,264.715,NA,883.881,206.033,NA
2003-01-20,266.011,NA,948.839,206.087,NA
2003-01-21,262.86,NA,987.407,206.112,NA
2003-01-22,273.508,NA,805.273,206.051,NA
2003-01-23,269.782,NA,1249.564,206.222,NA
2003-01-24,262.779,NA,1275.417,206.148,NA
2003-01-25,264.155,NA,1154.504,206.036,NA
2003-01-26,276.023,NA,654.458,206.069,NA
2003-01-27,270.579,NA,923.807,206.283,NA
2003-01-28,269.769,NA,707.835,206.215,NA
2003-01-29,273.936,NA,498.829,206.206,NA
2003-01-30,267.12,NA,874.649,206.28,NA
2003-01-31,258.534,NA,866.126,206.158,NA
2003-02-01,267.637,NA,408.951,206.002,NA
2003-02-02,279.954,NA,345.663,206.167,NA
2003-02-03,275.125,NA,796.778,206.383,NA
2003-02-04,271.564,NA,752.944,206.295,NA
2003-02-05,280.391,NA,774.181,206.231,NA
2003-02-06,282.249,NA,1287.423,206.337,NA
2003-02-07,282.975,NA,1289.519,206.371,NA
2003-02-08,288.838,NA,1207.995,206.383,NA
2003-02-09,295.681,NA,1198.707,206.49,NA
2003-02-10,290.434,NA,1204.427,206.612,NA
2003-02-11,290.43,NA,1296.655,206.514,NA
2003-02-12,285.515,NA,1196.13,206.517,NA
2003-02-13,272.525,NA,1276.55,206.444,NA
2003-02-14,281.605,NA,1764.165,206.212,NA
2003-02-15,298.36,NA,2881.376,206.197,NA
2003-02-16,351.813,NA,3893.418,206.404,NA
2003-02-17,346.023,NA,4059.751,207.133,NA
2003-02-18,333.745,NA,3880.676,207.069,NA
2003-02-19,320.335,NA,3709.161,206.886,NA
2003-02-20,296.424,NA,3534.163,206.688,NA
2003-02-21,280.928,NA,2895.138,206.383,NA
2003-02-22,306.417,NA,2819.985,206.231,NA
2003-02-23,307.291,NA,3186.461,206.593,NA
2003-02-24,292.917,NA,3298.851,206.627,NA
2003-02-25,287.303,NA,3209.058,206.283,NA
2003-02-26,286.264,NA,3060.706,206.185,NA
2003-02-27,295.353,NA,3284.636,206.161,NA
2003-02-28,297.098,NA,3596.8,206.197,NA
2003-03-01,282.276,NA,3267.815,206.249,NA
2003-03-02,278.873,NA,2279.814,206.258,NA
2003-03-03,274.327,NA,2270.243,206.197,NA
2003-03-04,277.547,NA,2253.536,206.112,NA
2003-03-05,284.938,NA,2164.734,206.106,NA
2003-03-06,290.927,NA,2050.929,206.316,NA
2003-03-07,295.957,NA,2069.222,206.423,NA
2003-03-08,296.698,NA,2051.552,206.505,NA
2003-03-09,296.453,NA,2042.519,206.517,NA
2003-03-10,295.164,NA,2025.387,206.517,NA
2003-03-11,280.849,NA,2053.308,206.499,NA
2003-03-12,276.144,NA,1542.19,206.307,NA
2003-03-13,275.091,NA,1277.173,206.264,NA
2003-03-14,274.12,NA,1282.241,206.246,NA
2003-03-15,270.693,NA,1281.703,206.228,NA
2003-03-16,265.143,NA,1279.608,206.167,NA
2003-03-17,270.365,NA,1008.503,206.066,NA
2003-03-18,270.194,NA,1030.533,206.185,NA
2003-03-19,272.227,NA,885.098,206.185,NA
2003-03-20,275.688,NA,607.877,206.249,NA
2003-03-21,270.316,NA,669.975,206.313,NA
2003-03-22,275.188,NA,225.43,206.228,NA
2003-03-23,279.772,NA,336.885,206.313,NA
2003-03-24,273.612,NA,465.16,206.392,NA
2003-03-25,265.968,NA,590.547,206.283,NA
2003-03-26,265.1,NA,605.215,206.148,NA
2003-03-27,271.616,NA,546.486,206.115,NA
2003-03-28,272.437,NA,616.117,206.231,NA
2003-03-29,268.614,NA,578.512,206.258,NA
2003-03-30,264.253,NA,588.791,206.191,NA
2003-03-31,262.399,NA,471.475,206.115,NA
2003-04-01,264.791,NA,445.14,206.072,NA
2003-04-02,264.087,NA,383.409,206.121,NA
2003-04-03,272.468,NA,109.303,206.109,NA
2003-04-04,269.686,NA,324.397,206.264,NA
2003-04-05,284.772,NA,102.195,206.209,NA
2003-04-06,294.236,NA,90.982,206.478,NA
2003-04-07,301.052,NA,366.165,206.636,NA
2003-04-08,316.939,NA,227.865,206.746,NA
2003-04-09,340.328,NA,579.532,207.002,NA
2003-04-10,377.569,NA,920.664,207.352,NA
2003-04-11,400.11,NA,1763.23,207.804,NA
2003-04-12,390.203,NA,2271.885,208.075,NA
2003-04-13,390.617,NA,1834.447,207.989,NA
2003-04-14,394.97,NA,1197.659,208.008,NA
2003-04-15,385.491,NA,1193.157,208.102,NA
2003-04-16,380.068,NA,1065.674,207.974,NA
2003-04-17,386.18,NA,1041.124,207.895,NA
2003-04-18,379.612,NA,1158.072,207.986,NA
2003-04-19,375.026,NA,1153.372,207.892,NA
2003-04-20,371.886,NA,1089.574,207.831,NA
2003-04-21,376.791,NA,981.319,207.788,NA
2003-04-22,381.01,NA,1042.002,207.855,NA
2003-04-23,380.316,NA,1129.642,207.913,NA
2003-04-24,377.012,NA,1171.438,207.904,NA
2003-04-25,372.805,NA,1144.508,207.858,NA
2003-04-26,383.108,NA,494.072,207.819,NA
2003-04-27,382.348,NA,851.911,207.959,NA
2003-04-28,376.071,NA,875.555,207.95,NA
2003-04-29,373.499,NA,940.174,207.855,NA
2003-04-30,383.707,NA,762.09,207.822,NA
2003-05-01,399.331,NA,789.189,207.953,NA
2003-05-02,397.565,NA,956.145,208.166,NA
2003-05-03,385.733,NA,820.706,208.16,NA
2003-05-04,372.691,NA,637.723,208.002,NA
2003-05-05,427.733,NA,1193.525,207.825,NA
2003-05-06,502.711,NA,4026.479,208.517,NA
2003-05-07,525.158,NA,6042.918,209.178,NA
2003-05-08,515.105,NA,6085.45,209.395,NA
2003-05-09,496.661,NA,5671.175,209.242,NA
2003-05-10,452.568,NA,4920.922,209.047,NA
2003-05-11,412.472,NA,3998.332,208.639,NA
2003-05-12,389.08,NA,3462.777,208.2,NA
2003-05-13,390.205,NA,3132.121,207.825,NA
2003-05-14,386.877,NA,2617.407,207.852,NA
2003-05-15,382.559,NA,2198.205,207.928,NA
2003-05-16,380.978,NA,2017.345,207.874,NA
2003-05-17,378.935,NA,2035.128,207.849,NA
2003-05-18,381.381,NA,2039.319,207.822,NA
2003-05-19,385.644,NA,1811.284,207.858,NA
2003-05-20,392.107,NA,1534.771,207.941,NA
2003-05-21,388.024,NA,1522.821,208.032,NA
2003-05-22,389.231,NA,1591.064,208.002,NA
2003-05-23,400.245,NA,1627.508,208.017,NA
2003-05-24,401.715,NA,1592.877,208.139,NA
2003-05-25,391.329,NA,1573.763,208.185,NA
2003-05-26,380.844,NA,1557.197,208.044,NA
2003-05-27,377.461,NA,1376.055,207.901,NA
2003-05-28,385.728,NA,1145.924,207.855,NA
2003-05-29,398.085,NA,911.291,207.974,NA
2003-05-30,406.03,NA,807.454,208.157,NA
2003-05-31,396.944,NA,822.037,208.261,NA
2003-06-01,392.784,NA,688.665,208.151,NA
2003-06-02,388.772,NA,1068.931,208.084,NA
2003-06-03,380.049,NA,1281.505,208.017,NA
2003-06-04,373.071,NA,1250.781,207.901,NA
2003-06-05,380.421,NA,1091.216,207.804,NA
2003-06-06,373.43,NA,1134.371,207.895,NA
2003-06-07,372.546,NA,1265.789,207.788,NA
2003-06-08,378.633,NA,525.39,207.773,NA
2003-06-09,388.784,NA,783.186,207.91,NA
2003-06-10,386.298,NA,1287.367,208.002,NA
2003-06-11,383.917,NA,1085.751,207.971,NA
2003-06-12,379.756,NA,1273.718,207.938,NA
2003-06-13,374.908,NA,1275.559,207.877,NA
2003-06-14,383.294,NA,955.635,207.813,NA
2003-06-15,386.755,NA,993.92,207.971,NA
2003-06-16,395.617,NA,1015.469,207.98,NA
2003-06-17,388.61,NA,918.597,208.105,NA
2003-06-18,403.254,NA,1263.326,208.002,NA
2003-06-19,411.971,NA,1827.991,208.16,NA
2003-06-20,405.922,NA,1829.633,208.276,NA
2003-06-21,388.201,NA,1807.943,208.23,NA
2003-06-22,379.95,NA,1612.104,207.989,NA
2003-06-23,378.502,NA,1538.622,207.877,NA
2003-06-24,380.434,NA,1536.045,207.837,NA
2003-06-25,379.953,NA,1391.318,207.864,NA
2003-06-26,373.736,NA,1262.335,207.889,NA
2003-06-27,374.2,NA,1157.562,207.797,NA
2003-06-28,385.195,NA,666.379,207.804,NA
2003-06-29,393.918,NA,541.955,207.971,NA
2003-06-30,375.175,NA,1265.761,208.117,NA
2003-07-01,376.857,NA,1560.794,207.816,NA
2003-07-02,390.224,NA,1826.632,207.828,NA
2003-07-03,396.929,NA,1707.73,208.011,NA
2003-07-04,390.348,NA,1536.186,208.105,NA
2003-07-05,381.911,NA,1537.036,208.02,NA
2003-07-06,377.524,NA,1537.546,207.898,NA
2003-07-07,371.929,NA,1534.799,207.837,NA
2003-07-08,370.958,NA,1540.122,207.758,NA
2003-07-09,373.208,NA,1537.546,207.733,NA
2003-07-10,387.605,NA,1407.685,207.764,NA
2003-07-11,404.287,NA,1227.335,207.968,NA
2003-07-12,405.038,NA,1212.525,208.218,NA
2003-07-13,406.765,NA,1251.688,208.224,NA
2003-07-14,405.587,NA,1412.47,208.249,NA
2003-07-15,399.328,NA,1621.533,208.218,NA
2003-07-16,387.172,NA,1613.888,208.133,NA
2003-07-17,379.871,NA,1419.465,207.98,NA
2003-07-18,379.474,NA,1179.763,207.886,NA
2003-07-19,371.516,NA,1094.671,207.88,NA
2003-07-20,368.336,NA,792.87,207.81,NA
2003-07-21,366.736,NA,1175.997,207.727,NA
2003-07-22,380.55,NA,1024.445,207.697,NA
2003-07-23,389.946,NA,1014.195,207.898,NA
2003-07-24,387.937,NA,1148.473,208.029,NA
2003-07-25,388.438,NA,1182.453,207.996,NA
2003-07-26,397.837,NA,641.007,208.002,NA
2003-07-27,403.903,NA,805.755,208.13,NA
2003-07-28,406.266,NA,1124.29,208.23,NA
2003-07-29,401.926,NA,1151.474,208.227,NA
2003-07-30,409.254,NA,1026.795,208.212,NA
2003-07-31,405.022,NA,1039.765,208.319,NA
2003-08-01,397.552,NA,1162.829,208.264,NA
2003-08-02,396.579,NA,1280.287,208.151,NA
2003-08-03,391.727,NA,1239.766,208.142,NA
2003-08-04,390.731,NA,1383.814,208.075,NA
2003-08-05,378.715,NA,1555.244,208.005,NA
2003-08-06,363.698,NA,1544.342,207.883,NA
2003-08-07,362.017,NA,1411.621,207.657,NA
2003-08-08,358.241,NA,1258.399,207.654,NA
2003-08-09,357.613,NA,1255.142,207.599,NA
2003-08-10,360.636,NA,1194.884,207.56,NA
2003-08-11,362.76,NA,1225.806,207.605,NA
2003-08-12,366.48,NA,1164.897,207.636,NA
2003-08-13,367.497,NA,1266.695,207.688,NA
2003-08-14,369.97,NA,1246.874,207.703,NA
2003-08-15,369.171,NA,1212.837,207.739,NA
2003-08-16,362.728,NA,1282.241,207.736,NA
2003-08-17,357.232,NA,1081.39,207.654,NA
2003-08-18,362.424,NA,1137.882,207.59,NA
2003-08-19,364.549,NA,1236.538,207.63,NA
2003-08-20,369.769,NA,1138.958,207.657,NA
2003-08-21,365.369,NA,1278.758,207.743,NA
2003-08-22,360.24,NA,1163.396,207.685,NA
2003-08-23,358.52,NA,1182.198,207.602,NA
2003-08-24,350.867,NA,1266.922,207.581,NA
2003-08-25,354.904,NA,1208.901,207.468,NA
2003-08-26,359.446,NA,1239.936,207.514,NA
2003-08-27,360.501,NA,1253.415,207.575,NA
2003-08-28,357.655,NA,1225.806,207.596,NA
2003-08-29,356.682,NA,1150.795,207.566,NA
2003-08-30,362.464,NA,1050.582,207.551,NA
2003-08-31,366.774,NA,1061.54,207.642,NA
2003-09-01,359.89,NA,1007.087,207.715,NA
2003-09-02,361.392,NA,1136.948,207.599,NA
2003-09-03,364.129,NA,1120.609,207.627,NA
2003-09-04,372.768,NA,1184.548,207.663,NA
2003-09-05,376.616,NA,1259.956,207.758,NA
2003-09-06,377.154,NA,1156.43,207.816,NA
2003-09-07,377.012,NA,1164.528,207.868,NA
2003-09-08,375.223,NA,1230.082,207.837,NA
2003-09-09,373.329,NA,1177.186,207.834,NA
2003-09-10,365.59,NA,1182.056,207.794,NA
2003-09-11,357.977,NA,1110.188,207.721,NA
2003-09-12,351.779,NA,1125.423,207.615,NA
2003-09-13,362.764,NA,500.188,207.529,NA
2003-09-14,355.552,NA,964.187,207.688,NA
2003-09-15,351.347,NA,915.907,207.584,NA
2003-09-16,359.886,NA,1134.088,207.508,NA
2003-09-17,363.608,NA,1046.985,207.642,NA
2003-09-18,361.031,NA,1101.835,207.627,NA
2003-09-19,351.679,NA,911.914,207.639,NA
2003-09-20,348.115,NA,696.905,207.517,NA
2003-09-21,349.647,NA,640.469,207.465,NA
2003-09-22,367.444,NA,1028.551,207.48,NA
2003-09-23,371.027,NA,1245.146,207.715,NA
2003-09-24,372.497,NA,1450.84,207.746,NA
2003-09-25,383.178,NA,1266.894,207.755,NA
2003-09-26,382.186,NA,1164.33,207.901,NA
2003-09-27,375.987,NA,1198.339,207.932,NA
2003-09-28,371.562,NA,1218.84,207.874,NA
2003-09-29,358.084,NA,1106.677,207.733,NA
2003-09-30,361.057,NA,916.87,207.621,NA
2003-10-01,361.803,NA,981.319,207.663,NA
2003-10-02,357.936,NA,962.573,207.663,NA
2003-10-03,347.675,NA,1193.61,207.569,NA
2003-10-04,342.472,NA,1073.886,207.453,NA
2003-10-05,350.477,NA,775.257,207.392,NA
2003-10-06,349.59,NA,908.403,207.502,NA
2003-10-07,349.223,NA,1150.2,207.487,NA
2003-10-08,348.449,NA,1110.443,207.462,NA
2003-10-09,337.759,NA,1068.846,207.48,NA
2003-10-10,337.694,NA,905.769,207.294,NA
2003-10-11,345.744,NA,777.183,207.298,NA
2003-10-12,342.063,NA,939.891,207.407,NA
2003-10-13,336.212,NA,1118.089,207.386,NA
2003-10-14,343.215,NA,883.456,207.276,NA
2003-10-15,339.422,NA,1201.963,207.349,NA
2003-10-16,330.78,NA,977.269,207.322,NA
2003-10-17,330.534,NA,987.209,207.194,NA
2003-10-18,339.431,NA,863.549,207.212,NA
2003-10-19,335.356,NA,904.835,207.301,NA
2003-10-20,321.133,NA,1105.148,207.285,NA
2003-10-21,313.942,NA,1109.877,207.032,NA
2003-10-22,310.637,NA,1029.061,206.926,NA
2003-10-23,315.569,NA,997.459,206.874,NA
2003-10-24,320.252,NA,1026.229,206.953,NA
2003-10-25,315.338,NA,975.344,207.054,NA
2003-10-26,303.254,NA,911.15,206.907,NA
2003-10-27,306.499,NA,872.752,206.755,NA
2003-10-28,302.42,NA,901.664,206.831,NA
2003-10-29,301.465,NA,901.833,206.77,NA
2003-10-30,301.511,NA,1082.834,206.685,NA
2003-10-31,304.615,NA,1061.059,206.676,NA
2003-11-01,308.66,NA,1061.115,206.776,NA
2003-11-02,298.337,NA,1092.774,206.81,NA
2003-11-03,301.171,NA,1003.123,206.679,NA
2003-11-04,305.482,NA,998.762,206.74,NA
2003-11-05,312.325,NA,950.652,206.746,NA
2003-11-06,312.11,NA,987.832,206.862,NA
2003-11-07,301.945,NA,1221.36,206.926,NA
2003-11-08,302.554,NA,1269.612,206.685,NA
2003-11-09,298.174,NA,1239.794,206.697,NA
2003-11-10,308.852,NA,1098.295,206.618,NA
2003-11-11,309.939,NA,1171.211,206.804,NA
2003-11-12,299.849,NA,1155.722,206.819,NA
2003-11-13,305.095,NA,1185.539,206.706,NA
2003-11-14,305.099,NA,1064.259,206.746,NA
2003-11-15,302.896,NA,1119.108,206.74,NA
2003-11-16,296.138,NA,1118.429,206.703,NA
2003-11-17,295.433,NA,883.569,206.667,NA
2003-11-18,288.872,NA,1171.211,206.578,NA
2003-11-19,295.927,NA,1276.521,206.459,NA
2003-11-20,300.808,NA,1292.096,206.581,NA
2003-11-21,299.942,NA,1482.441,206.664,NA
2003-11-22,295.488,NA,1698.923,206.618,NA
2003-11-23,288.879,NA,1689.918,206.542,NA
2003-11-24,285.739,NA,1681.48,206.426,NA
2003-11-25,283.195,NA,1758.332,206.374,NA
2003-11-26,282.571,NA,1856.393,206.301,NA
2003-11-27,281.95,NA,1858.205,206.292,NA
2003-11-28,294.422,NA,1610.603,206.283,NA
2003-11-29,308.081,NA,1429.404,206.52,NA
2003-11-30,310.025,NA,1684.906,206.749,NA
2003-12-01,307.963,NA,1561.841,206.782,NA
2003-12-02,310.522,NA,1567.448,206.792,NA
2003-12-03,310.701,NA,1702.491,206.792,NA
2003-12-04,327.847,NA,1888.816,206.77,NA
2003-12-05,336.509,NA,1948.904,207.002,NA
2003-12-06,330.447,NA,2005.821,207.176,NA
2003-12-07,309.099,NA,1925.118,207.081,NA
2003-12-08,301.666,NA,1915.093,206.731,NA
2003-12-09,293.175,NA,1900.737,206.621,NA
2003-12-10,290.462,NA,1876.838,206.459,NA
2003-12-11,286.614,NA,1865.992,206.411,NA
2003-12-12,288.787,NA,1870.579,206.347,NA
2003-12-13,294.121,NA,1717.895,206.386,NA
2003-12-14,301.223,NA,1728.486,206.478,NA
2003-12-15,297.362,NA,1708.409,206.603,NA
2003-12-16,287.715,NA,1697.989,206.563,NA
2003-12-17,282.199,NA,1694.959,206.398,NA
2003-12-18,276.251,NA,1682.811,206.295,NA
2003-12-19,274.78,NA,1569.459,206.188,NA
2003-12-20,277.041,NA,1470.775,206.164,NA
2003-12-21,278.316,NA,1476.551,206.206,NA
2003-12-22,281.247,NA,1423.91,206.228,NA
2003-12-23,285.812,NA,1384.72,206.283,NA
2003-12-24,291.738,NA,1386.532,206.368,NA
2003-12-25,297.793,NA,1376.508,206.468,NA
2003-12-26,302.951,NA,1373.733,206.575,NA
2003-12-27,302.018,NA,1362.604,206.664,NA
2003-12-28,306.251,NA,1357.989,206.691,NA
2003-12-29,312.375,NA,1351.023,206.718,NA
2003-12-30,320.694,NA,1338.082,206.819,NA
2003-12-31,324.593,NA,1328.001,206.956,NA
2004-01-01,307.143,NA,1318.628,207.057,NA
2004-01-02,288.566,NA,1350.74,206.846,NA
2004-01-03,288.196,NA,1166.227,206.542,NA
2004-01-04,279.947,NA,1206.664,206.414,NA
2004-01-05,290.691,NA,1291.416,206.304,NA
2004-01-06,294.894,NA,1484.338,206.453,NA
2004-01-07,286.05,NA,1730.553,206.523,NA
2004-01-08,278.873,NA,1883.832,206.368,NA
2004-01-09,286.569,NA,1835.353,206.197,NA
2004-01-10,294.952,NA,1474.088,206.344,NA
2004-01-11,294.807,NA,1471.851,206.526,NA
2004-01-12,295.797,NA,1471.369,206.523,NA
2004-01-13,300.747,NA,1376.593,206.539,NA
2004-01-14,293.403,NA,1272.529,206.633,NA
2004-01-15,303.632,NA,1249.281,206.499,NA
2004-01-16,310.32,NA,1237.614,206.676,NA
2004-01-17,292.547,NA,1286.829,206.819,NA
2004-01-18,284.95,NA,1285.045,206.584,NA
2004-01-19,286.841,NA,1230.96,206.389,NA
2004-01-20,286.214,NA,1447.611,206.386,NA
2004-01-21,279.746,NA,1610.631,206.371,NA
2004-01-22,277.856,NA,1476.325,206.255,NA
2004-01-23,283.531,NA,1308.378,206.219,NA
2004-01-24,285.952,NA,1299.968,206.322,NA
2004-01-25,287.66,NA,826.001,206.468,NA
2004-01-26,272.341,NA,999.781,206.526,NA
2004-01-27,285.557,NA,1292.096,206.243,NA
2004-01-28,283.354,NA,1289.321,206.368,NA
2004-01-29,286.666,NA,1173.533,206.401,NA
2004-01-30,291.381,NA,1250.696,206.389,NA
2004-01-31,281.232,NA,709.676,206.566,NA
2004-02-01,281.016,NA,635.74,206.417,NA
2004-02-02,278.886,NA,876.915,206.414,NA
2004-02-03,280.666,NA,861.765,206.377,NA
2004-02-04,290.013,NA,1237.246,206.386,NA
2004-02-05,283.316,NA,1447.668,206.438,NA
2004-02-06,327.172,NA,2182.291,206.316,NA
2004-02-07,338.812,NA,2391.892,206.977,NA
2004-02-08,335.118,NA,2289.781,207.179,NA
2004-02-09,328.1,NA,2273.839,207.121,NA
2004-02-10,318.454,NA,2249.09,207.011,NA
2004-02-11,308.817,NA,2198.63,206.856,NA
2004-02-12,296.779,NA,2038.47,206.697,NA
2004-02-13,291.131,NA,1692.325,206.551,NA
2004-02-14,282.02,NA,1522.085,206.459,NA
2004-02-15,282.089,NA,1511.211,206.304,NA
2004-02-16,283.946,NA,1520.782,206.295,NA
2004-02-17,284.241,NA,1528.286,206.328,NA
2004-02-18,282.822,NA,1368.834,206.337,NA
2004-02-19,290.929,NA,1197.376,206.386,NA
2004-02-20,291.117,NA,1206.324,206.505,NA
2004-02-21,295.742,NA,781.77,206.584,NA
2004-02-22,309.748,NA,611.954,206.639,NA
2004-02-23,309.62,NA,1245.968,206.776,NA
2004-02-24,287.841,NA,1214.196,206.886,NA
2004-02-25,282.307,NA,1125.933,206.529,NA
2004-02-26,289.978,NA,1226.514,206.432,NA
2004-02-27,288.769,NA,1161.583,206.444,NA
2004-02-28,295.082,NA,1107.64,206.417,NA
2004-02-29,275.714,NA,756.993,206.612,NA
2004-03-01,273.442,NA,330.599,206.322,NA
2004-03-02,276.768,NA,483.793,206.283,NA
2004-03-03,290.934,NA,320.716,206.34,NA
2004-03-04,280.543,NA,756.115,206.581,NA
2004-03-05,288.911,NA,1247.723,206.392,NA
2004-03-06,338.955,NA,1315.627,206.459,NA
2004-03-07,345.525,NA,1660.667,207.24,NA
2004-03-08,338.659,NA,2083.154,207.307,NA
2004-03-09,331.292,NA,2070.213,207.203,NA
2004-03-10,323.092,NA,2057.329,207.087,NA
2004-03-11,318.049,NA,1682.782,206.956,NA
2004-03-12,309.953,NA,1268.083,206.938,NA
2004-03-13,321.97,NA,1025.408,206.813,NA
2004-03-14,314.519,NA,1131.822,206.984,NA
2004-03-15,302.132,NA,1173.392,206.892,NA
2004-03-16,293.333,NA,964.867,206.758,NA
2004-03-17,278.371,NA,1137.599,206.6,NA
2004-03-18,266.934,NA,978.26,206.334,NA
2004-03-19,270.204,NA,906.279,206.139,NA
2004-03-20,276.593,NA,377.123,206.179,NA
2004-03-21,283.64,NA,513.242,206.337,NA
2004-03-22,279.726,NA,954.644,206.453,NA
2004-03-23,291.427,NA,872.271,206.34,NA
2004-03-24,282.086,NA,921.089,206.566,NA
2004-03-25,282.265,NA,714.914,206.432,NA
2004-03-26,275.714,NA,939.92,206.435,NA
2004-03-27,266.194,NA,225.062,206.322,NA
2004-03-28,266.252,NA,105.82,206.155,NA
2004-03-29,268.593,NA,133.089,206.155,NA
2004-03-30,274.489,NA,108.68,206.197,NA
2004-03-31,283.989,NA,607.367,206.301,NA
2004-04-01,289.11,NA,645.906,206.45,NA
2004-04-02,281.55,NA,558.577,206.551,NA
