date,storage,inflow,outflow,elevation,evaporation
2017-12-22,17.169,1.787,0.373,1475.762,NA
2017-12-23,17.283,1.692,0.373,1475.848,NA
2017-12-24,17.377,1.458,0.374,1475.918,NA
2017-12-25,17.495,1.741,0.375,1476.006,NA
2017-12-26,17.625,1.883,0.376,1476.104,NA
2017-12-27,17.719,1.46,0.377,1476.174,NA
2017-12-28,17.869,2.121,0.377,1476.287,NA
2017-12-29,17.999,1.878,0.378,1476.381,NA
2017-12-30,18.12,1.787,0.379,1476.469,NA
2017-12-31,18.221,1.544,0.38,1476.543,NA
2018-01-01,18.355,1.935,0.381,1476.64,NA
2018-01-02,18.477,1.789,0.381,1476.729,NA
2018-01-03,18.586,1.643,0.382,1476.808,NA
2018-01-04,18.699,1.694,0.383,1476.89,NA
2018-01-05,18.825,1.841,0.384,1476.982,NA
2018-01-06,18.934,1.645,0.385,1477.061,NA
2018-01-07,19.051,1.743,0.385,1477.146,NA
2018-01-08,19.14,1.408,0.386,1477.21,NA
2018-01-09,19.243,1.583,0.387,1477.283,NA
2018-01-10,19.355,1.688,0.388,1477.363,NA
2018-01-11,19.455,1.537,0.388,1477.433,NA
2018-01-12,19.58,1.836,0.389,1477.521,NA
2018-01-13,19.679,1.541,0.39,1477.591,NA
2018-01-14,19.778,1.54,0.39,1477.661,NA
2018-01-15,19.89,1.689,0.391,1477.741,NA
2018-01-16,19.99,1.541,0.392,1477.811,NA
2018-01-17,20.106,1.742,0.392,1477.893,NA
2018-01-18,20.219,1.694,0.393,1477.972,NA
2018-01-19,20.331,1.692,0.394,1478.051,NA
2018-01-20,20.452,1.793,0.395,1478.137,NA
2018-01-21,20.525,1.247,0.395,1478.189,NA
2018-01-22,20.633,1.645,0.396,1478.265,NA
2018-01-23,20.724,1.446,0.396,1478.329,NA
2018-01-24,20.832,1.646,0.397,1478.405,NA
2018-01-25,20.957,1.847,0.398,1478.493,NA
2018-01-26,21.022,1.147,0.398,1478.539,NA
2018-01-27,21.125,1.596,0.398,1478.612,NA
2018-01-28,21.224,1.548,0.399,1478.682,NA
2018-01-29,21.324,1.556,0.399,1478.752,NA
2018-01-30,21.431,1.634,0.4,1478.826,NA
2018-01-31,21.524,1.479,0.4,1478.89,NA
2018-02-01,21.613,1.43,0.401,1478.951,NA
2018-02-02,21.737,1.839,0.401,1479.036,NA
2018-02-03,21.826,1.431,0.402,1479.097,NA
2018-02-04,21.919,1.481,0.402,1479.161,NA
2018-02-05,22.017,1.532,0.402,1479.228,NA
2018-02-06,22.124,1.638,0.403,1479.301,NA
2018-02-07,22.204,1.327,0.404,1479.356,NA
2018-02-08,22.372,2.359,0.404,1479.472,NA
2018-02-09,22.475,1.587,0.405,1479.542,NA
2018-02-10,22.572,1.534,0.405,1479.609,NA
2018-02-11,22.652,1.331,0.405,1479.664,NA
2018-02-12,22.767,1.741,0.406,1479.743,NA
2018-02-13,22.861,1.486,0.406,1479.807,NA
2018-02-14,22.914,1.024,0.407,1479.844,NA
2018-02-15,23.012,1.539,0.407,1479.911,NA
2018-02-16,23.101,1.437,0.407,1479.972,NA
2018-02-17,23.231,1.919,0.408,1480.06,NA
2018-02-18,23.331,1.556,0.408,1480.127,NA
2018-02-19,23.429,1.554,0.409,1480.194,NA
2018-02-20,23.511,1.348,0.409,1480.249,NA
2018-02-21,23.593,1.359,0.41,1480.304,NA
2018-02-22,23.688,1.519,0.41,1480.368,NA
2018-02-23,23.784,1.519,0.411,1480.432,NA
2018-02-24,23.844,1.097,0.411,1480.472,NA
2018-02-25,23.907,1.151,0.411,1480.514,NA
2018-02-26,24.004,1.523,0.411,1480.578,NA
2018-02-27,24.087,1.376,0.412,1480.633,NA
2018-02-28,24.179,1.482,0.412,1480.694,NA
2018-03-01,24.258,1.322,0.413,1480.746,NA
2018-03-02,24.35,1.485,0.413,1480.807,NA
2018-03-03,24.425,1.271,0.413,1480.856,NA
2018-03-04,24.504,1.332,0.414,1480.907,NA
2018-03-05,24.584,1.336,0.414,1480.959,NA
2018-03-06,24.687,1.606,0.415,1481.026,NA
2018-03-07,24.738,1.013,0.415,1481.06,NA
2018-03-08,24.804,1.173,0.651,1481.102,NA
2018-03-09,24.841,1.237,0.802,1481.127,NA
2018-03-10,24.879,1.237,0.802,1481.151,NA
2018-03-11,24.916,1.237,0.803,1481.176,NA
2018-03-12,24.958,1.291,0.803,1481.203,NA
2018-03-13,25.01,1.402,0.804,1481.237,NA
2018-03-14,25.071,1.509,0.804,1481.276,NA
2018-03-15,25.155,1.779,0.805,1481.331,NA
2018-03-16,25.174,1.023,1.192,1481.343,NA
2018-03-17,25.183,0.914,1.348,1481.349,NA
2018-03-18,25.193,0.914,1.348,1481.355,NA
2018-03-19,25.202,0.914,1.348,1481.362,NA
2018-03-20,25.202,0.805,1.348,1481.362,NA
2018-03-21,25.183,1.131,1.348,1481.349,NA
2018-03-22,25.183,1.348,1.348,1481.349,NA
2018-03-23,25.132,0.752,1.829,1481.316,NA
2018-03-24,25.113,1.13,2.021,1481.304,NA
2018-03-25,24.996,-0.009,2.02,1481.227,NA
2018-03-26,24.846,-0.389,2.979,1481.13,NA
2018-03-27,24.649,1.082,3.36,1481.002,NA
2018-03-28,24.607,2.866,1.44,1480.974,NA
2018-03-29,24.663,1.323,0.671,1481.011,NA
2018-03-30,24.719,1.323,0.672,1481.048,NA
2018-03-31,24.785,1.432,0.672,1481.09,NA
2018-04-01,24.874,1.703,0.672,1481.148,NA
2018-04-02,24.963,1.703,0.673,1481.206,NA
2018-04-03,25.033,1.486,0.673,1481.252,NA
2018-04-04,25.104,1.487,0.674,1481.298,NA
2018-04-05,25.183,1.596,0.674,1481.349,NA
2018-04-06,25.258,1.543,0.674,1481.398,NA
2018-04-07,25.343,1.652,0.675,1481.453,NA
2018-04-08,25.408,1.433,0.675,1481.496,NA
2018-04-09,25.329,1.68,2.602,1481.444,NA
2018-04-10,25.047,0.116,4.863,1481.261,NA
2018-04-11,24.795,2.52,5.448,1481.096,NA
2018-04-12,24.56,2.722,5.434,1480.944,NA
2018-04-13,24.114,2.21,7.369,1480.651,NA
2018-04-14,23.461,0.543,9.549,1480.215,NA
2018-04-15,22.79,0.274,10.054,1479.758,NA
2018-04-16,21.964,3.025,12.584,1479.191,NA
2018-04-17,21.022,2.632,13.539,1478.539,NA
2018-04-18,20.007,2.643,14.386,1477.823,NA
2018-04-19,18.988,2.778,14.568,1477.1,NA
2018-04-20,18.045,3.44,14.361,1476.415,NA
2018-04-21,17.206,4.459,14.171,1475.79,NA
2018-04-22,16.392,4.567,13.989,1475.18,NA
2018-04-23,15.578,4.388,13.81,1474.571,NA
2018-04-24,14.823,4.898,13.631,1473.985,NA
2018-04-25,14.49,9.645,9.02,1473.72,NA
2018-04-26,14.406,6.224,7.198,1473.653,NA
2018-04-27,14.517,8.483,7.199,1473.742,NA
2018-04-28,14.88,11.429,7.223,1474.031,NA
2018-04-29,15.451,13.887,7.277,1474.476,NA
2018-04-30,15.748,12.072,8.633,1474.699,NA
2018-05-01,15.789,9.646,9.174,1474.729,NA
2018-05-02,15.74,8.605,9.172,1474.693,NA
2018-05-03,15.769,9.497,9.168,1474.714,NA
2018-05-04,16.05,12.439,9.187,1474.924,NA
2018-05-05,16.526,14.747,9.236,1475.281,NA
2018-05-06,17.096,15.897,9.302,1475.707,NA
2018-05-07,17.796,17.484,10.361,1476.232,NA
2018-05-08,18.561,18.323,10.864,1476.79,NA
2018-05-09,19.23,17.311,10.981,1477.274,NA
2018-05-10,19.77,19.821,13.575,1477.655,NA
2018-05-11,20.232,20.027,14.682,1477.981,NA
2018-05-12,20.365,16.285,14.735,1478.076,NA
2018-05-13,20.62,17.716,12.754,1478.256,NA
2018-05-14,21.065,17.145,11.997,1478.57,NA
2018-05-15,21.684,19.221,12.054,1478.999,NA
2018-05-16,22.43,20.766,12.13,1479.511,NA
2018-05-17,23.511,19.328,6.822,1480.249,NA
2018-05-18,24.804,18.366,3.4,1481.102,NA
2018-05-19,26.065,16.622,2.026,1481.922,NA
2018-05-20,27.166,14.79,2.043,1482.639,NA
2018-05-21,28.307,15.262,2.059,1483.382,NA
2018-05-22,29.575,16.757,2.076,1484.169,NA
2018-05-23,30.914,17.591,2.094,1484.986,NA
2018-05-24,32.299,18.144,2.112,1485.818,NA
2018-05-25,33.559,19.366,4.791,1486.561,NA
2018-05-26,34.721,19.362,5.905,1487.226,NA
2018-05-27,35.622,16.372,7.051,1487.732,NA
2018-05-28,36.366,14.585,7.529,1488.149,NA
2018-05-29,37.055,15.638,7.66,1488.537,NA
2018-05-30,37.196,15.047,13.412,1488.616,NA
2018-05-31,37.185,14.218,14.344,1488.61,NA
2018-06-01,37.125,12.972,13.666,1488.576,NA
2018-06-02,37.077,11.707,12.271,1488.549,NA
2018-06-03,37.088,12.023,11.897,1488.555,NA
2018-06-04,37.093,12.37,12.305,1488.558,NA
2018-06-05,37.077,12.065,12.255,1488.549,NA
2018-06-06,37.028,10.867,11.432,1488.521,NA
2018-06-07,36.995,10.086,9.938,1488.503,NA
2018-06-08,37.033,9.539,9.1,1488.524,NA
2018-06-09,37.136,11.798,10.103,1488.582,NA
2018-06-10,37.098,11.148,10.851,1488.561,NA
2018-06-11,36.957,8.046,8.942,1488.482,NA
2018-06-12,37.028,7.17,6.355,1488.521,NA
2018-06-13,37.098,8.068,7.252,1488.561,NA
2018-06-14,37.104,7.963,7.898,1488.564,NA
2018-06-15,37.104,7.933,7.933,1488.564,NA
2018-06-16,37.267,10.773,8.889,1488.655,NA
2018-06-17,37.261,12.962,13.026,1488.652,NA
2018-06-18,37.794,28.523,25.88,1488.948,NA
2018-06-19,37.397,82.718,87.314,1488.729,NA
2018-06-20,36.914,42.82,47.714,1488.457,NA
2018-06-21,37.071,29.556,25.289,1488.546,NA
2018-06-22,37.011,21.994,21.432,1488.512,NA
2018-06-23,36.767,17.151,19.506,1488.375,NA
2018-06-24,36.708,18.679,14.655,1488.341,NA
2018-06-25,37.071,24.012,9.177,1488.546,NA
2018-06-26,37.109,23.766,10.242,1488.567,NA
2018-06-27,37.098,23.419,10.458,1488.561,NA
2018-06-28,37.077,9.078,10.019,1488.549,NA
2018-06-29,37.05,9.16,9.473,1488.533,NA
2018-06-30,37.06,9.382,9.256,1488.54,NA
2018-07-01,37.06,9.449,9.449,1488.54,NA
2018-07-02,37.028,8.78,8.045,1488.521,NA
2018-07-03,37.022,8.629,7.136,1488.518,NA
2018-07-04,37.001,8.072,6.766,1488.506,NA
2018-07-05,37.055,9.203,5.902,1488.537,NA
2018-07-06,37.033,9.027,6.163,1488.524,NA
2018-07-07,37.011,8.6,5.736,1488.512,NA
2018-07-08,37.028,8.803,5.497,1488.521,NA
2018-07-09,37.044,6.184,5.186,1488.53,NA
2018-07-10,37.066,5.437,5.185,1488.543,NA
2018-07-11,37.028,4.455,4.893,1488.521,NA
2018-07-12,37.022,4.742,4.807,1488.518,NA
2018-07-13,37.006,4.444,4.631,1488.509,NA
2018-07-14,37.011,4.473,4.411,1488.512,NA
2018-07-15,37.006,4.339,4.4,1488.509,NA
2018-07-16,36.99,4.003,4.193,1488.5,NA
2018-07-17,36.903,2.791,4.905,1488.451,NA
2018-07-18,36.784,2.294,5.234,1488.384,NA
2018-07-19,36.664,3.849,5.23,1488.317,NA
2018-07-20,36.496,3.277,5.779,1488.223,NA
2018-07-21,36.279,2.705,5.994,1488.101,NA
2018-07-22,36.073,2.82,5.986,1487.985,NA
2018-07-23,35.855,3.465,5.977,1487.863,NA
2018-07-24,35.644,3.518,5.969,1487.744,NA
2018-07-25,35.427,3.448,5.96,1487.622,NA
2018-07-26,35.215,3.501,5.951,1487.503,NA
2018-07-27,34.987,3.305,5.943,1487.375,NA
2018-07-28,34.759,3.296,5.934,1487.247,NA
2018-07-29,34.52,3.161,5.924,1487.113,NA
2018-07-30,34.271,3.025,5.915,1486.973,NA
2018-07-31,34.09,3.267,5.356,1486.869,NA
2018-08-01,33.936,3.349,5.129,1486.781,NA
2018-08-02,33.793,3.465,5.123,1486.699,NA
2018-08-03,33.574,2.581,5.116,1486.571,NA
2018-08-04,33.434,3.491,4.562,1486.488,NA
2018-08-05,33.315,3.726,4.338,1486.418,NA
2018-08-06,33.18,2.772,4.333,1486.339,NA
2018-08-07,33.051,2.829,4.329,1486.263,NA
2018-08-08,32.906,2.646,4.323,1486.177,NA
2018-08-09,32.771,2.758,4.319,1486.098,NA
2018-08-10,32.622,2.584,4.313,1486.01,NA
2018-08-11,32.468,2.532,4.308,1485.918,NA
2018-08-12,32.309,2.466,4.303,1485.824,NA
2018-08-13,32.161,2.579,4.298,1485.735,NA
2018-08-14,32.059,3.108,3.751,1485.674,NA
2018-08-15,31.961,3.166,3.53,1485.617,NA
2018-08-16,31.869,3.223,3.528,1485.562,NA
2018-08-17,31.767,3.099,3.526,1485.501,NA
2018-08-18,31.665,3.099,3.524,1485.44,NA
2018-08-19,31.563,3.107,3.521,1485.379,NA
2018-08-20,31.477,2.525,3.519,1485.327,NA
2018-08-21,31.381,2.406,3.517,1485.269,NA
2018-08-22,31.265,2.169,3.515,1485.199,NA
2018-08-23,31.124,1.878,3.512,1485.114,NA
2018-08-24,31.024,2.355,3.51,1485.053,NA
2018-08-25,30.924,2.349,3.507,1484.992,NA
2018-08-26,30.804,2.116,3.504,1484.919,NA
2018-08-27,30.749,2.867,3.503,1484.885,NA
2018-08-28,30.649,2.346,3.501,1484.824,NA
2018-08-29,30.539,2.225,3.498,1484.757,NA
2018-08-30,30.4,1.877,3.495,1484.672,NA
2018-08-31,30.285,2.163,3.492,1484.602,NA
2018-09-01,30.1,1.349,3.489,1484.489,NA
2018-09-02,29.945,1.693,3.486,1484.394,NA
2018-09-03,29.8,1.805,3.482,1484.306,NA
2018-09-04,29.65,1.745,3.478,1484.214,NA
2018-09-05,29.5,1.739,3.475,1484.123,NA
2018-09-06,29.341,1.623,3.472,1484.025,NA
2018-09-07,29.186,1.676,3.468,1483.931,NA
2018-09-08,29.023,1.577,3.465,1483.83,NA
2018-09-09,28.87,1.691,3.461,1483.736,NA
2018-09-10,28.49,-0.943,6.061,1483.498,NA
2018-09-11,28.034,-1.827,7.078,1483.206,NA
2018-09-12,27.363,-4.332,9.549,1482.767,NA
2018-09-13,26.608,1.743,10.479,1482.276,NA
2018-09-14,25.858,1.716,10.397,1481.788,NA
2018-09-15,25.104,1.581,10.315,1481.298,NA
2018-09-16,24.341,1.407,10.233,1480.801,NA
2018-09-17,23.597,1.537,10.15,1480.307,NA
2018-09-18,22.856,1.494,10.066,1479.804,NA
2018-09-19,22.128,1.553,9.982,1479.304,NA
2018-09-20,21.315,0.49,10.942,1478.746,NA
2018-09-21,20.491,1.723,11.27,1478.164,NA
2018-09-22,19.653,1.462,11.156,1477.573,NA
2018-09-23,18.825,1.446,11.031,1476.982,NA
2018-09-24,18.028,1.681,10.906,1476.402,NA
2018-09-25,17.226,1.5,10.782,1475.805,NA
2018-09-26,16.412,1.233,11.136,1475.195,NA
2018-09-27,15.708,3.033,11.183,1474.668,NA
2018-09-28,14.773,0.214,11.032,1473.946,NA
2018-09-29,13.999,1.929,10.891,1473.321,NA
2018-09-30,13.254,2.122,10.745,1472.717,NA
2018-10-01,12.488,1.744,10.603,1472.105,NA
2018-10-02,11.782,2.285,10.464,1471.532,NA
2018-10-03,11.101,2.459,10.334,1470.965,NA
2018-10-04,10.366,1.676,10.994,1470.297,NA
2018-10-05,9.593,1.079,11.127,1469.59,NA
2018-10-06,8.811,0.79,10.929,1468.874,NA
2018-10-07,8.001,0.306,10.726,1468.133,NA
2018-10-08,7.282,1.163,10.517,1467.371,NA
2018-10-09,7.182,9.218,3.183,1467.265,NA
2018-10-10,7.33,2.002,0.295,1467.423,NA
2018-10-11,7.475,1.972,0.296,1467.578,NA
2018-10-12,7.602,1.774,0.298,1467.716,NA
2018-10-13,7.767,2.204,0.299,1467.892,NA
2018-10-14,7.931,2.205,0.301,1468.069,NA
2018-10-15,8.068,1.883,0.302,1468.194,NA
2018-10-16,8.224,2.114,0.303,1468.337,NA
2018-10-17,8.381,2.117,0.305,1468.481,NA
2018-10-18,8.534,2.079,0.306,1468.621,NA
2018-10-19,8.681,2.003,0.307,1468.755,NA
2018-10-20,8.854,2.313,0.309,1468.913,NA
2018-10-21,8.984,1.814,0.31,1469.032,NA
2018-10-22,9.134,2.044,0.311,1469.17,NA
2018-10-23,9.273,1.931,0.312,1469.298,NA
2018-10-24,9.393,1.703,0.313,1469.407,NA
2018-10-25,9.523,1.817,0.315,1469.526,NA
2018-10-26,9.693,2.283,0.316,1469.682,NA
2018-10-27,9.846,2.09,0.317,1469.822,NA
2018-10-28,10.019,2.323,0.319,1469.98,NA
2018-10-29,10.136,1.669,0.32,1470.087,NA
2018-10-30,10.279,1.977,0.321,1470.218,NA
2018-10-31,10.399,1.711,0.322,1470.328,NA
2018-11-01,10.536,1.902,0.323,1470.453,NA
2018-11-02,10.702,2.252,0.325,1470.605,NA
2018-11-03,10.885,2.447,0.326,1470.773,NA
2018-11-04,11.022,1.907,0.327,1470.895,NA
2018-11-05,11.17,2.048,0.328,1471.026,NA
2018-11-06,11.322,2.084,0.33,1471.157,NA
2018-11-07,11.481,2.173,0.331,1471.288,NA
2018-11-08,11.637,2.131,0.332,1471.416,NA
2018-11-09,11.805,2.277,0.333,1471.55,NA
2018-11-10,11.916,1.618,0.334,1471.638,NA
2018-11-11,12.063,2.048,0.335,1471.757,NA
2018-11-12,12.204,1.963,0.336,1471.873,NA
2018-11-13,12.345,1.964,0.338,1471.989,NA
2018-11-14,12.438,1.425,0.338,1472.065,NA
2018-11-15,12.63,2.552,0.339,1472.218,NA
2018-11-16,12.725,1.447,0.34,1472.294,NA
2018-11-17,12.859,1.891,0.341,1472.4,NA
2018-11-18,12.974,1.669,0.342,1472.492,NA
2018-11-19,13.112,1.938,0.343,1472.602,NA
2018-11-20,13.228,1.691,0.344,1472.696,NA
2018-11-21,13.343,1.673,0.345,1472.791,NA
2018-11-22,13.446,1.544,0.346,1472.876,NA
2018-11-23,13.573,1.818,0.347,1472.98,NA
2018-11-24,13.703,1.854,0.348,1473.083,NA
2018-11-25,13.822,1.719,0.349,1473.178,NA
2018-11-26,13.921,1.498,0.349,1473.257,NA
2018-11-27,14.054,1.892,0.35,1473.367,NA
2018-11-28,14.154,1.508,0.351,1473.449,NA
2018-11-29,14.261,1.594,0.352,1473.537,NA
2018-11-30,14.372,1.628,0.353,1473.626,NA
2018-12-01,14.483,1.637,0.354,1473.714,NA
2018-12-02,14.593,1.638,0.355,1473.802,NA
2018-12-03,14.697,1.55,0.355,1473.885,NA
2018-12-04,14.8,1.551,0.356,1473.967,NA
2018-12-05,14.899,1.506,0.357,1474.046,NA
2018-12-06,14.995,1.464,0.357,1474.123,NA
2018-12-07,15.1,1.572,0.358,1474.205,NA
2018-12-08,15.206,1.593,0.359,1474.287,NA
2018-12-09,15.277,1.183,0.36,1474.342,NA
2018-12-10,15.392,1.685,0.36,1474.43,NA
2018-12-11,15.508,1.709,0.361,1474.519,NA
2018-12-12,15.614,1.586,0.362,1474.598,NA
2018-12-13,15.736,1.777,0.363,1474.689,NA
2018-12-14,15.806,1.164,0.363,1474.741,NA
2018-12-15,15.911,1.588,0.364,1474.821,NA
2018-12-16,16.009,1.497,0.365,1474.894,NA
2018-12-17,16.098,1.401,0.365,1474.961,NA
2018-12-18,16.229,1.875,0.366,1475.058,NA
2018-12-19,16.322,1.45,0.367,1475.128,NA
2018-12-20,16.432,1.64,0.368,1475.211,NA
2018-12-21,16.51,1.263,0.368,1475.269,NA
2018-12-22,16.624,1.687,0.369,1475.354,NA
2018-12-23,16.717,1.453,0.37,1475.424,NA
2018-12-24,16.807,1.408,0.37,1475.491,NA
2018-12-25,16.892,1.36,0.371,1475.555,NA
2018-12-26,16.982,1.407,0.372,1475.622,NA
2018-12-27,17.071,1.41,0.372,1475.689,NA
2018-12-28,17.161,1.41,0.373,1475.756,NA
2018-12-29,17.255,1.457,0.373,1475.826,NA
2018-12-30,17.377,1.787,0.374,1475.918,NA
2018-12-31,17.45,1.224,0.375,1475.973,NA
2019-01-01,17.544,NA,0.375,1476.043,NA
2019-01-02,17.629,NA,0.376,1476.107,NA
2019-01-03,17.727,NA,0.377,1476.18,NA
2019-01-04,17.833,NA,0.377,1476.259,NA
2019-01-05,17.902,NA,0.378,1476.311,NA
2019-01-06,17.982,NA,0.378,1476.369,NA
2019-01-07,18.066,NA,0.379,1476.43,NA
2019-01-08,18.158,NA,0.38,1476.497,NA
2019-01-09,18.317,NA,0.38,1476.613,NA
2019-01-10,18.364,NA,0.381,1476.646,NA
2019-01-11,18.443,NA,0.381,1476.704,NA
2019-01-12,18.519,NA,0.382,1476.759,NA
2019-01-13,18.598,NA,0.383,1476.817,NA
2019-01-14,18.674,NA,0.383,1476.872,NA
2019-01-15,18.758,NA,0.384,1476.933,NA
2019-01-16,18.833,NA,0.384,1476.988,NA
2019-01-17,18.913,NA,0.385,1477.046,NA
2019-01-18,19.009,NA,0.385,1477.116,NA
2019-01-19,19.076,NA,0.386,1477.164,NA
2019-01-20,19.17,NA,0.387,1477.231,NA
2019-01-21,19.256,NA,0.387,1477.292,NA
2019-01-22,19.342,NA,0.388,1477.353,NA
2019-01-23,19.411,NA,0.388,1477.402,NA
2019-01-24,19.502,NA,0.389,1477.466,NA
2019-01-25,19.562,NA,0.389,1477.509,NA
2019-01-26,19.649,NA,0.39,1477.57,NA
2019-01-27,19.752,NA,0.39,1477.643,NA
2019-01-28,19.826,NA,0.391,1477.695,NA
2019-01-29,19.908,NA,0.391,1477.753,NA
2019-01-30,19.981,NA,0.392,1477.805,NA
2019-01-31,20.046,NA,0.392,1477.85,NA
2019-02-01,20.141,NA,0.393,1477.917,NA
2019-02-02,20.201,NA,0.393,1477.96,NA
2019-02-03,20.266,NA,0.394,1478.006,NA
2019-02-04,20.335,NA,0.394,1478.054,NA
2019-02-05,20.417,NA,0.395,1478.112,NA
2019-02-06,20.508,NA,0.395,1478.176,NA
2019-02-07,20.581,NA,0.396,1478.228,NA
2019-02-08,20.646,NA,0.396,1478.274,NA
2019-02-09,20.715,NA,0.396,1478.323,NA
2019-02-10,20.788,NA,0.397,1478.374,NA
2019-02-11,20.858,NA,0.397,1478.423,NA
2019-02-12,20.944,NA,0.398,1478.484,NA
2019-02-13,21.03,NA,0.398,1478.545,NA
2019-02-14,21.104,NA,0.398,1478.597,NA
2019-02-15,21.173,NA,0.399,1478.646,NA
2019-02-16,21.246,NA,0.399,1478.698,NA
2019-02-17,21.315,NA,0.399,1478.746,NA
2019-02-18,21.391,NA,0.4,1478.798,NA
2019-02-19,21.449,NA,0.4,1478.838,NA
2019-02-20,21.524,NA,0.4,1478.89,NA
2019-02-21,21.604,NA,0.401,1478.944,NA
2019-02-22,21.693,NA,0.401,1479.005,NA
2019-02-23,21.737,NA,0.401,1479.036,NA
2019-02-24,21.808,NA,0.402,1479.085,NA
2019-02-25,21.879,NA,0.402,1479.133,NA
2019-02-26,21.955,NA,0.402,1479.185,NA
2019-02-27,22.022,NA,0.403,1479.231,NA
2019-02-28,22.097,NA,0.403,1479.283,NA
2019-03-01,22.159,NA,0.403,1479.325,NA
2019-03-02,22.217,NA,0.404,1479.365,NA
2019-03-03,22.279,NA,0.404,1479.408,NA
2019-03-04,22.346,NA,0.404,1479.453,NA
2019-03-05,22.408,NA,0.404,1479.496,NA
2019-03-06,22.47,NA,0.405,1479.539,NA
2019-03-07,22.514,NA,0.405,1479.569,NA
2019-03-08,22.599,NA,0.405,1479.627,NA
2019-03-09,22.656,NA,0.405,1479.667,NA
2019-03-10,22.741,NA,0.406,1479.725,NA
2019-03-11,22.767,NA,0.406,1479.743,NA
2019-03-12,22.821,NA,0.406,1479.78,NA
2019-03-13,22.896,NA,0.407,1479.831,NA
2019-03-14,22.954,NA,0.407,1479.871,NA
2019-03-15,23.016,NA,0.407,1479.914,NA
2019-03-16,23.07,NA,0.407,1479.95,NA
2019-03-17,23.132,NA,0.408,1479.993,NA
2019-03-18,23.2,NA,0.408,1480.039,NA
2019-03-19,23.276,NA,0.408,1480.091,NA
2019-03-20,23.254,NA,0.408,1480.075,NA
2019-03-21,23.358,NA,0.409,1480.145,NA
2019-03-22,23.42,NA,1.067,1480.188,NA
2019-03-23,23.466,NA,1.331,1480.219,NA
2019-03-24,23.524,NA,1.332,1480.258,NA
2019-03-25,23.57,NA,1.332,1480.289,NA
2019-03-26,23.62,NA,1.333,1480.322,NA
2019-03-27,23.665,NA,1.333,1480.353,NA
2019-03-28,23.634,NA,2.285,1480.331,NA
2019-03-29,23.542,NA,2.665,1480.27,NA
2019-03-30,23.448,NA,2.663,1480.206,NA
2019-03-31,23.353,NA,2.661,1480.142,NA
2019-04-01,23.267,NA,2.66,1480.084,NA
2019-04-02,23.178,NA,2.658,1480.023,NA
2019-04-03,23.101,NA,2.656,1479.972,NA
2019-04-04,23.025,NA,2.654,1479.92,NA
2019-04-05,22.981,NA,2.653,1479.889,NA
2019-04-06,23.003,NA,2.653,1479.905,NA
2019-04-07,22.932,NA,2.652,1479.856,NA
2019-04-08,22.923,NA,2.652,1479.85,NA
2019-04-09,23.016,NA,2.652,1479.914,NA
2019-04-10,22.834,NA,4.638,1479.789,NA
2019-04-11,22.381,NA,7.33,1479.478,NA
2019-04-12,21.937,NA,7.292,1479.173,NA
2019-04-13,21.506,NA,7.254,1478.877,NA
2019-04-14,21,NA,7.215,1478.524,NA
2019-04-15,20.819,NA,3.921,1478.396,NA
2019-04-16,20.745,NA,2.608,1478.344,NA
2019-04-17,20.689,NA,2.606,1478.304,NA
2019-04-18,20.676,NA,2.606,1478.295,NA
2019-04-19,21.009,NA,2.609,1478.53,NA
2019-04-20,21.533,NA,2.618,1478.896,NA
2019-04-21,21.968,NA,2.628,1479.194,NA
2019-04-22,22.31,NA,2.636,1479.429,NA
2019-04-23,22.816,NA,2.644,1479.777,NA
2019-04-24,23.593,NA,1.234,1480.304,NA
2019-04-25,24.369,NA,0.668,1480.819,NA
2019-04-26,25.043,NA,0.672,1481.258,NA
2019-04-27,25.591,NA,0.675,1481.615,NA
2019-04-28,26.065,NA,0.677,1481.922,NA
2019-04-29,26.449,NA,0.679,1482.172,NA
2019-04-30,26.697,NA,2.139,1482.334,NA
2019-05-01,26.894,NA,2.727,1482.462,NA
2019-05-02,27.002,NA,2.731,1482.532,NA
2019-05-03,27.133,NA,2.733,1482.617,NA
2019-05-04,27.283,NA,2.735,1482.715,NA
2019-05-05,27.447,NA,2.739,1482.822,NA
2019-05-06,27.597,NA,2.742,1482.919,NA
2019-05-07,27.766,NA,2.744,1483.029,NA
2019-05-08,28.053,NA,1.768,1483.218,NA
2019-05-09,28.398,NA,1.378,1483.44,NA
2019-05-10,28.771,NA,1.381,1483.675,NA
2019-05-11,29.236,NA,1.385,1483.961,NA
2019-05-12,30.015,NA,1.39,1484.437,NA
2019-05-13,31.099,NA,1.399,1485.098,NA
2019-05-14,32.176,NA,1.409,1485.745,NA
2019-05-15,33.237,NA,1.42,1486.372,NA
2019-05-16,34.406,NA,1.434,1487.049,NA
2019-05-17,35.063,NA,5.75,1487.418,NA
2019-05-18,35.367,NA,7.494,1487.589,NA
2019-05-19,35.53,NA,7.505,1487.68,NA
2019-05-20,35.752,NA,5.301,1487.805,NA
2019-05-21,36.067,NA,4.423,1487.982,NA
2019-05-22,36.333,NA,4.434,1488.131,NA
2019-05-23,36.626,NA,4.443,1488.296,NA
2019-05-24,36.811,NA,6.673,1488.399,NA
2019-05-25,36.957,NA,7.57,1488.482,NA
2019-05-26,37.278,NA,39.873,1488.661,NA
2019-05-27,36.903,NA,56.116,1488.451,NA
2019-05-28,36.86,NA,32.833,1488.427,NA
