date,storage,inflow,outflow,evaporation,elevation
2015-08-29,NA,NA,28.6,NA,325.41200000000003
2015-08-30,NA,NA,26.221,NA,325.406
2015-08-31,NA,NA,40.493,NA,325.392
2015-09-01,NA,NA,43.608,NA,325.374
2015-09-02,NA,NA,42.475,NA,325.3555
2015-09-03,NA,NA,35.962,NA,325.339
2015-09-04,NA,NA,36.246,NA,325.328
2015-09-05,NA,NA,28.883,NA,325.31
2015-09-06,NA,NA,26.448,NA,325.29949999999997
2015-09-07,NA,NA,28.883,NA,325.28700000000003
2015-09-08,NA,NA,43.891,NA,325.2825
2015-09-09,NA,NA,43.891,NA,325.2765
2015-09-10,NA,NA,38.511,NA,325.267
2015-09-11,NA,NA,41.626,NA,325.2625
2015-09-12,NA,NA,31.715,NA,325.23400000000004
2015-09-13,NA,NA,28.6,NA,325.2185
2015-09-14,NA,NA,33.697,NA,325.2065
2015-09-15,NA,NA,33.697,NA,325.18949999999995
2015-09-16,NA,NA,42.758,NA,325.16999999999996
2015-09-17,NA,NA,41.626,NA,325.14549999999997
2015-09-18,NA,NA,40.776,NA,325.127
2015-09-19,NA,NA,28.883,NA,325.106
2015-09-20,NA,NA,26.108,NA,325.0935
2015-09-21,NA,NA,54.085,NA,325.07849999999996
2015-09-22,NA,NA,47.572,NA,325.057
2015-09-23,NA,NA,52.103,NA,325.0325
2015-09-24,NA,NA,35.113,NA,325.0345
2015-09-25,NA,NA,37.095,NA,325.04499999999996
2015-09-26,NA,NA,18.519,NA,325.0525
2015-09-27,NA,NA,18.236,NA,325.08450000000005
2015-09-28,NA,NA,44.174,NA,325.04049999999995
2015-09-29,NA,NA,18.349,NA,325.0585
2015-09-30,NA,NA,53.519,NA,325.0615
2015-10-01,NA,NA,49.838,NA,NA
2015-10-02,NA,NA,37.378,NA,NA
2015-10-03,NA,NA,37.095,NA,NA
2015-10-04,NA,NA,18.463,NA,NA
2015-10-05,NA,NA,52.669,NA,NA
2015-10-06,NA,NA,56.35,NA,NA
2015-10-07,NA,NA,56.634,NA,NA
2015-10-08,NA,NA,56.634,NA,NA
2015-10-09,NA,NA,63.713,NA,NA
2015-10-10,NA,NA,17.811,NA,NA
2015-10-11,NA,NA,17.811,NA,NA
2015-10-12,NA,NA,41.626,NA,NA
2015-10-13,NA,NA,41.343,NA,NA
2015-10-14,NA,NA,78.721,NA,NA
2015-10-15,NA,NA,93.445,NA,NA
2015-10-16,NA,NA,76.172,NA,NA
2015-10-17,NA,NA,35.679,NA,NA
2015-10-18,NA,NA,25.627,NA,NA
2015-10-19,NA,NA,60.315,NA,NA
2015-10-20,NA,NA,42.758,NA,NA
2015-10-21,NA,NA,42.758,NA,NA
2015-10-22,NA,NA,42.475,NA,NA
2015-10-23,NA,NA,44.457,NA,NA
2015-10-24,NA,NA,17.811,NA,NA
2015-10-25,NA,NA,17.811,NA,NA
2015-10-26,NA,NA,43.042,NA,NA
2015-10-27,NA,NA,41.626,NA,NA
2015-10-28,NA,NA,46.723,NA,NA
2015-10-29,NA,NA,42.758,NA,NA
2015-10-30,NA,NA,42.192,NA,NA
2015-10-31,NA,NA,17.755,NA,NA
2015-11-01,NA,NA,19.17,NA,NA
2015-11-02,NA,NA,20.133,NA,NA
2015-11-03,NA,NA,17.953,NA,NA
2015-11-04,NA,NA,17.811,NA,NA
2015-11-05,NA,NA,41.909,NA,NA
2015-11-06,NA,NA,41.626,NA,NA
2015-11-07,NA,NA,18.746,NA,NA
2015-11-08,NA,NA,29.449,NA,NA
2015-11-09,NA,NA,42.475,NA,NA
2015-11-10,NA,NA,41.909,NA,NA
2015-11-11,NA,NA,41.909,NA,NA
2015-11-12,NA,NA,73.624,NA,NA
2015-11-13,NA,NA,86.933,NA,NA
2015-11-14,NA,NA,17.33,NA,NA
2015-11-15,NA,NA,28.883,NA,NA
2015-11-16,NA,NA,66.261,NA,NA
2015-11-17,NA,NA,116.099,NA,326.246
2015-11-18,NA,NA,18.576,NA,326.243
2015-11-19,NA,NA,17.868,NA,326.523
2015-11-20,NA,NA,67.394,NA,326.59
2015-11-21,NA,NA,83.251,NA,326.599
2015-11-22,NA,NA,84.101,NA,326.584
2015-11-23,NA,NA,153.477,NA,326.544
2015-11-24,NA,NA,173.016,NA,326.483
2015-11-25,NA,NA,166.22,NA,326.429
2015-11-26,NA,NA,166.22,NA,326.359
2015-11-27,NA,NA,167.919,NA,326.291
2015-11-28,NA,NA,17.33,NA,326.264
2015-11-29,NA,NA,17.358,NA,326.279
2015-11-30,NA,NA,50.404,NA,326.291
2015-12-01,NA,NA,26.901,NA,326.298
2015-12-02,NA,NA,53.236,NA,326.38
2015-12-03,NA,NA,164.237,NA,326.404
2015-12-04,NA,NA,160.839,NA,326.359
2015-12-05,NA,NA,17.217,NA,326.349
2015-12-06,NA,NA,17.217,NA,326.368
2015-12-07,NA,NA,111.568,NA,326.371
2015-12-08,NA,NA,137.62,NA,326.322
2015-12-09,NA,NA,140.168,NA,326.276
2015-12-10,NA,NA,128.275,NA,326.23
2015-12-11,NA,NA,125.443,NA,326.194
2015-12-12,NA,NA,17.358,NA,326.179
2015-12-13,NA,NA,17.358,NA,326.197
2015-12-14,NA,NA,54.368,NA,326.212
2015-12-15,NA,NA,58.616,NA,326.209
2015-12-16,NA,NA,67.394,NA,326.215
2015-12-17,NA,NA,54.935,NA,326.234
2015-12-18,NA,NA,54.085,NA,326.243
2015-12-19,NA,NA,17.358,NA,326.255
2015-12-20,NA,NA,17.302,NA,326.279
2015-12-21,NA,NA,73.057,NA,326.282
2015-12-22,NA,NA,139.602,NA,326.258
2015-12-23,NA,NA,19.142,NA,326.279
2015-12-24,NA,NA,19.652,NA,326.642
2015-12-25,NA,NA,18.519,NA,326.895
2015-12-26,NA,NA,18.378,NA,327.078
2015-12-27,NA,NA,17.896,NA,327.172
2015-12-28,NA,NA,18.349,NA,327.239
2015-12-29,NA,NA,18.208,NA,327.477
2015-12-30,NA,NA,18.349,NA,327.63
2015-12-31,NA,NA,17.811,NA,327.779
2016-01-01,NA,NA,166.786,NA,327.815
2016-01-02,NA,NA,180.944,NA,327.797
2016-01-03,NA,NA,180.378,NA,327.761
2016-01-04,NA,NA,181.794,NA,327.715
2016-01-05,NA,NA,204.447,NA,327.672
2016-01-06,NA,NA,206.996,NA,327.608
2016-01-07,NA,NA,208.128,NA,327.541
2016-01-08,NA,NA,208.695,NA,327.483
2016-01-09,NA,NA,202.182,NA,327.422
2016-01-10,NA,NA,202.748,NA,327.361
2016-01-11,NA,NA,209.827,NA,327.3
2016-01-12,NA,NA,210.111,NA,327.224
2016-01-13,NA,NA,205.297,NA,327.151
2016-01-14,NA,NA,211.243,NA,327.084
2016-01-15,NA,NA,123.178,NA,327.029
2016-01-16,NA,NA,17.217,NA,327.133
2016-01-17,NA,NA,94.295,NA,327.188
2016-01-18,NA,NA,209.827,NA,327.151
2016-01-19,NA,NA,210.96,NA,327.078
2016-01-20,NA,NA,209.544,NA,327.014
2016-01-21,NA,NA,144.133,NA,326.947
2016-01-22,NA,NA,17.84,NA,327.02
2016-01-23,NA,NA,133.655,NA,327.139
2016-01-24,NA,NA,195.386,NA,327.127
2016-01-25,NA,NA,205.014,NA,327.066
2016-01-26,NA,NA,92.03,NA,327.023
2016-01-27,NA,NA,199.917,NA,327.014
2016-01-28,NA,NA,210.111,NA,326.95
2016-01-29,NA,NA,214.075,NA,326.871
2016-01-30,NA,NA,216.057,NA,326.804
2016-01-31,NA,NA,219.455,NA,326.724
2016-02-01,NA,NA,219.455,NA,326.642
2016-02-02,NA,NA,162.822,NA,326.572
2016-02-03,NA,NA,25.372,NA,326.554
2016-02-04,NA,NA,173.016,NA,326.657
2016-02-05,NA,NA,170.467,NA,326.621
2016-02-06,NA,NA,208.695,NA,326.581
2016-02-07,NA,NA,209.544,NA,326.511
2016-02-08,NA,NA,209.827,NA,326.432
2016-02-09,NA,NA,217.756,NA,326.359
2016-02-10,NA,NA,128.558,NA,326.285
2016-02-11,NA,NA,105.338,NA,326.261
2016-02-12,NA,NA,118.931,NA,326.246
2016-02-13,NA,NA,17.387,NA,326.227
2016-02-14,NA,NA,17.188,NA,326.255
2016-02-15,NA,NA,85.517,NA,326.27
2016-02-16,NA,NA,70.509,NA,326.276
2016-02-17,NA,NA,70.792,NA,326.282
2016-02-18,NA,NA,75.04,NA,326.276
2016-02-19,NA,NA,73.907,NA,326.273
2016-02-20,NA,NA,17.16,NA,326.279
2016-02-21,NA,NA,17.387,NA,326.307
2016-02-22,NA,NA,114.117,NA,326.331
2016-02-23,NA,NA,17.896,NA,326.374
2016-02-24,NA,NA,118.081,NA,326.49
2016-02-25,NA,NA,159.99,NA,326.627
2016-02-26,NA,NA,159.707,NA,326.615
2016-02-27,NA,NA,159.707,NA,326.584
2016-02-28,NA,NA,160.839,NA,326.547
2016-02-29,NA,NA,161.123,NA,326.505
2016-03-01,NA,NA,160.556,NA,326.462
2016-03-02,NA,NA,160.839,NA,326.435
2016-03-03,NA,NA,160.839,NA,326.404
2016-03-04,NA,NA,161.123,NA,326.365
2016-03-05,NA,NA,36.812,NA,326.34
2016-03-06,NA,NA,17.358,NA,326.365
2016-03-07,NA,NA,152.061,NA,326.377
2016-03-08,NA,NA,159.99,NA,326.328
2016-03-09,NA,NA,160.556,NA,326.279
2016-03-10,NA,NA,126.293,NA,326.24
2016-03-11,NA,NA,86.933,NA,326.215
2016-03-12,NA,NA,42.758,NA,326.206
2016-03-13,NA,NA,34.83,NA,326.221
2016-03-14,NA,NA,95.994,NA,326.237
2016-03-15,NA,NA,98.826,NA,326.221
2016-03-16,NA,NA,99.109,NA,326.203
2016-03-17,NA,NA,103.356,NA,326.182
2016-03-18,NA,NA,71.642,NA,326.157
2016-03-19,NA,NA,18.236,NA,326.154
2016-03-20,NA,NA,18.236,NA,326.176
2016-03-21,NA,NA,88.632,NA,326.179
2016-03-22,NA,NA,66.261,NA,326.157
2016-03-23,NA,NA,80.137,NA,326.163
2016-03-24,NA,NA,76.739,NA,326.154
2016-03-25,NA,NA,67.677,NA,326.133
2016-03-26,NA,NA,18.066,NA,326.145
2016-03-27,NA,NA,18.094,NA,326.17
2016-03-28,NA,NA,82.685,NA,326.191
2016-03-29,NA,NA,71.642,NA,326.173
2016-03-30,NA,NA,77.022,NA,326.166
2016-03-31,NA,NA,18.236,NA,326.154
2016-04-01,NA,NA,18.406,NA,326.2
2016-04-02,NA,NA,18.519,NA,326.23
2016-04-03,NA,NA,19.001,NA,326.249
2016-04-04,NA,NA,85.517,NA,326.261
2016-04-05,NA,NA,80.137,NA,326.243
2016-04-06,NA,NA,74.756,NA,326.234
2016-04-07,NA,NA,67.394,NA,326.24
2016-04-08,NA,NA,65.412,NA,326.237
2016-04-09,NA,NA,17.387,NA,326.227
2016-04-10,NA,NA,17.358,NA,326.252
2016-04-11,NA,NA,85.517,NA,326.258
2016-04-12,NA,NA,61.164,NA,326.249
2016-04-13,NA,NA,54.935,NA,326.255
2016-04-14,NA,NA,54.935,NA,326.249
2016-04-15,NA,NA,40.493,NA,326.246
2016-04-16,NA,NA,17.358,NA,326.243
2016-04-17,NA,NA,17.5,NA,326.252
2016-04-18,NA,NA,29.166,NA,326.264
2016-04-19,NA,NA,29.166,NA,326.27
2016-04-20,NA,NA,30.299,NA,326.279
2016-04-21,NA,NA,17.613,NA,326.288
2016-04-22,NA,NA,55.218,NA,326.304
2016-04-23,NA,NA,17.585,NA,326.313
2016-04-24,NA,NA,17.585,NA,326.331
2016-04-25,NA,NA,48.422,NA,326.343
2016-04-26,NA,NA,40.21,NA,326.34
2016-04-27,NA,NA,40.21,NA,326.337
2016-04-28,NA,NA,53.802,NA,326.337
2016-04-29,NA,NA,63.996,NA,326.328
2016-04-30,NA,NA,17.585,NA,326.316
2016-05-01,NA,NA,17.755,NA,326.34
2016-05-02,NA,NA,35.396,NA,326.359
2016-05-03,NA,NA,69.659,NA,326.365
2016-05-04,NA,NA,86.649,NA,326.346
2016-05-05,NA,NA,74.19,NA,326.319
2016-05-06,NA,NA,73.057,NA,326.282
2016-05-07,NA,NA,29.166,NA,326.273
2016-05-08,NA,NA,29.166,NA,326.273
2016-05-09,NA,NA,42.192,NA,326.276
2016-05-10,NA,NA,41.909,NA,326.27
2016-05-11,NA,NA,60.032,NA,326.261
2016-05-12,NA,NA,87.499,NA,326.246
2016-05-13,NA,NA,95.144,NA,326.218
2016-05-14,NA,NA,17.811,NA,326.188
2016-05-15,NA,NA,29.733,NA,326.188
2016-05-16,NA,NA,100.808,NA,326.185
2016-05-17,NA,NA,99.109,NA,326.148
2016-05-18,NA,NA,97.976,NA,326.133
2016-05-19,NA,NA,83.251,NA,326.099
2016-05-20,NA,NA,90.897,NA,326.075
2016-05-21,NA,NA,17.811,NA,326.045
2016-05-22,NA,NA,25.032,NA,326.057
2016-05-23,NA,NA,86.649,NA,326.057
2016-05-24,NA,NA,81.269,NA,326.026
2016-05-25,NA,NA,87.216,NA,325.996
2016-05-26,NA,NA,94.578,NA,325.965
2016-05-27,NA,NA,93.445,NA,325.929
2016-05-28,NA,NA,17.868,NA,325.892
2016-05-29,NA,NA,30.016,NA,325.895
2016-05-30,NA,NA,22.229,NA,325.895
2016-05-31,NA,NA,104.772,NA,325.892
2016-06-01,NA,NA,110.436,NA,325.846
2016-06-02,NA,NA,90.331,NA,325.825
2016-06-03,NA,NA,79.853,NA,325.795
2016-06-04,NA,NA,18.009,NA,325.764
2016-06-05,NA,NA,18.038,NA,325.77
2016-06-06,NA,NA,54.368,NA,325.779
2016-06-07,NA,NA,63.996,NA,325.77
2016-06-08,NA,NA,48.988,NA,325.749
2016-06-09,NA,NA,53.802,NA,325.731
2016-06-10,NA,NA,53.519,NA,325.709
2016-06-11,NA,NA,28.232,NA,325.691
2016-06-12,NA,NA,31.432,NA,325.682
2016-06-13,NA,NA,52.386,NA,325.676
2016-06-14,NA,NA,63.146,NA,325.654
2016-06-15,NA,NA,48.139,NA,325.63
2016-06-16,NA,NA,51.537,NA,325.609
2016-06-17,NA,NA,43.042,NA,325.587
2016-06-18,NA,NA,25.995,NA,325.575
2016-06-19,NA,NA,24.069,NA,325.56
2016-06-20,NA,NA,33.414,NA,325.548
2016-06-21,NA,NA,41.343,NA,325.532
2016-06-22,NA,NA,43.325,NA,325.511
2016-06-23,NA,NA,42.192,NA,325.493
2016-06-24,NA,NA,41.626,NA,325.472
2016-06-25,NA,NA,37.945,NA,325.453
2016-06-26,NA,NA,18.094,NA,325.435
2016-06-27,NA,NA,43.891,NA,325.426
2016-06-28,NA,NA,42.475,NA,325.423
2016-06-29,NA,NA,36.529,NA,325.411
2016-06-30,NA,NA,36.529,NA,325.395
2016-07-01,NA,NA,37.378,NA,325.383
2016-07-02,NA,NA,24.551,NA,325.368
2016-07-03,NA,NA,24.267,NA,325.359
2016-07-04,NA,NA,30.582,NA,325.35
2016-07-05,NA,NA,30.582,NA,325.334
2016-07-06,NA,NA,30.582,NA,325.325
2016-07-07,NA,NA,34.83,NA,325.319
2016-07-08,NA,NA,34.546,NA,325.304
2016-07-09,NA,NA,29.733,NA,325.289
2016-07-10,NA,NA,30.016,NA,325.273
2016-07-11,NA,NA,30.299,NA,325.258
2016-07-12,NA,NA,30.582,NA,325.264
2016-07-13,NA,NA,34.263,NA,325.249
2016-07-14,NA,NA,30.299,NA,325.231
2016-07-15,NA,NA,32.564,NA,325.216
2016-07-16,NA,NA,24.409,NA,325.2
2016-07-17,NA,NA,24.522,NA,325.194
2016-07-18,NA,NA,30.582,NA,325.188
2016-07-19,NA,NA,30.582,NA,325.179
2016-07-20,NA,NA,29.733,NA,325.173
2016-07-21,NA,NA,30.582,NA,325.158
2016-07-22,NA,NA,30.865,NA,325.142
2016-07-23,NA,NA,24.636,NA,325.133
2016-07-24,NA,NA,22.852,NA,325.139
2016-07-25,NA,NA,31.715,NA,325.133
2016-07-26,NA,NA,29.449,NA,325.118
2016-07-27,NA,NA,30.299,NA,325.103
2016-07-28,NA,NA,30.582,NA,325.087
2016-07-29,NA,NA,30.865,NA,325.072
2016-07-30,NA,NA,24.522,NA,325.066
2016-07-31,NA,NA,24.494,NA,325.057
2016-08-01,NA,NA,32.847,NA,325.054
2016-08-02,NA,NA,30.299,NA,325.063
2016-08-03,NA,NA,30.299,NA,325.06
2016-08-04,NA,NA,30.582,NA,325.084
2016-08-05,NA,NA,30.299,NA,325.094
2016-08-06,NA,NA,26.25,NA,325.084
2016-08-07,NA,NA,26.165,NA,325.081
2016-08-08,NA,NA,30.299,NA,325.072
2016-08-09,NA,NA,30.299,NA,325.06
2016-08-10,NA,NA,31.432,NA,325.057
2016-08-11,NA,NA,30.299,NA,325.051
2016-08-12,NA,NA,30.299,NA,325.045
2016-08-13,NA,NA,26.136,NA,325.042
2016-08-14,NA,NA,26.618,NA,325.036
2016-08-15,NA,NA,30.299,NA,325.03
2016-08-16,NA,NA,30.299,NA,325.023
2016-08-17,NA,NA,30.299,NA,325.014
2016-08-18,NA,NA,29.733,NA,325.002
2016-08-19,NA,NA,30.016,NA,324.996
2016-08-20,NA,NA,24.267,NA,324.984
2016-08-21,NA,NA,22.568,NA,324.984
2016-08-22,NA,NA,31.998,NA,324.981
2016-08-23,NA,NA,30.299,NA,324.969
2016-08-24,NA,NA,30.299,NA,324.956
2016-08-25,NA,NA,30.299,NA,324.963
2016-08-26,NA,NA,30.299,NA,324.947
2016-08-27,NA,NA,24.211,NA,324.935
2016-08-28,NA,NA,24.296,NA,324.926
2016-08-29,NA,NA,30.299,NA,324.914
2016-08-30,NA,NA,30.299,NA,324.895
2016-08-31,NA,NA,30.299,NA,324.874
2016-09-01,NA,NA,24.126,NA,324.859
2016-09-02,NA,NA,30.582,NA,324.868
2016-09-03,NA,NA,24.296,NA,324.847
2016-09-04,NA,NA,24.239,NA,324.838
2016-09-05,NA,NA,28.6,NA,324.822
2016-09-06,NA,NA,32.281,NA,324.804
2016-09-07,NA,NA,30.582,NA,324.789
2016-09-08,NA,NA,30.582,NA,324.767
2016-09-09,NA,NA,30.299,NA,324.749
2016-09-10,NA,NA,24.409,NA,324.731
2016-09-11,NA,NA,22.682,NA,324.719
2016-09-12,NA,NA,32.281,NA,324.703
2016-09-13,NA,NA,30.582,NA,324.685
2016-09-14,NA,NA,28.288,NA,324.664
2016-09-15,NA,NA,30.865,NA,324.642
2016-09-16,NA,NA,30.865,NA,324.627
2016-09-17,NA,NA,24.692,NA,324.606
2016-09-18,NA,NA,24.579,NA,324.594
2016-09-19,NA,NA,30.865,NA,324.633
2016-09-20,NA,NA,30.865,NA,324.624
2016-09-21,NA,NA,30.865,NA,324.606
2016-09-22,NA,NA,28.883,NA,324.588
2016-09-23,NA,NA,30.582,NA,324.569
2016-09-24,NA,NA,28.034,NA,324.551
2016-09-25,NA,NA,27.892,NA,324.539
2016-09-26,NA,NA,34.263,NA,324.521
2016-09-27,NA,NA,30.582,NA,324.499
2016-09-28,NA,NA,38.511,NA,324.481
2016-09-29,NA,NA,31.148,NA,324.454
2016-09-30,NA,NA,30.865,NA,324.429
2016-10-01,NA,NA,22.88,NA,324.411
2016-10-02,NA,NA,26.448,NA,324.396
2016-10-03,NA,NA,31.148,NA,324.38
2016-10-04,NA,NA,31.148,NA,324.365
2016-10-05,NA,NA,31.148,NA,324.347
2016-10-06,NA,NA,31.148,NA,324.322
2016-10-07,NA,NA,38.511,NA,324.301
2016-10-08,NA,NA,31.148,NA,324.286
2016-10-09,NA,NA,31.148,NA,324.268
2016-10-10,NA,NA,31.432,NA,324.246
2016-10-11,NA,NA,31.432,NA,324.228
2016-10-12,NA,NA,31.432,NA,324.207
2016-10-13,NA,NA,31.148,NA,324.182
2016-10-14,NA,NA,31.432,NA,324.167
2016-10-15,NA,NA,23.135,NA,324.146
2016-10-16,NA,NA,25.089,NA,324.13
2016-10-17,NA,NA,47.289,NA,324.112
2016-10-18,NA,NA,31.432,NA,324.091
2016-10-19,NA,NA,31.432,NA,324.073
2016-10-20,NA,NA,32.281,NA,324.054
2016-10-21,NA,NA,33.414,NA,324.033
2016-10-22,NA,NA,22.993,NA,324.005
2016-10-23,NA,NA,33.98,NA,323.987
2016-10-24,NA,NA,34.263,NA,323.963
2016-10-25,NA,NA,31.432,NA,323.948
2016-10-26,NA,NA,31.715,NA,323.929
2016-10-27,NA,NA,31.432,NA,323.908
2016-10-28,NA,NA,31.715,NA,323.89
2016-10-29,NA,NA,25.287,NA,323.871
2016-10-30,NA,NA,31.715,NA,323.856
2016-10-31,NA,NA,31.715,NA,323.838
2016-11-01,NA,NA,31.148,NA,323.823
2016-11-02,NA,NA,30.299,NA,323.801
2016-11-03,NA,NA,31.998,NA,323.786
2016-11-04,NA,NA,31.998,NA,323.768
2016-11-05,NA,NA,25.485,NA,323.752
2016-11-06,NA,NA,30.299,NA,323.731
2016-11-07,NA,NA,32.281,NA,323.719
2016-11-08,NA,NA,31.432,NA,323.695
2016-11-09,NA,NA,30.865,NA,323.673
2016-11-10,NA,NA,30.865,NA,323.652
2016-11-11,NA,NA,34.263,NA,323.624
2016-11-12,NA,NA,28.883,NA,323.615
2016-11-13,NA,NA,37.661,NA,323.594
2016-11-14,NA,NA,31.715,NA,323.567
2016-11-15,NA,NA,31.432,NA,323.548
2016-11-16,NA,NA,31.432,NA,323.527
2016-11-17,NA,NA,33.98,NA,323.512
2016-11-18,NA,NA,31.432,NA,323.496
2016-11-19,NA,NA,19.454,NA,323.475
2016-11-20,NA,NA,36.812,NA,323.454
2016-11-21,NA,NA,36.246,NA,323.432
2016-11-22,NA,NA,32.281,NA,323.411
2016-11-23,NA,NA,32.281,NA,323.39
2016-11-24,NA,NA,32.847,NA,323.375
2016-11-25,NA,NA,32.281,NA,323.359
2016-11-26,NA,NA,19.624,NA,323.338
2016-11-27,NA,NA,38.511,NA,323.329
2016-11-28,NA,NA,32.564,NA,323.314
2016-11-29,NA,NA,32.847,NA,323.329
2016-11-30,NA,NA,32.281,NA,323.341
2016-12-01,NA,NA,26.618,NA,323.356
2016-12-02,NA,NA,26.703,NA,323.353
2016-12-03,NA,NA,16.084,NA,323.344
2016-12-04,NA,NA,24.636,NA,323.356
2016-12-05,NA,NA,24.664,NA,323.371
2016-12-06,NA,NA,25.202,NA,323.393
2016-12-07,NA,NA,16.509,NA,323.399
2016-12-08,NA,NA,24.352,NA,323.399
2016-12-09,NA,NA,25.032,NA,323.393
2016-12-10,NA,NA,22.03,NA,323.384
2016-12-11,NA,NA,25.315,NA,323.378
2016-12-12,NA,NA,25.287,NA,323.362
2016-12-13,NA,NA,25.372,NA,323.356
2016-12-14,NA,NA,31.148,NA,323.35
2016-12-15,NA,NA,31.148,NA,323.335
2016-12-16,NA,NA,31.148,NA,323.32
2016-12-17,NA,NA,15.518,NA,323.307
2016-12-18,NA,NA,31.148,NA,323.298
2016-12-19,NA,NA,31.998,NA,323.295
2016-12-20,NA,NA,31.715,NA,323.28
2016-12-21,NA,NA,32.281,NA,323.262
2016-12-22,NA,NA,30.865,NA,323.246
2016-12-23,NA,NA,30.299,NA,323.237
2016-12-24,NA,NA,15.659,NA,323.225
2016-12-25,NA,NA,39.644,NA,323.222
2016-12-26,NA,NA,31.432,NA,323.207
2016-12-27,NA,NA,31.998,NA,323.192
2016-12-28,NA,NA,31.998,NA,323.179
2016-12-29,NA,NA,30.299,NA,323.173
2016-12-30,NA,NA,30.582,NA,323.164
2016-12-31,NA,NA,29.166,NA,323.155
2017-01-01,NA,NA,23.56,NA,323.167
2017-01-02,NA,NA,30.299,NA,323.182
2017-01-03,NA,NA,16.084,NA,323.237
2017-01-04,NA,NA,15.886,NA,323.265
2017-01-05,NA,NA,24.89,NA,323.274
2017-01-06,NA,NA,25.259,NA,323.274
2017-01-07,NA,NA,27.127,NA,323.286
2017-01-08,NA,NA,21.436,NA,323.277
2017-01-09,NA,NA,27.694,NA,323.271
2017-01-10,NA,NA,30.299,NA,323.265
2017-01-11,NA,NA,27.496,NA,323.256
2017-01-12,NA,NA,26.901,NA,323.25
2017-01-13,NA,NA,32.281,NA,323.237
2017-01-14,NA,NA,34.83,NA,323.228
2017-01-15,NA,NA,20.105,NA,323.219
2017-01-16,NA,NA,30.016,NA,323.219
2017-01-17,NA,NA,31.432,NA,323.207
2017-01-18,NA,NA,31.998,NA,323.192
2017-01-19,NA,NA,33.414,NA,323.186
2017-01-20,NA,NA,24.267,NA,323.176
2017-01-21,NA,NA,20.162,NA,323.179
2017-01-22,NA,NA,15.914,NA,323.246
2017-01-23,NA,NA,20.133,NA,323.307
2017-01-24,NA,NA,22.002,NA,323.341
2017-01-25,NA,NA,21.832,NA,323.359
2017-01-26,NA,NA,21.917,NA,323.368
2017-01-27,NA,NA,20.247,NA,323.368
2017-01-28,NA,NA,20.133,NA,323.371
2017-01-29,NA,NA,15.631,NA,323.368
2017-01-30,NA,NA,21.379,NA,323.371
2017-01-31,NA,NA,20.133,NA,323.368
2017-02-01,NA,NA,20.19,NA,323.365
2017-02-02,NA,NA,20.19,NA,323.365
2017-02-03,NA,NA,20.218,NA,323.362
2017-02-04,NA,NA,15.574,NA,323.362
2017-02-05,NA,NA,15.631,NA,323.359
2017-02-06,NA,NA,20.105,NA,323.356
2017-02-07,NA,NA,28.232,NA,323.356
2017-02-08,NA,NA,20.247,NA,323.365
2017-02-09,NA,NA,20.36,NA,323.378
2017-02-10,NA,NA,15.716,NA,323.381
2017-02-11,NA,NA,15.829,NA,323.384
2017-02-12,NA,NA,20.445,NA,323.384
2017-02-13,NA,NA,20.473,NA,323.384
2017-02-14,NA,NA,20.388,NA,323.381
2017-02-15,NA,NA,20.416,NA,323.39
2017-02-16,NA,NA,15.886,NA,323.396
2017-02-17,NA,NA,15.886,NA,323.399
2017-02-18,NA,NA,20.077,NA,323.402
2017-02-19,NA,NA,15.886,NA,323.402
2017-02-20,NA,NA,20.501,NA,323.402
2017-02-21,NA,NA,20.388,NA,323.402
2017-02-22,NA,NA,20.445,NA,323.405
2017-02-23,NA,NA,20.416,NA,323.399
2017-02-24,NA,NA,21.379,NA,323.396
2017-02-25,NA,NA,15.886,NA,323.39
2017-02-26,NA,NA,19.284,NA,323.384
2017-02-27,NA,NA,21.492,NA,323.384
2017-02-28,NA,NA,23.928,NA,323.378
2017-03-01,NA,NA,19.284,NA,323.368
2017-03-02,NA,NA,14.64,NA,323.381
2017-03-03,NA,NA,19.227,NA,323.378
2017-03-04,NA,NA,14.64,NA,323.375
2017-03-05,NA,NA,14.64,NA,323.375
2017-03-06,NA,NA,18.887,NA,323.375
2017-03-07,NA,NA,18.746,NA,323.368
2017-03-08,NA,NA,18.689,NA,323.378
2017-03-09,1964.934,NA,18.632,NA,323.371
2017-03-10,1964.934,NA,20.162,NA,323.378
2017-03-11,1966.167,NA,14.102,NA,323.384
2017-03-12,1968.634,NA,19.199,NA,323.399
2017-03-13,1968.634,NA,14.017,NA,323.405
2017-03-14,1968.634,NA,18.802,NA,323.402
2017-03-15,1968.634,NA,18.689,NA,323.399
2017-03-16,1967.401,NA,18.774,NA,323.393
2017-03-17,1967.401,NA,18.632,NA,323.39
2017-03-18,1967.401,NA,14.215,NA,323.39
2017-03-19,1967.401,NA,14.215,NA,323.396
2017-03-20,1967.401,NA,18.576,NA,323.396
2017-03-21,1967.401,NA,18.717,NA,323.39
2017-03-22,1968.634,NA,14.583,NA,323.405
2017-03-23,1971.101,NA,19.34,NA,323.42
2017-03-24,1971.101,NA,19.369,NA,323.417
2017-03-25,1969.868,NA,14.838,NA,323.414
2017-03-26,1971.101,NA,14.895,NA,323.42
2017-03-27,1971.101,NA,19.567,NA,323.423
2017-03-28,1974.801,NA,15.065,NA,323.448
2017-03-29,1976.652,NA,14.98,NA,323.46
2017-03-30,1978.502,NA,15.065,NA,323.469
