date,storage,inflow,outflow,evaporation,elevation
2017-02-08,63.833,NA,NA,NA,NA
2017-02-09,63.796,NA,NA,NA,NA
2017-02-10,63.734,NA,NA,NA,NA
2017-02-11,63.722,NA,NA,NA,NA
2017-02-12,63.845,NA,NA,NA,NA
2017-02-13,64.486,NA,NA,NA,NA
2017-02-14,64.807,NA,NA,NA,NA
2017-02-15,64.992,NA,NA,NA,NA
2017-02-16,65.251,NA,NA,NA,NA
2017-02-17,65.374,NA,NA,NA,NA
2017-02-18,65.498,NA,NA,NA,NA
2017-02-19,68.68,NA,NA,NA,NA
2017-02-20,73.195,NA,NA,NA,NA
2017-02-21,73.7,NA,NA,NA,NA
2017-02-22,73.959,NA,NA,NA,NA
2017-02-23,74.12,NA,NA,NA,NA
2017-02-24,74.132,NA,NA,NA,NA
2017-02-25,74.07,NA,NA,NA,NA
2017-02-26,74.157,NA,NA,NA,NA
2017-02-27,74.255,NA,NA,NA,NA
2017-02-28,74.317,NA,NA,NA,NA
2017-03-01,74.317,NA,NA,NA,NA
2017-03-02,74.317,NA,NA,NA,NA
2017-03-03,74.194,NA,NA,NA,NA
2017-03-04,74.255,NA,NA,NA,NA
2017-03-05,74.379,NA,NA,NA,NA
2017-03-06,74.687,NA,NA,NA,NA
2017-03-07,74.527,NA,NA,NA,NA
2017-03-08,74.453,NA,NA,NA,NA
2017-03-09,74.576,NA,NA,NA,NA
2017-03-10,74.576,NA,NA,NA,NA
2017-03-11,74.638,NA,NA,NA,NA
2017-03-12,74.515,NA,NA,NA,NA
2017-03-13,74.453,NA,NA,NA,NA
2017-03-14,74.515,NA,NA,NA,NA
2017-03-15,74.317,NA,NA,NA,NA
2017-03-16,74.379,NA,NA,NA,NA
2017-03-17,74.515,NA,NA,NA,NA
2017-03-18,74.515,NA,NA,NA,NA
2017-03-19,74.576,NA,NA,NA,NA
2017-03-20,74.576,NA,NA,NA,NA
2017-03-21,74.774,NA,NA,NA,NA
2017-03-22,74.515,NA,NA,NA,NA
2017-03-23,74.515,NA,NA,NA,NA
2017-03-24,74.49,NA,NA,NA,NA
2017-03-25,74.49,NA,NA,NA,NA
2017-03-26,74.379,NA,NA,NA,NA
2017-03-27,74.255,NA,NA,NA,NA
2017-03-28,76.18,NA,NA,NA,NA
2017-03-29,82.285,NA,NA,NA,NA
2017-03-30,81.064,NA,NA,NA,NA
2017-03-31,78.943,NA,NA,NA,NA
2017-04-01,76.636,NA,NA,NA,NA
2017-04-02,75.6,NA,NA,NA,NA
2017-04-03,75.6,NA,NA,NA,NA
2017-04-04,75.921,NA,NA,NA,NA
2017-04-05,75.797,NA,NA,NA,NA
2017-04-06,75.995,NA,NA,NA,NA
2017-04-07,75.921,NA,NA,NA,NA
2017-04-08,76.056,NA,NA,NA,NA
2017-04-09,76.155,NA,NA,NA,NA
2017-04-10,76.18,NA,NA,NA,NA
2017-04-11,76.18,NA,NA,NA,NA
2017-04-12,76.241,NA,NA,NA,NA
2017-04-13,83.766,NA,NA,NA,NA
2017-04-14,83.371,NA,NA,NA,NA
2017-04-15,81.237,NA,NA,NA,NA
2017-04-16,79.584,NA,NA,NA,NA
2017-04-17,78.943,NA,NA,NA,NA
2017-04-18,78.622,NA,NA,NA,NA
2017-04-19,78.819,NA,NA,NA,NA
2017-04-20,79.066,NA,NA,NA,NA
2017-04-21,78.832,NA,NA,NA,NA
2017-04-22,77.722,NA,NA,NA,NA
2017-04-23,76.698,NA,NA,NA,NA
2017-04-24,76.056,NA,NA,NA,NA
2017-04-25,76.278,NA,NA,NA,NA
2017-04-26,76.056,NA,NA,NA,NA
2017-04-27,75.859,NA,NA,NA,NA
2017-04-28,75.6,NA,NA,NA,NA
2017-04-29,75.699,NA,NA,NA,NA
2017-04-30,75.859,NA,NA,NA,NA
2017-05-01,75.859,NA,NA,NA,NA
2017-05-02,75.859,NA,NA,NA,NA
2017-05-03,75.995,NA,NA,NA,NA
2017-05-04,75.995,NA,NA,NA,NA
2017-05-05,76.056,NA,NA,NA,NA
2017-05-06,76.056,NA,NA,NA,NA
2017-05-07,76.118,NA,NA,NA,NA
2017-05-08,76.118,NA,NA,NA,NA
2017-05-09,76.18,NA,NA,NA,NA
2017-05-10,76.636,NA,NA,NA,NA
2017-05-11,77.722,NA,NA,NA,NA
2017-05-12,77.463,NA,NA,NA,NA
2017-05-13,76.957,NA,NA,NA,NA
2017-05-14,76.439,NA,NA,NA,NA
2017-05-15,75.921,NA,NA,NA,NA
2017-05-16,75.921,NA,NA,NA,NA
2017-05-17,75.859,NA,NA,NA,NA
2017-05-18,75.995,NA,NA,NA,NA
2017-05-19,76.081,NA,NA,NA,NA
2017-05-20,75.797,NA,NA,NA,NA
2017-05-21,75.662,NA,NA,NA,NA
2017-05-22,75.662,NA,NA,NA,NA
2017-05-23,75.538,NA,NA,NA,NA
2017-05-24,75.538,NA,NA,NA,NA
2017-05-25,75.415,NA,NA,NA,NA
2017-05-26,75.477,NA,NA,NA,NA
2017-05-27,75.588,NA,NA,NA,NA
2017-05-28,75.415,NA,NA,NA,NA
2017-05-29,75.341,NA,NA,NA,NA
2017-05-30,75.218,NA,NA,NA,NA
2017-05-31,75.218,NA,NA,NA,NA
2017-06-01,75.094,NA,NA,NA,NA
2017-06-02,76.5,NA,NA,NA,NA
2017-06-03,75.6,NA,NA,NA,NA
2017-06-04,75.094,NA,NA,NA,NA
2017-06-05,75.02,NA,NA,NA,NA
2017-06-06,75.094,NA,NA,NA,NA
2017-06-07,75.218,NA,NA,NA,NA
2017-06-08,75.02,NA,NA,NA,NA
2017-06-09,75.02,NA,NA,NA,NA
2017-06-10,74.959,NA,NA,NA,NA
2017-06-11,74.897,NA,NA,NA,NA
2017-06-12,74.7,NA,NA,NA,NA
2017-06-13,74.576,NA,NA,NA,NA
2017-06-14,74.515,NA,NA,NA,NA
2017-06-15,74.515,NA,NA,NA,NA
2017-06-16,74.379,NA,NA,NA,NA
2017-06-17,74.317,NA,NA,NA,NA
2017-06-18,74.255,NA,NA,NA,NA
2017-06-19,74.095,NA,NA,NA,NA
2017-06-20,73.935,NA,NA,NA,NA
2017-06-21,73.935,NA,NA,NA,NA
2017-06-22,73.676,NA,NA,NA,NA
2017-06-23,73.737,NA,NA,NA,NA
2017-06-24,73.614,NA,NA,NA,NA
2017-06-25,73.355,NA,NA,NA,NA
2017-06-26,73.232,NA,NA,NA,NA
2017-06-27,73.096,NA,NA,NA,NA
2017-06-28,72.911,NA,NA,NA,NA
2017-06-29,72.714,NA,NA,NA,NA
2017-06-30,73.022,NA,NA,NA,NA
2017-07-01,73.01,NA,NA,NA,NA
2017-07-02,73.01,NA,NA,NA,NA
2017-07-03,73.454,NA,NA,NA,NA
2017-07-04,73.676,NA,NA,NA,NA
2017-07-05,73.54,NA,NA,NA,NA
2017-07-06,73.54,NA,NA,NA,NA
2017-07-07,73.343,NA,NA,NA,NA
2017-07-08,73.602,NA,NA,NA,NA
2017-07-09,73.466,NA,NA,NA,NA
2017-07-10,73.33,NA,NA,NA,NA
2017-07-11,73.145,NA,NA,NA,NA
2017-07-12,72.948,NA,NA,NA,NA
2017-07-13,72.812,NA,NA,NA,NA
2017-07-14,72.677,NA,NA,NA,NA
2017-07-15,72.553,NA,NA,NA,NA
2017-07-16,72.553,NA,NA,NA,NA
2017-07-17,72.356,NA,NA,NA,NA
2017-07-18,72.159,NA,NA,NA,NA
2017-07-19,71.961,NA,NA,NA,NA
2017-07-20,71.764,NA,NA,NA,NA
2017-07-21,71.641,NA,NA,NA,NA
2017-07-22,71.505,NA,NA,NA,NA
2017-07-23,71.826,NA,NA,NA,NA
2017-07-24,72.011,NA,NA,NA,NA
2017-07-25,71.813,NA,NA,NA,NA
2017-07-26,71.69,NA,NA,NA,NA
2017-07-27,71.616,NA,NA,NA,NA
2017-07-28,71.493,NA,NA,NA,NA
2017-07-29,71.357,NA,NA,NA,NA
2017-07-30,71.159,NA,NA,NA,NA
2017-07-31,71.036,NA,NA,NA,NA
2017-08-01,71.024,NA,NA,NA,NA
2017-08-02,70.962,NA,NA,NA,NA
2017-08-03,70.9,NA,NA,NA,NA
2017-08-04,70.703,NA,NA,NA,NA
2017-08-05,70.444,NA,NA,NA,NA
2017-08-06,70.826,NA,NA,NA,NA
2017-08-07,70.691,NA,NA,NA,NA
2017-08-08,70.493,NA,NA,NA,NA
2017-08-09,70.296,NA,NA,NA,NA
2017-08-10,70.296,NA,NA,NA,NA
2017-08-11,71.9,NA,NA,NA,NA
2017-08-12,74.144,NA,NA,NA,NA
2017-08-13,74.786,NA,NA,NA,NA
2017-08-14,75.168,NA,NA,NA,NA
2017-08-15,75.168,NA,NA,NA,NA
2017-08-16,75.995,NA,NA,NA,NA
2017-08-17,77.796,NA,NA,NA,NA
2017-08-18,77.796,NA,NA,NA,NA
2017-08-19,77.722,NA,NA,NA,NA
2017-08-20,77.463,NA,NA,NA,NA
2017-08-21,77.204,NA,NA,NA,NA
2017-08-22,77.08,NA,NA,NA,NA
2017-08-23,76.957,NA,NA,NA,NA
2017-08-24,76.759,NA,NA,NA,NA
2017-08-25,79.967,NA,NA,NA,NA
2017-08-26,79.325,NA,NA,NA,NA
2017-08-27,78.499,NA,NA,NA,NA
2017-08-28,77.401,NA,NA,NA,NA
2017-08-29,76.5,NA,NA,NA,NA
2017-08-30,76.056,NA,NA,NA,NA
2017-08-31,75.859,NA,NA,NA,NA
2017-09-01,75.797,NA,NA,NA,NA
2017-09-02,75.859,NA,NA,NA,NA
2017-09-03,75.859,NA,NA,NA,NA
2017-09-04,75.797,NA,NA,NA,NA
2017-09-05,75.6,NA,NA,NA,NA
2017-09-06,75.477,NA,NA,NA,NA
2017-09-07,75.341,NA,NA,NA,NA
2017-09-08,75.156,NA,NA,NA,NA
2017-09-09,75.094,NA,NA,NA,NA
2017-09-10,75.02,NA,NA,NA,NA
2017-09-11,74.959,NA,NA,NA,NA
2017-09-12,74.897,NA,NA,NA,NA
2017-09-13,74.835,NA,NA,NA,NA
2017-09-14,74.638,NA,NA,NA,NA
2017-09-15,74.576,NA,NA,NA,NA
2017-09-16,74.576,NA,NA,NA,NA
2017-09-17,74.576,NA,NA,NA,NA
2017-09-18,75.279,NA,NA,NA,NA
2017-09-19,75.218,NA,NA,NA,NA
2017-09-20,75.736,NA,NA,NA,NA
2017-09-21,75.6,NA,NA,NA,NA
2017-09-22,75.6,NA,NA,NA,NA
2017-09-23,75.415,NA,NA,NA,NA
2017-09-24,75.341,NA,NA,NA,NA
2017-09-25,75.662,NA,NA,NA,NA
2017-09-26,76.315,NA,NA,NA,NA
2017-09-27,82.026,NA,NA,NA,NA
2017-09-28,80.361,NA,NA,NA,NA
2017-09-29,78.943,NA,NA,NA,NA
2017-09-30,78.042,NA,NA,NA,NA
2017-10-01,77.463,NA,NA,NA,NA
2017-10-02,77.142,NA,NA,NA,NA
2017-10-03,77.018,NA,NA,NA,NA
2017-10-04,78.363,NA,NA,NA,NA
2017-10-05,79.263,NA,NA,NA,NA
2017-10-06,78.264,NA,NA,NA,NA
2017-10-07,77.463,NA,NA,NA,NA
2017-10-08,77.018,NA,NA,NA,NA
2017-10-09,76.957,NA,NA,NA,NA
2017-10-10,76.636,NA,NA,NA,NA
2017-10-11,76.562,NA,NA,NA,NA
2017-10-12,76.562,NA,NA,NA,NA
2017-10-13,76.698,NA,NA,NA,NA
2017-10-14,77.204,NA,NA,NA,NA
2017-10-15,76.636,NA,NA,NA,NA
2017-10-16,76.377,NA,NA,NA,NA
2017-10-17,76.18,NA,NA,NA,NA
2017-10-18,75.995,NA,NA,NA,NA
2017-10-19,75.797,NA,NA,NA,NA
2017-10-20,75.699,NA,NA,NA,NA
2017-10-21,83.309,NA,NA,NA,NA
2017-10-22,85.69,NA,NA,NA,NA
2017-10-23,82.804,NA,NA,NA,NA
2017-10-24,80.423,NA,NA,NA,NA
2017-10-25,79.14,NA,NA,NA,NA
2017-10-26,78.129,NA,NA,NA,NA
2017-10-27,77.018,NA,NA,NA,NA
2017-10-28,76.241,NA,NA,NA,NA
2017-10-29,76.118,NA,NA,NA,NA
2017-10-30,75.921,NA,NA,NA,NA
2017-10-31,75.6,NA,NA,NA,NA
2017-11-01,75.662,NA,NA,NA,NA
2017-11-02,75.859,NA,NA,NA,NA
2017-11-03,75.921,NA,NA,NA,NA
2017-11-04,75.995,NA,NA,NA,NA
2017-11-05,76.118,NA,NA,NA,NA
2017-11-06,76.241,NA,NA,NA,NA
2017-11-07,76.241,NA,NA,NA,NA
2017-11-08,76.241,NA,NA,NA,NA
2017-11-09,76.241,NA,NA,NA,NA
2017-11-10,76.18,NA,NA,NA,NA
2017-11-11,75.995,NA,NA,NA,NA
2017-11-12,75.797,NA,NA,NA,NA
2017-11-13,75.662,NA,NA,NA,NA
2017-11-14,75.797,NA,NA,NA,NA
2017-11-15,75.859,NA,NA,NA,NA
2017-11-16,75.995,NA,NA,NA,NA
2017-11-17,76.056,NA,NA,NA,NA
2017-11-18,76.056,NA,NA,NA,NA
2017-11-19,76.118,NA,NA,NA,NA
2017-11-20,76.118,NA,NA,NA,NA
2017-11-21,76.118,NA,NA,NA,NA
2017-11-22,75.995,NA,NA,NA,NA
2017-11-23,76.056,NA,NA,NA,NA
2017-11-24,76.118,NA,NA,NA,NA
2017-11-25,76.18,NA,NA,NA,NA
2017-11-26,76.18,NA,NA,NA,NA
2017-11-27,76.18,NA,NA,NA,NA
2017-11-28,76.402,NA,NA,NA,NA
2017-11-29,76.377,NA,NA,NA,NA
2017-11-30,76.439,NA,NA,NA,NA
2017-12-01,76.377,NA,NA,NA,NA
2017-12-02,76.5,NA,NA,NA,NA
2017-12-03,76.439,NA,NA,NA,NA
2017-12-04,76.451,NA,NA,NA,NA
2017-12-05,76.5,NA,NA,NA,NA
2017-12-06,76.439,NA,NA,NA,NA
2017-12-07,76.315,NA,NA,NA,NA
2017-12-08,76.315,NA,NA,NA,NA
2017-12-09,76.377,NA,NA,NA,NA
2017-12-10,76.315,NA,NA,NA,NA
2017-12-11,76.463,NA,NA,NA,NA
2017-12-12,76.377,NA,NA,NA,NA
2017-12-13,76.5,NA,NA,NA,NA
2017-12-14,76.5,NA,NA,NA,NA
2017-12-15,76.377,NA,NA,NA,NA
2017-12-16,76.377,NA,NA,NA,NA
2017-12-17,76.439,NA,NA,NA,NA
2017-12-18,76.5,NA,NA,NA,NA
2017-12-19,76.439,NA,NA,NA,NA
2017-12-20,75.415,NA,NA,NA,NA
2017-12-21,74.613,NA,NA,NA,NA
2017-12-22,74.379,NA,NA,NA,NA
2017-12-23,74.12,NA,NA,NA,NA
2017-12-24,73.996,NA,NA,NA,NA
2017-12-25,73.799,NA,NA,NA,NA
2017-12-26,73.799,NA,NA,NA,NA
2017-12-27,73.417,NA,NA,NA,NA
2017-12-28,73.552,NA,NA,NA,NA
2017-12-29,73.552,NA,NA,NA,NA
2017-12-30,73.614,NA,NA,NA,NA
2017-12-31,73.577,NA,NA,NA,NA
2018-01-01,73.552,NA,NA,NA,NA
2018-01-02,73.478,NA,NA,NA,NA
2018-01-03,73.552,NA,NA,NA,NA
2018-01-04,73.552,NA,NA,NA,NA
2018-01-05,73.552,NA,NA,NA,NA
2018-01-06,73.565,NA,NA,NA,NA
2018-01-07,73.799,NA,NA,NA,NA
2018-01-08,73.799,NA,NA,NA,NA
2018-01-09,73.737,NA,NA,NA,NA
2018-01-10,73.799,NA,NA,NA,NA
2018-01-11,73.873,NA,NA,NA,NA
2018-01-12,74.058,NA,NA,NA,NA
2018-01-13,73.873,NA,NA,NA,NA
2018-01-14,73.873,NA,NA,NA,NA
2018-01-15,73.935,NA,NA,NA,NA
2018-01-16,73.799,NA,NA,NA,NA
2018-01-17,73.799,NA,NA,NA,NA
2018-01-18,73.799,NA,NA,NA,NA
2018-01-19,73.799,NA,NA,NA,NA
2018-01-20,73.935,NA,NA,NA,NA
2018-01-21,73.873,NA,NA,NA,NA
2018-01-22,73.996,NA,NA,NA,NA
2018-01-23,73.935,NA,NA,NA,NA
2018-01-24,73.996,NA,NA,NA,NA
2018-01-25,73.959,NA,NA,NA,NA
2018-01-26,74.194,NA,NA,NA,NA
2018-01-27,74.12,NA,NA,NA,NA
2018-01-28,74.07,NA,NA,NA,NA
2018-01-29,73.996,NA,NA,NA,NA
2018-01-30,73.935,NA,NA,NA,NA
2018-01-31,74.12,NA,NA,NA,NA
2018-02-01,74.12,NA,NA,NA,NA
2018-02-02,73.873,NA,NA,NA,NA
2018-02-03,73.935,NA,NA,NA,NA
2018-02-04,73.935,NA,NA,NA,NA
2018-02-05,73.996,NA,NA,NA,NA
2018-02-06,73.799,NA,NA,NA,NA
2018-02-07,73.873,NA,NA,NA,NA
2018-02-08,73.676,NA,NA,NA,NA
2018-02-09,74.058,NA,NA,NA,NA
2018-02-10,73.935,NA,NA,NA,NA
2018-02-11,73.799,NA,NA,NA,NA
2018-02-12,73.676,NA,NA,NA,NA
2018-02-13,73.737,NA,NA,NA,NA
2018-02-14,73.737,NA,NA,NA,NA
2018-02-15,73.935,NA,NA,NA,NA
2018-02-16,73.935,NA,NA,NA,NA
2018-02-17,73.996,NA,NA,NA,NA
2018-02-18,73.873,NA,NA,NA,NA
2018-02-19,74.12,NA,NA,NA,NA
2018-02-20,74.835,NA,NA,NA,NA
2018-02-21,74.453,NA,NA,NA,NA
2018-02-22,74.576,NA,NA,NA,NA
2018-02-23,74.897,NA,NA,NA,NA
2018-02-24,76.118,NA,NA,NA,NA
2018-02-25,76.377,NA,NA,NA,NA
2018-02-26,76.315,NA,NA,NA,NA
2018-02-27,76.056,NA,NA,NA,NA
2018-02-28,75.119,NA,NA,NA,NA
2018-03-01,74.058,NA,NA,NA,NA
2018-03-02,73.478,NA,NA,NA,NA
2018-03-03,73.355,NA,NA,NA,NA
2018-03-04,73.552,NA,NA,NA,NA
2018-03-05,73.552,NA,NA,NA,NA
2018-03-06,73.478,NA,NA,NA,NA
2018-03-07,73.478,NA,NA,NA,NA
2018-03-08,73.417,NA,NA,NA,NA
2018-03-09,73.478,NA,NA,NA,NA
2018-03-10,73.614,NA,NA,NA,NA
2018-03-11,73.552,NA,NA,NA,NA
2018-03-12,73.417,NA,NA,NA,NA
2018-03-13,73.417,NA,NA,NA,NA
2018-03-14,73.355,NA,NA,NA,NA
2018-03-15,73.232,NA,NA,NA,NA
2018-03-16,73.417,NA,NA,NA,NA
2018-03-17,73.293,NA,NA,NA,NA
2018-03-18,73.293,NA,NA,NA,NA
2018-03-19,73.478,NA,NA,NA,NA
2018-03-20,73.158,NA,NA,NA,NA
2018-03-21,73.096,NA,NA,NA,NA
2018-03-22,73.158,NA,NA,NA,NA
2018-03-23,73.096,NA,NA,NA,NA
2018-03-24,73.232,NA,NA,NA,NA
2018-03-25,73.158,NA,NA,NA,NA
2018-03-26,73.293,NA,NA,NA,NA
2018-03-27,73.478,NA,NA,NA,NA
2018-03-28,73.355,NA,NA,NA,NA
2018-03-29,73.478,NA,NA,NA,NA
2018-03-30,73.417,NA,NA,NA,NA
2018-03-31,73.737,NA,NA,NA,NA
2018-04-01,73.417,NA,NA,NA,NA
2018-04-02,73.158,NA,NA,NA,NA
2018-04-03,73.293,NA,NA,NA,NA
2018-04-04,73.034,NA,NA,NA,NA
2018-04-05,73.096,NA,NA,NA,NA
2018-04-06,73.478,NA,NA,NA,NA
2018-04-07,72.775,NA,NA,NA,NA
2018-04-08,72.714,NA,NA,NA,NA
2018-04-09,72.714,NA,NA,NA,NA
2018-04-10,72.714,NA,NA,NA,NA
2018-04-11,72.59,NA,NA,NA,NA
2018-04-12,72.652,NA,NA,NA,NA
2018-04-13,72.689,NA,NA,NA,NA
2018-04-14,72.393,NA,NA,NA,NA
2018-04-15,72.196,NA,NA,NA,NA
2018-04-16,72.134,NA,NA,NA,NA
2018-04-17,72.072,NA,NA,NA,NA
2018-04-18,71.937,NA,NA,NA,NA
2018-04-19,71.875,NA,NA,NA,NA
2018-04-20,71.863,NA,NA,NA,NA
2018-04-21,72.134,NA,NA,NA,NA
2018-04-22,72.011,NA,NA,NA,NA
2018-04-23,72.011,NA,NA,NA,NA
2018-04-24,72.294,NA,NA,NA,NA
2018-04-25,72.196,NA,NA,NA,NA
2018-04-26,72.257,NA,NA,NA,NA
2018-04-27,72.196,NA,NA,NA,NA
2018-04-28,72.134,NA,NA,NA,NA
2018-04-29,72.011,NA,NA,NA,NA
2018-04-30,71.937,NA,NA,NA,NA
2018-05-01,72.011,NA,NA,NA,NA
2018-05-02,72.652,NA,NA,NA,NA
2018-05-03,74.515,NA,NA,NA,NA
2018-05-04,74.7,NA,NA,NA,NA
2018-05-05,74.7,NA,NA,NA,NA
2018-05-06,74.7,NA,NA,NA,NA
2018-05-07,74.638,NA,NA,NA,NA
2018-05-08,74.576,NA,NA,NA,NA
2018-05-09,74.453,NA,NA,NA,NA
2018-05-10,74.293,NA,NA,NA,NA
2018-05-11,74.255,NA,NA,NA,NA
2018-05-12,74.194,NA,NA,NA,NA
2018-05-13,74.194,NA,NA,NA,NA
2018-05-14,74.317,NA,NA,NA,NA
2018-05-15,74.255,NA,NA,NA,NA
2018-05-16,74.515,NA,NA,NA,NA
2018-05-17,74.478,NA,NA,NA,NA
2018-05-18,74.255,NA,NA,NA,NA
2018-05-19,74.194,NA,NA,NA,NA
2018-05-20,74.515,NA,NA,NA,NA
2018-05-21,74.453,NA,NA,NA,NA
2018-05-22,74.379,NA,NA,NA,NA
2018-05-23,74.255,NA,NA,NA,NA
2018-05-24,74.194,NA,NA,NA,NA
2018-05-25,74.12,NA,NA,NA,NA
2018-05-26,73.996,NA,NA,NA,NA
2018-05-27,73.873,NA,NA,NA,NA
2018-05-28,73.799,NA,NA,NA,NA
2018-05-29,73.836,NA,NA,NA,NA
2018-05-30,73.676,NA,NA,NA,NA
2018-05-31,73.676,NA,NA,NA,NA
2018-06-01,73.552,NA,NA,NA,NA
2018-06-02,73.417,NA,NA,NA,NA
2018-06-03,73.096,NA,NA,NA,NA
2018-06-04,72.973,NA,NA,NA,NA
2018-06-05,72.911,NA,NA,NA,NA
2018-06-06,72.775,NA,NA,NA,NA
2018-06-07,72.985,NA,NA,NA,NA
2018-06-08,72.911,NA,NA,NA,NA
2018-06-09,72.775,NA,NA,NA,NA
2018-06-10,72.59,NA,NA,NA,NA
2018-06-11,72.516,NA,NA,NA,NA
2018-06-12,72.455,NA,NA,NA,NA
2018-06-13,72.257,NA,NA,NA,NA
2018-06-14,72.011,NA,NA,NA,NA
2018-06-15,71.875,NA,NA,NA,NA
2018-06-16,71.616,NA,NA,NA,NA
2018-06-17,71.493,NA,NA,NA,NA
2018-06-18,71.369,NA,NA,NA,NA
2018-06-19,71.233,NA,NA,NA,NA
2018-06-20,71.11,NA,NA,NA,NA
2018-06-21,70.974,NA,NA,NA,NA
2018-06-22,71.073,NA,NA,NA,NA
2018-06-23,71.048,NA,NA,NA,NA
2018-06-24,70.913,NA,NA,NA,NA
2018-06-25,71.616,NA,NA,NA,NA
2018-06-26,71.554,NA,NA,NA,NA
2018-06-27,71.369,NA,NA,NA,NA
2018-06-28,71.11,NA,NA,NA,NA
2018-06-29,70.789,NA,NA,NA,NA
2018-06-30,71.233,NA,NA,NA,NA
2018-07-01,71.048,NA,NA,NA,NA
2018-07-02,70.851,NA,NA,NA,NA
2018-07-03,70.53,NA,NA,NA,NA
2018-07-04,70.333,NA,NA,NA,NA
2018-07-05,70.074,NA,NA,NA,NA
2018-07-06,69.889,NA,NA,NA,NA
2018-07-07,69.63,NA,NA,NA,NA
2018-07-08,69.309,NA,NA,NA,NA
2018-07-09,69.05,NA,NA,NA,NA
2018-07-10,68.791,NA,NA,NA,NA
2018-07-11,68.532,NA,NA,NA,NA
2018-07-12,68.211,NA,NA,NA,NA
2018-07-13,67.891,NA,NA,NA,NA
2018-07-14,67.632,NA,NA,NA,NA
2018-07-15,67.385,NA,NA,NA,NA
2018-07-16,67.188,NA,NA,NA,NA
2018-07-17,66.929,NA,NA,NA,NA
2018-07-18,66.744,NA,NA,NA,NA
2018-07-19,66.423,NA,NA,NA,NA
2018-07-20,66.09,NA,NA,NA,NA
2018-07-21,65.843,NA,NA,NA,NA
2018-07-22,65.646,NA,NA,NA,NA
2018-07-23,65.263,NA,NA,NA,NA
2018-07-24,64.943,NA,NA,NA,NA
2018-07-25,64.622,NA,NA,NA,NA
2018-07-26,64.425,NA,NA,NA,NA
2018-07-27,64.166,NA,NA,NA,NA
2018-07-28,63.956,NA,NA,NA,NA
2018-07-29,63.722,NA,NA,NA,NA
2018-07-30,64.745,NA,NA,NA,NA
2018-07-31,64.56,NA,NA,NA,NA
2018-08-01,64.363,NA,NA,NA,NA
2018-08-02,64.042,NA,NA,NA,NA
2018-08-03,63.66,NA,NA,NA,NA
2018-08-04,63.339,NA,NA,NA,NA
2018-08-05,63.08,NA,NA,NA,NA
2018-08-06,62.821,NA,NA,NA,NA
2018-08-07,62.624,NA,NA,NA,NA
2018-08-08,62.685,NA,NA,NA,NA
2018-08-09,62.439,NA,NA,NA,NA
2018-08-10,62.303,NA,NA,NA,NA
2018-08-11,62.106,NA,NA,NA,NA
2018-08-12,61.921,NA,NA,NA,NA
2018-08-13,61.699,NA,NA,NA,NA
2018-08-14,61.501,NA,NA,NA,NA
2018-08-15,61.304,NA,NA,NA,NA
2018-08-16,61.094,NA,NA,NA,NA
2018-08-17,60.897,NA,NA,NA,NA
2018-08-18,60.7,NA,NA,NA,NA
2018-08-19,60.502,NA,NA,NA,NA
2018-08-20,60.293,NA,NA,NA,NA
2018-08-21,60.095,NA,NA,NA,NA
2018-08-22,59.799,NA,NA,NA,NA
2018-08-23,59.54,NA,NA,NA,NA
2018-08-24,59.219,NA,NA,NA,NA
2018-08-25,58.899,NA,NA,NA,NA
2018-08-26,58.578,NA,NA,NA,NA
2018-08-27,58.196,NA,NA,NA,NA
2018-08-28,57.937,NA,NA,NA,NA
2018-08-29,57.678,NA,NA,NA,NA
2018-08-30,57.493,NA,NA,NA,NA
2018-08-31,57.196,NA,NA,NA,NA
2018-09-01,56.937,NA,NA,NA,NA
2018-09-02,56.789,NA,NA,NA,NA
2018-09-03,56.58,NA,NA,NA,NA
2018-09-04,56.37,NA,NA,NA,NA
2018-09-05,56.37,NA,NA,NA,NA
2018-09-06,56.271,NA,NA,NA,NA
2018-09-07,58.578,NA,NA,NA,NA
2018-09-08,59.478,NA,NA,NA,NA
2018-09-09,59.478,NA,NA,NA,NA
2018-09-10,59.478,NA,NA,NA,NA
2018-09-11,59.54,NA,NA,NA,NA
2018-09-12,59.54,NA,NA,NA,NA
2018-09-13,59.417,NA,NA,NA,NA
2018-09-14,59.417,NA,NA,NA,NA
2018-09-15,59.54,NA,NA,NA,NA
2018-09-16,59.737,NA,NA,NA,NA
2018-09-17,59.799,NA,NA,NA,NA
2018-09-18,59.737,NA,NA,NA,NA
2018-09-19,59.602,NA,NA,NA,NA
2018-09-20,59.54,NA,NA,NA,NA
2018-09-21,65.288,NA,NA,NA,NA
2018-09-22,67.57,NA,NA,NA,NA
2018-09-23,68.088,NA,NA,NA,NA
2018-09-24,68.347,NA,NA,NA,NA
2018-09-25,68.939,NA,NA,NA,NA
2018-09-26,75.6,NA,NA,NA,NA
2018-09-27,76.698,NA,NA,NA,NA
2018-09-28,76.241,NA,NA,NA,NA
2018-09-29,75.538,NA,NA,NA,NA
2018-09-30,75.477,NA,NA,NA,NA
2018-10-01,75.094,NA,NA,NA,NA
2018-10-02,74.515,NA,NA,NA,NA
2018-10-03,74.058,NA,NA,NA,NA
2018-10-04,73.935,NA,NA,NA,NA
2018-10-05,73.614,NA,NA,NA,NA
2018-10-06,73.552,NA,NA,NA,NA
2018-10-07,74.576,NA,NA,NA,NA
