date,storage,inflow,outflow,evaporation,elevation
2014-01-17,8.425,NA,0.844,NA,NA
2014-01-18,8.446,NA,0.844,NA,NA
2014-01-19,8.479,NA,0.844,NA,NA
2014-01-20,8.522,NA,0.844,NA,NA
2014-01-21,8.543,NA,0.844,NA,NA
2014-01-22,8.565,NA,0.844,NA,NA
2014-01-23,8.576,NA,0.844,NA,NA
2014-01-24,8.631,NA,0.844,NA,NA
2014-01-25,8.663,NA,0.844,NA,NA
2014-01-26,8.674,NA,0.844,NA,NA
2014-01-27,8.717,NA,0.742,NA,NA
2014-01-28,8.782,NA,0.68,NA,NA
2014-01-29,8.854,NA,0.68,NA,NA
2014-01-30,9.066,NA,0.68,NA,NA
2014-01-31,9.15,NA,0.603,NA,NA
2014-02-01,9.173,NA,0.699,NA,NA
2014-02-02,9.233,NA,0.818,NA,NA
2014-02-03,9.279,NA,0.818,NA,NA
2014-02-04,9.315,NA,0.818,NA,NA
2014-02-05,9.374,NA,0.818,NA,NA
2014-02-06,9.457,NA,0.668,NA,NA
2014-02-07,9.505,NA,0.552,NA,NA
2014-02-08,9.67,NA,0.552,NA,NA
2014-02-09,9.979,NA,0.552,NA,NA
2014-02-10,10.23,NA,0.552,NA,NA
2014-02-11,NA,NA,0.552,NA,NA
2014-02-12,10.494,NA,0.578,NA,NA
2014-02-13,10.62,NA,0.592,NA,NA
2014-02-14,10.709,NA,0.592,NA,NA
2014-02-15,10.847,NA,0.592,NA,NA
2014-02-16,10.922,NA,0.592,NA,NA
2014-02-17,11.024,NA,0.592,NA,NA
2014-02-18,11.099,NA,0.592,NA,NA
2014-02-19,11.162,NA,0.612,NA,NA
2014-02-20,11.2,NA,0.614,NA,NA
2014-02-21,11.265,NA,0.614,NA,NA
2014-02-22,11.374,NA,0.614,NA,NA
2014-02-23,11.442,NA,0.614,NA,NA
2014-02-24,11.51,NA,0.614,NA,NA
2014-02-25,11.605,NA,0.614,NA,NA
2014-02-26,11.686,NA,0.614,NA,NA
2014-02-27,11.903,NA,0.614,NA,NA
2014-02-28,12.12,NA,0.623,NA,NA
2014-03-01,12.242,NA,0.634,NA,NA
2014-03-02,12.396,NA,0.634,NA,NA
2014-03-03,12.47,NA,1.257,NA,NA
2014-03-04,12.495,NA,1.691,NA,NA
2014-03-05,12.606,NA,1.713,NA,NA
2014-03-06,12.668,NA,1.894,NA,NA
2014-03-07,12.631,NA,1.889,NA,NA
2014-03-08,12.631,NA,1.883,NA,NA
2014-03-09,12.544,NA,1.883,NA,NA
2014-03-10,12.507,NA,1.691,NA,NA
2014-03-11,12.446,NA,1.407,NA,NA
2014-03-12,12.47,NA,1.102,NA,NA
2014-03-13,12.495,NA,0.657,NA,NA
2014-03-14,12.495,NA,0.648,NA,NA
2014-03-15,12.557,NA,0.634,NA,NA
2014-03-16,12.569,NA,0.634,NA,NA
2014-03-17,12.557,NA,0.634,NA,NA
2014-03-18,12.594,NA,0.634,NA,NA
2014-03-19,12.606,NA,0.634,NA,NA
2014-03-20,12.606,NA,0.634,NA,NA
2014-03-21,12.594,NA,0.637,NA,NA
2014-03-22,12.631,NA,0.643,NA,NA
2014-03-23,12.631,NA,0.64,NA,NA
2014-03-24,12.643,NA,0.634,NA,NA
2014-03-25,12.631,NA,0.634,NA,NA
2014-03-26,12.631,NA,0.646,NA,NA
2014-03-27,12.643,NA,0.646,NA,NA
2014-03-28,12.569,NA,0.657,NA,NA
2014-03-29,12.594,NA,0.861,NA,NA
2014-03-30,12.557,NA,1.141,NA,NA
2014-03-31,12.557,NA,1.141,NA,NA
2014-04-01,12.446,NA,1.141,NA,NA
2014-04-02,12.359,NA,1.141,NA,NA
2014-04-03,12.359,NA,1.141,NA,NA
2014-04-04,12.297,NA,1.141,NA,NA
2014-04-05,12.256,NA,1.141,NA,NA
2014-04-06,12.202,NA,1.141,NA,NA
2014-04-07,12.161,NA,1.141,NA,NA
2014-04-08,12.079,NA,1.141,NA,NA
2014-04-09,12.039,NA,1.141,NA,NA
2014-04-10,11.957,NA,1.141,NA,NA
2014-04-11,11.944,NA,1.141,NA,NA
2014-04-12,11.876,NA,1.141,NA,NA
2014-04-13,11.781,NA,1.141,NA,NA
2014-04-14,11.781,NA,0.943,NA,NA
2014-04-15,11.727,NA,0.648,NA,NA
2014-04-16,11.74,NA,0.637,NA,NA
2014-04-17,11.754,NA,0.637,NA,NA
2014-04-18,11.767,NA,0.646,NA,NA
2014-04-19,11.767,NA,1.152,NA,NA
2014-04-20,11.645,NA,1.883,NA,NA
2014-04-21,11.7,NA,1.373,NA,NA
2014-04-22,11.523,NA,0.637,NA,NA
2014-04-23,11.564,NA,0.643,NA,NA
2014-04-24,11.577,NA,0.634,NA,NA
2014-04-25,11.523,NA,0.646,NA,NA
2014-04-26,11.564,NA,0.657,NA,NA
2014-04-27,11.469,NA,0.654,NA,NA
2014-04-28,11.496,NA,0.77,NA,NA
2014-04-29,11.455,NA,0.92,NA,NA
2014-04-30,11.442,NA,0.92,NA,NA
2014-05-01,11.401,NA,0.92,NA,NA
2014-05-02,11.347,NA,0.92,NA,NA
2014-05-03,11.36,NA,0.92,NA,NA
2014-05-04,11.265,NA,0.92,NA,NA
2014-05-05,11.238,NA,0.926,NA,NA
2014-05-06,11.265,NA,0.946,NA,NA
2014-05-07,11.225,NA,0.946,NA,NA
2014-05-08,11.212,NA,0.946,NA,NA
2014-05-09,11.149,NA,0.946,NA,NA
2014-05-10,11.061,NA,0.946,NA,NA
2014-05-11,11.061,NA,0.946,NA,NA
2014-05-12,11.024,NA,0.946,NA,NA
2014-05-13,11.011,NA,1.181,NA,NA
2014-05-14,10.91,NA,1.481,NA,NA
2014-05-15,10.885,NA,1.481,NA,NA
2014-05-16,10.847,NA,1.484,NA,NA
2014-05-17,10.797,NA,1.453,NA,NA
2014-05-18,10.721,NA,1.45,NA,NA
2014-05-19,10.734,NA,1.249,NA,NA
2014-05-20,10.797,NA,0.946,NA,NA
2014-05-21,10.998,NA,0.946,NA,NA
2014-05-22,11.162,NA,0.954,NA,NA
2014-05-23,11.212,NA,0.968,NA,NA
2014-05-24,11.162,NA,1.569,NA,NA
2014-05-25,11.061,NA,2.5,NA,NA
2014-05-26,10.961,NA,2.475,NA,NA
2014-05-27,10.847,NA,2.492,NA,NA
2014-05-28,10.709,NA,2.5,NA,NA
2014-05-29,10.634,NA,2.268,NA,NA
2014-05-30,10.583,NA,1.818,NA,NA
2014-05-31,10.508,NA,1.515,NA,NA
2014-06-01,10.494,NA,1.203,NA,NA
2014-06-02,10.395,NA,1.226,NA,NA
2014-06-03,10.457,NA,1.235,NA,NA
2014-06-04,10.419,NA,1.26,NA,NA
2014-06-05,10.445,NA,1.283,NA,NA
2014-06-06,10.432,NA,1.308,NA,NA
2014-06-07,10.407,NA,1.515,NA,NA
2014-06-08,10.356,NA,1.807,NA,NA
2014-06-09,10.269,NA,1.821,NA,NA
2014-06-10,10.18,NA,1.838,NA,NA
2014-06-11,10.131,NA,1.855,NA,NA
2014-06-12,10.029,NA,1.883,NA,NA
2014-06-13,9.92,NA,1.911,NA,NA
2014-06-14,9.836,NA,1.917,NA,NA
2014-06-15,9.789,NA,1.914,NA,NA
2014-06-16,9.717,NA,1.934,NA,NA
2014-06-17,9.599,NA,1.96,NA,NA
2014-06-18,9.588,NA,1.962,NA,NA
2014-06-19,9.516,NA,1.974,NA,NA
2014-06-20,9.434,NA,1.88,NA,NA
2014-06-21,9.351,NA,1.807,NA,NA
2014-06-22,9.292,NA,1.962,NA,NA
2014-06-23,9.209,NA,1.985,NA,NA
2014-06-24,9.066,NA,2.203,NA,NA
2014-06-25,8.948,NA,2.503,NA,NA
2014-06-26,8.717,NA,2.523,NA,NA
2014-06-27,8.565,NA,2.546,NA,NA
2014-06-28,8.402,NA,2.546,NA,NA
2014-06-29,8.251,NA,2.546,NA,NA
2014-06-30,8.099,NA,2.546,NA,NA
2014-07-01,7.914,NA,2.546,NA,NA
2014-07-02,7.74,NA,2.546,NA,NA
2014-07-03,7.579,NA,2.571,NA,NA
2014-07-04,7.43,NA,2.591,NA,NA
2014-07-05,7.273,NA,2.591,NA,NA
2014-07-06,7.125,NA,2.591,NA,NA
2014-07-07,6.977,NA,2.591,NA,NA
2014-07-08,6.848,NA,2.608,NA,NA
2014-07-09,6.701,NA,2.605,NA,NA
2014-07-10,6.557,NA,2.602,NA,NA
2014-07-11,6.421,NA,2.591,NA,NA
2014-07-12,6.269,NA,2.591,NA,NA
2014-07-13,6.134,NA,2.591,NA,NA
2014-07-14,5.971,NA,2.585,NA,NA
2014-07-15,5.881,NA,2.549,NA,NA
2014-07-16,5.769,NA,2.546,NA,NA
2014-07-17,5.744,NA,2.223,NA,NA
2014-07-18,5.696,NA,1.767,NA,NA
2014-07-19,5.598,NA,1.767,NA,NA
2014-07-20,5.541,NA,1.764,NA,NA
2014-07-21,5.459,NA,1.741,NA,NA
2014-07-22,5.346,NA,1.733,NA,NA
2014-07-23,5.24,NA,1.733,NA,NA
2014-07-24,5.126,NA,1.733,NA,NA
2014-07-25,5.02,NA,1.727,NA,NA
2014-07-26,4.907,NA,1.71,NA,NA
2014-07-27,4.803,NA,1.702,NA,NA
2014-07-28,4.722,NA,1.696,NA,NA
2014-07-29,4.633,NA,1.676,NA,NA
2014-07-30,4.603,NA,1.668,NA,NA
2014-07-31,4.581,NA,1.665,NA,NA
2014-08-01,4.529,NA,1.651,NA,NA
2014-08-02,4.478,NA,1.634,NA,NA
2014-08-03,4.448,NA,1.628,NA,NA
2014-08-04,4.441,NA,1.62,NA,NA
2014-08-05,4.441,NA,1.603,NA,NA
2014-08-06,4.485,NA,1.586,NA,NA
2014-08-07,4.529,NA,1.572,NA,NA
2014-08-08,4.515,NA,1.555,NA,NA
2014-08-09,4.507,NA,1.523,NA,NA
2014-08-10,4.492,NA,1.515,NA,NA
2014-08-11,4.529,NA,1.597,NA,NA
2014-08-12,4.537,NA,1.733,NA,NA
2014-08-13,4.492,NA,1.733,NA,NA
2014-08-14,4.426,NA,1.733,NA,NA
2014-08-15,4.359,NA,1.727,NA,NA
2014-08-16,4.285,NA,1.713,NA,NA
2014-08-17,4.204,NA,1.719,NA,NA
2014-08-18,4.131,NA,1.73,NA,NA
2014-08-19,4.066,NA,1.535,NA,NA
2014-08-20,4.014,NA,1.237,NA,NA
2014-08-21,3.968,NA,1.254,NA,NA
2014-08-22,3.895,NA,1.254,NA,NA
2014-08-23,3.85,NA,1.263,NA,NA
2014-08-24,3.784,NA,1.263,NA,NA
2014-08-25,3.733,NA,1.266,NA,NA
2014-08-26,3.687,NA,1.283,NA,NA
2014-08-27,3.628,NA,1.294,NA,NA
2014-08-28,3.578,NA,1.294,NA,NA
2014-08-29,3.527,NA,1.294,NA,NA
2014-08-30,3.451,NA,1.294,NA,NA
2014-08-31,3.387,NA,1.294,NA,NA
2014-09-01,3.318,NA,1.291,NA,NA
2014-09-02,3.248,NA,1.283,NA,NA
2014-09-03,3.173,NA,1.274,NA,NA
2014-09-04,3.086,NA,1.269,NA,NA
2014-09-05,3.012,NA,1.26,NA,NA
2014-09-06,2.933,NA,1.246,NA,NA
2014-09-07,2.874,NA,1.232,NA,NA
2014-09-08,2.82,NA,0.917,NA,NA
2014-09-09,2.8,NA,0.742,NA,NA
2014-09-10,2.78,NA,0.716,NA,NA
2014-09-11,2.746,NA,0.705,NA,NA
2014-09-12,2.726,NA,0.725,NA,NA
2014-09-13,2.696,NA,0.716,NA,NA
2014-09-14,2.667,NA,0.702,NA,NA
2014-09-15,2.637,NA,0.702,NA,NA
2014-09-16,2.603,NA,0.705,NA,NA
2014-09-17,2.578,NA,0.699,NA,NA
2014-09-18,2.525,NA,0.688,NA,NA
2014-09-19,2.504,NA,0.68,NA,NA
2014-09-20,2.462,NA,0.68,NA,NA
2014-09-21,2.448,NA,0.68,NA,NA
2014-09-22,2.432,NA,0.68,NA,NA
2014-09-23,2.407,NA,0.668,NA,NA
2014-09-24,2.378,NA,0.648,NA,NA
2014-09-25,2.365,NA,0.634,NA,NA
2014-09-26,2.319,NA,0.634,NA,NA
2014-09-27,2.315,NA,0.634,NA,NA
2014-09-28,2.323,NA,0.654,NA,NA
2014-09-29,2.328,NA,0.657,NA,NA
2014-09-30,2.319,NA,0.657,NA,NA
2014-10-01,2.307,NA,0.657,NA,NA
2014-10-02,2.298,NA,0.654,NA,NA
2014-10-03,2.286,NA,0.637,NA,NA
2014-10-04,2.273,NA,0.634,NA,NA
2014-10-05,2.252,NA,0.651,NA,NA
2014-10-06,2.235,NA,0.634,NA,NA
2014-10-07,2.226,NA,0.634,NA,NA
2014-10-08,2.205,NA,0.634,NA,NA
2014-10-09,2.202,NA,0.634,NA,NA
2014-10-10,2.189,NA,0.634,NA,NA
2014-10-11,2.168,NA,0.617,NA,NA
2014-10-12,2.151,NA,0.631,NA,NA
2014-10-13,2.147,NA,0.634,NA,NA
2014-10-14,2.172,NA,0.634,NA,NA
2014-10-15,2.098,NA,0.634,NA,NA
2014-10-16,2.09,NA,0.634,NA,NA
2014-10-17,2.086,NA,0.634,NA,NA
2014-10-18,2.078,NA,0.634,NA,NA
2014-10-19,2.067,NA,0.654,NA,NA
2014-10-20,2.067,NA,0.657,NA,NA
2014-10-21,2.048,NA,0.657,NA,NA
2014-10-22,2.036,NA,0.648,NA,NA
2014-10-23,2.029,NA,0.64,NA,NA
2014-10-24,2.013,NA,0.648,NA,NA
2014-10-25,2.006,NA,0.657,NA,NA
2014-10-26,1.983,NA,0.657,NA,NA
2014-10-27,1.983,NA,0.595,NA,NA
2014-10-28,2.002,NA,0.552,NA,NA
2014-10-29,2.018,NA,0.552,NA,NA
2014-10-30,2.033,NA,0.552,NA,NA
2014-10-31,2.056,NA,0.552,NA,NA
2014-11-01,2.064,NA,0.552,NA,NA
2014-11-02,2.075,NA,0.552,NA,NA
2014-11-03,2.086,NA,0.552,NA,NA
2014-11-04,2.106,NA,0.552,NA,NA
2014-11-05,2.139,NA,0.552,NA,NA
2014-11-06,2.176,NA,0.572,NA,NA
2014-11-07,2.189,NA,0.572,NA,NA
2014-11-08,2.218,NA,0.572,NA,NA
2014-11-09,2.244,NA,0.572,NA,NA
2014-11-10,2.268,NA,0.572,NA,NA
2014-11-11,2.286,NA,0.572,NA,NA
2014-11-12,2.319,NA,0.572,NA,NA
2014-11-13,2.352,NA,0.572,NA,NA
2014-11-14,2.373,NA,0.572,NA,NA
2014-11-15,2.39,NA,0.572,NA,NA
2014-11-16,2.415,NA,0.575,NA,NA
2014-11-17,2.427,NA,0.578,NA,NA
2014-11-18,2.448,NA,0.583,NA,NA
2014-11-19,2.49,NA,0.589,NA,NA
2014-11-20,2.511,NA,0.592,NA,NA
2014-11-21,2.563,NA,0.592,NA,NA
2014-11-22,2.603,NA,0.592,NA,NA
2014-11-23,2.632,NA,0.592,NA,NA
2014-11-24,2.682,NA,0.586,NA,NA
2014-11-25,2.711,NA,0.589,NA,NA
2014-11-26,2.761,NA,0.592,NA,NA
2014-11-27,2.81,NA,0.592,NA,NA
2014-11-28,2.874,NA,0.592,NA,NA
2014-11-29,2.987,NA,0.592,NA,NA
2014-11-30,2.923,NA,0.592,NA,NA
2014-12-01,2.968,NA,0.592,NA,NA
2014-12-02,3.012,NA,0.592,NA,NA
2014-12-03,3.097,NA,0.592,NA,NA
2014-12-04,3.179,NA,0.592,NA,NA
2014-12-05,3.243,NA,0.592,NA,NA
2014-12-06,3.295,NA,0.592,NA,NA
2014-12-07,3.335,NA,0.592,NA,NA
2014-12-08,3.387,NA,0.592,NA,NA
2014-12-09,3.428,NA,0.592,NA,NA
2014-12-10,3.486,NA,0.592,NA,NA
2014-12-11,3.567,NA,0.595,NA,NA
2014-12-12,3.584,NA,0.603,NA,NA
2014-12-13,3.634,NA,0.606,NA,NA
2014-12-14,3.647,NA,0.609,NA,NA
2014-12-15,3.707,NA,0.612,NA,NA
2014-12-16,3.752,NA,0.614,NA,NA
2014-12-17,3.804,NA,0.614,NA,NA
2014-12-18,3.844,NA,0.614,NA,NA
2014-12-19,3.883,NA,0.612,NA,NA
2014-12-20,3.942,NA,0.614,NA,NA
2014-12-21,3.988,NA,0.614,NA,NA
2014-12-22,4.027,NA,0.614,NA,NA
2014-12-23,4.066,NA,0.614,NA,NA
2014-12-24,4.105,NA,0.614,NA,NA
2014-12-25,4.111,NA,0.614,NA,NA
2014-12-26,4.131,NA,0.614,NA,NA
2014-12-27,4.138,NA,0.614,NA,NA
2014-12-28,4.17,NA,0.614,NA,NA
2014-12-29,4.19,NA,0.614,NA,NA
2014-12-30,4.19,NA,0.614,NA,NA
2014-12-31,4.17,NA,0.81,NA,NA
2015-01-01,4.151,NA,0.946,NA,NA
2015-01-02,4.157,NA,0.782,NA,NA
2015-01-03,4.177,NA,0.634,NA,NA
2015-01-04,4.216,NA,0.634,NA,NA
2015-01-05,4.263,NA,0.634,NA,NA
2015-01-06,4.322,NA,0.626,NA,NA
2015-01-07,4.396,NA,0.586,NA,NA
2015-01-08,4.463,NA,0.555,NA,NA
2015-01-09,4.522,NA,0.558,NA,NA
2015-01-10,4.611,NA,0.564,NA,NA
2015-01-11,4.685,NA,0.566,NA,NA
2015-01-12,4.759,NA,0.566,NA,NA
2015-01-13,4.818,NA,0.561,NA,NA
2015-01-14,4.87,NA,0.555,NA,NA
2015-01-15,4.922,NA,0.564,NA,NA
2015-01-16,4.981,NA,0.572,NA,NA
2015-01-17,5.052,NA,0.572,NA,NA
2015-01-18,5.109,NA,0.572,NA,NA
2015-01-19,5.167,NA,0.572,NA,NA
2015-01-20,5.215,NA,0.572,NA,NA
2015-01-21,5.272,NA,0.566,NA,NA
2015-01-22,5.297,NA,0.572,NA,NA
2015-01-23,5.362,NA,0.572,NA,NA
2015-01-24,5.403,NA,0.572,NA,NA
2015-01-25,5.452,NA,0.572,NA,NA
2015-01-26,5.525,NA,0.572,NA,NA
2015-01-27,5.598,NA,0.572,NA,NA
2015-01-28,5.647,NA,0.552,NA,NA
2015-01-29,5.712,NA,0.552,NA,NA
2015-01-30,5.785,NA,0.552,NA,NA
2015-01-31,5.845,NA,0.555,NA,NA
2015-02-01,5.891,NA,0.552,NA,NA
2015-02-02,5.954,NA,0.555,NA,NA
2015-02-03,6.008,NA,0.561,NA,NA
2015-02-04,6.053,NA,0.561,NA,NA
2015-02-05,6.134,NA,0.564,NA,NA
2015-02-06,6.143,NA,0.566,NA,NA
2015-02-07,6.413,NA,0.572,NA,NA
2015-02-08,6.701,NA,0.572,NA,NA
2015-02-09,6.888,NA,0.572,NA,NA
2015-02-10,7.026,NA,0.572,NA,NA
2015-02-11,7.115,NA,0.572,NA,NA
2015-02-12,7.233,NA,0.572,NA,NA
2015-02-13,7.292,NA,0.572,NA,NA
2015-02-14,7.381,NA,0.572,NA,NA
2015-02-15,7.48,NA,0.572,NA,NA
2015-02-16,7.579,NA,0.572,NA,NA
2015-02-17,7.638,NA,0.572,NA,NA
2015-02-18,7.697,NA,0.572,NA,NA
2015-02-19,7.783,NA,0.572,NA,NA
2015-02-20,7.871,NA,0.572,NA,NA
2015-02-21,7.882,NA,0.575,NA,NA
2015-02-22,7.968,NA,0.58,NA,NA
2015-02-23,8.055,NA,0.592,NA,NA
2015-02-24,8.099,NA,0.592,NA,NA
2015-02-25,8.153,NA,0.592,NA,NA
2015-02-26,8.217,NA,0.592,NA,NA
2015-02-27,8.283,NA,0.881,NA,NA
2015-02-28,8.272,NA,1.07,NA,NA
2015-03-01,8.305,NA,1.085,NA,NA
2015-03-02,8.337,NA,1.085,NA,NA
2015-03-03,8.316,NA,1.085,NA,NA
2015-03-04,8.294,NA,0.855,NA,NA
2015-03-05,8.305,NA,0.595,NA,NA
2015-03-06,8.305,NA,0.595,NA,NA
2015-03-07,8.305,NA,0.595,NA,NA
2015-03-08,8.294,NA,0.595,NA,NA
2015-03-09,8.326,NA,0.597,NA,NA
2015-03-10,8.294,NA,0.592,NA,NA
2015-03-11,8.283,NA,0.595,NA,NA
2015-03-12,8.262,NA,0.6,NA,NA
2015-03-13,8.262,NA,0.606,NA,NA
2015-03-14,8.251,NA,0.612,NA,NA
2015-03-15,8.208,NA,0.614,NA,NA
2015-03-16,8.217,NA,0.614,NA,NA
2015-03-17,8.185,NA,0.614,NA,NA
2015-03-18,8.163,NA,0.614,NA,NA
2015-03-19,8.163,NA,0.614,NA,NA
2015-03-20,8.142,NA,0.614,NA,NA
2015-03-21,8.131,NA,0.614,NA,NA
2015-03-22,8.142,NA,0.614,NA,NA
2015-03-23,8.12,NA,0.58,NA,NA
2015-03-24,8.077,NA,0.572,NA,NA
2015-03-25,8.077,NA,0.572,NA,NA
2015-03-26,8.055,NA,0.572,NA,NA
2015-03-27,8.055,NA,0.572,NA,NA
2015-03-28,8.034,NA,0.583,NA,NA
2015-03-29,8.034,NA,0.578,NA,NA
2015-03-30,8.011,NA,0.572,NA,NA
2015-03-31,7.968,NA,0.572,NA,NA
2015-04-01,7.946,NA,0.572,NA,NA
2015-04-02,7.936,NA,0.572,NA,NA
2015-04-03,7.892,NA,0.572,NA,NA
2015-04-04,7.925,NA,0.572,NA,NA
2015-04-05,7.828,NA,0.572,NA,NA
2015-04-06,7.805,NA,0.572,NA,NA
2015-04-07,7.805,NA,0.572,NA,NA
2015-04-08,7.773,NA,0.572,NA,NA
2015-04-09,7.773,NA,0.566,NA,NA
2015-04-10,7.74,NA,0.572,NA,NA
2015-04-11,7.751,NA,0.572,NA,NA
2015-04-12,7.729,NA,0.572,NA,NA
2015-04-13,7.697,NA,0.572,NA,NA
2015-04-14,7.638,NA,0.564,NA,NA
2015-04-15,7.608,NA,0.561,NA,NA
2015-04-16,7.608,NA,0.552,NA,NA
2015-04-17,7.579,NA,0.552,NA,NA
2015-04-18,7.559,NA,0.552,NA,NA
2015-04-19,7.539,NA,0.552,NA,NA
2015-04-20,7.509,NA,0.552,NA,NA
2015-04-21,7.48,NA,0.552,NA,NA
2015-04-22,7.49,NA,0.552,NA,NA
2015-04-23,7.44,NA,0.552,NA,NA
2015-04-24,7.47,NA,0.552,NA,NA
2015-04-25,7.45,NA,0.552,NA,NA
2015-04-26,7.43,NA,0.552,NA,NA
2015-04-27,7.421,NA,0.552,NA,NA
2015-04-28,7.391,NA,0.552,NA,NA
2015-04-29,7.361,NA,0.552,NA,NA
2015-04-30,7.352,NA,0.552,NA,NA
2015-05-01,7.361,NA,0.552,NA,NA
2015-05-02,7.342,NA,0.552,NA,NA
2015-05-03,7.312,NA,0.552,NA,NA
2015-05-04,7.134,NA,2.69,NA,NA
2015-05-05,6.809,NA,3.71,NA,NA
2015-05-06,6.574,NA,2.86,NA,NA
2015-05-07,6.431,NA,3.143,NA,NA
2015-05-08,6.269,NA,3.285,NA,NA
2015-05-09,6.124,NA,2.761,NA,NA
2015-05-10,6.206,NA,0.597,NA,NA
2015-05-11,6.17,NA,1.526,NA,NA
2015-05-12,6.017,NA,2.86,NA,NA
2015-05-13,5.954,NA,1.458,NA,NA
2015-05-14,6.017,NA,0.583,NA,NA
2015-05-15,6.088,NA,0.572,NA,NA
2015-05-16,6.116,NA,0.572,NA,NA
2015-05-17,6.188,NA,0.578,NA,NA
2015-05-18,6.26,NA,0.589,NA,NA
2015-05-19,6.296,NA,0.589,NA,NA
2015-05-20,6.341,NA,0.592,NA,NA
2015-05-21,6.413,NA,0.606,NA,NA
2015-05-22,6.494,NA,0.614,NA,NA
2015-05-23,6.566,NA,0.614,NA,NA
2015-05-24,6.639,NA,0.612,NA,NA
2015-05-25,6.683,NA,0.614,NA,NA
2015-05-26,6.73,NA,0.612,NA,NA
2015-05-27,6.769,NA,0.606,NA,NA
2015-05-28,6.829,NA,0.6,NA,NA
2015-05-29,6.888,NA,0.592,NA,NA
2015-05-30,6.947,NA,0.592,NA,NA
2015-05-31,7.046,NA,0.592,NA,NA
2015-06-01,7.085,NA,0.603,NA,NA
2015-06-02,7.134,NA,0.626,NA,NA
2015-06-03,7.184,NA,0.617,NA,NA
2015-06-04,7.204,NA,2.37,NA,NA
2015-06-05,7.282,NA,3.823,NA,NA
2015-06-06,7.253,NA,3.511,NA,NA
2015-06-07,7.223,NA,2.534,NA,NA
2015-06-08,7.154,NA,2.421,NA,NA
2015-06-09,7.056,NA,2.611,NA,NA
2015-06-10,7.046,NA,2.461,NA,NA
2015-06-11,7.095,NA,2.475,NA,NA
2015-06-12,7.095,NA,2.486,NA,NA
2015-06-13,7.085,NA,2.52,NA,NA
2015-06-14,7.056,NA,2.571,NA,NA
2015-06-15,6.996,NA,2.611,NA,NA
2015-06-16,6.947,NA,2.667,NA,NA
2015-06-17,6.898,NA,2.713,NA,NA
2015-06-18,6.809,NA,2.724,NA,NA
2015-06-19,6.71,NA,2.568,NA,NA
2015-06-20,6.611,NA,2.54,NA,NA
2015-06-21,6.512,NA,2.506,NA,NA
2015-06-22,6.413,NA,2.512,NA,NA
2015-06-23,6.296,NA,2.512,NA,NA
2015-06-24,6.161,NA,2.512,NA,NA
2015-06-25,6.017,NA,2.54,NA,NA
2015-06-26,5.864,NA,2.532,NA,NA
2015-06-27,5.72,NA,2.537,NA,NA
2015-06-28,5.565,NA,2.543,NA,NA
2015-06-29,5.435,NA,2.549,NA,NA
2015-06-30,5.305,NA,2.54,NA,NA
2015-07-01,5.215,NA,2.529,NA,NA
2015-07-02,5.158,NA,2.549,NA,NA
2015-07-03,5.109,NA,2.254,NA,NA
2015-07-04,5.109,NA,1.515,NA,NA
2015-07-05,5.102,NA,1.521,NA,NA
2015-07-06,5.126,NA,1.521,NA,NA
2015-07-07,5.256,NA,1.506,NA,NA
2015-07-08,5.411,NA,1.506,NA,NA
2015-07-09,5.59,NA,1.501,NA,NA
2015-07-10,5.801,NA,1.492,NA,NA
2015-07-11,5.954,NA,1.489,NA,NA
2015-07-12,6.071,NA,1.492,NA,NA
2015-07-13,6.098,NA,1.489,NA,NA
2015-07-14,6.098,NA,1.489,NA,NA
2015-07-15,6.071,NA,1.489,NA,NA
2015-07-16,6.008,NA,1.489,NA,NA
2015-07-17,5.945,NA,1.489,NA,NA
2015-07-18,5.873,NA,1.489,NA,NA
2015-07-19,5.818,NA,1.489,NA,NA
2015-07-20,5.753,NA,1.489,NA,NA
2015-07-21,5.696,NA,1.492,NA,NA
2015-07-22,5.663,NA,1.144,NA,NA
2015-07-23,5.638,NA,0.946,NA,NA
2015-07-24,5.622,NA,0.949,NA,NA
2015-07-25,5.59,NA,0.946,NA,NA
2015-07-26,5.557,NA,0.946,NA,NA
2015-07-27,5.509,NA,0.824,NA,NA
2015-07-28,5.475,NA,0.762,NA,NA
2015-07-29,5.435,NA,0.818,NA,NA
2015-07-30,5.419,NA,0.81,NA,NA
2015-07-31,5.362,NA,0.906,NA,NA
2015-08-01,5.371,NA,1.056,NA,NA
2015-08-02,5.297,NA,1.053,NA,NA
2015-08-03,5.231,NA,1.127,NA,NA
2015-08-04,5.167,NA,1.294,NA,NA
2015-08-05,5.077,NA,1.288,NA,NA
2015-08-06,5.052,NA,1.28,NA,NA
2015-08-07,5.028,NA,1.263,NA,NA
2015-08-08,5.028,NA,1.263,NA,NA
2015-08-09,5.012,NA,1.263,NA,NA
2015-08-10,4.996,NA,1.263,NA,NA
2015-08-11,4.981,NA,1.257,NA,NA
2015-08-12,4.944,NA,1.249,NA,NA
2015-08-13,4.922,NA,1.24,NA,NA
2015-08-14,4.885,NA,1.24,NA,NA
2015-08-15,4.848,NA,1.237,NA,NA
2015-08-16,4.803,NA,1.232,NA,NA
2015-08-17,4.774,NA,1.053,NA,NA
2015-08-18,4.751,NA,0.804,NA,NA
2015-08-19,4.737,NA,0.81,NA,NA
2015-08-20,4.7,NA,0.799,NA,NA
2015-08-21,4.67,NA,0.796,NA,NA
