date,storage,inflow,outflow,evaporation,elevation
2014-11-11,74.964,NA,NA,NA,NA
2014-11-12,74.732,NA,NA,NA,NA
2014-11-13,74.616,NA,NA,NA,NA
2014-11-14,74.5,NA,NA,NA,NA
2014-11-15,74.269,NA,NA,NA,NA
2014-11-16,74.038,NA,NA,NA,NA
2014-11-17,74.038,NA,NA,NA,NA
2014-11-18,73.668,NA,NA,NA,NA
2014-11-19,73.668,NA,NA,NA,NA
2014-11-20,73.287,NA,NA,NA,NA
2014-11-21,73.287,NA,NA,NA,NA
2014-11-22,72.909,NA,NA,NA,NA
2014-11-23,72.781,NA,NA,NA,NA
2014-11-24,72.656,NA,NA,NA,NA
2014-11-25,72.404,NA,NA,NA,NA
2014-11-26,72.278,NA,NA,NA,NA
2014-11-27,72.278,NA,NA,NA,NA
2014-11-28,71.776,NA,NA,NA,NA
2014-11-29,71.652,NA,NA,NA,NA
2014-11-30,71.526,NA,NA,NA,NA
2014-12-01,71.277,NA,NA,NA,NA
2014-12-02,71.277,NA,NA,NA,NA
2014-12-03,72.656,NA,NA,NA,NA
2014-12-04,71.902,NA,NA,NA,NA
2014-12-05,72.656,NA,NA,NA,NA
2014-12-06,72.53,NA,NA,NA,NA
2014-12-07,72.404,NA,NA,NA,NA
2014-12-08,72.278,NA,NA,NA,NA
2014-12-09,72.152,NA,NA,NA,NA
2014-12-10,72.027,NA,NA,NA,NA
2014-12-11,71.776,NA,NA,NA,NA
2014-12-12,71.776,NA,NA,NA,NA
2014-12-13,71.776,NA,NA,NA,NA
2014-12-14,71.526,NA,NA,NA,NA
2014-12-15,71.401,NA,NA,NA,NA
2014-12-16,71.277,NA,NA,NA,NA
2014-12-17,71.152,NA,NA,NA,NA
2014-12-18,70.903,NA,NA,NA,NA
2014-12-19,70.903,NA,NA,NA,NA
2014-12-20,70.778,NA,NA,NA,NA
2014-12-21,70.903,NA,NA,NA,NA
2014-12-22,70.903,NA,NA,NA,NA
2014-12-23,71.027,NA,NA,NA,NA
2014-12-24,71.277,NA,NA,NA,NA
2014-12-25,71.277,NA,NA,NA,NA
2014-12-26,71.277,NA,NA,NA,NA
2014-12-27,71.152,NA,NA,NA,NA
2014-12-28,71.027,NA,NA,NA,NA
2014-12-29,70.903,NA,NA,NA,NA
2014-12-30,70.903,NA,NA,NA,NA
2014-12-31,70.654,NA,NA,NA,NA
2015-01-01,70.406,NA,NA,NA,NA
2015-01-02,70.159,NA,NA,NA,NA
2015-01-03,70.035,NA,NA,NA,NA
2015-01-04,69.788,NA,NA,NA,NA
2015-01-05,69.664,NA,NA,NA,NA
2015-01-06,69.542,NA,NA,NA,NA
2015-01-07,69.542,NA,NA,NA,NA
2015-01-08,69.419,NA,NA,NA,NA
2015-01-09,69.296,NA,NA,NA,NA
2015-01-10,69.296,NA,NA,NA,NA
2015-01-11,69.174,NA,NA,NA,NA
2015-01-12,69.174,NA,NA,NA,NA
2015-01-13,69.05,NA,NA,NA,NA
2015-01-14,68.928,NA,NA,NA,NA
2015-01-15,68.806,NA,NA,NA,NA
2015-01-16,68.684,NA,NA,NA,NA
2015-01-17,68.562,NA,NA,NA,NA
2015-01-18,68.44,NA,NA,NA,NA
2015-01-19,68.44,NA,NA,NA,NA
2015-01-20,68.44,NA,NA,NA,NA
2015-01-21,68.195,NA,NA,NA,NA
2015-01-22,68.075,NA,NA,NA,NA
2015-01-23,68.075,NA,NA,NA,NA
2015-01-24,67.832,NA,NA,NA,NA
2015-01-25,67.832,NA,NA,NA,NA
2015-01-26,67.832,NA,NA,NA,NA
2015-01-27,67.709,NA,NA,NA,NA
2015-01-28,67.589,NA,NA,NA,NA
2015-01-29,67.589,NA,NA,NA,NA
2015-01-30,67.468,NA,NA,NA,NA
2015-01-31,66.978,NA,NA,NA,NA
2015-02-01,67.347,NA,NA,NA,NA
2015-02-02,67.347,NA,NA,NA,NA
2015-02-03,67.105,NA,NA,NA,NA
2015-02-04,67.105,NA,NA,NA,NA
2015-02-05,67.105,NA,NA,NA,NA
2015-02-06,67.105,NA,NA,NA,NA
2015-02-07,68.195,NA,NA,NA,NA
2015-02-08,70.53,NA,NA,NA,NA
2015-02-09,74.732,NA,NA,NA,NA
2015-02-10,75.896,NA,NA,NA,NA
2015-02-11,76.482,NA,NA,NA,NA
2015-02-12,76.482,NA,NA,NA,NA
2015-02-13,76.482,NA,NA,NA,NA
2015-02-14,76.482,NA,NA,NA,NA
2015-02-15,78.37,NA,NA,NA,NA
2015-02-16,78.847,NA,NA,NA,NA
2015-02-17,79.086,NA,NA,NA,NA
2015-02-18,79.086,NA,NA,NA,NA
2015-02-19,79.086,NA,NA,NA,NA
2015-02-20,79.086,NA,NA,NA,NA
2015-02-21,80.403,NA,NA,NA,NA
2015-02-22,80.645,NA,NA,NA,NA
2015-02-23,80.645,NA,NA,NA,NA
2015-02-24,80.645,NA,NA,NA,NA
2015-02-25,80.645,NA,NA,NA,NA
2015-02-26,80.645,NA,NA,NA,NA
2015-02-27,81.127,NA,NA,NA,NA
2015-02-28,81.248,NA,NA,NA,NA
2015-03-01,81.371,NA,NA,NA,NA
2015-03-02,81.491,NA,NA,NA,NA
2015-03-03,81.491,NA,NA,NA,NA
2015-03-04,81.612,NA,NA,NA,NA
2015-03-05,81.733,NA,NA,NA,NA
2015-03-06,81.733,NA,NA,NA,NA
2015-03-07,81.855,NA,NA,NA,NA
2015-03-08,81.976,NA,NA,NA,NA
2015-03-09,81.976,NA,NA,NA,NA
2015-03-10,82.219,NA,NA,NA,NA
2015-03-11,82.341,NA,NA,NA,NA
2015-03-12,82.463,NA,NA,NA,NA
2015-03-13,82.585,NA,NA,NA,NA
2015-03-14,82.707,NA,NA,NA,NA
2015-03-15,82.829,NA,NA,NA,NA
2015-03-16,83.074,NA,NA,NA,NA
2015-03-17,83.196,NA,NA,NA,NA
2015-03-18,83.441,NA,NA,NA,NA
2015-03-19,83.563,NA,NA,NA,NA
2015-03-20,83.687,NA,NA,NA,NA
2015-03-21,83.932,NA,NA,NA,NA
2015-03-22,83.809,NA,NA,NA,NA
2015-03-23,84.055,NA,NA,NA,NA
2015-03-24,84.055,NA,NA,NA,NA
2015-03-25,84.179,NA,NA,NA,NA
2015-03-26,84.179,NA,NA,NA,NA
2015-03-27,84.302,NA,NA,NA,NA
2015-03-28,84.302,NA,NA,NA,NA
2015-03-29,84.426,NA,NA,NA,NA
2015-03-30,84.426,NA,NA,NA,NA
2015-03-31,84.549,NA,NA,NA,NA
2015-04-01,84.549,NA,NA,NA,NA
2015-04-02,84.549,NA,NA,NA,NA
2015-04-03,84.549,NA,NA,NA,NA
2015-04-04,84.426,NA,NA,NA,NA
2015-04-05,84.426,NA,NA,NA,NA
2015-04-06,84.426,NA,NA,NA,NA
2015-04-07,84.549,NA,NA,NA,NA
2015-04-08,84.549,NA,NA,NA,NA
2015-04-09,84.549,NA,NA,NA,NA
2015-04-10,84.549,NA,NA,NA,NA
2015-04-11,84.796,NA,NA,NA,NA
2015-04-12,84.919,NA,NA,NA,NA
2015-04-13,85.042,NA,NA,NA,NA
2015-04-14,85.167,NA,NA,NA,NA
2015-04-15,85.29,NA,NA,NA,NA
2015-04-16,85.29,NA,NA,NA,NA
2015-04-17,85.29,NA,NA,NA,NA
2015-04-18,85.29,NA,NA,NA,NA
2015-04-19,85.29,NA,NA,NA,NA
2015-04-20,85.29,NA,NA,NA,NA
2015-04-21,85.29,NA,NA,NA,NA
2015-04-22,85.29,NA,NA,NA,NA
2015-04-23,85.29,NA,NA,NA,NA
2015-04-24,85.167,NA,NA,NA,NA
2015-04-25,85.415,NA,NA,NA,NA
2015-04-26,85.415,NA,NA,NA,NA
2015-04-27,85.787,NA,NA,NA,NA
2015-04-28,85.787,NA,NA,NA,NA
2015-04-29,86.653,NA,NA,NA,NA
2015-04-30,86.802,NA,NA,NA,NA
2015-05-01,87.25,NA,NA,NA,NA
2015-05-02,87.101,NA,NA,NA,NA
2015-05-03,87.101,NA,NA,NA,NA
2015-05-04,87.399,NA,NA,NA,NA
2015-05-05,87.549,NA,NA,NA,NA
2015-05-06,87.477,NA,NA,NA,NA
2015-05-07,87.699,NA,NA,NA,NA
2015-05-08,87.848,NA,NA,NA,NA
2015-05-09,88.148,NA,NA,NA,NA
2015-05-10,88.6,NA,NA,NA,NA
2015-05-11,89.054,NA,NA,NA,NA
2015-05-12,89.054,NA,NA,NA,NA
2015-05-13,89.054,NA,NA,NA,NA
2015-05-14,89.054,NA,NA,NA,NA
2015-05-15,89.054,NA,NA,NA,NA
2015-05-16,88.6,NA,NA,NA,NA
2015-05-17,88.6,NA,NA,NA,NA
2015-05-18,88.449,NA,NA,NA,NA
2015-05-19,88.148,NA,NA,NA,NA
2015-05-20,86.952,NA,NA,NA,NA
2015-05-21,86.952,NA,NA,NA,NA
2015-05-22,86.653,NA,NA,NA,NA
2015-05-23,86.653,NA,NA,NA,NA
2015-05-24,86.505,NA,NA,NA,NA
2015-05-25,86.208,NA,NA,NA,NA
2015-05-26,86.06,NA,NA,NA,NA
2015-05-27,86.06,NA,NA,NA,NA
2015-05-28,86.208,NA,NA,NA,NA
2015-05-29,86.208,NA,NA,NA,NA
2015-05-30,86.208,NA,NA,NA,NA
2015-05-31,86.208,NA,NA,NA,NA
2015-06-01,86.208,NA,NA,NA,NA
2015-06-02,86.208,NA,NA,NA,NA
2015-06-03,86.208,NA,NA,NA,NA
2015-06-04,86.06,NA,NA,NA,NA
2015-06-05,86.06,NA,NA,NA,NA
2015-06-06,85.912,NA,NA,NA,NA
2015-06-07,85.912,NA,NA,NA,NA
2015-06-08,85.911,NA,NA,NA,NA
2015-06-09,85.663,NA,NA,NA,NA
2015-06-10,85.663,NA,NA,NA,NA
2015-06-11,85.663,NA,NA,NA,NA
2015-06-12,85.539,NA,NA,NA,NA
2015-06-13,85.415,NA,NA,NA,NA
2015-06-14,85.29,NA,NA,NA,NA
2015-06-15,85.167,NA,NA,NA,NA
2015-06-16,85.042,NA,NA,NA,NA
2015-06-17,84.796,NA,NA,NA,NA
2015-06-18,84.672,NA,NA,NA,NA
2015-06-19,84.426,NA,NA,NA,NA
2015-06-20,84.179,NA,NA,NA,NA
2015-06-21,84.055,NA,NA,NA,NA
2015-06-22,83.809,NA,NA,NA,NA
2015-06-23,83.687,NA,NA,NA,NA
2015-06-24,83.687,NA,NA,NA,NA
2015-06-25,83.441,NA,NA,NA,NA
2015-06-26,83.074,NA,NA,NA,NA
2015-06-27,82.829,NA,NA,NA,NA
2015-06-28,82.585,NA,NA,NA,NA
2015-06-29,82.463,NA,NA,NA,NA
2015-06-30,82.221,NA,NA,NA,NA
2015-07-01,81.976,NA,NA,NA,NA
2015-07-02,81.733,NA,NA,NA,NA
2015-07-03,81.612,NA,NA,NA,NA
2015-07-04,81.369,NA,NA,NA,NA
2015-07-05,81.127,NA,NA,NA,NA
2015-07-06,80.885,NA,NA,NA,NA
2015-07-07,80.765,NA,NA,NA,NA
2015-07-08,80.524,NA,NA,NA,NA
2015-07-09,80.403,NA,NA,NA,NA
2015-07-10,80.163,NA,NA,NA,NA
2015-07-11,79.923,NA,NA,NA,NA
2015-07-12,79.683,NA,NA,NA,NA
2015-07-13,79.683,NA,NA,NA,NA
2015-07-14,80.557,NA,NA,NA,NA
2015-07-15,80.319,NA,NA,NA,NA
2015-07-16,78.847,NA,NA,NA,NA
2015-07-17,78.37,NA,NA,NA,NA
2015-07-18,78.37,NA,NA,NA,NA
2015-07-19,78.134,NA,NA,NA,NA
2015-07-20,77.778,NA,NA,NA,NA
2015-07-21,77.778,NA,NA,NA,NA
2015-07-22,77.66,NA,NA,NA,NA
2015-07-23,77.423,NA,NA,NA,NA
2015-07-24,77.187,NA,NA,NA,NA
2015-07-25,76.952,NA,NA,NA,NA
2015-07-26,76.716,NA,NA,NA,NA
2015-07-27,76.482,NA,NA,NA,NA
2015-07-28,76.248,NA,NA,NA,NA
2015-07-29,76.013,NA,NA,NA,NA
2015-07-30,75.779,NA,NA,NA,NA
2015-07-31,75.546,NA,NA,NA,NA
2015-08-01,75.546,NA,NA,NA,NA
2015-08-02,74.964,NA,NA,NA,NA
2015-08-03,74.732,NA,NA,NA,NA
2015-08-04,74.438,NA,NA,NA,NA
2015-08-05,74.269,NA,NA,NA,NA
2015-08-06,74.038,NA,NA,NA,NA
2015-08-07,73.795,NA,NA,NA,NA
2015-08-08,73.541,NA,NA,NA,NA
2015-08-09,73.287,NA,NA,NA,NA
2015-08-10,72.909,NA,NA,NA,NA
2015-08-11,72.656,NA,NA,NA,NA
2015-08-12,72.404,NA,NA,NA,NA
2015-08-13,72.404,NA,NA,NA,NA
2015-08-14,71.776,NA,NA,NA,NA
2015-08-15,71.526,NA,NA,NA,NA
2015-08-16,71.277,NA,NA,NA,NA
2015-08-17,70.903,NA,NA,NA,NA
2015-08-18,70.654,NA,NA,NA,NA
2015-08-19,70.406,NA,NA,NA,NA
2015-08-20,70.035,NA,NA,NA,NA
2015-08-21,69.788,NA,NA,NA,NA
2015-08-22,69.542,NA,NA,NA,NA
2015-08-23,69.296,NA,NA,NA,NA
2015-08-24,68.928,NA,NA,NA,NA
2015-08-25,68.684,NA,NA,NA,NA
2015-08-26,68.318,NA,NA,NA,NA
2015-08-27,68.075,NA,NA,NA,NA
2015-08-28,68.075,NA,NA,NA,NA
2015-08-29,67.468,NA,NA,NA,NA
2015-08-30,67.226,NA,NA,NA,NA
2015-08-31,66.864,NA,NA,NA,NA
2015-09-01,66.624,NA,NA,NA,NA
2015-09-02,66.383,NA,NA,NA,NA
2015-09-03,66.024,NA,NA,NA,NA
2015-09-04,65.785,NA,NA,NA,NA
2015-09-05,65.785,NA,NA,NA,NA
2015-09-06,65.191,NA,NA,NA,NA
2015-09-07,64.834,NA,NA,NA,NA
2015-09-08,64.599,NA,NA,NA,NA
2015-09-09,64.245,NA,NA,NA,NA
2015-09-10,64.009,NA,NA,NA,NA
2015-09-11,63.775,NA,NA,NA,NA
2015-09-12,63.423,NA,NA,NA,NA
2015-09-13,63.189,NA,NA,NA,NA
2015-09-14,62.84,NA,NA,NA,NA
2015-09-15,62.724,NA,NA,NA,NA
2015-09-16,62.375,NA,NA,NA,NA
2015-09-17,62.144,NA,NA,NA,NA
2015-09-18,61.797,NA,NA,NA,NA
2015-09-19,61.797,NA,NA,NA,NA
2015-09-20,61.326,NA,NA,NA,NA
2015-09-21,61.137,NA,NA,NA,NA
2015-09-22,60.856,NA,NA,NA,NA
2015-09-23,60.575,NA,NA,NA,NA
2015-09-24,60.387,NA,NA,NA,NA
2015-09-25,60.107,NA,NA,NA,NA
2015-09-26,59.921,NA,NA,NA,NA
2015-09-27,59.735,NA,NA,NA,NA
2015-09-28,59.456,NA,NA,NA,NA
2015-09-29,59.179,NA,NA,NA,NA
2015-09-30,58.994,NA,NA,NA,NA
2015-10-01,58.994,NA,NA,NA,NA
2015-10-02,58.624,NA,NA,NA,NA
2015-10-03,58.347,NA,NA,NA,NA
2015-10-04,58.072,NA,NA,NA,NA
2015-10-05,57.888,NA,NA,NA,NA
2015-10-06,57.613,NA,NA,NA,NA
2015-10-07,57.34,NA,NA,NA,NA
2015-10-08,57.157,NA,NA,NA,NA
2015-10-09,56.884,NA,NA,NA,NA
2015-10-10,56.702,NA,NA,NA,NA
2015-10-11,56.429,NA,NA,NA,NA
2015-10-12,56.158,NA,NA,NA,NA
2015-10-13,55.978,NA,NA,NA,NA
2015-10-14,55.706,NA,NA,NA,NA
2015-10-15,55.706,NA,NA,NA,NA
2015-10-16,55.257,NA,NA,NA,NA
2015-10-17,55.257,NA,NA,NA,NA
2015-10-18,55.077,NA,NA,NA,NA
2015-10-19,54.898,NA,NA,NA,NA
2015-10-20,54.631,NA,NA,NA,NA
2015-10-21,54.452,NA,NA,NA,NA
2015-10-22,54.184,NA,NA,NA,NA
2015-10-23,53.553,NA,NA,NA,NA
2015-10-24,53.74,NA,NA,NA,NA
2015-10-25,53.475,NA,NA,NA,NA
2015-10-26,53.21,NA,NA,NA,NA
2015-10-27,53.033,NA,NA,NA,NA
2015-10-28,52.858,NA,NA,NA,NA
2015-10-29,52.584,NA,NA,NA,NA
2015-10-30,52.295,NA,NA,NA,NA
2015-10-31,52.101,NA,NA,NA,NA
2015-11-01,52.101,NA,NA,NA,NA
2015-11-02,51.909,NA,NA,NA,NA
2015-11-03,51.812,NA,NA,NA,NA
2015-11-04,51.524,NA,NA,NA,NA
2015-11-05,51.333,NA,NA,NA,NA
2015-11-06,51.045,NA,NA,NA,NA
2015-11-07,50.855,NA,NA,NA,NA
2015-11-08,50.664,NA,NA,NA,NA
2015-11-09,50.474,NA,NA,NA,NA
2015-11-10,50.474,NA,NA,NA,NA
2015-11-11,50.095,NA,NA,NA,NA
2015-11-12,49.907,NA,NA,NA,NA
2015-11-13,49.435,NA,NA,NA,NA
2015-11-14,49.718,NA,NA,NA,NA
2015-11-15,49.342,NA,NA,NA,NA
2015-11-16,49.06,NA,NA,NA,NA
2015-11-17,48.873,NA,NA,NA,NA
2015-11-18,48.687,NA,NA,NA,NA
2015-11-19,48.5,NA,NA,NA,NA
2015-11-20,48.314,NA,NA,NA,NA
2015-11-21,48.129,NA,NA,NA,NA
2015-11-22,47.943,NA,NA,NA,NA
2015-11-23,47.759,NA,NA,NA,NA
2015-11-24,47.574,NA,NA,NA,NA
2015-11-25,47.574,NA,NA,NA,NA
2015-11-26,47.207,NA,NA,NA,NA
2015-11-27,47.023,NA,NA,NA,NA
2015-11-28,46.749,NA,NA,NA,NA
2015-11-29,46.475,NA,NA,NA,NA
2015-11-30,46.293,NA,NA,NA,NA
2015-12-01,46.021,NA,NA,NA,NA
2015-12-02,45.84,NA,NA,NA,NA
2015-12-03,45.658,NA,NA,NA,NA
2015-12-04,45.568,NA,NA,NA,NA
2015-12-05,45.388,NA,NA,NA,NA
2015-12-06,45.298,NA,NA,NA,NA
2015-12-07,45.119,NA,NA,NA,NA
2015-12-08,44.939,NA,NA,NA,NA
2015-12-09,44.761,NA,NA,NA,NA
2015-12-10,44.761,NA,NA,NA,NA
2015-12-11,44.851,NA,NA,NA,NA
2015-12-12,44.761,NA,NA,NA,NA
2015-12-13,44.761,NA,NA,NA,NA
2015-12-14,44.672,NA,NA,NA,NA
2015-12-15,44.583,NA,NA,NA,NA
2015-12-16,44.493,NA,NA,NA,NA
2015-12-17,44.315,NA,NA,NA,NA
2015-12-18,44.226,NA,NA,NA,NA
2015-12-19,44.226,NA,NA,NA,NA
2015-12-20,44.138,NA,NA,NA,NA
2015-12-21,44.138,NA,NA,NA,NA
2015-12-22,44.493,NA,NA,NA,NA
2015-12-23,44.672,NA,NA,NA,NA
2015-12-24,44.761,NA,NA,NA,NA
2015-12-25,44.851,NA,NA,NA,NA
2015-12-26,44.851,NA,NA,NA,NA
2015-12-27,44.672,NA,NA,NA,NA
2015-12-28,44.672,NA,NA,NA,NA
2015-12-29,44.672,NA,NA,NA,NA
2015-12-30,44.534,NA,NA,NA,NA
2015-12-31,44.583,NA,NA,NA,NA
2016-01-01,44.493,NA,NA,NA,NA
2016-01-02,44.493,NA,NA,NA,NA
2016-01-03,44.404,NA,NA,NA,NA
2016-01-04,44.315,NA,NA,NA,NA
2016-01-05,44.404,NA,NA,NA,NA
2016-01-06,44.404,NA,NA,NA,NA
2016-01-07,44.404,NA,NA,NA,NA
2016-01-08,44.404,NA,NA,NA,NA
2016-01-09,44.404,NA,NA,NA,NA
2016-01-10,44.404,NA,NA,NA,NA
2016-01-11,44.315,NA,NA,NA,NA
2016-01-12,44.315,NA,NA,NA,NA
2016-01-13,44.404,NA,NA,NA,NA
2016-01-14,44.404,NA,NA,NA,NA
2016-01-15,44.493,NA,NA,NA,NA
2016-01-16,44.493,NA,NA,NA,NA
2016-01-17,44.583,NA,NA,NA,NA
2016-01-18,44.603,NA,NA,NA,NA
2016-01-19,44.761,NA,NA,NA,NA
2016-01-20,44.939,NA,NA,NA,NA
2016-01-21,44.851,NA,NA,NA,NA
2016-01-22,45.208,NA,NA,NA,NA
2016-01-23,45.208,NA,NA,NA,NA
2016-01-24,45.298,NA,NA,NA,NA
2016-01-25,45.388,NA,NA,NA,NA
2016-01-26,45.388,NA,NA,NA,NA
2016-01-27,45.388,NA,NA,NA,NA
2016-01-28,45.478,NA,NA,NA,NA
2016-01-29,45.658,NA,NA,NA,NA
2016-01-30,47.023,NA,NA,NA,NA
2016-01-31,47.759,NA,NA,NA,NA
2016-02-01,48.222,NA,NA,NA,NA
2016-02-02,48.5,NA,NA,NA,NA
2016-02-03,48.779,NA,NA,NA,NA
2016-02-04,48.779,NA,NA,NA,NA
2016-02-05,49.154,NA,NA,NA,NA
2016-02-06,49.248,NA,NA,NA,NA
2016-02-07,49.529,NA,NA,NA,NA
2016-02-08,49.718,NA,NA,NA,NA
2016-02-09,50.095,NA,NA,NA,NA
2016-02-10,50.474,NA,NA,NA,NA
2016-02-11,50.474,NA,NA,NA,NA
2016-02-12,50.474,NA,NA,NA,NA
2016-02-13,51.524,NA,NA,NA,NA
2016-02-14,51.812,NA,NA,NA,NA
2016-02-15,52.295,NA,NA,NA,NA
2016-02-16,52.858,NA,NA,NA,NA
2016-02-17,53.475,NA,NA,NA,NA
2016-02-18,53.475,NA,NA,NA,NA
2016-02-19,54.541,NA,NA,NA,NA
2016-02-20,54.81,NA,NA,NA,NA
2016-02-21,55.077,NA,NA,NA,NA
2016-02-22,55.347,NA,NA,NA,NA
2016-02-23,55.616,NA,NA,NA,NA
2016-02-24,56.339,NA,NA,NA,NA
2016-02-25,56.339,NA,NA,NA,NA
2016-02-26,56.884,NA,NA,NA,NA
2016-02-27,57.431,NA,NA,NA,NA
2016-02-28,57.98,NA,NA,NA,NA
2016-02-29,58.44,NA,NA,NA,NA
2016-03-01,58.994,NA,NA,NA,NA
2016-03-02,59.55,NA,NA,NA,NA
2016-03-03,60.295,NA,NA,NA,NA
2016-03-04,60.95,NA,NA,NA,NA
2016-03-05,63.073,NA,NA,NA,NA
2016-03-06,66.624,NA,NA,NA,NA
2016-03-07,67.832,NA,NA,NA,NA
2016-03-08,68.684,NA,NA,NA,NA
2016-03-09,69.174,NA,NA,NA,NA
2016-03-10,70.282,NA,NA,NA,NA
2016-03-11,71.401,NA,NA,NA,NA
2016-03-12,72.027,NA,NA,NA,NA
2016-03-13,72.781,NA,NA,NA,NA
2016-03-14,73.541,NA,NA,NA,NA
2016-03-15,74.153,NA,NA,NA,NA
2016-03-16,74.153,NA,NA,NA,NA
2016-03-17,75.313,NA,NA,NA,NA
2016-03-18,76.13,NA,NA,NA,NA
2016-03-19,76.599,NA,NA,NA,NA
2016-03-20,76.599,NA,NA,NA,NA
2016-03-21,77.897,NA,NA,NA,NA
2016-03-22,79.086,NA,NA,NA,NA
2016-03-23,79.563,NA,NA,NA,NA
2016-03-24,79.563,NA,NA,NA,NA
2016-03-25,79.086,NA,NA,NA,NA
2016-03-26,78.728,NA,NA,NA,NA
2016-03-27,78.49,NA,NA,NA,NA
2016-03-28,78.49,NA,NA,NA,NA
2016-03-29,78.37,NA,NA,NA,NA
2016-03-30,78.134,NA,NA,NA,NA
2016-03-31,77.66,NA,NA,NA,NA
2016-04-01,77.897,NA,NA,NA,NA
2016-04-02,79.086,NA,NA,NA,NA
2016-04-03,80.524,NA,NA,NA,NA
2016-04-04,82.098,NA,NA,NA,NA
2016-04-05,83.687,NA,NA,NA,NA
2016-04-06,85.616,NA,NA,NA,NA
2016-04-07,87.549,NA,NA,NA,NA
2016-04-08,90.217,NA,NA,NA,NA
2016-04-09,92.879,NA,NA,NA,NA
2016-04-10,95.22,NA,NA,NA,NA
2016-04-11,96.958,NA,NA,NA,NA
2016-04-12,99.196,NA,NA,NA,NA
2016-04-13,101.01,NA,NA,NA,NA
2016-04-14,102.823,NA,NA,NA,NA
2016-04-15,104.63,NA,NA,NA,NA
2016-04-16,105.543,NA,NA,NA,NA
2016-04-17,106.768,NA,NA,NA,NA
2016-04-18,108.465,NA,NA,NA,NA
2016-04-19,110.177,NA,NA,NA,NA
2016-04-20,112.376,NA,NA,NA,NA
2016-04-21,114.44,NA,NA,NA,NA
2016-04-22,116.363,NA,NA,NA,NA
2016-04-23,117.908,NA,NA,NA,NA
2016-04-24,119.722,NA,NA,NA,NA
2016-04-25,120.818,NA,NA,NA,NA
2016-04-26,120.818,NA,NA,NA,NA
2016-04-27,122.844,NA,NA,NA,NA
2016-04-28,123.585,NA,NA,NA,NA
2016-04-29,124.515,NA,NA,NA,NA
2016-04-30,125.449,NA,NA,NA,NA
2016-05-01,126.387,NA,NA,NA,NA
2016-05-02,127.708,NA,NA,NA,NA
2016-05-03,129.038,NA,NA,NA,NA
2016-05-04,130.566,NA,NA,NA,NA
2016-05-05,130.566,NA,NA,NA,NA
2016-05-06,133.656,NA,NA,NA,NA
2016-05-07,135.61,NA,NA,NA,NA
2016-05-08,136.893,NA,NA,NA,NA
2016-05-09,137.802,NA,NA,NA,NA
2016-05-10,139.999,NA,NA,NA,NA
2016-05-11,141.659,NA,NA,NA,NA
2016-05-12,141.659,NA,NA,NA,NA
2016-05-13,146.139,NA,NA,NA,NA
2016-05-14,148.789,NA,NA,NA,NA
2016-05-15,150.697,NA,NA,NA,NA
2016-05-16,152.426,NA,NA,NA,NA
2016-05-17,153.973,NA,NA,NA,NA
2016-05-18,155.803,NA,NA,NA,NA
2016-05-19,157.688,NA,NA,NA,NA
2016-05-20,159.796,NA,NA,NA,NA
2016-05-21,160.857,NA,NA,NA,NA
2016-05-22,161.709,NA,NA,NA,NA
2016-05-23,162.349,NA,NA,NA,NA
2016-05-24,162.991,NA,NA,NA,NA
2016-05-25,163.635,NA,NA,NA,NA
2016-05-26,164.279,NA,NA,NA,NA
2016-05-27,165.141,NA,NA,NA,NA
2016-05-28,166.44,NA,NA,NA,NA
2016-05-29,167.308,NA,NA,NA,NA
2016-05-30,168.615,NA,NA,NA,NA
2016-05-31,169.782,NA,NA,NA,NA
2016-06-01,170.948,NA,NA,NA,NA
2016-06-02,172.107,NA,NA,NA,NA
2016-06-03,173.273,NA,NA,NA,NA
2016-06-04,174.439,NA,NA,NA,NA
2016-06-05,175.604,NA,NA,NA,NA
2016-06-06,176.769,NA,NA,NA,NA
2016-06-07,177.397,NA,NA,NA,NA
2016-06-08,178.237,NA,NA,NA,NA
2016-06-09,178.658,NA,NA,NA,NA
2016-06-10,179.29,NA,NA,NA,NA
2016-06-11,179.713,NA,NA,NA,NA
2016-06-12,180.136,NA,NA,NA,NA
2016-06-13,180.347,NA,NA,NA,NA
2016-06-14,180.559,NA,NA,NA,NA
2016-06-15,180.559,NA,NA,NA,NA
2016-06-16,180.559,NA,NA,NA,NA
2016-06-17,180.559,NA,NA,NA,NA
2016-06-18,180.559,NA,NA,NA,NA
2016-06-19,180.347,NA,NA,NA,NA
2016-06-20,180.347,NA,NA,NA,NA
2016-06-21,180.347,NA,NA,NA,NA
2016-06-22,180.347,NA,NA,NA,NA
2016-06-23,180.347,NA,NA,NA,NA
2016-06-24,180.347,NA,NA,NA,NA
2016-06-25,179.924,NA,NA,NA,NA
2016-06-26,179.713,NA,NA,NA,NA
2016-06-27,179.29,NA,NA,NA,NA
2016-06-28,179.502,NA,NA,NA,NA
2016-06-29,179.079,NA,NA,NA,NA
2016-06-30,178.868,NA,NA,NA,NA
2016-07-01,178.868,NA,NA,NA,NA
2016-07-02,178.237,NA,NA,NA,NA
2016-07-03,178.027,NA,NA,NA,NA
2016-07-04,177.606,NA,NA,NA,NA
2016-07-05,178.027,NA,NA,NA,NA
2016-07-06,177.606,NA,NA,NA,NA
2016-07-07,177.397,NA,NA,NA,NA
2016-07-08,176.977,NA,NA,NA,NA
2016-07-09,176.559,NA,NA,NA,NA
