date,storage,inflow,outflow,elevation,evaporation
2013-04-30,136.269,NA,12.799,586.661,NA
2013-05-01,136.555,NA,14.442,586.703,NA
2013-05-02,136.76,NA,14.498,586.725,NA
2013-05-03,136.964,NA,13.677,586.74,NA
2013-05-04,138.158,NA,1.869,586.755,NA
2013-05-05,141.164,NA,1.897,586.844,NA
2013-05-06,143.116,NA,19.001,587.063,NA
2013-05-07,143.586,NA,31.148,587.203,NA
2013-05-08,143.714,NA,31.177,587.237,NA
2013-05-09,143.586,NA,30.667,587.246,NA
2013-05-10,143.329,NA,31.148,587.237,NA
2013-05-11,143.244,NA,29.563,587.219,NA
2013-05-12,142.987,NA,27.382,587.212,NA
2013-05-13,142.562,NA,29.195,587.194,NA
2013-05-14,142.094,NA,30.327,587.164,NA
2013-05-15,141.882,NA,22.229,587.13,NA
2013-05-16,141.628,NA,23.333,587.115,NA
2013-05-17,141.122,NA,28.798,587.097,NA
2013-05-18,140.953,NA,23.05,587.06,NA
2013-05-19,141.039,NA,22.823,587.048,NA
2013-05-20,140.912,NA,18.066,587.054,NA
2013-05-21,140.87,NA,17.217,587.045,NA
2013-05-22,140.953,NA,18.123,587.042,NA
2013-05-23,140.953,NA,18.179,587.048,NA
2013-05-24,140.953,NA,8.92,587.048,NA
2013-05-25,140.953,NA,1.926,587.048,NA
2013-05-26,140.953,NA,1.897,587.048,NA
2013-05-27,140.953,NA,9.514,587.048,NA
2013-05-28,141.502,NA,12.912,587.048,NA
2013-05-29,141.882,NA,1.926,587.087,NA
2013-05-30,142.052,NA,6.173,587.115,NA
2013-05-31,141.586,NA,22.795,587.127,NA
2013-06-01,141.544,NA,11.978,587.094,NA
2013-06-02,141.967,NA,11.157,587.091,NA
2013-06-03,143.158,NA,2.577,587.121,NA
2013-06-04,143.286,NA,9.061,587.206,NA
2013-06-05,143.8,NA,11.695,587.215,NA
2013-06-06,144.057,NA,12.459,587.252,NA
2013-06-07,142.987,NA,12.856,587.27,NA
2013-06-08,143.414,NA,1.926,587.194,NA
2013-06-09,142.987,NA,24.154,587.225,NA
2013-06-10,142.689,NA,40.805,587.194,NA
2013-06-11,143.414,NA,8.297,587.173,NA
2013-06-12,143.499,NA,21.011,587.225,NA
2013-06-13,142.604,NA,41.116,587.231,NA
2013-06-14,141.417,NA,40.72,587.167,NA
2013-06-15,141.122,NA,18.689,587.081,NA
2013-06-16,140.828,NA,18.038,587.06,NA
2013-06-17,141.039,NA,21.946,587.039,NA
2013-06-18,140.701,NA,23.786,587.054,NA
2013-06-19,140.155,NA,23.786,587.03,NA
2013-06-20,139.863,NA,18.604,586.99,NA
2013-06-21,139.571,NA,17.981,586.969,NA
2013-06-22,139.655,NA,6.173,586.947,NA
2013-06-23,139.863,NA,4.531,586.953,NA
2013-06-24,139.695,NA,17.896,586.969,NA
2013-06-25,139.404,NA,18.066,586.956,NA
2013-06-26,139.238,NA,18.009,586.935,NA
2013-06-27,138.905,NA,18.123,586.923,NA
2013-06-28,138.697,NA,16.339,586.898,NA
2013-06-29,138.531,NA,12.828,586.883,NA
2013-06-30,138.283,NA,12.799,586.871,NA
2013-07-01,138.2,NA,16.254,586.853,NA
2013-07-02,137.912,NA,17.075,586.847,NA
2013-07-03,140.618,NA,17.132,586.825,NA
2013-07-04,142.221,NA,28.713,587.023,NA
2013-07-05,143.457,NA,38.454,587.139,NA
2013-07-06,146.479,NA,47.94,587.228,NA
2013-07-07,146.785,NA,56.096,587.441,NA
2013-07-08,146.132,NA,55.727,587.462,NA
2013-07-09,145.263,NA,54.736,587.417,NA
2013-07-10,144.143,NA,53.717,587.356,NA
2013-07-11,142.859,NA,53.405,587.276,NA
2013-07-12,141.628,NA,52.584,587.185,NA
2013-07-13,140.323,NA,51.678,587.097,NA
2013-07-14,139.196,NA,50.715,587.002,NA
2013-07-15,138.118,NA,47.714,586.92,NA
2013-07-16,137.622,NA,30.61,586.841,NA
2013-07-17,137.211,NA,29.336,586.804,NA
2013-07-18,136.964,NA,22.115,586.774,NA
2013-07-19,137.047,NA,14.357,586.755,NA
2013-07-20,137.17,NA,14.385,586.761,NA
2013-07-21,137.375,NA,13.875,586.77,NA
2013-07-22,137.211,NA,19.51,586.786,NA
2013-07-23,136.964,NA,21.323,586.774,NA
2013-07-24,136.924,NA,15.263,586.755,NA
2013-07-25,136.883,NA,14.498,586.752,NA
2013-07-26,136.76,NA,17.585,586.749,NA
2013-07-27,137.047,NA,4.927,586.74,NA
2013-07-28,137.047,NA,11.78,586.761,NA
2013-07-29,136.883,NA,16.056,586.761,NA
2013-07-30,136.514,NA,17.047,586.749,NA
2013-07-31,136.392,NA,14.527,586.722,NA
2013-08-01,136.228,NA,14.527,586.713,NA
2013-08-02,135.984,NA,14.555,586.7,NA
2013-08-03,136.147,NA,4.446,586.682,NA
2013-08-04,136.351,NA,4.417,586.694,NA
2013-08-05,135.943,NA,17.925,586.71,NA
2013-08-06,135.577,NA,17.868,586.679,NA
2013-08-07,135.536,NA,18.406,586.652,NA
2013-08-08,135.212,NA,19.425,586.649,NA
2013-08-09,135.049,NA,13.932,586.624,NA
2013-08-10,135.699,NA,6.031,586.612,NA
2013-08-11,135.617,NA,12.743,586.661,NA
2013-08-12,135.089,NA,22.314,586.655,NA
2013-08-13,134.846,NA,21.662,586.615,NA
2013-08-14,134.726,NA,12.686,586.597,NA
2013-08-15,134.201,NA,18.689,586.588,NA
2013-08-16,133.639,NA,20.331,586.548,NA
2013-08-17,133.96,NA,1.897,586.505,NA
2013-08-18,134.363,NA,2.01,586.53,NA
2013-08-19,134.726,NA,14.611,586.56,NA
2013-08-20,134.523,NA,16.82,586.588,NA
2013-08-21,134.081,NA,27.864,586.572,NA
2013-08-22,133.92,NA,21.804,586.539,NA
2013-08-23,133.558,NA,23.191,586.527,NA
2013-08-24,133.678,NA,7.985,586.499,NA
2013-08-25,133.999,NA,1.869,586.508,NA
2013-08-26,133.759,NA,14.328,586.533,NA
2013-08-27,133.078,NA,25.032,586.514,NA
2013-08-28,132.44,NA,24.126,586.463,NA
2013-08-29,131.685,NA,26.759,586.414,NA
2013-08-30,130.896,NA,26.533,586.356,NA
2013-08-31,130.935,NA,11.1,586.295,NA
2013-09-01,130.777,NA,15.914,586.298,NA
2013-09-02,130.581,NA,12.743,586.286,NA
2013-09-03,130.581,NA,14.527,586.271,NA
2013-09-04,130.306,NA,14.357,586.271,NA
2013-09-05,129.993,NA,14.3,586.249,NA
2013-09-06,129.681,NA,14.328,586.225,NA
2013-09-07,129.446,NA,10.959,586.2,NA
2013-09-08,129.212,NA,11.695,586.182,NA
2013-09-09,128.05,NA,15.716,586.164,NA
2013-09-10,127.624,NA,15.801,586.072,NA
2013-09-11,127.279,NA,15.716,586.039,NA
2013-09-12,127.51,NA,21.662,586.012,NA
2013-09-13,126.934,NA,20.02,586.03,NA
2013-09-14,126.857,NA,6.088,585.984,NA
2013-09-15,126.934,NA,1.897,585.978,NA
2013-09-16,126.36,NA,19.963,585.984,NA
2013-09-17,125.637,NA,21.492,585.938,NA
2013-09-18,124.955,NA,21.889,585.88,NA
2013-09-19,124.24,NA,21.634,585.826,NA
2013-09-20,123.564,NA,21.776,585.768,NA
2013-09-21,124.389,NA,1.897,585.713,NA
2013-09-22,124.616,NA,1.869,585.78,NA
2013-09-23,124.165,NA,15.886,585.798,NA
2013-09-24,123.751,NA,15.942,585.762,NA
2013-09-25,124.691,NA,16.82,585.728,NA
2013-09-26,124.24,NA,20.954,585.804,NA
2013-09-27,123.751,NA,19.992,585.768,NA
2013-09-28,123.901,NA,1.897,585.728,NA
2013-09-29,124.051,NA,1.897,585.74,NA
2013-09-30,123.564,NA,19.17,585.752,NA
2013-10-01,123.004,NA,19.765,585.713,NA
2013-10-02,122.408,NA,19.963,585.667,NA
2013-10-03,121.89,NA,19.397,585.618,NA
2013-10-04,121.337,NA,19.68,585.576,NA
2013-10-05,121.484,NA,1.897,585.53,NA
2013-10-06,121.706,NA,1.897,585.542,NA
2013-10-07,121.632,NA,17.5,585.56,NA
2013-10-08,121.152,NA,17.415,585.554,NA
2013-10-09,120.712,NA,16.877,585.515,NA
2013-10-10,120.237,NA,17.556,585.478,NA
2013-10-11,119.69,NA,17.953,585.438,NA
2013-10-12,119.799,NA,1.897,585.393,NA
2013-10-13,119.908,NA,1.869,585.402,NA
2013-10-14,119.435,NA,17.67,585.411,NA
2013-10-15,118.964,NA,17.387,585.371,NA
2013-10-16,118.458,NA,17.67,585.332,NA
2013-10-17,118.134,NA,17.16,585.289,NA
2013-10-18,117.632,NA,17.556,585.262,NA
2013-10-19,117.31,NA,11.836,585.219,NA
2013-10-20,117.024,NA,11.553,585.192,NA
2013-10-21,116.632,NA,13.366,585.167,NA
2013-10-22,116.241,NA,14.951,585.134,NA
2013-10-23,115.816,NA,13.988,585.1,NA
2013-10-24,115.322,NA,15.234,585.064,NA
2013-10-25,114.83,NA,15.121,585.021,NA
2013-10-26,114.374,NA,15.319,584.978,NA
2013-10-27,113.955,NA,15.008,584.939,NA
2013-10-28,113.537,NA,15.489,584.902,NA
2013-10-29,113.156,NA,15.121,584.865,NA
2013-10-30,112.844,NA,13.337,584.832,NA
2013-10-31,112.533,NA,12.629,584.805,NA
2013-11-01,112.429,NA,10.279,584.777,NA
2013-11-02,112.36,NA,5.89,584.768,NA
2013-11-03,112.258,NA,5.975,584.762,NA
2013-11-04,112.223,NA,4.304,584.753,NA
2013-11-05,111.81,NA,13.45,584.75,NA
2013-11-06,111.468,NA,13.734,584.713,NA
2013-11-07,111.195,NA,12.714,584.683,NA
2013-11-08,110.82,NA,13.479,584.658,NA
2013-11-09,110.581,NA,9.26,584.625,NA
2013-11-10,110.479,NA,7.646,584.603,NA
2013-11-11,110.072,NA,14.611,584.594,NA
2013-11-12,109.701,NA,12.714,584.558,NA
2013-11-13,109.331,NA,11.95,584.524,NA
2013-11-14,109.095,NA,9.345,584.491,NA
2013-11-15,108.961,NA,10.109,584.469,NA
2013-11-16,109.095,NA,1.897,584.457,NA
2013-11-17,109.296,NA,1.897,584.469,NA
2013-11-18,109.195,NA,7.844,584.488,NA
2013-11-19,109.095,NA,7.589,584.478,NA
2013-11-20,108.994,NA,5.748,584.469,NA
2013-11-21,108.961,NA,5.918,584.46,NA
2013-11-22,109.062,NA,2.662,584.457,NA
2013-11-23,109.062,NA,4.304,584.466,NA
2013-11-24,108.826,NA,9.486,584.466,NA
2013-11-25,108.525,NA,10.421,584.445,NA
2013-11-26,110.887,NA,1.926,584.417,NA
2013-11-27,111.708,NA,1.926,584.631,NA
2013-11-28,111.536,NA,17.5,584.704,NA
2013-11-29,111.127,NA,21.464,584.689,NA
2013-11-30,110.752,NA,17.047,584.652,NA
2013-12-01,110.616,NA,12.459,584.619,NA
2013-12-02,110.005,NA,23.135,584.606,NA
2013-12-03,109.432,NA,23.248,584.552,NA
2013-12-04,108.961,NA,20.303,584.5,NA
2013-12-05,108.625,NA,20.643,584.457,NA
2013-12-06,108.726,NA,22.937,584.427,NA
2013-12-07,108.86,NA,17.217,584.436,NA
2013-12-08,109.296,NA,12.205,584.448,NA
2013-12-09,111.127,NA,6.116,584.488,NA
2013-12-10,112.36,NA,4.417,584.652,NA
2013-12-11,112.498,NA,19.057,584.762,NA
2013-12-12,112.326,NA,22.257,584.774,NA
2013-12-13,112.051,NA,22.484,584.759,NA
2013-12-14,111.983,NA,21.776,584.734,NA
2013-12-15,111.777,NA,21.776,584.728,NA
2013-12-16,111.571,NA,18.916,584.71,NA
2013-12-17,111.331,NA,17.415,584.692,NA
2013-12-18,111.092,NA,18.236,584.67,NA
2013-12-19,110.786,NA,18.009,584.649,NA
2013-12-20,110.479,NA,18.944,584.622,NA
2013-12-21,110.208,NA,19.935,584.594,NA
2013-12-22,114.199,NA,9.543,584.57,NA
2013-12-23,116.063,NA,29.393,584.923,NA
2013-12-24,116.418,NA,28.345,585.085,NA
2013-12-25,116.348,NA,29.874,585.115,NA
2013-12-26,116.099,NA,28.119,585.109,NA
2013-12-27,115.781,NA,28.798,585.088,NA
2013-12-28,115.322,NA,34.49,585.061,NA
2013-12-29,115.041,NA,32.338,585.021,NA
2013-12-30,114.444,NA,32.876,584.997,NA
2013-12-31,113.85,NA,32.734,584.945,NA
2014-01-01,113.225,NA,31.828,584.893,NA
2014-01-02,112.809,NA,31.46,584.838,NA
2014-01-03,112.085,NA,32.961,584.801,NA
2014-01-04,111.468,NA,30.044,584.737,NA
2014-01-05,110.955,NA,29.846,584.683,NA
2014-01-06,109.802,NA,44.004,584.637,NA
2014-01-07,108.592,NA,43.863,584.533,NA
2014-01-08,108.124,NA,23.191,584.424,NA
2014-01-09,107.825,NA,20.416,584.381,NA
2014-01-10,107.658,NA,20.841,584.353,NA
2014-01-11,108.793,NA,15.319,584.338,NA
2014-01-12,109.23,NA,15.518,584.442,NA
2014-01-13,110.107,NA,1.869,584.481,NA
2014-01-14,110.717,NA,8.41,584.561,NA
2014-01-15,111.16,NA,7.73,584.616,NA
2014-01-16,111.434,NA,10.93,584.655,NA
2014-01-17,111.571,NA,11.497,584.68,NA
2014-01-18,111.845,NA,7.787,584.692,NA
2014-01-19,112.12,NA,7.504,584.716,NA
2014-01-20,112.223,NA,11.723,584.741,NA
2014-01-21,112.189,NA,14.527,584.75,NA
2014-01-22,111.845,NA,19.312,584.747,NA
2014-01-23,111.536,NA,20.898,584.716,NA
2014-01-24,111.262,NA,17.84,584.689,NA
2014-01-25,111.092,NA,15.319,584.664,NA
2014-01-26,110.955,NA,15.348,584.649,NA
2014-01-27,110.547,NA,22.002,584.637,NA
2014-01-28,109.701,NA,33.584,584.6,NA
2014-01-29,109.263,NA,21.606,584.524,NA
2014-01-30,108.894,NA,19.539,584.484,NA
2014-01-31,108.726,NA,13.932,584.451,NA
2014-02-01,109.095,NA,1.869,584.436,NA
2014-02-02,109.364,NA,9.09,584.469,NA
2014-02-03,109.802,NA,18.179,584.494,NA
2014-02-04,109.971,NA,12.374,584.533,NA
2014-02-05,110.208,NA,10.874,584.548,NA
2014-02-06,110.31,NA,11.751,584.57,NA
2014-02-07,110.411,NA,10.421,584.579,NA
2014-02-08,110.853,NA,1.897,584.588,NA
2014-02-09,111.229,NA,1.897,584.628,NA
2014-02-10,111.262,NA,11.638,584.661,NA
2014-02-11,111.297,NA,11.44,584.664,NA
2014-02-12,111.434,NA,14.753,584.667,NA
2014-02-13,111.331,NA,16.226,584.68,NA
2014-02-14,111.16,NA,17.698,584.67,NA
2014-02-15,111.673,NA,1.869,584.655,NA
2014-02-16,112.085,NA,1.897,584.701,NA
2014-02-17,112.051,NA,14.895,584.737,NA
2014-02-18,112.017,NA,14.215,584.734,NA
2014-02-19,112.085,NA,14.47,584.731,NA
2014-02-20,111.983,NA,15.574,584.737,NA
2014-02-21,112.636,NA,13.819,584.728,NA
2014-02-22,113.225,NA,2.039,584.786,NA
2014-02-23,113.816,NA,1.897,584.838,NA
2014-02-24,113.711,NA,15.744,584.89,NA
2014-02-25,113.259,NA,23.984,584.881,NA
2014-02-26,112.844,NA,23.956,584.841,NA
2014-02-27,112.291,NA,24.324,584.805,NA
2014-02-28,111.81,NA,22.71,584.756,NA
2014-03-01,112.154,NA,1.897,584.713,NA
2014-03-02,112.533,NA,1.897,584.744,NA
2014-03-03,112.429,NA,18.406,584.777,NA
2014-03-04,112.051,NA,20.416,584.768,NA
2014-03-05,111.708,NA,19.567,584.734,NA
2014-03-06,111.297,NA,19.595,584.704,NA
2014-03-07,110.955,NA,19.482,584.667,NA
2014-03-08,110.786,NA,14.895,584.637,NA
2014-03-09,111.058,NA,1.897,584.622,NA
2014-03-10,111.365,NA,1.954,584.646,NA
2014-03-11,111.64,NA,1.869,584.673,NA
2014-03-12,112.017,NA,1.869,584.698,NA
2014-03-13,112.291,NA,1.926,584.731,NA
2014-03-14,112.567,NA,1.869,584.756,NA
2014-03-15,112.844,NA,1.869,584.78,NA
2014-03-16,113.537,NA,1.897,584.805,NA
2014-03-17,114.374,NA,1.897,584.865,NA
2014-03-18,114.864,NA,1.897,584.939,NA
2014-03-19,115.286,NA,1.897,584.981,NA
2014-03-20,115.675,NA,1.897,585.018,NA
2014-03-21,116.029,NA,1.897,585.051,NA
2014-03-22,116.383,NA,1.869,585.082,NA
2014-03-23,116.739,NA,1.897,585.112,NA
2014-03-24,117.06,NA,1.897,585.143,NA
2014-03-25,117.346,NA,1.897,585.17,NA
2014-03-26,117.596,NA,1.897,585.195,NA
2014-03-27,117.847,NA,1.897,585.216,NA
2014-03-28,118.207,NA,1.897,585.237,NA
2014-03-29,118.676,NA,1.897,585.268,NA
2014-03-30,119,NA,1.869,585.307,NA
2014-03-31,119.327,NA,1.869,585.335,NA
2014-04-01,119.617,NA,1.897,585.362,NA
2014-04-02,119.945,NA,1.926,585.387,NA
2014-04-03,120.2,NA,1.897,585.414,NA
2014-04-04,120.492,NA,1.869,585.435,NA
2014-04-05,120.749,NA,1.869,585.46,NA
2014-04-06,121.043,NA,1.897,585.481,NA
2014-04-07,123.601,NA,1.869,585.506,NA
2014-04-08,124.541,NA,1.897,585.716,NA
2014-04-09,125.219,NA,1.869,585.792,NA
2014-04-10,125.789,NA,1.897,585.847,NA
2014-04-11,126.284,NA,1.897,585.893,NA
2014-04-12,126.704,NA,1.897,585.932,NA
2014-04-13,127.203,NA,1.897,585.966,NA
2014-04-14,127.818,NA,3.341,586.005,NA
2014-04-15,127.472,NA,10.534,586.054,NA
2014-04-16,127.586,NA,10.619,586.027,NA
2014-04-17,129.096,NA,1.897,586.036,NA
2014-04-18,129.681,NA,1.897,586.155,NA
2014-04-19,130.306,NA,1.897,586.2,NA
2014-04-20,130.739,NA,1.897,586.249,NA
2014-04-21,131.211,NA,1.897,586.283,NA
2014-04-22,131.685,NA,1.869,586.319,NA
2014-04-23,132.042,NA,1.897,586.356,NA
2014-04-24,132.36,NA,1.897,586.383,NA
2014-04-25,132.36,NA,10.987,586.408,NA
2014-04-26,132.36,NA,10.874,586.408,NA
2014-04-27,132.122,NA,15.829,586.408,NA
2014-04-28,131.923,NA,19.567,586.389,NA
2014-04-29,132.241,NA,14.328,586.374,NA
2014-04-30,132.719,NA,1.897,586.399,NA
2014-05-01,133.038,NA,1.926,586.435,NA
2014-05-02,133.358,NA,1.897,586.46,NA
2014-05-03,133.678,NA,1.897,586.484,NA
2014-05-04,133.96,NA,1.897,586.508,NA
2014-05-05,134.282,NA,1.954,586.53,NA
2014-05-06,134.564,NA,1.869,586.554,NA
2014-05-07,134.807,NA,1.982,586.575,NA
2014-05-08,135.13,NA,0.708,586.594,NA
2014-05-09,135.74,NA,1.501,586.618,NA
2014-05-10,136.147,NA,2.69,586.664,NA
2014-05-11,136.433,NA,2.86,586.694,NA
2014-05-12,136.678,NA,3.115,586.716,NA
2014-05-13,136.924,NA,3.115,586.734,NA
2014-05-14,137.458,NA,3.398,586.752,NA
2014-05-15,138.2,NA,2.803,586.792,NA
2014-05-16,138.573,NA,2.095,586.847,NA
2014-05-17,138.989,NA,2.407,586.874,NA
2014-05-18,139.446,NA,2.379,586.905,NA
2014-05-19,139.613,NA,5.833,586.938,NA
2014-05-20,139.863,NA,3.426,586.95,NA
2014-05-21,139.989,NA,6.286,586.969,NA
2014-05-22,139.989,NA,8.014,586.978,NA
2014-05-23,139.947,NA,9.713,586.978,NA
2014-05-24,140.197,NA,1.869,586.975,NA
2014-05-25,140.491,NA,1.926,586.993,NA
2014-05-26,140.449,NA,8.863,587.014,NA
2014-05-27,140.407,NA,9.684,587.011,NA
2014-05-28,140.365,NA,9.571,587.008,NA
2014-05-29,140.449,NA,9.656,587.005,NA
2014-05-30,140.491,NA,9.571,587.011,NA
2014-05-31,140.618,NA,6.286,587.014,NA
2014-06-01,140.618,NA,6.343,587.023,NA
2014-06-02,140.449,NA,9.968,587.023,NA
2014-06-03,140.323,NA,10.336,587.011,NA
2014-06-04,140.155,NA,9.883,587.002,NA
2014-06-05,140.115,NA,10.279,586.99,NA
2014-06-06,139.947,NA,9.939,586.987,NA
2014-06-07,140.115,NA,1.897,586.975,NA
2014-06-08,140.576,NA,1.926,586.987,NA
2014-06-09,140.491,NA,8.297,587.02,NA
2014-06-10,140.407,NA,11.836,587.014,NA
2014-06-11,140.281,NA,11.921,587.008,NA
2014-06-12,139.989,NA,19.652,586.999,NA
2014-06-13,139.695,NA,20.275,586.978,NA
2014-06-14,139.529,NA,11.44,586.956,NA
2014-06-15,139.362,NA,11.27,586.944,NA
2014-06-16,139.238,NA,11.213,586.932,NA
2014-06-17,138.863,NA,14.668,586.923,NA
2014-06-18,138.863,NA,10.109,586.895,NA
2014-06-19,138.655,NA,13.96,586.895,NA
2014-06-20,138.324,NA,14.781,586.88,NA
2014-06-21,137.912,NA,17.981,586.856,NA
2014-06-22,138.076,NA,1.897,586.825,NA
2014-06-23,137.912,NA,9.628,586.838,NA
2014-06-24,137.746,NA,9.628,586.825,NA
2014-06-25,137.458,NA,11.27,586.813,NA
2014-06-26,137.211,NA,11.553,586.792,NA
2014-06-27,137.128,NA,9.826,586.774,NA
2014-06-28,137.375,NA,1.926,586.767,NA
2014-06-29,138.118,NA,1.869,586.786,NA
2014-06-30,138.283,NA,9.854,586.841,NA
2014-07-01,137.994,NA,13.762,586.853,NA
2014-07-02,137.664,NA,14.583,586.831,NA
2014-07-03,137.334,NA,14.696,586.807,NA
2014-07-04,136.883,NA,14.951,586.783,NA
2014-07-05,136.883,NA,1.954,586.749,NA
2014-07-06,136.842,NA,4.531,586.749,NA
2014-07-07,136.8,NA,6.286,586.746,NA
2014-07-08,136.719,NA,9.486,586.743,NA
2014-07-09,136.514,NA,11.355,586.737,NA
2014-07-10,136.228,NA,11.27,586.722,NA
2014-07-11,136.187,NA,6.768,586.7,NA
2014-07-12,136.309,NA,1.954,586.697,NA
2014-07-13,136.433,NA,1.897,586.706,NA
2014-07-14,136.514,NA,4.531,586.716,NA
2014-07-15,136.473,NA,4.502,586.722,NA
2014-07-16,136.024,NA,14.98,586.719,NA
2014-07-17,135.862,NA,6.286,586.685,NA
2014-07-18,135.902,NA,6.286,586.673,NA
2014-07-19,136.636,NA,1.869,586.676,NA
2014-07-20,136.636,NA,6.23,586.731,NA
2014-07-21,136.719,NA,6.145,586.731,NA
2014-07-22,136.678,NA,6.116,586.737,NA
2014-07-23,136.678,NA,7.815,586.734,NA
2014-07-24,136.555,NA,9.486,586.734,NA
2014-07-25,136.433,NA,7.844,586.725,NA
2014-07-26,136.514,NA,1.954,586.716,NA
2014-07-27,136.596,NA,1.897,586.722,NA
2014-07-28,136.187,NA,16.452,586.728,NA
2014-07-29,135.984,NA,7.815,586.697,NA
2014-07-30,135.78,NA,7.9,586.682,NA
2014-07-31,135.577,NA,7.844,586.667,NA
2014-08-01,135.455,NA,7.929,586.652,NA
2014-08-02,135.536,NA,6.116,586.642,NA
2014-08-03,135.658,NA,1.897,586.649,NA
2014-08-04,135.008,NA,22.455,586.658,NA
2014-08-05,134.282,NA,21.747,586.609,NA
2014-08-06,133.639,NA,20.162,586.554,NA
2014-08-07,132.998,NA,18.604,586.505,NA
2014-08-08,132.719,NA,18.802,586.457,NA
2014-08-09,132.799,NA,4.304,586.435,NA
2014-08-10,132.958,NA,1.897,586.441,NA
2014-08-11,132.281,NA,21.153,586.453,NA
2014-08-12,131.527,NA,22.257,586.402,NA
2014-08-13,130.817,NA,20.445,586.344,NA
2014-08-14,130.149,NA,19.567,586.289,NA
2014-08-15,130.032,NA,6.031,586.237,NA
2014-08-16,129.876,NA,6.088,586.228,NA
2014-08-17,129.915,NA,1.869,586.216,NA
2014-08-18,129.602,NA,17.925,586.219,NA
2014-08-19,129.096,NA,16.282,586.194,NA
2014-08-20,128.552,NA,19.539,586.155,NA
2014-08-21,127.895,NA,19.624,586.112,NA
2014-08-22,127.356,NA,15.319,586.06,NA
2014-08-23,127.394,NA,1.869,586.018,NA
2014-08-24,127.433,NA,1.869,586.021,NA
2014-08-25,127.048,NA,12.799,586.024,NA
2014-08-26,126.666,NA,11.157,585.993,NA
2014-08-27,126.437,NA,7.815,585.963,NA
2014-08-28,126.169,NA,9.571,585.944,NA
2014-08-29,125.941,NA,7.929,585.923,NA
2014-08-30,126.245,NA,6.06,585.905,NA
2014-08-31,126.322,NA,6.173,585.929,NA
2014-09-01,126.094,NA,9.571,585.935,NA
2014-09-02,125.751,NA,12.799,585.917,NA
2014-09-03,125.713,NA,14.696,585.89,NA
2014-09-04,125.371,NA,14.753,585.887,NA
2014-09-05,124.993,NA,16.452,585.859,NA
2014-09-06,124.842,NA,9.599,585.829,NA
2014-09-07,124.653,NA,9.486,585.816,NA
2014-09-08,124.24,NA,16.537,585.801,NA
2014-09-09,123.676,NA,17.047,585.768,NA
2014-09-10,123.116,NA,16.339,585.722,NA
2014-09-11,122.744,NA,16.056,585.676,NA
2014-09-12,122.298,NA,16.084,585.646,NA
2014-09-13,122.038,NA,10.987,585.609,NA
2014-09-14,121.706,NA,11.129,585.588,NA
2014-09-15,121.226,NA,16.112,585.56,NA
2014-09-16,120.786,NA,15.971,585.521,NA
2014-09-17,120.31,NA,16.254,585.484,NA
2014-09-18,119.762,NA,16.254,585.445,NA
2014-09-19,119.217,NA,16.65,585.399,NA
2014-09-20,118.82,NA,11.072,585.353,NA
2014-09-21,118.494,NA,11.1,585.32,NA
2014-09-22,117.954,NA,16.084,585.292,NA
2014-09-23,117.416,NA,15.348,585.246,NA
2014-09-24,116.845,NA,16.056,585.201,NA
2014-09-25,116.276,NA,16.141,585.152,NA
2014-09-26,115.745,NA,16.169,585.103,NA
2014-09-27,115.392,NA,11.044,585.058,NA
2014-09-28,115.075,NA,11.044,585.027,NA
2014-09-29,114.584,NA,16.084,585,NA
2014-09-30,114.06,NA,15.688,584.957,NA
2014-10-01,113.502,NA,17.726,584.911,NA
2014-10-02,112.913,NA,16.112,584.862,NA
2014-10-03,112.464,NA,18.689,584.811,NA
2014-10-04,112.051,NA,11.213,584.771,NA
2014-10-05,111.64,NA,11.044,584.734,NA
2014-10-06,111.16,NA,15.829,584.698,NA
2014-10-07,110.922,NA,17.698,584.655,NA
2014-10-08,110.411,NA,18.321,584.634,NA
2014-10-09,109.87,NA,18.236,584.588,NA
2014-10-10,109.296,NA,18.717,584.539,NA
2014-10-11,109.263,NA,6.145,584.488,NA
2014-10-12,109.296,NA,6.088,584.484,NA
2014-10-13,108.726,NA,18.717,584.488,NA
2014-10-14,112.36,NA,7.872,584.436,NA
2014-10-15,112.775,NA,18.831,584.762,NA
2014-10-16,112.636,NA,17.387,584.798,NA
2014-10-17,112.36,NA,17.896,584.786,NA
2014-10-18,112.189,NA,12.799,584.762,NA
2014-10-19,111.983,NA,12.912,584.747,NA
2014-10-20,111.571,NA,17.5,584.728,NA
2014-10-21,111.092,NA,17.075,584.692,NA
2014-10-22,110.649,NA,17.16,584.649,NA
2014-10-23,110.208,NA,16.933,584.609,NA
2014-10-24,109.734,NA,17.075,584.57,NA
2014-10-25,109.364,NA,15.319,584.527,NA
2014-10-26,108.86,NA,17.047,584.494,NA
2014-10-27,108.291,NA,20.162,584.448,NA
2014-10-28,107.625,NA,21.946,584.396,NA
2014-10-29,106.996,NA,21.832,584.335,NA
2014-10-30,106.698,NA,12.006,584.277,NA
2014-10-31,106.337,NA,11.865,584.25,NA
2014-11-01,106.14,NA,6.173,584.216,NA
2014-11-02,106.074,NA,6.145,584.198,NA
2014-11-03,105.78,NA,11.298,584.192,NA
2014-11-04,105.55,NA,10.477,584.164,NA
2014-11-05,105.322,NA,10.477,584.143,NA
2014-11-06,105.224,NA,10.477,584.122,NA
2014-11-07,104.932,NA,10.534,584.113,NA
2014-11-08,104.704,NA,10.336,584.085,NA
2014-11-09,104.478,NA,10.251,584.064,NA
