date,storage,inflow,outflow,evaporation,elevation
2016-03-02,33.188,NA,1.982,NA,223.745
2016-03-03,33.129,NA,1.832,NA,223.735
2016-03-04,33.031,NA,1.549,NA,223.72
2016-03-05,32.973,NA,1.419,NA,223.711
2016-03-06,32.896,NA,1.277,NA,223.699
2016-03-07,32.856,NA,1.226,NA,223.693
2016-03-08,33.285,NA,34.263,NA,223.76
2016-03-09,35.718,NA,73.624,NA,224.135
2016-03-10,35.698,NA,54.368,NA,224.132
2016-03-11,34.88,NA,32.847,NA,224.007
2016-03-12,34.465,NA,37.378,NA,223.943
2016-03-13,34.109,NA,18.519,NA,223.888
2016-03-14,33.676,NA,10.081,NA,223.821
2016-03-15,33.383,NA,7.023,NA,223.775
2016-03-16,33.168,NA,5.125,NA,223.741
2016-03-17,33.031,NA,4.163,NA,223.72
2016-03-18,32.934,NA,3.738,NA,223.705
2016-03-19,32.836,NA,3.37,NA,223.69
2016-03-20,32.739,NA,2.86,NA,223.674
2016-03-21,32.661,NA,2.52,NA,223.662
2016-03-22,32.623,NA,2.33,NA,223.656
2016-03-23,32.623,NA,2.223,NA,223.656
2016-03-24,32.661,NA,3.143,NA,223.662
2016-03-25,32.643,NA,2.472,NA,223.659
2016-03-26,32.643,NA,2.203,NA,223.659
2016-03-27,32.603,NA,2.189,NA,223.653
2016-03-28,32.565,NA,1.968,NA,223.647
2016-03-29,32.565,NA,1.849,NA,223.647
2016-03-30,32.603,NA,1.892,NA,223.653
2016-03-31,32.896,NA,3.738,NA,223.699
2016-04-01,32.876,NA,3.37,NA,223.696
2016-04-02,32.778,NA,2.769,NA,223.681
2016-04-03,32.721,NA,2.263,NA,223.671
2016-04-04,32.701,NA,2.033,NA,223.668
2016-04-05,32.643,NA,1.815,NA,223.659
2016-04-06,32.603,NA,1.662,NA,223.653
2016-04-07,32.565,NA,1.464,NA,223.647
2016-04-08,32.526,NA,1.274,NA,223.641
2016-04-09,32.507,NA,1.396,NA,223.638
2016-04-10,32.507,NA,1.679,NA,223.638
2016-04-11,32.526,NA,1.396,NA,223.641
2016-04-12,32.507,NA,1.263,NA,223.638
2016-04-13,32.526,NA,1.305,NA,223.641
2016-04-14,32.526,NA,1.334,NA,223.641
2016-04-15,32.507,NA,1.254,NA,223.638
2016-04-16,32.487,NA,1.167,NA,223.635
2016-04-17,33.52,NA,21.011,NA,223.796
2016-04-18,37.027,NA,161.123,NA,224.333
2016-04-19,35.718,NA,37.095,NA,224.135
2016-04-20,35.698,NA,79.287,NA,224.132
2016-04-21,36.099,NA,69.659,NA,224.193
2016-04-22,35.279,NA,30.016,NA,224.068
2016-04-23,34.267,NA,13.167,NA,223.912
2016-04-24,33.716,NA,8.24,NA,223.827
2016-04-25,33.403,NA,6.145,NA,223.778
2016-04-26,33.208,NA,4.814,NA,223.748
2016-04-27,33.246,NA,6.881,NA,223.754
2016-04-28,33.129,NA,4.786,NA,223.735
2016-04-29,33.168,NA,14.215,NA,223.741
2016-04-30,33.834,NA,32.564,NA,223.845
2016-05-01,33.559,NA,8.778,NA,223.802
2016-05-02,33.325,NA,6.513,NA,223.766
2016-05-03,33.266,NA,5.833,NA,223.757
2016-05-04,33.149,NA,4.502,NA,223.738
2016-05-05,33.051,NA,3.653,NA,223.723
2016-05-06,32.954,NA,3.03,NA,223.708
2016-05-07,32.876,NA,2.588,NA,223.696
2016-05-08,32.817,NA,2.183,NA,223.687
2016-05-09,32.817,NA,2.104,NA,223.687
2016-05-10,32.778,NA,1.911,NA,223.681
2016-05-11,32.759,NA,1.758,NA,223.677
2016-05-12,33.071,NA,8.863,NA,223.726
2016-05-13,33.051,NA,4.446,NA,223.723
2016-05-14,32.954,NA,3.228,NA,223.708
2016-05-15,32.836,NA,2.543,NA,223.69
2016-05-16,32.759,NA,2.084,NA,223.677
2016-05-17,32.721,NA,1.852,NA,223.671
2016-05-18,32.681,NA,1.756,NA,223.665
2016-05-19,32.739,NA,2.551,NA,223.674
2016-05-20,32.778,NA,2.676,NA,223.681
2016-05-21,32.759,NA,2.104,NA,223.677
2016-05-22,32.739,NA,1.835,NA,223.674
2016-05-23,32.701,NA,1.642,NA,223.668
2016-05-24,32.661,NA,1.461,NA,223.662
2016-05-25,32.643,NA,1.342,NA,223.659
2016-05-26,32.623,NA,1.218,NA,223.656
2016-05-27,34.742,NA,49.271,NA,223.985
2016-05-28,35.818,NA,41.909,NA,224.15
2016-05-29,34.644,NA,17.415,NA,223.97
2016-05-30,34.465,NA,20.473,NA,223.943
2016-05-31,34.644,NA,20.331,NA,223.97
2016-06-01,36.906,NA,68.527,NA,224.315
2016-06-02,38.762,NA,155.459,NA,224.592
2016-06-03,39.506,NA,142.434,NA,224.702
2016-06-04,36.522,NA,59.748,NA,224.257
2016-06-05,34.901,NA,52.952,NA,224.01
2016-06-06,34.05,NA,48.422,NA,223.879
2016-06-07,33.599,NA,43.042,NA,223.809
2016-06-08,33.305,NA,37.945,NA,223.763
2016-06-09,33.109,NA,34.263,NA,223.732
2016-06-10,32.973,NA,30.299,NA,223.711
2016-06-11,32.876,NA,26.476,NA,223.696
2016-06-12,32.896,NA,22.2,NA,223.699
2016-06-13,33.482,NA,18.349,NA,223.79
2016-06-14,33.991,NA,15.348,NA,223.87
2016-06-15,33.579,NA,12.799,NA,223.805
2016-06-16,33.285,NA,10.222,NA,223.76
2016-06-17,33.071,NA,7.646,NA,223.726
2016-06-18,32.934,NA,5.947,NA,223.705
2016-06-19,32.836,NA,5.04,NA,223.69
2016-06-20,32.739,NA,3.794,NA,223.674
2016-06-21,32.681,NA,2.039,NA,223.665
2016-06-22,32.603,NA,1.455,NA,223.653
2016-06-23,32.545,NA,1.22,NA,223.644
2016-06-24,32.487,NA,1.09,NA,223.635
2016-06-25,32.429,NA,0.997,NA,223.626
2016-06-26,32.39,NA,0.96,NA,223.62
2016-06-27,32.352,NA,0.875,NA,223.613
2016-06-28,32.312,NA,0.821,NA,223.607
2016-06-29,32.352,NA,2.322,NA,223.613
2016-06-30,32.312,NA,1.056,NA,223.607
2016-07-01,32.254,NA,0.79,NA,223.598
2016-07-02,32.196,NA,0.674,NA,223.589
2016-07-03,32.12,NA,0.595,NA,223.577
2016-07-04,32.332,NA,7.192,NA,223.61
2016-07-05,32.507,NA,3.908,NA,223.638
2016-07-06,32.526,NA,2.195,NA,223.641
2016-07-07,32.468,NA,1.311,NA,223.632
2016-07-08,32.41,NA,1.002,NA,223.623
2016-07-09,32.371,NA,0.759,NA,223.617
2016-07-10,32.312,NA,0.753,NA,223.607
2016-07-11,32.254,NA,0.682,NA,223.598
2016-07-12,32.178,NA,0.578,NA,223.586
2016-07-13,32.1,NA,0.507,NA,223.574
2016-07-14,32.022,NA,0.507,NA,223.562
2016-07-15,31.966,NA,0.487,NA,223.553
2016-07-16,31.908,NA,0.453,NA,223.543
2016-07-17,31.83,NA,0.413,NA,223.531
2016-07-18,31.753,NA,0.396,NA,223.519
2016-07-19,31.696,NA,0.391,NA,223.51
2016-07-20,31.619,NA,0.365,NA,223.498
2016-07-21,31.561,NA,0.331,NA,223.489
2016-07-22,31.503,NA,0.311,NA,223.479
2016-07-23,31.427,NA,0.306,NA,223.467
2016-07-24,31.35,NA,0.552,NA,223.455
2016-07-25,31.274,NA,0.697,NA,223.443
2016-07-26,31.216,NA,0.677,NA,223.434
2016-07-27,31.159,NA,0.716,NA,223.424
2016-07-28,31.119,NA,0.716,NA,223.418
2016-07-29,31.101,NA,0.6,NA,223.415
2016-07-30,31.044,NA,0.456,NA,223.406
2016-07-31,30.986,NA,0.326,NA,223.397
2016-08-01,30.91,NA,0.292,NA,223.385
2016-08-02,30.853,NA,0.282,NA,223.376
2016-08-03,30.795,NA,0.292,NA,223.367
2016-08-04,30.738,NA,0.279,NA,223.357
2016-08-05,30.682,NA,0.255,NA,223.348
2016-08-06,30.625,NA,0.226,NA,223.339
2016-08-07,30.567,NA,0.216,NA,223.33
2016-08-08,30.492,NA,0.201,NA,223.318
2016-08-09,30.434,NA,0.221,NA,223.309
2016-08-10,30.358,NA,0.206,NA,223.296
2016-08-11,30.302,NA,0.204,NA,223.287
2016-08-12,30.245,NA,0.187,NA,223.278
2016-08-13,30.188,NA,0.246,NA,223.269
2016-08-14,30.131,NA,0.21,NA,223.26
2016-08-15,30.055,NA,0.207,NA,223.248
2016-08-16,30.075,NA,0.131,NA,223.251
2016-08-17,30.112,NA,0.221,NA,223.257
2016-08-18,30.168,NA,0.943,NA,223.266
2016-08-19,30.225,NA,1.583,NA,223.275
2016-08-20,30.245,NA,0.915,NA,223.278
2016-08-21,30.225,NA,0.977,NA,223.275
2016-08-22,30.188,NA,0.496,NA,223.269
2016-08-23,30.15,NA,0.411,NA,223.263
2016-08-24,30.093,NA,0.447,NA,223.254
2016-08-25,30.036,NA,0.34,NA,223.245
2016-08-26,29.998,NA,1.082,NA,223.239
2016-08-27,29.961,NA,1.761,NA,223.232
2016-08-28,29.904,NA,0.53,NA,223.223
2016-08-29,29.828,NA,0.36,NA,223.211
2016-08-30,29.791,NA,0.354,NA,223.205
2016-08-31,29.734,NA,0.399,NA,223.196
2016-09-01,29.696,NA,0.289,NA,223.19
2016-09-02,29.621,NA,0.246,NA,223.178
2016-09-03,29.565,NA,0.2,NA,223.168
2016-09-04,29.509,NA,0.213,NA,223.159
2016-09-05,29.433,NA,0.205,NA,223.147
2016-09-06,29.358,NA,0.224,NA,223.135
2016-09-07,29.301,NA,0.211,NA,223.126
2016-09-08,29.246,NA,0.153,NA,223.117
2016-09-09,29.152,NA,0.159,NA,223.101
2016-09-10,29.114,NA,0.132,NA,223.095
2016-09-11,29.02,NA,0.172,NA,223.08
2016-09-12,28.946,NA,0.186,NA,223.068
2016-09-13,28.889,NA,0.182,NA,223.059
2016-09-14,28.928,NA,0.187,NA,223.065
2016-09-15,28.983,NA,0.211,NA,223.074
2016-09-16,28.928,NA,0.149,NA,223.065
2016-09-17,28.871,NA,0.125,NA,223.056
2016-09-18,28.815,NA,0.123,NA,223.047
2016-09-19,28.74,NA,0.145,NA,223.034
2016-09-20,28.703,NA,0.15,NA,223.028
2016-09-21,28.628,NA,0.178,NA,223.016
2016-09-22,28.554,NA,0.138,NA,223.004
2016-09-23,28.479,NA,0.129,NA,222.992
2016-09-24,28.405,NA,0.132,NA,222.979
2016-09-25,28.386,NA,0.892,NA,222.976
2016-09-26,28.423,NA,1.119,NA,222.983
2016-09-27,28.368,NA,0.748,NA,222.973
2016-09-28,28.331,NA,0.227,NA,222.967
2016-09-29,28.275,NA,0.146,NA,222.958
2016-09-30,28.2,NA,0.095,NA,222.946
2016-10-01,28.144,NA,0.071,NA,222.937
2016-10-02,28.07,NA,0.142,NA,222.925
2016-10-03,28.033,NA,0.161,NA,222.919
2016-10-04,27.959,NA,0.168,NA,222.906
2016-10-05,27.941,NA,0.201,NA,222.903
2016-10-06,27.904,NA,0.195,NA,222.897
2016-10-07,27.978,NA,0.442,NA,222.909
2016-10-08,27.959,NA,0.875,NA,222.906
2016-10-09,27.922,NA,0.266,NA,222.9
2016-10-10,27.885,NA,0.213,NA,222.894
2016-10-11,27.867,NA,0.179,NA,222.891
2016-10-12,27.83,NA,0.187,NA,222.885
2016-10-13,27.793,NA,0.107,NA,222.879
2016-10-14,27.885,NA,0.589,NA,222.894
2016-10-15,27.922,NA,1,NA,222.9
2016-10-16,27.904,NA,0.314,NA,222.897
2016-10-17,27.867,NA,0.194,NA,222.891
2016-10-18,27.848,NA,0.194,NA,222.888
2016-10-19,27.83,NA,0.177,NA,222.885
2016-10-20,27.83,NA,0.177,NA,222.885
2016-10-21,27.756,NA,0.187,NA,222.873
2016-10-22,27.719,NA,0.222,NA,222.867
2016-10-23,27.663,NA,0.137,NA,222.858
2016-10-24,27.663,NA,0.11,NA,222.858
2016-10-25,27.645,NA,0.227,NA,222.855
2016-10-26,27.608,NA,0.208,NA,222.848
2016-10-27,27.589,NA,0.22,NA,222.845
2016-10-28,27.571,NA,0.189,NA,222.842
2016-10-29,27.498,NA,0.146,NA,222.83
2016-10-30,27.461,NA,0.172,NA,222.824
2016-10-31,27.424,NA,0.197,NA,222.818
2016-11-01,27.387,NA,0.191,NA,222.812
2016-11-02,27.368,NA,0.182,NA,222.809
2016-11-03,27.498,NA,1.744,NA,222.83
2016-11-04,27.498,NA,0.782,NA,222.83
2016-11-05,27.589,NA,0.762,NA,222.845
2016-11-06,27.645,NA,0.943,NA,222.855
2016-11-07,27.645,NA,0.623,NA,222.855
2016-11-08,27.719,NA,0.75,NA,222.867
2016-11-09,27.756,NA,0.954,NA,222.873
2016-11-10,27.737,NA,0.547,NA,222.87
2016-11-11,27.719,NA,0.348,NA,222.867
2016-11-12,27.7,NA,0.289,NA,222.864
2016-11-13,27.626,NA,0.236,NA,222.851
2016-11-14,27.571,NA,0.206,NA,222.842
2016-11-15,27.552,NA,0.212,NA,222.839
2016-11-16,27.534,NA,0.221,NA,222.836
2016-11-17,27.498,NA,0.221,NA,222.83
2016-11-18,27.498,NA,0.23,NA,222.83
2016-11-19,27.405,NA,0.201,NA,222.815
2016-11-20,27.35,NA,0.203,NA,222.806
2016-11-21,27.294,NA,0.198,NA,222.797
2016-11-22,27.277,NA,0.195,NA,222.794
2016-11-23,27.259,NA,0.172,NA,222.791
2016-11-24,27.222,NA,0.158,NA,222.784
2016-11-25,27.222,NA,0.158,NA,222.784
2016-11-26,27.203,NA,0.17,NA,222.781
2016-11-27,27.185,NA,0.292,NA,222.778
2016-11-28,27.222,NA,0.261,NA,222.784
2016-11-29,27.185,NA,0.294,NA,222.778
2016-11-30,27.148,NA,0.314,NA,222.772
2016-12-01,27.111,NA,0.206,NA,222.766
2016-12-02,27.093,NA,0.166,NA,222.763
2016-12-03,27.129,NA,0.245,NA,222.769
2016-12-04,27.148,NA,0.428,NA,222.772
2016-12-05,27.111,NA,0.251,NA,222.766
2016-12-06,27.111,NA,0.194,NA,222.766
2016-12-07,27.093,NA,0.211,NA,222.763
2016-12-08,27.075,NA,0.169,NA,222.76
2016-12-09,27.001,NA,0.134,NA,222.748
2016-12-10,26.964,NA,0.123,NA,222.742
2016-12-11,27.001,NA,0.165,NA,222.748
2016-12-12,27.001,NA,0.163,NA,222.748
2016-12-13,27.001,NA,0.182,NA,222.748
2016-12-14,26.982,NA,0.173,NA,222.745
2016-12-15,26.964,NA,0.205,NA,222.742
2016-12-16,26.947,NA,0.199,NA,222.739
2016-12-17,26.947,NA,0.202,NA,222.739
2016-12-18,26.763,NA,0.217,NA,222.708
2016-12-19,26.69,NA,0.217,NA,222.696
2016-12-20,26.653,NA,0.205,NA,222.69
2016-12-21,26.653,NA,0.214,NA,222.69
2016-12-22,26.635,NA,0.222,NA,222.687
2016-12-23,26.617,NA,0.269,NA,222.684
2016-12-24,26.635,NA,0.239,NA,222.687
2016-12-25,26.653,NA,0.212,NA,222.69
2016-12-26,26.709,NA,0.223,NA,222.699
2016-12-27,26.69,NA,0.186,NA,222.696
2016-12-28,26.69,NA,0.187,NA,222.696
2016-12-29,26.653,NA,0.168,NA,222.69
2016-12-30,26.599,NA,0.174,NA,222.681
2016-12-31,26.599,NA,0.178,NA,222.681
2017-01-01,26.599,NA,0.203,NA,222.681
2017-01-02,26.8,NA,0.43,NA,222.714
2017-01-03,26.818,NA,0.646,NA,222.717
2017-01-04,26.763,NA,0.289,NA,222.708
2017-01-05,26.744,NA,0.229,NA,222.705
2017-01-06,26.709,NA,0.201,NA,222.699
2017-01-07,26.653,NA,0.168,NA,222.69
2017-01-08,26.635,NA,0.163,NA,222.687
2017-01-09,26.635,NA,0.154,NA,222.687
2017-01-10,26.653,NA,0.215,NA,222.69
2017-01-11,26.635,NA,0.22,NA,222.687
2017-01-12,26.653,NA,0.211,NA,222.69
2017-01-13,26.635,NA,0.218,NA,222.687
2017-01-14,26.635,NA,0.447,NA,222.687
2017-01-15,26.854,NA,9.996,NA,222.723
2017-01-16,30.168,NA,47.855,NA,223.266
2017-01-17,30.51,NA,3.256,NA,223.321
2017-01-18,30.643,NA,2.5,NA,223.342
2017-01-19,30.682,NA,1.736,NA,223.348
2017-01-20,30.72,NA,1.076,NA,223.354
2017-01-21,30.738,NA,0.776,NA,223.357
2017-01-22,30.738,NA,0.623,NA,223.357
2017-01-23,30.7,NA,0.547,NA,223.351
2017-01-24,30.7,NA,0.547,NA,223.351
2017-01-25,30.7,NA,0.524,NA,223.351
2017-01-26,30.662,NA,0.498,NA,223.345
2017-01-27,30.643,NA,0.513,NA,223.342
2017-01-28,30.625,NA,0.507,NA,223.339
2017-01-29,30.587,NA,0.507,NA,223.333
2017-01-30,30.567,NA,0.513,NA,223.33
2017-01-31,30.529,NA,0.532,NA,223.324
2017-02-01,30.529,NA,0.501,NA,223.324
2017-02-02,30.492,NA,0.43,NA,223.318
2017-02-03,30.453,NA,0.422,NA,223.312
2017-02-04,30.415,NA,0.419,NA,223.306
2017-02-05,30.415,NA,0.445,NA,223.306
2017-02-06,30.434,NA,0.456,NA,223.309
2017-02-07,30.434,NA,0.459,NA,223.309
2017-02-08,30.434,NA,0.43,NA,223.309
2017-02-09,30.377,NA,0.396,NA,223.3
2017-02-10,30.339,NA,0.354,NA,223.293
2017-02-11,30.32,NA,0.422,NA,223.29
2017-02-12,30.32,NA,0.377,NA,223.29
2017-02-13,30.282,NA,0.317,NA,223.284
2017-02-14,31.119,NA,3.653,NA,223.418
2017-02-15,31.966,NA,2.566,NA,223.553
2017-02-16,32.042,NA,1.243,NA,223.565
2017-02-17,32.062,NA,0.926,NA,223.568
2017-02-18,32.1,NA,0.804,NA,223.574
2017-02-19,32.12,NA,0.691,NA,223.577
2017-02-20,32.254,NA,2.367,NA,223.598
2017-02-21,32.352,NA,1.815,NA,223.613
2017-02-22,32.39,NA,1.266,NA,223.62
2017-02-23,32.41,NA,1.014,NA,223.623
2017-02-24,32.41,NA,0.844,NA,223.623
2017-02-25,32.39,NA,0.77,NA,223.62
2017-02-26,32.371,NA,0.648,NA,223.617
2017-02-27,32.41,NA,0.668,NA,223.623
2017-02-28,32.448,NA,0.637,NA,223.629
2017-03-01,32.448,NA,0.575,NA,223.629
2017-03-02,32.41,NA,0.555,NA,223.623
2017-03-03,32.39,NA,0.47,NA,223.62
2017-03-04,32.371,NA,0.467,NA,223.617
2017-03-05,32.41,NA,0.564,NA,223.623
2017-03-06,32.448,NA,0.767,NA,223.629
2017-03-07,32.487,NA,0.606,NA,223.635
2017-03-08,32.448,NA,0.651,NA,223.629
2017-03-09,32.448,NA,0.504,NA,223.629
2017-03-10,32.468,NA,0.462,NA,223.632
2017-03-11,32.468,NA,0.442,NA,223.632
2017-03-12,32.468,NA,0.447,NA,223.632
2017-03-13,32.468,NA,0.589,NA,223.632
2017-03-14,32.448,NA,0.555,NA,223.629
2017-03-15,32.41,NA,0.442,NA,223.623
2017-03-16,32.39,NA,0.402,NA,223.62
2017-03-17,32.39,NA,0.402,NA,223.62
2017-03-18,32.41,NA,0.405,NA,223.623
2017-03-19,32.429,NA,0.388,NA,223.626
2017-03-20,32.41,NA,0.377,NA,223.623
2017-03-21,32.39,NA,0.365,NA,223.62
2017-03-22,32.371,NA,0.362,NA,223.617
2017-03-23,32.312,NA,0.351,NA,223.607
2017-03-24,32.274,NA,0.445,NA,223.601
2017-03-25,32.254,NA,0.447,NA,223.598
2017-03-26,32.196,NA,0.535,NA,223.589
2017-03-27,32.196,NA,0.733,NA,223.589
2017-03-28,32.158,NA,0.578,NA,223.583
2017-03-29,32.274,NA,1.863,NA,223.601
2017-03-30,32.254,NA,1.15,NA,223.598
2017-03-31,32.196,NA,0.796,NA,223.589
2017-04-01,32.158,NA,0.722,NA,223.583
2017-04-02,32.487,NA,10.562,NA,223.635
2017-04-03,32.973,NA,6.909,NA,223.711
2017-04-04,32.954,NA,3.171,NA,223.708
2017-04-05,32.817,NA,2.5,NA,223.687
2017-04-06,32.721,NA,1.569,NA,223.671
2017-04-07,32.681,NA,1.13,NA,223.665
2017-04-08,32.643,NA,0.912,NA,223.659
2017-04-09,32.584,NA,0.776,NA,223.65
2017-04-10,32.603,NA,1.048,NA,223.653
2017-04-11,32.701,NA,4.219,NA,223.668
2017-04-12,32.739,NA,2.832,NA,223.674
2017-04-13,32.721,NA,1.761,NA,223.671
2017-04-14,32.701,NA,1.523,NA,223.668
2017-04-15,32.661,NA,1.22,NA,223.662
2017-04-16,32.623,NA,1.059,NA,223.656
2017-04-17,32.623,NA,1.815,NA,223.656
2017-04-18,32.623,NA,4.049,NA,223.656
2017-04-19,32.603,NA,1.784,NA,223.653
2017-04-20,32.565,NA,1.099,NA,223.647
2017-04-21,32.545,NA,0.81,NA,223.644
2017-04-22,32.507,NA,0.705,NA,223.638
2017-04-23,32.41,NA,0.705,NA,223.623
2017-04-24,32.352,NA,0.555,NA,223.613
2017-04-25,32.312,NA,0.572,NA,223.607
2017-04-26,32.332,NA,0.898,NA,223.61
2017-04-27,32.274,NA,1.192,NA,223.601
2017-04-28,32.236,NA,0.674,NA,223.595
2017-04-29,32.216,NA,0.637,NA,223.592
2017-04-30,32.158,NA,0.566,NA,223.583
2017-05-01,32.062,NA,0.592,NA,223.568
2017-05-02,32.004,NA,0.479,NA,223.559
2017-05-03,31.984,NA,0.43,NA,223.556
2017-05-04,31.908,NA,0.405,NA,223.543
2017-05-05,31.83,NA,0.357,NA,223.531
2017-05-06,31.772,NA,0.382,NA,223.522
2017-05-07,31.734,NA,0.36,NA,223.516
2017-05-08,31.676,NA,0.351,NA,223.507
2017-05-09,31.638,NA,0.3,NA,223.501
2017-05-10,31.599,NA,0.292,NA,223.495
2017-05-11,31.58,NA,0.306,NA,223.492
2017-05-12,31.523,NA,0.263,NA,223.482
2017-05-13,31.465,NA,0.237,NA,223.473
2017-05-14,31.407,NA,0.225,NA,223.464
2017-05-15,31.35,NA,0.289,NA,223.455
2017-05-16,31.274,NA,0.3,NA,223.443
2017-05-17,31.312,NA,0.49,NA,223.449
2017-05-18,31.274,NA,0.824,NA,223.443
2017-05-19,31.235,NA,0.36,NA,223.437
2017-05-20,31.235,NA,0.578,NA,223.437
2017-05-21,31.216,NA,0.699,NA,223.434
2017-05-22,31.216,NA,1.079,NA,223.434
2017-05-23,31.216,NA,1.305,NA,223.434
2017-05-24,31.197,NA,0.816,NA,223.431
2017-05-25,31.119,NA,0.334,NA,223.418
2017-05-26,31.063,NA,0.213,NA,223.409
2017-05-27,31.024,NA,0.17,NA,223.403
2017-05-28,31.006,NA,0.165,NA,223.4
2017-05-29,30.986,NA,0.182,NA,223.397
2017-05-30,30.93,NA,0.18,NA,223.388
2017-05-31,30.872,NA,0.189,NA,223.379
2017-06-01,30.815,NA,0.22,NA,223.37
2017-06-02,30.853,NA,1.136,NA,223.376
2017-06-03,31.33,NA,15.914,NA,223.452
2017-06-04,31.599,NA,3.54,NA,223.495
2017-06-05,31.638,NA,1.54,NA,223.501
2017-06-06,31.638,NA,3.936,NA,223.501
2017-06-07,31.599,NA,1.574,NA,223.495
2017-06-08,31.541,NA,0.923,NA,223.485
2017-06-09,31.561,NA,5.409,NA,223.489
2017-06-10,31.58,NA,2.917,NA,223.492
2017-06-11,31.523,NA,1.195,NA,223.482
2017-06-12,31.485,NA,0.847,NA,223.476
2017-06-13,31.445,NA,0.637,NA,223.47
2017-06-14,31.388,NA,0.583,NA,223.461
2017-06-15,31.35,NA,0.547,NA,223.455
2017-06-16,31.312,NA,0.513,NA,223.449
2017-06-17,31.254,NA,0.572,NA,223.44
2017-06-18,31.216,NA,0.496,NA,223.434
2017-06-19,31.235,NA,2.832,NA,223.437
2017-06-20,31.216,NA,1.977,NA,223.434
2017-06-21,31.159,NA,0.688,NA,223.424
2017-06-22,31.101,NA,0.467,NA,223.415
2017-06-23,31.044,NA,0.419,NA,223.406
2017-06-24,31.119,NA,0.813,NA,223.418
2017-06-25,31.101,NA,1.107,NA,223.415
2017-06-26,31.044,NA,0.552,NA,223.406
2017-06-27,31.006,NA,0.436,NA,223.4
2017-06-28,30.948,NA,0.365,NA,223.391
2017-06-29,30.872,NA,0.34,NA,223.379
2017-06-30,30.795,NA,0.314,NA,223.367
2017-07-01,31.139,NA,4.984,NA,223.421
2017-07-02,31.407,NA,2.803,NA,223.464
2017-07-03,31.369,NA,1.065,NA,223.458
2017-07-04,31.465,NA,4.446,NA,223.473
2017-07-05,31.503,NA,2.585,NA,223.479
2017-07-06,33.834,NA,31.715,NA,223.845
2017-07-07,33.932,NA,10.874,NA,223.86
2017-07-08,33.462,NA,5.239,NA,223.787
2017-07-09,33.149,NA,3.256,NA,223.738
2017-07-10,32.954,NA,2.231,NA,223.708
2017-07-11,32.817,NA,1.566,NA,223.687
2017-07-12,32.701,NA,1.133,NA,223.668
2017-07-13,32.623,NA,0.807,NA,223.656
2017-07-14,32.565,NA,0.561,NA,223.647
2017-07-15,32.507,NA,0.399,NA,223.638
2017-07-16,32.448,NA,0.354,NA,223.629
2017-07-17,32.39,NA,0.267,NA,223.62
2017-07-18,32.312,NA,0.223,NA,223.607
2017-07-19,32.254,NA,0.188,NA,223.598
2017-07-20,32.196,NA,0.21,NA,223.589
2017-07-21,32.12,NA,0.222,NA,223.577
2017-07-22,32.062,NA,0.197,NA,223.568
2017-07-23,32.004,NA,0.163,NA,223.559
2017-07-24,31.966,NA,0.345,NA,223.553
2017-07-25,31.926,NA,0.236,NA,223.546
2017-07-26,31.868,NA,0.185,NA,223.537
2017-07-27,31.792,NA,0.174,NA,223.525
2017-07-28,31.753,NA,0.15,NA,223.519
2017-07-29,31.696,NA,0.14,NA,223.51
2017-07-30,31.619,NA,0.186,NA,223.498
2017-07-31,31.561,NA,0.224,NA,223.489
2017-08-01,31.503,NA,0.231,NA,223.479
2017-08-02,31.485,NA,0.273,NA,223.476
2017-08-03,31.445,NA,0.286,NA,223.47
2017-08-04,31.388,NA,0.212,NA,223.461
2017-08-05,31.33,NA,0.193,NA,223.452
2017-08-06,31.254,NA,0.167,NA,223.44
2017-08-07,31.197,NA,0.187,NA,223.431
2017-08-08,31.139,NA,0.166,NA,223.421
2017-08-09,31.082,NA,0.138,NA,223.412
2017-08-10,31.024,NA,0.102,NA,223.403
2017-08-11,30.968,NA,0.111,NA,223.394
2017-08-12,30.91,NA,0.135,NA,223.385
2017-08-13,30.93,NA,0.116,NA,223.388
2017-08-14,30.891,NA,0.326,NA,223.382
2017-08-15,30.833,NA,0.237,NA,223.373
2017-08-16,30.758,NA,0.191,NA,223.36
2017-08-17,30.815,NA,0.227,NA,223.37
2017-08-18,30.815,NA,0.3,NA,223.37
2017-08-19,30.758,NA,0.232,NA,223.36
2017-08-20,30.7,NA,0.253,NA,223.351
2017-08-21,30.625,NA,0.252,NA,223.339
2017-08-22,30.587,NA,0.337,NA,223.333
2017-08-23,30.51,NA,0.156,NA,223.321
2017-08-24,30.51,NA,0.174,NA,223.321
2017-08-25,30.587,NA,1.203,NA,223.333
2017-08-26,30.529,NA,0.276,NA,223.324
2017-08-27,30.529,NA,0.493,NA,223.324
2017-08-28,30.548,NA,1.212,NA,223.327
2017-08-29,30.492,NA,0.32,NA,223.318
2017-08-30,30.434,NA,0.183,NA,223.309
2017-08-31,30.358,NA,0.143,NA,223.296
2017-09-01,30.282,NA,0.15,NA,223.284
2017-09-02,30.245,NA,0.163,NA,223.278
2017-09-03,30.188,NA,0.137,NA,223.269
2017-09-04,30.131,NA,0.171,NA,223.26
2017-09-05,30.075,NA,0.172,NA,223.251
2017-09-06,29.98,NA,0.145,NA,223.236
2017-09-07,29.904,NA,0.138,NA,223.223
2017-09-08,29.828,NA,0.17,NA,223.211
2017-09-09,29.753,NA,0.204,NA,223.199
2017-09-10,29.696,NA,0.192,NA,223.19
2017-09-11,29.621,NA,0.188,NA,223.178
