date,storage,inflow,outflow,evaporation,elevation
2014-08-19,28.196,NA,0.017,NA,261.375
2014-08-20,28.157,NA,0.019,NA,261.366
2014-08-21,28.117,NA,0.021,NA,261.357
2014-08-22,28.091,NA,0.02,NA,261.351
2014-08-23,28.052,NA,0.018,NA,261.342
2014-08-24,28.012,NA,0.024,NA,261.332
2014-08-25,27.999,NA,0.016,NA,261.329
2014-08-26,27.959,NA,0.018,NA,261.32
2014-08-27,27.946,NA,0.018,NA,261.317
2014-08-28,27.906,NA,0.019,NA,261.308
2014-08-29,27.867,NA,0.021,NA,261.299
2014-08-30,27.841,NA,0.024,NA,261.293
2014-08-31,27.788,NA,0.033,NA,261.281
2014-09-01,28.222,NA,0.077,NA,261.381
2014-09-02,28.736,NA,0.16,NA,261.5
2014-09-03,28.723,NA,0.033,NA,261.497
2014-09-04,28.71,NA,0.028,NA,261.494
2014-09-05,28.75,NA,0.032,NA,261.503
2014-09-06,28.789,NA,0.139,NA,261.512
2014-09-07,28.75,NA,0.107,NA,261.503
2014-09-08,28.723,NA,0.063,NA,261.497
2014-09-09,28.683,NA,0.051,NA,261.488
2014-09-10,28.671,NA,0.086,NA,261.485
2014-09-11,28.618,NA,0.14,NA,261.473
2014-09-12,28.591,NA,0.16,NA,261.467
2014-09-13,28.539,NA,0.163,NA,261.454
2014-09-14,28.512,NA,NA,NA,261.448
2014-09-15,28.5,NA,0.162,NA,261.445
2014-09-16,28.486,NA,0.171,NA,261.442
2014-09-17,28.472,NA,0.171,NA,261.439
2014-09-18,28.5,NA,0.188,NA,261.445
2014-09-19,28.486,NA,0.173,NA,261.442
2014-09-20,28.472,NA,0.172,NA,261.439
2014-09-21,28.46,NA,0.184,NA,261.436
2014-09-22,28.447,NA,0.184,NA,261.433
2014-09-23,28.407,NA,0.177,NA,261.424
2014-09-24,28.381,NA,0.177,NA,261.418
2014-09-25,28.354,NA,0.18,NA,261.412
2014-09-26,28.342,NA,0.183,NA,261.409
2014-09-27,28.328,NA,0.183,NA,261.406
2014-09-28,28.315,NA,0.177,NA,261.403
2014-09-29,28.301,NA,0.164,NA,261.4
2014-09-30,28.275,NA,0.164,NA,261.393
2014-10-01,28.301,NA,0.163,NA,261.4
2014-10-02,28.354,NA,0.167,NA,261.412
2014-10-03,28.301,NA,0.174,NA,261.4
2014-10-04,28.275,NA,0.178,NA,261.393
2014-10-05,28.249,NA,0.165,NA,261.387
2014-10-06,28.236,NA,0.139,NA,261.384
2014-10-07,28.222,NA,0.141,NA,261.381
2014-10-08,28.196,NA,0.166,NA,261.375
2014-10-09,29.134,NA,0.94,NA,261.589
2014-10-10,29.966,NA,3.936,NA,261.771
2014-10-11,29.773,NA,3.794,NA,261.729
2014-10-12,29.591,NA,2.696,NA,261.689
2014-10-13,30.848,NA,4.502,NA,261.96
2014-10-14,30.632,NA,9.061,NA,261.915
2014-10-15,30.188,NA,6.088,NA,261.82
2014-10-16,29.884,NA,4.219,NA,261.753
2014-10-17,29.661,NA,2.973,NA,261.704
2014-10-18,29.495,NA,2.112,NA,261.668
2014-10-19,29.37,NA,1.512,NA,261.64
2014-10-20,29.287,NA,1.158,NA,261.622
2014-10-21,29.204,NA,0.915,NA,261.604
2014-10-22,29.134,NA,0.728,NA,261.589
2014-10-23,29.093,NA,0.597,NA,261.579
2014-10-24,29.051,NA,0.498,NA,261.57
2014-10-25,29.024,NA,0.439,NA,261.564
2014-10-26,28.968,NA,0.382,NA,261.552
2014-10-27,28.953,NA,0.311,NA,261.549
2014-10-28,28.913,NA,0.274,NA,261.54
2014-10-29,28.884,NA,0.202,NA,261.534
2014-10-30,28.857,NA,0.154,NA,261.528
2014-10-31,28.815,NA,0.117,NA,261.518
2014-11-01,28.776,NA,0.048,NA,261.509
2014-11-02,28.723,NA,0.033,NA,261.497
2014-11-03,28.75,NA,0.03,NA,261.503
2014-11-04,28.815,NA,0.057,NA,261.518
2014-11-05,28.802,NA,0.047,NA,261.515
2014-11-06,28.776,NA,0.049,NA,261.509
2014-11-07,28.75,NA,0.031,NA,261.503
2014-11-08,28.736,NA,0.041,NA,261.5
2014-11-09,28.71,NA,0.031,NA,261.494
2014-11-10,28.71,NA,0.034,NA,261.494
2014-11-11,28.657,NA,0.052,NA,261.482
2014-11-12,28.604,NA,0.042,NA,261.47
2014-11-13,28.591,NA,0.043,NA,261.467
2014-11-14,28.591,NA,0.045,NA,261.467
2014-11-15,28.565,NA,0.049,NA,261.46
2014-11-16,28.551,NA,0.048,NA,261.457
2014-11-17,28.525,NA,0.048,NA,261.451
2014-11-18,28.512,NA,0.045,NA,261.448
2014-11-19,28.5,NA,0.047,NA,261.445
2014-11-20,28.5,NA,0.056,NA,261.445
2014-11-21,28.5,NA,0.055,NA,261.445
2014-11-22,28.512,NA,0.051,NA,261.448
2014-11-23,28.525,NA,0.053,NA,261.451
2014-11-24,28.512,NA,0.061,NA,261.448
2014-11-25,28.486,NA,0.063,NA,261.442
2014-11-26,28.486,NA,0.065,NA,261.442
2014-11-27,28.46,NA,0.076,NA,261.436
2014-11-28,28.447,NA,0.077,NA,261.433
2014-11-29,28.447,NA,0.077,NA,261.433
2014-11-30,28.433,NA,0.081,NA,261.43
2014-12-01,28.393,NA,0.093,NA,261.421
2014-12-02,28.393,NA,0.093,NA,261.421
2014-12-03,28.393,NA,0.092,NA,261.421
2014-12-04,28.393,NA,0.086,NA,261.421
2014-12-05,28.46,NA,0.092,NA,261.436
2014-12-06,28.46,NA,0.087,NA,261.436
2014-12-07,28.447,NA,0.091,NA,261.433
2014-12-08,28.447,NA,0.081,NA,261.433
2014-12-09,28.447,NA,0.093,NA,261.433
2014-12-10,28.433,NA,0.095,NA,261.43
2014-12-11,28.433,NA,0.091,NA,261.43
2014-12-12,28.421,NA,0.09,NA,261.427
2014-12-13,28.421,NA,0.089,NA,261.427
2014-12-14,28.539,NA,0.108,NA,261.454
2014-12-15,28.604,NA,0.081,NA,261.47
2014-12-16,28.604,NA,0.067,NA,261.47
2014-12-17,28.644,NA,0.069,NA,261.479
2014-12-18,28.644,NA,0.069,NA,261.479
2014-12-19,28.657,NA,0.065,NA,261.482
2014-12-20,28.657,NA,0.061,NA,261.482
2014-12-21,28.671,NA,0.058,NA,261.485
2014-12-22,28.683,NA,0.052,NA,261.488
2014-12-23,28.683,NA,0.047,NA,261.488
2014-12-24,28.671,NA,0.059,NA,261.485
2014-12-25,28.657,NA,0.083,NA,261.482
2014-12-26,28.683,NA,0.082,NA,261.488
2014-12-27,28.657,NA,0.082,NA,261.482
2014-12-28,28.657,NA,0.08,NA,261.482
2014-12-29,28.657,NA,0.09,NA,261.482
2014-12-30,28.63,NA,0.108,NA,261.476
2014-12-31,28.604,NA,0.096,NA,261.47
2015-01-01,28.604,NA,0.092,NA,261.47
2015-01-02,28.618,NA,0.093,NA,261.473
2015-01-03,28.657,NA,0.095,NA,261.482
2015-01-04,28.63,NA,0.092,NA,261.476
2015-01-05,28.618,NA,0.091,NA,261.473
2015-01-06,28.618,NA,0.087,NA,261.473
2015-01-07,28.591,NA,0.103,NA,261.467
2015-01-08,28.591,NA,0.087,NA,261.467
2015-01-09,28.565,NA,0.026,NA,261.46
2015-01-10,28.565,NA,0.021,NA,261.46
2015-01-11,28.578,NA,0.022,NA,261.464
2015-01-12,28.551,NA,0.025,NA,261.457
2015-01-13,28.551,NA,0.025,NA,261.457
2015-01-14,28.551,NA,0.023,NA,261.457
2015-01-15,28.565,NA,0.024,NA,261.46
2015-01-16,28.551,NA,0.022,NA,261.457
2015-01-17,28.551,NA,0.022,NA,261.457
2015-01-18,28.551,NA,0.022,NA,261.457
2015-01-19,28.551,NA,0.022,NA,261.457
2015-01-20,28.565,NA,0.022,NA,261.46
2015-01-21,28.565,NA,0.021,NA,261.46
2015-01-22,28.565,NA,0.022,NA,261.46
2015-01-23,28.551,NA,0.022,NA,261.457
2015-01-24,28.565,NA,0.02,NA,261.46
2015-01-25,28.551,NA,0.021,NA,261.457
2015-01-26,28.551,NA,0.023,NA,261.457
2015-01-27,28.539,NA,0.041,NA,261.454
2015-01-28,28.551,NA,0.047,NA,261.457
2015-01-29,28.525,NA,0.016,NA,261.451
2015-01-30,28.525,NA,0.014,NA,261.451
2015-01-31,28.551,NA,0.014,NA,261.457
2015-02-01,28.578,NA,0.016,NA,261.464
2015-02-02,28.551,NA,0.014,NA,261.457
2015-02-03,28.565,NA,0.016,NA,261.46
2015-02-04,28.551,NA,0.019,NA,261.457
2015-02-05,28.539,NA,0.018,NA,261.454
2015-02-06,28.539,NA,0.016,NA,261.454
2015-02-07,28.539,NA,0.015,NA,261.454
2015-02-08,28.539,NA,0.017,NA,261.454
2015-02-09,28.539,NA,0.017,NA,261.454
2015-02-10,28.539,NA,0.018,NA,261.454
2015-02-11,28.539,NA,0.015,NA,261.454
2015-02-12,28.525,NA,0.015,NA,261.451
2015-02-13,28.512,NA,0.016,NA,261.448
2015-02-14,28.512,NA,0.019,NA,261.448
2015-02-15,28.5,NA,0.022,NA,261.445
2015-02-16,28.5,NA,0.016,NA,261.445
2015-02-17,28.5,NA,0.015,NA,261.445
2015-02-18,28.486,NA,0.015,NA,261.442
2015-02-19,28.486,NA,0.016,NA,261.442
2015-02-20,28.486,NA,0.016,NA,261.442
2015-02-21,28.5,NA,0.015,NA,261.445
2015-02-22,28.472,NA,0.019,NA,261.439
2015-02-23,28.447,NA,0.018,NA,261.433
2015-02-24,28.447,NA,0.016,NA,261.433
2015-02-25,28.46,NA,0.017,NA,261.436
2015-02-26,28.421,NA,0.017,NA,261.427
2015-02-27,28.407,NA,NA,NA,261.424
2015-02-28,28.433,NA,0.017,NA,261.43
2015-03-01,28.433,NA,0.015,NA,261.43
2015-03-02,28.433,NA,0.018,NA,261.43
2015-03-03,28.46,NA,0.018,NA,261.436
2015-03-04,28.433,NA,0.018,NA,261.43
2015-03-05,28.433,NA,0.016,NA,261.43
2015-03-06,28.433,NA,0.015,NA,261.43
2015-03-07,28.421,NA,0.015,NA,261.427
2015-03-08,28.421,NA,0.015,NA,261.427
2015-03-09,28.433,NA,0.015,NA,261.43
2015-03-10,28.433,NA,0.016,NA,261.43
2015-03-11,28.433,NA,0.016,NA,261.43
2015-03-12,28.447,NA,0.015,NA,261.433
2015-03-13,28.472,NA,0.016,NA,261.439
2015-03-14,28.46,NA,0.016,NA,261.436
2015-03-15,28.447,NA,0.015,NA,261.433
2015-03-16,28.46,NA,0.014,NA,261.436
2015-03-17,28.46,NA,0.015,NA,261.436
2015-03-18,28.486,NA,0.016,NA,261.442
2015-03-19,28.5,NA,0.014,NA,261.445
2015-03-20,28.5,NA,0.014,NA,261.445
2015-03-21,28.5,NA,0.014,NA,261.445
2015-03-22,28.512,NA,0.016,NA,261.448
2015-03-23,28.512,NA,0.016,NA,261.448
2015-03-24,28.512,NA,0.02,NA,261.448
2015-03-25,28.565,NA,0.02,NA,261.46
2015-03-26,28.539,NA,0.023,NA,261.454
2015-03-27,28.525,NA,0.024,NA,261.451
2015-03-28,28.525,NA,0.028,NA,261.451
2015-03-29,28.512,NA,0.023,NA,261.448
2015-03-30,28.512,NA,0.02,NA,261.448
2015-03-31,28.512,NA,0.02,NA,261.448
2015-04-01,28.5,NA,0.023,NA,261.445
2015-04-02,28.565,NA,0.024,NA,261.46
2015-04-03,28.683,NA,0.062,NA,261.488
2015-04-04,28.683,NA,0.03,NA,261.488
2015-04-05,28.683,NA,0.038,NA,261.488
2015-04-06,28.697,NA,0.044,NA,261.491
2015-04-07,28.736,NA,0.042,NA,261.5
2015-04-08,29.411,NA,0.813,NA,261.649
2015-04-09,29.48,NA,1.546,NA,261.665
2015-04-10,29.398,NA,1.405,NA,261.646
2015-04-11,29.315,NA,1.104,NA,261.628
2015-04-12,29.273,NA,0.929,NA,261.619
2015-04-13,29.495,NA,1.28,NA,261.668
2015-04-14,29.453,NA,1.557,NA,261.659
2015-04-15,29.37,NA,1.26,NA,261.64
2015-04-16,29.3,NA,1.028,NA,261.625
2015-04-17,29.259,NA,0.886,NA,261.616
2015-04-18,29.731,NA,NA,NA,261.72
2015-04-19,29.786,NA,3.115,NA,261.732
2015-04-20,29.661,NA,2.823,NA,261.704
2015-04-21,29.537,NA,2.07,NA,261.677
2015-04-22,29.411,NA,1.538,NA,261.649
2015-04-23,29.315,NA,1.133,NA,261.628
2015-04-24,29.231,NA,0.878,NA,261.61
2015-04-25,29.19,NA,0.753,NA,261.601
2015-04-26,29.134,NA,0.668,NA,261.589
2015-04-27,29.064,NA,0.564,NA,261.573
2015-04-28,29.024,NA,0.447,NA,261.564
2015-04-29,28.995,NA,0.394,NA,261.558
2015-04-30,28.968,NA,0.34,NA,261.552
2015-05-01,28.926,NA,0.263,NA,261.543
2015-05-02,28.898,NA,0.201,NA,261.537
2015-05-03,28.884,NA,0.148,NA,261.534
2015-05-04,28.871,NA,0.12,NA,261.531
2015-05-05,28.926,NA,0.136,NA,261.543
2015-05-06,28.94,NA,0.232,NA,261.546
2015-05-07,28.953,NA,0.227,NA,261.549
2015-05-08,29.051,NA,0.32,NA,261.57
2015-05-09,29.245,NA,0.498,NA,261.613
2015-05-10,29.842,NA,1.92,NA,261.744
2015-05-11,29.758,NA,3.171,NA,261.726
2015-05-12,29.606,NA,2.384,NA,261.692
2015-05-13,29.495,NA,1.645,NA,261.668
2015-05-14,29.842,NA,2.308,NA,261.744
2015-05-15,29.731,NA,2.945,NA,261.72
2015-05-16,29.786,NA,2.268,NA,261.732
2015-05-17,30.891,NA,8.665,NA,261.97
2015-05-18,30.388,NA,7.334,NA,261.863
2015-05-19,30.022,NA,4.899,NA,261.784
2015-05-20,29.924,NA,3.851,NA,261.762
2015-05-21,29.744,NA,3.115,NA,261.723
2015-05-22,29.578,NA,2.223,NA,261.686
2015-05-23,30.589,NA,2.234,NA,261.905
2015-05-24,33.047,NA,23.305,NA,262.418
2015-05-25,31.83,NA,16.424,NA,262.168
2015-05-26,30.948,NA,10.789,NA,261.982
2015-05-27,30.374,NA,6.994,NA,261.86
2015-05-28,30.245,NA,5.069,NA,261.832
2015-05-29,32.083,NA,10.307,NA,262.219
2015-05-30,31.264,NA,13.054,NA,262.049
2015-05-31,30.604,NA,8.58,NA,261.909
2015-06-01,30.173,NA,5.578,NA,261.817
2015-06-02,29.869,NA,3.908,NA,261.75
2015-06-03,29.661,NA,2.716,NA,261.704
2015-06-04,29.509,NA,1.92,NA,261.671
2015-06-05,29.384,NA,1.388,NA,261.643
2015-06-06,29.273,NA,1.065,NA,261.619
2015-06-07,29.19,NA,0.827,NA,261.601
2015-06-08,29.106,NA,0.685,NA,261.582
2015-06-09,29.051,NA,0.564,NA,261.57
2015-06-10,28.995,NA,0.462,NA,261.558
2015-06-11,28.94,NA,0.368,NA,261.546
2015-06-12,28.94,NA,0.314,NA,261.546
2015-06-13,29.064,NA,0.518,NA,261.573
2015-06-14,29.024,NA,0.501,NA,261.564
2015-06-15,29.633,NA,NA,NA,261.698
2015-06-16,29.731,NA,2.784,NA,261.72
2015-06-17,29.633,NA,2.367,NA,261.698
2015-06-18,30.173,NA,2.86,NA,261.817
2015-06-19,30.022,NA,4.559,NA,261.784
2015-06-20,29.773,NA,3.37,NA,261.729
2015-06-21,29.591,NA,2.336,NA,261.689
2015-06-22,29.439,NA,1.606,NA,261.656
2015-06-23,29.315,NA,1.209,NA,261.628
2015-06-24,29.217,NA,0.917,NA,261.607
2015-06-25,29.134,NA,0.725,NA,261.589
2015-06-26,29.106,NA,0.634,NA,261.582
2015-06-27,29.037,NA,0.564,NA,261.567
2015-06-28,28.982,NA,0.45,NA,261.555
2015-06-29,28.94,NA,0.388,NA,261.546
2015-06-30,28.898,NA,0.306,NA,261.537
2015-07-01,28.857,NA,0.219,NA,261.528
2015-07-02,28.829,NA,0.188,NA,261.521
2015-07-03,28.815,NA,0.161,NA,261.518
2015-07-04,28.789,NA,0.13,NA,261.512
2015-07-05,28.75,NA,0.078,NA,261.503
2015-07-06,28.871,NA,0.083,NA,261.531
2015-07-07,28.844,NA,0.202,NA,261.524
2015-07-08,29.591,NA,NA,NA,261.689
2015-07-09,29.591,NA,2.005,NA,261.689
2015-07-10,29.522,NA,1.894,NA,261.674
2015-07-11,29.411,NA,1.478,NA,261.649
2015-07-12,29.3,NA,1.138,NA,261.625
2015-07-13,29.217,NA,0.889,NA,261.607
2015-07-14,29.148,NA,0.739,NA,261.592
2015-07-15,29.079,NA,0.612,NA,261.576
2015-07-16,29.009,NA,0.496,NA,261.561
2015-07-17,28.968,NA,0.413,NA,261.552
2015-07-18,28.926,NA,0.345,NA,261.543
2015-07-19,28.884,NA,0.272,NA,261.534
2015-07-20,28.857,NA,0.217,NA,261.528
2015-07-21,29.245,NA,0.643,NA,261.613
2015-07-22,29.176,NA,0.83,NA,261.598
2015-07-23,29.148,NA,0.75,NA,261.592
2015-07-24,29.079,NA,0.634,NA,261.576
2015-07-25,29.024,NA,0.532,NA,261.564
2015-07-26,28.968,NA,0.433,NA,261.552
2015-07-27,28.913,NA,0.348,NA,261.54
2015-07-28,28.871,NA,0.245,NA,261.531
2015-07-29,28.829,NA,0.201,NA,261.521
2015-07-30,28.789,NA,0.127,NA,261.512
2015-07-31,28.75,NA,0.076,NA,261.503
2015-08-01,28.736,NA,0.057,NA,261.5
2015-08-02,28.697,NA,0.039,NA,261.491
2015-08-03,28.671,NA,0.03,NA,261.485
2015-08-04,28.657,NA,0.028,NA,261.482
2015-08-05,28.723,NA,0.038,NA,261.497
2015-08-06,28.697,NA,0.037,NA,261.491
2015-08-07,28.671,NA,0.03,NA,261.485
2015-08-08,28.63,NA,0.04,NA,261.476
2015-08-09,28.618,NA,0.026,NA,261.473
2015-08-10,28.618,NA,0.029,NA,261.473
2015-08-11,28.578,NA,0.029,NA,261.464
2015-08-12,28.539,NA,0.023,NA,261.454
2015-08-13,28.512,NA,0.022,NA,261.448
2015-08-14,28.472,NA,0.027,NA,261.439
2015-08-15,28.447,NA,0.028,NA,261.433
2015-08-16,28.421,NA,0.027,NA,261.427
2015-08-17,28.393,NA,0.021,NA,261.421
2015-08-18,28.671,NA,0.099,NA,261.485
2015-08-19,28.683,NA,0.083,NA,261.488
2015-08-20,28.671,NA,0.029,NA,261.485
2015-08-21,28.644,NA,0.03,NA,261.479
2015-08-22,28.644,NA,0.033,NA,261.479
2015-08-23,28.644,NA,0.029,NA,261.479
2015-08-24,28.618,NA,0.022,NA,261.473
2015-08-25,28.604,NA,0.02,NA,261.47
2015-08-26,28.591,NA,0.021,NA,261.467
2015-08-27,29.924,NA,1.538,NA,261.762
2015-08-28,29.758,NA,3.625,NA,261.726
2015-08-29,29.62,NA,2.826,NA,261.695
2015-08-30,29.467,NA,2.053,NA,261.662
2015-08-31,29.342,NA,1.453,NA,261.634
2015-09-01,29.245,NA,1.079,NA,261.613
2015-09-02,29.162,NA,0.833,NA,261.595
2015-09-03,29.093,NA,0.668,NA,261.579
2015-09-04,29.037,NA,0.549,NA,261.567
2015-09-05,28.982,NA,0.459,NA,261.555
2015-09-06,28.953,NA,0.382,NA,261.549
2015-09-07,28.913,NA,0.314,NA,261.54
2015-09-08,28.968,NA,0.311,NA,261.552
2015-09-09,28.953,NA,0.391,NA,261.549
2015-09-10,28.953,NA,0.317,NA,261.549
2015-09-11,28.982,NA,0.467,NA,261.555
2015-09-12,28.926,NA,0.368,NA,261.543
2015-09-13,28.871,NA,0.25,NA,261.531
2015-09-14,28.829,NA,0.152,NA,261.521
2015-09-15,28.802,NA,0.082,NA,261.515
2015-09-16,28.776,NA,0.051,NA,261.509
2015-09-17,28.762,NA,0.039,NA,261.506
2015-09-18,28.844,NA,0.045,NA,261.524
2015-09-19,28.884,NA,0.201,NA,261.534
2015-09-20,28.871,NA,0.196,NA,261.531
2015-09-21,28.857,NA,0.157,NA,261.528
2015-09-22,28.844,NA,0.119,NA,261.524
2015-09-23,28.815,NA,0.095,NA,261.518
2015-09-24,28.802,NA,0.072,NA,261.515
2015-09-25,28.789,NA,0.057,NA,261.512
2015-09-26,28.762,NA,0.047,NA,261.506
2015-09-27,28.736,NA,0.033,NA,261.5
2015-09-28,28.723,NA,0.021,NA,261.497
2015-09-29,28.71,NA,0.02,NA,261.494
2015-09-30,28.683,NA,0.023,NA,261.488
2015-10-01,28.671,NA,0.018,NA,261.485
2015-10-02,28.63,NA,0.018,NA,261.476
2015-10-03,28.591,NA,0.02,NA,261.467
2015-10-04,28.565,NA,0.016,NA,261.46
2015-10-05,28.539,NA,0.015,NA,261.454
2015-10-06,28.512,NA,0.015,NA,261.448
2015-10-07,28.506,NA,0.018,NA,261.445
2015-10-08,28.5,NA,0.018,NA,261.445
2015-10-09,28.512,NA,0.019,NA,261.448
2015-10-10,28.493,NA,0.016,NA,261.442
2015-10-11,28.472,NA,0.014,NA,261.439
2015-10-12,28.46,NA,0.022,NA,261.436
2015-10-13,28.437,NA,0.021,NA,261.43
2015-10-14,28.414,NA,0.019,NA,261.427
2015-10-15,28.393,NA,0.019,NA,261.421
2015-10-16,28.368,NA,0.03,NA,261.415
2015-10-17,28.328,NA,0.029,NA,261.406
2015-10-18,28.295,NA,0.025,NA,261.4
2015-10-19,28.257,NA,0.028,NA,261.39
2015-10-20,28.222,NA,0.028,NA,261.381
2015-10-21,28.196,NA,0.034,NA,261.375
2015-10-22,28.196,NA,0.032,NA,261.375
2015-10-23,28.196,NA,0.04,NA,261.375
2015-10-24,28.183,NA,0.034,NA,261.372
2015-10-25,28.17,NA,0.037,NA,261.369
2015-10-26,28.148,NA,0.039,NA,261.363
2015-10-27,28.131,NA,0.042,NA,261.36
2015-10-28,28.117,NA,0.048,NA,261.357
2015-10-29,28.091,NA,0.048,NA,261.351
2015-10-30,28.078,NA,0.051,NA,261.348
2015-10-31,28.17,NA,0.048,NA,261.369
2015-11-01,28.157,NA,0.04,NA,261.366
2015-11-02,28.143,NA,0.039,NA,261.363
2015-11-03,28.143,NA,0.04,NA,261.363
2015-11-04,28.131,NA,0.048,NA,261.36
2015-11-05,28.123,NA,0.044,NA,261.36
2015-11-06,28.131,NA,0.039,NA,261.36
2015-11-07,28.117,NA,0.04,NA,261.357
2015-11-08,28.091,NA,0.051,NA,261.351
2015-11-09,28.078,NA,0.05,NA,261.348
2015-11-10,28.052,NA,0.051,NA,261.342
2015-11-11,28.052,NA,0.05,NA,261.342
2015-11-12,28.012,NA,0.044,NA,261.332
2015-11-13,27.999,NA,0.05,NA,261.329
2015-11-14,27.972,NA,0.063,NA,261.323
2015-11-15,27.959,NA,0.064,NA,261.32
2015-11-16,27.972,NA,0.068,NA,261.323
2015-11-17,28.183,NA,0.123,NA,261.372
2015-11-18,28.393,NA,0.051,NA,261.421
2015-11-19,28.421,NA,0.044,NA,261.427
2015-11-20,28.407,NA,0.048,NA,261.424
2015-11-21,28.421,NA,0.056,NA,261.427
2015-11-22,NA,NA,0.049,NA,NA
2015-11-23,28.381,NA,0.05,NA,261.418
2015-11-24,28.381,NA,0.052,NA,261.418
2015-11-25,28.36,NA,0.063,NA,261.412
2015-11-26,28.354,NA,0.189,NA,261.412
2015-11-27,30.218,NA,8.495,NA,261.826
2015-11-28,30.97,NA,8.891,NA,261.985
2015-11-29,30.497,NA,6.201,NA,261.887
2015-11-30,30.238,NA,4.955,NA,261.829
2015-12-01,30.064,NA,4.049,NA,261.793
2015-12-02,29.863,NA,3.058,NA,261.747
2015-12-03,29.689,NA,2.251,NA,261.71
2015-12-04,29.543,NA,1.654,NA,261.677
2015-12-05,29.426,NA,1.26,NA,261.653
2015-12-06,29.342,NA,1.031,NA,261.634
2015-12-07,29.273,NA,0.855,NA,261.619
2015-12-08,29.217,NA,0.733,NA,261.607
2015-12-09,29.162,NA,0.648,NA,261.595
2015-12-10,29.135,NA,0.575,NA,261.589
2015-12-11,29.093,NA,0.518,NA,261.579
2015-12-12,29.079,NA,0.49,NA,261.576
2015-12-13,29.162,NA,5.72,NA,261.595
2015-12-14,31.214,NA,10.222,NA,262.04
2015-12-15,30.719,NA,6.853,NA,261.933
2015-12-16,30.273,NA,4.729,NA,261.835
2015-12-17,29.959,NA,3.37,NA,261.771
2015-12-18,29.737,NA,2.356,NA,261.72
2015-12-19,29.578,NA,1.671,NA,261.686
2015-12-20,29.439,NA,1.223,NA,261.656
2015-12-21,29.37,NA,1.051,NA,261.64
2015-12-22,29.293,NA,0.869,NA,261.625
2015-12-23,29.245,NA,0.753,NA,261.613
2015-12-24,29.182,NA,0.66,NA,261.598
2015-12-25,29.148,NA,0.592,NA,261.592
2015-12-26,29.106,NA,0.926,NA,261.582
2015-12-27,30.61,NA,9.288,NA,261.912
2015-12-28,31.149,NA,9.911,NA,262.024
2015-12-29,30.884,NA,7.73,NA,261.97
2015-12-30,30.51,NA,5.607,NA,261.89
2015-12-31,30.23,NA,4.304,NA,261.829
2016-01-01,30.08,NA,3.483,NA,261.796
2016-01-02,29.929,NA,2.778,NA,261.762
2016-01-03,29.779,NA,2.271,NA,261.732
2016-01-04,29.661,NA,1.809,NA,261.704
2016-01-05,29.55,NA,1.399,NA,261.68
2016-01-06,29.467,NA,1.178,NA,261.662
2016-01-07,29.46,NA,1.897,NA,261.662
2016-01-08,30.432,NA,6.031,NA,261.872
2016-01-09,30.439,NA,5.352,NA,261.872
2016-01-10,30.127,NA,3.823,NA,261.808
2016-01-11,29.882,NA,2.693,NA,261.753
2016-01-12,29.717,NA,2.005,NA,261.717
2016-01-13,29.578,NA,1.501,NA,261.686
2016-01-14,29.488,NA,1.198,NA,261.668
2016-01-15,29.426,NA,1.031,NA,261.653
2016-01-16,29.342,NA,0.866,NA,261.634
2016-01-17,29.287,NA,0.753,NA,261.622
2016-01-18,29.217,NA,0.637,NA,261.607
2016-01-19,29.182,NA,0.575,NA,261.598
2016-01-20,29.148,NA,0.521,NA,261.592
2016-01-21,29.12,NA,0.49,NA,261.585
2016-01-22,29.093,NA,0.459,NA,261.579
2016-01-23,29.064,NA,0.411,NA,261.573
2016-01-24,29.051,NA,0.379,NA,261.57
2016-01-25,29.051,NA,0.382,NA,261.57
2016-01-26,29.037,NA,0.368,NA,261.567
2016-01-27,29.024,NA,0.337,NA,261.564
2016-01-28,29.009,NA,0.32,NA,261.561
2016-01-29,28.995,NA,0.294,NA,261.558
2016-01-30,28.995,NA,0.286,NA,261.558
2016-01-31,28.995,NA,0.278,NA,261.558
2016-02-01,28.982,NA,0.294,NA,261.555
2016-02-02,28.995,NA,0.314,NA,261.558
2016-02-03,28.995,NA,0.306,NA,261.558
2016-02-04,28.968,NA,0.263,NA,261.552
2016-02-05,28.968,NA,0.247,NA,261.552
2016-02-06,28.953,NA,0.234,NA,261.549
2016-02-07,28.953,NA,0.221,NA,261.549
2016-02-08,28.94,NA,0.212,NA,261.546
2016-02-09,28.926,NA,0.178,NA,261.543
2016-02-10,28.898,NA,0.123,NA,261.537
2016-02-11,28.898,NA,0.14,NA,261.537
2016-02-12,28.884,NA,0.135,NA,261.534
2016-02-13,28.871,NA,0.131,NA,261.531
2016-02-14,28.857,NA,0.079,NA,261.528
2016-02-15,28.857,NA,0.07,NA,261.528
2016-02-16,28.857,NA,0.076,NA,261.528
2016-02-17,28.857,NA,0.057,NA,261.528
2016-02-18,28.85,NA,0.054,NA,261.524
2016-02-19,28.857,NA,0.05,NA,261.528
2016-02-20,28.857,NA,0.053,NA,261.528
2016-02-21,28.857,NA,0.072,NA,261.528
2016-02-22,28.857,NA,0.057,NA,261.528
2016-02-23,28.842,NA,0.066,NA,261.524
2016-02-24,28.842,NA,0.065,NA,261.524
2016-02-25,28.829,NA,0.041,NA,261.521
2016-02-26,28.815,NA,0.024,NA,261.518
2016-02-27,28.802,NA,0.022,NA,261.515
2016-02-28,28.802,NA,0.029,NA,261.515
