date,storage,inflow,outflow,elevation,evaporation
2017-02-10,324.001,20.536,0.001,1316.449,NA
2017-02-11,325.234,15.338,0.001,1316.483,NA
2017-02-12,327.26,20.158,0.001,1316.538,NA
2017-02-13,329.294,20.484,0,1316.593,NA
2017-02-14,331.108,21.922,0,1316.642,NA
2017-02-15,333.045,23.262,0.001,1316.693,NA
2017-02-16,335.446,29.112,0.001,1316.757,NA
2017-02-17,337.859,29.324,0.001,1316.821,NA
2017-02-18,339.586,21.312,0.001,1316.867,NA
2017-02-19,342.592,36.122,0.001,1316.946,NA
2017-02-20,345.145,30.966,0.001,1317.013,NA
2017-02-21,347.474,28.53,0.001,1317.074,NA
2017-02-22,349.928,31.099,0.001,1317.138,NA
2017-02-23,352.156,28.401,0.001,1317.196,NA
2017-02-24,354.391,28.494,0,1317.254,NA
2017-02-25,356.752,29.959,0,1317.315,NA
2017-02-26,359.119,30.039,0,1317.376,NA
2017-02-27,361.495,30.87,0,1317.437,NA
2017-02-28,364.237,34.8,0,1317.507,NA
2017-03-01,366.03,22.859,0,1317.553,NA
2017-03-02,367.948,23.983,0,1317.602,NA
2017-03-03,369.871,24.613,0,1317.65,NA
2017-03-04,371.438,20.574,0,1317.69,NA
2017-03-05,372.283,12.143,0,1317.711,NA
2017-03-06,373.128,20.406,7.362,1317.733,NA
2017-03-07,373.007,20.289,19.567,1317.73,NA
2017-03-08,372.283,19.224,25.485,1317.711,NA
2017-03-09,370.956,22.192,35.113,1317.678,NA
2017-03-10,369.752,23.86,35.113,1317.647,NA
2017-03-11,368.429,22.202,34.83,1317.614,NA
2017-03-12,366.749,18.136,34.83,1317.571,NA
2017-03-13,365.552,23.875,34.83,1317.541,NA
2017-03-14,364.476,24.517,34.546,1317.513,NA
2017-03-15,363.162,22.563,34.546,1317.48,NA
2017-03-16,361.852,22.6,34.546,1317.446,NA
2017-03-17,360.782,25.364,34.546,1317.419,NA
2017-03-18,359.594,23.923,34.546,1317.388,NA
2017-03-19,358.882,29.431,34.546,1317.37,NA
2017-03-20,359.357,43.45,34.83,1317.382,NA
2017-03-21,360.069,46.194,34.83,1317.4,NA
2017-03-22,360.544,45.423,35.113,1317.413,NA
2017-03-23,361.257,46.737,35.113,1317.431,NA
2017-03-24,363.162,60.551,35.113,1317.48,NA
2017-03-25,365.911,70.315,35.113,1317.55,NA
2017-03-26,368.669,70.442,35.113,1317.62,NA
2017-03-27,371.92,76.167,35.113,1317.702,NA
2017-03-28,374.943,70.677,35.113,1317.778,NA
2017-03-29,378.952,82.85,35.113,1317.879,NA
2017-03-30,382.248,78.947,37.661,1317.961,NA
2017-03-31,385.804,82.54,38.228,1318.05,NA
2017-04-01,389.006,78.089,37.945,1318.129,NA
2017-04-02,392.345,79.687,37.945,1318.211,NA
2017-04-03,396.321,88.613,38.228,1318.309,NA
2017-04-04,400.568,91.042,37.661,1318.412,NA
2017-04-05,404.836,89.437,37.661,1318.516,NA
2017-04-06,409.127,90.405,37.661,1318.62,NA
2017-04-07,413.696,94.073,36.812,1318.729,NA
2017-04-08,417.777,87.803,36.246,1318.827,NA
2017-04-09,421.365,82.393,36.529,1318.912,NA
2017-04-10,424.581,77.228,36.529,1318.988,NA
2017-04-11,427.164,69.915,36.529,1319.049,NA
2017-04-12,429.624,69.131,36.812,1319.107,NA
2017-04-13,431.83,66.741,36.812,1319.159,NA
2017-04-14,433.914,65.323,36.812,1319.208,NA
2017-04-15,436.393,70.007,36.812,1319.266,NA
2017-04-16,438.486,65.833,37.095,1319.315,NA
2017-04-17,441.11,72.179,37.378,1319.376,NA
2017-04-18,443.609,71.016,37.378,1319.433,NA
2017-04-19,446.248,72.658,37.378,1319.494,NA
2017-04-20,449.558,81.054,37.378,1319.571,NA
2017-04-21,453.012,83.042,37.661,1319.65,NA
2017-04-22,456.347,81.947,37.945,1319.726,NA
2017-04-23,459.291,77.453,37.945,1319.793,NA
2017-04-24,462.651,83.484,38.228,1319.869,NA
2017-04-25,466.163,83.225,37.095,1319.949,NA
2017-04-26,470.1,87.008,37.945,1320.037,NA
2017-04-27,474.061,87.669,37.945,1320.125,NA
2017-04-28,477.217,78.378,37.945,1320.195,NA
2017-04-29,483.155,110.793,38.228,1320.327,NA
2017-04-30,488.025,98.455,38.228,1320.433,NA
2017-05-01,494.052,111.98,37.095,1320.564,NA
2017-05-02,500.128,112.784,37.095,1320.695,NA
2017-05-03,505.537,104.616,37.095,1320.811,NA
2017-05-04,510.698,101.779,37.095,1320.921,NA
2017-05-05,515.024,98.214,42.192,1321.012,NA
2017-05-06,519.083,94.878,41.909,1321.098,NA
2017-05-07,522.141,79.245,37.945,1321.162,NA
2017-05-08,524.77,79.974,43.608,1321.217,NA
2017-05-09,527.702,73.978,35.679,1321.278,NA
2017-05-10,530.204,72.598,41.059,1321.329,NA
2017-05-11,533.156,80.149,42.192,1321.39,NA
2017-05-12,535.969,82.182,43.608,1321.448,NA
2017-05-13,539.24,88.535,44.741,1321.515,NA
2017-05-14,542.822,91.874,44.457,1321.588,NA
2017-05-15,546.419,94.889,44.741,1321.662,NA
2017-05-16,550.635,98.349,44.457,1321.747,NA
2017-05-17,554.721,98.576,44.741,1321.829,NA
2017-05-18,559.738,108.764,45.024,1321.93,NA
2017-05-19,565.553,118.023,45.024,1322.046,NA
2017-05-20,570.788,111.63,45.307,1322.149,NA
2017-05-21,576.675,119.502,45.59,1322.265,NA
2017-05-22,582.288,115.749,44.457,1322.375,NA
2017-05-23,588.406,120.015,43.891,1322.494,NA
2017-05-24,594.088,117.428,44.174,1322.603,NA
2017-05-25,599.806,120.393,46.156,1322.713,NA
2017-05-26,605.076,114.738,47.572,1322.814,NA
2017-05-27,609.409,104.088,47.855,1322.896,NA
2017-05-28,612.63,91.512,48.139,1322.957,NA
2017-05-29,615.375,83.308,48.705,1323.009,NA
2017-05-30,616.993,76.447,59.465,1323.039,NA
2017-05-31,618.126,76.872,60.032,1323.061,NA
2017-06-01,619.424,77.415,60.315,1323.085,NA
2017-06-02,621.047,84.04,60.315,1323.115,NA
2017-06-03,622.511,82.204,60.315,1323.143,NA
2017-06-04,623.977,82.508,60.598,1323.17,NA
2017-06-05,625.77,88.407,60.598,1323.204,NA
2017-06-06,626.913,71.922,53.519,1323.225,NA
2017-06-07,628.22,71.575,51.253,1323.25,NA
2017-06-08,629.529,69.047,48.705,1323.274,NA
2017-06-09,632.479,89.306,47.289,1323.329,NA
2017-06-10,633.629,67.904,46.723,1323.35,NA
2017-06-11,634.616,66.309,47.006,1323.368,NA
2017-06-12,635.932,71.859,47.289,1323.393,NA
2017-06-13,636.261,67.783,56.634,1323.399,NA
2017-06-14,636.756,74.843,62.014,1323.408,NA
2017-06-15,636.261,68.9,66.828,1323.399,NA
2017-06-16,635.602,69.864,69.376,1323.387,NA
2017-06-17,634.452,64.256,69.376,1323.365,NA
2017-06-18,632.479,54.652,69.376,1323.329,NA
2017-06-19,629.857,46.764,69.376,1323.28,NA
2017-06-20,626.586,39.232,69.376,1323.219,NA
2017-06-21,623.161,36.936,69.093,1323.155,NA
2017-06-22,618.775,30.019,73.341,1323.073,NA
2017-06-23,614.567,33.003,75.606,1322.994,NA
2017-06-24,609.087,17.411,75.323,1322.89,NA
2017-06-25,603.636,18.159,75.323,1322.786,NA
2017-06-26,599.168,26.715,75.323,1322.701,NA
2017-06-27,593.771,15.941,73.057,1322.597,NA
2017-06-28,588.877,23.001,72.208,1322.503,NA
2017-06-29,584.478,25.874,69.376,1322.417,NA
2017-06-30,579.633,20.304,67.96,1322.323,NA
2017-07-01,574.812,19.096,67.677,1322.228,NA
2017-07-02,569.092,8.301,67.677,1322.116,NA
2017-07-03,563.714,13.072,67.677,1322.009,NA
2017-07-04,558.976,20.366,67.677,1321.915,NA
2017-07-05,553.054,7.729,68.81,1321.796,NA
2017-07-06,547.622,13.227,69.093,1321.686,NA
2017-07-07,542.075,12.319,69.659,1321.573,NA
2017-07-08,536.119,7.814,69.942,1321.451,NA
2017-07-09,530.499,11.042,69.659,1321.335,NA
2017-07-10,524.331,3.612,70.226,1321.207,NA
2017-07-11,519.227,14.467,68.243,1321.101,NA
2017-07-12,513.723,4.398,67.111,1320.985,NA
2017-07-13,507.683,0.688,66.828,1320.857,NA
2017-07-14,502.401,9.725,67.111,1320.744,NA
2017-07-15,496.731,5.484,67.394,1320.622,NA
2017-07-16,491.523,9.474,67.111,1320.509,NA
2017-07-17,485.656,2.619,66.828,1320.381,NA
2017-07-18,482.462,15.384,47.855,1320.311,NA
2017-07-19,479.835,4.833,30.582,1320.253,NA
2017-07-20,476.255,6.459,44.457,1320.174,NA
2017-07-21,472.556,2.6,41.909,1320.092,NA
2017-07-22,469.556,10.68,41.909,1320.025,NA
2017-07-23,466.163,6.157,42.192,1319.949,NA
2017-07-24,463.19,10.517,42.192,1319.882,NA
2017-07-25,461.17,9.855,28.883,1319.836,NA
2017-07-26,459.693,8.808,21.549,1319.802,NA
2017-07-27,458.755,8.745,21.832,1319.781,NA
2017-07-28,456.881,1.688,22.2,1319.738,NA
2017-07-29,455.144,3.469,22.399,1319.699,NA
2017-07-30,454.212,-0.66,22.682,1319.677,NA
2017-07-31,452.613,9.57,28.034,1319.641,NA
2017-08-01,449.558,6.563,40.493,1319.571,NA
2017-08-02,446.776,15.342,43.608,1319.507,NA
2017-08-03,443.609,11.572,43.608,1319.433,NA
2017-08-04,440.584,12.237,43.608,1319.363,NA
2017-08-05,437.308,9.222,43.608,1319.287,NA
2017-08-06,434.565,15.379,43.608,1319.223,NA
2017-08-07,431.701,15.723,43.608,1319.156,NA
2017-08-08,427.81,4.364,45.024,1319.065,NA
2017-08-09,424.453,12.476,47.855,1318.985,NA
2017-08-10,420.083,8.374,57.483,1318.882,NA
2017-08-11,416.117,13.332,57.766,1318.787,NA
2017-08-12,410.901,-1.436,57.483,1318.662,NA
2017-08-13,407.231,7.41,57.2,1318.574,NA
2017-08-14,402.573,5.77,56.917,1318.461,NA
2017-08-15,399.566,12.343,42.758,1318.388,NA
2017-08-16,396.695,12.092,41.626,1318.318,NA
2017-08-17,393.71,10.513,41.626,1318.245,NA
2017-08-18,390.612,9.201,41.626,1318.169,NA
2017-08-19,386.788,0.775,41.626,1318.074,NA
2017-08-20,383.718,9.201,41.343,1317.998,NA
2017-08-21,380.537,7.491,41.343,1317.919,NA
2017-08-22,377.614,10.074,41.059,1317.845,NA
2017-08-23,373.975,-4.382,41.059,1317.754,NA
2017-08-24,370.956,8.063,41.059,1317.678,NA
2017-08-25,367.829,6.168,39.36,1317.599,NA
2017-08-26,365.073,5.923,34.83,1317.528,NA
2017-08-27,362.448,7.062,34.546,1317.461,NA
2017-08-28,360.307,12.971,34.546,1317.407,NA
2017-08-29,357.343,3.559,34.83,1317.33,NA
2017-08-30,354.627,6.735,34.83,1317.26,NA
2017-08-31,351.805,5.449,34.546,1317.187,NA
2017-09-01,349.109,6.701,34.263,1317.117,NA
2017-09-02,346.425,6.737,34.263,1317.047,NA
2017-09-03,343.983,9.523,34.263,1316.983,NA
2017-09-04,341.435,7.998,33.98,1316.916,NA
2017-09-05,338.434,4.499,35.113,1316.837,NA
2017-09-06,336.02,6.078,30.299,1316.773,NA
2017-09-07,333.959,7.672,27.977,1316.718,NA
2017-09-08,331.79,6.434,27.92,1316.66,NA
2017-09-09,329.519,5.346,28.034,1316.599,NA
2017-09-10,327.372,6.842,28.119,1316.541,NA
2017-09-11,325.122,5.554,28.26,1316.48,NA
2017-09-12,322.771,4.423,28.317,1316.416,NA
2017-09-13,320.098,2.66,30.299,1316.343,NA
2017-09-14,317.884,12.263,33.414,1316.282,NA
2017-09-15,314.91,3.143,33.414,1316.2,NA
2017-09-16,312.284,6.788,33.131,1316.126,NA
2017-09-17,309.347,3.163,33.131,1316.044,NA
2017-09-18,306.861,8.001,33.131,1315.974,NA
2017-09-19,304.069,5.851,33.98,1315.895,NA
2017-09-20,301.295,4.749,33.697,1315.816,NA
2017-09-21,298.538,6.783,33.697,1315.736,NA
2017-09-22,295.485,4.169,35.113,1315.648,NA
2017-09-23,292.351,4.325,36.246,1315.556,NA
2017-09-24,289.241,4.508,36.246,1315.465,NA
2017-09-25,286.361,6.37,36.246,1315.38,NA
2017-09-26,286.566,39.242,35.962,1315.386,NA
2017-09-27,285.235,7.969,30.865,1315.346,NA
2017-09-28,282.688,6.25,34.83,1315.27,NA
2017-09-29,281.269,19.631,34.546,1315.227,NA
2017-09-30,280.259,24.285,34.546,1315.197,NA
2017-10-01,280.763,40.775,34.263,1315.212,NA
2017-10-02,282.484,43.508,19.482,1315.264,NA
2017-10-03,286.771,53.194,0.813,1315.392,NA
2017-10-04,291.935,62.296,0.555,1315.544,NA
2017-10-05,297.694,69.73,0.226,1315.712,NA
2017-10-06,303.748,73.094,0.208,1315.886,NA
2017-10-07,309.564,70.374,0.206,1316.05,NA
2017-10-08,316.009,77.692,0.201,1316.23,NA
2017-10-09,324.225,98.249,0.204,1316.456,NA
2017-10-10,330.654,76.61,0.208,1316.629,NA
2017-10-11,336.249,67.452,0.215,1316.779,NA
2017-10-12,340.163,48.709,0.215,1316.882,NA
2017-10-13,343.519,42.346,0.211,1316.971,NA
2017-10-14,346.425,37.152,0.214,1317.047,NA
2017-10-15,348.174,23.694,0.218,1317.093,NA
2017-10-16,350.163,25.456,0.228,1317.144,NA
2017-10-17,352.156,25.834,0.225,1317.196,NA
2017-10-18,353.92,23.503,0.224,1317.242,NA
2017-10-19,355.689,21.002,0.23,1317.288,NA
2017-10-20,356.988,18.221,0.23,1317.321,NA
2017-10-21,358.172,16.901,0.232,1317.352,NA
2017-10-22,359.001,12.718,0.236,1317.373,NA
2017-10-23,360.187,16.385,0.238,1317.404,NA
2017-10-24,361.138,13.341,0.238,1317.428,NA
2017-10-25,361.971,12.94,0.239,1317.449,NA
2017-10-26,363.162,16.845,0.368,1317.48,NA
2017-10-27,364.237,14.857,0.135,1317.507,NA
2017-10-28,365.073,12.101,0.054,1317.528,NA
2017-10-29,365.911,12.118,0.038,1317.55,NA
2017-10-30,366.869,13.844,0.03,1317.574,NA
2017-10-31,367.468,9.692,0.027,1317.589,NA
2017-11-01,368.549,15.264,0.025,1317.617,NA
2017-11-02,369.631,16.013,0.018,1317.644,NA
2017-11-03,370.715,15.152,0.021,1317.672,NA
2017-11-04,372.041,17.955,0.022,1317.705,NA
2017-11-05,373.49,19.387,0.021,1317.742,NA
2017-11-06,374.702,16.477,0.071,1317.772,NA
2017-11-07,376.156,18.416,0.365,1317.809,NA
2017-11-08,377.979,22.744,0.098,1317.855,NA
2017-11-09,379.806,23.037,0.05,1317.9,NA
2017-11-10,381.392,20.257,0.047,1317.94,NA
2017-11-11,383.84,30.159,0.039,1318.001,NA
2017-11-12,386.05,27.395,0.041,1318.056,NA
2017-11-13,388.636,32.109,0.093,1318.12,NA
2017-11-14,390.984,30.877,0.245,1318.178,NA
2017-11-15,392.841,24.18,0.078,1318.223,NA
2017-11-16,395.325,31.692,0.047,1318.284,NA
2017-11-17,397.443,26.955,0.035,1318.336,NA
2017-11-18,400.442,37.157,0.038,1318.409,NA
2017-11-19,403.075,32.939,0.039,1318.473,NA
2017-11-20,406.096,36.155,0.042,1318.547,NA
2017-11-21,409.127,37.64,0.048,1318.62,NA
2017-11-22,412.043,35.636,0.067,1318.69,NA
2017-11-23,415.097,37.241,0.07,1318.763,NA
2017-11-24,418.033,35.791,0.06,1318.833,NA
2017-11-25,421.109,37.425,0.061,1318.906,NA
2017-11-26,424.453,40.531,0.061,1318.985,NA
2017-11-27,427.81,42.704,0.061,1319.065,NA
2017-11-28,431.44,44.472,0.059,1319.15,NA
2017-11-29,434.174,32.868,0.059,1319.214,NA
2017-11-30,437.57,41.158,0.061,1319.293,NA
2017-12-01,440.847,39.883,0.056,1319.369,NA
2017-12-02,444.399,42.986,0.049,1319.452,NA
2017-12-03,447.835,41.636,0.052,1319.531,NA
2017-12-04,451.283,42.07,0.05,1319.61,NA
2017-12-05,454.345,36.154,0.047,1319.68,NA
2017-12-06,458.085,44.371,0.044,1319.766,NA
2017-12-07,460.768,32.14,0.041,1319.827,NA
2017-12-08,464.134,40.054,0.046,1319.903,NA
2017-12-09,467.654,41.844,0.046,1319.982,NA
2017-12-10,470.918,38.88,0.041,1320.055,NA
2017-12-11,473.924,35.346,0.038,1320.122,NA
2017-12-12,476.942,36.419,0.036,1320.189,NA
2017-12-13,479.973,36.196,0.038,1320.256,NA
2017-12-14,483.017,36.077,0.043,1320.323,NA
2017-12-15,485.795,32.996,0.043,1320.384,NA
2017-12-16,488.445,31.42,0.046,1320.442,NA
2017-12-17,491.523,36.067,0.048,1320.509,NA
2017-12-18,494.475,34.734,0.043,1320.573,NA
2017-12-19,497.013,30.525,0.046,1320.628,NA
2017-12-20,502.97,71.632,0.045,1320.756,NA
2017-12-21,505.252,29.304,0.037,1320.805,NA
2017-12-22,507.54,27.74,0.036,1320.854,NA
2017-12-23,509.979,29.485,0.038,1320.906,NA
2017-12-24,512.425,29.575,0.037,1320.957,NA
2017-12-25,514.879,29.679,0.032,1321.009,NA
2017-12-26,516.76,23.63,0.032,1321.049,NA
2017-12-27,518.211,18.651,0.035,1321.079,NA
2017-12-28,519.373,15.019,0.033,1321.104,NA
2017-12-29,520.537,14.951,0.032,1321.128,NA
2017-12-30,522.432,23.406,0.029,1321.168,NA
2017-12-31,524.331,23.467,0.028,1321.207,NA
2018-01-01,525.502,14.907,0.027,1321.232,NA
2018-01-02,526.675,15.037,0.027,1321.256,NA
2018-01-03,527.556,11.258,0.027,1321.274,NA
2018-01-04,529.026,18.58,0.026,1321.305,NA
2018-01-05,530.646,20.31,0.024,1321.338,NA
2018-01-06,532.121,18.539,0.02,1321.369,NA
2018-01-07,533.304,15.157,0.019,1321.393,NA
2018-01-08,534.192,11.135,0.02,1321.412,NA
2018-01-09,536.119,24.115,0.047,1321.451,NA
2018-01-10,537.901,22.629,0.241,1321.488,NA
2018-01-11,539.538,20.784,0.176,1321.521,NA
2018-01-12,541.029,18.653,0.029,1321.552,NA
2018-01-13,542.672,20.403,0.019,1321.585,NA
2018-01-14,544.319,20.347,0.018,1321.619,NA
2018-01-15,546.269,23.862,0.018,1321.659,NA
2018-01-16,547.471,15.214,0.018,1321.683,NA
2018-01-17,548.675,15.232,0.02,1321.707,NA
2018-01-18,550.032,17.208,0.019,1321.735,NA
2018-01-19,551.24,16.402,0.02,1321.759,NA
2018-01-20,552.449,16.418,0.018,1321.783,NA
2018-01-21,553.508,14.59,0.016,1321.805,NA
2018-01-22,554.721,15.444,0.017,1321.829,NA
2018-01-23,555.783,13.909,0.016,1321.851,NA
2018-01-24,556.998,14.969,0.022,1321.875,NA
2018-01-25,558.063,14.784,0.022,1321.896,NA
2018-01-26,559.282,15.94,0.021,1321.921,NA
2018-01-27,560.349,14.082,0.019,1321.942,NA
2018-01-28,561.571,15.88,0.016,1321.966,NA
2018-01-29,562.642,14.129,0.017,1321.988,NA
2018-01-30,563.867,16.329,0.016,1322.012,NA
2018-01-31,564.94,14.574,0.014,1322.033,NA
2018-02-01,566.167,17.917,0.013,1322.058,NA
2018-02-02,567.244,15.557,0.013,1322.079,NA
2018-02-03,568.475,17.346,0.012,1322.104,NA
2018-02-04,569.554,15.593,0.011,1322.125,NA
2018-02-05,570.788,17.277,0.01,1322.149,NA
2018-02-06,571.87,15.313,0.007,1322.171,NA
2018-02-07,573.108,15.873,0.004,1322.195,NA
2018-02-08,574.192,14.822,0.002,1322.216,NA
2018-02-09,575.433,17.267,0.002,1322.241,NA
2018-02-10,576.52,15.381,0.002,1322.262,NA
2018-02-11,577.763,17.197,0,1322.286,NA
2018-02-12,578.854,16.482,0,1322.308,NA
2018-02-13,580.101,18.301,0,1322.332,NA
2018-02-14,581.194,16.522,0,1322.353,NA
2018-02-15,582.443,13.785,0,1322.378,NA
2018-02-16,583.538,15.191,0.004,1322.399,NA
2018-02-17,584.793,17.034,0.001,1322.424,NA
2018-02-18,585.891,15.117,0,1322.445,NA
2018-02-19,587.148,16.948,0,1322.469,NA
2018-02-20,588.248,14.348,0.031,1322.491,NA
2018-02-21,589.507,17.769,0.132,1322.515,NA
2018-02-22,590.611,16.3,0.671,1322.536,NA
2018-02-23,591.874,29.969,12.601,1322.561,NA
2018-02-24,592.981,34.163,18.604,1322.582,NA
2018-02-25,594.246,35.93,18.632,1322.606,NA
2018-02-26,595.355,34.692,18.548,1322.628,NA
2018-02-27,596.624,36.767,18.576,1322.652,NA
2018-02-28,595.831,11.979,18.717,1322.637,NA
2018-03-01,595.197,15.053,18.774,1322.625,NA
2018-03-02,594.405,13.392,18.944,1322.609,NA
2018-03-03,593.771,15.415,19.142,1322.597,NA
2018-03-04,593.139,15.455,19.17,1322.585,NA
2018-03-05,592.348,13.857,19.51,1322.57,NA
2018-03-06,591.716,14.403,19.284,1322.558,NA
2018-03-07,591.401,6.83,7.844,1322.552,NA
2018-03-08,591.243,2.649,1.09,1322.549,NA
2018-03-09,590.769,10.583,14.385,1322.539,NA
2018-03-10,589.507,21.336,34.263,1322.515,NA
2018-03-11,588.248,20.816,34.263,1322.491,NA
2018-03-12,586.99,21.976,35.396,1322.466,NA
2018-03-13,585.734,24.052,35.962,1322.442,NA
2018-03-14,584.322,22.869,35.962,1322.414,NA
2018-03-15,581.506,9.143,35.962,1322.36,NA
2018-03-16,578.386,4.454,35.962,1322.299,NA
2018-03-17,575.278,4.848,36.246,1322.238,NA
2018-03-18,572.179,5.124,36.529,1322.177,NA
2018-03-19,569.4,7.424,36.812,1322.122,NA
2018-03-20,566.783,9.493,36.812,1322.07,NA
2018-03-21,564.173,9.852,37.095,1322.018,NA
2018-03-22,561.724,13.57,37.095,1321.969,NA
2018-03-23,559.129,12.551,37.378,1321.918,NA
2018-03-24,556.39,11.044,37.661,1321.863,NA
2018-03-25,553.508,9.667,37.945,1321.805,NA
2018-03-26,550.635,8.786,38.511,1321.747,NA
2018-03-27,547.772,9.25,39.077,1321.689,NA
2018-03-28,544.918,9.338,39.077,1321.631,NA
2018-03-29,542.075,9.978,38.794,1321.573,NA
2018-03-30,539.24,9.697,38.228,1321.515,NA
2018-03-31,536.415,9.398,37.945,1321.457,NA
2018-04-01,533.748,10.942,37.661,1321.402,NA
2018-04-02,530.94,10.761,38.228,1321.345,NA
2018-04-03,528.291,9.115,35.962,1321.29,NA
2018-04-04,525.502,4.597,32.281,1321.232,NA
2018-04-05,523.308,11.366,32.281,1321.186,NA
2018-04-06,521.265,3.354,22.427,1321.143,NA
2018-04-07,519.955,7.408,18.009,1321.116,NA
2018-04-08,518.792,8.916,17.925,1321.092,NA
2018-04-09,517.63,8.715,18.009,1321.067,NA
2018-04-10,516.47,3.186,12.459,1321.043,NA
2018-04-11,515.746,7.069,9.939,1321.028,NA
2018-04-12,515.024,10.721,10.166,1321.012,NA
2018-04-13,514.012,3.212,10.59,1320.991,NA
2018-04-14,513.002,3.39,10.76,1320.97,NA
2018-04-15,512.28,6.726,10.76,1320.954,NA
2018-04-16,511.704,11.449,10.789,1320.942,NA
2018-04-17,511.129,11.486,10.817,1320.93,NA
2018-04-18,510.41,7.382,10.817,1320.915,NA
2018-04-19,509.404,7.235,10.902,1320.893,NA
2018-04-20,508.687,13.343,17.245,1320.878,NA
2018-04-21,507.397,9.471,20.02,1320.851,NA
2018-04-22,506.109,9.367,19.992,1320.823,NA
2018-04-23,504.681,16.555,27.467,1320.793,NA
2018-04-24,503.683,25.313,30.865,1320.772,NA
2018-04-25,501.406,12.626,35.113,1320.723,NA
2018-04-26,498.003,2.609,36.812,1320.65,NA
2018-04-27,494.897,5.743,36.529,1320.583,NA
2018-04-28,492.225,10.654,36.529,1320.525,NA
2018-04-29,489.143,5.594,36.246,1320.458,NA
2018-04-30,486.353,11.496,36.246,1320.397,NA
2018-05-01,483.433,9.591,36.246,1320.333,NA
2018-05-02,480.387,-0.462,29.733,1320.266,NA
2018-05-03,477.906,7.728,31.432,1320.211,NA
2018-05-04,475.431,9.152,33.131,1320.156,NA
2018-05-05,473.102,10.067,33.131,1320.104,NA
2018-05-06,470.781,9.672,32.847,1320.052,NA
2018-05-07,468.197,7.616,32.564,1319.994,NA
2018-05-08,465.621,0.959,26.193,1319.936,NA
2018-05-09,463.865,9.056,23.729,1319.897,NA
2018-05-10,462.112,6.193,19.567,1319.857,NA
2018-05-11,460.23,2.805,17.698,1319.814,NA
2018-05-12,458.487,4.485,17.783,1319.775,NA
2018-05-13,457.015,7.784,17.953,1319.741,NA
2018-05-14,455.813,9.727,18.236,1319.714,NA
2018-05-15,454.212,9.44,22.03,1319.677,NA
2018-05-16,452.214,6.765,23.786,1319.632,NA
2018-05-17,451.948,28.927,24.098,1319.626,NA
2018-05-18,449.823,5.173,24.579,1319.577,NA
2018-05-19,447.968,8.232,24.522,1319.534,NA
2018-05-20,445.851,5.107,24.437,1319.485,NA
2018-05-21,443.873,7.833,24.154,1319.44,NA
2018-05-22,441.503,3.034,23.899,1319.385,NA
2018-05-23,439.272,4.332,23.616,1319.333,NA
2018-05-24,437.047,3.541,23.39,1319.281,NA
2018-05-25,435.348,9.454,23.22,1319.241,NA
2018-05-26,433.132,3.442,23.22,1319.19,NA
2018-05-27,431.311,7.896,23.191,1319.147,NA
2018-05-28,429.235,4.84,23.107,1319.098,NA
2018-05-29,425.614,9.279,45.024,1319.013,NA
2018-05-30,421.237,9.002,53.519,1318.909,NA
2018-05-31,416.755,7.604,52.952,1318.803,NA
2018-06-01,411.916,2.126,52.669,1318.687,NA
2018-06-02,407.99,11.613,51.537,1318.592,NA
2018-06-03,402.95,0.101,52.952,1318.47,NA
2018-06-04,400.067,25.019,52.669,1318.4,NA
2018-06-05,394.828,-1.45,52.669,1318.272,NA
2018-06-06,390.736,9.823,52.386,1318.172,NA
2018-06-07,386.173,6.149,53.519,1318.059,NA
2018-06-08,381.27,2.537,53.802,1317.937,NA
2018-06-09,376.52,4.187,53.802,1317.818,NA
2018-06-10,371.68,2.824,53.519,1317.696,NA
2018-06-11,367.108,7.034,53.519,1317.58,NA
2018-06-12,361.376,-6.125,54.651,1317.434,NA
2018-06-13,357.106,8.517,55.218,1317.324,NA
2018-06-14,352.273,4.863,55.784,1317.199,NA
2018-06-15,347.241,-1.472,55.784,1317.068,NA
2018-06-16,342.824,6.909,56.067,1316.952,NA
2018-06-17,337.859,0.553,56.067,1316.821,NA
2018-06-18,332.93,5.081,56.35,1316.69,NA
2018-06-19,328.049,6.228,57.766,1316.559,NA
2018-06-20,323.217,6.857,58.333,1316.428,NA
2018-06-21,318.436,8.273,58.616,1316.297,NA
2018-06-22,313.375,2.954,56.067,1316.157,NA
2018-06-23,308.698,5.603,54.368,1316.026,NA
2018-06-24,304.176,6.717,53.802,1315.898,NA
2018-06-25,300.021,4.105,47.006,1315.779,NA
2018-06-26,296.115,3.693,44.174,1315.666,NA
2018-06-27,292.664,9.186,44.457,1315.566,NA
2018-06-28,288.726,2.169,44.174,1315.45,NA
2018-06-29,284.214,-3.827,44.174,1315.316,NA
2018-06-30,280.865,9.75,44.457,1315.215,NA
2018-07-01,277.144,5.184,44.174,1315.102,NA
2018-07-02,272.768,3.518,48.422,1314.968,NA
2018-07-03,268.443,4.377,50.404,1314.834,NA
2018-07-04,263.882,1.578,50.404,1314.691,NA
2018-07-05,259.19,3.21,53.802,1314.541,NA
2018-07-06,254.094,-0.266,55.501,1314.377,NA
2018-07-07,249.353,4.344,56.067,1314.221,NA
