date,storage,inflow,outflow,elevation,evaporation
2012-04-05,14.397,1.076,0.906,158.292,NA
2012-04-06,14.423,1.331,0.623,158.322,NA
2012-04-07,14.475,0.991,0.623,158.362,NA
2012-04-08,14.501,1.161,0.623,158.398,NA
2012-04-09,14.527,0.793,0.623,158.429,NA
2012-04-10,14.553,1.161,0.623,158.459,NA
2012-04-11,14.836,0.991,0.623,158.487,NA
2012-04-12,14.876,0.793,0.623,158.511,NA
2012-04-13,14.876,0.991,0.623,158.533,NA
2012-04-14,14.914,0.991,0.623,158.551,NA
2012-04-15,14.914,0.793,0.623,158.563,NA
2012-04-16,14.953,0.991,0.623,158.581,NA
2012-04-17,14.953,0.623,0.623,158.587,NA
2012-04-18,14.953,0.793,0.623,158.594,NA
2012-04-19,14.953,0.453,0.623,158.594,NA
2012-04-20,14.953,0.793,0.623,158.594,NA
2012-04-21,14.449,0.198,4.984,158.35,NA
2012-04-22,14.319,1.727,2.407,158.185,NA
2012-04-23,15.069,11.751,9.458,158.67,NA
2012-04-24,14.553,3.936,6.853,158.459,NA
2012-04-25,14.423,2.577,4.304,158.307,NA
2012-04-26,14.345,2.407,3.03,158.231,NA
2012-04-27,14.319,2.322,2.464,158.194,NA
2012-04-28,14.294,1.501,1.982,158.161,NA
2012-04-29,14.268,1.161,1.642,158.139,NA
2012-04-30,14.268,1.274,1.444,158.124,NA
2012-05-01,14.294,2.775,1.841,158.155,NA
2012-05-02,14.319,2.407,2.407,158.188,NA
2012-05-03,14.397,4.757,3.681,158.267,NA
2012-05-04,14.397,3.37,3.681,158.267,NA
2012-05-05,14.345,2.662,3.143,158.234,NA
2012-05-06,14.319,2.237,2.549,158.197,NA
2012-05-07,14.294,1.756,2.067,158.167,NA
2012-05-08,14.319,3.908,2.549,158.197,NA
2012-05-09,14.449,4.955,4.927,158.347,NA
2012-05-10,14.836,8.976,7.334,158.487,NA
2012-05-11,14.501,4.134,5.663,158.389,NA
2012-05-12,14.397,2.945,4.021,158.289,NA
2012-05-13,14.345,2.549,2.973,158.228,NA
2012-05-14,14.319,2.492,2.492,158.197,NA
2012-05-15,14.423,6.23,4.191,158.307,NA
2012-05-16,14.501,5.352,5.833,158.398,NA
2012-05-17,14.501,6.258,6.173,158.408,NA
2012-05-18,14.501,4.163,4.417,158.392,NA
2012-05-19,14.475,2.917,3.285,158.362,NA
2012-05-20,14.449,2.124,2.492,158.331,NA
2012-05-21,14.423,1.586,2.095,158.301,NA
2012-05-22,14.475,7.079,4.304,158.359,NA
2012-05-23,14.501,4.899,4.757,158.392,NA
2012-05-24,14.501,4.078,4.701,158.389,NA
2012-05-25,14.423,3.256,3.908,158.325,NA
2012-05-26,14.397,2.577,3.228,158.277,NA
2012-05-27,14.345,2.039,2.492,158.228,NA
2012-05-28,14.319,1.699,1.982,158.191,NA
2012-05-29,14.319,2.379,2.067,158.182,NA
2012-05-30,14.475,4.559,4.417,158.365,NA
2012-05-31,14.475,3.766,4.531,158.377,NA
2012-06-01,14.397,2.379,3.341,158.292,NA
2012-06-02,14.953,17.273,8.552,158.575,NA
2012-06-03,14.914,5.975,8.41,158.563,NA
2012-06-04,15.031,8.693,9.373,158.633,NA
2012-06-05,14.836,5.409,7.136,158.493,NA
2012-06-06,14.501,4.814,5.578,158.411,NA
2012-06-07,14.475,4.559,5.154,158.386,NA
2012-06-08,14.423,3.2,4.134,158.322,NA
2012-06-09,14.397,2.86,3.341,158.274,NA
2012-06-10,14.371,2.322,2.775,158.24,NA
2012-06-11,14.345,1.954,2.294,158.209,NA
2012-06-12,14.319,1.841,2.01,158.188,NA
2012-06-13,14.423,5.72,4.134,158.325,NA
2012-06-14,14.397,2.803,3.568,158.289,NA
2012-06-15,14.345,2.18,2.633,158.231,NA
2012-06-16,14.319,1.529,2.01,158.188,NA
2012-06-17,14.294,1.246,1.557,158.161,NA
2012-06-18,14.268,1.189,1.359,158.142,NA
2012-06-19,14.268,1.246,1.218,158.133,NA
2012-06-20,14.268,0.991,1.133,158.121,NA
2012-06-21,14.243,1.019,1.019,158.106,NA
2012-06-22,14.243,0.51,0.85,158.091,NA
2012-06-23,14.217,0.396,0.736,158.078,NA
2012-06-24,14.217,0.651,0.651,158.072,NA
2012-06-25,14.243,1.388,0.68,158.085,NA
2012-06-26,14.243,0.878,0.878,158.1,NA
2012-06-27,14.243,0.453,0.793,158.091,NA
2012-06-28,14.217,0.538,0.68,158.078,NA
2012-06-29,14.217,0.453,0.623,158.069,NA
2012-06-30,14.217,0.51,0.51,158.057,NA
2012-07-01,14.191,0.425,0.425,158.048,NA
2012-07-02,14.191,0.396,0.368,158.042,NA
2012-07-03,14.191,0.142,0.34,158.03,NA
2012-07-04,14.165,0.17,0.34,158.017,NA
2012-07-05,14.165,0.17,0.311,158.005,NA
2012-07-06,14.165,0.113,0.283,157.993,NA
2012-07-07,14.139,0.255,0.255,157.99,NA
2012-07-08,14.139,0.227,0.227,157.984,NA
2012-07-09,14.139,0.028,0.198,157.978,NA
2012-07-10,14.139,0.17,0.17,157.975,NA
2012-07-11,14.139,0.17,0.17,157.972,NA
2012-07-12,14.139,0.142,0.142,157.969,NA
2012-07-13,14.139,0.142,0.142,157.969,NA
2012-07-14,14.139,0.142,0.142,157.969,NA
2012-07-15,14.139,0.142,0.142,157.969,NA
2012-07-16,14.139,0.142,0.142,157.969,NA
2012-07-17,14.139,-0.057,0.142,157.966,NA
2012-07-18,14.139,-0.057,0.142,157.963,NA
2012-07-19,14.113,0.113,0.113,157.96,NA
2012-07-20,14.113,0.085,0.085,157.957,NA
2012-07-21,14.113,-0.085,0.085,157.953,NA
2012-07-22,14.113,0.057,0.057,157.95,NA
2012-07-23,14.113,0.085,0.085,157.953,NA
2012-07-24,14.139,0.68,0.142,157.972,NA
2012-07-25,14.139,-0.028,0.17,157.975,NA
2012-07-26,14.139,-0.028,0.17,157.972,NA
2012-07-27,14.139,0.34,0.17,157.975,NA
2012-07-28,14.165,1.104,0.396,158.017,NA
2012-07-29,14.165,0.425,0.425,158.021,NA
2012-07-30,14.165,0.142,0.311,158.005,NA
2012-07-31,14.165,0.085,0.255,157.993,NA
2012-08-01,14.139,0.028,0.198,157.984,NA
2012-08-02,14.139,0.198,0.17,157.978,NA
2012-08-03,14.139,-0.028,0.142,157.969,NA
2012-08-04,14.139,0.113,0.142,157.966,NA
2012-08-05,14.139,0.113,0.113,157.963,NA
2012-08-06,14.139,0.142,0.142,157.969,NA
2012-08-07,14.139,0.142,0.142,157.969,NA
2012-08-08,14.139,-0.057,0.113,157.963,NA
2012-08-09,14.113,0.113,0.113,157.957,NA
2012-08-10,14.243,6.088,0.68,158.094,NA
2012-08-11,14.371,0.821,1.076,158.258,NA
2012-08-12,14.371,0.481,0.68,158.243,NA
2012-08-13,14.319,-0.453,0.453,158.203,NA
2012-08-14,14.268,-0.623,0.311,158.139,NA
2012-08-15,14.217,-0.396,0.651,158.075,NA
2012-08-16,14.191,0.425,0.51,158.036,NA
2012-08-17,14.191,0.283,0.368,158.027,NA
2012-08-18,14.165,0.198,0.311,158.021,NA
2012-08-19,14.165,0.17,0.283,158.014,NA
2012-08-20,14.165,0.057,0.227,158.005,NA
2012-08-21,14.165,-0.17,0.198,157.993,NA
2012-08-22,14.139,-0.057,0.17,157.984,NA
2012-08-23,14.139,0.142,0.142,157.978,NA
2012-08-24,14.139,-0.113,0.113,157.969,NA
2012-08-25,14.113,-0.113,0.113,157.953,NA
2012-08-26,14.113,0.085,0.085,157.947,NA
2012-08-27,14.113,0.085,0.085,157.947,NA
2012-08-28,14.165,0.17,0.17,157.993,NA
2012-08-29,14.139,0.142,0.142,157.99,NA
2012-08-30,14.139,0.142,0.142,157.984,NA
2012-08-31,14.139,-0.085,0.113,157.978,NA
2012-09-01,14.139,0.085,0.085,157.978,NA
2012-09-02,14.139,0.085,0.085,157.975,NA
2012-09-03,14.139,0.057,0.057,157.969,NA
2012-09-04,14.139,0.198,0.057,157.972,NA
2012-09-05,14.217,1.897,0.736,158.081,NA
2012-09-06,14.217,0.34,0.68,158.072,NA
2012-09-07,14.191,0.142,0.481,158.048,NA
2012-09-08,14.217,1.954,0.736,158.069,NA
2012-09-09,14.243,0.821,0.821,158.088,NA
2012-09-10,14.217,0.311,0.623,158.069,NA
2012-09-11,14.191,0.085,0.425,158.045,NA
2012-09-12,14.191,0.17,0.34,158.027,NA
2012-09-13,14.165,0.255,0.255,158.014,NA
2012-09-14,14.165,0.198,0.227,158.005,NA
2012-09-15,14.165,-0.368,0.17,157.993,NA
2012-09-16,14.139,-0.028,0.142,157.99,NA
2012-09-17,14.139,0.113,0.113,157.987,NA
2012-09-18,14.165,1.104,0.255,158.017,NA
2012-09-19,14.475,3.794,5.352,158.383,NA
2012-09-20,14.371,1.331,2.888,158.24,NA
2012-09-21,14.294,0.708,1.501,158.155,NA
2012-09-22,14.243,0.311,0.963,158.103,NA
2012-09-23,14.268,1.303,1.161,158.118,NA
2012-09-24,14.243,0.85,1.019,158.103,NA
2012-09-25,14.217,0.198,0.736,158.075,NA
2012-09-26,14.217,0.425,0.566,158.06,NA
2012-09-27,14.191,0.311,0.481,158.048,NA
2012-09-28,14.268,3.596,1.218,158.115,NA
2012-09-29,14.371,3.087,3.087,158.252,NA
2012-09-30,14.345,1.841,2.492,158.209,NA
2012-10-01,14.294,1.274,1.926,158.173,NA
2012-10-02,14.294,1.529,1.501,158.149,NA
2012-10-03,14.268,1.359,1.359,158.133,NA
2012-10-04,14.268,1.274,1.331,158.124,NA
2012-10-05,14.268,1.529,1.359,158.13,NA
2012-10-06,14.268,1.076,1.218,158.118,NA
2012-10-07,14.243,0.68,1.019,158.1,NA
2012-10-08,14.243,0.906,0.878,158.094,NA
2012-10-09,14.243,0.68,0.85,158.085,NA
2012-10-10,14.243,0.878,0.878,158.088,NA
2012-10-11,14.243,0.963,0.963,158.097,NA
2012-10-12,14.243,0.963,0.934,158.097,NA
2012-10-13,14.243,0.85,0.821,158.085,NA
2012-10-14,14.243,1.048,0.878,158.088,NA
2012-10-15,14.268,2.492,1.557,158.142,NA
2012-10-16,14.319,2.52,2.35,158.185,NA
2012-10-17,14.294,1.642,1.982,158.164,NA
2012-10-18,14.268,1.388,1.529,158.139,NA
2012-10-19,14.423,12.488,4.078,158.31,NA
2012-10-20,15.069,7.561,10.081,158.667,NA
2012-10-21,14.527,3.709,6.173,158.42,NA
2012-10-22,14.397,2.294,3.851,158.289,NA
2012-10-23,14.345,2.152,2.775,158.225,NA
2012-10-24,14.319,1.954,2.265,158.191,NA
2012-10-25,14.294,1.897,2.067,158.167,NA
2012-10-26,14.294,1.529,1.671,158.149,NA
2012-10-27,14.268,1.331,1.501,158.139,NA
2012-10-28,14.268,1.218,1.388,158.127,NA
2012-10-29,14.268,1.954,1.557,158.133,NA
2012-10-30,14.876,10.534,8.495,158.536,NA
2012-10-31,14.914,8.552,8.976,158.56,NA
2012-11-01,14.527,4.417,6.23,158.426,NA
2012-11-02,14.423,3.341,4.417,158.325,NA
2012-11-03,14.371,2.35,3.341,158.258,NA
2012-11-04,14.345,2.18,2.633,158.219,NA
2012-11-05,14.319,1.897,2.209,158.191,NA
2012-11-06,14.294,1.557,1.869,158.17,NA
2012-11-07,14.294,1.501,1.671,158.158,NA
2012-11-08,14.294,1.557,1.529,158.149,NA
2012-11-09,14.268,1.303,1.472,158.139,NA
2012-11-10,14.268,1.388,1.388,158.133,NA
2012-11-11,14.268,1.331,1.331,158.124,NA
2012-11-12,14.268,1.246,1.246,158.118,NA
2012-11-13,14.268,2.294,1.472,158.142,NA
2012-11-14,14.294,2.095,1.926,158.173,NA
2012-11-15,14.294,1.614,1.756,158.161,NA
2012-11-16,14.294,1.586,1.557,158.149,NA
2012-11-17,14.268,1.246,1.388,158.133,NA
2012-11-18,14.268,1.331,1.303,158.124,NA
2012-11-19,14.268,1.218,1.218,158.115,NA
2012-11-20,14.243,1.161,1.161,158.112,NA
2012-11-21,14.243,1.104,1.104,158.106,NA
2012-11-22,14.243,1.076,1.076,158.1,NA
2012-11-23,14.243,1.019,1.019,158.097,NA
2012-11-24,14.243,1.019,1.019,158.097,NA
2012-11-25,14.243,0.793,0.963,158.091,NA
2012-11-26,14.243,0.906,0.878,158.085,NA
2012-11-27,14.243,0.878,0.878,158.085,NA
2012-11-28,14.243,0.878,0.878,158.085,NA
2012-11-29,14.217,0.68,0.85,158.081,NA
2012-11-30,14.217,0.821,0.821,158.078,NA
2012-12-01,14.217,0.651,0.821,158.075,NA
2012-12-02,14.217,0.821,0.821,158.075,NA
2012-12-03,14.243,1.472,1.161,158.109,NA
2012-12-04,14.268,1.104,1.274,158.118,NA
2012-12-05,14.268,1.274,1.274,158.124,NA
2012-12-06,14.268,1.076,1.218,158.115,NA
2012-12-07,14.243,0.963,1.133,158.106,NA
2012-12-08,14.268,2.464,1.501,158.142,NA
2012-12-09,14.319,2.322,2.152,158.185,NA
2012-12-10,14.371,4.361,3.087,158.249,NA
2012-12-11,14.371,2.718,3.2,158.252,NA
2012-12-12,14.345,1.926,2.549,158.213,NA
2012-12-13,14.319,1.756,2.067,158.179,NA
2012-12-14,14.294,1.359,1.642,158.155,NA
2012-12-15,14.268,1.331,1.501,158.142,NA
2012-12-16,14.268,1.388,1.388,158.133,NA
2012-12-17,14.294,1.727,1.614,158.149,NA
2012-12-18,15.031,18.916,9.911,158.636,NA
2012-12-19,15.031,6.796,9.713,158.645,NA
2012-12-20,14.527,4.304,6.315,158.435,NA
2012-12-21,16.178,67.196,11.355,159.566,NA
2012-12-22,16.894,11.78,11.921,160.127,NA
2012-12-23,16.516,6.371,11.553,159.831,NA
2012-12-24,15.99,4.361,10.874,159.395,NA
2012-12-25,15.38,3.058,10.081,158.923,NA
2012-12-26,14.553,2.917,7.051,158.478,NA
2012-12-27,14.449,3.313,4.701,158.344,NA
2012-12-28,14.397,3.143,3.794,158.289,NA
2012-12-29,14.371,3.341,3.341,158.264,NA
2012-12-30,14.371,2.549,3.03,158.243,NA
2012-12-31,14.345,2.747,2.747,158.225,NA
2013-01-01,14.345,2.464,2.633,158.222,NA
2013-01-02,14.319,2.209,2.209,158.194,NA
2013-01-03,14.294,1.699,1.869,158.17,NA
2013-01-04,14.319,2.605,2.095,158.185,NA
2013-01-05,14.319,2.379,2.209,158.191,NA
2013-01-06,14.319,2.095,2.095,158.182,NA
2013-01-07,14.319,2.01,1.982,158.176,NA
2013-01-08,14.294,2.294,1.812,158.167,NA
2013-01-09,14.294,1.926,1.756,158.164,NA
2013-01-10,14.294,1.756,1.756,158.161,NA
2013-01-11,14.294,1.727,1.756,158.161,NA
2013-01-12,14.319,2.803,2.152,158.191,NA
2013-01-13,14.371,3.879,3.087,158.252,NA
2013-01-14,14.527,9.288,5.918,158.42,NA
2013-01-15,14.527,5.154,6.23,158.432,NA
2013-01-16,14.475,4.191,5.04,158.368,NA
2013-01-17,14.423,3.426,4.021,158.307,NA
2013-01-18,14.371,2.237,3.03,158.246,NA
2013-01-19,14.345,3.37,2.747,158.228,NA
2013-01-20,14.345,2.945,2.775,158.231,NA
2013-01-21,14.319,2.35,2.35,158.203,NA
2013-01-22,14.319,1.501,1.982,158.176,NA
2013-01-23,14.268,0.793,1.472,158.142,NA
2013-01-24,14.268,1.359,1.359,158.124,NA
2013-01-25,14.268,1.359,1.388,158.124,NA
2013-01-26,14.268,1.614,1.444,158.133,NA
2013-01-27,14.268,1.416,1.416,158.127,NA
2013-01-28,14.268,1.756,1.416,158.13,NA
2013-01-29,14.268,1.642,1.472,158.133,NA
2013-01-30,14.294,2.492,1.841,158.161,NA
2013-01-31,16.516,39.728,11.44,159.831,NA
2013-02-01,16.555,8.948,15.914,159.865,NA
2013-02-02,15.652,4.389,14.328,159.145,NA
2013-02-03,14.876,3.143,8.099,158.53,NA
2013-02-04,14.449,3.426,4.644,158.338,NA
2013-02-05,14.371,3.37,3.511,158.264,NA
2013-02-06,14.371,3.115,3.087,158.24,NA
2013-02-07,14.319,2.718,2.549,158.203,NA
2013-02-08,14.319,2.888,2.605,158.203,NA
2013-02-09,14.319,2.294,2.407,158.197,NA
2013-02-10,14.319,2.577,2.265,158.185,NA
2013-02-11,14.319,2.294,2.294,158.185,NA
2013-02-12,14.319,2.407,2.407,158.194,NA
2013-02-13,14.319,2.124,2.294,158.185,NA
2013-02-14,14.319,2.039,2.209,158.176,NA
2013-02-15,14.294,2.067,2.067,158.17,NA
2013-02-16,14.294,2.067,2.067,158.173,NA
2013-02-17,14.294,1.982,2.095,158.17,NA
2013-02-18,14.268,2.209,1.557,158.142,NA
2013-02-19,14.294,2.237,1.756,158.155,NA
2013-02-20,14.294,2.039,1.869,158.164,NA
2013-02-21,14.294,1.926,1.756,158.152,NA
2013-02-22,14.268,1.926,1.614,158.142,NA
2013-02-23,14.268,1.727,1.557,158.142,NA
2013-02-24,14.294,2.039,1.756,158.152,NA
2013-02-25,14.294,1.841,1.841,158.161,NA
2013-02-26,14.294,1.586,1.756,158.149,NA
2013-02-27,14.345,4.729,2.775,158.213,NA
2013-02-28,14.397,3.653,3.794,158.283,NA
2013-03-01,14.371,3.115,3.398,158.258,NA
2013-03-02,14.345,2.662,2.973,158.231,NA
2013-03-03,14.345,2.294,2.605,158.206,NA
2013-03-04,14.319,2.209,2.35,158.194,NA
2013-03-05,14.319,2.18,2.152,158.176,NA
2013-03-06,14.319,2.152,2.152,158.176,NA
2013-03-07,14.319,2.095,2.095,158.176,NA
2013-03-08,14.319,2.039,2.209,158.176,NA
2013-03-09,14.294,2.237,2.067,158.173,NA
2013-03-10,14.319,2.718,2.407,158.191,NA
2013-03-11,14.345,3.37,2.888,158.225,NA
2013-03-12,14.836,16.735,7.277,158.481,NA
2013-03-13,15.914,15.291,14.413,159.34,NA
2013-03-14,15.575,7.787,13.875,159.063,NA
2013-03-15,14.992,5.947,9.628,158.615,NA
2013-03-16,14.527,5.182,6.371,158.438,NA
2013-03-17,14.475,4.531,5.04,158.359,NA
2013-03-18,14.423,4.87,4.248,158.31,NA
2013-03-19,14.423,4.078,4.248,158.304,NA
2013-03-20,14.397,3.709,3.851,158.283,NA
2013-03-21,14.371,3.54,3.398,158.258,NA
2013-03-22,14.371,3.341,3.143,158.243,NA
2013-03-23,14.345,2.633,2.973,158.228,NA
2013-03-24,14.345,2.662,2.832,158.219,NA
2013-03-25,14.345,2.775,2.775,158.219,NA
2013-03-26,14.345,2.747,2.747,158.216,NA
2013-03-27,14.345,2.747,2.775,158.219,NA
2013-03-28,14.371,3.398,3.087,158.24,NA
2013-03-29,14.397,4.219,3.625,158.27,NA
2013-03-30,14.449,5.125,4.587,158.331,NA
2013-03-31,14.501,5.805,5.522,158.389,NA
2013-04-01,14.953,12.318,9.061,158.59,NA
2013-04-02,14.953,6.966,9.146,158.594,NA
2013-04-03,14.836,5.607,5.777,158.484,NA
2013-04-04,14.553,5.295,4.587,158.469,NA
2013-04-05,14.914,6.088,4.644,158.56,NA
2013-04-06,15.147,6.371,4.757,158.749,NA
2013-04-07,15.264,5.89,4.814,158.837,NA
2013-04-08,15.536,8.495,4.927,159.042,NA
2013-04-09,16.291,18.576,5.21,159.654,NA
2013-04-10,16.97,14.328,13.988,160.212,NA
2013-04-11,17.007,12.318,15.914,160.227,NA
2013-04-12,16.593,9.996,12.233,159.91,NA
2013-04-13,16.329,9.26,11.836,159.669,NA
2013-04-14,16.028,6.853,11.44,159.444,NA
2013-04-15,15.914,6.371,4.814,159.34,NA
2013-04-16,16.028,6.088,4.87,159.432,NA
2013-04-17,16.215,6.485,4.927,159.578,NA
2013-04-18,16.291,5.267,4.927,159.639,NA
2013-04-19,16.254,4.587,4.927,159.63,NA
2013-04-20,16.178,7.051,10.534,159.56,NA
2013-04-21,15.689,3.823,10.081,159.173,NA
2013-04-22,15.031,2.322,9.911,158.642,NA
2013-04-23,14.475,3.398,5.267,158.377,NA
2013-04-24,14.423,3.455,4.078,158.298,NA
2013-04-25,14.397,3.256,3.568,158.267,NA
2013-04-26,14.371,2.832,3.143,158.24,NA
2013-04-27,14.345,2.718,2.888,158.222,NA
2013-04-28,14.319,2.407,2.549,158.203,NA
2013-04-29,14.319,2.209,2.35,158.191,NA
2013-04-30,14.319,1.869,2.209,158.176,NA
2013-05-01,14.294,1.812,1.982,158.167,NA
2013-05-02,14.294,1.642,1.812,158.152,NA
2013-05-03,14.268,1.472,1.642,158.142,NA
2013-05-04,14.268,1.529,1.529,158.136,NA
2013-05-05,14.268,1.274,1.444,158.127,NA
2013-05-06,14.268,1.189,1.359,158.121,NA
2013-05-07,14.268,1.274,1.274,158.115,NA
2013-05-08,14.268,2.407,1.444,158.127,NA
2013-05-09,14.319,2.209,2.067,158.197,NA
2013-05-10,14.345,1.926,2.265,158.206,NA
2013-05-11,14.319,2.917,2.152,158.203,NA
2013-05-12,14.449,4.276,4.361,158.344,NA
2013-05-13,14.397,2.067,3.2,158.274,NA
2013-05-14,14.345,1.756,2.35,158.222,NA
2013-05-15,14.319,1.557,1.926,158.191,NA
2013-05-16,14.294,1.388,1.727,158.173,NA
2013-05-17,14.294,1.104,1.416,158.152,NA
2013-05-18,14.268,1.076,1.246,158.136,NA
2013-05-19,14.268,1.529,1.189,158.13,NA
2013-05-20,14.268,1.246,1.246,158.133,NA
2013-05-21,14.268,1.189,1.161,158.124,NA
2013-05-22,14.501,6.683,5.097,158.389,NA
2013-05-23,14.836,13.988,7.051,158.502,NA
2013-05-24,15.225,7.985,9.798,158.813,NA
2013-05-25,15.303,10.619,9.911,158.862,NA
2013-05-26,15.187,7.221,9.713,158.761,NA
2013-05-27,14.876,4.616,7.646,158.533,NA
2013-05-28,14.475,3.483,4.87,158.38,NA
2013-05-29,14.501,5.805,4.984,158.389,NA
2013-05-30,14.992,8.014,9.203,158.612,NA
2013-05-31,14.527,4.276,6.116,158.444,NA
2013-06-01,14.449,2.917,4.191,158.331,NA
2013-06-02,14.397,3.398,3.455,158.283,NA
2013-06-03,14.397,3.341,3.511,158.292,NA
2013-06-04,14.371,1.699,2.69,158.24,NA
2013-06-05,14.319,1.614,2.067,158.203,NA
2013-06-06,14.319,1.501,1.671,158.176,NA
2013-06-07,14.475,12.771,4.587,158.365,NA
2013-06-08,16.857,21.379,8.495,160.118,NA
2013-06-09,16.782,6.711,16.027,160.054,NA
2013-06-10,16.178,6.796,2.633,159.548,NA
2013-06-11,18.61,33.612,3.228,161.486,NA
2013-06-12,19.861,15.574,33.414,162.382,NA
2013-06-13,18.813,27.156,11.157,161.638,NA
2013-06-14,21.342,28.317,33.414,163.44,NA
2013-06-15,19.861,11.072,33.414,162.394,NA
2013-06-16,17.904,7.362,27.666,160.922,NA
2013-06-17,16.178,4.616,22.285,159.569,NA
2013-06-18,15.109,6.003,11.157,158.697,NA
2013-06-19,14.527,3.851,6.173,158.444,NA
2013-06-20,14.449,3.115,4.248,158.331,NA
2013-06-21,14.397,2.379,3.2,158.267,NA
2013-06-22,14.345,2.095,2.605,158.228,NA
2013-06-23,14.319,1.784,2.095,158.197,NA
2013-06-24,14.319,2.464,2.067,158.185,NA
2013-06-25,14.319,1.841,2.01,158.188,NA
2013-06-26,14.294,1.359,1.671,158.167,NA
2013-06-27,14.294,1.274,1.444,158.149,NA
2013-06-28,14.953,10.251,8.722,158.581,NA
2013-06-29,14.553,4.332,6.371,158.453,NA
2013-06-30,14.423,3.03,4.134,158.325,NA
2013-07-01,14.475,7.815,4.927,158.377,NA
2013-07-02,14.501,4.417,5.154,158.389,NA
2013-07-03,14.423,3.426,4.021,158.319,NA
2013-07-04,14.371,2.35,2.973,158.258,NA
2013-07-05,14.345,1.614,2.265,158.206,NA
2013-07-06,14.294,1.416,1.727,158.173,NA
2013-07-07,14.294,2.18,1.501,158.161,NA
2013-07-08,14.294,1.416,1.557,158.161,NA
2013-07-09,14.268,1.189,1.359,158.142,NA
2013-07-10,14.294,1.954,1.472,158.155,NA
2013-07-11,14.294,1.274,1.444,158.152,NA
2013-07-12,14.268,0.906,1.218,158.13,NA
2013-07-13,14.268,0.934,1.104,158.115,NA
2013-07-14,14.243,1.048,1.048,158.112,NA
2013-07-15,14.243,0.765,0.906,158.097,NA
2013-07-16,14.217,0.595,0.765,158.081,NA
2013-07-17,14.217,0.68,0.68,158.069,NA
2013-07-18,14.217,0.396,0.566,158.057,NA
2013-07-19,14.191,0.481,0.481,158.051,NA
2013-07-20,14.191,0.425,0.425,158.042,NA
2013-07-21,14.191,0.198,0.368,158.033,NA
2013-07-22,14.191,0.311,0.311,158.03,NA
2013-07-23,14.345,2.35,2.492,158.228,NA
2013-07-24,14.294,0.623,1.557,158.164,NA
2013-07-25,14.268,0.538,1.019,158.115,NA
2013-07-26,14.243,0.453,0.793,158.088,NA
2013-07-27,14.217,0.283,0.623,158.069,NA
2013-07-28,14.217,0.34,0.51,158.057,NA
2013-07-29,14.191,0.453,0.453,158.051,NA
2013-07-30,14.191,0.396,0.396,158.042,NA
2013-07-31,14.191,0.17,0.34,158.03,NA
2013-08-01,14.191,0.481,0.311,158.03,NA
2013-08-02,14.217,0.68,0.51,158.057,NA
2013-08-03,14.217,0.34,0.51,158.054,NA
2013-08-04,14.191,0.623,0.453,158.051,NA
2013-08-05,14.191,0.425,0.396,158.045,NA
2013-08-06,14.191,0.17,0.34,158.036,NA
2013-08-07,14.191,0.113,0.283,158.027,NA
2013-08-08,14.191,0.283,0.283,158.024,NA
2013-08-09,14.345,7.306,2.095,158.213,NA
2013-08-10,14.345,1.586,2.294,158.219,NA
2013-08-11,14.294,0.538,1.359,158.149,NA
2013-08-12,14.243,0.453,0.934,158.103,NA
2013-08-13,14.217,0.34,0.68,158.075,NA
2013-08-14,14.217,0.51,0.68,158.072,NA
2013-08-15,14.217,0.227,0.595,158.063,NA
2013-08-16,14.191,0.311,0.481,158.051,NA
2013-08-17,14.191,0.396,0.396,158.042,NA
2013-08-18,14.191,0.34,0.34,158.033,NA
2013-08-19,14.191,0.311,0.311,158.027,NA
2013-08-20,14.165,0.113,0.283,158.021,NA
2013-08-21,14.165,0.255,0.227,158.011,NA
2013-08-22,14.165,0.227,0.227,158.008,NA
2013-08-23,14.165,0.227,0.227,158.008,NA
2013-08-24,14.165,0.198,0.198,158.005,NA
2013-08-25,14.165,0.17,0.17,157.999,NA
2013-08-26,14.165,0.34,0.17,157.996,NA
2013-08-27,14.165,0.453,0.255,158.017,NA
2013-08-28,14.165,0.255,0.255,158.017,NA
2013-08-29,14.243,0.991,1.019,158.106,NA
2013-08-30,14.243,0.51,0.85,158.088,NA
2013-08-31,14.217,0.453,0.623,158.069,NA
2013-09-01,14.243,1.954,0.963,158.112,NA
2013-09-02,14.345,3.2,2.549,158.231,NA
2013-09-03,14.319,1.472,2.067,158.197,NA
2013-09-04,14.268,0.68,1.359,158.142,NA
2013-09-05,14.243,0.623,0.934,158.103,NA
2013-09-06,14.217,0.51,0.68,158.072,NA
2013-09-07,14.217,0.34,0.51,158.054,NA
2013-09-08,14.191,0.227,0.396,158.042,NA
2013-09-09,14.191,0.17,0.34,158.03,NA
2013-09-10,14.191,0.34,0.311,158.03,NA
2013-09-11,14.191,0.34,0.34,158.033,NA
2013-09-12,14.268,2.265,1.274,158.115,NA
2013-09-13,14.345,3.058,2.549,158.222,NA
2013-09-14,14.319,1.274,2.067,158.182,NA
2013-09-15,14.268,1.048,1.529,158.136,NA
2013-09-16,14.243,0.85,1.161,158.106,NA
2013-09-17,14.217,0.708,0.878,158.081,NA
2013-09-18,14.217,0.566,0.736,158.066,NA
2013-09-19,14.191,0.425,0.595,158.051,NA
2013-09-20,14.191,0.34,0.51,158.042,NA
2013-09-21,14.191,0.651,0.481,158.039,NA
2013-09-22,14.319,3.511,2.039,158.176,NA
