date,storage,inflow,outflow,evaporation,elevation
2008-12-27,26.781,NA,0.096,NA,NA
2008-12-28,26.81,NA,0.093,NA,NA
2008-12-29,26.854,NA,0.093,NA,NA
2008-12-30,26.9,NA,0.093,NA,NA
2008-12-31,26.936,NA,0.093,NA,NA
2009-01-01,26.981,NA,0.093,NA,NA
2009-01-02,27.018,NA,0.093,NA,NA
2009-01-03,27.081,NA,0.093,NA,NA
2009-01-04,27.127,NA,0.093,NA,NA
2009-01-05,27.164,NA,0.093,NA,NA
2009-01-06,27.199,NA,0.105,NA,NA
2009-01-07,27.264,NA,0.11,NA,NA
2009-01-08,27.319,NA,0.105,NA,NA
2009-01-09,27.419,NA,0.102,NA,NA
2009-01-10,27.475,NA,0.102,NA,NA
2009-01-11,27.566,NA,0.105,NA,NA
2009-01-12,27.64,NA,0.102,NA,NA
2009-01-13,27.704,NA,0.102,NA,NA
2009-01-14,27.768,NA,0.102,NA,NA
2009-01-15,27.824,NA,0.102,NA,NA
2009-01-16,27.861,NA,0.102,NA,NA
2009-01-17,27.916,NA,0.102,NA,NA
2009-01-18,27.962,NA,0.099,NA,NA
2009-01-19,28.027,NA,0.096,NA,NA
2009-01-20,28.083,NA,0.096,NA,NA
2009-01-21,28.12,NA,0.096,NA,NA
2009-01-22,28.167,NA,0.096,NA,NA
2009-01-23,28.222,NA,0.102,NA,NA
2009-01-24,28.259,NA,0.102,NA,NA
2009-01-25,28.306,NA,0.102,NA,NA
2009-01-26,28.333,NA,0.102,NA,NA
2009-01-27,28.353,NA,0.102,NA,NA
2009-01-28,28.39,NA,0.102,NA,NA
2009-01-29,28.437,NA,0.102,NA,NA
2009-01-30,28.474,NA,0.099,NA,NA
2009-01-31,28.502,NA,0.099,NA,NA
2009-02-01,28.521,NA,0.099,NA,NA
2009-02-02,28.558,NA,0.099,NA,NA
2009-02-03,28.576,NA,0.102,NA,NA
2009-02-04,28.623,NA,0.105,NA,NA
2009-02-05,28.651,NA,0.105,NA,NA
2009-02-06,28.688,NA,0.105,NA,NA
2009-02-07,28.735,NA,0.105,NA,NA
2009-02-08,28.782,NA,0.105,NA,NA
2009-02-09,28.81,NA,0.105,NA,NA
2009-02-10,28.849,NA,0.105,NA,NA
2009-02-11,28.867,NA,0.105,NA,NA
2009-02-12,28.933,NA,0.105,NA,NA
2009-02-13,28.971,NA,0.102,NA,NA
2009-02-14,29.009,NA,0.099,NA,NA
2009-02-15,29.036,NA,0.099,NA,NA
2009-02-16,29.074,NA,0.102,NA,NA
2009-02-17,29.103,NA,0.102,NA,NA
2009-02-18,29.15,NA,0.102,NA,NA
2009-02-19,29.178,NA,0.102,NA,NA
2009-02-20,29.206,NA,0.102,NA,NA
2009-02-21,29.245,NA,0.105,NA,NA
2009-02-22,29.311,NA,0.108,NA,NA
2009-02-23,29.415,NA,0.108,NA,NA
2009-02-24,29.576,NA,0.108,NA,NA
2009-02-25,29.748,NA,0.108,NA,NA
2009-02-26,29.892,NA,0.11,NA,NA
2009-02-27,30.007,NA,0.108,NA,NA
2009-02-28,30.113,NA,0.108,NA,NA
2009-03-01,30.266,NA,0.108,NA,NA
2009-03-02,30.45,NA,0.108,NA,NA
2009-03-03,30.721,NA,0.108,NA,NA
2009-03-04,30.926,NA,0.11,NA,NA
2009-03-05,31.101,NA,0.11,NA,NA
2009-03-06,31.267,NA,0.113,NA,NA
2009-03-07,31.434,NA,0.113,NA,NA
2009-03-08,31.562,NA,0.113,NA,NA
2009-03-09,31.67,NA,0.113,NA,NA
2009-03-10,31.798,NA,0.116,NA,NA
2009-03-11,31.888,NA,0.116,NA,NA
2009-03-12,32.006,NA,0.122,NA,NA
2009-03-13,32.115,NA,0.122,NA,NA
2009-03-14,32.225,NA,0.122,NA,NA
2009-03-15,32.313,NA,0.122,NA,NA
2009-03-16,32.433,NA,0.122,NA,NA
2009-03-17,32.543,NA,0.122,NA,NA
2009-03-18,32.654,NA,0.122,NA,NA
2009-03-19,32.783,NA,0.119,NA,NA
2009-03-20,32.934,NA,0.122,NA,NA
2009-03-21,33.156,NA,0.122,NA,NA
2009-03-22,33.388,NA,0.122,NA,NA
2009-03-23,33.621,NA,0.122,NA,NA
2009-03-24,33.823,NA,0.122,NA,NA
2009-03-25,34.038,NA,0.122,NA,NA
2009-03-26,34.222,NA,0.122,NA,NA
2009-03-27,34.405,NA,0.122,NA,NA
2009-03-28,34.611,NA,0.122,NA,NA
2009-03-29,34.827,NA,0.122,NA,NA
2009-03-30,34.91,NA,1.31,NA,NA
2009-03-31,34.993,NA,1.018,NA,NA
2009-04-01,35.148,NA,0.784,NA,NA
2009-04-02,35.232,NA,0.784,NA,NA
2009-04-03,35.366,NA,0.782,NA,NA
2009-04-04,35.481,NA,0.785,NA,NA
2009-04-05,35.554,NA,0.789,NA,NA
2009-04-06,35.648,NA,0.795,NA,NA
2009-04-07,35.783,NA,0.802,NA,NA
2009-04-08,35.962,NA,0.814,NA,NA
2009-04-09,36.193,NA,0.818,NA,NA
2009-04-10,36.425,NA,0.825,NA,NA
2009-04-11,36.647,NA,0.834,NA,NA
2009-04-12,36.869,NA,0.911,NA,NA
2009-04-13,37.113,NA,0.97,NA,NA
2009-04-14,37.349,NA,1.053,NA,NA
2009-04-15,37.552,NA,0.873,NA,NA
2009-04-16,37.724,NA,1.006,NA,NA
2009-04-17,37.874,NA,1.023,NA,NA
2009-04-18,38.013,NA,1.036,NA,NA
2009-04-19,38.165,NA,1.047,NA,NA
2009-04-20,38.36,NA,1.053,NA,NA
2009-04-21,38.62,NA,1.059,NA,NA
2009-04-22,38.925,NA,1.139,NA,NA
2009-04-23,39.177,NA,1.589,NA,NA
2009-04-24,39.418,NA,1.601,NA,NA
2009-04-25,39.584,NA,1.515,NA,NA
2009-04-26,39.749,NA,1.478,NA,NA
2009-04-27,39.881,NA,1.339,NA,NA
2009-04-28,40.114,NA,1,NA,NA
2009-04-29,40.358,NA,0.699,NA,NA
2009-04-30,40.558,NA,0.625,NA,NA
2009-05-01,40.77,NA,0.616,NA,NA
2009-05-02,40.995,NA,0.61,NA,NA
2009-05-03,41.298,NA,0.606,NA,NA
2009-05-04,41.682,NA,0.605,NA,NA
2009-05-05,42.033,NA,0.521,NA,NA
2009-05-06,42.419,NA,0.447,NA,NA
2009-05-07,42.764,NA,0.401,NA,NA
2009-05-08,43.097,NA,0.401,NA,NA
2009-05-09,43.384,NA,0.399,NA,NA
2009-05-10,43.627,NA,0.417,NA,NA
2009-05-11,43.847,NA,0.58,NA,NA
2009-05-12,44.044,NA,0.564,NA,NA
2009-05-13,44.184,NA,0.913,NA,NA
2009-05-14,44.266,NA,1.267,NA,NA
2009-05-15,44.336,NA,1.459,NA,NA
2009-05-16,44.36,NA,1.535,NA,NA
2009-05-17,44.336,NA,1.879,NA,NA
2009-05-18,44.266,NA,2.351,NA,NA
2009-05-19,44.114,NA,3.008,NA,NA
2009-05-20,43.975,NA,3.42,NA,NA
2009-05-21,43.824,NA,3.467,NA,NA
2009-05-22,43.661,NA,3.477,NA,NA
2009-05-23,43.476,NA,3.48,NA,NA
2009-05-24,43.28,NA,3.539,NA,NA
2009-05-25,43.084,NA,3.589,NA,NA
2009-05-26,42.889,NA,3.671,NA,NA
2009-05-27,42.671,NA,3.952,NA,NA
2009-05-28,42.454,NA,4.101,NA,NA
2009-05-29,42.238,NA,4.132,NA,NA
2009-05-30,41.988,NA,4.144,NA,NA
2009-05-31,41.738,NA,4.154,NA,NA
2009-06-01,41.524,NA,3.9,NA,NA
2009-06-02,41.377,NA,3.271,NA,NA
2009-06-03,41.343,NA,2.658,NA,NA
2009-06-04,41.241,NA,2.11,NA,NA
2009-06-05,41.197,NA,1.52,NA,NA
2009-06-06,41.14,NA,1.204,NA,NA
2009-06-07,41.096,NA,0.901,NA,NA
2009-06-08,41.05,NA,0.923,NA,NA
2009-06-09,40.973,NA,1.06,NA,NA
2009-06-10,40.961,NA,1.055,NA,NA
2009-06-11,40.938,NA,1.048,NA,NA
2009-06-12,40.938,NA,0.814,NA,NA
2009-06-13,40.916,NA,0.722,NA,NA
2009-06-14,40.949,NA,0.727,NA,NA
2009-06-15,40.949,NA,0.812,NA,NA
2009-06-16,40.949,NA,0.893,NA,NA
2009-06-17,40.905,NA,1.036,NA,NA
2009-06-18,40.86,NA,1.107,NA,NA
2009-06-19,40.781,NA,1.232,NA,NA
2009-06-20,40.726,NA,1.08,NA,NA
2009-06-21,40.659,NA,1.071,NA,NA
2009-06-22,40.591,NA,1.068,NA,NA
2009-06-23,40.536,NA,1.036,NA,NA
2009-06-24,40.458,NA,1.037,NA,NA
2009-06-25,40.347,NA,1.371,NA,NA
2009-06-26,40.225,NA,1.494,NA,NA
2009-06-27,40.081,NA,1.923,NA,NA
2009-06-28,39.925,NA,2.109,NA,NA
2009-06-29,39.749,NA,2.353,NA,NA
2009-06-30,39.517,NA,3.034,NA,NA
2009-07-01,39.275,NA,3.207,NA,NA
2009-07-02,39.013,NA,3.373,NA,NA
2009-07-03,38.751,NA,3.511,NA,NA
2009-07-04,38.435,NA,3.883,NA,NA
2009-07-05,38.132,NA,4.026,NA,NA
2009-07-06,37.82,NA,4.016,NA,NA
2009-07-07,37.52,NA,3.982,NA,NA
2009-07-08,37.209,NA,3.964,NA,NA
2009-07-09,36.901,NA,3.964,NA,NA
2009-07-10,36.594,NA,4.155,NA,NA
2009-07-11,36.266,NA,4.248,NA,NA
2009-07-12,35.941,NA,4.245,NA,NA
2009-07-13,35.627,NA,4.257,NA,NA
2009-07-14,35.305,NA,4.32,NA,NA
2009-07-15,34.993,NA,4.304,NA,NA
2009-07-16,34.663,NA,4.475,NA,NA
2009-07-17,34.334,NA,4.582,NA,NA
2009-07-18,33.997,NA,4.587,NA,NA
2009-07-19,33.672,NA,4.587,NA,NA
2009-07-20,33.357,NA,4.429,NA,NA
2009-07-21,33.034,NA,4.332,NA,NA
2009-07-22,32.743,NA,3.973,NA,NA
2009-07-23,32.494,NA,3.496,NA,NA
2009-07-24,32.215,NA,3.2,NA,NA
2009-07-25,31.947,NA,3.218,NA,NA
2009-07-26,31.689,NA,3.234,NA,NA
2009-07-27,31.483,NA,2.818,NA,NA
2009-07-28,31.267,NA,2.314,NA,NA
2009-07-29,31.081,NA,2.131,NA,NA
2009-07-30,30.848,NA,2.742,NA,NA
2009-07-31,30.615,NA,2.78,NA,NA
2009-08-01,30.392,NA,2.894,NA,NA
2009-08-02,30.171,NA,3.019,NA,NA
2009-08-03,29.892,NA,2.798,NA,NA
2009-08-04,29.691,NA,2.694,NA,NA
2009-08-05,29.443,NA,2.744,NA,NA
2009-08-06,29.245,NA,2.577,NA,NA
2009-08-07,29.046,NA,2.51,NA,NA
2009-08-08,28.849,NA,2.5,NA,NA
2009-08-09,28.651,NA,2.516,NA,NA
2009-08-10,28.455,NA,2.314,NA,NA
2009-08-11,28.259,NA,2.218,NA,NA
2009-08-12,28.083,NA,2.223,NA,NA
2009-08-13,27.906,NA,2.271,NA,NA
2009-08-14,27.704,NA,2.212,NA,NA
2009-08-15,27.52,NA,2.217,NA,NA
2009-08-16,27.319,NA,2.217,NA,NA
2009-08-17,27.137,NA,2.156,NA,NA
2009-08-18,26.973,NA,2.026,NA,NA
2009-08-19,26.791,NA,2.082,NA,NA
2009-08-20,26.61,NA,2.162,NA,NA
2009-08-21,26.413,NA,2.249,NA,NA
2009-08-22,26.232,NA,2.32,NA,NA
2009-08-23,26.028,NA,2.416,NA,NA
2009-08-24,25.84,NA,2.503,NA,NA
2009-08-25,25.637,NA,2.464,NA,NA
2009-08-26,25.442,NA,2.512,NA,NA
2009-08-27,25.248,NA,2.447,NA,NA
2009-08-28,25.063,NA,2.425,NA,NA
2009-08-29,24.879,NA,2.342,NA,NA
2009-08-30,24.714,NA,2.165,NA,NA
2009-08-31,24.557,NA,1.923,NA,NA
2009-09-01,24.393,NA,1.876,NA,NA
2009-09-02,24.237,NA,1.876,NA,NA
2009-09-03,24.065,NA,2.027,NA,NA
2009-09-04,23.91,NA,1.947,NA,NA
2009-09-05,23.748,NA,1.852,NA,NA
2009-09-06,23.585,NA,1.852,NA,NA
2009-09-07,23.441,NA,1.772,NA,NA
2009-09-08,23.305,NA,1.629,NA,NA
2009-09-09,23.178,NA,1.476,NA,NA
2009-09-10,23.051,NA,1.401,NA,NA
2009-09-11,22.943,NA,1.454,NA,NA
2009-09-12,22.824,NA,1.461,NA,NA
2009-09-13,22.698,NA,1.469,NA,NA
2009-09-14,22.565,NA,1.472,NA,NA
2009-09-15,22.439,NA,1.421,NA,NA
2009-09-16,22.324,NA,1.38,NA,NA
2009-09-17,22.216,NA,1.282,NA,NA
2009-09-18,22.108,NA,1.221,NA,NA
2009-09-19,21.984,NA,1.226,NA,NA
2009-09-20,21.877,NA,1.229,NA,NA
2009-09-21,21.771,NA,1.232,NA,NA
2009-09-22,21.664,NA,1.232,NA,NA
2009-09-23,21.55,NA,1.139,NA,NA
2009-09-24,21.444,NA,1.068,NA,NA
2009-09-25,21.322,NA,1.184,NA,NA
2009-09-26,21.192,NA,1.204,NA,NA
2009-09-27,21.08,NA,1.201,NA,NA
2009-09-28,20.952,NA,1.15,NA,NA
2009-09-29,20.815,NA,1.11,NA,NA
2009-09-30,20.711,NA,1.104,NA,NA
2009-10-01,20.6,NA,1.111,NA,NA
2009-10-02,20.489,NA,1.076,NA,NA
2009-10-03,20.41,NA,0.968,NA,NA
2009-10-04,20.315,NA,0.966,NA,NA
2009-10-05,20.222,NA,0.919,NA,NA
2009-10-06,20.15,NA,0.83,NA,NA
2009-10-07,20.064,NA,0.7,NA,NA
2009-10-08,19.979,NA,0.654,NA,NA
2009-10-09,19.908,NA,0.605,NA,NA
2009-10-10,19.831,NA,0.569,NA,NA
2009-10-11,19.776,NA,0.558,NA,NA
2009-10-12,19.706,NA,0.558,NA,NA
2009-10-13,19.715,NA,0.186,NA,NA
2009-10-14,19.706,NA,0.119,NA,NA
2009-10-15,19.691,NA,0.11,NA,NA
2009-10-16,19.675,NA,0.11,NA,NA
2009-10-17,19.668,NA,0.11,NA,NA
2009-10-18,19.66,NA,0.11,NA,NA
2009-10-19,19.637,NA,0.11,NA,NA
2009-10-20,19.628,NA,0.105,NA,NA
2009-10-21,19.606,NA,0.105,NA,NA
2009-10-22,19.598,NA,0.105,NA,NA
2009-10-23,19.59,NA,0.105,NA,NA
2009-10-24,19.575,NA,0.105,NA,NA
2009-10-25,19.559,NA,0.105,NA,NA
2009-10-26,19.552,NA,0.091,NA,NA
2009-10-27,19.528,NA,0.093,NA,NA
2009-10-28,19.521,NA,0.102,NA,NA
2009-10-29,19.536,NA,0.099,NA,NA
2009-10-30,19.528,NA,0.099,NA,NA
2009-10-31,19.506,NA,0.099,NA,NA
2009-11-01,19.483,NA,0.099,NA,NA
2009-11-02,19.475,NA,0.099,NA,NA
2009-11-03,19.459,NA,0.099,NA,NA
2009-11-04,19.445,NA,0.099,NA,NA
2009-11-05,19.429,NA,0.099,NA,NA
2009-11-06,19.429,NA,0.099,NA,NA
2009-11-07,19.414,NA,0.099,NA,NA
2009-11-08,19.405,NA,0.099,NA,NA
2009-11-09,19.376,NA,0.099,NA,NA
2009-11-10,19.376,NA,0.099,NA,NA
2009-11-11,19.367,NA,0.099,NA,NA
2009-11-12,19.367,NA,0.099,NA,NA
2009-11-13,19.352,NA,0.096,NA,NA
2009-11-14,19.352,NA,0.093,NA,NA
2009-11-15,19.321,NA,0.093,NA,NA
2009-11-16,19.359,NA,0.093,NA,NA
2009-11-17,19.314,NA,0.091,NA,NA
2009-11-18,19.299,NA,0.091,NA,NA
2009-11-19,19.314,NA,0.088,NA,NA
2009-11-20,19.268,NA,0.088,NA,NA
2009-11-21,19.283,NA,0.091,NA,NA
2009-11-22,19.252,NA,0.088,NA,NA
2009-11-23,19.252,NA,0.088,NA,NA
2009-11-24,19.252,NA,0.088,NA,NA
2009-11-25,19.245,NA,0.088,NA,NA
2009-11-26,19.237,NA,0.088,NA,NA
2009-11-27,19.237,NA,0.085,NA,NA
2009-11-28,19.237,NA,0.082,NA,NA
2009-11-29,19.237,NA,0.082,NA,NA
2009-11-30,19.245,NA,0.082,NA,NA
2009-12-01,19.23,NA,0.082,NA,NA
2009-12-02,19.223,NA,0.079,NA,NA
2009-12-03,19.23,NA,0.076,NA,NA
2009-12-04,19.214,NA,0.076,NA,NA
2009-12-05,19.214,NA,0.076,NA,NA
2009-12-06,19.199,NA,0.074,NA,NA
2009-12-07,19.192,NA,0.074,NA,NA
2009-12-08,19.177,NA,0.074,NA,NA
2009-12-09,19.168,NA,0.074,NA,NA
2009-12-10,19.168,NA,0.076,NA,NA
2009-12-11,19.161,NA,0.079,NA,NA
2009-12-12,19.153,NA,0.076,NA,NA
2009-12-13,19.146,NA,0.079,NA,NA
2009-12-14,19.153,NA,0.079,NA,NA
2009-12-15,19.184,NA,0.076,NA,NA
2009-12-16,19.184,NA,0.074,NA,NA
2009-12-17,19.199,NA,0.074,NA,NA
2009-12-18,19.214,NA,0.071,NA,NA
2009-12-19,19.23,NA,0.065,NA,NA
2009-12-20,19.252,NA,0.065,NA,NA
2009-12-21,19.299,NA,0.065,NA,NA
2009-12-22,19.321,NA,0.065,NA,NA
2009-12-23,19.345,NA,0.065,NA,NA
2009-12-24,19.352,NA,0.065,NA,NA
2009-12-25,19.359,NA,0.065,NA,NA
2009-12-26,19.383,NA,0.065,NA,NA
2009-12-27,19.398,NA,0.065,NA,NA
2009-12-28,19.414,NA,0.065,NA,NA
2009-12-29,19.436,NA,0.065,NA,NA
2009-12-30,19.445,NA,0.065,NA,NA
2009-12-31,19.506,NA,0.065,NA,NA
2010-01-01,19.498,NA,0.065,NA,NA
2010-01-02,19.536,NA,0.065,NA,NA
2010-01-03,19.559,NA,0.065,NA,NA
2010-01-04,19.575,NA,0.065,NA,NA
2010-01-05,19.621,NA,0.065,NA,NA
2010-01-06,19.73,NA,0.065,NA,NA
2010-01-07,19.831,NA,0.065,NA,NA
2010-01-08,19.932,NA,0.065,NA,NA
2010-01-09,20.002,NA,0.065,NA,NA
2010-01-10,20.08,NA,0.065,NA,NA
2010-01-11,20.159,NA,0.065,NA,NA
2010-01-12,20.269,NA,0.065,NA,NA
2010-01-13,20.394,NA,0.065,NA,NA
2010-01-14,20.529,NA,0.065,NA,NA
2010-01-15,20.656,NA,0.065,NA,NA
2010-01-16,20.792,NA,0.068,NA,NA
2010-01-17,20.975,NA,0.071,NA,NA
2010-01-18,21.192,NA,0.071,NA,NA
2010-01-19,21.379,NA,0.068,NA,NA
2010-01-20,21.517,NA,0.068,NA,NA
2010-01-21,21.664,NA,0.068,NA,NA
2010-01-22,21.803,NA,0.071,NA,NA
2010-01-23,21.91,NA,0.071,NA,NA
2010-01-24,22.067,NA,0.071,NA,NA
2010-01-25,22.15,NA,0.071,NA,NA
2010-01-26,22.274,NA,0.071,NA,NA
2010-01-27,22.381,NA,0.071,NA,NA
2010-01-28,22.481,NA,0.071,NA,NA
2010-01-29,22.581,NA,0.071,NA,NA
2010-01-30,22.69,NA,0.071,NA,NA
2010-01-31,22.807,NA,0.071,NA,NA
2010-02-01,22.934,NA,0.071,NA,NA
2010-02-02,23.06,NA,0.071,NA,NA
2010-02-03,23.187,NA,0.071,NA,NA
2010-02-04,23.347,NA,0.071,NA,NA
2010-02-05,23.518,NA,0.074,NA,NA
2010-02-06,23.696,NA,0.071,NA,NA
2010-02-07,23.885,NA,0.076,NA,NA
2010-02-08,24.082,NA,0.076,NA,NA
2010-02-09,24.245,NA,0.076,NA,NA
2010-02-10,24.411,NA,0.076,NA,NA
2010-02-11,24.575,NA,0.076,NA,NA
2010-02-12,24.723,NA,0.076,NA,NA
2010-02-13,24.862,NA,0.076,NA,NA
2010-02-14,25.072,NA,0.076,NA,NA
2010-02-15,25.301,NA,0.076,NA,NA
2010-02-16,25.565,NA,0.079,NA,NA
2010-02-17,25.876,NA,0.079,NA,NA
2010-02-18,26.171,NA,0.082,NA,NA
2010-02-19,26.413,NA,0.082,NA,NA
2010-02-20,26.637,NA,0.082,NA,NA
2010-02-21,26.845,NA,0.082,NA,NA
2010-02-22,27.035,NA,0.079,NA,NA
2010-02-23,27.236,NA,0.076,NA,NA
2010-02-24,27.429,NA,0.076,NA,NA
2010-02-25,27.611,NA,0.076,NA,NA
2010-02-26,27.842,NA,0.076,NA,NA
2010-02-27,28.056,NA,0.076,NA,NA
2010-02-28,28.306,NA,0.076,NA,NA
2010-03-01,28.521,NA,0.079,NA,NA
2010-03-02,28.792,NA,0.079,NA,NA
2010-03-03,29.056,NA,0.079,NA,NA
2010-03-04,29.33,NA,0.079,NA,NA
2010-03-05,29.568,NA,0.082,NA,NA
2010-03-06,29.806,NA,0.082,NA,NA
2010-03-07,30.035,NA,0.082,NA,NA
2010-03-08,30.238,NA,0.085,NA,NA
2010-03-09,30.469,NA,0.085,NA,NA
2010-03-10,30.663,NA,0.085,NA,NA
2010-03-11,30.876,NA,0.085,NA,NA
2010-03-12,31.043,NA,0.085,NA,NA
2010-03-13,31.208,NA,0.088,NA,NA
2010-03-14,31.345,NA,0.088,NA,NA
2010-03-15,31.493,NA,0.088,NA,NA
2010-03-16,31.612,NA,0.091,NA,NA
2010-03-17,31.758,NA,0.091,NA,NA
2010-03-18,31.927,NA,0.088,NA,NA
2010-03-19,32.075,NA,0.088,NA,NA
2010-03-20,32.235,NA,0.088,NA,NA
2010-03-21,32.413,NA,0.091,NA,NA
2010-03-22,32.584,NA,0.091,NA,NA
2010-03-23,32.754,NA,0.091,NA,NA
2010-03-24,32.944,NA,0.091,NA,NA
2010-03-25,33.115,NA,0.091,NA,NA
2010-03-26,33.327,NA,0.091,NA,NA
2010-03-27,33.53,NA,0.091,NA,NA
2010-03-28,33.701,NA,0.091,NA,NA
2010-03-29,33.945,NA,0.091,NA,NA
2010-03-30,34.314,NA,0.091,NA,NA
2010-03-31,34.611,NA,0.091,NA,NA
2010-04-01,34.9,NA,0.091,NA,NA
2010-04-02,35.169,NA,0.091,NA,NA
2010-04-03,35.429,NA,0.091,NA,NA
2010-04-04,35.648,NA,0.091,NA,NA
2010-04-05,35.867,NA,0.091,NA,NA
2010-04-06,36.088,NA,0.091,NA,NA
2010-04-07,36.309,NA,0.091,NA,NA
2010-04-08,36.53,NA,0.091,NA,NA
2010-04-09,36.753,NA,0.091,NA,NA
2010-04-10,36.986,NA,0.091,NA,NA
2010-04-11,37.23,NA,0.093,NA,NA
2010-04-12,37.541,NA,0.096,NA,NA
2010-04-13,37.852,NA,0.096,NA,NA
2010-04-14,38.197,NA,0.096,NA,NA
2010-04-15,38.577,NA,0.096,NA,NA
2010-04-16,39.013,NA,0.096,NA,NA
2010-04-17,39.452,NA,0.099,NA,NA
2010-04-18,39.925,NA,0.102,NA,NA
2010-04-19,40.447,NA,0.105,NA,NA
2010-04-20,41.219,NA,0.105,NA,NA
2010-04-21,42.729,NA,0.105,NA,NA
2010-04-22,43.87,NA,0.108,NA,NA
2010-04-23,44.91,NA,0.108,NA,NA
2010-04-24,45.76,NA,0.11,NA,NA
2010-04-25,46.522,NA,0.113,NA,NA
2010-04-26,47.05,NA,1.442,NA,NA
2010-04-27,47.605,NA,1.106,NA,NA
2010-04-28,48.139,NA,1.017,NA,NA
2010-04-29,48.627,NA,1.007,NA,NA
2010-04-30,49.058,NA,0.996,NA,NA
2010-05-01,49.44,NA,0.965,NA,NA
2010-05-02,49.775,NA,0.969,NA,NA
2010-05-03,50.085,NA,0.991,NA,NA
2010-05-04,50.373,NA,1.028,NA,NA
2010-05-05,50.66,NA,1.232,NA,NA
2010-05-06,50.924,NA,1.303,NA,NA
2010-05-07,51.113,NA,1.311,NA,NA
2010-05-08,51.302,NA,1.344,NA,NA
2010-05-09,51.453,NA,1.379,NA,NA
2010-05-10,51.669,NA,1.403,NA,NA
2010-05-11,51.859,NA,1.939,NA,NA
2010-05-12,52.05,NA,2.144,NA,NA
2010-05-13,52.19,NA,2.269,NA,NA
2010-05-14,52.304,NA,2.66,NA,NA
2010-05-15,52.433,NA,2.849,NA,NA
2010-05-16,52.547,NA,2.886,NA,NA
2010-05-17,52.663,NA,3.296,NA,NA
2010-05-18,52.624,NA,5.051,NA,NA
2010-05-19,52.663,NA,4.369,NA,NA
2010-05-20,52.663,NA,4.134,NA,NA
2010-05-21,52.663,NA,3.591,NA,NA
2010-05-22,52.688,NA,2.798,NA,NA
2010-05-23,52.714,NA,2.53,NA,NA
2010-05-24,52.728,NA,2.516,NA,NA
2010-05-25,52.714,NA,2.314,NA,NA
2010-05-26,52.714,NA,2.118,NA,NA
2010-05-27,52.702,NA,2.191,NA,NA
2010-05-28,52.688,NA,2.225,NA,NA
2010-05-29,52.663,NA,2.206,NA,NA
2010-05-30,52.663,NA,2.183,NA,NA
2010-05-31,52.714,NA,2.163,NA,NA
2010-06-01,52.74,NA,2.146,NA,NA
2010-06-02,52.816,NA,2.36,NA,NA
2010-06-03,52.894,NA,4.616,NA,NA
2010-06-04,52.958,NA,9.065,NA,NA
2010-06-05,52.958,NA,10.774,NA,NA
2010-06-06,52.868,NA,9.998,NA,NA
2010-06-07,52.868,NA,7.512,NA,NA
2010-06-08,52.856,NA,6.718,NA,NA
2010-06-09,52.83,NA,5.725,NA,NA
2010-06-10,52.894,NA,4.502,NA,NA
2010-06-11,52.92,NA,4.226,NA,NA
2010-06-12,52.894,NA,4.212,NA,NA
2010-06-13,52.816,NA,4.156,NA,NA
2010-06-14,52.792,NA,3.231,NA,NA
2010-06-15,52.816,NA,2.544,NA,NA
2010-06-16,52.868,NA,2.537,NA,NA
2010-06-17,52.92,NA,2.516,NA,NA
2010-06-18,52.932,NA,2.518,NA,NA
2010-06-19,52.984,NA,2.581,NA,NA
2010-06-20,52.984,NA,2.571,NA,NA
2010-06-21,52.958,NA,2.519,NA,NA
2010-06-22,52.932,NA,2.456,NA,NA
2010-06-23,52.881,NA,2.272,NA,NA
2010-06-24,52.83,NA,2.025,NA,NA
2010-06-25,52.766,NA,2.263,NA,NA
2010-06-26,52.663,NA,2.483,NA,NA
2010-06-27,52.547,NA,2.231,NA,NA
2010-06-28,52.459,NA,2.135,NA,NA
2010-06-29,52.304,NA,2.35,NA,NA
2010-06-30,52.177,NA,2.444,NA,NA
2010-07-01,51.986,NA,2.671,NA,NA
2010-07-02,51.821,NA,2.82,NA,NA
2010-07-03,51.643,NA,2.82,NA,NA
2010-07-04,51.441,NA,3.066,NA,NA
2010-07-05,51.201,NA,3.455,NA,NA
2010-07-06,50.961,NA,3.455,NA,NA
2010-07-07,50.685,NA,3.894,NA,NA
2010-07-08,50.359,NA,4.514,NA,NA
2010-07-09,49.986,NA,4.911,NA,NA
2010-07-10,49.601,NA,5.097,NA,NA
2010-07-11,49.229,NA,5.056,NA,NA
2010-07-12,48.861,NA,4.654,NA,NA
2010-07-13,48.468,NA,4.899,NA,NA
2010-07-14,48.079,NA,4.882,NA,NA
2010-07-15,47.678,NA,4.777,NA,NA
2010-07-16,47.303,NA,4.763,NA,NA
2010-07-17,46.918,NA,4.754,NA,NA
2010-07-18,46.51,NA,4.729,NA,NA
2010-07-19,46.14,NA,4.471,NA,NA
2010-07-20,45.783,NA,4.012,NA,NA
2010-07-21,45.44,NA,4.177,NA,NA
2010-07-22,45.086,NA,4.389,NA,NA
2010-07-23,44.699,NA,4.374,NA,NA
2010-07-24,44.371,NA,4.373,NA,NA
2010-07-25,44.022,NA,4.362,NA,NA
2010-07-26,43.685,NA,4.088,NA,NA
2010-07-27,43.384,NA,3.812,NA,NA
2010-07-28,43.097,NA,3.539,NA,NA
2010-07-29,42.82,NA,3.143,NA,NA
2010-07-30,42.569,NA,2.793,NA,NA
2010-07-31,42.295,NA,2.701,NA,NA
