date,storage,inflow,outflow,evaporation,elevation
2007-06-27,294.333,3.599,6.966,NA,NA
2007-06-28,294.389,6.963,5.89,NA,NA
2007-06-29,294.555,7.555,5.522,NA,NA
2007-06-30,294.555,4.962,4.955,NA,NA
2007-07-01,294.5,4.233,4.899,NA,NA
2007-07-02,294.5,4.824,4.814,NA,NA
2007-07-03,294.555,5.459,4.814,NA,NA
2007-07-04,294.555,4.82,4.814,NA,NA
2007-07-05,294.5,5.068,5.663,NA,NA
2007-07-06,294.333,4.395,6.258,NA,NA
2007-07-07,293.996,2.621,6.513,NA,NA
2007-07-08,293.711,3.504,6.739,NA,NA
2007-07-09,293.377,2.983,6.824,NA,NA
2007-07-10,293.044,3.459,7.249,NA,NA
2007-07-11,292.6,2.602,7.646,NA,NA
2007-07-12,292.204,3.12,7.646,NA,NA
2007-07-13,291.755,2.425,7.589,NA,NA
2007-07-14,291.312,2.488,7.589,NA,NA
2007-07-15,290.756,1.468,7.9,NA,NA
2007-07-16,290.201,1.595,8.042,NA,NA
2007-07-17,289.757,2.906,8.042,NA,NA
2007-07-18,289.091,0.385,8.184,NA,NA
2007-07-19,288.592,2.328,8.184,NA,NA
2007-07-20,287.87,0.996,8.127,NA,NA
2007-07-21,287.481,1.773,8.325,NA,NA
2007-07-22,286.759,0.645,8.467,NA,NA
2007-07-23,286.038,0.125,8.58,NA,NA
2007-07-24,285.539,0.87,8.693,NA,NA
2007-07-25,284.817,2.306,8.92,NA,NA
2007-07-26,284.095,0.499,9.033,NA,NA
2007-07-27,283.374,0.446,9.061,NA,NA
2007-07-28,282.708,1.064,8.976,NA,NA
2007-07-29,282.041,1.025,9.005,NA,NA
2007-07-30,281.277,0.494,9.033,NA,NA
2007-07-31,280.5,0.028,9.26,NA,NA
2007-08-01,279.79,1.098,9.656,NA,NA
2007-08-02,278.957,0.335,10.392,NA,NA
2007-08-03,277.971,0.327,12.176,NA,NA
2007-08-04,276.744,0.327,13.904,NA,NA
2007-08-05,275.498,0.094,14.81,NA,NA
2007-08-06,274.345,0.878,14.838,NA,NA
2007-08-07,273.028,0.327,14.611,NA,NA
2007-08-08,271.829,0.091,14.64,NA,NA
2007-08-09,270.736,0.61,13.79,NA,NA
2007-08-10,269.639,0.094,13.252,NA,NA
2007-08-11,268.499,0.094,13.281,NA,NA
2007-08-12,267.414,0.094,13.309,NA,NA
2007-08-13,266.383,0.807,13.45,NA,NA
2007-08-14,265.296,0.407,13.677,NA,NA
2007-08-15,264.157,0.517,14.385,NA,NA
2007-08-16,262.855,0.283,15.149,NA,NA
2007-08-17,261.552,0.283,15.999,NA,NA
2007-08-18,260.088,0.283,16.764,NA,NA
2007-08-19,258.905,2.086,16.99,NA,NA
2007-08-20,257.669,1.404,16.962,NA,NA
2007-08-21,256.379,0.653,16.933,NA,NA
2007-08-22,255.089,0.567,17.047,NA,NA
2007-08-23,253.798,0.399,16.905,NA,NA
2007-08-24,252.458,0.283,16.877,NA,NA
2007-08-25,251.066,0.283,17.613,NA,NA
2007-08-26,249.728,0.701,18.123,NA,NA
2007-08-27,248.283,0.283,18.236,NA,NA
2007-08-28,246.798,0.392,19.935,NA,NA
2007-08-29,245.101,0.586,22.172,NA,NA
2007-08-30,243.139,0.063,25.428,NA,NA
2007-08-31,240.911,0.729,29.28,NA,NA
2007-09-01,238.483,0.338,30.979,NA,NA
2007-09-02,236.003,0.028,31.29,NA,NA
2007-09-03,233.483,0.028,31.29,NA,NA
2007-09-04,231.179,0.028,31.148,NA,NA
2007-09-05,228.628,0.36,32.394,NA,NA
2007-09-06,225.766,0.133,34.263,NA,NA
2007-09-07,222.813,1.105,36.642,NA,NA
2007-09-08,219.717,0.116,36.982,NA,NA
2007-09-09,217.048,4.394,36.132,NA,NA
2007-09-10,214.08,0.04,35.028,NA,NA
2007-09-11,211.029,0.06,34.716,NA,NA
2007-09-12,208.247,0.957,34.858,NA,NA
2007-09-13,205.365,1.15,35.028,NA,NA
2007-09-14,202.355,0.356,35.028,NA,NA
2007-09-15,199.614,2.17,34.858,NA,NA
2007-09-16,196.74,1.012,34.716,NA,NA
2007-09-17,193.878,1.187,34.716,NA,NA
2007-09-18,190.98,0.989,35.028,NA,NA
2007-09-19,188.106,1.504,35.169,NA,NA
2007-09-20,185.251,1.718,35.169,NA,NA
2007-09-21,182.365,1.183,35.028,NA,NA
2007-09-22,179.635,1.851,35.028,NA,NA
2007-09-23,176.484,0.355,35.028,NA,NA
2007-09-24,173.647,0.76,35.169,NA,NA
2007-09-25,170.81,1.927,35.169,NA,NA
2007-09-26,168.032,2.586,35.085,NA,NA
2007-09-27,165.091,0.143,34.518,NA,NA
2007-09-28,162.492,3.384,33.669,NA,NA
2007-09-29,159.857,3.027,33.555,NA,NA
2007-09-30,157.235,2.972,33.301,NA,NA
2007-10-01,154.77,4.772,33.301,NA,NA
2007-10-02,152.717,8.914,32.678,NA,NA
2007-10-03,151.348,13.235,29.081,NA,NA
2007-10-04,149.386,2.602,25.315,NA,NA
2007-10-05,147.532,3.065,24.522,NA,NA
2007-10-06,145.641,3.238,25.117,NA,NA
2007-10-07,144.029,6.904,25.57,NA,NA
2007-10-08,142.319,6.208,25.995,NA,NA
2007-10-09,140.269,2.721,26.448,NA,NA
2007-10-10,138.532,6.489,26.589,NA,NA
2007-10-11,136.566,3.042,25.797,NA,NA
2007-10-12,134.847,5.073,24.975,NA,NA
2007-10-13,132.907,2.363,24.806,NA,NA
2007-10-14,131.021,3.252,25.089,NA,NA
2007-10-15,130.539,2.771,9.345,NA,NA
2007-10-16,130.453,1.576,1.076,NA,NA
2007-10-17,130.626,2.179,0.68,NA,NA
2007-10-18,130.932,4.224,0.68,NA,NA
2007-10-19,131.42,6.357,0.708,NA,NA
2007-10-20,131.902,6.29,0.708,NA,NA
2007-10-21,132.473,7.315,0.708,NA,NA
2007-10-22,132.951,6.235,0.708,NA,NA
2007-10-23,133.749,9.973,0.736,NA,NA
2007-10-24,134.358,7.79,0.736,NA,NA
2007-10-25,134.802,5.874,0.736,NA,NA
2007-10-26,135.157,4.848,0.736,NA,NA
2007-10-27,135.469,4.342,0.736,NA,NA
2007-10-28,135.646,2.784,0.736,NA,NA
2007-10-29,135.818,2.735,0.736,NA,NA
2007-10-30,135.948,1.736,0.736,NA,NA
2007-10-31,135.991,1.661,1.161,NA,NA
2007-11-01,135.948,1.916,1.416,NA,NA
2007-11-02,136.078,2.528,1.529,NA,NA
2007-11-03,136.255,2.156,1.642,NA,NA
2007-11-04,136.122,2.156,1.642,NA,NA
2007-11-05,136.166,2.213,1.699,NA,NA
2007-11-06,136.078,2.043,1.529,NA,NA
2007-11-07,136.25,2.274,1.246,NA,NA
2007-11-08,136.388,1.647,1.133,NA,NA
2007-11-09,136.388,1.076,1.076,NA,NA
2007-11-10,136.571,3.189,1.076,NA,NA
2007-11-11,136.744,2.933,0.934,NA,NA
2007-11-12,137.237,6.56,0.85,NA,NA
2007-11-13,137.945,9.044,0.85,NA,NA
2007-11-14,138.173,3.491,0.85,NA,NA
2007-11-15,138.577,6.056,1.388,NA,NA
2007-11-16,139.687,13.671,0.821,NA,NA
2007-11-17,140.676,12.241,0.793,NA,NA
2007-11-18,141.742,13.127,0.793,NA,NA
2007-11-19,142.41,8.53,0.793,NA,NA
2007-11-20,142.909,6.56,0.793,NA,NA
2007-11-21,143.131,3.363,0.793,NA,NA
2007-11-22,143.485,4.899,0.793,NA,NA
2007-11-23,143.709,3.382,0.793,NA,NA
2007-11-24,144.164,6.062,0.793,NA,NA
2007-11-25,144.253,1.823,0.793,NA,NA
2007-11-26,144.653,5.414,0.793,NA,NA
2007-11-27,144.919,3.877,0.793,NA,NA
2007-11-28,145.282,4.99,0.793,NA,NA
2007-11-29,145.509,3.421,0.793,NA,NA
2007-11-30,145.553,1.308,0.793,NA,NA
2007-12-01,145.864,4.387,0.793,NA,NA
2007-12-02,146.946,13.314,0.793,NA,NA
2007-12-03,149.294,28.003,0.821,NA,NA
2007-12-04,152.307,35.685,0.821,NA,NA
2007-12-05,154.451,25.646,0.821,NA,NA
2007-12-06,155.593,14.03,0.821,NA,NA
2007-12-07,156.46,10.854,0.821,NA,NA
2007-12-08,157.19,9.27,0.821,NA,NA
2007-12-09,157.601,5.578,0.821,NA,NA
2007-12-10,158.194,7.688,0.821,NA,NA
2007-12-11,158.468,3.99,0.821,NA,NA
2007-12-12,158.931,6.189,0.821,NA,NA
2007-12-13,159.301,5.096,0.821,NA,NA
2007-12-14,159.575,3.998,0.821,NA,NA
2007-12-15,160.136,7.305,0.821,NA,NA
2007-12-16,160.41,3.998,0.821,NA,NA
2007-12-17,160.829,5.665,0.821,NA,NA
2007-12-18,161.106,4.033,0.821,NA,NA
2007-12-19,161.659,7.225,0.821,NA,NA
2007-12-20,161.986,4.597,0.821,NA,NA
2007-12-21,161.94,0.293,0.821,NA,NA
2007-12-22,162.492,7.207,0.821,NA,NA
2007-12-23,163.379,11.096,0.821,NA,NA
2007-12-24,163.379,0.821,0.821,NA,NA
2007-12-25,163.885,6.679,0.821,NA,NA
2007-12-26,164.072,2.983,0.821,NA,NA
2007-12-27,164.396,4.566,0.821,NA,NA
2007-12-28,164.717,4.534,0.821,NA,NA
2007-12-29,164.952,3.54,0.821,NA,NA
2007-12-30,165.56,7.866,0.821,NA,NA
2007-12-31,165.653,1.892,0.821,NA,NA
2008-01-01,165.698,1.349,0.821,NA,NA
2008-01-02,165.972,3.99,0.821,NA,NA
2008-01-03,166.297,4.583,0.821,NA,NA
2008-01-04,166.579,4.083,0.821,NA,NA
2008-01-05,166.532,0.279,0.821,NA,NA
2008-01-06,166.72,2.991,0.821,NA,NA
2008-01-07,166.86,2.449,0.821,NA,NA
2008-01-08,167.236,5.168,0.821,NA,NA
2008-01-09,167.845,7.867,0.821,NA,NA
2008-01-10,168.079,3.534,0.821,NA,NA
2008-01-11,168.501,5.735,0.85,NA,NA
2008-01-12,168.923,5.729,0.85,NA,NA
2008-01-13,169.063,2.477,0.85,NA,NA
2008-01-14,169.391,4.648,0.85,NA,NA
2008-01-15,169.579,3.025,0.85,NA,NA
2008-01-16,169.626,1.393,0.85,NA,NA
2008-01-17,169.72,1.937,0.85,NA,NA
2008-01-18,170.054,4.708,0.85,NA,NA
2008-01-19,170.102,1.406,0.85,NA,NA
2008-01-20,170.198,1.963,0.85,NA,NA
2008-01-21,170.294,1.963,0.85,NA,NA
2008-01-22,170.246,0.491,1.048,NA,NA
2008-01-23,170.246,1.529,1.529,NA,NA
2008-01-24,170.341,2.798,1.699,NA,NA
2008-01-25,170.341,1.388,1.388,NA,NA
2008-01-26,170.529,3.472,1.303,NA,NA
2008-01-27,170.669,2.93,1.303,NA,NA
2008-01-28,170.857,3.475,1.303,NA,NA
2008-01-29,171.466,8.211,1.161,NA,NA
2008-01-30,171.797,4.905,1.076,NA,NA
2008-01-31,172.275,6.613,1.076,NA,NA
2008-02-01,172.65,3.789,1.076,NA,NA
2008-02-02,172.556,1.619,1.076,NA,NA
2008-02-03,172.697,2.161,1.076,NA,NA
2008-02-04,172.697,1.619,1.076,NA,NA
2008-02-05,173.359,8.735,1.076,NA,NA
2008-02-06,173.504,2.779,1.104,NA,NA
2008-02-07,174.022,7.103,1.104,NA,NA
2008-02-08,175.44,17.522,1.104,NA,NA
2008-02-09,175.393,0.562,1.104,NA,NA
2008-02-10,176.293,11.512,1.104,NA,NA
2008-02-11,176.484,3.092,0.878,NA,NA
2008-02-12,176.954,6.231,0.793,NA,NA
2008-02-13,177.242,4.105,0.765,NA,NA
2008-02-14,177.194,0.18,0.736,NA,NA
2008-02-15,177.483,4.077,0.736,NA,NA
2008-02-16,177.772,4.077,0.736,NA,NA
2008-02-17,178.009,3.453,0.708,NA,NA
2008-02-18,178.337,4.502,0.708,NA,NA
2008-02-19,178.433,1.821,0.708,NA,NA
2008-02-20,178.625,2.935,0.708,NA,NA
2008-02-21,178.818,2.935,0.708,NA,NA
2008-02-22,179.01,2.912,0.68,NA,NA
2008-02-23,179.203,2.912,0.68,NA,NA
2008-02-24,179.25,1.224,0.68,NA,NA
2008-02-25,179.587,4.578,0.68,NA,NA
2008-02-26,179.683,1.793,0.68,NA,NA
2008-02-27,179.876,2.935,0.708,NA,NA
2008-02-28,180.165,4.048,0.708,NA,NA
2008-02-29,180.589,5.643,0.736,NA,NA
2008-03-01,181.018,5.708,0.736,NA,NA
2008-03-02,181.452,5.754,0.736,NA,NA
2008-03-03,182.076,7.996,0.765,NA,NA
2008-03-04,182.509,5.775,0.765,NA,NA
2008-03-05,182.798,4.109,0.765,NA,NA
2008-03-06,183.183,5.187,0.736,NA,NA
2008-03-07,183.327,2.378,0.708,NA,NA
2008-03-08,183.664,4.607,0.708,NA,NA
2008-03-09,184.002,4.615,0.708,NA,NA
2008-03-10,184.337,4.623,0.736,NA,NA
2008-03-11,184.818,6.304,0.736,NA,NA
2008-03-12,185.204,5.223,0.765,NA,NA
2008-03-13,185.732,6.885,0.765,NA,NA
2008-03-14,186.166,5.751,0.736,NA,NA
2008-03-15,186.502,4.63,0.736,NA,NA
2008-03-16,186.848,4.733,0.736,NA,NA
2008-03-17,187.284,5.79,0.736,NA,NA
2008-03-18,187.717,5.74,0.736,NA,NA
2008-03-19,188.007,4.098,0.736,NA,NA
2008-03-20,188.352,4.733,0.736,NA,NA
2008-03-21,188.692,4.669,0.736,NA,NA
2008-03-22,188.932,3.513,0.736,NA,NA
2008-03-23,189.376,5.876,0.736,NA,NA
2008-03-24,189.762,5.205,0.736,NA,NA
2008-03-25,190.006,3.551,0.736,NA,NA
2008-03-26,190.351,4.729,0.736,NA,NA
2008-03-27,190.544,2.951,0.708,NA,NA
2008-03-28,190.93,5.178,0.708,NA,NA
2008-03-29,191.128,2.998,0.708,NA,NA
2008-03-30,191.424,4.127,0.708,NA,NA
2008-03-31,191.572,2.421,0.708,NA,NA
2008-04-01,191.769,2.992,0.708,NA,NA
2008-04-02,190.833,1.256,12.091,NA,NA
2008-04-03,189.618,3.636,17.698,NA,NA
2008-04-04,189.327,1.501,4.87,NA,NA
2008-04-05,189.522,3.049,0.793,NA,NA
2008-04-06,189.666,2.463,0.793,NA,NA
2008-04-07,189.956,4.149,0.793,NA,NA
2008-04-08,190.202,3.641,0.793,NA,NA
2008-04-09,190.301,1.938,0.793,NA,NA
2008-04-10,190.641,4.722,0.793,NA,NA
2008-04-11,190.737,1.906,0.793,NA,NA
2008-04-12,191.079,4.781,0.821,NA,NA
2008-04-13,191.572,6.554,0.85,NA,NA
2008-04-14,192.497,11.618,0.906,NA,NA
2008-04-15,193.385,11.154,0.878,NA,NA
2008-04-16,193.977,7.729,0.878,NA,NA
2008-04-17,194.618,8.301,0.878,NA,NA
2008-04-18,195.161,9.335,3.058,NA,NA
2008-04-19,195.457,8.924,5.493,NA,NA
2008-04-20,195.359,6.277,7.419,NA,NA
2008-04-21,195.21,7.034,8.75,NA,NA
2008-04-22,194.964,5.789,8.637,NA,NA
2008-04-23,195.062,7.162,6.031,NA,NA
2008-04-24,195.111,5.924,5.352,NA,NA
2008-04-25,195.111,6.145,6.145,NA,NA
2008-04-26,194.224,3.772,14.045,NA,NA
2008-04-27,193.435,8.592,17.726,NA,NA
2008-04-28,193.04,7.747,12.318,NA,NA
2008-04-29,193.583,13.311,7.023,NA,NA
2008-04-30,194.224,13.335,5.918,NA,NA
2008-05-01,194.421,8.684,6.4,NA,NA
2008-05-02,194.766,10.963,6.966,NA,NA
2008-05-03,194.964,9.17,6.881,NA,NA
2008-05-04,195.359,11.842,7.277,NA,NA
2008-05-05,196.493,19.477,6.343,NA,NA
2008-05-06,198.023,23.168,5.465,NA,NA
2008-05-07,199.565,22.206,4.361,NA,NA
2008-05-08,201.058,20.737,3.455,NA,NA
2008-05-09,202.155,16.265,3.568,NA,NA
2008-05-10,203.405,18.398,3.936,NA,NA
2008-05-11,204.77,19.796,3.993,NA,NA
2008-05-12,206.023,18.412,3.908,NA,NA
2008-05-13,207.135,16.771,3.908,NA,NA
2008-05-14,209.107,26.339,3.511,NA,NA
2008-05-15,212.344,39.471,2.01,NA,NA
2008-05-16,216.793,52.485,0.991,NA,NA
2008-05-17,222.399,65.706,0.821,NA,NA
2008-05-18,228.211,68.091,0.821,NA,NA
2008-05-19,232.964,55.799,0.793,NA,NA
2008-05-20,237.476,53.015,0.793,NA,NA
2008-05-21,240.805,39.324,0.793,NA,NA
2008-05-22,243.298,29.617,0.765,NA,NA
2008-05-23,245.472,26.443,1.274,NA,NA
2008-05-24,247.382,24.393,2.294,NA,NA
2008-05-25,250.267,35.686,2.294,NA,NA
2008-05-26,253.372,38.255,2.322,NA,NA
2008-05-27,256.485,36.854,0.821,NA,NA
2008-05-28,259.664,37.611,0.821,NA,NA
2008-05-29,262.692,35.869,0.821,NA,NA
2008-05-30,265.405,32.229,0.821,NA,NA
2008-05-31,267.576,26.995,1.869,NA,NA
2008-06-01,269.966,30.23,2.577,NA,NA
2008-06-02,271.829,26.074,4.502,NA,NA
2008-06-03,274.018,28.582,3.256,NA,NA
2008-06-04,276.051,24.72,1.189,NA,NA
2008-06-05,277.638,23.014,4.644,NA,NA
2008-06-06,279.124,25.808,8.608,NA,NA
2008-06-07,280.171,20.728,8.608,NA,NA
2008-06-08,280.999,18.191,8.608,NA,NA
2008-06-09,282.152,22.778,9.429,NA,NA
2008-06-10,283.096,20.945,10.024,NA,NA
2008-06-11,283.873,18.905,9.911,NA,NA
2008-06-12,284.539,18.123,10.421,NA,NA
2008-06-13,285.261,19.317,10.959,NA,NA
2008-06-14,286.204,21.965,11.044,NA,NA
2008-06-15,287.093,21.382,11.1,NA,NA
2008-06-16,287.981,21.461,11.185,NA,NA
2008-06-17,288.813,20.878,11.242,NA,NA
2008-06-18,289.257,17.372,12.233,NA,NA
2008-06-19,289.868,17.377,10.307,NA,NA
2008-06-20,290.756,17.213,6.938,NA,NA
2008-06-21,292.204,23.754,6.994,NA,NA
2008-06-22,293.377,20.599,7.023,NA,NA
2008-06-23,294.053,17.986,10.166,NA,NA
2008-06-24,294.167,16.636,15.319,NA,NA
2008-06-25,293.996,16.544,18.519,NA,NA
2008-06-26,293.768,15.971,18.604,NA,NA
2008-06-27,293.768,18.689,18.689,NA,NA
2008-06-28,294.11,23.885,19.935,NA,NA
2008-06-29,294.11,24.947,24.947,NA,NA
2008-06-30,294.053,26.271,26.929,NA,NA
2008-07-01,293.996,24.6,25.259,NA,NA
2008-07-02,294.053,21.556,20.898,NA,NA
2008-07-03,294.333,21.933,18.689,NA,NA
2008-07-04,294.11,16.019,18.604,NA,NA
2008-07-05,293.882,13.875,16.509,NA,NA
2008-07-06,293.882,14.272,14.272,NA,NA
2008-07-07,293.488,9.145,13.705,NA,NA
2008-07-08,293.377,11.458,12.743,NA,NA
2008-07-09,293.322,10.203,10.845,NA,NA
2008-07-10,293.211,8.371,9.656,NA,NA
2008-07-11,293.322,10.091,8.807,NA,NA
2008-07-12,293.155,5.378,7.306,NA,NA
2008-07-13,293.266,7.684,6.4,NA,NA
2008-07-14,293.322,6.731,6.088,NA,NA
2008-07-15,293.322,6.031,6.031,NA,NA
2008-07-16,293.266,5.389,6.031,NA,NA
2008-07-17,293.211,5.389,6.031,NA,NA
2008-07-18,293.1,4.775,6.06,NA,NA
2008-07-19,292.988,4.772,6.06,NA,NA
2008-07-20,292.821,4.128,6.06,NA,NA
2008-07-21,292.6,3.584,6.145,NA,NA
2008-07-22,292.6,5.21,5.21,NA,NA
2008-07-23,292.488,3.032,4.332,NA,NA
2008-07-24,292.431,3.676,4.332,NA,NA
2008-07-25,292.261,2.362,4.332,NA,NA
2008-07-26,292.147,3.047,4.361,NA,NA
2008-07-27,292.091,3.704,4.361,NA,NA
2008-07-28,291.977,3.047,4.361,NA,NA
2008-07-29,291.811,2.434,4.361,NA,NA
2008-07-30,291.7,3.076,4.361,NA,NA
2008-07-31,291.533,2.037,3.964,NA,NA
2008-08-01,291.589,4.267,3.625,NA,NA
2008-08-02,291.422,1.273,3.2,NA,NA
2008-08-03,291.312,1.871,3.143,NA,NA
2008-08-04,291.256,2.386,3.03,NA,NA
2008-08-05,291.145,1.628,2.917,NA,NA
2008-08-06,290.978,0.985,2.917,NA,NA
2008-08-07,290.978,1.628,2.917,NA,NA
2008-08-08,290.923,1.632,2.917,NA,NA
2008-08-09,290.7,2.302,2.945,NA,NA
2008-08-10,290.645,2.302,2.945,NA,NA
2008-08-11,290.478,1.018,2.945,NA,NA
2008-08-12,290.256,0.374,2.945,NA,NA
2008-08-13,290.145,1.657,2.945,NA,NA
2008-08-14,290.034,1.713,3.002,NA,NA
2008-08-15,289.924,1.758,3.03,NA,NA
2008-08-16,289.701,0.569,3.143,NA,NA
2008-08-17,289.535,1.669,3.596,NA,NA
2008-08-18,289.257,0.894,4.106,NA,NA
2008-08-19,289.202,3.577,4.219,NA,NA
2008-08-20,289.091,2.821,4.106,NA,NA
2008-08-21,288.98,4.011,5.295,NA,NA
2008-08-22,288.592,1.633,6.116,NA,NA
2008-08-23,287.981,0.65,7.73,NA,NA
2008-08-24,287.37,2.075,9.146,NA,NA
2008-08-25,286.648,2.074,10.421,NA,NA
2008-08-26,285.927,2.749,11.1,NA,NA
2008-08-27,285.15,3.805,12.799,NA,NA
2008-08-28,284.04,3.009,15.857,NA,NA
2008-08-29,282.652,2.688,18.746,NA,NA
2008-08-30,280.888,0.763,21.181,NA,NA
2008-08-31,279.013,1.91,23.616,NA,NA
2008-09-01,276.83,0.846,26.108,NA,NA
2008-09-02,274.623,1.837,27.382,NA,NA
2008-09-03,272.269,1.38,28.628,NA,NA
2008-09-04,269.91,1.95,29.874,NA,NA
2008-09-05,267.196,1.909,31.432,NA,NA
2008-09-06,264.7,1.903,32.055,NA,NA
2008-09-07,262.04,1.417,32.196,NA,NA
2008-09-08,259.502,2.957,32.338,NA,NA
2008-09-09,256.909,2.178,33.414,NA,NA
2008-09-10,254.015,1.603,33.867,NA,NA
2008-09-11,251.331,2.774,33.839,NA,NA
2008-09-12,248.608,2.317,33.839,NA,NA
2008-09-13,245.95,3.215,33.98,NA,NA
2008-09-14,243.298,3.57,34.263,NA,NA
2008-09-15,241.017,2.804,35.339,NA,NA
2008-09-16,237.582,2.512,36.132,NA,NA
2008-09-17,234.795,3.712,35.962,NA,NA
2008-09-18,232.02,3.671,35.792,NA,NA
2008-09-19,229.043,1.506,35.962,NA,NA
2008-09-20,226.336,4.977,36.302,NA,NA
2008-09-21,223.539,3.751,36.132,NA,NA
2008-09-22,220.805,4.326,35.962,NA,NA
2008-09-23,218.02,3.557,35.792,NA,NA
2008-09-24,215.207,3.407,35.962,NA,NA
2008-09-25,212.499,4.452,35.792,NA,NA
2008-09-26,209.815,4.581,35.651,NA,NA
2008-09-27,207.084,3.873,35.481,NA,NA
2008-09-28,204.315,3.431,35.481,NA,NA
2008-09-29,201.507,3.3,35.792,NA,NA
2008-09-30,198.624,2.425,35.792,NA,NA
2008-10-01,196.099,4.699,33.924,NA,NA
2008-10-02,193.435,2.713,33.555,NA,NA
2008-10-03,191.227,7.158,32.706,NA,NA
2008-10-04,188.981,6.034,32.026,NA,NA
2008-10-05,186.601,4.105,31.658,NA,NA
2008-10-06,184.289,2.809,29.563,NA,NA
2008-10-07,182.461,4.894,26.051,NA,NA
2008-10-08,180.683,2.491,23.078,NA,NA
2008-10-09,178.914,2.044,22.512,NA,NA
2008-10-10,177.242,3.137,22.484,NA,NA
2008-10-11,175.581,3.115,22.342,NA,NA
2008-10-12,173.928,3.181,22.314,NA,NA
2008-10-13,172.181,1.957,22.172,NA,NA
2008-10-14,170.529,3.325,22.455,NA,NA
2008-10-15,170.006,3.008,9.061,NA,NA
2008-10-16,170.054,1.973,1.416,NA,NA
2008-10-17,170.054,1.416,1.416,NA,NA
2008-10-18,170.006,0.831,1.388,NA,NA
2008-10-19,170.006,2.501,1.388,NA,NA
2008-10-20,170.388,3.058,1.388,NA,NA
2008-10-21,170.246,1.388,1.388,NA,NA
2008-10-22,170.341,2.487,1.388,NA,NA
2008-10-23,170.341,1.388,1.388,NA,NA
2008-10-24,170.435,2.473,1.388,NA,NA
2008-10-25,170.341,0.302,1.388,NA,NA
2008-10-26,170.341,1.416,1.416,NA,NA
2008-10-27,170.294,0.873,1.416,NA,NA
2008-10-28,170.388,2.501,1.416,NA,NA
2008-10-29,170.102,0.925,2.01,NA,NA
2008-10-30,170.198,0.869,1.982,NA,NA
2008-10-31,169.861,1.756,1.756,NA,NA
2008-11-01,170.198,1.756,1.756,NA,NA
2008-11-02,170.198,1.756,1.756,NA,NA
2008-11-03,170.341,3.412,1.756,NA,NA
2008-11-04,170.529,3.529,1.359,NA,NA
2008-11-05,170.622,2.274,1.189,NA,NA
2008-11-06,171.749,14.225,1.189,NA,NA
2008-11-07,174.351,31.135,1.019,NA,NA
2008-11-08,175.909,18.942,0.906,NA,NA
2008-11-09,176.672,9.737,0.906,NA,NA
2008-11-10,177.483,10.293,0.906,NA,NA
2008-11-11,178.337,10.785,0.906,NA,NA
2008-11-12,188.499,118.784,1.161,NA,NA
2008-11-13,193.089,54.31,1.189,NA,NA
2008-11-14,195.161,24.999,1.019,NA,NA
2008-11-15,196.198,12.999,0.991,NA,NA
2008-11-16,197.085,11.23,0.963,NA,NA
2008-11-17,197.727,8.357,0.934,NA,NA
2008-11-18,198.27,7.217,0.934,NA,NA
2008-11-19,198.675,5.629,0.934,NA,NA
2008-11-20,199.269,7.804,0.934,NA,NA
2008-11-21,199.861,7.79,0.934,NA,NA
2008-11-22,200.206,4.928,0.934,NA,NA
2008-11-23,200.458,3.848,0.934,NA,NA
2008-11-24,200.86,5.591,0.934,NA,NA
2008-11-25,200.91,1.507,0.934,NA,NA
2008-11-26,201.356,6.098,0.934,NA,NA
2008-11-27,201.406,1.52,0.934,NA,NA
2008-11-28,201.958,7.316,0.934,NA,NA
2008-11-29,202.254,4.361,0.934,NA,NA
2008-11-30,202.759,6.788,0.934,NA,NA
2008-12-01,203.405,8.405,0.934,NA,NA
2008-12-02,203.809,5.613,0.934,NA,NA
2008-12-03,204.264,6.202,0.934,NA,NA
2008-12-04,204.869,7.933,0.934,NA,NA
2008-12-05,205.016,2.638,0.934,NA,NA
2008-12-06,205.365,4.967,0.934,NA,NA
2008-12-07,206.175,10.339,0.963,NA,NA
2008-12-08,206.477,4.463,0.963,NA,NA
2008-12-09,206.882,5.645,0.963,NA,NA
2008-12-10,207.236,5.032,0.934,NA,NA
2008-12-11,207.539,4.439,0.934,NA,NA
2008-12-12,208.247,9.136,0.934,NA,NA
2008-12-13,208.501,3.867,0.934,NA,NA
2008-12-14,208.803,4.441,0.934,NA,NA
2008-12-15,208.955,2.719,0.963,NA,NA
2008-12-16,209.36,5.645,0.963,NA,NA
2008-12-17,209.866,6.817,0.963,NA,NA
2008-12-18,210.27,5.643,0.963,NA,NA
2008-12-19,210.422,2.72,0.963,NA,NA
2008-12-20,210.826,5.645,0.963,NA,NA
2008-12-21,211.131,4.483,0.963,NA,NA
2008-12-22,211.181,1.55,0.963,NA,NA
2008-12-23,211.332,2.709,0.963,NA,NA
2008-12-24,211.787,6.231,0.963,NA,NA
2008-12-25,211.939,2.719,0.963,NA,NA
2008-12-26,212.396,6.246,0.963,NA,NA
2008-12-27,213.266,11.04,0.963,NA,NA
2008-12-28,213.822,7.428,0.991,NA,NA
2008-12-29,214.184,5.175,0.991,NA,NA
2008-12-30,214.339,2.79,0.991,NA,NA
2008-12-31,214.897,7.444,0.991,NA,NA
2009-01-01,215.769,11.084,0.991,NA,NA
2009-01-02,215.87,2.162,0.991,NA,NA
2009-01-03,215.973,2.178,0.991,NA,NA
2009-01-04,216.59,8.142,0.991,NA,NA
2009-01-05,217.152,7.515,1.019,NA,NA
