date,storage,inflow,outflow,evaporation,elevation
2012-08-13,248.3,NA,7.277,NA,NA
2012-08-14,249.286,NA,7.617,NA,NA
2012-08-15,249.656,NA,8.07,NA,NA
2012-08-16,249.903,NA,8.099,NA,NA
2012-08-17,250.15,NA,8.353,NA,NA
2012-08-18,250.643,NA,8.552,NA,NA
2012-08-19,251.383,NA,8.891,NA,NA
2012-08-20,251.013,NA,8.948,NA,NA
2012-08-21,250.766,NA,8.665,NA,NA
2012-08-22,251.013,NA,8.608,NA,NA
2012-08-23,250.643,NA,8.58,NA,NA
2012-08-24,250.026,NA,8.438,NA,NA
2012-08-25,250.766,NA,8.552,NA,NA
2012-08-26,253.11,NA,10.024,NA,NA
2012-08-27,253.233,NA,9.769,NA,NA
2012-08-28,253.11,NA,10.024,NA,NA
2012-08-29,252.493,NA,9.713,NA,NA
2012-08-30,252.987,NA,9.401,NA,NA
2012-08-31,253.727,NA,9.514,NA,NA
2012-09-01,255.7,NA,9.543,NA,NA
2012-09-02,257.427,NA,9.345,NA,NA
2012-09-03,259.648,NA,9.09,NA,NA
2012-09-04,260.018,NA,9.033,NA,NA
2012-09-05,261.498,NA,9.033,NA,NA
2012-09-06,261.868,NA,8.835,NA,NA
2012-09-07,263.471,NA,8.41,NA,NA
2012-09-08,262.608,NA,16.877,NA,NA
2012-09-09,263.595,NA,27.014,NA,NA
2012-09-10,261.991,NA,20.785,NA,NA
2012-09-11,263.225,NA,20.105,NA,NA
2012-09-12,262.114,NA,23.361,NA,NA
2012-09-13,264.458,NA,18.349,NA,NA
2012-09-14,258.537,NA,127.709,NA,NA
2012-09-15,257.921,NA,131.956,NA,NA
2012-09-16,258.784,NA,201.332,NA,NA
2012-09-17,260.511,NA,130.824,NA,NA
2012-09-18,263.225,NA,41.626,NA,NA
2012-09-19,262.114,NA,28.6,NA,NA
2012-09-20,263.225,NA,24.777,NA,NA
2012-09-21,263.965,NA,24.721,NA,NA
2012-09-22,265.322,NA,16.82,NA,NA
2012-09-23,264.211,NA,37.661,NA,NA
2012-09-24,261.128,NA,38.228,NA,NA
2012-09-25,261.868,NA,23.758,NA,NA
2012-09-26,262.855,NA,22.88,NA,NA
2012-09-27,263.225,NA,17.358,NA,NA
2012-09-28,263.965,NA,35.113,NA,NA
2012-09-29,262.855,NA,38.511,NA,NA
2012-09-30,262.114,NA,28.883,NA,NA
2012-10-01,262.238,NA,24.041,NA,NA
2012-10-02,262.238,NA,22.54,NA,NA
2012-10-03,261.004,NA,19.227,NA,NA
2012-10-04,262.855,NA,17.33,NA,NA
2012-10-05,262.238,NA,18.123,NA,NA
2012-10-06,262.361,NA,17.018,NA,NA
2012-10-07,262.978,NA,16.509,NA,NA
2012-10-08,262.978,NA,19.68,NA,NA
2012-10-09,263.595,NA,17.471,NA,NA
2012-10-10,263.841,NA,14.753,NA,NA
2012-10-11,264.088,NA,13.026,NA,NA
2012-10-12,265.938,NA,56.067,NA,NA
2012-10-13,266.185,NA,69.942,NA,NA
2012-10-14,264.335,NA,208.978,NA,NA
2012-10-15,262.855,NA,302.99,NA,NA
2012-10-16,263.101,NA,278.071,NA,NA
2012-10-17,262.978,NA,81.552,NA,NA
2012-10-18,260.388,NA,61.731,NA,NA
2012-10-19,261.991,NA,11.95,NA,NA
2012-10-20,261.374,NA,7.023,NA,NA
2012-10-21,261.991,NA,5.72,NA,NA
2012-10-22,262.114,NA,5.21,NA,NA
2012-10-23,261.868,NA,5.069,NA,NA
2012-10-24,260.758,NA,5.04,NA,NA
2012-10-25,262.608,NA,4.927,NA,NA
2012-10-26,261.498,NA,4.701,NA,NA
2012-10-27,260.388,NA,4.899,NA,NA
2012-10-28,260.388,NA,5.04,NA,NA
2012-10-29,259.894,NA,4.984,NA,NA
2012-10-30,260.388,NA,4.672,NA,NA
2012-10-31,259.524,NA,4.474,NA,NA
2012-11-01,259.648,NA,4.219,NA,NA
2012-11-02,259.154,NA,4.559,NA,NA
2012-11-03,259.031,NA,4.616,NA,NA
2012-11-04,258.537,NA,4.304,NA,NA
2012-11-05,258.537,NA,4.219,NA,NA
2012-11-06,258.537,NA,4.502,NA,NA
2012-11-07,258.784,NA,4.757,NA,NA
2012-11-08,257.427,NA,4.786,NA,NA
2012-11-09,257.181,NA,4.842,NA,NA
2012-11-10,257.181,NA,4.672,NA,NA
2012-11-11,260.018,NA,5.012,NA,NA
2012-11-12,259.031,NA,5.012,NA,NA
2012-11-13,258.661,NA,4.955,NA,NA
2012-11-14,257.551,NA,4.984,NA,NA
2012-11-15,257.551,NA,5.012,NA,NA
2012-11-16,257.057,NA,4.984,NA,NA
2012-11-17,258.537,NA,4.87,NA,NA
2012-11-18,259.894,NA,4.814,NA,NA
2012-11-19,263.225,NA,4.814,NA,NA
2012-11-20,265.075,NA,4.814,NA,NA
2012-11-21,261.991,NA,24.013,NA,NA
2012-11-22,264.458,NA,17.273,NA,NA
2012-11-23,262.608,NA,26.42,NA,NA
2012-11-24,262.485,NA,14.81,NA,NA
2012-11-25,262.978,NA,8.269,NA,NA
2012-11-26,263.225,NA,7.136,NA,NA
2012-11-27,263.225,NA,6.739,NA,NA
2012-11-28,262.608,NA,6.541,NA,NA
2012-11-29,261.498,NA,5.89,NA,NA
2012-11-30,261.991,NA,5.267,NA,NA
2012-12-01,261.251,NA,5.069,NA,NA
2012-12-02,261.251,NA,5.352,NA,NA
2012-12-03,262.361,NA,5.862,NA,NA
2012-12-04,265.445,NA,6.145,NA,NA
2012-12-05,266.432,NA,35.679,NA,NA
2012-12-06,267.418,NA,10.619,NA,NA
2012-12-07,268.652,NA,7.419,NA,NA
2012-12-08,270.132,NA,6.23,NA,NA
2012-12-09,271.242,NA,5.72,NA,NA
2012-12-10,270.132,NA,24.494,NA,NA
2012-12-11,268.405,NA,21.549,NA,NA
2012-12-12,267.295,NA,9.996,NA,NA
2012-12-13,267.048,NA,7.561,NA,NA
2012-12-14,266.555,NA,6.796,NA,NA
2012-12-15,267.172,NA,6.541,NA,NA
2012-12-16,268.405,NA,5.918,NA,NA
2012-12-17,268.899,NA,5.607,NA,NA
2012-12-18,269.639,NA,13.904,NA,NA
2012-12-19,268.159,NA,12.658,NA,NA
2012-12-20,270.009,NA,9.401,NA,NA
2012-12-21,268.159,NA,7.164,NA,NA
2012-12-22,267.048,NA,6.683,NA,NA
2012-12-23,267.418,NA,6.824,NA,NA
2012-12-24,268.282,NA,6.938,NA,NA
2012-12-25,268.529,NA,6.768,NA,NA
2012-12-26,268.282,NA,6.485,NA,NA
2012-12-27,268.035,NA,6.23,NA,NA
2012-12-28,268.529,NA,6.258,NA,NA
2012-12-29,268.282,NA,6.23,NA,NA
2012-12-30,268.652,NA,6.201,NA,NA
2012-12-31,270.996,NA,6.881,NA,NA
2013-01-01,272.599,NA,7.136,NA,NA
2013-01-02,274.203,NA,7.221,NA,NA
2013-01-03,271.736,NA,32.281,NA,NA
2013-01-04,271.736,NA,11.468,NA,NA
2013-01-05,272.476,NA,8.24,NA,NA
2013-01-06,271.489,NA,15.886,NA,NA
2013-01-07,272.352,NA,12.035,NA,NA
2013-01-08,268.899,NA,32.564,NA,NA
2013-01-09,270.379,NA,31.998,NA,NA
2013-01-10,270.996,NA,34.83,NA,NA
2013-01-11,271.612,NA,15.772,NA,NA
2013-01-12,272.106,NA,25.117,NA,NA
2013-01-13,270.009,NA,39.077,NA,NA
2013-01-14,268.529,NA,42.475,NA,NA
2013-01-15,270.132,NA,11.355,NA,NA
2013-01-16,269.885,NA,23.616,NA,NA
2013-01-17,268.899,NA,27.864,NA,NA
2013-01-18,270.626,NA,13.167,NA,NA
2013-01-19,271.982,NA,8.297,NA,NA
2013-01-20,272.722,NA,7.334,NA,NA
2013-01-21,273.339,NA,6.853,NA,NA
2013-01-22,274.326,NA,17.84,NA,NA
2013-01-23,274.203,NA,27.666,NA,NA
2013-01-24,274.326,NA,10.279,NA,NA
2013-01-25,272.846,NA,9.203,NA,NA
2013-01-26,270.626,NA,36.529,NA,NA
2013-01-27,271.489,NA,15.234,NA,NA
2013-01-28,272.722,NA,16.027,NA,NA
2013-01-29,276.176,NA,21.153,NA,NA
2013-01-30,271.982,NA,224.269,NA,NA
2013-01-31,272.722,NA,314.316,NA,NA
2013-02-01,268.899,NA,251.453,NA,NA
2013-02-02,268.405,NA,79.287,NA,NA
2013-02-03,268.405,NA,56.067,NA,NA
2013-02-04,269.639,NA,125.443,NA,NA
2013-02-05,267.912,NA,70.226,NA,NA
2013-02-06,265.445,NA,70.509,NA,NA
2013-02-07,265.938,NA,58.049,NA,NA
2013-02-08,264.211,NA,44.174,NA,NA
2013-02-09,263.471,NA,48.988,NA,NA
2013-02-10,266.185,NA,47.006,NA,NA
2013-02-11,264.952,NA,54.368,NA,NA
2013-02-12,266.925,NA,48.139,NA,NA
2013-02-13,266.185,NA,43.608,NA,NA
2013-02-14,265.568,NA,51.253,NA,NA
2013-02-15,269.515,NA,43.891,NA,NA
2013-02-16,265.322,NA,64.845,NA,NA
2013-02-17,265.075,NA,45.59,NA,NA
2013-02-18,264.828,NA,46.723,NA,NA
2013-02-19,263.471,NA,40.493,NA,NA
2013-02-20,265.198,NA,35.679,NA,NA
2013-02-21,270.009,NA,89.198,NA,NA
2013-02-22,269.269,NA,59.465,NA,NA
2013-02-23,269.885,NA,48.988,NA,NA
2013-02-24,271.982,NA,58.899,NA,NA
2013-02-25,276.423,NA,118.647,NA,NA
2013-02-26,277.04,NA,275.522,NA,NA
2013-02-27,275.436,NA,317.148,NA,NA
2013-02-28,273.339,NA,359.623,NA,NA
2013-03-01,274.943,NA,302.99,NA,NA
2013-03-02,278.396,NA,256.55,NA,NA
2013-03-03,276.793,NA,291.663,NA,NA
2013-03-04,274.079,NA,195.952,NA,NA
2013-03-05,273.586,NA,105.338,NA,NA
2013-03-06,272.969,NA,161.406,NA,NA
2013-03-07,267.665,NA,226.251,NA,NA
2013-03-08,263.965,NA,154.043,NA,NA
2013-03-09,266.062,NA,88.915,NA,NA
2013-03-10,265.198,NA,212.659,NA,NA
2013-03-11,266.062,NA,245.79,NA,NA
2013-03-12,268.652,NA,314.316,NA,NA
2013-03-13,272.106,NA,336.97,NA,NA
2013-03-14,269.145,NA,189.439,NA,NA
2013-03-15,267.418,NA,137.336,NA,NA
2013-03-16,267.172,NA,161.406,NA,NA
2013-03-17,268.282,NA,138.469,NA,NA
2013-03-18,267.048,NA,171.317,NA,NA
2013-03-19,267.665,NA,300.158,NA,NA
2013-03-20,267.542,NA,101.091,NA,NA
2013-03-21,265.815,NA,113.834,NA,NA
2013-03-22,265.445,NA,134.222,NA,NA
2013-03-23,264.581,NA,104.206,NA,NA
2013-03-24,265.445,NA,80.42,NA,NA
2013-03-25,265.938,NA,56.067,NA,NA
2013-03-26,266.678,NA,86.933,NA,NA
2013-03-27,268.282,NA,116.099,NA,NA
2013-03-28,267.048,NA,128.841,NA,NA
2013-03-29,266.432,NA,121.479,NA,NA
2013-03-30,270.626,NA,131.107,NA,NA
2013-03-31,268.405,NA,393.604,NA,NA
2013-04-01,267.048,NA,390.772,NA,NA
2013-04-02,267.048,NA,402.099,NA,NA
2013-04-03,262.361,NA,464.396,NA,NA
2013-04-04,262.855,NA,396.435,NA,NA
2013-04-05,265.568,NA,302.99,NA,NA
2013-04-06,265.815,NA,155.459,NA,NA
2013-04-07,266.185,NA,146.964,NA,NA
2013-04-08,266.925,NA,143,NA,NA
2013-04-09,267.048,NA,112.418,NA,NA
2013-04-10,272.229,NA,245.79,NA,NA
2013-04-11,270.626,NA,472.891,NA,NA
2013-04-12,275.066,NA,393.604,NA,NA
2013-04-13,272.476,NA,453.069,NA,NA
2013-04-14,267.912,NA,470.059,NA,NA
2013-04-15,270.379,NA,376.613,NA,NA
2013-04-16,265.568,NA,453.069,NA,NA
2013-04-17,261.128,NA,336.97,NA,NA
2013-04-18,303.313,NA,733.405,NA,NA
2013-04-19,292.335,NA,982.593,NA,NA
2013-04-20,273.339,NA,917.464,NA,NA
2013-04-21,253.974,NA,886.316,NA,NA
2013-04-22,257.181,NA,521.029,NA,NA
2013-04-23,251.137,NA,475.722,NA,NA
2013-04-24,249.903,NA,436.079,NA,NA
2013-04-25,258.414,NA,294.495,NA,NA
2013-04-26,254.96,NA,433.247,NA,NA
2013-04-27,256.687,NA,622.97,NA,NA
2013-04-28,275.806,NA,781.544,NA,NA
2013-04-29,288.018,NA,866.494,NA,NA
2013-04-30,285.427,NA,860.831,NA,NA
2013-05-01,282.714,NA,588.989,NA,NA
2013-05-02,280.493,NA,402.099,NA,NA
2013-05-03,280.123,NA,362.455,NA,NA
2013-05-04,273.709,NA,461.564,NA,NA
2013-05-05,270.255,NA,436.079,NA,NA
2013-05-06,269.145,NA,427.584,NA,NA
2013-05-07,260.388,NA,475.722,NA,NA
2013-05-08,250.89,NA,481.386,NA,NA
2013-05-09,249.656,NA,416.257,NA,NA
2013-05-10,253.11,NA,484.217,NA,NA
2013-05-11,261.621,NA,509.702,NA,NA
2013-05-12,263.965,NA,532.356,NA,NA
2013-05-13,262.978,NA,464.396,NA,NA
2013-05-14,261.251,NA,441.742,NA,NA
2013-05-15,261.128,NA,407.762,NA,NA
2013-05-16,258.784,NA,410.594,NA,NA
2013-05-17,261.374,NA,362.455,NA,NA
2013-05-18,270.626,NA,276.372,NA,NA
2013-05-19,268.035,NA,302.99,NA,NA
2013-05-20,254.714,NA,433.247,NA,NA
2013-05-21,260.141,NA,679.603,NA,NA
2013-05-22,270.009,NA,750.395,NA,NA
2013-05-23,275.559,NA,741.9,NA,NA
2013-05-24,270.009,NA,622.97,NA,NA
2013-05-25,262.114,NA,472.891,NA,NA
2013-05-26,257.181,NA,472.891,NA,NA
2013-05-27,261.251,NA,319.98,NA,NA
2013-05-28,262.978,NA,215.774,NA,NA
2013-05-29,251.507,NA,228.8,NA,NA
2013-05-30,259.524,NA,475.722,NA,NA
2013-05-31,307.753,NA,1078.87,NA,NA
2013-06-01,358.696,NA,1537.602,NA,NA
2013-06-02,375.471,NA,1919.879,NA,NA
2013-06-03,354.626,NA,2188.889,NA,NA
2013-06-04,325.762,NA,1837.76,NA,NA
2013-06-05,304.793,NA,1429.998,NA,NA
2013-06-06,294.925,NA,1217.622,NA,NA
2013-06-07,284.07,NA,883.484,NA,NA
2013-06-08,274.573,NA,549.346,NA,NA
2013-06-09,266.308,NA,580.494,NA,NA
2013-06-10,265.322,NA,475.722,NA,NA
2013-06-11,261.004,NA,509.702,NA,NA
2013-06-12,261.868,NA,370.95,NA,NA
2013-06-13,262.608,NA,331.307,NA,NA
2013-06-14,263.965,NA,433.247,NA,NA
2013-06-15,265.445,NA,294.495,NA,NA
2013-06-16,267.172,NA,314.316,NA,NA
2013-06-17,270.379,NA,421.92,NA,NA
2013-06-18,268.529,NA,498.376,NA,NA
2013-06-19,270.996,NA,399.267,NA,NA
2013-06-20,272.106,NA,455.9,NA,NA
2013-06-21,275.189,NA,317.148,NA,NA
2013-06-22,276.793,NA,207.279,NA,NA
2013-06-23,276.053,NA,244.091,NA,NA
2013-06-24,269.392,NA,291.663,NA,NA
2013-06-25,269.885,NA,192.554,NA,NA
2013-06-26,270.996,NA,220.022,NA,NA
2013-06-27,269.392,NA,155.176,NA,NA
2013-06-28,266.678,NA,150.929,NA,NA
2013-06-29,267.542,NA,104.206,NA,NA
2013-06-30,264.088,NA,142.434,NA,NA
2013-07-01,262.978,NA,86.933,NA,NA
2013-07-02,262.238,NA,65.412,NA,NA
2013-07-03,263.471,NA,63.996,NA,NA
2013-07-04,262.485,NA,50.121,NA,NA
2013-07-05,262.608,NA,67.394,NA,NA
2013-07-06,264.581,NA,58.899,NA,NA
2013-07-07,263.101,NA,61.447,NA,NA
2013-07-08,265.568,NA,27.949,NA,NA
2013-07-09,264.952,NA,36.246,NA,NA
2013-07-10,266.555,NA,19.482,NA,NA
2013-07-11,268.899,NA,11.78,NA,NA
2013-07-12,269.515,NA,10.109,NA,NA
2013-07-13,271.119,NA,9.684,NA,NA
2013-07-14,271.489,NA,9.571,NA,NA
2013-07-15,273.463,NA,9.769,NA,NA
2013-07-16,274.079,NA,15.546,NA,NA
2013-07-17,272.722,NA,56.634,NA,NA
2013-07-18,271.366,NA,21.408,NA,NA
2013-07-19,272.722,NA,33.131,NA,NA
2013-07-20,273.709,NA,50.687,NA,NA
2013-07-21,269.885,NA,161.123,NA,NA
2013-07-22,268.652,NA,178.113,NA,NA
2013-07-23,267.048,NA,165.087,NA,NA
2013-07-24,261.004,NA,362.455,NA,NA
2013-07-25,265.568,NA,137.336,NA,NA
2013-07-26,267.912,NA,219.738,NA,NA
2013-07-27,276.053,NA,317.148,NA,NA
2013-07-28,265.075,NA,376.613,NA,NA
2013-07-29,260.264,NA,122.612,NA,NA
2013-07-30,261.251,NA,501.207,NA,NA
2013-07-31,267.295,NA,843.841,NA,NA
2013-08-01,277.04,NA,838.177,NA,NA
2013-08-02,271.612,NA,767.385,NA,NA
2013-08-03,273.586,NA,464.396,NA,NA
2013-08-04,270.255,NA,580.494,NA,NA
2013-08-05,277.04,NA,869.326,NA,NA
2013-08-06,280.987,NA,923.128,NA,NA
2013-08-07,290.485,NA,1002.415,NA,NA
2013-08-08,307.63,NA,1512.117,NA,NA
2013-08-09,346.114,NA,2341.799,NA,NA
2013-08-10,325.269,NA,2296.492,NA,NA
2013-08-11,299.242,NA,1744.315,NA,NA
2013-08-12,287.401,NA,1350.711,NA,NA
2013-08-13,286.291,NA,971.266,NA,NA
2013-08-14,301.092,NA,535.188,NA,NA
2013-08-15,294.308,NA,603.148,NA,NA
2013-08-16,297.515,NA,481.386,NA,NA
2013-08-17,298.009,NA,453.069,NA,NA
2013-08-18,299.859,NA,458.732,NA,NA
2013-08-19,291.595,NA,509.702,NA,NA
2013-08-20,281.357,NA,603.148,NA,NA
2013-08-21,266.432,NA,639.96,NA,NA
2013-08-22,261.128,NA,557.841,NA,NA
2013-08-23,260.141,NA,472.891,NA,NA
2013-08-24,260.511,NA,416.257,NA,NA
2013-08-25,260.141,NA,455.9,NA,NA
2013-08-26,268.899,NA,351.128,NA,NA
2013-08-27,261.128,NA,478.554,NA,NA
2013-08-28,255.824,NA,489.881,NA,NA
2013-08-29,258.661,NA,365.287,NA,NA
2013-08-30,259.277,NA,421.92,NA,NA
2013-08-31,263.595,NA,379.445,NA,NA
2013-09-01,261.004,NA,430.415,NA,NA
2013-09-02,255.084,NA,475.722,NA,NA
2013-09-03,257.921,NA,424.752,NA,NA
2013-09-04,255.947,NA,438.91,NA,NA
2013-09-05,259.648,NA,419.089,NA,NA
2013-09-06,253.357,NA,396.435,NA,NA
2013-09-07,256.687,NA,46.156,NA,NA
2013-09-08,260.018,NA,353.96,NA,NA
2013-09-09,260.758,NA,396.435,NA,NA
2013-09-10,262.978,NA,413.425,NA,NA
2013-09-11,263.348,NA,427.584,NA,NA
2013-09-12,260.141,NA,433.247,NA,NA
2013-09-13,255.577,NA,430.415,NA,NA
2013-09-14,257.427,NA,399.267,NA,NA
2013-09-15,258.167,NA,421.92,NA,NA
2013-09-16,257.674,NA,396.435,NA,NA
2013-09-17,261.251,NA,152.911,NA,NA
2013-09-18,263.471,NA,176.414,NA,NA
2013-09-19,262.855,NA,165.936,NA,NA
2013-09-20,263.225,NA,123.461,NA,NA
2013-09-21,261.991,NA,102.224,NA,NA
2013-09-22,256.194,NA,146.681,NA,NA
2013-09-23,256.44,NA,68.527,NA,NA
2013-09-24,257.057,NA,65.412,NA,NA
2013-09-25,254.59,NA,69.942,NA,NA
2013-09-26,253.48,NA,77.588,NA,NA
2013-09-27,256.687,NA,49.838,NA,NA
2013-09-28,256.194,NA,87.216,NA,NA
2013-09-29,257.674,NA,76.739,NA,NA
2013-09-30,256.07,NA,75.606,NA,NA
2013-10-01,253.48,NA,102.79,NA,NA
2013-10-02,258.167,NA,25.967,NA,NA
2013-10-03,257.181,NA,48.422,NA,NA
2013-10-04,252.123,NA,112.418,NA,NA
2013-10-05,253.603,NA,67.677,NA,NA
2013-10-06,253.48,NA,70.509,NA,NA
2013-10-07,255.7,NA,65.978,NA,NA
2013-10-08,254.59,NA,61.447,NA,NA
2013-10-09,253.727,NA,83.818,NA,NA
2013-10-10,252.37,NA,60.598,NA,NA
2013-10-11,253.233,NA,22.738,NA,NA
2013-10-12,254.59,NA,48.705,NA,NA
2013-10-13,257.181,NA,82.119,NA,NA
2013-10-14,256.687,NA,70.226,NA,NA
2013-10-15,258.414,NA,63.713,NA,NA
2013-10-16,256.194,NA,68.527,NA,NA
2013-10-17,253.85,NA,37.945,NA,NA
2013-10-18,256.687,NA,14.13,NA,NA
2013-10-19,256.317,NA,7.985,NA,NA
2013-10-20,256.317,NA,5.663,NA,NA
2013-10-21,257.427,NA,4.361,NA,NA
2013-10-22,257.921,NA,3.285,NA,NA
2013-10-23,258.907,NA,2.438,NA,NA
2013-10-24,258.537,NA,1.88,NA,NA
2013-10-25,258.537,NA,1.472,NA,NA
2013-10-26,257.797,NA,1.373,NA,NA
2013-10-27,257.551,NA,1.294,NA,NA
2013-10-28,258.414,NA,1.189,NA,NA
2013-10-29,258.661,NA,1.113,NA,NA
2013-10-30,261.128,NA,1.206,NA,NA
2013-10-31,255.824,NA,55.218,NA,NA
2013-11-01,254.714,NA,271.841,NA,NA
2013-11-02,258.537,NA,339.802,NA,NA
2013-11-03,257.181,NA,399.267,NA,NA
2013-11-04,269.269,NA,249.471,NA,NA
2013-11-05,259.894,NA,461.564,NA,NA
2013-11-06,261.128,NA,461.564,NA,NA
2013-11-07,260.511,NA,356.792,NA,NA
2013-11-08,258.167,NA,399.267,NA,NA
2013-11-09,254.714,NA,424.752,NA,NA
2013-11-10,258.414,NA,379.445,NA,NA
2013-11-11,262.855,NA,286,NA,NA
2013-11-12,259.894,NA,121.479,NA,NA
2013-11-13,261.621,NA,98.259,NA,NA
2013-11-14,258.537,NA,91.18,NA,NA
2013-11-15,254.59,NA,88.065,NA,NA
2013-11-16,256.44,NA,37.661,NA,NA
2013-11-17,258.784,NA,41.909,NA,NA
2013-11-18,257.921,NA,123.744,NA,NA
2013-11-19,257.674,NA,90.897,NA,NA
2013-11-20,253.974,NA,118.647,NA,NA
2013-11-21,255.577,NA,69.659,NA,NA
2013-11-22,259.524,NA,106.754,NA,NA
2013-11-23,259.771,NA,127.426,NA,NA
2013-11-24,261.128,NA,78.154,NA,NA
2013-11-25,262.485,NA,61.164,NA,NA
2013-11-26,257.304,NA,174.148,NA,NA
2013-11-27,258.291,NA,101.374,NA,NA
2013-11-28,259.771,NA,60.598,NA,NA
2013-11-29,258.907,NA,67.677,NA,NA
2013-11-30,257.551,NA,87.216,NA,NA
2013-12-01,257.674,NA,107.038,NA,NA
2013-12-02,258.537,NA,99.958,NA,NA
2013-12-03,261.498,NA,54.085,NA,NA
2013-12-04,265.445,NA,12.374,NA,NA
2013-12-05,266.678,NA,65.412,NA,NA
2013-12-06,267.912,NA,107.038,NA,NA
2013-12-07,261.498,NA,100.808,NA,NA
2013-12-08,260.018,NA,55.784,NA,NA
2013-12-09,258.537,NA,80.986,NA,NA
2013-12-10,255.947,NA,79.853,NA,NA
2013-12-11,257.674,NA,51.82,NA,NA
2013-12-12,254.837,NA,80.986,NA,NA
2013-12-13,258.661,NA,46.723,NA,NA
2013-12-14,260.141,NA,46.723,NA,NA
2013-12-15,257.427,NA,86.083,NA,NA
2013-12-16,259.277,NA,94.012,NA,NA
2013-12-17,260.881,NA,86.649,NA,NA
2013-12-18,262.114,NA,121.479,NA,NA
2013-12-19,258.784,NA,90.614,NA,NA
2013-12-20,260.758,NA,102.507,NA,NA
2013-12-21,262.978,NA,153.477,NA,NA
2013-12-22,265.815,NA,230.782,NA,NA
2013-12-23,260.141,NA,376.613,NA,NA
2013-12-24,258.537,NA,241.825,NA,NA
2013-12-25,263.225,NA,149.796,NA,NA
2013-12-26,260.018,NA,185.758,NA,NA
2013-12-27,258.661,NA,190.289,NA,NA
2013-12-28,259.771,NA,109.02,NA,NA
2013-12-29,255.33,NA,184.342,NA,NA
2013-12-30,259.648,NA,73.624,NA,NA
2013-12-31,262.238,NA,74.756,NA,NA
2014-01-01,264.088,NA,105.338,NA,NA
2014-01-02,258.907,NA,182.36,NA,NA
2014-01-03,255.947,NA,104.206,NA,NA
2014-01-04,258.291,NA,12.573,NA,NA
2014-01-05,257.797,NA,67.394,NA,NA
2014-01-06,259.277,NA,121.762,NA,NA
2014-01-07,253.974,NA,98.542,NA,NA
2014-01-08,257.921,NA,68.81,NA,NA
2014-01-09,260.141,NA,46.44,NA,NA
2014-01-10,258.661,NA,101.091,NA,NA
2014-01-11,257.551,NA,189.439,NA,NA
2014-01-12,257.427,NA,166.22,NA,NA
2014-01-13,260.141,NA,180.944,NA,NA
2014-01-14,259.277,NA,241.259,NA,NA
2014-01-15,255.824,NA,240.126,NA,NA
2014-01-16,257.427,NA,130.824,NA,NA
2014-01-17,258.414,NA,68.81,NA,NA
2014-01-18,260.264,NA,83.535,NA,NA
2014-01-19,262.114,NA,80.703,NA,NA
2014-01-20,263.965,NA,85.8,NA,NA
2014-01-21,266.678,NA,78.721,NA,NA
2014-01-22,267.542,NA,97.127,NA,NA
2014-01-23,267.912,NA,177.83,NA,NA
2014-01-24,260.388,NA,75.04,NA,NA
2014-01-25,259.524,NA,58.333,NA,NA
2014-01-26,259.277,NA,156.309,NA,NA
2014-01-27,256.687,NA,182.36,NA,NA
2014-01-28,257.551,NA,41.343,NA,NA
2014-01-29,256.564,NA,10.817,NA,NA
2014-01-30,257.674,NA,6.145,NA,NA
2014-01-31,261.991,NA,4.446,NA,NA
2014-02-01,262.855,NA,37.661,NA,NA
2014-02-02,262.978,NA,58.899,NA,NA
2014-02-03,264.335,NA,12.205,NA,NA
2014-02-04,267.665,NA,27.467,NA,NA
2014-02-05,265.568,NA,95.994,NA,NA
2014-02-06,261.128,NA,141.867,NA,NA
2014-02-07,259.648,NA,69.942,NA,NA
2014-02-08,259.524,NA,60.032,NA,NA
2014-02-09,258.784,NA,52.952,NA,NA
2014-02-10,255.7,NA,156.026,NA,NA
2014-02-11,250.396,NA,44.174,NA,NA
2014-02-12,252.617,NA,9.656,NA,NA
2014-02-13,253.603,NA,5.409,NA,NA
2014-02-14,256.44,NA,4.106,NA,NA
2014-02-15,258.291,NA,3.313,NA,NA
2014-02-16,261.251,NA,15.291,NA,NA
2014-02-17,258.414,NA,72.491,NA,NA
2014-02-18,255.33,NA,69.942,NA,NA
2014-02-19,259.771,NA,16.48,NA,NA
2014-02-20,259.154,NA,56.634,NA,NA
2014-02-21,261.251,NA,42.758,NA,NA
2014-02-22,260.141,NA,31.715,NA,NA
2014-02-23,259.154,NA,31.998,NA,NA
2014-02-24,259.771,NA,39.927,NA,NA
2014-02-25,259.648,NA,63.146,NA,NA
2014-02-26,256.934,NA,80.703,NA,NA
2014-02-27,257.797,NA,42.192,NA,NA
2014-02-28,257.797,NA,31.148,NA,NA
2014-03-01,257.921,NA,8.891,NA,NA
2014-03-02,266.555,NA,20.813,NA,NA
2014-03-03,260.881,NA,88.632,NA,NA
2014-03-04,257.304,NA,62.58,NA,NA
2014-03-05,257.921,NA,55.218,NA,NA
2014-03-06,253.603,NA,120.346,NA,NA
2014-03-07,255.947,NA,24.296,NA,NA
2014-03-08,262.361,NA,47.572,NA,NA
2014-03-09,260.018,NA,104.772,NA,NA
2014-03-10,258.907,NA,83.251,NA,NA
2014-03-11,260.141,NA,17.471,NA,NA
2014-03-12,257.551,NA,7.391,NA,NA
2014-03-13,259.277,NA,70.509,NA,NA
2014-03-14,259.154,NA,75.04,NA,NA
2014-03-15,265.815,NA,34.546,NA,NA
2014-03-16,269.639,NA,334.138,NA,NA
2014-03-17,260.758,NA,722.078,NA,NA
