date,storage,inflow,outflow,evaporation,elevation
2009-06-18,NA,NA,NA,NA,23.302
2009-06-19,NA,NA,NA,NA,23.177
2009-06-20,NA,NA,NA,NA,23.046
2009-06-21,NA,NA,NA,NA,22.915
2009-06-22,NA,NA,NA,NA,22.775
2009-06-23,NA,NA,NA,NA,22.637
2009-06-24,NA,NA,NA,NA,22.497
2009-06-25,NA,NA,NA,NA,22.354
2009-06-26,NA,NA,NA,NA,22.211
2009-06-27,NA,NA,NA,NA,22.061
2009-06-28,NA,NA,NA,NA,21.903
2009-06-29,NA,NA,NA,NA,21.744
2009-06-30,NA,NA,NA,NA,21.571
2009-07-01,NA,NA,NA,NA,21.391
2009-07-02,NA,NA,NA,NA,21.205
2009-07-03,NA,NA,NA,NA,21.01
2009-07-04,NA,NA,NA,NA,20.812
2009-07-05,NA,NA,NA,NA,20.611
2009-07-06,NA,NA,NA,NA,20.409
2009-07-07,NA,NA,NA,NA,20.205
2009-07-08,NA,NA,NA,NA,20.025
2009-07-09,NA,NA,NA,NA,20.028
2009-07-10,NA,NA,NA,NA,20.05
2009-07-11,NA,NA,NA,NA,19.846
2009-07-12,NA,NA,NA,NA,19.836
2009-07-13,NA,NA,NA,NA,19.849
2009-07-14,NA,NA,NA,NA,19.849
2009-07-15,NA,NA,NA,NA,19.864
2009-07-16,NA,NA,NA,NA,19.836
2009-07-17,NA,NA,NA,NA,19.861
2009-07-18,NA,NA,NA,NA,19.879
2009-07-19,NA,NA,NA,NA,19.855
2009-07-20,NA,NA,NA,NA,19.827
2009-07-21,NA,NA,NA,NA,19.824
2009-07-22,NA,NA,NA,NA,19.833
2009-07-23,NA,NA,NA,NA,19.855
2009-07-24,NA,NA,NA,NA,19.852
2009-07-25,NA,NA,NA,NA,19.861
2009-07-26,NA,NA,NA,NA,19.855
2009-07-27,NA,NA,NA,NA,19.846
2009-07-28,NA,NA,NA,NA,19.824
2009-07-29,NA,NA,NA,NA,19.852
2009-07-30,NA,NA,NA,NA,19.836
2009-07-31,NA,NA,NA,NA,19.83
2009-08-01,NA,NA,NA,NA,19.864
2009-08-02,NA,NA,NA,NA,19.839
2009-08-03,NA,NA,NA,NA,19.855
2009-08-04,NA,NA,NA,NA,19.833
2009-08-05,NA,NA,NA,NA,19.821
2009-08-06,NA,NA,NA,NA,19.906
2009-08-07,NA,NA,NA,NA,20.019
2009-08-08,NA,NA,NA,NA,20.126
2009-08-09,NA,NA,NA,NA,20.227
2009-08-10,NA,NA,NA,NA,20.312
2009-08-11,NA,NA,NA,NA,20.355
2009-08-12,NA,NA,NA,NA,20.348
2009-08-13,NA,NA,NA,NA,20.281
2009-08-14,NA,NA,NA,NA,20.181
2009-08-15,NA,NA,NA,NA,20.086
2009-08-16,NA,NA,NA,NA,19.961
2009-08-17,NA,NA,NA,NA,19.836
2009-08-18,NA,NA,NA,NA,19.83
2009-08-19,NA,NA,NA,NA,19.833
2009-08-20,NA,NA,NA,NA,19.833
2009-08-21,NA,NA,NA,NA,19.836
2009-08-22,NA,NA,NA,NA,19.833
2009-08-23,NA,NA,NA,NA,19.842
2009-08-24,NA,NA,NA,NA,19.839
2009-08-25,NA,NA,NA,NA,19.839
2009-08-26,NA,NA,NA,NA,19.842
2009-08-27,NA,NA,NA,NA,19.846
2009-08-28,NA,NA,NA,NA,19.812
2009-08-29,NA,NA,NA,NA,19.864
2009-08-30,NA,NA,NA,NA,19.855
2009-08-31,NA,NA,NA,NA,19.824
2009-09-01,NA,NA,NA,NA,19.849
2009-09-02,NA,NA,NA,NA,19.855
2009-09-03,NA,NA,NA,NA,19.867
2009-09-04,NA,NA,NA,NA,19.861
2009-09-05,NA,NA,NA,NA,19.846
2009-09-06,NA,NA,NA,NA,19.861
2009-09-07,NA,NA,NA,NA,19.849
2009-09-08,NA,NA,NA,NA,19.818
2009-09-09,NA,NA,NA,NA,19.852
2009-09-10,NA,NA,NA,NA,19.858
2009-09-11,NA,NA,NA,NA,19.836
2009-09-12,NA,NA,NA,NA,19.836
2009-09-13,NA,NA,NA,NA,19.864
2009-09-14,NA,NA,NA,NA,19.864
2009-09-15,NA,NA,NA,NA,19.861
2009-09-16,NA,NA,NA,NA,19.855
2009-09-17,NA,NA,NA,NA,19.821
2009-09-18,NA,NA,NA,NA,19.846
2009-09-19,NA,NA,NA,NA,20.016
2009-09-20,NA,NA,NA,NA,20.187
2009-09-21,NA,NA,NA,NA,20.309
2009-09-22,NA,NA,NA,NA,20.394
2009-09-23,NA,NA,NA,NA,20.452
2009-09-24,NA,NA,NA,NA,20.522
2009-09-25,NA,NA,NA,NA,20.608
2009-09-26,NA,NA,NA,NA,20.69
2009-09-27,NA,NA,NA,NA,20.745
2009-09-28,NA,NA,NA,NA,20.79
2009-09-29,NA,NA,NA,NA,20.818
2009-09-30,NA,NA,NA,NA,20.827
2009-10-01,NA,NA,NA,NA,20.797
2009-10-02,NA,NA,NA,NA,20.815
2009-10-03,NA,NA,NA,NA,20.742
2009-10-04,NA,NA,NA,NA,20.69
2009-10-05,NA,NA,NA,NA,20.757
2009-10-06,NA,NA,NA,NA,20.833
2009-10-07,NA,NA,NA,NA,20.915
2009-10-08,NA,NA,NA,NA,20.973
2009-10-09,NA,NA,NA,NA,21.025
2009-10-10,NA,NA,NA,NA,21.11
2009-10-11,NA,NA,NA,NA,21.187
2009-10-12,NA,NA,NA,NA,21.33
2009-10-13,NA,NA,NA,NA,21.613
2009-10-14,NA,NA,NA,NA,21.97
2009-10-15,NA,NA,NA,NA,22.333
2009-10-16,NA,NA,NA,NA,22.644
2009-10-17,NA,NA,NA,NA,22.909
2009-10-18,NA,NA,NA,NA,23.198
2009-10-19,NA,NA,NA,NA,23.485
2009-10-20,NA,NA,NA,NA,23.744
2009-10-21,NA,NA,NA,NA,23.957
2009-10-22,NA,NA,NA,NA,24.137
2009-10-23,NA,NA,NA,NA,24.366
2009-10-24,NA,NA,NA,NA,24.5
2009-10-25,NA,NA,NA,NA,24.585
2009-10-26,NA,NA,NA,NA,24.634
2009-10-27,NA,NA,NA,NA,24.661
2009-10-28,NA,NA,NA,NA,24.695
2009-10-29,NA,NA,NA,NA,24.716
2009-10-30,NA,NA,NA,NA,24.841
2009-10-31,NA,NA,NA,NA,25.073
2009-11-01,NA,NA,NA,NA,25.265
2009-11-02,NA,NA,NA,NA,25.439
2009-11-03,NA,NA,NA,NA,25.628
2009-11-04,NA,NA,NA,NA,25.792
2009-11-05,NA,NA,NA,NA,25.932
2009-11-06,NA,NA,NA,NA,26.036
2009-11-07,NA,NA,NA,NA,26.1
2009-11-08,NA,NA,NA,NA,26.137
2009-11-09,NA,NA,NA,NA,26.146
2009-11-10,NA,NA,NA,NA,26.127
2009-11-11,NA,NA,NA,NA,26.091
2009-11-12,NA,NA,NA,NA,26.039
2009-11-13,NA,NA,NA,NA,25.975
2009-11-14,NA,NA,NA,NA,25.908
2009-11-15,NA,NA,NA,NA,25.829
2009-11-16,NA,NA,NA,NA,25.753
2009-11-17,NA,NA,NA,NA,25.667
2009-11-18,NA,NA,NA,NA,25.57
2009-11-19,NA,NA,NA,NA,25.472
2009-11-20,NA,NA,NA,NA,25.372
2009-11-21,NA,NA,NA,NA,25.268
2009-11-22,NA,NA,NA,NA,25.161
2009-11-23,NA,NA,NA,NA,25.058
2009-11-24,NA,NA,NA,NA,24.948
2009-11-25,NA,NA,NA,NA,NA
2009-11-26,NA,NA,NA,NA,NA
2009-11-27,NA,NA,NA,NA,NA
2009-11-28,NA,NA,NA,NA,NA
2009-11-29,NA,NA,NA,NA,NA
2009-11-30,NA,NA,NA,NA,NA
2009-12-01,NA,NA,NA,NA,24.21
2009-12-02,NA,NA,NA,NA,24.174
2009-12-03,NA,NA,NA,NA,24.012
2009-12-04,NA,NA,NA,NA,23.747
2009-12-05,NA,NA,NA,NA,23.457
2009-12-06,NA,NA,NA,NA,23.162
2009-12-07,NA,NA,NA,NA,22.927
2009-12-08,NA,NA,NA,NA,22.766
2009-12-09,NA,NA,NA,NA,22.613
2009-12-10,NA,NA,NA,NA,22.436
2009-12-11,NA,NA,NA,NA,23.592
2009-12-12,NA,NA,NA,NA,23.54
2009-12-13,NA,NA,NA,NA,23.518
2009-12-14,NA,NA,NA,NA,23.485
2009-12-15,NA,NA,NA,NA,23.445
2009-12-16,NA,NA,NA,NA,23.387
2009-12-17,NA,NA,NA,NA,23.326
2009-12-18,NA,NA,NA,NA,23.247
2009-12-19,NA,NA,NA,NA,23.162
2009-12-20,NA,NA,NA,NA,23.076
2009-12-21,NA,NA,NA,NA,22.982
2009-12-22,NA,NA,NA,NA,22.887
2009-12-23,NA,NA,NA,NA,22.808
2009-12-24,NA,NA,NA,NA,22.769
2009-12-25,NA,NA,NA,NA,22.89
2009-12-26,NA,NA,NA,NA,23.058
2009-12-27,NA,NA,NA,NA,23.171
2009-12-28,NA,NA,NA,NA,23.302
2009-12-29,NA,NA,NA,NA,23.476
2009-12-30,NA,NA,NA,NA,23.71
2009-12-31,NA,NA,NA,NA,24.043
2010-01-01,NA,NA,NA,NA,24.399
2010-01-02,NA,NA,NA,NA,24.701
2010-01-03,NA,NA,NA,NA,24.914
2010-01-04,NA,NA,NA,NA,25.033
2010-01-05,NA,NA,NA,NA,25.082
2010-01-06,NA,NA,NA,NA,25.088
2010-01-07,NA,NA,NA,NA,25.07
2010-01-08,NA,NA,NA,NA,25.03
2010-01-09,NA,NA,NA,NA,24.972
2010-01-10,NA,NA,NA,NA,24.899
2010-01-11,NA,NA,NA,NA,24.811
2010-01-12,NA,NA,NA,NA,24.71
2010-01-13,NA,NA,NA,NA,24.616
2010-01-14,NA,NA,NA,NA,24.512
2010-01-15,NA,NA,NA,NA,24.405
2010-01-16,NA,NA,NA,NA,24.299
2010-01-17,NA,NA,NA,NA,24.232
2010-01-18,NA,NA,NA,NA,24.152
2010-01-19,NA,NA,NA,NA,24.076
2010-01-20,NA,NA,NA,NA,23.997
2010-01-21,NA,NA,NA,NA,23.979
2010-01-22,NA,NA,NA,NA,23.951
2010-01-23,NA,NA,NA,NA,23.927
2010-01-24,NA,NA,NA,NA,23.909
2010-01-25,NA,NA,NA,NA,23.878
2010-01-26,NA,NA,NA,NA,23.854
2010-01-27,NA,NA,NA,NA,23.829
2010-01-28,NA,NA,NA,NA,23.793
2010-01-29,NA,NA,NA,NA,23.79
2010-01-30,NA,NA,NA,NA,23.802
2010-01-31,NA,NA,NA,NA,23.793
2010-02-01,NA,NA,NA,NA,23.774
2010-02-02,NA,NA,NA,NA,23.747
2010-02-03,NA,NA,NA,NA,23.72
2010-02-04,NA,NA,NA,NA,23.695
2010-02-05,NA,NA,NA,NA,23.686
2010-02-06,NA,NA,NA,NA,23.662
2010-02-07,NA,NA,NA,NA,23.64
2010-02-08,NA,NA,NA,NA,23.61
2010-02-09,NA,NA,NA,NA,23.622
2010-02-10,NA,NA,NA,NA,23.622
2010-02-11,NA,NA,NA,NA,23.631
2010-02-12,NA,NA,NA,NA,23.646
2010-02-13,NA,NA,NA,NA,23.668
2010-02-14,NA,NA,NA,NA,23.689
2010-02-15,NA,NA,NA,NA,23.716
2010-02-16,NA,NA,NA,NA,23.75
2010-02-17,NA,NA,NA,NA,23.793
2010-02-18,NA,NA,NA,NA,23.838
2010-02-19,NA,NA,NA,NA,23.878
2010-02-20,NA,NA,NA,NA,23.902
2010-02-21,NA,NA,NA,NA,23.915
2010-02-22,NA,NA,NA,NA,23.909
2010-02-23,NA,NA,NA,NA,23.881
2010-02-24,NA,NA,NA,NA,23.845
2010-02-25,NA,NA,NA,NA,23.79
2010-02-26,NA,NA,NA,NA,23.726
2010-02-27,NA,NA,NA,NA,23.662
2010-02-28,NA,NA,NA,NA,23.585
2010-03-01,NA,NA,NA,NA,23.5
2010-03-02,NA,NA,NA,NA,23.412
2010-03-03,NA,NA,NA,NA,23.323
2010-03-04,NA,NA,NA,NA,23.226
2010-03-05,NA,NA,NA,NA,23.131
2010-03-06,NA,NA,NA,NA,23.028
2010-03-07,NA,NA,NA,NA,22.921
2010-03-08,NA,NA,NA,NA,22.808
2010-03-09,NA,NA,NA,NA,22.698
2010-03-10,NA,NA,NA,NA,22.577
2010-03-11,NA,NA,NA,NA,22.452
2010-03-12,NA,NA,NA,NA,22.333
2010-03-13,NA,NA,NA,NA,22.214
2010-03-14,NA,NA,NA,NA,22.104
2010-03-15,NA,NA,NA,NA,21.988
2010-03-16,NA,NA,NA,NA,21.866
2010-03-17,NA,NA,NA,NA,21.738
2010-03-18,NA,NA,NA,NA,21.61
2010-03-19,NA,NA,NA,NA,21.467
2010-03-20,NA,NA,NA,NA,21.318
2010-03-21,NA,NA,NA,NA,21.165
2010-03-22,NA,NA,NA,NA,20.995
2010-03-23,NA,NA,NA,NA,20.839
2010-03-24,NA,NA,NA,NA,20.672
2010-03-25,NA,NA,NA,NA,20.519
2010-03-26,NA,NA,NA,NA,20.385
2010-03-27,NA,NA,NA,NA,20.272
2010-03-28,NA,NA,NA,NA,20.19
2010-03-29,NA,NA,NA,NA,20.111
2010-03-30,NA,NA,NA,NA,20.01
2010-03-31,NA,NA,NA,NA,19.885
2010-04-01,NA,NA,NA,NA,19.812
2010-04-02,NA,NA,NA,NA,19.803
2010-04-03,NA,NA,NA,NA,19.846
2010-04-04,NA,NA,NA,NA,19.827
2010-04-05,NA,NA,NA,NA,19.833
2010-04-06,NA,NA,NA,NA,19.833
2010-04-07,NA,NA,NA,NA,19.83
2010-04-08,NA,NA,NA,NA,19.833
2010-04-09,NA,NA,NA,NA,19.852
2010-04-10,NA,NA,NA,NA,19.824
2010-04-11,NA,NA,NA,NA,19.824
2010-04-12,NA,NA,NA,NA,19.842
2010-04-13,NA,NA,NA,NA,19.836
2010-04-14,NA,NA,NA,NA,19.815
2010-04-15,NA,NA,NA,NA,19.842
2010-04-16,NA,NA,NA,NA,19.818
2010-04-17,NA,NA,NA,NA,19.855
2010-04-18,NA,NA,NA,NA,19.836
2010-04-19,NA,NA,NA,NA,19.821
2010-04-20,NA,NA,NA,NA,19.818
2010-04-21,NA,NA,NA,NA,19.83
2010-04-22,NA,NA,NA,NA,19.809
2010-04-23,NA,NA,NA,NA,19.836
2010-04-24,NA,NA,NA,NA,19.897
2010-04-25,NA,NA,NA,NA,19.827
2010-04-26,NA,NA,NA,NA,19.858
2010-04-27,NA,NA,NA,NA,19.839
2010-04-28,NA,NA,NA,NA,19.827
2010-04-29,NA,NA,NA,NA,19.861
2010-04-30,NA,NA,NA,NA,19.852
2010-05-01,NA,NA,NA,NA,19.821
2010-05-02,NA,NA,NA,NA,19.846
2010-05-03,NA,NA,NA,NA,19.827
2010-05-04,NA,NA,NA,NA,19.861
2010-05-05,NA,NA,NA,NA,19.839
2010-05-06,NA,NA,NA,NA,19.818
2010-05-07,NA,NA,NA,NA,19.833
2010-05-08,NA,NA,NA,NA,19.839
2010-05-09,NA,NA,NA,NA,19.815
2010-05-10,NA,NA,NA,NA,19.846
2010-05-11,NA,NA,NA,NA,19.849
2010-05-12,NA,NA,NA,NA,19.855
2010-05-13,NA,NA,NA,NA,19.858
2010-05-14,NA,NA,NA,NA,19.885
2010-05-15,NA,NA,NA,NA,19.827
2010-05-16,NA,NA,NA,NA,19.821
2010-05-17,NA,NA,NA,NA,19.842
2010-05-18,NA,NA,NA,NA,19.842
2010-05-19,NA,NA,NA,NA,19.833
2010-05-20,NA,NA,NA,NA,19.882
2010-05-21,NA,NA,NA,NA,19.855
2010-05-22,NA,NA,NA,NA,19.864
2010-05-23,NA,NA,NA,NA,19.858
2010-05-24,NA,NA,NA,NA,19.858
2010-05-25,NA,NA,NA,NA,19.864
2010-05-26,NA,NA,NA,NA,19.852
2010-05-27,NA,NA,NA,NA,19.849
2010-05-28,NA,NA,NA,NA,19.846
2010-05-29,NA,NA,NA,NA,19.852
2010-05-30,NA,NA,NA,NA,19.861
2010-05-31,NA,NA,NA,NA,19.855
2010-06-01,NA,NA,NA,NA,19.833
2010-06-02,NA,NA,NA,NA,19.852
2010-06-03,NA,NA,NA,NA,19.855
2010-06-04,NA,NA,NA,NA,19.839
2010-06-05,NA,NA,NA,NA,19.821
2010-06-06,NA,NA,NA,NA,19.852
2010-06-07,NA,NA,NA,NA,19.824
2010-06-08,NA,NA,NA,NA,19.839
2010-06-09,NA,NA,NA,NA,19.836
2010-06-10,NA,NA,NA,NA,19.836
2010-06-11,NA,NA,NA,NA,19.861
2010-06-12,NA,NA,NA,NA,19.842
2010-06-13,NA,NA,NA,NA,19.861
2010-06-14,NA,NA,NA,NA,19.812
2010-06-15,NA,NA,NA,NA,19.846
2010-06-16,NA,NA,NA,NA,19.83
2010-06-17,NA,NA,NA,NA,19.842
2010-06-18,NA,NA,NA,NA,19.836
2010-06-19,NA,NA,NA,NA,19.83
2010-06-20,NA,NA,NA,NA,19.855
2010-06-21,NA,NA,NA,NA,19.879
2010-06-22,NA,NA,NA,NA,19.855
2010-06-23,NA,NA,NA,NA,19.827
2010-06-24,NA,NA,NA,NA,19.839
2010-06-25,NA,NA,NA,NA,19.864
2010-06-26,NA,NA,NA,NA,19.849
2010-06-27,NA,NA,NA,NA,19.83
2010-06-28,NA,NA,NA,NA,19.833
2010-06-29,NA,NA,NA,NA,19.849
2010-06-30,NA,NA,NA,NA,19.849
2010-07-01,NA,NA,NA,NA,19.833
2010-07-02,NA,NA,NA,NA,19.839
2010-07-03,NA,NA,NA,NA,19.861
2010-07-04,NA,NA,NA,NA,19.861
2010-07-05,NA,NA,NA,NA,19.861
2010-07-06,NA,NA,NA,NA,19.852
2010-07-07,NA,NA,NA,NA,19.87
2010-07-08,NA,NA,NA,NA,19.809
2010-07-09,NA,NA,NA,NA,19.867
2010-07-10,NA,NA,NA,NA,19.876
2010-07-11,NA,NA,NA,NA,19.861
2010-07-12,NA,NA,NA,NA,19.83
2010-07-13,NA,NA,NA,NA,19.888
2010-07-14,NA,NA,NA,NA,19.83
2010-07-15,NA,NA,NA,NA,19.849
2010-07-16,NA,NA,NA,NA,NA
2010-07-17,NA,NA,NA,NA,NA
2010-07-18,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA
2010-07-20,NA,NA,NA,NA,NA
2010-07-21,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,19.861
2010-07-24,NA,NA,NA,NA,19.852
2010-07-25,NA,NA,NA,NA,19.87
2010-07-26,NA,NA,NA,NA,19.873
2010-07-27,NA,NA,NA,NA,19.839
2010-07-28,NA,NA,NA,NA,19.842
2010-07-29,NA,NA,NA,NA,19.879
2010-07-30,NA,NA,NA,NA,19.842
2010-07-31,NA,NA,NA,NA,19.836
2010-08-01,NA,NA,NA,NA,19.827
2010-08-02,NA,NA,NA,NA,19.852
2010-08-03,NA,NA,NA,NA,19.852
2010-08-04,NA,NA,NA,NA,19.852
2010-08-05,NA,NA,NA,NA,19.839
2010-08-06,NA,NA,NA,NA,19.903
2010-08-07,NA,NA,NA,NA,19.846
2010-08-08,NA,NA,NA,NA,19.846
2010-08-09,NA,NA,NA,NA,19.867
2010-08-10,NA,NA,NA,NA,19.867
2010-08-11,NA,NA,NA,NA,19.833
2010-08-12,NA,NA,NA,NA,19.846
2010-08-13,NA,NA,NA,NA,19.873
2010-08-14,NA,NA,NA,NA,19.864
2010-08-15,NA,NA,NA,NA,19.855
2010-08-16,NA,NA,NA,NA,19.849
2010-08-17,NA,NA,NA,NA,19.827
2010-08-18,NA,NA,NA,NA,19.855
2010-08-19,NA,NA,NA,NA,19.855
2010-08-20,NA,NA,NA,NA,19.833
2010-08-21,NA,NA,NA,NA,19.839
2010-08-22,NA,NA,NA,NA,19.858
2010-08-23,NA,NA,NA,NA,19.842
2010-08-24,NA,NA,NA,NA,19.821
2010-08-25,NA,NA,NA,NA,19.818
2010-08-26,NA,NA,NA,NA,19.833
2010-08-27,NA,NA,NA,NA,19.849
2010-08-28,NA,NA,NA,NA,19.867
2010-08-29,NA,NA,NA,NA,19.827
2010-08-30,NA,NA,NA,NA,19.836
2010-08-31,NA,NA,NA,NA,19.861
2010-09-01,NA,NA,NA,NA,19.842
2010-09-02,NA,NA,NA,NA,19.806
2010-09-03,NA,NA,NA,NA,19.797
2010-09-04,NA,NA,NA,NA,19.809
2010-09-05,NA,NA,NA,NA,19.821
2010-09-06,NA,NA,NA,NA,19.833
2010-09-07,NA,NA,NA,NA,19.876
2010-09-08,NA,NA,NA,NA,19.87
2010-09-09,NA,NA,NA,NA,19.846
2010-09-10,NA,NA,NA,NA,19.836
2010-09-11,NA,NA,NA,NA,19.867
2010-09-12,NA,NA,NA,NA,19.906
2010-09-13,NA,NA,NA,NA,19.879
2010-09-14,NA,NA,NA,NA,19.839
2010-09-15,NA,NA,NA,NA,19.83
2010-09-16,NA,NA,NA,NA,19.815
2010-09-17,NA,NA,NA,NA,19.836
2010-09-18,NA,NA,NA,NA,19.846
2010-09-19,NA,NA,NA,NA,19.849
2010-09-20,NA,NA,NA,NA,19.836
2010-09-21,NA,NA,NA,NA,19.839
2010-09-22,NA,NA,NA,NA,19.839
2010-09-23,NA,NA,NA,NA,19.836
2010-09-24,NA,NA,NA,NA,19.827
2010-09-25,NA,NA,NA,NA,19.873
2010-09-26,NA,NA,NA,NA,19.91
2010-09-27,NA,NA,NA,NA,19.827
2010-09-28,NA,NA,NA,NA,19.836
2010-09-29,NA,NA,NA,NA,19.836
2010-09-30,NA,NA,NA,NA,19.839
2010-10-01,NA,NA,NA,NA,19.836
2010-10-02,NA,NA,NA,NA,19.836
2010-10-03,NA,NA,NA,NA,19.83
2010-10-04,NA,NA,NA,NA,19.815
2010-10-05,NA,NA,NA,NA,19.809
2010-10-06,NA,NA,NA,NA,19.809
2010-10-07,NA,NA,NA,NA,19.8
2010-10-08,NA,NA,NA,NA,19.791
2010-10-09,NA,NA,NA,NA,19.772
2010-10-10,NA,NA,NA,NA,19.76
2010-10-11,NA,NA,NA,NA,19.751
2010-10-12,NA,NA,NA,NA,19.742
2010-10-13,NA,NA,NA,NA,19.73
2010-10-14,NA,NA,NA,NA,19.739
2010-10-15,NA,NA,NA,NA,19.754
2010-10-16,NA,NA,NA,NA,19.766
2010-10-17,NA,NA,NA,NA,19.794
2010-10-18,NA,NA,NA,NA,19.818
2010-10-19,NA,NA,NA,NA,19.839
2010-10-20,NA,NA,NA,NA,19.873
2010-10-21,NA,NA,NA,NA,19.87
2010-10-22,NA,NA,NA,NA,19.861
2010-10-23,NA,NA,NA,NA,19.849
2010-10-24,NA,NA,NA,NA,19.833
2010-10-25,NA,NA,NA,NA,19.87
2010-10-26,NA,NA,NA,NA,19.864
2010-10-27,NA,NA,NA,NA,19.882
2010-10-28,NA,NA,NA,NA,19.858
2010-10-29,NA,NA,NA,NA,19.809
2010-10-30,NA,NA,NA,NA,19.833
2010-10-31,NA,NA,NA,NA,19.858
2010-11-01,NA,NA,NA,NA,19.873
2010-11-02,NA,NA,NA,NA,19.903
2010-11-03,NA,NA,NA,NA,19.861
2010-11-04,NA,NA,NA,NA,19.846
2010-11-05,NA,NA,NA,NA,19.864
2010-11-06,NA,NA,NA,NA,19.858
2010-11-07,NA,NA,NA,NA,19.839
2010-11-08,NA,NA,NA,NA,19.861
2010-11-09,NA,NA,NA,NA,19.897
2010-11-10,NA,NA,NA,NA,19.879
2010-11-11,NA,NA,NA,NA,19.876
2010-11-12,NA,NA,NA,NA,19.916
2010-11-13,NA,NA,NA,NA,19.852
2010-11-14,NA,NA,NA,NA,19.852
2010-11-15,NA,NA,NA,NA,19.864
2010-11-16,NA,NA,NA,NA,19.87
2010-11-17,NA,NA,NA,NA,19.855
2010-11-18,NA,NA,NA,NA,19.861
2010-11-19,NA,NA,NA,NA,19.894
2010-11-20,NA,NA,NA,NA,19.879
2010-11-21,NA,NA,NA,NA,19.873
2010-11-22,NA,NA,NA,NA,19.864
2010-11-23,NA,NA,NA,NA,19.87
2010-11-24,NA,NA,NA,NA,19.83
2010-11-25,NA,NA,NA,NA,19.818
2010-11-26,NA,NA,NA,NA,19.888
2010-11-27,NA,NA,NA,NA,19.885
2010-11-28,NA,NA,NA,NA,19.861
2010-11-29,NA,NA,NA,NA,19.888
2010-11-30,NA,NA,NA,NA,19.867
2010-12-01,NA,NA,NA,NA,19.842
2010-12-02,NA,NA,NA,NA,19.888
2010-12-03,NA,NA,NA,NA,19.87
2010-12-04,NA,NA,NA,NA,19.836
2010-12-05,NA,NA,NA,NA,19.858
2010-12-06,NA,NA,NA,NA,19.876
2010-12-07,NA,NA,NA,NA,19.885
2010-12-08,NA,NA,NA,NA,19.876
2010-12-09,NA,NA,NA,NA,19.888
2010-12-10,NA,NA,NA,NA,19.876
2010-12-11,NA,NA,NA,NA,19.864
2010-12-12,NA,NA,NA,NA,19.894
2010-12-13,NA,NA,NA,NA,19.882
2010-12-14,NA,NA,NA,NA,19.864
2010-12-15,NA,NA,NA,NA,19.858
2010-12-16,NA,NA,NA,NA,19.864
2010-12-17,NA,NA,NA,NA,19.879
2010-12-18,NA,NA,NA,NA,19.894
2010-12-19,NA,NA,NA,NA,19.867
2010-12-20,NA,NA,NA,NA,19.864
2010-12-21,NA,NA,NA,NA,19.864
2010-12-22,NA,NA,NA,NA,19.861
2010-12-23,NA,NA,NA,NA,19.855
2010-12-24,NA,NA,NA,NA,19.855
2010-12-25,NA,NA,NA,NA,19.855
2010-12-26,NA,NA,NA,NA,19.858
2010-12-27,NA,NA,NA,NA,19.864
2010-12-28,NA,NA,NA,NA,19.867
2010-12-29,NA,NA,NA,NA,19.876
2010-12-30,NA,NA,NA,NA,19.879
2010-12-31,NA,NA,NA,NA,19.87
2011-01-01,NA,NA,NA,NA,19.9
2011-01-02,NA,NA,NA,NA,19.897
2011-01-03,NA,NA,NA,NA,19.87
2011-01-04,NA,NA,NA,NA,19.861
2011-01-05,NA,NA,NA,NA,19.879
2011-01-06,NA,NA,NA,NA,19.906
2011-01-07,NA,NA,NA,NA,19.894
2011-01-08,NA,NA,NA,NA,19.882
2011-01-09,NA,NA,NA,NA,19.882
2011-01-10,NA,NA,NA,NA,19.855
2011-01-11,NA,NA,NA,NA,19.827
2011-01-12,NA,NA,NA,NA,19.855
2011-01-13,NA,NA,NA,NA,19.87
2011-01-14,NA,NA,NA,NA,19.894
2011-01-15,NA,NA,NA,NA,19.897
2011-01-16,NA,NA,NA,NA,19.888
2011-01-17,NA,NA,NA,NA,19.867
2011-01-18,NA,NA,NA,NA,19.888
2011-01-19,NA,NA,NA,NA,19.858
2011-01-20,NA,NA,NA,NA,19.861
2011-01-21,NA,NA,NA,NA,19.885
2011-01-22,NA,NA,NA,NA,19.888
2011-01-23,NA,NA,NA,NA,19.873
2011-01-24,NA,NA,NA,NA,19.916
2011-01-25,NA,NA,NA,NA,19.897
2011-01-26,NA,NA,NA,NA,19.873
2011-01-27,NA,NA,NA,NA,19.888
2011-01-28,NA,NA,NA,NA,19.855
2011-01-29,NA,NA,NA,NA,19.833
2011-01-30,NA,NA,NA,NA,19.867
2011-01-31,NA,NA,NA,NA,19.888
2011-02-01,NA,NA,NA,NA,19.858
2011-02-02,NA,NA,NA,NA,19.888
2011-02-03,NA,NA,NA,NA,NA
2011-02-04,NA,NA,NA,NA,NA
2011-02-05,NA,NA,NA,NA,NA
2011-02-06,NA,NA,NA,NA,NA
2011-02-07,NA,NA,NA,NA,NA
2011-02-08,NA,NA,NA,NA,19.891
2011-02-09,NA,NA,NA,NA,19.897
2011-02-10,NA,NA,NA,NA,19.858
2011-02-11,NA,NA,NA,NA,19.867
2011-02-12,NA,NA,NA,NA,19.897
2011-02-13,NA,NA,NA,NA,19.849
2011-02-14,NA,NA,NA,NA,19.9
2011-02-15,NA,NA,NA,NA,19.846
