date,storage,inflow,outflow,evaporation,elevation
2017-04-28,34.688,NA,NA,NA,1344.772
2017-04-29,34.785,NA,NA,NA,1344.784
2017-04-30,34.834,NA,NA,NA,1344.79
2017-05-01,34.981,NA,NA,NA,1344.808
2017-05-02,35.25,NA,NA,NA,1344.842
2017-05-03,34.883,NA,NA,NA,1344.796
2017-05-04,34.495,NA,NA,NA,1344.747
2017-05-05,34.205,NA,NA,NA,1344.711
2017-05-06,34.254,NA,NA,NA,1344.717
2017-05-07,34.519,NA,NA,NA,1344.75
2017-05-08,34.568,NA,NA,NA,1344.756
2017-05-09,34.64,NA,NA,NA,1344.765
2017-05-10,34.736,NA,NA,NA,1344.778
2017-05-11,34.76,NA,NA,NA,1344.781
2017-05-12,34.932,NA,NA,NA,1344.802
2017-05-13,34.981,NA,NA,NA,1344.808
2017-05-14,35.005,NA,NA,NA,1344.811
2017-05-15,35.201,NA,NA,NA,1344.836
2017-05-16,35.25,NA,NA,NA,1344.842
2017-05-17,35.519,NA,NA,NA,1344.875
2017-05-18,36.58,NA,NA,NA,1345.006
2017-05-19,36.928,NA,NA,NA,1345.049
2017-05-20,36.803,NA,NA,NA,1345.034
2017-05-21,37.027,NA,NA,NA,1345.061
2017-05-22,37.779,NA,NA,NA,1345.153
2017-05-23,38.106,NA,NA,NA,1345.192
2017-05-24,36.878,NA,NA,NA,1345.043
2017-05-25,36.456,NA,NA,NA,1344.991
2017-05-26,37.151,NA,NA,NA,1345.076
2017-05-27,37.704,NA,NA,NA,1345.143
2017-05-28,37.628,NA,NA,NA,1345.134
2017-05-29,37.553,NA,NA,NA,1345.125
2017-05-30,37.326,NA,NA,NA,1345.098
2017-05-31,36.978,NA,NA,NA,1345.055
2017-06-01,36.63,NA,NA,NA,1345.012
2017-06-02,36.232,NA,NA,NA,1344.964
2017-06-03,36.208,NA,NA,NA,1344.96
2017-06-04,36.109,NA,NA,NA,1344.948
2017-06-05,36.133,NA,NA,NA,1344.951
2017-06-06,36.009,NA,NA,NA,1344.936
2017-06-07,35.984,NA,NA,NA,1344.933
2017-06-08,35.862,NA,NA,NA,1344.918
2017-06-09,35.715,NA,NA,NA,1344.9
2017-06-10,35.446,NA,NA,NA,1344.866
2017-06-11,35.397,NA,NA,NA,1344.86
2017-06-12,35.495,NA,NA,NA,1344.872
2017-06-13,35.397,NA,NA,NA,1344.86
2017-06-14,35.324,NA,NA,NA,1344.851
2017-06-15,35.201,NA,NA,NA,1344.836
2017-06-16,34.956,NA,NA,NA,1344.805
2017-06-17,34.858,NA,NA,NA,1344.793
2017-06-18,34.688,NA,NA,NA,1344.772
2017-06-19,34.591,NA,NA,NA,1344.759
2017-06-20,34.568,NA,NA,NA,1344.756
2017-06-21,34.398,NA,NA,NA,1344.735
2017-06-22,34.182,NA,NA,NA,1344.707
2017-06-23,34.013,NA,NA,NA,1344.686
2017-06-24,34.11,NA,NA,NA,1344.698
2017-06-25,34.085,NA,NA,NA,1344.695
2017-06-26,34.085,NA,NA,NA,1344.695
2017-06-27,34.085,NA,NA,NA,1344.695
2017-06-28,34.182,NA,NA,NA,1344.707
2017-06-29,34.11,NA,NA,NA,1344.698
2017-06-30,34.471,NA,NA,NA,1344.744
2017-07-01,34.64,NA,NA,NA,1344.765
2017-07-02,34.834,NA,NA,NA,1344.79
2017-07-03,35.005,NA,NA,NA,1344.811
2017-07-04,34.495,NA,NA,NA,1344.747
2017-07-05,29.634,NA,NA,NA,1344.116
2017-07-06,24.45,NA,NA,NA,1343.385
2017-07-07,18.961,NA,NA,NA,1342.51
2017-07-08,13.617,NA,NA,NA,1341.492
2017-07-09,7.959,NA,NA,NA,1340.05
2017-07-10,2.525,NA,NA,NA,1337.499
2017-07-11,0.881,NA,NA,NA,1335.777
2017-07-12,1.419,NA,NA,NA,1336.478
2017-07-13,1.933,NA,NA,NA,1337.005
2017-07-14,1.907,NA,NA,NA,1336.981
2017-07-15,1.508,NA,NA,NA,1336.578
2017-07-16,1.298,NA,NA,NA,1336.335
2017-07-17,1.333,NA,NA,NA,1336.377
2017-07-18,1.323,NA,NA,NA,1336.365
2017-07-19,1.26,NA,NA,NA,1336.289
2017-07-20,0.99,NA,NA,NA,1335.935
2017-07-21,1.041,NA,NA,NA,1336.005
2017-07-22,1.116,NA,NA,NA,1336.106
2017-07-23,1.182,NA,NA,NA,1336.191
2017-07-24,1.237,NA,NA,NA,1336.261
2017-07-25,8.676,NA,NA,NA,1340.267
2017-07-26,15.7,NA,NA,NA,1341.916
2017-07-27,22.863,NA,NA,NA,1343.144
2017-07-28,30.088,NA,NA,NA,1344.177
2017-07-29,33.508,NA,NA,NA,1344.622
2017-07-30,33.317,NA,NA,NA,1344.598
2017-07-31,33.127,NA,NA,NA,1344.573
2017-08-01,32.914,NA,NA,NA,1344.546
2017-08-02,33.15,NA,NA,NA,1344.576
2017-08-03,33.508,NA,NA,NA,1344.622
2017-08-04,33.869,NA,NA,NA,1344.668
2017-08-05,34.182,NA,NA,NA,1344.707
2017-08-06,34.423,NA,NA,NA,1344.738
2017-08-07,34.35,NA,NA,NA,1344.729
2017-08-08,34.302,NA,NA,NA,1344.723
2017-08-09,34.35,NA,NA,NA,1344.729
2017-08-10,34.35,NA,NA,NA,1344.729
2017-08-11,34.495,NA,NA,NA,1344.747
2017-08-12,34.64,NA,NA,NA,1344.765
2017-08-13,34.64,NA,NA,NA,1344.765
2017-08-14,34.785,NA,NA,NA,1344.784
2017-08-15,35.226,NA,NA,NA,1344.839
2017-08-16,35.275,NA,NA,NA,1344.845
2017-08-17,35.177,NA,NA,NA,1344.832
2017-08-18,35.201,NA,NA,NA,1344.836
2017-08-19,35.25,NA,NA,NA,1344.842
2017-08-20,35.25,NA,NA,NA,1344.842
2017-08-21,35.324,NA,NA,NA,1344.851
2017-08-22,35.348,NA,NA,NA,1344.854
2017-08-23,35.47,NA,NA,NA,1344.869
2017-08-24,35.47,NA,NA,NA,1344.869
2017-08-25,35.519,NA,NA,NA,1344.875
2017-08-26,35.47,NA,NA,NA,1344.869
2017-08-27,35.324,NA,NA,NA,1344.851
2017-08-28,35.152,NA,NA,NA,1344.829
2017-08-29,34.883,NA,NA,NA,1344.796
2017-08-30,34.932,NA,NA,NA,1344.802
2017-08-31,34.883,NA,NA,NA,1344.796
2017-09-01,34.398,NA,NA,NA,1344.735
2017-09-02,34.398,NA,NA,NA,1344.735
2017-09-03,34.447,NA,NA,NA,1344.741
2017-09-04,34.543,NA,NA,NA,1344.753
2017-09-05,34.688,NA,NA,NA,1344.772
2017-09-06,34.956,NA,NA,NA,1344.805
2017-09-07,35.054,NA,NA,NA,1344.817
2017-09-08,35.201,NA,NA,NA,1344.836
2017-09-09,35.299,NA,NA,NA,1344.848
2017-09-10,35.372,NA,NA,NA,1344.857
2017-09-11,35.519,NA,NA,NA,1344.875
2017-09-12,34.591,NA,NA,NA,1344.759
2017-09-13,32.557,NA,NA,NA,1344.5
2017-09-14,30.573,NA,NA,NA,1344.241
2017-09-15,30.504,NA,NA,NA,1344.232
2017-09-16,30.618,NA,NA,NA,1344.247
2017-09-17,29.702,NA,NA,NA,1344.125
2017-09-18,28.332,NA,NA,NA,1343.939
2017-09-19,26.693,NA,NA,NA,1343.711
2017-09-20,25.111,NA,NA,NA,1343.482
2017-09-21,23.678,NA,NA,NA,1343.269
2017-09-22,21.829,NA,NA,NA,1342.982
2017-09-23,20.229,NA,NA,NA,1342.723
2017-09-24,18.662,NA,NA,NA,1342.458
2017-09-25,16.941,NA,NA,NA,1342.15
2017-09-26,15.219,NA,NA,NA,1341.821
2017-09-27,13.588,NA,NA,NA,1341.486
2017-09-28,11.846,NA,NA,NA,1341.096
2017-09-29,10.99,NA,NA,NA,1340.888
2017-09-30,11.199,NA,NA,NA,1340.94
2017-10-01,11.412,NA,NA,NA,1340.992
2017-10-02,11.566,NA,NA,NA,1341.029
2017-10-03,11.68,NA,NA,NA,1341.056
2017-10-04,11.795,NA,NA,NA,1341.083
2017-10-05,11.898,NA,NA,NA,1341.108
2017-10-06,12.055,NA,NA,NA,1341.144
2017-10-07,12.188,NA,NA,NA,1341.175
2017-10-08,12.32,NA,NA,NA,1341.205
2017-10-09,12.467,NA,NA,NA,1341.239
2017-10-10,12.586,NA,NA,NA,1341.266
2017-10-11,12.709,NA,NA,NA,1341.294
2017-10-12,12.819,NA,NA,NA,1341.318
2017-10-13,12.916,NA,NA,NA,1341.339
2017-10-14,13.04,NA,NA,NA,1341.367
2017-10-15,13.136,NA,NA,NA,1341.388
2017-10-16,13.261,NA,NA,NA,1341.416
2017-10-17,13.359,NA,NA,NA,1341.437
2017-10-18,13.502,NA,NA,NA,1341.467
2017-10-19,13.56,NA,NA,NA,1341.48
2017-10-20,13.674,NA,NA,NA,1341.504
2017-10-21,13.674,NA,NA,NA,1341.504
2017-10-22,13.788,NA,NA,NA,1341.528
2017-10-23,13.788,NA,NA,NA,1341.528
2017-10-24,13.86,NA,NA,NA,1341.544
2017-10-25,13.931,NA,NA,NA,1341.559
2017-10-26,13.989,NA,NA,NA,1341.571
2017-10-27,14.032,NA,NA,NA,1341.58
2017-10-28,14.121,NA,NA,NA,1341.599
2017-10-29,14.18,NA,NA,NA,1341.611
2017-10-30,14.225,NA,NA,NA,1341.62
2017-10-31,14.269,NA,NA,NA,1341.629
2017-11-01,14.388,NA,NA,NA,1341.653
2017-11-02,14.462,NA,NA,NA,1341.669
2017-11-03,14.521,NA,NA,NA,1341.681
2017-11-04,14.64,NA,NA,NA,1341.705
2017-11-05,14.714,NA,NA,NA,1341.72
2017-11-06,14.789,NA,NA,NA,1341.736
2017-11-07,14.881,NA,NA,NA,1341.754
2017-11-08,14.958,NA,NA,NA,1341.769
2017-11-09,15.066,NA,NA,NA,1341.791
2017-11-10,15.111,NA,NA,NA,1341.8
2017-11-11,15.204,NA,NA,NA,1341.818
2017-11-12,15.265,NA,NA,NA,1341.83
2017-11-13,15.341,NA,NA,NA,1341.845
2017-11-14,15.511,NA,NA,NA,1341.879
2017-11-15,15.495,NA,NA,NA,1341.876
2017-11-16,15.511,NA,NA,NA,1341.879
2017-11-17,15.716,NA,NA,NA,1341.919
2017-11-18,15.732,NA,NA,NA,1341.922
2017-11-19,15.827,NA,NA,NA,1341.94
2017-11-20,15.954,NA,NA,NA,1341.964
2017-11-21,15.97,NA,NA,NA,1341.967
2017-11-22,16.001,NA,NA,NA,1341.973
2017-11-23,16.255,NA,NA,NA,1342.022
2017-11-24,16.192,NA,NA,NA,1342.01
2017-11-25,16.255,NA,NA,NA,1342.022
2017-11-26,16.385,NA,NA,NA,1342.047
2017-11-27,16.564,NA,NA,NA,1342.08
2017-11-28,16.516,NA,NA,NA,1342.071
2017-11-29,16.647,NA,NA,NA,1342.095
2017-11-30,16.663,NA,NA,NA,1342.098
2017-12-01,16.744,NA,NA,NA,1342.114
2017-12-02,16.892,NA,NA,NA,1342.141
2017-12-03,16.892,NA,NA,NA,1342.141
2017-12-04,17.056,NA,NA,NA,1342.172
2017-12-05,17.172,NA,NA,NA,1342.193
2017-12-06,17.188,NA,NA,NA,1342.196
2017-12-07,17.409,NA,NA,NA,1342.236
2017-12-08,17.357,NA,NA,NA,1342.226
2017-12-09,17.442,NA,NA,NA,1342.242
2017-12-10,17.544,NA,NA,NA,1342.26
2017-12-11,17.611,NA,NA,NA,1342.272
2017-12-12,17.746,NA,NA,NA,1342.297
2017-12-13,17.848,NA,NA,NA,1342.315
2017-12-14,17.966,NA,NA,NA,1342.336
2017-12-15,18.035,NA,NA,NA,1342.348
2017-12-16,18.209,NA,NA,NA,1342.379
2017-12-17,18.314,NA,NA,NA,1342.397
2017-12-18,18.349,NA,NA,NA,1342.403
2017-12-19,18.505,NA,NA,NA,1342.431
2017-12-20,18.732,NA,NA,NA,1342.47
2017-12-21,18.767,NA,NA,NA,1342.476
2017-12-22,18.854,NA,NA,NA,1342.492
2017-12-23,18.997,NA,NA,NA,1342.516
2017-12-24,19.105,NA,NA,NA,1342.534
2017-12-25,19.213,NA,NA,NA,1342.553
2017-12-26,19.374,NA,NA,NA,1342.58
2017-12-27,19.446,NA,NA,NA,1342.592
2017-12-28,19.553,NA,NA,NA,1342.61
2017-12-29,19.697,NA,NA,NA,1342.635
2017-12-30,19.768,NA,NA,NA,1342.647
2017-12-31,19.916,NA,NA,NA,1342.671
2018-01-01,20.027,NA,NA,NA,1342.69
2018-01-02,20.137,NA,NA,NA,1342.708
2018-01-03,20.248,NA,NA,NA,1342.726
2018-01-04,20.377,NA,NA,NA,1342.748
2018-01-05,20.451,NA,NA,NA,1342.76
2018-01-06,20.543,NA,NA,NA,1342.775
2018-01-07,20.672,NA,NA,NA,1342.796
2018-01-08,20.748,NA,NA,NA,1342.809
2018-01-09,20.975,NA,NA,NA,1342.845
2018-01-10,21.088,NA,NA,NA,1342.863
2018-01-11,21.182,NA,NA,NA,1342.879
2018-01-12,21.314,NA,NA,NA,1342.9
2018-01-13,21.447,NA,NA,NA,1342.921
2018-01-14,21.598,NA,NA,NA,1342.946
2018-01-15,21.694,NA,NA,NA,1342.961
2018-01-16,21.772,NA,NA,NA,1342.973
2018-01-17,21.849,NA,NA,NA,1342.985
2018-01-18,22.023,NA,NA,NA,1343.013
2018-01-19,22.082,NA,NA,NA,1343.022
2018-01-20,22.295,NA,NA,NA,1343.055
2018-01-21,22.489,NA,NA,NA,1343.086
2018-01-22,22.566,NA,NA,NA,1343.098
2018-01-23,22.724,NA,NA,NA,1343.123
2018-01-24,22.843,NA,NA,NA,1343.141
2018-01-25,22.903,NA,NA,NA,1343.15
2018-01-26,23.062,NA,NA,NA,1343.174
2018-01-27,23.16,NA,NA,NA,1343.19
2018-01-28,23.24,NA,NA,NA,1343.202
2018-01-29,23.378,NA,NA,NA,1343.223
2018-01-30,23.478,NA,NA,NA,1343.238
2018-01-31,23.617,NA,NA,NA,1343.26
2018-02-01,23.759,NA,NA,NA,1343.281
2018-02-02,23.821,NA,NA,NA,1343.29
2018-02-03,24.003,NA,NA,NA,1343.318
2018-02-04,24.104,NA,NA,NA,1343.333
2018-02-05,24.185,NA,NA,NA,1343.345
2018-02-06,24.328,NA,NA,NA,1343.366
2018-02-07,24.429,NA,NA,NA,1343.382
2018-02-08,24.531,NA,NA,NA,1343.397
2018-02-09,24.717,NA,NA,NA,1343.424
2018-02-10,24.82,NA,NA,NA,1343.44
2018-02-11,24.945,NA,NA,NA,1343.458
2018-02-12,25.049,NA,NA,NA,1343.473
2018-02-13,25.091,NA,NA,NA,1343.479
2018-02-14,25.278,NA,NA,NA,1343.507
2018-02-15,25.423,NA,NA,NA,1343.528
2018-02-16,25.485,NA,NA,NA,1343.537
2018-02-17,25.63,NA,NA,NA,1343.558
2018-02-18,25.736,NA,NA,NA,1343.574
2018-02-19,25.886,NA,NA,NA,1343.595
2018-02-20,25.991,NA,NA,NA,1343.61
2018-02-21,26.098,NA,NA,NA,1343.625
2018-02-22,26.204,NA,NA,NA,1343.641
2018-02-23,26.289,NA,NA,NA,1343.653
2018-02-24,26.332,NA,NA,NA,1343.659
2018-02-25,26.502,NA,NA,NA,1343.683
2018-02-26,26.629,NA,NA,NA,1343.702
2018-02-27,26.714,NA,NA,NA,1343.714
2018-02-28,26.823,NA,NA,NA,1343.729
2018-03-01,26.974,NA,NA,NA,1343.75
2018-03-02,27.105,NA,NA,NA,1343.769
2018-03-03,27.235,NA,NA,NA,1343.787
2018-03-04,27.322,NA,NA,NA,1343.799
2018-03-05,27.43,NA,NA,NA,1343.814
2018-03-06,27.539,NA,NA,NA,1343.83
2018-03-07,27.626,NA,NA,NA,1343.842
2018-03-08,27.691,NA,NA,NA,1343.851
2018-03-09,27.844,NA,NA,NA,1343.872
2018-03-10,27.888,NA,NA,NA,1343.878
2018-03-11,28,NA,NA,NA,1343.894
2018-03-12,28.11,NA,NA,NA,1343.909
2018-03-13,28.222,NA,NA,NA,1343.924
2018-03-14,28.354,NA,NA,NA,1343.942
2018-03-15,28.599,NA,NA,NA,1343.976
2018-03-16,28.798,NA,NA,NA,1344.003
2018-03-17,28.932,NA,NA,NA,1344.022
2018-03-18,29.181,NA,NA,NA,1344.055
2018-03-19,29.181,NA,NA,NA,1344.055
2018-03-20,29.272,NA,NA,NA,1344.067
2018-03-21,29.362,NA,NA,NA,1344.08
2018-03-22,29.453,NA,NA,NA,1344.092
2018-03-23,29.702,NA,NA,NA,1344.125
2018-03-24,29.747,NA,NA,NA,1344.131
2018-03-25,29.929,NA,NA,NA,1344.156
2018-03-26,29.997,NA,NA,NA,1344.165
2018-03-27,30.088,NA,NA,NA,1344.177
2018-03-28,30.296,NA,NA,NA,1344.205
2018-03-29,30.365,NA,NA,NA,1344.214
2018-03-30,30.527,NA,NA,NA,1344.235
2018-03-31,30.596,NA,NA,NA,1344.244
2018-04-01,30.665,NA,NA,NA,1344.253
2018-04-02,30.873,NA,NA,NA,1344.281
2018-04-03,30.803,NA,NA,NA,1344.272
2018-04-04,30.919,NA,NA,NA,1344.287
2018-04-05,31.058,NA,NA,NA,1344.305
2018-04-06,31.15,NA,NA,NA,1344.317
2018-04-07,31.289,NA,NA,NA,1344.336
2018-04-08,31.43,NA,NA,NA,1344.354
2018-04-09,31.477,NA,NA,NA,1344.36
2018-04-10,31.594,NA,NA,NA,1344.375
2018-04-11,31.711,NA,NA,NA,1344.391
2018-04-12,31.852,NA,NA,NA,1344.409
2018-04-13,31.968,NA,NA,NA,1344.424
2018-04-14,32.109,NA,NA,NA,1344.442
2018-04-15,32.133,NA,NA,NA,1344.445
2018-04-16,32.32,NA,NA,NA,1344.47
2018-04-17,32.438,NA,NA,NA,1344.485
2018-04-18,32.533,NA,NA,NA,1344.497
2018-04-19,32.581,NA,NA,NA,1344.503
2018-04-20,33.46,NA,NA,NA,1344.616
2018-04-21,34.375,NA,NA,NA,1344.732
2018-04-22,34.785,NA,NA,NA,1344.784
2018-04-23,34.736,NA,NA,NA,1344.778
2018-04-24,34.712,NA,NA,NA,1344.775
2018-04-25,34.785,NA,NA,NA,1344.784
2018-04-26,34.907,NA,NA,NA,1344.799
2018-04-27,34.956,NA,NA,NA,1344.805
2018-04-28,35.005,NA,NA,NA,1344.811
2018-04-29,35.103,NA,NA,NA,1344.823
2018-04-30,35.201,NA,NA,NA,1344.836
2018-05-01,35.152,NA,NA,NA,1344.829
2018-05-02,35.103,NA,NA,NA,1344.823
2018-05-03,35.103,NA,NA,NA,1344.823
2018-05-04,35.128,NA,NA,NA,1344.826
2018-05-05,35.079,NA,NA,NA,1344.82
2018-05-06,35.201,NA,NA,NA,1344.836
2018-05-07,35.299,NA,NA,NA,1344.848
2018-05-08,35.226,NA,NA,NA,1344.839
2018-05-09,35.103,NA,NA,NA,1344.823
2018-05-10,35.397,NA,NA,NA,1344.86
2018-05-11,34.858,NA,NA,NA,1344.793
2018-05-12,34.302,NA,NA,NA,1344.723
2018-05-13,34.23,NA,NA,NA,1344.714
2018-05-14,34.157,NA,NA,NA,1344.704
2018-05-15,34.133,NA,NA,NA,1344.701
2018-05-16,34.037,NA,NA,NA,1344.689
2018-05-17,33.965,NA,NA,NA,1344.68
2018-05-18,34.278,NA,NA,NA,1344.72
2018-05-19,35.299,NA,NA,NA,1344.848
2018-05-20,35.617,NA,NA,NA,1344.887
2018-05-21,35.813,NA,NA,NA,1344.912
2018-05-22,35.593,NA,NA,NA,1344.884
2018-05-23,35.299,NA,NA,NA,1344.848
2018-05-24,35.324,NA,NA,NA,1344.851
2018-05-25,35.348,NA,NA,NA,1344.854
2018-05-26,35.348,NA,NA,NA,1344.854
2018-05-27,35.372,NA,NA,NA,1344.857
2018-05-28,35.838,NA,NA,NA,1344.915
2018-05-29,36.258,NA,NA,NA,1344.967
2018-05-30,35.495,NA,NA,NA,1344.872
2018-05-31,35.177,NA,NA,NA,1344.832
2018-06-01,35.005,NA,NA,NA,1344.811
2018-06-02,34.834,NA,NA,NA,1344.79
2018-06-03,33.989,NA,NA,NA,1344.683
2018-06-04,33.293,NA,NA,NA,1344.595
2018-06-05,33.965,NA,NA,NA,1344.68
2018-06-06,34.326,NA,NA,NA,1344.726
2018-06-07,34.543,NA,NA,NA,1344.753
2018-06-08,34.013,NA,NA,NA,1344.686
2018-06-09,34.013,NA,NA,NA,1344.686
2018-06-10,34.688,NA,NA,NA,1344.772
2018-06-11,34.956,NA,NA,NA,1344.805
2018-06-12,35.299,NA,NA,NA,1344.848
2018-06-13,35.617,NA,NA,NA,1344.887
2018-06-14,35.666,NA,NA,NA,1344.893
2018-06-15,35.495,NA,NA,NA,1344.872
2018-06-16,35.495,NA,NA,NA,1344.872
2018-06-17,35.936,NA,NA,NA,1344.927
2018-06-18,36.009,NA,NA,NA,1344.936
2018-06-19,35.911,NA,NA,NA,1344.924
2018-06-20,35.691,NA,NA,NA,1344.896
2018-06-21,35.446,NA,NA,NA,1344.866
2018-06-22,35.201,NA,NA,NA,1344.836
2018-06-23,35.128,NA,NA,NA,1344.826
2018-06-24,34.858,NA,NA,NA,1344.793
2018-06-25,34.76,NA,NA,NA,1344.781
2018-06-26,35.03,NA,NA,NA,1344.814
2018-06-27,35.128,NA,NA,NA,1344.826
2018-06-28,35.103,NA,NA,NA,1344.823
2018-06-29,35.177,NA,NA,NA,1344.832
2018-06-30,35.299,NA,NA,NA,1344.848
2018-07-01,35.348,NA,NA,NA,1344.854
2018-07-02,35.47,NA,NA,NA,1344.869
2018-07-03,35.128,NA,NA,NA,1344.826
2018-07-04,34.398,NA,NA,NA,1344.735
2018-07-05,29.453,NA,NA,NA,1344.092
2018-07-06,24.409,NA,NA,NA,1343.379
2018-07-07,19.499,NA,NA,NA,1342.601
2018-07-08,14.477,NA,NA,NA,1341.672
2018-07-09,9.152,NA,NA,NA,1340.404
2018-07-10,3.164,NA,NA,NA,1337.953
2018-07-11,2.481,NA,NA,NA,1337.465
2018-07-12,2.282,NA,NA,NA,1337.307
2018-07-13,2.019,NA,NA,NA,1337.081
2018-07-14,1.823,NA,NA,NA,1336.902
2018-07-15,1.774,NA,NA,NA,1336.856
2018-07-16,1.556,NA,NA,NA,1336.63
2018-07-17,1.581,NA,NA,NA,1336.658
2018-07-18,1.618,NA,NA,NA,1336.697
2018-07-19,1.59,NA,NA,NA,1336.667
2018-07-20,1.531,NA,NA,NA,1336.603
2018-07-21,1.425,NA,NA,NA,1336.484
2018-07-22,1.268,NA,NA,NA,1336.298
2018-07-23,1.192,NA,NA,NA,1336.204
2018-07-24,1.321,NA,NA,NA,1336.362
2018-07-25,11.137,NA,NA,NA,1340.925
2018-07-26,20.414,NA,NA,NA,1342.754
2018-07-27,29.838,NA,NA,NA,1344.144
2018-07-28,36.109,NA,NA,NA,1344.948
2018-07-29,36.034,NA,NA,NA,1344.939
2018-07-30,35.936,NA,NA,NA,1344.927
2018-07-31,35.74,NA,NA,NA,1344.903
2018-08-01,35.544,NA,NA,NA,1344.878
2018-08-02,35.47,NA,NA,NA,1344.869
2018-08-03,35.152,NA,NA,NA,1344.829
2018-08-04,35.054,NA,NA,NA,1344.817
2018-08-05,34.883,NA,NA,NA,1344.796
2018-08-06,34.736,NA,NA,NA,1344.778
2018-08-07,34.664,NA,NA,NA,1344.768
2018-08-08,34.519,NA,NA,NA,1344.75
2018-08-09,34.423,NA,NA,NA,1344.738
2018-08-10,34.375,NA,NA,NA,1344.732
2018-08-11,34.326,NA,NA,NA,1344.726
2018-08-12,34.205,NA,NA,NA,1344.711
2018-08-13,34.062,NA,NA,NA,1344.692
2018-08-14,33.965,NA,NA,NA,1344.68
2018-08-15,33.94,NA,NA,NA,1344.677
2018-08-16,33.94,NA,NA,NA,1344.677
2018-08-17,34.326,NA,NA,NA,1344.726
2018-08-18,34.447,NA,NA,NA,1344.741
2018-08-19,34.495,NA,NA,NA,1344.747
2018-08-20,34.398,NA,NA,NA,1344.735
2018-08-21,34.447,NA,NA,NA,1344.741
2018-08-22,34.495,NA,NA,NA,1344.747
2018-08-23,34.471,NA,NA,NA,1344.744
2018-08-24,34.495,NA,NA,NA,1344.747
2018-08-25,34.398,NA,NA,NA,1344.735
2018-08-26,34.471,NA,NA,NA,1344.744
2018-08-27,34.471,NA,NA,NA,1344.744
2018-08-28,34.423,NA,NA,NA,1344.738
2018-08-29,34.447,NA,NA,NA,1344.741
2018-08-30,34.423,NA,NA,NA,1344.738
2018-08-31,34.688,NA,NA,NA,1344.772
2018-09-01,34.981,NA,NA,NA,1344.808
2018-09-02,34.664,NA,NA,NA,1344.768
2018-09-03,34.495,NA,NA,NA,1344.747
2018-09-04,31.641,NA,NA,NA,1344.381
2018-09-05,28.51,NA,NA,NA,1343.964
2018-09-06,25.886,NA,NA,NA,1343.595
2018-09-07,23.478,NA,NA,NA,1343.238
2018-09-08,20.635,NA,NA,NA,1342.79
2018-09-09,19.123,NA,NA,NA,1342.537
2018-09-10,18.157,NA,NA,NA,1342.37
2018-09-11,17.024,NA,NA,NA,1342.165
2018-09-12,15.954,NA,NA,NA,1341.964
2018-09-13,14.759,NA,NA,NA,1341.73
2018-09-14,13.344,NA,NA,NA,1341.434
2018-09-15,11.718,NA,NA,NA,1341.065
2018-09-16,10,NA,NA,NA,1340.635
2018-09-17,8.208,NA,NA,NA,1340.126
2018-09-18,6.378,NA,NA,NA,1339.508
2018-09-19,5.425,NA,NA,NA,1339.13
2018-09-20,5.617,NA,NA,NA,1339.209
2018-09-21,5.772,NA,NA,NA,1339.273
2018-09-22,5.95,NA,NA,NA,1339.343
2018-09-23,6.082,NA,NA,NA,1339.395
2018-09-24,6.272,NA,NA,NA,1339.468
2018-09-25,6.402,NA,NA,NA,1339.517
2018-09-26,6.557,NA,NA,NA,1339.575
2018-09-27,6.691,NA,NA,NA,1339.623
2018-09-28,6.82,NA,NA,NA,1339.669
2018-09-29,7.008,NA,NA,NA,1339.736
2018-09-30,7.132,NA,NA,NA,1339.779
2018-10-01,7.304,NA,NA,NA,1339.837
2018-10-02,7.403,NA,NA,NA,1339.87
2018-10-03,7.475,NA,NA,NA,1339.895
2018-10-04,7.626,NA,NA,NA,1339.943
2018-10-05,7.722,NA,NA,NA,1339.974
2018-10-06,7.807,NA,NA,NA,1340.001
2018-10-07,7.949,NA,NA,NA,1340.047
2018-10-08,8.078,NA,NA,NA,1340.087
2018-10-09,8.208,NA,NA,NA,1340.126
2018-10-10,8.327,NA,NA,NA,1340.163
2018-10-11,8.477,NA,NA,NA,1340.209
2018-10-12,8.581,NA,NA,NA,1340.239
2018-10-13,8.727,NA,NA,NA,1340.282
2018-10-14,8.863,NA,NA,NA,1340.321
2018-10-15,8.957,NA,NA,NA,1340.349
2018-10-16,9.086,NA,NA,NA,1340.385
2018-10-17,9.174,NA,NA,NA,1340.41
2018-10-18,9.272,NA,NA,NA,1340.437
2018-10-19,9.359,NA,NA,NA,1340.462
2018-10-20,9.446,NA,NA,NA,1340.486
2018-10-21,9.501,NA,NA,NA,1340.501
2018-10-22,9.579,NA,NA,NA,1340.523
2018-10-23,9.67,NA,NA,NA,1340.547
2018-10-24,9.795,NA,NA,NA,1340.581
2018-10-25,9.863,NA,NA,NA,1340.599
2018-10-26,9.943,NA,NA,NA,1340.62
2018-10-27,10.023,NA,NA,NA,1340.641
2018-10-28,10.102,NA,NA,NA,1340.663
2018-10-29,10.173,NA,NA,NA,1340.681
2018-10-30,10.232,NA,NA,NA,1340.696
2018-10-31,10.316,NA,NA,NA,1340.718
2018-11-01,10.387,NA,NA,NA,1340.736
2018-11-02,10.505,NA,NA,NA,1340.766
2018-11-03,10.552,NA,NA,NA,1340.779
2018-11-04,10.659,NA,NA,NA,1340.806
2018-11-05,10.731,NA,NA,NA,1340.824
2018-11-06,10.793,NA,NA,NA,1340.84
2018-11-07,10.903,NA,NA,NA,1340.867
