date,storage,inflow,outflow,evaporation,elevation
2012-04-21,220.393,NA,NA,NA,102.029
2012-04-22,220.293,NA,NA,NA,102.026
2012-04-23,220.094,NA,NA,NA,102.02
2012-04-24,219.994,NA,NA,NA,102.017
2012-04-25,219.894,NA,NA,NA,102.014
2012-04-26,219.794,NA,NA,NA,102.01
2012-04-27,219.695,NA,NA,NA,102.007
2012-04-28,219.595,NA,NA,NA,102.004
2012-04-29,219.495,NA,NA,NA,102.001
2012-04-30,219.395,NA,NA,NA,101.998
2012-05-01,219.297,NA,NA,NA,101.995
2012-05-02,219.197,NA,NA,NA,101.992
2012-05-03,219.097,NA,NA,NA,101.989
2012-05-04,218.997,NA,NA,NA,101.986
2012-05-05,218.898,NA,NA,NA,101.983
2012-05-06,218.798,NA,NA,NA,101.98
2012-05-07,218.997,NA,NA,NA,101.986
2012-05-08,222.894,NA,NA,NA,102.105
2012-05-09,223.095,NA,NA,NA,102.111
2012-05-10,223.095,NA,NA,NA,102.111
2012-05-11,222.995,NA,NA,NA,102.108
2012-05-12,223.296,NA,NA,NA,102.117
2012-05-13,223.296,NA,NA,NA,102.117
2012-05-14,223.195,NA,NA,NA,102.114
2012-05-15,223.195,NA,NA,NA,102.114
2012-05-16,223.095,NA,NA,NA,102.111
2012-05-17,222.995,NA,NA,NA,102.108
2012-05-18,222.894,NA,NA,NA,102.105
2012-05-19,222.694,NA,NA,NA,102.099
2012-05-20,222.493,NA,NA,NA,102.093
2012-05-21,222.393,NA,NA,NA,102.09
2012-05-22,222.092,NA,NA,NA,102.081
2012-05-23,221.992,NA,NA,NA,102.078
2012-05-24,221.692,NA,NA,NA,102.068
2012-05-25,221.391,NA,NA,NA,102.059
2012-05-26,221.191,NA,NA,NA,102.053
2012-05-27,220.992,NA,NA,NA,102.047
2012-05-28,220.792,NA,NA,NA,102.041
2012-05-29,220.592,NA,NA,NA,102.035
2012-05-30,220.792,NA,NA,NA,102.041
2012-05-31,220.792,NA,NA,NA,102.041
2012-06-01,220.492,NA,NA,NA,102.032
2012-06-02,220.293,NA,NA,NA,102.026
2012-06-03,220.094,NA,NA,NA,102.02
2012-06-04,219.994,NA,NA,NA,102.017
2012-06-05,219.894,NA,NA,NA,102.014
2012-06-06,219.595,NA,NA,NA,102.004
2012-06-07,219.395,NA,NA,NA,101.998
2012-06-08,219.097,NA,NA,NA,101.989
2012-06-09,218.997,NA,NA,NA,101.986
2012-06-10,218.798,NA,NA,NA,101.98
2012-06-11,218.6,NA,NA,NA,101.974
2012-06-12,218.798,NA,NA,NA,101.98
2012-06-13,218.7,NA,NA,NA,101.977
2012-06-14,218.6,NA,NA,NA,101.974
2012-06-15,218.6,NA,NA,NA,101.974
2012-06-16,220.293,NA,NA,NA,102.026
2012-06-17,220.393,NA,NA,NA,102.029
2012-06-18,220.193,NA,NA,NA,102.023
2012-06-19,220.094,NA,NA,NA,102.02
2012-06-20,219.994,NA,NA,NA,102.017
2012-06-21,219.894,NA,NA,NA,102.014
2012-06-22,219.695,NA,NA,NA,102.007
2012-06-23,219.495,NA,NA,NA,102.001
2012-06-24,219.297,NA,NA,NA,101.995
2012-06-25,219.097,NA,NA,NA,101.989
2012-06-26,218.898,NA,NA,NA,101.983
2012-06-27,218.6,NA,NA,NA,101.974
2012-06-28,218.401,NA,NA,NA,101.968
2012-06-29,218.103,NA,NA,NA,101.959
2012-06-30,217.904,NA,NA,NA,101.953
2012-07-01,217.607,NA,NA,NA,101.943
2012-07-02,217.31,NA,NA,NA,101.934
2012-07-03,217.111,NA,NA,NA,101.928
2012-07-04,216.912,NA,NA,NA,101.922
2012-07-05,216.715,NA,NA,NA,101.916
2012-07-06,216.516,NA,NA,NA,101.91
2012-07-07,216.12,NA,NA,NA,101.898
2012-07-08,215.923,NA,NA,NA,101.892
2012-07-09,216.319,NA,NA,NA,101.904
2012-07-10,216.615,NA,NA,NA,101.913
2012-07-11,216.219,NA,NA,NA,101.901
2012-07-12,216.022,NA,NA,NA,101.895
2012-07-13,215.726,NA,NA,NA,101.885
2012-07-14,215.43,NA,NA,NA,101.876
2012-07-15,215.627,NA,NA,NA,101.882
2012-07-16,215.231,NA,NA,NA,101.87
2012-07-17,214.935,NA,NA,NA,101.861
2012-07-18,214.64,NA,NA,NA,101.852
2012-07-19,214.246,NA,NA,NA,101.84
2012-07-20,213.95,NA,NA,NA,101.831
2012-07-21,213.556,NA,NA,NA,101.818
2012-07-22,213.163,NA,NA,NA,101.806
2012-07-23,212.77,NA,NA,NA,101.794
2012-07-24,212.377,NA,NA,NA,101.782
2012-07-25,211.985,NA,NA,NA,101.77
2012-07-26,211.592,NA,NA,NA,101.757
2012-07-27,211.396,NA,NA,NA,101.751
2012-07-28,211.2,NA,NA,NA,101.745
2012-07-29,210.907,NA,NA,NA,101.736
2012-07-30,210.614,NA,NA,NA,101.727
2012-07-31,210.223,NA,NA,NA,101.715
2012-08-01,209.832,NA,NA,NA,101.703
2012-08-02,209.344,NA,NA,NA,101.687
2012-08-03,208.857,NA,NA,NA,101.672
2012-08-04,208.467,NA,NA,NA,101.66
2012-08-05,208.077,NA,NA,NA,101.648
2012-08-06,207.98,NA,NA,NA,101.645
2012-08-07,207.688,NA,NA,NA,101.636
2012-08-08,207.786,NA,NA,NA,101.639
2012-08-09,208.174,NA,NA,NA,101.651
2012-08-10,207.786,NA,NA,NA,101.639
2012-08-11,207.396,NA,NA,NA,101.626
2012-08-12,207.008,NA,NA,NA,101.614
2012-08-13,206.716,NA,NA,NA,101.605
2012-08-14,206.232,NA,NA,NA,101.59
2012-08-15,206.62,NA,NA,NA,101.602
2012-08-16,206.425,NA,NA,NA,101.596
2012-08-17,206.329,NA,NA,NA,101.593
2012-08-18,206.134,NA,NA,NA,101.587
2012-08-19,205.747,NA,NA,NA,101.575
2012-08-20,205.36,NA,NA,NA,101.562
2012-08-21,205.07,NA,NA,NA,101.553
2012-08-22,204.682,NA,NA,NA,101.541
2012-08-23,204.393,NA,NA,NA,101.532
2012-08-24,204.006,NA,NA,NA,101.52
2012-08-25,203.62,NA,NA,NA,101.508
2012-08-26,203.62,NA,NA,NA,101.508
2012-08-27,204.682,NA,NA,NA,101.541
2012-08-28,204.49,NA,NA,NA,101.535
2012-08-29,204.199,NA,NA,NA,101.526
2012-08-30,203.91,NA,NA,NA,101.517
2012-08-31,203.814,NA,NA,NA,101.514
2012-09-01,203.62,NA,NA,NA,101.508
2012-09-02,203.428,NA,NA,NA,101.501
2012-09-03,203.234,NA,NA,NA,101.495
2012-09-04,203.042,NA,NA,NA,101.489
2012-09-05,202.849,NA,NA,NA,101.483
2012-09-06,202.657,NA,NA,NA,101.477
2012-09-07,202.463,NA,NA,NA,101.471
2012-09-08,202.079,NA,NA,NA,101.459
2012-09-09,201.79,NA,NA,NA,101.45
2012-09-10,201.503,NA,NA,NA,101.44
2012-09-11,201.214,NA,NA,NA,101.431
2012-09-12,201.021,NA,NA,NA,101.425
2012-09-13,200.926,NA,NA,NA,101.422
2012-09-14,201.118,NA,NA,NA,101.428
2012-09-15,200.926,NA,NA,NA,101.422
2012-09-16,200.926,NA,NA,NA,101.422
2012-09-17,201.021,NA,NA,NA,101.425
2012-09-18,200.926,NA,NA,NA,101.422
2012-09-19,200.638,NA,NA,NA,101.413
2012-09-20,200.447,NA,NA,NA,101.407
2012-09-21,200.254,NA,NA,NA,101.401
2012-09-22,200.063,NA,NA,NA,101.395
2012-09-23,199.872,NA,NA,NA,101.389
2012-09-24,199.776,NA,NA,NA,101.386
2012-09-25,199.584,NA,NA,NA,101.38
2012-09-26,199.392,NA,NA,NA,101.373
2012-09-27,199.201,NA,NA,NA,101.367
2012-09-28,199.106,NA,NA,NA,101.364
2012-09-29,199.01,NA,NA,NA,101.361
2012-09-30,200.159,NA,NA,NA,101.398
2012-10-01,200.35,NA,NA,NA,101.404
2012-10-02,200.159,NA,NA,NA,101.398
2012-10-03,199.967,NA,NA,NA,101.392
2012-10-04,199.776,NA,NA,NA,101.386
2012-10-05,199.679,NA,NA,NA,101.383
2012-10-06,199.297,NA,NA,NA,101.37
2012-10-07,199.01,NA,NA,NA,101.361
2012-10-08,198.915,NA,NA,NA,101.358
2012-10-09,198.723,NA,NA,NA,101.352
2012-10-10,198.532,NA,NA,NA,101.346
2012-10-11,198.532,NA,NA,NA,101.346
2012-10-12,198.436,NA,NA,NA,101.343
2012-10-13,198.436,NA,NA,NA,101.343
2012-10-14,199.392,NA,NA,NA,101.373
2012-10-15,199.392,NA,NA,NA,101.373
2012-10-16,199.297,NA,NA,NA,101.37
2012-10-17,199.201,NA,NA,NA,101.367
2012-10-18,199.01,NA,NA,NA,101.361
2012-10-19,198.915,NA,NA,NA,101.358
2012-10-20,198.532,NA,NA,NA,101.346
2012-10-21,198.436,NA,NA,NA,101.343
2012-10-22,198.341,NA,NA,NA,101.34
2012-10-23,198.341,NA,NA,NA,101.34
2012-10-24,198.245,NA,NA,NA,101.337
2012-10-25,198.15,NA,NA,NA,101.334
2012-10-26,198.245,NA,NA,NA,101.337
2012-10-27,198.055,NA,NA,NA,101.331
2012-10-28,197.864,NA,NA,NA,101.325
2012-10-29,197.578,NA,NA,NA,101.316
2012-10-30,197.481,NA,NA,NA,101.312
2012-10-31,197.386,NA,NA,NA,101.309
2012-11-01,197.1,NA,NA,NA,101.3
2012-11-02,196.91,NA,NA,NA,101.294
2012-11-03,196.719,NA,NA,NA,101.288
2012-11-04,196.624,NA,NA,NA,101.285
2012-11-05,196.529,NA,NA,NA,101.282
2012-11-06,196.244,NA,NA,NA,101.273
2012-11-07,195.959,NA,NA,NA,101.264
2012-11-08,195.578,NA,NA,NA,101.252
2012-11-09,195.389,NA,NA,NA,101.245
2012-11-10,195.104,NA,NA,NA,101.236
2012-11-11,195.578,NA,NA,NA,101.252
2012-11-12,195.864,NA,NA,NA,101.261
2012-11-13,195.578,NA,NA,NA,101.252
2012-11-14,195.294,NA,NA,NA,101.242
2012-11-15,195.009,NA,NA,NA,101.233
2012-11-16,194.725,NA,NA,NA,101.224
2012-11-17,194.44,NA,NA,NA,101.215
2012-11-18,194.251,NA,NA,NA,101.209
2012-11-19,193.966,NA,NA,NA,101.2
2012-11-20,193.777,NA,NA,NA,101.194
2012-11-21,193.587,NA,NA,NA,101.188
2012-11-22,193.399,NA,NA,NA,101.181
2012-11-23,193.21,NA,NA,NA,101.175
2012-11-24,192.926,NA,NA,NA,101.166
2012-11-25,192.642,NA,NA,NA,101.157
2012-11-26,192.454,NA,NA,NA,101.151
2012-11-27,192.17,NA,NA,NA,101.142
2012-11-28,191.886,NA,NA,NA,101.133
2012-11-29,191.699,NA,NA,NA,101.127
2012-11-30,191.416,NA,NA,NA,101.117
2012-12-01,191.321,NA,NA,NA,101.114
2012-12-02,191.228,NA,NA,NA,101.111
2012-12-03,191.039,NA,NA,NA,101.105
2012-12-04,190.945,NA,NA,NA,101.102
2012-12-05,190.663,NA,NA,NA,101.093
2012-12-06,190.475,NA,NA,NA,101.087
2012-12-07,190.286,NA,NA,NA,101.081
2012-12-08,190.099,NA,NA,NA,101.075
2012-12-09,190.099,NA,NA,NA,101.075
2012-12-10,189.817,NA,NA,NA,101.066
2012-12-11,189.348,NA,NA,NA,101.05
2012-12-12,189.065,NA,NA,NA,101.041
2012-12-13,188.878,NA,NA,NA,101.035
2012-12-14,188.69,NA,NA,NA,101.029
2012-12-15,188.972,NA,NA,NA,101.038
2012-12-16,188.972,NA,NA,NA,101.038
2012-12-17,189.065,NA,NA,NA,101.041
2012-12-18,188.878,NA,NA,NA,101.035
2012-12-19,188.878,NA,NA,NA,101.035
2012-12-20,189.253,NA,NA,NA,101.047
2012-12-21,188.69,NA,NA,NA,101.029
2012-12-22,188.597,NA,NA,NA,101.026
2012-12-23,188.597,NA,NA,NA,101.026
2012-12-24,188.503,NA,NA,NA,101.023
2012-12-25,189.442,NA,NA,NA,101.053
2012-12-26,190.945,NA,NA,NA,101.102
2012-12-27,190.851,NA,NA,NA,101.099
2012-12-28,191.134,NA,NA,NA,101.108
2012-12-29,191.134,NA,NA,NA,101.108
2012-12-30,191.039,NA,NA,NA,101.105
2012-12-31,191.134,NA,NA,NA,101.108
2013-01-01,191.51,NA,NA,NA,101.12
2013-01-02,191.51,NA,NA,NA,101.12
2013-01-03,191.51,NA,NA,NA,101.12
2013-01-04,191.416,NA,NA,NA,101.117
2013-01-05,191.416,NA,NA,NA,101.117
2013-01-06,191.321,NA,NA,NA,101.114
2013-01-07,191.321,NA,NA,NA,101.114
2013-01-08,191.321,NA,NA,NA,101.114
2013-01-09,192.547,NA,NA,NA,101.154
2013-01-10,194.251,NA,NA,NA,101.209
2013-01-11,194.535,NA,NA,NA,101.218
2013-01-12,194.82,NA,NA,NA,101.227
2013-01-13,195.009,NA,NA,NA,101.233
2013-01-14,194.915,NA,NA,NA,101.23
2013-01-15,195.009,NA,NA,NA,101.233
2013-01-16,195.104,NA,NA,NA,101.236
2013-01-17,195.199,NA,NA,NA,101.239
2013-01-18,195.199,NA,NA,NA,101.239
2013-01-19,195.199,NA,NA,NA,101.239
2013-01-20,195.294,NA,NA,NA,101.242
2013-01-21,195.389,NA,NA,NA,101.245
2013-01-22,195.483,NA,NA,NA,101.248
2013-01-23,195.578,NA,NA,NA,101.252
2013-01-24,195.578,NA,NA,NA,101.252
2013-01-25,195.673,NA,NA,NA,101.255
2013-01-26,195.864,NA,NA,NA,101.261
2013-01-27,196.054,NA,NA,NA,101.267
2013-01-28,196.244,NA,NA,NA,101.273
2013-01-29,196.529,NA,NA,NA,101.282
2013-01-30,197.1,NA,NA,NA,101.3
2013-01-31,197.005,NA,NA,NA,101.297
2013-02-01,196.815,NA,NA,NA,101.291
2013-02-02,196.91,NA,NA,NA,101.294
2013-02-03,197.005,NA,NA,NA,101.297
2013-02-04,197.1,NA,NA,NA,101.3
2013-02-05,197.196,NA,NA,NA,101.303
2013-02-06,197.386,NA,NA,NA,101.309
2013-02-07,197.673,NA,NA,NA,101.319
2013-02-08,197.768,NA,NA,NA,101.322
2013-02-09,197.768,NA,NA,NA,101.322
2013-02-10,198.245,NA,NA,NA,101.337
2013-02-11,198.245,NA,NA,NA,101.337
2013-02-12,199.106,NA,NA,NA,101.364
2013-02-13,200.063,NA,NA,NA,101.395
2013-02-14,200.254,NA,NA,NA,101.401
2013-02-15,200.35,NA,NA,NA,101.404
2013-02-16,200.447,NA,NA,NA,101.407
2013-02-17,200.447,NA,NA,NA,101.407
2013-02-18,200.542,NA,NA,NA,101.41
2013-02-19,200.35,NA,NA,NA,101.404
2013-02-20,200.254,NA,NA,NA,101.401
2013-02-21,200.447,NA,NA,NA,101.407
2013-02-22,200.542,NA,NA,NA,101.41
2013-02-23,200.542,NA,NA,NA,101.41
2013-02-24,200.447,NA,NA,NA,101.407
2013-02-25,200.638,NA,NA,NA,101.413
2013-02-26,200.734,NA,NA,NA,101.416
2013-02-27,200.35,NA,NA,NA,101.404
2013-02-28,200.254,NA,NA,NA,101.401
2013-03-01,200.159,NA,NA,NA,101.398
2013-03-02,200.063,NA,NA,NA,101.395
2013-03-03,199.872,NA,NA,NA,101.389
2013-03-04,199.967,NA,NA,NA,101.392
2013-03-05,199.872,NA,NA,NA,101.389
2013-03-06,199.679,NA,NA,NA,101.383
2013-03-07,199.584,NA,NA,NA,101.38
2013-03-08,199.488,NA,NA,NA,101.376
2013-03-09,199.488,NA,NA,NA,101.376
2013-03-10,200.159,NA,NA,NA,101.398
2013-03-11,200.063,NA,NA,NA,101.395
2013-03-12,199.967,NA,NA,NA,101.392
2013-03-13,199.872,NA,NA,NA,101.389
2013-03-14,199.776,NA,NA,NA,101.386
2013-03-15,199.776,NA,NA,NA,101.386
2013-03-16,199.679,NA,NA,NA,101.383
2013-03-17,199.679,NA,NA,NA,101.383
2013-03-18,199.679,NA,NA,NA,101.383
2013-03-19,199.584,NA,NA,NA,101.38
2013-03-20,199.488,NA,NA,NA,101.376
2013-03-21,199.297,NA,NA,NA,101.37
2013-03-22,199.201,NA,NA,NA,101.367
2013-03-23,199.392,NA,NA,NA,101.373
2013-03-24,199.776,NA,NA,NA,101.386
2013-03-25,199.488,NA,NA,NA,101.376
2013-03-26,199.201,NA,NA,NA,101.367
2013-03-27,199.01,NA,NA,NA,101.361
2013-03-28,198.915,NA,NA,NA,101.358
2013-03-29,198.915,NA,NA,NA,101.358
2013-03-30,199.201,NA,NA,NA,101.367
2013-03-31,199.967,NA,NA,NA,101.392
2013-04-01,200.638,NA,NA,NA,101.413
2013-04-02,200.638,NA,NA,NA,101.413
2013-04-03,200.542,NA,NA,NA,101.41
2013-04-04,200.926,NA,NA,NA,101.422
2013-04-05,200.926,NA,NA,NA,101.422
2013-04-06,200.926,NA,NA,NA,101.422
2013-04-07,200.83,NA,NA,NA,101.419
2013-04-08,200.83,NA,NA,NA,101.419
2013-04-09,200.83,NA,NA,NA,101.419
2013-04-10,201.021,NA,NA,NA,101.425
2013-04-11,201.021,NA,NA,NA,101.425
2013-04-12,200.83,NA,NA,NA,101.419
2013-04-13,200.734,NA,NA,NA,101.416
2013-04-14,200.734,NA,NA,NA,101.416
2013-04-15,200.638,NA,NA,NA,101.413
2013-04-16,200.638,NA,NA,NA,101.413
2013-04-17,200.542,NA,NA,NA,101.41
2013-04-18,201.214,NA,NA,NA,101.431
2013-04-19,201.31,NA,NA,NA,101.434
2013-04-20,201.118,NA,NA,NA,101.428
2013-04-21,200.926,NA,NA,NA,101.422
2013-04-22,200.83,NA,NA,NA,101.419
2013-04-23,200.83,NA,NA,NA,101.419
2013-04-24,200.638,NA,NA,NA,101.413
2013-04-25,200.447,NA,NA,NA,101.407
2013-04-26,200.35,NA,NA,NA,101.404
2013-04-27,200.35,NA,NA,NA,101.404
2013-04-28,200.254,NA,NA,NA,101.401
2013-04-29,200.254,NA,NA,NA,101.401
2013-04-30,200.159,NA,NA,NA,101.398
2013-05-01,199.967,NA,NA,NA,101.392
2013-05-02,200.063,NA,NA,NA,101.395
2013-05-03,199.776,NA,NA,NA,101.386
2013-05-04,199.488,NA,NA,NA,101.376
2013-05-05,199.201,NA,NA,NA,101.367
2013-05-06,199.01,NA,NA,NA,101.361
2013-05-07,198.818,NA,NA,NA,101.355
2013-05-08,198.723,NA,NA,NA,101.352
2013-05-09,198.627,NA,NA,NA,101.349
2013-05-10,198.627,NA,NA,NA,101.349
2013-05-11,198.532,NA,NA,NA,101.346
2013-05-12,198.245,NA,NA,NA,101.337
2013-05-13,198.055,NA,NA,NA,101.331
2013-05-14,197.768,NA,NA,NA,101.322
2013-05-15,197.481,NA,NA,NA,101.312
2013-05-16,198.723,NA,NA,NA,101.352
2013-05-17,199.392,NA,NA,NA,101.373
2013-05-18,199.297,NA,NA,NA,101.37
2013-05-19,199.106,NA,NA,NA,101.364
2013-05-20,198.915,NA,NA,NA,101.358
2013-05-21,198.915,NA,NA,NA,101.358
2013-05-22,200.35,NA,NA,NA,101.404
2013-05-23,200.35,NA,NA,NA,101.404
2013-05-24,200.063,NA,NA,NA,101.395
2013-05-25,199.967,NA,NA,NA,101.392
2013-05-26,199.872,NA,NA,NA,101.389
2013-05-27,199.872,NA,NA,NA,101.389
2013-05-28,199.679,NA,NA,NA,101.383
2013-05-29,199.488,NA,NA,NA,101.376
2013-05-30,199.392,NA,NA,NA,101.373
2013-05-31,199.201,NA,NA,NA,101.367
2013-06-01,199.106,NA,NA,NA,101.364
2013-06-02,199.201,NA,NA,NA,101.367
2013-06-03,199.01,NA,NA,NA,101.361
2013-06-04,198.818,NA,NA,NA,101.355
2013-06-05,198.627,NA,NA,NA,101.349
2013-06-06,198.818,NA,NA,NA,101.355
2013-06-07,198.818,NA,NA,NA,101.355
2013-06-08,198.627,NA,NA,NA,101.349
2013-06-09,199.106,NA,NA,NA,101.364
2013-06-10,199.584,NA,NA,NA,101.38
2013-06-11,199.488,NA,NA,NA,101.376
2013-06-12,199.392,NA,NA,NA,101.373
2013-06-13,199.201,NA,NA,NA,101.367
2013-06-14,199.01,NA,NA,NA,101.361
2013-06-15,198.818,NA,NA,NA,101.355
2013-06-16,198.723,NA,NA,NA,101.352
2013-06-17,198.627,NA,NA,NA,101.349
2013-06-18,198.532,NA,NA,NA,101.346
2013-06-19,198.341,NA,NA,NA,101.34
2013-06-20,198.15,NA,NA,NA,101.334
2013-06-21,197.959,NA,NA,NA,101.328
2013-06-22,197.768,NA,NA,NA,101.322
2013-06-23,197.578,NA,NA,NA,101.316
2013-06-24,197.291,NA,NA,NA,101.306
2013-06-25,197.005,NA,NA,NA,101.297
2013-06-26,196.815,NA,NA,NA,101.291
2013-06-27,196.529,NA,NA,NA,101.282
2013-06-28,196.339,NA,NA,NA,101.276
2013-06-29,196.054,NA,NA,NA,101.267
2013-06-30,195.673,NA,NA,NA,101.255
2013-07-01,195.389,NA,NA,NA,101.245
2013-07-02,195.104,NA,NA,NA,101.236
2013-07-03,194.82,NA,NA,NA,101.227
2013-07-04,194.535,NA,NA,NA,101.218
2013-07-05,194.346,NA,NA,NA,101.212
2013-07-06,194.156,NA,NA,NA,101.206
2013-07-07,193.871,NA,NA,NA,101.197
2013-07-08,193.494,NA,NA,NA,101.184
2013-07-09,193.21,NA,NA,NA,101.175
2013-07-10,192.831,NA,NA,NA,101.163
2013-07-11,192.547,NA,NA,NA,101.154
2013-07-12,192.17,NA,NA,NA,101.142
2013-07-13,191.886,NA,NA,NA,101.133
2013-07-14,191.51,NA,NA,NA,101.12
2013-07-15,191.51,NA,NA,NA,101.12
2013-07-16,191.228,NA,NA,NA,101.111
2013-07-17,191.039,NA,NA,NA,101.105
2013-07-18,190.756,NA,NA,NA,101.096
2013-07-19,191.228,NA,NA,NA,101.111
2013-07-20,191.416,NA,NA,NA,101.117
2013-07-21,191.134,NA,NA,NA,101.108
2013-07-22,190.851,NA,NA,NA,101.099
2013-07-23,190.475,NA,NA,NA,101.087
2013-07-24,190.099,NA,NA,NA,101.075
2013-07-25,189.723,NA,NA,NA,101.063
2013-07-26,189.442,NA,NA,NA,101.053
2013-07-27,189.159,NA,NA,NA,101.044
2013-07-28,188.878,NA,NA,NA,101.035
2013-07-29,188.503,NA,NA,NA,101.023
2013-07-30,188.223,NA,NA,NA,101.014
2013-07-31,187.848,NA,NA,NA,101.002
2013-08-01,187.568,NA,NA,NA,100.992
2013-08-02,187.193,NA,NA,NA,100.98
2013-08-03,186.82,NA,NA,NA,100.968
2013-08-04,186.54,NA,NA,NA,100.959
2013-08-05,186.167,NA,NA,NA,100.947
2013-08-06,185.794,NA,NA,NA,100.935
2013-08-07,185.422,NA,NA,NA,100.922
2013-08-08,184.957,NA,NA,NA,100.907
2013-08-09,184.584,NA,NA,NA,100.895
2013-08-10,184.305,NA,NA,NA,100.886
2013-08-11,183.842,NA,NA,NA,100.871
2013-08-12,183.563,NA,NA,NA,100.861
2013-08-13,183.285,NA,NA,NA,100.852
2013-08-14,183.285,NA,NA,NA,100.852
2013-08-15,182.821,NA,NA,NA,100.837
2013-08-16,182.451,NA,NA,NA,100.825
2013-08-17,181.989,NA,NA,NA,100.81
2013-08-18,181.619,NA,NA,NA,100.797
2013-08-19,181.25,NA,NA,NA,100.785
2013-08-20,180.974,NA,NA,NA,100.776
2013-08-21,180.604,NA,NA,NA,100.764
2013-08-22,180.327,NA,NA,NA,100.755
2013-08-23,180.051,NA,NA,NA,100.746
2013-08-24,179.683,NA,NA,NA,100.733
2013-08-25,179.407,NA,NA,NA,100.724
2013-08-26,178.948,NA,NA,NA,100.709
2013-08-27,178.672,NA,NA,NA,100.7
2013-08-28,178.306,NA,NA,NA,100.688
2013-08-29,177.939,NA,NA,NA,100.675
2013-08-30,177.664,NA,NA,NA,100.666
2013-08-31,177.298,NA,NA,NA,100.654
2013-09-01,176.933,NA,NA,NA,100.642
2013-09-02,176.75,NA,NA,NA,100.636
2013-09-03,176.476,NA,NA,NA,100.627
2013-09-04,176.11,NA,NA,NA,100.614
2013-09-05,175.655,NA,NA,NA,100.599
2013-09-06,175.291,NA,NA,NA,100.587
2013-09-07,175.109,NA,NA,NA,100.581
2013-09-08,174.927,NA,NA,NA,100.575
2013-09-09,174.745,NA,NA,NA,100.569
2013-09-10,174.472,NA,NA,NA,100.56
2013-09-11,174.382,NA,NA,NA,100.557
2013-09-12,174.291,NA,NA,NA,100.554
2013-09-13,174.018,NA,NA,NA,100.544
2013-09-14,173.655,NA,NA,NA,100.532
2013-09-15,173.384,NA,NA,NA,100.523
2013-09-16,173.203,NA,NA,NA,100.517
2013-09-17,173.565,NA,NA,NA,100.529
2013-09-18,173.474,NA,NA,NA,100.526
2013-09-19,173.384,NA,NA,NA,100.523
2013-09-20,177.024,NA,NA,NA,100.645
2013-09-21,179.867,NA,NA,NA,100.739
2013-09-22,180.051,NA,NA,NA,100.746
2013-09-23,179.867,NA,NA,NA,100.739
2013-09-24,179.775,NA,NA,NA,100.736
2013-09-25,179.591,NA,NA,NA,100.73
2013-09-26,179.407,NA,NA,NA,100.724
2013-09-27,179.316,NA,NA,NA,100.721
2013-09-28,179.591,NA,NA,NA,100.73
2013-09-29,180.696,NA,NA,NA,100.767
2013-09-30,180.789,NA,NA,NA,100.77
2013-10-01,180.696,NA,NA,NA,100.767
2013-10-02,180.696,NA,NA,NA,100.767
2013-10-03,180.604,NA,NA,NA,100.764
2013-10-04,180.512,NA,NA,NA,100.761
2013-10-05,180.327,NA,NA,NA,100.755
2013-10-06,180.051,NA,NA,NA,100.746
2013-10-07,179.775,NA,NA,NA,100.736
2013-10-08,179.5,NA,NA,NA,100.727
2013-10-09,179.316,NA,NA,NA,100.721
2013-10-10,179.223,NA,NA,NA,100.718
2013-10-11,179.04,NA,NA,NA,100.712
2013-10-12,179.04,NA,NA,NA,100.712
2013-10-13,179.223,NA,NA,NA,100.718
2013-10-14,179.132,NA,NA,NA,100.715
2013-10-15,179.5,NA,NA,NA,100.727
2013-10-16,180.974,NA,NA,NA,100.776
2013-10-17,181.065,NA,NA,NA,100.779
2013-10-18,180.974,NA,NA,NA,100.776
2013-10-19,180.881,NA,NA,NA,100.773
2013-10-20,180.696,NA,NA,NA,100.767
2013-10-21,180.604,NA,NA,NA,100.764
2013-10-22,180.604,NA,NA,NA,100.764
2013-10-23,180.512,NA,NA,NA,100.761
2013-10-24,180.42,NA,NA,NA,100.758
2013-10-25,180.051,NA,NA,NA,100.746
2013-10-26,180.051,NA,NA,NA,100.746
2013-10-27,181.526,NA,NA,NA,100.794
2013-10-28,181.711,NA,NA,NA,100.8
2013-10-29,181.711,NA,NA,NA,100.8
2013-10-30,181.989,NA,NA,NA,100.81
2013-10-31,183.006,NA,NA,NA,100.843
2013-11-01,183.099,NA,NA,NA,100.846
2013-11-02,183.099,NA,NA,NA,100.846
2013-11-03,182.914,NA,NA,NA,100.84
2013-11-04,182.821,NA,NA,NA,100.837
2013-11-05,183.099,NA,NA,NA,100.846
2013-11-06,184.213,NA,NA,NA,100.883
2013-11-07,184.77,NA,NA,NA,100.901
2013-11-08,184.863,NA,NA,NA,100.904
2013-11-09,184.77,NA,NA,NA,100.901
2013-11-10,184.77,NA,NA,NA,100.901
2013-11-11,184.77,NA,NA,NA,100.901
2013-11-12,184.584,NA,NA,NA,100.895
2013-11-13,184.398,NA,NA,NA,100.889
2013-11-14,184.305,NA,NA,NA,100.886
2013-11-15,184.213,NA,NA,NA,100.883
2013-11-16,184.213,NA,NA,NA,100.883
2013-11-17,184.305,NA,NA,NA,100.886
2013-11-18,184.213,NA,NA,NA,100.883
2013-11-19,184.027,NA,NA,NA,100.877
2013-11-20,183.934,NA,NA,NA,100.874
2013-11-21,183.842,NA,NA,NA,100.871
2013-11-22,184.305,NA,NA,NA,100.886
2013-11-23,184.398,NA,NA,NA,100.889
