date,storage,inflow,outflow,elevation,evaporation
2016-06-18,NA,0.28,NA,549.471,NA
2016-06-19,NA,0.278,NA,549.534,NA
2016-06-20,NA,0.272,NA,549.492,NA
2016-06-21,NA,0.267,NA,549.465,NA
2016-06-22,NA,0.274,NA,549.482,NA
2016-06-23,NA,0.272,NA,549.475,NA
2016-06-24,NA,0.268,NA,549.483,NA
2016-06-25,NA,0.266,NA,549.524,NA
2016-06-26,NA,0.262,NA,549.532,NA
2016-06-27,NA,0.258,NA,549.492,NA
2016-06-28,NA,0.255,NA,549.489,NA
2016-06-29,NA,0.251,NA,549.49,NA
2016-06-30,NA,0.248,NA,549.475,NA
2016-07-01,NA,0.243,NA,549.461,NA
2016-07-02,NA,0.238,NA,549.463,NA
2016-07-03,NA,0.234,NA,549.467,NA
2016-07-04,NA,0.23,NA,549.482,NA
2016-07-05,NA,0.226,NA,549.474,NA
2016-07-06,NA,0.224,NA,549.469,NA
2016-07-07,NA,0.232,NA,549.471,NA
2016-07-08,NA,0.23,NA,549.456,NA
2016-07-09,NA,0.24,NA,549.459,NA
2016-07-10,NA,0.24,NA,549.471,NA
2016-07-11,NA,0.236,NA,549.475,NA
2016-07-12,NA,0.234,NA,549.522,NA
2016-07-13,NA,0.232,NA,549.516,NA
2016-07-14,NA,0.227,NA,549.47,NA
2016-07-15,NA,0.222,NA,549.466,NA
2016-07-16,NA,0.219,NA,549.458,NA
2016-07-17,NA,0.214,NA,549.468,NA
2016-07-18,NA,0.21,NA,549.45,NA
2016-07-19,NA,0.206,NA,549.444,NA
2016-07-20,NA,0.2,NA,549.453,NA
2016-07-21,NA,0.194,NA,549.449,NA
2016-07-22,NA,0.187,NA,549.426,NA
2016-07-23,NA,0.182,NA,549.452,NA
2016-07-24,NA,0.176,NA,549.441,NA
2016-07-25,NA,0.17,NA,549.423,NA
2016-07-26,NA,0.164,NA,549.42,NA
2016-07-27,NA,0.159,NA,549.408,NA
2016-07-28,NA,0.152,NA,549.4,NA
2016-07-29,NA,0.146,NA,549.39,NA
2016-07-30,NA,0.141,NA,549.38,NA
2016-07-31,NA,0.136,NA,549.374,NA
2016-08-01,NA,0.128,NA,549.381,NA
2016-08-02,NA,0.122,NA,549.36,NA
2016-08-03,NA,0.118,NA,549.354,NA
2016-08-04,NA,NA,NA,549.378,NA
2016-08-05,NA,NA,NA,549.32,NA
2016-08-06,NA,NA,NA,549.299,NA
2016-08-07,NA,NA,NA,549.283,NA
2016-08-08,NA,NA,NA,549.297,NA
2016-08-09,NA,NA,NA,549.275,NA
2016-08-10,NA,NA,NA,549.257,NA
2016-08-11,NA,NA,NA,549.273,NA
2016-08-12,NA,NA,NA,549.263,NA
2016-08-13,NA,NA,NA,549.263,NA
2016-08-14,NA,NA,NA,549.245,NA
2016-08-15,NA,NA,NA,549.247,NA
2016-08-16,NA,NA,NA,549.24,NA
2016-08-17,NA,NA,NA,549.235,NA
2016-08-18,NA,NA,NA,549.254,NA
2016-08-19,NA,NA,NA,549.244,NA
2016-08-20,NA,NA,NA,549.222,NA
2016-08-21,NA,NA,NA,549.211,NA
2016-08-22,NA,NA,NA,549.206,NA
2016-08-23,NA,NA,NA,549.221,NA
2016-08-24,NA,NA,NA,549.231,NA
2016-08-25,NA,NA,NA,549.193,NA
2016-08-26,NA,NA,NA,549.183,NA
2016-08-27,NA,NA,NA,549.172,NA
2016-08-28,NA,NA,NA,549.174,NA
2016-08-29,NA,NA,NA,549.169,NA
2016-08-30,NA,NA,NA,549.15,NA
2016-08-31,NA,NA,NA,549.116,NA
2016-09-01,NA,NA,NA,549.113,NA
2016-09-02,NA,NA,NA,549.128,NA
2016-09-03,NA,NA,NA,549.149,NA
2016-09-04,NA,NA,NA,549.145,NA
2016-09-05,NA,NA,NA,549.143,NA
2016-09-06,NA,NA,NA,549.141,NA
2016-09-07,NA,NA,NA,549.151,NA
2016-09-08,NA,NA,NA,549.16,NA
2016-09-09,NA,NA,NA,549.173,NA
2016-09-10,NA,NA,NA,549.15,NA
2016-09-11,NA,NA,NA,549.16,NA
2016-09-12,NA,NA,NA,549.165,NA
2016-09-13,NA,NA,NA,549.138,NA
2016-09-14,NA,NA,NA,549.128,NA
2016-09-15,NA,NA,NA,549.133,NA
2016-09-16,NA,NA,NA,549.131,NA
2016-09-17,NA,NA,NA,549.119,NA
2016-09-18,NA,NA,NA,549.149,NA
2016-09-19,NA,NA,NA,549.122,NA
2016-09-20,NA,NA,NA,549.107,NA
2016-09-21,NA,NA,NA,549.105,NA
2016-09-22,NA,NA,NA,549.092,NA
2016-09-23,NA,NA,NA,549.085,NA
2016-09-24,NA,NA,NA,549.143,NA
2016-09-25,NA,NA,NA,549.181,NA
2016-09-26,NA,NA,NA,549.123,NA
2016-09-27,NA,NA,NA,549.103,NA
2016-09-28,NA,NA,NA,549.1,NA
2016-09-29,NA,NA,NA,549.083,NA
2016-09-30,NA,NA,NA,549.086,NA
2016-10-01,NA,NA,NA,549.091,NA
2016-10-02,NA,NA,NA,549.1,NA
2016-10-03,NA,NA,NA,549.1,NA
2016-10-04,NA,NA,NA,549.101,NA
2016-10-05,NA,NA,NA,549.158,NA
2016-10-06,NA,NA,NA,549.153,NA
2016-10-07,NA,NA,NA,549.122,NA
2016-10-08,NA,NA,NA,549.091,NA
2016-10-09,NA,NA,NA,549.089,NA
2016-10-10,NA,NA,NA,549.102,NA
2016-10-11,NA,NA,NA,549.096,NA
2016-10-12,NA,NA,NA,549.085,NA
2016-10-13,NA,NA,NA,549.066,NA
2016-10-14,NA,NA,NA,549.074,NA
2016-10-15,NA,NA,NA,549.076,NA
2016-10-16,NA,NA,NA,549.058,NA
2016-10-17,NA,NA,NA,549.076,NA
2016-10-18,NA,NA,NA,549.089,NA
2016-10-19,NA,NA,NA,549.075,NA
2016-10-20,NA,NA,NA,549.052,NA
2016-10-21,NA,NA,NA,549.065,NA
2016-10-22,NA,NA,NA,549.057,NA
2016-10-23,NA,NA,NA,549.059,NA
2016-10-24,NA,NA,NA,549.04,NA
2016-10-25,NA,NA,NA,549.035,NA
2016-10-26,NA,NA,NA,549.058,NA
2016-10-27,NA,NA,NA,549.05,NA
2016-10-28,NA,NA,NA,549.072,NA
2016-10-29,NA,NA,NA,549.052,NA
2016-10-30,NA,NA,NA,549.039,NA
2016-10-31,NA,NA,NA,549.067,NA
2016-11-01,NA,NA,NA,549.073,NA
2016-11-02,NA,NA,NA,549.068,NA
2016-11-03,NA,NA,NA,549.068,NA
2016-11-04,NA,NA,NA,549.065,NA
2016-11-05,NA,NA,NA,549.064,NA
2016-11-06,NA,NA,NA,549.064,NA
2016-11-07,NA,NA,NA,549.088,NA
2016-11-08,NA,NA,NA,549.057,NA
2016-11-09,NA,NA,NA,549.064,NA
2016-11-10,NA,NA,NA,549.076,NA
2016-11-11,NA,NA,NA,549.049,NA
2016-11-12,NA,NA,NA,549.055,NA
2016-11-13,NA,NA,NA,549.076,NA
2016-11-14,NA,NA,NA,549.056,NA
2016-11-15,NA,NA,NA,549.059,NA
2016-11-16,NA,NA,NA,549.079,NA
2016-11-17,NA,NA,NA,549.057,NA
2016-11-18,NA,NA,NA,549.058,NA
2016-11-19,NA,NA,NA,549.025,NA
2016-11-20,NA,NA,NA,549.026,NA
2016-11-21,NA,NA,NA,549.025,NA
2016-11-22,NA,NA,NA,549.054,NA
2016-11-23,NA,NA,NA,549.032,NA
2016-11-24,NA,NA,NA,549.03,NA
2016-11-25,NA,NA,NA,549.03,NA
2016-11-26,NA,NA,NA,549.031,NA
2016-11-27,NA,NA,NA,549.017,NA
2016-11-28,NA,NA,NA,549.052,NA
2016-11-29,NA,NA,NA,549.098,NA
2016-11-30,NA,NA,NA,549.055,NA
2016-12-01,NA,NA,NA,549.038,NA
2016-12-02,NA,NA,NA,549.033,NA
2016-12-03,NA,NA,NA,549.032,NA
2016-12-04,NA,NA,NA,549.04,NA
2016-12-05,NA,NA,NA,549.102,NA
2016-12-06,NA,NA,NA,549.159,NA
2016-12-07,NA,NA,NA,549.12,NA
2016-12-08,NA,NA,NA,549.052,NA
2016-12-09,NA,NA,NA,549.049,NA
2016-12-10,NA,NA,NA,549.047,NA
2016-12-11,NA,NA,NA,549.047,NA
2016-12-12,NA,NA,NA,549.047,NA
2016-12-13,NA,NA,NA,549.047,NA
2016-12-14,NA,NA,NA,549.047,NA
2016-12-15,NA,NA,NA,549.047,NA
2016-12-16,NA,NA,NA,549.048,NA
2016-12-17,NA,NA,NA,549.048,NA
2016-12-18,NA,NA,NA,549.048,NA
2016-12-19,NA,NA,NA,549.048,NA
2016-12-20,NA,NA,NA,549.048,NA
2016-12-21,NA,NA,NA,549.05,NA
2016-12-22,NA,NA,NA,549.052,NA
2016-12-23,NA,NA,NA,549.054,NA
2016-12-24,NA,NA,NA,549.056,NA
2016-12-25,NA,NA,NA,549.063,NA
2016-12-26,NA,NA,NA,549.073,NA
2016-12-27,NA,NA,NA,549.062,NA
2016-12-28,NA,NA,NA,549.067,NA
2016-12-29,NA,NA,NA,549.065,NA
2016-12-30,NA,NA,NA,549.065,NA
2016-12-31,NA,NA,NA,549.066,NA
2017-01-01,NA,NA,NA,549.057,NA
2017-01-02,NA,NA,NA,549.059,NA
2017-01-03,NA,NA,NA,549.06,NA
2017-01-04,NA,NA,NA,549.058,NA
2017-01-05,NA,NA,NA,549.057,NA
2017-01-06,NA,NA,NA,549.057,NA
2017-01-07,NA,NA,NA,549.054,NA
2017-01-08,NA,NA,NA,549.057,NA
2017-01-09,NA,NA,NA,549.057,NA
2017-01-10,NA,NA,NA,549.062,NA
2017-01-11,NA,NA,NA,549.06,NA
2017-01-12,NA,NA,NA,549.061,NA
2017-01-13,NA,NA,NA,549.054,NA
2017-01-14,NA,NA,NA,549.051,NA
2017-01-15,NA,NA,NA,549.052,NA
2017-01-16,NA,NA,NA,549.052,NA
2017-01-17,NA,NA,NA,549.051,NA
2017-01-18,NA,NA,NA,549.05,NA
2017-01-19,NA,NA,NA,549.051,NA
2017-01-20,NA,NA,NA,549.052,NA
2017-01-21,NA,NA,NA,549.052,NA
2017-01-22,NA,NA,NA,549.053,NA
2017-01-23,NA,NA,NA,549.053,NA
2017-01-24,NA,NA,NA,549.054,NA
2017-01-25,NA,NA,NA,549.056,NA
2017-01-26,NA,NA,NA,549.055,NA
2017-01-27,NA,NA,NA,549.057,NA
2017-01-28,NA,NA,NA,549.056,NA
2017-01-29,NA,NA,NA,549.051,NA
2017-01-30,NA,NA,NA,549.058,NA
2017-01-31,NA,NA,NA,549.056,NA
2017-02-01,NA,NA,NA,549.054,NA
2017-02-02,NA,NA,NA,549.053,NA
2017-02-03,NA,NA,NA,549.048,NA
2017-02-04,NA,NA,NA,549.052,NA
2017-02-05,NA,NA,NA,549.051,NA
2017-02-06,NA,NA,NA,549.058,NA
2017-02-07,NA,NA,NA,549.061,NA
2017-02-08,NA,NA,NA,549.062,NA
2017-02-09,NA,NA,NA,549.057,NA
2017-02-10,NA,NA,NA,549.06,NA
2017-02-11,NA,NA,NA,549.061,NA
2017-02-12,NA,NA,NA,549.057,NA
2017-02-13,NA,NA,NA,549.06,NA
2017-02-14,NA,NA,NA,549.056,NA
2017-02-15,NA,NA,NA,549.053,NA
2017-02-16,NA,NA,NA,549.054,NA
2017-02-17,NA,NA,NA,549.056,NA
2017-02-18,NA,0.276,NA,549.056,NA
2017-02-19,NA,0.371,NA,549.058,NA
2017-02-20,NA,0.354,NA,549.057,NA
2017-02-21,NA,0.381,NA,549.058,NA
2017-02-22,NA,0.432,NA,549.06,NA
2017-02-23,NA,0.461,NA,549.059,NA
2017-02-24,NA,0.463,NA,549.058,NA
2017-02-25,NA,0.474,NA,549.059,NA
2017-02-26,NA,0.476,NA,549.059,NA
2017-02-27,NA,0.473,NA,549.06,NA
2017-02-28,NA,0.467,NA,549.059,NA
2017-03-01,NA,0.459,NA,549.06,NA
2017-03-02,NA,0.452,NA,549.059,NA
2017-03-03,NA,0.447,NA,549.057,NA
2017-03-04,NA,0.591,NA,549.059,NA
2017-03-05,NA,1.082,NA,549.062,NA
2017-03-06,NA,1.182,NA,549.081,NA
2017-03-07,NA,1.175,NA,549.091,NA
2017-03-08,NA,1.083,NA,549.073,NA
2017-03-09,NA,0.919,NA,549.07,NA
2017-03-10,NA,0.717,NA,549.069,NA
2017-03-11,NA,0.606,NA,549.07,NA
2017-03-12,NA,0.433,NA,549.073,NA
2017-03-13,NA,0.345,NA,549.069,NA
2017-03-14,NA,0.313,NA,549.068,NA
2017-03-15,NA,0.307,NA,549.067,NA
2017-03-16,NA,0.428,NA,549.071,NA
2017-03-17,NA,0.9,NA,549.076,NA
2017-03-18,NA,0.983,NA,549.071,NA
2017-03-19,NA,1.251,NA,549.085,NA
2017-03-20,NA,1.634,NA,549.109,NA
2017-03-21,NA,1.409,NA,549.135,NA
2017-03-22,NA,0.896,NA,549.174,NA
2017-03-23,NA,0.706,NA,549.233,NA
2017-03-24,NA,0.663,NA,549.313,NA
2017-03-25,NA,1.122,NA,549.408,NA
2017-03-26,NA,1.667,NA,549.516,NA
2017-03-27,NA,1.504,NA,549.655,NA
2017-03-28,NA,1.299,NA,549.8,NA
2017-03-29,NA,1.153,NA,549.915,NA
2017-03-30,NA,0.994,NA,550.004,NA
2017-03-31,NA,0.891,NA,550.078,NA
2017-04-01,NA,0.794,NA,550.142,NA
2017-04-02,NA,0.738,NA,550.203,NA
2017-04-03,NA,0.678,NA,550.252,NA
2017-04-04,NA,0.623,NA,550.309,NA
2017-04-05,NA,0.585,NA,550.352,NA
2017-04-06,NA,0.551,NA,550.379,NA
2017-04-07,NA,0.521,NA,550.408,NA
2017-04-08,NA,0.497,NA,550.443,NA
2017-04-09,NA,0.474,NA,550.471,NA
2017-04-10,NA,0.452,NA,550.489,NA
2017-04-11,NA,0.436,NA,550.511,NA
2017-04-12,NA,0.423,NA,550.517,NA
2017-04-13,NA,0.414,NA,550.485,NA
2017-04-14,NA,0.406,NA,550.517,NA
2017-04-15,NA,0.394,NA,550.52,NA
2017-04-16,NA,0.396,NA,550.544,NA
2017-04-17,NA,0.382,NA,550.495,NA
2017-04-18,NA,0.383,NA,550.496,NA
2017-04-19,NA,0.376,NA,550.493,NA
2017-04-20,NA,0.376,NA,550.511,NA
2017-04-21,NA,0.376,NA,550.503,NA
2017-04-22,NA,0.372,NA,550.502,NA
2017-04-23,NA,0.364,NA,550.462,NA
2017-04-24,NA,0.354,NA,550.489,NA
2017-04-25,NA,0.353,NA,550.492,NA
2017-04-26,NA,0.35,NA,550.482,NA
2017-04-27,NA,0.345,NA,550.475,NA
2017-04-28,NA,0.335,NA,550.469,NA
2017-04-29,NA,0.33,NA,550.472,NA
2017-04-30,NA,0.323,NA,550.463,NA
2017-05-01,NA,0.318,NA,550.48,NA
2017-05-02,NA,0.316,NA,550.49,NA
2017-05-03,NA,0.314,NA,550.483,NA
2017-05-04,NA,0.312,NA,550.47,NA
2017-05-05,NA,0.311,NA,550.462,NA
2017-05-06,NA,0.306,NA,550.439,NA
2017-05-07,NA,0.302,NA,550.436,NA
2017-05-08,NA,0.298,NA,550.5,NA
2017-05-09,NA,0.294,NA,550.465,NA
2017-05-10,NA,0.292,NA,550.457,NA
2017-05-11,NA,0.29,NA,550.447,NA
2017-05-12,NA,0.288,NA,550.418,NA
2017-05-13,NA,0.424,NA,550.386,NA
2017-05-14,NA,0.546,NA,550.452,NA
2017-05-15,NA,0.55,NA,550.44,NA
2017-05-16,NA,0.559,NA,550.442,NA
2017-05-17,NA,0.562,NA,550.429,NA
2017-05-18,NA,0.566,NA,550.427,NA
2017-05-19,NA,0.567,NA,550.416,NA
2017-05-20,NA,0.574,NA,550.416,NA
2017-05-21,NA,0.58,NA,550.427,NA
2017-05-22,NA,0.589,NA,550.42,NA
2017-05-23,NA,0.596,NA,550.405,NA
2017-05-24,NA,0.602,NA,550.363,NA
2017-05-25,NA,0.616,NA,550.413,NA
2017-05-26,NA,0.611,NA,550.434,NA
2017-05-27,NA,0.612,NA,550.41,NA
2017-05-28,NA,0.597,NA,550.424,NA
2017-05-29,NA,0.504,NA,550.413,NA
2017-05-30,NA,0.438,NA,550.387,NA
2017-05-31,NA,0.396,NA,550.368,NA
2017-06-01,NA,0.37,NA,550.364,NA
2017-06-02,NA,0.353,NA,550.377,NA
2017-06-03,NA,0.336,NA,550.389,NA
2017-06-04,NA,0.322,NA,550.359,NA
2017-06-05,NA,0.313,NA,550.344,NA
2017-06-06,NA,0.306,NA,550.378,NA
2017-06-07,NA,0.299,NA,550.354,NA
2017-06-08,NA,0.292,NA,550.337,NA
2017-06-09,NA,0.291,NA,550.327,NA
2017-06-10,NA,0.288,NA,550.364,NA
2017-06-11,NA,0.281,NA,550.358,NA
2017-06-12,NA,0.274,NA,550.324,NA
2017-06-13,NA,0.27,NA,550.313,NA
2017-06-14,NA,0.284,NA,550.372,NA
2017-06-15,NA,0.293,NA,550.367,NA
2017-06-16,NA,0.29,NA,550.347,NA
2017-06-17,NA,0.291,NA,550.353,NA
2017-06-18,NA,0.292,NA,550.358,NA
2017-06-19,NA,0.287,NA,550.356,NA
2017-06-20,NA,0.282,NA,550.333,NA
2017-06-21,NA,0.277,NA,550.365,NA
2017-06-22,NA,0.272,NA,550.4,NA
2017-06-23,NA,0.268,NA,550.359,NA
2017-06-24,NA,0.264,NA,550.319,NA
2017-06-25,NA,0.26,NA,550.299,NA
2017-06-26,NA,0.255,NA,550.284,NA
2017-06-27,NA,0.25,NA,550.287,NA
2017-06-28,NA,0.246,NA,550.293,NA
2017-06-29,NA,0.242,NA,550.296,NA
2017-06-30,NA,0.238,NA,550.281,NA
2017-07-01,NA,0.233,NA,550.27,NA
2017-07-02,NA,0.228,NA,550.251,NA
2017-07-03,NA,0.222,NA,550.249,NA
2017-07-04,NA,0.216,NA,550.262,NA
2017-07-05,NA,0.21,NA,550.247,NA
2017-07-06,NA,0.203,NA,550.249,NA
2017-07-07,NA,0.196,NA,550.239,NA
2017-07-08,NA,0.191,NA,550.228,NA
2017-07-09,NA,0.184,NA,550.23,NA
2017-07-10,NA,0.18,NA,550.214,NA
2017-07-11,NA,0.183,NA,550.242,NA
2017-07-12,NA,0.178,NA,550.223,NA
2017-07-13,NA,0.174,NA,550.204,NA
2017-07-14,NA,0.166,NA,550.216,NA
2017-07-15,NA,0.16,NA,550.2,NA
2017-07-16,NA,0.154,NA,550.186,NA
2017-07-17,NA,0.148,NA,550.204,NA
2017-07-18,NA,0.142,NA,550.188,NA
2017-07-19,NA,0.136,NA,550.175,NA
2017-07-20,NA,0.131,NA,550.165,NA
2017-07-21,NA,0.132,NA,550.179,NA
2017-07-22,NA,0.126,NA,550.177,NA
2017-07-23,NA,0.119,NA,550.149,NA
2017-07-24,NA,0.112,NA,550.152,NA
2017-07-25,NA,0.106,NA,550.162,NA
2017-07-26,NA,NA,NA,550.133,NA
2017-07-27,NA,NA,NA,550.117,NA
2017-07-28,NA,NA,NA,550.115,NA
2017-07-29,NA,NA,NA,550.116,NA
2017-07-30,NA,NA,NA,550.105,NA
2017-07-31,NA,NA,NA,550.115,NA
2017-08-01,NA,NA,NA,550.104,NA
2017-08-02,NA,NA,NA,550.101,NA
2017-08-03,NA,NA,NA,550.095,NA
2017-08-04,NA,NA,NA,550.085,NA
2017-08-05,NA,NA,NA,550.084,NA
2017-08-06,NA,NA,NA,550.08,NA
2017-08-07,NA,NA,NA,550.073,NA
2017-08-08,NA,NA,NA,550.073,NA
2017-08-09,NA,NA,NA,550.076,NA
2017-08-10,NA,NA,NA,550.07,NA
2017-08-11,NA,NA,NA,550.058,NA
2017-08-12,NA,NA,NA,550.054,NA
2017-08-13,NA,NA,NA,550.048,NA
2017-08-14,NA,NA,NA,550.037,NA
2017-08-15,NA,NA,NA,550.043,NA
2017-08-16,NA,NA,NA,550.041,NA
2017-08-17,NA,NA,NA,550.038,NA
2017-08-18,NA,NA,NA,550.036,NA
2017-08-19,NA,NA,NA,550.045,NA
2017-08-20,NA,NA,NA,550.019,NA
2017-08-21,NA,NA,NA,550.027,NA
2017-08-22,NA,NA,NA,550.003,NA
2017-08-23,NA,NA,NA,549.992,NA
2017-08-24,NA,NA,NA,549.967,NA
2017-08-25,NA,NA,NA,549.976,NA
2017-08-26,NA,NA,NA,549.984,NA
2017-08-27,NA,NA,NA,549.978,NA
2017-08-28,NA,NA,NA,549.972,NA
2017-08-29,NA,NA,NA,549.97,NA
2017-08-30,NA,NA,NA,549.935,NA
2017-08-31,NA,NA,NA,549.94,NA
2017-09-01,NA,NA,NA,549.964,NA
2017-09-02,NA,NA,NA,549.943,NA
2017-09-03,NA,NA,NA,549.951,NA
2017-09-04,NA,NA,NA,549.963,NA
2017-09-05,NA,NA,NA,549.927,NA
2017-09-06,NA,NA,NA,549.908,NA
2017-09-07,NA,NA,NA,549.901,NA
2017-09-08,NA,NA,NA,549.877,NA
2017-09-09,NA,NA,NA,549.872,NA
2017-09-10,NA,NA,NA,549.883,NA
2017-09-11,NA,NA,NA,549.863,NA
2017-09-12,NA,NA,NA,549.86,NA
2017-09-13,NA,NA,NA,549.851,NA
2017-09-14,NA,NA,NA,549.855,NA
2017-09-15,NA,NA,NA,549.853,NA
2017-09-16,NA,NA,NA,549.863,NA
2017-09-17,NA,NA,NA,549.851,NA
2017-09-18,NA,NA,NA,549.836,NA
2017-09-19,NA,NA,NA,549.842,NA
2017-09-20,NA,NA,NA,549.84,NA
2017-09-21,NA,NA,NA,549.833,NA
2017-09-22,NA,NA,NA,549.835,NA
2017-09-23,NA,NA,NA,549.827,NA
2017-09-24,NA,NA,NA,549.825,NA
2017-09-25,NA,NA,NA,549.819,NA
2017-09-26,NA,NA,NA,549.815,NA
2017-09-27,NA,NA,NA,549.816,NA
2017-09-28,NA,NA,NA,549.811,NA
2017-09-29,NA,NA,NA,549.79,NA
2017-09-30,NA,NA,NA,549.788,NA
2017-10-01,NA,NA,NA,549.815,NA
2017-10-02,NA,NA,NA,549.819,NA
2017-10-03,NA,NA,NA,549.81,NA
2017-10-04,NA,NA,NA,549.808,NA
2017-10-05,NA,NA,NA,549.797,NA
2017-10-06,NA,NA,NA,549.79,NA
2017-10-07,NA,NA,NA,549.807,NA
2017-10-08,NA,NA,NA,549.819,NA
2017-10-09,NA,NA,NA,549.779,NA
2017-10-10,NA,NA,NA,549.76,NA
2017-10-11,NA,NA,NA,549.752,NA
2017-10-12,NA,NA,NA,549.783,NA
2017-10-13,NA,NA,NA,549.753,NA
2017-10-14,NA,NA,NA,549.75,NA
2017-10-15,NA,NA,NA,549.758,NA
2017-10-16,NA,NA,NA,549.745,NA
2017-10-17,NA,NA,NA,549.739,NA
2017-10-18,NA,NA,NA,549.788,NA
2017-10-19,NA,NA,NA,549.723,NA
2017-10-20,NA,NA,NA,549.723,NA
2017-10-21,NA,NA,NA,549.765,NA
2017-10-22,NA,NA,NA,549.727,NA
2017-10-23,NA,NA,NA,549.763,NA
2017-10-24,NA,NA,NA,549.72,NA
2017-10-25,NA,NA,NA,549.725,NA
2017-10-26,NA,NA,NA,549.74,NA
2017-10-27,NA,NA,NA,549.7,NA
2017-10-28,NA,NA,NA,549.7,NA
2017-10-29,NA,NA,NA,549.765,NA
2017-10-30,NA,NA,NA,549.712,NA
2017-10-31,NA,NA,NA,549.67,NA
2017-11-01,NA,NA,NA,549.673,NA
2017-11-02,NA,NA,NA,549.678,NA
2017-11-03,NA,NA,NA,549.643,NA
2017-11-04,NA,NA,NA,549.685,NA
2017-11-05,NA,NA,NA,549.679,NA
2017-11-06,NA,NA,NA,549.661,NA
2017-11-07,NA,NA,NA,549.652,NA
2017-11-08,NA,NA,NA,549.646,NA
2017-11-09,NA,NA,NA,549.632,NA
2017-11-10,NA,NA,NA,549.628,NA
2017-11-11,NA,NA,NA,549.64,NA
2017-11-12,NA,NA,NA,549.62,NA
2017-11-13,NA,NA,NA,549.617,NA
2017-11-14,NA,NA,NA,549.631,NA
2017-11-15,NA,NA,NA,549.613,NA
2017-11-16,NA,NA,NA,549.594,NA
2017-11-17,NA,NA,NA,549.61,NA
2017-11-18,NA,NA,NA,549.607,NA
2017-11-19,NA,NA,NA,549.594,NA
2017-11-20,NA,NA,NA,549.603,NA
2017-11-21,NA,NA,NA,549.592,NA
2017-11-22,NA,NA,NA,549.583,NA
2017-11-23,NA,NA,NA,549.579,NA
2017-11-24,NA,NA,NA,549.582,NA
2017-11-25,NA,NA,NA,549.574,NA
2017-11-26,NA,NA,NA,549.57,NA
2017-11-27,NA,NA,NA,549.57,NA
2017-11-28,NA,NA,NA,549.57,NA
2017-11-29,NA,NA,NA,549.569,NA
2017-11-30,NA,NA,NA,549.564,NA
2017-12-01,NA,NA,NA,549.562,NA
2017-12-02,NA,NA,NA,549.56,NA
2017-12-03,NA,NA,NA,549.56,NA
2017-12-04,NA,NA,NA,549.57,NA
2017-12-05,NA,NA,NA,549.56,NA
2017-12-06,NA,NA,NA,549.563,NA
2017-12-07,NA,NA,NA,549.558,NA
2017-12-08,NA,NA,NA,549.56,NA
2017-12-09,NA,NA,NA,549.554,NA
2017-12-10,NA,NA,NA,549.554,NA
2017-12-11,NA,NA,NA,549.553,NA
2017-12-12,NA,NA,NA,549.55,NA
2017-12-13,NA,NA,NA,549.551,NA
2017-12-14,NA,NA,NA,549.549,NA
2017-12-15,NA,NA,NA,549.543,NA
2017-12-16,NA,NA,NA,549.545,NA
2017-12-17,NA,NA,NA,549.538,NA
2017-12-18,NA,NA,NA,549.541,NA
2017-12-19,NA,NA,NA,549.539,NA
2017-12-20,NA,NA,NA,549.539,NA
2017-12-21,NA,NA,NA,549.536,NA
2017-12-22,NA,NA,NA,549.539,NA
2017-12-23,NA,NA,NA,549.536,NA
2017-12-24,NA,NA,NA,549.536,NA
2017-12-25,NA,NA,NA,549.537,NA
2017-12-26,NA,NA,NA,549.53,NA
2017-12-27,NA,NA,NA,549.526,NA
2017-12-28,NA,NA,NA,549.528,NA
2017-12-29,NA,NA,NA,549.528,NA
2017-12-30,NA,NA,NA,549.525,NA
2017-12-31,NA,NA,NA,549.523,NA
2018-01-01,NA,NA,NA,549.518,NA
2018-01-02,NA,NA,NA,549.519,NA
2018-01-03,NA,NA,NA,549.514,NA
2018-01-04,NA,NA,NA,549.513,NA
2018-01-05,NA,NA,NA,549.509,NA
2018-01-06,NA,NA,NA,549.508,NA
2018-01-07,NA,NA,NA,549.513,NA
2018-01-08,NA,NA,NA,549.506,NA
2018-01-09,NA,NA,NA,549.504,NA
2018-01-10,NA,NA,NA,549.514,NA
2018-01-11,NA,NA,NA,549.507,NA
2018-01-12,NA,NA,NA,549.503,NA
2018-01-13,NA,NA,NA,549.499,NA
2018-01-14,NA,NA,NA,549.504,NA
2018-01-15,NA,NA,NA,549.497,NA
2018-01-16,NA,NA,NA,549.49,NA
2018-01-17,NA,NA,NA,549.493,NA
2018-01-18,NA,NA,NA,549.49,NA
2018-01-19,NA,NA,NA,549.492,NA
2018-01-20,NA,NA,NA,549.492,NA
2018-01-21,NA,NA,NA,549.49,NA
2018-01-22,NA,NA,NA,549.488,NA
2018-01-23,NA,NA,NA,549.49,NA
2018-01-24,NA,NA,NA,549.488,NA
2018-01-25,NA,NA,NA,549.489,NA
2018-01-26,NA,NA,NA,549.495,NA
2018-01-27,NA,NA,NA,549.492,NA
2018-01-28,NA,NA,NA,549.488,NA
2018-01-29,NA,NA,NA,549.486,NA
2018-01-30,NA,NA,NA,549.49,NA
2018-01-31,NA,NA,NA,549.493,NA
2018-02-01,NA,NA,NA,549.488,NA
2018-02-02,NA,NA,NA,549.487,NA
2018-02-03,NA,NA,NA,549.493,NA
2018-02-04,NA,NA,NA,549.49,NA
2018-02-05,NA,NA,NA,549.491,NA
