date,storage,inflow,outflow,evaporation,elevation
2014-04-23,NA,NA,NA,NA,NA
2014-04-24,NA,NA,NA,NA,NA
2014-04-25,NA,NA,NA,NA,NA
2014-04-26,NA,NA,NA,NA,NA
2014-04-27,NA,NA,NA,NA,NA
2014-04-28,NA,NA,NA,NA,NA
2014-04-29,NA,NA,NA,NA,NA
2014-04-30,NA,NA,NA,NA,NA
2014-05-01,NA,NA,NA,NA,NA
2014-05-02,NA,NA,NA,NA,NA
2014-05-03,NA,NA,NA,NA,NA
2014-05-04,NA,NA,NA,NA,NA
2014-05-05,NA,NA,NA,NA,NA
2014-05-06,NA,NA,NA,NA,NA
2014-05-07,NA,NA,NA,NA,NA
2014-05-08,NA,NA,NA,NA,NA
2014-05-09,NA,NA,NA,NA,NA
2014-05-10,NA,NA,NA,NA,NA
2014-05-11,NA,NA,NA,NA,NA
2014-05-12,NA,NA,NA,NA,NA
2014-05-13,NA,NA,NA,NA,NA
2014-05-14,NA,NA,NA,NA,NA
2014-05-15,NA,NA,NA,NA,NA
2014-05-16,NA,NA,NA,NA,NA
2014-05-17,NA,NA,NA,NA,NA
2014-05-18,NA,NA,NA,NA,NA
2014-05-19,NA,NA,NA,NA,NA
2014-05-20,NA,NA,NA,NA,NA
2014-05-21,NA,NA,NA,NA,NA
2014-05-22,NA,NA,NA,NA,NA
2014-05-23,NA,NA,NA,NA,NA
2014-05-24,NA,NA,NA,NA,NA
2014-05-25,NA,NA,NA,NA,NA
2014-05-26,10.535,NA,NA,NA,576.398
2014-05-27,15.161,NA,NA,NA,577.578
2014-05-28,18.273,NA,NA,NA,578.27
2014-05-29,19.332,NA,NA,NA,578.489
2014-05-30,19.869,NA,NA,NA,578.596
2014-05-31,20.162,NA,NA,NA,578.654
2014-06-01,20.349,NA,NA,NA,578.69
2014-06-02,20.473,NA,NA,NA,578.715
2014-06-03,20.566,NA,NA,NA,578.733
2014-06-04,20.627,NA,NA,NA,578.745
2014-06-05,20.674,NA,NA,NA,578.754
2014-06-06,20.705,NA,NA,NA,578.76
2014-06-07,20.72,NA,NA,NA,578.763
2014-06-08,20.814,NA,NA,NA,578.782
2014-06-09,20.922,NA,NA,NA,578.803
2014-06-10,21.097,NA,NA,NA,578.837
2014-06-11,21.18,NA,NA,NA,578.852
2014-06-12,21.278,NA,NA,NA,578.87
2014-06-13,21.327,NA,NA,NA,578.879
2014-06-14,21.391,NA,NA,NA,578.891
2014-06-15,21.456,NA,NA,NA,578.904
2014-06-16,21.474,NA,NA,NA,578.907
2014-06-17,21.506,NA,NA,NA,578.913
2014-06-18,21.522,NA,NA,NA,578.916
2014-06-19,21.555,NA,NA,NA,578.922
2014-06-20,21.571,NA,NA,NA,578.925
2014-06-21,21.75,NA,NA,NA,578.958
2014-06-22,21.833,NA,NA,NA,578.974
2014-06-23,21.865,NA,NA,NA,578.98
2014-06-24,21.914,NA,NA,NA,578.989
2014-06-25,21.946,NA,NA,NA,578.995
2014-06-26,21.962,NA,NA,NA,578.998
2014-06-27,21.978,NA,NA,NA,579.001
2014-06-28,21.995,NA,NA,NA,579.004
2014-06-29,21.962,NA,NA,NA,578.998
2014-06-30,21.962,NA,NA,NA,578.998
2014-07-01,21.93,NA,NA,NA,578.992
2014-07-02,21.881,NA,NA,NA,578.983
2014-07-03,21.865,NA,NA,NA,578.98
2014-07-04,21.849,NA,NA,NA,578.977
2014-07-05,21.815,NA,NA,NA,578.971
2014-07-06,21.799,NA,NA,NA,578.968
2014-07-07,21.783,NA,NA,NA,578.965
2014-07-08,21.75,NA,NA,NA,578.958
2014-07-09,21.702,NA,NA,NA,578.949
2014-07-10,21.669,NA,NA,NA,578.943
2014-07-11,21.62,NA,NA,NA,578.934
2014-07-12,21.571,NA,NA,NA,578.925
2014-07-13,21.538,NA,NA,NA,578.919
2014-07-14,21.506,NA,NA,NA,578.913
2014-07-15,21.49,NA,NA,NA,578.91
2014-07-16,21.456,NA,NA,NA,578.904
2014-07-17,21.31,NA,NA,NA,578.876
2014-07-18,21.131,NA,NA,NA,578.843
2014-07-19,20.922,NA,NA,NA,578.803
2014-07-20,20.72,NA,NA,NA,578.763
2014-07-21,20.519,NA,NA,NA,578.724
2014-07-22,20.349,NA,NA,NA,578.69
2014-07-23,20.256,NA,NA,NA,578.672
2014-07-24,20.178,NA,NA,NA,578.657
2014-07-25,20.117,NA,NA,NA,578.645
2014-07-26,20.023,NA,NA,NA,578.626
2014-07-27,19.931,NA,NA,NA,578.608
2014-07-28,19.838,NA,NA,NA,578.59
2014-07-29,19.744,NA,NA,NA,578.571
2014-07-30,19.667,NA,NA,NA,578.556
2014-07-31,19.574,NA,NA,NA,578.538
2014-08-01,19.512,NA,NA,NA,578.526
2014-08-02,19.466,NA,NA,NA,578.516
2014-08-03,19.42,NA,NA,NA,578.507
2014-08-04,19.405,NA,NA,NA,578.504
2014-08-05,19.361,NA,NA,NA,578.495
2014-08-06,19.258,NA,NA,NA,578.474
2014-08-07,19.184,NA,NA,NA,578.459
2014-08-08,19.126,NA,NA,NA,578.446
2014-08-09,19.082,NA,NA,NA,578.437
2014-08-10,19.038,NA,NA,NA,578.428
2014-08-11,18.978,NA,NA,NA,578.416
2014-08-12,18.772,NA,NA,NA,578.373
2014-08-13,18.537,NA,NA,NA,578.324
2014-08-14,18.316,NA,NA,NA,578.279
2014-08-15,18.08,NA,NA,NA,578.23
2014-08-16,17.866,NA,NA,NA,578.184
2014-08-17,17.725,NA,NA,NA,578.154
2014-08-18,17.641,NA,NA,NA,578.135
2014-08-19,17.515,NA,NA,NA,578.108
2014-08-20,17.334,NA,NA,NA,578.068
2014-08-21,17.18,NA,NA,NA,578.035
2014-08-22,17.124,NA,NA,NA,578.023
2014-08-23,17.041,NA,NA,NA,578.004
2014-08-24,16.999,NA,NA,NA,577.995
2014-08-25,16.957,NA,NA,NA,577.986
2014-08-26,16.915,NA,NA,NA,577.977
2014-08-27,16.859,NA,NA,NA,577.965
2014-08-28,16.789,NA,NA,NA,577.95
2014-08-29,16.747,NA,NA,NA,577.94
2014-08-30,16.705,NA,NA,NA,577.931
2014-08-31,16.65,NA,NA,NA,577.919
2014-09-01,16.608,NA,NA,NA,577.91
2014-09-02,16.538,NA,NA,NA,577.895
2014-09-03,16.46,NA,NA,NA,577.876
2014-09-04,16.273,NA,NA,NA,577.834
2014-09-05,16.075,NA,NA,NA,577.788
2014-09-06,15.902,NA,NA,NA,577.748
2014-09-07,15.782,NA,NA,NA,577.721
2014-09-08,15.663,NA,NA,NA,577.694
2014-09-09,15.557,NA,NA,NA,577.669
2014-09-10,15.357,NA,NA,NA,577.623
2014-09-11,15.161,NA,NA,NA,577.578
2014-09-12,14.971,NA,NA,NA,577.532
2014-09-13,14.781,NA,NA,NA,577.486
2014-09-14,14.641,NA,NA,NA,577.453
2014-09-15,14.54,NA,NA,NA,577.428
2014-09-16,14.527,NA,NA,NA,577.425
2014-09-17,14.514,NA,NA,NA,577.422
2014-09-18,14.514,NA,NA,NA,577.422
2014-09-19,14.553,NA,NA,NA,577.431
2014-09-20,14.553,NA,NA,NA,577.431
2014-09-21,14.553,NA,NA,NA,577.431
2014-09-22,14.54,NA,NA,NA,577.428
2014-09-23,14.514,NA,NA,NA,577.422
2014-09-24,14.514,NA,NA,NA,577.422
2014-09-25,14.488,NA,NA,NA,577.416
2014-09-26,14.464,NA,NA,NA,577.41
2014-09-27,14.451,NA,NA,NA,577.407
2014-09-28,14.426,NA,NA,NA,577.401
2014-09-29,14.413,NA,NA,NA,577.398
2014-09-30,14.413,NA,NA,NA,577.398
2014-10-01,14.387,NA,NA,NA,577.392
2014-10-02,14.375,NA,NA,NA,577.389
2014-10-03,14.337,NA,NA,NA,577.38
2014-10-04,14.312,NA,NA,NA,577.373
2014-10-05,14.286,NA,NA,NA,577.367
2014-10-06,14.248,NA,NA,NA,577.358
2014-10-07,14.236,NA,NA,NA,577.355
2014-10-08,14.21,NA,NA,NA,577.349
2014-10-09,14.185,NA,NA,NA,577.343
2014-10-10,14.147,NA,NA,NA,577.334
2014-10-11,14.147,NA,NA,NA,577.334
2014-10-12,14.134,NA,NA,NA,577.331
2014-10-13,14.109,NA,NA,NA,577.325
2014-10-14,14.07,NA,NA,NA,577.316
2014-10-15,14.046,NA,NA,NA,577.309
2014-10-16,14.007,NA,NA,NA,577.3
2014-10-17,13.824,NA,NA,NA,577.255
2014-10-18,13.64,NA,NA,NA,577.209
2014-10-19,13.47,NA,NA,NA,577.166
2014-10-20,13.312,NA,NA,NA,577.127
2014-10-21,13.166,NA,NA,NA,577.09
2014-10-22,13.032,NA,NA,NA,577.057
2014-10-23,12.91,NA,NA,NA,577.026
2014-10-24,12.728,NA,NA,NA,576.98
2014-10-25,12.553,NA,NA,NA,576.935
2014-10-26,12.4,NA,NA,NA,576.895
2014-10-27,12.236,NA,NA,NA,576.852
2014-10-28,12.061,NA,NA,NA,576.807
2014-10-29,11.909,NA,NA,NA,576.767
2014-10-30,11.886,NA,NA,NA,576.761
2014-10-31,11.873,NA,NA,NA,576.758
2014-11-01,11.862,NA,NA,NA,576.755
2014-11-02,11.862,NA,NA,NA,576.755
2014-11-03,11.85,NA,NA,NA,576.752
2014-11-04,11.944,NA,NA,NA,576.776
2014-11-05,12.155,NA,NA,NA,576.831
2014-11-06,12.189,NA,NA,NA,576.84
2014-11-07,12.202,NA,NA,NA,576.843
2014-11-08,12.189,NA,NA,NA,576.84
2014-11-09,12.202,NA,NA,NA,576.843
2014-11-10,12.202,NA,NA,NA,576.843
2014-11-11,12.155,NA,NA,NA,576.831
2014-11-12,12.12,NA,NA,NA,576.822
2014-11-13,12.096,NA,NA,NA,576.816
2014-11-14,12.096,NA,NA,NA,576.816
2014-11-15,12.096,NA,NA,NA,576.816
2014-11-16,12.073,NA,NA,NA,576.81
2014-11-17,12.061,NA,NA,NA,576.807
2014-11-18,12.073,NA,NA,NA,576.81
2014-11-19,12.061,NA,NA,NA,576.807
2014-11-20,12.061,NA,NA,NA,576.807
2014-11-21,12.073,NA,NA,NA,576.81
2014-11-22,12.073,NA,NA,NA,576.81
2014-11-23,12.096,NA,NA,NA,576.816
2014-11-24,12.084,NA,NA,NA,576.813
2014-11-25,12.073,NA,NA,NA,576.81
2014-11-26,12.061,NA,NA,NA,576.807
2014-11-27,12.061,NA,NA,NA,576.807
2014-11-28,12.073,NA,NA,NA,576.81
2014-11-29,12.073,NA,NA,NA,576.81
2014-11-30,12.061,NA,NA,NA,576.807
2014-12-01,12.038,NA,NA,NA,576.8
2014-12-02,12.038,NA,NA,NA,576.8
2014-12-03,12.05,NA,NA,NA,576.804
2014-12-04,12.061,NA,NA,NA,576.807
2014-12-05,12.014,NA,NA,NA,576.794
2014-12-06,11.839,NA,NA,NA,576.749
2014-12-07,11.686,NA,NA,NA,576.709
2014-12-08,11.536,NA,NA,NA,576.669
2014-12-09,11.401,NA,NA,NA,576.633
2014-12-10,11.3,NA,NA,NA,576.605
2014-12-11,11.289,NA,NA,NA,576.602
2014-12-12,11.3,NA,NA,NA,576.605
2014-12-13,11.311,NA,NA,NA,576.608
2014-12-14,11.322,NA,NA,NA,576.611
2014-12-15,11.322,NA,NA,NA,576.611
2014-12-16,11.311,NA,NA,NA,576.608
2014-12-17,11.322,NA,NA,NA,576.611
2014-12-18,11.322,NA,NA,NA,576.611
2014-12-19,11.311,NA,NA,NA,576.608
2014-12-20,11.322,NA,NA,NA,576.611
2014-12-21,11.333,NA,NA,NA,576.615
2014-12-22,11.322,NA,NA,NA,576.611
2014-12-23,11.322,NA,NA,NA,576.611
2014-12-24,11.333,NA,NA,NA,576.615
2014-12-25,11.357,NA,NA,NA,576.621
2014-12-26,11.346,NA,NA,NA,576.618
2014-12-27,11.322,NA,NA,NA,576.611
2014-12-28,11.346,NA,NA,NA,576.618
2014-12-29,11.357,NA,NA,NA,576.621
2014-12-30,11.357,NA,NA,NA,576.621
2014-12-31,11.368,NA,NA,NA,576.624
2015-01-01,11.39,NA,NA,NA,576.63
2015-01-02,11.434,NA,NA,NA,576.642
2015-01-03,11.491,NA,NA,NA,576.657
2015-01-04,11.491,NA,NA,NA,576.657
2015-01-05,11.513,NA,NA,NA,576.663
2015-01-06,11.524,NA,NA,NA,576.666
2015-01-07,11.524,NA,NA,NA,576.666
2015-01-08,11.548,NA,NA,NA,576.672
2015-01-09,11.548,NA,NA,NA,576.672
2015-01-10,11.57,NA,NA,NA,576.679
2015-01-11,11.605,NA,NA,NA,576.688
2015-01-12,11.617,NA,NA,NA,576.691
2015-01-13,11.639,NA,NA,NA,576.697
2015-01-14,11.651,NA,NA,NA,576.7
2015-01-15,11.675,NA,NA,NA,576.706
2015-01-16,11.698,NA,NA,NA,576.712
2015-01-17,11.709,NA,NA,NA,576.715
2015-01-18,11.733,NA,NA,NA,576.721
2015-01-19,11.745,NA,NA,NA,576.724
2015-01-20,11.756,NA,NA,NA,576.727
2015-01-21,11.769,NA,NA,NA,576.73
2015-01-22,11.839,NA,NA,NA,576.749
2015-01-23,11.92,NA,NA,NA,576.77
2015-01-24,11.956,NA,NA,NA,576.779
2015-01-25,11.98,NA,NA,NA,576.785
2015-01-26,12.003,NA,NA,NA,576.791
2015-01-27,12.026,NA,NA,NA,576.797
2015-01-28,12.061,NA,NA,NA,576.807
2015-01-29,12.073,NA,NA,NA,576.81
2015-01-30,12.084,NA,NA,NA,576.813
2015-01-31,12.155,NA,NA,NA,576.831
2015-02-01,12.202,NA,NA,NA,576.843
2015-02-02,12.225,NA,NA,NA,576.849
2015-02-03,12.26,NA,NA,NA,576.858
2015-02-04,12.272,NA,NA,NA,576.861
2015-02-05,12.283,NA,NA,NA,576.864
2015-02-06,12.306,NA,NA,NA,576.871
2015-02-07,12.342,NA,NA,NA,576.88
2015-02-08,12.342,NA,NA,NA,576.88
2015-02-09,12.366,NA,NA,NA,576.886
2015-02-10,12.389,NA,NA,NA,576.892
2015-02-11,12.389,NA,NA,NA,576.892
2015-02-12,12.377,NA,NA,NA,576.889
2015-02-13,12.283,NA,NA,NA,576.864
2015-02-14,12.178,NA,NA,NA,576.837
2015-02-15,12.096,NA,NA,NA,576.816
2015-02-16,11.991,NA,NA,NA,576.788
2015-02-17,12.003,NA,NA,NA,576.791
2015-02-18,12.014,NA,NA,NA,576.794
2015-02-19,12.05,NA,NA,NA,576.804
2015-02-20,12.073,NA,NA,NA,576.81
2015-02-21,12.073,NA,NA,NA,576.81
2015-02-22,12.073,NA,NA,NA,576.81
2015-02-23,12.073,NA,NA,NA,576.81
2015-02-24,12.084,NA,NA,NA,576.813
2015-02-25,12.084,NA,NA,NA,576.813
2015-02-26,11.98,NA,NA,NA,576.785
2015-02-27,11.909,NA,NA,NA,576.767
2015-02-28,11.827,NA,NA,NA,576.746
2015-03-01,11.745,NA,NA,NA,576.724
2015-03-02,11.709,NA,NA,NA,576.715
2015-03-03,11.733,NA,NA,NA,576.721
2015-03-04,11.756,NA,NA,NA,576.727
2015-03-05,11.78,NA,NA,NA,576.733
2015-03-06,11.816,NA,NA,NA,576.743
2015-03-07,11.839,NA,NA,NA,576.749
2015-03-08,11.862,NA,NA,NA,576.755
2015-03-09,11.886,NA,NA,NA,576.761
2015-03-10,11.933,NA,NA,NA,576.773
2015-03-11,11.944,NA,NA,NA,576.776
2015-03-12,11.967,NA,NA,NA,576.782
2015-03-13,11.991,NA,NA,NA,576.788
2015-03-14,12.003,NA,NA,NA,576.791
2015-03-15,12.014,NA,NA,NA,576.794
2015-03-16,12.026,NA,NA,NA,576.797
2015-03-17,12.05,NA,NA,NA,576.804
2015-03-18,12.12,NA,NA,NA,576.822
2015-03-19,12.155,NA,NA,NA,576.831
2015-03-20,12.236,NA,NA,NA,576.852
2015-03-21,12.33,NA,NA,NA,576.877
2015-03-22,12.389,NA,NA,NA,576.892
2015-03-23,12.424,NA,NA,NA,576.901
2015-03-24,12.459,NA,NA,NA,576.91
2015-03-25,12.494,NA,NA,NA,576.919
2015-03-26,12.483,NA,NA,NA,576.916
2015-03-27,12.506,NA,NA,NA,576.922
2015-03-28,12.517,NA,NA,NA,576.925
2015-03-29,12.517,NA,NA,NA,576.925
2015-03-30,12.517,NA,NA,NA,576.925
2015-03-31,12.541,NA,NA,NA,576.932
2015-04-01,12.553,NA,NA,NA,576.935
2015-04-02,12.564,NA,NA,NA,576.938
2015-04-03,12.553,NA,NA,NA,576.935
2015-04-04,12.541,NA,NA,NA,576.932
2015-04-05,12.577,NA,NA,NA,576.941
2015-04-06,12.6,NA,NA,NA,576.947
2015-04-07,12.611,NA,NA,NA,576.95
2015-04-08,12.635,NA,NA,NA,576.956
2015-04-09,12.635,NA,NA,NA,576.956
2015-04-10,12.611,NA,NA,NA,576.95
2015-04-11,12.623,NA,NA,NA,576.953
2015-04-12,12.635,NA,NA,NA,576.956
2015-04-13,12.647,NA,NA,NA,576.959
2015-04-14,12.623,NA,NA,NA,576.953
2015-04-15,12.53,NA,NA,NA,576.928
2015-04-16,12.424,NA,NA,NA,576.901
2015-04-17,12.342,NA,NA,NA,576.88
2015-04-18,12.26,NA,NA,NA,576.858
2015-04-19,12.155,NA,NA,NA,576.831
2015-04-20,12.061,NA,NA,NA,576.807
2015-04-21,12.061,NA,NA,NA,576.807
2015-04-22,12.061,NA,NA,NA,576.807
2015-04-23,12.061,NA,NA,NA,576.807
2015-04-24,12.073,NA,NA,NA,576.81
2015-04-25,12.084,NA,NA,NA,576.813
2015-04-26,12.073,NA,NA,NA,576.81
2015-04-27,12.061,NA,NA,NA,576.807
2015-04-28,12.014,NA,NA,NA,576.794
2015-04-29,12.014,NA,NA,NA,576.794
2015-04-30,12.003,NA,NA,NA,576.791
2015-05-01,12.003,NA,NA,NA,576.791
2015-05-02,11.991,NA,NA,NA,576.788
2015-05-03,11.98,NA,NA,NA,576.785
2015-05-04,11.98,NA,NA,NA,576.785
2015-05-05,11.967,NA,NA,NA,576.782
2015-05-06,11.956,NA,NA,NA,576.779
2015-05-07,11.944,NA,NA,NA,576.776
2015-05-08,11.909,NA,NA,NA,576.767
2015-05-09,11.78,NA,NA,NA,576.733
2015-05-10,11.78,NA,NA,NA,576.733
2015-05-11,11.675,NA,NA,NA,576.706
2015-05-12,11.581,NA,NA,NA,576.682
2015-05-13,11.592,NA,NA,NA,576.685
2015-05-14,11.581,NA,NA,NA,576.682
2015-05-15,11.628,NA,NA,NA,576.694
2015-05-16,11.639,NA,NA,NA,576.697
2015-05-17,11.605,NA,NA,NA,576.688
2015-05-18,11.617,NA,NA,NA,576.691
2015-05-19,13.872,NA,NA,NA,577.267
2015-05-20,17.362,NA,NA,NA,578.075
2015-05-21,17.53,NA,NA,NA,578.111
2015-05-22,17.628,NA,NA,NA,578.132
2015-05-23,17.698,NA,NA,NA,578.148
2015-05-24,17.753,NA,NA,NA,578.16
2015-05-25,17.795,NA,NA,NA,578.169
2015-05-26,17.809,NA,NA,NA,578.172
2015-05-27,17.809,NA,NA,NA,578.172
2015-05-28,17.809,NA,NA,NA,578.172
2015-05-29,17.921,NA,NA,NA,578.196
2015-05-30,17.921,NA,NA,NA,578.196
2015-05-31,17.95,NA,NA,NA,578.203
2015-06-01,17.95,NA,NA,NA,578.203
2015-06-02,17.95,NA,NA,NA,578.203
2015-06-03,17.95,NA,NA,NA,578.203
2015-06-04,17.921,NA,NA,NA,578.196
2015-06-05,17.908,NA,NA,NA,578.193
2015-06-06,17.893,NA,NA,NA,578.19
2015-06-07,17.866,NA,NA,NA,578.184
2015-06-08,17.851,NA,NA,NA,578.181
2015-06-09,17.837,NA,NA,NA,578.178
2015-06-10,17.809,NA,NA,NA,578.172
2015-06-11,17.795,NA,NA,NA,578.169
2015-06-12,17.753,NA,NA,NA,578.16
2015-06-13,17.725,NA,NA,NA,578.154
2015-06-14,17.698,NA,NA,NA,578.148
2015-06-15,17.698,NA,NA,NA,578.148
2015-06-16,17.921,NA,NA,NA,578.196
2015-06-17,19.008,NA,NA,NA,578.422
2015-06-18,19.435,NA,NA,NA,578.51
2015-06-19,19.496,NA,NA,NA,578.523
2015-06-20,19.496,NA,NA,NA,578.523
2015-06-21,19.466,NA,NA,NA,578.516
2015-06-22,19.435,NA,NA,NA,578.51
2015-06-23,19.39,NA,NA,NA,578.501
2015-06-24,19.361,NA,NA,NA,578.495
2015-06-25,19.346,NA,NA,NA,578.492
2015-06-26,19.332,NA,NA,NA,578.489
2015-06-27,19.621,NA,NA,NA,578.547
2015-06-28,19.667,NA,NA,NA,578.556
2015-06-29,19.699,NA,NA,NA,578.562
2015-06-30,20.318,NA,NA,NA,578.684
2015-07-01,21.097,NA,NA,NA,578.837
2015-07-02,21.18,NA,NA,NA,578.852
2015-07-03,21.18,NA,NA,NA,578.852
2015-07-04,21.18,NA,NA,NA,578.852
2015-07-05,21.163,NA,NA,NA,578.849
2015-07-06,21.147,NA,NA,NA,578.846
2015-07-07,21.196,NA,NA,NA,578.855
2015-07-08,21.587,NA,NA,NA,578.928
2015-07-09,23.693,NA,NA,NA,579.312
2015-07-10,24.086,NA,NA,NA,579.382
2015-07-11,24.103,NA,NA,NA,579.385
2015-07-12,24.103,NA,NA,NA,579.385
2015-07-13,24.103,NA,NA,NA,579.385
2015-07-14,24.069,NA,NA,NA,579.379
2015-07-15,24.034,NA,NA,NA,579.373
2015-07-16,24.001,NA,NA,NA,579.367
2015-07-17,23.949,NA,NA,NA,579.358
2015-07-18,23.915,NA,NA,NA,579.352
2015-07-19,23.863,NA,NA,NA,579.343
2015-07-20,23.83,NA,NA,NA,579.336
2015-07-21,23.778,NA,NA,NA,579.327
2015-07-22,23.727,NA,NA,NA,579.318
2015-07-23,23.693,NA,NA,NA,579.312
2015-07-24,23.624,NA,NA,NA,579.3
2015-07-25,23.556,NA,NA,NA,579.288
2015-07-26,23.504,NA,NA,NA,579.278
2015-07-27,23.453,NA,NA,NA,579.269
2015-07-28,23.384,NA,NA,NA,579.257
2015-07-29,23.334,NA,NA,NA,579.248
2015-07-30,23.282,NA,NA,NA,579.239
2015-07-31,23.23,NA,NA,NA,579.23
2015-08-01,23.145,NA,NA,NA,579.214
2015-08-02,23.076,NA,NA,NA,579.202
2015-08-03,23.025,NA,NA,NA,579.193
2015-08-04,22.974,NA,NA,NA,579.184
2015-08-05,22.888,NA,NA,NA,579.169
2015-08-06,22.717,NA,NA,NA,579.138
2015-08-07,22.418,NA,NA,NA,579.083
2015-08-08,22.109,NA,NA,NA,579.026
2015-08-09,21.799,NA,NA,NA,578.968
2015-08-10,21.49,NA,NA,NA,578.91
2015-08-11,21.196,NA,NA,NA,578.855
2015-08-12,20.906,NA,NA,NA,578.8
2015-08-13,20.627,NA,NA,NA,578.745
2015-08-14,20.38,NA,NA,NA,578.696
2015-08-15,20.256,NA,NA,NA,578.672
2015-08-16,20.193,NA,NA,NA,578.66
2015-08-17,20.101,NA,NA,NA,578.641
2015-08-18,19.977,NA,NA,NA,578.617
2015-08-19,19.838,NA,NA,NA,578.59
2015-08-20,19.713,NA,NA,NA,578.565
2015-08-21,19.605,NA,NA,NA,578.544
2015-08-22,19.482,NA,NA,NA,578.52
2015-08-23,19.376,NA,NA,NA,578.498
2015-08-24,19.288,NA,NA,NA,578.48
2015-08-25,19.273,NA,NA,NA,578.477
2015-08-26,19.155,NA,NA,NA,578.452
2015-08-27,19.067,NA,NA,NA,578.434
2015-08-28,18.964,NA,NA,NA,578.413
2015-08-29,18.861,NA,NA,NA,578.392
2015-08-30,18.758,NA,NA,NA,578.37
2015-08-31,18.655,NA,NA,NA,578.349
2015-09-01,18.566,NA,NA,NA,578.331
2015-09-02,18.464,NA,NA,NA,578.309
2015-09-03,18.375,NA,NA,NA,578.291
2015-09-04,18.273,NA,NA,NA,578.27
2015-09-05,18.184,NA,NA,NA,578.251
2015-09-06,18.095,NA,NA,NA,578.233
2015-09-07,17.993,NA,NA,NA,578.212
2015-09-08,17.893,NA,NA,NA,578.19
2015-09-09,17.851,NA,NA,NA,578.181
2015-09-10,17.809,NA,NA,NA,578.172
2015-09-11,17.712,NA,NA,NA,578.151
2015-09-12,17.67,NA,NA,NA,578.142
2015-09-13,17.656,NA,NA,NA,578.139
2015-09-14,17.614,NA,NA,NA,578.129
2015-09-15,17.572,NA,NA,NA,578.12
2015-09-16,17.544,NA,NA,NA,578.114
2015-09-17,17.515,NA,NA,NA,578.108
2015-09-18,17.473,NA,NA,NA,578.099
2015-09-19,17.446,NA,NA,NA,578.093
2015-09-20,17.46,NA,NA,NA,578.096
2015-09-21,17.46,NA,NA,NA,578.096
2015-09-22,17.432,NA,NA,NA,578.09
2015-09-23,17.404,NA,NA,NA,578.084
2015-09-24,17.376,NA,NA,NA,578.078
2015-09-25,17.348,NA,NA,NA,578.071
2015-09-26,17.321,NA,NA,NA,578.065
2015-09-27,17.292,NA,NA,NA,578.059
2015-09-28,17.264,NA,NA,NA,578.053
2015-09-29,17.25,NA,NA,NA,578.05
2015-09-30,17.222,NA,NA,NA,578.044
2015-10-01,17.208,NA,NA,NA,578.041
2015-10-02,17.166,NA,NA,NA,578.032
2015-10-03,17.124,NA,NA,NA,578.023
2015-10-04,17.082,NA,NA,NA,578.014
2015-10-05,17.041,NA,NA,NA,578.004
2015-10-06,17.012,NA,NA,NA,577.998
2015-10-07,16.999,NA,NA,NA,577.995
2015-10-08,16.999,NA,NA,NA,577.995
2015-10-09,17.069,NA,NA,NA,578.011
2015-10-10,17.054,NA,NA,NA,578.007
2015-10-11,17.054,NA,NA,NA,578.007
2015-10-12,16.999,NA,NA,NA,577.995
2015-10-13,16.804,NA,NA,NA,577.953
2015-10-14,16.636,NA,NA,NA,577.916
2015-10-15,16.608,NA,NA,NA,577.91
2015-10-16,16.579,NA,NA,NA,577.904
2015-10-17,16.552,NA,NA,NA,577.898
2015-10-18,16.526,NA,NA,NA,577.892
2015-10-19,16.499,NA,NA,NA,577.886
2015-10-20,16.473,NA,NA,NA,577.879
2015-10-21,16.46,NA,NA,NA,577.876
2015-10-22,16.446,NA,NA,NA,577.873
2015-10-23,16.432,NA,NA,NA,577.87
2015-10-24,16.46,NA,NA,NA,577.876
2015-10-25,16.485,NA,NA,NA,577.883
2015-10-26,16.473,NA,NA,NA,577.879
2015-10-27,16.46,NA,NA,NA,577.876
2015-10-28,16.42,NA,NA,NA,577.867
2015-10-29,16.407,NA,NA,NA,577.864
2015-10-30,16.473,NA,NA,NA,577.879
2015-10-31,16.579,NA,NA,NA,577.904
2015-11-01,16.579,NA,NA,NA,577.904
2015-11-02,16.566,NA,NA,NA,577.901
2015-11-03,16.552,NA,NA,NA,577.898
2015-11-04,16.538,NA,NA,NA,577.895
2015-11-05,16.538,NA,NA,NA,577.895
2015-11-06,16.526,NA,NA,NA,577.892
2015-11-07,16.499,NA,NA,NA,577.886
2015-11-08,16.485,NA,NA,NA,577.883
2015-11-09,16.485,NA,NA,NA,577.883
2015-11-10,16.473,NA,NA,NA,577.879
2015-11-11,16.46,NA,NA,NA,577.876
2015-11-12,16.432,NA,NA,NA,577.87
2015-11-13,16.407,NA,NA,NA,577.864
2015-11-14,16.393,NA,NA,NA,577.861
2015-11-15,16.393,NA,NA,NA,577.861
2015-11-16,16.432,NA,NA,NA,577.87
2015-11-17,16.42,NA,NA,NA,577.867
2015-11-18,16.366,NA,NA,NA,577.855
2015-11-19,16.247,NA,NA,NA,577.828
2015-11-20,16.154,NA,NA,NA,577.806
2015-11-21,16.008,NA,NA,NA,577.773
2015-11-22,15.914,NA,NA,NA,577.751
2015-11-23,15.808,NA,NA,NA,577.727
2015-11-24,15.716,NA,NA,NA,577.706
2015-11-25,15.622,NA,NA,NA,577.684
2015-11-26,15.53,NA,NA,NA,577.663
2015-11-27,15.476,NA,NA,NA,577.651
2015-11-28,15.41,NA,NA,NA,577.636
