date,storage,inflow,outflow,elevation,evaporation
2012-05-09,195.995,0.708,2.832,316.172,0.007
2012-05-10,195.727,0.708,2.832,316.163,0.008
2012-05-11,195.458,0.566,2.832,316.154,0.007
2012-05-12,195.19,0.566,2.832,316.145,0.007
2012-05-13,194.832,0.425,2.832,316.132,0.004
2012-05-14,194.564,0.425,2.832,316.123,0.006
2012-05-15,194.206,0.283,2.832,316.111,0.007
2012-05-16,193.759,0.283,2.832,316.096,0.008
2012-05-17,193.58,0.142,0.934,316.09,0.008
2012-05-18,193.312,0.142,0.566,316.081,0.011
2012-05-19,193.136,0.085,0.566,316.075,0.008
2012-05-20,192.876,0.085,0.566,316.065,0.011
2012-05-21,192.617,0.085,0.566,316.056,0.007
2012-05-22,192.443,0.085,0.566,316.05,0.007
2012-05-23,192.184,0.085,0.566,316.041,0.01
2012-05-24,191.923,0.085,0.566,316.032,0.011
2012-05-25,192.097,4.248,0.566,316.038,0.01
2012-05-26,192.097,2.124,0.566,316.038,0.003
2012-05-27,191.923,0.991,0.566,316.032,0.008
2012-05-28,191.664,0.425,0.566,316.023,0.011
2012-05-29,191.49,0.283,0.566,316.017,0.011
2012-05-30,191.318,0.283,0.566,316.011,0.009
2012-05-31,192.097,3.823,0.566,316.038,0.011
2012-06-01,191.751,0.566,0.566,316.026,0.01
2012-06-02,191.49,0.283,0.566,316.017,0.01
2012-06-03,191.145,0.142,0.566,316.004,0.01
2012-06-04,191.145,0.113,0.566,316.004,0.01
2012-06-05,190.971,0.085,0.566,315.998,0.009
2012-06-06,190.626,0.057,0.566,315.986,0.009
2012-06-07,190.538,0.028,0.566,315.983,0.009
2012-06-08,190.365,0.028,0.566,315.977,0.01
2012-06-09,190.193,0.028,0.566,315.971,0.009
2012-06-10,189.846,0.028,0.566,315.959,0.01
2012-06-11,189.5,0.028,0.566,315.947,0.009
2012-06-12,189.413,0.028,0.566,315.943,0.011
2012-06-13,189.241,0.028,0.566,315.937,0.01
2012-06-14,188.98,0.028,0.566,315.928,0.01
2012-06-15,189.76,0.708,0.566,315.956,0.011
2012-06-16,189.413,0.283,0.566,315.943,0.012
2012-06-17,189.154,0.142,0.566,315.934,0.011
2012-06-18,188.98,0.085,0.566,315.928,0.013
2012-06-19,188.634,0.057,0.566,315.916,0.013
2012-06-20,188.288,0.028,0.566,315.904,0.012
2012-06-21,188.375,0.283,0.566,315.907,0.01
2012-06-22,188.202,0.142,0.566,315.901,0.011
2012-06-23,188.202,0.085,0.566,315.901,0.012
2012-06-24,187.855,0.028,0.566,315.889,0.01
2012-06-25,187.509,0.028,0.566,315.876,0.012
2012-06-26,187.162,0.028,0.566,315.864,0.012
2012-06-27,187.162,0.028,0.566,315.864,0.011
2012-06-28,186.73,0.028,0.566,315.849,0.014
2012-06-29,186.556,0.028,0.566,315.843,0.013
2012-06-30,186.21,0.028,0.566,315.831,0.011
2012-07-01,185.864,0.028,0.566,315.819,0.012
2012-07-02,185.604,0.028,0.566,315.809,0.008
2012-07-03,185.345,0.028,0.566,315.8,0.011
2012-07-04,185.085,0.028,0.566,315.791,0.01
2012-07-05,184.738,0.028,0.566,315.779,0.008
2012-07-06,184.395,0.028,0.566,315.767,0.012
2012-07-07,184.141,0.028,0.566,315.758,0.013
2012-07-08,183.971,0.028,0.566,315.751,0.013
2012-07-09,183.886,0.028,0.566,315.748,0.011
2012-07-10,183.801,0.425,0.566,315.745,0.008
2012-07-11,183.46,0.142,0.566,315.733,0.011
2012-07-12,183.291,0.142,0.566,315.727,0.01
2012-07-13,183.121,0.142,0.566,315.721,0.008
2012-07-14,182.781,0.113,0.566,315.709,0.01
2012-07-15,182.612,0.113,0.566,315.703,0.008
2012-07-16,182.271,0.085,0.566,315.691,0.014
2012-07-17,182.016,0.057,1.303,315.681,0.012
2012-07-18,181.592,0.028,1.416,315.666,0.013
2012-07-19,180.997,0.028,1.416,315.645,0.01
2012-07-20,180.997,0.028,1.416,315.645,0.012
2012-07-21,180.486,0.028,1.416,315.626,0.013
2012-07-22,180.232,0.028,1.416,315.617,0.013
2012-07-23,179.892,0.028,1.416,315.605,0.008
2012-07-24,179.552,0.028,1.416,315.593,0.013
2012-07-25,179.127,0.028,1.416,315.578,0.015
2012-07-26,178.787,0.566,1.161,315.566,0.013
2012-07-27,178.448,0.142,1.416,315.553,0.01
2012-07-28,178.107,0.028,1.416,315.541,0.011
2012-07-29,177.768,0.028,1.416,315.529,0.015
2012-07-30,177.342,0.028,1.416,315.514,0.012
2012-07-31,177.088,0.283,1.416,315.505,0.008
2012-08-01,176.833,0.028,1.416,315.495,0.007
2012-08-02,176.153,0.028,1.416,315.471,0.009
2012-08-03,176.238,0.028,1.416,315.474,0.007
2012-08-04,176.068,0.028,1.416,315.468,0.007
2012-08-05,175.754,0.028,1.416,315.456,0.011
2012-08-06,175.36,0.028,1.416,315.441,0.011
2012-08-07,174.967,0.028,1.416,315.425,0.011
2012-08-08,174.73,0.028,1.416,315.416,0.011
2012-08-09,174.415,0.028,1.416,315.404,0.013
2012-08-10,174.101,0.028,1.416,315.392,0.012
2012-08-11,173.628,0.028,1.416,315.374,0.011
2012-08-12,173.156,0.85,1.416,315.355,0.009
2012-08-13,173.077,0.425,1.416,315.352,0.013
2012-08-14,172.527,0.283,1.416,315.331,0.005
2012-08-15,172.683,5.663,1.416,315.337,0.001
2012-08-16,172.448,2.832,1.416,315.328,0.009
2012-08-17,172.133,1.416,1.218,315.316,0.007
2012-08-18,171.818,0.708,1.133,315.303,0.008
2012-08-19,171.582,0.425,1.133,315.294,0.008
2012-08-20,171.267,0.425,1.614,315.282,0.009
2012-08-21,171.031,0.425,1.841,315.273,0.011
2012-08-22,170.716,0.283,1.841,315.261,0.011
2012-08-23,170.323,0.283,1.841,315.245,0.011
2012-08-24,169.929,0.142,1.841,315.23,0.007
2012-08-25,169.85,0.566,1.218,315.227,0.005
2012-08-26,170.402,7.787,1.133,315.249,0.001
2012-08-27,170.244,4.248,1.133,315.242,0.005
2012-08-28,170.086,1.557,1.133,315.236,0.008
2012-08-29,169.929,0.708,1.133,315.23,0.008
2012-08-30,169.692,0.283,1.133,315.221,0.011
2012-08-31,169.457,0.142,1.133,315.212,0.011
2012-09-01,169.615,3.398,1.133,315.218,0.003
2012-09-02,169.221,1.699,1.133,315.203,0.007
2012-09-03,168.905,0.85,1.133,315.191,0.009
2012-09-04,168.749,0.991,1.133,315.185,0.007
2012-09-05,168.512,1.416,1.133,315.175,0.009
2012-09-06,168.433,1.416,0.651,315.172,0.009
2012-09-07,168.276,1.416,0.566,315.166,0.011
2012-09-08,168.433,4.248,1.019,315.172,0.006
2012-09-09,168.049,2.265,1.133,315.157,0.009
2012-09-10,167.827,1.133,1.133,315.148,0.006
2012-09-11,167.531,0.566,1.133,315.136,0.011
2012-09-12,167.234,0.283,1.133,315.124,0.011
2012-09-13,166.864,0.283,1.133,315.108,0.011
2012-09-14,167.16,5.097,1.133,315.121,0.003
2012-09-15,166.864,2.549,1.133,315.108,0.003
2012-09-16,166.716,1.416,1.133,315.102,0.002
2012-09-17,166.642,0.708,1.133,315.099,0.002
2012-09-18,166.494,0.425,1.133,315.093,0.005
2012-09-19,166.272,0.283,0.906,315.084,0.007
2012-09-20,165.902,0.142,1.133,315.069,0.01
2012-09-21,165.754,0.028,1.133,315.063,0.008
2012-09-22,165.458,0.028,1.133,315.05,0.01
2012-09-23,165.086,0.028,1.133,315.035,0.01
2012-09-24,164.79,0.028,1.133,315.023,0.007
2012-09-25,164.642,0.028,1.133,315.017,0.008
2012-09-26,165.532,7.079,1.133,315.053,0.006
2012-09-27,165.309,4.248,1.133,315.044,0.006
2012-09-28,165.309,2.124,1.133,315.044,0.001
2012-09-29,165.161,0.85,1.133,315.038,0.002
2012-09-30,165.012,0.481,1.133,315.032,0.005
2012-10-01,164.864,0.283,1.133,315.026,0.003
2012-10-02,164.568,0.142,1.133,315.014,0.007
2012-10-03,164.346,0.085,1.133,315.005,0.005
2012-10-04,164.124,0.028,1.133,314.996,0.004
2012-10-05,163.754,0.028,1.133,314.98,0.003
2012-10-06,163.531,0.028,1.133,314.971,0.005
2012-10-07,163.309,0.028,1.133,314.962,0.007
2012-10-08,163.013,0.028,1.133,314.95,0.004
2012-10-09,162.717,0.028,1.133,314.938,0.006
2012-10-10,162.569,0.028,1.133,314.932,0.003
2012-10-11,162.347,0.028,1.133,314.922,0.005
2012-10-12,162.051,0.028,1.133,314.91,0.003
2012-10-13,162.125,1.416,1.133,314.913,0.003
2012-10-14,163.235,2.832,1.133,314.959,0.004
2012-10-15,162.717,3.54,1.133,314.938,0.004
2012-10-16,162.643,2.832,0.68,314.935,0.006
2012-10-17,162.495,2.124,0.566,314.929,0.004
2012-10-18,162.569,1.841,0.566,314.932,0.006
2012-10-19,162.347,0.85,0.566,314.922,0.004
2012-10-20,161.755,0.425,0.566,314.898,0.004
2012-10-21,161.68,0.283,0.566,314.895,0.004
2012-10-22,161.755,0.142,0.566,314.898,0.004
2012-10-23,161.606,0.057,0.566,314.892,0.003
2012-10-24,161.68,0.028,0.566,314.895,0.003
2012-10-25,161.68,0.028,0.566,314.895,0.007
2012-10-26,161.31,0.028,0.566,314.88,0.004
2012-10-27,161.014,0.028,0.566,314.868,0.003
2012-10-28,160.866,0.028,0.566,314.861,0.006
2012-10-29,160.651,0.028,0.566,314.852,0.004
2012-10-30,160.509,0.028,0.566,314.846,0.007
2012-10-31,160.439,0.057,0.566,314.843,0.004
2012-11-01,160.368,0.028,0.566,314.84,0.004
2012-11-02,160.228,0.028,0.566,314.834,0.004
2012-11-03,160.228,0.028,0.566,314.834,0.006
2012-11-04,160.016,0.028,0.566,314.825,0.005
2012-11-05,160.016,0.028,0.566,314.825,0.004
2012-11-06,159.733,0.028,0.566,314.813,0.005
2012-11-07,159.663,0.028,0.566,314.81,0.003
2012-11-08,159.452,0.028,0.566,314.8,0.004
2012-11-09,159.31,0.028,0.566,314.794,0.004
2012-11-10,159.452,0.028,0.566,314.8,0.003
2012-11-11,159.663,2.832,0.566,314.81,0.002
2012-11-12,159.593,1.416,0.566,314.807,0.002
2012-11-13,159.31,0.708,0.566,314.794,0.003
2012-11-14,159.099,0.283,0.566,314.785,0.003
2012-11-15,159.028,0.142,0.566,314.782,0.004
2012-11-16,158.887,0.028,0.566,314.776,0.004
2012-11-17,158.817,0.028,0.566,314.773,0.004
2012-11-18,158.676,0.028,0.566,314.767,0.004
2012-11-19,158.605,0.142,0.566,314.764,0.004
2012-11-20,158.605,0.283,0.566,314.764,0.003
2012-11-21,158.464,0.17,0.566,314.758,0.003
2012-11-22,158.534,0.085,0.566,314.761,0.002
2012-11-23,158.676,0.085,0.566,314.767,0.003
2012-11-24,157.971,0.085,0.566,314.736,0.002
2012-11-25,157.829,0.028,0.566,314.73,0.002
2012-11-26,157.618,0.028,0.566,314.721,0.002
2012-11-27,157.477,0.028,0.566,314.715,0.002
2012-11-28,157.335,0.028,0.566,314.709,0.002
2012-11-29,157.195,0.028,0.566,314.703,0.002
2012-11-30,157.195,0.028,0.566,314.703,0.002
2012-12-01,157.124,0,0.566,314.7,0.001
2012-12-02,157.265,0,0.566,314.706,0.001
2012-12-03,157.265,0,0.566,314.706,0.001
2012-12-04,157.195,0,0.566,314.703,0.001
2012-12-05,157.124,0,0.566,314.7,0.001
2012-12-06,156.983,0,0.566,314.694,0.001
2012-12-07,156.912,0,0.566,314.691,0.001
2012-12-08,156.842,0,0.566,314.688,0.001
2012-12-09,156.772,0,0.566,314.685,0.001
2012-12-10,156.701,0,0.566,314.682,0.001
2012-12-11,156.277,0,0.566,314.663,0.001
2012-12-12,156.066,0,0.566,314.654,0.001
2012-12-13,155.854,0,0.566,314.645,0.001
2012-12-14,155.854,0,0.566,314.645,0.001
2012-12-15,155.854,0,0.566,314.645,0.001
2012-12-16,155.784,0,0.566,314.642,0.001
2012-12-17,155.713,0,0.566,314.639,0.001
2012-12-18,155.713,0,0.566,314.639,0.001
2012-12-19,155.431,0,0.566,314.627,0.001
2012-12-20,156.419,0.142,0.566,314.669,0.001
2012-12-21,155.361,0,0.566,314.624,0.001
2012-12-22,155.22,0,0.566,314.618,0.001
2012-12-23,155.15,0,0.566,314.615,0.001
2012-12-24,155.078,0,0.566,314.612,0.001
2012-12-25,154.867,0,0.566,314.602,0.001
2012-12-26,154.655,0,0.566,314.593,0.001
2012-12-27,154.374,0,0.566,314.581,0.001
2012-12-28,154.374,0,0.566,314.581,0.001
2012-12-29,154.374,0,0.566,314.581,0.001
2012-12-30,154.162,0,0.566,314.572,0.001
2012-12-31,154.091,0,0.566,314.569,0.001
2013-01-01,154.232,0.85,0.566,314.575,0.001
2013-01-02,154.091,0.425,0.566,314.569,0.001
2013-01-03,154.091,0.425,0.566,314.569,0.001
2013-01-04,153.879,0.142,0.566,314.56,0.001
2013-01-05,153.809,0.085,0.566,314.557,0.001
2013-01-06,153.879,0.028,0.566,314.56,0.001
2013-01-07,153.602,0.028,0.566,314.548,0.001
2013-01-08,153.671,0.028,0.566,314.551,0.001
2013-01-09,153.671,0.566,0.566,314.551,0.001
2013-01-10,153.534,0.708,0.566,314.544,0.001
2013-01-11,153.879,1.133,0.566,314.56,0.001
2013-01-12,153.879,0.708,0.566,314.56,0.001
2013-01-13,153.879,0.425,0.566,314.56,0.001
2013-01-14,153.602,0.283,0.566,314.548,0.001
2013-01-15,153.398,0.142,0.566,314.538,0.001
2013-01-16,153.329,0.057,0.566,314.535,0.001
2013-01-17,153.329,0.057,0.566,314.535,0.001
2013-01-18,153.329,0.028,0.566,314.535,0.001
2013-01-19,153.329,0.028,0.566,314.535,0.001
2013-01-20,153.261,0.028,0.566,314.532,0.001
2013-01-21,153.193,0.028,0.566,314.529,0.001
2013-01-22,152.852,0.028,0.566,314.514,0.001
2013-01-23,152.852,0.028,0.566,314.514,0.001
2013-01-24,152.647,0.028,0.566,314.505,0.001
2013-01-25,152.716,0.028,0.566,314.508,0.001
2013-01-26,152.579,0.028,0.566,314.502,0.001
2013-01-27,152.716,0.028,0.566,314.508,0.001
2013-01-28,152.716,0.085,0.566,314.508,0
2013-01-29,153.124,0.085,0.566,314.526,0.001
2013-01-30,153.398,2.124,0.566,314.538,0.001
2013-01-31,152.989,1.557,0.566,314.52,0.001
2013-02-01,152.511,0.566,0.566,314.499,0.001
2013-02-02,152.374,0.283,0.566,314.493,0.001
2013-02-03,152.442,0.142,0.566,314.496,0.001
2013-02-04,152.306,0.085,0.566,314.49,0.001
2013-02-05,152.306,0.028,0.566,314.49,0.001
2013-02-06,152.237,0.028,0.566,314.487,0.001
2013-02-07,152.511,0.566,0.566,314.499,0.001
2013-02-08,152.784,0.283,0.566,314.511,0.001
2013-02-09,152.511,0.142,0.566,314.499,0.001
2013-02-10,152.852,0.085,0.566,314.514,0.001
2013-02-11,152.647,0.085,0.566,314.505,0.001
2013-02-12,152.374,0.085,0.566,314.493,0.001
2013-02-13,152.374,0.085,0.566,314.493,0.001
2013-02-14,152.306,0.085,0.566,314.49,0.001
2013-02-15,152.306,0.085,0.566,314.49,0.001
2013-02-16,152.169,0.085,0.566,314.483,0.001
2013-02-17,151.965,0.085,0.566,314.474,0.001
2013-02-18,151.897,0.028,0.566,314.471,0.001
2013-02-19,151.965,0.028,0.566,314.474,0.001
2013-02-20,151.555,0.028,0.566,314.456,0.001
2013-02-21,151.215,0.85,0.566,314.441,0.001
2013-02-22,152.511,1.699,0.566,314.499,0.001
2013-02-23,152.034,3.398,0.566,314.477,0.001
2013-02-24,151.829,1.416,0.566,314.468,0.001
2013-02-25,151.829,0.566,0.566,314.468,0.001
2013-02-26,152.716,0.85,0.566,314.508,0.001
2013-02-27,152.784,2.124,0.566,314.511,0.001
2013-02-28,152.511,1.303,0.566,314.499,0.001
2013-03-01,152.442,0.85,0.566,314.496,0.002
2013-03-02,152.374,0.425,0.566,314.493,0.002
2013-03-03,152.169,0.283,0.566,314.483,0.002
2013-03-04,152.237,0.566,0.566,314.487,0.002
2013-03-05,152.374,0.85,0.566,314.493,0.002
2013-03-06,152.237,0.566,0.566,314.487,0.002
2013-03-07,151.965,0.566,0.566,314.474,0.002
2013-03-08,151.965,0.566,0.566,314.474,0.002
2013-03-09,152.102,1.416,0.566,314.48,0.002
2013-03-10,153.056,6.371,0.566,314.523,0.002
2013-03-11,153.534,4.248,0.566,314.544,0.002
2013-03-12,153.398,1.699,0.566,314.538,0.002
2013-03-13,153.466,1.133,0.566,314.541,0.002
2013-03-14,153.534,0.85,0.566,314.544,0.002
2013-03-15,153.534,0.566,0.566,314.544,0.002
2013-03-16,153.534,0.283,0.566,314.544,0.002
2013-03-17,153.329,0.142,0.566,314.535,0.002
2013-03-18,153.534,1.416,0.566,314.544,0.002
2013-03-19,153.329,0.708,0.566,314.535,0.002
2013-03-20,153.329,0.283,0.566,314.535,0.002
2013-03-21,152.989,0.142,0.566,314.52,0.002
2013-03-22,152.989,0.283,0.566,314.52,0.002
2013-03-23,152.852,0.142,0.566,314.514,0.002
2013-03-24,153.466,2.832,0.566,314.541,0.002
2013-03-25,153.466,1.416,0.566,314.541,0.002
2013-03-26,153.193,0.85,0.566,314.529,0.002
2013-03-27,152.989,0.566,0.566,314.52,0.002
2013-03-28,153.056,0.566,0.566,314.523,0.002
2013-03-29,153.193,0.708,0.566,314.529,0.002
2013-03-30,152.989,0.538,0.566,314.52,0.002
2013-03-31,153.534,2.832,0.566,314.544,0.002
2013-04-01,153.466,1.133,0.566,314.541,0.005
2013-04-02,153.329,0.85,0.566,314.535,0.005
2013-04-03,153.261,0.566,0.566,314.532,0.005
2013-04-04,153.261,0.566,0.566,314.532,0.005
2013-04-05,153.193,0.425,0.566,314.529,0.005
2013-04-06,153.124,0.283,0.566,314.526,0.005
2013-04-07,153.124,0.283,0.566,314.526,0.005
2013-04-08,153.193,0.85,0.566,314.529,0.005
2013-04-09,153.261,0.708,0.566,314.532,0.005
2013-04-10,153.951,8.495,0.566,314.563,0.005
2013-04-11,153.951,4.248,0.566,314.563,0.005
2013-04-12,154.232,2.124,0.566,314.575,0.005
2013-04-13,154.232,1.416,0.566,314.575,0.005
2013-04-14,154.374,0.708,0.566,314.581,0.005
2013-04-15,154.444,0.85,0.566,314.584,0.005
2013-04-16,154.514,0.708,0.566,314.587,0.005
2013-04-17,154.374,0.708,0.566,314.581,0.005
2013-04-18,154.867,4.248,0.566,314.602,0.005
2013-04-19,154.655,2.832,0.566,314.593,0.005
2013-04-20,154.585,1.416,0.566,314.59,0.005
2013-04-21,154.514,1.416,0.566,314.587,0.005
2013-04-22,154.726,1.416,0.566,314.596,0.005
2013-04-23,155.361,7.079,0.566,314.624,0.005
2013-04-24,155.22,2.832,0.566,314.618,0.005
2013-04-25,155.361,2.832,0.566,314.624,0.005
2013-04-26,155.713,4.248,0.566,314.639,0.006
2013-04-27,156.277,7.079,0.566,314.663,0.005
2013-04-28,157.053,9.203,0.566,314.697,0.005
2013-04-29,157.9,9.911,0.566,314.733,0.006
2013-04-30,158.323,6.4,0.566,314.752,0.01
2013-05-01,158.605,4.248,0.566,314.764,0.01
2013-05-02,158.817,3.681,0.566,314.773,0.006
2013-05-03,159.593,14.158,0.566,314.807,0.006
2013-05-04,161.236,20.247,0.566,314.877,0.006
2013-05-05,161.903,8.495,0.566,314.904,0.006
2013-05-06,162.199,4.248,0.566,314.916,0.006
2013-05-07,162.495,3.398,0.566,314.929,0.004
2013-05-08,162.791,4.531,0.566,314.941,0.005
2013-05-09,163.161,5.38,0.566,314.956,0.003
2013-05-10,163.309,2.832,0.566,314.962,0.007
2013-05-11,163.457,2.69,0.566,314.968,0.004
2013-05-12,163.383,1.416,0.566,314.965,0.01
2013-05-13,163.383,1.133,0.566,314.965,0.004
2013-05-14,163.531,0.991,0.566,314.971,0.008
2013-05-15,163.383,0.708,0.566,314.965,0.013
2013-05-16,163.309,0.708,0.566,314.962,0.006
2013-05-17,163.383,0.708,0.566,314.965,0.006
2013-05-18,163.309,0.708,0.566,314.962,0.007
2013-05-19,163.457,2.265,0.566,314.968,0.004
2013-05-20,163.754,4.672,0.566,314.98,0.007
2013-05-21,163.828,2.265,0.566,314.983,0.006
2013-05-22,163.68,0.991,0.566,314.977,0.006
2013-05-23,163.531,0.708,0.566,314.971,0.006
2013-05-24,163.309,0.425,0.566,314.962,0.006
2013-05-25,163.235,0.425,0.566,314.959,0.008
2013-05-26,163.235,0.425,0.566,314.959,0.008
2013-05-27,163.235,0.425,0.51,314.959,0.006
2013-05-28,163.235,1.133,0.566,314.959,0.006
2013-05-29,163.235,1.133,0.566,314.959,0.006
2013-05-30,163.754,5.663,0.566,314.98,0.005
2013-05-31,164.42,8.495,0.566,315.008,0.004
2013-06-01,165.458,11.327,0.566,315.05,0.004
2013-06-02,166.124,5.663,0.566,315.078,0.007
2013-06-03,166.198,2.832,0.566,315.081,0.005
2013-06-04,166.198,1.699,0.566,315.081,0.007
2013-06-05,166.42,4.248,0.566,315.09,0.007
2013-06-06,166.716,2.832,0.566,315.102,0.004
2013-06-07,166.716,1.557,0.566,315.102,0.006
2013-06-08,166.568,0.708,0.566,315.096,0.007
2013-06-09,166.938,4.248,0.566,315.111,0.008
2013-06-10,166.79,2.832,0.566,315.105,0.009
2013-06-11,166.568,1.416,0.566,315.096,0.008
2013-06-12,166.642,0.708,0.566,315.099,0.009
2013-06-13,166.42,0.283,0.566,315.09,0.011
2013-06-14,166.272,0.283,0.566,315.084,0.007
2013-06-15,166.124,0.283,0.566,315.078,0.009
2013-06-16,166.124,0.566,0.566,315.078,0.005
2013-06-17,165.828,0.425,0.566,315.066,0.009
2013-06-18,165.828,0.566,0.566,315.066,0.003
2013-06-19,165.754,0.283,0.566,315.063,0.005
2013-06-20,165.606,0.142,0.566,315.057,0.009
2013-06-21,165.309,0.142,0.566,315.044,0.01
2013-06-22,165.383,0.142,0.566,315.047,0.009
2013-06-23,164.79,0.142,0.566,315.023,0.01
2013-06-24,164.79,0.142,0.566,315.023,0.01
2013-06-25,164.42,0.142,0.566,315.008,0.01
2013-06-26,164.494,0.283,0.566,315.011,0.005
2013-06-27,164.42,0.283,0.566,315.008,0.01
2013-06-28,164.494,0.566,0.566,315.011,0.007
2013-06-29,164.272,0.283,0.566,315.002,0.011
2013-06-30,163.828,0.142,0.566,314.983,0.011
2013-07-01,163.606,0.142,0.566,314.974,0.008
2013-07-02,163.309,0.085,0.566,314.962,0.011
2013-07-03,163.087,0.028,0.566,314.953,0.008
2013-07-04,162.865,0.028,0.566,314.944,0.009
2013-07-05,162.569,0.028,0.566,314.932,0.011
2013-07-06,162.421,0.028,0.566,314.925,0.01
2013-07-07,162.347,0.028,0.566,314.922,0.008
2013-07-08,162.125,0.028,0.566,314.913,0.01
2013-07-09,161.977,0.028,0.566,314.907,0.013
2013-07-10,161.755,0.028,0.566,314.898,0.012
2013-07-11,161.532,0.028,0.566,314.889,0.013
2013-07-12,161.31,0.028,0.566,314.88,0.012
2013-07-13,161.088,0.028,0.566,314.871,0.014
2013-07-14,160.866,0.028,0.566,314.861,0.009
2013-07-15,160.651,0.028,0.566,314.852,0.011
2013-07-16,160.509,0.028,0.566,314.846,0.009
2013-07-17,160.368,0.028,0.566,314.84,0.009
2013-07-18,160.298,0.028,0.566,314.837,0.011
2013-07-19,160.016,0.028,0.566,314.825,0.011
2013-07-20,159.804,0.028,0.566,314.816,0.011
2013-07-21,160.579,8.495,0.566,314.849,0.008
2013-07-22,160.439,4.248,0.566,314.843,0.008
2013-07-23,160.228,2.124,0.566,314.834,0.007
2013-07-24,160.016,0.85,0.566,314.825,0.007
2013-07-25,159.875,0.142,0.566,314.819,0.009
2013-07-26,160.156,3.964,0.566,314.831,0.003
2013-07-27,159.945,1.982,0.566,314.822,0.008
2013-07-28,159.804,0.85,0.566,314.816,0.008
2013-07-29,159.804,0.85,0.566,314.816,0.001
2013-07-30,160.368,5.947,0.566,314.84,0.001
2013-07-31,160.368,3.455,0.566,314.84,0.003
2013-08-01,160.228,4.248,0.566,314.834,0.006
2013-08-02,161.014,5.663,0.566,314.868,0.007
2013-08-03,161.162,8.495,0.566,314.874,0.007
2013-08-04,161.68,12.743,0.566,314.895,0.007
2013-08-05,162.643,11.327,0.566,314.935,0.001
2013-08-06,163.606,12.743,0.566,314.974,0.006
2013-08-07,164.642,14.158,0.566,315.017,0.005
2013-08-08,164.864,6.371,0.566,315.026,0.004
2013-08-09,165.235,5.097,0.566,315.041,0.001
2013-08-10,165.902,8.495,0.566,315.069,0.001
2013-08-11,165.976,2.832,0.566,315.072,0.006
2013-08-12,166.938,13.45,0.566,315.111,0.007
2013-08-13,169.536,31.148,0.566,315.215,0.006
2013-08-14,170.795,16.99,0.566,315.264,0.004
2013-08-15,171.031,4.955,0.566,315.273,0.006
2013-08-16,171.189,3.54,0.566,315.279,0.004
2013-08-17,171.189,2.124,0.566,315.279,0.006
2013-08-18,171.189,1.416,0.566,315.279,0.006
2013-08-19,171.031,0.708,0.566,315.273,0.007
2013-08-20,170.952,0.566,0.566,315.27,0.005
2013-08-21,170.795,0.425,0.566,315.264,0.008
2013-08-22,170.637,0.425,0.566,315.258,0.007
2013-08-23,170.558,0.425,0.566,315.255,0.005
2013-08-24,170.402,0.34,0.566,315.249,0.009
2013-08-25,170.165,0.283,0.566,315.239,0.007
2013-08-26,170.086,0.283,0.566,315.236,0.01
2013-08-27,169.85,0.283,0.566,315.227,0.008
2013-08-28,169.615,0.283,0.566,315.218,0.008
2013-08-29,169.457,0.283,0.566,315.212,0.008
2013-08-30,169.299,0.283,0.566,315.206,0.007
2013-08-31,169.142,0.283,0.566,315.2,0.009
2013-09-01,168.984,0.142,0.566,315.194,0.006
2013-09-02,168.905,0.708,0.566,315.191,0.003
2013-09-03,168.67,0.142,0.566,315.181,0.007
2013-09-04,168.433,0.057,0.566,315.172,0.006
2013-09-05,168.276,0.028,0.566,315.166,0.007
2013-09-06,168.049,0.028,0.566,315.157,0.008
2013-09-07,167.901,0.028,0.566,315.151,0.007
2013-09-08,167.753,0.028,0.566,315.145,0.009
2013-09-09,167.457,0.028,0.566,315.133,0.01
2013-09-10,167.16,0.028,0.566,315.121,0.009
2013-09-11,167.012,0.028,0.566,315.114,0.008
2013-09-12,166.864,0.028,0.566,315.108,0.01
