date,storage,inflow,outflow,evaporation,elevation
2015-10-23,48.858,NA,1.614,NA,NA
2015-10-24,48.044,NA,1.586,NA,NA
2015-10-25,47.908,NA,1.586,NA,NA
2015-10-26,48.143,NA,1.642,NA,NA
2015-10-27,48.426,NA,1.218,NA,NA
2015-10-28,48.907,NA,0.708,NA,NA
2015-10-29,49.167,NA,0.68,NA,NA
2015-10-30,49.426,NA,1.727,NA,NA
2015-10-31,49.611,NA,1.727,NA,NA
2015-11-01,49.808,NA,1.756,NA,NA
2015-11-02,50.19,NA,1.812,NA,NA
2015-11-03,50.375,NA,1.841,NA,NA
2015-11-04,50.548,NA,1.841,NA,NA
2015-11-05,50.696,NA,1.812,NA,NA
2015-11-06,50.869,NA,1.756,NA,NA
2015-11-07,51.041,NA,1.812,NA,NA
2015-11-08,51.239,NA,1.812,NA,NA
2015-11-09,51.461,NA,1.841,NA,NA
2015-11-10,51.596,NA,1.841,NA,NA
2015-11-11,51.757,NA,1.784,NA,NA
2015-11-12,51.88,NA,2.294,NA,NA
2015-11-13,51.93,NA,3.455,NA,NA
2015-11-14,52.004,NA,2.888,NA,NA
2015-11-15,52.349,NA,1.784,NA,NA
2015-11-16,52.497,NA,1.841,NA,NA
2015-11-17,52.657,NA,1.841,NA,NA
2015-11-18,52.842,NA,1.841,NA,NA
2015-11-19,53.015,NA,1.841,NA,NA
2015-11-20,53.422,NA,1.841,NA,NA
2015-11-21,53.73,NA,1.812,NA,NA
2015-11-22,54.076,NA,1.812,NA,NA
2015-11-23,54.47,NA,1.812,NA,NA
2015-11-24,54.952,NA,1.841,NA,NA
2015-11-25,55.457,NA,1.812,NA,NA
2015-11-26,55.938,NA,1.812,NA,NA
2015-11-27,56.382,NA,1.812,NA,NA
2015-11-28,56.9,NA,1.812,NA,NA
2015-11-29,57.369,NA,1.841,NA,NA
2015-11-30,57.838,NA,1.841,NA,NA
2015-12-01,57.752,NA,1.869,NA,NA
2015-12-02,57.678,NA,1.869,NA,NA
2015-12-03,57.381,NA,1.841,NA,NA
2015-12-04,56.715,NA,1.784,NA,NA
2015-12-05,56.074,NA,1.784,NA,NA
2015-12-06,55.433,NA,1.727,NA,NA
2015-12-07,54.779,NA,1.756,NA,NA
2015-12-08,54.125,NA,1.756,NA,NA
2015-12-09,53.484,NA,1.784,NA,NA
2015-12-10,52.904,NA,1.812,NA,NA
2015-12-11,52.349,NA,1.841,NA,NA
2015-12-12,51.732,NA,1.784,NA,NA
2015-12-13,51.202,NA,1.812,NA,NA
2015-12-14,50.573,NA,1.784,NA,NA
2015-12-15,49.931,NA,1.812,NA,NA
2015-12-16,49.302,NA,1.784,NA,NA
2015-12-17,48.661,NA,1.784,NA,NA
2015-12-18,48.007,NA,1.671,NA,NA
2015-12-19,47.403,NA,1.671,NA,NA
2015-12-20,46.786,NA,1.671,NA,NA
2015-12-21,46.441,NA,1.699,NA,NA
2015-12-22,46.872,NA,2.039,NA,NA
2015-12-23,47.193,NA,1.841,NA,NA
2015-12-24,47.353,NA,1.756,NA,NA
2015-12-25,47.378,NA,1.699,NA,NA
2015-12-26,47.452,NA,1.699,NA,NA
2015-12-27,47.452,NA,1.699,NA,NA
2015-12-28,47.292,NA,1.699,NA,NA
2015-12-29,46.737,NA,1.699,NA,NA
2015-12-30,46.169,NA,1.727,NA,NA
2015-12-31,46.354,NA,1.699,NA,NA
2016-01-01,46.132,NA,1.671,NA,NA
2016-01-02,45.75,NA,1.671,NA,NA
2016-01-03,45.38,NA,1.671,NA,NA
2016-01-04,45.022,NA,1.642,NA,NA
2016-01-05,44.775,NA,1.642,NA,NA
2016-01-06,44.479,NA,1.671,NA,NA
2016-01-07,44.122,NA,1.642,NA,NA
2016-01-08,43.801,NA,1.642,NA,NA
2016-01-09,43.369,NA,1.642,NA,NA
2016-01-10,42.999,NA,1.642,NA,NA
2016-01-11,42.506,NA,1.642,NA,NA
2016-01-12,42.123,NA,1.614,NA,NA
2016-01-13,41.704,NA,1.586,NA,NA
2016-01-14,41.371,NA,1.586,NA,NA
2016-01-15,41.05,NA,1.642,NA,NA
2016-01-16,40.804,NA,1.699,NA,NA
2016-01-17,40.507,NA,1.727,NA,NA
2016-01-18,40.298,NA,1.756,NA,NA
2016-01-19,40.199,NA,1.869,NA,NA
2016-01-20,40.051,NA,1.869,NA,NA
2016-01-21,39.767,NA,1.812,NA,NA
2016-01-22,39.558,NA,1.812,NA,NA
2016-01-23,39.718,NA,1.841,NA,NA
2016-01-24,39.632,NA,1.699,NA,NA
2016-01-25,39.459,NA,1.614,NA,NA
2016-01-26,39.163,NA,1.614,NA,NA
2016-01-27,38.929,NA,1.586,NA,NA
2016-01-28,38.596,NA,1.586,NA,NA
2016-01-29,38.213,NA,1.557,NA,NA
2016-01-30,39.175,NA,1.756,NA,NA
2016-01-31,39.533,NA,1.671,NA,NA
2016-02-01,39.545,NA,1.614,NA,NA
2016-02-02,39.619,NA,1.586,NA,NA
2016-02-03,39.681,NA,1.586,NA,NA
2016-02-04,39.78,NA,1.586,NA,NA
2016-02-05,39.706,NA,1.586,NA,NA
2016-02-06,39.471,NA,1.586,NA,NA
2016-02-07,39.274,NA,1.614,NA,NA
2016-02-08,39.175,NA,1.671,NA,NA
2016-02-09,39.114,NA,1.671,NA,NA
2016-02-10,39.151,NA,3.313,NA,NA
2016-02-11,39.225,NA,3.851,NA,NA
2016-02-12,38.892,NA,3.823,NA,NA
2016-02-13,38.818,NA,3.823,NA,NA
2016-02-14,38.953,NA,3.823,NA,NA
2016-02-15,39.04,NA,3.823,NA,NA
2016-02-16,39.138,NA,3.823,NA,NA
2016-02-17,39.237,NA,3.823,NA,NA
2016-02-18,39.878,NA,3.851,NA,NA
2016-02-19,40.656,NA,3.851,NA,NA
2016-02-20,41.087,NA,3.851,NA,NA
2016-02-21,41.359,NA,3.851,NA,NA
2016-02-22,42.407,NA,3.851,NA,NA
2016-02-23,43.456,NA,3.823,NA,NA
2016-02-24,44.529,NA,3.823,NA,NA
2016-02-25,45.639,NA,3.936,NA,NA
2016-02-26,46.761,NA,4.191,NA,NA
2016-02-27,47.896,NA,4.191,NA,NA
2016-02-28,49.055,NA,4.191,NA,NA
2016-02-29,50.141,NA,4.106,NA,NA
2016-03-01,50.881,NA,4.248,NA,NA
2016-03-02,51.029,NA,4.248,NA,NA
2016-03-03,51.202,NA,4.248,NA,NA
2016-03-04,51.757,NA,4.248,NA,NA
2016-03-05,53.817,NA,4.304,NA,NA
2016-03-06,57.061,NA,4.814,NA,NA
2016-03-07,58.578,NA,4.389,NA,NA
2016-03-08,60.009,NA,4.361,NA,NA
2016-03-09,61.588,NA,4.332,NA,NA
2016-03-10,63.302,NA,4.332,NA,NA
2016-03-11,65.066,NA,4.361,NA,NA
2016-03-12,66.657,NA,4.332,NA,NA
2016-03-13,68.544,NA,4.417,NA,NA
2016-03-14,71.295,NA,4.587,NA,NA
2016-03-15,73.552,NA,4.474,NA,NA
2016-03-16,75.526,NA,4.389,NA,NA
2016-03-17,77.352,NA,4.332,NA,NA
2016-03-18,79.066,NA,4.332,NA,NA
2016-03-19,80.522,NA,4.332,NA,NA
2016-03-20,81.57,NA,4.332,NA,NA
2016-03-21,82.989,NA,4.332,NA,NA
2016-03-22,83.655,NA,4.474,NA,NA
2016-03-23,84.666,NA,4.276,NA,NA
2016-03-24,85.406,NA,4.163,NA,NA
2016-03-25,86.109,NA,4.134,NA,NA
2016-03-26,86.788,NA,4.191,NA,NA
2016-03-27,87.441,NA,4.191,NA,NA
2016-03-28,88.144,NA,4.191,NA,NA
2016-03-29,88.687,NA,4.191,NA,NA
2016-03-30,89.156,NA,4.191,NA,NA
2016-03-31,89.575,NA,4.163,NA,NA
2016-04-01,90.291,NA,4.134,NA,NA
2016-04-02,90.944,NA,4.134,NA,NA
2016-04-03,91.512,NA,4.163,NA,NA
2016-04-04,92.03,NA,4.191,NA,NA
2016-04-05,92.819,NA,4.191,NA,NA
2016-04-06,93.424,NA,4.191,NA,NA
2016-04-07,94.756,NA,4.191,NA,NA
2016-04-08,95.952,NA,4.191,NA,NA
2016-04-09,97.445,NA,4.248,NA,NA
2016-04-10,98.814,NA,4.248,NA,NA
2016-04-11,100.023,NA,4.248,NA,NA
2016-04-12,100.886,NA,7.023,NA,NA
2016-04-13,101.478,NA,8.948,NA,NA
2016-04-14,101.996,NA,9.033,NA,NA
2016-04-15,102.33,NA,9.203,NA,NA
2016-04-16,102.638,NA,8.75,NA,NA
2016-04-17,102.946,NA,8.835,NA,NA
2016-04-18,103.242,NA,8.948,NA,NA
2016-04-19,103.526,NA,9.09,NA,NA
2016-04-20,103.588,NA,9.118,NA,NA
2016-04-21,103.797,NA,9.118,NA,NA
2016-04-22,104.056,NA,9.316,NA,NA
2016-04-23,104.118,NA,9.373,NA,NA
2016-04-24,104.254,NA,9.09,NA,NA
2016-04-25,104.155,NA,12.035,NA,NA
2016-04-26,103.797,NA,13.847,NA,NA
2016-04-27,103.39,NA,14.017,NA,NA
2016-04-28,103.07,NA,14.555,NA,NA
2016-04-29,102.811,NA,14.555,NA,NA
2016-04-30,102.157,NA,14.611,NA,NA
2016-05-01,101.848,NA,14.668,NA,NA
2016-05-02,101.515,NA,14.555,NA,NA
2016-05-03,101.256,NA,14.668,NA,NA
2016-05-04,101.108,NA,14.583,NA,NA
2016-05-05,100.923,NA,14.555,NA,NA
2016-05-06,100.689,NA,14.583,NA,NA
2016-05-07,100.492,NA,14.781,NA,NA
2016-05-08,100.183,NA,14.781,NA,NA
2016-05-09,100.27,NA,11.695,NA,NA
2016-05-10,101.787,NA,10.506,NA,NA
2016-05-11,104.118,NA,11.044,NA,NA
2016-05-12,106.98,NA,11.525,NA,NA
2016-05-13,108.707,NA,34.83,NA,NA
2016-05-14,109.052,NA,60.315,NA,NA
2016-05-15,108.731,NA,64.562,NA,NA
2016-05-16,107.954,NA,60.032,NA,NA
2016-05-17,107.658,NA,52.103,NA,NA
2016-05-18,108.004,NA,44.457,NA,NA
2016-05-19,108.867,NA,41.059,NA,NA
2016-05-20,109.915,NA,42.475,NA,NA
2016-05-21,109.595,NA,44.174,NA,NA
2016-05-22,109.089,NA,34.546,NA,NA
2016-05-23,109.422,NA,17.953,NA,NA
2016-05-24,110.236,NA,9.061,NA,NA
2016-05-25,110.865,NA,9.316,NA,NA
2016-05-26,111.346,NA,9.231,NA,NA
2016-05-27,111.84,NA,10.251,NA,NA
2016-05-28,112.629,NA,12.374,NA,NA
2016-05-29,113.418,NA,16.254,NA,NA
2016-05-30,114.134,NA,20.869,NA,NA
2016-05-31,114.874,NA,27.864,NA,NA
2016-06-01,115.663,NA,35.962,NA,NA
2016-06-02,116.009,NA,46.44,NA,NA
2016-06-03,115.725,NA,53.802,NA,NA
2016-06-04,115.133,NA,56.35,NA,NA
2016-06-05,114.775,NA,52.669,NA,NA
2016-06-06,114.603,NA,48.705,NA,NA
2016-06-07,114.677,NA,47.006,NA,NA
2016-06-08,114.837,NA,47.006,NA,NA
2016-06-09,114.689,NA,46.156,NA,NA
2016-06-10,114.257,NA,43.891,NA,NA
2016-06-11,113.924,NA,38.511,NA,NA
2016-06-12,113.702,NA,30.299,NA,NA
2016-06-13,113.739,NA,21.917,NA,NA
2016-06-14,114.196,NA,10.874,NA,NA
2016-06-15,114.923,NA,5.21,NA,NA
2016-06-16,115.478,NA,5.55,NA,NA
2016-06-17,115.836,NA,5.437,NA,NA
2016-06-18,116.046,NA,5.493,NA,NA
2016-06-19,116.12,NA,5.465,NA,NA
2016-06-20,116.317,NA,4.729,NA,NA
2016-06-21,116.539,NA,3.964,NA,NA
2016-06-22,116.835,NA,4.021,NA,NA
2016-06-23,117.514,NA,3.964,NA,NA
2016-06-24,118.266,NA,3.964,NA,NA
2016-06-25,118.624,NA,3.964,NA,NA
2016-06-26,118.784,NA,3.964,NA,NA
2016-06-27,118.907,NA,3.964,NA,NA
2016-06-28,118.957,NA,3.964,NA,NA
2016-06-29,118.932,NA,3.964,NA,NA
2016-06-30,118.957,NA,3.964,NA,NA
2016-07-01,118.932,NA,3.993,NA,NA
2016-07-02,118.932,NA,4.021,NA,NA
2016-07-03,118.957,NA,3.993,NA,NA
2016-07-04,118.969,NA,4.021,NA,NA
2016-07-05,118.994,NA,4.021,NA,NA
2016-07-06,119.08,NA,4.021,NA,NA
2016-07-07,118.821,NA,4.021,NA,NA
2016-07-08,118.377,NA,4.021,NA,NA
2016-07-09,117.933,NA,4.021,NA,NA
2016-07-10,117.292,NA,4.021,NA,NA
2016-07-11,116.737,NA,4.021,NA,NA
2016-07-12,116.107,NA,4.021,NA,NA
2016-07-13,115.367,NA,4.021,NA,NA
2016-07-14,114.64,NA,4.021,NA,NA
2016-07-15,113.9,NA,4.021,NA,NA
2016-07-16,113.122,NA,4.021,NA,NA
2016-07-17,112.395,NA,4.021,NA,NA
2016-07-18,111.864,NA,4.021,NA,NA
2016-07-19,111.137,NA,4.021,NA,NA
2016-07-20,110.705,NA,4.021,NA,NA
2016-07-21,110.199,NA,4.021,NA,NA
2016-07-22,110.088,NA,4.021,NA,NA
2016-07-23,109.965,NA,4.021,NA,NA
2016-07-24,109.706,NA,4.021,NA,NA
2016-07-25,109.545,NA,4.021,NA,NA
2016-07-26,109.447,NA,4.021,NA,NA
2016-07-27,109.225,NA,3.993,NA,NA
2016-07-28,109.003,NA,3.964,NA,NA
2016-07-29,108.793,NA,3.964,NA,NA
2016-07-30,108.3,NA,3.964,NA,NA
2016-07-31,107.744,NA,3.964,NA,NA
2016-08-01,107.448,NA,3.964,NA,NA
2016-08-02,107.152,NA,3.993,NA,NA
2016-08-03,106.819,NA,4.021,NA,NA
2016-08-04,106.449,NA,4.021,NA,NA
2016-08-05,106.067,NA,4.021,NA,NA
2016-08-06,105.574,NA,4.021,NA,NA
2016-08-07,105.13,NA,4.021,NA,NA
2016-08-08,104.821,NA,4.021,NA,NA
2016-08-09,104.5,NA,4.021,NA,NA
2016-08-10,103.477,NA,4.021,NA,NA
2016-08-11,103.094,NA,4.021,NA,NA
2016-08-12,102.749,NA,4.021,NA,NA
2016-08-13,102.28,NA,4.021,NA,NA
2016-08-14,101.774,NA,4.021,NA,NA
2016-08-15,101.454,NA,4.021,NA,NA
2016-08-16,101.232,NA,4.021,NA,NA
2016-08-17,100.96,NA,4.021,NA,NA
2016-08-18,100.837,NA,4.021,NA,NA
2016-08-19,101.207,NA,4.021,NA,NA
2016-08-20,101.589,NA,4.021,NA,NA
2016-08-21,102.021,NA,4.021,NA,NA
2016-08-22,102.465,NA,4.021,NA,NA
2016-08-23,102.465,NA,4.021,NA,NA
2016-08-24,102.527,NA,4.021,NA,NA
2016-08-25,101.725,NA,4.021,NA,NA
2016-08-26,100.627,NA,4.021,NA,NA
2016-08-27,99.505,NA,4.021,NA,NA
2016-08-28,98.395,NA,4.021,NA,NA
2016-08-29,97.334,NA,4.021,NA,NA
2016-08-30,96.261,NA,4.021,NA,NA
2016-08-31,95.2,NA,4.021,NA,NA
2016-09-01,94.189,NA,4.021,NA,NA
2016-09-02,93.103,NA,4.021,NA,NA
2016-09-03,92.005,NA,4.021,NA,NA
2016-09-04,90.883,NA,4.021,NA,NA
2016-09-05,89.81,NA,4.021,NA,NA
2016-09-06,88.774,NA,4.021,NA,NA
2016-09-07,87.737,NA,4.021,NA,NA
2016-09-08,86.652,NA,3.993,NA,NA
2016-09-09,85.628,NA,3.964,NA,NA
2016-09-10,84.58,NA,3.964,NA,NA
2016-09-11,83.47,NA,3.964,NA,NA
2016-09-12,82.359,NA,3.964,NA,NA
2016-09-13,81.237,NA,3.964,NA,NA
2016-09-14,80.435,NA,3.993,NA,NA
2016-09-15,79.781,NA,4.021,NA,NA
2016-09-16,79.226,NA,4.021,NA,NA
2016-09-17,78.61,NA,4.021,NA,NA
2016-09-18,77.981,NA,4.021,NA,NA
2016-09-19,77.635,NA,4.021,NA,NA
2016-09-20,77.08,NA,4.021,NA,NA
2016-09-21,76.562,NA,4.021,NA,NA
2016-09-22,75.945,NA,4.021,NA,NA
2016-09-23,75.353,NA,4.021,NA,NA
2016-09-24,74.811,NA,4.021,NA,NA
2016-09-25,74.268,NA,4.021,NA,NA
2016-09-26,73.824,NA,4.021,NA,NA
2016-09-27,73.429,NA,4.021,NA,NA
2016-09-28,73.047,NA,4.021,NA,NA
2016-09-29,72.566,NA,4.021,NA,NA
2016-09-30,72.035,NA,4.021,NA,NA
2016-10-01,71.48,NA,4.021,NA,NA
2016-10-02,70.863,NA,4.021,NA,NA
2016-10-03,70.234,NA,4.021,NA,NA
2016-10-04,69.63,NA,4.021,NA,NA
2016-10-05,69.149,NA,4.021,NA,NA
2016-10-06,68.68,NA,4.021,NA,NA
2016-10-07,68.359,NA,4.021,NA,NA
2016-10-08,68.026,NA,4.021,NA,NA
2016-10-09,67.706,NA,4.021,NA,NA
2016-10-10,67.41,NA,4.021,NA,NA
2016-10-11,66.941,NA,4.021,NA,NA
2016-10-12,66.534,NA,4.021,NA,NA
2016-10-13,66.065,NA,4.021,NA,NA
2016-10-14,65.683,NA,4.021,NA,NA
2016-10-15,65.325,NA,4.078,NA,NA
2016-10-16,65.239,NA,4.078,NA,NA
2016-10-17,65.276,NA,4.078,NA,NA
2016-10-18,65.091,NA,4.078,NA,NA
2016-10-19,64.906,NA,4.078,NA,NA
2016-10-20,64.634,NA,4.078,NA,NA
2016-10-21,65.029,NA,4.078,NA,NA
2016-10-22,65.547,NA,4.078,NA,NA
2016-10-23,66.805,NA,4.049,NA,NA
2016-10-24,68.248,NA,4.049,NA,NA
2016-10-25,68.347,NA,4.021,NA,NA
2016-10-26,68.187,NA,4.021,NA,NA
2016-10-27,68.039,NA,3.964,NA,NA
2016-10-28,68.026,NA,4.049,NA,NA
2016-10-29,67.915,NA,4.078,NA,NA
2016-10-30,68.039,NA,4.078,NA,NA
2016-10-31,68.174,NA,2.888,NA,NA
2016-11-01,68.236,NA,0.954,NA,NA
2016-11-02,68.174,NA,2.447,NA,NA
2016-11-03,68.125,NA,4.134,NA,NA
2016-11-04,68.026,NA,4.021,NA,NA
2016-11-05,67.915,NA,4.021,NA,NA
2016-11-06,67.792,NA,4.021,NA,NA
2016-11-07,67.669,NA,4.021,NA,NA
2016-11-08,67.558,NA,3.936,NA,NA
2016-11-09,67.434,NA,3.908,NA,NA
2016-11-10,67.311,NA,3.908,NA,NA
2016-11-11,67.175,NA,3.908,NA,NA
2016-11-12,67.052,NA,3.936,NA,NA
2016-11-13,66.929,NA,3.908,NA,NA
2016-11-14,66.805,NA,3.908,NA,NA
2016-11-15,66.67,NA,3.851,NA,NA
2016-11-16,66.546,NA,3.879,NA,NA
2016-11-17,66.571,NA,3.908,NA,NA
2016-11-18,67.891,NA,3.908,NA,NA
2016-11-19,68.791,NA,3.823,NA,NA
2016-11-20,69.605,NA,3.823,NA,NA
2016-11-21,70.506,NA,3.823,NA,NA
2016-11-22,71.517,NA,3.823,NA,NA
2016-11-23,72.566,NA,3.823,NA,NA
2016-11-24,73.614,NA,3.823,NA,NA
2016-11-25,74.663,NA,3.823,NA,NA
2016-11-26,75.748,NA,3.823,NA,NA
2016-11-27,76.87,NA,3.851,NA,NA
2016-11-28,76.562,NA,3.851,NA,NA
2016-11-29,75.748,NA,3.851,NA,NA
2016-11-30,74.946,NA,3.851,NA,NA
2016-12-01,74.132,NA,3.851,NA,NA
2016-12-02,73.318,NA,3.851,NA,NA
2016-12-03,72.504,NA,3.851,NA,NA
2016-12-04,71.702,NA,3.851,NA,NA
2016-12-05,70.9,NA,3.851,NA,NA
2016-12-06,70.123,NA,3.851,NA,NA
2016-12-07,69.235,NA,3.823,NA,NA
2016-12-08,68.236,NA,3.823,NA,NA
2016-12-09,67.311,NA,3.823,NA,NA
2016-12-10,67.348,NA,3.851,NA,NA
2016-12-11,67.471,NA,3.936,NA,NA
2016-12-12,66.855,NA,3.851,NA,NA
2016-12-13,66.115,NA,3.823,NA,NA
2016-12-14,65.35,NA,3.823,NA,NA
2016-12-15,65.954,NA,3.851,NA,NA
2016-12-16,69.47,NA,4.163,NA,NA
2016-12-17,71.135,NA,3.964,NA,NA
2016-12-18,72.331,NA,3.908,NA,NA
2016-12-19,73.392,NA,3.908,NA,NA
2016-12-20,74.317,NA,3.879,NA,NA
2016-12-21,75.242,NA,3.851,NA,NA
2016-12-22,76.069,NA,3.851,NA,NA
2016-12-23,76.932,NA,3.851,NA,NA
2016-12-24,77.697,NA,3.851,NA,NA
2016-12-25,78.437,NA,3.851,NA,NA
2016-12-26,79.152,NA,3.851,NA,NA
2016-12-27,79.818,NA,3.879,NA,NA
2016-12-28,80.657,NA,4.021,NA,NA
2016-12-29,81.348,NA,4.021,NA,NA
2016-12-30,82.285,NA,4.021,NA,NA
2016-12-31,83.198,NA,4.021,NA,NA
2017-01-01,84.123,NA,4.021,NA,NA
2017-01-02,85.036,NA,4.021,NA,NA
2017-01-03,85.875,NA,4.021,NA,NA
2017-01-04,87.503,NA,4.106,NA,NA
2017-01-05,88.959,NA,4.417,NA,NA
2017-01-06,89.76,NA,4.248,NA,NA
2017-01-07,91.968,NA,4.248,NA,NA
2017-01-08,100.43,NA,47.006,NA,NA
2017-01-09,98.259,NA,132.806,NA,NA
2017-01-10,97.753,NA,57.766,NA,NA
2017-01-11,97.568,NA,54.085,NA,NA
2017-01-12,97.272,NA,38.794,NA,NA
2017-01-13,97.1,NA,29.733,NA,NA
2017-01-14,97.013,NA,25.542,NA,NA
2017-01-15,96.952,NA,23.39,NA,NA
2017-01-16,96.89,NA,21.436,NA,NA
2017-01-17,96.841,NA,19.85,NA,NA
2017-01-18,96.89,NA,19.284,NA,NA
2017-01-19,96.927,NA,20.983,NA,NA
2017-01-20,96.89,NA,21.238,NA,NA
2017-01-21,96.804,NA,19.595,NA,NA
2017-01-22,96.89,NA,19.34,NA,NA
2017-01-23,96.804,NA,20.162,NA,NA
2017-01-24,96.754,NA,17.415,NA,NA
2017-01-25,96.73,NA,16.254,NA,NA
2017-01-26,96.692,NA,15.518,NA,NA
2017-01-27,96.68,NA,14.951,NA,NA
2017-01-28,96.655,NA,14.64,NA,NA
2017-01-29,96.655,NA,14.555,NA,NA
2017-01-30,96.655,NA,14.47,NA,NA
2017-01-31,96.668,NA,14.47,NA,NA
2017-02-01,96.668,NA,14.328,NA,NA
2017-02-02,96.705,NA,14.725,NA,NA
2017-02-03,96.952,NA,19.199,NA,NA
2017-02-04,96.902,NA,22.427,NA,NA
2017-02-05,96.89,NA,20.954,NA,NA
2017-02-06,97.075,NA,23.446,NA,NA
2017-02-07,99.579,NA,40.21,NA,NA
2017-02-08,100.023,NA,44.457,NA,NA
2017-02-09,99.209,NA,75.323,NA,NA
2017-02-10,99.974,NA,174.998,NA,NA
2017-02-11,98.592,NA,118.931,NA,NA
2017-02-12,98.086,NA,73.624,NA,NA
2017-02-13,97.729,NA,56.917,NA,NA
2017-02-14,97.531,NA,46.44,NA,NA
2017-02-15,97.396,NA,40.21,NA,NA
2017-02-16,97.371,NA,37.378,NA,NA
2017-02-17,97.507,NA,36.529,NA,NA
2017-02-18,97.445,NA,49.838,NA,NA
2017-02-19,97.322,NA,36.529,NA,NA
2017-02-20,99.283,NA,67.394,NA,NA
2017-02-21,98.691,NA,122.045,NA,NA
2017-02-22,97.901,NA,72.491,NA,NA
2017-02-23,97.556,NA,49.838,NA,NA
2017-02-24,97.322,NA,38.794,NA,NA
2017-02-25,97.174,NA,32.564,NA,NA
2017-02-26,97.075,NA,28.6,NA,NA
2017-02-27,97.026,NA,26.42,NA,NA
2017-02-28,96.952,NA,23.899,NA,NA
2017-03-01,96.927,NA,22.257,NA,NA
2017-03-02,96.902,NA,21.408,NA,NA
2017-03-03,96.841,NA,19.907,NA,NA
2017-03-04,96.828,NA,18.972,NA,NA
2017-03-05,96.853,NA,19.793,NA,NA
2017-03-06,96.816,NA,18.774,NA,NA
2017-03-07,96.767,NA,16.933,NA,NA
2017-03-08,96.754,NA,16.452,NA,NA
2017-03-09,96.828,NA,17.783,NA,NA
2017-03-10,96.816,NA,18.349,NA,NA
2017-03-11,96.853,NA,18.179,NA,NA
2017-03-12,96.89,NA,19.284,NA,NA
2017-03-13,96.927,NA,20.388,NA,NA
2017-03-14,97.001,NA,21.266,NA,NA
2017-03-15,97.026,NA,22.795,NA,NA
2017-03-16,97.124,NA,25.372,NA,NA
2017-03-17,97.149,NA,26.731,NA,NA
2017-03-18,97.605,NA,35.396,NA,NA
2017-03-19,97.642,NA,43.608,NA,NA
2017-03-20,97.667,NA,45.307,NA,NA
2017-03-21,98.592,NA,57.2,NA,NA
2017-03-22,98.123,NA,77.588,NA,NA
2017-03-23,97.667,NA,53.519,NA,NA
2017-03-24,97.568,NA,42.758,NA,NA
2017-03-25,97.47,NA,37.378,NA,NA
2017-03-26,97.408,NA,34.263,NA,NA
2017-03-27,97.322,NA,32.281,NA,NA
2017-03-28,97.223,NA,28.883,NA,NA
2017-03-29,97.235,NA,28.288,NA,NA
2017-03-30,97.679,NA,35.962,NA,NA
2017-03-31,97.531,NA,40.21,NA,NA
2017-04-01,97.445,NA,32.847,NA,NA
2017-04-02,97.642,NA,34.83,NA,NA
2017-04-03,98.765,NA,28.232,NA,NA
2017-04-04,100.344,NA,21.521,NA,NA
2017-04-05,102.539,NA,14.81,NA,NA
2017-04-06,101.799,NA,56.35,NA,NA
2017-04-07,102.218,NA,77.588,NA,NA
2017-04-08,101.158,NA,81.552,NA,NA
2017-04-09,100.245,NA,58.049,NA,NA
2017-04-10,99.715,NA,47.006,NA,NA
2017-04-11,100.738,NA,25.542,NA,NA
2017-04-12,101.256,NA,25.004,NA,NA
2017-04-13,100.553,NA,57.2,NA,NA
2017-04-14,99.887,NA,50.121,NA,NA
2017-04-15,99.53,NA,41.343,NA,NA
2017-04-16,99.591,NA,36.812,NA,NA
2017-04-17,101.034,NA,47.855,NA,NA
2017-04-18,103.107,NA,90.614,NA,NA
2017-04-19,101.787,NA,93.729,NA,NA
2017-04-20,100.997,NA,70.792,NA,NA
2017-04-21,100.714,NA,60.315,NA,NA
2017-04-22,100.874,NA,58.899,NA,NA
2017-04-23,101.219,NA,62.58,NA,NA
2017-04-24,101.158,NA,68.81,NA,NA
2017-04-25,100.615,NA,60.598,NA,NA
2017-04-26,100.615,NA,55.501,NA,NA
2017-04-27,100.96,NA,59.465,NA,NA
2017-04-28,100.96,NA,62.863,NA,NA
2017-04-29,100.775,NA,60.032,NA,NA
2017-04-30,100.948,NA,57.766,NA,NA
2017-05-01,101.528,NA,66.261,NA,NA
2017-05-02,102.144,NA,77.871,NA,NA
2017-05-03,103.082,NA,91.463,NA,NA
2017-05-04,104.155,NA,114.683,NA,NA
2017-05-05,105.018,NA,136.487,NA,NA
2017-05-06,103.995,NA,141.584,NA,NA
2017-05-07,102.811,NA,109.02,NA,NA
2017-05-08,102.552,NA,92.879,NA,NA
2017-05-09,102.761,NA,93.729,NA,NA
2017-05-10,102.909,NA,96.56,NA,NA
2017-05-11,103.329,NA,102.79,NA,NA
2017-05-12,103.193,NA,111.002,NA,NA
2017-05-13,102.218,NA,95.994,NA,NA
2017-05-14,101.54,NA,78.721,NA,NA
2017-05-15,101.182,NA,69.376,NA,NA
2017-05-16,101.096,NA,65.129,NA,NA
2017-05-17,100.849,NA,62.014,NA,NA
2017-05-18,99.468,NA,73.624,NA,NA
2017-05-19,99.332,NA,65.978,NA,NA
2017-05-20,99.702,NA,68.527,NA,NA
2017-05-21,100.085,NA,83.535,NA,NA
2017-05-22,100.418,NA,94.012,NA,NA
2017-05-23,100.849,NA,105.055,NA,NA
2017-05-24,101.071,NA,118.931,NA,NA
2017-05-25,100.973,NA,120.346,NA,NA
2017-05-26,100.566,NA,113.55,NA,NA
