date,storage,inflow,outflow,evaporation,elevation
2017-11-22,17.467,NA,NA,NA,NA
2017-11-23,17.515,NA,NA,NA,NA
2017-11-24,17.554,NA,NA,NA,NA
2017-11-25,17.544,NA,NA,NA,NA
2017-11-26,17.603,NA,NA,NA,NA
2017-11-27,17.901,NA,NA,NA,NA
2017-11-28,17.95,NA,NA,NA,NA
2017-11-29,17.94,NA,NA,NA,NA
2017-11-30,17.911,NA,NA,NA,NA
2017-12-01,17.858,NA,NA,NA,NA
2017-12-02,17.794,NA,NA,NA,NA
2017-12-03,17.725,NA,NA,NA,NA
2017-12-04,17.619,NA,NA,NA,NA
2017-12-05,17.538,NA,NA,NA,NA
2017-12-06,17.448,NA,NA,NA,NA
2017-12-07,17.338,NA,NA,NA,NA
2017-12-08,17.24,NA,NA,NA,NA
2017-12-09,17.138,NA,NA,NA,NA
2017-12-10,17.031,NA,NA,NA,NA
2017-12-11,16.928,NA,NA,NA,NA
2017-12-12,16.864,NA,NA,NA,NA
2017-12-13,16.78,NA,NA,NA,NA
2017-12-14,16.672,NA,NA,NA,NA
2017-12-15,16.553,NA,NA,NA,NA
2017-12-16,16.457,NA,NA,NA,NA
2017-12-17,16.319,NA,NA,NA,NA
2017-12-18,16.202,NA,NA,NA,NA
2017-12-19,16.075,NA,NA,NA,NA
2017-12-20,15.978,NA,NA,NA,NA
2017-12-21,15.851,NA,NA,NA,NA
2017-12-22,15.718,NA,NA,NA,NA
2017-12-23,15.589,NA,NA,NA,NA
2017-12-24,15.469,NA,NA,NA,NA
2017-12-25,15.348,NA,NA,NA,NA
2017-12-26,15.2,NA,NA,NA,NA
2017-12-27,15.068,NA,NA,NA,NA
2017-12-28,14.926,NA,NA,NA,NA
2017-12-29,14.789,NA,NA,NA,NA
2017-12-30,14.651,NA,NA,NA,NA
2017-12-31,14.513,NA,NA,NA,NA
2018-01-01,14.373,NA,NA,NA,NA
2018-01-02,14.233,NA,NA,NA,NA
2018-01-03,14.096,NA,NA,NA,NA
2018-01-04,13.969,NA,NA,NA,NA
2018-01-05,13.838,NA,NA,NA,NA
2018-01-06,13.963,NA,NA,NA,NA
2018-01-07,13.904,NA,NA,NA,NA
2018-01-08,14.276,NA,NA,NA,NA
2018-01-09,14.796,NA,NA,NA,NA
2018-01-10,14.865,NA,NA,NA,NA
2018-01-11,14.833,NA,NA,NA,NA
2018-01-12,14.757,NA,NA,NA,NA
2018-01-13,14.692,NA,NA,NA,NA
2018-01-14,14.613,NA,NA,NA,NA
2018-01-15,14.529,NA,NA,NA,NA
2018-01-16,14.435,NA,NA,NA,NA
2018-01-17,14.336,NA,NA,NA,NA
2018-01-18,14.252,NA,NA,NA,NA
2018-01-19,14.215,NA,NA,NA,NA
2018-01-20,14.131,NA,NA,NA,NA
2018-01-21,14.028,NA,NA,NA,NA
2018-01-22,13.931,NA,NA,NA,NA
2018-01-23,13.822,NA,NA,NA,NA
2018-01-24,13.721,NA,NA,NA,NA
2018-01-25,13.626,NA,NA,NA,NA
2018-01-26,13.521,NA,NA,NA,NA
2018-01-27,13.413,NA,NA,NA,NA
2018-01-28,13.322,NA,NA,NA,NA
2018-01-29,13.235,NA,NA,NA,NA
2018-01-30,13.144,NA,NA,NA,NA
2018-01-31,13.049,NA,NA,NA,NA
2018-02-01,12.965,NA,NA,NA,NA
2018-02-02,12.903,NA,NA,NA,NA
2018-02-03,12.864,NA,NA,NA,NA
2018-02-04,12.821,NA,NA,NA,NA
2018-02-05,12.773,NA,NA,NA,NA
2018-02-06,12.725,NA,NA,NA,NA
2018-02-07,12.669,NA,NA,NA,NA
2018-02-08,12.621,NA,NA,NA,NA
2018-02-09,12.585,NA,NA,NA,NA
2018-02-10,12.546,NA,NA,NA,NA
2018-02-11,12.491,NA,NA,NA,NA
2018-02-12,12.426,NA,NA,NA,NA
2018-02-13,12.345,NA,NA,NA,NA
2018-02-14,12.252,NA,NA,NA,NA
2018-02-15,12.162,NA,NA,NA,NA
2018-02-16,12.063,NA,NA,NA,NA
2018-02-17,11.966,NA,NA,NA,NA
2018-02-18,11.871,NA,NA,NA,NA
2018-02-19,11.771,NA,NA,NA,NA
2018-02-20,11.665,NA,NA,NA,NA
2018-02-21,11.558,NA,NA,NA,NA
2018-02-22,11.461,NA,NA,NA,NA
2018-02-23,11.353,NA,NA,NA,NA
2018-02-24,11.242,NA,NA,NA,NA
2018-02-25,11.13,NA,NA,NA,NA
2018-02-26,11.03,NA,NA,NA,NA
2018-02-27,10.918,NA,NA,NA,NA
2018-02-28,10.816,NA,NA,NA,NA
2018-03-01,10.767,NA,NA,NA,NA
2018-03-02,10.702,NA,NA,NA,NA
2018-03-03,10.626,NA,NA,NA,NA
2018-03-04,10.541,NA,NA,NA,NA
2018-03-05,10.449,NA,NA,NA,NA
2018-03-06,10.375,NA,NA,NA,NA
2018-03-07,10.313,NA,NA,NA,NA
2018-03-08,10.256,NA,NA,NA,NA
2018-03-09,10.222,NA,NA,NA,NA
2018-03-10,10.186,NA,NA,NA,NA
2018-03-11,10.166,NA,NA,NA,NA
2018-03-12,10.182,NA,NA,NA,NA
2018-03-13,10.601,NA,NA,NA,NA
2018-03-14,10.877,NA,NA,NA,NA
2018-03-15,10.961,NA,NA,NA,NA
2018-03-16,11.027,NA,NA,NA,NA
2018-03-17,11.033,NA,NA,NA,NA
2018-03-18,11.033,NA,NA,NA,NA
2018-03-19,11.033,NA,NA,NA,NA
2018-03-20,11.066,NA,NA,NA,NA
2018-03-21,11.558,NA,NA,NA,NA
2018-03-22,13.202,NA,NA,NA,NA
2018-03-23,13.577,NA,NA,NA,NA
2018-03-24,13.779,NA,NA,NA,NA
2018-03-25,13.906,NA,NA,NA,NA
2018-03-26,14.019,NA,NA,NA,NA
2018-03-27,14.131,NA,NA,NA,NA
2018-03-28,14.345,NA,NA,NA,NA
2018-03-29,14.638,NA,NA,NA,NA
2018-03-30,14.939,NA,NA,NA,NA
2018-03-31,15.257,NA,NA,NA,NA
2018-04-01,15.597,NA,NA,NA,NA
2018-04-02,15.966,NA,NA,NA,NA
2018-04-03,16.367,NA,NA,NA,NA
2018-04-04,16.784,NA,NA,NA,NA
2018-04-05,17.202,NA,NA,NA,NA
2018-04-06,17.976,NA,NA,NA,NA
2018-04-07,20.607,NA,NA,NA,NA
2018-04-08,21.603,NA,NA,NA,NA
2018-04-09,22.152,NA,NA,NA,NA
2018-04-10,22.24,NA,NA,NA,NA
2018-04-11,22.196,NA,NA,NA,NA
2018-04-12,22.124,NA,NA,NA,NA
2018-04-13,22.058,NA,NA,NA,NA
2018-04-14,22.079,NA,NA,NA,NA
2018-04-15,22.101,NA,NA,NA,NA
2018-04-16,22.083,NA,NA,NA,NA
2018-04-17,22.036,NA,NA,NA,NA
2018-04-18,21.986,NA,NA,NA,NA
2018-04-19,21.95,NA,NA,NA,NA
2018-04-20,21.953,NA,NA,NA,NA
2018-04-21,22.076,NA,NA,NA,NA
2018-04-22,22.305,NA,NA,NA,NA
2018-04-23,22.407,NA,NA,NA,NA
2018-04-24,22.456,NA,NA,NA,NA
2018-04-25,22.493,NA,NA,NA,NA
2018-04-26,22.55,NA,NA,NA,NA
2018-04-27,22.576,NA,NA,NA,NA
2018-04-28,22.437,NA,NA,NA,NA
2018-04-29,22.327,NA,NA,NA,NA
2018-04-30,22.254,NA,NA,NA,NA
2018-05-01,22.208,NA,NA,NA,NA
2018-05-02,22.182,NA,NA,NA,NA
2018-05-03,22.269,NA,NA,NA,NA
2018-05-04,22.467,NA,NA,NA,NA
2018-05-05,22.481,NA,NA,NA,NA
2018-05-06,22.554,NA,NA,NA,NA
2018-05-07,22.587,NA,NA,NA,NA
2018-05-08,22.661,NA,NA,NA,NA
2018-05-09,22.632,NA,NA,NA,NA
2018-05-10,22.543,NA,NA,NA,NA
2018-05-11,22.463,NA,NA,NA,NA
2018-05-12,22.364,NA,NA,NA,NA
2018-05-13,22.309,NA,NA,NA,NA
2018-05-14,22.415,NA,NA,NA,NA
2018-05-15,22.441,NA,NA,NA,NA
2018-05-16,22.463,NA,NA,NA,NA
2018-05-17,22.595,NA,NA,NA,NA
2018-05-18,22.744,NA,NA,NA,NA
2018-05-19,22.654,NA,NA,NA,NA
2018-05-20,22.632,NA,NA,NA,NA
2018-05-21,22.665,NA,NA,NA,NA
2018-05-22,22.665,NA,NA,NA,NA
2018-05-23,22.669,NA,NA,NA,NA
2018-05-24,22.617,NA,NA,NA,NA
2018-05-25,22.55,NA,NA,NA,NA
2018-05-26,22.459,NA,NA,NA,NA
2018-05-27,22.478,NA,NA,NA,NA
2018-05-28,22.55,NA,NA,NA,NA
2018-05-29,22.573,NA,NA,NA,NA
2018-05-30,22.573,NA,NA,NA,NA
2018-05-31,22.496,NA,NA,NA,NA
2018-06-01,22.47,NA,NA,NA,NA
2018-06-02,22.489,NA,NA,NA,NA
2018-06-03,22.474,NA,NA,NA,NA
2018-06-04,22.456,NA,NA,NA,NA
2018-06-05,22.422,NA,NA,NA,NA
2018-06-06,22.411,NA,NA,NA,NA
2018-06-07,22.456,NA,NA,NA,NA
2018-06-08,22.433,NA,NA,NA,NA
2018-06-09,22.411,NA,NA,NA,NA
2018-06-10,22.361,NA,NA,NA,NA
2018-06-11,22.361,NA,NA,NA,NA
2018-06-12,22.386,NA,NA,NA,NA
2018-06-13,22.415,NA,NA,NA,NA
2018-06-14,22.407,NA,NA,NA,NA
2018-06-15,22.372,NA,NA,NA,NA
2018-06-16,22.324,NA,NA,NA,NA
2018-06-17,22.284,NA,NA,NA,NA
2018-06-18,22.236,NA,NA,NA,NA
2018-06-19,22.208,NA,NA,NA,NA
2018-06-20,22.167,NA,NA,NA,NA
2018-06-21,22.113,NA,NA,NA,NA
2018-06-22,22.066,NA,NA,NA,NA
2018-06-23,21.993,NA,NA,NA,NA
2018-06-24,21.925,NA,NA,NA,NA
2018-06-25,21.85,NA,NA,NA,NA
2018-06-26,21.771,NA,NA,NA,NA
2018-06-27,21.728,NA,NA,NA,NA
2018-06-28,21.71,NA,NA,NA,NA
2018-06-29,21.664,NA,NA,NA,NA
2018-06-30,21.625,NA,NA,NA,NA
2018-07-01,21.607,NA,NA,NA,NA
2018-07-02,21.59,NA,NA,NA,NA
2018-07-03,21.569,NA,NA,NA,NA
2018-07-04,21.546,NA,NA,NA,NA
2018-07-05,21.525,NA,NA,NA,NA
2018-07-06,21.493,NA,NA,NA,NA
2018-07-07,21.472,NA,NA,NA,NA
2018-07-08,21.444,NA,NA,NA,NA
2018-07-09,21.405,NA,NA,NA,NA
2018-07-10,21.373,NA,NA,NA,NA
2018-07-11,21.334,NA,NA,NA,NA
2018-07-12,21.31,NA,NA,NA,NA
2018-07-13,21.296,NA,NA,NA,NA
2018-07-14,21.271,NA,NA,NA,NA
2018-07-15,21.243,NA,NA,NA,NA
2018-07-16,21.216,NA,NA,NA,NA
2018-07-17,21.153,NA,NA,NA,NA
2018-07-18,21.121,NA,NA,NA,NA
2018-07-19,21.094,NA,NA,NA,NA
2018-07-20,21.065,NA,NA,NA,NA
2018-07-21,21.035,NA,NA,NA,NA
2018-07-22,21.004,NA,NA,NA,NA
2018-07-23,20.975,NA,NA,NA,NA
2018-07-24,20.944,NA,NA,NA,NA
2018-07-25,20.906,NA,NA,NA,NA
2018-07-26,20.872,NA,NA,NA,NA
2018-07-27,20.837,NA,NA,NA,NA
2018-07-28,20.813,NA,NA,NA,NA
2018-07-29,20.776,NA,NA,NA,NA
2018-07-30,20.737,NA,NA,NA,NA
2018-07-31,20.695,NA,NA,NA,NA
2018-08-01,20.678,NA,NA,NA,NA
2018-08-02,20.641,NA,NA,NA,NA
2018-08-03,20.626,NA,NA,NA,NA
2018-08-04,20.602,NA,NA,NA,NA
2018-08-05,20.586,NA,NA,NA,NA
2018-08-06,20.568,NA,NA,NA,NA
2018-08-07,20.553,NA,NA,NA,NA
2018-08-08,20.541,NA,NA,NA,NA
2018-08-09,20.528,NA,NA,NA,NA
2018-08-10,20.509,NA,NA,NA,NA
2018-08-11,20.496,NA,NA,NA,NA
2018-08-12,20.477,NA,NA,NA,NA
2018-08-13,20.466,NA,NA,NA,NA
2018-08-14,20.45,NA,NA,NA,NA
2018-08-15,20.434,NA,NA,NA,NA
2018-08-16,20.429,NA,NA,NA,NA
2018-08-17,20.417,NA,NA,NA,NA
2018-08-18,20.404,NA,NA,NA,NA
2018-08-19,20.387,NA,NA,NA,NA
2018-08-20,20.37,NA,NA,NA,NA
2018-08-21,20.347,NA,NA,NA,NA
2018-08-22,20.33,NA,NA,NA,NA
2018-08-23,20.267,NA,NA,NA,NA
2018-08-24,20.209,NA,NA,NA,NA
2018-08-25,20.148,NA,NA,NA,NA
2018-08-26,20.095,NA,NA,NA,NA
2018-08-27,20.028,NA,NA,NA,NA
2018-08-28,19.981,NA,NA,NA,NA
2018-08-29,19.929,NA,NA,NA,NA
2018-08-30,19.873,NA,NA,NA,NA
2018-08-31,19.821,NA,NA,NA,NA
2018-09-01,19.764,NA,NA,NA,NA
2018-09-02,19.707,NA,NA,NA,NA
2018-09-03,19.662,NA,NA,NA,NA
2018-09-04,19.589,NA,NA,NA,NA
2018-09-05,19.507,NA,NA,NA,NA
2018-09-06,19.436,NA,NA,NA,NA
2018-09-07,19.355,NA,NA,NA,NA
2018-09-08,19.279,NA,NA,NA,NA
2018-09-09,19.223,NA,NA,NA,NA
2018-09-10,19.17,NA,NA,NA,NA
2018-09-11,19.088,NA,NA,NA,NA
2018-09-12,19.015,NA,NA,NA,NA
2018-09-13,18.929,NA,NA,NA,NA
2018-09-14,18.854,NA,NA,NA,NA
2018-09-15,18.776,NA,NA,NA,NA
2018-09-16,18.693,NA,NA,NA,NA
2018-09-17,18.618,NA,NA,NA,NA
2018-09-18,18.494,NA,NA,NA,NA
2018-09-19,18.304,NA,NA,NA,NA
2018-09-20,18.083,NA,NA,NA,NA
2018-09-21,17.868,NA,NA,NA,NA
2018-09-22,17.654,NA,NA,NA,NA
2018-09-23,17.438,NA,NA,NA,NA
2018-09-24,17.228,NA,NA,NA,NA
2018-09-25,17.008,NA,NA,NA,NA
2018-09-26,16.788,NA,NA,NA,NA
2018-09-27,16.562,NA,NA,NA,NA
2018-09-28,16.333,NA,NA,NA,NA
2018-09-29,16.107,NA,NA,NA,NA
2018-09-30,15.87,NA,NA,NA,NA
2018-10-01,15.642,NA,NA,NA,NA
2018-10-02,15.415,NA,NA,NA,NA
2018-10-03,15.2,NA,NA,NA,NA
2018-10-04,14.971,NA,NA,NA,NA
2018-10-05,14.733,NA,NA,NA,NA
2018-10-06,14.491,NA,NA,NA,NA
2018-10-07,14.264,NA,NA,NA,NA
2018-10-08,14.028,NA,NA,NA,NA
2018-10-09,13.785,NA,NA,NA,NA
2018-10-10,13.555,NA,NA,NA,NA
2018-10-11,13.318,NA,NA,NA,NA
2018-10-12,13.077,NA,NA,NA,NA
2018-10-13,12.837,NA,NA,NA,NA
2018-10-14,12.591,NA,NA,NA,NA
2018-10-15,12.348,NA,NA,NA,NA
2018-10-16,12.099,NA,NA,NA,NA
2018-10-17,11.854,NA,NA,NA,NA
2018-10-18,11.667,NA,NA,NA,NA
2018-10-19,11.511,NA,NA,NA,NA
2018-10-20,11.374,NA,NA,NA,NA
2018-10-21,11.263,NA,NA,NA,NA
2018-10-22,11.162,NA,NA,NA,NA
2018-10-23,11.066,NA,NA,NA,NA
2018-10-24,10.952,NA,NA,NA,NA
2018-10-25,10.802,NA,NA,NA,NA
2018-10-26,10.652,NA,NA,NA,NA
2018-10-27,10.509,NA,NA,NA,NA
2018-10-28,10.361,NA,NA,NA,NA
2018-10-29,10.217,NA,NA,NA,NA
2018-10-30,10.07,NA,NA,NA,NA
2018-10-31,9.926,NA,NA,NA,NA
2018-11-01,9.775,NA,NA,NA,NA
2018-11-02,9.63,NA,NA,NA,NA
2018-11-03,9.478,NA,NA,NA,NA
2018-11-04,9.326,NA,NA,NA,NA
2018-11-05,9.189,NA,NA,NA,NA
2018-11-06,9.098,NA,NA,NA,NA
2018-11-07,9.02,NA,NA,NA,NA
2018-11-08,8.933,NA,NA,NA,NA
2018-11-09,8.848,NA,NA,NA,NA
2018-11-10,8.766,NA,NA,NA,NA
2018-11-11,8.678,NA,NA,NA,NA
2018-11-12,8.596,NA,NA,NA,NA
2018-11-13,8.512,NA,NA,NA,NA
2018-11-14,8.43,NA,NA,NA,NA
2018-11-15,8.346,NA,NA,NA,NA
2018-11-16,8.264,NA,NA,NA,NA
2018-11-17,8.179,NA,NA,NA,NA
2018-11-18,8.098,NA,NA,NA,NA
2018-11-19,8.014,NA,NA,NA,NA
2018-11-20,7.929,NA,NA,NA,NA
2018-11-21,7.863,NA,NA,NA,NA
2018-11-22,7.801,NA,NA,NA,NA
2018-11-23,7.801,NA,NA,NA,NA
2018-11-24,7.886,NA,NA,NA,NA
2018-11-25,7.829,NA,NA,NA,NA
2018-11-26,7.768,NA,NA,NA,NA
2018-11-27,7.715,NA,NA,NA,NA
2018-11-28,7.756,NA,NA,NA,NA
2018-11-29,7.813,NA,NA,NA,NA
2018-11-30,7.793,NA,NA,NA,NA
2018-12-01,7.768,NA,NA,NA,NA
2018-12-02,7.708,NA,NA,NA,NA
2018-12-03,7.64,NA,NA,NA,NA
2018-12-04,7.569,NA,NA,NA,NA
2018-12-05,7.504,NA,NA,NA,NA
2018-12-06,7.435,NA,NA,NA,NA
2018-12-07,7.371,NA,NA,NA,NA
2018-12-08,7.299,NA,NA,NA,NA
2018-12-09,7.229,NA,NA,NA,NA
2018-12-10,7.157,NA,NA,NA,NA
2018-12-11,7.079,NA,NA,NA,NA
2018-12-12,7.001,NA,NA,NA,NA
2018-12-13,6.926,NA,NA,NA,NA
2018-12-14,6.846,NA,NA,NA,NA
2018-12-15,6.766,NA,NA,NA,NA
2018-12-16,6.685,NA,NA,NA,NA
2018-12-17,6.645,NA,NA,NA,NA
2018-12-18,6.587,NA,NA,NA,NA
2018-12-19,6.519,NA,NA,NA,NA
2018-12-20,6.42,NA,NA,NA,NA
2018-12-21,6.308,NA,NA,NA,NA
2018-12-22,6.185,NA,NA,NA,NA
2018-12-23,6.051,NA,NA,NA,NA
2018-12-24,5.963,NA,NA,NA,NA
2018-12-25,5.873,NA,NA,NA,NA
2018-12-26,5.759,NA,NA,NA,NA
2018-12-27,5.637,NA,NA,NA,NA
2018-12-28,5.507,NA,NA,NA,NA
2018-12-29,5.394,NA,NA,NA,NA
2018-12-30,5.29,NA,NA,NA,NA
2018-12-31,5.199,NA,NA,NA,NA
2019-01-01,5.114,NA,NA,NA,NA
2019-01-02,5.029,NA,NA,NA,NA
2019-01-03,4.946,NA,NA,NA,NA
2019-01-04,4.865,NA,NA,NA,NA
2019-01-05,4.787,NA,NA,NA,NA
2019-01-06,4.719,NA,NA,NA,NA
2019-01-07,4.645,NA,NA,NA,NA
2019-01-08,4.589,NA,NA,NA,NA
2019-01-09,4.597,NA,NA,NA,NA
2019-01-10,4.566,NA,NA,NA,NA
2019-01-11,4.508,NA,NA,NA,NA
2019-01-12,4.443,NA,NA,NA,NA
2019-01-13,4.371,NA,NA,NA,NA
2019-01-14,4.296,NA,NA,NA,NA
2019-01-15,4.237,NA,NA,NA,NA
2019-01-16,4.284,NA,NA,NA,NA
2019-01-17,4.468,NA,NA,NA,NA
2019-01-18,4.455,NA,NA,NA,NA
2019-01-19,4.455,NA,NA,NA,NA
2019-01-20,4.513,NA,NA,NA,NA
2019-01-21,4.538,NA,NA,NA,NA
2019-01-22,4.517,NA,NA,NA,NA
2019-01-23,4.486,NA,NA,NA,NA
2019-01-24,4.458,NA,NA,NA,NA
2019-01-25,4.426,NA,NA,NA,NA
2019-01-26,4.39,NA,NA,NA,NA
2019-01-27,4.363,NA,NA,NA,NA
2019-01-28,4.347,NA,NA,NA,NA
2019-01-29,4.336,NA,NA,NA,NA
2019-01-30,4.317,NA,NA,NA,NA
2019-01-31,4.302,NA,NA,NA,NA
2019-02-01,4.293,NA,NA,NA,NA
2019-02-02,4.553,NA,NA,NA,NA
2019-02-03,4.632,NA,NA,NA,NA
2019-02-04,4.661,NA,NA,NA,NA
2019-02-05,4.672,NA,NA,NA,NA
2019-02-06,4.661,NA,NA,NA,NA
2019-02-07,4.64,NA,NA,NA,NA
2019-02-08,4.617,NA,NA,NA,NA
2019-02-09,4.612,NA,NA,NA,NA
2019-02-10,4.587,NA,NA,NA,NA
2019-02-11,4.556,NA,NA,NA,NA
2019-02-12,4.524,NA,NA,NA,NA
2019-02-13,4.703,NA,NA,NA,NA
2019-02-14,5.843,NA,NA,NA,NA
2019-02-15,6.261,NA,NA,NA,NA
2019-02-16,6.465,NA,NA,NA,NA
2019-02-17,6.594,NA,NA,NA,NA
2019-02-18,6.674,NA,NA,NA,NA
2019-02-19,6.745,NA,NA,NA,NA
2019-02-20,6.819,NA,NA,NA,NA
2019-02-21,6.868,NA,NA,NA,NA
2019-02-22,6.895,NA,NA,NA,NA
2019-02-23,6.91,NA,NA,NA,NA
2019-02-24,6.926,NA,NA,NA,NA
2019-02-25,6.933,NA,NA,NA,NA
2019-02-26,6.947,NA,NA,NA,NA
2019-02-27,6.999,NA,NA,NA,NA
2019-02-28,7.057,NA,NA,NA,NA
2019-03-01,7.088,NA,NA,NA,NA
2019-03-02,7.233,NA,NA,NA,NA
2019-03-03,7.361,NA,NA,NA,NA
2019-03-04,7.45,NA,NA,NA,NA
2019-03-05,7.54,NA,NA,NA,NA
2019-03-06,7.781,NA,NA,NA,NA
2019-03-07,7.883,NA,NA,NA,NA
2019-03-08,7.934,NA,NA,NA,NA
2019-03-09,7.961,NA,NA,NA,NA
2019-03-10,7.976,NA,NA,NA,NA
2019-03-11,7.988,NA,NA,NA,NA
2019-03-12,8.007,NA,NA,NA,NA
2019-03-13,8.016,NA,NA,NA,NA
2019-03-14,8.031,NA,NA,NA,NA
2019-03-15,8.057,NA,NA,NA,NA
2019-03-16,8.108,NA,NA,NA,NA
2019-03-17,8.182,NA,NA,NA,NA
2019-03-18,8.277,NA,NA,NA,NA
2019-03-19,8.395,NA,NA,NA,NA
2019-03-20,8.548,NA,NA,NA,NA
2019-03-21,8.634,NA,NA,NA,NA
2019-03-22,8.695,NA,NA,NA,NA
2019-03-23,8.76,NA,NA,NA,NA
2019-03-24,8.797,NA,NA,NA,NA
2019-03-25,8.845,NA,NA,NA,NA
2019-03-26,8.911,NA,NA,NA,NA
2019-03-27,9.082,NA,NA,NA,NA
2019-03-28,9.165,NA,NA,NA,NA
2019-03-29,9.221,NA,NA,NA,NA
2019-03-30,9.283,NA,NA,NA,NA
2019-03-31,9.376,NA,NA,NA,NA
2019-04-01,9.525,NA,NA,NA,NA
2019-04-02,9.856,NA,NA,NA,NA
2019-04-03,10.034,NA,NA,NA,NA
2019-04-04,10.226,NA,NA,NA,NA
2019-04-05,10.396,NA,NA,NA,NA
2019-04-06,10.509,NA,NA,NA,NA
2019-04-07,10.735,NA,NA,NA,NA
2019-04-08,11.144,NA,NA,NA,NA
2019-04-09,11.733,NA,NA,NA,NA
2019-04-10,12.04,NA,NA,NA,NA
2019-04-11,12.269,NA,NA,NA,NA
2019-04-12,12.441,NA,NA,NA,NA
2019-04-13,12.66,NA,NA,NA,NA
2019-04-14,13.026,NA,NA,NA,NA
2019-04-15,13.456,NA,NA,NA,NA
2019-04-16,13.755,NA,NA,NA,NA
2019-04-17,14.059,NA,NA,NA,NA
2019-04-18,14.564,NA,NA,NA,NA
2019-04-19,15.174,NA,NA,NA,NA
2019-04-20,15.791,NA,NA,NA,NA
2019-04-21,16.329,NA,NA,NA,NA
2019-04-22,16.906,NA,NA,NA,NA
2019-04-23,17.58,NA,NA,NA,NA
2019-04-24,18.471,NA,NA,NA,NA
2019-04-25,19.754,NA,NA,NA,NA
2019-04-26,20.726,NA,NA,NA,NA
2019-04-27,21.686,NA,NA,NA,NA
2019-04-28,21.767,NA,NA,NA,NA
2019-04-29,21.761,NA,NA,NA,NA
2019-04-30,21.654,NA,NA,NA,NA
2019-05-01,21.657,NA,NA,NA,NA
2019-05-02,21.835,NA,NA,NA,NA
2019-05-03,21.997,NA,NA,NA,NA
2019-05-04,22.04,NA,NA,NA,NA
2019-05-05,22.058,NA,NA,NA,NA
2019-05-06,22.079,NA,NA,NA,NA
2019-05-07,22.215,NA,NA,NA,NA
2019-05-08,22.254,NA,NA,NA,NA
2019-05-09,22.208,NA,NA,NA,NA
2019-05-10,22.189,NA,NA,NA,NA
2019-05-11,22.225,NA,NA,NA,NA
2019-05-12,22.309,NA,NA,NA,NA
2019-05-13,22.277,NA,NA,NA,NA
2019-05-14,22.236,NA,NA,NA,NA
2019-05-15,22.229,NA,NA,NA,NA
2019-05-16,22.138,NA,NA,NA,NA
2019-05-17,22.029,NA,NA,NA,NA
2019-05-18,21.982,NA,NA,NA,NA
2019-05-19,21.968,NA,NA,NA,NA
2019-05-20,21.933,NA,NA,NA,NA
2019-05-21,21.933,NA,NA,NA,NA
2019-05-22,21.929,NA,NA,NA,NA
2019-05-23,21.936,NA,NA,NA,NA
2019-05-24,21.95,NA,NA,NA,NA
2019-05-25,21.997,NA,NA,NA,NA
2019-05-26,22,NA,NA,NA,NA
2019-05-27,21.94,NA,NA,NA,NA
2019-05-28,21.979,NA,NA,NA,NA
2019-05-29,22.141,NA,NA,NA,NA
2019-05-30,22.2,NA,NA,NA,NA
2019-05-31,22.236,NA,NA,NA,NA
2019-06-01,22.254,NA,NA,NA,NA
2019-06-02,22.394,NA,NA,NA,NA
2019-06-03,22.47,NA,NA,NA,NA
2019-06-04,22.547,NA,NA,NA,NA
2019-06-05,22.61,NA,NA,NA,NA
2019-06-06,22.621,NA,NA,NA,NA
2019-06-07,22.404,NA,NA,NA,NA
2019-06-08,22.316,NA,NA,NA,NA
2019-06-09,22.342,NA,NA,NA,NA
2019-06-10,22.456,NA,NA,NA,NA
2019-06-11,22.543,NA,NA,NA,NA
2019-06-12,22.621,NA,NA,NA,NA
2019-06-13,22.58,NA,NA,NA,NA
2019-06-14,22.496,NA,NA,NA,NA
2019-06-15,22.528,NA,NA,NA,NA
2019-06-16,22.459,NA,NA,NA,NA
2019-06-17,22.448,NA,NA,NA,NA
2019-06-18,22.485,NA,NA,NA,NA
2019-06-19,22.528,NA,NA,NA,NA
2019-06-20,22.507,NA,NA,NA,NA
2019-06-21,22.324,NA,NA,NA,NA
2019-06-22,22.251,NA,NA,NA,NA
2019-06-23,22.284,NA,NA,NA,NA
2019-06-24,22.277,NA,NA,NA,NA
2019-06-25,22.232,NA,NA,NA,NA
2019-06-26,22.178,NA,NA,NA,NA
2019-06-27,22.141,NA,NA,NA,NA
2019-06-28,21.986,NA,NA,NA,NA
2019-06-29,22.004,NA,NA,NA,NA
2019-06-30,22.236,NA,NA,NA,NA
2019-07-01,22.288,NA,NA,NA,NA
2019-07-02,22.295,NA,NA,NA,NA
2019-07-03,22.335,NA,NA,NA,NA
2019-07-04,22.375,NA,NA,NA,NA
2019-07-05,22.415,NA,NA,NA,NA
2019-07-06,22.415,NA,NA,NA,NA
2019-07-07,22.342,NA,NA,NA,NA
2019-07-08,22.305,NA,NA,NA,NA
2019-07-09,22.394,NA,NA,NA,NA
2019-07-10,22.517,NA,NA,NA,NA
2019-07-11,22.636,NA,NA,NA,NA
2019-07-12,22.669,NA,NA,NA,NA
2019-07-13,22.513,NA,NA,NA,NA
2019-07-14,22.364,NA,NA,NA,NA
2019-07-15,22.262,NA,NA,NA,NA
2019-07-16,22.269,NA,NA,NA,NA
2019-07-17,22.299,NA,NA,NA,NA
2019-07-18,22.32,NA,NA,NA,NA
2019-07-19,22.309,NA,NA,NA,NA
2019-07-20,22.273,NA,NA,NA,NA
2019-07-21,22.217,NA,NA,NA,NA
