date,storage,inflow,outflow,evaporation,elevation
2015-11-15,NA,NA,58.616,NA,NA
2015-11-16,NA,NA,58.616,NA,NA
2015-11-17,NA,NA,59.465,NA,NA
2015-11-18,NA,NA,68.243,NA,NA
2015-11-19,NA,NA,72.208,NA,NA
2015-11-20,NA,NA,71.075,NA,NA
2015-11-21,NA,NA,71.075,NA,NA
2015-11-22,NA,NA,71.075,NA,NA
2015-11-23,NA,NA,71.358,NA,NA
2015-11-24,NA,NA,71.075,NA,NA
2015-11-25,NA,NA,71.358,NA,NA
2015-11-26,NA,NA,74.473,NA,NA
2015-11-27,NA,NA,131.39,NA,NA
2015-11-28,NA,NA,163.671,NA,NA
2015-11-29,NA,NA,171.883,NA,NA
2015-11-30,NA,NA,173.865,NA,NA
2015-12-01,NA,NA,174.998,NA,NA
2015-12-02,NA,NA,174.715,NA,NA
2015-12-03,NA,NA,174.715,NA,NA
2015-12-04,NA,NA,174.431,NA,NA
2015-12-05,NA,NA,174.715,NA,NA
2015-12-06,NA,NA,174.431,NA,NA
2015-12-07,NA,NA,173.865,NA,NA
2015-12-08,NA,NA,172.449,NA,NA
2015-12-09,NA,NA,158.574,NA,NA
2015-12-10,NA,NA,125.443,NA,NA
2015-12-11,NA,NA,102.507,NA,NA
2015-12-12,NA,NA,97.693,NA,NA
2015-12-13,NA,NA,106.471,NA,NA
2015-12-14,NA,NA,75.889,NA,NA
2015-12-15,NA,NA,80.42,NA,NA
2015-12-16,NA,NA,126.576,NA,NA
2015-12-17,NA,NA,163.954,NA,NA
2015-12-18,NA,NA,252.869,NA,NA
2015-12-19,NA,NA,283.168,NA,NA
2015-12-20,NA,NA,288.831,NA,NA
2015-12-21,NA,NA,294.495,NA,NA
2015-12-22,NA,NA,297.326,NA,NA
2015-12-23,NA,NA,294.495,NA,NA
2015-12-24,NA,NA,286,NA,NA
2015-12-25,NA,NA,288.831,NA,NA
2015-12-26,NA,NA,288.831,NA,NA
2015-12-27,NA,NA,288.831,NA,NA
2015-12-28,NA,NA,288.831,NA,NA
2015-12-29,NA,NA,288.831,NA,NA
2015-12-30,NA,NA,288.831,NA,NA
2015-12-31,NA,NA,286,NA,NA
2016-01-01,NA,NA,286,NA,NA
2016-01-02,NA,NA,283.168,NA,NA
2016-01-03,NA,NA,280.619,NA,NA
2016-01-04,NA,NA,277.505,NA,NA
2016-01-05,NA,NA,274.673,NA,NA
2016-01-06,NA,NA,270.992,NA,NA
2016-01-07,NA,NA,267.311,NA,NA
2016-01-08,NA,NA,264.196,NA,NA
2016-01-09,NA,NA,260.798,NA,NA
2016-01-10,NA,NA,258.532,NA,NA
2016-01-11,NA,NA,251.453,NA,NA
2016-01-12,NA,NA,245.79,NA,NA
2016-01-13,NA,NA,200.2,NA,NA
2016-01-14,NA,NA,172.449,NA,NA
2016-01-15,NA,NA,141.584,NA,NA
2016-01-16,NA,NA,119.214,NA,NA
2016-01-17,NA,NA,118.364,NA,NA
2016-01-18,NA,NA,106.471,NA,NA
2016-01-19,NA,NA,84.667,NA,NA
2016-01-20,NA,NA,74.19,NA,NA
2016-01-21,NA,NA,67.96,NA,NA
2016-01-22,NA,NA,64.562,NA,NA
2016-01-23,NA,NA,64.845,NA,NA
2016-01-24,NA,NA,76.172,NA,NA
2016-01-25,NA,NA,84.101,NA,NA
2016-01-26,NA,NA,84.101,NA,NA
2016-01-27,NA,NA,84.101,NA,NA
2016-01-28,NA,NA,84.101,NA,NA
2016-01-29,NA,NA,84.101,NA,NA
2016-01-30,NA,NA,84.101,NA,NA
2016-01-31,NA,NA,84.95,NA,NA
2016-02-01,NA,NA,99.109,NA,NA
2016-02-02,NA,NA,107.604,NA,NA
2016-02-03,NA,NA,126.576,NA,NA
2016-02-04,NA,NA,109.586,NA,NA
2016-02-05,NA,NA,109.02,NA,NA
2016-02-06,NA,NA,102.224,NA,NA
2016-02-07,NA,NA,85.8,NA,NA
2016-02-08,NA,NA,77.588,NA,NA
2016-02-09,NA,NA,77.022,NA,NA
2016-02-10,NA,NA,77.305,NA,NA
2016-02-11,NA,NA,69.376,NA,NA
2016-02-12,NA,NA,52.952,NA,NA
2016-02-13,NA,NA,47.006,NA,NA
2016-02-14,NA,NA,46.723,NA,NA
2016-02-15,NA,NA,46.723,NA,NA
2016-02-16,NA,NA,46.723,NA,NA
2016-02-17,NA,NA,46.723,NA,NA
2016-02-18,NA,NA,56.35,NA,NA
2016-02-19,NA,NA,83.251,NA,NA
2016-02-20,NA,NA,119.214,NA,NA
2016-02-21,NA,NA,145.548,NA,NA
2016-02-22,NA,NA,184.059,NA,NA
2016-02-23,NA,NA,219.738,NA,NA
2016-02-24,NA,NA,233.047,NA,NA
2016-02-25,NA,NA,231.631,NA,NA
2016-02-26,NA,NA,229.649,NA,NA
2016-02-27,NA,NA,226.818,NA,NA
2016-02-28,NA,NA,207.845,NA,NA
2016-02-29,NA,NA,175.847,NA,NA
2016-03-01,NA,NA,181.511,NA,NA
2016-03-02,NA,NA,176.13,NA,NA
2016-03-03,NA,NA,158.574,NA,NA
2016-03-04,NA,NA,151.495,NA,NA
2016-03-05,NA,NA,143.283,NA,NA
2016-03-06,NA,NA,116.665,NA,NA
2016-03-07,NA,NA,102.224,NA,NA
2016-03-08,NA,NA,104.206,NA,NA
2016-03-09,NA,NA,111.002,NA,NA
2016-03-10,NA,NA,108.737,NA,NA
2016-03-11,NA,NA,102.507,NA,NA
2016-03-12,NA,NA,101.091,NA,NA
2016-03-13,NA,NA,101.657,NA,NA
2016-03-14,NA,NA,101.374,NA,NA
2016-03-15,NA,NA,101.657,NA,NA
2016-03-16,NA,NA,114.966,NA,NA
2016-03-17,NA,NA,103.356,NA,NA
2016-03-18,NA,NA,101.657,NA,NA
2016-03-19,NA,NA,109.02,NA,NA
2016-03-20,NA,NA,115.249,NA,NA
2016-03-21,NA,NA,114.4,NA,NA
2016-03-22,NA,NA,107.604,NA,NA
2016-03-23,NA,NA,101.657,NA,NA
2016-03-24,NA,NA,111.568,NA,NA
2016-03-25,NA,NA,99.958,NA,NA
2016-03-26,NA,NA,97.127,NA,NA
2016-03-27,NA,NA,106.188,NA,NA
2016-03-28,NA,NA,105.338,NA,NA
2016-03-29,NA,NA,104.206,NA,NA
2016-03-30,NA,NA,102.224,NA,NA
2016-03-31,NA,NA,102.224,NA,NA
2016-04-01,NA,NA,103.356,NA,NA
2016-04-02,NA,NA,110.436,NA,NA
2016-04-03,NA,NA,110.152,NA,NA
2016-04-04,NA,NA,109.02,NA,NA
2016-04-05,NA,NA,113.267,NA,NA
2016-04-06,NA,NA,123.461,NA,NA
2016-04-07,NA,NA,131.956,NA,NA
2016-04-08,NA,NA,134.222,NA,NA
2016-04-09,NA,NA,122.612,NA,NA
2016-04-10,NA,NA,116.382,NA,NA
2016-04-11,NA,NA,115.533,NA,NA
2016-04-12,NA,NA,100.525,NA,NA
2016-04-13,NA,NA,84.95,NA,NA
2016-04-14,NA,NA,81.552,NA,NA
2016-04-15,NA,NA,77.588,NA,NA
2016-04-16,NA,NA,72.774,NA,NA
2016-04-17,NA,NA,71.075,NA,NA
2016-04-18,NA,NA,71.075,NA,NA
2016-04-19,NA,NA,70.792,NA,NA
2016-04-20,NA,NA,71.075,NA,NA
2016-04-21,NA,NA,70.792,NA,NA
2016-04-22,NA,NA,70.792,NA,NA
2016-04-23,NA,NA,68.81,NA,NA
2016-04-24,NA,NA,65.129,NA,NA
2016-04-25,NA,NA,63.43,NA,NA
2016-04-26,NA,NA,63.146,NA,NA
2016-04-27,NA,NA,60.032,NA,NA
2016-04-28,NA,NA,67.111,NA,NA
2016-04-29,NA,NA,65.129,NA,NA
2016-04-30,NA,NA,60.315,NA,NA
2016-05-01,NA,NA,78.721,NA,NA
2016-05-02,NA,NA,87.499,NA,NA
2016-05-03,NA,NA,90.897,NA,NA
2016-05-04,NA,NA,103.639,NA,NA
2016-05-05,NA,NA,109.303,NA,NA
2016-05-06,NA,NA,108.737,NA,NA
2016-05-07,NA,NA,108.737,NA,NA
2016-05-08,NA,NA,102.507,NA,NA
2016-05-09,NA,NA,101.374,NA,NA
2016-05-10,NA,NA,106.188,NA,NA
2016-05-11,NA,NA,102.224,NA,NA
2016-05-12,NA,NA,101.94,NA,NA
2016-05-13,NA,NA,92.596,NA,NA
2016-05-14,NA,NA,87.499,NA,NA
2016-05-15,NA,NA,84.667,NA,NA
2016-05-16,NA,NA,75.323,NA,NA
2016-05-17,NA,NA,62.58,NA,NA
2016-05-18,NA,NA,47.572,NA,NA
2016-05-19,NA,NA,37.378,NA,NA
2016-05-20,NA,NA,35.396,NA,NA
2016-05-21,NA,NA,48.422,NA,NA
2016-05-22,NA,NA,59.465,NA,NA
2016-05-23,NA,NA,61.731,NA,NA
2016-05-24,NA,NA,61.731,NA,NA
2016-05-25,NA,NA,61.731,NA,NA
2016-05-26,NA,NA,61.447,NA,NA
2016-05-27,NA,NA,61.731,NA,NA
2016-05-28,NA,NA,91.18,NA,NA
2016-05-29,NA,NA,95.428,NA,NA
2016-05-30,NA,NA,85.234,NA,NA
2016-05-31,NA,NA,83.535,NA,NA
2016-06-01,NA,NA,95.144,NA,NA
2016-06-02,NA,NA,101.657,NA,NA
2016-06-03,NA,NA,101.091,NA,NA
2016-06-04,NA,NA,101.657,NA,NA
2016-06-05,NA,NA,101.657,NA,NA
2016-06-06,NA,NA,101.374,NA,NA
2016-06-07,NA,NA,110.436,NA,NA
2016-06-08,NA,NA,128.841,NA,NA
2016-06-09,NA,NA,140.734,NA,NA
2016-06-10,NA,NA,141.018,NA,NA
2016-06-11,NA,NA,122.045,NA,NA
2016-06-12,NA,NA,109.303,NA,NA
2016-06-13,NA,NA,107.604,NA,NA
2016-06-14,NA,NA,98.542,NA,NA
2016-06-15,NA,NA,105.338,NA,NA
2016-06-16,NA,NA,99.675,NA,NA
2016-06-17,NA,NA,81.552,NA,NA
2016-06-18,NA,NA,76.172,NA,NA
2016-06-19,NA,NA,76.455,NA,NA
2016-06-20,NA,NA,76.455,NA,NA
2016-06-21,NA,NA,74.19,NA,NA
2016-06-22,NA,NA,132.806,NA,NA
2016-06-23,NA,NA,152.911,NA,NA
2016-06-24,NA,NA,144.133,NA,NA
2016-06-25,NA,NA,131.673,NA,NA
2016-06-26,NA,NA,128.558,NA,NA
2016-06-27,NA,NA,92.596,NA,NA
2016-06-28,NA,NA,73.341,NA,NA
2016-06-29,NA,NA,69.093,NA,NA
2016-06-30,NA,NA,69.942,NA,NA
2016-07-01,NA,NA,69.093,NA,NA
2016-07-02,NA,NA,65.129,NA,NA
2016-07-03,NA,NA,62.863,NA,NA
2016-07-04,NA,NA,62.863,NA,NA
2016-07-05,NA,NA,63.146,NA,NA
2016-07-06,NA,NA,63.713,NA,NA
2016-07-07,NA,NA,63.43,NA,NA
2016-07-08,NA,NA,50.404,NA,NA
2016-07-09,NA,NA,41.626,NA,NA
2016-07-10,NA,NA,38.794,NA,NA
2016-07-11,NA,NA,40.21,NA,NA
2016-07-12,NA,NA,43.325,NA,NA
2016-07-13,NA,NA,54.368,NA,NA
2016-07-14,NA,NA,60.315,NA,NA
2016-07-15,NA,NA,55.784,NA,NA
2016-07-16,NA,NA,54.085,NA,NA
2016-07-17,NA,NA,54.651,NA,NA
2016-07-18,NA,NA,54.651,NA,NA
2016-07-19,NA,NA,50.687,NA,NA
2016-07-20,NA,NA,48.422,NA,NA
2016-07-21,NA,NA,48.422,NA,NA
2016-07-22,NA,NA,59.465,NA,NA
2016-07-23,NA,NA,69.942,NA,NA
2016-07-24,NA,NA,88.632,NA,NA
2016-07-25,NA,NA,94.012,NA,NA
2016-07-26,NA,NA,83.818,NA,NA
2016-07-27,NA,NA,70.226,NA,NA
2016-07-28,NA,NA,55.218,NA,NA
2016-07-29,NA,NA,45.59,NA,NA
2016-07-30,NA,NA,41.343,NA,NA
2016-07-31,NA,NA,41.343,NA,NA
2016-08-01,NA,NA,41.626,NA,NA
2016-08-02,NA,NA,38.794,NA,NA
2016-08-03,NA,NA,36.812,NA,NA
2016-08-04,NA,NA,31.148,NA,NA
2016-08-05,NA,NA,33.131,NA,NA
2016-08-06,NA,NA,38.794,NA,NA
2016-08-07,NA,NA,44.457,NA,NA
2016-08-08,NA,NA,44.174,NA,NA
2016-08-09,NA,NA,39.36,NA,NA
2016-08-10,NA,NA,35.396,NA,NA
2016-08-11,NA,NA,33.131,NA,NA
2016-08-12,NA,NA,61.731,NA,NA
2016-08-13,NA,NA,53.236,NA,NA
2016-08-14,NA,NA,129.408,NA,NA
2016-08-15,NA,NA,163.105,NA,NA
2016-08-16,NA,NA,163.105,NA,NA
2016-08-17,NA,NA,161.123,NA,NA
2016-08-18,NA,NA,158.857,NA,NA
2016-08-19,NA,NA,133.938,NA,NA
2016-08-20,NA,NA,118.647,NA,NA
2016-08-21,NA,NA,84.667,NA,NA
2016-08-22,NA,NA,61.447,NA,NA
2016-08-23,NA,NA,71.075,NA,NA
2016-08-24,NA,NA,99.392,NA,NA
2016-08-25,NA,NA,105.338,NA,NA
2016-08-26,NA,NA,84.101,NA,NA
2016-08-27,NA,NA,71.358,NA,NA
2016-08-28,NA,NA,72.491,NA,NA
2016-08-29,NA,NA,62.58,NA,NA
2016-08-30,NA,NA,57.2,NA,NA
2016-08-31,NA,NA,59.748,NA,NA
2016-09-01,NA,NA,64.845,NA,NA
2016-09-02,NA,NA,64.562,NA,NA
2016-09-03,NA,NA,64.279,NA,NA
2016-09-04,NA,NA,64.562,NA,NA
2016-09-05,NA,NA,63.146,NA,NA
2016-09-06,NA,NA,62.58,NA,NA
2016-09-07,NA,NA,63.43,NA,NA
2016-09-08,NA,NA,80.42,NA,NA
2016-09-09,NA,NA,94.295,NA,NA
2016-09-10,NA,NA,102.224,NA,NA
2016-09-11,NA,NA,104.206,NA,NA
2016-09-12,NA,NA,86.366,NA,NA
2016-09-13,NA,NA,85.8,NA,NA
2016-09-14,NA,NA,93.162,NA,NA
2016-09-15,NA,NA,93.162,NA,NA
2016-09-16,NA,NA,103.356,NA,NA
2016-09-17,NA,NA,136.77,NA,NA
2016-09-18,NA,NA,151.495,NA,NA
2016-09-19,NA,NA,152.344,NA,NA
2016-09-20,NA,NA,153.194,NA,NA
2016-09-21,NA,NA,159.14,NA,NA
2016-09-22,NA,NA,164.521,NA,NA
2016-09-23,NA,NA,169.618,NA,NA
2016-09-24,NA,NA,171.6,NA,NA
2016-09-25,NA,NA,171.033,NA,NA
2016-09-26,NA,NA,170.467,NA,NA
2016-09-27,NA,NA,168.485,NA,NA
2016-09-28,NA,NA,102.507,NA,NA
2016-09-29,NA,NA,29.733,NA,NA
2016-09-30,NA,NA,30.299,NA,NA
2016-10-01,NA,NA,30.582,NA,NA
2016-10-02,NA,NA,30.865,NA,NA
2016-10-03,NA,NA,57.766,NA,NA
2016-10-04,NA,NA,126.859,NA,NA
2016-10-05,NA,NA,164.804,NA,NA
2016-10-06,NA,NA,166.786,NA,NA
2016-10-07,NA,NA,168.202,NA,NA
2016-10-08,NA,NA,168.768,NA,NA
2016-10-09,NA,NA,170.184,NA,NA
2016-10-10,NA,NA,171.033,NA,NA
2016-10-11,NA,NA,171.317,NA,NA
2016-10-12,NA,NA,165.653,NA,NA
2016-10-13,NA,NA,162.255,NA,NA
2016-10-14,NA,NA,165.37,NA,NA
2016-10-15,NA,NA,166.22,NA,NA
2016-10-16,NA,NA,165.936,NA,NA
2016-10-17,NA,NA,165.37,NA,NA
2016-10-18,NA,NA,164.521,NA,NA
2016-10-19,NA,NA,163.671,NA,NA
2016-10-20,NA,NA,166.786,NA,NA
2016-10-21,NA,NA,169.051,NA,NA
2016-10-22,NA,NA,167.919,NA,NA
2016-10-23,NA,NA,167.069,NA,NA
2016-10-24,NA,NA,165.653,NA,NA
2016-10-25,NA,NA,167.635,NA,NA
2016-10-26,NA,NA,170.75,NA,NA
2016-10-27,NA,NA,170.467,NA,NA
2016-10-28,NA,NA,170.467,NA,NA
2016-10-29,NA,NA,171.033,NA,NA
2016-10-30,NA,NA,174.431,NA,NA
2016-10-31,NA,NA,175.281,NA,NA
2016-11-01,NA,NA,173.582,NA,NA
2016-11-02,NA,NA,171.6,NA,NA
2016-11-03,NA,NA,158.857,NA,NA
2016-11-04,NA,NA,150.079,NA,NA
2016-11-05,NA,NA,148.946,NA,NA
2016-11-06,NA,NA,137.053,NA,NA
2016-11-07,NA,NA,99.392,NA,NA
2016-11-08,NA,NA,80.986,NA,NA
2016-11-09,NA,NA,80.986,NA,NA
2016-11-10,NA,NA,64.562,NA,NA
2016-11-11,NA,NA,58.049,NA,NA
2016-11-12,NA,NA,63.996,NA,NA
2016-11-13,NA,NA,64.279,NA,NA
2016-11-14,NA,NA,64.279,NA,NA
2016-11-15,NA,NA,63.996,NA,NA
2016-11-16,NA,NA,63.996,NA,NA
2016-11-17,NA,NA,54.085,NA,NA
2016-11-18,NA,NA,45.873,NA,NA
2016-11-19,NA,NA,43.608,NA,NA
2016-11-20,NA,NA,51.537,NA,NA
2016-11-21,NA,NA,56.634,NA,NA
2016-11-22,NA,NA,52.952,NA,NA
2016-11-23,NA,NA,56.917,NA,NA
2016-11-24,NA,NA,58.333,NA,NA
2016-11-25,NA,NA,51.253,NA,NA
2016-11-26,NA,NA,48.139,NA,NA
2016-11-27,NA,NA,48.422,NA,NA
2016-11-28,NA,NA,50.687,NA,NA
2016-11-29,NA,NA,21.011,NA,NA
2016-11-30,NA,NA,46.44,NA,NA
2016-12-01,NA,NA,77.305,NA,NA
2016-12-02,NA,NA,84.95,NA,NA
2016-12-03,NA,NA,84.384,NA,NA
2016-12-04,NA,NA,70.509,NA,NA
2016-12-05,NA,NA,62.014,NA,NA
2016-12-06,NA,NA,63.713,NA,NA
2016-12-07,NA,NA,64.845,NA,NA
2016-12-08,NA,NA,64.845,NA,NA
2016-12-09,NA,NA,66.828,NA,NA
2016-12-10,NA,NA,75.04,NA,NA
2016-12-11,NA,NA,50.404,NA,NA
2016-12-12,NA,NA,42.758,NA,NA
2016-12-13,NA,NA,103.073,NA,NA
2016-12-14,NA,NA,101.657,NA,NA
2016-12-15,NA,NA,79.57,NA,NA
2016-12-16,NA,NA,51.82,NA,NA
2016-12-17,NA,NA,38.794,NA,NA
2016-12-18,NA,NA,35.113,NA,NA
2016-12-19,NA,NA,30.016,NA,NA
2016-12-20,NA,NA,28.317,NA,NA
2016-12-21,NA,NA,37.378,NA,NA
2016-12-22,NA,NA,49.554,NA,NA
2016-12-23,NA,NA,46.44,NA,NA
2016-12-24,NA,NA,46.723,NA,NA
2016-12-25,NA,NA,49.838,NA,NA
2016-12-26,NA,NA,67.111,NA,NA
2016-12-27,NA,NA,96.843,NA,NA
2016-12-28,NA,NA,110.152,NA,NA
2016-12-29,NA,NA,110.152,NA,NA
2016-12-30,NA,NA,104.206,NA,NA
2016-12-31,NA,NA,89.198,NA,NA
2017-01-01,NA,NA,76.739,NA,NA
2017-01-02,NA,NA,68.243,NA,NA
2017-01-03,NA,NA,60.881,NA,NA
2017-01-04,NA,NA,55.218,NA,NA
2017-01-05,NA,NA,54.368,NA,NA
2017-01-06,NA,NA,54.651,NA,NA
2017-01-07,NA,NA,54.085,NA,NA
2017-01-08,NA,NA,48.422,NA,NA
2017-01-09,NA,NA,43.608,NA,NA
2017-01-10,NA,NA,38.794,NA,NA
2017-01-11,NA,NA,38.228,NA,NA
2017-01-12,NA,NA,45.873,NA,NA
2017-01-13,NA,NA,55.218,NA,NA
2017-01-14,NA,NA,69.376,NA,NA
2017-01-15,NA,NA,70.226,NA,NA
2017-01-16,NA,NA,69.942,NA,NA
2017-01-17,NA,NA,95.428,NA,NA
2017-01-18,NA,NA,108.17,NA,NA
2017-01-19,NA,NA,108.453,NA,NA
2017-01-20,NA,NA,141.018,NA,NA
2017-01-21,NA,NA,153.76,NA,NA
2017-01-22,NA,NA,136.77,NA,NA
2017-01-23,NA,NA,147.247,NA,NA
2017-01-24,NA,NA,186.608,NA,NA
2017-01-25,NA,NA,210.677,NA,NA
2017-01-26,NA,NA,212.659,NA,NA
2017-01-27,NA,NA,180.378,NA,NA
2017-01-28,NA,NA,146.964,NA,NA
2017-01-29,NA,NA,133.372,NA,NA
2017-01-30,NA,NA,101.374,NA,NA
2017-01-31,NA,NA,75.889,NA,NA
2017-02-01,NA,NA,88.915,NA,NA
2017-02-02,NA,NA,84.667,NA,NA
2017-02-03,NA,NA,73.624,NA,NA
2017-02-04,NA,NA,70.792,NA,NA
2017-02-05,NA,NA,56.067,NA,NA
2017-02-06,NA,NA,52.386,NA,NA
2017-02-07,NA,NA,62.58,NA,NA
2017-02-08,NA,NA,54.651,NA,NA
2017-02-09,NA,NA,43.325,NA,NA
2017-02-10,NA,NA,43.608,NA,NA
2017-02-11,NA,NA,50.121,NA,NA
2017-02-12,NA,NA,56.634,NA,NA
2017-02-13,NA,NA,54.368,NA,NA
2017-02-14,NA,NA,50.97,NA,NA
2017-02-15,NA,NA,50.97,NA,NA
2017-02-16,NA,NA,50.97,NA,NA
2017-02-17,NA,NA,53.802,NA,NA
2017-02-18,NA,NA,60.032,NA,NA
2017-02-19,NA,NA,63.146,NA,NA
2017-02-20,NA,NA,63.146,NA,NA
2017-02-21,NA,NA,68.527,NA,NA
2017-02-22,NA,NA,71.642,NA,NA
2017-02-23,NA,NA,82.685,NA,NA
2017-02-24,NA,NA,116.099,NA,NA
2017-02-25,NA,NA,136.77,NA,NA
2017-02-26,NA,NA,139.885,NA,NA
2017-02-27,NA,NA,139.319,NA,NA
2017-02-28,NA,NA,142.15,NA,NA
2017-03-01,NA,NA,143.849,NA,NA
2017-03-02,NA,NA,137.62,NA,NA
2017-03-03,NA,NA,129.408,NA,NA
2017-03-04,NA,NA,122.895,NA,NA
2017-03-05,NA,NA,116.099,NA,NA
2017-03-06,NA,NA,113.267,NA,NA
2017-03-07,NA,NA,114.117,NA,NA
2017-03-08,NA,NA,107.038,NA,NA
2017-03-09,NA,NA,98.826,NA,NA
2017-03-10,NA,NA,96.277,NA,NA
2017-03-11,NA,NA,99.958,NA,NA
2017-03-12,NA,NA,104.489,NA,NA
2017-03-13,NA,NA,105.905,NA,NA
2017-03-14,NA,NA,105.905,NA,NA
2017-03-15,NA,NA,101.091,NA,NA
2017-03-16,NA,NA,96.277,NA,NA
2017-03-17,NA,NA,91.18,NA,NA
2017-03-18,NA,NA,86.083,NA,NA
2017-03-19,NA,NA,71.075,NA,NA
2017-03-20,NA,NA,66.544,NA,NA
2017-03-21,NA,NA,67.96,NA,NA
2017-03-22,NA,NA,64.845,NA,NA
2017-03-23,NA,NA,60.032,NA,NA
2017-03-24,NA,NA,63.146,NA,NA
2017-03-25,NA,NA,68.81,NA,NA
2017-03-26,NA,NA,74.19,NA,NA
2017-03-27,NA,NA,75.323,NA,NA
2017-03-28,NA,NA,75.04,NA,NA
2017-03-29,NA,NA,74.756,NA,NA
2017-03-30,NA,NA,94.012,NA,NA
2017-03-31,NA,NA,105.055,NA,NA
2017-04-01,NA,NA,125.443,NA,NA
2017-04-02,NA,NA,145.548,NA,NA
2017-04-03,NA,NA,147.814,NA,NA
2017-04-04,NA,NA,152.344,NA,NA
2017-04-05,NA,NA,157.725,NA,NA
2017-04-06,NA,NA,190.006,NA,NA
2017-04-07,NA,NA,198.501,NA,NA
2017-04-08,NA,NA,195.386,NA,NA
2017-04-09,NA,NA,195.669,NA,NA
2017-04-10,NA,NA,191.138,NA,NA
2017-04-11,NA,NA,163.671,NA,NA
2017-04-12,NA,NA,141.301,NA,NA
2017-04-13,NA,NA,125.16,NA,NA
2017-04-14,NA,NA,115.249,NA,NA
2017-04-15,NA,NA,110.436,NA,NA
2017-04-16,NA,NA,123.744,NA,NA
2017-04-17,NA,NA,139.602,NA,NA
2017-04-18,NA,NA,167.635,NA,NA
2017-04-19,NA,NA,185.758,NA,NA
2017-04-20,NA,NA,195.103,NA,NA
2017-04-21,NA,NA,199.917,NA,NA
2017-04-22,NA,NA,195.386,NA,NA
2017-04-23,NA,NA,169.051,NA,NA
2017-04-24,NA,NA,147.814,NA,NA
2017-04-25,NA,NA,133.372,NA,NA
2017-04-26,NA,NA,131.39,NA,NA
2017-04-27,NA,NA,133.372,NA,NA
2017-04-28,NA,NA,127.142,NA,NA
2017-04-29,NA,NA,122.895,NA,NA
2017-04-30,NA,NA,124.028,NA,NA
2017-05-01,NA,NA,140.734,NA,NA
2017-05-02,NA,NA,146.115,NA,NA
2017-05-03,NA,NA,150.929,NA,NA
2017-05-04,NA,NA,158.008,NA,NA
2017-05-05,NA,NA,160.839,NA,NA
2017-05-06,NA,NA,160.839,NA,NA
2017-05-07,NA,NA,162.822,NA,NA
2017-05-08,NA,NA,155.176,NA,NA
2017-05-09,NA,NA,141.584,NA,NA
2017-05-10,NA,NA,131.107,NA,NA
2017-05-11,NA,NA,149.23,NA,NA
2017-05-12,NA,NA,136.77,NA,NA
2017-05-13,NA,NA,105.622,NA,NA
2017-05-14,NA,NA,52.669,NA,NA
2017-05-15,NA,NA,77.871,NA,NA
2017-05-16,NA,NA,98.542,NA,NA
2017-05-17,NA,NA,103.356,NA,NA
2017-05-18,NA,NA,115.249,NA,NA
2017-05-19,NA,NA,129.125,NA,NA
2017-05-20,NA,NA,139.885,NA,NA
2017-05-21,NA,NA,152.344,NA,NA
2017-05-22,NA,NA,163.954,NA,NA
2017-05-23,NA,NA,167.919,NA,NA
2017-05-24,NA,NA,168.202,NA,NA
2017-05-25,NA,NA,168.485,NA,NA
2017-05-26,NA,NA,169.618,NA,NA
2017-05-27,NA,NA,170.184,NA,NA
2017-05-28,NA,NA,170.467,NA,NA
2017-05-29,NA,NA,169.618,NA,NA
2017-05-30,NA,NA,168.768,NA,NA
2017-05-31,NA,NA,158.291,NA,NA
2017-06-01,NA,NA,138.469,NA,NA
2017-06-02,NA,NA,129.691,NA,NA
2017-06-03,NA,NA,112.135,NA,NA
2017-06-04,NA,NA,98.542,NA,NA
2017-06-05,NA,NA,94.578,NA,NA
2017-06-06,NA,NA,88.348,NA,NA
2017-06-07,NA,NA,83.818,NA,NA
2017-06-08,NA,NA,74.756,NA,NA
2017-06-09,NA,NA,70.509,NA,NA
2017-06-10,NA,NA,70.792,NA,NA
2017-06-11,NA,NA,66.261,NA,NA
2017-06-12,NA,NA,63.43,NA,NA
2017-06-13,NA,NA,63.713,NA,NA
2017-06-14,NA,NA,63.713,NA,NA
2017-06-15,NA,NA,61.447,NA,NA
2017-06-16,NA,NA,60.315,NA,NA
2017-06-17,NA,NA,62.014,NA,NA
2017-06-18,NA,NA,68.527,NA,NA
2017-06-19,NA,NA,73.624,NA,NA
2017-06-20,NA,NA,69.942,NA,NA
2017-06-21,NA,NA,68.243,NA,NA
2017-06-22,NA,NA,68.527,NA,NA
2017-06-23,NA,NA,61.731,NA,NA
2017-06-24,NA,NA,56.634,NA,NA
2017-06-25,NA,NA,53.802,NA,NA
2017-06-26,NA,NA,52.386,NA,NA
2017-06-27,NA,NA,52.386,NA,NA
2017-06-28,NA,NA,53.236,NA,NA
2017-06-29,NA,NA,52.952,NA,NA
2017-06-30,NA,NA,52.952,NA,NA
2017-07-01,NA,NA,48.705,NA,NA
2017-07-02,NA,NA,63.713,NA,NA
2017-07-03,NA,NA,96.277,NA,NA
2017-07-04,NA,NA,97.976,NA,NA
2017-07-05,NA,NA,86.933,NA,NA
2017-07-06,NA,NA,83.535,NA,NA
2017-07-07,NA,NA,69.942,NA,NA
2017-07-08,NA,NA,58.333,NA,NA
2017-07-09,NA,NA,NA,NA,NA
2017-07-10,NA,NA,53.519,NA,NA
2017-07-11,NA,NA,52.669,NA,NA
2017-07-12,NA,NA,53.802,NA,NA
2017-07-13,NA,NA,49.271,NA,NA
2017-07-14,NA,NA,43.042,NA,NA
