date,storage,inflow,outflow,elevation,evaporation
2008-04-15,42.463,0.006,0.006,482.248,NA
2008-04-16,42.463,0.006,0.006,482.248,NA
2008-04-17,42.715,2.932,0.006,482.27,NA
2008-04-18,43.261,6.316,0.006,482.316,NA
2008-04-19,43.406,1.69,0.006,482.328,NA
2008-04-20,43.589,NA,0.006,482.343,NA
2008-04-21,43.773,2.133,0.006,482.358,NA
2008-04-22,43.773,0.006,0.006,482.358,NA
2008-04-23,43.882,1.276,0.006,482.367,NA
2008-04-24,43.919,0.434,0.006,482.37,NA
2008-04-25,43.919,0.006,0.006,482.37,NA
2008-04-26,44.473,6.416,0.006,482.416,NA
2008-04-27,44.548,0.876,0.006,482.422,NA
2008-04-28,44.585,0.434,0.006,482.425,NA
2008-04-29,44.585,0.006,0.006,482.425,NA
2008-04-30,44.622,0.434,0.006,482.428,NA
2008-05-01,44.659,0.434,0.006,482.431,NA
2008-05-02,44.735,0.876,0.006,482.437,NA
2008-05-03,44.735,0.006,0.006,482.437,NA
2008-05-04,44.772,0.434,0.006,482.44,NA
2008-05-05,44.772,0.006,0.006,482.44,NA
2008-05-06,44.772,0.006,0.006,482.44,NA
2008-05-07,44.92,1.719,0.006,482.453,NA
2008-05-08,44.883,-0.423,0.006,482.45,NA
2008-05-09,45.107,2.604,0.006,482.468,NA
2008-05-10,45.107,0.006,0.006,482.468,NA
2008-05-11,45.107,0.006,0.006,482.468,NA
2008-05-12,45.107,0.006,0.006,482.468,NA
2008-05-13,45.107,0.006,0.006,482.468,NA
2008-05-14,45.107,0.006,0.006,482.468,NA
2008-05-15,45.107,0.006,0.006,482.468,NA
2008-05-16,45.182,0.876,0.006,482.474,NA
2008-05-17,45.182,0.006,0.006,482.474,NA
2008-05-18,45.182,0.006,0.006,482.474,NA
2008-05-19,45.182,0.006,0.006,482.474,NA
2008-05-20,45.182,0.006,0.006,482.474,NA
2008-05-21,45.032,-1.736,0.006,482.462,NA
2008-05-22,45.07,0.448,0.006,482.465,NA
2008-05-23,45.519,5.202,0.006,482.501,NA
2008-05-24,46.237,8.315,0.006,482.559,NA
2008-05-25,50.447,48.731,0.006,482.889,NA
2008-05-26,55.463,58.068,0.006,483.26,NA
2008-05-27,55.59,1.476,0.006,483.27,NA
2008-05-28,57.082,17.266,0.006,483.376,NA
2008-05-29,56.654,2.125,7.079,483.346,NA
2008-05-30,57.469,16.091,6.654,483.404,NA
2008-05-31,58.598,19.151,6.088,483.483,NA
2008-06-01,59.871,20.821,6.088,483.571,NA
2008-06-02,59.694,4.046,6.088,483.559,NA
2008-06-03,62.463,38.138,6.088,483.748,NA
2008-06-04,63.418,22.717,11.667,483.812,NA
2008-06-05,63.144,11.414,14.583,483.794,NA
2008-06-06,62.463,6.703,14.583,483.748,NA
2008-06-07,61.517,3.633,14.583,483.684,NA
2008-06-08,60.669,4.761,14.583,483.626,NA
2008-06-09,59.782,4.318,14.583,483.565,NA
2008-06-10,59.254,8.473,14.583,483.529,NA
2008-06-11,58.25,2.962,14.583,483.459,NA
2008-06-12,57.557,6.56,14.583,483.41,NA
2008-06-13,56.611,3.775,14.725,483.343,NA
2008-06-14,55.59,2.918,14.725,483.27,NA
2008-06-15,54.58,3.032,14.725,483.196,NA
2008-06-16,53.622,3.632,14.725,483.126,NA
2008-06-17,52.592,3.484,15.404,483.05,NA
2008-06-18,51.695,5.054,15.433,482.983,NA
2008-06-19,50.887,6.082,15.433,482.922,NA
2008-06-20,50.127,6.638,15.433,482.864,NA
2008-06-21,49.453,1.026,8.835,482.812,NA
2008-06-22,49.059,3.799,8.353,482.782,NA
2008-06-23,48.55,2.457,8.353,482.742,NA
2008-06-24,48.121,2.196,7.164,482.709,NA
2008-06-25,47.849,2.069,5.21,482.687,NA
2008-06-26,47.501,0.901,4.927,482.66,NA
2008-06-27,47.462,5.269,5.726,482.657,NA
2008-06-28,47.385,2.094,2.979,482.651,NA
2008-06-29,47.308,1.995,2.894,482.645,NA
2008-06-30,47.231,2.009,2.894,482.639,NA
2008-07-01,47.116,1.849,3.177,482.629,NA
2008-07-02,47.001,1.694,3.036,482.62,NA
2008-07-03,47.001,3.121,3.121,482.62,NA
2008-07-04,46.58,-0.615,4.253,482.587,NA
2008-07-05,46.237,1.049,5.018,482.559,NA
2008-07-06,45.858,3.042,7.425,482.529,NA
2008-07-07,45.332,1.329,7.425,482.486,NA
2008-07-08,46.465,22.385,9.265,482.578,NA
2008-07-09,47.849,17.893,1.875,482.687,NA
2008-07-10,48.121,4.846,1.705,482.709,NA
2008-07-11,48.121,2.271,2.271,482.709,NA
2008-07-12,48.003,1.141,2.498,482.7,NA
2008-07-13,47.81,0.879,3.121,482.684,NA
2008-07-14,47.578,0.437,3.121,482.666,NA
2008-07-15,47.193,-0.626,3.828,482.636,NA
2008-07-16,46.886,3.672,7.226,482.611,NA
2008-07-17,46.58,2.355,5.896,482.587,NA
2008-07-18,48.121,24.774,6.943,482.709,NA
2008-07-19,50.088,24.646,1.875,482.861,NA
2008-07-20,50.486,6.429,1.818,482.892,NA
2008-07-21,50.887,6.458,1.818,482.922,NA
2008-07-22,50.887,7.079,7.079,482.922,NA
2008-07-23,50.127,-0.016,8.778,482.864,NA
2008-07-24,49.65,3.82,9.345,482.828,NA
2008-07-25,48.941,4.392,12.601,482.773,NA
2008-07-26,48.159,6.098,15.149,482.712,NA
2008-07-27,47.001,2.735,16.141,482.62,NA
2008-07-28,45.858,2.921,16.141,482.529,NA
2008-07-29,45.144,4.448,12.714,482.471,NA
2008-07-30,44.473,3.787,11.553,482.416,NA
2008-07-31,43.882,3.384,10.222,482.367,NA
2008-08-01,43.333,2.573,8.925,482.322,NA
2008-08-02,42.607,1.508,9.917,482.261,NA
2008-08-03,41.924,1.384,9.294,482.203,NA
2008-08-04,41.176,0.642,9.294,482.139,NA
2008-08-05,40.472,1.765,9.917,482.078,NA
2008-08-06,39.637,1.384,11.049,482.005,NA
2008-08-07,38.948,3.989,11.955,481.944,NA
2008-08-08,38.269,3.579,11.446,481.883,NA
2008-08-09,37.529,2.2,10.766,481.816,NA
2008-08-10,38.778,17.129,2.667,481.928,NA
2008-08-11,38.846,3.113,2.328,481.935,NA
2008-08-12,38.881,2.727,2.328,481.938,NA
2008-08-13,38.948,3.113,2.328,481.944,NA
2008-08-14,38.846,1.143,2.328,481.935,NA
2008-08-15,38.641,3.662,6.031,481.916,NA
2008-08-16,38.302,3.125,7.051,481.886,NA
2008-08-17,38.032,4.009,7.136,481.861,NA
2008-08-18,37.73,3.638,7.136,481.834,NA
2008-08-19,37.262,3.452,8.863,481.791,NA
2008-08-20,36.568,3.516,11.553,481.727,NA
2008-08-21,35.622,2.727,13.677,481.639,NA
2008-08-22,34.597,3.937,15.801,481.541,NA
2008-08-23,33.996,7.659,14.611,481.483,NA
2008-08-24,33.309,4.961,12.912,481.416,NA
2008-08-25,32.507,3.661,12.941,481.337,NA
2008-08-26,32.263,4.705,7.532,481.313,NA
2008-08-27,32.05,4.411,6.881,481.291,NA
2008-08-28,31.657,3.587,8.127,481.252,NA
2008-08-29,31.266,3.885,8.41,481.212,NA
2008-08-30,30.79,3.126,8.637,481.163,NA
2008-08-31,30.318,3.593,9.061,481.115,NA
2008-09-01,29.851,3.665,9.061,481.066,NA
2008-09-02,29.388,3.693,9.061,481.017,NA
2008-09-03,29.187,6.055,8.382,480.996,NA
2008-09-04,28.872,4.317,7.957,480.962,NA
2008-09-05,28.56,4.317,7.929,480.929,NA
2008-09-06,27.914,2.657,10.137,480.859,NA
2008-09-07,27.914,10.336,10.336,480.859,NA
2008-09-08,26.866,-1.785,10.336,480.743,NA
2008-09-09,26.568,5.153,8.608,480.709,NA
2008-09-10,26.084,2.899,8.495,480.654,NA
2008-09-11,25.713,4.198,8.495,480.612,NA
2008-09-12,25.528,6.891,9.033,480.59,NA
2008-09-13,25.528,8.495,8.495,480.59,NA
2008-09-14,25.109,0.469,5.324,480.542,NA
2008-09-15,24.9,1.835,4.248,480.517,NA
2008-09-16,24.926,0.385,0.085,480.52,NA
2008-09-17,24.9,-0.3,0,480.517,NA
2008-09-18,24.9,0,0,480.517,NA
2008-09-19,24.9,0,0,480.517,NA
2008-09-20,24.9,0,0,480.517,NA
2008-09-21,24.952,0.6,0,480.523,NA
2008-09-22,24.952,0,0,480.523,NA
2008-09-23,25.031,0.914,0,480.532,NA
2008-09-24,25.135,1.199,0,480.545,NA
2008-09-25,25.135,0,0,480.545,NA
2008-09-26,25.135,0,0,480.545,NA
2008-09-27,25.161,0.3,0,480.548,NA
2008-09-28,25.161,0,0,480.548,NA
2008-09-29,25.186,0.3,0,480.551,NA
2008-09-30,25.109,-0.899,0,480.542,NA
2008-10-01,25.057,-0.6,0,480.535,NA
2008-10-02,25.031,-0.3,0,480.532,NA
2008-10-03,25.031,0,0,480.532,NA
2008-10-04,25.031,0,0,480.532,NA
2008-10-05,25.005,-0.3,0,480.529,NA
2008-10-06,25.005,0,0,480.529,NA
2008-10-07,25.212,2.398,0,480.554,NA
2008-10-08,25.161,-0.6,0,480.548,NA
2008-10-09,25.186,0.3,0,480.551,NA
2008-10-10,25.135,-0.6,0,480.545,NA
2008-10-11,25.186,0.6,0,480.551,NA
2008-10-12,25.161,-0.3,0,480.548,NA
2008-10-13,25.66,5.782,0,480.606,NA
2008-10-14,25.739,0.914,0,480.615,NA
2008-10-15,26.568,9.594,0,480.709,NA
2008-10-16,27.608,12.035,0,480.825,NA
2008-10-17,28.109,5.796,0,480.88,NA
2008-10-18,28.447,3.912,0,480.916,NA
2008-10-19,28.588,1.642,0,480.932,NA
2008-10-20,28.588,0,0,480.932,NA
2008-10-21,28.73,1.642,0,480.947,NA
2008-10-22,30.143,16.346,0,481.096,NA
2008-10-23,33.807,42.415,0,481.465,NA
2008-10-24,39.878,70.268,0,482.026,NA
2008-10-25,42.031,24.912,0,482.212,NA
2008-10-26,42.715,7.923,0,482.27,NA
2008-10-27,43.114,4.611,0,482.303,NA
2008-10-28,43.187,0.842,0,482.309,NA
2008-10-29,43.187,0,4.248,482.309,NA
2008-10-30,43.187,0,4.248,482.309,NA
2008-10-31,43.187,0,4.248,482.309,NA
2008-11-01,43.114,-0.842,5.663,482.303,NA
2008-11-02,43.005,-1.256,5.663,482.294,NA
2008-11-03,42.86,-1.685,5.663,482.282,NA
2008-11-04,42.678,-2.099,5.663,482.267,NA
2008-11-05,42.57,-1.256,5.663,482.258,NA
2008-11-06,42.534,-0.414,5.663,482.255,NA
2008-11-07,42.57,0.414,5.663,482.258,NA
2008-11-08,42.067,-5.825,5.663,482.215,NA
2008-11-09,41.852,-2.484,5.663,482.197,NA
2008-11-10,41.637,-2.484,5.663,482.178,NA
2008-11-11,41.709,0.828,5.663,482.184,NA
2008-11-12,41.78,0.828,5.663,482.191,NA
2008-11-13,41.709,-0.828,5.663,482.184,NA
2008-11-14,41.566,-1.656,5.663,482.172,NA
2008-11-15,41.388,-2.056,5.663,482.157,NA
2008-11-16,41.176,-2.456,5.663,482.139,NA
2008-11-17,40.964,-2.456,5.663,482.12,NA
2008-11-18,40.752,-2.456,5.663,482.102,NA
2008-11-19,40.612,-1.613,5.663,482.09,NA
2008-11-20,40.436,-2.042,5.663,482.075,NA
2008-11-21,40.157,-3.226,5.663,482.05,NA
2008-11-22,39.983,-2.013,5.663,482.035,NA
2008-11-23,39.844,-1.613,5.663,482.023,NA
2008-11-24,39.671,-1.999,5.663,482.008,NA
2008-11-25,39.395,-3.198,5.663,481.983,NA
2008-11-26,39.464,0.799,2.832,481.989,NA
2008-11-27,39.464,0,2.832,481.989,NA
2008-11-28,39.395,-0.799,2.832,481.983,NA
2008-11-29,39.395,0,2.832,481.983,NA
2008-11-30,39.464,0.799,2.832,481.989,NA
2008-12-01,39.568,1.199,2.832,481.999,NA
2008-12-02,39.395,-1.999,2.832,481.983,NA
2008-12-03,39.429,0.4,2.832,481.986,NA
2008-12-04,39.36,-0.799,2.832,481.98,NA
2008-12-05,39.326,-0.4,2.832,481.977,NA
2008-12-06,39.291,-0.4,2.832,481.974,NA
2008-12-07,39.257,-0.4,2.832,481.971,NA
2008-12-08,39.291,0.4,2.832,481.974,NA
2008-12-09,39.36,0.799,2.832,481.98,NA
2008-12-10,39.189,-1.984,2.832,481.965,NA
2008-12-11,39.154,-0.4,2.832,481.962,NA
2008-12-12,39.017,-1.585,2.832,481.95,NA
2008-12-13,38.813,-2.37,2.832,481.931,NA
2008-12-14,38.881,0.785,2.832,481.938,NA
2008-12-15,38.37,-5.911,2.832,481.892,NA
2008-12-16,38.234,-1.57,2.832,481.88,NA
2008-12-17,38.066,-1.942,2.832,481.864,NA
2008-12-18,38.032,-0.4,1.699,481.861,NA
2008-12-19,38.066,0.4,1.416,481.864,NA
2008-12-20,38.066,0,1.416,481.864,NA
2008-12-21,38.032,-0.4,1.416,481.861,NA
2008-12-22,37.931,-1.171,1.416,481.852,NA
2008-12-23,37.965,0.4,1.416,481.855,NA
2008-12-24,38.032,0.771,0.113,481.861,NA
2008-12-25,38.133,1.171,0,481.871,NA
2008-12-26,38.269,1.57,0,481.883,NA
2008-12-27,38.37,1.171,0,481.892,NA
2008-12-28,38.506,1.57,0,481.904,NA
2008-12-29,38.608,1.185,0,481.913,NA
2008-12-30,38.778,1.97,0,481.928,NA
2008-12-31,38.778,0,0,481.928,NA
2009-01-01,38.915,1.585,0,481.941,NA
2009-01-02,38.983,0.785,0,481.947,NA
2009-01-03,39.12,1.585,0,481.959,NA
2009-01-04,39.257,1.585,0,481.971,NA
2009-01-05,39.291,0.4,0,481.974,NA
2009-01-06,39.395,1.199,0,481.983,NA
2009-01-07,39.498,1.199,0,481.992,NA
2009-01-08,39.568,0.799,0,481.999,NA
2009-01-09,39.671,1.199,0,482.008,NA
2009-01-10,39.775,1.199,0,482.017,NA
2009-01-11,39.878,1.199,0,482.026,NA
2009-01-12,39.983,1.213,0,482.035,NA
2009-01-13,40.018,0.4,0,482.038,NA
2009-01-14,40.123,1.213,0,482.047,NA
2009-01-15,40.157,0.4,0,482.05,NA
2009-01-16,40.227,0.814,0,482.056,NA
2009-01-17,40.331,1.199,0,482.066,NA
2009-01-18,40.472,1.628,0,482.078,NA
2009-01-19,40.506,0.4,0,482.081,NA
2009-01-20,40.647,1.628,0,482.093,NA
2009-01-21,40.717,0.814,0,482.099,NA
2009-01-22,40.822,1.213,0,482.108,NA
2009-01-23,40.928,1.228,0,482.117,NA
2009-01-24,40.928,0,0,482.117,NA
2009-01-25,41.034,1.228,0,482.127,NA
2009-01-26,41.106,0.828,0,482.133,NA
2009-01-27,41.176,0.814,0,482.139,NA
2009-01-28,41.246,0.814,0,482.145,NA
2009-01-29,41.352,1.228,0,482.154,NA
2009-01-30,41.388,0.414,0,482.157,NA
2009-01-31,41.531,1.656,0,482.169,NA
2009-02-01,41.602,0.819,0.006,482.175,NA
2009-02-02,41.673,0.834,0.006,482.181,NA
2009-02-03,41.709,0.42,0.006,482.184,NA
2009-02-04,41.816,1.248,0.006,482.194,NA
2009-02-05,41.852,0.42,0.006,482.197,NA
2009-02-06,41.959,1.248,0.006,482.206,NA
2009-02-07,41.995,0.42,0.006,482.209,NA
2009-02-08,42.031,0.42,0.006,482.212,NA
2009-02-09,42.067,0.42,0.006,482.215,NA
2009-02-10,42.39,3.746,0.006,482.242,NA
2009-02-11,42.678,3.346,0.006,482.267,NA
2009-02-12,42.678,0.006,0.006,482.267,NA
2009-02-13,42.751,0.848,0.006,482.273,NA
2009-02-14,42.897,1.69,0.006,482.285,NA
2009-02-15,42.968,0.834,0.006,482.291,NA
2009-02-16,42.968,0.006,0.006,482.291,NA
2009-02-17,43.078,1.276,0.006,482.3,NA
2009-02-18,43.261,2.119,0.006,482.316,NA
2009-02-19,43.296,0.42,0.006,482.319,NA
2009-02-20,43.333,0.434,0.006,482.322,NA
2009-02-21,43.406,0.848,0.006,482.328,NA
2009-02-22,43.406,0.006,0.006,482.328,NA
2009-02-23,43.479,0.848,0.006,482.334,NA
2009-02-24,43.589,1.276,0.006,482.343,NA
2009-02-25,43.698,1.276,0.006,482.352,NA
2009-02-26,43.736,0.434,0.006,482.355,NA
2009-02-27,43.81,0.862,0.006,482.361,NA
2009-02-28,43.919,1.276,0.006,482.37,NA
2009-03-01,43.919,0.006,0.006,482.37,NA
2009-03-02,43.956,0.434,0.006,482.373,NA
2009-03-03,43.919,-0.423,0.006,482.37,NA
2009-03-04,43.956,1.731,1.303,482.373,NA
2009-03-05,43.847,-1.271,0,482.364,NA
2009-03-06,43.773,-0.857,0,482.358,NA
2009-03-07,43.663,-1.271,0,482.349,NA
2009-03-08,43.479,-2.127,0,482.334,NA
2009-03-09,43.442,-0.428,0,482.331,NA
2009-03-10,43.479,0.428,0,482.334,NA
2009-03-11,43.296,-2.113,0,482.319,NA
2009-03-12,43.114,-2.113,0,482.303,NA
2009-03-13,43.005,-1.256,0,482.294,NA
2009-03-14,42.933,-0.842,0,482.288,NA
2009-03-15,42.933,0,0,482.288,NA
2009-03-16,42.787,-1.685,0,482.276,NA
2009-03-17,42.678,-1.256,0,482.267,NA
2009-03-18,42.534,-1.67,0,482.255,NA
2009-03-19,42.463,-0.828,0,482.248,NA
2009-03-20,42.318,-1.67,0,482.236,NA
2009-03-21,42.174,-1.67,0,482.224,NA
2009-03-22,42.031,-1.656,0,482.212,NA
2009-03-23,41.888,-1.656,0,482.2,NA
2009-03-24,42.138,2.898,0,482.221,NA
2009-03-25,42.138,0,0,482.221,NA
2009-03-26,41.995,-1.656,0,482.209,NA
2009-03-27,41.924,-0.828,0,482.203,NA
2009-03-28,41.924,0,0,482.203,NA
2009-03-29,41.852,-0.828,0,482.197,NA
2009-03-30,41.78,-0.828,0,482.191,NA
2009-03-31,41.816,0.414,0,482.194,NA
2009-04-01,41.673,-1.656,0,482.181,NA
2009-04-02,41.709,0.414,0,482.184,NA
2009-04-03,41.709,0,0,482.184,NA
2009-04-04,41.637,-0.828,0,482.178,NA
2009-04-05,41.637,0,0,482.178,NA
2009-04-06,41.602,-0.414,0,482.175,NA
2009-04-07,41.424,-2.056,0,482.16,NA
2009-04-08,41.424,0,0,482.16,NA
2009-04-09,41.352,-0.828,0,482.154,NA
2009-04-10,41.211,-1.642,0,482.142,NA
2009-04-11,41.352,1.642,0,482.154,NA
2009-04-12,41.424,0.828,0,482.16,NA
2009-04-13,41.46,0.414,0,482.163,NA
2009-04-14,41.46,0,0,482.163,NA
2009-04-15,41.318,-1.642,0,482.151,NA
2009-04-16,41.388,0.814,0,482.157,NA
2009-04-17,41.352,-0.414,0,482.154,NA
2009-04-18,41.352,0,0,482.154,NA
2009-04-19,41.388,0.414,0,482.157,NA
2009-04-20,41.424,0.414,0,482.16,NA
2009-04-21,41.46,0.414,0,482.163,NA
2009-04-22,41.496,0.522,0.108,482.166,NA
2009-04-23,41.566,0.819,0.006,482.172,NA
2009-04-24,41.566,0.006,0.006,482.172,NA
2009-04-25,41.566,0.006,0.006,482.172,NA
2009-04-26,41.637,0.834,0.006,482.178,NA
2009-04-27,41.709,0.834,0.006,482.184,NA
2009-04-28,41.673,-0.408,0.006,482.181,NA
2009-04-29,41.852,2.076,0.006,482.197,NA
2009-04-30,42.031,2.076,0.006,482.212,NA
2009-05-01,44.067,23.576,0.006,482.383,NA
2009-05-02,45.444,15.938,0.006,482.495,NA
2009-05-03,45.407,-0.423,0.006,482.492,NA
2009-05-04,46.162,8.743,0.006,482.553,NA
2009-05-05,46.237,0.876,0.006,482.559,NA
2009-05-06,46.237,0.006,0.006,482.559,NA
2009-05-07,46.503,3.089,0.006,482.581,NA
2009-05-08,46.656,1.776,0.006,482.593,NA
2009-05-09,46.695,0.448,0.006,482.596,NA
2009-05-10,46.733,0.448,0.006,482.599,NA
2009-05-11,46.771,0.448,0.006,482.602,NA
2009-05-12,46.809,0.448,0.006,482.605,NA
2009-05-13,46.962,1.776,0.006,482.617,NA
2009-05-14,46.962,0.006,0.006,482.617,NA
2009-05-15,46.962,0.006,0.006,482.617,NA
2009-05-16,46.962,0.006,0.006,482.617,NA
2009-05-17,46.962,0.006,0.006,482.617,NA
2009-05-18,46.962,0.006,0.006,482.617,NA
2009-05-19,46.848,0.802,2.129,482.608,NA
2009-05-20,46.58,-0.629,2.469,482.587,NA
2009-05-21,46.542,0.271,0.714,482.584,NA
2009-05-22,46.503,0.271,0.714,482.581,NA
2009-05-23,46.503,0.345,0.345,482.581,NA
2009-05-24,46.503,0.345,0.345,482.581,NA
2009-05-25,46.465,-0.097,0.345,482.578,NA
2009-05-26,46.465,0.345,0.345,482.578,NA
2009-05-27,46.503,0.788,0.345,482.581,NA
2009-05-28,46.503,0.193,0.193,482.581,NA
2009-05-29,46.618,1.503,0.176,482.59,NA
2009-05-30,46.618,0.176,0.176,482.59,NA
2009-05-31,46.618,0.176,0.176,482.59,NA
2009-06-01,46.809,2.389,0.176,482.605,NA
2009-06-02,47.077,3.273,0.176,482.626,NA
2009-06-03,47.193,1.518,0.176,482.636,NA
2009-06-04,47.269,1.061,0.176,482.642,NA
2009-06-05,47.308,0.618,1.11,482.645,NA
2009-06-06,47.308,1.195,1.195,482.645,NA
2009-06-07,47.269,NA,1.195,482.642,NA
2009-06-08,47.231,0.752,1.195,482.639,NA
2009-06-09,47.039,-0.466,1.931,482.623,NA
2009-06-10,46.962,1.046,1.931,482.617,NA
2009-06-11,46.886,1.046,1.931,482.611,NA
2009-06-12,46.695,0.115,2.328,482.596,NA
2009-06-13,46.542,0.84,2.611,482.584,NA
2009-06-14,46.39,0.855,2.611,482.572,NA
2009-06-15,46.275,1.283,2.611,482.562,NA
2009-06-16,46.162,1.297,2.611,482.553,NA
2009-06-17,46.048,1.297,2.611,482.544,NA
2009-06-18,45.935,1.637,2.951,482.535,NA
2009-06-19,45.745,0.922,3.121,482.52,NA
2009-06-20,45.708,2.947,3.375,482.517,NA
2009-06-21,45.745,3.804,3.375,482.52,NA
2009-06-22,45.708,2.947,3.375,482.517,NA
2009-06-23,45.708,3.177,3.177,482.517,NA
2009-06-24,45.594,1.864,3.177,482.508,NA
2009-06-25,45.783,5.475,3.29,482.523,NA
2009-06-26,45.821,3.733,3.29,482.526,NA
2009-06-27,45.708,2.119,3.432,482.517,NA
2009-06-28,45.633,3.807,4.678,482.511,NA
2009-06-29,45.633,4.678,4.678,482.511,NA
2009-06-30,45.144,2.054,7.708,482.471,NA
2009-07-01,44.548,2.143,9.039,482.422,NA
2009-07-02,44.067,4.349,9.888,482.383,NA
2009-07-03,43.516,2.686,9.067,482.337,NA
2009-07-04,43.333,6.246,8.359,482.322,NA
2009-07-05,43.333,2.384,2.639,482.322,NA
2009-07-06,43.333,2.384,2.384,482.322,NA
2009-07-07,43.224,2.02,3.234,482.312,NA
2009-07-08,42.933,0.941,4.31,482.288,NA
2009-07-09,42.534,1.341,5.952,482.255,NA
2009-07-10,41.78,0.061,8.784,482.191,NA
2009-07-11,41.034,1.053,9.69,482.127,NA
2009-07-12,40.683,6.272,10.341,482.096,NA
2009-07-13,40.052,2.253,9.548,482.041,NA
2009-07-14,40.297,5.381,2.837,482.063,NA
2009-07-15,40.367,2.802,1.988,482.069,NA
2009-07-16,40.612,4.97,2.158,482.09,NA
2009-07-17,40.436,0.031,2.073,482.075,NA
2009-07-18,40.367,0.509,1.308,482.069,NA
2009-07-19,40.367,1.308,1.308,482.069,NA
2009-07-20,40.331,0.894,1.308,482.066,NA
2009-07-21,40.262,1.585,2.384,482.059,NA
2009-07-22,40.227,2.353,2.752,482.056,NA
2009-07-23,39.913,1.717,5.301,482.029,NA
2009-07-24,39.291,1.136,8.331,481.974,NA
2009-07-25,38.709,2.612,9.35,481.922,NA
2009-07-26,37.796,0.768,11.332,481.84,NA
2009-07-27,36.964,1.696,11.332,481.764,NA
2009-07-28,36.174,2.762,11.899,481.691,NA
2009-07-29,35.46,3.633,11.899,481.624,NA
2009-07-30,35.043,4.1,8.925,481.584,NA
2009-07-31,34.851,5.141,7.368,481.566,NA
2009-08-01,34.724,5.473,6.943,481.554,NA
2009-08-02,34.915,4.201,1.988,481.572,NA
2009-08-03,35.043,3.472,1.988,481.584,NA
2009-08-04,35.236,4.64,2.413,481.602,NA
2009-08-05,35.236,3.177,3.177,481.602,NA
2009-08-06,35.107,2.995,4.48,481.59,NA
2009-08-07,34.629,1.404,6.943,481.544,NA
2009-08-08,33.965,1.5,9.18,481.48,NA
2009-08-09,32.783,-0.249,13.428,481.365,NA
2009-08-10,31.929,3.704,13.598,481.279,NA
2009-08-11,30.79,0.42,13.598,481.163,NA
2009-08-12,29.997,3.71,12.89,481.081,NA
2009-08-13,29.215,1.517,10.568,480.999,NA
2009-08-14,28.418,1.232,10.455,480.913,NA
2009-08-15,27.858,2.302,8.784,480.852,NA
2009-08-16,27.552,3.205,6.745,480.819,NA
2009-08-17,27.085,1.334,6.745,480.767,NA
2009-08-18,27.249,5.585,3.687,480.785,NA
2009-08-19,27.249,3.8,3.8,480.785,NA
2009-08-20,27.249,3.659,3.659,480.785,NA
2009-08-21,27.058,1.446,3.659,480.764,NA
2009-08-22,26.839,1.471,3.998,480.74,NA
2009-08-23,26.352,1.021,6.66,480.685,NA
2009-08-24,25.898,1.407,6.66,480.633,NA
2009-08-25,25.186,1.453,9.69,480.551,NA
2009-08-26,24.565,4.562,11.757,480.478,NA
2009-08-27,24.54,2.212,2.498,480.475,NA
2009-08-28,24.514,1.575,1.875,480.471,NA
2009-08-29,24.309,-0.382,1.988,480.447,NA
2009-08-30,24.131,0.059,2.129,480.426,NA
2009-08-31,23.954,0.088,2.129,480.404,NA
2009-09-01,23.802,1.081,2.837,480.386,NA
2009-09-02,23.577,1.924,4.536,480.359,NA
2009-09-03,23.378,2.04,4.338,480.334,NA
2009-09-04,23.254,3.094,4.536,480.319,NA
2009-09-05,23.378,1.957,0.515,480.334,NA
2009-09-06,23.452,1.372,0.515,480.343,NA
2009-09-07,23.477,0.801,0.515,480.347,NA
2009-09-08,23.503,0.815,0.515,480.35,NA
2009-09-09,23.477,1.065,1.365,480.347,NA
2009-09-10,23.477,1.025,1.025,480.347,NA
2009-09-11,23.427,0.935,1.506,480.34,NA
2009-09-12,23.603,4.015,1.988,480.362,NA
2009-09-13,23.703,1.19,0.034,480.374,NA
2009-09-14,23.778,0.876,0.006,480.383,NA
2009-09-15,23.904,1.462,0.006,480.398,NA
2009-09-16,24.005,1.176,0.006,480.411,NA
2009-09-17,24.131,1.462,0.006,480.426,NA
2009-09-18,24.36,2.661,0.006,480.453,NA
2009-09-19,24.565,2.376,0.006,480.478,NA
2009-09-20,24.72,1.805,0.006,480.496,NA
2009-09-21,25.083,4.203,0.006,480.539,NA
2009-09-22,25.291,2.418,0.006,480.563,NA
2009-09-23,25.396,1.219,0.006,480.575,NA
2009-09-24,25.501,1.219,0.006,480.587,NA
2009-09-25,25.58,0.919,0.006,480.596,NA
2009-09-26,25.765,2.147,0.006,480.618,NA
2009-09-27,25.818,0.62,0.006,480.624,NA
2009-09-28,25.978,1.862,0.006,480.642,NA
2009-09-29,25.951,-0.308,0.006,480.639,NA
2009-09-30,25.978,0.32,0.006,480.642,NA
2009-10-01,26.084,1.233,0.006,480.654,NA
2009-10-02,26.514,4.974,0.006,480.703,NA
2009-10-03,26.192,-3.721,0.006,480.667,NA
2009-10-04,26.245,0.62,0.006,480.673,NA
2009-10-05,26.219,-0.294,0.006,480.67,NA
2009-10-06,26.622,4.674,0.006,480.715,NA
2009-10-07,26.622,0.006,0.006,480.715,NA
2009-10-08,26.731,1.262,0.006,480.728,NA
2009-10-09,26.812,0.948,0.006,480.737,NA
2009-10-10,26.948,1.576,0.006,480.752,NA
2009-10-11,26.975,0.32,0.006,480.755,NA
2009-10-12,27.112,1.59,0.006,480.77,NA
