date,storage,inflow,outflow,elevation,evaporation
2015-07-10,49.635,20.388,65.412,277.106,0.002
2015-07-11,47.068,36.246,64.874,276.932,0.004
2015-07-12,44.374,34.405,64.392,276.743,0.009
2015-07-13,40.855,24.211,63.769,276.496,0.01
2015-07-14,36.901,17.698,63.005,276.219,0.01
2015-07-15,32.774,15.291,62.184,275.929,0.005
2015-07-16,28.094,7.929,61.193,275.567,0.009
2015-07-17,26.088,14.158,36.982,275.375,0.01
2015-07-18,25.288,5.522,13.79,275.295,0.006
2015-07-19,24.409,4.248,13.734,275.207,0.011
2015-07-20,20.634,3.398,13.535,274.805,0.008
2015-07-21,20.113,1.699,7.73,274.747,0.007
2015-07-22,20.196,1.982,0.453,274.756,0.004
2015-07-23,20.223,1.416,0.453,274.759,0.006
2015-07-24,20.25,1.416,0.453,274.762,0.008
2015-07-25,20.25,1.274,0.453,274.762,0.009
2015-07-26,20.277,1.416,0.453,274.765,0.01
2015-07-27,20.223,0.425,0.453,274.759,0.009
2015-07-28,20.196,0.991,0.368,274.756,0.009
2015-07-29,20.196,0.991,0.255,274.756,0.011
2015-07-30,20.14,0.85,0.453,274.75,0.007
2015-07-31,20.113,0.906,0.453,274.747,0.003
2015-08-01,20.113,1.133,0.453,274.747,0.009
2015-08-02,20.059,0.566,0.453,274.741,0.009
2015-08-03,19.895,0.566,1.954,274.722,0.01
2015-08-04,19.704,4.248,2.747,274.701,0.008
2015-08-05,19.895,3.398,2.747,274.722,0.002
2015-08-06,19.731,2.124,2.747,274.704,0.005
2015-08-07,19.511,1.416,2.747,274.68,0.008
2015-08-08,19.293,0.708,2.747,274.655,0.009
2015-08-09,19.129,0.566,2.747,274.637,0.009
2015-08-10,18.994,0.425,2.747,274.622,0.005
2015-08-11,18.77,0.283,2.747,274.594,0.006
2015-08-12,18.571,0.142,2.718,274.57,0.008
2015-08-13,18.347,0.708,2.718,274.543,0.007
2015-08-14,18.222,0.283,1.218,274.527,0.008
2015-08-15,18.198,0.283,0.17,274.524,0.008
2015-08-16,18.148,0.283,0.17,274.518,0.008
2015-08-17,18.148,0.425,0.17,274.518,0.008
2015-08-18,18.297,1.416,0.17,274.536,0.007
2015-08-19,18.222,0.142,0.17,274.527,0.003
2015-08-20,18.198,0.142,0.17,274.524,0.004
2015-08-21,18.124,0.142,0.17,274.515,0.007
2015-08-22,18.124,0.142,0.17,274.515,0.003
2015-08-23,18.397,3.681,0.17,274.549,0.006
2015-08-24,18.371,0.708,0.17,274.546,0.004
2015-08-25,18.371,0.566,0.17,274.546,0.006
2015-08-26,18.347,0.283,0.17,274.543,0.006
2015-08-27,18.297,0.142,0.17,274.536,0.006
2015-08-28,18.297,0.283,0.17,274.536,0.005
2015-08-29,18.297,0.425,0.17,274.536,0.004
2015-08-30,18.297,0.142,0.17,274.536,0.005
2015-08-31,18.198,0.142,0.17,274.524,0.003
2015-09-01,18.173,0.142,0.17,274.521,0.008
2015-09-02,18.124,0.142,0.17,274.515,0.008
2015-09-03,18.073,0.142,0.17,274.509,0.007
2015-09-04,18.073,0.142,0.17,274.509,0.008
2015-09-05,17.999,0.142,0.17,274.5,0.007
2015-09-06,17.973,0.142,0.17,274.497,0.007
2015-09-07,17.924,0.142,0.17,274.491,0.008
2015-09-08,17.973,0.85,0.17,274.497,0.006
2015-09-09,17.924,0.142,0.17,274.491,0.002
2015-09-10,18.024,0.566,0.17,274.503,0.004
2015-09-11,17.999,0.142,0.17,274.5,0.006
2015-09-12,17.924,0.142,0.17,274.491,0.005
2015-09-13,17.824,0.142,0.17,274.478,0.004
2015-09-14,17.725,0.142,0.17,274.466,0.006
2015-09-15,17.75,0.142,0.17,274.469,0.008
2015-09-16,17.699,0.142,0.17,274.463,0.007
2015-09-17,17.625,0.142,0.17,274.454,0.007
2015-09-18,17.924,3.256,0.17,274.491,0.007
2015-09-19,17.899,0.708,0.17,274.488,0.002
2015-09-20,17.85,0.142,0.17,274.482,0.005
2015-09-21,17.85,0.142,0.17,274.482,0.005
2015-09-22,17.824,0.142,0.17,274.478,0.003
2015-09-23,17.824,0.142,0.17,274.478,0.005
2015-09-24,17.799,0.142,0.17,274.475,0.004
2015-09-25,17.774,0.142,0.17,274.472,0.003
2015-09-26,17.774,0.142,0.17,274.472,0.004
2015-09-27,17.699,0,0.17,274.463,0.005
2015-09-28,17.699,0,0.17,274.463,0.005
2015-09-29,17.625,0,0.17,274.454,0.005
2015-09-30,17.576,0,0.142,274.448,0.005
2015-10-01,17.576,NA,NA,274.448,NA
2015-10-02,17.525,NA,NA,274.442,NA
2015-10-03,17.476,NA,NA,274.436,NA
2015-10-04,17.401,NA,NA,274.427,NA
2015-10-05,17.376,NA,NA,274.424,NA
2015-10-06,17.327,NA,NA,274.418,NA
2015-10-07,17.327,NA,NA,274.418,NA
2015-10-08,17.302,NA,NA,274.414,NA
2015-10-09,17.351,NA,NA,274.421,NA
2015-10-10,17.327,NA,NA,274.418,NA
2015-10-11,17.251,NA,NA,274.408,NA
2015-10-12,17.251,NA,NA,274.408,NA
2015-10-13,17.202,NA,NA,274.402,NA
2015-10-14,17.177,NA,NA,274.399,NA
2015-10-15,17.127,NA,NA,274.393,NA
2015-10-16,17.09,NA,NA,274.39,NA
2015-10-17,16.99,NA,NA,274.375,NA
2015-10-18,16.928,NA,NA,274.369,NA
2015-10-19,16.853,NA,NA,274.36,NA
2015-10-20,16.779,NA,NA,274.35,NA
2015-10-21,16.773,NA,NA,274.35,NA
2015-10-22,16.779,NA,NA,274.35,NA
2015-10-23,16.728,NA,NA,274.344,NA
2015-10-24,16.779,NA,NA,274.35,NA
2015-10-25,16.726,NA,NA,274.344,NA
2015-10-26,16.682,NA,NA,274.338,NA
2015-10-27,16.63,NA,NA,274.332,NA
2015-10-28,16.63,NA,NA,274.332,NA
2015-10-29,16.605,NA,NA,274.329,NA
2015-10-30,16.555,NA,NA,274.323,NA
2015-10-31,16.654,NA,NA,274.335,NA
2015-11-01,16.654,NA,NA,274.335,NA
2015-11-02,16.63,NA,NA,274.332,NA
2015-11-03,16.605,NA,NA,274.329,NA
2015-11-04,16.555,NA,NA,274.323,NA
2015-11-05,16.555,NA,NA,274.323,NA
2015-11-06,16.767,NA,NA,274.35,NA
2015-11-07,16.728,NA,NA,274.344,NA
2015-11-08,16.728,NA,NA,274.344,NA
2015-11-09,16.654,NA,NA,274.335,NA
2015-11-10,16.63,NA,NA,274.332,NA
2015-11-11,16.542,NA,NA,274.32,NA
2015-11-12,16.579,NA,NA,274.326,NA
2015-11-13,16.508,NA,NA,274.317,NA
2015-11-14,16.484,NA,NA,274.314,NA
2015-11-15,16.382,NA,NA,274.299,NA
2015-11-16,16.347,NA,NA,274.296,NA
2015-11-17,16.567,NA,NA,274.323,NA
2015-11-18,16.667,NA,NA,274.335,NA
2015-11-19,16.728,NA,NA,274.344,NA
2015-11-20,16.63,NA,NA,274.332,NA
2015-11-21,16.804,NA,NA,274.354,NA
2015-11-22,16.704,NA,NA,274.341,NA
2015-11-23,16.654,NA,NA,274.335,NA
2015-11-24,16.63,NA,NA,274.332,NA
2015-11-25,16.508,NA,NA,274.317,NA
2015-11-26,16.555,NA,NA,274.323,NA
2015-11-27,17.314,NA,NA,274.418,NA
2015-11-28,17.699,NA,NA,274.463,NA
2015-11-29,17.836,NA,NA,274.478,NA
2015-11-30,18.248,NA,NA,274.53,NA
2015-12-01,19.046,NA,NA,274.628,NA
2015-12-02,19.689,NA,NA,274.701,NA
2015-12-03,19.949,NA,NA,274.728,NA
2015-12-04,20.086,NA,NA,274.744,NA
2015-12-05,20.14,NA,NA,274.75,NA
2015-12-06,20.264,NA,NA,274.765,NA
2015-12-07,20.277,NA,NA,274.765,NA
2015-12-08,20.36,NA,NA,274.774,NA
2015-12-09,20.373,NA,NA,274.777,NA
2015-12-10,20.414,NA,NA,274.78,NA
2015-12-11,20.414,NA,NA,274.78,NA
2015-12-12,20.441,NA,NA,274.783,NA
2015-12-13,20.565,NA,NA,274.799,NA
2015-12-14,27.058,NA,NA,275.472,NA
2015-12-15,31.883,NA,NA,275.868,NA
2015-12-16,32.774,NA,NA,275.929,NA
2015-12-17,32.817,NA,NA,275.932,NA
2015-12-18,32.47,NA,NA,275.908,NA
2015-12-19,31.905,NA,NA,275.868,NA
2015-12-20,31.214,NA,NA,275.817,NA
2015-12-21,30.796,NA,NA,275.783,NA
2015-12-22,30.129,NA,NA,275.728,NA
2015-12-23,29.502,NA,NA,275.679,NA
2015-12-24,28.797,NA,NA,275.621,NA
2015-12-25,28.132,NA,NA,275.57,NA
2015-12-26,27.412,NA,NA,275.506,NA
2015-12-27,29.826,NA,NA,275.707,NA
2015-12-28,37.183,NA,NA,276.24,NA
2015-12-29,39.943,NA,NA,276.432,NA
2015-12-30,41.442,NA,NA,276.536,NA
2015-12-31,42.55,NA,NA,276.615,NA
2016-01-01,43.386,NA,NA,276.676,NA
2016-01-02,44.224,NA,NA,276.731,NA
2016-01-03,45.06,NA,NA,276.792,NA
2016-01-04,45.613,NA,NA,276.832,NA
2016-01-05,43.722,NA,NA,276.697,NA
2016-01-06,40.616,NA,NA,276.481,NA
2016-01-07,39.943,NA,NA,276.432,NA
2016-01-08,40.335,NA,NA,276.46,NA
2016-01-09,42.419,NA,NA,276.606,NA
2016-01-10,43.158,NA,NA,276.658,NA
2016-01-11,43.158,NA,NA,276.658,NA
2016-01-12,43.115,NA,NA,276.655,NA
2016-01-13,42.984,NA,NA,276.646,NA
2016-01-14,41.334,NA,NA,276.53,NA
2016-01-15,38.792,NA,NA,276.35,NA
2016-01-16,36.227,NA,NA,276.173,NA
2016-01-17,33.512,NA,NA,275.981,NA
2016-01-18,30.587,NA,NA,275.768,NA
2016-01-19,27.758,NA,NA,275.539,NA
2016-01-20,26.811,NA,NA,275.445,NA
2016-01-21,26.073,NA,NA,275.375,NA
2016-01-22,25.365,NA,NA,275.305,NA
2016-01-23,24.642,NA,NA,275.231,NA
2016-01-24,23.885,NA,NA,275.152,NA
2016-01-25,23.155,NA,NA,275.076,NA
2016-01-26,22.469,NA,NA,275.006,NA
2016-01-27,21.699,NA,NA,274.924,NA
2016-01-28,21.564,NA,NA,274.908,NA
2016-01-29,21.564,NA,NA,274.908,NA
2016-01-30,21.564,NA,NA,274.908,NA
2016-01-31,21.564,NA,NA,274.908,NA
2016-02-01,21.537,NA,NA,274.905,NA
2016-02-02,21.508,NA,NA,274.902,NA
2016-02-03,21.93,NA,NA,274.948,NA
2016-02-04,21.813,NA,NA,274.936,NA
2016-02-05,21.564,NA,NA,274.908,NA
2016-02-06,21.522,NA,NA,274.902,NA
2016-02-07,21.481,NA,NA,274.899,NA
2016-02-08,21.508,NA,NA,274.902,NA
2016-02-09,21.344,NA,NA,274.884,NA
2016-02-10,21.099,NA,NA,274.856,NA
2016-02-11,21.099,NA,NA,274.856,NA
2016-02-12,21.153,NA,NA,274.863,NA
2016-02-13,21.126,NA,NA,274.859,NA
2016-02-14,21.099,NA,NA,274.856,NA
2016-02-15,21.099,NA,NA,274.856,NA
2016-02-16,21.139,NA,NA,274.859,NA
2016-02-17,21.099,NA,NA,274.856,NA
2016-02-18,20.989,NA,NA,274.844,NA
2016-02-19,21.016,NA,NA,274.847,NA
2016-02-20,21.016,NA,NA,274.847,NA
2016-02-21,21.016,NA,NA,274.847,NA
2016-02-22,20.935,NA,NA,274.838,NA
2016-02-23,20.893,NA,NA,274.832,NA
2016-02-24,20.852,NA,NA,274.829,NA
2016-02-25,20.742,NA,NA,274.817,NA
2016-02-26,20.688,NA,NA,274.811,NA
2016-02-27,20.742,NA,NA,274.817,NA
2016-02-28,20.742,NA,NA,274.817,NA
2016-02-29,20.825,NA,NA,274.826,NA
2016-03-01,20.906,NA,NA,274.835,NA
2016-03-02,20.852,NA,NA,274.829,NA
2016-03-03,20.948,NA,NA,274.841,NA
2016-03-04,20.906,NA,NA,274.835,NA
2016-03-05,20.935,NA,NA,274.838,NA
2016-03-06,20.906,NA,NA,274.835,NA
2016-03-07,20.852,NA,NA,274.829,NA
2016-03-08,20.948,NA,NA,274.841,NA
2016-03-09,21.126,NA,NA,274.859,NA
2016-03-10,21.153,NA,NA,274.863,NA
2016-03-11,21.18,NA,NA,274.866,NA
2016-03-12,21.263,NA,NA,274.875,NA
2016-03-13,21.331,NA,NA,274.884,NA
2016-03-14,21.4,NA,NA,274.89,NA
2016-03-15,21.508,NA,NA,274.902,NA
2016-03-16,21.591,NA,NA,274.911,NA
2016-03-17,21.564,NA,NA,274.908,NA
2016-03-18,21.564,NA,NA,274.908,NA
2016-03-19,21.481,NA,NA,274.899,NA
2016-03-20,21.454,NA,NA,274.896,NA
2016-03-21,21.344,NA,NA,274.884,NA
2016-03-22,21.153,NA,NA,274.863,NA
2016-03-23,21.002,NA,NA,274.847,NA
2016-03-24,21.208,NA,NA,274.869,NA
2016-03-25,21.016,NA,NA,274.847,NA
2016-03-26,20.944,NA,NA,274.838,NA
2016-03-27,21.115,NA,NA,274.856,NA
2016-03-28,21.276,NA,NA,274.878,NA
2016-03-29,21.427,NA,NA,274.893,NA
2016-03-30,21.522,NA,NA,274.902,NA
2016-03-31,21.672,NA,NA,274.92,NA
2016-04-01,21.687,NA,NA,274.924,NA
2016-04-02,21.591,NA,NA,274.911,NA
2016-04-03,21.508,NA,NA,274.902,NA
2016-04-04,21.427,NA,NA,274.893,NA
2016-04-05,21.276,NA,NA,274.878,NA
2016-04-06,21.263,NA,NA,274.875,NA
2016-04-07,21.153,NA,NA,274.863,NA
2016-04-08,20.935,NA,NA,274.838,NA
2016-04-09,20.852,NA,NA,274.829,NA
2016-04-10,20.742,NA,NA,274.817,NA
2016-04-11,20.935,NA,NA,274.838,NA
2016-04-12,20.906,NA,NA,274.835,NA
2016-04-13,20.879,NA,NA,274.832,NA
2016-04-14,20.852,NA,NA,274.829,NA
2016-04-15,20.825,NA,NA,274.826,NA
2016-04-16,20.742,NA,NA,274.817,NA
2016-04-17,20.688,NA,NA,274.811,NA
2016-04-18,21.139,NA,NA,274.859,NA
2016-04-19,25.272,NA,NA,275.292,NA
2016-04-20,26.966,NA,NA,275.463,NA
2016-04-21,32.209,NA,NA,275.89,NA
2016-04-22,36.076,NA,NA,276.161,NA
2016-04-23,35.619,NA,NA,276.127,NA
2016-04-24,33.316,NA,NA,275.966,NA
2016-04-25,30.587,NA,NA,275.768,NA
2016-04-26,27.658,NA,NA,275.53,NA
2016-04-27,31.947,NA,NA,275.871,NA
2016-04-28,58.962,NA,NA,277.645,NA
2016-04-29,57.007,NA,NA,277.539,NA
2016-04-30,52.551,NA,NA,277.286,NA
2016-05-01,51.055,NA,NA,277.191,NA
2016-05-02,44.548,NA,NA,276.755,NA
2016-05-03,36.141,NA,NA,276.167,NA
2016-05-04,26.873,NA,NA,275.451,NA
2016-05-05,24.826,NA,NA,275.25,NA
2016-05-06,25.19,NA,NA,275.286,NA
2016-05-07,24.904,NA,NA,275.259,NA
2016-05-08,24.453,NA,NA,275.21,NA
2016-05-09,24.06,NA,NA,275.17,NA
2016-05-10,24.857,NA,NA,275.253,NA
2016-05-11,24.103,NA,NA,275.173,NA
2016-05-12,22.615,NA,NA,275.018,NA
2016-05-13,20.701,NA,NA,274.814,NA
2016-05-14,20.906,NA,NA,274.835,NA
2016-05-15,20.989,NA,NA,274.844,NA
2016-05-16,20.989,NA,NA,274.844,NA
2016-05-17,24.381,NA,NA,275.204,NA
2016-05-18,28.97,NA,NA,275.637,NA
2016-05-19,26.596,NA,NA,275.423,NA
2016-05-20,26.458,NA,NA,275.411,NA
2016-05-21,25.119,NA,NA,275.277,NA
2016-05-22,23.431,NA,NA,275.106,NA
2016-05-23,21.495,NA,NA,274.899,NA
2016-05-24,21.207,NA,NA,274.869,NA
2016-05-25,21.467,NA,NA,274.896,NA
2016-05-26,29.311,NA,NA,275.664,NA
2016-05-27,29.578,NA,NA,275.686,NA
2016-05-28,44.331,NA,NA,276.74,NA
2016-05-29,52.502,NA,NA,277.283,NA
2016-05-30,53.772,NA,NA,277.359,NA
2016-05-31,52.95,NA,NA,277.31,NA
2016-06-01,46.09,NA,NA,276.865,NA
2016-06-02,37.661,NA,NA,276.271,NA
2016-06-03,28.189,NA,NA,275.576,NA
2016-06-04,25.812,NA,NA,275.347,NA
2016-06-05,25.119,NA,NA,275.277,NA
2016-06-06,24.191,NA,NA,275.186,NA
2016-06-07,23.184,NA,NA,275.079,NA
2016-06-08,22.032,NA,NA,274.96,NA
2016-06-09,21.96,NA,NA,274.951,NA
2016-06-10,21.9,NA,NA,274.945,NA
2016-06-11,21.872,NA,NA,274.942,NA
2016-06-12,21.784,NA,NA,274.933,NA
2016-06-13,21.728,NA,NA,274.927,NA
2016-06-14,21.564,NA,NA,274.908,NA
2016-06-15,21.427,NA,NA,274.893,NA
2016-06-16,21.371,NA,NA,274.887,NA
2016-06-17,21.263,NA,NA,274.875,NA
2016-06-18,21.153,NA,NA,274.863,NA
2016-06-19,20.962,NA,NA,274.841,NA
2016-06-20,20.742,NA,NA,274.817,NA
2016-06-21,20.715,NA,NA,274.814,NA
2016-06-22,20.661,NA,NA,274.808,NA
2016-06-23,20.578,NA,NA,274.799,NA
2016-06-24,20.661,NA,NA,274.808,NA
2016-06-25,20.661,NA,NA,274.808,NA
2016-06-26,20.715,NA,NA,274.814,NA
2016-06-27,20.742,NA,NA,274.817,NA
2016-06-28,20.742,NA,NA,274.817,NA
2016-06-29,20.688,NA,NA,274.811,NA
2016-06-30,20.661,NA,NA,274.808,NA
2016-07-01,20.661,NA,NA,274.808,NA
2016-07-02,20.661,NA,NA,274.808,NA
2016-07-03,23.781,NA,NA,275.14,NA
2016-07-04,30.245,NA,NA,275.737,NA
2016-07-05,26.996,NA,NA,275.463,NA
2016-07-06,24.467,NA,NA,275.213,NA
2016-07-07,22.398,NA,NA,274.997,NA
2016-07-08,24.964,NA,NA,275.265,NA
2016-07-09,28.227,NA,NA,275.576,NA
2016-07-10,27.412,NA,NA,275.506,NA
2016-07-11,26.012,NA,NA,275.365,NA
2016-07-12,25.042,NA,NA,275.271,NA
2016-07-13,28.264,NA,NA,275.579,NA
2016-07-14,27.028,NA,NA,275.466,NA
2016-07-15,28.607,NA,NA,275.609,NA
2016-07-16,27.613,NA,NA,275.527,NA
2016-07-17,24.704,NA,NA,275.237,NA
2016-07-18,21.303,NA,NA,274.881,NA
2016-07-19,20.483,NA,NA,274.786,NA
2016-07-20,20.497,NA,NA,274.789,NA
2016-07-21,20.661,NA,NA,274.808,NA
2016-07-22,20.798,NA,NA,274.823,NA
2016-07-23,20.852,NA,NA,274.829,NA
2016-07-24,20.906,NA,NA,274.835,NA
2016-07-25,21.002,NA,NA,274.847,NA
2016-07-26,22.221,NA,NA,274.978,NA
2016-07-27,22.426,NA,NA,275,NA
2016-07-28,22.513,NA,NA,275.009,NA
2016-07-29,22.543,NA,NA,275.012,NA
2016-07-30,22.543,NA,NA,275.012,NA
2016-07-31,22.513,NA,NA,275.009,NA
2016-08-01,22.484,NA,NA,275.006,NA
2016-08-02,22.338,NA,NA,274.991,NA
2016-08-03,22.163,NA,NA,274.972,NA
2016-08-04,21.973,NA,NA,274.954,NA
2016-08-05,21.813,NA,NA,274.936,NA
2016-08-06,21.728,NA,NA,274.927,NA
2016-08-07,21.645,NA,NA,274.917,NA
2016-08-08,21.728,NA,NA,274.927,NA
2016-08-09,26.658,NA,NA,275.429,NA
2016-08-10,24.675,NA,NA,275.234,NA
2016-08-11,22.484,NA,NA,275.006,NA
2016-08-12,20.674,NA,NA,274.811,NA
2016-08-13,20.729,NA,NA,274.814,NA
2016-08-14,20.825,NA,NA,274.826,NA
2016-08-15,20.879,NA,NA,274.832,NA
2016-08-16,20.798,NA,NA,274.823,NA
2016-08-17,20.701,NA,NA,274.814,NA
2016-08-18,20.578,NA,NA,274.799,NA
2016-08-19,20.47,NA,NA,274.786,NA
2016-08-20,21.207,NA,NA,274.869,NA
2016-08-21,22.148,NA,NA,274.969,NA
2016-08-22,22.689,NA,NA,275.027,NA
2016-08-23,22.441,NA,NA,275.003,NA
2016-08-24,22.018,NA,NA,274.957,NA
2016-08-25,21.645,NA,NA,274.917,NA
2016-08-26,26.827,NA,NA,275.448,NA
2016-08-27,32.751,NA,NA,275.926,NA
2016-08-28,26.811,NA,NA,275.445,NA
2016-08-29,20.551,NA,NA,274.795,NA
2016-08-30,20.086,NA,NA,274.744,NA
2016-08-31,24.473,NA,NA,275.213,NA
2016-09-01,32.708,NA,NA,275.923,NA
2016-09-02,27.29,NA,NA,275.493,NA
2016-09-03,24.672,NA,NA,275.234,NA
2016-09-04,22.879,NA,NA,275.045,NA
2016-09-05,21.872,NA,NA,274.942,NA
2016-09-06,21.249,NA,NA,274.875,NA
2016-09-07,21.126,NA,NA,274.859,NA
2016-09-08,21.386,NA,NA,274.89,NA
2016-09-09,45.57,NA,NA,276.825,NA
2016-09-10,NA,NA,NA,281.37,NA
2016-09-11,NA,NA,NA,282.269,NA
2016-09-12,NA,NA,NA,282.172,NA
2016-09-13,NA,NA,NA,281.977,NA
2016-09-14,NA,NA,NA,281.708,NA
2016-09-15,NA,NA,NA,281.355,NA
2016-09-16,NA,NA,NA,280.974,NA
2016-09-17,NA,NA,NA,281.166,NA
2016-09-18,NA,NA,NA,280.946,NA
2016-09-19,NA,NA,NA,280.523,NA
2016-09-20,NA,NA,NA,280.038,NA
2016-09-21,NA,NA,NA,279.508,NA
2016-09-22,85.185,NA,NA,278.938,NA
2016-09-23,74.373,NA,NA,278.407,NA
2016-09-24,63.105,NA,NA,277.856,NA
2016-09-25,56.566,NA,NA,277.514,NA
2016-09-26,70.089,NA,NA,278.2,NA
2016-09-27,64.422,NA,NA,277.923,NA
2016-09-28,52.576,NA,NA,277.286,NA
2016-09-29,41.246,NA,NA,276.524,NA
2016-09-30,32.968,NA,NA,275.945,NA
2016-10-01,30.835,NA,NA,275.786,NA
2016-10-02,30.054,NA,NA,275.725,NA
2016-10-03,29.121,NA,NA,275.649,NA
2016-10-04,27.961,NA,NA,275.554,NA
2016-10-05,27.381,NA,NA,275.503,NA
2016-10-06,38.248,NA,NA,276.313,NA
2016-10-07,91.628,NA,NA,279.239,NA
2016-10-08,NA,NA,NA,279.828,NA
2016-10-09,NA,NA,NA,279.608,NA
2016-10-10,89.897,NA,NA,279.16,NA
2016-10-11,80.401,NA,NA,278.703,NA
2016-10-12,71.404,NA,NA,278.261,NA
2016-10-13,59.982,NA,NA,277.7,NA
2016-10-14,50.632,NA,NA,277.167,NA
2016-10-15,44.266,NA,NA,276.734,NA
2016-10-16,38.618,NA,NA,276.338,NA
2016-10-17,32.601,NA,NA,275.917,NA
2016-10-18,27.273,NA,NA,275.493,NA
2016-10-19,23.476,NA,NA,275.109,NA
2016-10-20,22.454,NA,NA,275.003,NA
2016-10-21,21.537,NA,NA,274.905,NA
2016-10-22,21.317,NA,NA,274.881,NA
2016-10-23,21.153,NA,NA,274.863,NA
2016-10-24,21.07,NA,NA,274.853,NA
2016-10-25,20.975,NA,NA,274.844,NA
2016-10-26,20.825,NA,NA,274.826,NA
2016-10-27,20.742,NA,NA,274.817,NA
2016-10-28,20.798,NA,NA,274.823,NA
2016-10-29,20.989,NA,NA,274.844,NA
2016-10-30,21.236,NA,NA,274.872,NA
2016-10-31,21.236,NA,NA,274.872,NA
2016-11-01,21.371,NA,NA,274.887,NA
2016-11-02,21.481,NA,NA,274.899,NA
2016-11-03,21.701,NA,NA,274.924,NA
2016-11-04,21.755,NA,NA,274.93,NA
2016-11-05,21.813,NA,NA,274.936,NA
2016-11-06,21.872,NA,NA,274.942,NA
2016-11-07,21.988,NA,NA,274.954,NA
2016-11-08,22.082,NA,NA,274.963,NA
2016-11-09,22.134,NA,NA,274.969,NA
2016-11-10,22.163,NA,NA,274.972,NA
2016-11-11,22.251,NA,NA,274.981,NA
2016-11-12,22.28,NA,NA,274.984,NA
2016-11-13,22.309,NA,NA,274.988,NA
2016-11-14,22.338,NA,NA,274.991,NA
2016-11-15,22.426,NA,NA,275,NA
2016-11-16,22.383,NA,NA,274.997,NA
2016-11-17,22.178,NA,NA,274.972,NA
2016-11-18,22.236,NA,NA,274.978,NA
2016-11-19,22.076,NA,NA,274.963,NA
2016-11-20,21.872,NA,NA,274.942,NA
2016-11-21,21.784,NA,NA,274.933,NA
2016-11-22,21.618,NA,NA,274.914,NA
2016-11-23,21.645,NA,NA,274.917,NA
2016-11-24,21.481,NA,NA,274.899,NA
2016-11-25,20.825,NA,NA,274.826,NA
2016-11-26,20.086,NA,NA,274.744,NA
2016-11-27,19.922,NA,NA,274.725,NA
2016-11-28,20.003,NA,NA,274.735,NA
2016-11-29,20.14,NA,NA,274.75,NA
2016-11-30,20.223,NA,NA,274.759,NA
2016-12-01,20.236,NA,NA,274.762,NA
2016-12-02,20.333,NA,NA,274.771,NA
2016-12-03,20.387,NA,NA,274.777,NA
2016-12-04,20.497,NA,NA,274.789,NA
2016-12-05,20.578,NA,NA,274.799,NA
2016-12-06,20.742,NA,NA,274.817,NA
2016-12-07,20.771,NA,NA,274.82,NA
2016-12-08,20.879,NA,NA,274.832,NA
2016-12-09,20.879,NA,NA,274.832,NA
2016-12-10,20.935,NA,NA,274.838,NA
2016-12-11,20.989,NA,NA,274.844,NA
2016-12-12,21.126,NA,NA,274.859,NA
2016-12-13,21.207,NA,NA,274.869,NA
2016-12-14,21.221,NA,NA,274.869,NA
2016-12-15,21.236,NA,NA,274.872,NA
2016-12-16,21.236,NA,NA,274.872,NA
2016-12-17,21.495,NA,NA,274.899,NA
2016-12-18,21.481,NA,NA,274.899,NA
2016-12-19,21.537,NA,NA,274.905,NA
2016-12-20,21.645,NA,NA,274.917,NA
2016-12-21,21.701,NA,NA,274.924,NA
2016-12-22,21.755,NA,NA,274.93,NA
2016-12-23,21.784,NA,NA,274.933,NA
2016-12-24,21.813,NA,NA,274.936,NA
2016-12-25,21.857,NA,NA,274.939,NA
2016-12-26,21.988,NA,NA,274.954,NA
2016-12-27,22.046,NA,NA,274.96,NA
2016-12-28,22.076,NA,NA,274.963,NA
2016-12-29,22.134,NA,NA,274.969,NA
2016-12-30,22.134,NA,NA,274.969,NA
2016-12-31,22.178,NA,NA,274.972,NA
2017-01-01,22.221,NA,NA,274.978,NA
2017-01-02,22.221,NA,NA,274.978,NA
2017-01-03,22.426,NA,NA,275,NA
2017-01-04,22.309,NA,NA,274.988,NA
2017-01-05,22.338,NA,NA,274.991,NA
2017-01-06,22.309,NA,NA,274.988,NA
2017-01-07,22.309,NA,NA,274.988,NA
2017-01-08,22.251,NA,NA,274.981,NA
2017-01-09,22.251,NA,NA,274.981,NA
2017-01-10,22.251,NA,NA,274.981,NA
2017-01-11,22.251,NA,NA,274.981,NA
2017-01-12,22.368,NA,NA,274.994,NA
2017-01-13,22.309,NA,NA,274.988,NA
2017-01-14,22.309,NA,NA,274.988,NA
2017-01-15,22.433,NA,NA,275.003,NA
2017-01-16,22.79,NA,NA,275.039,NA
2017-01-17,25.642,NA,NA,275.332,NA
2017-01-18,26.704,NA,NA,275.436,NA
2017-01-19,26.905,NA,NA,275.457,NA
2017-01-20,26.905,NA,NA,275.457,NA
2017-01-21,26.734,NA,NA,275.439,NA
2017-01-22,26.642,NA,NA,275.429,NA
2017-01-23,26.458,NA,NA,275.411,NA
2017-01-24,25.719,NA,NA,275.338,NA
2017-01-25,24.904,NA,NA,275.259,NA
2017-01-26,24.129,NA,NA,275.18,NA
2017-01-27,23.266,NA,NA,275.085,NA
2017-01-28,23.039,NA,NA,275.064,NA
2017-01-29,22.98,NA,NA,275.058,NA
2017-01-30,22.892,NA,NA,275.048,NA
2017-01-31,22.834,NA,NA,275.042,NA
2017-02-01,22.805,NA,NA,275.039,NA
