date,storage,inflow,outflow,evaporation,elevation
2008-03-26,73.245,NA,2.888,NA,446.742
2008-03-27,73.195,NA,2.86,NA,446.739
2008-03-28,73.145,NA,2.832,NA,446.736
2008-03-29,72.944,NA,2.823,NA,446.724
2008-03-30,72.895,NA,2.826,NA,446.721
2008-03-31,73.145,NA,2.86,NA,446.736
2008-04-01,72.995,NA,2.823,NA,446.727
2008-04-02,72.844,NA,2.786,NA,446.718
2008-04-03,72.744,NA,2.786,NA,446.712
2008-04-04,72.795,NA,2.784,NA,446.715
2008-04-05,72.645,NA,2.738,NA,446.706
2008-04-06,72.494,NA,2.716,NA,446.697
2008-04-07,72.494,NA,2.676,NA,446.697
2008-04-08,72.744,NA,2.832,NA,446.712
2008-04-09,72.895,NA,2.888,NA,446.721
2008-04-10,73.095,NA,3.398,NA,446.733
2008-04-11,75.198,NA,4.163,NA,446.861
2008-04-12,76.15,NA,3.936,NA,446.919
2008-04-13,76.35,NA,3.851,NA,446.931
2008-04-14,76.301,NA,3.823,NA,446.928
2008-04-15,76,NA,3.738,NA,446.91
2008-04-16,76.1,NA,3.738,NA,446.916
2008-04-17,76.35,NA,4.021,NA,446.931
2008-04-18,78.053,NA,4.587,NA,447.035
2008-04-19,80.139,NA,5.21,NA,447.16
2008-04-20,81.029,NA,5.437,NA,447.209
2008-04-21,81.639,NA,5.578,NA,447.242
2008-04-22,81.861,NA,5.635,NA,447.254
2008-04-23,81.806,NA,5.663,NA,447.251
2008-04-24,82.029,NA,5.748,NA,447.264
2008-04-25,82.528,NA,5.805,NA,447.291
2008-04-26,82.195,NA,5.748,NA,447.273
2008-04-27,82.251,NA,5.692,NA,447.276
2008-04-28,81.917,NA,5.663,NA,447.257
2008-04-29,81.695,NA,5.578,NA,447.245
2008-04-30,81.417,NA,5.522,NA,447.23
2008-05-01,81.251,NA,5.465,NA,447.221
2008-05-02,81.195,NA,5.409,NA,447.218
2008-05-03,81.029,NA,5.295,NA,447.209
2008-05-04,80.472,NA,5.21,NA,447.178
2008-05-05,80.195,NA,5.182,NA,447.163
2008-05-06,80.25,NA,5.239,NA,447.166
2008-05-07,80.861,NA,5.777,NA,447.2
2008-05-08,84.474,NA,12.12,NA,447.398
2008-05-09,88.141,NA,16.31,NA,447.599
2008-05-10,90.03,NA,16.905,NA,447.702
2008-05-11,91.59,NA,17.245,NA,447.785
2008-05-12,91.895,NA,21.492,NA,447.8
2008-05-13,91.407,NA,24.126,NA,447.776
2008-05-14,90.53,NA,23.758,NA,447.73
2008-05-15,89.53,NA,23.361,NA,447.675
2008-05-16,88.418,NA,22.88,NA,447.614
2008-05-17,87.251,NA,22.342,NA,447.55
2008-05-18,85.918,NA,21.747,NA,447.477
2008-05-19,84.696,NA,21.181,NA,447.41
2008-05-20,83.418,NA,17.16,NA,447.34
2008-05-21,82.417,NA,8.099,NA,447.285
2008-05-22,82.306,NA,5.522,NA,447.279
2008-05-23,82.084,NA,5.493,NA,447.267
2008-05-24,82.14,NA,5.465,NA,447.27
2008-05-25,81.917,NA,5.493,NA,447.257
2008-05-26,82.306,NA,5.663,NA,447.279
2008-05-27,83.584,NA,18.632,NA,447.349
2008-05-28,92.14,NA,31.998,NA,447.812
2008-05-29,97.507,NA,40.776,NA,448.08
2008-05-30,97.751,NA,45.307,NA,448.093
2008-05-31,96.348,NA,44.741,NA,448.022
2008-06-01,94.213,NA,43.891,NA,447.916
2008-06-02,91.651,NA,43.042,NA,447.788
2008-06-03,89.252,NA,35.396,NA,447.66
2008-06-04,87.697,NA,29.166,NA,447.574
2008-06-05,85.918,NA,22.314,NA,447.477
2008-06-06,86.029,NA,15.801,NA,447.483
2008-06-07,85.306,NA,15.461,NA,447.443
2008-06-08,84.751,NA,15.121,NA,447.413
2008-06-09,84.307,NA,14.838,NA,447.388
2008-06-10,83.529,NA,11.525,NA,447.346
2008-06-11,82.806,NA,5.692,NA,447.306
2008-06-12,84.252,NA,30.865,NA,447.385
2008-06-13,98.117,NA,52.669,NA,448.111
2008-06-14,102.508,NA,47.572,NA,448.33
2008-06-15,100.984,NA,46.723,NA,448.254
2008-06-16,98.36,NA,45.873,NA,448.123
2008-06-17,95.494,NA,44.457,NA,447.98
2008-06-18,92.749,NA,43.325,NA,447.843
2008-06-19,90.419,NA,42.475,NA,447.724
2008-06-20,87.919,NA,31.715,NA,447.587
2008-06-21,86.585,NA,21.634,NA,447.513
2008-06-22,85.418,NA,21.068,NA,447.449
2008-06-23,84.084,NA,20.445,NA,447.376
2008-06-24,83.028,NA,10.789,NA,447.318
2008-06-25,82.806,NA,5.578,NA,447.306
2008-06-26,82.75,NA,5.493,NA,447.303
2008-06-27,84.474,NA,12.799,NA,447.398
2008-06-28,90.308,NA,23.361,NA,447.718
2008-06-29,91.041,NA,23.163,NA,447.757
2008-06-30,89.919,NA,22.682,NA,447.696
2008-07-01,89.308,NA,22.144,NA,447.663
2008-07-02,88.03,NA,21.577,NA,447.593
2008-07-03,86.53,NA,17.953,NA,447.51
2008-07-04,85.53,NA,13.535,NA,447.456
2008-07-05,84.64,NA,13.111,NA,447.407
2008-07-06,83.806,NA,12.714,NA,447.361
2008-07-07,82.917,NA,8.41,NA,447.312
2008-07-08,82.639,NA,5.239,NA,447.297
2008-07-09,82.639,NA,5.182,NA,447.297
2008-07-10,82.417,NA,5.097,NA,447.285
2008-07-11,82.251,NA,5.04,NA,447.276
2008-07-12,81.806,NA,4.955,NA,447.251
2008-07-13,81.806,NA,4.899,NA,447.251
2008-07-14,81.417,NA,4.757,NA,447.23
2008-07-15,81.084,NA,4.644,NA,447.212
2008-07-16,80.75,NA,4.531,NA,447.193
2008-07-17,80.361,NA,4.446,NA,447.172
2008-07-18,80.694,NA,4.559,NA,447.19
2008-07-19,80.417,NA,4.502,NA,447.175
2008-07-20,80.805,NA,4.616,NA,447.196
2008-07-21,81.084,NA,4.644,NA,447.212
2008-07-22,80.973,NA,4.672,NA,447.206
2008-07-23,80.805,NA,4.644,NA,447.196
2008-07-24,80.528,NA,4.531,NA,447.181
2008-07-25,80.306,NA,4.417,NA,447.169
2008-07-26,80.084,NA,4.332,NA,447.157
2008-07-27,79.756,NA,4.248,NA,447.139
2008-07-28,79.656,NA,4.446,NA,447.132
2008-07-29,82.75,NA,5.154,NA,447.303
2008-07-30,83.473,NA,5.38,NA,447.343
2008-07-31,85.251,NA,6.003,NA,447.44
2008-08-01,86.029,NA,6.258,NA,447.483
2008-08-02,86.196,NA,6.286,NA,447.492
2008-08-03,86.14,NA,6.23,NA,447.489
2008-08-04,85.752,NA,6.116,NA,447.468
2008-08-05,85.53,NA,5.975,NA,447.456
2008-08-06,84.973,NA,5.862,NA,447.425
2008-08-07,85.195,NA,6.088,NA,447.437
2008-08-08,85.918,NA,6.343,NA,447.477
2008-08-09,86.696,NA,7.674,NA,447.52
2008-08-10,92.749,NA,30.582,NA,447.843
2008-08-11,94.884,NA,55.784,NA,447.949
2008-08-12,92.078,NA,54.935,NA,447.809
2008-08-13,88.864,NA,41.626,NA,447.638
2008-08-14,87.14,NA,34.263,NA,447.544
2008-08-15,85.14,NA,30.016,NA,447.434
2008-08-16,84.529,NA,23.446,NA,447.401
2008-08-17,83.862,NA,16.424,NA,447.364
2008-08-18,83.418,NA,13.252,NA,447.34
2008-08-19,82.917,NA,8.184,NA,447.312
2008-08-20,82.861,NA,5.635,NA,447.309
2008-08-21,82.806,NA,5.578,NA,447.306
2008-08-22,82.639,NA,5.522,NA,447.297
2008-08-23,82.473,NA,5.493,NA,447.288
2008-08-24,82.473,NA,5.493,NA,447.288
2008-08-25,84.028,NA,21.634,NA,447.373
2008-08-26,93.969,NA,44.174,NA,447.904
2008-08-27,93.054,NA,48.988,NA,447.858
2008-08-28,90.53,NA,41.909,NA,447.73
2008-08-29,88.363,NA,28.883,NA,447.611
2008-08-30,87.029,NA,17.953,NA,447.538
2008-08-31,86.251,NA,15.461,NA,447.495
2008-09-01,85.418,NA,15.121,NA,447.449
2008-09-02,84.751,NA,14.951,NA,447.413
2008-09-03,84.807,NA,14.81,NA,447.416
2008-09-04,84.084,NA,14.357,NA,447.376
2008-09-05,83.251,NA,11.044,NA,447.331
2008-09-06,83.14,NA,5.663,NA,447.324
2008-09-07,83.196,NA,5.635,NA,447.328
2008-09-08,83.196,NA,5.607,NA,447.328
2008-09-09,83.028,NA,5.55,NA,447.318
2008-09-10,82.75,NA,5.522,NA,447.303
2008-09-11,82.75,NA,5.465,NA,447.303
2008-09-12,82.972,NA,5.777,NA,447.315
2008-09-13,84.139,NA,6.456,NA,447.379
2008-09-14,89.864,NA,17.471,NA,447.693
2008-09-15,90.364,NA,29.449,NA,447.721
2008-09-16,89.197,NA,28.883,NA,447.657
2008-09-17,87.641,NA,28.317,NA,447.571
2008-09-18,85.807,NA,24.324,NA,447.471
2008-09-19,84.529,NA,20.473,NA,447.401
2008-09-20,83.362,NA,15.603,NA,447.337
2008-09-21,82.639,NA,8.212,NA,447.297
2008-09-22,82.473,NA,5.409,NA,447.288
2008-09-23,82.417,NA,5.437,NA,447.285
2008-09-24,82.584,NA,5.465,NA,447.294
2008-09-25,82.362,NA,5.409,NA,447.282
2008-09-26,82.251,NA,5.352,NA,447.276
2008-09-27,82.084,NA,5.267,NA,447.267
2008-09-28,81.917,NA,5.21,NA,447.257
2008-09-29,81.861,NA,5.125,NA,447.254
2008-09-30,81.417,NA,5.069,NA,447.23
2008-10-01,81.195,NA,4.984,NA,447.218
2008-10-02,80.861,NA,4.899,NA,447.2
2008-10-03,80.472,NA,4.899,NA,447.178
2008-10-04,80.306,NA,4.814,NA,447.169
2008-10-05,79.973,NA,4.701,NA,447.151
2008-10-06,79.862,NA,4.757,NA,447.145
2008-10-07,80.361,NA,4.87,NA,447.172
2008-10-08,80.306,NA,4.87,NA,447.169
2008-10-09,80.583,NA,4.955,NA,447.184
2008-10-10,80.75,NA,5.012,NA,447.193
2008-10-11,80.973,NA,5.04,NA,447.206
2008-10-12,80.75,NA,5.012,NA,447.193
2008-10-13,81.528,NA,5.239,NA,447.236
2008-10-14,81.473,NA,5.409,NA,447.233
2008-10-15,83.917,NA,13.988,NA,447.367
2008-10-16,97.507,NA,39.644,NA,448.08
2008-10-17,104.648,NA,54.085,NA,448.431
2008-10-18,104.582,NA,53.802,NA,448.428
2008-10-19,102.264,NA,52.952,NA,448.318
2008-10-20,99.642,NA,51.82,NA,448.187
2008-10-21,96.409,NA,50.687,NA,448.026
2008-10-22,93.786,NA,49.838,NA,447.894
2008-10-23,90.475,NA,48.705,NA,447.727
2008-10-24,90.475,NA,48.705,NA,447.727
2008-10-25,89.808,NA,48.422,NA,447.69
2008-10-26,89.03,NA,47.855,NA,447.648
2008-10-27,87.307,NA,39.36,NA,447.553
2008-10-28,86.251,NA,29.166,NA,447.495
2008-10-29,85.251,NA,28.6,NA,447.44
2008-10-30,84.084,NA,20.53,NA,447.376
2008-10-31,84.084,NA,8.58,NA,447.376
2008-11-01,84.529,NA,6.456,NA,447.401
2008-11-02,85.029,NA,6.598,NA,447.428
2008-11-03,85.363,NA,6.739,NA,447.446
2008-11-04,85.585,NA,6.824,NA,447.459
2008-11-05,85.752,NA,6.966,NA,447.468
2008-11-06,86.251,NA,7.023,NA,447.495
2008-11-07,87.307,NA,10.081,NA,447.553
2008-11-08,85.918,NA,12.459,NA,447.477
2008-11-09,85.363,NA,12.289,NA,447.446
2008-11-10,84.807,NA,12.233,NA,447.416
2008-11-11,84.973,NA,12.261,NA,447.425
2008-11-12,85.418,NA,12.403,NA,447.449
2008-11-13,85.641,NA,12.431,NA,447.462
2008-11-14,85.641,NA,12.289,NA,447.462
2008-11-15,85.474,NA,12.176,NA,447.452
2008-11-16,84.918,NA,12.091,NA,447.422
2008-11-17,84.585,NA,11.978,NA,447.404
2008-11-18,84.139,NA,11.836,NA,447.379
2008-11-19,83.806,NA,11.695,NA,447.361
2008-11-20,83.529,NA,11.525,NA,447.346
2008-11-21,82.917,NA,11.412,NA,447.312
2008-11-22,82.473,NA,11.27,NA,447.288
2008-11-23,82.084,NA,11.129,NA,447.267
2008-11-24,81.806,NA,11.015,NA,447.251
2008-11-25,81.362,NA,10.902,NA,447.227
2008-11-26,80.973,NA,10.789,NA,447.206
2008-11-27,80.75,NA,10.647,NA,447.193
2008-11-28,80.25,NA,10.534,NA,447.166
2008-11-29,79.862,NA,10.449,NA,447.145
2008-11-30,79.705,NA,10.336,NA,447.136
2008-12-01,79.656,NA,10.222,NA,447.132
2008-12-02,78.805,NA,10.137,NA,447.081
2008-12-03,78.805,NA,9.968,NA,447.081
2008-12-04,78.253,NA,9.854,NA,447.047
2008-12-05,77.852,NA,9.741,NA,447.023
2008-12-06,77.502,NA,9.656,NA,447.001
2008-12-07,77.101,NA,9.571,NA,446.977
2008-12-08,76.851,NA,9.458,NA,446.962
2008-12-09,77.052,NA,9.345,NA,446.974
2008-12-10,76.301,NA,9.203,NA,446.928
2008-12-11,75.9,NA,9.09,NA,446.904
2008-12-12,75.599,NA,9.061,NA,446.886
2008-12-13,74.947,NA,8.976,NA,446.846
2008-12-14,75.198,NA,8.92,NA,446.861
2008-12-15,74.497,NA,8.75,NA,446.819
2008-12-16,74.047,NA,11.978,NA,446.791
2008-12-17,72.944,NA,16.735,NA,446.724
2008-12-18,71.442,NA,16.254,NA,446.633
2008-12-19,70.291,NA,15.801,NA,446.562
2008-12-20,69.264,NA,15.489,NA,446.495
2008-12-21,68.211,NA,15.234,NA,446.422
2008-12-22,67.159,NA,15.036,NA,446.349
2008-12-23,66.018,NA,12.006,NA,446.27
2008-12-24,65.448,NA,9.118,NA,446.23
2008-12-25,65.011,NA,9.09,NA,446.2
2008-12-26,64.747,NA,9.061,NA,446.181
2008-12-27,64.616,NA,9.005,NA,446.172
2008-12-28,64.264,NA,8.948,NA,446.148
2008-12-29,64.002,NA,8.92,NA,446.13
2008-12-30,63.782,NA,8.835,NA,446.114
2008-12-31,63.519,NA,8.835,NA,446.096
2009-01-01,63.212,NA,8.778,NA,446.075
2009-01-02,62.906,NA,8.722,NA,446.053
2009-01-03,62.73,NA,8.693,NA,446.041
2009-01-04,62.467,NA,8.637,NA,446.023
2009-01-05,61.985,NA,5.437,NA,445.989
2009-01-06,62.072,NA,3.115,NA,445.996
2009-01-07,62.204,NA,3.143,NA,446.005
2009-01-08,62.335,NA,3.143,NA,446.014
2009-01-09,62.642,NA,3.171,NA,446.035
2009-01-10,62.994,NA,3.171,NA,446.06
2009-01-11,63.037,NA,3.2,NA,446.063
2009-01-12,63.257,NA,4.078,NA,446.078
2009-01-13,63.125,NA,5.154,NA,446.069
2009-01-14,63.081,NA,5.097,NA,446.066
2009-01-15,62.906,NA,5.125,NA,446.053
2009-01-16,62.599,NA,5.069,NA,446.032
2009-01-17,62.38,NA,5.04,NA,446.017
2009-01-18,62.335,NA,5.012,NA,446.014
2009-01-19,62.292,NA,5.04,NA,446.011
2009-01-20,62.424,NA,5.04,NA,446.02
2009-01-21,62.467,NA,5.04,NA,446.023
2009-01-22,62.467,NA,5.04,NA,446.023
2009-01-23,62.467,NA,5.012,NA,446.023
2009-01-24,62.248,NA,5.04,NA,446.008
2009-01-25,62.029,NA,5.012,NA,445.993
2009-01-26,61.81,NA,4.955,NA,445.977
2009-01-27,61.503,NA,4.927,NA,445.956
2009-01-28,61.24,NA,4.474,NA,445.938
2009-01-29,61.065,NA,3.766,NA,445.925
2009-01-30,61.02,NA,3.766,NA,445.922
2009-01-31,61.108,NA,3.794,NA,445.928
2009-02-01,61.195,NA,3.794,NA,445.935
2009-02-02,61.327,NA,3.823,NA,445.944
2009-02-03,61.459,NA,3.851,NA,445.953
2009-02-04,61.503,NA,3.851,NA,445.956
2009-02-05,61.547,NA,3.879,NA,445.959
2009-02-06,61.59,NA,3.879,NA,445.962
2009-02-07,61.722,NA,3.879,NA,445.971
2009-02-08,61.635,NA,3.908,NA,445.965
2009-02-09,61.503,NA,3.936,NA,445.956
2009-02-10,61.897,NA,3.936,NA,445.983
2009-02-11,61.942,NA,3.936,NA,445.986
2009-02-12,61.942,NA,3.964,NA,445.986
2009-02-13,61.722,NA,3.936,NA,445.971
2009-02-14,61.81,NA,3.936,NA,445.977
2009-02-15,61.765,NA,3.936,NA,445.974
2009-02-16,61.678,NA,3.936,NA,445.968
2009-02-17,61.635,NA,3.936,NA,445.965
2009-02-18,61.678,NA,3.936,NA,445.968
2009-02-19,61.59,NA,3.936,NA,445.962
2009-02-20,61.59,NA,3.936,NA,445.962
2009-02-21,61.547,NA,3.936,NA,445.959
2009-02-22,61.371,NA,3.908,NA,445.947
2009-02-23,61.195,NA,3.908,NA,445.935
2009-02-24,61.065,NA,3.879,NA,445.925
2009-02-25,60.943,NA,1.826,NA,445.916
2009-02-26,61.24,NA,0.572,NA,445.938
2009-02-27,61.503,NA,0.583,NA,445.956
2009-02-28,61.81,NA,0.614,NA,445.977
2009-03-01,61.853,NA,0.609,NA,445.98
2009-03-02,62.029,NA,0.623,NA,445.993
2009-03-03,62.248,NA,0.646,NA,446.008
2009-03-04,62.512,NA,0.68,NA,446.026
2009-03-05,62.774,NA,0.714,NA,446.044
2009-03-06,63.037,NA,0.742,NA,446.063
2009-03-07,63.212,NA,0.779,NA,446.075
2009-03-08,63.651,NA,0.77,NA,446.105
2009-03-09,63.783,NA,0.796,NA,446.114
2009-03-10,64.089,NA,0.85,NA,446.136
2009-03-11,64.178,NA,0.852,NA,446.142
2009-03-12,64.221,NA,0.881,NA,446.145
2009-03-13,64.441,NA,0.759,NA,446.16
2009-03-14,64.66,NA,0.558,NA,446.175
2009-03-15,64.879,NA,0.612,NA,446.191
2009-03-16,65.143,NA,0.651,NA,446.209
2009-03-17,65.361,NA,0.688,NA,446.224
2009-03-18,65.537,NA,0.719,NA,446.236
2009-03-19,65.756,NA,0.753,NA,446.252
2009-03-20,65.8,NA,0.779,NA,446.255
2009-03-21,65.975,NA,0.824,NA,446.267
2009-03-22,66.15,NA,0.855,NA,446.279
2009-03-23,66.107,NA,0.889,NA,446.276
2009-03-24,66.721,NA,0.968,NA,446.319
2009-03-25,66.677,NA,0.98,NA,446.316
2009-03-26,66.809,NA,1.014,NA,446.325
2009-03-27,66.984,NA,1.042,NA,446.337
2009-03-28,67.642,NA,1.212,NA,446.383
2009-03-29,67.774,NA,1.303,NA,446.392
2009-03-30,67.729,NA,1.416,NA,446.389
2009-03-31,68.431,NA,1.526,NA,446.438
2009-04-01,68.475,NA,1.506,NA,446.441
2009-04-02,68.826,NA,1.56,NA,446.465
2009-04-03,69.045,NA,1.617,NA,446.48
2009-04-04,69.176,NA,1.642,NA,446.489
2009-04-05,69.941,NA,1.773,NA,446.541
2009-04-06,69.79,NA,1.767,NA,446.532
2009-04-07,69.703,NA,1.773,NA,446.526
2009-04-08,69.841,NA,1.812,NA,446.535
2009-04-09,69.79,NA,1.843,NA,446.532
2009-04-10,70.391,NA,2.008,NA,446.569
2009-04-11,70.442,NA,2.033,NA,446.572
2009-04-12,70.592,NA,2.084,NA,446.581
2009-04-13,71.142,NA,2.28,NA,446.614
2009-04-14,71.443,NA,2.319,NA,446.633
2009-04-15,71.793,NA,2.353,NA,446.654
2009-04-16,72.044,NA,2.413,NA,446.669
2009-04-17,72.345,NA,2.461,NA,446.687
2009-04-18,72.645,NA,2.543,NA,446.706
2009-04-19,72.895,NA,2.622,NA,446.721
2009-04-20,72.995,NA,2.614,NA,446.727
2009-04-21,73.145,NA,2.639,NA,446.736
2009-04-22,73.296,NA,2.687,NA,446.745
2009-04-23,73.597,NA,2.744,NA,446.764
2009-04-24,73.646,NA,2.775,NA,446.767
2009-04-25,73.947,NA,2.86,NA,446.785
2009-04-26,73.996,NA,3.879,NA,446.788
2009-04-27,76.901,NA,8.042,NA,446.965
2009-04-28,79.255,NA,4.814,NA,447.108
2009-04-29,79.756,NA,5.04,NA,447.139
2009-04-30,80.918,NA,5.239,NA,447.203
2009-05-01,81.251,NA,5.21,NA,447.221
2009-05-02,81.362,NA,5.239,NA,447.227
2009-05-03,81.473,NA,5.267,NA,447.233
2009-05-04,81.529,NA,5.295,NA,447.236
2009-05-05,81.529,NA,5.295,NA,447.236
2009-05-06,81.696,NA,5.295,NA,447.245
2009-05-07,81.529,NA,5.295,NA,447.236
2009-05-08,81.585,NA,5.352,NA,447.239
2009-05-09,81.585,NA,5.295,NA,447.239
2009-05-10,81.306,NA,5.239,NA,447.224
2009-05-11,81.362,NA,5.182,NA,447.227
2009-05-12,80.973,NA,5.125,NA,447.206
2009-05-13,80.973,NA,5.097,NA,447.206
2009-05-14,80.973,NA,5.04,NA,447.206
2009-05-15,80.64,NA,4.984,NA,447.187
2009-05-16,80.695,NA,4.927,NA,447.19
2009-05-17,80.418,NA,4.842,NA,447.175
2009-05-18,80.084,NA,4.757,NA,447.157
2009-05-19,79.917,NA,4.701,NA,447.148
2009-05-20,79.656,NA,4.616,NA,447.132
2009-05-21,79.356,NA,4.587,NA,447.114
2009-05-22,79.255,NA,4.559,NA,447.108
2009-05-23,79.255,NA,4.531,NA,447.108
2009-05-24,78.904,NA,4.531,NA,447.087
2009-05-25,78.754,NA,4.446,NA,447.078
2009-05-26,78.504,NA,4.332,NA,447.062
2009-05-27,78.554,NA,4.361,NA,447.065
2009-05-28,78.554,NA,4.361,NA,447.065
2009-05-29,78.504,NA,4.361,NA,447.062
2009-05-30,78.504,NA,4.361,NA,447.062
2009-05-31,78.454,NA,4.332,NA,447.059
2009-06-01,78.253,NA,4.304,NA,447.047
2009-06-02,77.903,NA,4.248,NA,447.026
2009-06-03,77.953,NA,4.219,NA,447.029
2009-06-04,77.703,NA,4.163,NA,447.014
2009-06-05,77.453,NA,4.106,NA,446.998
2009-06-06,77.302,NA,4.049,NA,446.989
2009-06-07,77.102,NA,4.049,NA,446.977
2009-06-08,77.052,NA,3.993,NA,446.974
2009-06-09,76.852,NA,3.908,NA,446.962
2009-06-10,76.5,NA,3.851,NA,446.94
2009-06-11,76.351,NA,3.794,NA,446.931
2009-06-12,76.301,NA,3.738,NA,446.928
2009-06-13,76.15,NA,3.681,NA,446.919
2009-06-14,76.201,NA,3.653,NA,446.922
2009-06-15,76.751,NA,4.049,NA,446.956
2009-06-16,77.252,NA,4.106,NA,446.986
2009-06-17,77.353,NA,4.078,NA,446.992
2009-06-18,77.202,NA,4.021,NA,446.983
2009-06-19,77.052,NA,3.936,NA,446.974
2009-06-20,77.052,NA,4.049,NA,446.974
2009-06-21,77.803,NA,4.531,NA,447.02
2009-06-22,78.204,NA,4.389,NA,447.044
2009-06-23,78.253,NA,4.361,NA,447.047
2009-06-24,78.003,NA,4.332,NA,447.032
2009-06-25,77.803,NA,4.219,NA,447.02
2009-06-26,77.703,NA,4.134,NA,447.014
2009-06-27,77.302,NA,4.021,NA,446.989
2009-06-28,77.001,NA,3.936,NA,446.971
2009-06-29,76.701,NA,3.823,NA,446.953
2009-06-30,76.5,NA,3.738,NA,446.94
2009-07-01,76.201,NA,3.653,NA,446.922
2009-07-02,76.05,NA,3.596,NA,446.913
2009-07-03,75.7,NA,3.511,NA,446.892
2009-07-04,75.85,NA,3.596,NA,446.901
2009-07-05,75.9,NA,3.483,NA,446.904
2009-07-06,75.399,NA,3.398,NA,446.873
2009-07-07,75.149,NA,3.341,NA,446.858
2009-07-08,74.798,NA,3.256,NA,446.837
2009-07-09,74.497,NA,3.171,NA,446.819
2009-07-10,74.198,NA,3.115,NA,446.8
2009-07-11,74.147,NA,3.058,NA,446.797
2009-07-12,73.847,NA,3.002,NA,446.779
2009-07-13,74.047,NA,3.03,NA,446.791
2009-07-14,73.847,NA,2.945,NA,446.779
2009-07-15,73.947,NA,3.03,NA,446.785
2009-07-16,73.746,NA,2.945,NA,446.773
2009-07-17,73.496,NA,2.888,NA,446.758
2009-07-18,73.296,NA,2.832,NA,446.745
2009-07-19,73.196,NA,2.784,NA,446.739
2009-07-20,73.145,NA,2.973,NA,446.736
2009-07-21,73.797,NA,3.058,NA,446.776
2009-07-22,73.546,NA,2.973,NA,446.761
2009-07-23,73.296,NA,2.888,NA,446.745
2009-07-24,73.045,NA,2.795,NA,446.73
2009-07-25,72.846,NA,2.713,NA,446.718
2009-07-26,72.846,NA,2.656,NA,446.718
2009-07-27,72.494,NA,2.597,NA,446.697
2009-07-28,72.345,NA,2.554,NA,446.687
2009-07-29,72.194,NA,2.517,NA,446.678
2009-07-30,71.944,NA,2.455,NA,446.663
2009-07-31,71.694,NA,2.387,NA,446.648
2009-08-01,72.144,NA,2.56,NA,446.675
2009-08-02,71.993,NA,2.495,NA,446.666
2009-08-03,71.893,NA,2.455,NA,446.66
2009-08-04,71.743,NA,2.418,NA,446.651
2009-08-05,71.643,NA,2.381,NA,446.645
2009-08-06,71.443,NA,2.339,NA,446.633
2009-08-07,71.293,NA,2.282,NA,446.623
2009-08-08,71.193,NA,2.214,NA,446.617
2009-08-09,70.992,NA,2.178,NA,446.605
2009-08-10,70.842,NA,2.209,NA,446.596
2009-08-11,70.842,NA,2.203,NA,446.596
2009-08-12,70.892,NA,2.144,NA,446.599
2009-08-13,70.491,NA,2.093,NA,446.575
2009-08-14,70.191,NA,2.016,NA,446.556
2009-08-15,69.941,NA,1.954,NA,446.541
2009-08-16,69.841,NA,1.926,NA,446.535
2009-08-17,70.291,NA,2.016,NA,446.562
2009-08-18,69.99,NA,2.005,NA,446.544
2009-08-19,69.99,NA,1.979,NA,446.544
2009-08-20,69.841,NA,1.954,NA,446.535
2009-08-21,69.703,NA,1.914,NA,446.526
2009-08-22,69.703,NA,1.86,NA,446.526
2009-08-23,69.351,NA,1.792,NA,446.502
2009-08-24,69.133,NA,1.753,NA,446.486
2009-08-25,69.22,NA,1.778,NA,446.492
2009-08-26,69.483,NA,1.988,NA,446.511
2009-08-27,71.142,NA,2.328,NA,446.614
2009-08-28,71.844,NA,2.466,NA,446.657
2009-08-29,71.893,NA,2.506,NA,446.66
2009-08-30,72.294,NA,2.605,NA,446.684
2009-08-31,72.494,NA,2.65,NA,446.697
2009-09-01,72.445,NA,2.619,NA,446.694
2009-09-02,72.394,NA,2.605,NA,446.69
2009-09-03,72.294,NA,2.608,NA,446.684
2009-09-04,72.744,NA,2.888,NA,446.712
2009-09-05,75.049,NA,3.37,NA,446.852
2009-09-06,75.45,NA,3.455,NA,446.876
2009-09-07,75.248,NA,3.398,NA,446.864
2009-09-08,74.998,NA,3.37,NA,446.849
2009-09-09,75.049,NA,3.37,NA,446.852
2009-09-10,75.049,NA,3.37,NA,446.852
2009-09-11,74.949,NA,3.313,NA,446.846
2009-09-12,75.099,NA,3.653,NA,446.855
2009-09-13,77.502,NA,4.191,NA,447.001
2009-09-14,78.204,NA,4.361,NA,447.044
2009-09-15,78.153,NA,4.332,NA,447.041
2009-09-16,78.053,NA,4.276,NA,447.035
2009-09-17,77.854,NA,4.191,NA,447.023
2009-09-18,77.603,NA,4.106,NA,447.007
2009-09-19,77.402,NA,4.049,NA,446.995
2009-09-20,77.102,NA,3.964,NA,446.977
2009-09-21,77.102,NA,3.964,NA,446.977
2009-09-22,76.852,NA,3.879,NA,446.962
2009-09-23,76.401,NA,3.794,NA,446.934
2009-09-24,76.201,NA,3.738,NA,446.922
2009-09-25,75.9,NA,3.653,NA,446.904
2009-09-26,75.749,NA,3.625,NA,446.895
2009-09-27,75.499,NA,3.54,NA,446.879
2009-09-28,75.299,NA,3.455,NA,446.867
2009-09-29,74.949,NA,3.37,NA,446.846
2009-09-30,74.548,NA,3.256,NA,446.822
2009-10-01,74.497,NA,3.285,NA,446.819
2009-10-02,74.247,NA,6.173,NA,446.803
2009-10-03,73.446,NA,8.92,NA,446.755
2009-10-04,72.545,NA,9.911,NA,446.7
2009-10-05,71.643,NA,9.628,NA,446.645
