date,storage,inflow,outflow,evaporation,elevation
2016-03-18,146.51,NA,NA,NA,176.275
2016-03-19,144.4,NA,NA,NA,176.144
2016-03-20,142.339,NA,NA,NA,176.016
2016-03-21,141.498,NA,NA,NA,175.961
2016-03-22,141.498,NA,NA,NA,175.961
2016-03-23,142.094,NA,NA,NA,176.001
2016-03-24,148.571,NA,NA,NA,176.403
2016-03-25,148.277,NA,NA,NA,176.385
2016-03-26,146.854,NA,NA,NA,176.296
2016-03-27,145.284,NA,NA,NA,176.199
2016-03-28,143.615,NA,NA,NA,176.095
2016-03-29,141.908,NA,NA,NA,175.988
2016-03-30,141.544,NA,NA,NA,175.964
2016-03-31,141.772,NA,NA,NA,175.979
2016-04-01,141.908,NA,NA,NA,175.988
2016-04-02,141.954,NA,NA,NA,175.992
2016-04-03,141.999,NA,NA,NA,175.995
2016-04-04,142.045,NA,NA,NA,175.998
2016-04-05,142.045,NA,NA,NA,175.998
2016-04-06,142.045,NA,NA,NA,175.998
2016-04-07,141.999,NA,NA,NA,175.995
2016-04-08,141.954,NA,NA,NA,175.992
2016-04-09,141.908,NA,NA,NA,175.988
2016-04-10,141.863,NA,NA,NA,175.985
2016-04-11,143.664,NA,NA,NA,176.098
2016-04-12,144.008,NA,NA,NA,176.12
2016-04-13,143.664,NA,NA,NA,176.098
2016-04-14,142.977,NA,NA,NA,176.056
2016-04-15,142.143,NA,NA,NA,176.004
2016-04-16,141.452,NA,NA,NA,175.958
2016-04-17,141.863,NA,NA,NA,175.985
2016-04-18,144.106,NA,NA,NA,176.126
2016-04-19,144.302,NA,NA,NA,176.138
2016-04-20,147.344,NA,NA,NA,176.327
2016-04-21,147.59,NA,NA,NA,176.342
2016-04-22,147.197,NA,NA,NA,176.318
2016-04-23,146.51,NA,NA,NA,176.275
2016-04-24,145.725,NA,NA,NA,176.226
2016-04-25,144.4,NA,NA,NA,176.144
2016-04-26,142.83,NA,NA,NA,176.046
2016-04-27,142.094,NA,NA,NA,176.001
2016-04-28,141.498,NA,NA,NA,175.961
2016-04-29,156.374,NA,NA,NA,176.888
2016-04-30,168.561,NA,NA,NA,177.601
2016-05-01,170.141,NA,NA,NA,177.692
2016-05-02,169.93,NA,NA,NA,177.68
2016-05-03,167.193,NA,NA,NA,177.522
2016-05-04,163.351,NA,NA,NA,177.299
2016-05-05,159.403,NA,NA,NA,177.071
2016-05-06,155.981,NA,NA,NA,176.863
2016-05-07,153.086,NA,NA,NA,176.683
2016-05-08,150.24,NA,NA,NA,176.507
2016-05-09,150.043,NA,NA,NA,176.494
2016-05-10,148.817,NA,NA,NA,176.418
2016-05-11,146.461,NA,NA,NA,176.272
2016-05-12,146.706,NA,NA,NA,176.287
2016-05-13,145.725,NA,NA,NA,176.226
2016-05-14,144.547,NA,NA,NA,176.153
2016-05-15,143.174,NA,NA,NA,176.068
2016-05-16,142.143,NA,NA,NA,176.004
2016-05-17,141.589,NA,NA,NA,175.967
2016-05-18,141.224,NA,NA,NA,175.943
2016-05-19,141.27,NA,NA,NA,175.946
2016-05-20,141.316,NA,NA,NA,175.949
2016-05-21,141.361,NA,NA,NA,175.952
2016-05-22,141.361,NA,NA,NA,175.952
2016-05-23,141.544,NA,NA,NA,175.964
2016-05-24,141.635,NA,NA,NA,175.97
2016-05-25,179.567,NA,NA,NA,178.223
2016-05-26,177.148,NA,NA,NA,178.092
2016-05-27,172.93,NA,NA,NA,177.854
2016-05-28,168.561,NA,NA,NA,177.601
2016-05-29,163.93,NA,NA,NA,177.333
2016-05-30,159.508,NA,NA,NA,177.077
2016-05-31,155.736,NA,NA,NA,176.848
2016-06-01,153.282,NA,NA,NA,176.696
2016-06-02,149.994,NA,NA,NA,176.491
2016-06-03,148.326,NA,NA,NA,176.388
2016-06-04,146.952,NA,NA,NA,176.302
2016-06-05,145.038,NA,NA,NA,176.184
2016-06-06,142.928,NA,NA,NA,176.052
2016-06-07,141.954,NA,NA,NA,175.992
2016-06-08,141.999,NA,NA,NA,175.995
2016-06-09,141.999,NA,NA,NA,175.995
2016-06-10,141.954,NA,NA,NA,175.992
2016-06-11,141.954,NA,NA,NA,175.992
2016-06-12,149.111,NA,NA,NA,176.437
2016-06-13,155.049,NA,NA,NA,176.805
2016-06-14,155.638,NA,NA,NA,176.842
2016-06-15,155.49,NA,NA,NA,176.833
2016-06-16,154.804,NA,NA,NA,176.79
2016-06-17,153.969,NA,NA,NA,176.738
2016-06-18,153.331,NA,NA,NA,176.699
2016-06-19,152.448,NA,NA,NA,176.644
2016-06-20,151.565,NA,NA,NA,176.589
2016-06-21,150.632,NA,NA,NA,176.531
2016-06-22,149.651,NA,NA,NA,176.47
2016-06-23,148.669,NA,NA,NA,176.409
2016-06-24,147.884,NA,NA,NA,176.36
2016-06-25,147.295,NA,NA,NA,176.324
2016-06-26,146.657,NA,NA,NA,176.284
2016-06-27,146.363,NA,NA,NA,176.266
2016-06-28,146.068,NA,NA,NA,176.248
2016-06-29,145.578,NA,NA,NA,176.217
2016-06-30,145.038,NA,NA,NA,176.184
2016-07-01,144.646,NA,NA,NA,176.159
2016-07-02,144.253,NA,NA,NA,176.135
2016-07-03,144.057,NA,NA,NA,176.123
2016-07-04,143.763,NA,NA,NA,176.104
2016-07-05,143.419,NA,NA,NA,176.083
2016-07-06,143.075,NA,NA,NA,176.062
2016-07-07,142.683,NA,NA,NA,176.037
2016-07-08,142.536,NA,NA,NA,176.028
2016-07-09,142.487,NA,NA,NA,176.025
2016-07-10,142.339,NA,NA,NA,176.016
2016-07-11,142.143,NA,NA,NA,176.004
2016-07-12,141.954,NA,NA,NA,175.992
2016-07-13,141.772,NA,NA,NA,175.979
2016-07-14,141.589,NA,NA,NA,175.967
2016-07-15,141.544,NA,NA,NA,175.964
2016-07-16,141.407,NA,NA,NA,175.955
2016-07-17,141.27,NA,NA,NA,175.946
2016-07-18,141.179,NA,NA,NA,175.94
2016-07-19,141.042,NA,NA,NA,175.931
2016-07-20,140.905,NA,NA,NA,175.921
2016-07-21,140.814,NA,NA,NA,175.915
2016-07-22,140.632,NA,NA,NA,175.903
2016-07-23,140.495,NA,NA,NA,175.894
2016-07-24,140.313,NA,NA,NA,175.882
2016-07-25,140.13,NA,NA,NA,175.87
2016-07-26,140.358,NA,NA,NA,175.885
2016-07-27,140.632,NA,NA,NA,175.903
2016-07-28,140.586,NA,NA,NA,175.9
2016-07-29,140.586,NA,NA,NA,175.9
2016-07-30,140.404,NA,NA,NA,175.888
2016-07-31,140.267,NA,NA,NA,175.879
2016-08-01,140.13,NA,NA,NA,175.87
2016-08-02,140.039,NA,NA,NA,175.864
2016-08-03,139.902,NA,NA,NA,175.854
2016-08-04,139.766,NA,NA,NA,175.845
2016-08-05,139.629,NA,NA,NA,175.836
2016-08-06,139.401,NA,NA,NA,175.821
2016-08-07,139.173,NA,NA,NA,175.806
2016-08-08,139.036,NA,NA,NA,175.796
2016-08-09,138.899,NA,NA,NA,175.787
2016-08-10,138.717,NA,NA,NA,175.775
2016-08-11,138.58,NA,NA,NA,175.766
2016-08-12,139.128,NA,NA,NA,175.803
2016-08-13,139.036,NA,NA,NA,175.796
2016-08-14,138.899,NA,NA,NA,175.787
2016-08-15,138.763,NA,NA,NA,175.778
2016-08-16,138.672,NA,NA,NA,175.772
2016-08-17,138.535,NA,NA,NA,175.763
2016-08-18,138.626,NA,NA,NA,175.769
2016-08-19,138.626,NA,NA,NA,175.769
2016-08-20,138.672,NA,NA,NA,175.772
2016-08-21,138.535,NA,NA,NA,175.763
2016-08-22,138.398,NA,NA,NA,175.754
2016-08-23,138.307,NA,NA,NA,175.748
2016-08-24,138.216,NA,NA,NA,175.742
2016-08-25,138.079,NA,NA,NA,175.732
2016-08-26,138.033,NA,NA,NA,175.729
2016-08-27,137.897,NA,NA,NA,175.72
2016-08-28,137.851,NA,NA,NA,175.717
2016-08-29,137.76,NA,NA,NA,175.711
2016-08-30,137.805,NA,NA,NA,175.714
2016-08-31,137.714,NA,NA,NA,175.708
2016-09-01,137.805,NA,NA,NA,175.714
2016-09-02,137.669,NA,NA,NA,175.705
2016-09-03,137.532,NA,NA,NA,175.696
2016-09-04,137.35,NA,NA,NA,175.684
2016-09-05,137.258,NA,NA,NA,175.678
2016-09-06,137.122,NA,NA,NA,175.668
2016-09-07,137.031,NA,NA,NA,175.662
2016-09-08,136.894,NA,NA,NA,175.653
2016-09-09,136.803,NA,NA,NA,175.647
2016-09-10,136.711,NA,NA,NA,175.641
2016-09-11,136.529,NA,NA,NA,175.629
2016-09-12,136.392,NA,NA,NA,175.62
2016-09-13,136.347,NA,NA,NA,175.617
2016-09-14,136.438,NA,NA,NA,175.623
2016-09-15,136.301,NA,NA,NA,175.614
2016-09-16,136.256,NA,NA,NA,175.611
2016-09-17,136.119,NA,NA,NA,175.601
2016-09-18,136.164,NA,NA,NA,175.604
2016-09-19,136.073,NA,NA,NA,175.598
2016-09-20,135.982,NA,NA,NA,175.592
2016-09-21,135.891,NA,NA,NA,175.586
2016-09-22,135.8,NA,NA,NA,175.58
2016-09-23,135.663,NA,NA,NA,175.571
2016-09-24,135.526,NA,NA,NA,175.562
2016-09-25,135.48,NA,NA,NA,175.559
2016-09-26,135.298,NA,NA,NA,175.547
2016-09-27,135.161,NA,NA,NA,175.537
2016-09-28,135.07,NA,NA,NA,175.531
2016-09-29,134.843,NA,NA,NA,175.516
2016-09-30,134.843,NA,NA,NA,175.516
2016-10-01,NA,NA,NA,NA,NA
2016-10-02,NA,NA,NA,NA,NA
2016-10-03,134.341,NA,NA,NA,175.483
2016-10-04,134.204,NA,NA,NA,175.473
2016-10-05,134.113,NA,NA,NA,175.467
2016-10-06,134.067,NA,NA,NA,175.464
2016-10-07,134.067,NA,NA,NA,175.464
2016-10-08,133.931,NA,NA,NA,175.455
2016-10-09,133.794,NA,NA,NA,175.446
2016-10-10,133.612,NA,NA,NA,175.434
2016-10-11,133.475,NA,NA,NA,175.425
2016-10-12,133.52,NA,NA,NA,175.428
2016-10-13,133.338,NA,NA,NA,175.415
2016-10-14,133.292,NA,NA,NA,175.412
2016-10-15,133.201,NA,NA,NA,175.406
2016-10-16,133.156,NA,NA,NA,175.403
2016-10-17,133.019,NA,NA,NA,175.394
2016-10-18,132.973,NA,NA,NA,175.391
2016-10-19,132.928,NA,NA,NA,175.388
2016-10-20,132.928,NA,NA,NA,175.388
2016-10-21,132.791,NA,NA,NA,175.379
2016-10-22,132.609,NA,NA,NA,175.367
2016-10-23,132.518,NA,NA,NA,175.361
2016-10-24,132.426,NA,NA,NA,175.354
2016-10-25,132.335,NA,NA,NA,175.348
2016-10-26,132.426,NA,NA,NA,175.354
2016-10-27,132.335,NA,NA,NA,175.348
2016-10-28,132.244,NA,NA,NA,175.342
2016-10-29,132.153,NA,NA,NA,175.336
2016-10-30,132.107,NA,NA,NA,175.333
2016-10-31,131.925,NA,NA,NA,175.321
2016-11-01,131.879,NA,NA,NA,175.318
2016-11-02,131.879,NA,NA,NA,175.318
2016-11-03,131.788,NA,NA,NA,175.312
2016-11-04,131.697,NA,NA,NA,175.306
2016-11-05,131.606,NA,NA,NA,175.3
2016-11-06,131.424,NA,NA,NA,175.287
2016-11-07,131.424,NA,NA,NA,175.287
2016-11-08,131.378,NA,NA,NA,175.284
2016-11-09,131.287,NA,NA,NA,175.278
2016-11-10,131.195,NA,NA,NA,175.272
2016-11-11,131.105,NA,NA,NA,175.266
2016-11-12,130.968,NA,NA,NA,175.257
2016-11-13,130.876,NA,NA,NA,175.251
2016-11-14,130.785,NA,NA,NA,175.245
2016-11-15,130.558,NA,NA,NA,175.23
2016-11-16,130.238,NA,NA,NA,175.208
2016-11-17,129.874,NA,NA,NA,175.184
2016-11-18,129.6,NA,NA,NA,175.166
2016-11-19,129.19,NA,NA,NA,175.138
2016-11-20,128.916,NA,NA,NA,175.12
2016-11-21,128.552,NA,NA,NA,175.095
2016-11-22,128.46,NA,NA,NA,175.089
2016-11-23,128.141,NA,NA,NA,175.068
2016-11-24,127.868,NA,NA,NA,175.05
2016-11-25,127.594,NA,NA,NA,175.031
2016-11-26,127.184,NA,NA,NA,175.004
2016-11-27,126.882,NA,NA,NA,174.983
2016-11-28,127.321,NA,NA,NA,175.013
2016-11-29,127.093,NA,NA,NA,174.998
2016-11-30,126.671,NA,NA,NA,174.967
2016-12-01,126.417,NA,NA,NA,174.949
2016-12-02,126.164,NA,NA,NA,174.931
2016-12-03,126.037,NA,NA,NA,174.922
2016-12-04,125.784,NA,NA,NA,174.903
2016-12-05,125.488,NA,NA,NA,174.882
2016-12-06,125.235,NA,NA,NA,174.864
2016-12-07,124.982,NA,NA,NA,174.845
2016-12-08,124.644,NA,NA,NA,174.821
2016-12-09,124.306,NA,NA,NA,174.797
2016-12-10,123.968,NA,NA,NA,174.772
2016-12-11,123.757,NA,NA,NA,174.757
2016-12-12,123.462,NA,NA,NA,174.736
2016-12-13,123.166,NA,NA,NA,174.714
2016-12-14,122.913,NA,NA,NA,174.696
2016-12-15,122.533,NA,NA,NA,174.669
2016-12-16,122.237,NA,NA,NA,174.647
2016-12-17,121.984,NA,NA,NA,174.629
2016-12-18,121.688,NA,NA,NA,174.608
2016-12-19,121.393,NA,NA,NA,174.586
2016-12-20,121.097,NA,NA,NA,174.565
2016-12-21,120.802,NA,NA,NA,174.544
2016-12-22,120.549,NA,NA,NA,174.525
2016-12-23,120.337,NA,NA,NA,174.51
2016-12-24,120.126,NA,NA,NA,174.495
2016-12-25,120.042,NA,NA,NA,174.489
2016-12-26,119.873,NA,NA,NA,174.477
2016-12-27,119.62,NA,NA,NA,174.458
2016-12-28,119.62,NA,NA,NA,174.458
2016-12-29,119.493,NA,NA,NA,174.449
2016-12-30,119.408,NA,NA,NA,174.443
2016-12-31,119.324,NA,NA,NA,174.437
2017-01-01,119.282,NA,NA,NA,174.434
2017-01-02,119.451,NA,NA,NA,174.446
2017-01-03,119.366,NA,NA,NA,174.44
2017-01-04,119.324,NA,NA,NA,174.437
2017-01-05,119.198,NA,NA,NA,174.428
2017-01-06,118.817,NA,NA,NA,174.4
2017-01-07,118.522,NA,NA,NA,174.379
2017-01-08,118.226,NA,NA,NA,174.358
2017-01-09,117.973,NA,NA,NA,174.34
2017-01-10,117.719,NA,NA,NA,174.321
2017-01-11,117.382,NA,NA,NA,174.297
2017-01-12,117.213,NA,NA,NA,174.285
2017-01-13,117.086,NA,NA,NA,174.275
2017-01-14,116.833,NA,NA,NA,174.257
2017-01-15,116.748,NA,NA,NA,174.251
2017-01-16,116.917,NA,NA,NA,174.263
2017-01-17,116.748,NA,NA,NA,174.251
2017-01-18,116.622,NA,NA,NA,174.242
2017-01-19,116.453,NA,NA,NA,174.23
2017-01-20,116.157,NA,NA,NA,174.208
2017-01-21,115.946,NA,NA,NA,174.193
2017-01-22,115.693,NA,NA,NA,174.175
2017-01-23,115.397,NA,NA,NA,174.154
2017-01-24,115.144,NA,NA,NA,174.135
2017-01-25,114.806,NA,NA,NA,174.111
2017-01-26,114.511,NA,NA,NA,174.09
2017-01-27,114.215,NA,NA,NA,174.068
2017-01-28,113.92,NA,NA,NA,174.047
2017-01-29,113.624,NA,NA,NA,174.026
2017-01-30,113.371,NA,NA,NA,174.007
2017-01-31,113.088,NA,NA,NA,173.986
2017-02-01,112.893,NA,NA,NA,173.971
2017-02-02,112.543,NA,NA,NA,173.943
2017-02-03,112.27,NA,NA,NA,173.922
2017-02-04,111.998,NA,NA,NA,173.901
2017-02-05,111.725,NA,NA,NA,173.879
2017-02-06,111.492,NA,NA,NA,173.861
2017-02-07,111.258,NA,NA,NA,173.843
2017-02-08,110.946,NA,NA,NA,173.818
2017-02-09,110.752,NA,NA,NA,173.803
2017-02-10,110.518,NA,NA,NA,173.785
2017-02-11,110.284,NA,NA,NA,173.766
2017-02-12,110.051,NA,NA,NA,173.748
2017-02-13,110.012,NA,NA,NA,173.745
2017-02-14,111.18,NA,NA,NA,173.837
2017-02-15,111.764,NA,NA,NA,173.882
2017-02-16,111.803,NA,NA,NA,173.885
2017-02-17,111.647,NA,NA,NA,173.873
2017-02-18,111.492,NA,NA,NA,173.861
2017-02-19,111.336,NA,NA,NA,173.849
2017-02-20,111.647,NA,NA,NA,173.873
2017-02-21,111.647,NA,NA,NA,173.873
2017-02-22,111.258,NA,NA,NA,173.843
2017-02-23,111.102,NA,NA,NA,173.83
2017-02-24,110.83,NA,NA,NA,173.809
2017-02-25,110.596,NA,NA,NA,173.791
2017-02-26,110.362,NA,NA,NA,173.773
2017-02-27,110.051,NA,NA,NA,173.748
2017-02-28,109.934,NA,NA,NA,173.739
2017-03-01,109.778,NA,NA,NA,173.727
2017-03-02,109.778,NA,NA,NA,173.727
2017-03-03,109.778,NA,NA,NA,173.727
2017-03-04,109.778,NA,NA,NA,173.727
2017-03-05,109.778,NA,NA,NA,173.727
2017-03-06,108.377,NA,NA,NA,173.617
2017-03-07,108.221,NA,NA,NA,173.605
2017-03-08,107.87,NA,NA,NA,173.578
2017-03-09,107.559,NA,NA,NA,173.553
2017-03-10,107.208,NA,NA,NA,173.526
2017-03-11,106.936,NA,NA,NA,173.504
2017-03-12,106.546,NA,NA,NA,173.474
2017-03-13,106.235,NA,NA,NA,173.449
2017-03-14,105.884,NA,NA,NA,173.422
2017-03-15,105.495,NA,NA,NA,173.392
2017-03-16,105.145,NA,NA,NA,173.364
2017-03-17,104.872,NA,NA,NA,173.343
2017-03-18,104.521,NA,NA,NA,173.315
2017-03-19,104.171,NA,NA,NA,173.288
2017-03-20,103.821,NA,NA,NA,173.261
2017-03-21,103.47,NA,NA,NA,173.233
2017-03-22,103.12,NA,NA,NA,173.206
2017-03-23,102.652,NA,NA,NA,173.169
2017-03-24,102.536,NA,NA,NA,173.16
2017-03-25,102.185,NA,NA,NA,173.132
2017-03-26,101.913,NA,NA,NA,173.111
2017-03-27,101.718,NA,NA,NA,173.096
2017-03-28,101.367,NA,NA,NA,173.068
2017-03-29,101.095,NA,NA,NA,173.047
2017-03-30,100.705,NA,NA,NA,173.017
2017-03-31,100.364,NA,NA,NA,172.989
2017-04-01,100.007,NA,NA,NA,172.959
2017-04-02,99.9,NA,NA,NA,172.95
2017-04-03,99.685,NA,NA,NA,172.931
2017-04-04,99.542,NA,NA,NA,172.919
2017-04-05,99.507,NA,NA,NA,172.916
2017-04-06,99.542,NA,NA,NA,172.919
2017-04-07,99.578,NA,NA,NA,172.922
2017-04-08,99.578,NA,NA,NA,172.922
2017-04-09,99.542,NA,NA,NA,172.919
2017-04-10,99.471,NA,NA,NA,172.913
2017-04-11,99.471,NA,NA,NA,172.913
2017-04-12,99.471,NA,NA,NA,172.913
2017-04-13,97.327,NA,NA,NA,172.73
2017-04-14,97.041,NA,NA,NA,172.706
2017-04-15,96.755,NA,NA,NA,172.681
2017-04-16,96.541,NA,NA,NA,172.663
2017-04-17,98.077,NA,NA,NA,172.794
2017-04-18,98.435,NA,NA,NA,172.825
2017-04-19,98.399,NA,NA,NA,172.822
2017-04-20,98.292,NA,NA,NA,172.812
2017-04-21,98.542,NA,NA,NA,172.834
2017-04-22,98.613,NA,NA,NA,172.84
2017-04-23,98.577,NA,NA,NA,172.837
2017-04-24,98.363,NA,NA,NA,172.819
2017-04-25,98.149,NA,NA,NA,172.8
2017-04-26,98.577,NA,NA,NA,172.837
2017-04-27,98.685,NA,NA,NA,172.846
2017-04-28,98.577,NA,NA,NA,172.837
2017-04-29,100.822,NA,NA,NA,173.026
2017-04-30,104.21,NA,NA,NA,173.291
2017-05-01,104.794,NA,NA,NA,173.337
2017-05-02,104.95,NA,NA,NA,173.349
2017-05-03,104.911,NA,NA,NA,173.346
2017-05-04,104.677,NA,NA,NA,173.328
2017-05-05,104.444,NA,NA,NA,173.309
2017-05-06,104.249,NA,NA,NA,173.294
2017-05-07,103.976,NA,NA,NA,173.273
2017-05-08,103.704,NA,NA,NA,173.251
2017-05-09,103.47,NA,NA,NA,173.233
2017-05-10,103.198,NA,NA,NA,173.212
2017-05-11,103.042,NA,NA,NA,173.2
2017-05-12,102.886,NA,NA,NA,173.187
2017-05-13,102.574,NA,NA,NA,173.163
2017-05-14,102.38,NA,NA,NA,173.148
2017-05-15,102.263,NA,NA,NA,173.139
2017-05-16,102.107,NA,NA,NA,173.126
2017-05-17,102.224,NA,NA,NA,173.136
2017-05-18,102.302,NA,NA,NA,173.142
2017-05-19,102.185,NA,NA,NA,173.132
2017-05-20,110.207,NA,NA,NA,173.76
2017-05-21,110.362,NA,NA,NA,173.773
2017-05-22,111.219,NA,NA,NA,173.84
2017-05-23,111.608,NA,NA,NA,173.87
2017-05-24,111.764,NA,NA,NA,173.882
2017-05-25,111.764,NA,NA,NA,173.882
2017-05-26,111.764,NA,NA,NA,173.882
2017-05-27,112.231,NA,NA,NA,173.919
2017-05-28,113.286,NA,NA,NA,174.001
2017-05-29,113.667,NA,NA,NA,174.029
2017-05-30,113.751,NA,NA,NA,174.035
2017-05-31,113.751,NA,NA,NA,174.035
2017-06-01,113.835,NA,NA,NA,174.041
2017-06-02,113.962,NA,NA,NA,174.05
2017-06-03,114.215,NA,NA,NA,174.068
2017-06-04,114.342,NA,NA,NA,174.077
2017-06-05,117.129,NA,NA,NA,174.279
2017-06-06,118.142,NA,NA,NA,174.352
2017-06-07,118.353,NA,NA,NA,174.367
2017-06-08,118.395,NA,NA,NA,174.37
2017-06-09,118.353,NA,NA,NA,174.367
2017-06-10,118.268,NA,NA,NA,174.361
2017-06-11,118.184,NA,NA,NA,174.355
2017-06-12,118.1,NA,NA,NA,174.349
2017-06-13,118.015,NA,NA,NA,174.343
2017-06-14,117.973,NA,NA,NA,174.34
2017-06-15,117.846,NA,NA,NA,174.33
2017-06-16,117.762,NA,NA,NA,174.324
2017-06-17,117.635,NA,NA,NA,174.315
2017-06-18,117.677,NA,NA,NA,174.318
2017-06-19,117.593,NA,NA,NA,174.312
2017-06-20,117.509,NA,NA,NA,174.306
2017-06-21,117.424,NA,NA,NA,174.3
2017-06-22,117.297,NA,NA,NA,174.291
2017-06-23,117.255,NA,NA,NA,174.288
2017-06-24,117.129,NA,NA,NA,174.279
2017-06-25,116.96,NA,NA,NA,174.266
2017-06-26,116.833,NA,NA,NA,174.257
2017-06-27,116.706,NA,NA,NA,174.248
2017-06-28,116.538,NA,NA,NA,174.236
2017-06-29,116.411,NA,NA,NA,174.227
2017-06-30,116.453,NA,NA,NA,174.23
2017-07-01,116.368,NA,NA,NA,174.224
2017-07-02,117.044,NA,NA,NA,174.272
2017-07-03,117.762,NA,NA,NA,174.324
2017-07-04,120,NA,NA,NA,174.486
2017-07-05,150.093,NA,NA,NA,176.497
2017-07-06,151.27,NA,NA,NA,176.571
2017-07-07,150.779,NA,NA,NA,176.54
2017-07-08,150.093,NA,NA,NA,176.497
2017-07-09,149.307,NA,NA,NA,176.449
2017-07-10,148.719,NA,NA,NA,176.412
2017-07-11,147.786,NA,NA,NA,176.354
2017-07-12,146.952,NA,NA,NA,176.302
2017-07-13,146.461,NA,NA,NA,176.272
2017-07-14,146.216,NA,NA,NA,176.257
2017-07-15,145.97,NA,NA,NA,176.241
2017-07-16,145.774,NA,NA,NA,176.229
2017-07-17,145.578,NA,NA,NA,176.217
2017-07-18,145.48,NA,NA,NA,176.211
2017-07-19,145.431,NA,NA,NA,176.208
2017-07-20,145.284,NA,NA,NA,176.199
2017-07-21,145.136,NA,NA,NA,176.19
2017-07-22,145.038,NA,NA,NA,176.184
2017-07-23,145.136,NA,NA,NA,176.19
2017-07-24,145.234,NA,NA,NA,176.196
2017-07-25,145.087,NA,NA,NA,176.187
2017-07-26,144.94,NA,NA,NA,176.177
2017-07-27,144.793,NA,NA,NA,176.168
2017-07-28,144.744,NA,NA,NA,176.165
2017-07-29,144.547,NA,NA,NA,176.153
2017-07-30,144.4,NA,NA,NA,176.144
2017-07-31,144.106,NA,NA,NA,176.126
2017-08-01,144.057,NA,NA,NA,176.123
2017-08-02,143.959,NA,NA,NA,176.116
2017-08-03,143.909,NA,NA,NA,176.113
2017-08-04,143.664,NA,NA,NA,176.098
2017-08-05,143.468,NA,NA,NA,176.086
2017-08-06,144.695,NA,NA,NA,176.162
2017-08-07,144.646,NA,NA,NA,176.159
2017-08-08,144.449,NA,NA,NA,176.147
2017-08-09,143.983,NA,NA,NA,176.12
2017-08-10,143.517,NA,NA,NA,176.089
2017-08-11,143.419,NA,NA,NA,176.083
2017-08-12,143.321,NA,NA,NA,176.077
2017-08-13,143.566,NA,NA,NA,176.092
2017-08-14,143.517,NA,NA,NA,176.089
2017-08-15,143.713,NA,NA,NA,176.101
2017-08-16,143.517,NA,NA,NA,176.089
2017-08-17,144.253,NA,NA,NA,176.135
2017-08-18,144.351,NA,NA,NA,176.141
2017-08-19,144.155,NA,NA,NA,176.129
2017-08-20,143.86,NA,NA,NA,176.11
2017-08-21,143.566,NA,NA,NA,176.092
2017-08-22,143.271,NA,NA,NA,176.074
2017-08-23,143.321,NA,NA,NA,176.077
2017-08-24,143.026,NA,NA,NA,176.059
2017-08-25,142.732,NA,NA,NA,176.04
2017-08-26,142.388,NA,NA,NA,176.019
2017-08-27,142.094,NA,NA,NA,176.001
2017-08-28,141.772,NA,NA,NA,175.979
2017-08-29,141.544,NA,NA,NA,175.964
2017-08-30,141.452,NA,NA,NA,175.958
2017-08-31,141.27,NA,NA,NA,175.946
2017-09-01,141.133,NA,NA,NA,175.937
2017-09-02,141.042,NA,NA,NA,175.931
2017-09-03,140.951,NA,NA,NA,175.924
2017-09-04,140.814,NA,NA,NA,175.915
2017-09-05,140.677,NA,NA,NA,175.906
2017-09-06,140.495,NA,NA,NA,175.894
2017-09-07,140.267,NA,NA,NA,175.879
2017-09-08,140.222,NA,NA,NA,175.876
2017-09-09,140.085,NA,NA,NA,175.867
2017-09-10,139.948,NA,NA,NA,175.857
2017-09-11,139.811,NA,NA,NA,175.848
2017-09-12,139.675,NA,NA,NA,175.839
2017-09-13,139.538,NA,NA,NA,175.83
2017-09-14,139.401,NA,NA,NA,175.821
2017-09-15,139.31,NA,NA,NA,175.815
2017-09-16,139.173,NA,NA,NA,175.806
2017-09-17,139.082,NA,NA,NA,175.799
2017-09-18,138.991,NA,NA,NA,175.793
2017-09-19,138.899,NA,NA,NA,175.787
2017-09-20,138.763,NA,NA,NA,175.778
2017-09-21,138.672,NA,NA,NA,175.772
2017-09-22,138.58,NA,NA,NA,175.766
2017-09-23,138.444,NA,NA,NA,175.757
2017-09-24,138.352,NA,NA,NA,175.751
2017-09-25,138.216,NA,NA,NA,175.742
2017-09-26,138.17,NA,NA,NA,175.739
2017-09-27,138.033,NA,NA,NA,175.729
2017-09-28,137.897,NA,NA,NA,175.72
2017-09-29,137.76,NA,NA,NA,175.711
2017-09-30,137.623,NA,NA,NA,175.702
2017-10-01,137.486,NA,NA,NA,175.693
2017-10-02,137.304,NA,NA,NA,175.681
2017-10-03,137.851,NA,NA,NA,175.717
2017-10-04,137.76,NA,NA,NA,175.711
2017-10-05,137.669,NA,NA,NA,175.705
2017-10-06,137.532,NA,NA,NA,175.696
2017-10-07,137.441,NA,NA,NA,175.69
2017-10-08,137.304,NA,NA,NA,175.681
2017-10-09,137.213,NA,NA,NA,175.675
2017-10-10,137.213,NA,NA,NA,175.675
2017-10-11,137.076,NA,NA,NA,175.665
2017-10-12,136.939,NA,NA,NA,175.656
2017-10-13,136.848,NA,NA,NA,175.65
2017-10-14,136.803,NA,NA,NA,175.647
2017-10-15,136.757,NA,NA,NA,175.644
2017-10-16,136.62,NA,NA,NA,175.635
2017-10-17,136.484,NA,NA,NA,175.626
2017-10-18,136.347,NA,NA,NA,175.617
2017-10-19,136.21,NA,NA,NA,175.607
2017-10-20,136.119,NA,NA,NA,175.601
