date,storage,inflow,outflow,elevation,evaporation
1997-10-15,55.735,53.972,51.14,798.363,NA
1997-10-16,55.735,52.981,50.149,798.363,NA
1997-10-17,55.735,52.613,49.781,798.363,NA
1997-10-18,55.735,52.216,49.385,798.363,NA
1997-10-19,55.735,52.471,49.639,798.363,NA
1997-10-20,55.735,52.584,49.753,798.363,NA
1997-10-21,55.735,52.301,49.469,798.363,NA
1997-10-22,54.81,50.687,47.855,798.271,NA
1997-10-23,53.268,43.098,40.266,798.119,NA
1997-10-24,53.268,36.472,33.64,798.119,NA
1997-10-25,53.885,46.468,43.636,798.18,NA
1997-10-26,54.193,53.802,50.97,798.21,NA
1997-10-27,54.501,53.405,50.574,798.241,NA
1997-10-28,54.193,52.046,49.215,798.21,NA
1997-10-29,54.81,52.018,49.186,798.271,NA
1997-10-30,54.81,52.669,49.838,798.271,NA
1997-10-31,55.118,53.151,50.319,798.302,NA
1997-11-01,55.426,52.896,50.064,798.332,NA
1997-11-02,55.735,53.122,50.291,798.363,NA
1997-11-03,56.043,54.17,51.338,798.393,NA
1997-11-04,55.735,52.952,50.121,798.363,NA
1997-11-05,55.735,53.094,50.262,798.363,NA
1997-11-06,55.735,53.547,50.715,798.363,NA
1997-11-07,55.735,53.519,50.687,798.363,NA
1997-11-08,55.426,52.839,50.007,798.332,NA
1997-11-09,55.426,52.726,49.894,798.332,NA
1997-11-10,55.426,52.952,50.121,798.332,NA
1997-11-11,55.426,53.066,50.234,798.332,NA
1997-11-12,55.426,53.122,50.291,798.332,NA
1997-11-13,55.426,52.867,50.036,798.332,NA
1997-11-14,55.426,52.896,50.064,798.332,NA
1997-11-15,55.118,53.575,50.744,798.302,NA
1997-11-16,54.193,52.443,49.611,798.21,NA
1997-11-17,52.343,45.335,42.504,798.027,NA
1997-11-18,51.726,31.403,28.572,797.966,NA
1997-11-19,51.726,43.24,40.408,797.966,NA
1997-11-20,52.343,47.629,44.797,798.027,NA
1997-11-21,52.651,51.99,49.158,798.058,NA
1997-11-22,52.343,53.066,50.234,798.027,NA
1997-11-23,52.651,53.434,50.602,798.058,NA
1997-11-24,52.651,53.349,50.517,798.058,NA
1997-11-25,52.651,52.952,50.121,798.058,NA
1997-11-26,53.268,52.952,50.121,798.119,NA
1997-11-27,52.959,53.037,50.206,798.088,NA
1997-11-28,53.268,52.669,49.838,798.119,NA
1997-11-29,53.576,53.236,50.404,798.149,NA
1997-11-30,53.576,53.321,50.489,798.149,NA
1997-12-01,53.576,52.584,49.753,798.149,NA
1997-12-02,53.268,52.414,49.583,798.119,NA
1997-12-03,53.576,52.896,50.064,798.149,NA
1997-12-04,53.576,53.094,50.262,798.149,NA
1997-12-05,52.959,53.207,50.376,798.088,NA
1997-12-06,53.268,52.783,49.951,798.119,NA
1997-12-07,52.959,52.386,49.554,798.088,NA
1997-12-08,52.651,52.018,49.186,798.058,NA
1997-12-09,52.343,51.678,48.846,798.027,NA
1997-12-10,52.034,51.508,48.677,797.997,NA
1997-12-11,52.034,50.8,47.969,797.997,NA
1997-12-12,52.959,52.301,49.469,798.088,NA
1997-12-13,52.959,52.584,49.753,798.088,NA
1997-12-14,52.343,51.678,48.846,798.027,NA
1997-12-15,49.987,41.456,38.624,797.784,NA
1997-12-16,49.117,31.941,29.11,797.692,NA
1997-12-17,49.407,40.748,37.916,797.723,NA
1997-12-18,49.697,49.724,46.893,797.753,NA
1997-12-19,49.987,52.018,49.186,797.784,NA
1997-12-20,50.277,52.669,49.838,797.814,NA
1997-12-21,50.567,54.028,51.197,797.844,NA
1997-12-22,50.856,54.227,51.395,797.875,NA
1997-12-23,50.567,53.83,50.999,797.844,NA
1997-12-24,50.856,53.462,50.63,797.875,NA
1997-12-25,50.856,53.604,50.772,797.875,NA
1997-12-26,50.856,53.151,50.319,797.875,NA
1997-12-27,50.567,53.887,51.055,797.844,NA
1997-12-28,50.567,53.066,50.234,797.844,NA
1997-12-29,49.987,52.245,49.413,797.784,NA
1997-12-30,49.697,49.045,46.213,797.753,NA
1997-12-31,49.697,49.696,46.864,797.753,NA
1998-01-01,49.697,53.887,51.055,797.753,NA
1998-01-02,49.987,54.397,51.565,797.784,NA
1998-01-03,49.697,54.198,51.367,797.753,NA
1998-01-04,49.987,53.83,50.999,797.784,NA
1998-01-05,49.987,53.321,50.489,797.784,NA
1998-01-06,49.987,53.575,50.744,797.784,NA
1998-01-07,49.987,54.113,51.282,797.784,NA
1998-01-08,49.987,53.774,50.942,797.784,NA
1998-01-09,49.987,52.896,50.064,797.784,NA
1998-01-10,49.407,53.264,50.432,797.723,NA
1998-01-11,48.248,48.422,45.59,797.601,NA
1998-01-12,47.378,41.739,38.907,797.509,NA
1998-01-13,47.378,35.254,32.423,797.509,NA
1998-01-14,46.798,34.801,31.97,797.448,NA
1998-01-15,46.798,33.131,30.299,797.448,NA
1998-01-16,46.798,33.046,30.214,797.448,NA
1998-01-17,47.378,32.678,29.846,797.509,NA
1998-01-18,47.958,37.888,35.056,797.57,NA
1998-01-19,48.827,37.775,34.943,797.662,NA
1998-01-20,48.827,39.728,36.897,797.662,NA
1998-01-21,48.248,39.7,36.868,797.601,NA
1998-01-22,48.537,38.794,35.962,797.631,NA
1998-01-23,48.537,42.617,39.785,797.631,NA
1998-01-24,48.827,43.834,41.003,797.662,NA
1998-01-25,49.117,46.383,43.551,797.692,NA
1998-01-26,48.827,47.204,44.372,797.662,NA
1998-01-27,48.827,47.969,45.137,797.662,NA
1998-01-28,48.827,50.319,47.487,797.662,NA
1998-01-29,48.827,52.16,49.328,797.662,NA
1998-01-30,48.827,54.34,51.508,797.662,NA
1998-01-31,49.117,54.651,51.82,797.692,NA
1998-02-01,49.117,54.906,52.075,797.692,NA
1998-02-02,49.117,54.425,51.593,797.692,NA
1998-02-03,49.117,53.717,50.885,797.692,NA
1998-02-04,49.407,53.745,50.914,797.723,NA
1998-02-05,49.407,54.113,51.282,797.723,NA
1998-02-06,49.407,54.453,51.622,797.723,NA
1998-02-07,49.697,54.538,51.706,797.753,NA
1998-02-08,49.697,54.085,51.253,797.753,NA
1998-02-09,49.987,53.604,50.772,797.784,NA
1998-02-10,49.987,54.085,51.253,797.784,NA
1998-02-11,49.987,54.425,51.593,797.784,NA
1998-02-12,49.987,53.774,50.942,797.784,NA
1998-02-13,50.277,53.717,50.885,797.814,NA
1998-02-14,50.277,53.887,51.055,797.814,NA
1998-02-15,50.277,53.745,50.914,797.814,NA
1998-02-16,50.277,53.264,50.432,797.814,NA
1998-02-17,50.277,53.632,50.8,797.814,NA
1998-02-18,50.567,54.283,51.452,797.844,NA
1998-02-19,50.567,54.425,51.593,797.844,NA
1998-02-20,50.567,54.397,51.565,797.844,NA
1998-02-21,50.567,53.717,50.885,797.844,NA
1998-02-22,50.856,53.377,50.545,797.875,NA
1998-02-23,50.567,53.066,50.234,797.844,NA
1998-02-24,50.567,53.632,50.8,797.844,NA
1998-02-25,50.856,52.754,49.923,797.875,NA
1998-02-26,50.567,52.896,50.064,797.844,NA
1998-02-27,50.567,53.745,50.914,797.844,NA
1998-02-28,50.567,53.632,50.8,797.844,NA
1998-03-01,50.277,53.462,50.63,797.814,NA
1998-03-02,50.277,52.726,49.894,797.814,NA
1998-03-03,49.987,52.811,49.979,797.784,NA
1998-03-04,49.987,53.236,50.404,797.784,NA
1998-03-05,49.987,53.434,50.602,797.784,NA
1998-03-06,49.987,53.321,50.489,797.784,NA
1998-03-07,50.277,52.952,50.121,797.814,NA
1998-03-08,50.277,53.689,50.857,797.814,NA
1998-03-09,50.277,53.83,50.999,797.814,NA
1998-03-10,49.987,45.392,42.56,797.784,NA
1998-03-11,49.407,48.45,45.618,797.723,NA
1998-03-12,47.958,47.147,44.316,797.57,NA
1998-03-13,46.508,38.709,35.877,797.418,NA
1998-03-14,45.657,38.652,35.821,797.326,NA
1998-03-15,45.115,44.656,41.824,797.265,NA
1998-03-16,47.958,46.496,43.665,797.57,NA
1998-03-17,52.343,47.034,44.203,798.027,NA
1998-03-18,56.66,48.337,45.505,798.454,NA
1998-03-19,56.968,47.431,44.599,798.485,NA
1998-03-20,56.043,42.504,39.672,798.393,NA
1998-03-21,55.426,46.921,44.089,798.332,NA
1998-03-22,54.81,47.997,45.165,798.271,NA
1998-03-23,54.501,47.402,44.571,798.241,NA
1998-03-24,53.885,46.864,44.033,798.18,NA
1998-03-25,52.959,46.043,43.211,798.088,NA
1998-03-26,53.268,42.419,39.587,798.119,NA
1998-03-27,52.651,47.714,44.882,798.058,NA
1998-03-28,53.268,49.809,46.978,798.119,NA
1998-03-29,52.959,49.951,47.119,798.088,NA
1998-03-30,53.268,50.319,47.487,798.119,NA
1998-03-31,53.576,50.574,47.742,798.149,NA
1998-04-01,53.268,51.282,48.45,798.119,NA
1998-04-02,53.885,50.8,47.969,798.18,NA
1998-04-03,52.959,50.291,47.459,798.088,NA
1998-04-04,53.576,50.602,47.77,798.149,NA
1998-04-05,53.268,50.404,47.572,798.119,NA
1998-04-06,53.268,50.206,47.374,798.119,NA
1998-04-07,53.576,50.461,47.629,798.149,NA
1998-04-08,53.576,51.14,48.308,798.149,NA
1998-04-09,53.268,50.829,47.997,798.119,NA
1998-04-10,53.268,49.668,46.836,798.119,NA
1998-04-11,52.651,49.356,46.525,798.058,NA
1998-04-12,52.651,48.308,45.477,798.058,NA
1998-04-13,52.034,48.62,45.788,797.997,NA
1998-04-14,51.146,44.486,41.654,797.905,NA
1998-04-15,50.856,41.286,38.454,797.875,NA
1998-04-16,51.436,43.126,40.295,797.936,NA
1998-04-17,52.034,45.788,42.957,797.997,NA
1998-04-18,52.034,45.505,42.673,797.997,NA
1998-04-19,50.904,46.213,43.381,797.875,NA
1998-04-20,51.146,46.893,44.061,797.905,NA
1998-04-21,51.726,46.185,43.353,797.966,NA
1998-04-22,52.343,46.496,43.665,798.027,NA
1998-04-23,52.343,46.921,44.089,798.027,NA
1998-04-24,53.268,46.156,43.325,798.119,NA
1998-04-25,53.885,44.939,42.107,798.18,NA
1998-04-26,53.885,47.402,44.571,798.18,NA
1998-04-27,54.193,46.921,44.089,798.21,NA
1998-04-28,54.193,46.44,43.608,798.21,NA
1998-04-29,52.959,46.1,43.268,798.088,NA
1998-04-30,53.268,45.732,42.9,798.119,NA
1998-05-01,53.268,45.448,42.617,798.119,NA
1998-05-02,52.343,45.59,42.758,798.027,NA
1998-05-03,52.343,45.279,42.447,798.027,NA
1998-05-04,51.726,44.967,42.135,797.966,NA
1998-05-05,51.436,45.25,42.419,797.936,NA
1998-05-06,51.436,44.401,41.569,797.936,NA
1998-05-07,50.856,43.778,40.946,797.875,NA
1998-05-08,50.277,43.551,40.72,797.814,NA
1998-05-09,51.146,43.325,40.493,797.905,NA
1998-05-10,51.146,44.599,41.767,797.905,NA
1998-05-11,51.146,45.392,42.56,797.905,NA
1998-05-12,50.856,45.222,42.39,797.875,NA
1998-05-13,51.146,45.222,42.39,797.905,NA
1998-05-14,50.856,45.165,42.334,797.875,NA
1998-05-15,52.034,46.27,43.438,797.997,NA
1998-05-16,52.034,47.147,44.316,797.997,NA
1998-05-17,51.726,46.694,43.863,797.966,NA
1998-05-18,52.651,46.355,43.523,798.058,NA
1998-05-19,53.885,47.487,44.656,798.18,NA
1998-05-20,52.343,45.533,42.702,798.027,NA
1998-05-21,52.343,35.934,33.102,798.027,NA
1998-05-22,53.268,42.702,39.87,798.119,NA
1998-05-23,54.501,50.829,47.997,798.241,NA
1998-05-24,54.501,49.158,46.326,798.241,NA
1998-05-25,54.501,47.034,44.203,798.241,NA
1998-05-26,55.426,46.355,43.523,798.332,NA
1998-05-27,55.118,46.015,43.183,798.302,NA
1998-05-28,54.81,45.42,42.588,798.271,NA
1998-05-29,55.118,44.825,41.994,798.302,NA
1998-05-30,55.426,46.213,43.381,798.332,NA
1998-05-31,54.81,46.723,43.891,798.271,NA
1998-06-01,55.118,46.779,39.077,798.302,NA
1998-06-02,55.118,46.241,38.964,798.302,NA
1998-06-03,54.501,45.902,47.261,798.241,NA
1998-06-04,54.501,45.986,43.778,798.241,NA
1998-06-05,54.81,47.204,38.567,798.271,NA
1998-06-06,54.81,47.884,42.192,798.271,NA
1998-06-07,54.193,45.052,47.176,798.21,NA
1998-06-08,54.81,44.825,36.161,798.271,NA
1998-06-09,54.501,47.799,48.762,798.241,NA
1998-06-10,54.81,47.402,39.219,798.271,NA
1998-06-11,55.118,47.629,40.833,798.302,NA
1998-06-12,54.501,47.629,49.441,798.241,NA
1998-06-13,55.118,48.96,41.824,798.302,NA
1998-06-14,55.426,47.969,39.927,798.332,NA
1998-06-15,55.735,51.82,41.682,798.363,NA
1998-06-16,54.81,48.903,52.896,798.271,NA
1998-06-17,54.501,45.873,43.126,798.241,NA
1998-06-18,54.193,44.599,40.323,798.21,NA
1998-06-19,52.343,44.486,53.689,798.027,NA
1998-06-20,52.343,43.183,39.559,798.027,NA
1998-06-21,51.436,44.91,47.827,797.936,NA
1998-06-22,50.856,44.146,43.211,797.875,NA
1998-06-23,51.726,42.957,29.223,797.966,NA
1998-06-24,51.436,44.372,40.748,797.936,NA
1998-06-25,51.146,44.344,41.229,797.905,NA
1998-06-26,52.034,43.891,28.317,797.997,NA
1998-06-27,51.436,43.098,40.72,797.936,NA
1998-06-28,52.034,43.948,27.354,797.997,NA
1998-06-29,52.959,44.061,27.609,798.088,NA
1998-06-30,52.034,44.372,41.144,797.997,NA
1998-07-01,52.651,43.976,28.175,798.058,NA
1998-07-02,52.034,43.58,29.506,797.997,NA
1998-07-03,51.146,33.64,37.831,797.905,NA
1998-07-04,50.856,34.49,35.509,797.875,NA
1998-07-05,51.436,40.578,26.193,797.936,NA
1998-07-06,52.034,42.815,26.25,797.997,NA
1998-07-07,52.651,41.626,27.071,798.058,NA
1998-07-08,52.959,41.767,28.26,798.088,NA
1998-07-09,53.576,39.304,27.949,798.149,NA
1998-07-10,54.193,41.626,27.609,798.21,NA
1998-07-11,54.501,40.238,27.609,798.241,NA
1998-07-12,53.885,40.408,39.842,798.18,NA
1998-07-13,54.193,40.408,27.694,798.21,NA
1998-07-14,54.81,39.275,27.779,798.271,NA
1998-07-15,54.193,37.831,34.575,798.21,NA
1998-07-16,53.885,39.247,31.828,798.18,NA
1998-07-17,53.576,39.502,33.046,798.149,NA
1998-07-18,53.576,38.284,33.272,798.149,NA
1998-07-19,53.576,38.029,27.496,798.149,NA
1998-07-20,53.268,37.463,34.943,798.119,NA
1998-07-21,52.651,38.766,33.499,798.058,NA
1998-07-22,53.268,36.444,28.911,798.119,NA
1998-07-23,53.576,40.153,27.581,798.149,NA
1998-07-24,54.193,39.417,27.496,798.21,NA
1998-07-25,54.81,40.635,27.382,798.271,NA
1998-07-26,55.118,40.861,32.763,798.302,NA
1998-07-27,55.118,43.296,36.642,798.302,NA
1998-07-28,54.193,43.495,42.305,798.21,NA
1998-07-29,55.426,42.362,27.637,798.332,NA
1998-07-30,55.118,41.371,40.833,798.302,NA
1998-07-31,54.81,43.183,39.927,798.271,NA
1998-08-01,55.118,42.985,29.931,798.302,NA
1998-08-02,55.735,45.279,40.097,798.363,NA
1998-08-03,55.426,46.581,45.845,798.332,NA
1998-08-04,55.735,47.459,40.04,798.363,NA
1998-08-05,55.426,48.535,47.516,798.332,NA
1998-08-06,55.426,47.997,43.806,798.332,NA
1998-08-07,54.81,47.997,50.461,798.271,NA
1998-08-08,54.193,46.864,41.229,798.21,NA
1998-08-09,54.501,45.279,38.737,798.241,NA
1998-08-10,53.885,45.392,43.834,798.18,NA
1998-08-11,53.576,44.571,39.332,798.149,NA
1998-08-12,53.885,43.353,31.856,798.18,NA
1998-08-13,52.959,43.495,42.758,798.088,NA
1998-08-14,52.034,43.013,38.992,797.997,NA
1998-08-15,52.651,42.985,28.458,798.058,NA
1998-08-16,51.726,42.532,39.728,797.966,NA
1998-08-17,52.343,42.504,27.212,798.027,NA
1998-08-18,52.343,42.305,27.382,798.027,NA
1998-08-19,51.146,36.784,38.001,797.905,NA
1998-08-20,51.146,36.076,27.977,797.905,NA
1998-08-21,51.726,39.077,28.005,797.966,NA
1998-08-22,52.343,42.588,27.977,798.027,NA
1998-08-23,52.651,44.259,27.949,798.058,NA
1998-08-24,52.959,42.079,27.411,798.088,NA
1998-08-25,53.268,41.739,27.241,798.119,NA
1998-08-26,53.885,40.068,27.637,798.18,NA
1998-08-27,54.193,42.05,27.722,798.21,NA
1998-08-28,55.118,43.296,27.524,798.302,NA
1998-08-29,54.501,45.788,42.362,798.241,NA
1998-08-30,54.501,44.457,37.322,798.241,NA
1998-08-31,53.576,45.279,49.469,798.149,NA
1998-09-01,53.885,45.93,36.529,798.18,NA
1998-09-02,53.576,46.326,43.721,798.149,NA
1998-09-03,52.959,47.317,48.931,798.088,NA
1998-09-04,53.576,48.818,38.483,798.149,NA
1998-09-05,53.576,49.158,41.371,798.149,NA
1998-09-06,52.959,47.402,49.866,798.088,NA
1998-09-07,53.268,47.063,38.681,798.119,NA
1998-09-08,53.268,47.742,41.484,798.119,NA
1998-09-09,53.268,47.742,44.203,798.119,NA
1998-09-10,53.885,48.79,39.983,798.18,NA
1998-09-11,52.651,49.469,54.425,798.058,NA
1998-09-12,52.959,48.733,39.7,798.088,NA
1998-09-13,52.343,48.308,49.951,798.027,NA
1998-09-14,52.034,47.742,43.353,797.997,NA
1998-09-15,51.726,45.279,45.25,797.966,NA
1998-09-16,51.436,44.174,40.635,797.936,NA
1998-09-17,50.567,45.279,54.227,797.844,NA
1998-09-18,50.567,45.448,39.502,797.844,NA
1998-09-19,49.697,45.364,53.037,797.753,NA
1998-09-20,49.407,45.08,42.419,797.723,NA
1998-09-21,48.248,44.967,51.876,797.601,NA
1998-09-22,47.668,44.061,43.24,797.54,NA
1998-09-23,47.378,43.381,44.684,797.509,NA
1998-09-24,47.088,44.825,44.967,797.479,NA
1998-09-25,47.088,47.204,45.052,797.479,NA
1998-09-26,46.508,47.091,47.261,797.418,NA
1998-09-27,46.508,46.383,43.665,797.418,NA
1998-09-28,49.117,45.845,19.227,797.692,NA
1998-09-29,51.436,49.3,22.823,797.936,NA
1998-09-30,52.343,52.641,39.7,798.027,NA
1998-10-01,52.959,53.236,47.147,798.088,NA
1998-10-02,52.959,53.859,48.224,798.088,NA
1998-10-03,53.268,53.83,46.694,798.119,NA
1998-10-04,53.268,53.915,48.818,798.119,NA
1998-10-05,53.576,54,47.431,798.149,NA
1998-10-06,54.193,0,42.9,798.21,NA
1998-10-07,54.193,54.142,46.949,798.21,NA
1998-10-08,54.501,53.745,48.96,798.241,NA
1998-10-09,54.501,53.689,47.77,798.241,NA
1998-10-10,54.81,53.717,47.431,798.271,NA
1998-10-11,54.81,53.519,47.997,798.271,NA
1998-10-12,54.81,53.575,47.657,798.271,NA
1998-10-13,54.193,53.321,47.346,798.21,NA
1998-10-14,53.576,45.335,48.733,798.149,NA
1998-10-15,54.501,45.25,32.366,798.241,NA
1998-10-16,55.426,49.469,37.435,798.332,NA
1998-10-17,54.501,48.96,54.283,798.241,NA
1998-10-18,55.118,50.659,40.578,798.302,NA
1998-10-19,55.118,51.735,48.62,798.302,NA
1998-10-20,55.426,52.329,41.654,798.332,NA
1998-10-21,55.118,52.443,54.142,798.302,NA
1998-10-22,55.735,52.386,41.937,798.363,NA
1998-10-23,55.118,51.82,53.547,798.302,NA
1998-10-24,55.426,51.168,44.429,798.332,NA
1998-10-25,55.118,51.706,54.736,798.302,NA
1998-10-26,54.81,52.414,53.321,798.271,NA
1998-10-27,55.735,52.726,40.663,798.363,NA
1998-10-28,56.043,52.386,45.137,798.393,NA
1998-10-29,55.426,51.99,56.35,798.332,NA
1998-10-30,56.043,52.754,46.355,798.393,NA
1998-10-31,55.426,52.641,53.321,798.332,NA
1998-11-01,56.352,52.981,44.712,798.424,NA
1998-11-02,56.043,53.151,55.954,798.393,NA
1998-11-03,55.735,53.321,55.473,798.363,NA
1998-11-04,55.426,53.83,52.046,798.332,NA
1998-11-05,55.426,54.142,52.103,798.332,NA
1998-11-06,55.426,54.283,52.783,798.332,NA
1998-11-07,55.426,54,50.687,798.332,NA
1998-11-08,55.118,54.17,52.386,798.302,NA
1998-11-09,55.118,53.915,51.084,798.302,NA
1998-11-10,55.426,53.915,52.018,798.332,NA
1998-11-11,55.426,54.113,51.82,798.332,NA
1998-11-12,55.118,53.321,52.046,798.302,NA
1998-11-13,55.118,53.377,51.537,798.302,NA
1998-11-14,54.81,53.179,51.367,798.271,NA
1998-11-15,54.81,53.207,51.99,798.271,NA
1998-11-16,54.501,52.471,51.933,798.241,NA
1998-11-17,53.885,52.754,51.82,798.18,NA
1998-11-18,54.193,52.018,51.452,798.21,NA
1998-11-19,53.885,52.329,50.63,798.18,NA
1998-11-20,53.885,51.706,50.574,798.18,NA
1998-11-21,53.885,53.434,49.158,798.18,NA
1998-11-22,53.885,53.377,51.905,798.18,NA
1998-11-23,53.885,53.434,50.432,798.18,NA
1998-11-24,53.885,53.405,49.866,798.18,NA
1998-11-25,53.576,52.499,50.545,798.149,NA
1998-11-26,53.576,53.066,50.574,798.149,NA
1998-11-27,53.576,52.726,51.168,798.149,NA
1998-11-28,53.576,52.726,51.084,798.149,NA
1998-11-29,53.576,52.698,49.838,798.149,NA
1998-11-30,53.885,52.528,42.532,798.18,NA
1998-12-01,53.268,50.715,53.774,798.119,NA
1998-12-02,53.268,48.903,43.976,798.119,NA
1998-12-03,53.576,48.308,43.438,798.149,NA
1998-12-04,52.343,47.629,55.699,798.027,NA
1998-12-05,52.959,48.139,43.183,798.088,NA
1998-12-06,52.343,49.866,53.009,798.027,NA
1998-12-07,52.343,50.376,45.505,798.027,NA
1998-12-08,52.651,48.733,45.618,798.058,NA
1998-12-09,52.034,50.744,54.651,797.997,NA
1998-12-10,52.343,51.452,43.07,798.027,NA
1998-12-11,51.436,50.262,55.189,797.936,NA
1998-12-12,52.034,50.007,44.457,797.997,NA
1998-12-13,51.436,51.31,55.133,797.936,NA
1998-12-14,51.146,52.329,52.075,797.905,NA
1998-12-15,51.436,52.046,46.241,797.936,NA
1998-12-16,50.856,50.857,54.453,797.875,NA
1998-12-17,51.436,50.97,43.778,797.936,NA
1998-12-18,50.277,51.452,54.935,797.814,NA
1998-12-19,50.567,47.855,45.165,797.844,NA
1998-12-20,50.567,51.14,51.565,797.844,NA
1998-12-21,50.277,53.066,40.323,797.814,NA
1998-12-22,49.117,39.898,34.886,797.692,NA
1998-12-23,49.117,27.156,29.704,797.692,NA
1998-12-24,48.827,31.262,29.761,797.662,NA
1998-12-25,48.537,30.214,29.818,797.631,NA
1998-12-26,48.537,29.195,28.062,797.631,NA
1998-12-27,48.827,30.299,25.315,797.662,NA
1998-12-28,48.827,33.272,25.344,797.662,NA
1998-12-29,49.117,29.166,25.315,797.692,NA
1998-12-30,49.407,31.233,30.072,797.723,NA
1998-12-31,49.697,38.483,37.718,797.753,NA
1999-01-01,49.407,42.334,43.749,797.723,NA
1999-01-02,48.827,42.758,40.946,797.662,NA
1999-01-03,49.117,43.07,31.262,797.692,NA
1999-01-04,49.117,43.778,29.874,797.692,NA
1999-01-05,48.827,32.904,31.46,797.662,NA
1999-01-06,49.117,31.715,29.421,797.692,NA
1999-01-07,49.407,33.47,29.308,797.723,NA
1999-01-08,49.407,34.886,30.356,797.723,NA
1999-01-09,49.697,36.076,31.488,797.753,NA
1999-01-10,49.407,35.169,31.998,797.723,NA
1999-01-11,49.407,34.547,32.225,797.723,NA
1999-01-12,49.697,35.991,32.225,797.753,NA
1999-01-13,50.856,37.973,19.397,797.875,NA
1999-01-14,50.567,34.716,35.085,797.844,NA
1999-01-15,50.277,35.396,36.982,797.814,NA
1999-01-16,50.277,40.493,38.964,797.814,NA
1999-01-17,50.567,45.25,41.116,797.844,NA
1999-01-18,50.856,47.516,43.438,797.875,NA
1999-01-19,51.146,48.308,39.247,797.905,NA
1999-01-20,51.436,48.677,46.071,797.936,NA
1999-01-21,52.034,51.112,41.994,797.997,NA
1999-01-22,52.034,53.292,49.356,797.997,NA
1999-01-23,52.034,54.085,50.772,797.997,NA
1999-01-24,52.034,54.227,50.149,797.997,NA
1999-01-25,52.034,54.142,49.668,797.997,NA
1999-01-26,51.436,53.264,49.385,797.936,NA
1999-01-27,51.146,47.572,45.562,797.905,NA
1999-01-28,50.567,46.609,52.131,797.844,NA
1999-01-29,50.277,48.563,53.944,797.814,NA
1999-01-30,49.987,52.16,51.055,797.784,NA
1999-01-31,49.987,52.443,50.007,797.784,NA
1999-02-01,49.407,51.933,50.687,797.723,NA
1999-02-02,49.117,51.197,51.168,797.692,NA
1999-02-03,49.987,51.933,38.001,797.784,NA
1999-02-04,50.277,51.593,45.222,797.814,NA
1999-02-05,49.407,50.291,53.972,797.723,NA
1999-02-06,48.827,50.942,53.207,797.662,NA
1999-02-07,48.537,49.498,51.282,797.631,NA
1999-02-08,48.537,50.206,46.553,797.631,NA
1999-02-09,47.958,52.358,53.745,797.57,NA
1999-02-10,48.827,50.121,44.882,797.662,NA
1999-02-11,48.537,51.537,46.921,797.631,NA
1999-02-12,47.958,52.046,51.168,797.57,NA
1999-02-13,47.668,49.639,50.517,797.54,NA
1999-02-14,47.668,51.112,49.979,797.54,NA
1999-02-15,47.378,52.358,51.31,797.509,NA
1999-02-16,47.378,52.528,49.894,797.509,NA
1999-02-17,47.378,52.046,49.951,797.509,NA
1999-02-18,46.798,52.075,51.367,797.448,NA
1999-02-19,46.798,51.622,50.121,797.448,NA
1999-02-20,46.798,50.885,47.997,797.448,NA
1999-02-21,46.798,52.301,47.912,797.448,NA
1999-02-22,47.088,52.301,48.337,797.479,NA
1999-02-23,47.088,52.245,50.574,797.479,NA
1999-02-24,46.798,53.066,49.101,797.448,NA
1999-02-25,46.798,52.414,50.545,797.448,NA
1999-02-26,47.378,52.584,45.562,797.509,NA
1999-02-27,47.088,53.717,52.188,797.479,NA
1999-02-28,47.378,53.859,46.978,797.509,NA
1999-03-01,47.088,53.179,52.754,797.479,NA
1999-03-02,47.378,53.151,45.845,797.509,NA
1999-03-03,46.798,52.443,53.264,797.448,NA
1999-03-04,47.088,51.876,49.894,797.479,NA
1999-03-05,47.088,53.405,47.459,797.479,NA
1999-03-06,46.508,52.896,54.142,797.418,NA
1999-03-07,45.929,51.31,44.542,797.357,NA
1999-03-08,46.218,49.781,54.34,797.387,NA
1999-03-09,48.537,52.358,23.673,797.631,NA
1999-03-10,47.378,50.149,51.253,797.509,NA
1999-03-11,46.798,45.562,39.615,797.448,NA
1999-03-12,45.657,37.265,49.781,797.326,NA
1999-03-13,45.386,41.597,42.673,797.296,NA
1999-03-14,45.115,44.91,40.55,797.265,NA
1999-03-15,46.218,44.91,30.441,797.387,NA
1999-03-16,45.929,44.599,42.73,797.357,NA
1999-03-17,47.088,43.778,27.552,797.479,NA
1999-03-18,47.088,44.825,39.728,797.479,NA
1999-03-19,47.088,44.882,42.475,797.479,NA
1999-03-20,47.088,45.703,44.061,797.479,NA
1999-03-21,45.929,44.401,48.535,797.357,NA
1999-03-22,47.378,44.061,25.089,797.509,NA
1999-03-23,51.146,43.834,0,797.905,NA
