date,storage,inflow,outflow,elevation,evaporation
2017-08-26,15.599,1.89,1.261,228.35,NA
2017-08-27,15.622,1.182,0.807,228.356,NA
2017-08-28,15.678,1.423,0.77,228.371,NA
2017-08-29,15.656,0.496,0.77,228.365,NA
2017-08-30,15.735,1.692,0.771,228.387,NA
2017-08-31,15.804,1.911,1.229,228.405,NA
2017-09-01,15.77,0.835,1.229,228.396,NA
2017-09-02,15.781,1.366,1.229,228.399,NA
2017-09-03,15.77,1.09,1.229,228.396,NA
2017-09-04,15.781,1.359,1.228,228.399,NA
2017-09-05,15.792,1.359,1.229,228.402,NA
2017-09-06,15.872,2.152,1.23,228.423,NA
2017-09-07,15.895,1.494,1.232,228.429,NA
2017-09-08,15.906,1.366,1.232,228.432,NA
2017-09-09,15.895,1.097,1.232,228.429,NA
2017-09-10,15.849,0.715,1.232,228.417,NA
2017-09-11,15.849,1.225,1.232,228.417,NA
2017-09-12,15.861,1.359,1.232,228.42,NA
2017-09-13,15.872,1.366,1.232,228.423,NA
2017-09-14,15.883,1.366,1.232,228.426,NA
2017-09-15,15.895,1.366,1.232,228.429,NA
2017-09-16,15.861,1.196,1.717,228.42,NA
2017-09-17,15.747,1.019,2.573,228.39,NA
2017-09-18,15.553,1.055,3.518,228.338,NA
2017-09-19,15.306,1.89,5.172,228.271,NA
2017-09-20,15.033,2.067,5.221,228.195,NA
2017-09-21,14.749,1.904,5.176,228.115,NA
2017-09-22,14.399,1.09,5.126,228.018,NA
2017-09-23,14.038,0.913,5.069,227.914,NA
2017-09-24,13.744,0.481,3.464,227.829,NA
2017-09-25,13.586,0.899,2.384,227.783,NA
2017-09-26,13.513,1.161,2.013,227.762,NA
2017-09-27,13.429,1.041,2.009,227.737,NA
2017-09-28,13.366,1.083,1.717,227.719,NA
2017-09-29,13.324,1.133,1.618,227.707,NA
2017-09-30,13.292,1.253,1.616,227.698,NA
2017-10-01,13.23,0.899,1.613,227.679,NA
2017-10-02,13.16,0.793,1.609,227.658,NA
2017-10-03,13.059,0.715,1.969,227.628,NA
2017-10-04,13.009,1.395,1.982,227.612,NA
2017-10-05,12.929,1.402,2.447,227.588,NA
2017-10-06,12.758,1.012,3.191,227.536,NA
2017-10-07,12.497,0.488,3.608,227.457,NA
2017-10-08,12.227,0.977,4.279,227.375,NA
2017-10-09,11.957,1.168,4.276,227.289,NA
2017-10-10,11.823,1.458,2.54,227.247,NA
2017-10-11,11.823,2.711,2.836,227.247,NA
2017-10-12,11.678,1.572,3.404,227.201,NA
2017-10-13,11.553,1.572,2.859,227.161,NA
2017-10-14,11.457,1.713,2.822,227.131,NA
2017-10-15,11.322,1.253,2.809,227.088,NA
2017-10-16,11.128,0.743,3.058,227.024,NA
2017-10-17,10.908,0.496,3.036,226.951,NA
2017-10-18,10.77,0.899,2.306,226.905,NA
2017-10-19,10.706,1.31,1.934,226.884,NA
2017-10-20,10.632,1.097,1.998,226.86,NA
2017-10-21,10.55,1.048,2.001,226.832,NA
2017-10-22,10.421,0.503,1.991,226.789,NA
2017-10-23,10.244,0.602,2.892,226.729,NA
2017-10-24,9.981,0.212,3.331,226.637,NA
2017-10-25,9.911,1.373,1.817,226.613,NA
2017-10-26,9.849,1.352,2.161,226.591,NA
2017-10-27,9.762,1.154,2.17,226.561,NA
2017-10-28,9.639,1.048,2.577,226.518,NA
2017-10-29,9.449,0.538,2.786,226.451,NA
2017-10-30,9.282,0.694,2.564,226.39,NA
2017-10-31,9.182,1.388,2.536,226.354,NA
2017-11-01,9.057,1.076,2.523,226.308,NA
2017-11-02,8.907,0.913,2.699,226.253,NA
2017-11-03,8.74,0.524,2.297,226.192,NA
2017-11-04,8.673,1.572,2.447,226.168,NA
2017-11-05,8.907,6.244,3.958,226.253,NA
2017-11-06,11.707,36.769,4.504,227.21,NA
2017-11-07,11.649,34.759,45.292,227.192,NA
2017-11-08,9.884,16.303,32.129,226.604,NA
2017-11-09,8.585,3.674,16.056,226.134,NA
2017-11-10,7.942,2.088,7.501,225.887,NA
2017-11-11,7.712,2.294,4.218,225.796,NA
2017-11-12,7.546,2.11,4.015,225.729,NA
2017-11-13,7.366,1.741,3.747,225.656,NA
2017-11-14,7.215,1.557,3.121,225.595,NA
2017-11-15,7.223,2.676,2.425,225.598,NA
2017-11-16,7.215,2.265,2.393,225.595,NA
2017-11-17,7.074,1.805,3.799,225.537,NA
2017-11-18,12.738,69.744,4.614,227.53,NA
2017-11-19,23.706,156.705,40.039,230.304,NA
2017-11-20,22.361,93.134,131.619,230.008,NA
2017-11-21,18.522,92.086,135.359,229.106,NA
2017-11-22,14.989,91.031,130.582,228.182,NA
2017-11-23,11.409,63.019,94.88,227.116,NA
2017-11-24,8.561,34.122,57.342,226.125,NA
2017-11-25,6.781,22.611,39.034,225.412,NA
2017-11-26,5.821,15.992,24.389,224.988,NA
2017-11-27,5.611,15.1,15.826,224.891,NA
2017-11-28,5.484,12.87,13.764,224.83,NA
2017-11-29,5.254,10.817,13.379,224.72,NA
2017-11-30,5.598,14.781,10.173,224.884,NA
2017-12-01,5.701,12.757,11.89,224.933,NA
2017-12-02,5.649,11.461,12.083,224.909,NA
2017-12-03,5.547,10.824,11.975,224.86,NA
2017-12-04,5.452,10.654,11.684,224.814,NA
2017-12-05,5.35,10.392,11.541,224.766,NA
2017-12-06,5.292,10.555,11.117,224.738,NA
2017-12-07,5.273,10.64,10.78,224.729,NA
2017-12-08,5.267,10.711,10.778,224.726,NA
2017-12-09,5.254,10.435,10.512,224.72,NA
2017-12-10,5.254,10.18,10.065,224.72,NA
2017-12-11,5.241,9.897,10.031,224.714,NA
2017-12-12,5.465,11.582,8.65,224.82,NA
2017-12-13,5.292,5.918,7.619,224.738,NA
2017-12-14,5.567,6.683,2.037,224.869,NA
2017-12-15,5.611,2.464,2.066,224.891,NA
2017-12-16,5.573,1.635,2.077,224.872,NA
2017-12-17,5.477,0.963,2.061,224.827,NA
2017-12-18,5.535,2.379,1.599,224.854,NA
2017-12-19,5.637,3.002,1.913,224.903,NA
2017-12-20,5.579,1.373,2.074,224.875,NA
2017-12-21,5.426,0.283,2.052,224.802,NA
2017-12-22,5.407,1.713,1.89,224.793,NA
2017-12-23,5.324,1.281,1.993,224.753,NA
2017-12-24,5.35,2.209,1.875,224.766,NA
2017-12-25,5.433,2.839,1.884,224.805,NA
2017-12-26,5.496,2.641,1.898,224.836,NA
2017-12-27,5.598,3.087,1.918,224.884,NA
2017-12-28,5.535,1.295,2.064,224.854,NA
2017-12-29,5.343,0,2.037,224.763,NA
2017-12-30,5.273,1.097,1.866,224.729,NA
2017-12-31,5.267,1.784,1.852,224.726,NA
2018-01-01,5.216,1.253,1.845,224.702,NA
2018-01-02,5.222,1.664,1.473,224.705,NA
2018-01-03,5.261,1.798,1.358,224.723,NA
2018-01-04,5.28,1.579,1.363,224.732,NA
2018-01-05,5.299,1.586,1.366,224.741,NA
2018-01-06,5.318,1.579,1.367,224.75,NA
2018-01-07,5.28,0.927,1.361,224.732,NA
2018-01-08,5.324,1.968,1.502,224.753,NA
2018-01-09,5.363,1.996,1.552,224.772,NA
2018-01-10,5.445,2.74,1.87,224.811,NA
2018-01-11,6.138,15.624,10.509,225.131,NA
2018-01-12,7.926,57.731,46.253,225.881,NA
2018-01-13,6.824,60.534,72.319,225.43,NA
2018-01-14,5.902,40.465,41.142,225.025,NA
2018-01-15,4.944,20.183,27.932,224.567,NA
2018-01-16,5.855,18.406,2.234,225.003,NA
2018-01-17,6.037,7.115,6.092,225.086,NA
2018-01-18,5.996,5.819,6.29,225.067,NA
2018-01-19,5.814,4.616,6.851,224.985,NA
2018-01-20,5.484,2.924,6.688,224.83,NA
2018-01-21,5.343,4.325,5.784,224.763,NA
2018-01-22,6.623,21.733,7.602,225.345,NA
2018-01-23,6.573,46.482,60.118,225.323,NA
2018-01-24,5.004,31.071,43.934,224.598,NA
2018-01-25,5.688,26.54,11.65,224.927,NA
2018-01-26,5.394,8.941,12.212,224.787,NA
2018-01-27,5.541,10.01,7.357,224.857,NA
2018-01-28,5.388,6.088,8.014,224.784,NA
2018-01-29,5.49,8.247,6.777,224.833,NA
2018-01-30,5.579,8.58,7.762,224.875,NA
2018-01-31,5.267,4.092,7.631,224.726,NA
2018-02-01,5.197,4.439,4.364,224.692,NA
2018-02-02,5.586,7.086,2.233,224.878,NA
2018-02-03,5.701,4.446,3.331,224.933,NA
2018-02-04,5.624,3.065,4.134,224.897,NA
2018-02-05,5.42,1.402,3.628,224.799,NA
2018-02-06,5.382,2.917,3.228,224.781,NA
2018-02-07,5.445,3.971,3.3,224.811,NA
2018-02-08,5.363,2.336,3.288,224.772,NA
2018-02-09,5.299,2.428,3.099,224.741,NA
2018-02-10,5.241,2.364,3.019,224.714,NA
2018-02-11,5.394,4.007,1.952,224.787,NA
2018-02-12,5.605,4.332,1.909,224.888,NA
2018-02-13,5.516,1.741,3.067,224.845,NA
2018-02-14,5.343,1.083,3.062,224.763,NA
2018-02-15,5.503,4.899,3.077,224.839,NA
2018-02-16,5.767,19.977,23.676,224.964,NA
2018-02-17,6.293,47.24,45.03,225.201,NA
2018-02-18,6.111,39.297,38.316,225.119,NA
2018-02-19,8.069,62.29,42.998,225.936,NA
2018-02-20,15.285,124.707,37.516,228.265,NA
2018-02-21,24.66,154.192,54.087,230.508,NA
2018-02-22,26.5,125.012,117.394,230.889,NA
2018-02-23,24.893,101.303,119.572,230.557,NA
2018-02-24,24.24,111.235,118.748,230.42,NA
2018-02-25,25.692,146.447,134.103,230.724,NA
2018-02-26,23.903,115.469,135.693,230.346,NA
2018-02-27,21.427,105.211,133.143,229.798,NA
2018-02-28,18.301,94.458,129.6,229.051,NA
2018-03-01,16.396,104.354,126.027,228.563,NA
2018-03-02,15.804,121.769,128.987,228.405,NA
2018-03-03,13.12,88.15,114.138,227.646,NA
2018-03-04,11.861,92.235,106.319,227.259,NA
2018-03-05,10.112,84.349,103.727,226.683,NA
2018-03-06,7.275,59.487,86.897,225.619,NA
2018-03-07,5.915,38.355,43.786,225.031,NA
2018-03-08,5.496,29.888,32.31,224.836,NA
2018-03-09,5.363,24.657,24.572,224.772,NA
2018-03-10,5.241,19.893,20.46,224.714,NA
2018-03-11,5.439,18.463,15.144,224.808,NA
2018-03-12,5.273,14.35,16.505,224.729,NA
2018-03-13,5.522,13.719,9.106,224.848,NA
2018-03-14,5.343,4.701,5.227,224.763,NA
2018-03-15,5.516,5.862,4.075,224.845,NA
2018-03-16,5.407,3.37,4.793,224.793,NA
2018-03-17,5.197,2.329,4.737,224.692,NA
2018-03-18,5.273,4.559,3.316,224.729,NA
2018-03-19,5.458,5.437,3.313,224.817,NA
2018-03-20,5.414,3.242,3.942,224.796,NA
2018-03-21,5.165,1.154,4.003,224.677,NA
2018-03-22,5.337,5.076,2.781,224.76,NA
2018-03-23,5.535,5.451,3.31,224.854,NA
2018-03-24,5.509,3.61,4.095,224.842,NA
2018-03-25,5.567,4.793,4.143,224.869,NA
2018-03-26,5.605,5.253,5.137,224.888,NA
2018-03-27,5.929,9.939,6.715,225.037,NA
2018-03-28,6.902,47.834,47.894,225.464,NA
2018-03-29,7.749,69.043,63.157,225.811,NA
2018-03-30,12.778,149.18,99.564,227.542,NA
2018-03-31,10.816,103.385,125.519,226.921,NA
2018-04-01,8.593,104.227,128.786,226.137,NA
2018-04-02,6.566,90.989,104.674,225.32,NA
2018-04-03,8.196,91.152,68.117,225.985,NA
2018-04-04,10.99,154.709,140.844,226.978,NA
2018-04-05,7.178,124.006,175.72,225.579,NA
2018-04-06,6.573,165.207,172.091,225.323,NA
2018-04-07,6.394,165.632,162.696,225.247,NA
2018-04-08,3.212,102.585,129.269,223.604,NA
2018-04-09,6.017,101.969,53.365,225.077,NA
2018-04-10,5.547,36.748,38.294,224.86,NA
2018-04-11,5.292,23.531,23.3,224.738,NA
2018-04-12,5.184,16.155,15.782,224.686,NA
2018-04-13,5.509,14.916,9.857,224.842,NA
2018-04-14,5.471,11.787,11.756,224.824,NA
2018-04-15,6.781,28.409,14.606,225.412,NA
2018-04-16,7.719,57.016,56.425,225.799,NA
2018-04-17,7.26,51.961,56.317,225.613,NA
2018-04-18,7.343,39.92,32.117,225.646,NA
2018-04-19,7.878,23.376,12.84,225.863,NA
2018-04-20,8.561,18.286,10.483,226.125,NA
2018-04-21,9.232,14.767,5.741,226.372,NA
2018-04-22,10.051,14.123,4.347,226.661,NA
2018-04-23,10.843,13.026,3.691,226.93,NA
2018-04-24,11.601,12.523,3.784,227.177,NA
2018-04-25,12.326,12.247,3.887,227.405,NA
2018-04-26,12.939,11.044,3.976,227.591,NA
2018-04-27,13.397,9.097,3.729,227.728,NA
2018-04-28,13.849,8.983,3.77,227.859,NA
2018-04-29,14.41,8.311,1.062,228.021,NA
2018-04-30,14.989,7.454,0.755,228.182,NA
2018-05-01,15.53,7.023,0.765,228.332,NA
2018-05-02,16.02,6.803,1.383,228.463,NA
2018-05-03,16.65,10.173,3.253,228.63,NA
2018-05-04,16.969,7.27,3.697,228.713,NA
2018-05-05,17.158,6.47,4.495,228.762,NA
2018-05-06,17.17,5.585,5.935,228.765,NA
2018-05-07,16.91,4.637,8.186,228.698,NA
2018-05-08,16.544,4.424,8.634,228.603,NA
2018-05-09,16.27,4.941,7.781,228.53,NA
2018-05-10,16.02,3.936,6.591,228.463,NA
2018-05-11,15.849,4.325,6.292,228.417,NA
2018-05-12,15.656,3.667,5.76,228.365,NA
2018-05-13,15.644,4.502,4.101,228.362,NA
2018-05-14,15.735,4.623,3.581,228.387,NA
2018-05-15,15.861,5.345,4,228.42,NA
2018-05-16,15.883,4.87,4.8,228.426,NA
2018-05-17,15.849,4.439,4.827,228.417,NA
2018-05-18,15.849,4.828,4.826,228.417,NA
2018-05-19,15.838,4.644,4.827,228.414,NA
2018-05-20,16.202,9.068,4.866,228.512,NA
2018-05-21,16.168,5.692,6.679,228.502,NA
2018-05-22,15.974,5.005,7.233,228.451,NA
2018-05-23,15.838,4.609,5.823,228.414,NA
2018-05-24,15.701,4.148,5.724,228.378,NA
2018-05-25,15.69,4.389,4.096,228.374,NA
2018-05-26,15.701,4.141,4.007,228.378,NA
2018-05-27,15.678,3.738,4.005,228.371,NA
2018-05-28,15.656,3.738,4,228.365,NA
2018-05-29,15.815,5.862,4.019,228.408,NA
2018-05-30,15.895,4.955,4.03,228.429,NA
2018-05-31,15.906,4.17,4.034,228.432,NA
2018-06-01,16.009,5.232,4.047,228.46,NA
2018-06-02,16.077,4.842,4.054,228.478,NA
2018-06-03,16.066,4.856,5.307,228.475,NA
2018-06-04,15.872,3.122,5.35,228.423,NA
2018-06-05,15.701,2.449,4.087,228.378,NA
2018-06-06,15.53,2.018,3.99,228.332,NA
2018-06-07,15.474,2.088,2.281,228.317,NA
2018-06-08,15.519,2.456,1.834,228.329,NA
2018-06-09,15.713,4.255,2.116,228.381,NA
2018-06-10,16.373,9.798,2.162,228.557,NA
2018-06-11,16.65,24.218,27.699,228.63,NA
2018-06-12,16.122,11.61,13.733,228.49,NA
2018-06-13,15.895,8.092,9.576,228.429,NA
2018-06-14,15.701,4.977,6.672,228.378,NA
2018-06-15,15.633,3.568,3.591,228.359,NA
2018-06-16,15.587,2.662,3.187,228.347,NA
2018-06-17,15.61,2.718,2.191,228.353,NA
2018-06-18,15.633,2.4,2.136,228.359,NA
2018-06-19,15.918,5.43,2.146,228.435,NA
2018-06-20,16.521,20.551,19.081,228.597,NA
2018-06-21,16.396,19.949,19.607,228.563,NA
2018-06-22,20.732,83.258,42.289,229.636,NA
2018-06-23,31.77,183.939,57.4,231.904,NA
2018-06-24,33.267,91.69,79.793,232.172,NA
2018-06-25,29.678,38.695,79.832,231.514,NA
2018-06-26,25.096,19.001,67.878,230.599,NA
2018-06-27,22.456,31.191,61.369,230.03,NA
2018-06-28,19.826,27.205,55.458,229.423,NA
2018-06-29,17.5,13.337,34.609,228.85,NA
2018-06-30,17.075,9.111,8.525,228.74,NA
2018-07-01,17.016,6.782,7.457,228.725,NA
2018-07-02,16.78,4.708,7.42,228.664,NA
2018-07-03,16.639,4.078,4.902,228.627,NA
2018-07-04,16.603,3.724,4.129,228.618,NA
2018-07-05,16.556,3.256,3.702,228.606,NA
2018-07-06,16.568,3.143,2.769,228.609,NA
2018-07-07,15.883,1.487,9.4,228.426,NA
2018-07-08,15.872,2.563,2.69,228.423,NA
2018-07-09,15.838,2.301,2.687,228.414,NA
2018-07-10,15.792,2.159,2.685,228.402,NA
2018-07-11,15.747,2.159,2.683,228.39,NA
2018-07-12,15.713,2.28,2.682,228.381,NA
2018-07-13,15.69,2.421,2.679,228.374,NA
2018-07-14,15.622,1.883,2.676,228.356,NA
2018-07-15,15.553,1.671,2.386,228.338,NA
2018-07-16,15.508,1.826,2.357,228.326,NA
2018-07-17,15.285,1.664,3.843,228.265,NA
2018-07-18,15.339,1.345,0.698,228.28,NA
2018-07-19,15.383,1.196,0.697,228.292,NA
2018-07-20,15.747,4.913,0.701,228.39,NA
2018-07-21,16.236,6.371,0.71,228.521,NA
2018-07-22,16.674,16.063,14.694,228.637,NA
2018-07-23,16.51,13.627,15.525,228.594,NA
2018-07-24,16.225,7.136,8.387,228.518,NA
2018-07-25,16.373,4.34,0.987,228.557,NA
2018-07-26,16.591,3.242,0.719,228.615,NA
2018-07-27,16.556,2.003,3.462,228.606,NA
2018-07-28,16.248,1.345,4.9,228.524,NA
2018-07-29,15.929,1.175,4.852,228.438,NA
2018-07-30,15.633,1.388,4.805,228.359,NA
2018-07-31,15.576,2.605,2.66,228.344,NA
2018-08-01,16.236,12.778,6.556,228.521,NA
2018-08-02,15.997,6.647,9.88,228.457,NA
2018-08-03,15.622,4.17,8.007,228.356,NA
2018-08-04,15.599,3.709,2.59,228.35,NA
2018-08-05,15.633,2.761,2.362,228.359,NA
2018-08-06,15.599,2.18,2.657,228.35,NA
2018-08-07,15.61,2.81,2.674,228.353,NA
2018-08-08,15.94,6.506,2.687,228.441,NA
2018-08-09,16.157,8.099,6.635,228.499,NA
2018-08-10,15.974,4.736,6.837,228.451,NA
2018-08-11,15.986,6.329,5.934,228.454,NA
2018-08-12,15.952,6.109,6.773,228.445,NA
2018-08-13,15.667,2.952,5.87,228.368,NA
2018-08-14,15.587,2.294,2.484,228.347,NA
2018-08-15,15.622,2.612,2.153,228.356,NA
2018-08-16,15.781,3.986,2.142,228.399,NA
2018-08-17,15.895,5.89,6.275,228.429,NA
2018-08-18,15.883,17.167,20.225,228.426,NA
2018-08-19,15.792,18.689,19.733,228.402,NA
2018-08-20,16.202,17.082,9.577,228.512,NA
2018-08-21,25.474,119.957,14.42,230.679,NA
2018-08-22,34.739,132.218,28.017,232.428,NA
2018-08-23,35.289,65.546,69.865,232.523,NA
2018-08-24,31.407,26.087,70.601,231.837,NA
2018-08-25,27.529,15.737,57.141,231.096,NA
2018-08-26,23.86,10.251,50.543,230.337,NA
2018-08-27,20.692,7.27,41.694,229.627,NA
2018-08-28,18.105,0.439,30.498,229.002,NA
2018-08-29,16.875,2.216,12.656,228.688,NA
2018-08-30,16.236,2.187,8.617,228.521,NA
2018-08-31,15.918,2.195,4.969,228.435,NA
2018-09-01,15.781,2.01,3.592,228.399,NA
2018-09-02,15.61,1.593,3.571,228.353,NA
2018-09-03,15.53,2.018,2.719,228.332,NA
2018-09-04,15.508,2.138,2.264,228.326,NA
2018-09-05,15.496,1.996,2.129,228.323,NA
2018-09-06,15.519,1.741,1.448,228.329,NA
2018-09-07,15.622,2.407,1.224,228.356,NA
2018-09-08,15.724,2.414,1.227,228.384,NA
2018-09-09,16.532,10.59,1.242,228.6,NA
2018-09-10,17.97,40.174,31.035,228.969,NA
2018-09-11,18.044,43.473,46.472,228.987,NA
2018-09-12,17.111,35.644,46.218,228.749,NA
2018-09-13,15.952,16.049,22.616,228.445,NA
2018-09-14,15.61,7.985,9.656,228.353,NA
2018-09-15,15.263,5.203,9.194,228.259,NA
2018-09-16,15.033,3.993,5.758,228.195,NA
2018-09-17,14.957,3.228,3.583,228.173,NA
2018-09-18,14.946,2.761,2.675,228.17,NA
2018-09-19,14.869,2.343,3.44,228.149,NA
2018-09-20,14.716,1.713,3.472,228.106,NA
2018-09-21,14.541,1.437,3.455,228.057,NA
2018-09-22,14.367,1.416,3.438,228.009,NA
2018-09-23,14.164,1.083,3.418,227.951,NA
2018-09-24,14.059,1.628,2.634,227.92,NA
2018-09-25,13.986,2.287,3.35,227.899,NA
2018-09-26,14.388,10.789,7.1,228.015,NA
2018-09-27,14.29,8.587,10.566,227.987,NA
2018-09-28,14.217,9.805,10.656,227.966,NA
2018-09-29,13.733,7.008,13.285,227.826,NA
2018-09-30,13.292,3.794,7.207,227.698,NA
2018-10-01,13.079,3.214,5.343,227.634,NA
2018-10-02,12.889,2.718,4.828,227.576,NA
2018-10-03,12.638,1.94,4.837,227.5,NA
2018-10-04,12.427,2.364,4.795,227.436,NA
2018-10-05,12.999,11.419,4.854,227.609,NA
2018-10-06,14.356,73.326,76.941,228.006,NA
2018-10-07,14.924,89.17,82.747,228.164,NA
2018-10-08,14.28,79.967,88.856,227.984,NA
2018-10-09,12.073,62.148,86.853,227.326,NA
2018-10-10,10.357,31.92,37.675,226.768,NA
2018-10-11,9.911,14.024,14.556,226.613,NA
2018-10-12,9.849,9.656,10.355,226.591,NA
2018-10-13,9.806,7.454,6.814,226.576,NA
2018-10-14,9.858,6.329,5.721,226.594,NA
2018-10-15,9.814,5.663,6.322,226.579,NA
2018-10-16,9.622,4.347,6.645,226.512,NA
2018-10-17,9.349,3.426,6.556,226.415,NA
2018-10-18,9.015,2.605,6.436,226.293,NA
2018-10-19,8.782,1.961,3.74,226.207,NA
2018-10-20,8.84,3.136,2.309,226.229,NA
2018-10-21,8.857,2.839,2.879,226.235,NA
2018-10-22,8.69,2.01,4.259,226.174,NA
2018-10-23,8.458,1.607,4.269,226.085,NA
2018-10-24,8.228,1.557,4.209,225.997,NA
2018-10-25,8.045,1.373,3.219,225.927,NA
2018-10-26,7.894,1.196,2.87,225.869,NA
2018-10-27,7.825,1.756,2.437,225.842,NA
2018-10-28,7.87,2.867,2.35,225.86,NA
2018-10-29,7.934,3.603,3.058,225.884,NA
2018-10-30,7.794,2.86,4.954,225.829,NA
2018-10-31,7.682,3.688,4.983,225.784,NA
2018-11-01,10.485,38.504,6.788,226.811,NA
2018-11-02,23.748,169.618,20.919,230.313,NA
2018-11-03,28.535,112.673,71.052,231.294,NA
2018-11-04,28.736,107.37,114.704,231.334,NA
2018-11-05,26.695,111.689,137.917,230.929,NA
2018-11-06,23.326,91.272,129.406,230.222,NA
2018-11-07,18.485,57.582,107.879,229.097,NA
2018-11-08,14.432,29.365,64.856,228.027,NA
2018-11-09,11.534,18.363,48.076,227.155,NA
2018-11-10,9.424,14.201,35.594,226.442,NA
2018-11-11,7.576,13.245,30.457,225.741,NA
2018-11-12,5.541,0.042,21.129,224.857,NA
2018-11-13,5.363,7.115,6.138,224.772,NA
2018-11-14,5.299,6.598,7.319,224.741,NA
2018-11-15,5.184,5.925,7.243,224.686,NA
2018-11-16,5.579,15.971,13.123,224.875,NA
2018-11-17,5.034,28.14,41.643,224.613,NA
2018-11-18,2.782,7.037,28.229,223.327,NA
2018-11-19,5.868,47.643,6.625,225.009,NA
2018-11-20,5.976,13.514,15.724,225.058,NA
2018-11-21,5.888,12.658,13.342,225.019,NA
2018-11-22,5.983,14.732,14.266,225.061,NA
2018-11-23,6.118,16.487,15.081,225.122,NA
2018-11-24,6.845,24.728,16.858,225.439,NA
2018-11-25,6.874,33.831,39.007,225.451,NA
2018-11-26,8.609,82.09,70.507,226.143,NA
2018-11-27,8.498,81.248,85.41,226.101,NA
2018-11-28,6.688,57.483,74.048,225.372,NA
2018-11-29,5.209,40.302,52.498,224.699,NA
2018-11-30,5.356,39.849,34.42,224.769,NA
2018-12-01,7.373,48.57,30.586,225.659,NA
2018-12-02,9.569,100.192,90.142,226.494,NA
2018-12-03,7.942,73.56,91.639,225.887,NA
2018-12-04,6.838,73.27,83.171,225.436,NA
2018-12-05,6.178,64.916,68.344,225.15,NA
2018-12-06,5.76,45.498,45.65,224.961,NA
2018-12-07,5.286,28.742,30.37,224.735,NA
2018-12-08,5.363,24.211,20.996,224.772,NA
2018-12-09,5.471,19.907,18.651,224.824,NA
2018-12-10,5.324,15.008,15.841,224.753,NA
2018-12-11,6.003,19.624,10.714,225.07,NA
2018-12-12,5.861,15.27,18.94,225.006,NA
2018-12-13,5.465,9.288,11.175,224.82,NA
2018-12-14,5.127,4.885,8.521,224.659,NA
2018-12-15,5.669,9.798,2.276,224.918,NA
2018-12-16,6.516,37.307,37.572,225.299,NA
2018-12-17,6.423,60.605,67.48,225.259,NA
2018-12-18,5.681,53.71,60.405,224.924,NA
2018-12-19,5.312,41.392,40.658,224.747,NA
2018-12-20,5.292,28.777,25.992,224.738,NA
2018-12-21,6.165,36.366,26.761,225.144,NA
2018-12-22,7.081,54.361,49.329,225.54,NA
2018-12-23,6.552,49.915,58.015,225.314,NA
2018-12-24,5.976,44.932,47.607,225.058,NA
2018-12-25,5.801,30.115,28.286,224.979,NA
2018-12-26,5.503,20.303,22.052,224.839,NA
2018-12-27,5.363,18.307,19.895,224.772,NA
2018-12-28,5.605,29.563,30.758,224.888,NA
2018-12-29,5.713,33.81,30.369,224.939,NA
2018-12-30,5.07,23.899,31.435,224.631,NA
2018-12-31,8.116,63.246,32.583,225.954,NA
2019-01-01,12.082,138.42,109.48,227.329,NA
2019-01-02,10.112,96.78,121.258,226.683,NA
2019-01-03,8.932,106.054,119.277,226.262,NA
2019-01-04,7.599,98.486,110.404,225.75,NA
2019-01-05,6.05,54.623,58.083,225.092,NA
2019-01-06,5.618,33.293,34.136,224.894,NA
2019-01-07,5.401,25.896,28.293,224.79,NA
2019-01-08,5.197,21.726,22.45,224.692,NA
2019-01-09,5.305,20.551,18.544,224.744,NA
2019-01-10,5.04,15.277,18.232,224.616,NA
2019-01-11,5.445,17.967,11.856,224.811,NA
2019-01-12,5.535,14.519,13.899,224.854,NA
2019-01-13,5.375,12.042,13.782,224.778,NA
2019-01-14,5.848,14.675,7.954,225,NA
2019-01-15,5.76,8.828,10.326,224.961,NA
2019-01-16,5.394,4.177,8.488,224.787,NA
2019-01-17,5.299,3.908,4.012,224.741,NA
2019-01-18,5.261,4,4.445,224.723,NA
2019-01-19,5.12,2.386,3.988,224.656,NA
2019-01-20,5.586,7.95,2.103,224.878,NA
2019-01-21,5.165,0.644,6.277,224.677,NA
2019-01-22,5.821,10.095,1.637,224.988,NA
2019-01-23,10.651,67.762,17.12,226.866,NA
2019-01-24,16.168,163.452,128.701,228.502,NA
2019-01-25,13.15,88.603,114.132,227.655,NA
2019-01-26,12.457,93.042,100.871,227.445,NA
2019-01-27,11.698,94.918,103.197,227.207,NA
2019-01-28,9.474,62.417,82.301,226.46,NA
2019-01-29,6.888,19.616,37.69,225.458,NA
2019-01-30,6.057,4.637,8.708,225.095,NA
2019-01-31,5.875,4.623,7.242,225.012,NA
2019-02-01,5.458,3.894,8.494,224.817,NA
2019-02-02,5.388,6.024,6.828,224.784,NA
2019-02-03,5.586,9.529,7.602,224.878,NA
2019-02-04,7.825,57.334,31.756,225.842,NA
2019-02-05,11.027,94.578,65.75,226.991,NA
2019-02-06,15.815,130.725,76.904,228.408,NA
2019-02-07,21.336,145.591,82.953,229.777,NA
2019-02-08,21.818,141.846,156.29,229.886,NA
2019-02-09,18.952,116.502,142.749,229.213,NA
2019-02-10,17.512,122.336,139.305,228.853,NA
2019-02-11,14.334,100.072,135.578,228,NA
2019-02-12,11.669,82.635,108.196,227.198,NA
2019-02-13,10.577,84.087,96.177,226.841,NA
2019-02-14,9.215,78.246,93.63,226.366,NA
