date,storage,inflow,outflow,elevation,evaporation
2009-09-29,234.556,NA,0,247.76,NA
2009-09-30,234.366,NA,0,247.51,NA
2009-10-01,235.796,NA,0,247.504,NA
2009-10-02,238.09,NA,0,247.549,NA
2009-10-03,235.891,NA,0,247.623,NA
2009-10-04,235.223,NA,0,247.552,NA
2009-10-05,235.701,NA,0,247.531,NA
2009-10-06,234.556,NA,0,247.546,NA
2009-10-07,234.652,NA,0,247.51,NA
2009-10-08,234.747,NA,0,247.513,NA
2009-10-09,235.318,NA,0,247.516,NA
2009-10-10,237.804,NA,0,247.534,NA
2009-10-11,233.986,NA,0,247.613,NA
2009-10-12,231.236,NA,0,247.492,NA
2009-10-13,234.556,NA,0,247.403,NA
2009-10-14,238.379,NA,0,247.51,NA
2009-10-15,245.518,NA,0,247.632,NA
2009-10-16,251.68,NA,0,247.857,NA
2009-10-17,248.538,NA,0,248.049,NA
2009-10-18,246.977,NA,0,247.952,NA
2009-10-19,246.685,NA,0,247.903,NA
2009-10-20,247.659,NA,0,247.894,NA
2009-10-21,245.323,NA,0,247.924,NA
2009-10-22,241.455,NA,0,247.851,NA
2009-10-23,239.435,NA,0,247.729,NA
2009-10-24,238.186,NA,0,247.665,NA
2009-10-25,233.796,NA,0,247.626,NA
2009-10-26,237.42,NA,0,247.485,NA
2009-10-27,241.455,NA,0,247.601,NA
2009-10-28,244.451,NA,0,247.729,NA
2009-10-29,245.421,NA,0,247.824,NA
2009-10-30,248.538,NA,0,247.854,NA
2009-10-31,247.952,NA,0,247.952,NA
2009-11-01,244.451,NA,0,247.933,NA
2009-11-02,244.257,NA,0,247.824,NA
2009-11-03,244.16,NA,0,247.818,NA
2009-11-04,244.355,NA,0,247.815,NA
2009-11-05,243.773,NA,0,247.821,NA
2009-11-06,244.742,NA,0,247.802,NA
2009-11-07,239.722,NA,0,247.833,NA
2009-11-08,232.941,NA,0,247.674,NA
2009-11-09,230.952,NA,0,247.458,NA
2009-11-10,235.891,NA,0,247.394,NA
2009-11-11,252.965,NA,0,247.552,NA
2009-11-12,244.549,NA,0,248.089,NA
2009-11-13,237.42,NA,0,247.827,NA
2009-11-14,231.519,NA,0,247.601,NA
2009-11-15,226.904,NA,0,247.412,NA
2009-11-16,221.775,NA,0,247.263,NA
2009-11-17,219.093,NA,0,247.095,NA
2009-11-18,219.555,NA,0,247.007,NA
2009-11-19,219.647,NA,0,247.022,NA
2009-11-20,219.555,NA,0,247.025,NA
2009-11-21,217.438,NA,0,247.022,NA
2009-11-22,210.426,NA,0,246.952,NA
2009-11-23,209.434,NA,0,246.717,NA
2009-11-24,210.517,NA,0,246.684,NA
2009-11-25,213.689,NA,0,246.72,NA
2009-11-26,217.254,NA,0,246.827,NA
2009-11-27,219.001,NA,0,246.946,NA
2009-11-28,221.126,NA,0,247.004,NA
2009-11-29,221.775,NA,0,247.074,NA
2009-11-30,221.681,NA,0,247.095,NA
2009-12-01,219.093,NA,0,247.092,NA
2009-12-02,218.357,NA,0,247.007,NA
2009-12-03,218.909,NA,0,246.982,NA
2009-12-04,216.795,NA,0,247.001,NA
2009-12-05,213.417,NA,0,246.931,NA
2009-12-06,209.794,NA,0,246.818,NA
2009-12-07,203.981,NA,0,246.696,NA
2009-12-08,200.976,NA,0,246.498,NA
2009-12-09,220.201,NA,0,246.394,NA
2009-12-10,221.311,NA,0,247.043,NA
2009-12-11,215.421,NA,0,247.08,NA
2009-12-12,207.638,NA,0,246.885,NA
2009-12-13,200.098,NA,0,246.623,NA
2009-12-14,198.258,NA,0,246.364,NA
2009-12-15,203.271,NA,0,246.3,NA
2009-12-16,207.638,NA,0,246.473,NA
2009-12-17,207.458,NA,0,246.623,NA
2009-12-18,211.511,NA,0,246.617,NA
2009-12-19,215.696,NA,0,246.754,NA
2009-12-20,214.418,NA,0,246.894,NA
2009-12-21,208.985,NA,0,246.851,NA
2009-12-22,202.299,NA,0,246.669,NA
2009-12-23,199.658,NA,0,246.44,NA
2009-12-24,203.271,NA,0,246.348,NA
2009-12-25,215.605,NA,0,246.473,NA
2009-12-26,215.514,NA,0,246.891,NA
2009-12-27,212.78,NA,0,246.888,NA
2009-12-28,209.794,NA,0,246.797,NA
2009-12-29,208.715,NA,0,246.696,NA
2009-12-30,205.314,NA,0,246.659,NA
2009-12-31,206.206,NA,0,246.544,NA
2010-01-01,210.245,NA,0,246.574,NA
2010-01-02,211.601,NA,0,246.711,NA
2010-01-03,209.794,NA,0,246.757,NA
2010-01-04,209.074,NA,0,246.696,NA
2010-01-05,206.117,NA,0,246.672,NA
2010-01-06,203.627,NA,0,246.571,NA
2010-01-07,200.273,NA,0,246.486,NA
2010-01-08,199.834,NA,0,246.37,NA
2010-01-09,201.681,NA,0,246.355,NA
2010-01-10,199.746,NA,0,246.419,NA
2010-01-11,202.652,NA,0,246.352,NA
2010-01-12,202.387,NA,0,246.452,NA
2010-01-13,203.095,NA,0,246.443,NA
2010-01-14,202.122,NA,0,246.467,NA
2010-01-15,202.299,NA,0,246.434,NA
2010-01-16,202.83,NA,0,246.44,NA
2010-01-17,200.799,NA,0,246.458,NA
2010-01-18,201.505,NA,0,246.388,NA
2010-01-19,205.048,NA,0,246.413,NA
2010-01-20,208.356,NA,0,246.534,NA
2010-01-21,215.421,NA,0,246.647,NA
2010-01-22,218.724,NA,0,246.885,NA
2010-01-23,216.611,NA,0,246.995,NA
2010-01-24,221.775,NA,0,246.925,NA
2010-01-25,231.141,NA,0,247.095,NA
2010-01-26,228.217,NA,0,247.4,NA
2010-01-27,219.369,NA,0,247.306,NA
2010-01-28,210.787,NA,0,247.016,NA
2010-01-29,205.493,NA,0,246.73,NA
2010-01-30,205.938,NA,0,246.55,NA
2010-01-31,204.691,NA,0,246.565,NA
2010-02-01,204.247,NA,0,246.522,NA
2010-02-02,212.508,NA,0,246.507,NA
2010-02-03,216.52,NA,0,246.787,NA
2010-02-04,216.978,NA,0,246.922,NA
2010-02-05,228.123,NA,0,246.937,NA
2010-02-06,231.426,NA,0,247.303,NA
2010-02-07,224.565,NA,0,247.409,NA
2010-02-08,216.154,NA,0,247.187,NA
2010-02-09,207.19,NA,0,246.909,NA
2010-02-10,207.727,NA,0,246.608,NA
2010-02-11,213.598,NA,0,246.626,NA
2010-02-12,218.541,NA,0,246.824,NA
2010-02-13,222.145,NA,0,246.989,NA
2010-02-14,223.912,NA,0,247.107,NA
2010-02-15,223.82,NA,0,247.165,NA
2010-02-16,221.867,NA,0,247.162,NA
2010-02-17,219.277,NA,0,247.098,NA
2010-02-18,215.421,NA,0,247.013,NA
2010-02-19,215.056,NA,0,246.885,NA
2010-02-20,213.234,NA,0,246.873,NA
2010-02-21,206.385,NA,0,246.812,NA
2010-02-22,201.329,NA,0,246.58,NA
2010-02-23,201.681,NA,0,246.406,NA
2010-02-24,203.271,NA,0,246.419,NA
2010-02-25,203.627,NA,0,246.473,NA
2010-02-26,204.158,NA,0,246.486,NA
2010-02-27,205.849,NA,0,246.504,NA
2010-02-28,206.206,NA,0,246.562,NA
2010-03-01,203.714,NA,0,246.574,NA
2010-03-02,204.691,NA,0,246.489,NA
2010-03-03,205.67,NA,0,246.522,NA
2010-03-04,205.67,NA,0,246.556,NA
2010-03-05,204.691,NA,0,246.556,NA
2010-03-06,203.449,NA,0,246.522,NA
2010-03-07,203.981,NA,0,246.48,NA
2010-03-08,204.158,NA,0,246.498,NA
2010-03-09,204.602,NA,0,246.504,NA
2010-03-10,204.87,NA,0,246.519,NA
2010-03-11,205.048,NA,0,246.528,NA
2010-03-12,203.803,NA,0,246.534,NA
2010-03-13,204.78,NA,0,246.492,NA
2010-03-14,212.508,NA,0,246.525,NA
2010-03-15,213.962,NA,0,246.787,NA
2010-03-16,214.327,NA,0,246.836,NA
2010-03-17,209.434,NA,0,246.848,NA
2010-03-18,209.794,NA,0,246.684,NA
2010-03-19,211.964,NA,0,246.696,NA
2010-03-20,212.145,NA,0,246.769,NA
2010-03-21,211.782,NA,0,246.775,NA
2010-03-22,211.872,NA,0,246.763,NA
2010-03-23,210.517,NA,0,246.766,NA
2010-03-24,209.525,NA,0,246.72,NA
2010-03-25,209.344,NA,0,246.687,NA
2010-03-26,210.517,NA,0,246.681,NA
2010-03-27,211.692,NA,0,246.72,NA
2010-03-28,212.326,NA,0,246.76,NA
2010-03-29,215.605,NA,0,246.781,NA
2010-03-30,217.989,NA,0,246.891,NA
2010-03-31,220.386,NA,0,246.97,NA
2010-04-01,222.981,NA,0,247.05,NA
2010-04-02,224.099,NA,0,247.135,NA
2010-04-03,226.622,NA,0,247.171,NA
2010-04-04,226.997,NA,0,247.254,NA
2010-04-05,227.466,NA,0,247.266,NA
2010-04-06,227.279,NA,0,247.281,NA
2010-04-07,227.091,NA,0,247.275,NA
2010-04-08,228.03,NA,0,247.269,NA
2010-04-09,229.818,NA,0,247.299,NA
2010-04-10,230.763,NA,0,247.357,NA
2010-04-11,231.236,NA,0,247.388,NA
2010-04-12,231.898,NA,0,247.403,NA
2010-04-13,231.519,NA,0,247.424,NA
2010-04-14,230.763,NA,0,247.412,NA
2010-04-15,231.803,NA,0,247.388,NA
2010-04-16,231.898,NA,0,247.421,NA
2010-04-17,232.562,NA,0,247.424,NA
2010-04-18,232.182,NA,0,247.446,NA
2010-04-19,231.803,NA,0,247.434,NA
2010-04-20,233.226,NA,0,247.421,NA
2010-04-21,233.606,NA,0,247.467,NA
2010-04-22,233.606,NA,0,247.479,NA
2010-04-23,232.941,NA,0,247.479,NA
2010-04-24,233.796,NA,0,247.458,NA
2010-04-25,234.938,NA,0,247.485,NA
2010-04-26,235.701,NA,0,247.522,NA
2010-04-27,235.891,NA,0,247.546,NA
2010-04-28,236.178,NA,0,247.552,NA
2010-04-29,236.178,NA,0,247.562,NA
2010-04-30,237.229,NA,0,247.562,NA
2010-05-01,236.559,NA,0,247.595,NA
2010-05-02,234.652,NA,0,247.574,NA
2010-05-03,249.321,NA,0,247.513,NA
2010-05-04,250.892,NA,0,247.976,NA
2010-05-05,247.659,NA,0,248.025,NA
2010-05-06,244.742,NA,0,247.924,NA
2010-05-07,241.069,NA,0,247.833,NA
2010-05-08,240.974,NA,0,247.717,NA
2010-05-09,242.227,NA,0,247.714,NA
2010-05-10,242.516,NA,0,247.754,NA
2010-05-11,242.323,NA,0,247.763,NA
2010-05-12,242.033,NA,0,247.757,NA
2010-05-13,241.165,NA,0,247.748,NA
2010-05-14,240.876,NA,0,247.72,NA
2010-05-15,242.033,NA,0,247.711,NA
2010-05-16,242.709,NA,0,247.748,NA
2010-05-17,242.13,NA,0,247.769,NA
2010-05-18,242.033,NA,0,247.751,NA
2010-05-19,240.107,NA,0,247.748,NA
2010-05-20,241.069,NA,0,247.687,NA
2010-05-21,241.937,NA,0,247.717,NA
2010-05-22,240.78,NA,0,247.744,NA
2010-05-23,240.78,NA,0,247.708,NA
2010-05-24,241.649,NA,0,247.708,NA
2010-05-25,242.903,NA,0,247.735,NA
2010-05-26,241.841,NA,0,247.775,NA
2010-05-27,242.323,NA,0,247.741,NA
2010-05-28,242.323,NA,0,247.757,NA
2010-05-29,242.323,NA,0,247.757,NA
2010-05-30,244.451,NA,0,247.757,NA
2010-05-31,243.387,NA,0,247.824,NA
2010-06-01,244.064,NA,0,247.79,NA
2010-06-02,243.193,NA,0,247.812,NA
2010-06-03,243.87,NA,0,247.784,NA
2010-06-04,242.323,NA,0,247.805,NA
2010-06-05,241.841,NA,0,247.757,NA
2010-06-06,241.744,NA,0,247.741,NA
2010-06-07,242.227,NA,0,247.738,NA
2010-06-08,241.263,NA,0,247.754,NA
2010-06-09,242.516,NA,0,247.723,NA
2010-06-10,244.16,NA,0,247.763,NA
2010-06-11,244.16,NA,0,247.815,NA
2010-06-12,243.193,NA,0,247.815,NA
2010-06-13,242.903,NA,0,247.784,NA
2010-06-14,242.516,NA,0,247.775,NA
2010-06-15,243.676,NA,0,247.763,NA
2010-06-16,244.355,NA,0,247.799,NA
2010-06-17,244.257,NA,0,247.821,NA
2010-06-18,244.549,NA,0,247.818,NA
2010-06-19,244.549,NA,0,247.827,NA
2010-06-20,243.773,NA,0,247.827,NA
2010-06-21,243.483,NA,0,247.802,NA
2010-06-22,243.676,NA,0,247.793,NA
2010-06-23,242.807,NA,0,247.799,NA
2010-06-24,241.263,NA,0,247.772,NA
2010-06-25,240.588,NA,0,247.723,NA
2010-06-26,240.011,NA,0,247.702,NA
2010-06-27,239.435,NA,0,247.684,NA
2010-06-28,239.722,NA,0,247.665,NA
2010-06-29,239.626,NA,0,247.674,NA
2010-06-30,238.666,NA,0,247.671,NA
2010-07-01,238.666,NA,0,247.641,NA
2010-07-02,237.611,NA,0,247.641,NA
2010-07-03,237.133,NA,0,247.607,NA
2010-07-04,236.752,NA,0,247.592,NA
2010-07-05,235.796,NA,0,247.58,NA
2010-07-06,236.464,NA,0,247.549,NA
2010-07-07,236.655,NA,0,247.571,NA
2010-07-08,236.368,NA,0,247.577,NA
2010-07-09,236.464,NA,0,247.568,NA
2010-07-10,238.666,NA,0,247.571,NA
2010-07-11,238.762,NA,0,247.641,NA
2010-07-12,240.011,NA,0,247.644,NA
2010-07-13,241.455,NA,0,247.684,NA
2010-07-14,242.42,NA,0,247.729,NA
2010-07-15,241.551,NA,0,247.76,NA
2010-07-16,241.069,NA,0,247.732,NA
2010-07-17,239.818,NA,0,247.717,NA
2010-07-18,239.626,NA,0,247.677,NA
2010-07-19,240.299,NA,0,247.671,NA
2010-07-20,241.165,NA,0,247.693,NA
2010-07-21,241.649,NA,0,247.72,NA
2010-07-22,238.09,NA,0,247.735,NA
2010-07-23,240.684,NA,0,247.623,NA
2010-07-24,241.841,NA,0,247.705,NA
2010-07-25,241.359,NA,0,247.741,NA
2010-07-26,239.531,NA,0,247.726,NA
2010-07-27,238.475,NA,0,247.668,NA
2010-07-28,237.899,NA,0,247.635,NA
2010-07-29,238.282,NA,0,247.616,NA
2010-07-30,238.953,NA,0,247.629,NA
2010-07-31,239.242,NA,0,247.65,NA
2010-08-01,241.165,NA,0,247.659,NA
2010-08-02,240.203,NA,0,247.72,NA
2010-08-03,239.435,NA,0,247.69,NA
2010-08-04,241.165,NA,0,247.665,NA
2010-08-05,242.516,NA,0,247.72,NA
2010-08-06,240.203,NA,0,247.763,NA
2010-08-07,239.531,NA,0,247.69,NA
2010-08-08,237.133,NA,0,247.668,NA
2010-08-09,234.176,NA,0,247.592,NA
2010-08-10,234.747,NA,0,247.498,NA
2010-08-11,236.559,NA,0,247.516,NA
2010-08-12,237.516,NA,0,247.574,NA
2010-08-13,236.752,NA,0,247.604,NA
2010-08-14,237.42,NA,0,247.58,NA
2010-08-15,236.942,NA,0,247.601,NA
2010-08-16,236.655,NA,0,247.586,NA
2010-08-17,236.942,NA,0,247.577,NA
2010-08-18,238.282,NA,0,247.586,NA
2010-08-19,236.847,NA,0,247.629,NA
2010-08-20,237.804,NA,0,247.583,NA
2010-08-21,237.229,NA,0,247.613,NA
2010-08-22,238.282,NA,0,247.595,NA
2010-08-23,238.666,NA,0,247.629,NA
2010-08-24,237.804,NA,0,247.641,NA
2010-08-25,237.325,NA,0,247.613,NA
2010-08-26,237.899,NA,0,247.598,NA
2010-08-27,238.186,NA,0,247.616,NA
2010-08-28,238.475,NA,0,247.626,NA
2010-08-29,235.987,NA,0,247.635,NA
2010-08-30,234.366,NA,0,247.556,NA
2010-08-31,233.986,NA,0,247.504,NA
2010-09-01,233.701,NA,0,247.492,NA
2010-09-02,235.606,NA,0,247.482,NA
2010-09-03,237.516,NA,0,247.543,NA
2010-09-04,236.847,NA,0,247.604,NA
2010-09-05,234.271,NA,0,247.583,NA
2010-09-06,234.938,NA,0,247.501,NA
2010-09-07,236.942,NA,0,247.522,NA
2010-09-08,237.708,NA,0,247.586,NA
2010-09-09,239.05,NA,0,247.61,NA
2010-09-10,239.531,NA,0,247.653,NA
2010-09-11,243.095,NA,0,247.668,NA
2010-09-12,243.387,NA,0,247.781,NA
2010-09-13,239.626,NA,0,247.79,NA
2010-09-14,236.752,NA,0,247.671,NA
2010-09-15,234.747,NA,0,247.58,NA
2010-09-16,234.271,NA,0,247.516,NA
2010-09-17,236.464,NA,0,247.501,NA
2010-09-18,238.282,NA,0,247.571,NA
2010-09-19,238.09,NA,0,247.629,NA
2010-09-20,237.804,NA,0,247.623,NA
2010-09-21,237.899,NA,0,247.613,NA
2010-09-22,237.42,NA,0,247.616,NA
2010-09-23,239.05,NA,0,247.601,NA
2010-09-24,238.953,NA,0,247.653,NA
2010-09-25,238.858,NA,0,247.65,NA
2010-09-26,239.914,NA,0,247.647,NA
2010-09-27,238.09,NA,0,247.68,NA
2010-09-28,240.203,NA,0,247.623,NA
2010-09-29,239.435,NA,0,247.69,NA
2010-09-30,239.146,NA,0,247.665,NA
2010-10-01,239.626,NA,0,247.656,NA
2010-10-02,239.818,NA,0,247.671,NA
2010-10-03,238.666,NA,0,247.677,NA
2010-10-04,237.42,NA,0,247.641,NA
2010-10-05,237.133,NA,0,247.601,NA
2010-10-06,236.942,NA,0,247.592,NA
2010-10-07,236.752,NA,0,247.586,NA
2010-10-08,236.942,NA,0,247.58,NA
2010-10-09,237.229,NA,0,247.586,NA
2010-10-10,236.273,NA,0,247.595,NA
2010-10-11,235.701,NA,0,247.565,NA
2010-10-12,237.708,NA,0,247.546,NA
2010-10-13,237.516,NA,0,247.61,NA
2010-10-14,237.611,NA,0,247.604,NA
2010-10-15,240.974,NA,0,247.607,NA
2010-10-16,240.78,NA,0,247.714,NA
2010-10-17,239.146,NA,0,247.708,NA
2010-10-18,237.708,NA,0,247.656,NA
2010-10-19,237.42,NA,0,247.61,NA
2010-10-20,236.847,NA,0,247.601,NA
2010-10-21,235.987,NA,0,247.583,NA
2010-10-22,235.891,NA,0,247.556,NA
2010-10-23,235.51,NA,0,247.552,NA
2010-10-24,237.42,NA,0,247.54,NA
2010-10-25,240.107,NA,0,247.601,NA
2010-10-26,243.483,NA,0,247.687,NA
2010-10-27,245.907,NA,0,247.793,NA
2010-10-28,248.245,NA,0,247.869,NA
2010-10-29,246.101,NA,0,247.943,NA
2010-10-30,243.968,NA,0,247.876,NA
2010-10-31,240.203,NA,0,247.809,NA
2010-11-01,238.57,NA,0,247.69,NA
2010-11-02,238.666,NA,0,247.638,NA
2010-11-03,239.338,NA,0,247.641,NA
2010-11-04,237.899,NA,0,247.662,NA
2010-11-05,236.942,NA,0,247.616,NA
2010-11-06,237.708,NA,0,247.586,NA
2010-11-07,234.271,NA,0,247.61,NA
2010-11-08,233.415,NA,0,247.501,NA
2010-11-09,231.898,NA,0,247.473,NA
2010-11-10,228.03,NA,0,247.424,NA
2010-11-11,225.499,NA,0,247.299,NA
2010-11-12,224.565,NA,0,247.217,NA
2010-11-13,223.726,NA,0,247.187,NA
2010-11-14,221.496,NA,0,247.159,NA
2010-11-15,221.775,NA,0,247.086,NA
2010-11-16,224.285,NA,0,247.095,NA
2010-11-17,223.354,NA,0,247.178,NA
2010-11-18,219.831,NA,0,247.147,NA
2010-11-19,216.978,NA,0,247.031,NA
2010-11-20,215.696,NA,0,246.937,NA
2010-11-21,213.325,NA,0,246.894,NA
2010-11-22,210.968,NA,0,246.815,NA
2010-11-23,210.607,NA,0,246.736,NA
2010-11-24,209.794,NA,0,246.723,NA
2010-11-25,208.805,NA,0,246.696,NA
2010-11-26,204.959,NA,0,246.662,NA
2010-11-27,206.831,NA,0,246.531,NA
2010-11-28,206.654,NA,0,246.595,NA
2010-11-29,205.761,NA,0,246.589,NA
2010-11-30,209.885,NA,0,246.559,NA
2010-12-01,218.264,NA,0,246.699,NA
2010-12-02,214.327,NA,0,246.979,NA
2010-12-03,210.877,NA,0,246.848,NA
2010-12-04,205.225,NA,0,246.733,NA
2010-12-05,199.308,NA,0,246.541,NA
2010-12-06,198.608,NA,0,246.336,NA
2010-12-07,199.921,NA,0,246.312,NA
2010-12-08,202.917,NA,0,246.358,NA
2010-12-09,205.582,NA,0,246.461,NA
2010-12-10,206.563,NA,0,246.553,NA
2010-12-11,205.136,NA,0,246.586,NA
2010-12-12,197.823,NA,0,246.537,NA
2010-12-13,198.608,NA,0,246.285,NA
2010-12-14,203.538,NA,0,246.312,NA
2010-12-15,208.086,NA,0,246.483,NA
2010-12-16,206.831,NA,0,246.638,NA
2010-12-17,206.742,NA,0,246.595,NA
2010-12-18,211.058,NA,0,246.592,NA
2010-12-19,208.895,NA,0,246.739,NA
2010-12-20,206.296,NA,0,246.666,NA
2010-12-21,204.336,NA,0,246.577,NA
2010-12-22,202.652,NA,0,246.51,NA
2010-12-23,202.211,NA,0,246.452,NA
2010-12-24,202.741,NA,0,246.437,NA
2010-12-25,208.805,NA,0,246.455,NA
2010-12-26,209.794,NA,0,246.662,NA
2010-12-27,208.985,NA,0,246.696,NA
2010-12-28,206.206,NA,0,246.669,NA
2010-12-29,206.028,NA,0,246.574,NA
2010-12-30,203.714,NA,0,246.568,NA
2010-12-31,201.065,NA,0,246.489,NA
2011-01-01,216.245,NA,0,246.397,NA
2011-01-02,223.54,NA,0,246.912,NA
2011-01-03,222.889,NA,0,247.153,NA
2011-01-04,222.054,NA,0,247.132,NA
2011-01-05,220.941,NA,0,247.104,NA
2011-01-06,220.201,NA,0,247.068,NA
2011-01-07,219.093,NA,0,247.043,NA
2011-01-08,217.162,NA,0,247.007,NA
2011-01-09,214.873,NA,0,246.943,NA
2011-01-10,212.235,NA,0,246.867,NA
2011-01-11,210.335,NA,0,246.778,NA
2011-01-12,208.535,NA,0,246.714,NA
2011-01-13,206.831,NA,0,246.653,NA
2011-01-14,207.369,NA,0,246.595,NA
2011-01-15,209.975,NA,0,246.614,NA
2011-01-16,208.535,NA,0,246.702,NA
2011-01-17,206.742,NA,0,246.653,NA
2011-01-18,204.425,NA,0,246.592,NA
2011-01-19,204.602,NA,0,246.513,NA
2011-01-20,205.67,NA,0,246.519,NA
2011-01-21,205.761,NA,0,246.556,NA
2011-01-22,207.19,NA,0,246.559,NA
2011-01-23,207.1,NA,0,246.608,NA
2011-01-24,203.36,NA,0,246.605,NA
2011-01-25,202.122,NA,0,246.477,NA
2011-01-26,203.803,NA,0,246.434,NA
2011-01-27,205.314,NA,0,246.492,NA
2011-01-28,207.638,NA,0,246.544,NA
2011-01-29,210.426,NA,0,246.623,NA
2011-01-30,212.054,NA,0,246.717,NA
2011-01-31,207.817,NA,0,246.772,NA
2011-02-01,205.761,NA,0,246.629,NA
2011-02-02,206.206,NA,0,246.559,NA
2011-02-03,205.938,NA,0,246.574,NA
2011-02-04,207.817,NA,0,246.565,NA
2011-02-05,207.996,NA,0,246.629,NA
2011-02-06,207.907,NA,0,246.635,NA
2011-02-07,206.475,NA,0,246.632,NA
2011-02-08,208.266,NA,0,246.583,NA
2011-02-09,207.011,NA,0,246.644,NA
2011-02-10,206.563,NA,0,246.601,NA
2011-02-11,205.849,NA,0,246.586,NA
2011-02-12,206.921,NA,0,246.562,NA
2011-02-13,205.314,NA,0,246.598,NA
2011-02-14,205.225,NA,0,246.544,NA
2011-02-15,204.247,NA,0,246.541,NA
2011-02-16,204.513,NA,0,246.507,NA
2011-02-17,203.538,NA,0,246.516,NA
2011-02-18,203.006,NA,0,246.483,NA
2011-02-19,202.563,NA,0,246.464,NA
2011-02-20,201.505,NA,0,246.449,NA
2011-02-21,199.483,NA,0,246.413,NA
2011-02-22,200.976,NA,0,246.342,NA
2011-02-23,203.803,NA,0,246.394,NA
2011-02-24,204.959,NA,0,246.492,NA
2011-02-25,209.525,NA,0,246.531,NA
2011-02-26,208.535,NA,0,246.687,NA
2011-02-27,204.247,NA,0,246.653,NA
2011-02-28,210.697,NA,0,246.507,NA
2011-03-01,220.848,NA,0,246.726,NA
2011-03-02,215.605,NA,0,247.065,NA
2011-03-03,211.148,NA,0,246.891,NA
2011-03-04,208.176,NA,0,246.742,NA
2011-03-05,205.582,NA,0,246.641,NA
2011-03-06,218.08,NA,0,246.553,NA
2011-03-07,221.403,NA,0,246.973,NA
2011-03-08,221.867,NA,0,247.083,NA
2011-03-09,215.97,NA,0,247.098,NA
2011-03-10,223.634,NA,0,246.903,NA
2011-03-11,228.593,NA,0,247.156,NA
2011-03-12,224.565,NA,0,247.318,NA
2011-03-13,219.462,NA,0,247.187,NA
2011-03-14,218.08,NA,0,247.019,NA
2011-03-15,213.689,NA,0,246.973,NA
2011-03-16,215.879,NA,0,246.827,NA
2011-03-17,220.201,NA,0,246.9,NA
2011-03-18,220.848,NA,0,247.043,NA
2011-03-19,218.08,NA,0,247.065,NA
2011-03-20,212.872,NA,0,246.973,NA
2011-03-21,208.985,NA,0,246.8,NA
2011-03-22,208.625,NA,0,246.669,NA
2011-03-23,208.086,NA,0,246.656,NA
2011-03-24,205.67,NA,0,246.638,NA
2011-03-25,206.296,NA,0,246.556,NA
2011-03-26,210.697,NA,0,246.577,NA
2011-03-27,209.975,NA,0,246.726,NA
2011-03-28,211.601,NA,0,246.702,NA
2011-03-29,215.239,NA,0,246.757,NA
2011-03-30,216.52,NA,0,246.879,NA
2011-03-31,215.421,NA,0,246.922,NA
2011-04-01,215.605,NA,0,246.885,NA
2011-04-02,217.07,NA,0,246.891,NA
2011-04-03,217.07,NA,0,246.94,NA
2011-04-04,216.154,NA,0,246.94,NA
2011-04-05,241.069,NA,0,246.909,NA
2011-04-06,245.421,NA,0,247.717,NA
2011-04-07,244.451,NA,0,247.854,NA
2011-04-08,240.78,NA,0,247.824,NA
2011-04-09,242.807,NA,0,247.708,NA
2011-04-10,242.613,NA,0,247.772,NA
2011-04-11,241.359,NA,0,247.766,NA
2011-04-12,242.807,NA,0,247.726,NA
2011-04-13,242.227,NA,0,247.772,NA
2011-04-14,240.974,NA,0,247.754,NA
2011-04-15,243.579,NA,0,247.714,NA
2011-04-16,253.262,NA,0,247.796,NA
2011-04-17,249.517,NA,0,248.098,NA
2011-04-18,246.977,NA,0,247.982,NA
2011-04-19,244.838,NA,0,247.903,NA
2011-04-20,242.227,NA,0,247.836,NA
2011-04-21,238.379,NA,0,247.754,NA
2011-04-22,235.701,NA,0,247.632,NA
2011-04-23,236.752,NA,0,247.546,NA
2011-04-24,233.51,NA,0,247.58,NA
2011-04-25,233.51,NA,0,247.476,NA
2011-04-26,230.102,NA,0,247.476,NA
2011-04-27,229.536,NA,0,247.367,NA
2011-04-28,236.655,NA,0,247.348,NA
2011-04-29,237.804,NA,0,247.577,NA
2011-04-30,237.611,NA,0,247.613,NA
2011-05-01,235.987,NA,0,247.607,NA
2011-05-02,233.32,NA,0,247.556,NA
2011-05-03,236.178,NA,0,247.47,NA
2011-05-04,239.722,NA,0,247.562,NA
2011-05-05,240.299,NA,0,247.674,NA
2011-05-06,238.282,NA,0,247.693,NA
2011-05-07,239.818,NA,0,247.629,NA
2011-05-08,239.146,NA,0,247.677,NA
2011-05-09,238.666,NA,0,247.656,NA
2011-05-10,239.242,NA,0,247.641,NA
2011-05-11,239.722,NA,0,247.659,NA
2011-05-12,238.475,NA,0,247.674,NA
2011-05-13,239.722,NA,0,247.635,NA
2011-05-14,240.011,NA,0,247.674,NA
2011-05-15,241.165,NA,0,247.684,NA
2011-05-16,238.186,NA,0,247.72,NA
2011-05-17,237.325,NA,0,247.626,NA
2011-05-18,237.708,NA,0,247.598,NA
2011-05-19,236.178,NA,0,247.61,NA
2011-05-20,236.178,NA,0,247.562,NA
2011-05-21,237.995,NA,0,247.562,NA
2011-05-22,239.146,NA,0,247.62,NA
2011-05-23,238.57,NA,0,247.656,NA
2011-05-24,240.203,NA,0,247.638,NA
2011-05-25,240.78,NA,0,247.69,NA
2011-05-26,241.937,NA,0,247.708,NA
2011-05-27,242.13,NA,0,247.744,NA
2011-05-28,243.095,NA,0,247.751,NA
