date,storage,inflow,outflow,evaporation,elevation
2013-12-07,3.492,NA,25.938,NA,214.616
2013-12-08,2.473,NA,21.238,NA,212.72
2013-12-09,1.12,NA,8.637,NA,208.233
2013-12-10,1.147,NA,8.608,NA,208.553
2013-12-11,1.172,NA,7.306,NA,208.87
2013-12-12,1.108,NA,7.192,NA,208.035
2013-12-13,0.962,NA,8.07,NA,207.197
2013-12-14,0.962,NA,7.957,NA,207.349
2013-12-15,0.962,NA,7.079,NA,207.185
2013-12-16,1.169,NA,5.833,NA,208.794
2013-12-17,1.314,NA,6.088,NA,210.117
2013-12-18,1.353,NA,6.06,NA,210.342
2013-12-19,1.391,NA,5.635,NA,210.568
2013-12-20,1.438,NA,4.021,NA,210.742
2013-12-21,1.583,NA,3.341,NA,211.287
2013-12-22,1.872,NA,3.71,NA,214.04
2013-12-23,3.382,NA,3.908,NA,215.896
2013-12-24,4.487,NA,4.049,NA,216.978
2013-12-25,5.528,NA,4.134,NA,217.862
2013-12-26,6.325,NA,4.163,NA,218.484
2013-12-27,6.969,NA,3.511,NA,218.956
2013-12-28,7.509,NA,2.917,NA,219.334
2013-12-29,8.024,NA,5.21,NA,219.679
2013-12-30,8.243,NA,5.409,NA,219.822
2013-12-31,8.446,NA,8.495,NA,219.953
2014-01-01,8.285,NA,13.535,NA,219.846
2014-01-02,7.703,NA,14.696,NA,219.465
2014-01-03,7.094,NA,15.319,NA,219.045
2014-01-04,6.456,NA,13.196,NA,218.581
2014-01-05,5.927,NA,7.391,NA,218.179
2014-01-06,5.795,NA,7.391,NA,218.075
2014-01-07,5.668,NA,7.447,NA,217.975
2014-01-08,5.547,NA,7.504,NA,217.877
2014-01-09,5.619,NA,13.167,NA,217.935
2014-01-10,6.583,NA,32.847,NA,218.676
2014-01-11,6.181,NA,40.493,NA,218.374
2014-01-12,5.363,NA,54.651,NA,217.728
2014-01-13,5.711,NA,77.588,NA,218.008
2014-01-14,5.056,NA,51.537,NA,217.472
2014-01-15,4.257,NA,30.865,NA,216.768
2014-01-16,3.999,NA,24.296,NA,216.524
2014-01-17,3.716,NA,17.387,NA,216.243
2014-01-18,3.634,NA,14.47,NA,216.158
2014-01-19,3.554,NA,11.865,NA,216.076
2014-01-20,3.533,NA,11.78,NA,216.054
2014-01-21,3.374,NA,9.684,NA,215.887
2014-01-22,3.295,NA,7.447,NA,215.801
2014-01-23,3.345,NA,7.108,NA,215.856
2014-01-24,3.371,NA,4.276,NA,215.884
2014-01-25,3.583,NA,1.668,NA,216.106
2014-01-26,3.987,NA,1.688,NA,216.512
2014-01-27,4.349,NA,1.455,NA,216.853
2014-01-28,4.707,NA,1.489,NA,217.173
2014-01-29,5.114,NA,11.921,NA,217.521
2014-01-30,7.771,NA,22.568,NA,219.511
2014-01-31,9.125,NA,22.88,NA,220.38
2014-02-01,9.335,NA,22.823,NA,220.508
2014-02-02,8.979,NA,22.625,NA,220.288
2014-02-03,8.356,NA,22.37,NA,219.895
2014-02-04,7.667,NA,18.604,NA,219.441
2014-02-05,7.146,NA,13.082,NA,219.081
2014-02-06,6.999,NA,12.516,NA,218.977
2014-02-07,6.867,NA,15.546,NA,218.883
2014-02-08,6.943,NA,73.057,NA,218.938
2014-02-09,8.15,NA,104.489,NA,219.761
2014-02-10,7.115,NA,97.693,NA,219.06
2014-02-11,4.015,NA,83.535,NA,216.539
2014-02-12,1.105,NA,57.483,NA,212.793
2014-02-13,9.066,NA,2.229,NA,220.343
2014-02-14,20.275,NA,2.002,NA,225.945
2014-02-15,34.772,NA,2.044,NA,231.349
2014-02-16,48.698,NA,1.883,NA,235.522
2014-02-17,59.103,NA,1.716,NA,238.204
2014-02-18,65.63,NA,18.151,NA,239.728
2014-02-19,72.054,NA,87.216,NA,241.124
2014-02-20,72.923,NA,86.933,NA,241.307
2014-02-21,71.448,NA,86.649,NA,240.996
2014-02-22,69.709,NA,75.04,NA,240.624
2014-02-23,67.675,NA,60.315,NA,240.182
2014-02-24,65.793,NA,40.776,NA,239.765
2014-02-25,64.875,NA,22.597,NA,239.558
2014-02-26,65.117,NA,15.121,NA,239.612
2014-02-27,65.698,NA,11.27,NA,239.743
2014-02-28,66.666,NA,11.298,NA,239.96
2014-03-01,67.466,NA,10.307,NA,240.137
2014-03-02,68.61,NA,10.336,NA,240.387
2014-03-03,70.833,NA,18.378,NA,240.865
2014-03-04,73.596,NA,39.644,NA,241.447
2014-03-05,74.285,NA,43.891,NA,241.591
2014-03-06,73.992,NA,41.909,NA,241.53
2014-03-07,75.857,NA,41.626,NA,241.914
2014-03-08,77.356,NA,41.626,NA,242.218
2014-03-09,77.402,NA,42.192,NA,242.228
2014-03-10,79.505,NA,43.325,NA,242.648
2014-03-11,90.738,NA,43.608,NA,244.782
2014-03-12,95.357,NA,43.891,NA,245.611
2014-03-13,96.483,NA,43.608,NA,245.809
2014-03-14,96.083,NA,43.608,NA,245.739
2014-03-15,94.961,NA,43.325,NA,245.541
2014-03-16,93.199,NA,43.325,NA,245.227
2014-03-17,91.19,NA,32.847,NA,244.864
2014-03-18,90.471,NA,19.142,NA,244.733
2014-03-19,90.688,NA,10.987,NA,244.773
2014-03-20,91.408,NA,5.38,NA,244.904
2014-03-21,92.386,NA,5.324,NA,245.081
2014-03-22,94.978,NA,5.352,NA,245.544
2014-03-23,95.633,NA,5.352,NA,245.66
2014-03-24,96.17,NA,5.38,NA,245.754
2014-03-25,96.639,NA,5.38,NA,245.836
2014-03-26,97.109,NA,5.465,NA,245.919
2014-03-27,97.74,NA,6.683,NA,246.028
2014-03-28,99.257,NA,20.869,NA,246.291
2014-03-29,102.03,NA,30.582,NA,246.763
2014-03-30,106.958,NA,36.246,NA,247.58
2014-03-31,109.915,NA,41.909,NA,248.058
2014-04-01,111.193,NA,42.192,NA,248.263
2014-04-02,111.117,NA,42.192,NA,248.25
2014-04-03,110.163,NA,38.511,NA,248.098
2014-04-04,108.968,NA,30.299,NA,247.906
2014-04-05,108.29,NA,21.832,NA,247.796
2014-04-06,108.723,NA,17.273,NA,247.866
2014-04-07,110.544,NA,17.302,NA,248.159
2014-04-08,111.979,NA,17.33,NA,248.388
2014-04-09,112.788,NA,15.489,NA,248.516
2014-04-10,113.311,NA,11.865,NA,248.598
2014-04-11,113.796,NA,7.844,NA,248.674
2014-04-12,114.418,NA,5.748,NA,248.772
2014-04-13,115.081,NA,5.748,NA,248.875
2014-04-14,115.55,NA,5.748,NA,248.948
2014-04-15,115.942,NA,5.748,NA,249.009
2014-04-16,116.257,NA,5.748,NA,249.058
2014-04-17,116.512,NA,5.805,NA,249.098
2014-04-18,116.984,NA,5.833,NA,249.171
2014-04-19,117.399,NA,5.833,NA,249.235
2014-04-20,117.675,NA,5.833,NA,249.278
2014-04-21,117.892,NA,4.729,NA,249.311
2014-04-22,118.19,NA,2.733,NA,249.357
2014-04-23,119.004,NA,2.73,NA,249.482
2014-04-24,120.141,NA,4.644,NA,249.656
2014-04-25,123.264,NA,5.805,NA,250.128
2014-04-26,126.389,NA,5.833,NA,250.594
2014-04-27,128.474,NA,5.862,NA,250.902
2014-04-28,130.534,NA,5.862,NA,251.204
2014-04-29,132.948,NA,5.862,NA,251.554
2014-04-30,134.685,NA,5.833,NA,251.804
2014-05-01,135.921,NA,5.833,NA,251.981
2014-05-02,136.798,NA,5.833,NA,252.106
2014-05-03,137.463,NA,5.833,NA,252.201
2014-05-04,138.001,NA,5.833,NA,252.277
2014-05-05,138.581,NA,7.023,NA,252.359
2014-05-06,139.359,NA,12.374,NA,252.469
2014-05-07,139.51,NA,11.468,NA,252.49
2014-05-08,139.574,NA,12.289,NA,252.499
2014-05-09,139.726,NA,23.729,NA,252.521
2014-05-10,140.919,NA,33.131,NA,252.688
2014-05-11,142.881,NA,39.077,NA,252.963
2014-05-12,143.298,NA,31.432,NA,253.021
2014-05-13,143.232,NA,23.503,NA,253.011
2014-05-14,143.122,NA,17.047,NA,252.996
2014-05-15,143.144,NA,16.99,NA,252.999
2014-05-16,142.904,NA,13.677,NA,252.966
2014-05-17,142.794,NA,12.006,NA,252.95
2014-05-18,142.663,NA,15.149,NA,252.932
2014-05-19,142.751,NA,14.64,NA,252.944
2014-05-20,142.816,NA,12.516,NA,252.954
2014-05-21,142.773,NA,11.383,NA,252.947
2014-05-22,142.706,NA,9.543,NA,252.938
2014-05-23,142.685,NA,8.948,NA,252.935
2014-05-24,142.641,NA,8.948,NA,252.929
2014-05-25,142.532,NA,8.948,NA,252.914
2014-05-26,142.379,NA,7.872,NA,252.893
2014-05-27,142.247,NA,6.485,NA,252.874
2014-05-28,142.204,NA,6.173,NA,252.868
2014-05-29,142.357,NA,6.145,NA,252.89
2014-05-30,142.4,NA,6.116,NA,252.896
2014-05-31,142.357,NA,6.088,NA,252.89
2014-06-01,142.292,NA,6.088,NA,252.88
2014-06-02,142.204,NA,6.088,NA,252.868
2014-06-03,142.073,NA,6.088,NA,252.85
2014-06-04,141.943,NA,6.06,NA,252.832
2014-06-05,141.768,NA,8.693,NA,252.807
2014-06-06,141.375,NA,11.78,NA,252.752
2014-06-07,140.659,NA,11.751,NA,252.652
2014-06-08,139.964,NA,11.751,NA,252.554
2014-06-09,139.272,NA,11.723,NA,252.457
2014-06-10,138.538,NA,11.723,NA,252.353
2014-06-11,137.807,NA,11.695,NA,252.249
2014-06-12,137.056,NA,11.695,NA,252.143
2014-06-13,136.327,NA,9.996,NA,252.039
2014-06-14,135.964,NA,6.654,NA,251.987
2014-06-15,135.793,NA,6.003,NA,251.963
2014-06-16,135.579,NA,6.003,NA,251.932
2014-06-17,135.43,NA,5.975,NA,251.911
2014-06-18,135.367,NA,5.975,NA,251.902
2014-06-19,135.196,NA,5.975,NA,251.878
2014-06-20,134.962,NA,5.947,NA,251.844
2014-06-21,134.303,NA,5.947,NA,251.75
2014-06-22,134.069,NA,5.918,NA,251.716
2014-06-23,133.794,NA,5.918,NA,251.676
2014-06-24,133.498,NA,5.975,NA,251.634
2014-06-25,133.202,NA,6.003,NA,251.591
2014-06-26,133.012,NA,5.975,NA,251.564
2014-06-27,132.948,NA,5.918,NA,251.554
2014-06-28,132.864,NA,5.918,NA,251.542
2014-06-29,132.78,NA,5.89,NA,251.53
2014-06-30,132.59,NA,5.89,NA,251.503
2014-07-01,132.38,NA,5.862,NA,251.472
2014-07-02,132.148,NA,5.862,NA,251.439
2014-07-03,131.854,NA,5.833,NA,251.396
2014-07-04,131.58,NA,5.833,NA,251.356
2014-07-05,131.245,NA,5.833,NA,251.308
2014-07-06,130.952,NA,5.833,NA,251.265
2014-07-07,130.618,NA,5.833,NA,251.216
2014-07-08,130.284,NA,5.833,NA,251.167
2014-07-09,129.929,NA,5.833,NA,251.116
2014-07-10,129.575,NA,5.777,NA,251.064
2014-07-11,129.222,NA,5.748,NA,251.012
2014-07-12,128.868,NA,5.748,NA,250.96
2014-07-13,128.495,NA,5.748,NA,250.905
2014-07-14,128.122,NA,5.748,NA,250.85
2014-07-15,127.729,NA,5.777,NA,250.792
2014-07-16,127.357,NA,5.777,NA,250.738
2014-07-17,126.966,NA,5.777,NA,250.68
2014-07-18,126.533,NA,5.748,NA,250.616
2014-07-19,126.122,NA,5.777,NA,250.555
2014-07-20,125.711,NA,5.777,NA,250.494
2014-07-21,125.302,NA,5.777,NA,250.433
2014-07-22,124.894,NA,5.777,NA,250.372
2014-07-23,124.526,NA,5.833,NA,250.317
2014-07-24,124.22,NA,5.748,NA,250.271
2014-07-25,123.894,NA,5.748,NA,250.223
2014-07-26,123.487,NA,5.748,NA,250.162
2014-07-27,123.082,NA,5.748,NA,250.101
2014-07-28,122.677,NA,5.748,NA,250.04
2014-07-29,122.272,NA,5.777,NA,249.979
2014-07-30,121.848,NA,5.748,NA,249.915
2014-07-31,121.425,NA,5.748,NA,249.851
2014-08-01,120.983,NA,5.777,NA,249.784
2014-08-02,120.542,NA,5.777,NA,249.717
2014-08-03,120.121,NA,5.748,NA,249.653
2014-08-04,119.661,NA,5.777,NA,249.582
2014-08-05,119.243,NA,5.805,NA,249.518
2014-08-06,118.766,NA,5.805,NA,249.445
2014-08-07,118.329,NA,5.72,NA,249.378
2014-08-08,117.873,NA,5.72,NA,249.308
2014-08-09,117.399,NA,5.748,NA,249.235
2014-08-10,116.925,NA,5.748,NA,249.162
2014-08-11,116.453,NA,5.748,NA,249.089
2014-08-12,116.061,NA,5.748,NA,249.028
2014-08-13,115.609,NA,5.748,NA,248.958
2014-08-14,115.179,NA,5.748,NA,248.891
2014-08-15,114.749,NA,5.748,NA,248.823
2014-08-16,114.3,NA,5.748,NA,248.753
2014-08-17,113.854,NA,5.748,NA,248.683
2014-08-18,113.407,NA,5.748,NA,248.613
2014-08-19,112.962,NA,5.748,NA,248.543
2014-08-20,112.5,NA,5.72,NA,248.47
2014-08-21,112.037,NA,5.663,NA,248.397
2014-08-22,111.557,NA,5.663,NA,248.321
2014-08-23,111.098,NA,5.663,NA,248.247
2014-08-24,110.62,NA,5.663,NA,248.171
2014-08-25,110.144,NA,5.663,NA,248.095
2014-08-26,109.669,NA,5.663,NA,248.019
2014-08-27,109.215,NA,5.607,NA,247.946
2014-08-28,108.741,NA,5.635,NA,247.869
2014-08-29,108.27,NA,5.635,NA,247.793
2014-08-30,107.781,NA,5.663,NA,247.714
2014-08-31,107.388,NA,5.663,NA,247.65
2014-09-01,106.958,NA,5.635,NA,247.577
2014-09-02,106.491,NA,5.607,NA,247.504
2014-09-03,106.008,NA,12.318,NA,247.424
2014-09-04,104.953,NA,17.103,NA,247.251
2014-09-05,103.484,NA,17.018,NA,247.007
2014-09-06,102.011,NA,16.99,NA,246.76
2014-09-07,100.555,NA,16.962,NA,246.513
2014-09-08,99.115,NA,16.905,NA,246.266
2014-09-09,97.652,NA,16.82,NA,246.013
2014-09-10,96.204,NA,16.848,NA,245.76
2014-09-11,94.753,NA,16.848,NA,245.504
2014-09-12,93.319,NA,16.792,NA,245.248
2014-09-13,91.879,NA,16.735,NA,244.989
2014-09-14,90.438,NA,16.679,NA,244.727
2014-09-15,88.993,NA,16.65,NA,244.462
2014-09-16,87.562,NA,16.594,NA,244.197
2014-09-17,86.165,NA,16.565,NA,243.934
2014-09-18,84.764,NA,16.509,NA,243.669
2014-09-19,83.362,NA,16.48,NA,243.401
2014-09-20,81.96,NA,16.395,NA,243.13
2014-09-21,80.556,NA,16.339,NA,242.855
2014-09-22,79.167,NA,16.282,NA,242.581
2014-09-23,77.78,NA,16.226,NA,242.304
2014-09-24,76.394,NA,16.282,NA,242.023
2014-09-25,75.41,NA,16.169,NA,241.822
2014-09-26,74.211,NA,16.084,NA,241.575
2014-09-27,72.91,NA,15.971,NA,241.304
2014-09-28,71.578,NA,15.942,NA,241.024
2014-09-29,70.261,NA,17.415,NA,240.743
2014-09-30,68.82,NA,20.331,NA,240.432
2014-10-01,67.175,NA,20.19,NA,240.073
2014-10-02,65.548,NA,20.133,NA,239.71
2014-10-03,63.888,NA,20.048,NA,239.332
2014-10-04,62.23,NA,19.907,NA,238.948
2014-10-05,60.589,NA,19.793,NA,238.561
2014-10-06,58.941,NA,19.68,NA,238.165
2014-10-07,57.299,NA,19.567,NA,237.762
2014-10-08,55.674,NA,19.425,NA,237.357
2014-10-09,54.044,NA,19.34,NA,236.942
2014-10-10,52.423,NA,19.17,NA,236.522
2014-10-11,50.813,NA,19.029,NA,236.095
2014-10-12,49.244,NA,18.887,NA,235.671
2014-10-13,47.67,NA,18.746,NA,235.239
2014-10-14,46.105,NA,18.632,NA,234.8
2014-10-15,44.631,NA,18.434,NA,234.379
2014-10-16,43.162,NA,19.793,NA,233.952
2014-10-17,41.576,NA,22.229,NA,233.483
2014-10-18,39.781,NA,22.03,NA,232.94
2014-10-19,37.974,NA,21.747,NA,232.38
2014-10-20,36.192,NA,22.059,NA,231.813
2014-10-21,34.524,NA,22.115,NA,231.267
2014-10-22,32.88,NA,21.889,NA,230.715
2014-10-23,31.276,NA,22.03,NA,230.164
2014-10-24,30.513,NA,22.512,NA,229.895
2014-10-25,29.029,NA,22.314,NA,229.365
2014-10-26,27.421,NA,22.257,NA,228.777
2014-10-27,26.947,NA,22.144,NA,228.6
2014-10-28,25.976,NA,27.496,NA,228.234
2014-10-29,24.119,NA,32.564,NA,227.515
2014-10-30,21.85,NA,31.998,NA,226.601
2014-10-31,19.585,NA,31.715,NA,225.653
2014-11-01,19.187,NA,31.432,NA,225.482
2014-11-02,17.628,NA,30.865,NA,224.799
2014-11-03,15.612,NA,30.016,NA,223.87
2014-11-04,13.498,NA,29.166,NA,222.83
2014-11-05,11.841,NA,28.6,NA,221.958
2014-11-06,10.661,NA,28.005,NA,221.297
2014-11-07,9.076,NA,27.071,NA,220.349
2014-11-08,7.39,NA,25.995,NA,219.252
2014-11-09,5.657,NA,24.664,NA,217.966
2014-11-10,3.964,NA,19.963,NA,216.49
2014-11-11,2.632,NA,12.006,NA,215.039
2014-11-12,1.918,NA,9.061,NA,214.104
2014-11-13,1.399,NA,8.07,NA,213.314
2014-11-14,1.327,NA,17.387,NA,213.192
2014-11-15,9.767,NA,29.449,NA,220.77
2014-11-16,11.05,NA,29.449,NA,221.519
2014-11-17,10.409,NA,39.927,NA,221.151
2014-11-18,8.285,NA,46.723,NA,219.849
2014-11-19,5.213,NA,41.626,NA,217.603
2014-11-20,2.356,NA,33.697,NA,214.692
2014-11-21,0.105,NA,9.118,NA,209.663
2014-11-22,0.009,NA,32.281,NA,207.953
2014-11-23,2.539,NA,40.493,NA,214.924
2014-11-24,2.995,NA,39.077,NA,215.469
2014-11-25,1.83,NA,33.98,NA,213.979
2014-11-26,0.443,NA,19.34,NA,211.281
2014-11-27,0.009,NA,14.328,NA,207.953
2014-11-28,0.028,NA,24.267,NA,208.55
2014-11-29,0.604,NA,39.927,NA,211.708
2014-11-30,5.68,NA,44.741,NA,217.984
2014-12-01,6.006,NA,44.741,NA,218.24
2014-12-02,6.149,NA,47.006,NA,218.35
2014-12-03,7.817,NA,47.006,NA,219.541
2014-12-04,7.215,NA,45.59,NA,219.13
2014-12-05,5.834,NA,43.325,NA,218.106
2014-12-06,4.084,NA,40.776,NA,216.606
2014-12-07,2.847,NA,37.661,NA,215.299
2014-12-08,1.513,NA,30.299,NA,213.5
2014-12-09,0.424,NA,15.206,NA,211.229
2014-12-10,0.369,NA,13.111,NA,211.065
2014-12-11,0.443,NA,13.281,NA,211.281
2014-12-12,0.464,NA,13.167,NA,211.339
2014-12-13,0.389,NA,11.865,NA,211.123
2014-12-14,0.333,NA,9.798,NA,210.946
2014-12-15,0.361,NA,9.288,NA,211.04
2014-12-16,0.354,NA,8.41,NA,211.016
2014-12-17,0.374,NA,8.353,NA,211.08
2014-12-18,0.344,NA,7.674,NA,210.986
2014-12-19,0.349,NA,7.589,NA,211.001
2014-12-20,0.775,NA,6.003,NA,212.11
2014-12-21,4.582,NA,2.803,NA,217.063
2014-12-22,32.952,NA,31.432,NA,230.74
2014-12-23,54.174,NA,103.923,NA,236.976
2014-12-24,54.198,NA,110.152,NA,236.982
2014-12-25,50.711,NA,106.188,NA,236.068
2014-12-26,47.277,NA,111.851,NA,235.129
2014-12-27,42.231,NA,109.586,NA,233.678
2014-12-28,36.684,NA,106.754,NA,232.096
2014-12-29,32.291,NA,103.923,NA,230.514
2014-12-30,28.333,NA,97.127,NA,229.112
2014-12-31,23.673,NA,89.198,NA,227.338
2015-01-01,18.758,NA,82.402,NA,225.275
2015-01-02,13.788,NA,65.978,NA,222.976
2015-01-03,9.757,NA,35.962,NA,220.764
2015-01-04,8.032,NA,19.397,NA,219.685
2015-01-05,7.657,NA,14.385,NA,219.435
2015-01-06,7.698,NA,14.413,NA,219.462
2015-01-07,7.722,NA,14.385,NA,219.477
2015-01-08,7.712,NA,11.582,NA,219.471
2015-01-09,7.839,NA,9.939,NA,219.557
2015-01-10,8.014,NA,9.373,NA,219.672
2015-01-11,8.145,NA,9.373,NA,219.758
2015-01-12,8.195,NA,9.373,NA,219.791
2015-01-13,8.262,NA,9.401,NA,219.834
2015-01-14,8.27,NA,9.316,NA,219.84
2015-01-15,8.21,NA,8.75,NA,219.8
2015-01-16,8.168,NA,13.281,NA,219.773
2015-01-17,8.691,NA,18.038,NA,220.108
2015-01-18,9.59,NA,18.887,NA,220.663
2015-01-19,12.31,NA,19.369,NA,222.211
2015-01-20,13.618,NA,19.539,NA,222.891
2015-01-21,14.031,NA,19.595,NA,223.098
2015-01-22,13.952,NA,19.51,NA,223.059
2015-01-23,13.594,NA,15.461,NA,222.879
2015-01-24,13.341,NA,12.743,NA,222.751
2015-01-25,13.211,NA,12.233,NA,222.684
2015-01-26,13.016,NA,9.514,NA,222.583
2015-01-27,12.992,NA,7.051,NA,222.571
2015-01-28,13.111,NA,6.003,NA,222.632
2015-01-29,13.259,NA,6.031,NA,222.708
2015-01-30,13.366,NA,6.031,NA,222.763
2015-01-31,13.42,NA,4.729,NA,222.791
2015-02-01,13.557,NA,3.341,NA,222.861
2015-02-02,13.824,NA,2.789,NA,222.995
2015-02-03,14.455,NA,3.143,NA,223.309
2015-02-04,16.553,NA,3.03,NA,224.311
2015-02-05,18.862,NA,4.389,NA,225.342
2015-02-06,20.376,NA,9.458,NA,225.988
2015-02-07,21.252,NA,10.619,NA,226.354
2015-02-08,24.049,NA,15.319,NA,227.487
2015-02-09,26.104,NA,13.422,NA,228.283
2015-02-10,27.25,NA,8.155,NA,228.713
2015-02-11,28.458,NA,4.984,NA,229.158
2015-02-12,29.605,NA,3.115,NA,229.572
2015-02-13,30.651,NA,1.996,NA,229.944
2015-02-14,31.619,NA,1.642,NA,230.282
2015-02-15,32.478,NA,1.642,NA,230.578
2015-02-16,33.204,NA,1.642,NA,230.825
2015-02-17,33.857,NA,1.642,NA,231.044
2015-02-18,34.45,NA,1.642,NA,231.243
2015-02-19,34.984,NA,1.642,NA,231.419
2015-02-20,35.467,NA,1.642,NA,231.578
2015-02-21,35.899,NA,1.642,NA,231.718
2015-02-22,36.314,NA,1.642,NA,231.852
2015-02-23,36.685,NA,1.642,NA,231.971
2015-02-24,37.019,NA,1.642,NA,232.078
2015-02-25,37.336,NA,1.642,NA,232.178
2015-02-26,37.654,NA,1.645,NA,232.279
2015-02-27,37.984,NA,1.676,NA,232.383
2015-02-28,38.704,NA,1.685,NA,232.608
2015-03-01,39.473,NA,1.659,NA,232.846
2015-03-02,40.001,NA,1.659,NA,233.007
2015-03-03,40.431,NA,1.659,NA,233.138
2015-03-04,40.823,NA,1.654,NA,233.257
2015-03-05,41.169,NA,1.546,NA,233.361
2015-03-06,41.483,NA,1.393,NA,233.455
2015-03-07,41.8,NA,1.393,NA,233.55
2015-03-08,42.097,NA,1.393,NA,233.638
2015-03-09,42.365,NA,1.393,NA,233.718
2015-03-10,42.623,NA,1.39,NA,233.794
2015-03-11,42.871,NA,1.407,NA,233.867
2015-03-12,43.204,NA,1.402,NA,233.964
2015-03-13,43.547,NA,1.39,NA,234.065
2015-03-14,43.819,NA,1.413,NA,234.144
2015-03-15,44.145,NA,1.478,NA,234.239
2015-03-16,45.098,NA,1.464,NA,234.513
2015-03-17,46.02,NA,1.552,NA,234.775
2015-03-18,46.722,NA,1.642,NA,234.973
2015-03-19,47.277,NA,1.637,NA,235.129
2015-03-20,47.726,NA,1.64,NA,235.254
2015-03-21,48.155,NA,1.665,NA,235.373
2015-03-22,48.62,NA,1.679,NA,235.501
2015-03-23,49.143,NA,1.696,NA,235.644
2015-03-24,49.771,NA,1.705,NA,235.815
2015-03-25,50.654,NA,1.688,NA,236.052
2015-03-26,51.557,NA,1.685,NA,236.293
2015-03-27,52.272,NA,1.685,NA,236.482
2015-03-28,52.889,NA,1.685,NA,236.644
2015-03-29,53.547,NA,1.674,NA,236.814
2015-03-30,54.067,NA,1.662,NA,236.948
2015-03-31,54.532,NA,1.708,NA,237.067
2015-04-01,55.299,NA,1.702,NA,237.262
2015-04-02,56.416,NA,1.688,NA,237.543
2015-04-03,57.484,NA,1.693,NA,237.808
2015-04-04,58.403,NA,1.696,NA,238.034
2015-04-05,59.318,NA,1.708,NA,238.256
2015-04-06,60.167,NA,1.733,NA,238.46
2015-04-07,60.999,NA,1.747,NA,238.658
2015-04-08,61.839,NA,1.79,NA,238.857
2015-04-09,63.028,NA,1.756,NA,239.134
2015-04-10,64.114,NA,1.736,NA,239.384
2015-04-11,65.009,NA,1.764,NA,239.588
2015-04-12,65.955,NA,1.758,NA,239.801
2015-04-13,66.914,NA,1.767,NA,240.015
2015-04-14,67.883,NA,1.934,NA,240.228
2015-04-15,69.327,NA,1.821,NA,240.542
2015-04-16,71.09,NA,1.724,NA,240.92
2015-04-17,72.198,NA,1.699,NA,241.155
2015-04-18,73.478,NA,1.693,NA,241.423
2015-04-19,74.535,NA,1.688,NA,241.642
2015-04-20,75.41,NA,1.685,NA,241.822
2015-04-21,76.109,NA,1.682,NA,241.965
2015-04-22,76.709,NA,1.671,NA,242.087
2015-04-23,77.221,NA,1.671,NA,242.191
2015-04-24,77.719,NA,1.682,NA,242.292
2015-04-25,78.251,NA,1.688,NA,242.398
2015-04-26,78.983,NA,1.685,NA,242.545
2015-04-27,79.767,NA,1.671,NA,242.7
2015-04-28,80.401,NA,1.659,NA,242.825
2015-04-29,80.975,NA,1.659,NA,242.938
2015-04-30,81.427,NA,1.654,NA,243.026
2015-05-01,81.834,NA,3.002,NA,243.108
2015-05-02,82.116,NA,4.559,NA,243.16
2015-05-03,82.226,NA,4.559,NA,243.182
2015-05-04,82.289,NA,4.531,NA,243.194
2015-05-05,82.321,NA,4.531,NA,243.2
2015-05-06,82.336,NA,4.531,NA,243.203
2015-05-07,82.336,NA,4.531,NA,243.203
2015-05-08,82.321,NA,4.531,NA,243.2
2015-05-09,82.258,NA,4.531,NA,243.188
2015-05-10,82.21,NA,4.531,NA,243.179
2015-05-11,82.132,NA,4.531,NA,243.163
2015-05-12,82.21,NA,4.587,NA,243.179
2015-05-13,82.51,NA,4.559,NA,243.236
2015-05-14,82.778,NA,4.559,NA,243.288
2015-05-15,82.952,NA,4.559,NA,243.322
2015-05-16,83.047,NA,4.559,NA,243.34
2015-05-17,83.315,NA,4.559,NA,243.392
2015-05-18,83.6,NA,4.559,NA,243.447
2015-05-19,83.838,NA,4.587,NA,243.493
2015-05-20,84.157,NA,4.587,NA,243.553
2015-05-21,84.444,NA,4.616,NA,243.608
2015-05-22,85.196,NA,4.616,NA,243.752
2015-05-23,87.661,NA,4.672,NA,244.215
2015-05-24,89.589,NA,4.672,NA,244.572
2015-05-25,90.856,NA,4.672,NA,244.803
2015-05-26,91.712,NA,4.672,NA,244.959
2015-05-27,92.319,NA,4.701,NA,245.068
2015-05-28,92.724,NA,4.672,NA,245.141
2015-05-29,93.013,NA,4.701,NA,245.193
2015-05-30,93.217,NA,4.672,NA,245.23
2015-05-31,93.352,NA,4.701,NA,245.254
2015-06-01,93.455,NA,4.701,NA,245.273
2015-06-02,93.59,NA,4.701,NA,245.297
2015-06-03,93.762,NA,4.701,NA,245.327
2015-06-04,93.88,NA,4.701,NA,245.349
2015-06-05,93.915,NA,4.701,NA,245.355
2015-06-06,93.915,NA,4.701,NA,245.355
2015-06-07,93.88,NA,4.701,NA,245.349
2015-06-08,93.812,NA,4.701,NA,245.337
2015-06-09,93.744,NA,5.437,NA,245.324
2015-06-10,93.59,NA,5.89,NA,245.297
2015-06-11,93.352,NA,5.862,NA,245.254
2015-06-12,93.114,NA,5.862,NA,245.212
2015-06-13,92.843,NA,5.862,NA,245.163
2015-06-14,92.573,NA,5.862,NA,245.114
2015-06-15,92.301,NA,5.862,NA,245.065
2015-06-16,92.015,NA,5.833,NA,245.013
2015-06-17,91.745,NA,5.833,NA,244.965
2015-06-18,91.443,NA,5.833,NA,244.91
